FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160710;0000;;;25,2463;
160710;0100;;;21,2763;
160710;0200;;;22,7142;
160710;0300;;;20,7226;
160710;0400;;;19,4508;
160710;0500;;;17,7151;
160710;0600;;;22,1037;
160710;0700;;;16,442;
160710;0800;;;18,9705;
160710;0900;;;21,6956;
160710;1000;;;23,8994;
160710;1100;;;22,6499;
160710;1200;;;23,9991;
160710;1300;;;22,6893;
160710;1400;;;20,0256;
160710;1500;;;18,1562;
160710;1600;;;25,1309;
160710;1700;;;21,5184;
160710;1800;;;25,2599;
160710;1900;;;20,3701;
160710;2000;;;20,0871;
160710;2100;;;21,0246;
160710;2200;;;24,3857;
160710;2300;;;20,589;
160711;0000;;;19,1935;
160711;0100;;;20,7764;
160711;0200;;;26,3567;
160711;0300;;;23,8972;
160711;0400;;;21,4695;
160711;0500;;;22,7306;
160711;0600;;;19,0201;
160711;0700;;;25,3813;
160711;0800;;;17,0548;
160711;0900;;;18,9621;
160711;1000;;;19,8581;
160711;1100;;;14,2395;
160711;1200;;;17,4376;
160711;1300;;;13,9298;
160711;1400;;;19,8652;
160711;1500;;;13,098;
160711;1600;;;12,3298;
160711;1700;;;14,0876;
160711;1800;;;15,1475;
160711;1900;;;14,6766;
160711;2000;;;13,2817;
160711;2100;;;10,685;
160711;2200;;;7,54759;
160711;2300;;;7,38879;
160712;0000;;;9,04401;
160712;0100;;;11,7016;
160712;0200;;;11,8432;
160712;0300;;;8,07199;
160712;0400;;;6,96657;
160712;0500;;;7,82696;
160712;0600;;;7,88237;
160712;0700;;;6,63918;
160712;0800;;;9,46455;
160712;0900;;;9,15236;
160712;1000;;;7,2456;
160712;1100;;;11,1004;
160712;1200;;;8,54935;
160712;1300;;;10,471;
160712;1400;;;11,7881;
160712;1500;;;9,43356;
160712;1600;;;13,7403;
160712;1700;;;15,7663;
160712;1800;;;17,062;
160712;1900;;;17,5713;
160712;2000;;;17,3421;
160712;2100;;;20,893;
160712;2200;;;17,7546;
160712;2300;;;19,4699;
160713;0000;;;18,4254;
160713;0100;;;20,0423;
160713;0200;;;25,4131;
160713;0300;;;22,9271;
160713;0400;;;24,4839;
160713;0500;;;22,3834;
160713;0600;;;23,2663;
160713;0700;;;19,7413;
160713;0800;;;26,3169;
160713;0900;;;20,1983;
160713;1000;;;19,3589;
160713;1100;;;15,0969;
160713;1200;;;16,5771;
160713;1300;;;14,7452;
160713;1400;;;14,4816;
160713;1500;;;8,43442;
160713;1600;;;7,91914;
160713;1700;;;10,4428;
160713;1800;;;11,5313;
160713;1900;;;13,6576;
160713;2000;;;11,6687;
160713;2100;;;13,3896;
160713;2200;;;15,982;
160713;2300;;;11,0977;
160714;0000;;;12,6858;
160714;0100;;;11,5991;
160714;0200;;;15,1924;
160714;0300;;;8,43544;
160714;0400;;;12,7741;
160714;0500;;;12,0363;
160714;0600;;;11,5836;
160714;0700;;;11,8433;
160714;0800;;;15,4504;
160714;0900;;;13,509;
160714;1000;;;14,818;
160714;1100;;;13,9639;
160714;1200;;;17,687;
160714;1300;;;14,1356;
160714;1400;;;17,0121;
160714;1500;;;13,6339;
160714;1600;;;13,0484;
160714;1700;;;15,0745;
160714;1800;;;16,1437;
160714;1900;;;18,2422;
160714;2000;;;22,868;
160714;2100;;;18,4262;
160714;2200;;;19,6223;
160714;2300;;;19,6985;
160715;0000;;;17,7574;
160715;0100;;;14,4268;
160715;0200;;;12,958;
160715;0300;;;7,73173;
160715;0400;;;7,91671;
160715;0500;;;10,2087;
160715;0600;;;7,51212;
160715;0700;;;9,2562;
160715;0800;;;7,03361;
160715;0900;;;6,91962;
160715;1000;;;8,53011;
160715;1100;;;8,13412;
160715;1200;;;12,8246;
160715;1300;;;10,4785;
160715;1400;;;11,95;
160715;1500;;;12,2767;
160715;1600;;;9,28906;
160715;1700;;;13,7169;
160715;1800;;;8,651;
160715;1900;;;9,78169;
160715;2000;;;10,1714;
160715;2100;;;6,31038;
160715;2200;;;8,70055;
160715;2300;;;8,74895;
160716;0000;;;6,12021;
160716;0100;;;6,17961;
160716;0200;;;6,88586;
160716;0300;;;7,87312;
160716;0400;;;7,22058;
160716;0500;;;5,30692;
160716;0600;;;9,40924;
160716;0700;;;8,92021;
160716;0800;;;8,19095;
160716;0900;;;8,83064;
160716;1000;;;8,65799;
160716;1100;;;9,81741;
160716;1200;;;9,85179;
160716;1300;;;13,732;
160716;1400;;;8,90218;
160716;1500;;;10,5239;
160716;1600;;;13,1234;
160716;1700;;;11,9033;
160716;1800;;;11,1831;
160716;1900;;;15,1624;
160716;2000;;;14,6964;
160716;2100;;;5,62068;
160716;2200;;;8,26419;
160716;2300;;;7,91025;
160717;0000;;;10,4745;
160717;0100;;;14,6995;
160717;0200;;;9,17787;
160717;0300;;;5,6198;
160717;0400;;;5,85479;
160717;0500;;;5,20711;
160717;0600;;;5,2234;
160717;0700;;;3,51011;
160717;0800;;;6,62788;
160717;0900;;;7,37202;
160717;1000;;;4,0318;
160717;1100;;;2,57673;
160717;1200;;;4,0914;
160717;1300;;;4,47816;
160717;1400;;;4,3461;
160717;1500;;;5,82845;
160717;1600;;;5,05206;
160717;1700;;;3,92124;
160717;1800;;;9,09305;
160717;1900;;;7,56996;
160717;2000;;;5,10298;
160717;2100;;;10,809;
160717;2200;;;7,09889;
160717;2300;;;5,50061;
160718;0000;;;4,78822;
160718;0100;;;7,74883;
160718;0200;;;10,0767;
160718;0300;;;6,29609;
160718;0400;;;3,52959;
160718;0500;;;2,68592;
160718;0600;;;6,188;
160718;0700;;;10,3525;
160718;0800;;;8,9146;
160718;0900;;;8,18283;
160718;1000;;;14,6313;
160718;1100;;;9,56491;
160718;1200;;;12,1689;
160718;1300;;;14,1048;
160718;1400;;;17,5632;
160718;1500;;;17,6574;
160718;1600;;;17,6574;
160718;1700;;;17,6574;
160718;1800;;;0,197024;
160718;1900;;;0;
160718;2000;;;8,64876;
160718;2100;;;5,36317;
160718;2200;;;4,20417;
160718;2300;;;8,48656;
160719;0000;;;14,6278;
160719;0100;;;11,4887;
160719;0200;;;9,22681;
160719;0300;;;11,9013;
160719;0400;;;12,5316;
160719;0500;;;13,8951;
160719;0600;;;13,9183;
160719;0700;;;11,2365;
160719;0800;;;13,1393;
160719;0900;;;14,3698;
160719;1000;;;15,3293;
160719;1100;;;16,0504;
160719;1200;;;17,9522;
160719;1300;;;16,1922;
160719;1400;;;13,8653;
160719;1500;;;12,6195;
160719;1600;;;12,3242;
160719;1700;;;11,173;
160719;1800;;;11,9733;
160719;1900;;;10,912;
160719;2000;;;13,2826;
160719;2100;;;17,1259;
160719;2200;;;11,2064;
160719;2300;;;11,497;
160720;0000;;;16,1083;
160720;0100;;;11,4166;
160720;0200;;;12,2443;
160720;0300;;;12,9912;
160720;0400;;;16,2186;
160720;0500;;;15,7067;
160720;0600;;;16,5619;
160720;0700;;;20,4237;
160720;0800;;;19,6576;
160720;0900;;;17,4857;
160720;1000;;;23,7064;
160720;1100;;;19,8223;
160720;1200;;;17,4701;
160720;1300;;;18,3054;
160720;1400;;;15,377;
160720;1500;;;17,731;
160720;1600;;;20,679;
160720;1700;;;13,4567;
160720;1800;;;13,1986;
160720;1900;;;17,6387;
160720;2000;;;19,0432;
160720;2100;;;16,5385;
160720;2200;;;16,1762;
160720;2300;;;17,5215;
160721;0000;;;22,765;
160721;0100;;;28,3199;
160721;0200;;;23,8095;
160721;0300;;;22,8297;
160721;0400;;;22,3248;
160721;0500;;;24,409;
160721;0600;;;20,3622;
160721;0700;;;20,3267;
160721;0800;;;20,1564;
160721;0900;;;21,4532;
160721;1000;;;19,657;
160721;1100;;;22,1486;
160721;1200;;;16,2404;
160721;1300;;;22,3932;
160721;1400;;;15,3151;
160721;1500;;;12,1934;
160721;1600;;;15,6849;
160721;1700;;;14,7068;
160721;1800;;;17,2009;
160721;1900;;;19,7398;
160721;2000;;;19,3829;
160721;2100;;;18,3926;
160721;2200;;;22,0709;
160721;2300;;;17,1588;
160722;0000;;;15,2837;
160722;0100;;;12,4865;
160722;0200;;;11,8744;
160722;0300;;;12,6988;
160722;0400;;;16,89;
160722;0500;;;14,7777;
160722;0600;;;16,996;
160722;0700;;;21,2945;
160722;0800;;;20,378;
160722;0900;;;25,3898;
160722;1000;;;24,6108;
160722;1100;;;24,2626;
160722;1200;;;21,1988;
160722;1300;;;21,3222;
160722;1400;;;24,7751;
160722;1500;;;21,7156;
160722;1600;;;15,7085;
160722;1700;;;16,5584;
160722;1800;;;14,7729;
160722;1900;;;18,3796;
160722;2000;;;18,3814;
160722;2100;;;19,0485;
160722;2200;;;22,3875;
160722;2300;;;23,2858;
160723;0000;;;22,3593;
160723;0100;;;25,2921;
160723;0200;;;19,4473;
160723;0300;;;17,9688;
160723;0400;;;18,3739;
160723;0500;;;22,5667;
160723;0600;;;24,6677;
160723;0700;;;16,9081;
160723;0800;;;21,5082;
160723;0900;;;16,9787;
160723;1000;;;18,6863;
160723;1100;;;20,0412;
160723;1200;;;;
160723;1300;;;;
160723;1400;;;;
160723;1500;;;;
160723;1600;;;;
160723;1700;;;;
160723;1800;;;;
160723;1900;;;;
160723;2000;;;14,7057;
160723;2100;;;18,4091;
160723;2200;;;13,3615;
160723;2300;;;15,0431;
160724;0000;;;13,5506;
160724;0100;;;14,4115;
160724;0200;;;17,6717;
160724;0300;;;19,9476;
160724;0400;;;22,4374;
160724;0500;;;13,9772;
160724;0600;;;12,3832;
160724;0700;;;13,8653;
160724;0800;;;9,19875;
160724;0900;;;12,118;
160724;1000;;;18,2616;
160724;1100;;;17,2233;
160724;1200;;;18,0079;
160724;1300;;;18,0477;
160724;1400;;;17,9013;
160724;1500;;;17,1407;
160724;1600;;;15,0205;
160724;1700;;;16,0302;
160724;1800;;;11,5763;
160724;1900;;;11,1125;
160724;2000;;;12,4702;
160724;2100;;;13,0107;
160724;2200;;;12,544;
160724;2300;;;20,3787;
160725;0000;;;14,1571;
160725;0100;;;13,9564;
160725;0200;;;12,4233;
160725;0300;;;14,3788;
160725;0400;;;13,3172;
160725;0500;;;13,473;
160725;0600;;;14,8178;
160725;0700;;;14,5015;
160725;0800;;;11,2694;
160725;0900;;;9,93988;
160725;1000;;;11,2178;
160725;1100;;;10,1581;
160725;1200;;;10,7986;
160725;1300;;;8,30676;
160725;1400;;;14,2968;
160725;1500;;;13,9765;
160725;1600;;;13,2695;
160725;1700;;;11,6627;
160725;1800;;;10,1539;
160725;1900;;;12,4026;
160725;2000;;;12,5324;
160725;2100;;;19,2513;
160725;2200;;;16,7791;
160725;2300;;;20,6826;
160726;0000;;;16,538;
160726;0100;;;16,301;
160726;0200;;;13,0842;
160726;0300;;;16,7708;
160726;0400;;;17,63;
160726;0500;;;18,3062;
160726;0600;;;10,2625;
160726;0700;;;18,146;
160726;0800;;;14,4709;
160726;0900;;;14,913;
160726;1000;;;15,4271;
160726;1100;;;13,3692;
160726;1200;;;14,8501;
160726;1300;;;11,2936;
160726;1400;;;7,53824;
160726;1500;;;5,96365;
160726;1600;;;15,6198;
160726;1700;;;9,91449;
160726;1800;;;9,64024;
160726;1900;;;8,93254;
160726;2000;;;13,9776;
160726;2100;;;13,7765;
160726;2200;;;14,6005;
160726;2300;;;13,0873;
160727;0000;;;12,7601;
160727;0100;;;8,82127;
160727;0200;;;7,91652;
160727;0300;;;9,0457;
160727;0400;;;7,22415;
160727;0500;;;11,5971;
160727;0600;;;9,2515;
160727;0700;;;6,73299;
160727;0800;;;4,44199;
160727;0900;;;8,90369;
160727;1000;;;7,22781;
160727;1100;;;8,5069;
160727;1200;;;8,58243;
160727;1300;;;6,50653;
160727;1400;;;4,13243;
160727;1500;;;2,34579;
160727;1600;;;2,73618;
160727;1700;;;4,09828;
160727;1800;;;4,16457;
160727;1900;;;2,12854;
160727;2000;;;4,04497;
160727;2100;;;6,52005;
160727;2200;;;6,89471;
160727;2300;;;10,2152;
160728;0000;;;10,1118;
160728;0100;;;10,089;
160728;0200;;;9,68155;
160728;0300;;;8,17026;
160728;0400;;;9,26436;
160728;0500;;;10,322;
160728;0600;;;10,8043;
160728;0700;;;8,94649;
160728;0800;;;11,8604;
160728;0900;;;11,8241;
160728;1000;;;16,3417;
160728;1100;;;5,28457;
160728;1200;;;6,51659;
160728;1300;;;9,18851;
160728;1400;;;7,48754;
160728;1500;;;5,96392;
160728;1600;;;11,2104;
160728;1700;;;9,45509;
160728;1800;;;16,0274;
160728;1900;;;14,9968;
160728;2000;;;15,3274;
160728;2100;;;15,3887;
160728;2200;;;21,2038;
160728;2300;;;22,9314;
160729;0000;;;23,4642;
160729;0100;;;21,6079;
160729;0200;;;17,366;
160729;0300;;;21,5594;
160729;0400;;;17,1235;
160729;0500;;;14,0652;
160729;0600;;;7,26321;
160729;0700;;;17,3367;
160729;0800;;;11,1739;
160729;0900;;;14,3019;
160729;1000;;;23,0869;
160729;1100;;;19,7818;
160729;1200;;;25,1848;
160729;1300;;;21,6987;
160729;1400;;;18,5092;
160729;1500;;;16,2344;
160729;1600;;;13,9036;
160729;1700;;;13,768;
160729;1800;;;15,3156;
160729;1900;;;19,3766;
160729;2000;;;14,0552;
160729;2100;;;16,0006;
160729;2200;;;18,5006;
160729;2300;;;14,8605;
160730;0000;;;18,1389;
160730;0100;;;20,0144;
160730;0200;;;18,0122;
160730;0300;;;18,7506;
160730;0400;;;20,2683;
160730;0500;;;18,1828;
160730;0600;;;22,5408;
160730;0700;;;23,2708;
160730;0800;;;17,426;
160730;0900;;;20,4207;
160730;1000;;;22,9039;
160730;1100;;;19,308;
160730;1200;;;19,5422;
160730;1300;;;16,5705;
160730;1400;;;18,6835;
160730;1500;;;9,40131;
160730;1600;;;15,7547;
160730;1700;;;13,3911;
160730;1800;;;17,8236;
160730;1900;;;16,9015;
160730;2000;;;18,994;
160730;2100;;;19,5596;
160730;2200;;;17,6825;
160730;2300;;;13,2771;
160731;0000;;;22,2843;
160731;0100;;;26,0009;
160731;0200;;;25,4917;
160731;0300;;;25,6766;
160731;0400;;;18,9829;
160731;0500;;;20,6864;
160731;0600;;;19,9146;
160731;0700;;;17,9712;
160731;0800;;;16,4767;
160731;0900;;;19,4221;
160731;1000;;;16,9837;
160731;1100;;;15,9401;
160731;1200;;;12,8926;
160731;1300;;;12,746;
160731;1400;;;12,751;
160731;1500;;;17,8349;
160731;1600;;;15,5309;
160731;1700;;;25,4438;
160731;1800;;;26,8451;
160731;1900;;;22,474;
160731;2000;;;15,9832;
160731;2100;;;15,8362;
160731;2200;;;6,08285;
160731;2300;;;8,17387;
160801;0000;;;8,31924;
160801;0100;;;14,1033;
160801;0200;;;12,6036;
160801;0300;;;11,6488;
160801;0400;;;10,4046;
160801;0500;;;8,01804;
160801;0600;;;12,7568;
160801;0700;;;17,8755;
160801;0800;;;16,9489;
160801;0900;;;15,2722;
160801;1000;;;17,3062;
160801;1100;;;13,9238;
160801;1200;;;12,42;
160801;1300;;;9,99019;
160801;1400;;;7,52225;
160801;1500;;;7,64089;
160801;1600;;;7,68388;
160801;1700;;;6,66911;
160801;1800;;;12,4541;
160801;1900;;;14,5368;
160801;2000;;;15,3464;
160801;2100;;;15,6223;
160801;2200;;;19,1784;
160801;2300;;;19,3667;
160802;0000;;;18,4157;
160802;0100;;;21,1909;
160802;0200;;;22,2444;
160802;0300;;;9,27347;
160802;0400;;;12,1271;
160802;0500;;;10,8926;
160802;0600;;;13,5891;
160802;0700;;;18,1773;
160802;0800;;;15,0949;
160802;0900;;;15,3924;
160802;1000;;;14,2495;
160802;1100;;;11,4309;
160802;1200;;;11,5794;
160802;1300;;;9,01874;
160802;1400;;;5,85171;
160802;1500;;;3,99485;
160802;1600;;;6,79832;
160802;1700;;;6,94794;
160802;1800;;;12,2454;
160802;1900;;;15,0553;
160802;2000;;;12,4767;
160802;2100;;;7,66868;
160802;2200;;;17,9652;
160802;2300;;;16,7736;
160803;0000;;;11,4255;
160803;0100;;;15,8132;
160803;0200;;;12,5424;
160803;0300;;;10,9286;
160803;0400;;;13,1168;
160803;0500;;;12,1356;
160803;0600;;;10,3023;
160803;0700;;;12,7552;
160803;0800;;;14,5434;
160803;0900;;;10,7807;
160803;1000;;;11,9403;
160803;1100;;;40,4605;
160803;1200;;;23,8648;
160803;1300;;;16,0291;
160803;1400;;;13,8569;
160803;1500;;;11,2468;
160803;1600;;;12,2345;
160803;1700;;;17,4807;
160803;1800;;;20,4759;
160803;1900;;;25,5438;
160803;2000;;;24,5302;
160803;2100;;;16,1547;
160803;2200;;;21,3526;
160803;2300;;;18,376;
160804;0000;;;20,8906;
160804;0100;;;17,2127;
160804;0200;;;20,6657;
160804;0300;;;21,9635;
160804;0400;;;23,6768;
160804;0500;;;21,128;
160804;0600;;;21,1944;
160804;0700;;;20,2439;
160804;0800;;;19,079;
160804;0900;;;24,628;
160804;1000;;;22,4304;
160804;1100;;;20,0315;
160804;1200;;;14,501;
160804;1300;;;20,6899;
160804;1400;;;16,6763;
160804;1500;;;13,8652;
160804;1600;;;22,9796;
160804;1700;;;20,252;
160804;1800;;;18,2004;
160804;1900;;;13,5183;
160804;2000;;;11,9326;
160804;2100;;;13,8162;
160804;2200;;;16,4632;
160804;2300;;;18,693;
160805;0000;;;15,3927;
160805;0100;;;14,1992;
160805;0200;;;11,049;
160805;0300;;;11,5106;
160805;0400;;;16,7862;
160805;0500;;;10,7507;
160805;0600;;;14,7753;
160805;0700;;;18,8715;
160805;0800;;;13,7892;
160805;0900;;;17,0916;
160805;1000;;;13,0049;
160805;1100;;;12,7185;
160805;1200;;;14,151;
160805;1300;;;7,37872;
160805;1400;;;8,56813;
160805;1500;;;4,33954;
160805;1600;;;9,39035;
160805;1700;;;8,48581;
160805;1800;;;14,0717;
160805;1900;;;15,1947;
160805;2000;;;15,1976;
160805;2100;;;11,3372;
160805;2200;;;11,9798;
160805;2300;;;12,3073;
160806;0000;;;11,6291;
160806;0100;;;11,3105;
160806;0200;;;9,05205;
160806;0300;;;7,93918;
160806;0400;;;6,49842;
160806;0500;;;11,311;
160806;0600;;;13,3238;
160806;0700;;;13,4402;
160806;0800;;;11,665;
160806;0900;;;14,0266;
160806;1000;;;16,2547;
160806;1100;;;9,73132;
160806;1200;;;12,1449;
160806;1300;;;11,2102;
160806;1400;;;10,6326;
160806;1500;;;7,90269;
160806;1600;;;6,28465;
160806;1700;;;6,63707;
160806;1800;;;9,47491;
160806;1900;;;8,68771;
160806;2000;;;10,9981;
160806;2100;;;11,1366;
160806;2200;;;13,1024;
160806;2300;;;10,0284;
160807;0000;;;11,9181;
160807;0100;;;14,5173;
160807;0200;;;13,1339;
160807;0300;;;10,5711;
160807;0400;;;12,4207;
160807;0500;;;14,7873;
160807;0600;;;14,9486;
160807;0700;;;11,7937;
160807;0800;;;9,98801;
160807;0900;;;10,3551;
160807;1000;;;11,084;
160807;1100;;;11,8133;
160807;1200;;;13,8768;
160807;1300;;;11,7226;
160807;1400;;;21,5086;
160807;1500;;;17,6263;
160807;1600;;;20,1972;
160807;1700;;;17,5303;
160807;1800;;;14,1654;
160807;1900;;;16,3127;
160807;2000;;;24,7681;
160807;2100;;;14,613;
160807;2200;;;13,3199;
160807;2300;;;13,9264;
160808;0000;;;10,3717;
160808;0100;;;14,3815;
160808;0200;;;15,1378;
160808;0300;;;14,7034;
160808;0400;;;13,5466;
160808;0500;;;16,71;
160808;0600;;;17,5742;
160808;0700;;;13,2985;
160808;0800;;;18,0736;
160808;0900;;;16,5192;
160808;1000;;;21,0518;
160808;1100;;;14,6026;
160808;1200;;;13,3139;
160808;1300;;;14,5679;
160808;1400;;;15,4142;
160808;1500;;;11,9765;
160808;1600;;;10,9172;
160808;1700;;;16,9782;
160808;1800;;;15,7211;
160808;1900;;;16,3388;
160808;2000;;;11,5937;
160808;2100;;;12,9308;
160808;2200;;;10,7082;
160808;2300;;;11,0754;
160809;0000;;;10,4512;
160809;0100;;;10,2839;
160809;0200;;;8,03859;
160809;0300;;;6,68449;
160809;0400;;;14,8766;
160809;0500;;;13,3803;
160809;0600;;;13,0652;
160809;0700;;;10,7274;
160809;0800;;;16,5071;
160809;0900;;;17,1227;
160809;1000;;;14,3581;
160809;1100;;;11,0314;
160809;1200;;;10,4276;
160809;1300;;;9,74554;
160809;1400;;;11,8945;
160809;1500;;;13,4112;
160809;1600;;;17,1448;
160809;1700;;;15,0963;
160809;1800;;;23,7614;
160809;1900;;;14,129;
160809;2000;;;14,1973;
160809;2100;;;15,8484;
160809;2200;;;13,4125;
160809;2300;;;21,085;
160810;0000;;;12,5528;
160810;0100;;;14,5263;
160810;0200;;;14,9923;
160810;0300;;;16,5545;
160810;0400;;;14,7735;
160810;0500;;;17,211;
160810;0600;;;12,8047;
160810;0700;;;19,8707;
160810;0800;;;20,1895;
160810;0900;;;24,6876;
160810;1000;;;22,2203;
160810;1100;;;20,884;
160810;1200;;;22,5189;
160810;1300;;;18,8451;
160810;1400;;;19,1193;
160810;1500;;;8,51703;
160810;1600;;;9,77156;
160810;1700;;;12,6359;
160810;1800;;;12,3318;
160810;1900;;;12,1886;
160810;2000;;;13,1771;
160810;2100;;;11,0011;
160810;2200;;;13,4351;
160810;2300;;;16,7934;
160811;0000;;;16,3423;
160811;0100;;;12,0281;
160811;0200;;;15,2103;
160811;0300;;;19,0974;
160811;0400;;;16,4563;
160811;0500;;;13,8554;
160811;0600;;;19,9833;
160811;0700;;;18,7065;
160811;0800;;;12,3896;
160811;0900;;;16,1601;
160811;1000;;;11,6444;
160811;1100;;;0;
160811;1200;;;17,5808;
160811;1300;;;12,8958;
160811;1400;;;22,8917;
160811;1500;;;18,9037;
160811;1600;;;20,2588;
160811;1700;;;22,4171;
160811;1800;;;11,2954;
160811;1900;;;15,2807;
160811;2000;;;12,4186;
160811;2100;;;9,66498;
160811;2200;;;10,151;
160811;2300;;;8,9104;
160812;0000;;;8,00496;
160812;0100;;;9,77205;
160812;0200;;;7,53118;
160812;0300;;;8,75264;
160812;0400;;;13,2149;
160812;0500;;;11,0126;
160812;0600;;;13,1275;
160812;0700;;;17,3727;
160812;0800;;;18,3074;
160812;0900;;;15,8067;
160812;1000;;;17,5112;
160812;1100;;;14,4098;
160812;1200;;;10,127;
160812;1300;;;12,4095;
160812;1400;;;15,2699;
160812;1500;;;12,4095;
160812;1600;;;19,2782;
160812;1700;;;18,3894;
160812;1800;;;15,2114;
160812;1900;;;17,2698;
160812;2000;;;18,2818;
160812;2100;;;15,2045;
160812;2200;;;18,4349;
160812;2300;;;21,5635;
160813;0000;;;18,4561;
160813;0100;;;13,2024;
160813;0200;;;19,3175;
160813;0300;;;17,7993;
160813;0400;;;23,3779;
160813;0500;;;20,5347;
160813;0600;;;20,3751;
160813;0700;;;22,2975;
160813;0800;;;20,5839;
160813;0900;;;19,1019;
160813;1000;;;21,5782;
160813;1100;;;24,292;
160813;1200;;;27,9643;
160813;1300;;;22,438;
160813;1400;;;16,6278;
160813;1500;;;18,8546;
160813;1600;;;18,6494;
160813;1700;;;17,0715;
160813;1800;;;12,4919;
160813;1900;;;13,5011;
160813;2000;;;9,40923;
160813;2100;;;10,1292;
160813;2200;;;10,8266;
160813;2300;;;;
160814;0000;;;10,863;
160814;0100;;;8,46822;
160814;0200;;;10,083;
160814;0300;;;12,4447;
160814;0400;;;13,1724;
160814;0500;;;11,6148;
160814;0600;;;14,6064;
160814;0700;;;19,0991;
160814;0800;;;18,3933;
160814;0900;;;14,4841;
160814;1000;;;15,5044;
160814;1100;;;9,11476;
160814;1200;;;15,8933;
160814;1300;;;13,7293;
160814;1400;;;9,72752;
160814;1500;;;13,358;
160814;1600;;;17,431;
160814;1700;;;11,2346;
160814;1800;;;10,7112;
160814;1900;;;12,144;
160814;2000;;;16,4323;
160814;2100;;;14,3932;
160814;2200;;;10,4107;
160814;2300;;;8,90486;
160815;0000;;;8,18832;
160815;0100;;;9,77608;
160815;0200;;;9,18057;
160815;0300;;;10,1335;
160815;0400;;;9,54657;
160815;0500;;;9,50851;
160815;0600;;;10,1499;
160815;0700;;;10,8291;
160815;0800;;;9,93808;
160815;0900;;;13,3734;
160815;1000;;;14,2254;
160815;1100;;;17,5041;
160815;1200;;;21,1535;
160815;1300;;;16,9037;
160815;1400;;;22,0919;
160815;1500;;;14,7149;
160815;1600;;;16,5202;
160815;1700;;;15,0257;
160815;1800;;;12,366;
160815;1900;;;10,2963;
160815;2000;;;16,485;
160815;2100;;;18,5126;
160815;2200;;;17,7091;
160815;2300;;;16,7079;
160816;0000;;;18,8739;
160816;0100;;;15,8085;
160816;0200;;;17,6049;
160816;0300;;;14,4633;
160816;0400;;;5,32757;
160816;0500;;;8,60007;
160816;0600;;;11,3914;
160816;0700;;;10,2695;
160816;0800;;;10,9274;
160816;0900;;;10,2389;
160816;1000;;;14,7875;
160816;1100;;;13,6652;
160816;1200;;;10,0479;
160816;1300;;;7,3139;
160816;1400;;;6,17918;
160816;1500;;;3,54054;
160816;1600;;;1,46726;
160816;1700;;;5,21328;
160816;1800;;;4,15043;
160816;1900;;;3,43219;
160816;2000;;;7,89419;
160816;2100;;;11,3657;
160816;2200;;;8,33521;
160816;2300;;;6,22424;
160817;0000;;;9,96999;
160817;0100;;;10,9163;
160817;0200;;;10,9582;
160817;0300;;;11,7864;
160817;0400;;;10,9232;
160817;0500;;;12,7969;
160817;0600;;;12,9076;
160817;0700;;;10,3503;
160817;0800;;;10,1918;
160817;0900;;;12,7593;
160817;1000;;;18,0314;
160817;1100;;;46,4392;
160817;1200;;;36,0117;
160817;1300;;;16,6992;
160817;1400;;;13,6962;
160817;1500;;;13,2852;
160817;1600;;;11,6336;
160817;1700;;;8,24831;
160817;1800;;;14,5629;
160817;1900;;;15,8602;
160817;2000;;;14,0565;
160817;2100;;;20,0265;
160817;2200;;;15,8963;
160817;2300;;;9,86507;
160818;0000;;;11,4029;
160818;0100;;;16,3642;
160818;0200;;;15,6761;
160818;0300;;;15,9172;
160818;0400;;;14,3898;
160818;0500;;;16,5355;
160818;0600;;;14,4301;
160818;0700;;;7,67236;
160818;0800;;;6,8204;
160818;0900;;;11,9108;
160818;1000;;;9,85544;
160818;1100;;;12,6786;
160818;1200;;;15,9989;
160818;1300;;;15,0235;
160818;1400;;;18,8964;
160818;1500;;;11,6264;
160818;1600;;;17,2698;
160818;1700;;;9,9895;
160818;1800;;;11,4052;
160818;1900;;;14,6697;
160818;2000;;;7,35849;
160818;2100;;;8,06784;
160818;2200;;;8,1494;
160818;2300;;;6,56709;
160819;0000;;;7,23418;
160819;0100;;;8,73828;
160819;0200;;;7,74895;
160819;0300;;;9,5896;
160819;0400;;;12,4178;
160819;0500;;;10,5495;
