FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161226;0600;;;8,71397;
161226;0700;;;9,79366;
161226;0800;;;10,8401;
161226;0900;;;3,39095;
161226;1000;;;1,97663;
161226;1100;;;1,46843;
161226;1200;;;1,70532;
161226;1300;;;1,95763;
161226;1400;;;1,35242;
161226;1500;;;1,56008;
161226;1600;;;2,62357;
161226;1700;;;5,90458;
161226;1800;;;2,48775;
161226;1900;;;2,33007;
161226;2000;;;4,5066;
161226;2100;;;1,74305;
161226;2200;;;0,773817;
161226;2300;;;2,18433;
161227;0000;;;3,00468;
161227;0100;;;1,30402;
161227;0200;;;0,529617;
161227;0300;;;1,1023;
161227;0400;;;2,52445;
161227;0500;;;5,83622;
161227;0600;;;11,7406;
161227;0700;;;13,55;
161227;0800;;;14,9366;
161227;0900;;;7,32137;
161227;1000;;;3,29262;
161227;1100;;;2,85902;
161227;1200;;;2,50632;
161227;1300;;;1,58473;
161227;1400;;;2,98732;
161227;1500;;;3,62462;
161227;1600;;;2,36327;
161227;1700;;;2,61963;
161227;1800;;;3,47828;
161227;1900;;;29,5813;
161227;2000;;;2,67787;
161227;2100;;;1,59307;
161227;2200;;;1,05428;
161227;2300;;;1,09227;
161228;0000;;;4,31927;
161228;0100;;;4,18872;
161228;0200;;;0,581983;
161228;0300;;;0,218133;
161228;0400;;;2,50102;
161228;0500;;;7,44315;
161228;0600;;;9,41173;
161228;0700;;;13,226;
161228;0800;;;17,3597;
161228;0900;;;8,02287;
161228;1000;;;3,15147;
161228;1100;;;2,0002;
161228;1200;;;2,00003;
161228;1300;;;1,37775;
161228;1400;;;3,33743;
161228;1500;;;1,4452;
161228;1600;;;1,80275;
161228;1700;;;3,48942;
161228;1800;;;1,8062;
161228;1900;;;3,26687;
161228;2000;;;6,40562;
161228;2100;;;4,58893;
161228;2200;;;2,12133;
161228;2300;;;1,32827;
161229;0000;;;3,75455;
161229;0100;;;2,71058;
161229;0200;;;2,08292;
161229;0300;;;0,369883;
161229;0400;;;1,13175;
161229;0500;;;4,27308;
161229;0600;;;9,93803;
161229;0700;;;12,3205;
161229;0800;;;14,249;
161229;0900;;;8,09027;
161229;1000;;;2,77823;
161229;1100;;;2,44695;
161229;1200;;;1,94615;
161229;1300;;;1,1609;
161229;1400;;;2,64638;
161229;1500;;;1,781;
161229;1600;;;2,58418;
161229;1700;;;2,57267;
161229;1800;;;2,55648;
161229;1900;;;4,57573;
161229;2000;;;3,42303;
161229;2100;;;2,39175;
161229;2200;;;1,62217;
161229;2300;;;4,22387;
161230;0000;;;5,31187;
161230;0100;;;2,22685;
161230;0200;;;3,92088;
161230;0300;;;0,75925;
161230;0400;;;2,51212;
161230;0500;;;6,59055;
161230;0600;;;5,17207;
161230;0700;;;17,4972;
161230;0800;;;16,9498;
161230;0900;;;7,53382;
161230;1000;;;2,57517;
161230;1100;;;1,67373;
161230;1200;;;2,46502;
161230;1300;;;2,0564;
161230;1400;;;2,74328;
161230;1500;;;2,25422;
161230;1600;;;3,45532;
161230;1700;;;3,19642;
161230;1800;;;2,38048;
161230;1900;;;2,23752;
161230;2000;;;2,95928;
161230;2100;;;0,91105;
161230;2200;;;0,924933;
161230;2300;;;5,46662;
161231;0000;;;6,08067;
161231;0100;;;4,02332;
161231;0200;;;1,44208;
161231;0300;;;1,00853;
161231;0400;;;1,67673;
161231;0500;;;2,9054;
161231;0600;;;5,35048;
161231;0700;;;7,34957;
161231;0800;;;6,34126;
161231;0900;;;2,97907;
161231;1000;;;2,41508;
161231;1100;;;2,3969;
161231;1200;;;1,91378;
161231;1300;;;1,80603;
161231;1400;;;1,51303;
161231;1500;;;1,1079;
161231;1600;;;2,6808;
161231;1700;;;1,2144;
161231;1800;;;1,50998;
161231;1900;;;1,29432;
161231;2000;;;1,69063;
161231;2100;;;1,12957;
161231;2200;;;0,557233;
161231;2300;;;9,95663;
170101;0000;;;9,75838;
170101;0100;;;8,71017;
170101;0200;;;4,8419;
170101;0300;;;1,49383;
170101;0400;;;8,62857;
170101;0500;;;4,35658;
170101;0600;;;2,51835;
170101;0700;;;2,12673;
170101;0800;;;1,5286;
170101;0900;;;1,048;
170101;1000;;;0,1177;
170101;1100;;;0,2343;
170101;1200;;;0,412017;
170101;1300;;;0,386567;
170101;1400;;;1,58843;
170101;1500;;;0,35865;
170101;1600;;;0,40975;
170101;1700;;;0,528617;
170101;1800;;;0,457783;
170101;1900;;;0,430933;
170101;2000;;;0,71035;
170101;2100;;;0,484833;
170101;2200;;;0,220433;
170101;2300;;;2,25748;
170102;0000;;;2,02625;
170102;0100;;;0,2371;
170102;0200;;;0,392783;
170102;0300;;;1,42202;
170102;0400;;;4,52575;
170102;0500;;;3,98168;
170102;0600;;;7,09125;
170102;0700;;;9,92712;
170102;0800;;;2,53243;
170102;0900;;;0,959967;
170102;1000;;;0,571117;
170102;1100;;;0,677267;
170102;1200;;;0,983417;
170102;1300;;;0,75265;
170102;1400;;;0,570133;
170102;1500;;;0,4424;
170102;1600;;;0,597067;
170102;1700;;;0,663517;
170102;1800;;;0,710434;
170102;1900;;;0,996733;
170102;2000;;;1,13907;
170102;2100;;;0,877616;
170102;2200;;;0,442183;
170102;2300;;;0,347867;
170103;0000;;;0,1235;
170103;0100;;;0,213983;
170103;0200;;;0,546983;
170103;0300;;;1,98095;
170103;0400;;;5,30118;
170103;0500;;;7,0183;
170103;0600;;;9,09192;
170103;0700;;;13,4986;
170103;0800;;;12,9638;
170103;0900;;;4,4705;
170103;1000;;;1,64467;
170103;1100;;;2,08863;
170103;1200;;;1,99883;
170103;1300;;;1,76943;
170103;1400;;;3,38988;
170103;1500;;;2,68842;
170103;1600;;;5,9171;
170103;1700;;;10,5454;
170103;1800;;;4,68537;
170103;1900;;;2,80337;
170103;2000;;;3,96882;
170103;2100;;;5,27155;
170103;2200;;;2,34518;
170103;2300;;;0,97735;
170104;0000;;;3,71102;
170104;0100;;;3,58302;
170104;0200;;;3,21002;
170104;0300;;;2,88912;
170104;0400;;;3,94097;
170104;0500;;;11,7258;
170104;0600;;;12,9193;
170104;0700;;;15,3018;
170104;0800;;;17,8388;
170104;0900;;;5,60908;
170104;1000;;;2,08205;
170104;1100;;;1,87497;
170104;1200;;;2,69463;
170104;1300;;;1,79348;
170104;1400;;;2,34283;
170104;1500;;;;
170104;1600;;;;
170104;1700;;;;
170104;1800;;;;
170104;1900;;;;
170104;2000;;;;
170104;2100;;;;
170104;2200;;;;
170104;2300;;;;
170105;0000;;;;
170105;0100;;;;
170105;0200;;;;
170105;0300;;;;
170105;0400;;;;
170105;0500;;;;
170105;0600;;;;
170105;0700;;;;
170105;0800;;;;
170105;0900;;;;
170105;1000;;;;
170105;1100;;;;
170105;1200;;;;
170105;1300;;;;
170105;1400;;;;
170105;1500;;;;
170105;1600;;;;
170105;1700;;;3,20988;
170105;1800;;;4,47835;
170105;1900;;;3,16892;
170105;2000;;;1,53895;
170105;2100;;;1,48537;
170105;2200;;;1,466;
170105;2300;;;0,96945;
170106;0000;;;1,37608;
170106;0100;;;4,08268;
170106;0200;;;3,31913;
170106;0300;;;0,776867;
170106;0400;;;3,42797;
170106;0500;;;11,0864;
170106;0600;;;12,9272;
170106;0700;;;14,4037;
170106;0800;;;16,0841;
170106;0900;;;4,64872;
170106;1000;;;3,41915;
170106;1100;;;2,67495;
170106;1200;;;2,90407;
170106;1300;;;1,89213;
170106;1400;;;2,3898;
170106;1500;;;1,64162;
170106;1600;;;2,61977;
170106;1700;;;5,53895;
170106;1800;;;5,6978;
170106;1900;;;2,0586;
170106;2000;;;2,19327;
170106;2100;;;1,71823;
170106;2200;;;1,32375;
170106;2300;;;0,920417;
170107;0000;;;0,432117;
170107;0100;;;1,65753;
170107;0200;;;5,23843;
170107;0300;;;3,81355;
170107;0400;;;6,02627;
170107;0500;;;6,42103;
170107;0600;;;8,16753;
170107;0700;;;5,17551;
170107;0800;;;6,76075;
170107;0900;;;3,25105;
170107;1000;;;2,52215;
170107;1100;;;1,9263;
170107;1200;;;2,11922;
170107;1300;;;1,57188;
170107;1400;;;1,8065;
170107;1500;;;1,45623;
170107;1600;;;1,64997;
170107;1700;;;1,59855;
170107;1800;;;2,62947;
170107;1900;;;1,69243;
170107;2000;;;5,27512;
170107;2100;;;2,55728;
170107;2200;;;2,14972;
170107;2300;;;1,65137;
170108;0000;;;5,95253;
170108;0100;;;7,71267;
170108;0200;;;4,76587;
170108;0300;;;3,37315;
170108;0400;;;6,14348;
170108;0500;;;1,36527;
170108;0600;;;1,94805;
170108;0700;;;1,9947;
170108;0800;;;1,62733;
170108;0900;;;1,4471;
170108;1000;;;0,94955;
170108;1100;;;1,57733;
170108;1200;;;0,8982;
170108;1300;;;1,27865;
170108;1400;;;3,15442;
170108;1500;;;0,891983;
170108;1600;;;0,851067;
170108;1700;;;0,944217;
170108;1800;;;3,12047;
170108;1900;;;1,12672;
170108;2000;;;3,71178;
170108;2100;;;0,805833;
170108;2200;;;1,01237;
170108;2300;;;3,00757;
170109;0000;;;3,0968;
170109;0100;;;0,9237;
170109;0200;;;1,28188;
170109;0300;;;1,54672;
170109;0400;;;8,12772;
170109;0500;;;10,242;
170109;0600;;;15,7582;
170109;0700;;;17,076;
170109;0800;;;17,2407;
170109;0900;;;4,65712;
170109;1000;;;2,72757;
170109;1100;;;2,71165;
170109;1200;;;6,21807;
170109;1300;;;1,81062;
170109;1400;;;7,92927;
170109;1500;;;6,9427;
170109;1600;;;2,24217;
170109;1700;;;4,7928;
170109;1800;;;3,45458;
170109;1900;;;2,8541;
170109;2000;;;2,36622;
170109;2100;;;1,692;
170109;2200;;;1,0385;
170109;2300;;;0,594283;
170110;0000;;;0,424533;
170110;0100;;;3,03643;
170110;0200;;;1,90128;
170110;0300;;;1,38063;
170110;0400;;;5,67572;
170110;0500;;;11,9184;
170110;0600;;;15,0099;
170110;0700;;;16,8532;
170110;0800;;;9,83008;
170110;0900;;;3,27198;
170110;1000;;;2,8977;
170110;1100;;;4,97555;
170110;1200;;;2,6157;
170110;1300;;;2,59477;
170110;1400;;;3,40395;
170110;1500;;;2,07373;
170110;1600;;;4,41682;
170110;1700;;;8,5199;
170110;1800;;;8,30699;
170110;1900;;;2,1214;
170110;2000;;;6,19362;
170110;2100;;;4,22627;
170110;2200;;;1,3798;
170110;2300;;;1,03793;
170111;0000;;;0,167267;
170111;0100;;;0,137517;
170111;0200;;;0,255;
170111;0300;;;2,77217;
170111;0400;;;8,03262;
170111;0500;;;11,9097;
170111;0600;;;17,1515;
170111;0700;;;16,3622;
170111;0800;;;6,46257;
170111;0900;;;4,42527;
170111;1000;;;2,21742;
170111;1100;;;2,41118;
170111;1200;;;2,50388;
170111;1300;;;2,54312;
170111;1400;;;7,33075;
170111;1500;;;4,40887;
170111;1600;;;3,90118;
170111;1700;;;3,12707;
170111;1800;;;4,1004;
170111;1900;;;3,24708;
170111;2000;;;2,67712;
170111;2100;;;1,99985;
170111;2200;;;1,46128;
170111;2300;;;0,6579;
170112;0000;;;0,499883;
170112;0100;;;0,265017;
170112;0200;;;0,0764667;
170112;0300;;;1,57605;
170112;0400;;;5,7682;
170112;0500;;;20,6889;
170112;0600;;;29,172;
170112;0700;;;20,7402;
170112;0800;;;14,3065;
170112;0900;;;3,7118;
170112;1000;;;2,51675;
170112;1100;;;2,60418;
170112;1200;;;2,6367;
170112;1300;;;1,76093;
170112;1400;;;2,48598;
170112;1500;;;1,90662;
170112;1600;;;2,56295;
170112;1700;;;3,18397;
170112;1800;;;4,80078;
170112;1900;;;4,06522;
170112;2000;;;2,86285;
170112;2100;;;2,56537;
170112;2200;;;1,53113;
170112;2300;;;1,05987;
170113;0000;;;0,546;
170113;0100;;;0,313433;
170113;0200;;;0,14795;
170113;0300;;;0,5085;
170113;0400;;;3,51273;
170113;0500;;;19,9498;
170113;0600;;;26,2673;
170113;0700;;;21,8272;
170113;0800;;;11,2068;
170113;0900;;;6,43543;
170113;1000;;;3,62441;
170113;1100;;;2,4879;
170113;1200;;;2,90625;
170113;1300;;;2,16898;
170113;1400;;;2,54725;
170113;1500;;;2,04007;
170113;1600;;;2,9244;
170113;1700;;;4,72438;
170113;1800;;;5,4743;
170113;1900;;;4,64237;
170113;2000;;;3,50835;
170113;2100;;;2,28675;
170113;2200;;;1,30272;
170113;2300;;;1,93088;
170114;0000;;;0,744317;
170114;0100;;;0,316033;
170114;0200;;;0,885233;
170114;0300;;;0,2658;
170114;0400;;;4,58197;
170114;0500;;;18,5013;
170114;0600;;;19,518;
170114;0700;;;9,92058;
170114;0800;;;14,4797;
170114;0900;;;11,3758;
170114;1000;;;3,8036;
170114;1100;;;1,7265;
170114;1200;;;;
170114;1300;;;;
170114;1400;;;;
170114;1500;;;2,3983;
170114;1600;;;1,85987;
170114;1700;;;3,13945;
170114;1800;;;3,59985;
170114;1900;;;3,43242;
170114;2000;;;2,78365;
170114;2100;;;1,98638;
170114;2200;;;1,48227;
170114;2300;;;1,39188;
170115;0000;;;1,22573;
170115;0100;;;0,558533;
170115;0200;;;0,359083;
170115;0300;;;0,267683;
170115;0400;;;0,27485;
170115;0500;;;0,875567;
170115;0600;;;1,33575;
170115;0700;;;0,738183;
170115;0800;;;0,791967;
170115;0900;;;0,73085;
170115;1000;;;0,7551;
170115;1100;;;1,25595;
170115;1200;;;1,191;
170115;1300;;;0,99345;
170115;1400;;;1,91522;
170115;1500;;;1,35948;
170115;1600;;;1,41495;
170115;1700;;;3,95017;
170115;1800;;;5,44978;
170115;1900;;;2,0131;
170115;2000;;;1,4795;
170115;2100;;;1,01208;
170115;2200;;;1,11242;
170115;2300;;;0,658167;
170116;0000;;;0,315283;
170116;0100;;;0,0806333;
170116;0200;;;0,0890667;
170116;0300;;;0,4576;
170116;0400;;;0,799633;
170116;0500;;;6,54332;
170116;0600;;;10,2597;
170116;0700;;;20,0873;
170116;0800;;;14,0099;
170116;0900;;;3,87623;
170116;1000;;;3,68435;
170116;1100;;;3,4973;
170116;1200;;;2,56502;
170116;1300;;;;
170116;1400;;;;
170116;1500;;;2,07798;
170116;1600;;;3,93138;
170116;1700;;;3,18417;
170116;1800;;;5,7165;
170116;1900;;;2,97412;
170116;2000;;;4,59105;
170116;2100;;;1,7063;
170116;2200;;;1,8498;
170116;2300;;;1,47642;
170117;0000;;;0,804034;
170117;0100;;;0,67515;
170117;0200;;;0,894233;
170117;0300;;;9,28825;
170117;0400;;;14,9953;
170117;0500;;;18,4742;
170117;0600;;;17,3502;
170117;0700;;;17,2372;
170117;0800;;;15,5215;
170117;0900;;;6,38745;
170117;1000;;;3,13675;
170117;1100;;;2,64788;
170117;1200;;;3,0258;
170117;1300;;;2,2481;
170117;1400;;;4,60985;
170117;1500;;;2,53662;
170117;1600;;;3,31645;
170117;1700;;;3,07832;
170117;1800;;;3,01538;
170117;1900;;;3,58887;
170117;2000;;;4,09105;
170117;2100;;;2,39625;
170117;2200;;;1,33362;
170117;2300;;;1,12517;
170118;0000;;;0,663983;
170118;0100;;;0,36665;
170118;0200;;;0,369967;
170118;0300;;;1,28068;
170118;0400;;;3,99423;
170118;0500;;;17,8225;
170118;0600;;;33,0425;
170118;0700;;;22,7728;
170118;0800;;;17,5931;
170118;0900;;;6,32022;
170118;1000;;;2,47512;
170118;1100;;;2,07917;
170118;1200;;;2,92952;
170118;1300;;;2,10265;
170118;1400;;;2,01123;
170118;1500;;;2,53827;
170118;1600;;;2,7026;
170118;1700;;;3,24037;
170118;1800;;;5,81655;
170118;1900;;;5,07238;
170118;2000;;;6,63327;
170118;2100;;;1,90628;
170118;2200;;;1,47535;
170118;2300;;;0,8493;
170119;0000;;;0,713633;
170119;0100;;;0,621683;
170119;0200;;;0,392467;
170119;0300;;;0,514783;
170119;0400;;;5,11842;
170119;0500;;;23,6322;
170119;0600;;;24,4711;
170119;0700;;;13,7295;
170119;0800;;;13,0266;
170119;0900;;;4,00993;
170119;1000;;;2,67563;
170119;1100;;;3,91806;
170119;1200;;;2,30118;
170119;1300;;;2,36912;
170119;1400;;;4,42195;
170119;1500;;;3,27908;
170119;1600;;;2,4969;
170119;1700;;;3,66225;
170119;1800;;;3,70062;
170119;1900;;;2,86583;
170119;2000;;;3,92768;
170119;2100;;;2,01208;
170119;2200;;;1,26973;
170119;2300;;;0,9957;
170120;0000;;;0,498517;
170120;0100;;;0,544533;
170120;0200;;;0,542767;
170120;0300;;;0,66305;
170120;0400;;;0,6822;
170120;0500;;;10,9611;
170120;0600;;;23,229;
170120;0700;;;15,4791;
170120;0800;;;15,0728;
170120;0900;;;6,29225;
170120;1000;;;3,36278;
170120;1100;;;2,05275;
170120;1200;;;2,52478;
170120;1300;;;2,01453;
170120;1400;;;5,29807;
170120;1500;;;2,00382;
170120;1600;;;2,7877;
170120;1700;;;3,23668;
170120;1800;;;3,78412;
170120;1900;;;3,33335;
170120;2000;;;4,78963;
170120;2100;;;3,3289;
170120;2200;;;2,1654;
170120;2300;;;1,38122;
170121;0000;;;2,17993;
170121;0100;;;2,1386;
170121;0200;;;1,1715;
170121;0300;;;0,68415;
170121;0400;;;1,54593;
170121;0500;;;2,21522;
170121;0600;;;4,65858;
170121;0700;;;3,7164;
170121;0800;;;8,19144;
170121;0900;;;4,55777;
170121;1000;;;1,83887;
170121;1100;;;2,49725;
170121;1200;;;3,3585;
170121;1300;;;2,4157;
170121;1400;;;2,08033;
170121;1500;;;1,47748;
170121;1600;;;3,8375;
170121;1700;;;2,68552;
170121;1800;;;3,42173;
170121;1900;;;2,36432;
170121;2000;;;5,49235;
170121;2100;;;4,0039;
170121;2200;;;2,25255;
170121;2300;;;1,4634;
170122;0000;;;0,739017;
170122;0100;;;0,97855;
170122;0200;;;0,910417;
170122;0300;;;0,620083;
170122;0400;;;0,869617;
170122;0500;;;0,843617;
170122;0600;;;0,949117;
170122;0700;;;1,30878;
170122;0800;;;1,12822;
170122;0900;;;0,9846;
170122;1000;;;0,990267;
170122;1100;;;1,10853;
170122;1200;;;1,54557;
170122;1300;;;1,34262;
170122;1400;;;1,43963;
170122;1500;;;0,987817;
170122;1600;;;1,17995;
170122;1700;;;3,91572;
170122;1800;;;5,82135;
170122;1900;;;3,60452;
170122;2000;;;2,34737;
170122;2100;;;1,5748;
170122;2200;;;1,03377;
170122;2300;;;1,01535;
170123;0000;;;0,40665;
170123;0100;;;0,214983;
170123;0200;;;0,28455;
170123;0300;;;0,39445;
170123;0400;;;1,74377;
170123;0500;;;1,30312;
170123;0600;;;8,64157;
170123;0700;;;16,6383;
170123;0800;;;6,42482;
170123;0900;;;2,94442;
170123;1000;;;2,81888;
170123;1100;;;2,90112;
170123;1200;;;2,67832;
170123;1300;;;2,38472;
170123;1400;;;2,92373;
170123;1500;;;2,00217;
170123;1600;;;2,64922;
170123;1700;;;4,46023;
170123;1800;;;3,09052;
170123;1900;;;8,32065;
170123;2000;;;6,58962;
170123;2100;;;2,51835;
170123;2200;;;1,2072;
170123;2300;;;0,788717;
170124;0000;;;2,1622;
170124;0100;;;1,68603;
170124;0200;;;2,05778;
170124;0300;;;1,03595;
170124;0400;;;3,56288;
170124;0500;;;17,8346;
170124;0600;;;24,1637;
170124;0700;;;23,5187;
170124;0800;;;12,7246;
170124;0900;;;6,06372;
170124;1000;;;2,4868;
170124;1100;;;2,58282;
170124;1200;;;3,03363;
170124;1300;;;2,35718;
170124;1400;;;3,74313;
170124;1500;;;3,58247;
170124;1600;;;2,72762;
170124;1700;;;4,27177;
170124;1800;;;4,97677;
170124;1900;;;2,45607;
170124;2000;;;5,80137;
170124;2100;;;7,93988;
170124;2200;;;3,3325;
170124;2300;;;3,58518;
170125;0000;;;3,30437;
170125;0100;;;0,660067;
170125;0200;;;0,633583;
170125;0300;;;0,376867;
170125;0400;;;1,54032;
170125;0500;;;3,27783;
170125;0600;;;15,4492;
170125;0700;;;21,7375;
170125;0800;;;19,7923;
170125;0900;;;11,4923;
170125;1000;;;6,31282;
170125;1100;;;5,16408;
170125;1200;;;2,3497;
170125;1300;;;2,55645;
170125;1400;;;3,47447;
170125;1500;;;1,713;
170125;1600;;;2,55018;
170125;1700;;;3,86197;
170125;1800;;;3,5554;
170125;1900;;;2,9293;
170125;2000;;;3,23648;
170125;2100;;;2,07847;
170125;2200;;;1,96828;
170125;2300;;;0,965267;
170126;0000;;;1,05073;
170126;0100;;;0,42135;
170126;0200;;;0,628917;
170126;0300;;;6,1589;
170126;0400;;;7,90528;
170126;0500;;;24,5467;
170126;0600;;;33,0722;
170126;0700;;;32,5467;
170126;0800;;;21,4124;
170126;0900;;;5,88602;
170126;1000;;;1,91167;
170126;1100;;;1,933;
170126;1200;;;1,98592;
170126;1300;;;4,65457;
170126;1400;;;2,69545;
170126;1500;;;1,70065;
170126;1600;;;1,99162;
170126;1700;;;2,18173;
170126;1800;;;4,402;
170126;1900;;;2,78402;
170126;2000;;;10,2938;
170126;2100;;;2,87717;
170126;2200;;;1,80793;
170126;2300;;;1,19013;
170127;0000;;;0,92715;
170127;0100;;;0,307167;
170127;0200;;;0,290617;
170127;0300;;;0,70175;
170127;0400;;;6,09235;
170127;0500;;;9,1973;
170127;0600;;;31,2738;
170127;0700;;;25,8163;
170127;0800;;;7,92927;
170127;0900;;;3,19015;
170127;1000;;;2,03243;
170127;1100;;;2,12812;
170127;1200;;;3,05363;
170127;1300;;;2,20965;
170127;1400;;;3,21392;
170127;1500;;;1,36107;
170127;1600;;;3,808;
170127;1700;;;3,19383;
170127;1800;;;2,64973;
170127;1900;;;2,68323;
170127;2000;;;2,36115;
170127;2100;;;1,27368;
170127;2200;;;3,53508;
170127;2300;;;5,97538;
170128;0000;;;2,59105;
170128;0100;;;3,7531;
170128;0200;;;4,38077;
170128;0300;;;2,99838;
170128;0400;;;7,5028;
170128;0500;;;8,46243;
170128;0600;;;6,6433;
170128;0700;;;9,96414;
170128;0800;;;6,53438;
170128;0900;;;3,33617;
170128;1000;;;1,7603;
170128;1100;;;1,80002;
170128;1200;;;1,65198;
170128;1300;;;1,46338;
170128;1400;;;3,20895;
170128;1500;;;1,38522;
170128;1600;;;1,12055;
170128;1700;;;1,31057;
170128;1800;;;1,12567;
170128;1900;;;1,4952;
170128;2000;;;1,95637;
170128;2100;;;1,66607;
170128;2200;;;3,61657;
170128;2300;;;5,04533;
170129;0000;;;5,19955;
170129;0100;;;2,049;
170129;0200;;;2,33922;
170129;0300;;;2,00908;
170129;0400;;;4,41257;
170129;0500;;;7,02114;
170129;0600;;;3,97318;
170129;0700;;;13,2087;
170129;0800;;;16,6032;
170129;0900;;;14,0992;
170129;1000;;;;
170129;1100;;;0,992355;
170129;1200;;;1,36782;
170129;1300;;;1,18102;
170129;1400;;;0,878584;
170129;1500;;;0,797633;
170129;1600;;;1,6505;
170129;1700;;;1,28015;
170129;1800;;;1,14718;
170129;1900;;;1,72537;
170129;2000;;;3,23212;
170129;2100;;;1,70235;
170129;2200;;;1,1133;
170129;2300;;;3,06142;
170130;0000;;;2,15512;
170130;0100;;;0,704533;
170130;0200;;;1,45682;
170130;0300;;;1,559;
170130;0400;;;6,1989;
170130;0500;;;9,8952;
170130;0600;;;15,3241;
170130;0700;;;32,1345;
170130;0800;;;17,6211;
170130;0900;;;3,43407;
170130;1000;;;2,42733;
170130;1100;;;2,20062;
170130;1200;;;3,2772;
170130;1300;;;2,073;
170130;1400;;;1,7896;
170130;1500;;;1,75342;
170130;1600;;;3,4187;
170130;1700;;;3,43377;
170130;1800;;;3,62507;
170130;1900;;;2,65897;
170130;2000;;;2,82757;
170130;2100;;;1,84285;
170130;2200;;;1,17177;
170130;2300;;;1,31712;
170131;0000;;;1,30627;
170131;0100;;;2,51872;
170131;0200;;;3,4098;
170131;0300;;;1,1388;
170131;0400;;;3,39487;
170131;0500;;;6,01552;
170131;0600;;;5,8718;
170131;0700;;;11,3879;
170131;0800;;;16,409;
170131;0900;;;13,3624;
170131;1000;;;2,00948;
170131;1100;;;2,82457;
170131;1200;;;2,77393;
170131;1300;;;2,6234;
170131;1400;;;2,14537;
170131;1500;;;2,08845;
170131;1600;;;2,8984;
170131;1700;;;4,52298;
170131;1800;;;6,0277;
170131;1900;;;2,86468;
170131;2000;;;2,20365;
170131;2100;;;4,37103;
170131;2200;;;3,71848;
170131;2300;;;5,31392;
170201;0000;;;4,67915;
170201;0100;;;2,63247;
170201;0200;;;3,26442;
170201;0300;;;2,05502;
170201;0400;;;2,79428;
170201;0500;;;15,8531;
170201;0600;;;18,9127;
170201;0700;;;14,9274;
170201;0800;;;13,0104;
170201;0900;;;5,4817;
170201;1000;;;4,24337;
170201;1100;;;2,86167;
170201;1200;;;2,19827;
170201;1300;;;1,76852;
170201;1400;;;1,88485;
170201;1500;;;1,39042;
170201;1600;;;2,30072;
170201;1700;;;3,2197;
170201;1800;;;3,18732;
170201;1900;;;4,25212;
170201;2000;;;4,31452;
170201;2100;;;1,01323;
170201;2200;;;0,9104;
170201;2300;;;2,48557;
170202;0000;;;3,68427;
170202;0100;;;0,50425;
170202;0200;;;1,13755;
170202;0300;;;0,6104;
170202;0400;;;4,11332;
170202;0500;;;9,27574;
170202;0600;;;12,3623;
170202;0700;;;13,9924;
170202;0800;;;14,3867;
170202;0900;;;7,67978;
170202;1000;;;2,9055;
170202;1100;;;1,98742;
170202;1200;;;2,45822;
170202;1300;;;3,71517;
170202;1400;;;2,72126;
170202;1500;;;1,94637;
170202;1600;;;4,91652;
170202;1700;;;4,37203;
170202;1800;;;2,9926;
170202;1900;;;1,92163;
170202;2000;;;3,80892;
170202;2100;;;1,18317;
170202;2200;;;0,795;
170202;2300;;;4,38057;
170203;0000;;;5,25457;
170203;0100;;;1,51173;
170203;0200;;;1,151;
170203;0300;;;0,4173;
170203;0400;;;2,21512;
170203;0500;;;5,59254;
170203;0600;;;20,3309;
170203;0700;;;19,0502;
170203;0800;;;11,7503;
170203;0900;;;4,98302;
170203;1000;;;2,56347;
170203;1100;;;2,4253;
170203;1200;;;2,406;
170203;1300;;;2,96007;
170203;1400;;;2,71488;
170203;1500;;;1,57968;
170203;1600;;;2,1063;
170203;1700;;;4,24492;
170203;1800;;;3,9115;
170203;1900;;;3,83025;
170203;2000;;;3,97793;
170203;2100;;;3,07437;
170203;2200;;;2,19515;
170203;2300;;;1,72262;
170204;0000;;;1,61905;
170204;0100;;;2,14507;
170204;0200;;;7,42062;
170204;0300;;;3,56288;
170204;0400;;;4,88652;
170204;0500;;;2,85826;
170204;0600;;;2,73023;
170204;0700;;;7,41735;
170204;0800;;;8,90192;
170204;0900;;;7,35194;
170204;1000;;;6,075;
170204;1100;;;2,6687;
170204;1200;;;3,76197;
170204;1300;;;1,77022;
170204;1400;;;1,44672;
170204;1500;;;;
170204;1600;;;;
170204;1700;;;1,95617;
170204;1800;;;5,532;
170204;1900;;;2,47906;
170204;2000;;;5,94402;
170204;2100;;;1,10207;
