FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190305;1800;;;6;
190305;1900;;;10;
190305;2000;;;7;
190305;2100;;;6;
190305;2200;;;9;
190305;2300;;;5;
190306;0000;;;6;
190306;0100;;;3;
190306;0200;;;5;
190306;0300;;;2;
190306;0400;;;6;
190306;0500;;;6;
190306;0600;;;7;
190306;0700;;;9;
190306;0800;;;7;
190306;0900;;;5;
190306;1000;;;5;
190306;1100;;;3;
190306;1200;;;1;
190306;1300;;;1;
190306;1400;;;7;
190306;1500;;;6;
190306;1600;;;10;
190306;1700;;;13;
190306;1800;;;9;
190306;1900;;;4;
190306;2000;;;9;
190306;2100;;;5;
190306;2200;;;6;
190306;2300;;;4;
190307;0000;;;6;
190307;0100;;;7;
190307;0200;;;4;
190307;0300;;;5;
190307;0400;;;7;
190307;0500;;;4;
190307;0600;;;3;
190307;0700;;;7;
190307;0800;;;9;
190307;0900;;;4;
190307;1000;;;2;
190307;1100;;;4;
190307;1200;;;6;
190307;1300;;;7;
190307;1400;;;4;
190307;1500;;;6;
190307;1600;;;6;
190307;1700;;;5;
190307;1800;;;19;
190307;1900;;;6;
190307;2000;;;10;
190307;2100;;;6;
190307;2200;;;7;
190307;2300;;;7;
190308;0000;;;6;
190308;0100;;;6;
190308;0200;;;5;
190308;0300;;;7;
190308;0400;;;2;
190308;0500;;;2;
190308;0600;;;5;
190308;0700;;;7;
190308;0800;;;6;
190308;0900;;;1;
190308;1000;;;4;
190308;1100;;;1;
190308;1200;;;1;
190308;1300;;;4;
190308;1400;;;3;
190308;1500;;;2;
190308;1600;;;1;
190308;1700;;;6;
190308;1800;;;3;
190308;1900;;;6;
190308;2000;;;10;
190308;2100;;;5;
190308;2200;;;7;
190308;2300;;;7;
190309;0000;;;5;
190309;0100;;;11;
190309;0200;;;4;
190309;0300;;;3;
190309;0400;;;2;
190309;0500;;;5;
190309;0600;;;6;
190309;0700;;;3;
190309;0800;;;4;
190309;0900;;;4;
190309;1000;;;4;
190309;1100;;;2;
190309;1200;;;7;
190309;1300;;;5;
190309;1400;;;3;
190309;1500;;;1;
190309;1600;;;3;
190309;1700;;;6;
190309;1800;;;1;
190309;1900;;;8;
190309;2000;;;6;
190309;2100;;;9;
190309;2200;;;5;
190309;2300;;;3;
190310;0000;;;1;
190310;0100;;;2;
190310;0200;;;2;
190310;0300;;;2;
190310;0400;;;2;
190310;0500;;;1;
190310;0600;;;2;
190310;0700;;;3;
190310;0800;;;1;
190310;0900;;;1;
190310;1000;;;3;
190310;1100;;;1;
190310;1200;;;7;
190310;1300;;;4;
190310;1400;;;9;
190310;1500;;;7;
190310;1600;;;3;
190310;1700;;;6;
190310;1800;;;3;
190310;1900;;;8;
190310;2000;;;5;
190310;2100;;;2;
190310;2200;;;3;
190310;2300;;;4;
190311;0000;;;4;
190311;0100;;;6;
190311;0200;;;3;
190311;0300;;;2;
190311;0400;;;3;
190311;0500;;;6;
190311;0600;;;3;
190311;0700;;;1;
190311;0800;;;6;
190311;0900;;;6;
190311;1000;;;1;
190311;1100;;;4;
190311;1200;;;6;
190311;1300;;;8;
190311;1400;;;3;
190311;1500;;;6;
190311;1600;;;3;
190311;1700;;;3;
190311;1800;;;3;
190311;1900;;;7;
190311;2000;;;4;
190311;2100;;;7;
190311;2200;;;4;
190311;2300;;;4;
190312;0000;;;7;
190312;0100;;;5;
190312;0200;;;4;
190312;0300;;;4;
190312;0400;;;3;
190312;0500;;;7;
190312;0600;;;4;
190312;0700;;;4;
190312;0800;;;5;
190312;0900;;;1;
190312;1000;;;5;
190312;1100;;;2;
190312;1200;;;6;
190312;1300;;;9;
190312;1400;;;3;
190312;1500;;;6;
190312;1600;;;4;
190312;1700;;;3;
190312;1800;;;3;
190312;1900;;;6;
190312;2000;;;8;
190312;2100;;;7;
190312;2200;;;6;
190312;2300;;;5;
190313;0000;;;3;
190313;0100;;;3;
190313;0200;;;6;
190313;0300;;;8;
190313;0400;;;7;
190313;0500;;;6;
190313;0600;;;7;
190313;0700;;;6;
190313;0800;;;4;
190313;0900;;;1;
190313;1000;;;1;
190313;1100;;;4;
190313;1200;;;3;
190313;1300;;;6;
190313;1400;;;9;
190313;1500;;;9;
190313;1600;;;3;
190313;1700;;;3;
190313;1800;;;9;
190313;1900;;;6;
190313;2000;;;5;
190313;2100;;;3;
190313;2200;;;5;
190313;2300;;;8;
190314;0000;;;9;
190314;0100;;;5;
190314;0200;;;1;
190314;0300;;;4;
190314;0400;;;8;
190314;0500;;;7;
190314;0600;;;4;
190314;0700;;;1;
190314;0800;;;6;
190314;0900;;;8;
190314;1000;;;6;
190314;1100;;;6;
190314;1200;;;3;
190314;1300;;;6;
190314;1400;;;8;
190314;1500;;;12;
190314;1600;;;2;
190314;1700;;;5;
190314;1800;;;1;
190314;1900;;;6;
190314;2000;;;10;
190314;2100;;;9;
190314;2200;;;11;
190314;2300;;;11;
190315;0000;;;1;
190315;0100;;;7;
190315;0200;;;3;
190315;0300;;;8;
190315;0400;;;3;
190315;0500;;;1;
190315;0600;;;3;
190315;0700;;;7;
190315;0800;;;5;
190315;0900;;;5;
190315;1000;;;6;
190315;1100;;;4;
190315;1200;;;1;
190315;1300;;;5;
190315;1400;;;7;
190315;1500;;;12;
190315;1600;;;10;
190315;1700;;;13;
190315;1800;;;4;
190315;1900;;;6;
190315;2000;;;8;
190315;2100;;;5;
190315;2200;;;3;
190315;2300;;;4;
190316;0000;;;14;
190316;0100;;;13;
190316;0200;;;4;
190316;0300;;;3;
190316;0400;;;3;
190316;0500;;;7;
190316;0600;;;3;
190316;0700;;;1;
190316;0800;;;3;
190316;0900;;;7;
190316;1000;;;6;
190316;1100;;;4;
190316;1200;;;6;
190316;1300;;;5;
190316;1400;;;1;
190316;1500;;;5;
190316;1600;;;11;
190316;1700;;;5;
190316;1800;;;11;
190316;1900;;;10;
190316;2000;;;10;
190316;2100;;;4;
190316;2200;;;5;
190316;2300;;;6;
190317;0000;;;2;
190317;0100;;;3;
190317;0200;;;1;
190317;0300;;;1;
190317;0400;;;3;
190317;0500;;;1;
190317;0600;;;2;
190317;0700;;;1;
190317;0800;;;;
190317;0900;;;;
190317;1000;;;;
190317;1100;;;;
190317;1200;;;;
190317;1300;;;;
190317;1400;;;;
190317;1500;;;;
190317;1600;;;3;
190317;1700;;;3;
190317;1800;;;;
190317;1900;;;;
190317;2000;;;;
190317;2100;;;2;
190317;2200;;;3;
190317;2300;;;15;
190318;0000;;;4;
190318;0100;;;1;
190318;0200;;;2;
190318;0300;;;2;
190318;0400;;;7;
190318;0500;;;3;
190318;0600;;;3;
190318;0700;;;6;
190318;0800;;;10;
190318;0900;;;4;
190318;1000;;;8;
190318;1100;;;6;
190318;1200;;;5;
190318;1300;;;3;
190318;1400;;;4;
190318;1500;;;8;
190318;1600;;;5;
190318;1700;;;6;
190318;1800;;;3;
190318;1900;;;5;
190318;2000;;;13;
190318;2100;;;6;
190318;2200;;;4;
190318;2300;;;6;
190319;0000;;;5;
190319;0100;;;3;
190319;0200;;;3;
190319;0300;;;3;
190319;0400;;;3;
190319;0500;;;1;
190319;0600;;;5;
190319;0700;;;6;
190319;0800;;;3;
190319;0900;;;4;
190319;1000;;;1;
190319;1100;;;3;
190319;1200;;;2;
190319;1300;;;6;
190319;1400;;;1;
190319;1500;;;5;
190319;1600;;;7;
190319;1700;;;1;
190319;1800;;;2;
190319;1900;;;3;
190319;2000;;;6;
190319;2100;;;9;
190319;2200;;;10;
190319;2300;;;9;
190320;0000;;;5;
190320;0100;;;3;
190320;0200;;;3;
190320;0300;;;6;
190320;0400;;;1;
190320;0500;;;4;
190320;0600;;;7;
190320;0700;;;5;
190320;0800;;;1;
190320;0900;;;1;
190320;1000;;;3;
190320;1100;;;12;
190320;1200;;;3;
190320;1300;;;9;
190320;1400;;;6;
190320;1500;;;8;
190320;1600;;;8;
190320;1700;;;4;
190320;1800;;;2;
190320;1900;;;1;
190320;2000;;;4;
190320;2100;;;3;
190320;2200;;;3;
190320;2300;;;2;
190321;0000;;;3;
190321;0100;;;5;
190321;0200;;;1;
190321;0300;;;3;
190321;0400;;;4;
190321;0500;;;8;
190321;0600;;;10;
190321;0700;;;7;
190321;0800;;;13;
190321;0900;;;1;
190321;1000;;;1;
190321;1100;;;2;
190321;1200;;;2;
190321;1300;;;5;
190321;1400;;;3;
190321;1500;;;6;
190321;1600;;;9;
190321;1700;;;3;
190321;1800;;;10;
190321;1900;;;1;
190321;2000;;;3;
190321;2100;;;4;
190321;2200;;;5;
190321;2300;;;4;
190322;0000;;;2;
190322;0100;;;6;
190322;0200;;;2;
190322;0300;;;4;
190322;0400;;;3;
190322;0500;;;1;
190322;0600;;;4;
190322;0700;;;1;
190322;0800;;;7;
190322;0900;;;3;
190322;1000;;;1;
190322;1100;;;1;
190322;1200;;;5;
190322;1300;;;5;
190322;1400;;;3;
190322;1500;;;8;
190322;1600;;;13;
190322;1700;;;3;
190322;1800;;;6;
190322;1900;;;5;
190322;2000;;;2;
190322;2100;;;1;
190322;2200;;;8;
190322;2300;;;15;
190323;0000;;;6;
190323;0100;;;4;
190323;0200;;;1;
190323;0300;;;6;
190323;0400;;;7;
190323;0500;;;1;
190323;0600;;;3;
190323;0700;;;3;
190323;0800;;;1;
190323;0900;;;6;
190323;1000;;;3;
190323;1100;;;6;
190323;1200;;;3;
190323;1300;;;3;
190323;1400;;;4;
190323;1500;;;5;
190323;1600;;;13;
190323;1700;;;7;
190323;1800;;;11;
190323;1900;;;5;
190323;2000;;;7;
190323;2100;;;14;
190323;2200;;;5;
190323;2300;;;1;
190324;0000;;;3;
190324;0100;;;9;
190324;0200;;;6;
190324;0300;;;12;
190324;0400;;;8;
190324;0500;;;1;
190324;0600;;;5;
190324;0700;;;1;
190324;0800;;;1;
190324;0900;;;10;
190324;1000;;;18;
190324;1100;;;1;
190324;1200;;;1;
190324;1300;;;6;
190324;1400;;;4;
190324;1500;;;11;
190324;1600;;;6;
190324;1700;;;6;
190324;1800;;;1;
190324;1900;;;1;
190324;2000;;;;
190324;2100;;;;
190324;2200;;;;
190324;2300;;;;
190325;0000;;;;
190325;0100;;;;
190325;0200;;;;
190325;0300;;;;
190325;0400;;;;
190325;0500;;;;
190325;0600;;;;
190325;0700;;;;
190325;0800;;;;
190325;0900;;;;
190325;1000;;;;
190325;1100;;;;
190325;1200;;;;
190325;1300;;;;
190325;1400;;;5;
190325;1500;;;3;
190325;1600;;;4;
190325;1700;;;3;
190325;1800;;;4;
190325;1900;;;6;
190325;2000;;;2;
190325;2100;;;2;
190325;2200;;;10;
190325;2300;;;4;
190326;0000;;;6;
190326;0100;;;3;
190326;0200;;;1;
190326;0300;;;4;
190326;0400;;;3;
190326;0500;;;5;
190326;0600;;;7;
190326;0700;;;11;
190326;0800;;;6;
190326;0900;;;9;
190326;1000;;;12;
190326;1100;;;3;
190326;1200;;;;
190326;1300;;;;
190326;1400;;;;
190326;1500;;;;
190326;1600;;;4;
190326;1700;;;4;
190326;1800;;;4;
190326;1900;;;6;
190326;2000;;;9;
190326;2100;;;10;
190326;2200;;;11;
190326;2300;;;18;
190327;0000;;;10;
190327;0100;;;4;
190327;0200;;;6;
190327;0300;;;5;
190327;0400;;;4;
190327;0500;;;5;
190327;0600;;;7;
190327;0700;;;7;
190327;0800;;;8;
190327;0900;;;6;
190327;1000;;;5;
190327;1100;;;6;
190327;1200;;;5;
190327;1300;;;6;
190327;1400;;;9;
190327;1500;;;12;
190327;1600;;;12;
190327;1700;;;9;
190327;1800;;;7;
190327;1900;;;5;
190327;2000;;;6;
190327;2100;;;11;
190327;2200;;;10;
190327;2300;;;6;
190328;0000;;;6;
190328;0100;;;4;
190328;0200;;;3;
190328;0300;;;4;
190328;0400;;;3;
190328;0500;;;4;
190328;0600;;;6;
190328;0700;;;3;
190328;0800;;;7;
190328;0900;;;3;
190328;1000;;;5;
190328;1100;;;3;
190328;1200;;;5;
190328;1300;;;4;
190328;1400;;;5;
190328;1500;;;3;
190328;1600;;;5;
190328;1700;;;5;
190328;1800;;;3;
190328;1900;;;9;
190328;2000;;;7;
190328;2100;;;10;
190328;2200;;;12;
190328;2300;;;7;
190329;0000;;;6;
190329;0100;;;4;
190329;0200;;;5;
190329;0300;;;4;
190329;0400;;;3;
190329;0500;;;7;
190329;0600;;;6;
190329;0700;;;5;
190329;0800;;;5;
190329;0900;;;5;
190329;1000;;;5;
190329;1100;;;6;
190329;1200;;;3;
190329;1300;;;6;
190329;1400;;;8;
190329;1500;;;6;
190329;1600;;;6;
190329;1700;;;6;
190329;1800;;;7;
190329;1900;;;9;
190329;2000;;;10;
190329;2100;;;9;
190329;2200;;;10;
190329;2300;;;10;
190330;0000;;;7;
190330;0100;;;6;
190330;0200;;;7;
190330;0300;;;5;
190330;0400;;;3;
190330;0500;;;5;
190330;0600;;;6;
190330;0700;;;7;
190330;0800;;;8;
190330;0900;;;9;
190330;1000;;;8;
190330;1100;;;4;
190330;1200;;;4;
190330;1300;;;7;
190330;1400;;;5;
190330;1500;;;6;
190330;1600;;;6;
190330;1700;;;4;
190330;1800;;;6;
190330;1900;;;11;
190330;2000;;;10;
190330;2100;;;7;
190330;2200;;;10;
190330;2300;;;7;
190331;0000;;;3;
190331;0100;;;6;
190331;0200;;;4;
190331;0300;;;7;
190331;0400;;;8;
190331;0500;;;7;
190331;0600;;;8;
190331;0700;;;7;
190331;0800;;;4;
190331;0900;;;5;
190331;1000;;;4;
190331;1100;;;6;
190331;1200;;;6;
190331;1300;;;5;
190331;1400;;;5;
190331;1500;;;7;
190331;1600;;;9;
190331;1700;;;7;
190331;1800;;;7;
190331;1900;;;8;
190331;2000;;;10;
190331;2100;;;11;
190331;2200;;;6;
190331;2300;;;7;
190401;0000;;;7;
190401;0100;;;5;
190401;0200;;;5;
190401;0300;;;6;
190401;0400;;;6;
190401;0500;;;6;
190401;0600;;;7;
190401;0700;;;7;
190401;0800;;;7;
190401;0900;;;6;
190401;1000;;;10;
190401;1100;;;7;
190401;1200;;;4;
190401;1300;;;5;
190401;1400;;;5;
190401;1500;;;6;
190401;1600;;;5;
190401;1700;;;9;
190401;1800;;;9;
190401;1900;;;9;
190401;2000;;;7;
190401;2100;;;4;
190401;2200;;;8;
190401;2300;;;8;
190402;0000;;;6;
190402;0100;;;9;
190402;0200;;;9;
190402;0300;;;4;
190402;0400;;;4;
190402;0500;;;4;
190402;0600;;;7;
190402;0700;;;5;
190402;0800;;;6;
190402;0900;;;8;
190402;1000;;;5;
190402;1100;;;5;
190402;1200;;;7;
190402;1300;;;6;
190402;1400;;;7;
190402;1500;;;9;
190402;1600;;;10;
190402;1700;;;6;
190402;1800;;;3;
190402;1900;;;7;
190402;2000;;;5;
190402;2100;;;11;
190402;2200;;;8;
190402;2300;;;9;
190403;0000;;;11;
190403;0100;;;8;
190403;0200;;;8;
190403;0300;;;6;
190403;0400;;;6;
190403;0500;;;4;
190403;0600;;;9;
190403;0700;;;7;
190403;0800;;;15;
190403;0900;;;12;
190403;1000;;;10;
190403;1100;;;9;
190403;1200;;;7;
190403;1300;;;7;
190403;1400;;;9;
190403;1500;;;7;
190403;1600;;;7;
190403;1700;;;5;
190403;1800;;;4;
190403;1900;;;7;
190403;2000;;;3;
190403;2100;;;6;
190403;2200;;;7;
190403;2300;;;7;
190404;0000;;;8;
190404;0100;;;4;
190404;0200;;;5;
190404;0300;;;6;
190404;0400;;;7;
190404;0500;;;7;
190404;0600;;;6;
190404;0700;;;7;
190404;0800;;;6;
190404;0900;;;7;
190404;1000;;;7;
190404;1100;;;8;
190404;1200;;;10;
190404;1300;;;1;
190404;1400;;;5;
190404;1500;;;1;
190404;1600;;;8;
190404;1700;;;5;
190404;1800;;;8;
190404;1900;;;5;
190404;2000;;;3;
190404;2100;;;4;
190404;2200;;;7;
190404;2300;;;5;
190405;0000;;;7;
190405;0100;;;5;
190405;0200;;;3;
190405;0300;;;7;
190405;0400;;;3;
190405;0500;;;4;
190405;0600;;;7;
190405;0700;;;9;
190405;0800;;;13;
190405;0900;;;7;
190405;1000;;;3;
190405;1100;;;6;
190405;1200;;;3;
190405;1300;;;4;
190405;1400;;;5;
190405;1500;;;5;
190405;1600;;;6;
190405;1700;;;5;
190405;1800;;;7;
190405;1900;;;7;
190405;2000;;;7;
190405;2100;;;11;
190405;2200;;;7;
190405;2300;;;11;
190406;0000;;;6;
190406;0100;;;4;
190406;0200;;;1;
190406;0300;;;4;
190406;0400;;;3;
190406;0500;;;4;
190406;0600;;;4;
190406;0700;;;4;
190406;0800;;;5;
190406;0900;;;4;
190406;1000;;;4;
190406;1100;;;3;
190406;1200;;;5;
190406;1300;;;4;
190406;1400;;;4;
190406;1500;;;3;
190406;1600;;;1;
190406;1700;;;4;
190406;1800;;;6;
190406;1900;;;6;
190406;2000;;;12;
190406;2100;;;15;
190406;2200;;;7;
190406;2300;;;10;
190407;0000;;;7;
190407;0100;;;8;
190407;0200;;;10;
190407;0300;;;6;
190407;0400;;;5;
190407;0500;;;1;
190407;0600;;;3;
190407;0700;;;4;
190407;0800;;;3;
190407;0900;;;3;
190407;1000;;;3;
190407;1100;;;2;
190407;1200;;;3;
190407;1300;;;6;
190407;1400;;;7;
190407;1500;;;5;
190407;1600;;;5;
190407;1700;;;;
190407;1800;;;;
190407;1900;;;;
190407;2000;;;7;
190407;2100;;;15;
190407;2200;;;11;
190407;2300;;;12;
190408;0000;;;5;
190408;0100;;;5;
190408;0200;;;5;
190408;0300;;;2;
190408;0400;;;4;
190408;0500;;;4;
190408;0600;;;4;
190408;0700;;;8;
190408;0800;;;6;
190408;0900;;;6;
190408;1000;;;7;
190408;1100;;;8;
190408;1200;;;8;
190408;1300;;;7;
190408;1400;;;6;
190408;1500;;;5;
190408;1600;;;3;
190408;1700;;;3;
190408;1800;;;3;
190408;1900;;;5;
190408;2000;;;11;
190408;2100;;;11;
190408;2200;;;11;
190408;2300;;;8;
190409;0000;;;5;
190409;0100;;;5;
190409;0200;;;4;
190409;0300;;;4;
190409;0400;;;4;
190409;0500;;;1;
190409;0600;;;1;
190409;0700;;;4;
190409;0800;;;5;
190409;0900;;;5;
190409;1000;;;7;
190409;1100;;;4;
190409;1200;;;6;
190409;1300;;;4;
190409;1400;;;4;
190409;1500;;;7;
190409;1600;;;6;
190409;1700;;;3;
190409;1800;;;5;
190409;1900;;;7;
190409;2000;;;11;
190409;2100;;;12;
190409;2200;;;13;
190409;2300;;;11;
190410;0000;;;7;
190410;0100;;;7;
190410;0200;;;5;
190410;0300;;;2;
190410;0400;;;5;
190410;0500;;;3;
190410;0600;;;6;
190410;0700;;;3;
190410;0800;;;7;
190410;0900;;;5;
190410;1000;;;7;
190410;1100;;;3;
190410;1200;;;6;
190410;1300;;;3;
190410;1400;;;5;
190410;1500;;;3;
190410;1600;;;3;
190410;1700;;;4;
190410;1800;;;4;
190410;1900;;;4;
190410;2000;;;10;
190410;2100;;;11;
190410;2200;;;12;
190410;2300;;;16;
190411;0000;;;12;
190411;0100;;;9;
190411;0200;;;8;
190411;0300;;;6;
190411;0400;;;7;
190411;0500;;;5;
190411;0600;;;7;
190411;0700;;;5;
190411;0800;;;8;
190411;0900;;;6;
190411;1000;;;5;
190411;1100;;;8;
190411;1200;;;6;
190411;1300;;;3;
190411;1400;;;5;
190411;1500;;;7;
190411;1600;;;9;
190411;1700;;;4;
190411;1800;;;4;
190411;1900;;;7;
190411;2000;;;5;
190411;2100;;;3;
190411;2200;;;8;
190411;2300;;;6;
190412;0000;;;7;
190412;0100;;;5;
190412;0200;;;2;
190412;0300;;;2;
190412;0400;;;4;
190412;0500;;;4;
190412;0600;;;4;
190412;0700;;;6;
190412;0800;;;3;
190412;0900;;;5;
190412;1000;;;4;
190412;1100;;;6;
190412;1200;;;2;
190412;1300;;;4;
190412;1400;;;5;
190412;1500;;;1;
190412;1600;;;2;
190412;1700;;;1;
190412;1800;;;4;
190412;1900;;;6;
190412;2000;;;11;
190412;2100;;;9;
190412;2200;;;23;
190412;2300;;;1;
190413;0000;;;6;
190413;0100;;;4;
190413;0200;;;3;
190413;0300;;;2;
190413;0400;;;3;
190413;0500;;;4;
190413;0600;;;6;
190413;0700;;;2;
190413;0800;;;3;
190413;0900;;;4;
190413;1000;;;9;
190413;1100;;;4;
190413;1200;;;5;
190413;1300;;;3;
190413;1400;;;1;
190413;1500;;;4;
190413;1600;;;3;
190413;1700;;;5;
190413;1800;;;6;
190413;1900;;;10;
190413;2000;;;19;
190413;2100;;;22;
190413;2200;;;25;
190413;2300;;;24;
190414;0000;;;14;
190414;0100;;;12;
190414;0200;;;5;
190414;0300;;;2;
190414;0400;;;2;
190414;0500;;;4;
190414;0600;;;4;
190414;0700;;;5;
190414;0800;;;5;
190414;0900;;;4;
190414;1000;;;6;
190414;1100;;;3;
190414;1200;;;5;
190414;1300;;;5;
190414;1400;;;3;
190414;1500;;;3;
190414;1600;;;4;
190414;1700;;;3;
190414;1800;;;5;
190414;1900;;;6;
190414;2000;;;18;
190414;2100;;;11;
190414;2200;;;11;
190414;2300;;;11;
190415;0000;;;5;
190415;0100;;;5;
190415;0200;;;5;
190415;0300;;;3;
190415;0400;;;3;
190415;0500;;;3;
190415;0600;;;3;
190415;0700;;;4;
190415;0800;;;4;
190415;0900;;;10;
190415;1000;;;4;
190415;1100;;;4;
190415;1200;;;5;
190415;1300;;;4;
190415;1400;;;3;
190415;1500;;;3;
190415;1600;;;4;
190415;1700;;;4;
190415;1800;;;1;
190415;1900;;;9;
190415;2000;;;8;
190415;2100;;;11;
190415;2200;;;19;
190415;2300;;;11;
190416;0000;;;7;
190416;0100;;;4;
190416;0200;;;;
190416;0300;;;;
190416;0400;;;;
190416;0500;;;;
190416;0600;;;;
190416;0700;;;;
190416;0800;;;;
190416;0900;;;;
190416;1000;;;;
190416;1100;;;;
190416;1200;;;;
190416;1300;;;4;
190416;1400;;;6;
190416;1500;;;4;
190416;1600;;;4;
190416;1700;;;6;
190416;1800;;;3;
190416;1900;;;6;
190416;2000;;;9;
190416;2100;;;11;
190416;2200;;;15;
190416;2300;;;16;
190417;0000;;;11;
190417;0100;;;11;
190417;0200;;;6;
190417;0300;;;7;
190417;0400;;;4;
190417;0500;;;6;
190417;0600;;;5;
190417;0700;;;4;
190417;0800;;;7;
190417;0900;;;8;
190417;1000;;;9;
190417;1100;;;6;
190417;1200;;;2;
190417;1300;;;6;
190417;1400;;;3;
190417;1500;;;2;
190417;1600;;;6;
190417;1700;;;4;
190417;1800;;;3;
190417;1900;;;5;
190417;2000;;;12;
190417;2100;;;17;
190417;2200;;;32;
190417;2300;;;8;
190418;0000;;;11;
190418;0100;;;4;
190418;0200;;;5;
190418;0300;;;1;
190418;0400;;;3;
190418;0500;;;3;
190418;0600;;;4;
190418;0700;;;4;
190418;0800;;;7;
190418;0900;;;7;
190418;1000;;;3;
190418;1100;;;8;
190418;1200;;;6;
190418;1300;;;6;
190418;1400;;;2;
190418;1500;;;5;
190418;1600;;;4;
190418;1700;;;4;
190418;1800;;;7;
190418;1900;;;7;
190418;2000;;;10;
190418;2100;;;10;
190418;2200;;;13;
190418;2300;;;13;
190419;0000;;;8;
190419;0100;;;10;
190419;0200;;;5;
190419;0300;;;3;
190419;0400;;;2;
190419;0500;;;3;
190419;0600;;;4;
190419;0700;;;3;
190419;0800;;;5;
190419;0900;;;5;
190419;1000;;;3;
190419;1100;;;6;
190419;1200;;;6;
190419;1300;;;4;
190419;1400;;;4;
190419;1500;;;6;
190419;1600;;;5;
190419;1700;;;6;
190419;1800;;;8;
190419;1900;;;7;
190419;2000;;;14;
190419;2100;;;21;
190419;2200;;;30;
190419;2300;;;13;
190420;0000;;;8;
190420;0100;;;8;
190420;0200;;;3;
190420;0300;;;7;
190420;0400;;;5;
190420;0500;;;5;
190420;0600;;;6;
190420;0700;;;5;
190420;0800;;;5;
190420;0900;;;8;
190420;1000;;;10;
190420;1100;;;3;
190420;1200;;;7;
190420;1300;;;8;
190420;1400;;;7;
190420;1500;;;4;
190420;1600;;;4;
190420;1700;;;5;
190420;1800;;;3;
190420;1900;;;5;
190420;2000;;;15;
190420;2100;;;17;
190420;2200;;;26;
190420;2300;;;10;
190421;0000;;;7;
190421;0100;;;9;
190421;0200;;;8;
190421;0300;;;3;
190421;0400;;;5;
190421;0500;;;3;
190421;0600;;;3;
190421;0700;;;7;
190421;0800;;;5;
190421;0900;;;4;
190421;1000;;;5;
190421;1100;;;6;
190421;1200;;;3;
190421;1300;;;5;
190421;1400;;;4;
190421;1500;;;3;
190421;1600;;;6;
190421;1700;;;3;
190421;1800;;;5;
190421;1900;;;7;
190421;2000;;;12;
190421;2100;;;11;
190421;2200;;;8;
190421;2300;;;14;
190422;0000;;;13;
190422;0100;;;5;
190422;0200;;;4;
190422;0300;;;3;
190422;0400;;;4;
190422;0500;;;4;
190422;0600;;;4;
190422;0700;;;5;
190422;0800;;;3;
190422;0900;;;6;
190422;1000;;;6;
190422;1100;;;8;
190422;1200;;;10;
190422;1300;;;5;
190422;1400;;;6;
190422;1500;;;8;
190422;1600;;;3;
190422;1700;;;9;
190422;1800;;;6;
190422;1900;;;17;
190422;2000;;;25;
190422;2100;;;15;
190422;2200;;;17;
190422;2300;;;11;
190423;0000;;;7;
190423;0100;;;7;
190423;0200;;;5;
190423;0300;;;8;
190423;0400;;;7;
190423;0500;;;4;
190423;0600;;;8;
190423;0700;;;6;
190423;0800;;;9;
190423;0900;;;9;
190423;1000;;;9;
190423;1100;;;7;
190423;1200;;;7;
190423;1300;;;6;
190423;1400;;;5;
190423;1500;;;7;
190423;1600;;;7;
190423;1700;;;7;
190423;1800;;;4;
190423;1900;;;7;
190423;2000;;;12;
190423;2100;;;7;
190423;2200;;;10;
190423;2300;;;16;
190424;0000;;;11;
190424;0100;;;8;
190424;0200;;;5;
190424;0300;;;7;
190424;0400;;;4;
190424;0500;;;4;
190424;0600;;;6;
190424;0700;;;7;
190424;0800;;;7;
190424;0900;;;10;
190424;1000;;;10;
190424;1100;;;10;
190424;1200;;;11;
190424;1300;;;7;
190424;1400;;;3;
190424;1500;;;8;
190424;1600;;;9;
190424;1700;;;6;
190424;1800;;;6;
190424;1900;;;9;
190424;2000;;;14;
190424;2100;;;13;
190424;2200;;;14;
190424;2300;;;12;
190425;0000;;;10;
190425;0100;;;10;
190425;0200;;;8;
190425;0300;;;9;
190425;0400;;;8;
190425;0500;;;9;
190425;0600;;;11;
190425;0700;;;15;
190425;0800;;;16;
190425;0900;;;18;
190425;1000;;;12;
190425;1100;;;9;
190425;1200;;;10;
190425;1300;;;10;
190425;1400;;;8;
190425;1500;;;6;
190425;1600;;;7;
190425;1700;;;8;
190425;1800;;;8;
190425;1900;;;18;
190425;2000;;;10;
190425;2100;;;10;
190425;2200;;;3;
190425;2300;;;8;
190426;0000;;;17;
190426;0100;;;8;
190426;0200;;;5;
190426;0300;;;6;
190426;0400;;;7;
190426;0500;;;4;
190426;0600;;;5;
190426;0700;;;4;
190426;0800;;;8;
190426;0900;;;7;
190426;1000;;;10;
190426;1100;;;7;
190426;1200;;;8;
190426;1300;;;13;
190426;1400;;;10;
190426;1500;;;10;
190426;1600;;;3;
190426;1700;;;10;
190426;1800;;;7;
190426;1900;;;12;
190426;2000;;;17;
190426;2100;;;29;
190426;2200;;;21;
190426;2300;;;15;
190427;0000;;;8;
190427;0100;;;9;
190427;0200;;;6;
190427;0300;;;8;
190427;0400;;;8;
190427;0500;;;5;
190427;0600;;;3;
190427;0700;;;3;
190427;0800;;;7;
190427;0900;;;2;
190427;1000;;;4;
190427;1100;;;3;
190427;1200;;;4;
190427;1300;;;4;
190427;1400;;;5;
190427;1500;;;7;
190427;1600;;;4;
190427;1700;;;6;
190427;1800;;;5;
