FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180703;0900;;;1,32;
180703;1000;;;1,51;
180703;1100;;;1,37;
180703;1200;;;1,41;
180703;1300;;;1,17;
180703;1400;;;1,39;
180703;1500;;;1,26;
180703;1600;;;1,25;
180703;1700;;;1,24;
180703;1800;;;1,27;
180703;1900;;;1,63;
180703;2000;;;1,4;
180703;2100;;;1,46;
180703;2200;;;1,4;
180703;2300;;;1,59;
180704;0000;;;1,37;
180704;0100;;;1,6;
180704;0200;;;1,38;
180704;0300;;;1,42;
180704;0400;;;1,75;
180704;0500;;;1,68;
180704;0600;;;1,69;
180704;0700;;;1,48;
180704;0800;;;1,41;
180704;0900;;;1,39;
180704;1000;;;1,6;
180704;1100;;;2,05;
180704;1200;;;2,93;
180704;1300;;;8,1;
180704;1400;;;2,57;
180704;1500;;;2,02;
180704;1600;;;2,03;
180704;1700;;;1,52;
180704;1800;;;1,25;
180704;1900;;;1,38;
180704;2000;;;1,32;
180704;2100;;;1,52;
180704;2200;;;1,37;
180704;2300;;;1,5;
180705;0000;;;1,39;
180705;0100;;;1,49;
180705;0200;;;1,62;
180705;0300;;;1,69;
180705;0400;;;1,56;
180705;0500;;;1,76;
180705;0600;;;1,73;
180705;0700;;;1,54;
180705;0800;;;1,6;
180705;0900;;;1,77;
180705;1000;;;1,4;
180705;1100;;;1,55;
180705;1200;;;1,58;
180705;1300;;;2,3;
180705;1400;;;2,34;
180705;1500;;;1,23;
180705;1600;;;1,46;
180705;1700;;;1,09;
180705;1800;;;1,38;
180705;1900;;;1,61;
180705;2000;;;1,58;
180705;2100;;;1,47;
180705;2200;;;1,5;
180705;2300;;;1,5;
180706;0000;;;1,45;
180706;0100;;;1,44;
180706;0200;;;1,62;
180706;0300;;;1,75;
180706;0400;;;1,65;
180706;0500;;;1,38;
180706;0600;;;1,74;
180706;0700;;;1,64;
180706;0800;;;1,7;
180706;0900;;;1,55;
180706;1000;;;1,58;
180706;1100;;;1,68;
180706;1200;;;12,35;
180706;1300;;;25,81;
180706;1400;;;3,53;
180706;1500;;;1,59;
180706;1600;;;1,38;
180706;1700;;;1,48;
180706;1800;;;1,47;
180706;1900;;;1,64;
180706;2000;;;1,45;
180706;2100;;;1,81;
180706;2200;;;1,56;
180706;2300;;;1,69;
180707;0000;;;1,89;
180707;0100;;;1,67;
180707;0200;;;1,54;
180707;0300;;;1,61;
180707;0400;;;1,69;
180707;0500;;;1,59;
180707;0600;;;1,66;
180707;0700;;;1,69;
180707;0800;;;1,36;
180707;0900;;;1,42;
180707;1000;;;;
180707;1100;;;3,88;
180707;1200;;;1,6;
180707;1300;;;16,34;
180707;1400;;;8,53;
180707;1500;;;4,09;
180707;1600;;;2,26;
180707;1700;;;1,91;
180707;1800;;;1,68;
180707;1900;;;1,92;
180707;2000;;;1,74;
180707;2100;;;1,76;
180707;2200;;;1,54;
180707;2300;;;2,2;
180708;0000;;;3,2;
180708;0100;;;3,01;
180708;0200;;;2,57;
180708;0300;;;2,26;
180708;0400;;;1,95;
180708;0500;;;1,54;
180708;0600;;;1,68;
180708;0700;;;1,45;
180708;0800;;;1,43;
180708;0900;;;1,53;
180708;1000;;;36,3;
180708;1100;;;;
180708;1200;;;42,16;
180708;1300;;;3,72;
180708;1400;;;2,64;
180708;1500;;;2,17;
180708;1600;;;2,34;
180708;1700;;;3,47;
180708;1800;;;3,42;
180708;1900;;;3,23;
180708;2000;;;2,63;
180708;2100;;;1,96;
180708;2200;;;4,52;
180708;2300;;;4,7;
180709;0000;;;3,16;
180709;0100;;;2,47;
180709;0200;;;2,17;
180709;0300;;;1,96;
180709;0400;;;1,79;
180709;0500;;;1,66;
180709;0600;;;1,56;
180709;0700;;;1,53;
180709;0800;;;1,59;
180709;0900;;;1,57;
180709;1000;;;1,47;
180709;1100;;;1,39;
180709;1200;;;1,53;
180709;1300;;;1,42;
180709;1400;;;19,77;
180709;1500;;;12,74;
180709;1600;;;1,54;
180709;1700;;;1,34;
180709;1800;;;1,55;
180709;1900;;;1,66;
180709;2000;;;1,33;
180709;2100;;;1,79;
180709;2200;;;1,62;
180709;2300;;;1,66;
180710;0000;;;2,01;
180710;0100;;;1,36;
180710;0200;;;1,78;
180710;0300;;;1,81;
180710;0400;;;1,68;
180710;0500;;;1,77;
180710;0600;;;1,77;
180710;0700;;;1,76;
180710;0800;;;1,6;
180710;0900;;;1,53;
180710;1000;;;1,84;
180710;1100;;;1,74;
180710;1200;;;23,39;
180710;1300;;;13,26;
180710;1400;;;3,03;
180710;1500;;;1,59;
180710;1600;;;1,57;
180710;1700;;;1,35;
180710;1800;;;1,61;
180710;1900;;;1,81;
180710;2000;;;1,79;
180710;2100;;;1,62;
180710;2200;;;1,66;
180710;2300;;;1,51;
180711;0000;;;1,67;
180711;0100;;;1,53;
180711;0200;;;1,68;
180711;0300;;;1,79;
180711;0400;;;1,52;
180711;0500;;;1,36;
180711;0600;;;1,58;
180711;0700;;;1,77;
180711;0800;;;1,79;
180711;0900;;;1,64;
180711;1000;;;1,88;
180711;1100;;;12,64;
180711;1200;;;5,18;
180711;1300;;;2,22;
180711;1400;;;1,31;
180711;1500;;;1,47;
180711;1600;;;1,71;
180711;1700;;;1,53;
180711;1800;;;1,8;
180711;1900;;;1,84;
180711;2000;;;1,77;
180711;2100;;;1,54;
180711;2200;;;1,47;
180711;2300;;;1,36;
180712;0000;;;1,39;
180712;0100;;;1,48;
180712;0200;;;1,75;
180712;0300;;;1,47;
180712;0400;;;1,36;
180712;0500;;;1,59;
180712;0600;;;1,4;
180712;0700;;;1,85;
180712;0800;;;1,68;
180712;0900;;;1,55;
180712;1000;;;2,37;
180712;1100;;;2,73;
180712;1200;;;2,76;
180712;1300;;;2,66;
180712;1400;;;2,25;
180712;1500;;;2,09;
180712;1600;;;1,96;
180712;1700;;;2,64;
180712;1800;;;2,71;
180712;1900;;;1,8;
180712;2000;;;1,85;
180712;2100;;;1,76;
180712;2200;;;1,43;
180712;2300;;;1,38;
180713;0000;;;1,56;
180713;0100;;;1,93;
180713;0200;;;2,51;
180713;0300;;;3,13;
180713;0400;;;2,67;
180713;0500;;;2,18;
180713;0600;;;1,85;
180713;0700;;;1,39;
180713;0800;;;1,57;
180713;0900;;;1,53;
180713;1000;;;1,45;
180713;1100;;;1,38;
180713;1200;;;1,09;
180713;1300;;;1,08;
180713;1400;;;;
180713;1500;;;6,34;
180713;1600;;;3,69;
180713;1700;;;3,01;
180713;1800;;;2,89;
180713;1900;;;2,97;
180713;2000;;;2,85;
180713;2100;;;2,63;
180713;2200;;;2,76;
180713;2300;;;3,02;
180714;0000;;;3,01;
180714;0100;;;4,19;
180714;0200;;;5,97;
180714;0300;;;5,56;
180714;0400;;;6,13;
180714;0500;;;6,49;
180714;0600;;;6,6;
180714;0700;;;5,69;
180714;0800;;;4,62;
180714;0900;;;23,72;
180714;1000;;;46,22;
180714;1100;;;20,26;
180714;1200;;;7,94;
180714;1300;;;6,19;
180714;1400;;;4,39;
180714;1500;;;3,19;
180714;1600;;;4,38;
180714;1700;;;3;
180714;1800;;;2,73;
180714;1900;;;2,47;
180714;2000;;;2,64;
180714;2100;;;2,53;
180714;2200;;;2,37;
180714;2300;;;2,76;
180715;0000;;;3,04;
180715;0100;;;3,43;
180715;0200;;;3,37;
180715;0300;;;3,12;
180715;0400;;;3,2;
180715;0500;;;2,84;
180715;0600;;;2,47;
180715;0700;;;2,56;
180715;0800;;;2,41;
180715;0900;;;2,6;
180715;1000;;;2,63;
180715;1100;;;3,71;
180715;1200;;;4,87;
180715;1300;;;32,51;
180715;1400;;;4,98;
180715;1500;;;2,33;
180715;1600;;;2,07;
180715;1700;;;2,36;
180715;1800;;;3,92;
180715;1900;;;5,37;
180715;2000;;;3,72;
180715;2100;;;2,83;
180715;2200;;;2,8;
180715;2300;;;2,68;
180716;0000;;;2,6;
180716;0100;;;2,44;
180716;0200;;;2,5;
180716;0300;;;2,35;
180716;0400;;;2,41;
180716;0500;;;2,51;
180716;0600;;;2,51;
180716;0700;;;2,48;
180716;0800;;;2,49;
180716;0900;;;2,57;
180716;1000;;;2,35;
180716;1100;;;2,46;
180716;1200;;;2,65;
180716;1300;;;6,43;
180716;1400;;;10,12;
180716;1500;;;3,97;
180716;1600;;;7,33;
180716;1700;;;15,88;
180716;1800;;;2,65;
180716;1900;;;2,97;
180716;2000;;;2,66;
180716;2100;;;2,62;
180716;2200;;;2,62;
180716;2300;;;2,57;
180717;0000;;;2,27;
180717;0100;;;2,38;
180717;0200;;;2,62;
180717;0300;;;2,67;
180717;0400;;;2,68;
180717;0500;;;2,55;
180717;0600;;;2,59;
180717;0700;;;2,68;
180717;0800;;;2,59;
180717;0900;;;4,48;
180717;1000;;;16,35;
180717;1100;;;17,35;
180717;1200;;;11,52;
180717;1300;;;40,83;
180717;1400;;;12,26;
180717;1500;;;4,16;
180717;1600;;;3,66;
180717;1700;;;3,25;
180717;1800;;;2,93;
180717;1900;;;2,73;
180717;2000;;;2,82;
180717;2100;;;2,67;
180717;2200;;;2,94;
180717;2300;;;2,48;
180718;0000;;;2,66;
180718;0100;;;2,69;
180718;0200;;;2,47;
180718;0300;;;2,68;
180718;0400;;;2,64;
180718;0500;;;2,66;
180718;0600;;;2,56;
180718;0700;;;2,8;
180718;0800;;;2,85;
180718;0900;;;3,76;
180718;1000;;;4,71;
180718;1100;;;5,54;
180718;1200;;;26,42;
180718;1300;;;25,58;
180718;1400;;;5,85;
180718;1500;;;3,45;
180718;1600;;;3,21;
180718;1700;;;3,08;
180718;1800;;;2,92;
180718;1900;;;2,81;
180718;2000;;;2,54;
180718;2100;;;2,73;
180718;2200;;;2,49;
180718;2300;;;2,57;
180719;0000;;;2,69;
180719;0100;;;2,53;
180719;0200;;;2,45;
180719;0300;;;2,7;
180719;0400;;;2,35;
180719;0500;;;2,45;
180719;0600;;;2,41;
180719;0700;;;2,54;
180719;0800;;;2,42;
180719;0900;;;2,48;
180719;1000;;;2,29;
180719;1100;;;2,42;
180719;1200;;;2,29;
180719;1300;;;2,27;
180719;1400;;;2,14;
180719;1500;;;1,99;
180719;1600;;;2,05;
180719;1700;;;2,17;
180719;1800;;;1,95;
180719;1900;;;2,23;
180719;2000;;;2,09;
180719;2100;;;2,03;
180719;2200;;;2,2;
180719;2300;;;2,09;
180720;0000;;;2,02;
180720;0100;;;2,18;
180720;0200;;;2,39;
180720;0300;;;2,39;
180720;0400;;;2,01;
180720;0500;;;2,4;
180720;0600;;;2,36;
180720;0700;;;2,24;
180720;0800;;;2,27;
180720;0900;;;2,46;
180720;1000;;;;
180720;1100;;;4,1;
180720;1200;;;1,76;
180720;1300;;;1,55;
180720;1400;;;1,45;
180720;1500;;;2,38;
180720;1600;;;2,26;
180720;1700;;;2,2;
180720;1800;;;1,45;
180720;1900;;;1,49;
180720;2000;;;1,76;
180720;2100;;;1,61;
180720;2200;;;1,5;
180720;2300;;;1,39;
180721;0000;;;1,55;
180721;0100;;;1,56;
180721;0200;;;1,55;
180721;0300;;;1,32;
180721;0400;;;1,47;
180721;0500;;;1,52;
180721;0600;;;1,4;
180721;0700;;;1,6;
180721;0800;;;1,65;
180721;0900;;;1,68;
180721;1000;;;1,63;
180721;1100;;;1,54;
180721;1200;;;1,19;
180721;1300;;;1,25;
180721;1400;;;1,29;
180721;1500;;;1,09;
180721;1600;;;1,38;
180721;1700;;;1,15;
180721;1800;;;1,18;
180721;1900;;;1,22;
180721;2000;;;1,15;
180721;2100;;;1,41;
180721;2200;;;1,4;
180721;2300;;;1,18;
180722;0000;;;1,17;
180722;0100;;;1,24;
180722;0200;;;1,25;
180722;0300;;;1,31;
180722;0400;;;1,11;
180722;0500;;;1,29;
180722;0600;;;1,1;
180722;0700;;;1,19;
180722;0800;;;1,22;
180722;0900;;;1,27;
180722;1000;;;1,49;
180722;1100;;;1,41;
180722;1200;;;1,72;
180722;1300;;;1,55;
180722;1400;;;3,07;
180722;1500;;;5,34;
180722;1600;;;3,94;
180722;1700;;;3,54;
180722;1800;;;3,87;
180722;1900;;;1,69;
180722;2000;;;1,57;
180722;2100;;;1,31;
180722;2200;;;1,24;
180722;2300;;;1,33;
180723;0000;;;1,37;
180723;0100;;;1,38;
180723;0200;;;1,43;
180723;0300;;;1,4;
180723;0400;;;1,52;
180723;0500;;;1,37;
180723;0600;;;1,5;
180723;0700;;;1,59;
180723;0800;;;1,35;
180723;0900;;;1,44;
180723;1000;;;1,37;
180723;1100;;;1,05;
180723;1200;;;1,08;
180723;1300;;;1,05;
180723;1400;;;0,96;
180723;1500;;;1,01;
180723;1600;;;0,82;
180723;1700;;;0,94;
180723;1800;;;1,28;
180723;1900;;;0,95;
180723;2000;;;1,01;
180723;2100;;;1,01;
180723;2200;;;1,43;
180723;2300;;;1,24;
180724;0000;;;1,25;
180724;0100;;;1,32;
180724;0200;;;1,24;
180724;0300;;;1,27;
180724;0400;;;1,2;
180724;0500;;;1,1;
180724;0600;;;1,39;
180724;0700;;;1,22;
180724;0800;;;1,31;
180724;0900;;;1,25;
180724;1000;;;1,19;
180724;1100;;;1,27;
180724;1200;;;1,57;
180724;1300;;;1,25;
180724;1400;;;1,44;
180724;1500;;;2,77;
180724;1600;;;1,25;
180724;1700;;;1,82;
180724;1800;;;1,87;
180724;1900;;;1,14;
180724;2000;;;1,52;
180724;2100;;;1,47;
180724;2200;;;1,37;
180724;2300;;;1,46;
180725;0000;;;1,35;
180725;0100;;;1,37;
180725;0200;;;1,23;
180725;0300;;;1,14;
180725;0400;;;1,33;
180725;0500;;;1,41;
180725;0600;;;1,18;
180725;0700;;;1,25;
180725;0800;;;1,11;
180725;0900;;;1,21;
180725;1000;;;1,35;
180725;1100;;;4,04;
180725;1200;;;4,99;
180725;1300;;;5,03;
180725;1400;;;8,89;
180725;1500;;;7,27;
180725;1600;;;5;
180725;1700;;;5,83;
180725;1800;;;2,78;
180725;1900;;;1,73;
180725;2000;;;1,75;
180725;2100;;;1,48;
180725;2200;;;1,46;
180725;2300;;;1,36;
180726;0000;;;1,37;
180726;0100;;;1,66;
180726;0200;;;1,19;
180726;0300;;;1,39;
180726;0400;;;1,51;
180726;0500;;;1,42;
180726;0600;;;1,6;
180726;0700;;;1,38;
180726;0800;;;1,25;
180726;0900;;;1,39;
180726;1000;;;3,04;
180726;1100;;;4,1;
180726;1200;;;7,4;
180726;1300;;;6,4;
180726;1400;;;2,12;
180726;1500;;;1,63;
180726;1600;;;;
180726;1700;;;3,33;
180726;1800;;;2,21;
180726;1900;;;1,73;
180726;2000;;;1,71;
180726;2100;;;1,78;
180726;2200;;;1,69;
180726;2300;;;1,63;
180727;0000;;;1,68;
180727;0100;;;1,75;
180727;0200;;;1,65;
180727;0300;;;1,33;
180727;0400;;;1,69;
180727;0500;;;1,34;
180727;0600;;;1,5;
180727;0700;;;1,29;
180727;0800;;;1,46;
180727;0900;;;2,1;
180727;1000;;;11,59;
180727;1100;;;15,47;
180727;1200;;;4,06;
180727;1300;;;1,67;
180727;1400;;;1,61;
180727;1500;;;1,49;
180727;1600;;;1,47;
180727;1700;;;1,47;
180727;1800;;;1,43;
180727;1900;;;1,41;
180727;2000;;;1,34;
180727;2100;;;1,39;
180727;2200;;;1,19;
180727;2300;;;1,45;
180728;0000;;;1,47;
180728;0100;;;1,46;
180728;0200;;;1,43;
180728;0300;;;1,3;
180728;0400;;;1,48;
180728;0500;;;1,52;
180728;0600;;;1,51;
180728;0700;;;1,66;
180728;0800;;;1,54;
180728;0900;;;1,6;
180728;1000;;;1,33;
180728;1100;;;14,7;
180728;1200;;;13,42;
180728;1300;;;9,92;
180728;1400;;;2,71;
180728;1500;;;1,97;
180728;1600;;;3,52;
180728;1700;;;2,94;
180728;1800;;;1,5;
180728;1900;;;1,58;
180728;2000;;;1,65;
180728;2100;;;1,51;
180728;2200;;;1,68;
180728;2300;;;1,61;
180729;0000;;;1,5;
180729;0100;;;1,58;
180729;0200;;;1,55;
180729;0300;;;1,62;
180729;0400;;;1,61;
180729;0500;;;1,79;
180729;0600;;;1,6;
180729;0700;;;1,74;
180729;0800;;;1,69;
180729;0900;;;1,75;
180729;1000;;;1,71;
180729;1100;;;1,7;
180729;1200;;;15,31;
180729;1300;;;14,75;
180729;1400;;;6,86;
180729;1500;;;1,6;
180729;1600;;;2,4;
180729;1700;;;3,16;
180729;1800;;;1,84;
180729;1900;;;2,84;
180729;2000;;;2,81;
180729;2100;;;2,29;
180729;2200;;;1,91;
180729;2300;;;1,63;
180730;0000;;;1,82;
180730;0100;;;1,71;
180730;0200;;;1,77;
180730;0300;;;1,89;
180730;0400;;;1,6;
180730;0500;;;1,67;
180730;0600;;;1,79;
180730;0700;;;1,61;
180730;0800;;;1,65;
180730;0900;;;1,6;
180730;1000;;;1,46;
180730;1100;;;1,46;
180730;1200;;;1,48;
180730;1300;;;1,76;
180730;1400;;;2,04;
180730;1500;;;1,63;
180730;1600;;;1,7;
180730;1700;;;1,59;
180730;1800;;;1,55;
180730;1900;;;1,83;
180730;2000;;;1,69;
180730;2100;;;1,83;
180730;2200;;;1,63;
180730;2300;;;1,72;
180731;0000;;;1,71;
180731;0100;;;1,72;
180731;0200;;;1,78;
180731;0300;;;1,69;
180731;0400;;;1,8;
180731;0500;;;1,73;
180731;0600;;;1,87;
180731;0700;;;1,66;
180731;0800;;;1,56;
180731;0900;;;1,68;
180731;1000;;;1,69;
180731;1100;;;1,59;
180731;1200;;;1,6;
180731;1300;;;1,45;
180731;1400;;;1,63;
180731;1500;;;1,36;
180731;1600;;;1,34;
180731;1700;;;1,65;
180731;1800;;;1,57;
180731;1900;;;1,73;
180731;2000;;;1,57;
180731;2100;;;1,65;
180731;2200;;;1,7;
180731;2300;;;1,5;
180801;0000;;;1,63;
180801;0100;;;1,67;
180801;0200;;;1,73;
180801;0300;;;1,54;
180801;0400;;;1,78;
180801;0500;;;1,56;
180801;0600;;;1,79;
180801;0700;;;1,6;
180801;0800;;;1,58;
180801;0900;;;1,77;
180801;1000;;;1,35;
180801;1100;;;1,47;
180801;1200;;;2,33;
180801;1300;;;1,79;
180801;1400;;;1,43;
180801;1500;;;1,5;
180801;1600;;;1,55;
180801;1700;;;1,61;
180801;1800;;;1,6;
180801;1900;;;1,6;
180801;2000;;;1,54;
180801;2100;;;1,97;
180801;2200;;;1,64;
180801;2300;;;1,45;
180802;0000;;;1,81;
180802;0100;;;1,6;
180802;0200;;;1,65;
180802;0300;;;1,53;
180802;0400;;;1,77;
180802;0500;;;1,59;
180802;0600;;;1,77;
180802;0700;;;1,73;
180802;0800;;;1,81;
180802;0900;;;1,6;
180802;1000;;;1,71;
180802;1100;;;1,6;
180802;1200;;;4,29;
180802;1300;;;1,87;
180802;1400;;;1,61;
180802;1500;;;1,6;
180802;1600;;;1,39;
180802;1700;;;1,45;
180802;1800;;;1,33;
180802;1900;;;1,48;
180802;2000;;;1,59;
180802;2100;;;1,6;
180802;2200;;;1,49;
180802;2300;;;1,61;
180803;0000;;;1,76;
180803;0100;;;1,44;
180803;0200;;;1,81;
180803;0300;;;1,82;
180803;0400;;;1,71;
180803;0500;;;1,93;
180803;0600;;;1,64;
180803;0700;;;1,73;
180803;0800;;;1,74;
180803;0900;;;1,52;
180803;1000;;;1,47;
180803;1100;;;1,45;
180803;1200;;;16,77;
180803;1300;;;31,31;
180803;1400;;;8,55;
180803;1500;;;;
180803;1600;;;4,68;
180803;1700;;;1,39;
180803;1800;;;1,3;
180803;1900;;;1,09;
180803;2000;;;1,71;
180803;2100;;;1,27;
180803;2200;;;1,15;
180803;2300;;;1,36;
180804;0000;;;1,29;
180804;0100;;;1,37;
180804;0200;;;1,19;
180804;0300;;;1,28;
180804;0400;;;1,03;
180804;0500;;;1,24;
180804;0600;;;1,18;
180804;0700;;;1,37;
180804;0800;;;1,33;
180804;0900;;;1,32;
180804;1000;;;2,12;
180804;1100;;;2,58;
180804;1200;;;1,6;
180804;1300;;;0,98;
180804;1400;;;1,07;
180804;1500;;;3,2;
180804;1600;;;2,2;
180804;1700;;;2,26;
180804;1800;;;1,33;
180804;1900;;;1,53;
180804;2000;;;1,03;
180804;2100;;;1,03;
180804;2200;;;1,12;
180804;2300;;;1,01;
180805;0000;;;0,83;
180805;0100;;;0,75;
180805;0200;;;0,82;
180805;0300;;;1,05;
180805;0400;;;0,68;
180805;0500;;;0,88;
180805;0600;;;0,93;
180805;0700;;;0,73;
180805;0800;;;0,75;
180805;0900;;;0,74;
180805;1000;;;0,78;
180805;1100;;;0,94;
180805;1200;;;0,92;
180805;1300;;;0,86;
180805;1400;;;0,77;
180805;1500;;;1,04;
180805;1600;;;1,91;
180805;1700;;;1,58;
180805;1800;;;1,1;
180805;1900;;;1,13;
180805;2000;;;1,12;
180805;2100;;;1,05;
180805;2200;;;0,94;
180805;2300;;;1,12;
180806;0000;;;1,03;
180806;0100;;;1,09;
180806;0200;;;1,3;
180806;0300;;;1,25;
180806;0400;;;1,23;
180806;0500;;;1,43;
180806;0600;;;1,19;
180806;0700;;;1,19;
180806;0800;;;1,28;
180806;0900;;;1,16;
180806;1000;;;0,86;
180806;1100;;;0,95;
180806;1200;;;0,92;
180806;1300;;;1,41;
180806;1400;;;1,48;
180806;1500;;;1,28;
180806;1600;;;1,04;
180806;1700;;;1,1;
180806;1800;;;0,87;
180806;1900;;;1,16;
180806;2000;;;1,07;
180806;2100;;;1,36;
180806;2200;;;1,08;
180806;2300;;;1,28;
180807;0000;;;1,4;
180807;0100;;;2,89;
180807;0200;;;3,05;
180807;0300;;;2,61;
180807;0400;;;2,24;
180807;0500;;;2,3;
180807;0600;;;1,95;
180807;0700;;;2,09;
180807;0800;;;1,76;
180807;0900;;;1,27;
180807;1000;;;1,27;
180807;1100;;;10,66;
180807;1200;;;11,63;
180807;1300;;;8,72;
180807;1400;;;14,49;
180807;1500;;;1,66;
180807;1600;;;2,2;
180807;1700;;;1,08;
180807;1800;;;0,95;
180807;1900;;;1,23;
180807;2000;;;1,19;
180807;2100;;;1,19;
180807;2200;;;1;
180807;2300;;;0,96;
180808;0000;;;1,2;
180808;0100;;;1,26;
180808;0200;;;1,27;
180808;0300;;;1,3;
180808;0400;;;1,24;
180808;0500;;;1,45;
180808;0600;;;1,3;
180808;0700;;;1,43;
180808;0800;;;1,29;
180808;0900;;;1,17;
180808;1000;;;1;
180808;1100;;;1,09;
180808;1200;;;0,89;
180808;1300;;;1,06;
180808;1400;;;7,54;
180808;1500;;;10,91;
180808;1600;;;1,47;
180808;1700;;;1,13;
180808;1800;;;0,89;
180808;1900;;;0,73;
180808;2000;;;1,18;
180808;2100;;;1,03;
180808;2200;;;1,16;
180808;2300;;;0,83;
180809;0000;;;0,92;
180809;0100;;;1,17;
180809;0200;;;1,2;
180809;0300;;;1,1;
180809;0400;;;1,47;
180809;0500;;;1,53;
180809;0600;;;1,55;
180809;0700;;;1,72;
180809;0800;;;1,71;
180809;0900;;;1,79;
180809;1000;;;1,97;
180809;1100;;;1,89;
180809;1200;;;1,21;
180809;1300;;;13,33;
180809;1400;;;20,22;
180809;1500;;;6,04;
180809;1600;;;1,8;
180809;1700;;;2,08;
180809;1800;;;1,73;
180809;1900;;;1,41;
180809;2000;;;1,49;
180809;2100;;;1,32;
180809;2200;;;1,39;
180809;2300;;;0,98;
180810;0000;;;1,44;
180810;0100;;;2,25;
180810;0200;;;2,93;
180810;0300;;;3,21;
180810;0400;;;3,32;
180810;0500;;;2,78;
180810;0600;;;2,52;
180810;0700;;;2,43;
180810;0800;;;2,52;
180810;0900;;;2,12;
180810;1000;;;1,63;
180810;1100;;;12,35;
180810;1200;;;25,08;
180810;1300;;;4,62;
180810;1400;;;2,19;
180810;1500;;;2,07;
180810;1600;;;1,46;
180810;1700;;;1,04;
180810;1800;;;0,95;
180810;1900;;;1,15;
180810;2000;;;1,14;
180810;2100;;;1,22;
180810;2200;;;1,2;
180810;2300;;;1,48;
180811;0000;;;1,63;
180811;0100;;;1,57;
180811;0200;;;2,15;
180811;0300;;;1,73;
180811;0400;;;1,77;
180811;0500;;;1,61;
180811;0600;;;1,81;
180811;0700;;;1,82;
180811;0800;;;1,81;
180811;0900;;;2,43;
180811;1000;;;2,83;
180811;1100;;;2,45;
180811;1200;;;6,8;
180811;1300;;;64,22;
180811;1400;;;4,74;
180811;1500;;;3,11;
180811;1600;;;3,07;
180811;1700;;;3,05;
180811;1800;;;3,13;
180811;1900;;;3,12;
180811;2000;;;3,98;
180811;2100;;;2,34;
180811;2200;;;2,23;
180811;2300;;;2,6;
180812;0000;;;3,65;
180812;0100;;;3,27;
180812;0200;;;3,12;
180812;0300;;;2,71;
180812;0400;;;2,65;
180812;0500;;;2,56;
180812;0600;;;2,09;
180812;0700;;;2,22;
180812;0800;;;2,24;
180812;0900;;;2,18;
180812;1000;;;1,97;
180812;1100;;;2,07;
180812;1200;;;4,06;
180812;1300;;;1,72;
180812;1400;;;3,12;
180812;1500;;;3,01;
180812;1600;;;4,03;
180812;1700;;;3,92;
180812;1800;;;2,52;
180812;1900;;;4,26;
180812;2000;;;3,86;
180812;2100;;;1,98;
180812;2200;;;2,22;
180812;2300;;;1,73;
180813;0000;;;2,03;
180813;0100;;;1,78;
180813;0200;;;1,91;
180813;0300;;;2;
180813;0400;;;1,89;
180813;0500;;;1,98;
180813;0600;;;2,18;
180813;0700;;;2,24;
180813;0800;;;1,71;
180813;0900;;;1,94;
180813;1000;;;3;
180813;1100;;;25,4;
180813;1200;;;39,61;
180813;1300;;;20,7;
180813;1400;;;3,6;
180813;1500;;;3,04;
180813;1600;;;1,95;
180813;1700;;;2,03;
180813;1800;;;1,98;
180813;1900;;;2,04;
180813;2000;;;2,37;
180813;2100;;;2,07;
180813;2200;;;1,9;
180813;2300;;;2,15;
180814;0000;;;2,44;
180814;0100;;;2,45;
180814;0200;;;2,24;
180814;0300;;;2,16;
180814;0400;;;2,2;
180814;0500;;;2,05;
180814;0600;;;2,39;
180814;0700;;;2,41;
180814;0800;;;2,36;
180814;0900;;;2,22;
180814;1000;;;2,08;
180814;1100;;;2,1;
180814;1200;;;1,87;
180814;1300;;;26,61;
180814;1400;;;9,25;
180814;1500;;;9,58;
180814;1600;;;7,97;
180814;1700;;;35,6;
180814;1800;;;3,44;
180814;1900;;;2,02;
180814;2000;;;3,4;
180814;2100;;;2,26;
180814;2200;;;2,09;
180814;2300;;;2,13;
180815;0000;;;2,33;
180815;0100;;;1,85;
180815;0200;;;2,16;
180815;0300;;;1,95;
180815;0400;;;2,15;
180815;0500;;;2,17;
180815;0600;;;2,11;
180815;0700;;;2,39;
180815;0800;;;2,19;
180815;0900;;;;
180815;1000;;;4,13;
180815;1100;;;3,24;
180815;1200;;;2,15;
180815;1300;;;2,16;
180815;1400;;;23,72;
180815;1500;;;2,82;
180815;1600;;;1,83;
180815;1700;;;1,77;
180815;1800;;;1,68;
180815;1900;;;2,07;
180815;2000;;;2,07;
180815;2100;;;2,26;
180815;2200;;;2;
180815;2300;;;1,84;
180816;0000;;;2,07;
180816;0100;;;2,24;
180816;0200;;;2,11;
180816;0300;;;2,22;
180816;0400;;;2,46;
180816;0500;;;2,29;
180816;0600;;;2,27;
180816;0700;;;2,34;
180816;0800;;;2,52;
180816;0900;;;2,11;
180816;1000;;;2,32;
180816;1100;;;2,98;
180816;1200;;;4,35;
180816;1300;;;10,65;
180816;1400;;;4,49;
180816;1500;;;1,79;
180816;1600;;;2,09;
180816;1700;;;2,01;
180816;1800;;;2,1;
180816;1900;;;1,85;
180816;2000;;;1,9;
180816;2100;;;2,05;
180816;2200;;;1,8;
180816;2300;;;2,73;
180817;0000;;;5,82;
180817;0100;;;5,59;
180817;0200;;;4,81;
180817;0300;;;4,92;
180817;0400;;;5,54;
