FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140106;1500;;;9,53403;
140106;1600;;;10,9424;
140106;1700;;;7,70157;
140106;1800;;;6,94764;
140106;1900;;;5,86911;
140106;2000;;;6,72251;
140106;2100;;;6,78534;
140106;2200;;;9,89005;
140106;2300;;;9,80104;
140107;0000;;;15,3508;
140107;0100;;;23,0105;
140107;0200;;;14,4136;
140107;0300;;;14,4136;
140107;0400;;;14,9424;
140107;0500;;;14,2461;
140107;0600;;;31,4974;
140107;0700;;;24,1204;
140107;0800;;;26,1623;
140107;0900;;;22,2303;
140107;1000;;;15,7487;
140107;1100;;;27,623;
140107;1200;;;28,0419;
140107;1300;;;;
140107;1400;;;20,0262;
140107;1500;;;6,74345;
140107;1600;;;14,8429;
140107;1700;;;6,13089;
140107;1800;;;7,98429;
140107;1900;;;10,5078;
140107;2000;;;10,1675;
140107;2100;;;13,2932;
140107;2200;;;18,4764;
140107;2300;;;25,4712;
140108;0000;;;26,1256;
140108;0100;;;13,801;
140108;0200;;;8,45549;
140108;0300;;;13,3455;
140108;0400;;;23,2042;
140108;0500;;;20,0576;
140108;0600;;;20,2722;
140108;0700;;;19,1989;
140108;0800;;;30,6283;
140108;0900;;;40,6178;
140108;1000;;;19,3456;
140108;1100;;;34,4659;
140108;1200;;;19,979;
140108;1300;;;77,3298;
140108;1400;;;12,712;
140108;1500;;;6,02094;
140108;1600;;;21,7382;
140108;1700;;;9,68062;
140108;1800;;;7,87958;
140108;1900;;;10,1256;
140108;2000;;;14,4764;
140108;2100;;;15,7016;
140108;2200;;;17,9476;
140108;2300;;;21,3351;
140109;0000;;;25,6178;
140109;0100;;;26,7434;
140109;0200;;;17,9214;
140109;0300;;;11,3194;
140109;0400;;;15,5864;
140109;0500;;;39,7487;
140109;0600;;;44,1885;
140109;0700;;;66,7539;
140109;0800;;;64,712;
140109;0900;;;22,2461;
140109;1000;;;21,9214;
140109;1100;;;13,0314;
140109;1200;;;6,12041;
140109;1300;;;4,64921;
140109;1400;;;29,5288;
140109;1500;;;29,822;
140109;1600;;;75,7592;
140109;1700;;;104,345;
140109;1800;;;27,5968;
140109;1900;;;8,48167;
140109;2000;;;9,60733;
140109;2100;;;17,3194;
140109;2200;;;17,1152;
140109;2300;;;40,8796;
140110;0000;;;51,623;
140110;0100;;;57,8534;
140110;0200;;;58,534;
140110;0300;;;18,356;
140110;0400;;;16,7748;
140110;0500;;;20,267;
140110;0600;;;23,8586;
140110;0700;;;33,6597;
140110;0800;;;50,9948;
140110;0900;;;45,0785;
140110;1000;;;48,2722;
140110;1100;;;103,56;
140110;1200;;;33,1309;
140110;1300;;;9,99475;
140110;1400;;;;
140110;1500;;;11,3141;
140110;1600;;;9,11517;
140110;1700;;;9,61256;
140110;1800;;;10,1623;
140110;1900;;;8,60733;
140110;2000;;;9,86911;
140110;2100;;;15,3403;
140110;2200;;;27,6073;
140110;2300;;;23,2042;
140111;0000;;;12,0838;
140111;0100;;;9,46072;
140111;0200;;;7,67539;
140111;0300;;;8,27225;
140111;0400;;;7,089;
140111;0500;;;8,74345;
140111;0600;;;16,4921;
140111;0700;;;24,534;
140111;0800;;;31,0837;
140111;0900;;;53,1937;
140111;1000;;;53,7172;
140111;1100;;;40,3508;
140111;1200;;;20,7068;
140111;1300;;;16,0314;
140111;1400;;;21,0419;
140111;1500;;;5,87958;
140111;1600;;;6,81675;
140111;1700;;;7,43979;
140111;1800;;;7,22513;
140111;1900;;;6,13612;
140111;2000;;;20,9529;
140111;2100;;;34,5916;
140111;2200;;;40,4712;
140111;2300;;;42,9843;
140112;0000;;;19,3717;
140112;0100;;;7,27748;
140112;0200;;;10,2932;
140112;0300;;;19,2879;
140112;0400;;;15,356;
140112;0500;;;20,8586;
140112;0600;;;35,6125;
140112;0700;;;40,4083;
140112;0800;;;33,0314;
140112;0900;;;35,3926;
140112;1000;;;21;
140112;1100;;;11,3194;
140112;1200;;;6,21989;
140112;1300;;;7,4712;
140112;1400;;;12,7068;
140112;1500;;;6,55497;
140112;1600;;;5,52879;
140112;1700;;;5,39267;
140112;1800;;;8,39267;
140112;1900;;;14,555;
140112;2000;;;13,3089;
140112;2100;;;14,2461;
140112;2200;;;12,8115;
140112;2300;;;24,4555;
140113;0000;;;28,9895;
140113;0100;;;27,1047;
140113;0200;;;32,8063;
140113;0300;;;32,4554;
140113;0400;;;35,7382;
140113;0500;;;35,1465;
140113;0600;;;31,3979;
140113;0700;;;28,8639;
140113;0800;;;35,7277;
140113;0900;;;;
140113;1000;;;13,3351;
140113;1100;;;14,5916;
140113;1200;;;7,31413;
140113;1300;;;9,3403;
140113;1400;;;5,60209;
140113;1500;;;7,54974;
140113;1600;;;5,18324;
140113;1700;;;6,27225;
140113;1800;;;6,0733;
140113;1900;;;7,69633;
140113;2000;;;9,34555;
140113;2100;;;10,7749;
140113;2200;;;8,44502;
140113;2300;;;18,2618;
140114;0000;;;22,3822;
140114;0100;;;26,267;
140114;0200;;;15,4398;
140114;0300;;;12,6649;
140114;0400;;;10,6754;
140114;0500;;;14,7539;
140114;0600;;;15,6702;
140114;0700;;;55,3926;
140114;0800;;;49,4764;
140114;0900;;;55,445;
140114;1000;;;37,4031;
140114;1100;;;71,9895;
140114;1200;;;10,1204;
140114;1300;;;16,4921;
140114;1400;;;14,3246;
140114;1500;;;5,0157;
140114;1600;;;;
140114;1700;;;4,68063;
140114;1800;;;3,59529;
140114;1900;;;4,4712;
140114;2000;;;4,85863;
140114;2100;;;8,97905;
140114;2200;;;13,9581;
140114;2300;;;47,6963;
140115;0000;;;26,8953;
140115;0100;;;32,9371;
140115;0200;;;21,4974;
140115;0300;;;25,9424;
140115;0400;;;24,1728;
140115;0500;;;16,3089;
140115;0600;;;21,4764;
140115;0700;;;39,8115;
140115;0800;;;22,8743;
140115;0900;;;19,1309;
140115;1000;;;22,8377;
140115;1100;;;22,0471;
140115;1200;;;36,9005;
140115;1300;;;9,41884;
140115;1400;;;;
140115;1500;;;4,68063;
140115;1600;;;7,24607;
140115;1700;;;16,3979;
140115;1800;;;6,92146;
140115;1900;;;10,9215;
140115;2000;;;16,3194;
140115;2100;;;14,5497;
140115;2200;;;13,4712;
140115;2300;;;13,9162;
140116;0000;;;21,623;
140116;0100;;;40,4293;
140116;0200;;;7,73821;
140116;0300;;;21,2932;
140116;0400;;;23,1885;
140116;0500;;;18,801;
140116;0600;;;24,8586;
140116;0700;;;38,3717;
140116;0800;;;52,1989;
140116;0900;;;36,9005;
140116;1000;;;39,0052;
140116;1100;;;14,7016;
140116;1200;;;15,7801;
140116;1300;;;7,76963;
140116;1400;;;5,79581;
140116;1500;;;4,22513;
140116;1600;;;7,60209;
140116;1700;;;7,14659;
140116;1800;;;9,16753;
140116;1900;;;7,95811;
140116;2000;;;7,73821;
140116;2100;;;17,6387;
140116;2200;;;14,7958;
140116;2300;;;11,7539;
140117;0000;;;12,9267;
140117;0100;;;15,3665;
140117;0200;;;19,9529;
140117;0300;;;10,733;
140117;0400;;;14,0419;
140117;0500;;;16,6335;
140117;0600;;;14,7853;
140117;0700;;;17,1518;
140117;0800;;;27,9162;
140117;0900;;;29,0681;
140117;1000;;;16,7016;
140117;1100;;;9,93716;
140117;1200;;;8,17801;
140117;1300;;;107,434;
140117;1400;;;;
140117;1500;;;4,7644;
140117;1600;;;;
140117;1700;;;3,72461;
140117;1800;;;3,26125;
140117;1900;;;3,65131;
140117;2000;;;4,29319;
140117;2100;;;16,8272;
140117;2200;;;21,1204;
140117;2300;;;22,2513;
140118;0000;;;17,178;
140118;0100;;;25,9581;
140118;0200;;;24,7592;
140118;0300;;;25,5392;
140118;0400;;;27,1361;
140118;0500;;;24,7539;
140118;0600;;;19,2722;
140118;0700;;;28,4398;
140118;0800;;;33,6125;
140118;0900;;;29,5497;
140118;1000;;;27,1989;
140118;1100;;;10,2827;
140118;1200;;;5,96335;
140118;1300;;;4,31413;
140118;1400;;;5,87958;
140118;1500;;;5,18324;
140118;1600;;;;
140118;1700;;;3,84607;
140118;1800;;;3,52513;
140118;1900;;;3,79057;
140118;2000;;;5,99476;
140118;2100;;;25,822;
140118;2200;;;49,4764;
140118;2300;;;47,2251;
140119;0000;;;37,5916;
140119;0100;;;34,9633;
140119;0200;;;41,8848;
140119;0300;;;32,3821;
140119;0400;;;14,8429;
140119;0500;;;19,3351;
140119;0600;;;30,8272;
140119;0700;;;42,8272;
140119;0800;;;42,9319;
140119;0900;;;15,2565;
140119;1000;;;11,6283;
140119;1100;;;7,96858;
140119;1200;;;17,7068;
140119;1300;;;16,0262;
140119;1400;;;8,86386;
140119;1500;;;5,0157;
140119;1600;;;6,02094;
140119;1700;;;5,05759;
140119;1800;;;5;
140119;1900;;;4,59686;
140119;2000;;;7,79581;
140119;2100;;;36,3403;
140119;2200;;;37,4188;
140119;2300;;;15,0628;
140120;0000;;;8,78534;
140120;0100;;;6,35602;
140120;0200;;;4,35078;
140120;0300;;;3,43351;
140120;0400;;;3,39843;
140120;0500;;;3,50419;
140120;0600;;;6,48167;
140120;0700;;;7;
140120;0800;;;9,9424;
140120;0900;;;15,1309;
140120;1000;;;15,0524;
140120;1100;;;20,2356;
140120;1200;;;12,4293;
140120;1300;;;9,29318;
140120;1400;;;6,94241;
140120;1500;;;6,36125;
140120;1600;;;6,52356;
140120;1700;;;4,28272;
140120;1800;;;4,34554;
140120;1900;;;4,29842;
140120;2000;;;6,70157;
140120;2100;;;13,2042;
140120;2200;;;31,8325;
140120;2300;;;30,9581;
140121;0000;;;28,4345;
140121;0100;;;21,0785;
140121;0200;;;18,3508;
140121;0300;;;17,7696;
140121;0400;;;17,445;
140121;0500;;;15,1832;
140121;0600;;;15,1937;
140121;0700;;;22,979;
140121;0800;;;33,5497;
140121;0900;;;24,0209;
140121;1000;;;18,2984;
140121;1100;;;13,534;
140121;1200;;;11,0052;
140121;1300;;;8,96335;
140121;1400;;;14,2146;
140121;1500;;;7,31413;
140121;1600;;;5,90052;
140121;1700;;;6,74869;
140121;1800;;;7,18848;
140121;1900;;;6,1623;
140121;2000;;;8,3089;
140121;2100;;;16,0942;
140121;2200;;;21,1623;
140121;2300;;;14,9476;
140122;0000;;;20,8167;
140122;0100;;;15,2199;
140122;0200;;;19,356;
140122;0300;;;24,2147;
140122;0400;;;23,6492;
140122;0500;;;29,5968;
140122;0600;;;38,9633;
140122;0700;;;55,8638;
140122;0800;;;69,7905;
140122;0900;;;67,2251;
140122;1000;;;36,0681;
140122;1100;;;5,09424;
140122;1200;;;;
140122;1300;;;7,52356;
140122;1400;;;7,02618;
140122;1500;;;6,35602;
140122;1600;;;;
140122;1700;;;12,7068;
140122;1800;;;;
140122;1900;;;;
140122;2000;;;11,8743;
140122;2100;;;;
140122;2200;;;14,2146;
140122;2300;;;15,7173;
140123;0000;;;;
140123;0100;;;;
140123;0200;;;;
140123;0300;;;;
140123;0400;;;14,5497;
140123;0500;;;14,8796;
140123;0600;;;;
140123;0700;;;36,1204;
140123;0800;;;;
140123;0900;;;42,1465;
140123;1000;;;;
140123;1100;;;;
140123;1200;;;27,4241;
140123;1300;;;;
140123;1400;;;;
140123;1500;;;14,2984;
140123;1600;;;;
140123;1700;;;11,0366;
140123;1800;;;6,02094;
140123;1900;;;9,0314;
140123;2000;;;17,5602;
140123;2100;;;;
140123;2200;;;20,4031;
140123;2300;;;;
140124;0000;;;21,5707;
140124;0100;;;17,2251;
140124;0200;;;20,2356;
140124;0300;;;;
140124;0400;;;41,4712;
140124;0500;;;38,7958;
140124;0600;;;65,3926;
140124;0700;;;41,6387;
140124;0800;;;;
140124;0900;;;28,0942;
140124;1000;;;17,7277;
140124;1100;;;7,69109;
140124;1200;;;10,8691;
140124;1300;;;9,0314;
140124;1400;;;;
140124;1500;;;6,18848;
140124;1600;;;7,52356;
140124;1700;;;;
140124;1800;;;;
140124;1900;;;;
140124;2000;;;;
140124;2100;;;22,7434;
140124;2200;;;21,4031;
140124;2300;;;27,2565;
140125;0000;;;13,0419;
140125;0100;;;;
140125;0200;;;25,5864;
140125;0300;;;19,733;
140125;0400;;;;
140125;0500;;;26,4188;
140125;0600;;;20,733;
140125;0700;;;;
140125;0800;;;36,2879;
140125;0900;;;29,9319;
140125;1000;;;43,4554;
140125;1100;;;;
140125;1200;;;14,5497;
140125;1300;;;15,3874;
140125;1400;;;;
140125;1500;;;;
140125;1600;;;;
140125;1700;;;5,51832;
140125;1800;;;;
140125;1900;;;18,5602;
140125;2000;;;18,7748;
140125;2100;;;;
140125;2200;;;54,6073;
140125;2300;;;47,0681;
140126;0000;;;30,8534;
140126;0100;;;9,11517;
140126;0200;;;19,5654;
140126;0300;;;25,2513;
140126;0400;;;23,2408;
140126;0500;;;17,89;
140126;0600;;;31,267;
140126;0700;;;;
140126;0800;;;58,1152;
140126;0900;;;;
140126;1000;;;;
140126;1100;;;;
140126;1200;;;13,2932;
140126;1300;;;20,7382;
140126;1400;;;18,1466;
140126;1500;;;;
140126;1600;;;6,02094;
140126;1700;;;5,68586;
140126;1800;;;18,1414;
140126;1900;;;13,0419;
140126;2000;;;8,86386;
140126;2100;;;;
140126;2200;;;;
140126;2300;;;;
140127;0000;;;;
140127;0100;;;29,5968;
140127;0200;;;;
140127;0300;;;;
140127;0400;;;20,0681;
140127;0500;;;30,9319;
140127;0600;;;49,4764;
140127;0700;;;108,691;
140127;0800;;;;
140127;0900;;;22,4084;
140127;1000;;;;
140127;1100;;;;
140127;1200;;;;
140127;1300;;;27,9267;
140127;1400;;;15,8848;
140127;1500;;;;
140127;1600;;;7,35602;
140127;1700;;;;
140127;1800;;;6,18848;
140127;1900;;;7,52356;
140127;2000;;;12,5445;
140127;2100;;;20,0681;
140127;2200;;;35,9529;
140127;2300;;;26,2513;
140128;0000;;;;
140128;0100;;;14,2146;
140128;0200;;;;
140128;0300;;;7,35602;
140128;0400;;;8,02617;
140128;0500;;;;
140128;0600;;;28,089;
140128;0700;;;43,979;
140128;0800;;;;
140128;0900;;;33,445;
140128;1000;;;26,7592;
140128;1100;;;120,89;
140128;1200;;;83,2983;
140128;1300;;;59,5287;
140128;1400;;;7,18848;
140128;1500;;;4,18114;
140128;1600;;;;
140128;1700;;;;
140128;1800;;;7,18848;
140128;1900;;;8,19371;
140128;2000;;;;
140128;2100;;;24,9162;
140128;2200;;;24,4974;
140128;2300;;;39,7958;
140129;0000;;;27,7539;
140129;0100;;;;
140129;0200;;;30,5968;
140129;0300;;;21,4031;
140129;0400;;;41,4659;
140129;0500;;;37,6178;
140129;0600;;;;
140129;0700;;;;
140129;0800;;;;
140129;0900;;;;
140129;1000;;;28,7592;
140129;1100;;;48,4816;
140129;1200;;;54,8691;
140129;1300;;;;
140129;1400;;;15,3822;
140129;1500;;;;
140129;1600;;;;
140129;1700;;;;
140129;1800;;;14,2146;
140129;1900;;;8,86386;
140129;2000;;;11,5393;
140129;2100;;;17,4764;
140129;2200;;;;
140129;2300;;;30,7696;
140130;0000;;;;
140130;0100;;;;
140130;0200;;;25,0838;
140130;0300;;;12,2094;
140130;0400;;;15,5497;
140130;0500;;;22,5759;
140130;0600;;;19,2303;
140130;0700;;;26,4188;
140130;0800;;;;
140130;0900;;;30,267;
140130;1000;;;;
140130;1100;;;;
140130;1200;;;17,8953;
140130;1300;;;;
140130;1400;;;;
140130;1500;;;9,86386;
140130;1600;;;;
140130;1700;;;;
140130;1800;;;;
140130;1900;;;;
140130;2000;;;;
140130;2100;;;;
140130;2200;;;16,3874;
140130;2300;;;;
140131;0000;;;;
140131;0100;;;;
140131;0200;;;21,9895;
140131;0300;;;16,555;
140131;0400;;;;
140131;0500;;;104,345;
140131;0600;;;;
140131;0700;;;71,2565;
140131;0800;;;;
140131;0900;;;;
140131;1000;;;17,8063;
140131;1100;;;;
140131;1200;;;;
140131;1300;;;13,2094;
140131;1400;;;257,853;
140131;1500;;;;
140131;1600;;;318,481;
140131;1700;;;;
140131;1800;;;10,1989;
140131;1900;;;12,8743;
140131;2000;;;;
140131;2100;;;15,8848;
140131;2200;;;21,5707;
140131;2300;;;20,9005;
140201;0000;;;;
140201;0100;;;8,19371;
140201;0200;;;12,2042;
140201;0300;;;9,69633;
140201;0400;;;;
140201;0500;;;14,4921;
140201;0600;;;;
140201;0700;;;57,5916;
140201;0800;;;;
140201;0900;;;;
140201;1000;;;;
140201;1100;;;13,8796;
140201;1200;;;;
140201;1300;;;8,19371;
140201;1400;;;;
140201;1500;;;7,19371;
140201;1600;;;;
140201;1700;;;6,35602;
140201;1800;;;4,35078;
140201;1900;;;8,61256;
140201;2000;;;;
140201;2100;;;;
140201;2200;;;10,2879;
140201;2300;;;5,43979;
140202;0000;;;11,5445;
140202;0100;;;6,60732;
140202;0200;;;5,18848;
140202;0300;;;6,02094;
140202;0400;;;;
140202;0500;;;10,8743;
140202;0600;;;10,7068;
140202;0700;;;;
140202;0800;;;11,0419;
140202;0900;;;;
140202;1000;;;12,5445;
140202;1100;;;6,35602;
140202;1200;;;;
140202;1300;;;;
140202;1400;;;;
140202;1500;;;;
140202;1600;;;;
140202;1700;;;;
140202;1800;;;;
140202;1900;;;;
140202;2000;;;12,0471;
140202;2100;;;;
140202;2200;;;31,4555;
140202;2300;;;6,69109;
140203;0000;;;6,52356;
140203;0100;;;4,01518;
140203;0200;;;3,2623;
140203;0300;;;;
140203;0400;;;3,17905;
140203;0500;;;5,18848;
140203;0600;;;;
140203;0700;;;;
140203;0800;;;;
140203;0900;;;;
140203;1000;;;;
140203;1100;;;;
140203;1200;;;;
140203;1300;;;;
140203;1400;;;;
140203;1500;;;;
140203;1600;;;;
140203;1700;;;;
140203;1800;;;;
140203;1900;;;;
140203;2000;;;13,0524;
140203;2100;;;10,2879;
140203;2200;;;10,8743;
140203;2300;;;;
140204;0000;;;10,2042;
140204;0100;;;;
140204;0200;;;6,69109;
140204;0300;;;;
140204;0400;;;6,69109;
140204;0500;;;11,5445;
140204;0600;;;;
140204;0700;;;;
140204;0800;;;;
140204;0900;;;16,3979;
140204;1000;;;8,0314;
140204;1100;;;;
140204;1200;;;5,41885;
140204;1300;;;6,42408;
140204;1400;;;4,89529;
140204;1500;;;28,0628;
140204;1600;;;16,4869;
140204;1700;;;9,69633;
140204;1800;;;8,29318;
140204;1900;;;10,1466;
140204;2000;;;9,43456;
140204;2100;;;6,0733;
140204;2200;;;9,05235;
140204;2300;;;12,9738;
140205;0000;;;19,9633;
140205;0100;;;25,5131;
140205;0200;;;12,5916;
140205;0300;;;13,9686;
140205;0400;;;13,3508;
140205;0500;;;12,8325;
140205;0600;;;13,0366;
140205;0700;;;16,7644;
140205;0800;;;22,0105;
140205;0900;;;13,0681;
140205;1000;;;13,2932;
140205;1100;;;7,90052;
140205;1200;;;8,85339;
140205;1300;;;7,52879;
140205;1400;;;7,34031;
140205;1500;;;9,72774;
140205;1600;;;7,95287;
140205;1700;;;5,84817;
140205;1800;;;6,79581;
140205;1900;;;5,40314;
140205;2000;;;6,05235;
140205;2100;;;6,03664;
140205;2200;;;9,87434;
140205;2300;;;30,2984;
140206;0000;;;17,8953;
140206;0100;;;8,05235;
140206;0200;;;9,29318;
140206;0300;;;6;
140206;0400;;;7,64397;
140206;0500;;;9,66492;
140206;0600;;;13,0628;
140206;0700;;;16,623;
140206;0800;;;11,4764;
140206;0900;;;9,46596;
140206;1000;;;7,2356;
140206;1100;;;4,77486;
140206;1200;;;5,59162;
140206;1300;;;9,02617;
140206;1400;;;28,1675;
140206;1500;;;64,0837;
140206;1600;;;60,8376;
140206;1700;;;21,6806;
140206;1800;;;9,51831;
140206;1900;;;9,41884;
140206;2000;;;10,7225;
140206;2100;;;15,8115;
140206;2200;;;15,2827;
140206;2300;;;12,1675;
140207;0000;;;13,3246;
140207;0100;;;14,4712;
140207;0200;;;13,9057;
140207;0300;;;9,57591;
140207;0400;;;12,1571;
140207;0500;;;15,7487;
140207;0600;;;12,534;
140207;0700;;;28,4136;
140207;0800;;;32,9214;
140207;0900;;;30,3456;
140207;1000;;;31,6597;
140207;1100;;;137,173;
140207;1200;;;224,345;
140207;1300;;;11,3822;
140207;1400;;;10,2565;
140207;1500;;;9,85863;
140207;1600;;;7,01047;
140207;1700;;;6,45026;
140207;1800;;;7,06282;
140207;1900;;;8,911;
140207;2000;;;8,50261;
140207;2100;;;16,2879;
140207;2200;;;21,3927;
140207;2300;;;21,0314;
140208;0000;;;18,0052;
140208;0100;;;18,1728;
140208;0200;;;8,03664;
140208;0300;;;6,66492;
140208;0400;;;7,72251;
140208;0500;;;7,35602;
140208;0600;;;16,0681;
140208;0700;;;32,3612;
140208;0800;;;30,644;
140208;0900;;;36,2147;
140208;1000;;;40,2251;
140208;1100;;;40,4869;
140208;1200;;;20,5968;
140208;1300;;;19,7958;
140208;1400;;;13,2879;
140208;1500;;;8,29318;
140208;1600;;;9,27225;
140208;1700;;;6,18848;
140208;1800;;;6,59162;
140208;1900;;;5,79057;
140208;2000;;;5,63351;
140208;2100;;;9,54973;
140208;2200;;;14,6754;
140208;2300;;;23,0785;
140209;0000;;;21,9581;
140209;0100;;;14,9581;
140209;0200;;;13,8743;
140209;0300;;;16,8272;
140209;0400;;;14,1571;
140209;0500;;;17,7801;
140209;0600;;;15,445;
140209;0700;;;20,1466;
140209;0800;;;25,6701;
140209;0900;;;33,2356;
140209;1000;;;55,7068;
140209;1100;;;65,4973;
140209;1200;;;34,6178;
140209;1300;;;24,644;
140209;1400;;;16,9476;
140209;1500;;;17,555;
140209;1600;;;10,0628;
140209;1700;;;6,29319;
140209;1800;;;6,17277;
140209;1900;;;7,20942;
140209;2000;;;6,52879;
140209;2100;;;11,7435;
140209;2200;;;28,089;
140209;2300;;;24,3141;
140210;0000;;;32,1309;
140210;0100;;;27,7487;
140210;0200;;;27,5392;
140210;0300;;;28,4136;
140210;0400;;;23,5236;
140210;0500;;;19,5811;
140210;0600;;;26,1152;
140210;0700;;;31,3351;
140210;0800;;;27,4241;
140210;0900;;;15,8796;
140210;1000;;;27,6649;
140210;1100;;;19,5497;
140210;1200;;;20,377;
140210;1300;;;27,7748;
140210;1400;;;56,335;
140210;1500;;;27,0105;
140210;1600;;;14,0052;
140210;1700;;;11,2565;
140210;1800;;;5,83246;
140210;1900;;;7,0733;
140210;2000;;;5,27748;
140210;2100;;;6,66492;
140210;2200;;;9,54973;
140210;2300;;;23;
140211;0000;;;45,4974;
140211;0100;;;35,2198;
140211;0200;;;23,1099;
140211;0300;;;11,9005;
140211;0400;;;12,1256;
140211;0500;;;12,4084;
140211;0600;;;15,2408;
140211;0700;;;17,9529;
140211;0800;;;22,2984;
140211;0900;;;23;
140211;1000;;;13,6754;
140211;1100;;;19,0681;
140211;1200;;;8,76962;
140211;1300;;;7,67015;
140211;1400;;;5,7801;
140211;1500;;;4,7644;
140211;1600;;;4,97382;
140211;1700;;;4,00262;
140211;1800;;;4,46073;
140211;1900;;;4,60209;
140211;2000;;;5,28796;
140211;2100;;;13,7906;
140211;2200;;;33,534;
140211;2300;;;30,6335;
140212;0000;;;18,1885;
140212;0100;;;12,0052;
140212;0200;;;9,3246;
140212;0300;;;7,44502;
140212;0400;;;12,7749;
140212;0500;;;15,3665;
140212;0600;;;10,3665;
140212;0700;;;22,2879;
140212;0800;;;31,4607;
140212;0900;;;69,8953;
140212;1000;;;45,9162;
140212;1100;;;12,801;
140212;1200;;;12,0157;
140212;1300;;;10,6963;
140212;1400;;;5,66492;
140212;1500;;;5,43456;
140212;1600;;;5,35602;
140212;1700;;;5,15707;
140212;1800;;;6,8534;
140212;1900;;;8,62303;
140212;2000;;;9,29318;
140212;2100;;;15,8639;
140212;2200;;;37,0628;
140212;2300;;;37,1361;
140213;0000;;;29,9057;
140213;0100;;;24,2461;
140213;0200;;;17,4084;
140213;0300;;;18,979;
140213;0400;;;17,5078;
140213;0500;;;20,0471;
140213;0600;;;26,0576;
140213;0700;;;33,6282;
140213;0800;;;29,1414;
140213;0900;;;32,0157;
140213;1000;;;30,4921;
140213;1100;;;60,1047;
140213;1200;;;36,5026;
140213;1300;;;15,089;
140213;1400;;;5,19371;
140213;1500;;;3,55916;
140213;1600;;;4,00838;
140213;1700;;;6,27748;
140213;1800;;;6,5445;
140213;1900;;;6,60732;
140213;2000;;;7,89529;
140213;2100;;;19,3508;
140213;2200;;;19,6125;
140213;2300;;;18,6701;
140214;0000;;;21,7434;
140214;0100;;;29,9005;
140214;0200;;;30,3456;
140214;0300;;;32,9633;
140214;0400;;;40,2775;
140214;0500;;;;
140214;0600;;;;
140214;0700;;;24,178;
140214;0800;;;29,2984;
140214;0900;;;12,8586;
140214;1000;;;20,1728;
140214;1100;;;38,7225;
140214;1200;;;20,0209;
140214;1300;;;86,7015;
140214;1400;;;248,796;
140214;1500;;;8,13612;
140214;1600;;;7,15183;
140214;1700;;;8,57068;
140214;1800;;;8,37695;
140214;1900;;;8,09424;
140214;2000;;;9,58638;
140214;2100;;;10,7958;
140214;2200;;;17,801;
140214;2300;;;17,7539;
140215;0000;;;12,3927;
140215;0100;;;20,6911;
140215;0200;;;25,1937;
140215;0300;;;29,4345;
140215;0400;;;46,335;
140215;0500;;;;
140215;0600;;;;
140215;0700;;;;
140215;0800;;;;
140215;0900;;;22,2879;
140215;1000;;;25,3246;
140215;1100;;;34,8796;
140215;1200;;;16,1466;
140215;1300;;;4,89005;
140215;1400;;;4,75916;
140215;1500;;;4,31937;
140215;1600;;;5,00523;
140215;1700;;;3,51518;
140215;1800;;;4,63351;
140215;1900;;;3,97853;
140215;2000;;;6,64397;
140215;2100;;;11,2199;
140215;2200;;;24,534;
140215;2300;;;38,4659;
140216;0000;;;33,6335;
140216;0100;;;30,3298;
140216;0200;;;24,2984;
140216;0300;;;;
140216;0400;;;;
140216;0500;;;;
140216;0600;;;;
140216;0700;;;;
140216;0800;;;;
140216;0900;;;26,5602;
140216;1000;;;28,8796;
140216;1100;;;27,3508;
140216;1200;;;16,267;
140216;1300;;;14,6492;
140216;1400;;;50,8376;
140216;1500;;;25,1204;
140216;1600;;;25,8429;
140216;1700;;;14,2513;
140216;1800;;;5,90052;
140216;1900;;;5,0733;
140216;2000;;;3,81099;
140216;2100;;;6,38743;
140216;2200;;;8,58638;
140216;2300;;;30,2984;
140217;0000;;;39,3089;
140217;0100;;;26,377;
140217;0200;;;;
140217;0300;;;;
140217;0400;;;;
140217;0500;;;;
140217;0600;;;;
140217;0700;;;;
140217;0800;;;;
140217;0900;;;27,6754;
140217;1000;;;24,0576;
140217;1100;;;48,5864;
140217;1200;;;19,534;
140217;1300;;;13,5811;
140217;1400;;;29,0995;
140217;1500;;;46,7015;
140217;1600;;;39,4554;
140217;1700;;;27,6335;
140217;1800;;;11,9633;
140217;1900;;;9,55496;
140217;2000;;;9,14136;
140217;2100;;;11,0209;
