FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160123;1400;;;0,519412;
160123;1500;;;0,609947;
160123;1600;;;0,557769;
160123;1700;;;0,479117;
160123;1800;;;0,484296;
160123;1900;;;0,499243;
160123;2000;;;0,51125;
160123;2100;;;0,497989;
160123;2200;;;0,525048;
160123;2300;;;0,547981;
160124;0000;;;0,529162;
160124;0100;;;0,594075;
160124;0200;;;0,603085;
160124;0300;;;0,568336;
160124;0400;;;0,55024;
160124;0500;;;0,605595;
160124;0600;;;0,531272;
160124;0700;;;0,55165;
160124;0800;;;0,551501;
160124;0900;;;0,65269;
160124;1000;;;0,537132;
160124;1100;;;0,595339;
160124;1200;;;0,607525;
160124;1300;;;0,534636;
160124;1400;;;0,516877;
160124;1500;;;0,573568;
160124;1600;;;0,521225;
160124;1700;;;0,505433;
160124;1800;;;0,499191;
160124;1900;;;0,502728;
160124;2000;;;0,511889;
160124;2100;;;0,500435;
160124;2200;;;0,52826;
160124;2300;;;0,522944;
160125;0000;;;0,527869;
160125;0100;;;0,506267;
160125;0200;;;0,505786;
160125;0300;;;0,498616;
160125;0400;;;0,510963;
160125;0500;;;0,493873;
160125;0600;;;0,499664;
160125;0700;;;0,489454;
160125;0800;;;0,463615;
160125;0900;;;0,466548;
160125;1000;;;0,461371;
160125;1100;;;0,446083;
160125;1200;;;0,452267;
160125;1300;;;0,502386;
160125;1400;;;0,495561;
160125;1500;;;0,505401;
160125;1600;;;0,491432;
160125;1700;;;0,481102;
160125;1800;;;0,498579;
160125;1900;;;0,504466;
160125;2000;;;0,514903;
160125;2100;;;0,500842;
160125;2200;;;0,51984;
160125;2300;;;0,516507;
160126;0000;;;0,518223;
160126;0100;;;0,518945;
160126;0200;;;0,589728;
160126;0300;;;0,578931;
160126;0400;;;0,558635;
160126;0500;;;0,52353;
160126;0600;;;0,544382;
160126;0700;;;0,612504;
160126;0800;;;0,589077;
160126;0900;;;0,605817;
160126;1000;;;0,558928;
160126;1100;;;0,526617;
160126;1200;;;0,541258;
160126;1300;;;0,511888;
160126;1400;;;0,498984;
160126;1500;;;0,495058;
160126;1600;;;0,479502;
160126;1700;;;0,480873;
160126;1800;;;0,4935;
160126;1900;;;0,497866;
160126;2000;;;0,493655;
160126;2100;;;0,501761;
160126;2200;;;0,501794;
160126;2300;;;0,504961;
160127;0000;;;0,546744;
160127;0100;;;0,565039;
160127;0200;;;0,577505;
160127;0300;;;0,610713;
160127;0400;;;0,510854;
160127;0500;;;0,521238;
160127;0600;;;0,487792;
160127;0700;;;0,535942;
160127;0800;;;0,586484;
160127;0900;;;0,564326;
160127;1000;;;0,523173;
160127;1100;;;0,564904;
160127;1200;;;0,557028;
160127;1300;;;0,523176;
160127;1400;;;0,48934;
160127;1500;;;0,475266;
160127;1600;;;0,473873;
160127;1700;;;0,475681;
160127;1800;;;0,486664;
160127;1900;;;0,489681;
160127;2000;;;0,500646;
160127;2100;;;0,496551;
160127;2200;;;0,49498;
160127;2300;;;0,506105;
160128;0000;;;0,542171;
160128;0100;;;0,564834;
160128;0200;;;0,545352;
160128;0300;;;0,499773;
160128;0400;;;0,478127;
160128;0500;;;0,480881;
160128;0600;;;0,510375;
160128;0700;;;0,521406;
160128;0800;;;0,580079;
160128;0900;;;0,58142;
160128;1000;;;0,522187;
160128;1100;;;0,5213;
160128;1200;;;0,510435;
160128;1300;;;0,492238;
160128;1400;;;0,574605;
160128;1500;;;0,556783;
160128;1600;;;0,503072;
160128;1700;;;0,51851;
160128;1800;;;0,50491;
160128;1900;;;0,485104;
160128;2000;;;0,48113;
160128;2100;;;18,0195;
160128;2200;;;0,659844;
160128;2300;;;0,521711;
160129;0000;;;0,53528;
160129;0100;;;0,567077;
160129;0200;;;0,550678;
160129;0300;;;0,569261;
160129;0400;;;0,565754;
160129;0500;;;0,565331;
160129;0600;;;0,595125;
160129;0700;;;0,532015;
160129;0800;;;0,477924;
160129;0900;;;0,496833;
160129;1000;;;0,472335;
160129;1100;;;0,460487;
160129;1200;;;0,450663;
160129;1300;;;0,466117;
160129;1400;;;0,451469;
160129;1500;;;0,450173;
160129;1600;;;0,443622;
160129;1700;;;0,466937;
160129;1800;;;0,469732;
160129;1900;;;0,471934;
160129;2000;;;0,488895;
160129;2100;;;0,489104;
160129;2200;;;0,489852;
160129;2300;;;0,515988;
160130;0000;;;0,533063;
160130;0100;;;0,555863;
160130;0200;;;0,56476;
160130;0300;;;0,541903;
160130;0400;;;0,520106;
160130;0500;;;0,500058;
160130;0600;;;0,469076;
160130;0700;;;0,451071;
160130;0800;;;0,452775;
160130;0900;;;0,489326;
160130;1000;;;0,469943;
160130;1100;;;0,466588;
160130;1200;;;0,462928;
160130;1300;;;0,460619;
160130;1400;;;0,462017;
160130;1500;;;0,455592;
160130;1600;;;0,444108;
160130;1700;;;0,444844;
160130;1800;;;0,451496;
160130;1900;;;0,460907;
160130;2000;;;0,458035;
160130;2100;;;0,477138;
160130;2200;;;0,523256;
160130;2300;;;0,549235;
160131;0000;;;0,552815;
160131;0100;;;0,55669;
160131;0200;;;0,542355;
160131;0300;;;0,587701;
160131;0400;;;0,556832;
160131;0500;;;0,535803;
160131;0600;;;0,523728;
160131;0700;;;0,474982;
160131;0800;;;0,450404;
160131;0900;;;0,478543;
160131;1000;;;0,492396;
160131;1100;;;0,509675;
160131;1200;;;0,461164;
160131;1300;;;0,458836;
160131;1400;;;0,464141;
160131;1500;;;0,446052;
160131;1600;;;0,443587;
160131;1700;;;0,443343;
160131;1800;;;0,445273;
160131;1900;;;0,453277;
160131;2000;;;0,462522;
160131;2100;;;0,486489;
160131;2200;;;0,499371;
160131;2300;;;0,543293;
160201;0000;;;0,519156;
160201;0100;;;0,519599;
160201;0200;;;0,492544;
160201;0300;;;0,494506;
160201;0400;;;0,499391;
160201;0500;;;0,477516;
160201;0600;;;0,477488;
160201;0700;;;0,445687;
160201;0800;;;0,445404;
160201;0900;;;0,517128;
160201;1000;;;0,500034;
160201;1100;;;0,519505;
160201;1200;;;0,489361;
160201;1300;;;0,458174;
160201;1400;;;0,460548;
160201;1500;;;0,453543;
160201;1600;;;0,449612;
160201;1700;;;0,450927;
160201;1800;;;0,448895;
160201;1900;;;0,455859;
160201;2000;;;0,465907;
160201;2100;;;0,473332;
160201;2200;;;0,479496;
160201;2300;;;0,519716;
160202;0000;;;0,51209;
160202;0100;;;0,506712;
160202;0200;;;0,559298;
160202;0300;;;0,530763;
160202;0400;;;0,526562;
160202;0500;;;0,504397;
160202;0600;;;0,503919;
160202;0700;;;0,553628;
160202;0800;;;0,526156;
160202;0900;;;0,641573;
160202;1000;;;0,525915;
160202;1100;;;0,501757;
160202;1200;;;0,534523;
160202;1300;;;0,527816;
160202;1400;;;0,458133;
160202;1500;;;0,473583;
160202;1600;;;0,486796;
160202;1700;;;0,45949;
160202;1800;;;0,4536;
160202;1900;;;0,464872;
160202;2000;;;0,471683;
160202;2100;;;0,467139;
160202;2200;;;0,489981;
160202;2300;;;0,514044;
160203;0000;;;0,577694;
160203;0100;;;0,544147;
160203;0200;;;0,506072;
160203;0300;;;0,473965;
160203;0400;;;0,464831;
160203;0500;;;0,462358;
160203;0600;;;0,486252;
160203;0700;;;0,510908;
160203;0800;;;0,539452;
160203;0900;;;0,596888;
160203;1000;;;0,513508;
160203;1100;;;0,512639;
160203;1200;;;0,509388;
160203;1300;;;0,537367;
160203;1400;;;0,580995;
160203;1500;;;0,533506;
160203;1600;;;0,5253;
160203;1700;;;0,519923;
160203;1800;;;0,52973;
160203;1900;;;0,528726;
160203;2000;;;0,543013;
160203;2100;;;0,554721;
160203;2200;;;0,545107;
160203;2300;;;0,561523;
160204;0000;;;0,589957;
160204;0100;;;0,622951;
160204;0200;;;0,648008;
160204;0300;;;0,655376;
160204;0400;;;0,607413;
160204;0500;;;0,614863;
160204;0600;;;0,607165;
160204;0700;;;0,524007;
160204;0800;;;0,49383;
160204;0900;;;0,522839;
160204;1000;;;0,547797;
160204;1100;;;0,527134;
160204;1200;;;0,551266;
160204;1300;;;0,540407;
160204;1400;;;0,513618;
160204;1500;;;0,50947;
160204;1600;;;0,511942;
160204;1700;;;0,517173;
160204;1800;;;0,512487;
160204;1900;;;0,504015;
160204;2000;;;0,522422;
160204;2100;;;0,540038;
160204;2200;;;0,525155;
160204;2300;;;0,544227;
160205;0000;;;0,56474;
160205;0100;;;0,560237;
160205;0200;;;0,60232;
160205;0300;;;0,570393;
160205;0400;;;0,56827;
160205;0500;;;0,555248;
160205;0600;;;0,531241;
160205;0700;;;0,567801;
160205;0800;;;0,60477;
160205;0900;;;0,625141;
160205;1000;;;0,454216;
160205;1100;;;6,13778;
160205;1200;;;0,507792;
160205;1300;;;0,536731;
160205;1400;;;0,555185;
160205;1500;;;0,510164;
160205;1600;;;0,459668;
160205;1700;;;0,470847;
160205;1800;;;0,499504;
160205;1900;;;0,487676;
160205;2000;;;0,493294;
160205;2100;;;0,500328;
160205;2200;;;0,497508;
160205;2300;;;0,515328;
160206;0000;;;0,500898;
160206;0100;;;0,541721;
160206;0200;;;0,537601;
160206;0300;;;0,550876;
160206;0400;;;0,521457;
160206;0500;;;0,514638;
160206;0600;;;0,517346;
160206;0700;;;0,536988;
160206;0800;;;0,569555;
160206;0900;;;0,550492;
160206;1000;;;0,513791;
160206;1100;;;0,499648;
160206;1200;;;0,503146;
160206;1300;;;0,501094;
160206;1400;;;0,494155;
160206;1500;;;0,498169;
160206;1600;;;0,493138;
160206;1700;;;0,48414;
160206;1800;;;0,483452;
160206;1900;;;0,485365;
160206;2000;;;0,497414;
160206;2100;;;0,507526;
160206;2200;;;0,491983;
160206;2300;;;0,514028;
160207;0000;;;0,536731;
160207;0100;;;0,548547;
160207;0200;;;0,538647;
160207;0300;;;0,538007;
160207;0400;;;0,506224;
160207;0500;;;0,498431;
160207;0600;;;0,485268;
160207;0700;;;0,498183;
160207;0800;;;0,518218;
160207;0900;;;0,536599;
160207;1000;;;0,565013;
160207;1100;;;0,515385;
160207;1200;;;0,503574;
160207;1300;;;0,48774;
160207;1400;;;0,491989;
160207;1500;;;0,48364;
160207;1600;;;0,46858;
160207;1700;;;0,467343;
160207;1800;;;0,461931;
160207;1900;;;0,464061;
160207;2000;;;0,469657;
160207;2100;;;0,475049;
160207;2200;;;0,490932;
160207;2300;;;0,503605;
160208;0000;;;0,489536;
160208;0100;;;0,47839;
160208;0200;;;0,471625;
160208;0300;;;0,473888;
160208;0400;;;0,478062;
160208;0500;;;0,46976;
160208;0600;;;0,477001;
160208;0700;;;0,501921;
160208;0800;;;0,537695;
160208;0900;;;0,527962;
160208;1000;;;0,498482;
160208;1100;;;0,50064;
160208;1200;;;0,501594;
160208;1300;;;0,504384;
160208;1400;;;0,492435;
160208;1500;;;0,468548;
160208;1600;;;0,456108;
160208;1700;;;0,45306;
160208;1800;;;0,455035;
160208;1900;;;0,463361;
160208;2000;;;0,458715;
160208;2100;;;0,480298;
160208;2200;;;0,508718;
160208;2300;;;0,500043;
160209;0000;;;0,507681;
160209;0100;;;0,495434;
160209;0200;;;0,464556;
160209;0300;;;0,468307;
160209;0400;;;0,475428;
160209;0500;;;0,477005;
160209;0600;;;0,482372;
160209;0700;;;0,512421;
160209;0800;;;0,560672;
160209;0900;;;0,518459;
160209;1000;;;0,498411;
160209;1100;;;0,455596;
160209;1200;;;0,443828;
160209;1300;;;0,451766;
160209;1400;;;0,455729;
160209;1500;;;0,442055;
160209;1600;;;0,446866;
160209;1700;;;0,445004;
160209;1800;;;0,466471;
160209;1900;;;0,462175;
160209;2000;;;0,484291;
160209;2100;;;0,491719;
160209;2200;;;0,525331;
160209;2300;;;0,539529;
160210;0000;;;0,558045;
160210;0100;;;0,552664;
160210;0200;;;0,521827;
160210;0300;;;0,508703;
160210;0400;;;0,510455;
160210;0500;;;0,507749;
160210;0600;;;0,51007;
160210;0700;;;0,525974;
160210;0800;;;0,497316;
160210;0900;;;0,482796;
160210;1000;;;0,521027;
160210;1100;;;0,514506;
160210;1200;;;0,511907;
160210;1300;;;0,509295;
160210;1400;;;0,429903;
160210;1500;;;0,421793;
160210;1600;;;0,416764;
160210;1700;;;0,408525;
160210;1800;;;0,422499;
160210;1900;;;0,421318;
160210;2000;;;0,427168;
160210;2100;;;0,449865;
160210;2200;;;0,465081;
160210;2300;;;0,476859;
160211;0000;;;0,495543;
160211;0100;;;0,477109;
160211;0200;;;0,494701;
160211;0300;;;0,488875;
160211;0400;;;0,493587;
160211;0500;;;0,52643;
160211;0600;;;0,504178;
160211;0700;;;0,528072;
160211;0800;;;0,561687;
160211;0900;;;0,536082;
160211;1000;;;0,42591;
160211;1100;;;0,406183;
160211;1200;;;4,92155;
160211;1300;;;0,344608;
160211;1400;;;0,315008;
160211;1500;;;0,288404;
160211;1600;;;0,304158;
160211;1700;;;0,332061;
160211;1800;;;0,333924;
160211;1900;;;0,345147;
160211;2000;;;0,348666;
160211;2100;;;0,349636;
160211;2200;;;0,382632;
160211;2300;;;0,388497;
160212;0000;;;0,452301;
160212;0100;;;0,380286;
160212;0200;;;0,372718;
160212;0300;;;0,355519;
160212;0400;;;0,351201;
160212;0500;;;0,339795;
160212;0600;;;0,351073;
160212;0700;;;0,404895;
160212;0800;;;0,461838;
160212;0900;;;0,501763;
160212;1000;;;0,423055;
160212;1100;;;0,485015;
160212;1200;;;0,388072;
160212;1300;;;0,382064;
160212;1400;;;0,347774;
160212;1500;;;0,327837;
160212;1600;;;0,326861;
160212;1700;;;0,337122;
160212;1800;;;0,347411;
160212;1900;;;0,341326;
160212;2000;;;0,339701;
160212;2100;;;0,336169;
160212;2200;;;0,343729;
160212;2300;;;0,363572;
160213;0000;;;0,413149;
160213;0100;;;0,479801;
160213;0200;;;0,43183;
160213;0300;;;0,459212;
160213;0400;;;0,437407;
160213;0500;;;0,374927;
160213;0600;;;0,389127;
160213;0700;;;0,337182;
160213;0800;;;0,32557;
160213;0900;;;0,366772;
160213;1000;;;0,358072;
160213;1100;;;0,365561;
160213;1200;;;0,34406;
160213;1300;;;0,321247;
160213;1400;;;0,326886;
160213;1500;;;0,339144;
160213;1600;;;0,3491;
160213;1700;;;0,318882;
160213;1800;;;0,330948;
160213;1900;;;0,318206;
160213;2000;;;0,322548;
160213;2100;;;0,33313;
160213;2200;;;0,371302;
160213;2300;;;0,370069;
160214;0000;;;0,393228;
160214;0100;;;0,387147;
160214;0200;;;0,395891;
160214;0300;;;0,408166;
160214;0400;;;0,385178;
160214;0500;;;0,368282;
160214;0600;;;0,388758;
160214;0700;;;0,392013;
160214;0800;;;0,497183;
160214;0900;;;0,425093;
160214;1000;;;0,424551;
160214;1100;;;0,35979;
160214;1200;;;0,331115;
160214;1300;;;0,333104;
160214;1400;;;0,347739;
160214;1500;;;0,322278;
160214;1600;;;0,322379;
160214;1700;;;0,31765;
160214;1800;;;0,313451;
160214;1900;;;0,307805;
160214;2000;;;0,320702;
160214;2100;;;0,357811;
160214;2200;;;0,362909;
160214;2300;;;0,383733;
160215;0000;;;0,385812;
160215;0100;;;0,361475;
160215;0200;;;0,329225;
160215;0300;;;0,312471;
160215;0400;;;0,313231;
160215;0500;;;0,31435;
160215;0600;;;0,320572;
160215;0700;;;0,367499;
160215;0800;;;0,425062;
160215;0900;;;0,117362;
160215;1000;;;0;
160215;1100;;;0;
160215;1200;;;0;
160215;1300;;;0;
160215;1400;;;0,352199;
160215;1500;;;0,369126;
160215;1600;;;0,341869;
160215;1700;;;0,358586;
160215;1800;;;0,380555;
160215;1900;;;0,353031;
160215;2000;;;0,378222;
160215;2100;;;0,376043;
160215;2200;;;0,367215;
160215;2300;;;0,378314;
160216;0000;;;0,507318;
160216;0100;;;0,441241;
160216;0200;;;0,411426;
160216;0300;;;0,400276;
160216;0400;;;0,424499;
160216;0500;;;0,431131;
160216;0600;;;0,424232;
160216;0700;;;0,418859;
160216;0800;;;0,50666;
160216;0900;;;0,597156;
160216;1000;;;0,49775;
160216;1100;;;0,376459;
160216;1200;;;0,361324;
160216;1300;;;0,362722;
160216;1400;;;0,359898;
160216;1500;;;0,365541;
160216;1600;;;0,324901;
160216;1700;;;0,329229;
160216;1800;;;0,340002;
160216;1900;;;0,33589;
160216;2000;;;0,344997;
160216;2100;;;0,352945;
160216;2200;;;0,368823;
160216;2300;;;0,389239;
160217;0000;;;0,374089;
160217;0100;;;0,363196;
160217;0200;;;0,374662;
160217;0300;;;0,361499;
160217;0400;;;0,339714;
160217;0500;;;0,346206;
160217;0600;;;0,361723;
160217;0700;;;0,385191;
160217;0800;;;0,419686;
160217;0900;;;0,480986;
160217;1000;;;0,46012;
160217;1100;;;0,415862;
160217;1200;;;0,363792;
160217;1300;;;0,324407;
160217;1400;;;0,300835;
160217;1500;;;0,292148;
160217;1600;;;0,293749;
160217;1700;;;0,312527;
160217;1800;;;0,309233;
160217;1900;;;0,325339;
160217;2000;;;0,338685;
160217;2100;;;0,358657;
160217;2200;;;0,357694;
160217;2300;;;0,348359;
160218;0000;;;0,344519;
160218;0100;;;0,362063;
160218;0200;;;0,385095;
160218;0300;;;0,369314;
160218;0400;;;0,378019;
160218;0500;;;0,355359;
160218;0600;;;0,357482;
160218;0700;;;0,359892;
160218;0800;;;0,35432;
160218;0900;;;0,389877;
160218;1000;;;0,407883;
160218;1100;;;0,329132;
160218;1200;;;0,309071;
160218;1300;;;0,318951;
160218;1400;;;0,318329;
160218;1500;;;0,333011;
160218;1600;;;0,298287;
160218;1700;;;0,327957;
160218;1800;;;0,324467;
160218;1900;;;0,336421;
160218;2000;;;0,348249;
160218;2100;;;0,355513;
160218;2200;;;0,366603;
160218;2300;;;0,371897;
160219;0000;;;0,397736;
160219;0100;;;0,538502;
160219;0200;;;0,392887;
160219;0300;;;0,375104;
160219;0400;;;0,343206;
160219;0500;;;0,334695;
160219;0600;;;0,33229;
160219;0700;;;0,332493;
160219;0800;;;0,398329;
160219;0900;;;0,413064;
160219;1000;;;0,382639;
160219;1100;;;0,375994;
160219;1200;;;0,366172;
160219;1300;;;0,358478;
160219;1400;;;0,347443;
160219;1500;;;0,31135;
160219;1600;;;7,83965;
160219;1700;;;0,363861;
160219;1800;;;0,291392;
160219;1900;;;0,312188;
160219;2000;;;0,31758;
160219;2100;;;0,316922;
160219;2200;;;0,33195;
160219;2300;;;0,348072;
160220;0000;;;0,312969;
160220;0100;;;0,328675;
160220;0200;;;0,354485;
160220;0300;;;0,30748;
160220;0400;;;0,315791;
160220;0500;;;0,308688;
160220;0600;;;0,302199;
160220;0700;;;0,292952;
160220;0800;;;0,291317;
160220;0900;;;0,322224;
160220;1000;;;0,314281;
160220;1100;;;0,284315;
160220;1200;;;0,282573;
160220;1300;;;0,339746;
160220;1400;;;0,277907;
160220;1500;;;0,275507;
160220;1600;;;0,256637;
160220;1700;;;0,31857;
160220;1800;;;0,265351;
160220;1900;;;0,281081;
160220;2000;;;0,294622;
160220;2100;;;0,335399;
160220;2200;;;0,320008;
160220;2300;;;0,354789;
160221;0000;;;0,302098;
160221;0100;;;0,325152;
160221;0200;;;0,312232;
160221;0300;;;0,294176;
160221;0400;;;0,302666;
160221;0500;;;0,277116;
160221;0600;;;0,304908;
160221;0700;;;0,287515;
160221;0800;;;0,290472;
160221;0900;;;0,300939;
160221;1000;;;0,31262;
160221;1100;;;0,273734;
160221;1200;;;0,273783;
160221;1300;;;0,267336;
160221;1400;;;0,262264;
160221;1500;;;0,236223;
160221;1600;;;0,236779;
160221;1700;;;0,248696;
160221;1800;;;0,253298;
160221;1900;;;0,268471;
160221;2000;;;0,272254;
160221;2100;;;0,298579;
160221;2200;;;0,344466;
160221;2300;;;0,344808;
160222;0000;;;0,308811;
160222;0100;;;0,286333;
160222;0200;;;0,302299;
160222;0300;;;0,265204;
160222;0400;;;0,305614;
160222;0500;;;0,276481;
160222;0600;;;0,333472;
160222;0700;;;0,319944;
160222;0800;;;0,426818;
160222;0900;;;0,400886;
160222;1000;;;0,321128;
160222;1100;;;0,288008;
160222;1200;;;0,273739;
160222;1300;;;0,255371;
160222;1400;;;0,234683;
160222;1500;;;0,265016;
160222;1600;;;0,252025;
160222;1700;;;0,238285;
160222;1800;;;0,244947;
160222;1900;;;0,263051;
160222;2000;;;0,301757;
160222;2100;;;0,324522;
160222;2200;;;0,284375;
160222;2300;;;0,265556;
160223;0000;;;0,274858;
160223;0100;;;0,297942;
160223;0200;;;0,311506;
160223;0300;;;0,309078;
160223;0400;;;0,289082;
160223;0500;;;0,269666;
160223;0600;;;0,278303;
160223;0700;;;0,281224;
160223;0800;;;0,338491;
160223;0900;;;0,342953;
160223;1000;;;0,344822;
160223;1100;;;0,300611;
160223;1200;;;0,332387;
160223;1300;;;0,295353;
160223;1400;;;0,276085;
160223;1500;;;0,255682;
160223;1600;;;0,2815;
160223;1700;;;0,299302;
160223;1800;;;0,265211;
160223;1900;;;0,282458;
160223;2000;;;0,282325;
160223;2100;;;0,298325;
160223;2200;;;0,285711;
160223;2300;;;0,289922;
160224;0000;;;0,302235;
160224;0100;;;0,311687;
160224;0200;;;0,335749;
160224;0300;;;0,327334;
160224;0400;;;0,34157;
160224;0500;;;0,329767;
160224;0600;;;0,325876;
160224;0700;;;0,330881;
160224;0800;;;0,381338;
160224;0900;;;0,409069;
160224;1000;;;0,335988;
160224;1100;;;0,501572;
160224;1200;;;0,562388;
160224;1300;;;0,557719;
160224;1400;;;0,541358;
160224;1500;;;0,521089;
160224;1600;;;0,51622;
160224;1700;;;0,536537;
160224;1800;;;0,499928;
160224;1900;;;0,516638;
160224;2000;;;0,525883;
160224;2100;;;0,50821;
160224;2200;;;0,515877;
160224;2300;;;0,545738;
160225;0000;;;0,542754;
160225;0100;;;0,498909;
160225;0200;;;0,493659;
160225;0300;;;0,493921;
160225;0400;;;0,49919;
160225;0500;;;0,491866;
160225;0600;;;0,488831;
160225;0700;;;0,496606;
160225;0800;;;0,537263;
160225;0900;;;0,657784;
160225;1000;;;0,524191;
160225;1100;;;0,571668;
160225;1200;;;0,553895;
160225;1300;;;0,543577;
160225;1400;;;0,625661;
160225;1500;;;0,61846;
160225;1600;;;0,568202;
160225;1700;;;0,550694;
160225;1800;;;0,539006;
160225;1900;;;0,548144;
160225;2000;;;0,550988;
160225;2100;;;0,555405;
160225;2200;;;0,513311;
160225;2300;;;0,511809;
160226;0000;;;0,508039;
160226;0100;;;0,51772;
160226;0200;;;0,48947;
160226;0300;;;0,505795;
160226;0400;;;0,522367;
160226;0500;;;0,494968;
160226;0600;;;0,511958;
160226;0700;;;0,570072;
160226;0800;;;0,612867;
160226;0900;;;0,537775;
160226;1000;;;0,591955;
160226;1100;;;14,2131;
160226;1200;;;6,14285;
160226;1300;;;0,528444;
160226;1400;;;0,412229;
160226;1500;;;0,378086;
160226;1600;;;0,3182;
160226;1700;;;0,256453;
160226;1800;;;0,265123;
160226;1900;;;0,251655;
160226;2000;;;0,26757;
160226;2100;;;0,269007;
160226;2200;;;0,260872;
160226;2300;;;0,263654;
160227;0000;;;0,297463;
160227;0100;;;0,294372;
160227;0200;;;0,312561;
160227;0300;;;0,314451;
160227;0400;;;0,308596;
160227;0500;;;0,327717;
160227;0600;;;0,328672;
160227;0700;;;0,298568;
160227;0800;;;0,273973;
160227;0900;;;0,340889;
160227;1000;;;0,28714;
160227;1100;;;0,284575;
160227;1200;;;0,306898;
160227;1300;;;0,36075;
160227;1400;;;0,321136;
160227;1500;;;0,302011;
160227;1600;;;0,237331;
160227;1700;;;0,227233;
160227;1800;;;0,260109;
160227;1900;;;0,283071;
160227;2000;;;0,289623;
160227;2100;;;0,286996;
160227;2200;;;0,267159;
160227;2300;;;0,250435;
160228;0000;;;0,279476;
160228;0100;;;0,281301;
160228;0200;;;0,271779;
160228;0300;;;0,325918;
160228;0400;;;0,321114;
160228;0500;;;0,324154;
160228;0600;;;0,335145;
160228;0700;;;0,301695;
160228;0800;;;0,295096;
160228;0900;;;0,355224;
160228;1000;;;0,280366;
160228;1100;;;0,269572;
160228;1200;;;0,28963;
160228;1300;;;0,300504;
160228;1400;;;0,28484;
160228;1500;;;0,325594;
160228;1600;;;0,297044;
160228;1700;;;0,270537;
160228;1800;;;0,250425;
160228;1900;;;0,242789;
160228;2000;;;0,240706;
160228;2100;;;0,267775;
160228;2200;;;0,268712;
160228;2300;;;0,261105;
160229;0000;;;0,263403;
160229;0100;;;0,239929;
160229;0200;;;0,23395;
160229;0300;;;0,236714;
160229;0400;;;0,248152;
160229;0500;;;0,243151;
160229;0600;;;0,239013;
160229;0700;;;0,292046;
160229;0800;;;0,34262;
160229;0900;;;0,37068;
160229;1000;;;0,295698;
160229;1100;;;0,266299;
160229;1200;;;0,241339;
160229;1300;;;0,256981;
160229;1400;;;0,246448;
160229;1500;;;0,229497;
