FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150419;1700;;;11,7551;
150419;1800;;;12,4847;
150419;1900;;;12,2398;
150419;2000;;;11,4235;
150419;2100;;;10,1429;
150419;2200;;;7,7704;
150419;2300;;;5,32653;
150420;0000;;;1,69898;
150420;0100;;;0,966326;
150420;0200;;;0,731122;
150420;0300;;;0,767857;
150420;0400;;;1,17551;
150420;0500;;;2,54745;
150420;0600;;;2,62806;
150420;0700;;;4,7449;
150420;0800;;;6,07653;
150420;0900;;;7,22959;
150420;1000;;;5,09184;
150420;1100;;;6,5102;
150420;1200;;;6,2449;
150420;1300;;;11,199;
150420;1400;;;15,4541;
150420;1500;;;13,25;
150420;1600;;;14,4439;
150420;1700;;;19,6888;
150420;1800;;;18,0306;
150420;1900;;;13,6122;
150420;2000;;;12,7143;
150420;2100;;;8,33162;
150420;2200;;;5,52551;
150420;2300;;;1,59898;
150421;0000;;;0,60153;
150421;0100;;;0,684183;
150421;0200;;;0,639795;
150421;0300;;;0,408163;
150421;0400;;;1,13469;
150421;0500;;;2,33979;
150421;0600;;;2,11938;
150421;0700;;;0,620408;
150421;0800;;;1,71735;
150421;0900;;;3,80459;
150421;1000;;;6,88775;
150421;1100;;;8,21938;
150421;1200;;;8,61224;
150421;1300;;;12,7857;
150421;1400;;;14,9439;
150421;1500;;;18,9184;
150421;1600;;;16,2449;
150421;1700;;;17,5867;
150421;1800;;;15,3877;
150421;1900;;;11,3061;
150421;2000;;;7,7551;
150421;2100;;;5,73469;
150421;2200;;;6,4949;
150421;2300;;;2,70561;
150422;0000;;;3,86837;
150422;0100;;;11,3163;
150422;0200;;;14,5306;
150422;0300;;;11,6275;
150422;0400;;;6,34693;
150422;0500;;;5,36224;
150422;0600;;;1,14949;
150422;0700;;;0,494388;
150422;0800;;;2,03418;
150422;0900;;;3,64439;
150422;1000;;;6,42857;
150422;1100;;;6,56632;
150422;1200;;;7,44897;
150422;1300;;;13,0714;
150422;1400;;;18,8214;
150422;1500;;;18,352;
150422;1600;;;18,7245;
150422;1700;;;18,2908;
150422;1800;;;17,9592;
150422;1900;;;14,8418;
150422;2000;;;14,4388;
150422;2100;;;13,1786;
150422;2200;;;9,83673;
150422;2300;;;6,7551;
150423;0000;;;2,42959;
150423;0100;;;4,07755;
150423;0200;;;0,796428;
150423;0300;;;0,762754;
150423;0400;;;0,688265;
150423;0500;;;0,534694;
150423;0600;;;1,14949;
150423;0700;;;0,769897;
150423;0800;;;1,04898;
150423;0900;;;2,8699;
150423;1000;;;6,63265;
150423;1100;;;6,33163;
150423;1200;;;9,08162;
150423;1300;;;16,6581;
150423;1400;;;19,1938;
150423;1500;;;19,5816;
150423;1600;;;19,1888;
150423;1700;;;19,1122;
150423;1800;;;17,5153;
150423;1900;;;16,0102;
150423;2000;;;13,9796;
150423;2100;;;6,68367;
150423;2200;;;3,59847;
150423;2300;;;3,05102;
150424;0000;;;1,07296;
150424;0100;;;0,424489;
150424;0200;;;0,408163;
150424;0300;;;0,646938;
150424;0400;;;0,823979;
150424;0500;;;0,835203;
150424;0600;;;0,335204;
150424;0700;;;0,332653;
150424;0800;;;0,971428;
150424;0900;;;78,6735;
150424;1000;;;3,1852;
150424;1100;;;6,40816;
150424;1200;;;11,7857;
150424;1300;;;15,7347;
150424;1400;;;19,9286;
150424;1500;;;19,6173;
150424;1600;;;19,8061;
150424;1700;;;17,8929;
150424;1800;;;14,8214;
150424;1900;;;13,7041;
150424;2000;;;12,6429;
150424;2100;;;7,07653;
150424;2200;;;2,24388;
150424;2300;;;3,67041;
150425;0000;;;4,07959;
150425;0100;;;4,13265;
150425;0200;;;1,73826;
150425;0300;;;2,18418;
150425;0400;;;5,22449;
150425;0500;;;2,9051;
150425;0600;;;2,32806;
150425;0700;;;1,34081;
150425;0800;;;2,09489;
150425;0900;;;4,18877;
150425;1000;;;7,04591;
150425;1100;;;10,2194;
150425;1200;;;9,79591;
150425;1300;;;13,6633;
150425;1400;;;15,949;
150425;1500;;;14,7347;
150425;1600;;;14,4745;
150425;1700;;;13,9286;
150425;1800;;;14,3979;
150425;1900;;;14,8214;
150425;2000;;;14,1684;
150425;2100;;;10,7449;
150425;2200;;;7,5153;
150425;2300;;;1,74745;
150426;0000;;;0,338775;
150426;0100;;;0,353571;
150426;0200;;;0,387755;
150426;0300;;;0,288775;
150426;0400;;;0,254591;
150426;0500;;;1,16888;
150426;0600;;;0,689795;
150426;0700;;;0,335714;
150426;0800;;;1,00459;
150426;0900;;;2,74898;
150426;1000;;;6,10714;
150426;1100;;;8,64285;
150426;1200;;;15,3112;
150426;1300;;;16,449;
150426;1400;;;15,1173;
150426;1500;;;14,5714;
150426;1600;;;14,6224;
150426;1700;;;14,2398;
150426;1800;;;13,6684;
150426;1900;;;12,8214;
150426;2000;;;12,0153;
150426;2100;;;10,7143;
150426;2200;;;9,90816;
150426;2300;;;10,9898;
150427;0000;;;7,04591;
150427;0100;;;7,18877;
150427;0200;;;3,55408;
150427;0300;;;8,83673;
150427;0400;;;6,85204;
150427;0500;;;3,29081;
150427;0600;;;2,35714;
150427;0700;;;1,56735;
150427;0800;;;2,33571;
150427;0900;;;4,67857;
150427;1000;;;10,0051;
150427;1100;;;11,6939;
150427;1200;;;12,1224;
150427;1300;;;12,3418;
150427;1400;;;15,0153;
150427;1500;;;14,2857;
150427;1600;;;14,4235;
150427;1700;;;12,8316;
150427;1800;;;13,2398;
150427;1900;;;12,25;
150427;2000;;;8,82652;
150427;2100;;;6,68877;
150427;2200;;;2,6699;
150427;2300;;;0,736224;
150428;0000;;;0,171428;
150428;0100;;;0,232143;
150428;0200;;;0,195408;
150428;0300;;;0,128061;
150428;0400;;;0,441326;
150428;0500;;;0,310204;
150428;0600;;;0,697959;
150428;0700;;;1,46888;
150428;0800;;;1,53316;
150428;0900;;;4,20918;
150428;1000;;;4,71428;
150428;1100;;;6,7653;
150428;1200;;;11,1326;
150428;1300;;;6,0102;
150428;1400;;;8,11734;
150428;1500;;;7,0102;
150428;1600;;;9,49489;
150428;1700;;;12,0255;
150428;1800;;;12,301;
150428;1900;;;8,34694;
150428;2000;;;2,21836;
150428;2100;;;3,5852;
150428;2200;;;4,85204;
150428;2300;;;3,43469;
150429;0000;;;0,666327;
150429;0100;;;0,475;
150429;0200;;;0,346428;
150429;0300;;;1,24133;
150429;0400;;;2,33112;
150429;0500;;;4,32653;
150429;0600;;;4,10204;
150429;0700;;;1,59949;
150429;0800;;;1,58265;
150429;0900;;;87,704;
150429;1000;;;56,1224;
150429;1100;;;8,22449;
150429;1200;;;11;
150429;1300;;;14,7704;
150429;1400;;;11,8724;
150429;1500;;;11,1888;
150429;1600;;;11,7398;
150429;1700;;;13,2143;
150429;1800;;;13,2296;
150429;1900;;;11,3929;
150429;2000;;;6,48469;
150429;2100;;;0,844387;
150429;2200;;;0,369898;
150429;2300;;;0,436735;
150430;0000;;;0,335714;
150430;0100;;;0,216326;
150430;0200;;;1,0801;
150430;0300;;;0,537755;
150430;0400;;;1,71735;
150430;0500;;;0,195918;
150430;0600;;;1,96275;
150430;0700;;;0,863265;
150430;0800;;;1,16377;
150430;0900;;;3,0551;
150430;1000;;;6,97449;
150430;1100;;;8,85204;
150430;1200;;;13,1633;
150430;1300;;;13,2347;
150430;1400;;;10,2857;
150430;1500;;;12,4796;
150430;1600;;;9,44897;
150430;1700;;;13,3673;
150430;1800;;;14,7398;
150430;1900;;;10,3112;
150430;2000;;;8,69897;
150430;2100;;;5,05612;
150430;2200;;;3,59184;
150430;2300;;;2,15867;
150501;0000;;;0,466326;
150501;0100;;;0,671428;
150501;0200;;;0,635714;
150501;0300;;;0,514795;
150501;0400;;;0,732653;
150501;0500;;;2,33418;
150501;0600;;;4,54081;
150501;0700;;;6,68877;
150501;0800;;;3,53928;
150501;0900;;;2,6102;
150501;1000;;;5,86734;
150501;1100;;;12,0663;
150501;1200;;;15,4031;
150501;1300;;;14,8469;
150501;1400;;;17,4541;
150501;1500;;;20,7449;
150501;1600;;;16,2908;
150501;1700;;;14,4694;
150501;1800;;;12,1326;
150501;1900;;;10,102;
150501;2000;;;7,95918;
150501;2100;;;4,12244;
150501;2200;;;1,29388;
150501;2300;;;0,514795;
150502;0000;;;0,388265;
150502;0100;;;0,356632;
150502;0200;;;0,182143;
150502;0300;;;0,212755;
150502;0400;;;0,875509;
150502;0500;;;1,0102;
150502;0600;;;1,20918;
150502;0700;;;1,61326;
150502;0800;;;2,0301;
150502;0900;;;1,71071;
150502;1000;;;3,01479;
150502;1100;;;5,5051;
150502;1200;;;7,88265;
150502;1300;;;11,6122;
150502;1400;;;11,7704;
150502;1500;;;11,3724;
150502;1600;;;9,03061;
150502;1700;;;9,81122;
150502;1800;;;9,03061;
150502;1900;;;9,05612;
150502;2000;;;5,94897;
150502;2100;;;3,50816;
150502;2200;;;1,59235;
150502;2300;;;1,95357;
150503;0000;;;1,91071;
150503;0100;;;0,969897;
150503;0200;;;1,67806;
150503;0300;;;0,280102;
150503;0400;;;0,248469;
150503;0500;;;0,608673;
150503;0600;;;2,73367;
150503;0700;;;2,85306;
150503;0800;;;4,12755;
150503;0900;;;6,20918;
150503;1000;;;5,70408;
150503;1100;;;6,73979;
150503;1200;;;10,801;
150503;1300;;;12,5153;
150503;1400;;;14,2296;
150503;1500;;;14,0663;
150503;1600;;;12,0867;
150503;1700;;;11,0459;
150503;1800;;;11,7551;
150503;1900;;;9,47449;
150503;2000;;;9,18877;
150503;2100;;;7,43367;
150503;2200;;;0,105612;
150503;2300;;;0,804591;
150504;0000;;;0,337755;
150504;0100;;;0,189286;
150504;0200;;;0,0790815;
150504;0300;;;0,102041;
150504;0400;;;0,409184;
150504;0500;;;0,606632;
150504;0600;;;1,95102;
150504;0700;;;2,52704;
150504;0800;;;1,78827;
150504;0900;;;5,02551;
150504;1000;;;8,78571;
150504;1100;;;11,5918;
150504;1200;;;11,7296;
150504;1300;;;11,9694;
150504;1400;;;16,3877;
150504;1500;;;16,0204;
150504;1600;;;15,5255;
150504;1700;;;12,9235;
150504;1800;;;12,2347;
150504;1900;;;11,4388;
150504;2000;;;13,1173;
150504;2100;;;12,3163;
150504;2200;;;12,3112;
150504;2300;;;10,4847;
150505;0000;;;6,7704;
150505;0100;;;4,4949;
150505;0200;;;3,57194;
150505;0300;;;3,62143;
150505;0400;;;2,60459;
150505;0500;;;3,1102;
150505;0600;;;5,08163;
150505;0700;;;5,32653;
150505;0800;;;1,28265;
150505;0900;;;3,57908;
150505;1000;;;9,05612;
150505;1100;;;8,14795;
150505;1200;;;8,75;
150505;1300;;;10,9388;
150505;1400;;;19,9184;
150505;1500;;;21,5153;
150505;1600;;;21,5867;
150505;1700;;;17,102;
150505;1800;;;16,7398;
150505;1900;;;8,0051;
150505;2000;;;2,49133;
150505;2100;;;10,0918;
150505;2200;;;12,9592;
150505;2300;;;15,4796;
150506;0000;;;16,5459;
150506;0100;;;16,2653;
150506;0200;;;17,9184;
150506;0300;;;17,5;
150506;0400;;;15,4337;
150506;0500;;;14,801;
150506;0600;;;14,2551;
150506;0700;;;11,1531;
150506;0800;;;11,1377;
150506;0900;;;13,3622;
150506;1000;;;15,6224;
150506;1100;;;14,7347;
150506;1200;;;16,4949;
150506;1300;;;19,1888;
150506;1400;;;16,3367;
150506;1500;;;13,8418;
150506;1600;;;12,7806;
150506;1700;;;11,8163;
150506;1800;;;11,4031;
150506;1900;;;10,4592;
150506;2000;;;10,7398;
150506;2100;;;9,82143;
150506;2200;;;10,75;
150506;2300;;;12,449;
150507;0000;;;14,051;
150507;0100;;;14,3877;
150507;0200;;;13,6684;
150507;0300;;;11,9337;
150507;0400;;;11,2806;
150507;0500;;;8,43877;
150507;0600;;;4,80612;
150507;0700;;;1,7449;
150507;0800;;;7,80612;
150507;0900;;;9,08673;
150507;1000;;;12,0714;
150507;1100;;;14,9694;
150507;1200;;;14,6939;
150507;1300;;;14,9847;
150507;1400;;;15,25;
150507;1500;;;14,8112;
150507;1600;;;12,3214;
150507;1700;;;17,5969;
150507;1800;;;15,6326;
150507;1900;;;14,0918;
150507;2000;;;15,0204;
150507;2100;;;14,5;
150507;2200;;;11,6275;
150507;2300;;;7,5102;
150508;0000;;;6,16326;
150508;0100;;;3,69745;
150508;0200;;;5,52551;
150508;0300;;;2,76683;
150508;0400;;;1,78929;
150508;0500;;;4,21428;
150508;0600;;;6,37755;
150508;0700;;;1,1699;
150508;0800;;;1,82653;
150508;0900;;;100,102;
150508;1000;;;4,98979;
150508;1100;;;10,5306;
150508;1200;;;13,0459;
150508;1300;;;13,9286;
150508;1400;;;14,3775;
150508;1500;;;14,3418;
150508;1600;;;14,1684;
150508;1700;;;14,051;
150508;1800;;;12,2959;
150508;1900;;;10,2092;
150508;2000;;;7,40306;
150508;2100;;;4,33163;
150508;2200;;;0,479082;
150508;2300;;;0,298979;
150509;0000;;;1,2;
150509;0100;;;1,14286;
150509;0200;;;0,996428;
150509;0300;;;2,14898;
150509;0400;;;4,61734;
150509;0500;;;3,84184;
150509;0600;;;0,653571;
150509;0700;;;0,280612;
150509;0800;;;0,77602;
150509;0900;;;1,56275;
150509;1000;;;6,04591;
150509;1100;;;8,28061;
150509;1200;;;13,1479;
150509;1300;;;15,0051;
150509;1400;;;10,6735;
150509;1500;;;9,33162;
150509;1600;;;12,7653;
150509;1700;;;16,6684;
150509;1800;;;16,5255;
150509;1900;;;15,2602;
150509;2000;;;13,0204;
150509;2100;;;6,05102;
150509;2200;;;2,68214;
150509;2300;;;3,5051;
150510;0000;;;3,78877;
150510;0100;;;1,94081;
150510;0200;;;0,631122;
150510;0300;;;2,00204;
150510;0400;;;2,34898;
150510;0500;;;0,981122;
150510;0600;;;0,553061;
150510;0700;;;0,320918;
150510;0800;;;0,689795;
150510;0900;;;1,61071;
150510;1000;;;7,43877;
150510;1100;;;12,2398;
150510;1200;;;14,7959;
150510;1300;;;16,7857;
150510;1400;;;18,6326;
150510;1500;;;17,8469;
150510;1600;;;14,199;
150510;1700;;;9,83162;
150510;1800;;;16,3214;
150510;1900;;;14,75;
150510;2000;;;11,7143;
150510;2100;;;6,09693;
150510;2200;;;4,21428;
150510;2300;;;3,84235;
150511;0000;;;3,80867;
150511;0100;;;6,42857;
150511;0200;;;12,0561;
150511;0300;;;12,2806;
150511;0400;;;9,44386;
150511;0500;;;4,81122;
150511;0600;;;2,44745;
150511;0700;;;1,35357;
150511;0800;;;1,60561;
150511;0900;;;1,74898;
150511;1000;;;8,92346;
150511;1100;;;14,6429;
150511;1200;;;14,5357;
150511;1300;;;14,8775;
150511;1400;;;10,352;
150511;1500;;;11,5;
150511;1600;;;13,9133;
150511;1700;;;10,25;
150511;1800;;;10,5102;
150511;1900;;;10,3214;
150511;2000;;;10,7092;
150511;2100;;;11,5765;
150511;2200;;;12,7806;
150511;2300;;;14,2857;
150512;0000;;;14,051;
150512;0100;;;11,8673;
150512;0200;;;8,04591;
150512;0300;;;8,62755;
150512;0400;;;9,43367;
150512;0500;;;10,2704;
150512;0600;;;9,06122;
150512;0700;;;8,51019;
150512;0800;;;9,43877;
150512;0900;;;12;
150512;1000;;;14,9949;
150512;1100;;;14,4337;
150512;1200;;;14,4541;
150512;1300;;;14,9745;
150512;1400;;;16,5102;
150512;1500;;;16,6326;
150512;1600;;;15,2092;
150512;1700;;;14,7449;
150512;1800;;;14,5714;
150512;1900;;;12,7602;
150512;2000;;;12,199;
150512;2100;;;10,2806;
150512;2200;;;8,72449;
150512;2300;;;9,68367;
150513;0000;;;8,2755;
150513;0100;;;7,06632;
150513;0200;;;8,19386;
150513;0300;;;9,03571;
150513;0400;;;9,13774;
150513;0500;;;10,051;
150513;0600;;;10,7041;
150513;0700;;;9,2704;
150513;0800;;;7,83163;
150513;0900;;;9,48468;
150513;1000;;;9,72449;
150513;1100;;;12,5051;
150513;1200;;;16,1224;
150513;1300;;;15,4133;
150513;1400;;;17,1581;
150513;1500;;;18,4898;
150513;1600;;;18,75;
150513;1700;;;18,3214;
150513;1800;;;16,051;
150513;1900;;;11,7092;
150513;2000;;;11,3826;
150513;2100;;;5,41326;
150513;2200;;;5,79591;
150513;2300;;;13,5;
150514;0000;;;14,2092;
150514;0100;;;14,449;
150514;0200;;;14,9796;
150514;0300;;;9,85204;
150514;0400;;;9,45918;
150514;0500;;;9,06631;
150514;0600;;;8,97958;
150514;0700;;;8,80101;
150514;0800;;;8,82143;
150514;0900;;;10,5102;
150514;1000;;;14,1837;
150514;1100;;;14,8571;
150514;1200;;;16,1479;
150514;1300;;;17,5153;
150514;1400;;;17,2908;
150514;1500;;;15,9541;
150514;1600;;;14,6939;
150514;1700;;;13,9235;
150514;1800;;;13,1326;
150514;1900;;;13,3826;
150514;2000;;;13,6224;
150514;2100;;;13,4439;
150514;2200;;;8,39795;
150514;2300;;;0,972448;
150515;0000;;;0,786735;
150515;0100;;;1,47857;
150515;0200;;;2,89796;
150515;0300;;;4,83163;
150515;0400;;;5,65306;
150515;0500;;;9,09183;
150515;0600;;;8,47449;
150515;0700;;;8,06122;
150515;0800;;;85,9183;
150515;0900;;;15,0612;
150515;1000;;;9,10204;
150515;1100;;;15,7296;
150515;1200;;;17,3979;
150515;1300;;;16,7245;
150515;1400;;;17,1888;
150515;1500;;;19,3775;
150515;1600;;;19,2959;
150515;1700;;;21,4438;
150515;1800;;;16,7755;
150515;1900;;;14,4184;
150515;2000;;;13,2245;
150515;2100;;;12,4031;
150515;2200;;;5,89796;
150515;2300;;;2,35255;
150516;0000;;;3,14235;
150516;0100;;;1,0301;
150516;0200;;;1,3801;
150516;0300;;;0,433163;
150516;0400;;;0,530102;
150516;0500;;;1,33826;
150516;0600;;;1,13877;
150516;0700;;;3,93469;
150516;0800;;;2,38877;
150516;0900;;;4,34184;
150516;1000;;;5,65306;
150516;1100;;;12,5612;
150516;1200;;;20,3775;
150516;1300;;;21,5918;
150516;1400;;;19,8724;
150516;1500;;;19,3622;
150516;1600;;;19,3214;
150516;1700;;;19,6837;
150516;1800;;;19,6837;
150516;1900;;;18,2806;
150516;2000;;;17,301;
150516;2100;;;17,0051;
150516;2200;;;18,1071;
150516;2300;;;18,2092;
150517;0000;;;18;
150517;0100;;;13,2653;
150517;0200;;;14,1429;
150517;0300;;;9,32652;
150517;0400;;;7,30102;
150517;0500;;;5,33673;
150517;0600;;;5,02551;
150517;0700;;;6,30612;
150517;0800;;;4,55612;
150517;0900;;;4,86224;
150517;1000;;;4,95408;
150517;1100;;;9,72449;
150517;1200;;;15,8367;
150517;1300;;;18,0102;
150517;1400;;;16,6122;
150517;1500;;;16,8367;
150517;1600;;;16,0153;
150517;1700;;;17,6479;
150517;1800;;;;
150517;1900;;;;
150517;2000;;;;
150517;2100;;;;
150517;2200;;;;
150517;2300;;;0,672958;
150518;0000;;;11,1633;
150518;0100;;;9,34692;
150518;0200;;;4,28061;
150518;0300;;;3,10306;
150518;0400;;;2,50918;
150518;0500;;;1,65663;
150518;0600;;;2,3699;
150518;0700;;;0,187755;
150518;0800;;;0,822959;
150518;0900;;;1,45051;
150518;1000;;;8,7653;
150518;1100;;;11,8929;
150518;1200;;;16,2704;
150518;1300;;;16,949;
150518;1400;;;17,0204;
150518;1500;;;17,7194;
150518;1600;;;18,6429;
150518;1700;;;19,1326;
150518;1800;;;18,102;
150518;1900;;;16,25;
150518;2000;;;11,3418;
150518;2100;;;3,35459;
150518;2200;;;0,432653;
150518;2300;;;0,52704;
150519;0000;;;0,993367;
150519;0100;;;1,92602;
150519;0200;;;2,82755;
150519;0300;;;4,69387;
150519;0400;;;9,83673;
150519;0500;;;8,81122;
150519;0600;;;7,08673;
150519;0700;;;3,64082;
150519;0800;;;1,82398;
150519;0900;;;2,02551;
150519;1000;;;4,10714;
150519;1100;;;8,58673;
150519;1200;;;10,8929;
150519;1300;;;9,88264;
150519;1400;;;14,2704;
150519;1500;;;15,7296;
150519;1600;;;17,5102;
150519;1700;;;15,2143;
150519;1800;;;16,301;
150519;1900;;;14,3826;
150519;2000;;;14,1479;
150519;2100;;;16,25;
150519;2200;;;16,0612;
150519;2300;;;16,5765;
150520;0000;;;15,4133;
150520;0100;;;16,5612;
150520;0200;;;16,0051;
150520;0300;;;15,6786;
150520;0400;;;12,9541;
150520;0500;;;9,70918;
150520;0600;;;7,36734;
150520;0700;;;3,86786;
150520;0800;;;1,56275;
150520;0900;;;3,21939;
150520;1000;;;9,63264;
150520;1100;;;15,949;
150520;1200;;;16,3163;
150520;1300;;;16,7857;
150520;1400;;;17,4438;
150520;1500;;;16,9694;
150520;1600;;;16,6786;
150520;1700;;;17,1224;
150520;1800;;;16,0714;
150520;1900;;;15,602;
150520;2000;;;14,6479;
150520;2100;;;9,28571;
150520;2200;;;4,67857;
150520;2300;;;2,35408;
150521;0000;;;5,69897;
150521;0100;;;7,16326;
150521;0200;;;8,5255;
150521;0300;;;4,16837;
150521;0400;;;1,47143;
150521;0500;;;3,75255;
150521;0600;;;3,77908;
150521;0700;;;4,91837;
150521;0800;;;3,60918;
150521;0900;;;7,27551;
150521;1000;;;14,102;
150521;1100;;;16,7704;
150521;1200;;;17,6224;
150521;1300;;;17,5;
150521;1400;;;15,2398;
150521;1500;;;17,4898;
150521;1600;;;17,0255;
150521;1700;;;19,801;
150521;1800;;;18,6275;
150521;1900;;;16,6173;
150521;2000;;;14,7245;
150521;2100;;;14,0102;
150521;2200;;;11,6888;
150521;2300;;;14,7296;
150522;0000;;;12,8775;
150522;0100;;;11,3265;
150522;0200;;;11,5153;
150522;0300;;;13,9082;
150522;0400;;;13,5357;
150522;0500;;;11,4592;
150522;0600;;;10,2245;
150522;0700;;;6,72449;
150522;0800;;;8,05612;
150522;0900;;;95;
150522;1000;;;16,8775;
150522;1100;;;13,5765;
150522;1200;;;14,2092;
150522;1300;;;17,25;
150522;1400;;;19,3775;
150522;1500;;;21,199;
150522;1600;;;20,6684;
150522;1700;;;16,6479;
150522;1800;;;14,3673;
150522;1900;;;14,0918;
150522;2000;;;15,1888;
150522;2100;;;11,5765;
150522;2200;;;5,31122;
150522;2300;;;0,566836;
150523;0000;;;0,754591;
150523;0100;;;0,438775;
150523;0200;;;4,41326;
150523;0300;;;4,15816;
150523;0400;;;4,54591;
150523;0500;;;7,12244;
150523;0600;;;10,3214;
150523;0700;;;11,0306;
150523;0800;;;11,5612;
150523;0900;;;10,7551;
150523;1000;;;8,82143;
150523;1100;;;11,0408;
150523;1200;;;13,949;
150523;1300;;;18,801;
150523;1400;;;19,5663;
150523;1500;;;18,0918;
150523;1600;;;16,4796;
150523;1700;;;15,9031;
150523;1800;;;15,7092;
150523;1900;;;12,7092;
150523;2000;;;9,46938;
150523;2100;;;8,16325;
150523;2200;;;2,45306;
150523;2300;;;2,76888;
150524;0000;;;7,30612;
150524;0100;;;6,95408;
150524;0200;;;7,46428;
150524;0300;;;8,91837;
150524;0400;;;1,98571;
150524;0500;;;4,52551;
150524;0600;;;4,00765;
150524;0700;;;3,95816;
150524;0800;;;7,44387;
150524;0900;;;9,09183;
150524;1000;;;8,86224;
150524;1100;;;12,6224;
150524;1200;;;13,8622;
150524;1300;;;16,801;
150524;1400;;;16,699;
150524;1500;;;16,4286;
150524;1600;;;15,4031;
150524;1700;;;14,4541;
150524;1800;;;12,7449;
150524;1900;;;11,8929;
150524;2000;;;4,2653;
150524;2100;;;1,87755;
150524;2200;;;1,93979;
150524;2300;;;4,2653;
150525;0000;;;1,22602;
150525;0100;;;0,309184;
150525;0200;;;0,230612;
150525;0300;;;0,211735;
150525;0400;;;0,464796;
150525;0500;;;3,07398;
150525;0600;;;3,88979;
150525;0700;;;4,47449;
150525;0800;;;4,7704;
150525;0900;;;5,71428;
150525;1000;;;9,03061;
150525;1100;;;13,3367;
150525;1200;;;13,0306;
150525;1300;;;12,0357;
150525;1400;;;11,5102;
150525;1500;;;13,7653;
150525;1600;;;14;
150525;1700;;;9,66837;
150525;1800;;;9,08673;
150525;1900;;;7,88775;
150525;2000;;;4,82653;
150525;2100;;;2,51377;
150525;2200;;;0,533673;
150525;2300;;;0,466326;
150526;0000;;;0,625;
150526;0100;;;1,50969;
150526;0200;;;13,5561;
150526;0300;;;14,051;
150526;0400;;;11,3469;
150526;0500;;;12,5306;
150526;0600;;;10,8469;
150526;0700;;;6,97959;
150526;0800;;;2,45714;
150526;0900;;;5,23469;
150526;1000;;;7,80612;
150526;1100;;;9,29591;
150526;1200;;;10,8979;
150526;1300;;;12,4847;
150526;1400;;;15,2449;
150526;1500;;;15,4133;
150526;1600;;;14,2704;
150526;1700;;;12,8673;
150526;1800;;;12,5102;
150526;1900;;;13,7857;
150526;2000;;;14,051;
150526;2100;;;12,6275;
150526;2200;;;7,27551;
150526;2300;;;6,86224;
150527;0000;;;4,90816;
150527;0100;;;2,21479;
150527;0200;;;4,34184;
150527;0300;;;1,87857;
150527;0400;;;0,230102;
150527;0500;;;0,903571;
150527;0600;;;0,330612;
150527;0700;;;0,295408;
150527;0800;;;0,709694;
150527;0900;;;5,45408;
150527;1000;;;9,38264;
150527;1100;;;9,91325;
150527;1200;;;14,2653;
150527;1300;;;11,1429;
150527;1400;;;11,1377;
150527;1500;;;9,65306;
150527;1600;;;13,8316;
150527;1700;;;14,2908;
150527;1800;;;15,4337;
150527;1900;;;14,3877;
150527;2000;;;15,8163;
150527;2100;;;15,1071;
150527;2200;;;15,0765;
150527;2300;;;15,4745;
150528;0000;;;12,7194;
150528;0100;;;6,4949;
150528;0200;;;1,86122;
150528;0300;;;3,67551;
150528;0400;;;7,94387;
150528;0500;;;1,50306;
150528;0600;;;3,06837;
150528;0700;;;1,95816;
150528;0800;;;0,840816;
150528;0900;;;1,79082;
150528;1000;;;3,55663;
150528;1100;;;5,19897;
150528;1200;;;5,39796;
150528;1300;;;8,96938;
150528;1400;;;13,2398;
150528;1500;;;12,5357;
150528;1600;;;8,64285;
150528;1700;;;9,93367;
150528;1800;;;9,2653;
150528;1900;;;10,0051;
150528;2000;;;9,46938;
150528;2100;;;10,2398;
150528;2200;;;10,2857;
150528;2300;;;12,6122;
150529;0000;;;12,4643;
150529;0100;;;10,6479;
150529;0200;;;11,7245;
150529;0300;;;11,2347;
150529;0400;;;8,07143;
150529;0500;;;5,29591;
150529;0600;;;5,0204;
150529;0700;;;4,29081;
150529;0800;;;3,88163;
150529;0900;;;132,653;
150529;1000;;;10,3775;
150529;1100;;;14,6684;
150529;1200;;;13,6173;
150529;1300;;;17,5408;
150529;1400;;;19,1735;
150529;1500;;;18,4541;
150529;1600;;;19,0306;
