FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
081109;0900;;0,662558;;
081109;1000;;0,615558;;
081109;1100;;0,449102;;
081109;1200;;0,447145;;
081109;1300;;1,00526;;
081109;1400;;0,385132;;
081109;1500;;0,840763;;
081109;1600;;0,518296;;
081109;1700;;0,877972;;
081109;1800;;0,923665;;
081109;1900;;0,78854;;
081109;2000;;0,739583;;
081109;2100;;0,613601;;
081109;2200;;0,454326;;
081109;2300;;0,697808;;
081110;0000;;0,786584;;
081110;0100;;0,696503;;
081110;0200;;0,791153;;
081110;0300;;0,593364;;
081110;0400;;0,550933;;
081110;0500;;0,609684;;
081110;0600;;0,735667;;
081110;0700;;0,613588;;
081110;0800;;0,595976;;
081110;0900;;0,370119;;
081110;1000;;0,462812;;
081110;1100;;0,858387;;
081110;1200;;0,475213;;
081110;1300;;0,723264;;
081110;1400;;0,914526;;
081110;1500;;0,557462;;
081110;1600;;0,876012;;
081110;1700;;0,924317;;
081110;1800;;0,848596;;
081110;1900;;0,801596;;
081110;2000;;1,04508;;
081110;2100;;0,971315;;
081110;2200;;0,851206;;
081110;2300;;0,928887;;
081111;0000;;0,88972;;
081111;0100;;0,76439;;
081111;0200;;0,741541;;
081111;0300;;0,818569;;
081111;0400;;0,953037;;
081111;0500;;0,995468;;
081111;0600;;0,755903;;
081111;0700;;0,802249;;
081111;0800;;0,618823;;
081111;0900;;0,962176;;
081111;1000;;0,708251;;
081111;1100;;0,795723;;
081111;1200;;0,547019;;
081111;1300;;0,65146;;
081111;1400;;0,590752;;
081111;1500;;0,469991;;
081111;1600;;0,562684;;
081111;1700;;0,436047;;
081111;1800;;0,731097;;
081111;1900;;0,500019;;
081111;2000;;0,750029;;
081111;2100;;0,471951;;
081111;2200;;0,513074;;
081111;2300;;0,416464;;
081112;0000;;0,551588;;
081112;0100;;0,635143;;
081112;0200;;0,614254;;
081112;0300;;0,370772;;
081112;0400;;0,80943;;
081112;0500;;0,417769;;
081112;0600;;0,789846;;
081112;0700;;0,496102;;
081112;0800;;0,609684;;
081112;0900;;0,518948;;
081112;1000;;0,616211;;
081112;1100;;0,497407;;
081112;1200;;0,624031;;
081112;1300;;0,335522;;
081112;1400;;0,317245;;
081112;1500;;0,250009;;
081112;1600;;0,453018;;
081112;1700;;0,591407;;
081112;1800;;0,616211;;
081112;1900;;0,67757;;
081112;2000;;0,529394;;
081112;2100;;0,767;;
081112;2200;;0,666475;;
081112;2300;;0,789846;;
081113;0000;;0,499366;;
081113;0100;;0,727835;;
081113;0200;;0,656682;;
081113;0300;;0,654724;;
081113;0400;;0,398187;;
081113;0500;;0,941942;;
081113;0600;;0,78854;;
081113;0700;;0,863609;;
081113;0800;;0,647543;;
081113;0900;;0,870138;;
081113;1000;;0,579656;;
081113;1100;;0,652767;;
081113;1200;;0,380563;;
081113;1300;;0,617518;;
081113;1400;;0,28787;;
081113;1500;;0,407978;;
081113;1600;;0,503936;;
081113;1700;;0,642974;;
081113;1800;;0,874708;;
081113;1900;;0,666475;;
081113;2000;;0,564644;;
081113;2100;;0,490228;;
081113;2200;;0,702376;;
081113;2300;;0,518296;;
081114;0000;;0,796375;;
081114;0100;;0,755251;;
081114;0200;;0,722612;;
081114;0300;;0,708251;;
081114;0400;;0,610336;;
081114;0500;;0,681488;;
081114;0600;;0,605115;;
081114;0700;;0,374688;;
081114;0800;;0,104443;;
081114;0900;;0,507853;;
081114;1000;;0,420381;;
081114;1100;;0,389049;;
081114;1200;;0,323772;;
081114;1300;;0,616211;;
081114;1400;;0,471296;;
081114;1500;;0,419077;;
081114;1600;;0,428215;;
081114;1700;;0,832928;;
081114;1800;;0,516991;;
081114;1900;;0,706946;;
081114;2000;;0,547019;;
081114;2100;;0,663863;;
081114;2200;;0,634491;;
081114;2300;;0,787236;;
081115;0000;;0,858387;;
081115;0100;;0,911914;;
081115;0200;;0,837498;;
081115;0300;;0,710863;;
081115;0400;;0,772223;;
081115;0500;;0,553545;;
081115;0600;;0,615558;;
081115;0700;;0,74089;;
081115;0800;;0,563337;;
081115;0900;;0,387089;;
081115;1000;;0,483046;;
081115;1100;;0,532656;;
081115;1200;;0,496102;;
081115;1300;;0,372729;;
081115;1400;;0,25262;;
081115;1500;;0,395575;;
081115;1600;;0,342701;;
081115;1700;;0,47456;;
081115;1800;;0,245439;;
081115;1900;;0,753947;;
081115;2000;;0,74089;;
081115;2100;;0,63253;;
081115;2200;;0,745458;;
081115;2300;;0,753291;;
081116;0000;;0,817263;;
081116;0100;;0,550933;;
081116;0200;;1,00461;;
081116;0300;;0,862957;;
081116;0400;;0,909304;;
081116;0500;;1,34992;;
081116;0600;;1,22394;;
081116;0700;;1,03529;;
081116;0800;;0,717389;;
081116;0900;;1,01832;;
081116;1000;;0,695848;;
081116;1100;;0,674309;;
081116;1200;;0,81204;;
081116;1300;;0,913219;;
081116;1400;;0,573782;;
081116;1500;;0,34727;;
081116;1600;;0,47652;;
081116;1700;;0,577697;;
081116;1800;;0,895594;;
081116;1900;;0,711515;;
081116;2000;;0,644934;;
081116;2100;;0,824443;;
081116;2200;;0,639059;;
081116;2300;;0,629918;;
081117;0000;;0,716737;;
081117;0100;;0,742196;;
081117;0200;;0,778097;;
081117;0300;;0,831624;;
081117;0400;;0,832928;;
081117;0500;;0,4008;;
081117;0600;;0,744806;;
081117;0700;;0,582921;;
081117;0800;;0,550933;;
081117;0900;;0,761778;;
081117;1000;;0,483046;;
081117;1100;;0,436047;;
081117;1200;;0,569866;;
081117;1300;;0,0150136;;
081117;1400;;0,0241523;;
081117;1500;;0,0228468;;
081117;1600;;0,0489575;;
081117;1700;;0,105748;;
081117;1800;;0,562032;;
081117;1900;;0,33291;;
081117;2000;;0,25719;;
081117;2100;;0,458895;;
081117;2200;;0,312023;;
081117;2300;;0,484351;;
081118;0000;;0,411895;;
081118;0100;;0,334215;;
081118;0200;;0,163192;;
081118;0300;;0,420381;;
081118;0400;;0,434089;;
081118;0500;;0,629918;;
081118;0600;;0,513726;;
081118;0700;;0,414507;;
081118;0800;;0,1534;;
081118;0900;;0,281996;;
081118;1000;;;;
081118;1100;;;;
081118;1200;;0,167761;;
081118;1300;;0,0385132;;
081118;1400;;0,0169719;;
081118;1500;;0,233037;;
081118;1600;;0,659946;;
081118;1700;;0,641669;;
081118;1800;;0,520908;;
081118;1900;;0,582266;;
081118;2000;;0,626657;;
081118;2100;;0,614906;;
081118;2200;;0,70303;;
081118;2300;;0,834889;;
081119;0000;;0,798335;;
081119;0100;;0,584878;;
081119;0200;;0,745458;;
081119;0300;;0,759168;;
081119;0400;;0,741541;;
081119;0500;;0,609031;;
081119;0600;;0,824443;;
081119;0700;;0,676266;;
081119;0800;;0,794417;;
081119;0900;;0,539838;;
081119;1000;;0,481741;;
081119;1100;;0,659946;;
081119;1200;;0,818569;;
081119;1300;;0,435394;;
081119;1400;;0,541795;;
081119;1500;;0,631878;;
081119;1600;;0,457588;;
081119;1700;;0,216718;;
081119;1800;;0,1299;;
081119;1900;;0,00522213;;
081119;2000;;0,00130553;;
081119;2100;;0,0737627;;
081119;2200;;0,321814;;
081119;2300;;0,00391658;;
081120;0000;;0,174941;;
081120;0100;;0,149483;;
081120;0200;;0,0731097;;
081120;0300;;0,326384;;
081120;0400;;0,292439;;
081120;0500;;0,282648;;
081120;0600;;0,201052;;
081120;0700;;0,314633;;
081120;0800;;0,208885;;
081120;0900;;0,319202;;
081120;1000;;0,257842;;
081120;1100;;0,0058749;;
081120;1200;;0,136428;;
081120;1300;;0,310064;;
081120;1400;;0,114887;;
081120;1500;;0,157969;;
081120;1600;;0,236954;;
081120;1700;;0,294396;;
081120;1800;;0,36555;;
081120;1900;;0,376645;;
081120;2000;;0,180163;;
081120;2100;;0,281996;;
081120;2200;;0,269593;;
081120;2300;;0,255884;;
081121;0000;;0,325079;;
081121;0100;;0,386436;;
081121;0200;;0,398187;;
081121;0300;;0,407326;;
081121;0400;;0,404714;;
081121;0500;;0,450409;;
081121;0600;;0,489575;;
081121;0700;;0,377298;;
081121;0800;;0,209538;;
081121;0900;;0,336827;;
081121;1000;;0,340091;;
081121;1100;;0,276774;;
081121;1200;;0,279384;;
081121;1300;;0,262411;;
081121;1400;;0,262411;;
081121;1500;;0,283301;;
081121;1600;;0,133164;;
081121;1700;;0,22912;;
081121;1800;;0,213454;;
081121;1900;;0,38252;;
081121;2000;;0,235648;;
081121;2100;;0,47913;;
081121;2200;;0,359674;;
081121;2300;;0,325079;;
081122;0000;;0,522213;;
081122;0100;;0,366855;;
081122;0200;;0,419729;;
081122;0300;;0,280688;;
081122;0400;;0,187344;;
081122;0500;;0,33291;;
081122;0600;;0,144914;;
081122;0700;;0,251315;;
081122;0800;;0,263718;;
081122;0900;;0,345313;;
081122;1000;;0,381868;;
081122;1100;;0,159928;;
081122;1200;;0,287217;;
081122;1300;;0,340744;;
081122;1400;;0,151442;;
081122;1500;;0,469991;;
081122;1600;;0,52417;;
081122;1700;;0,417769;;
081122;1800;;0,364242;;
081122;1900;;0,250662;;
081122;2000;;0,238259;;
081122;2100;;0,503936;;
081122;2200;;0,522865;;
081122;2300;;0,676266;;
081123;0000;;0,607072;;
081123;0100;;0,503283;;
081123;0200;;0,514379;;
081123;0300;;0,584226;;
081123;0400;;0,552893;;
081123;0500;;0,667127;;
081123;0600;;0,459547;;
081123;0700;;0,573127;;
081123;0800;;0,417769;;
081123;0900;;0,415812;;
081123;1000;;0,169066;;
081123;1100;;0,432785;;
081123;1200;;0,286565;;
081123;1300;;0,434089;;
081123;1400;;0,237607;;
081123;1500;;0,370119;;
081123;1600;;0,399492;;
081123;1700;;0,595322;;
081123;1800;;0,65146;;
081123;1900;;0,439311;;
081123;2000;;0,313981;;
081123;2100;;0,539186;;
081123;2200;;0,597281;;
081123;2300;;0,506545;;
081124;0000;;0,491533;;
081124;0100;;0,460852;;
081124;0200;;0,469339;;
081124;0300;;0,558767;;
081124;0400;;0,517644;;
081124;0500;;0,523518;;
081124;0600;;0,462812;;
081124;0700;;0,470643;;
081124;0800;;0,512422;;
081124;0900;;0,706294;;
081124;1000;;0,789194;;
081124;1100;;0,438006;;
081124;1200;;0,436047;;
081124;1300;;0,264371;;
081124;1400;;0,375341;;
081124;1500;;0,231731;;
081124;1600;;0,490228;;
081124;1700;;0,405368;;
081124;1800;;0,366855;;
081124;1900;;0,332257;;
081124;2000;;0,392313;;
081124;2100;;0,421034;;
081124;2200;;0,511115;;
081124;2300;;0,428215;;
081125;0000;;0,555503;;
081125;0100;;0,432785;;
081125;0200;;0,302882;;
081125;0300;;0,618823;;
081125;0400;;0,501976;;
081125;0500;;0,600546;;
081125;0600;;0,0907345;;
081125;0700;;0,317245;;
081125;0800;;0,0130553;;
081125;0900;;0,00391658;;
081125;1000;;0,0234996;;
081125;1100;;0,196483;;
081125;1200;;0,244787;;
081125;1300;;0,174941;;
081125;1400;;0,10379;;
081125;1500;;0,189955;;
081125;1600;;0,036555;;
081125;1700;;0,338787;;
081125;1800;;0,330953;;
081125;1900;;0,501324;;
081125;2000;;0,414507;;
081125;2100;;0,342701;;
081125;2200;;0,526782;;
081125;2300;;0,36816;;
081126;0000;;0,406021;;
081126;0100;;0,437354;;
081126;0200;;0,481741;;
081126;0300;;0,4602;;
081126;0400;;0,60642;;
081126;0500;;0,473255;;
081126;0600;;0,392966;;
081126;0700;;0,434742;;
081126;0800;;0,357716;;
081126;0900;;0,372076;;
081126;1000;;0,242828;;
081126;1100;;0,456283;;
081126;1200;;0,372076;;
081126;1300;;0,622087;;
081126;1400;;0,449102;;
081126;1500;;0,700418;;
081126;1600;;0,330953;;
081126;1700;;0,485659;;
081126;1800;;0,692586;;
081126;1900;;0,713473;;
081126;2000;;0,636448;;
081126;2100;;0,757209;;
081126;2200;;0,732402;;
081126;2300;;0,567905;;
081127;0000;;0,641669;;
081127;0100;;0,566601;;
081127;0200;;0,641669;;
081127;0300;;0,588795;;
081127;0400;;0,716085;;
081127;0500;;0,644282;;
081127;0600;;0,420381;;
081127;0700;;0,545059;;
081127;0800;;0,422994;;
081127;0900;;0,342701;;
081127;1000;;0,437354;;
081127;1100;;0,285913;;
081127;1200;;0,298968;;
081127;1300;;0,251968;;
081127;1400;;0,317245;;
081127;1500;;0,321814;;
081127;1600;;0,331605;;
081127;1700;;0,353147;;
081127;1800;;0,450409;;
081127;1900;;0,430824;;
081127;2000;;0,447797;;
081127;2100;;0,496754;;
081127;2200;;0,576392;;
081127;2300;;0,539186;;
081128;0000;;0,444533;;
081128;0100;;0,387744;;
081128;0200;;0,52417;;
081128;0300;;0,449102;;
081128;0400;;0,417117;;
081128;0500;;0,462812;;
081128;0600;;0,449757;;
081128;0700;;0,400144;;
081128;0800;;0,532656;;
081128;0900;;0,432132;;
081128;1000;;0,431477;;
081128;1100;;0,34727;;
081128;1200;;0,38252;;
081128;1300;;0,5072;;
081128;1400;;0,539838;;
081128;1500;;0,603808;;
081128;1600;;0,567905;;
081128;1700;;0,683447;;
081128;1800;;0,426908;;
081128;1900;;0,783319;;
081128;2000;;0,684752;;
081128;2100;;0,636448;;
081128;2200;;0,577044;;
081128;2300;;0,650808;;
081129;0000;;0,629266;;
081129;0100;;0,812695;;
081129;0200;;0,689321;;
081129;0300;;0,669737;;
081129;0400;;0,922361;;
081129;0500;;0,730445;;
081129;0600;;0,713473;;
081129;0700;;0,508505;;
081129;0800;;0,510462;;
081129;0900;;0,567905;;
081129;1000;;0,510462;;
081129;1100;;0,514379;;
081129;1200;;0,563989;;
081129;1300;;0,536573;;
081129;1400;;0,676918;;
081129;1500;;0,640364;;
081129;1600;;0,883193;;
081129;1700;;0,728488;;
081129;1800;;0,485659;;
081129;1900;;0,712821;;
081129;2000;;0,650808;;
081129;2100;;0,676266;;
081129;2200;;0,67953;;
081129;2300;;0,628614;;
081130;0000;;0,754596;;
081130;0100;;0,71478;;
081130;0200;;0,804208;;
081130;0300;;0,728488;;
081130;0400;;0,892984;;
081130;0500;;0,940637;;
081130;0600;;0,826402;;
081130;0700;;0,858387;;
081130;0800;;0,82575;;
081130;0900;;0,796375;;
081130;1000;;0,844027;;
081130;1100;;1,00787;;
081130;1200;;0,726528;;
081130;1300;;0,70107;;
081130;1400;;0,755903;;
081130;1500;;0,841415;;
081130;1600;;0,72914;;
081130;1700;;0,691931;;
081130;1800;;0,780055;;
081130;1900;;0,771568;;
081130;2000;;0,67757;;
081130;2100;;0,730445;;
081130;2200;;0,624044;;
081130;2300;;0,494797;;
081201;0000;;0,321814;;
081201;0100;;0,384479;;
081201;0200;;0,367507;;
081201;0300;;0,573782;;
081201;0400;;0,488268;;
081201;0500;;0,5072;;
081201;0600;;0,315285;;
081201;0700;;0,277426;;
081201;0800;;0,392313;;
081201;0900;;0,325731;;
081201;1000;;0,211496;;
081201;1100;;0,169066;;
081201;1200;;0,29962;;
081201;1300;;0,229774;;
081201;1400;;0,273509;;
081201;1500;;0,257842;;
081201;1600;;0,192566;;
081201;1700;;0,407326;;
081201;1800;;0,44388;;
081201;1900;;0,298968;;
081201;2000;;0,414507;;
081201;2100;;0,307454;;
081201;2200;;0,533963;;
081201;2300;;0,412548;;
081202;0000;;0,366202;;
081202;0100;;0,360981;;
081202;0200;;0,329646;;
081202;0300;;0,26894;;
081202;0400;;0,53592;;
081202;0500;;0,446492;;
081202;0600;;0,646891;;
081202;0700;;0,417117;;
081202;0800;;0,392966;;
081202;0900;;;;
081202;1000;;;;
081202;1100;;0,751987;;
081202;1200;;0,899511;;
081202;1300;;1,0144;;
081202;1400;;0,682792;;
081202;1500;;0,615558;;
081202;1600;;0,819221;;
081202;1700;;0,997425;;
081202;1800;;0,797027;;
081202;1900;;1,10383;;
081202;2000;;1,00526;;
081202;2100;;1,04899;;
081202;2200;;0,93476;;
081202;2300;;0,877317;;
081203;0000;;0,383827;;
081203;0100;;0,306147;;
081203;0200;;0,0737627;;
081203;0300;;0,386436;;
081203;0400;;0,935413;;
081203;0500;;0,65342;;
081203;0600;;0,733057;;
081203;0700;;0,614906;;
081203;0800;;0,660598;;
081203;0900;;0,639059;;
081203;1000;;0,518296;;
081203;1100;;0,67953;;
081203;1200;;0,550281;;
081203;1300;;0,563989;;
081203;1400;;0,585531;;
081203;1500;;0,559419;;
081203;1600;;0,449102;;
081203;1700;;0,657336;;
081203;1800;;0,54245;;
081203;1900;;0,594017;;
081203;2000;;0,610336;;
081203;2100;;0,693238;;
081203;2200;;0,675614;;
081203;2300;;0,769611;;
081204;0000;;0,808122;;
081204;0100;;0,678876;;
081204;0200;;0,721958;;
081204;0300;;0,791805;;
081204;0400;;0,74089;;
081204;0500;;0,701724;;
081204;0600;;0,739583;;
081204;0700;;0,599891;;
081204;0800;;0,583573;;
081204;0900;;0,345965;;
081204;1000;;0,26698;;
081204;1100;;0,21476;;
081204;1200;;0,392966;;
081204;1300;;0,297661;;
081204;1400;;0,180816;;
081204;1500;;0,412548;;
081204;1600;;0,53592;;
081204;1700;;0,65342;;
081204;1800;;0,697153;;
081204;1900;;0,588795;;
081204;2000;;0,560727;;
081204;2100;;0,589447;;
081204;2200;;0,659294;;
081204;2300;;0,375993;;
081205;0000;;0,481741;;
081205;0100;;0,513074;;
081205;0200;;0,486311;;
081205;0300;;0,370119;;
081205;0400;;0,711515;;
081205;0500;;0,700418;;
081205;0600;;0,451061;;
081205;0700;;0,52613;;
081205;0800;;0,39427;;
081205;0900;;0,401452;;
081205;1000;;0,421034;;
081205;1100;;0,302882;;
081205;1200;;0,285913;;
081205;1300;;0,36359;;
081205;1400;;0,397535;;
081205;1500;;0,273509;;
081205;1600;;0,291786;;
081205;1700;;0,609031;;
081205;1800;;0,467381;;
081205;1900;;0,49349;;
081205;2000;;0,614254;;
081205;2100;;0,870138;;
081205;2200;;0,473255;;
081205;2300;;0,189302;;
081206;0000;;0,198441;;
081206;0100;;0,49545;;
081206;0200;;0,688014;;
081206;0300;;0,749374;;
081206;0400;;0,380563;;
081206;0500;;0,615558;;
081206;0600;;0,384479;;
081206;0700;;0,409283;;
081206;0800;;0,375993;;
081206;0900;;0,254579;;
081206;1000;;0,289827;;
081206;1100;;0,325079;;
081206;1200;;0,330953;;
081206;1300;;0,180816;;
081206;1400;;0,373381;;
081206;1500;;0,343356;;
081206;1600;;0,305495;;
081206;1700;;0,395575;;
081206;1800;;0,249356;;
081206;1900;;0,437354;;
081206;2000;;0,434089;;
081206;2100;;0,499366;;
081206;2200;;0,475213;;
081206;2300;;0,388397;;
081207;0000;;0,530699;;
081207;0100;;0,377298;;
081207;0200;;0,267633;;
081207;0300;;0,473255;;
081207;0400;;0,494797;;
081207;0500;;0,539186;;
081207;0600;;0,663863;;
081207;0700;;0,391006;;
081207;0800;;0,505893;;
081207;0900;;0,362285;;
081207;1000;;0,42952;;
081207;1100;;0,38252;;
081207;1200;;0,422994;;
081207;1300;;0,364895;;
081207;1400;;0,296356;;
081207;1500;;0,389049;;
081207;1600;;0,375341;;
081207;1700;;0,505893;;
081207;1800;;0,503283;;
081207;1900;;0,425603;;
081207;2000;;0,422338;;
081207;2100;;0,486964;;
081207;2200;;0,4602;;
081207;2300;;0,407326;;
081208;0000;;0,47456;;
081208;0100;;0,549628;;
081208;0200;;0,512422;;
081208;0300;;0,391658;;
081208;0400;;0,570518;;
081208;0500;;0,418421;;
081208;0600;;0,71478;;
081208;0700;;0,523518;;
081208;0800;;0,426908;;
081208;0900;;0,50524;;
081208;1000;;0,560727;;
081208;1100;;0,397535;;
081208;1200;;0,492185;;
081208;1300;;0,515684;;
081208;1400;;0,573127;;
081208;1500;;0,465422;;
081208;1600;;0,490228;;
081208;1700;;0,345313;;
081208;1800;;0,481741;;
081208;1900;;0,477173;;
081208;2000;;0,466727;;
081208;2100;;0,47913;;
081208;2200;;0,355756;;
081208;2300;;0,428215;;
081209;0000;;0,485007;;
081209;0100;;0,390354;;
081209;0200;;0,494797;;
081209;0300;;0,50524;;
081209;0400;;0,646891;;
081209;0500;;0,515031;;
081209;0600;;0,543102;;
081209;0700;;0,39427;;
081209;0800;;0,501324;;
081209;0900;;0,634491;;
081209;1000;;0,3303;;
081209;1100;;0,42952;;
081209;1200;;0,269593;;
081209;1300;;0,533963;;
081209;1400;;0,406673;;
081209;1500;;0,336175;;
081209;1600;;0,269593;;
081209;1700;;0,573782;;
081209;1800;;0,595322;;
081209;1900;;0,39427;;
081209;2000;;0,33291;;
081209;2100;;0,522213;;
081209;2200;;0,496102;;
081209;2300;;0,541795;;
081210;0000;;0,58749;;
081210;0100;;0,586183;;
081210;0200;;0,520908;;
081210;0300;;0,567253;;
081210;0400;;0,58749;;
081210;0500;;0,543102;;
081210;0600;;0,501976;;
081210;0700;;0,563337;;
081210;0800;;0,345965;;
081210;0900;;0,287217;;
081210;1000;;0,205621;;
081210;1100;;0,515031;;
081210;1200;;0,418421;;
081210;1300;;0,547671;;
081210;1400;;0,381868;;
081210;1500;;0,369464;;
081210;1600;;0,441271;;
081210;1700;;0,377298;;
081210;1800;;0,44388;;
081210;1900;;0,656682;;
081210;2000;;0,472603;;
081210;2100;;0,385784;;
081210;2200;;0,551588;;
081210;2300;;0,418421;;
081211;0000;;0,508505;;
081211;0100;;0,402104;;
081211;0200;;0,549628;;
081211;0300;;0,567253;;
081211;0400;;0,448449;;
081211;0500;;0,543102;;
081211;0600;;0,605767;;
081211;0700;;0,398187;;
081211;0800;;0,487616;;
081211;0900;;0,568558;;
081211;1000;;0,527434;;
081211;1100;;0,477173;;
081211;1200;;0,537878;;
081211;1300;;0,402757;;
081211;1400;;0,373381;;
081211;1500;;0,437354;;
081211;1600;;0,378606;;
081211;1700;;0,496102;;
081211;1800;;0,695195;;
081211;1900;;0,541795;;
081211;2000;;0,479782;;
081211;2100;;0,506545;;
081211;2200;;0,483699;;
081211;2300;;0,367507;;
081212;0000;;0,590752;;
081212;0100;;0,471296;;
081212;0200;;0,59206;;
081212;0300;;0,627961;;
081212;0400;;0,684752;;
081212;0500;;0,329646;;
081212;0600;;0,644934;;
081212;0700;;0,517644;;
081212;0800;;0,669085;;
081212;0900;;0,455631;;
081212;1000;;0,42952;;
081212;1100;;0,436047;;
081212;1200;;0,591407;;
081212;1300;;0,446492;;
081212;1400;;0,384479;;
081212;1500;;0,527434;;
081212;1600;;0,36555;;
081212;1700;;0,374034;;
081212;1800;;0,568558;;
081212;1900;;0,73175;;
081212;2000;;0,659946;;
081212;2100;;0,837498;;
081212;2200;;0,684752;;
081212;2300;;0,517644;;
081213;0000;;0,263064;;
081213;0100;;0,187997;;
081213;0200;;0,323772;;
081213;0300;;0,309411;;
081213;0400;;0,343356;;
081213;0500;;0,471296;;
081213;0600;;0,426908;;
081213;0700;;0,280036;;
081213;0800;;0,432132;;
081213;0900;;0,242828;;
081213;1000;;0,139039;;
081213;1100;;0,195829;;
081213;1200;;0,269593;;
081213;1300;;0,182121;;
081213;1400;;0,196483;;
081213;1500;;0,203663;;
081213;1600;;0,197135;;
081213;1700;;0,297008;;
081213;1800;;0,286565;;
081213;1900;;0,171678;;
081213;2000;;0,536573;;
081213;2100;;0,239565;;
081213;2200;;0,518296;;
081213;2300;;0,419729;;
081214;0000;;0,39884;;
081214;0100;;0,431477;;
081214;0200;;0,479782;;
081214;0300;;0,383827;;
081214;0400;;0,308107;;
081214;0500;;0,422338;;
081214;0600;;0,466727;;
081214;0700;;0,551588;;
081214;0800;;0,231079;;
081214;0900;;0,321162;;
081214;1000;;0,192566;;
081214;1100;;0,298313;;
081214;1200;;0,411895;;
081214;1300;;0,381215;;
081214;1400;;0,218023;;
081214;1500;;0,424298;;
081214;1600;;0,513074;;
081214;1700;;0,511115;;
081214;1800;;0,231731;;
081214;1900;;0,514379;;
081214;2000;;0,456936;;
081214;2100;;0,288522;;
081214;2200;;0,593364;;
081214;2300;;0,742196;;
081215;0000;;0,557462;;
081215;0100;;0,878622;;
081215;0200;;0,678223;;
081215;0300;;0,569866;;
081215;0400;;0,834234;;
081215;0500;;0,551588;;
081215;0600;;0,524825;;
081215;0700;;0,508505;;
081215;0800;;0,427562;;
081215;0900;;0,469991;;
081215;1000;;0,300273;;
081215;1100;;0,415812;;
081215;1200;;0,30419;;
081215;1300;;0,410591;;
081215;1400;;0,32051;;
081215;1500;;0,34727;;
081215;1600;;0,556157;;
081215;1700;;0,543102;;
081215;1800;;0,753947;;
081215;1900;;0,449757;;
081215;2000;;0,457588;;
081215;2100;;0,597933;;
081215;2200;;0,193218;;
081215;2300;;0,38252;;
081216;0000;;0,511115;;
081216;0100;;0,583573;;
081216;0200;;0,643629;;
081216;0300;;0,610336;;
081216;0400;;0,462157;;
081216;0500;;0,571823;;
081216;0600;;0,498714;;
081216;0700;;0,488921;;
081216;0800;;0,482394;;
081216;0900;;0,571823;;
081216;1000;;0,406021;;
