FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200829;1700;;;17;
200829;1800;;;11;
200829;1900;;;24;
200829;2000;;;13;
200829;2100;;;9;
200829;2200;;;19;
200829;2300;;;17;
200830;0000;;;4;
200830;0100;;;5;
200830;0200;;;7;
200830;0300;;;6;
200830;0400;;;3;
200830;0500;;;2;
200830;0600;;;3;
200830;0700;;;6;
200830;0800;;;4;
200830;0900;;;6;
200830;1000;;;7;
200830;1100;;;20;
200830;1200;;;11;
200830;1300;;;33;
200830;1400;;;19;
200830;1500;;;21;
200830;1600;;;27;
200830;1700;;;31;
200830;1800;;;34;
200830;1900;;;37;
200830;2000;;;32;
200830;2100;;;27;
200830;2200;;;26;
200830;2300;;;21;
200831;0000;;;15;
200831;0100;;;9;
200831;0200;;;3;
200831;0300;;;13;
200831;0400;;;8;
200831;0500;;;20;
200831;0600;;;16;
200831;0700;;;15;
200831;0800;;;11;
200831;0900;;;33;
200831;1000;;;20;
200831;1100;;;37;
200831;1200;;;30;
200831;1300;;;28;
200831;1400;;;42;
200831;1500;;;34;
200831;1600;;;41;
200831;1700;;;55;
200831;1800;;;95;
200831;1900;;;42;
200831;2000;;;16;
200831;2100;;;11;
200831;2200;;;7;
200831;2300;;;8;
200901;0000;;;5;
200901;0100;;;5;
200901;0200;;;10;
200901;0300;;;8;
200901;0400;;;7;
200901;0500;;;5;
200901;0600;;;9;
200901;0700;;;14;
200901;0800;;;18;
200901;0900;;;31;
200901;1000;;;9;
200901;1100;;;16;
200901;1200;;;29;
200901;1300;;;34;
200901;1400;;;157;
200901;1500;;;111;
200901;1600;;;77;
200901;1700;;;56;
200901;1800;;;56;
200901;1900;;;59;
200901;2000;;;16;
200901;2100;;;11;
200901;2200;;;17;
200901;2300;;;5;
200902;0000;;;8;
200902;0100;;;3;
200902;0200;;;4;
200902;0300;;;4;
200902;0400;;;5;
200902;0500;;;3;
200902;0600;;;4;
200902;0700;;;1;
200902;0800;;;12;
200902;0900;;;5;
200902;1000;;;1;
200902;1100;;;9;
200902;1200;;;13;
200902;1300;;;28;
200902;1400;;;38;
200902;1500;;;56;
200902;1600;;;48;
200902;1700;;;78;
200902;1800;;;35;
200902;1900;;;20;
200902;2000;;;12;
200902;2100;;;1;
200902;2200;;;15;
200902;2300;;;25;
200903;0000;;;5;
200903;0100;;;2;
200903;0200;;;4;
200903;0300;;;0;
200903;0400;;;0;
200903;0500;;;0;
200903;0600;;;2;
200903;0700;;;4;
200903;0800;;;3;
200903;0900;;;12;
200903;1000;;;12;
200903;1100;;;6;
200903;1200;;;30;
200903;1300;;;42;
200903;1400;;;16;
200903;1500;;;13;
200903;1600;;;16;
200903;1700;;;14;
200903;1800;;;9;
200903;1900;;;14;
200903;2000;;;62;
200903;2100;;;20;
200903;2200;;;6;
200903;2300;;;17;
200904;0000;;;9;
200904;0100;;;7;
200904;0200;;;2;
200904;0300;;;5;
200904;0400;;;2;
200904;0500;;;1;
200904;0600;;;6;
200904;0700;;;5;
200904;0800;;;6;
200904;0900;;;9;
200904;1000;;;9;
200904;1100;;;16;
200904;1200;;;25;
200904;1300;;;42;
200904;1400;;;45;
200904;1500;;;31;
200904;1600;;;20;
200904;1700;;;13;
200904;1800;;;12;
200904;1900;;;19;
200904;2000;;;24;
200904;2100;;;71;
200904;2200;;;28;
200904;2300;;;3;
200905;0000;;;4;
200905;0100;;;5;
200905;0200;;;4;
200905;0300;;;1;
200905;0400;;;7;
200905;0500;;;1;
200905;0600;;;18;
200905;0700;;;13;
200905;0800;;;3;
200905;0900;;;5;
200905;1000;;;11;
200905;1100;;;2;
200905;1200;;;4;
200905;1300;;;15;
200905;1400;;;12;
200905;1500;;;15;
200905;1600;;;13;
200905;1700;;;11;
200905;1800;;;8;
200905;1900;;;12;
200905;2000;;;24;
200905;2100;;;30;
200905;2200;;;27;
200905;2300;;;32;
200906;0000;;;11;
200906;0100;;;6;
200906;0200;;;6;
200906;0300;;;2;
200906;0400;;;3;
200906;0500;;;4;
200906;0600;;;6;
200906;0700;;;12;
200906;0800;;;11;
200906;0900;;;20;
200906;1000;;;4;
200906;1100;;;1;
200906;1200;;;5;
200906;1300;;;22;
200906;1400;;;17;
200906;1500;;;17;
200906;1600;;;19;
200906;1700;;;17;
200906;1800;;;10;
200906;1900;;;9;
200906;2000;;;5;
200906;2100;;;21;
200906;2200;;;32;
200906;2300;;;16;
200907;0000;;;11;
200907;0100;;;11;
200907;0200;;;8;
200907;0300;;;7;
200907;0400;;;3;
200907;0500;;;3;
200907;0600;;;4;
200907;0700;;;2;
200907;0800;;;8;
200907;0900;;;9;
200907;1000;;;7;
200907;1100;;;7;
200907;1200;;;7;
200907;1300;;;17;
200907;1400;;;28;
200907;1500;;;;
200907;1600;;;;
200907;1700;;;;
200907;1800;;;;
200907;1900;;;;
200907;2000;;;;
200907;2100;;;;
200907;2200;;;;
200907;2300;;;32;
200908;0000;;;8;
200908;0100;;;4;
200908;0200;;;10;
200908;0300;;;9;
200908;0400;;;5;
200908;0500;;;4;
200908;0600;;;5;
200908;0700;;;5;
200908;0800;;;20;
200908;0900;;;8;
200908;1000;;;3;
200908;1100;;;1;
200908;1200;;;3;
200908;1300;;;;
200908;1400;;;;
200908;1500;;;;
200908;1600;;;;
200908;1700;;;;
200908;1800;;;;
200908;1900;;;;
200908;2000;;;11;
200908;2100;;;21;
200908;2200;;;44;
200908;2300;;;29;
200909;0000;;;23;
200909;0100;;;11;
200909;0200;;;24;
200909;0300;;;20;
200909;0400;;;9;
200909;0500;;;13;
200909;0600;;;23;
200909;0700;;;26;
200909;0800;;;24;
200909;0900;;;28;
200909;1000;;;2;
200909;1100;;;4;
200909;1200;;;1;
200909;1300;;;3;
200909;1400;;;9;
200909;1500;;;20;
200909;1600;;;24;
200909;1700;;;31;
200909;1800;;;22;
200909;1900;;;15;
200909;2000;;;20;
200909;2100;;;56;
200909;2200;;;69;
200909;2300;;;41;
200910;0000;;;18;
200910;0100;;;16;
200910;0200;;;10;
200910;0300;;;9;
200910;0400;;;23;
200910;0500;;;20;
200910;0600;;;8;
200910;0700;;;19;
200910;0800;;;16;
200910;0900;;;13;
200910;1000;;;12;
200910;1100;;;7;
200910;1200;;;4;
200910;1300;;;27;
200910;1400;;;30;
200910;1500;;;48;
200910;1600;;;29;
200910;1700;;;22;
200910;1800;;;19;
200910;1900;;;23;
200910;2000;;;30;
200910;2100;;;17;
200910;2200;;;43;
200910;2300;;;15;
200911;0000;;;10;
200911;0100;;;8;
200911;0200;;;10;
200911;0300;;;11;
200911;0400;;;13;
200911;0500;;;20;
200911;0600;;;17;
200911;0700;;;14;
200911;0800;;;13;
200911;0900;;;16;
200911;1000;;;12;
200911;1100;;;8;
200911;1200;;;26;
200911;1300;;;33;
200911;1400;;;32;
200911;1500;;;40;
200911;1600;;;33;
200911;1700;;;25;
200911;1800;;;17;
200911;1900;;;19;
200911;2000;;;18;
200911;2100;;;15;
200911;2200;;;27;
200911;2300;;;17;
200912;0000;;;10;
200912;0100;;;8;
200912;0200;;;7;
200912;0300;;;11;
200912;0400;;;4;
200912;0500;;;9;
200912;0600;;;8;
200912;0700;;;8;
200912;0800;;;9;
200912;0900;;;;
200912;1000;;;;
200912;1100;;;;
200912;1200;;;;
200912;1300;;;;
200912;1400;;;52;
200912;1500;;;66;
200912;1600;;;36;
200912;1700;;;30;
200912;1800;;;19;
200912;1900;;;16;
200912;2000;;;16;
200912;2100;;;12;
200912;2200;;;15;
200912;2300;;;11;
200913;0000;;;7;
200913;0100;;;6;
200913;0200;;;8;
200913;0300;;;10;
200913;0400;;;8;
200913;0500;;;6;
200913;0600;;;9;
200913;0700;;;14;
200913;0800;;;14;
200913;0900;;;10;
200913;1000;;;5;
200913;1100;;;4;
200913;1200;;;12;
200913;1300;;;16;
200913;1400;;;30;
200913;1500;;;37;
200913;1600;;;33;
200913;1700;;;27;
200913;1800;;;18;
200913;1900;;;17;
200913;2000;;;24;
200913;2100;;;28;
200913;2200;;;25;
200913;2300;;;18;
200914;0000;;;15;
200914;0100;;;9;
200914;0200;;;8;
200914;0300;;;9;
200914;0400;;;10;
200914;0500;;;11;
200914;0600;;;15;
200914;0700;;;35;
200914;0800;;;83;
200914;0900;;;70;
200914;1000;;;37;
200914;1100;;;36;
200914;1200;;;;
200914;1300;;;18;
200914;1400;;;29;
200914;1500;;;58;
200914;1600;;;25;
200914;1700;;;30;
200914;1800;;;18;
200914;1900;;;24;
200914;2000;;;18;
200914;2100;;;36;
200914;2200;;;2;
200914;2300;;;11;
200915;0000;;;4;
200915;0100;;;2;
200915;0200;;;3;
200915;0300;;;5;
200915;0400;;;21;
200915;0500;;;21;
200915;0600;;;17;
200915;0700;;;32;
200915;0800;;;30;
200915;0900;;;8;
200915;1000;;;9;
200915;1100;;;19;
200915;1200;;;25;
200915;1300;;;35;
200915;1400;;;34;
200915;1500;;;38;
200915;1600;;;30;
200915;1700;;;17;
200915;1800;;;12;
200915;1900;;;15;
200915;2000;;;12;
200915;2100;;;11;
200915;2200;;;7;
200915;2300;;;16;
200916;0000;;;10;
200916;0100;;;8;
200916;0200;;;9;
200916;0300;;;8;
200916;0400;;;9;
200916;0500;;;7;
200916;0600;;;6;
200916;0700;;;10;
200916;0800;;;11;
200916;0900;;;7;
200916;1000;;;7;
200916;1100;;;5;
200916;1200;;;16;
200916;1300;;;25;
200916;1400;;;44;
200916;1500;;;64;
200916;1600;;;68;
200916;1700;;;47;
200916;1800;;;29;
200916;1900;;;24;
200916;2000;;;27;
200916;2100;;;9;
200916;2200;;;10;
200916;2300;;;20;
200917;0000;;;6;
200917;0100;;;13;
200917;0200;;;8;
200917;0300;;;2;
200917;0400;;;1;
200917;0500;;;1;
200917;0600;;;1;
200917;0700;;;11;
200917;0800;;;10;
200917;0900;;;8;
200917;1000;;;;
200917;1100;;;;
200917;1200;;;;
200917;1300;;;16;
200917;1400;;;22;
200917;1500;;;17;
200917;1600;;;21;
200917;1700;;;12;
200917;1800;;;15;
200917;1900;;;18;
200917;2000;;;17;
200917;2100;;;9;
200917;2200;;;21;
200917;2300;;;12;
200918;0000;;;23;
200918;0100;;;6;
200918;0200;;;6;
200918;0300;;;14;
200918;0400;;;9;
200918;0500;;;4;
200918;0600;;;6;
200918;0700;;;11;
200918;0800;;;8;
200918;0900;;;10;
200918;1000;;;5;
200918;1100;;;6;
200918;1200;;;6;
200918;1300;;;9;
200918;1400;;;24;
200918;1500;;;33;
200918;1600;;;23;
200918;1700;;;30;
200918;1800;;;22;
200918;1900;;;21;
200918;2000;;;15;
200918;2100;;;10;
200918;2200;;;9;
200918;2300;;;8;
200919;0000;;;11;
200919;0100;;;9;
200919;0200;;;8;
200919;0300;;;9;
200919;0400;;;19;
200919;0500;;;13;
200919;0600;;;11;
200919;0700;;;11;
200919;0800;;;13;
200919;0900;;;20;
200919;1000;;;11;
200919;1100;;;10;
200919;1200;;;14;
200919;1300;;;16;
200919;1400;;;18;
200919;1500;;;18;
200919;1600;;;21;
200919;1700;;;17;
200919;1800;;;18;
200919;1900;;;18;
200919;2000;;;11;
200919;2100;;;8;
200919;2200;;;15;
200919;2300;;;15;
200920;0000;;;13;
200920;0100;;;11;
200920;0200;;;6;
200920;0300;;;8;
200920;0400;;;10;
200920;0500;;;6;
200920;0600;;;5;
200920;0700;;;9;
200920;0800;;;10;
200920;0900;;;14;
200920;1000;;;52;
200920;1100;;;10;
200920;1200;;;30;
200920;1300;;;37;
200920;1400;;;62;
200920;1500;;;168;
200920;1600;;;;
200920;1700;;;;
200920;1800;;;;
200920;1900;;;;
200920;2000;;;;
200920;2100;;;12;
200920;2200;;;24;
200920;2300;;;24;
200921;0000;;;31;
200921;0100;;;10;
200921;0200;;;20;
200921;0300;;;6;
200921;0400;;;3;
200921;0500;;;5;
200921;0600;;;8;
200921;0700;;;3;
200921;0800;;;14;
200921;0900;;;6;
200921;1000;;;5;
200921;1100;;;8;
200921;1200;;;9;
200921;1300;;;32;
200921;1400;;;24;
200921;1500;;;20;
200921;1600;;;26;
200921;1700;;;21;
200921;1800;;;30;
200921;1900;;;29;
200921;2000;;;10;
200921;2100;;;10;
200921;2200;;;13;
200921;2300;;;20;
200922;0000;;;5;
200922;0100;;;10;
200922;0200;;;5;
200922;0300;;;2;
200922;0400;;;3;
200922;0500;;;10;
200922;0600;;;14;
200922;0700;;;14;
200922;0800;;;29;
200922;0900;;;82;
200922;1000;;;8;
200922;1100;;;5;
200922;1200;;;4;
200922;1300;;;13;
200922;1400;;;22;
200922;1500;;;28;
200922;1600;;;21;
200922;1700;;;36;
200922;1800;;;18;
200922;1900;;;14;
200922;2000;;;19;
200922;2100;;;12;
200922;2200;;;35;
200922;2300;;;15;
200923;0000;;;10;
200923;0100;;;4;
200923;0200;;;8;
200923;0300;;;3;
200923;0400;;;6;
200923;0500;;;5;
200923;0600;;;11;
200923;0700;;;19;
200923;0800;;;27;
200923;0900;;;26;
200923;1000;;;6;
200923;1100;;;6;
200923;1200;;;10;
200923;1300;;;20;
200923;1400;;;50;
200923;1500;;;69;
200923;1600;;;126;
200923;1700;;;78;
200923;1800;;;25;
200923;1900;;;21;
200923;2000;;;12;
200923;2100;;;30;
200923;2200;;;18;
200923;2300;;;14;
200924;0000;;;11;
200924;0100;;;9;
200924;0200;;;10;
200924;0300;;;11;
200924;0400;;;13;
200924;0500;;;13;
200924;0600;;;7;
200924;0700;;;16;
200924;0800;;;26;
200924;0900;;;54;
200924;1000;;;30;
200924;1100;;;23;
200924;1200;;;28;
200924;1300;;;29;
200924;1400;;;32;
200924;1500;;;69;
200924;1600;;;45;
200924;1700;;;30;
200924;1800;;;20;
200924;1900;;;20;
200924;2000;;;20;
200924;2100;;;20;
200924;2200;;;31;
200924;2300;;;11;
200925;0000;;;11;
200925;0100;;;6;
200925;0200;;;10;
200925;0300;;;11;
200925;0400;;;10;
200925;0500;;;14;
200925;0600;;;14;
200925;0700;;;14;
200925;0800;;;25;
200925;0900;;;18;
200925;1000;;;15;
200925;1100;;;18;
200925;1200;;;33;
200925;1300;;;45;
200925;1400;;;44;
200925;1500;;;61;
200925;1600;;;70;
200925;1700;;;72;
200925;1800;;;30;
200925;1900;;;36;
200925;2000;;;35;
200925;2100;;;32;
200925;2200;;;22;
200925;2300;;;17;
200926;0000;;;9;
200926;0100;;;8;
200926;0200;;;13;
200926;0300;;;21;
200926;0400;;;37;
200926;0500;;;14;
200926;0600;;;17;
200926;0700;;;22;
200926;0800;;;18;
200926;0900;;;21;
200926;1000;;;31;
200926;1100;;;25;
200926;1200;;;32;
200926;1300;;;56;
200926;1400;;;58;
200926;1500;;;119;
200926;1600;;;68;
200926;1700;;;58;
200926;1800;;;19;
200926;1900;;;10;
200926;2000;;;9;
200926;2100;;;94;
200926;2200;;;22;
200926;2300;;;19;
200927;0000;;;22;
200927;0100;;;4;
200927;0200;;;3;
200927;0300;;;10;
200927;0400;;;8;
200927;0500;;;10;
200927;0600;;;8;
200927;0700;;;13;
200927;0800;;;19;
200927;0900;;;35;
200927;1000;;;6;
200927;1100;;;5;
200927;1200;;;35;
200927;1300;;;39;
200927;1400;;;49;
200927;1500;;;42;
200927;1600;;;29;
200927;1700;;;18;
200927;1800;;;11;
200927;1900;;;8;
200927;2000;;;11;
200927;2100;;;39;
200927;2200;;;30;
200927;2300;;;12;
200928;0000;;;8;
200928;0100;;;5;
200928;0200;;;7;
200928;0300;;;8;
200928;0400;;;13;
200928;0500;;;8;
200928;0600;;;6;
200928;0700;;;14;
200928;0800;;;15;
200928;0900;;;17;
200928;1000;;;10;
200928;1100;;;5;
200928;1200;;;27;
200928;1300;;;27;
200928;1400;;;36;
200928;1500;;;41;
200928;1600;;;56;
200928;1700;;;35;
200928;1800;;;19;
200928;1900;;;20;
200928;2000;;;12;
200928;2100;;;12;
200928;2200;;;11;
200928;2300;;;14;
200929;0000;;;13;
200929;0100;;;11;
200929;0200;;;10;
200929;0300;;;7;
200929;0400;;;6;
200929;0500;;;5;
200929;0600;;;4;
200929;0700;;;11;
200929;0800;;;12;
200929;0900;;;5;
200929;1000;;;8;
200929;1100;;;5;
200929;1200;;;6;
200929;1300;;;31;
200929;1400;;;22;
200929;1500;;;27;
200929;1600;;;21;
200929;1700;;;12;
200929;1800;;;11;
200929;1900;;;14;
200929;2000;;;15;
200929;2100;;;24;
200929;2200;;;21;
200929;2300;;;12;
200930;0000;;;18;
200930;0100;;;8;
200930;0200;;;10;
200930;0300;;;;
200930;0400;;;10;
200930;0500;;;10;
200930;0600;;;12;
200930;0700;;;15;
200930;0800;;;14;
200930;0900;;;5;
200930;1000;;;4;
200930;1100;;;12;
200930;1200;;;27;
200930;1300;;;35;
200930;1400;;;25;
200930;1500;;;21;
200930;1600;;;20;
200930;1700;;;31;
200930;1800;;;20;
200930;1900;;;14;
200930;2000;;;11;
200930;2100;;;8;
200930;2200;;;9;
200930;2300;;;15;
201001;0000;;;14;
201001;0100;;;13;
201001;0200;;;6;
201001;0300;;;8;
201001;0400;;;10;
201001;0500;;;7;
201001;0600;;;7;
201001;0700;;;9;
201001;0800;;;27;
201001;0900;;;18;
201001;1000;;;13;
201001;1100;;;8;
201001;1200;;;3;
201001;1300;;;8;
201001;1400;;;11;
201001;1500;;;11;
201001;1600;;;16;
201001;1700;;;17;
201001;1800;;;23;
201001;1900;;;28;
201001;2000;;;19;
201001;2100;;;12;
201001;2200;;;17;
201001;2300;;;12;
201002;0000;;;8;
201002;0100;;;18;
201002;0200;;;8;
201002;0300;;;5;
201002;0400;;;7;
201002;0500;;;7;
201002;0600;;;13;
201002;0700;;;13;
201002;0800;;;18;
201002;0900;;;19;
201002;1000;;;19;
201002;1100;;;8;
201002;1200;;;7;
201002;1300;;;11;
201002;1400;;;8;
201002;1500;;;30;
201002;1600;;;31;
201002;1700;;;27;
201002;1800;;;22;
201002;1900;;;31;
201002;2000;;;18;
201002;2100;;;20;
201002;2200;;;18;
201002;2300;;;17;
201003;0000;;;18;
201003;0100;;;16;
201003;0200;;;15;
201003;0300;;;16;
201003;0400;;;13;
201003;0500;;;17;
201003;0600;;;19;
201003;0700;;;21;
201003;0800;;;18;
201003;0900;;;30;
201003;1000;;;15;
201003;1100;;;8;
201003;1200;;;9;
201003;1300;;;11;
201003;1400;;;30;
201003;1500;;;43;
201003;1600;;;55;
201003;1700;;;43;
201003;1800;;;32;
201003;1900;;;18;
201003;2000;;;24;
201003;2100;;;37;
201003;2200;;;37;
201003;2300;;;26;
201004;0000;;;26;
201004;0100;;;23;
201004;0200;;;21;
201004;0300;;;21;
201004;0400;;;13;
201004;0500;;;19;
201004;0600;;;17;
201004;0700;;;28;
201004;0800;;;16;
201004;0900;;;13;
201004;1000;;;15;
201004;1100;;;13;
201004;1200;;;;
201004;1300;;;;
201004;1400;;;;
201004;1500;;;;
201004;1600;;;;
201004;1700;;;;
201004;1800;;;;
201004;1900;;;;
201004;2000;;;;
201004;2100;;;;
201004;2200;;;;
201004;2300;;;;
201005;0000;;;;
201005;0100;;;;
201005;0200;;;;
201005;0300;;;;
201005;0400;;;;
201005;0500;;;;
201005;0600;;;;
201005;0700;;;;
201005;0800;;;;
201005;0900;;;;
201005;1000;;;;
201005;1100;;;;
201005;1200;;;;
201005;1300;;;;
201005;1400;;;;
201005;1500;;;;
201005;1600;;;47;
201005;1700;;;28;
201005;1800;;;39;
201005;1900;;;13;
201005;2000;;;16;
201005;2100;;;37;
201005;2200;;;52;
201005;2300;;;32;
201006;0000;;;29;
201006;0100;;;19;
201006;0200;;;15;
201006;0300;;;;
201006;0400;;;10;
201006;0500;;;11;
201006;0600;;;16;
201006;0700;;;17;
201006;0800;;;23;
201006;0900;;;39;
201006;1000;;;34;
201006;1100;;;;
201006;1200;;;15;
201006;1300;;;27;
201006;1400;;;21;
201006;1500;;;22;
201006;1600;;;;
201006;1700;;;;
201006;1800;;;;
201006;1900;;;;
201006;2000;;;23;
201006;2100;;;21;
201006;2200;;;32;
201006;2300;;;29;
201007;0000;;;21;
201007;0100;;;16;
201007;0200;;;13;
201007;0300;;;17;
201007;0400;;;16;
201007;0500;;;21;
201007;0600;;;17;
201007;0700;;;19;
201007;0800;;;18;
201007;0900;;;22;
201007;1000;;;19;
201007;1100;;;18;
201007;1200;;;22;
201007;1300;;;34;
201007;1400;;;51;
201007;1500;;;57;
201007;1600;;;47;
201007;1700;;;31;
201007;1800;;;20;
201007;1900;;;22;
201007;2000;;;17;
201007;2100;;;46;
201007;2200;;;63;
201007;2300;;;42;
201008;0000;;;25;
201008;0100;;;20;
201008;0200;;;23;
201008;0300;;;21;
201008;0400;;;18;
201008;0500;;;20;
201008;0600;;;15;
201008;0700;;;18;
201008;0800;;;28;
201008;0900;;;21;
201008;1000;;;10;
201008;1100;;;9;
201008;1200;;;9;
201008;1300;;;22;
201008;1400;;;50;
201008;1500;;;84;
201008;1600;;;104;
201008;1700;;;55;
201008;1800;;;66;
201008;1900;;;38;
201008;2000;;;32;
201008;2100;;;42;
201008;2200;;;54;
201008;2300;;;36;
201009;0000;;;32;
201009;0100;;;30;
201009;0200;;;31;
201009;0300;;;37;
201009;0400;;;23;
201009;0500;;;26;
201009;0600;;;29;
201009;0700;;;33;
201009;0800;;;43;
201009;0900;;;33;
201009;1000;;;13;
201009;1100;;;13;
201009;1200;;;21;
201009;1300;;;59;
201009;1400;;;32;
201009;1500;;;32;
201009;1600;;;33;
201009;1700;;;24;
201009;1800;;;20;
201009;1900;;;15;
201009;2000;;;19;
201009;2100;;;11;
201009;2200;;;18;
201009;2300;;;28;
201010;0000;;;29;
201010;0100;;;24;
201010;0200;;;23;
201010;0300;;;22;
201010;0400;;;26;
201010;0500;;;21;
201010;0600;;;13;
201010;0700;;;18;
201010;0800;;;22;
201010;0900;;;16;
201010;1000;;;17;
201010;1100;;;15;
201010;1200;;;21;
201010;1300;;;36;
201010;1400;;;42;
201010;1500;;;39;
201010;1600;;;43;
201010;1700;;;22;
201010;1800;;;19;
201010;1900;;;20;
201010;2000;;;23;
201010;2100;;;22;
201010;2200;;;40;
201010;2300;;;23;
201011;0000;;;22;
201011;0100;;;17;
201011;0200;;;20;
201011;0300;;;11;
201011;0400;;;14;
201011;0500;;;12;
201011;0600;;;55;
201011;0700;;;15;
201011;0800;;;12;
201011;0900;;;14;
201011;1000;;;10;
201011;1100;;;11;
201011;1200;;;12;
201011;1300;;;28;
201011;1400;;;53;
201011;1500;;;112;
201011;1600;;;85;
201011;1700;;;42;
201011;1800;;;23;
201011;1900;;;19;
201011;2000;;;12;
201011;2100;;;17;
201011;2200;;;20;
201011;2300;;;17;
201012;0000;;;13;
201012;0100;;;13;
201012;0200;;;12;
201012;0300;;;18;
201012;0400;;;16;
201012;0500;;;15;
201012;0600;;;18;
201012;0700;;;23;
201012;0800;;;30;
201012;0900;;;19;
201012;1000;;;13;
201012;1100;;;22;
201012;1200;;;37;
201012;1300;;;41;
201012;1400;;;44;
201012;1500;;;100;
201012;1600;;;67;
201012;1700;;;36;
201012;1800;;;23;
201012;1900;;;20;
201012;2000;;;20;
201012;2100;;;16;
201012;2200;;;22;
201012;2300;;;26;
201013;0000;;;20;
201013;0100;;;12;
201013;0200;;;10;
201013;0300;;;11;
201013;0400;;;15;
201013;0500;;;23;
201013;0600;;;14;
201013;0700;;;17;
201013;0800;;;18;
201013;0900;;;16;
201013;1000;;;37;
201013;1100;;;27;
201013;1200;;;36;
201013;1300;;;61;
201013;1400;;;58;
201013;1500;;;39;
201013;1600;;;46;
201013;1700;;;55;
201013;1800;;;29;
201013;1900;;;27;
201013;2000;;;22;
201013;2100;;;19;
201013;2200;;;23;
201013;2300;;;38;
201014;0000;;;30;
201014;0100;;;15;
201014;0200;;;12;
201014;0300;;;13;
201014;0400;;;13;
201014;0500;;;19;
201014;0600;;;15;
201014;0700;;;15;
201014;0800;;;45;
201014;0900;;;42;
201014;1000;;;33;
201014;1100;;;36;
201014;1200;;;48;
201014;1300;;;77;
201014;1400;;;79;
201014;1500;;;99;
201014;1600;;;121;
201014;1700;;;83;
201014;1800;;;38;
201014;1900;;;29;
201014;2000;;;19;
201014;2100;;;34;
201014;2200;;;36;
201014;2300;;;36;
201015;0000;;;16;
201015;0100;;;16;
201015;0200;;;14;
201015;0300;;;13;
201015;0400;;;12;
201015;0500;;;15;
201015;0600;;;18;
201015;0700;;;10;
201015;0800;;;15;
201015;0900;;;16;
201015;1000;;;9;
201015;1100;;;5;
201015;1200;;;7;
201015;1300;;;;
201015;1400;;;45;
201015;1500;;;32;
201015;1600;;;42;
201015;1700;;;25;
201015;1800;;;24;
201015;1900;;;32;
201015;2000;;;32;
201015;2100;;;15;
201015;2200;;;20;
201015;2300;;;15;
201016;0000;;;17;
201016;0100;;;35;
201016;0200;;;12;
201016;0300;;;13;
201016;0400;;;15;
201016;0500;;;14;
201016;0600;;;14;
201016;0700;;;16;
201016;0800;;;23;
201016;0900;;;25;
201016;1000;;;15;
201016;1100;;;7;
201016;1200;;;13;
201016;1300;;;24;
201016;1400;;;25;
201016;1500;;;23;
201016;1600;;;22;
201016;1700;;;22;
201016;1800;;;21;
201016;1900;;;48;
201016;2000;;;42;
201016;2100;;;36;
201016;2200;;;42;
201016;2300;;;40;
201017;0000;;;35;
201017;0100;;;31;
201017;0200;;;29;
201017;0300;;;23;
201017;0400;;;23;
201017;0500;;;24;
201017;0600;;;26;
201017;0700;;;22;
201017;0800;;;42;
201017;0900;;;35;
201017;1000;;;59;
201017;1100;;;16;
201017;1200;;;14;
201017;1300;;;16;
201017;1400;;;22;
201017;1500;;;42;
201017;1600;;;56;
201017;1700;;;42;
201017;1800;;;29;
201017;1900;;;52;
201017;2000;;;33;
201017;2100;;;17;
201017;2200;;;18;
201017;2300;;;29;
201018;0000;;;25;
201018;0100;;;15;
201018;0200;;;16;
201018;0300;;;19;
201018;0400;;;19;
201018;0500;;;18;
201018;0600;;;20;
201018;0700;;;16;
201018;0800;;;19;
201018;0900;;;29;
201018;1000;;;20;
201018;1100;;;25;
201018;1200;;;19;
201018;1300;;;33;
201018;1400;;;58;
201018;1500;;;47;
201018;1600;;;43;
201018;1700;;;31;
201018;1800;;;25;
201018;1900;;;21;
201018;2000;;;30;
201018;2100;;;15;
201018;2200;;;13;
201018;2300;;;24;
201019;0000;;;11;
201019;0100;;;4;
201019;0200;;;6;
201019;0300;;;11;
201019;0400;;;10;
201019;0500;;;7;
201019;0600;;;11;
201019;0700;;;20;
201019;0800;;;17;
201019;0900;;;10;
201019;1000;;;11;
201019;1100;;;12;
201019;1200;;;15;
201019;1300;;;20;
201019;1400;;;25;
201019;1500;;;29;
201019;1600;;;27;
201019;1700;;;34;
201019;1800;;;29;
201019;1900;;;22;
201019;2000;;;36;
201019;2100;;;15;
201019;2200;;;18;
201019;2300;;;12;
201020;0000;;;17;
201020;0100;;;8;
201020;0200;;;7;
201020;0300;;;11;
201020;0400;;;11;
201020;0500;;;11;
201020;0600;;;15;
201020;0700;;;23;
201020;0800;;;19;
201020;0900;;;14;
201020;1000;;;10;
201020;1100;;;13;
201020;1200;;;12;
201020;1300;;;25;
201020;1400;;;37;
201020;1500;;;63;
201020;1600;;;46;
201020;1700;;;26;
201020;1800;;;18;
201020;1900;;;22;
201020;2000;;;15;
201020;2100;;;12;
201020;2200;;;11;
201020;2300;;;14;
201021;0000;;;18;
201021;0100;;;19;
201021;0200;;;19;
201021;0300;;;16;
201021;0400;;;11;
201021;0500;;;15;
201021;0600;;;12;
201021;0700;;;18;
201021;0800;;;16;
201021;0900;;;19;
201021;1000;;;25;
201021;1100;;;21;
201021;1200;;;27;
201021;1300;;;31;
201021;1400;;;19;
201021;1500;;;70;
201021;1600;;;41;
