FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130117;1700;;;10,19;
130117;1800;;;7,443;
130117;1900;;;5,516;
130117;2000;;;4,46;
130117;2100;;;4,039;
130117;2200;;;8,21;
130117;2300;;;37,59;
130118;0000;;;50,88;
130118;0100;;;45,19;
130118;0200;;;60;
130118;0300;;;32,79;
130118;0400;;;91,7999;
130118;0500;;;71,11;
130118;0600;;;34,26;
130118;0700;;;13;
130118;0800;;;58,3099;
130118;0900;;;92,3999;
130118;1000;;;86,8;
130118;1100;;;1030;
130118;1200;;;976;
130118;1300;;;42,53;
130118;1400;;;19,49;
130118;1500;;;13,96;
130118;1600;;;9,74999;
130118;1700;;;7,532;
130118;1800;;;7,08899;
130118;1900;;;5,48;
130118;2000;;;5,302;
130118;2100;;;5,9;
130118;2200;;;35,18;
130118;2300;;;33,76;
130119;0000;;;64,24;
130119;0100;;;75,62;
130119;0200;;;249,4;
130119;0300;;;130,9;
130119;0400;;;;
130119;0500;;;22,15;
130119;0600;;;;
130119;0700;;;97,8999;
130119;0800;;;110,8;
130119;0900;;;;
130119;1000;;;35,44;
130119;1100;;;21,27;
130119;1200;;;52,28;
130119;1300;;;;
130119;1400;;;65,13;
130119;1500;;;;
130119;1600;;;10,63;
130119;1700;;;15,95;
130119;1800;;;10,63;
130119;1900;;;8,06999;
130119;2000;;;8,06;
130119;2100;;;11,67;
130119;2200;;;39;
130119;2300;;;83,3;
130120;0000;;;117,9;
130120;0100;;;79,55;
130120;0200;;;52,0999;
130120;0300;;;59,3699;
130120;0400;;;42,83;
130120;0500;;;32,49;
130120;0600;;;37,66;
130120;0700;;;97,4998;
130120;0800;;;114;
130120;0900;;;125,8;
130120;1000;;;167,5;
130120;1100;;;;
130120;1200;;;55,83;
130120;1300;;;62,03;
130120;1400;;;12,85;
130120;1500;;;;
130120;1600;;;23,93;
130120;1700;;;8,63999;
130120;1800;;;7,38399;
130120;1900;;;14,01;
130120;2000;;;28,56;
130120;2100;;;163,9;
130120;2200;;;106,8;
130120;2300;;;235,2;
130121;0000;;;182;
130121;0100;;;191;
130121;0200;;;281,8;
130121;0300;;;125,5;
130121;0400;;;63,52;
130121;0500;;;46,9599;
130121;0600;;;45,13;
130121;0700;;;31,9;
130121;0800;;;;
130121;0900;;;348,2;
130121;1000;;;356,2;
130121;1100;;;303,6;
130121;1200;;;307,5;
130121;1300;;;296,9;
130121;1400;;;;
130121;1500;;;13,29;
130121;1600;;;19,05;
130121;1700;;;7,08899;
130121;1800;;;6,646;
130121;1900;;;6,78499;
130121;2000;;;7,502;
130121;2100;;;57,07;
130121;2200;;;292,2;
130121;2300;;;141,6;
130122;0000;;;;
130122;0100;;;39,43;
130122;0200;;;21,86;
130122;0300;;;29,02;
130122;0400;;;81,4999;
130122;0500;;;120,9;
130122;0600;;;255,2;
130122;0700;;;124,1;
130122;0800;;;229,5;
130122;0900;;;326,5;
130122;1000;;;259,6;
130122;1100;;;117,9;
130122;1200;;;277,8;
130122;1300;;;409;
130122;1400;;;369,8;
130122;1500;;;350,9;
130122;1600;;;148,8;
130122;1700;;;110,4;
130122;1800;;;73,67;
130122;1900;;;77,29;
130122;2000;;;33,73;
130122;2100;;;66,74;
130122;2200;;;120,5;
130122;2300;;;125,2;
130123;0000;;;85,0999;
130123;0100;;;94,9;
130123;0200;;;111,4;
130123;0300;;;52,45;
130123;0400;;;60,01;
130123;0500;;;37,15;
130123;0600;;;47,37;
130123;0700;;;104,3;
130123;0800;;;186,3;
130123;0900;;;204,7;
130123;1000;;;162,1;
130123;1100;;;1377;
130123;1200;;;;
130123;1300;;;643,9;
130123;1400;;;115,8;
130123;1500;;;23,05;
130123;1600;;;20,39;
130123;1700;;;14,18;
130123;1800;;;8,85999;
130123;1900;;;8,85999;
130123;2000;;;8,17;
130123;2100;;;28,65;
130123;2200;;;135;
130123;2300;;;281,9;
130124;0000;;;182,3;
130124;0100;;;43,43;
130124;0200;;;78,01;
130124;0300;;;72,69;
130124;0400;;;85,0999;
130124;0500;;;64,27;
130124;0600;;;46,0899;
130124;0700;;;83,3;
130124;0800;;;;
130124;0900;;;257,9;
130124;1000;;;;
130124;1100;;;;
130124;1200;;;216,3;
130124;1300;;;;
130124;1400;;;;
130124;1500;;;142,7;
130124;1600;;;43,43;
130124;1700;;;9,74999;
130124;1800;;;8,26999;
130124;1900;;;6,74;
130124;2000;;;8,35;
130124;2100;;;9,99999;
130124;2200;;;62,05;
130124;2300;;;;
130125;0000;;;238,4;
130125;0100;;;197,7;
130125;0200;;;31,62;
130125;0300;;;42,55;
130125;0400;;;93,9999;
130125;0500;;;79,33;
130125;0600;;;95,6999;
130125;0700;;;158,1;
130125;0800;;;102,8;
130125;0900;;;3,989;
130125;1000;;;336,8;
130125;1100;;;180,4;
130125;1200;;;53,48;
130125;1300;;;10,86;
130125;1400;;;46,0899;
130125;1500;;;15,07;
130125;1600;;;7,97799;
130125;1700;;;5,319;
130125;1800;;;8,85999;
130125;1900;;;5,957;
130125;2000;;;5,57;
130125;2100;;;24,27;
130125;2200;;;222;
130125;2300;;;50,23;
130126;0000;;;16,84;
130126;0100;;;14,36;
130126;0200;;;12,41;
130126;0300;;;23,93;
130126;0400;;;120,1;
130126;0500;;;151,9;
130126;0600;;;216,9;
130126;0700;;;170,2;
130126;0800;;;;
130126;0900;;;378,5;
130126;1000;;;114,3;
130126;1100;;;;
130126;1200;;;31,91;
130126;1300;;;257,1;
130126;1400;;;10,64;
130126;1500;;;7,97799;
130126;1600;;;;
130126;1700;;;7,09099;
130126;1800;;;7,97799;
130126;1900;;;6,79599;
130126;2000;;;5,85499;
130126;2100;;;11,52;
130126;2200;;;62,94;
130126;2300;;;252,3;
130127;0000;;;161,5;
130127;0100;;;114,3;
130127;0200;;;85,0999;
130127;0300;;;113,5;
130127;0400;;;144,5;
130127;0500;;;350,6;
130127;0600;;;328;
130127;0700;;;99,3;
130127;0800;;;78,45;
130127;0900;;;192,4;
130127;1000;;;328;
130127;1100;;;1377;
130127;1200;;;62,49;
130127;1300;;;;
130127;1400;;;28,37;
130127;1500;;;9,74999;
130127;1600;;;9,30999;
130127;1700;;;8,85999;
130127;1800;;;;
130127;1900;;;7,09099;
130127;2000;;;6,63399;
130127;2100;;;7,09099;
130127;2200;;;;
130127;2300;;;;
130128;0000;;;235,8;
130128;0100;;;312,7;
130128;0200;;;67,9;
130128;0300;;;103,6;
130128;0400;;;76,2299;
130128;0500;;;63,5999;
130128;0600;;;54,46;
130128;0700;;;83,3;
130128;0800;;;109,9;
130128;0900;;;152,9;
130128;1000;;;151,6;
130128;1100;;;137,4;
130128;1200;;;;
130128;1300;;;63,82;
130128;1400;;;37,23;
130128;1500;;;19,06;
130128;1600;;;16,84;
130128;1700;;;10,64;
130128;1800;;;7,09099;
130128;1900;;;8,99999;
130128;2000;;;153;
130128;2100;;;320,2;
130128;2200;;;230,5;
130128;2300;;;195,2;
130129;0000;;;113,9;
130129;0100;;;55,3999;
130129;0200;;;26,59;
130129;0300;;;;
130129;0400;;;11,08;
130129;0500;;;8,85999;
130129;0600;;;70,91;
130129;0700;;;101,1;
130129;0800;;;476,899;
130129;0900;;;202,1;
130129;1000;;;448,5;
130129;1100;;;183,5;
130129;1200;;;;
130129;1300;;;116,1;
130129;1400;;;42,55;
130129;1500;;;;
130129;1600;;;10,93;
130129;1700;;;9,30999;
130129;1800;;;7,97799;
130129;1900;;;;
130129;2000;;;6,029;
130129;2100;;;8,85999;
130129;2200;;;185,3;
130129;2300;;;250,9;
130130;0000;;;126,8;
130130;0100;;;93,9999;
130130;0200;;;53,19;
130130;0300;;;51,86;
130130;0400;;;40,78;
130130;0500;;;;
130130;0600;;;218,1;
130130;0700;;;175,5;
130130;0800;;;;
130130;0900;;;329,7;
130130;1000;;;;
130130;1100;;;58,0599;
130130;1200;;;13,96;
130130;1300;;;10,64;
130130;1400;;;8,85999;
130130;1500;;;8,85999;
130130;1600;;;11,52;
130130;1700;;;10,64;
130130;1800;;;9,74999;
130130;1900;;;7,09099;
130130;2000;;;21,72;
130130;2100;;;;
130130;2200;;;83,3;
130130;2300;;;91,7;
130131;0000;;;40,78;
130131;0100;;;27,26;
130131;0200;;;59,57;
130131;0300;;;62,94;
130131;0400;;;42,99;
130131;0500;;;29,05;
130131;0600;;;34,57;
130131;0700;;;18,61;
130131;0800;;;125;
130131;0900;;;153,8;
130131;1000;;;103,4;
130131;1100;;;;
130131;1200;;;480,9;
130131;1300;;;134,7;
130131;1400;;;44,32;
130131;1500;;;;
130131;1600;;;16,84;
130131;1700;;;6,648;
130131;1800;;;;
130131;1900;;;5,71199;
130131;2000;;;38,8;
130131;2100;;;27,74;
130131;2200;;;42,55;
130131;2300;;;52,59;
130201;0000;;;43,73;
130201;0100;;;232,8;
130201;0200;;;260,6;
130201;0300;;;84,2;
130201;0400;;;48,3099;
130201;0500;;;30,14;
130201;0600;;;;
130201;0700;;;;
130201;0800;;;73,87;
130201;0900;;;265,9;
130201;1000;;;;
130201;1100;;;97,4998;
130201;1200;;;15,07;
130201;1300;;;1206;
130201;1400;;;77,9999;
130201;1500;;;0;
130201;1600;;;0;
130201;1700;;;0;
130201;1800;;;80,8;
130201;1900;;;147,7;
130201;2000;;;0;
130201;2100;;;0,591;
130201;2200;;;205,6;
130201;2300;;;223,7;
130202;0000;;;122,8;
130202;0100;;;117,3;
130202;0200;;;86,8999;
130202;0300;;;104,6;
130202;0400;;;78,3;
130202;0500;;;284,5;
130202;0600;;;108,1;
130202;0700;;;;
130202;0800;;;105,5;
130202;0900;;;80,7;
130202;1000;;;397,099;
130202;1100;;;622,6;
130202;1200;;;;
130202;1300;;;;
130202;1400;;;35,46;
130202;1500;;;;
130202;1600;;;;
130202;1700;;;13;
130202;1800;;;21,27;
130202;1900;;;114,6;
130202;2000;;;152,2;
130202;2100;;;55,8399;
130202;2200;;;123,3;
130202;2300;;;92,9;
130203;0000;;;65,06;
130203;0100;;;95,8999;
130203;0200;;;37,82;
130203;0300;;;81,5999;
130203;0400;;;51,41;
130203;0500;;;53,9499;
130203;0600;;;41,22;
130203;0700;;;72,69;
130203;0800;;;138,3;
130203;0900;;;;
130203;1000;;;1378;
130203;1100;;;338,3;
130203;1200;;;139;
130203;1300;;;56,7299;
130203;1400;;;101,1;
130203;1500;;;35,46;
130203;1600;;;78,89;
130203;1700;;;117,8;
130203;1800;;;60,78;
130203;1900;;;58,7;
130203;2000;;;42,38;
130203;2100;;;14,65;
130203;2200;;;25,24;
130203;2300;;;14,2;
130204;0000;;;17,73;
130204;0100;;;10,64;
130204;0200;;;21,57;
130204;0300;;;;
130204;0400;;;19,94;
130204;0500;;;;
130204;0600;;;;
130204;0700;;;12,41;
130204;0800;;;34,57;
130204;0900;;;130,3;
130204;1000;;;312,5;
130204;1100;;;705,6;
130204;1200;;;43,14;
130204;1300;;;39,89;
130204;1400;;;137,4;
130204;1500;;;;
130204;1600;;;42,55;
130204;1700;;;31,02;
130204;1800;;;7,09099;
130204;1900;;;6,25699;
130204;2000;;;5,392;
130204;2100;;;19,29;
130204;2200;;;20,74;
130204;2300;;;132,4;
130205;0000;;;26,15;
130205;0100;;;51,0299;
130205;0200;;;23,64;
130205;0300;;;16,84;
130205;0400;;;14,63;
130205;0500;;;;
130205;0600;;;28,37;
130205;0700;;;;
130205;0800;;;185,3;
130205;0900;;;267,7;
130205;1000;;;655;
130205;1100;;;140,5;
130205;1200;;;37,23;
130205;1300;;;61,15;
130205;1400;;;10,19;
130205;1500;;;77,4099;
130205;1600;;;;
130205;1700;;;;
130205;1800;;;;
130205;1900;;;63,5;
130205;2000;;;93,8999;
130205;2100;;;86,5;
130205;2200;;;489,3;
130205;2300;;;183,5;
130206;0000;;;173,7;
130206;0100;;;164,2;
130206;0200;;;101,7;
130206;0300;;;229;
130206;0400;;;657,2;
130206;0500;;;614,1;
130206;0600;;;389,999;
130206;0700;;;279,2;
130206;0800;;;308,5;
130206;0900;;;633,6;
130206;1000;;;332,4;
130206;1100;;;;
130206;1200;;;;
130206;1300;;;;
130206;1400;;;240,2;
130206;1500;;;583,199;
130206;1600;;;456,5;
130206;1700;;;297,8;
130206;1800;;;506,999;
130206;1900;;;43,01;
130206;2000;;;167,3;
130206;2100;;;326,6;
130206;2200;;;209,2;
130206;2300;;;263,1;
130207;0000;;;266,5;
130207;0100;;;436,099;
130207;0200;;;;
130207;0300;;;202,1;
130207;0400;;;234,5;
130207;0500;;;308;
130207;0600;;;318,2;
130207;0700;;;346,6;
130207;0800;;;302,3;
130207;0900;;;519,199;
130207;1000;;;454,8;
130207;1100;;;487,6;
130207;1200;;;583,199;
130207;1300;;;106,7;
130207;1400;;;115,3;
130207;1500;;;50,07;
130207;1600;;;18,92;
130207;1700;;;13,42;
130207;1800;;;9,37;
130207;1900;;;9,99999;
130207;2000;;;8,46;
130207;2100;;;18,38;
130207;2200;;;64,1399;
130207;2300;;;313;
130208;0000;;;327,4;
130208;0100;;;158,5;
130208;0200;;;159,2;
130208;0300;;;157,9;
130208;0400;;;157,7;
130208;0500;;;106,8;
130208;0600;;;65,38;
130208;0700;;;105,8;
130208;0800;;;198,5;
130208;0900;;;362,1;
130208;1000;;;398,1;
130208;1100;;;521,5;
130208;1200;;;565,2;
130208;1300;;;90,6999;
130208;1400;;;45,13;
130208;1500;;;79,07;
130208;1600;;;17,45;
130208;1700;;;9,48;
130208;1800;;;9,59;
130208;1900;;;9,79999;
130208;2000;;;11,09;
130208;2100;;;30,31;
130208;2200;;;69,75;
130208;2300;;;102,6;
130209;0000;;;58,4699;
130209;0100;;;28,54;
130209;0200;;;71,22;
130209;0300;;;78,82;
130209;0400;;;82,7;
130209;0500;;;125,8;
130209;0600;;;94,6;
130209;0700;;;104,3;
130209;0800;;;64,8;
130209;0900;;;66,86;
130209;1000;;;374,9;
130209;1100;;;336,999;
130209;1200;;;72,7299;
130209;1300;;;24,28;
130209;1400;;;15,55;
130209;1500;;;9,46999;
130209;1600;;;8,28;
130209;1700;;;41,75;
130209;1800;;;94,3;
130209;1900;;;24,98;
130209;2000;;;9,9;
130209;2100;;;9,45;
130209;2200;;;11,43;
130209;2300;;;35,1;
130210;0000;;;61,2599;
130210;0100;;;165,2;
130210;0200;;;112,5;
130210;0300;;;124;
130210;0400;;;76,3999;
130210;0500;;;78,36;
130210;0600;;;62,91;
130210;0700;;;113,8;
130210;0800;;;207,3;
130210;0900;;;167,4;
130210;1000;;;338,6;
130210;1100;;;725,9;
130210;1200;;;430,3;
130210;1300;;;15,07;
130210;1400;;;10,53;
130210;1500;;;10,17;
130210;1600;;;8,99999;
130210;1700;;;7,371;
130210;1800;;;7,52599;
130210;1900;;;10,33;
130210;2000;;;14,31;
130210;2100;;;8,86999;
130210;2200;;;11,91;
130210;2300;;;87,5998;
130211;0000;;;263,1;
130211;0100;;;446;
130211;0200;;;594;
130211;0300;;;348,2;
130211;0400;;;177,2;
130211;0500;;;169,3;
130211;0600;;;170,6;
130211;0700;;;132,8;
130211;0800;;;321,4;
130211;0900;;;416,1;
130211;1000;;;;
130211;1100;;;;
130211;1200;;;197,3;
130211;1300;;;327,3;
130211;1400;;;212;
130211;1500;;;246,9;
130211;1600;;;186,5;
130211;1700;;;66,4699;
130211;1800;;;11,99;
130211;1900;;;9,65999;
130211;2000;;;13,5;
130211;2100;;;120;
130211;2200;;;101,6;
130211;2300;;;461,999;
130212;0000;;;314,3;
130212;0100;;;138,7;
130212;0200;;;97;
130212;0300;;;47,4199;
130212;0400;;;31,05;
130212;0500;;;37,21;
130212;0600;;;33,81;
130212;0700;;;29,21;
130212;0800;;;112,9;
130212;0900;;;212,8;
130212;1000;;;214,7;
130212;1100;;;253,3;
130212;1200;;;286,9;
130212;1300;;;609,2;
130212;1400;;;285,1;
130212;1500;;;350,3;
130212;1600;;;238,2;
130212;1700;;;170,5;
130212;1800;;;13,31;
130212;1900;;;8,9;
130212;2000;;;7,807;
130212;2100;;;7,48999;
130212;2200;;;10,82;
130212;2300;;;68,9;
130213;0000;;;182;
130213;0100;;;231,2;
130213;0200;;;202,3;
130213;0300;;;111,4;
130213;0400;;;54,22;
130213;0500;;;48,8699;
130213;0600;;;36,45;
130213;0700;;;23,81;
130213;0800;;;80,2999;
130213;0900;;;215;
130213;1000;;;369,4;
130213;1100;;;889;
130213;1200;;;446,6;
130213;1300;;;531,9;
130213;1400;;;48,23;
130213;1500;;;24,16;
130213;1600;;;19,27;
130213;1700;;;14,11;
130213;1800;;;10,84;
130213;1900;;;10,17;
130213;2000;;;9,30999;
130213;2100;;;11,88;
130213;2200;;;137;
130213;2300;;;449,499;
130214;0000;;;347,2;
130214;0100;;;222,1;
130214;0200;;;131,9;
130214;0300;;;47,2499;
130214;0400;;;29,33;
130214;0500;;;41,34;
130214;0600;;;32,2;
130214;0700;;;34,9;
130214;0800;;;43,52;
130214;0900;;;185,2;
130214;1000;;;122,7;
130214;1100;;;697,599;
130214;1200;;;421,799;
130214;1300;;;139,8;
130214;1400;;;87,4999;
130214;1500;;;67,0499;
130214;1600;;;38,57;
130214;1700;;;42;
130214;1800;;;13,64;
130214;1900;;;11,21;
130214;2000;;;13,45;
130214;2100;;;12,22;
130214;2200;;;85,0999;
130214;2300;;;199,7;
130215;0000;;;172,7;
130215;0100;;;97,8;
130215;0200;;;43,32;
130215;0300;;;23,72;
130215;0400;;;31,01;
130215;0500;;;31,57;
130215;0600;;;27,74;
130215;0700;;;47,77;
130215;0800;;;96,1999;
130215;0900;;;175,5;
130215;1000;;;363,4;
130215;1100;;;658;
130215;1200;;;83,3;
130215;1300;;;56,5799;
130215;1400;;;18,52;
130215;1500;;;18,83;
130215;1600;;;15,33;
130215;1700;;;10,6;
130215;1800;;;9,19;
130215;1900;;;7,954;
130215;2000;;;7,12;
130215;2100;;;9,1;
130215;2200;;;37,15;
130215;2300;;;245;
130216;0000;;;212;
130216;0100;;;246,7;
130216;0200;;;76,0899;
130216;0300;;;121;
130216;0400;;;111,2;
130216;0500;;;53,2499;
130216;0600;;;86,5;
130216;0700;;;119,1;
130216;0800;;;154,4;
130216;0900;;;181,9;
130216;1000;;;167,5;
130216;1100;;;144,8;
130216;1200;;;456,3;
130216;1300;;;267,4;
130216;1400;;;90,4999;
130216;1500;;;106,2;
130216;1600;;;148,4;
130216;1700;;;11,33;
130216;1800;;;9,03;
130216;1900;;;7,88799;
130216;2000;;;7,386;
130216;2100;;;35,7;
130216;2200;;;202,6;
130216;2300;;;290,8;
130217;0000;;;230,8;
130217;0100;;;94,4999;
130217;0200;;;50,53;
130217;0300;;;29,17;
130217;0400;;;20,05;
130217;0500;;;93,5999;
130217;0600;;;203;
130217;0700;;;93,0999;
130217;0800;;;54,94;
130217;0900;;;70,19;
130217;1000;;;103,7;
130217;1100;;;120,8;
130217;1200;;;134,6;
130217;1300;;;330,6;
130217;1400;;;92,0999;
130217;1500;;;12,85;
130217;1600;;;8,81999;
130217;1700;;;8,14;
130217;1800;;;8,23;
130217;1900;;;20,66;
130217;2000;;;91,5999;
130217;2100;;;151,7;
130217;2200;;;115,7;
130217;2300;;;128,5;
130218;0000;;;109,5;
130218;0100;;;106,4;
130218;0200;;;77,35;
130218;0300;;;59,71;
130218;0400;;;72,7499;
130218;0500;;;54,74;
130218;0600;;;115;
130218;0700;;;171,8;
130218;0800;;;172,5;
130218;0900;;;453,999;
130218;1000;;;414,3;
130218;1100;;;308,1;
130218;1200;;;32,33;
130218;1300;;;17,12;
130218;1400;;;14,05;
130218;1500;;;10,32;
130218;1600;;;9,03999;
130218;1700;;;8,32999;
130218;1800;;;8,41999;
130218;1900;;;8,03999;
130218;2000;;;6,61;
130218;2100;;;11,61;
130218;2200;;;172,9;
130218;2300;;;163,4;
130219;0000;;;165,2;
130219;0100;;;191,7;
130219;0200;;;143,1;
130219;0300;;;131,8;
130219;0400;;;123;
130219;0500;;;121,5;
130219;0600;;;144,1;
130219;0700;;;302,9;
130219;0800;;;283,2;
130219;0900;;;399,6;
130219;1000;;;696,399;
130219;1100;;;762,699;
130219;1200;;;711,7;
130219;1300;;;489,2;
130219;1400;;;210,5;
130219;1500;;;62,08;
130219;1600;;;18,5;
130219;1700;;;11,06;
130219;1800;;;13,37;
130219;1900;;;10,97;
130219;2000;;;9,83999;
130219;2100;;;61,5399;
130219;2200;;;255;
130219;2300;;;240,3;
130220;0000;;;258,6;
130220;0100;;;160,8;
130220;0200;;;111,6;
130220;0300;;;103,5;
130220;0400;;;116;
130220;0500;;;81,1999;
130220;0600;;;80,2999;
130220;0700;;;243,3;
130220;0800;;;177,9;
130220;0900;;;254,5;
130220;1000;;;4,697;
130220;1100;;;47,63;
130220;1200;;;593,4;
130220;1300;;;0;
130220;1400;;;4,963;
130220;1500;;;0;
130220;1600;;;0;
130220;1700;;;11,03;
130220;1800;;;36,96;
130220;1900;;;28,04;
130220;2000;;;207;
130220;2100;;;226,6;
130220;2200;;;141,4;
130220;2300;;;111,5;
130221;0000;;;68,61;
130221;0100;;;43,3299;
130221;0200;;;38,43;
130221;0300;;;29,72;
130221;0400;;;30,02;
130221;0500;;;35,63;
130221;0600;;;41,02;
130221;0700;;;38,28;
130221;0800;;;69,8299;
130221;0900;;;139,8;
130221;1000;;;218,2;
130221;1100;;;146,3;
130221;1200;;;86,0999;
130221;1300;;;27,2;
130221;1400;;;11,59;
130221;1500;;;8,01;
130221;1600;;;27,68;
130221;1700;;;8,19999;
130221;1800;;;11,63;
130221;1900;;;61,28;
130221;2000;;;65,28;
130221;2100;;;117,2;
130221;2200;;;89,1;
130221;2300;;;51,27;
130222;0000;;;31,92;
130222;0100;;;20,37;
130222;0200;;;11,12;
130222;0300;;;8,77999;
130222;0400;;;8,85999;
130222;0500;;;8,32;
130222;0600;;;8,1;
130222;0700;;;8,97;
130222;0800;;;11,37;
130222;0900;;;13,22;
130222;1000;;;4,675;
130222;1100;;;5,206;
130222;1200;;;4,815;
130222;1300;;;0,495;
130222;1400;;;375,6;
130222;1500;;;158,5;
130222;1600;;;0;
130222;1700;;;50,11;
130222;1800;;;414;
130222;1900;;;172,1;
130222;2000;;;178,6;
130222;2100;;;268,6;
130222;2200;;;238,6;
130222;2300;;;324,5;
130223;0000;;;265,5;
130223;0100;;;276,6;
130223;0200;;;182,9;
130223;0300;;;240;
130223;0400;;;259,8;
130223;0500;;;449,199;
130223;0600;;;185,9;
130223;0700;;;227,1;
130223;0800;;;189,5;
130223;0900;;;280,4;
130223;1000;;;402,9;
130223;1100;;;590,5;
130223;1200;;;1056;
130223;1300;;;1117;
130223;1400;;;400,3;
130223;1500;;;214,5;
130223;1600;;;46,0999;
130223;1700;;;21,32;
130223;1800;;;20;
130223;1900;;;44,03;
130223;2000;;;91,0998;
130223;2100;;;411,9;
130223;2200;;;364,6;
130223;2300;;;268,8;
130224;0000;;;153,6;
130224;0100;;;167,1;
130224;0200;;;134,9;
130224;0300;;;95,8999;
130224;0400;;;103,4;
130224;0500;;;99;
130224;0600;;;110,3;
130224;0700;;;144,7;
130224;0800;;;170,8;
130224;0900;;;238,6;
130224;1000;;;204,3;
130224;1100;;;165,1;
130224;1200;;;255,3;
130224;1300;;;564,8;
130224;1400;;;38,01;
130224;1500;;;17,47;
130224;1600;;;6,74199;
130224;1700;;;7,65799;
130224;1800;;;14,79;
130224;1900;;;50,41;
130224;2000;;;72,63;
130224;2100;;;194,9;
130224;2200;;;175,6;
130224;2300;;;173,8;
130225;0000;;;206;
130225;0100;;;210,1;
130225;0200;;;196,1;
130225;0300;;;140,4;
130225;0400;;;205,4;
130225;0500;;;204,3;
130225;0600;;;308,4;
130225;0700;;;252,4;
130225;0800;;;356,9;
130225;0900;;;333,1;
130225;1000;;;378,5;
130225;1100;;;756,099;
130225;1200;;;319,4;
130225;1300;;;147,5;
130225;1400;;;106,9;
130225;1500;;;76,33;
130225;1600;;;71,4299;
130225;1700;;;62,3899;
130225;1800;;;113,9;
130225;1900;;;86,8999;
130225;2000;;;72,98;
130225;2100;;;102,8;
130225;2200;;;65,69;
130225;2300;;;45,29;
130226;0000;;;348,299;
130226;0100;;;530,3;
130226;0200;;;215,8;
130226;0300;;;257,3;
130226;0400;;;296,6;
130226;0500;;;230,1;
130226;0600;;;208,5;
130226;0700;;;152,3;
130226;0800;;;125,2;
130226;0900;;;205,2;
130226;1000;;;191,1;
130226;1100;;;126,5;
130226;1200;;;60,26;
130226;1300;;;142,6;
130226;1400;;;170,5;
130226;1500;;;53,47;
130226;1600;;;81,1;
130226;1700;;;28,02;
130226;1800;;;3,478;
130226;1900;;;11,82;
130226;2000;;;5,30999;
130226;2100;;;8,55999;
130226;2200;;;44,7799;
130226;2300;;;79,47;
130227;0000;;;68,0699;
130227;0100;;;76,77;
130227;0200;;;66,42;
130227;0300;;;103,4;
130227;0400;;;49,06;
130227;0500;;;74,9299;
130227;0600;;;54,9999;
130227;0700;;;79,55;
130227;0800;;;241,8;
130227;0900;;;257,4;
130227;1000;;;240,3;
130227;1100;;;170;
130227;1200;;;54,9999;
130227;1300;;;48,18;
130227;1400;;;44,9499;
130227;1500;;;40,09;
130227;1600;;;22,29;
130227;1700;;;6,21799;
130227;1800;;;2,001;
130227;1900;;;0,613;
130227;2000;;;29;
130227;2100;;;122,4;
130227;2200;;;170,6;
130227;2300;;;179,4;
130228;0000;;;95,8999;
130228;0100;;;43,17;
130228;0200;;;30,28;
130228;0300;;;78,5399;
130228;0400;;;93,3999;
130228;0500;;;184,4;
130228;0600;;;141;
130228;0700;;;145,7;
130228;0800;;;183,4;
130228;0900;;;142,3;
130228;1000;;;295;
130228;1100;;;150,6;
130228;1200;;;63,95;
130228;1300;;;52,25;
130228;1400;;;75,42;
130228;1500;;;81,7;
130228;1600;;;19,02;
130228;1700;;;6,026;
130228;1800;;;3,737;
130228;1900;;;31,88;
130228;2000;;;7,481;
130228;2100;;;57,98;
130228;2200;;;210,5;
130228;2300;;;129,1;
130301;0000;;;19,74;
130301;0100;;;12,11;
130301;0200;;;7,71099;
130301;0300;;;20,42;
130301;0400;;;50,37;
130301;0500;;;63,63;
130301;0600;;;34,75;
130301;0700;;;133,8;
130301;0800;;;104,6;
130301;0900;;;145,7;
130301;1000;;;311,6;
130301;1100;;;502,799;
130301;1200;;;921,999;
130301;1300;;;702,899;
130301;1400;;;119,5;
130301;1500;;;87,7999;
130301;1600;;;26,92;
130301;1700;;;68,93;
130301;1800;;;30,01;
130301;1900;;;14,05;
130301;2000;;;64,7299;
130301;2100;;;277,6;
130301;2200;;;209,9;
130301;2300;;;127,1;
130302;0000;;;44,55;
130302;0100;;;91,7;
130302;0200;;;49,7699;
130302;0300;;;13,12;
130302;0400;;;27,27;
130302;0500;;;53,63;
130302;0600;;;88,3999;
130302;0700;;;449,1;
130302;0800;;;308,1;
130302;0900;;;311,3;
130302;1000;;;301,5;
130302;1100;;;481,7;
130302;1200;;;562,5;
130302;1300;;;202;
130302;1400;;;94,1;
130302;1500;;;24,02;
130302;1600;;;5,67099;
130302;1700;;;1,964;
130302;1800;;;0,546;
130302;1900;;;0,576;
130302;2000;;;0,628;
130302;2100;;;9,01;
130302;2200;;;16,52;
130302;2300;;;95,6999;
130303;0000;;;130;
130303;0100;;;129,9;
130303;0200;;;117,4;
130303;0300;;;149,2;
130303;0400;;;100,1;
130303;0500;;;139,1;
130303;0600;;;148,8;
130303;0700;;;79,18;
130303;0800;;;60,91;
130303;0900;;;132,3;
130303;1000;;;142,4;
130303;1100;;;88,6999;
130303;1200;;;28,9;
