FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200716;1300;;;;
200716;1400;;;;
200716;1500;;;;
200716;1600;;;;
200716;1700;;;;
200716;1800;;;;
200716;1900;;;;
200716;2000;;;;
200716;2100;;;;
200716;2200;;;;
200716;2300;;;;
200717;0000;;;;
200717;0100;;;;
200717;0200;;;;
200717;0300;;;;
200717;0400;;;;
200717;0500;;;;
200717;0600;;;;
200717;0700;;;;
200717;0800;;;;
200717;0900;;;;
200717;1000;;;;
200717;1100;;;;
200717;1200;;;;
200717;1300;;;;
200717;1400;;;;
200717;1500;;;;
200717;1600;;;;
200717;1700;;;;
200717;1800;;;;
200717;1900;;;;
200717;2000;;;;
200717;2100;;;;
200717;2200;;;;
200717;2300;;;;
200718;0000;;;;
200718;0100;;;;
200718;0200;;;;
200718;0300;;;;
200718;0400;;;;
200718;0500;;;;
200718;0600;;;;
200718;0700;;;;
200718;0800;;;;
200718;0900;;;;
200718;1000;;;;
200718;1100;;;;
200718;1200;;;;
200718;1300;;;;
200718;1400;;;;
200718;1500;;;;
200718;1600;;;;
200718;1700;;;;
200718;1800;;;;
200718;1900;;;;
200718;2000;;;;
200718;2100;;;;
200718;2200;;;;
200718;2300;;;;
200719;0000;;;;
200719;0100;;;;
200719;0200;;;;
200719;0300;;;;
200719;0400;;;;
200719;0500;;;;
200719;0600;;;;
200719;0700;;;;
200719;0800;;;;
200719;0900;;;;
200719;1000;;;;
200719;1100;;;;
200719;1200;;;;
200719;1300;;;;
200719;1400;;;;
200719;1500;;;;
200719;1600;;;;
200719;1700;;;;
200719;1800;;;;
200719;1900;;;;
200719;2000;;;;
200719;2100;;;;
200719;2200;;;;
200719;2300;;;;
200720;0000;;;;
200720;0100;;;;
200720;0200;;;;
200720;0300;;;;
200720;0400;;;;
200720;0500;;;;
200720;0600;;;;
200720;0700;;;;
200720;0800;;;;
200720;0900;;;;
200720;1000;;;;
200720;1100;;;;
200720;1200;;;;
200720;1300;;;;
200720;1400;;;;
200720;1500;;;;
200720;1600;;;;
200720;1700;;;;
200720;1800;;;;
200720;1900;;;;
200720;2000;;;;
200720;2100;;;;
200720;2200;;;;
200720;2300;;;;
200721;0000;;;;
200721;0100;;;;
200721;0200;;;;
200721;0300;;;;
200721;0400;;;;
200721;0500;;;;
200721;0600;;;;
200721;0700;;;;
200721;0800;;;;
200721;0900;;;;
200721;1000;;;;
200721;1100;;;;
200721;1200;;;;
200721;1300;;;;
200721;1400;;;;
200721;1500;;;;
200721;1600;;;;
200721;1700;;;;
200721;1800;;;;
200721;1900;;;;
200721;2000;;;;
200721;2100;;;;
200721;2200;;;;
200721;2300;;;;
200722;0000;;;;
200722;0100;;;;
200722;0200;;;;
200722;0300;;;;
200722;0400;;;;
200722;0500;;;;
200722;0600;;;;
200722;0700;;;;
200722;0800;;;;
200722;0900;;;;
200722;1000;;;;
200722;1100;;;;
200722;1200;;;;
200722;1300;;;;
200722;1400;;;;
200722;1500;;;;
200722;1600;;;;
200722;1700;;;;
200722;1800;;;;
200722;1900;;;;
200722;2000;;;;
200722;2100;;;;
200722;2200;;;;
200722;2300;;;;
200723;0000;;;;
200723;0100;;;;
200723;0200;;;;
200723;0300;;;;
200723;0400;;;;
200723;0500;;;;
200723;0600;;;;
200723;0700;;;;
200723;0800;;;;
200723;0900;;;;
200723;1000;;;;
200723;1100;;;;
200723;1200;;;;
200723;1300;;;;
200723;1400;;;;
200723;1500;;;;
200723;1600;;;;
200723;1700;;;;
200723;1800;;;;
200723;1900;;;;
200723;2000;;;;
200723;2100;;;;
200723;2200;;;;
200723;2300;;;;
200724;0000;;;;
200724;0100;;;;
200724;0200;;;;
200724;0300;;;;
200724;0400;;;;
200724;0500;;;;
200724;0600;;;;
200724;0700;;;;
200724;0800;;;;
200724;0900;;;;
200724;1000;;;;
200724;1100;;;;
200724;1200;;;;
200724;1300;;;;
200724;1400;;;;
200724;1500;;;;
200724;1600;;;;
200724;1700;;;;
200724;1800;;;;
200724;1900;;;;
200724;2000;;;;
200724;2100;;;;
200724;2200;;;;
200724;2300;;;;
200725;0000;;;;
200725;0100;;;;
200725;0200;;;;
200725;0300;;;;
200725;0400;;;;
200725;0500;;;;
200725;0600;;;;
200725;0700;;;;
200725;0800;;;;
200725;0900;;;;
200725;1000;;;;
200725;1100;;;;
200725;1200;;;;
200725;1300;;;;
200725;1400;;;;
200725;1500;;;;
200725;1600;;;;
200725;1700;;;;
200725;1800;;;;
200725;1900;;;;
200725;2000;;;;
200725;2100;;;;
200725;2200;;;;
200725;2300;;;;
200726;0000;;;;
200726;0100;;;;
200726;0200;;;;
200726;0300;;;;
200726;0400;;;;
200726;0500;;;;
200726;0600;;;;
200726;0700;;;;
200726;0800;;;;
200726;0900;;;;
200726;1000;;;;
200726;1100;;;;
200726;1200;;;;
200726;1300;;;;
200726;1400;;;;
200726;1500;;;;
200726;1600;;;;
200726;1700;;;;
200726;1800;;;;
200726;1900;;;;
200726;2000;;;;
200726;2100;;;;
200726;2200;;;;
200726;2300;;;;
200727;0000;;;;
200727;0100;;;;
200727;0200;;;;
200727;0300;;;;
200727;0400;;;;
200727;0500;;;;
200727;0600;;;;
200727;0700;;;;
200727;0800;;;;
200727;0900;;;;
200727;1000;;;;
200727;1100;;;;
200727;1200;;;;
200727;1300;;;;
200727;1400;;;;
200727;1500;;;;
200727;1600;;;;
200727;1700;;;;
200727;1800;;;;
200727;1900;;;;
200727;2000;;;;
200727;2100;;;;
200727;2200;;;;
200727;2300;;;;
200728;0000;;;;
200728;0100;;;;
200728;0200;;;;
200728;0300;;;;
200728;0400;;;;
200728;0500;;;;
200728;0600;;;;
200728;0700;;;;
200728;0800;;;;
200728;0900;;;;
200728;1000;;;;
200728;1100;;;;
200728;1200;;;;
200728;1300;;;;
200728;1400;;;;
200728;1500;;;;
200728;1600;;;;
200728;1700;;;;
200728;1800;;;;
200728;1900;;;;
200728;2000;;;;
200728;2100;;;;
200728;2200;;;;
200728;2300;;;;
200729;0000;;;;
200729;0100;;;;
200729;0200;;;;
200729;0300;;;;
200729;0400;;;;
200729;0500;;;;
200729;0600;;;;
200729;0700;;;;
200729;0800;;;;
200729;0900;;;;
200729;1000;;;;
200729;1100;;;;
200729;1200;;;;
200729;1300;;;;
200729;1400;;;;
200729;1500;;;;
200729;1600;;;;
200729;1700;;;;
200729;1800;;;;
200729;1900;;;;
200729;2000;;;;
200729;2100;;;;
200729;2200;;;;
200729;2300;;;;
200730;0000;;;;
200730;0100;;;;
200730;0200;;;;
200730;0300;;;;
200730;0400;;;;
200730;0500;;;;
200730;0600;;;;
200730;0700;;;;
200730;0800;;;;
200730;0900;;;;
200730;1000;;;;
200730;1100;;;;
200730;1200;;;;
200730;1300;;;;
200730;1400;;;;
200730;1500;;;;
200730;1600;;;;
200730;1700;;;;
200730;1800;;;;
200730;1900;;;;
200730;2000;;;;
200730;2100;;;;
200730;2200;;;;
200730;2300;;;;
200731;0000;;;;
200731;0100;;;;
200731;0200;;;;
200731;0300;;;;
200731;0400;;;;
200731;0500;;;;
200731;0600;;;;
200731;0700;;;;
200731;0800;;;;
200731;0900;;;;
200731;1000;;;;
200731;1100;;;;
200731;1200;;;;
200731;1300;;;;
200731;1400;;;;
200731;1500;;;;
200731;1600;;;;
200731;1700;;;;
200731;1800;;;;
200731;1900;;;;
200731;2000;;;;
200731;2100;;;;
200731;2200;;;;
200731;2300;;;;
200801;0000;;;;
200801;0100;;;;
200801;0200;;;;
200801;0300;;;;
200801;0400;;;;
200801;0500;;;;
200801;0600;;;;
200801;0700;;;;
200801;0800;;;;
200801;0900;;;;
200801;1000;;;;
200801;1100;;;;
200801;1200;;;;
200801;1300;;;;
200801;1400;;;;
200801;1500;;;;
200801;1600;;;;
200801;1700;;;;
200801;1800;;;;
200801;1900;;;;
200801;2000;;;;
200801;2100;;;;
200801;2200;;;;
200801;2300;;;;
200802;0000;;;;
200802;0100;;;;
200802;0200;;;;
200802;0300;;;;
200802;0400;;;;
200802;0500;;;;
200802;0600;;;;
200802;0700;;;;
200802;0800;;;;
200802;0900;;;;
200802;1000;;;;
200802;1100;;;;
200802;1200;;;;
200802;1300;;;;
200802;1400;;;;
200802;1500;;;;
200802;1600;;;;
200802;1700;;;;
200802;1800;;;;
200802;1900;;;;
200802;2000;;;;
200802;2100;;;;
200802;2200;;;;
200802;2300;;;;
200803;0000;;;;
200803;0100;;;;
200803;0200;;;;
200803;0300;;;;
200803;0400;;;;
200803;0500;;;;
200803;0600;;;;
200803;0700;;;;
200803;0800;;;;
200803;0900;;;;
200803;1000;;;;
200803;1100;;;;
200803;1200;;;;
200803;1300;;;;
200803;1400;;;;
200803;1500;;;;
200803;1600;;;;
200803;1700;;;;
200803;1800;;;;
200803;1900;;;;
200803;2000;;;;
200803;2100;;;;
200803;2200;;;;
200803;2300;;;;
200804;0000;;;;
200804;0100;;;;
200804;0200;;;;
200804;0300;;;;
200804;0400;;;;
200804;0500;;;;
200804;0600;;;;
200804;0700;;;;
200804;0800;;;;
200804;0900;;;;
200804;1000;;;;
200804;1100;;;;
200804;1200;;;;
200804;1300;;;0;
200804;1400;;;0;
200804;1500;;;0;
200804;1600;;;0;
200804;1700;;;0;
200804;1800;;;0;
200804;1900;;;0;
200804;2000;;;0;
200804;2100;;;0;
200804;2200;;;0;
200804;2300;;;0;
200805;0000;;;0;
200805;0100;;;0;
200805;0200;;;0;
200805;0300;;;0;
200805;0400;;;0;
200805;0500;;;0;
200805;0600;;;0;
200805;0700;;;0;
200805;0800;;;0;
200805;0900;;;0;
200805;1000;;;0;
200805;1100;;;0;
200805;1200;;;0;
200805;1300;;;0;
200805;1400;;;0;
200805;1500;;;0;
200805;1600;;;0;
200805;1700;;;0;
200805;1800;;;0;
200805;1900;;;0;
200805;2000;;;0;
200805;2100;;;0;
200805;2200;;;0;
200805;2300;;;0;
200806;0000;;;0;
200806;0100;;;0;
200806;0200;;;0;
200806;0300;;;0;
200806;0400;;;0;
200806;0500;;;0;
200806;0600;;;0;
200806;0700;;;0;
200806;0800;;;0;
200806;0900;;;0;
200806;1000;;;0;
200806;1100;;;0;
200806;1200;;;0;
200806;1300;;;0;
200806;1400;;;0;
200806;1500;;;0;
200806;1600;;;0;
200806;1700;;;0;
200806;1800;;;0;
200806;1900;;;0;
200806;2000;;;0;
200806;2100;;;0;
200806;2200;;;0;
200806;2300;;;0;
200807;0000;;;0;
200807;0100;;;;
200807;0200;;;;
200807;0300;;;;
200807;0400;;;;
200807;0500;;;;
200807;0600;;;;
200807;0700;;;;
200807;0800;;;;
200807;0900;;;;
200807;1000;;;;
200807;1100;;;;
200807;1200;;;;
200807;1300;;;;
200807;1400;;;;
200807;1500;;;;
200807;1600;;;;
200807;1700;;;;
200807;1800;;;;
200807;1900;;;;
200807;2000;;;;
200807;2100;;;;
200807;2200;;;;
200807;2300;;;;
200808;0000;;;;
200808;0100;;;;
200808;0200;;;;
200808;0300;;;;
200808;0400;;;;
200808;0500;;;;
200808;0600;;;;
200808;0700;;;;
200808;0800;;;;
200808;0900;;;;
200808;1000;;;;
200808;1100;;;;
200808;1200;;;;
200808;1300;;;;
200808;1400;;;;
200808;1500;;;;
200808;1600;;;;
200808;1700;;;;
200808;1800;;;;
200808;1900;;;;
200808;2000;;;;
200808;2100;;;;
200808;2200;;;;
200808;2300;;;;
200809;0000;;;;
200809;0100;;;;
200809;0200;;;;
200809;0300;;;;
200809;0400;;;;
200809;0500;;;;
200809;0600;;;;
200809;0700;;;;
200809;0800;;;;
200809;0900;;;;
200809;1000;;;;
200809;1100;;;;
200809;1200;;;;
200809;1300;;;;
200809;1400;;;;
200809;1500;;;;
200809;1600;;;;
200809;1700;;;;
200809;1800;;;;
200809;1900;;;;
200809;2000;;;;
200809;2100;;;;
200809;2200;;;;
200809;2300;;;;
200810;0000;;;;
200810;0100;;;;
200810;0200;;;;
200810;0300;;;;
200810;0400;;;;
200810;0500;;;;
200810;0600;;;;
200810;0700;;;;
200810;0800;;;;
200810;0900;;;;
200810;1000;;;;
200810;1100;;;;
200810;1200;;;;
200810;1300;;;;
200810;1400;;;;
200810;1500;;;;
200810;1600;;;;
200810;1700;;;;
200810;1800;;;;
200810;1900;;;;
200810;2000;;;;
200810;2100;;;;
200810;2200;;;;
200810;2300;;;;
200811;0000;;;;
200811;0100;;;;
200811;0200;;;;
200811;0300;;;;
200811;0400;;;;
200811;0500;;;;
200811;0600;;;;
200811;0700;;;;
200811;0800;;;;
200811;0900;;;;
200811;1000;;;;
200811;1100;;;;
200811;1200;;;;
200811;1300;;;;
200811;1400;;;;
200811;1500;;;;
200811;1600;;;;
200811;1700;;;;
200811;1800;;;;
200811;1900;;;;
200811;2000;;;;
200811;2100;;;;
200811;2200;;;;
200811;2300;;;;
200812;0000;;;;
200812;0100;;;;
200812;0200;;;;
200812;0300;;;;
200812;0400;;;;
200812;0500;;;;
200812;0600;;;;
200812;0700;;;;
200812;0800;;;;
200812;0900;;;;
200812;1000;;;;
200812;1100;;;;
200812;1200;;;;
200812;1300;;;;
200812;1400;;;;
200812;1500;;;;
200812;1600;;;;
200812;1700;;;;
200812;1800;;;;
200812;1900;;;;
200812;2000;;;;
200812;2100;;;;
200812;2200;;;;
200812;2300;;;;
200813;0000;;;;
200813;0100;;;;
200813;0200;;;;
200813;0300;;;;
200813;0400;;;;
200813;0500;;;;
200813;0600;;;;
200813;0700;;;;
200813;0800;;;;
200813;0900;;;;
200813;1000;;;;
200813;1100;;;;
200813;1200;;;;
200813;1300;;;;
200813;1400;;;;
200813;1500;;;;
200813;1600;;;;
200813;1700;;;;
200813;1800;;;;
200813;1900;;;;
200813;2000;;;;
200813;2100;;;;
200813;2200;;;;
200813;2300;;;;
200814;0000;;;;
200814;0100;;;;
200814;0200;;;;
200814;0300;;;;
200814;0400;;;;
200814;0500;;;;
200814;0600;;;;
200814;0700;;;;
200814;0800;;;;
200814;0900;;;;
200814;1000;;;;
200814;1100;;;;
200814;1200;;;;
200814;1300;;;;
200814;1400;;;;
200814;1500;;;;
200814;1600;;;0,37;
200814;1700;;;0;
200814;1800;;;0;
200814;1900;;;0;
200814;2000;;;0;
200814;2100;;;0;
200814;2200;;;0;
200814;2300;;;0;
200815;0000;;;0;
200815;0100;;;0;
200815;0200;;;0;
200815;0300;;;0;
200815;0400;;;0;
200815;0500;;;0;
200815;0600;;;0;
200815;0700;;;0;
200815;0800;;;0;
200815;0900;;;0;
200815;1000;;;0,23;
200815;1100;;;0,99;
200815;1200;;;3,81;
200815;1300;;;8,37;
200815;1400;;;4,51;
200815;1500;;;0,2;
200815;1600;;;0;
200815;1700;;;0;
200815;1800;;;0;
200815;1900;;;0;
200815;2000;;;0;
200815;2100;;;0,01;
200815;2200;;;0;
200815;2300;;;0;
200816;0000;;;0;
200816;0100;;;0;
200816;0200;;;0;
200816;0300;;;0;
200816;0400;;;0;
200816;0500;;;0;
200816;0600;;;0;
200816;0700;;;0;
200816;0800;;;0;
200816;0900;;;0;
200816;1000;;;1,43;
200816;1100;;;4,61;
200816;1200;;;3,6;
200816;1300;;;3,84;
200816;1400;;;0,43;
200816;1500;;;0;
200816;1600;;;0;
200816;1700;;;0;
200816;1800;;;0;
200816;1900;;;0;
200816;2000;;;0;
200816;2100;;;0;
200816;2200;;;0;
200816;2300;;;0;
200817;0000;;;0;
200817;0100;;;0;
200817;0200;;;0;
200817;0300;;;0;
200817;0400;;;0;
200817;0500;;;0;
200817;0600;;;0;
200817;0700;;;0;
200817;0800;;;0;
200817;0900;;;0;
200817;1000;;;0;
200817;1100;;;0;
200817;1200;;;0;
200817;1300;;;0;
200817;1400;;;0;
200817;1500;;;261,08;
200817;1600;;;0;
200817;1700;;;0,06;
200817;1800;;;0,03;
200817;1900;;;0,23;
200817;2000;;;0,52;
200817;2100;;;0,79;
200817;2200;;;0,33;
200817;2300;;;0,42;
200818;0000;;;0,08;
200818;0100;;;0,06;
200818;0200;;;0,14;
200818;0300;;;0,41;
200818;0400;;;0,14;
200818;0500;;;0,23;
200818;0600;;;0,13;
200818;0700;;;0,05;
200818;0800;;;0,25;
200818;0900;;;1,02;
200818;1000;;;2,87;
200818;1100;;;7,03;
200818;1200;;;1,33;
200818;1300;;;0,89;
200818;1400;;;0,89;
200818;1500;;;0,89;
200818;1600;;;0,89;
200818;1700;;;0,89;
200818;1800;;;0,89;
200818;1900;;;0,89;
200818;2000;;;0,89;
200818;2100;;;0,89;
200818;2200;;;0,89;
200818;2300;;;0,89;
200819;0000;;;0,89;
200819;0100;;;0,89;
200819;0200;;;0,89;
200819;0300;;;0,89;
200819;0400;;;0,89;
200819;0500;;;0,89;
200819;0600;;;0,89;
200819;0700;;;0,89;
200819;0800;;;0,89;
200819;0900;;;0,89;
200819;1000;;;1,82;
200819;1100;;;1,96;
200819;1200;;;1,66;
200819;1300;;;0,58;
200819;1400;;;0,68;
200819;1500;;;0,34;
200819;1600;;;0,18;
200819;1700;;;0,14;
200819;1800;;;0,16;
200819;1900;;;0,22;
200819;2000;;;0,16;
200819;2100;;;0,16;
200819;2200;;;0,18;
200819;2300;;;0,09;
200820;0000;;;0,11;
200820;0100;;;0,38;
200820;0200;;;0,51;
200820;0300;;;0,19;
200820;0400;;;1,72;
200820;0500;;;2,76;
200820;0600;;;0,61;
200820;0700;;;0,35;
200820;0800;;;0,25;
200820;0900;;;0,52;
200820;1000;;;0,92;
200820;1100;;;1,63;
200820;1200;;;1,36;
200820;1300;;;1,64;
200820;1400;;;1,47;
200820;1500;;;1,77;
200820;1600;;;1,56;
200820;1700;;;1,82;
200820;1800;;;0,74;
200820;1900;;;0,7;
200820;2000;;;0,63;
200820;2100;;;0,34;
200820;2200;;;0,7;
200820;2300;;;0,5;
200821;0000;;;0,8;
200821;0100;;;0,76;
200821;0200;;;0,95;
200821;0300;;;5,41;
200821;0400;;;7,81;
200821;0500;;;9,97;
200821;0600;;;11,21;
200821;0700;;;6,82;
200821;0800;;;6,73;
200821;0900;;;7,12;
200821;1000;;;4,71;
200821;1100;;;2,81;
200821;1200;;;1,41;
200821;1300;;;2,16;
200821;1400;;;1,76;
200821;1500;;;3,07;
200821;1600;;;1,34;
200821;1700;;;1,2;
200821;1800;;;1,16;
200821;1900;;;1,31;
200821;2000;;;0,87;
200821;2100;;;0,51;
200821;2200;;;1,52;
200821;2300;;;1,45;
200822;0000;;;1,03;
200822;0100;;;0,54;
200822;0200;;;1,17;
200822;0300;;;0,88;
200822;0400;;;1,94;
200822;0500;;;3,22;
200822;0600;;;2,93;
200822;0700;;;1,86;
200822;0800;;;4,12;
200822;0900;;;5,19;
200822;1000;;;4,14;
200822;1100;;;2,75;
200822;1200;;;5,31;
200822;1300;;;6,88;
200822;1400;;;2,94;
200822;1500;;;0,38;
200822;1600;;;0;
200822;1700;;;0;
200822;1800;;;0,06;
200822;1900;;;0,4;
200822;2000;;;0,41;
200822;2100;;;0,72;
200822;2200;;;0,5;
200822;2300;;;0,32;
200823;0000;;;0,43;
200823;0100;;;0,56;
200823;0200;;;0,65;
200823;0300;;;0,35;
200823;0400;;;0,34;
200823;0500;;;0,39;
200823;0600;;;0,57;
200823;0700;;;0,4;
200823;0800;;;0,48;
200823;0900;;;0,39;
200823;1000;;;0,46;
200823;1100;;;0,4;
200823;1200;;;0,43;
200823;1300;;;0,68;
200823;1400;;;0,43;
200823;1500;;;0,78;
200823;1600;;;2,97;
200823;1700;;;0,67;
200823;1800;;;1,32;
200823;1900;;;4,15;
200823;2000;;;3,15;
200823;2100;;;1,39;
200823;2200;;;1,64;
200823;2300;;;1,61;
200824;0000;;;1,44;
200824;0100;;;2,59;
200824;0200;;;2,64;
200824;0300;;;2,29;
200824;0400;;;1,5;
200824;0500;;;1,32;
200824;0600;;;0,6;
200824;0700;;;0,94;
200824;0800;;;0,86;
200824;0900;;;0,59;
200824;1000;;;0,97;
200824;1100;;;2,27;
200824;1200;;;1,57;
200824;1300;;;0,83;
200824;1400;;;1,32;
200824;1500;;;1,05;
200824;1600;;;1;
200824;1700;;;1,51;
200824;1800;;;1,68;
200824;1900;;;2,3;
200824;2000;;;1,7;
200824;2100;;;1,49;
200824;2200;;;0,64;
200824;2300;;;0;
200825;0000;;;0;
200825;0100;;;0;
200825;0200;;;0;
200825;0300;;;0;
200825;0400;;;0;
200825;0500;;;0;
200825;0600;;;0;
200825;0700;;;0;
200825;0800;;;0;
200825;0900;;;0;
200825;1000;;;0;
200825;1100;;;0;
200825;1200;;;0;
200825;1300;;;0;
200825;1400;;;0;
200825;1500;;;0;
200825;1600;;;0;
200825;1700;;;0;
200825;1800;;;0;
200825;1900;;;0;
200825;2000;;;0;
200825;2100;;;0;
200825;2200;;;0;
200825;2300;;;0;
200826;0000;;;0;
200826;0100;;;0;
200826;0200;;;0;
200826;0300;;;0;
200826;0400;;;0;
200826;0500;;;0;
200826;0600;;;0;
200826;0700;;;0;
200826;0800;;;0;
200826;0900;;;0;
200826;1000;;;0;
200826;1100;;;0;
200826;1200;;;0;
200826;1300;;;0;
200826;1400;;;0;
200826;1500;;;0;
200826;1600;;;0;
200826;1700;;;0;
200826;1800;;;0;
200826;1900;;;0;
200826;2000;;;0;
200826;2100;;;0;
200826;2200;;;0;
200826;2300;;;0;
200827;0000;;;0;
200827;0100;;;0;
200827;0200;;;0;
200827;0300;;;0;
200827;0400;;;0;
200827;0500;;;0;
200827;0600;;;0;
200827;0700;;;0;
200827;0800;;;0;
200827;0900;;;0;
200827;1000;;;0;
200827;1100;;;;
200827;1200;;;;
200827;1300;;;;
200827;1400;;;;
200827;1500;;;;
200827;1600;;;;
200827;1700;;;;
200827;1800;;;;
200827;1900;;;;
200827;2000;;;;
200827;2100;;;;
200827;2200;;;;
200827;2300;;;;
200828;0000;;;;
200828;0100;;;;
200828;0200;;;;
200828;0300;;;;
200828;0400;;;;
200828;0500;;;;
200828;0600;;;;
200828;0700;;;;
200828;0800;;;;
200828;0900;;;;
200828;1000;;;;
200828;1100;;;;
200828;1200;;;;
200828;1300;;;;
200828;1400;;;;
200828;1500;;;;
200828;1600;;;;
200828;1700;;;;
200828;1800;;;;
200828;1900;;;;
200828;2000;;;;
200828;2100;;;;
200828;2200;;;;
200828;2300;;;;
200829;0000;;;;
200829;0100;;;;
200829;0200;;;;
200829;0300;;;;
200829;0400;;;;
200829;0500;;;;
200829;0600;;;;
200829;0700;;;;
200829;0800;;;;
200829;0900;;;;
200829;1000;;;;
200829;1100;;;;
200829;1200;;;;
200829;1300;;;;
200829;1400;;;;
200829;1500;;;;
200829;1600;;;;
200829;1700;;;;
200829;1800;;;;
200829;1900;;;;
200829;2000;;;;
200829;2100;;;;
200829;2200;;;;
200829;2300;;;;
200830;0000;;;;
200830;0100;;;;
200830;0200;;;;
200830;0300;;;;
200830;0400;;;;
200830;0500;;;;
200830;0600;;;;
200830;0700;;;;
200830;0800;;;;
200830;0900;;;;
200830;1000;;;;
200830;1100;;;;
200830;1200;;;;
200830;1300;;;;
200830;1400;;;;
200830;1500;;;;
200830;1600;;;;
200830;1700;;;;
200830;1800;;;;
200830;1900;;;;
200830;2000;;;;
200830;2100;;;;
200830;2200;;;;
200830;2300;;;;
200831;0000;;;;
200831;0100;;;;
200831;0200;;;;
200831;0300;;;;
200831;0400;;;;
200831;0500;;;;
200831;0600;;;;
200831;0700;;;;
200831;0800;;;;
200831;0900;;;;
200831;1000;;;;
200831;1100;;;;
200831;1200;;;;
200831;1300;;;;
200831;1400;;;;
200831;1500;;;;
200831;1600;;;;
200831;1700;;;;
200831;1800;;;;
200831;1900;;;;
200831;2000;;;;
200831;2100;;;;
200831;2200;;;;
200831;2300;;;;
200901;0000;;;;
200901;0100;;;;
200901;0200;;;;
200901;0300;;;;
200901;0400;;;;
200901;0500;;;;
200901;0600;;;;
200901;0700;;;;
200901;0800;;;;
200901;0900;;;;
200901;1000;;;;
200901;1100;;;;
200901;1200;;;;
200901;1300;;;;
200901;1400;;;;
200901;1500;;;;
200901;1600;;;;
200901;1700;;;;
200901;1800;;;;
200901;1900;;;;
200901;2000;;;;
200901;2100;;;;
200901;2200;;;;
200901;2300;;;;
200902;0000;;;;
200902;0100;;;;
200902;0200;;;;
200902;0300;;;;
200902;0400;;;;
200902;0500;;;;
200902;0600;;;;
200902;0700;;;;
200902;0800;;;;
200902;0900;;;;
200902;1000;;;;
200902;1100;;;;
200902;1200;;;;
200902;1300;;;;
200902;1400;;;;
200902;1500;;;;
200902;1600;;;;
200902;1700;;;;
200902;1800;;;;
200902;1900;;;;
200902;2000;;;;
200902;2100;;;;
200902;2200;;;;
200902;2300;;;;
200903;0000;;;;
200903;0100;;;;
200903;0200;;;;
200903;0300;;;;
200903;0400;;;;
200903;0500;;;;
200903;0600;;;;
200903;0700;;;;
200903;0800;;;;
200903;0900;;;;
200903;1000;;;;
200903;1100;;;;
200903;1200;;;;
200903;1300;;;;
200903;1400;;;;
200903;1500;;;;
200903;1600;;;;
200903;1700;;;;
200903;1800;;;;
200903;1900;;;;
200903;2000;;;;
200903;2100;;;;
200903;2200;;;;
200903;2300;;;;
200904;0000;;;;
200904;0100;;;;
200904;0200;;;;
200904;0300;;;;
200904;0400;;;;
200904;0500;;;;
200904;0600;;;;
200904;0700;;;;
200904;0800;;;;
200904;0900;;;;
200904;1000;;;;
200904;1100;;;;
200904;1200;;;;
200904;1300;;;;
200904;1400;;;;
200904;1500;;;;
200904;1600;;;;
200904;1700;;;;
200904;1800;;;;
200904;1900;;;;
200904;2000;;;;
200904;2100;;;;
200904;2200;;;;
200904;2300;;;;
200905;0000;;;;
200905;0100;;;;
200905;0200;;;;
200905;0300;;;;
200905;0400;;;;
200905;0500;;;;
200905;0600;;;;
200905;0700;;;;
200905;0800;;;;
200905;0900;;;;
200905;1000;;;;
200905;1100;;;;
200905;1200;;;;
200905;1300;;;;
200905;1400;;;;
200905;1500;;;;
200905;1600;;;;
200905;1700;;;;
200905;1800;;;;
200905;1900;;;;
200905;2000;;;;
200905;2100;;;;
200905;2200;;;;
200905;2300;;;;
200906;0000;;;;
200906;0100;;;;
200906;0200;;;;
200906;0300;;;;
200906;0400;;;;
200906;0500;;;;
200906;0600;;;;
200906;0700;;;;
200906;0800;;;;
200906;0900;;;;
200906;1000;;;;
200906;1100;;;;
200906;1200;;;;
200906;1300;;;;
200906;1400;;;;
200906;1500;;;;
200906;1600;;;;
200906;1700;;;;
200906;1800;;;;
200906;1900;;;;
200906;2000;;;;
200906;2100;;;;
200906;2200;;;;
200906;2300;;;;
200907;0000;;;;
200907;0100;;;;
200907;0200;;;;
200907;0300;;;;
200907;0400;;;;
200907;0500;;;;
200907;0600;;;;
200907;0700;;;;
200907;0800;;;;
200907;0900;;;;
200907;1000;;;;
200907;1100;;;;
200907;1200;;;;
200907;1300;;;;
200907;1400;;;;
200907;1500;;;;
200907;1600;;;;
200907;1700;;;;
200907;1800;;;;
200907;1900;;;;
200907;2000;;;;
200907;2100;;;;
200907;2200;;;;
200907;2300;;;;
200908;0000;;;;
200908;0100;;;;
200908;0200;;;;
200908;0300;;;;
200908;0400;;;;
200908;0500;;;;
200908;0600;;;;
200908;0700;;;;
200908;0800;;;;
200908;0900;;;;
200908;1000;;;;
200908;1100;;;;
200908;1200;;;;
200908;1300;;;;
200908;1400;;;;
200908;1500;;;;
200908;1600;;;;
200908;1700;;;;
200908;1800;;;;
200908;1900;;;;
200908;2000;;;;
200908;2100;;;;
200908;2200;;;;
200908;2300;;;;
200909;0000;;;;
200909;0100;;;;
200909;0200;;;;
200909;0300;;;;
200909;0400;;;;
200909;0500;;;;
200909;0600;;;;
200909;0700;;;;
200909;0800;;;;
200909;0900;;;;
200909;1000;;;;
200909;1100;;;;
200909;1200;;;;
200909;1300;;;;
200909;1400;;;;
