FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
091010;0800;;0,042;;
091010;0900;;0,02525;;
091010;1000;;0,02325;;
091010;1100;;0,02325;;
091010;1200;;0,035;;
091010;1300;;0,0375;;
091010;1400;;0,04575;;
091010;1500;;0,0505;;
091010;1600;;0,0524999;;
091010;1700;;0,05;;
091010;1800;;0,05475;;
091010;1900;;0,05475;;
091010;2000;;0,06125;;
091010;2100;;0,0549999;;
091010;2200;;0,05675;;
091010;2300;;0,0682498;;
091011;0000;;0,0675;;
091011;0100;;0,0645;;
091011;0200;;0,0764998;;
091011;0300;;0,074;;
091011;0400;;0,09725;;
091011;0500;;0,10975;;
091011;0600;;0,0787499;;
091011;0700;;0,09875;;
091011;0800;;0,1115;;
091011;0900;;0,11;;
091011;1000;;0,0952499;;
091011;1100;;0,053;;
091011;1200;;0,04475;;
091011;1300;;0,045;;
091011;1400;;0,05825;;
091011;1500;;0,07775;;
091011;1600;;0,084;;
091011;1700;;0,034;;
091011;1800;;0,02175;;
091011;1900;;0,01575;;
091011;2000;;0,01775;;
091011;2100;;0,0175;;
091011;2200;;0,01375;;
091011;2300;;0,01625;;
091012;0000;;0,01575;;
091012;0100;;0,013;;
091012;0200;;0,0095;;
091012;0300;;0,00874998;;
091012;0400;;0,00899999;;
091012;0500;;0,01375;;
091012;0600;;0,01375;;
091012;0700;;0,01125;;
091012;0800;;0,02525;;
091012;0900;;0,01725;;
091012;1000;;0,0195;;
091012;1100;;0,01525;;
091012;1200;;0,01775;;
091012;1300;;0,02;;
091012;1400;;0,01425;;
091012;1500;;0,013;;
091012;1600;;0,01125;;
091012;1700;;0,01325;;
091012;1800;;0,00925;;
091012;1900;;0,00749999;;
091012;2000;;0,01025;;
091012;2100;;0,11425;;
091012;2200;;0,10125;;
091012;2300;;0,06275;;
091013;0000;;0,01775;;
091013;0100;;0,00475;;
091013;0200;;0,1125;;
091013;0300;;0,0535;;
091013;0400;;0,0385;;
091013;0500;;0,04075;;
091013;0600;;0,059;;
091013;0700;;0,023;;
091013;0800;;0,04075;;
091013;0900;;0,05025;;
091013;1000;;0,0125;;
091013;1100;;0,0115;;
091013;1200;;0,00825;;
091013;1300;;0,00974998;;
091013;1400;;0,01625;;
091013;1500;;0,0175;;
091013;1600;;0,017;;
091013;1700;;0,01525;;
091013;1800;;0,0205;;
091013;1900;;0,0205;;
091013;2000;;0,017;;
091013;2100;;0,01375;;
091013;2200;;0,016;;
091013;2300;;0,015;;
091014;0000;;0,02;;
091014;0100;;0,02275;;
091014;0200;;0,017;;
091014;0300;;0,018;;
091014;0400;;0,01975;;
091014;0500;;0,024;;
091014;0600;;0,0205;;
091014;0700;;0,00825;;
091014;0800;;0,0065;;
091014;0900;;0,01725;;
091014;1000;;0,0185;;
091014;1100;;0,01625;;
091014;1200;;0,014;;
091014;1300;;0,00275;;
091014;1400;;0,00749999;;
091014;1500;;;;
091014;1600;;;;
091014;1700;;;;
091014;1800;;;;
091014;1900;;;;
091014;2000;;;;
091014;2100;;;;
091014;2200;;;;
091014;2300;;;;
091015;0000;;;;
091015;0100;;;;
091015;0200;;;;
091015;0300;;;;
091015;0400;;;;
091015;0500;;;;
091015;0600;;;;
091015;0700;;;;
091015;0800;;;;
091015;0900;;;;
091015;1000;;;;
091015;1100;;;;
091015;1200;;;;
091015;1300;;;;
091015;1400;;;;
091015;1500;;;;
091015;1600;;;;
091015;1700;;;;
091015;1800;;;;
091015;1900;;;;
091015;2000;;;;
091015;2100;;;;
091015;2200;;;;
091015;2300;;;;
091016;0000;;;;
091016;0100;;;;
091016;0200;;;;
091016;0300;;;;
091016;0400;;;;
091016;0500;;;;
091016;0600;;;;
091016;0700;;;;
091016;0800;;;;
091016;0900;;;;
091016;1000;;;;
091016;1100;;0,017;;
091016;1200;;0,084;;
091016;1300;;0,059;;
091016;1400;;0,06225;;
091016;1500;;0,0782498;;
091016;1600;;0,0832498;;
091016;1700;;0,0732498;;
091016;1800;;0,0845;;
091016;1900;;0,0879998;;
091016;2000;;0,0585;;
091016;2100;;0,04575;;
091016;2200;;0,04175;;
091016;2300;;0,0405;;
091017;0000;;0,0175;;
091017;0100;;0,00899999;;
091017;0200;;0,00525;;
091017;0300;;0,003;;
091017;0400;;0,01125;;
091017;0500;;0,022;;
091017;0600;;0,0205;;
091017;0700;;0,02175;;
091017;0800;;0,00675;;
091017;0900;;0,00874998;;
091017;1000;;0,00749999;;
091017;1100;;0,0095;;
091017;1200;;0,005;;
091017;1300;;0,01125;;
091017;1400;;0,015;;
091017;1500;;0,0145;;
091017;1600;;0,053;;
091017;1700;;0,07275;;
091017;1800;;0,05;;
091017;1900;;0,04475;;
091017;2000;;0,0245;;
091017;2100;;0,05575;;
091017;2200;;0,04525;;
091017;2300;;0,04125;;
091018;0000;;0,01475;;
091018;0100;;0,00799999;;
091018;0200;;0,000999996;;
091018;0300;;0,04475;;
091018;0400;;0,081;;
091018;0500;;0,05775;;
091018;0600;;0,0135;;
091018;0700;;0,031;;
091018;0800;;0,039;;
091018;0900;;0,04625;;
091018;1000;;0,0375;;
091018;1100;;0,02075;;
091018;1200;;0,0225;;
091018;1300;;0,02375;;
091018;1400;;0,01975;;
091018;1500;;0,0115;;
091018;1600;;0,0195;;
091018;1700;;0,037;;
091018;1800;;0,0847498;;
091018;1900;;0,0402499;;
091018;2000;;0,0549999;;
091018;2100;;0,0475;;
091018;2200;;0,01825;;
091018;2300;;0,028;;
091019;0000;;0,03125;;
091019;0100;;0,08775;;
091019;0200;;0,0295;;
091019;0300;;0,01975;;
091019;0400;;0,00899999;;
091019;0500;;0,02625;;
091019;0600;;0,02275;;
091019;0700;;0,0669998;;
091019;0800;;0,0984999;;
091019;0900;;0,01725;;
091019;1000;;0,01675;;
091019;1100;;0,025;;
091019;1200;;0,02275;;
091019;1300;;0,0155;;
091019;1400;;0,01975;;
091019;1500;;0,02;;
091019;1600;;0,021;;
091019;1700;;0,0135;;
091019;1800;;0,01075;;
091019;1900;;0,01025;;
091019;2000;;0,01225;;
091019;2100;;0,002;;
091019;2200;;0,00025;;
091019;2300;;0,011;;
091020;0000;;0,02575;;
091020;0100;;0,01125;;
091020;0200;;0,01575;;
091020;0300;;0,01275;;
091020;0400;;0,03175;;
091020;0500;;0,0377499;;
091020;0600;;0,03225;;
091020;0700;;0,02075;;
091020;0800;;0,0377499;;
091020;0900;;0,0415;;
091020;1000;;0,0375;;
091020;1100;;0,0265;;
091020;1200;;0,03;;
091020;1300;;;;
091020;1400;;;;
091020;1500;;0,02875;;
091020;1600;;0,0335;;
091020;1700;;0,0515;;
091020;1800;;0,11875;;
091020;1900;;0,12325;;
091020;2000;;0,0882498;;
091020;2100;;0,062;;
091020;2200;;0,0574999;;
091020;2300;;0,066;;
091021;0000;;0,062;;
091021;0100;;0,10275;;
091021;0200;;0,12025;;
091021;0300;;0,0682498;;
091021;0400;;0,11825;;
091021;0500;;0,0795;;
091021;0600;;0,0869999;;
091021;0700;;0,121;;
091021;0800;;0,115;;
091021;0900;;0,1205;;
091021;1000;;0,12025;;
091021;1100;;0,1075;;
091021;1200;;0,10025;;
091021;1300;;0,0975;;
091021;1400;;0,08275;;
091021;1500;;0,054;;
091021;1600;;0,05325;;
091021;1700;;0,05375;;
091021;1800;;0,05;;
091021;1900;;0,02325;;
091021;2000;;0,045;;
091021;2100;;0,03125;;
091021;2200;;0,02775;;
091021;2300;;0,02975;;
091022;0000;;0,0245;;
091022;0100;;0,02175;;
091022;0200;;0,02975;;
091022;0300;;0,0565;;
091022;0400;;0,1005;;
091022;0500;;0,0804999;;
091022;0600;;0,08125;;
091022;0700;;0,061;;
091022;0800;;0,0732498;;
091022;0900;;0,0734998;;
091022;1000;;0,0505;;
091022;1100;;0,045;;
091022;1200;;0,04075;;
091022;1300;;0,015;;
091022;1400;;0,014;;
091022;1500;;0,015;;
091022;1600;;0,0195;;
091022;1700;;0,02275;;
091022;1800;;0,02325;;
091022;1900;;0,0465;;
091022;2000;;0,0467499;;
091022;2100;;0,02675;;
091022;2200;;0,022;;
091022;2300;;0,04375;;
091023;0000;;0,0235;;
091023;0100;;0,02;;
091023;0200;;0,03625;;
091023;0300;;0,01875;;
091023;0400;;0,034;;
091023;0500;;0,081;;
091023;0600;;0,11325;;
091023;0700;;0,01725;;
091023;0800;;0,007;;
091023;0900;;0,000499998;;
091023;1000;;0,00525;;
091023;1100;;0,00525;;
091023;1200;;0,00225;;
091023;1300;;0,000999996;;
091023;1400;;0,00075;;
091023;1500;;0,00525;;
091023;1600;;0,00225;;
091023;1700;;0,00375;;
091023;1800;;0,03;;
091023;1900;;0,0105;;
091023;2000;;0,0295;;
091023;2100;;0,000999996;;
091023;2200;;0,000499998;;
091023;2300;;0,0115;;
091024;0000;;0,01125;;
091024;0100;;0,00425;;
091024;0200;;0,0825;;
091024;0300;;0,03225;;
091024;0400;;0,00375;;
091024;0500;;0,00825;;
091024;0600;;0,00925;;
091024;0700;;0,00624999;;
091024;0800;;0,006;;
091024;0900;;0,04875;;
091024;1000;;0,0784998;;
091024;1100;;0,068;;
091024;1200;;0,0445;;
091024;1300;;0,018;;
091024;1400;;0,000999996;;
091024;1500;;0,0015;;
091024;1600;;0,00075;;
091024;1700;;0,005;;
091024;1800;;0,02375;;
091024;1900;;0,03075;;
091024;2000;;0,0265;;
091024;2100;;0,006;;
091024;2200;;0,0125;;
091024;2300;;0,005;;
091025;0000;;0,00125;;
091025;0100;;0,00775;;
091025;0200;;0,00449999;;
091025;0300;;0,01875;;
091025;0400;;0,0967499;;
091025;0500;;0,026;;
091025;0600;;0,0115;;
091025;0700;;0,015;;
091025;0800;;0,019;;
091025;0900;;0,0125;;
091025;1000;;0,015;;
091025;1100;;0,01125;;
091025;1200;;0,0155;;
091025;1300;;0,022;;
091025;1400;;0,02225;;
091025;1500;;0,02975;;
091025;1600;;0,023;;
091025;1700;;0,0225;;
091025;1800;;0,04275;;
091025;1900;;0,03125;;
091025;2000;;0,0205;;
091025;2100;;0,03975;;
091025;2200;;0,03625;;
091025;2300;;0,0375;;
091026;0000;;0,0459999;;
091026;0100;;0,04975;;
091026;0200;;0,04775;;
091026;0300;;0,063;;
091026;0400;;0,0595;;
091026;0500;;0,0634998;;
091026;0600;;0,0782498;;
091026;0700;;0,0855;;
091026;0800;;0,0605;;
091026;0900;;0,05475;;
091026;1000;;0,054;;
091026;1100;;0,0355;;
091026;1200;;0,047;;
091026;1300;;0,0689999;;
091026;1400;;0,0555;;
091026;1500;;0,052;;
091026;1600;;0,07625;;
091026;1700;;0,091;;
091026;1800;;0,074;;
091026;1900;;0,056;;
091026;2000;;0,05775;;
091026;2100;;0,05825;;
091026;2200;;0,0459999;;
091026;2300;;0,04725;;
091027;0000;;0,058;;
091027;0100;;0,0754999;;
091027;0200;;0,06225;;
091027;0300;;0,0769999;;
091027;0400;;0,17375;;
091027;0500;;0,108;;
091027;0600;;0,07575;;
091027;0700;;0,0395;;
091027;0800;;0,0025;;
091027;0900;;0,00725;;
091027;1000;;0,01725;;
091027;1100;;0,01325;;
091027;1200;;0,02175;;
091027;1300;;0,018;;
091027;1400;;0,015;;
091027;1500;;0,01325;;
091027;1600;;0,0265;;
091027;1700;;0,022;;
091027;1800;;0,01875;;
091027;1900;;0,0265;;
091027;2000;;0,02875;;
091027;2100;;0,0095;;
091027;2200;;0,00799999;;
091027;2300;;0,00125;;
091028;0000;;0,00175;;
091028;0100;;0,000999996;;
091028;0200;;0,002;;
091028;0300;;0,00075;;
091028;0400;;0,0672499;;
091028;0500;;0,0015;;
091028;0600;;0,0615;;
091028;0700;;0,0365;;
091028;0800;;0,0275;;
091028;0900;;0,02675;;
091028;1000;;0,0325;;
091028;1100;;0,02275;;
091028;1200;;0,016;;
091028;1300;;;;
091028;1400;;;;
091028;1500;;;;
091028;1600;;0,0215;;
091028;1700;;0,02125;;
091028;1800;;0,02825;;
091028;1900;;0,02;;
091028;2000;;0,01925;;
091028;2100;;0,0125;;
091028;2200;;0,0185;;
091028;2300;;0,047;;
091029;0000;;0,11975;;
091029;0100;;0,04275;;
091029;0200;;0,0682498;;
091029;0300;;0,05775;;
091029;0400;;0,10475;;
091029;0500;;0,0375;;
091029;0600;;0,104;;
091029;0700;;0,049;;
091029;0800;;0,0465;;
091029;0900;;0,03125;;
091029;1000;;0,0425;;
091029;1100;;0,018;;
091029;1200;;0,01675;;
091029;1300;;0,01975;;
091029;1400;;0,01425;;
091029;1500;;0,01675;;
091029;1600;;0,0215;;
091029;1700;;0,0125;;
091029;1800;;0,01375;;
091029;1900;;0,02075;;
091029;2000;;0,005;;
091029;2100;;0,00525;;
091029;2200;;0,01875;;
091029;2300;;0,024;;
091030;0000;;0,03625;;
091030;0100;;0,00775;;
091030;0200;;0,0095;;
091030;0300;;0,01425;;
091030;0400;;0,00999999;;
091030;0500;;0,0135;;
091030;0600;;0,02075;;
091030;0700;;0,01575;;
091030;0800;;0,02775;;
091030;0900;;0,02575;;
091030;1000;;0,02375;;
091030;1100;;0,021;;
091030;1200;;0,021;;
091030;1300;;0,03025;;
091030;1400;;0,03025;;
091030;1500;;0,03225;;
091030;1600;;0,0377499;;
091030;1700;;0,0395;;
091030;1800;;0,0425;;
091030;1900;;0,08775;;
091030;2000;;0,04775;;
091030;2100;;0,03375;;
091030;2200;;0,034;;
091030;2300;;0,03625;;
091031;0000;;0,03825;;
091031;0100;;0,0335;;
091031;0200;;0,0325;;
091031;0300;;0,05925;;
091031;0400;;0,0355;;
091031;0500;;0,038;;
091031;0600;;0,0902499;;
091031;0700;;0,03825;;
091031;0800;;0,037;;
091031;0900;;0,04;;
091031;1000;;0,0445;;
091031;1100;;0,0495;;
091031;1200;;0,04625;;
091031;1300;;0,049;;
091031;1400;;0,044;;
091031;1500;;0,04075;;
091031;1600;;0,0434999;;
091031;1700;;0,0465;;
091031;1800;;0,044;;
091031;1900;;0,06225;;
091031;2000;;0,03075;;
091031;2100;;0,02275;;
091031;2200;;0,0225;;
091031;2300;;0,03275;;
091101;0000;;0,0455312;;
091101;0100;;0,05225;;
091101;0200;;0,0599062;;
091101;0300;;0,0670624;;
091101;0400;;0,0767812;;
091101;0500;;0,0859374;;
091101;0600;;0,0951253;;
091101;0700;;0,102375;;
091101;0800;;0,10125;;
091101;0900;;0,102344;;
091101;1000;;0,102438;;
091101;1100;;0,100344;;
091101;1200;;0,0872188;;
091101;1300;;0,0757188;;
091101;1400;;0,065125;;
091101;1500;;0,0554374;;
091101;1600;;0,0460624;;
091101;1700;;0,03475;;
091101;1800;;0,0247812;;
091101;1900;;0,014625;;
091101;2000;;0,0204688;;
091101;2100;;0,02375;;
091101;2200;;0,0259375;;
091101;2300;;0,0275938;;
091102;0000;;0,0503438;;
091102;0100;;0,0519375;;
091102;0200;;0,0515312;;
091102;0300;;0,0500938;;
091102;0400;;0,0451249;;
091102;0500;;0,044625;;
091102;0600;;0,0446874;;
091102;0700;;0,047;;
091102;0800;;0,041125;;
091102;0900;;0,03825;;
091102;1000;;0,0355312;;
091102;1100;;0,0368124;;
091102;1200;;0,0395938;;
091102;1300;;0,0399687;;
091102;1400;;0,0399375;;
091102;1500;;0,03875;;
091102;1600;;0,0240312;;
091102;1700;;0,0280625;;
091102;1800;;0,032625;;
091102;1900;;0,0352499;;
091102;2000;;0,0360624;;
091102;2100;;0,0375;;
091102;2200;;0,0399061;;
091102;2300;;0,0437188;;
091103;0000;;0,0445;;
091103;0100;;0,0441875;;
091103;0200;;0,0438125;;
091103;0300;;0,0430937;;
091103;0400;;0,04275;;
091103;0500;;0,0425;;
091103;0600;;0,0419375;;
091103;0700;;0,041125;;
091103;0800;;0,0459688;;
091103;0900;;0,0491562;;
091103;1000;;0,0512812;;
091103;1100;;0,0540625;;
091103;1200;;0,0550312;;
091103;1300;;0,0615312;;
091103;1400;;0,0619375;;
091103;1500;;0,0600625;;
091103;1600;;0,0580624;;
091103;1700;;0,0569687;;
091103;1800;;0,058125;;
091103;1900;;0,0550625;;
091103;2000;;0,0549375;;
091103;2100;;0,0504375;;
091103;2200;;0,0535;;
091103;2300;;0,0549062;;
091104;0000;;0,0533749;;
091104;0100;;0,0557812;;
091104;0200;;0,0550938;;
091104;0300;;0,0547187;;
091104;0400;;0,0590937;;
091104;0500;;0,0565625;;
091104;0600;;0,0527812;;
091104;0700;;0,0508437;;
091104;0800;;0,0491875;;
091104;0900;;0,0450312;;
091104;1000;;0,045375;;
091104;1100;;0,0464374;;
091104;1200;;0,0415624;;
091104;1300;;0,0412188;;
091104;1400;;0,0527188;;
091104;1500;;0,0545;;
091104;1600;;0,0511429;;
091104;1700;;0,0481429;;
091104;1800;;0,0423214;;
091104;1900;;0,0411071;;
091104;2000;;0,0386071;;
091104;2100;;0,0377856;;
091104;2200;;0,0221429;;
091104;2300;;0,020625;;
091105;0000;;0,0194688;;
091105;0100;;0,018;;
091105;0200;;0,0168124;;
091105;0300;;0,0141875;;
091105;0400;;0,0127188;;
091105;0500;;0,0108124;;
091105;0600;;0,00940621;;
091105;0700;;0,00956245;;
091105;0800;;0,0104688;;
091105;0900;;0,0110625;;
091105;1000;;0,0170937;;
091105;1100;;0,0196875;;
091105;1200;;0,0204688;;
091105;1300;;0,0213125;;
091105;1400;;0,0225312;;
091105;1500;;0,0225312;;
091105;1600;;0,0225938;;
091105;1700;;0,0274062;;
091105;1800;;0,0265937;;
091105;1900;;0,0262812;;
091105;2000;;0,0251874;;
091105;2100;;0,0239062;;
091105;2200;;0,0233438;;
091105;2300;;0,0265312;;
091106;0000;;0,0268125;;
091106;0100;;0,0252812;;
091106;0200;;0,0205312;;
091106;0300;;0,018875;;
091106;0400;;0,0275938;;
091106;0500;;0,0319062;;
091106;0600;;0,0308125;;
091106;0700;;0,0325312;;
091106;0800;;0,0334687;;
091106;0900;;0,0300625;;
091106;1000;;0,030375;;
091106;1100;;0,0304375;;
091106;1200;;0,021375;;
091106;1300;;0,01725;;
091106;1400;;0,016875;;
091106;1500;;0,0122188;;
091106;1600;;0,0116875;;
091106;1700;;0,01225;;
091106;1800;;0,0125312;;
091106;1900;;0,0140938;;
091106;2000;;0,01675;;
091106;2100;;0,0199062;;
091106;2200;;0,0225938;;
091106;2300;;0,0240312;;
091107;0000;;0,025125;;
091107;0100;;0,028875;;
091107;0200;;0,0314062;;
091107;0300;;0,0329688;;
091107;0400;;0,034625;;
091107;0500;;0,0329688;;
091107;0600;;0,031625;;
091107;0700;;0,033875;;
091107;0800;;0,0335624;;
091107;0900;;0,0344999;;
091107;1000;;0,033125;;
091107;1100;;0,0305625;;
091107;1200;;0,0277812;;
091107;1300;;0,0275312;;
091107;1400;;0,0281875;;
091107;1500;;0,0258125;;
091107;1600;;0,0245312;;
091107;1700;;0,0194062;;
091107;1800;;0,018625;;
091107;1900;;0,01875;;
091107;2000;;0,0202188;;
091107;2100;;0,022;;
091107;2200;;0,0235625;;
091107;2300;;0,02425;;
091108;0000;;0,0242812;;
091108;0100;;0,0243124;;
091108;0200;;0,0244062;;
091108;0300;;0,0261562;;
091108;0400;;0,0257187;;
091108;0500;;0,0265625;;
091108;0600;;0,0286874;;
091108;0700;;0,0273125;;
091108;0800;;0,0285312;;
091108;0900;;0,0313438;;
091108;1000;;0,0319374;;
091108;1100;;0,0304688;;
091108;1200;;0,0300312;;
091108;1300;;0,0278437;;
091108;1400;;0,0241562;;
091108;1500;;0,024375;;
091108;1600;;0,0261562;;
091108;1700;;0,0254688;;
091108;1800;;0,0258438;;
091108;1900;;0,0279688;;
091108;2000;;0,0301562;;
091108;2100;;0,0292188;;
091108;2200;;0,0285625;;
091108;2300;;0,0280938;;
091109;0000;;0,024625;;
091109;0100;;0,0230312;;
091109;0200;;0,0218124;;
091109;0300;;0,0187187;;
091109;0400;;0,0156562;;
091109;0500;;0,019;;
091109;0600;;0,0191562;;
091109;0700;;0,0192812;;
091109;0800;;0,0207188;;
091109;0900;;0,0214688;;
091109;1000;;0,0216562;;
091109;1100;;0,0225;;
091109;1200;;0,023375;;
091109;1300;;0,020875;;
091109;1400;;0,0221875;;
091109;1500;;0,0238438;;
091109;1600;;0,0258125;;
091109;1700;;0,0288438;;
091109;1800;;0,0325;;
091109;1900;;0,0356562;;
091109;2000;;0,0382187;;
091109;2100;;0,0409999;;
091109;2200;;0,0434374;;
091109;2300;;0,046875;;
091110;0000;;0,0448437;;
091110;0100;;0,0419688;;
091110;0200;;0,03825;;
091110;0300;;0,0347188;;
091110;0400;;0,0326562;;
091110;0500;;0,030125;;
091110;0600;;0,0282187;;
091110;0700;;0,0237187;;
091110;0800;;0,023625;;
091110;0900;;0,024;;
091110;1000;;0,02525;;
091110;1100;;0,0260625;;
091110;1200;;0,0258438;;
091110;1300;;0,025875;;
091110;1400;;0,0245625;;
091110;1500;;0,0249286;;
091110;1600;;0,0305714;;
091110;1700;;0,03575;;
091110;1800;;0,0413571;;
091110;1900;;0,0466785;;
091110;2000;;0,0508571;;
091110;2100;;0,05475;;
091110;2200;;0,05825;;
091110;2300;;0,0555625;;
091111;0000;;0,048625;;
091111;0100;;0,0428125;;
091111;0200;;0,0352187;;
091111;0300;;0,02975;;
091111;0400;;0,0259375;;
091111;0500;;0,0222188;;
091111;0600;;0,0182188;;
091111;0700;;0,0161875;;
091111;0800;;0,0199687;;
091111;0900;;0,0207188;;
091111;1000;;0,0213125;;
091111;1100;;0,0215;;
091111;1200;;0,0212812;;
091111;1300;;0,0206874;;
091111;1400;;0,0211562;;
091111;1500;;0,0224062;;
091111;1600;;0,0216874;;
091111;1700;;0,0219062;;
091111;1800;;0,0227812;;
091111;1900;;0,0242812;;
091111;2000;;0,02775;;
091111;2100;;0,0311562;;
091111;2200;;0,0345625;;
091111;2300;;0,035125;;
091112;0000;;0,0368124;;
091112;0100;;0,0376875;;
091112;0200;;0,0396562;;
091112;0300;;0,0397812;;
091112;0400;;0,0377188;;
091112;0500;;0,0361562;;
091112;0600;;0,0344688;;
091112;0700;;0,0341561;;
091112;0800;;0,0325;;
091112;0900;;0,0325;;
091112;1000;;0,0320624;;
091112;1100;;0,0320312;;
091112;1200;;0,0326562;;
091112;1300;;0,0341874;;
091112;1400;;0,0341874;;
091112;1500;;0,0344999;;
091112;1600;;0,0349286;;
091112;1700;;0,0354167;;
091112;1800;;0,033875;;
091112;1900;;0,03175;;
091112;2000;;0,0295;;
091112;2100;;0,0247083;;
091112;2200;;0,0210417;;
091112;2300;;0,0172083;;
091113;0000;;0,0195;;
091113;0100;;0,022125;;
091113;0200;;0,024875;;
091113;0300;;0,0322188;;
091113;0400;;0,0366874;;
091113;0500;;0,042875;;
091113;0600;;0,0523125;;
091113;0700;;0,0616875;;
091113;0800;;0,0676248;;
091113;0900;;0,0660937;;
091113;1000;;0,0649686;;
091113;1100;;0,0599688;;
091113;1200;;0,0568438;;
091113;1300;;0,0546561;;
091113;1400;;0,04975;;
091113;1500;;0,0444688;;
091113;1600;;0,0391562;;
091113;1700;;0,0389687;;
091113;1800;;0,0379688;;
091113;1900;;0,0365312;;
091113;2000;;0,035125;;
091113;2100;;0,0315;;
091113;2200;;0,0275;;
091113;2300;;0,0232188;;
091114;0000;;0,019625;;
091114;0100;;0,0186562;;
091114;0200;;0,017375;;
091114;0300;;0,0149062;;
091114;0400;;0,0126874;;
091114;0500;;0,0114374;;
091114;0600;;0,0105312;;
091114;0700;;0,00925;;
091114;0800;;0,00912498;;
091114;0900;;0,00812498;;
091114;1000;;0,00734374;;
091114;1100;;0,00703125;;
091114;1200;;0,00656249;;
091114;1300;;0,00593749;;
091114;1400;;0,00671875;;
091114;1500;;0,00899999;;
091114;1600;;0,0105;;
091114;1700;;0,0102812;;
091114;1800;;0,0104375;;
091114;1900;;0,0114688;;
091114;2000;;0,0118438;;
091114;2100;;0,0135938;;
091114;2200;;0,0125312;;
091114;2300;;0,0105312;;
091115;0000;;0,00828125;;
091115;0100;;0,00753125;;
091115;0200;;0,00621875;;
091115;0300;;0,00471874;;
091115;0400;;0,0044375;;
091115;0500;;0,002875;;
091115;0600;;0,00290625;;
091115;0700;;0,00565625;;
091115;0800;;0,00828125;;
091115;0900;;0,015875;;
091115;1000;;0,0202188;;
091115;1100;;0,0260938;;
091115;1200;;0,0280938;;
091115;1300;;0,0293124;;
091115;1400;;0,0306875;;
091115;1500;;0,0296874;;
091115;1600;;0,0315937;;
091115;1700;;0,0273125;;
091115;1800;;0,0244062;;
091115;1900;;0,0196562;;
091115;2000;;0,0199375;;
091115;2100;;0,0204374;;
091115;2200;;0,0196875;;
091115;2300;;0,0192812;;
091116;0000;;0,0165;;
091116;0100;;0,0150938;;
091116;0200;;0,0194374;;
091116;0300;;0,0203438;;
091116;0400;;0,0196562;;
091116;0500;;0,0293438;;
091116;0600;;0,0382187;;
091116;0700;;0,0412812;;
091116;0800;;0,0459688;;
091116;0900;;0,0521874;;
091116;1000;;0,0484062;;
091116;1100;;0,0482187;;
091116;1200;;0,0516562;;
091116;1300;;0,0468438;;
091116;1400;;0,041375;;
091116;1500;;0,04225;;
091116;1600;;0,0400625;;
091116;1700;;0,0358124;;
091116;1800;;0,039;;
091116;1900;;0,04275;;
091116;2000;;0,0415311;;
091116;2100;;0,04125;;
091116;2200;;0,0412812;;
091116;2300;;0,0370625;;
091117;0000;;0,0335;;
091117;0100;;0,0299688;;
091117;0200;;0,0251874;;
091117;0300;;0,0199375;;
091117;0400;;0,0160312;;
091117;0500;;0,01575;;
091117;0600;;0,0182812;;
091117;0700;;0,0184062;;
091117;0800;;0,0185312;;
091117;0900;;0,0188438;;
091117;1000;;0,0200312;;
091117;1100;;0,0215;;
091117;1200;;0,022875;;
091117;1300;;0,0238125;;
091117;1400;;0,0189286;;
091117;1500;;0,0243214;;
091117;1600;;0,0231786;;
091117;1700;;0,0276429;;
091117;1800;;0,0270357;;
091117;1900;;0,0261429;;
091117;2000;;0,0281429;;
091117;2100;;0,0219643;;
091117;2200;;0,020625;;
091117;2300;;0,015625;;
091118;0000;;0,02;;
091118;0100;;0,02025;;
091118;0200;;0,02725;;
091118;0300;;0,0323437;;
091118;0400;;0,035625;;
091118;0500;;0,0425625;;
091118;0600;;0,0475625;;
091118;0700;;0,0524374;;
091118;0800;;0,0543438;;
091118;0900;;0,0529062;;
091118;1000;;0,0467499;;
091118;1100;;0,044;;
091118;1200;;0,0392812;;
091118;1300;;0,03125;;
091118;1400;;0,02775;;
091118;1500;;0,027125;;
091118;1600;;0,0292188;;
091118;1700;;0,0347812;;
091118;1800;;0,0462188;;
091118;1900;;0,0532812;;
091118;2000;;0,0609688;;
091118;2100;;0,0688436;;
091118;2200;;0,0757811;;
091118;2300;;0,0785936;;
091119;0000;;0,0764686;;
091119;0100;;0,0719998;;
091119;0200;;0,06275;;
091119;0300;;0,0592188;;
091119;0400;;0,0610312;;
091119;0500;;0,0596875;;
091119;0600;;0,0569062;;
091119;0700;;0,0585;;
091119;0800;;0,0574374;;
