FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170320;0200;;;23,63;
170320;0300;;;18,9;
170320;0400;;;25,65;
170320;0500;;;31,73;
170320;0600;;;32,41;
170320;0700;;;43,21;
170320;0800;;;50,6299;
170320;0900;;;50,6299;
170320;1000;;;33,08;
170320;1100;;;18,9;
170320;1200;;;14,51;
170320;1300;;;10,12;
170320;1400;;;10,12;
170320;1500;;;8,09999;
170320;1600;;;5,736;
170320;1700;;;3,374;
170320;1800;;;3,037;
170320;1900;;;2,025;
170320;2000;;;8,09999;
170320;2100;;;13,5;
170320;2200;;;16,2;
170320;2300;;;18,23;
170321;0000;;;14,18;
170321;0100;;;14,18;
170321;0200;;;10,8;
170321;0300;;;11,48;
170321;0400;;;11,48;
170321;0500;;;17,56;
170321;0600;;;17,56;
170321;0700;;;30,38;
170321;0800;;;30,38;
170321;0900;;;31,05;
170321;1000;;;31,05;
170321;1100;;;18,22;
170321;1200;;;12,82;
170321;1300;;;16,87;
170321;1400;;;16,87;
170321;1500;;;10,8;
170321;1600;;;6,74799;
170321;1700;;;6,74899;
170321;1800;;;34,59;
170321;1900;;;4,05099;
170321;2000;;;6,41399;
170321;2100;;;14,18;
170321;2200;;;14,85;
170321;2300;;;22,28;
170322;0000;;;22,28;
170322;0100;;;12,15;
170322;0200;;;12,15;
170322;0300;;;17,89;
170322;0400;;;19,24;
170322;0500;;;34,77;
170322;0600;;;35,11;
170322;0700;;;36,46;
170322;0800;;;36,46;
170322;0900;;;32,0699;
170322;1000;;;32,06;
170322;1100;;;19,57;
170322;1200;;;12,49;
170322;1300;;;10,8;
170322;1400;;;12,15;
170322;1500;;;12,48;
170322;1600;;;11,47;
170322;1700;;;10,12;
170322;1800;;;8,76999;
170322;1900;;;18,9;
170322;2000;;;32,41;
170322;2100;;;32,41;
170322;2200;;;15,53;
170322;2300;;;14,18;
170323;0000;;;10,8;
170323;0100;;;10,8;
170323;0200;;;15,53;
170323;0300;;;25,66;
170323;0400;;;24,9025;
170323;0500;;;27,35;
170323;0600;;;22,28;
170323;0700;;;27,01;
170323;0800;;;34,4399;
170323;0900;;;34,4399;
170323;1000;;;22,28;
170323;1100;;;20,25;
170323;1200;;;12,82;
170323;1300;;;10,8;
170323;1400;;;9,45;
170323;1500;;;9,45;
170323;1600;;;6,41;
170323;1700;;;6,074;
170323;1800;;;4,049;
170323;1900;;;6,41299;
170323;2000;;;7,42599;
170323;2100;;;22,95;
170323;2200;;;23,29;
170323;2300;;;24,3;
170324;0000;;;24,3;
170324;0100;;;21,27;
170324;0200;;;28,36;
170324;0300;;;28,7;
170324;0400;;;22,28;
170324;0500;;;19,58;
170324;0600;;;22,96;
170324;0700;;;49,96;
170324;0800;;;54,0099;
170324;0900;;;54,0099;
170324;1000;;;27;
170324;1100;;;18,22;
170324;1200;;;12,82;
170324;1300;;;10,8;
170324;1400;;;36,17;
170324;1500;;;9,10999;
170324;1600;;;9,10999;
170324;1700;;;6,074;
170324;1800;;;4,05;
170324;1900;;;8,09999;
170324;2000;;;14,18;
170324;2100;;;14,18;
170324;2200;;;10,8;
170324;2300;;;12,15;
170325;0000;;;12,15;
170325;0100;;;11,82;
170325;0200;;;24,31;
170325;0300;;;24,31;
170325;0400;;;15,53;
170325;0500;;;15,53;
170325;0600;;;9,45;
170325;0700;;;9,45;
170325;0800;;;12,83;
170325;0900;;;17,55;
170325;1000;;;17,89;
170325;1100;;;9,78999;
170325;1200;;;14,17;
170325;1300;;;14,17;
170325;1400;;;10,12;
170325;1500;;;10,46;
170325;1600;;;8,76999;
170325;1700;;;9,78999;
170325;1800;;;10,13;
170325;1900;;;9,45;
170325;2000;;;7,42599;
170325;2100;;;7,42699;
170325;2200;;;6,752;
170325;2300;;;8,09999;
170326;0000;;;16,21;
170326;0100;;;16,21;
170326;0200;;;7,42799;
170326;0300;;;3,376;
170326;0400;;;6,752;
170326;0500;;;18,23;
170326;0600;;;18,23;
170326;0700;;;19,24;
170326;0800;;;23,63;
170326;0900;;;88,8999;
170326;1000;;;21,27;
170326;1100;;;16,88;
170326;1200;;;10,12;
170326;1300;;;8,09999;
170326;1400;;;7,422;
170326;1500;;;7,423;
170326;1600;;;9,45;
170326;1700;;;9,45;
170326;1800;;;7,425;
170326;1900;;;4,726;
170326;2000;;;8,09999;
170326;2100;;;8,09999;
170326;2200;;;8,78;
170326;2300;;;8,78;
170327;0000;;;5,40199;
170327;0100;;;6,752;
170327;0200;;;6,752;
170327;0300;;;8,78;
170327;0400;;;8,78;
170327;0500;;;9,45;
170327;0600;;;10,13;
170327;0700;;;10,13;
170327;0800;;;14,17;
170327;0900;;;1000;
170327;1000;;;1000;
170327;1100;;;1000;
170327;1200;;;6,072;
170327;1300;;;8,09999;
170327;1400;;;8,09999;
170327;1500;;;4,38599;
170327;1600;;;2,699;
170327;1700;;;3,037;
170327;1800;;;3,037;
170327;1900;;;6,751;
170327;2000;;;10,13;
170327;2100;;;10,46;
170327;2200;;;9,45;
170327;2300;;;13,17;
170328;0000;;;13,17;
170328;0100;;;12,49;
170328;0200;;;9,45;
170328;0300;;;9,45;
170328;0400;;;9,45;
170328;0500;;;9,78999;
170328;0600;;;10,13;
170328;0700;;;14,86;
170328;0800;;;21,61;
170328;0900;;;21,61;
170328;1000;;;12,15;
170328;1100;;;10,46;
170328;1200;;;10,46;
170328;1300;;;7,423;
170328;1400;;;7,423;
170328;1500;;;9,10999;
170328;1600;;;9,45;
170328;1700;;;12,82;
170328;1800;;;13,16;
170328;1900;;;8,78;
170328;2000;;;10,8;
170328;2100;;;10,8;
170328;2200;;;14,85;
170328;2300;;;15,19;
170329;0000;;;10,8;
170329;0100;;;11,48;
170329;0200;;;11,48;
170329;0300;;;8,78;
170329;0400;;;20,26;
170329;0500;;;20,26;
170329;0600;;;10,13;
170329;0700;;;25,66;
170329;0800;;;26;
170329;0900;;;16,88;
170329;1000;;;16,88;
170329;1100;;;12,15;
170329;1200;;;8,09999;
170329;1300;;;11,47;
170329;1400;;;11,47;
170329;1500;;;7,423;
170329;1600;;;11,47;
170329;1700;;;11,47;
170329;1800;;;6,75;
170329;1900;;;54,21;
170329;2000;;;53,91;
170329;2100;;;11,48;
170329;2200;;;11,48;
170329;2300;;;11,82;
170330;0000;;;10,13;
170330;0100;;;9,78999;
170330;0200;;;8,78;
170330;0300;;;8,09999;
170330;0400;;;6,077;
170330;0500;;;22,96;
170330;0600;;;22,96;
170330;0700;;;22,28;
170330;0800;;;16,88;
170330;0900;;;16,88;
170330;1000;;;4,38799;
170330;1100;;;6,074;
170330;1200;;;6,074;
170330;1300;;;5,736;
170330;1400;;;5,39899;
170330;1500;;;8,09999;
170330;1600;;;10,12;
170330;1700;;;10,12;
170330;1800;;;19,58;
170330;1900;;;19,58;
170330;2000;;;18,91;
170330;2100;;;18,91;
170330;2200;;;18,91;
170330;2300;;;18,23;
170331;0000;;;8,78;
170331;0100;;;18,91;
170331;0200;;;23,63;
170331;0300;;;35,11;
170331;0400;;;35,11;
170331;0500;;;20,26;
170331;0600;;;20,93;
170331;0700;;;31,74;
170331;0800;;;34,4399;
170331;0900;;;;
170331;1000;;;1000;
170331;1100;;;17,21;
170331;1200;;;15,52;
170331;1300;;;12,15;
170331;1400;;;12,82;
170331;1500;;;15,52;
170331;1600;;;15,52;
170331;1700;;;12,82;
170331;1800;;;12,49;
170331;1900;;;23,63;
170331;2000;;;23,63;
170331;2100;;;11,48;
170331;2200;;;24,98;
170331;2300;;;24,98;
170401;0000;;;22,96;
170401;0100;;;22,96;
170401;0200;;;20,26;
170401;0300;;;13,51;
170401;0400;;;17,56;
170401;0500;;;17,56;
170401;0600;;;13,51;
170401;0700;;;9,45;
170401;0800;;;9,45;
170401;0900;;;32,41;
170401;1000;;;32,41;
170401;1100;;;21,93;
170401;1200;;;17,55;
170401;1300;;;7,422;
170401;1400;;;4,049;
170401;1500;;;4,049;
170401;1600;;;12,82;
170401;1700;;;12,82;
170401;1800;;;12,15;
170401;1900;;;16,2;
170401;2000;;;16,2;
170401;2100;;;10,8;
170401;2200;;;18,23;
170401;2300;;;18,23;
170402;0000;;;9,45;
170402;0100;;;9,45;
170402;0200;;;8,09999;
170402;0300;;;8,09999;
170402;0400;;;13,5;
170402;0500;;;13,51;
170402;0600;;;18,23;
170402;0700;;;18,91;
170402;0800;;;28,36;
170402;0900;;;28,36;
170402;1000;;;21,6;
170402;1100;;;1000;
170402;1200;;;1000;
170402;1300;;;12,15;
170402;1400;;;9,10999;
170402;1500;;;8,09999;
170402;1600;;;6,411;
170402;1700;;;3,375;
170402;1800;;;2,025;
170402;1900;;;6,751;
170402;2000;;;12,15;
170402;2100;;;15,53;
170402;2200;;;15,53;
170402;2300;;;4,05099;
170403;0000;;;6,752;
170403;0100;;;7,42799;
170403;0200;;;8,09999;
170403;0300;;;10,8;
170403;0400;;;28,36;
170403;0500;;;28,36;
170403;0600;;;27,69;
170403;0700;;;27,69;
170403;0800;;;26,34;
170403;0900;;;26,34;
170403;1000;;;21,6;
170403;1100;;;10,12;
170403;1200;;;9,10999;
170403;1300;;;9,10999;
170403;1400;;;8,09999;
170403;1500;;;10,12;
170403;1600;;;10,12;
170403;1700;;;10,8;
170403;1800;;;10,8;
170403;1900;;;9,78999;
170403;2000;;;8,78;
170403;2100;;;8,78;
170403;2200;;;21,6;
170403;2300;;;21,6;
170404;0000;;;17,56;
170404;0100;;;12,49;
170404;0200;;;12,83;
170404;0300;;;13,5;
170404;0400;;;13,51;
170404;0500;;;11,82;
170404;0600;;;30,39;
170404;0700;;;30,39;
170404;0800;;;16,88;
170404;0900;;;16,88;
170404;1000;;;16,87;
170404;1100;;;18,9;
170404;1200;;;19,23;
170404;1300;;;12,15;
170404;1400;;;12,15;
170404;1500;;;9,45;
170404;1600;;;7,423;
170404;1700;;;6,411;
170404;1800;;;5,39999;
170404;1900;;;15,53;
170404;2000;;;15,53;
170404;2100;;;15,53;
170404;2200;;;13,5;
170404;2300;;;18,9;
170405;0000;;;18,91;
170405;0100;;;21,61;
170405;0200;;;21,94;
170405;0300;;;11,48;
170405;0400;;;20,26;
170405;0500;;;43,89;
170405;0600;;;44,23;
170405;0700;;;35,79;
170405;0800;;;17,22;
170405;0900;;;24,3;
170405;1000;;;24,3;
170405;1100;;;11,81;
170405;1200;;;8,09999;
170405;1300;;;6,074;
170405;1400;;;5,39799;
170405;1500;;;10,12;
170405;1600;;;10,12;
170405;1700;;;5,39899;
170405;1800;;;6,075;
170405;1900;;;14,18;
170405;2000;;;14,18;
170405;2100;;;12,49;
170405;2200;;;14,18;
170405;2300;;;14,18;
170406;0000;;;8,78;
170406;0100;;;9,12;
170406;0200;;;8,09999;
170406;0300;;;10,8;
170406;0400;;;10,8;
170406;0500;;;10,8;
170406;0600;;;8,09999;
170406;0700;;;8,09999;
170406;0800;;;23,63;
170406;0900;;;23,97;
170406;1000;;;1000;
170406;1100;;;1000;
170406;1200;;;10,8;
170406;1300;;;18,89;
170406;1400;;;18,89;
170406;1500;;;10,8;
170406;1600;;;10,8;
170406;1700;;;7,423;
170406;1800;;;6,075;
170406;1900;;;6,751;
170406;2000;;;9,45;
170406;2100;;;9,78999;
170406;2200;;;12,15;
170406;2300;;;12,15;
170407;0000;;;26,33;
170407;0100;;;26,33;
170407;0200;;;10,13;
170407;0300;;;10,47;
170407;0400;;;12,83;
170407;0500;;;12,83;
170407;0600;;;10,13;
170407;0700;;;17,56;
170407;0800;;;18,23;
170407;0900;;;18,23;
170407;1000;;;17,89;
170407;1100;;;13,16;
170407;1200;;;10,8;
170407;1300;;;10,12;
170407;1400;;;8,09999;
170407;1500;;;8,09999;
170407;1600;;;7,423;
170407;1700;;;6,74899;
170407;1800;;;8,09999;
170407;1900;;;9,45;
170407;2000;;;12,15;
170407;2100;;;13,5;
170407;2200;;;16,2;
170407;2300;;;16,2;
170408;0000;;;11,82;
170408;0100;;;16,21;
170408;0200;;;16,21;
170408;0300;;;13,17;
170408;0400;;;10,47;
170408;0500;;;7,42799;
170408;0600;;;16,88;
170408;0700;;;16,88;
170408;0800;;;18,91;
170408;0900;;;18,91;
170408;1000;;;16,54;
170408;1100;;;12,83;
170408;1200;;;18,9;
170408;1300;;;18,9;
170408;1400;;;12,15;
170408;1500;;;11,47;
170408;1600;;;11,81;
170408;1700;;;10,12;
170408;1800;;;10,13;
170408;1900;;;7,42599;
170408;2000;;;6,751;
170408;2100;;;9,45;
170408;2200;;;11,48;
170408;2300;;;11,48;
170409;0000;;;10,8;
170409;0100;;;4,05099;
170409;0200;;;6,077;
170409;0300;;;22,96;
170409;0400;;;22,96;
170409;0500;;;16,54;
170409;0600;;;14,18;
170409;0700;;;10,8;
170409;0800;;;20,93;
170409;0900;;;20,93;
170409;1000;;;12,15;
170409;1100;;;12,15;
170409;1200;;;10,8;
170409;1300;;;10,8;
170409;1400;;;13,5;
170409;1500;;;13,83;
170409;1600;;;10,12;
170409;1700;;;6,074;
170409;1800;;;4,725;
170409;1900;;;4,726;
170409;2000;;;11,48;
170409;2100;;;11,81;
170409;2200;;;25,66;
170409;2300;;;25,66;
170410;0000;;;19,58;
170410;0100;;;19,58;
170410;0200;;;16,88;
170410;0300;;;5,40199;
170410;0400;;;5,40199;
170410;0500;;;16,21;
170410;0600;;;16,21;
170410;0700;;;11,48;
170410;0800;;;17,56;
170410;0900;;;25,65;
170410;1000;;;25,65;
170410;1100;;;22,61;
170410;1200;;;12,49;
170410;1300;;;9,45;
170410;1400;;;11,81;
170410;1500;;;12,15;
170410;1600;;;10,46;
170410;1700;;;11,47;
170410;1800;;;12,83;
170410;1900;;;16,54;
170410;2000;;;19,58;
170410;2100;;;19,58;
170410;2200;;;97,5;
170410;2300;;;97,5;
170411;0000;;;7,42799;
170411;0100;;;7,766;
170411;0200;;;13,51;
170411;0300;;;13,51;
170411;0400;;;12,16;
170411;0500;;;8,78;
170411;0600;;;5,06499;
170411;0700;;;13,84;
170411;0800;;;17,56;
170411;0900;;;29,03;
170411;1000;;;29,03;
170411;1100;;;12,83;
170411;1200;;;11,14;
170411;1300;;;11,13;
170411;1400;;;7,423;
170411;1500;;;8,76999;
170411;1600;;;9,10999;
170411;1700;;;10,8;
170411;1800;;;10,8;
170411;1900;;;10,46;
170411;2000;;;73,2599;
170411;2100;;;13,5;
170411;2200;;;13,5;
170411;2300;;;22,96;
170412;0000;;;26,34;
170412;0100;;;26,34;
170412;0200;;;23,64;
170412;0300;;;23,64;
170412;0400;;;14,18;
170412;0500;;;15,53;
170412;0600;;;1000;
170412;0700;;;1000;
170412;0800;;;;
170412;0900;;;14,86;
170412;1000;;;11,48;
170412;1100;;;11,48;
170412;1200;;;10,12;
170412;1300;;;12,82;
170412;1400;;;12,82;
170412;1500;;;15,52;
170412;1600;;;15,86;
170412;1700;;;4,724;
170412;1800;;;4,725;
170412;1900;;;14,18;
170412;2000;;;14,18;
170412;2100;;;14,18;
170412;2200;;;11,48;
170412;2300;;;8,78;
170413;0000;;;7,765;
170413;0100;;;7,42799;
170413;0200;;;4,05199;
170413;0300;;;13,17;
170413;0400;;;13,17;
170413;0500;;;9,12;
170413;0600;;;6,078;
170413;0700;;;12,83;
170413;0800;;;17,56;
170413;0900;;;40,5099;
170413;1000;;;40,84;
170413;1100;;;14,51;
170413;1200;;;7,76099;
170413;1300;;;5,062;
170413;1400;;;5,39899;
170413;1500;;;5,39899;
170413;1600;;;7,424;
170413;1700;;;7,424;
170413;1800;;;4,726;
170413;1900;;;4,726;
170413;2000;;;4,389;
170413;2100;;;5,40199;
170413;2200;;;5,74;
170413;2300;;;6,077;
170414;0000;;;4,727;
170414;0100;;;4,05199;
170414;0200;;;4,727;
170414;0300;;;4,727;
170414;0400;;;4,05199;
170414;0500;;;4,05199;
170414;0600;;;4,05199;
170414;0700;;;4,05199;
170414;0800;;;10,13;
170414;0900;;;16,54;
170414;1000;;;16,54;
170414;1100;;;12,82;
170414;1200;;;12,49;
170414;1300;;;10,12;
170414;1400;;;10,12;
170414;1500;;;12,82;
170414;1600;;;14,51;
170414;1700;;;14,51;
170414;1800;;;7,42599;
170414;1900;;;4,726;
170414;2000;;;8,78;
170414;2100;;;14,18;
170414;2200;;;14,18;
170414;2300;;;16,21;
170415;0000;;;16,21;
170415;0100;;;8,09999;
170415;0200;;;6,078;
170415;0300;;;4,05199;
170415;0400;;;8,78;
170415;0500;;;8,78;
170415;0600;;;5,74;
170415;0700;;;4,727;
170415;0800;;;8,43999;
170415;0900;;;8,78;
170415;1000;;;7,764;
170415;1100;;;7,425;
170415;1200;;;5,062;
170415;1300;;;12,82;
170415;1400;;;12,82;
170415;1500;;;9,45;
170415;1600;;;11,47;
170415;1700;;;11,47;
170415;1800;;;7,42599;
170415;1900;;;4,726;
170415;2000;;;8,09999;
170415;2100;;;12,83;
170415;2200;;;12,83;
170415;2300;;;5,40199;
170416;0000;;;4,727;
170416;0100;;;12,15;
170416;0200;;;12,15;
170416;0300;;;8,78;
170416;0400;;;7,42799;
170416;0500;;;6,753;
170416;0600;;;9,45;
170416;0700;;;9,45;
170416;0800;;;1000;
170416;0900;;;;
170416;1000;;;14,85;
170416;1100;;;9,10999;
170416;1200;;;8,09999;
170416;1300;;;6,74799;
170416;1400;;;6,74799;
170416;1500;;;9,45;
170416;1600;;;9,45;
170416;1700;;;10,12;
170416;1800;;;10,13;
170416;1900;;;7,42599;
170416;2000;;;4,726;
170416;2100;;;4,727;
170416;2200;;;10,8;
170416;2300;;;10,8;
170417;0000;;;7,765;
170417;0100;;;2,701;
170417;0200;;;7,42799;
170417;0300;;;7,766;
170417;0400;;;5,40199;
170417;0500;;;7,42799;
170417;0600;;;7,766;
170417;0700;;;7,765;
170417;0800;;;41,1899;
170417;0900;;;41,1899;
170417;1000;;;10,13;
170417;1100;;;13,5;
170417;1200;;;13,83;
170417;1300;;;10,12;
170417;1400;;;14,51;
170417;1500;;;14,85;
170417;1600;;;14,85;
170417;1700;;;8,76999;
170417;1800;;;7,42599;
170417;1900;;;7,42599;
170417;2000;;;7,089;
170417;2100;;;11,48;
170417;2200;;;11,48;
170417;2300;;;8,09999;
170418;0000;;;9,45;
170418;0100;;;9,45;
170418;0200;;;12,83;
170418;0300;;;13,17;
170418;0400;;;14,85;
170418;0500;;;14,85;
170418;0600;;;12,15;
170418;0700;;;10,13;
170418;0800;;;12,83;
170418;0900;;;15,53;
170418;1000;;;15,53;
170418;1100;;;14,17;
170418;1200;;;14,17;
170418;1300;;;7,422;
170418;1400;;;4,049;
170418;1500;;;4,049;
170418;1600;;;4,05;
170418;1700;;;4,05;
170418;1800;;;4,05;
170418;1900;;;3,713;
170418;2000;;;3,376;
170418;2100;;;3,376;
170418;2200;;;2,7;
170418;2300;;;2,7;
170419;0000;;;3,713;
170419;0100;;;4,05099;
170419;0200;;;4,38799;
170419;0300;;;6,077;
170419;0400;;;6,077;
170419;0500;;;7,42699;
170419;0600;;;7,42799;
170419;0700;;;5,74;
170419;0800;;;5,739;
170419;0900;;;14,18;
170419;1000;;;14,18;
170419;1100;;;11,47;
170419;1200;;;9,45;
170419;1300;;;7,423;
170419;1400;;;7,423;
170419;1500;;;6,073;
170419;1600;;;4,049;
170419;1700;;;5,736;
170419;1800;;;5,738;
170419;1900;;;6,076;
170419;2000;;;10,8;
170419;2100;;;79,36;
170419;2200;;;79,35;
170419;2300;;;18,91;
170420;0000;;;18,91;
170420;0100;;;19,58;
170420;0200;;;19,92;
170420;0300;;;9,45;
170420;0400;;;10,8;
170420;0500;;;10,8;
170420;0600;;;18,23;
170420;0700;;;18,57;
170420;0800;;;1000;
170420;0900;;;;
170420;1000;;;31,73;
170420;1100;;;20,25;
170420;1200;;;20,25;
170420;1300;;;14,85;
170420;1400;;;13,5;
170420;1500;;;12,82;
170420;1600;;;12,82;
170420;1700;;;13,5;
170420;1800;;;13,5;
170420;1900;;;12,83;
170420;2000;;;20,25;
170420;2100;;;20,59;
170420;2200;;;25,66;
170420;2300;;;25,66;
170421;0000;;;14,85;
170421;0100;;;10,8;
170421;0200;;;10,8;
170421;0300;;;10,13;
170421;0400;;;20,93;
170421;0500;;;20,93;
170421;0600;;;13,5;
170421;0700;;;15,53;
170421;0800;;;15,53;
170421;0900;;;12,83;
170421;1000;;;18,23;
170421;1100;;;24,3;
170421;1200;;;24,3;
170421;1300;;;15,52;
170421;1400;;;14,17;
170421;1500;;;9,78;
170421;1600;;;10,12;
170421;1700;;;10,12;
170421;1800;;;9,78999;
170421;1900;;;6,075;
170421;2000;;;8,09999;
170421;2100;;;10,46;
170421;2200;;;20,25;
170421;2300;;;20,25;
170422;0000;;;15,53;
170422;0100;;;15,53;
170422;0200;;;12,15;
170422;0300;;;7,42799;
170422;0400;;;8,43999;
170422;0500;;;8,78;
170422;0600;;;11,48;
170422;0700;;;12,15;
170422;0800;;;12,15;
170422;0900;;;20,25;
170422;1000;;;20,25;
170422;1100;;;16,53;
170422;1200;;;16,53;
170422;1300;;;12,15;
170422;1400;;;10,46;
170422;1500;;;9,45;
170422;1600;;;6,41;
170422;1700;;;4,724;
170422;1800;;;7,425;
170422;1900;;;9,45;
170422;2000;;;17,55;
170422;2100;;;45,91;
170422;2200;;;48,61;
170422;2300;;;48,61;
170423;0000;;;59,41;
170423;0100;;;64,8199;
170423;0200;;;64,8199;
170423;0300;;;15,53;
170423;0400;;;14,18;
170423;0500;;;25,66;
170423;0600;;;25,66;
170423;0700;;;22,96;
170423;0800;;;35,11;
170423;0900;;;35,11;
170423;1000;;;23,96;
170423;1100;;;17,89;
170423;1200;;;16,2;
170423;1300;;;15,86;
170423;1400;;;14,17;
170423;1500;;;14,17;
170423;1600;;;9,45;
170423;1700;;;9,10999;
170423;1800;;;6,75;
170423;1900;;;12,15;
170423;2000;;;12,49;
170423;2100;;;17,89;
170423;2200;;;17,89;
170423;2300;;;13,16;
170424;0000;;;13,16;
170424;0100;;;12,15;
170424;0200;;;14,85;
170424;0300;;;31,39;
170424;0400;;;31,39;
170424;0500;;;25,32;
170424;0600;;;17,89;
170424;0700;;;20,93;
170424;0800;;;25,32;
170424;0900;;;25,65;
170424;1000;;;14,85;
170424;1100;;;16,2;
170424;1200;;;16,2;
170424;1300;;;13,5;
170424;1400;;;13,5;
170424;1500;;;11,47;
170424;1600;;;12,82;
170424;1700;;;16,88;
170424;1800;;;44,04;
170424;1900;;;17,55;
170424;2000;;;18,9;
170424;2100;;;18,91;
170424;2200;;;18,9;
170424;2300;;;18,9;
170425;0000;;;16,2;
170425;0100;;;17,55;
170425;0200;;;17,55;
170425;0300;;;23,63;
170425;0400;;;23,97;
170425;0500;;;21,27;
170425;0600;;;26,33;
170425;0700;;;26,67;
170425;0800;;;24,31;
170425;0900;;;24,3;
170425;1000;;;22,28;
170425;1100;;;16,88;
170425;1200;;;10,8;
170425;1300;;;11,14;
170425;1400;;;17,89;
170425;1500;;;17,89;
170425;1600;;;15,52;
170425;1700;;;15,86;
170425;1800;;;13,5;
170425;1900;;;14,18;
170425;2000;;;14,18;
170425;2100;;;17,55;
170425;2200;;;17,56;
170425;2300;;;17,56;
170426;0000;;;18,57;
170426;0100;;;21,61;
170426;0200;;;21,61;
170426;0300;;;17,56;
170426;0400;;;17,56;
170426;0500;;;24,98;
170426;0600;;;24,98;
170426;0700;;;24,31;
170426;0800;;;24,31;
170426;0900;;;17,55;
170426;1000;;;17,55;
170426;1100;;;10,8;
170426;1200;;;14,18;
170426;1300;;;14,18;
170426;1400;;;12,82;
170426;1500;;;13,5;
170426;1600;;;13,5;
170426;1700;;;11,14;
170426;1800;;;12,15;
170426;1900;;;15,53;
170426;2000;;;15,53;
170426;2100;;;24,31;
170426;2200;;;27,68;
170426;2300;;;27,68;
170427;0000;;;24,98;
170427;0100;;;31,73;
170427;0200;;;37,81;
170427;0300;;;37,81;
170427;0400;;;33,7599;
170427;0500;;;20,26;
170427;0600;;;12,49;
170427;0700;;;12,15;
170427;0800;;;12,49;
170427;0900;;;10,13;
170427;1000;;;12,15;
170427;1100;;;14,85;
170427;1200;;;15,18;
170427;1300;;;11,47;
170427;1400;;;8,76999;
170427;1500;;;8,76999;
170427;1600;;;7,76099;
170427;1700;;;8,76999;
170427;1800;;;8,78;
170427;1900;;;7,764;
170427;2000;;;19,58;
170427;2100;;;19,58;
170427;2200;;;14,85;
170427;2300;;;14,18;
170428;0000;;;15,53;
170428;0100;;;15,53;
170428;0200;;;12,83;
170428;0300;;;59,99;
170428;0400;;;8,78;
170428;0500;;;10,13;
170428;0600;;;10,13;
170428;0700;;;16,21;
170428;0800;;;21,61;
170428;0900;;;21,61;
170428;1000;;;21,61;
170428;1100;;;19,91;
170428;1200;;;19,91;
170428;1300;;;15,52;
170428;1400;;;15,52;
170428;1500;;;14,85;
170428;1600;;;14,85;
170428;1700;;;11,81;
170428;1800;;;10,8;
170428;1900;;;10,8;
170428;2000;;;9,45;
170428;2100;;;18,23;
170428;2200;;;18,23;
170428;2300;;;16,88;
170429;0000;;;20,93;
170429;0100;;;24,31;
170429;0200;;;24,31;
170429;0300;;;24,31;
170429;0400;;;24,31;
170429;0500;;;23,63;
170429;0600;;;22,96;
170429;0700;;;16,21;
170429;0800;;;25,66;
170429;0900;;;25,66;
170429;1000;;;22,62;
170429;1100;;;22,62;
170429;1200;;;15,86;
170429;1300;;;13,5;
170429;1400;;;11,48;
170429;1500;;;11,48;
170429;1600;;;11,81;
170429;1700;;;12,83;
170429;1800;;;12,83;
170429;1900;;;11,48;
170429;2000;;;19,24;
170429;2100;;;19,24;
170429;2200;;;16,88;
170429;2300;;;17,55;
170430;0000;;;14,85;
170430;0100;;;14,85;
170430;0200;;;14,85;
170430;0300;;;18,91;
170430;0400;;;18,91;
170430;0500;;;18,91;
170430;0600;;;18,23;
170430;0700;;;20,26;
170430;0800;;;20,26;
170430;0900;;;18,91;
170430;1000;;;20,93;
170430;1100;;;22,28;
170430;1200;;;22,28;
170430;1300;;;19,91;
170430;1400;;;18,56;
170430;1500;;;11,47;
170430;1600;;;10,8;
170430;1700;;;11,48;
170430;1800;;;12,15;
170430;1900;;;12,15;
170430;2000;;;15,53;
170430;2100;;;19,58;
170430;2200;;;19,58;
170430;2300;;;16,2;
170501;0000;;;16,88;
170501;0100;;;18;
170501;0200;;;19;
170501;0300;;;23;
170501;0400;;;23;
170501;0500;;;22;
170501;0600;;;21;
170501;0700;;;28;
170501;0800;;;28;
170501;0900;;;17;
170501;1000;;;19;
170501;1100;;;20;
170501;1200;;;20;
170501;1300;;;18;
170501;1400;;;18;
170501;1500;;;16;
170501;1600;;;11;
170501;1700;;;16;
170501;1800;;;16;
170501;1900;;;16;
170501;2000;;;13;
170501;2100;;;14;
170501;2200;;;24;
170501;2300;;;27;
170502;0000;;;27;
170502;0100;;;27;
170502;0200;;;27;
170502;0300;;;27;
170502;0400;;;28;
170502;0500;;;28;
170502;0600;;;28;
170502;0700;;;30;
170502;0800;;;30;
170502;0900;;;21;
170502;1000;;;19;
170502;1100;;;23;
170502;1200;;;23;
170502;1300;;;18;
170502;1400;;;18;
170502;1500;;;25;
170502;1600;;;25;
170502;1700;;;13;
170502;1800;;;13;
170502;1900;;;19;
170502;2000;;;19;
170502;2100;;;16;
170502;2200;;;18;
170502;2300;;;19;
170503;0000;;;16;
170503;0100;;;14;
170503;0200;;;11;
170503;0300;;;18;
170503;0400;;;18;
170503;0500;;;18;
170503;0600;;;16;
170503;0700;;;18;
170503;0800;;;20;
170503;0900;;;20;
170503;1000;;;16;
170503;1100;;;16;
170503;1200;;;16;
170503;1300;;;16;
170503;1400;;;16;
170503;1500;;;16;
170503;1600;;;14;
170503;1700;;;14;
170503;1800;;;15;
170503;1900;;;31;
170503;2000;;;18;
170503;2100;;;18;
