FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210206;0200;;;;
210206;0300;;;0;
210206;0400;;;0;
210206;0500;;;0;
210206;0600;;;0;
210206;0700;;;0;
210206;0800;;;0;
210206;0900;;;0;
210206;1000;;;0;
210206;1100;;;0;
210206;1200;;;0;
210206;1300;;;0;
210206;1400;;;0;
210206;1500;;;0;
210206;1600;;;0;
210206;1700;;;0;
210206;1800;;;0;
210206;1900;;;0;
210206;2000;;;0;
210206;2100;;;0;
210206;2200;;;0;
210206;2300;;;0;
210207;0000;;;0;
210207;0100;;;;
210207;0200;;;0;
210207;0300;;;;
210207;0400;;;;
210207;0500;;;;
210207;0600;;;;
210207;0700;;;;
210207;0800;;;;
210207;0900;;;0;
210207;1000;;;0;
210207;1100;;;0;
210207;1200;;;0;
210207;1300;;;0;
210207;1400;;;0;
210207;1500;;;0;
210207;1600;;;0;
210207;1700;;;0;
210207;1800;;;0;
210207;1900;;;0;
210207;2000;;;0;
210207;2100;;;0;
210207;2200;;;0;
210207;2300;;;0;
210208;0000;;;0;
210208;0100;;;0;
210208;0200;;;;
210208;0300;;;0;
210208;0400;;;0;
210208;0500;;;0;
210208;0600;;;0;
210208;0700;;;0;
210208;0800;;;0;
210208;0900;;;0;
210208;1000;;;0;
210208;1100;;;0;
210208;1200;;;0;
210208;1300;;;0;
210208;1400;;;0;
210208;1500;;;0;
210208;1600;;;0;
210208;1700;;;0;
210208;1800;;;0;
210208;1900;;;0;
210208;2000;;;0;
210208;2100;;;0;
210208;2200;;;0;
210208;2300;;;0;
210209;0000;;;0;
210209;0100;;;0;
210209;0200;;;0;
210209;0300;;;0;
210209;0400;;;0;
210209;0500;;;0;
210209;0600;;;0;
210209;0700;;;0;
210209;0800;;;0;
210209;0900;;;0;
210209;1000;;;0;
210209;1100;;;0;
210209;1200;;;0;
210209;1300;;;0;
210209;1400;;;0;
210209;1500;;;0;
210209;1600;;;0;
210209;1700;;;0;
210209;1800;;;0;
210209;1900;;;0;
210209;2000;;;0;
210209;2100;;;0;
210209;2200;;;0;
210209;2300;;;0;
210210;0000;;;0;
210210;0100;;;0;
210210;0200;;;0;
210210;0300;;;0;
210210;0400;;;0;
210210;0500;;;0;
210210;0600;;;0;
210210;0700;;;0;
210210;0800;;;0;
210210;0900;;;0;
210210;1000;;;0;
210210;1100;;;0;
210210;1200;;;0;
210210;1300;;;0;
210210;1400;;;0;
210210;1500;;;;
210210;1600;;;;
210210;1700;;;;
210210;1800;;;;
210210;1900;;;;
210210;2000;;;;
210210;2100;;;;
210210;2200;;;;
210210;2300;;;;
210211;0000;;;;
210211;0100;;;;
210211;0200;;;;
210211;0300;;;;
210211;0400;;;;
210211;0500;;;;
210211;0600;;;;
210211;0700;;;;
210211;0800;;;;
210211;0900;;;;
210211;1000;;;;
210211;1100;;;;
210211;1200;;;;
210211;1300;;;;
210211;1400;;;;
210211;1500;;;;
210211;1600;;;;
210211;1700;;;;
210211;1800;;;;
210211;1900;;;;
210211;2000;;;;
210211;2100;;;;
210211;2200;;;;
210211;2300;;;;
210212;0000;;;;
210212;0100;;;;
210212;0200;;;;
210212;0300;;;;
210212;0400;;;;
210212;0500;;;;
210212;0600;;;;
210212;0700;;;;
210212;0800;;;;
210212;0900;;;;
210212;1000;;;;
210212;1100;;;;
210212;1200;;;;
210212;1300;;;;
210212;1400;;;;
210212;1500;;;;
210212;1600;;;;
210212;1700;;;;
210212;1800;;;;
210212;1900;;;;
210212;2000;;;;
210212;2100;;;;
210212;2200;;;;
210212;2300;;;;
210213;0000;;;;
210213;0100;;;;
210213;0200;;;;
210213;0300;;;;
210213;0400;;;;
210213;0500;;;;
210213;0600;;;;
210213;0700;;;;
210213;0800;;;;
210213;0900;;;;
210213;1000;;;;
210213;1100;;;;
210213;1200;;;;
210213;1300;;;;
210213;1400;;;;
210213;1500;;;;
210213;1600;;;;
210213;1700;;;;
210213;1800;;;;
210213;1900;;;;
210213;2000;;;;
210213;2100;;;;
210213;2200;;;;
210213;2300;;;;
210214;0000;;;;
210214;0100;;;;
210214;0200;;;;
210214;0300;;;;
210214;0400;;;;
210214;0500;;;;
210214;0600;;;;
210214;0700;;;;
210214;0800;;;;
210214;0900;;;;
210214;1000;;;;
210214;1100;;;;
210214;1200;;;;
210214;1300;;;;
210214;1400;;;;
210214;1500;;;;
210214;1600;;;;
210214;1700;;;;
210214;1800;;;;
210214;1900;;;;
210214;2000;;;;
210214;2100;;;;
210214;2200;;;;
210214;2300;;;;
210215;0000;;;;
210215;0100;;;;
210215;0200;;;;
210215;0300;;;;
210215;0400;;;;
210215;0500;;;;
210215;0600;;;;
210215;0700;;;;
210215;0800;;;;
210215;0900;;;;
210215;1000;;;;
210215;1100;;;;
210215;1200;;;;
210215;1300;;;;
210215;1400;;;;
210215;1500;;;;
210215;1600;;;;
210215;1700;;;;
210215;1800;;;;
210215;1900;;;;
210215;2000;;;;
210215;2100;;;;
210215;2200;;;;
210215;2300;;;;
210216;0000;;;;
210216;0100;;;;
210216;0200;;;;
210216;0300;;;;
210216;0400;;;;
210216;0500;;;;
210216;0600;;;;
210216;0700;;;;
210216;0800;;;;
210216;0900;;;;
210216;1000;;;;
210216;1100;;;;
210216;1200;;;;
210216;1300;;;;
210216;1400;;;;
210216;1500;;;;
210216;1600;;;;
210216;1700;;;;
210216;1800;;;;
210216;1900;;;;
210216;2000;;;;
210216;2100;;;;
210216;2200;;;;
210216;2300;;;;
210217;0000;;;;
210217;0100;;;;
210217;0200;;;;
210217;0300;;;;
210217;0400;;;;
210217;0500;;;;
210217;0600;;;;
210217;0700;;;;
210217;0800;;;;
210217;0900;;;;
210217;1000;;;;
210217;1100;;;;
210217;1200;;;;
210217;1300;;;;
210217;1400;;;;
210217;1500;;;;
210217;1600;;;;
210217;1700;;;;
210217;1800;;;;
210217;1900;;;;
210217;2000;;;;
210217;2100;;;;
210217;2200;;;;
210217;2300;;;;
210218;0000;;;;
210218;0100;;;;
210218;0200;;;;
210218;0300;;;;
210218;0400;;;;
210218;0500;;;;
210218;0600;;;;
210218;0700;;;;
210218;0800;;;;
210218;0900;;;;
210218;1000;;;;
210218;1100;;;;
210218;1200;;;;
210218;1300;;;;
210218;1400;;;;
210218;1500;;;;
210218;1600;;;;
210218;1700;;;;
210218;1800;;;;
210218;1900;;;;
210218;2000;;;;
210218;2100;;;;
210218;2200;;;;
210218;2300;;;;
210219;0000;;;;
210219;0100;;;;
210219;0200;;;;
210219;0300;;;;
210219;0400;;;;
210219;0500;;;;
210219;0600;;;;
210219;0700;;;;
210219;0800;;;;
210219;0900;;;;
210219;1000;;;;
210219;1100;;;;
210219;1200;;;;
210219;1300;;;;
210219;1400;;;;
210219;1500;;;;
210219;1600;;;;
210219;1700;;;;
210219;1800;;;;
210219;1900;;;;
210219;2000;;;;
210219;2100;;;;
210219;2200;;;;
210219;2300;;;;
210220;0000;;;;
210220;0100;;;;
210220;0200;;;;
210220;0300;;;;
210220;0400;;;;
210220;0500;;;;
210220;0600;;;;
210220;0700;;;;
210220;0800;;;;
210220;0900;;;;
210220;1000;;;;
210220;1100;;;;
210220;1200;;;;
210220;1300;;;;
210220;1400;;;;
210220;1500;;;;
210220;1600;;;;
210220;1700;;;;
210220;1800;;;;
210220;1900;;;;
210220;2000;;;;
210220;2100;;;;
210220;2200;;;;
210220;2300;;;;
210221;0000;;;;
210221;0100;;;;
210221;0200;;;;
210221;0300;;;;
210221;0400;;;;
210221;0500;;;;
210221;0600;;;;
210221;0700;;;;
210221;0800;;;;
210221;0900;;;;
210221;1000;;;;
210221;1100;;;;
210221;1200;;;;
210221;1300;;;;
210221;1400;;;;
210221;1500;;;;
210221;1600;;;;
210221;1700;;;;
210221;1800;;;;
210221;1900;;;;
210221;2000;;;;
210221;2100;;;;
210221;2200;;;;
210221;2300;;;;
210222;0000;;;;
210222;0100;;;;
210222;0200;;;;
210222;0300;;;;
210222;0400;;;;
210222;0500;;;;
210222;0600;;;;
210222;0700;;;;
210222;0800;;;;
210222;0900;;;;
210222;1000;;;;
210222;1100;;;;
210222;1200;;;;
210222;1300;;;;
210222;1400;;;;
210222;1500;;;;
210222;1600;;;;
210222;1700;;;;
210222;1800;;;;
210222;1900;;;;
210222;2000;;;;
210222;2100;;;;
210222;2200;;;;
210222;2300;;;;
210223;0000;;;;
210223;0100;;;;
210223;0200;;;;
210223;0300;;;;
210223;0400;;;;
210223;0500;;;;
210223;0600;;;;
210223;0700;;;;
210223;0800;;;;
210223;0900;;;;
210223;1000;;;;
210223;1100;;;;
210223;1200;;;;
210223;1300;;;;
210223;1400;;;;
210223;1500;;;;
210223;1600;;;;
210223;1700;;;;
210223;1800;;;;
210223;1900;;;;
210223;2000;;;;
210223;2100;;;;
210223;2200;;;;
210223;2300;;;;
210224;0000;;;;
210224;0100;;;;
210224;0200;;;;
210224;0300;;;;
210224;0400;;;;
210224;0500;;;;
210224;0600;;;;
210224;0700;;;;
210224;0800;;;;
210224;0900;;;;
210224;1000;;;;
210224;1100;;;;
210224;1200;;;;
210224;1300;;;;
210224;1400;;;;
210224;1500;;;;
210224;1600;;;;
210224;1700;;;;
210224;1800;;;;
210224;1900;;;0;
210224;2000;;;0;
210224;2100;;;0;
210224;2200;;;0;
210224;2300;;;0;
210225;0000;;;0;
210225;0100;;;0;
210225;0200;;;0;
210225;0300;;;0;
210225;0400;;;0;
210225;0500;;;0;
210225;0600;;;0;
210225;0700;;;0;
210225;0800;;;0;
210225;0900;;;0;
210225;1000;;;0;
210225;1100;;;0;
210225;1200;;;0;
210225;1300;;;0;
210225;1400;;;0;
210225;1500;;;0;
210225;1600;;;0;
210225;1700;;;0;
210225;1800;;;0;
210225;1900;;;5;
210225;2000;;;6;
210225;2100;;;6;
210225;2200;;;8;
210225;2300;;;6;
210226;0000;;;6;
210226;0100;;;9;
210226;0200;;;14;
210226;0300;;;12;
210226;0400;;;11;
210226;0500;;;8;
210226;0600;;;5;
210226;0700;;;4;
210226;0800;;;9;
210226;0900;;;14;
210226;1000;;;16;
210226;1100;;;12;
210226;1200;;;11;
210226;1300;;;11;
210226;1400;;;9;
210226;1500;;;8;
210226;1600;;;6;
210226;1700;;;7;
210226;1800;;;8;
210226;1900;;;9;
210226;2000;;;9;
210226;2100;;;7;
210226;2200;;;10;
210226;2300;;;10;
210227;0000;;;11;
210227;0100;;;11;
210227;0200;;;13;
210227;0300;;;16;
210227;0400;;;16;
210227;0500;;;18;
210227;0600;;;17;
210227;0700;;;14;
210227;0800;;;16;
210227;0900;;;20;
210227;1000;;;21;
210227;1100;;;14;
210227;1200;;;10;
210227;1300;;;9;
210227;1400;;;8;
210227;1500;;;6;
210227;1600;;;5;
210227;1700;;;6;
210227;1800;;;8;
210227;1900;;;7;
210227;2000;;;5;
210227;2100;;;6;
210227;2200;;;9;
210227;2300;;;11;
210228;0000;;;10;
210228;0100;;;7;
210228;0200;;;12;
210228;0300;;;11;
210228;0400;;;11;
210228;0500;;;11;
210228;0600;;;9;
210228;0700;;;11;
210228;0800;;;15;
210228;0900;;;16;
210228;1000;;;11;
210228;1100;;;8;
210228;1200;;;8;
210228;1300;;;7;
210228;1400;;;9;
210228;1500;;;8;
210228;1600;;;5;
210228;1700;;;7;
210228;1800;;;8;
210228;1900;;;7;
210228;2000;;;7;
210228;2100;;;7;
210228;2200;;;9;
210228;2300;;;11;
210301;0000;;;10;
210301;0100;;;13;
210301;0200;;;16;
210301;0300;;;15;
210301;0400;;;12;
210301;0500;;;13;
210301;0600;;;10;
210301;0700;;;8;
210301;0800;;;6;
210301;0900;;;14;
210301;1000;;;15;
210301;1100;;;8;
210301;1200;;;10;
210301;1300;;;9;
210301;1400;;;8;
210301;1500;;;7;
210301;1600;;;5;
210301;1700;;;6;
210301;1800;;;8;
210301;1900;;;9;
210301;2000;;;10;
210301;2100;;;10;
210301;2200;;;8;
210301;2300;;;14;
210302;0000;;;14;
210302;0100;;;12;
210302;0200;;;10;
210302;0300;;;8;
210302;0400;;;10;
210302;0500;;;8;
210302;0600;;;23;
210302;0700;;;14;
210302;0800;;;10;
210302;0900;;;13;
210302;1000;;;16;
210302;1100;;;10;
210302;1200;;;9;
210302;1300;;;6;
210302;1400;;;7;
210302;1500;;;8;
210302;1600;;;14;
210302;1700;;;6;
210302;1800;;;7;
210302;1900;;;10;
210302;2000;;;8;
210302;2100;;;10;
210302;2200;;;11;
210302;2300;;;9;
210303;0000;;;9;
210303;0100;;;12;
210303;0200;;;11;
210303;0300;;;9;
210303;0400;;;7;
210303;0500;;;16;
210303;0600;;;12;
210303;0700;;;8;
210303;0800;;;7;
210303;0900;;;7;
210303;1000;;;10;
210303;1100;;;14;
210303;1200;;;11;
210303;1300;;;9;
210303;1400;;;7;
210303;1500;;;6;
210303;1600;;;6;
210303;1700;;;5;
210303;1800;;;6;
210303;1900;;;7;
210303;2000;;;6;
210303;2100;;;8;
210303;2200;;;7;
210303;2300;;;5;
210304;0000;;;9;
210304;0100;;;14;
210304;0200;;;12;
210304;0300;;;10;
210304;0400;;;16;
210304;0500;;;17;
210304;0600;;;13;
210304;0700;;;17;
210304;0800;;;19;
210304;0900;;;18;
210304;1000;;;20;
210304;1100;;;12;
210304;1200;;;10;
210304;1300;;;8;
210304;1400;;;8;
210304;1500;;;10;
210304;1600;;;8;
210304;1700;;;5;
210304;1800;;;7;
210304;1900;;;7;
210304;2000;;;10;
210304;2100;;;9;
210304;2200;;;11;
210304;2300;;;12;
210305;0000;;;11;
210305;0100;;;8;
210305;0200;;;10;
210305;0300;;;13;
210305;0400;;;12;
210305;0500;;;11;
210305;0600;;;13;
210305;0700;;;15;
210305;0800;;;13;
210305;0900;;;15;
210305;1000;;;17;
210305;1100;;;14;
210305;1200;;;12;
210305;1300;;;9;
210305;1400;;;6;
210305;1500;;;12;
210305;1600;;;9;
210305;1700;;;7;
210305;1800;;;7;
210305;1900;;;8;
210305;2000;;;5;
210305;2100;;;3;
210305;2200;;;9;
210305;2300;;;9;
210306;0000;;;9;
210306;0100;;;11;
210306;0200;;;8;
210306;0300;;;5;
210306;0400;;;8;
210306;0500;;;6;
210306;0600;;;7;
210306;0700;;;7;
210306;0800;;;10;
210306;0900;;;10;
210306;1000;;;12;
210306;1100;;;11;
210306;1200;;;11;
210306;1300;;;11;
210306;1400;;;8;
210306;1500;;;6;
210306;1600;;;6;
210306;1700;;;6;
210306;1800;;;7;
210306;1900;;;5;
210306;2000;;;7;
210306;2100;;;6;
210306;2200;;;11;
210306;2300;;;9;
210307;0000;;;6;
210307;0100;;;8;
210307;0200;;;5;
210307;0300;;;3;
210307;0400;;;2;
210307;0500;;;2;
210307;0600;;;5;
210307;0700;;;7;
210307;0800;;;11;
210307;0900;;;14;
210307;1000;;;12;
210307;1100;;;13;
210307;1200;;;10;
210307;1300;;;11;
210307;1400;;;8;
210307;1500;;;8;
210307;1600;;;7;
210307;1700;;;4;
210307;1800;;;1;
210307;1900;;;3;
210307;2000;;;4;
210307;2100;;;6;
210307;2200;;;6;
210307;2300;;;11;
210308;0000;;;10;
210308;0100;;;7;
210308;0200;;;7;
210308;0300;;;7;
210308;0400;;;5;
210308;0500;;;4;
210308;0600;;;8;
210308;0700;;;9;
210308;0800;;;11;
210308;0900;;;10;
210308;1000;;;10;
210308;1100;;;8;
210308;1200;;;6;
210308;1300;;;8;
210308;1400;;;8;
210308;1500;;;6;
210308;1600;;;3;
210308;1700;;;5;
210308;1800;;;7;
210308;1900;;;6;
210308;2000;;;3;
210308;2100;;;3;
210308;2200;;;13;
210308;2300;;;12;
210309;0000;;;8;
210309;0100;;;13;
210309;0200;;;11;
210309;0300;;;12;
210309;0400;;;14;
210309;0500;;;11;
210309;0600;;;7;
210309;0700;;;6;
210309;0800;;;6;
210309;0900;;;10;
210309;1000;;;10;
210309;1100;;;9;
210309;1200;;;8;
210309;1300;;;10;
210309;1400;;;7;
210309;1500;;;9;
210309;1600;;;9;
210309;1700;;;10;
210309;1800;;;0;
210309;1900;;;0;
210309;2000;;;0;
210309;2100;;;0;
210309;2200;;;0;
210309;2300;;;0;
210310;0000;;;0;
210310;0100;;;0;
210310;0200;;;0;
210310;0300;;;0;
210310;0400;;;0;
210310;0500;;;0;
210310;0600;;;0;
210310;0700;;;0;
210310;0800;;;0;
210310;0900;;;0;
210310;1000;;;0;
210310;1100;;;0;
210310;1200;;;0;
210310;1300;;;0;
210310;1400;;;0;
210310;1500;;;0;
210310;1600;;;0;
210310;1700;;;0;
210310;1800;;;0;
210310;1900;;;0;
210310;2000;;;0;
210310;2100;;;0;
210310;2200;;;0;
210310;2300;;;0;
210311;0000;;;0;
210311;0100;;;0;
210311;0200;;;0;
210311;0300;;;0;
210311;0400;;;0;
210311;0500;;;0;
210311;0600;;;0;
210311;0700;;;0;
210311;0800;;;0;
210311;0900;;;0;
210311;1000;;;;
210311;1100;;;0;
210311;1200;;;0;
210311;1300;;;0;
210311;1400;;;0;
210311;1500;;;0;
210311;1600;;;0;
210311;1700;;;0;
210311;1800;;;0;
210311;1900;;;0;
210311;2000;;;0;
210311;2100;;;0;
210311;2200;;;0;
210311;2300;;;0;
210312;0000;;;0;
210312;0100;;;0;
210312;0200;;;0;
210312;0300;;;0;
210312;0400;;;0;
210312;0500;;;0;
210312;0600;;;0;
210312;0700;;;0;
210312;0800;;;0;
210312;0900;;;0;
210312;1000;;;0;
210312;1100;;;0;
210312;1200;;;0;
210312;1300;;;0;
210312;1400;;;0;
210312;1500;;;0;
210312;1600;;;0;
210312;1700;;;0;
210312;1800;;;0;
210312;1900;;;0;
210312;2000;;;0;
210312;2100;;;0;
210312;2200;;;0;
210312;2300;;;0;
210313;0000;;;0;
210313;0100;;;0;
210313;0200;;;0;
210313;0300;;;0;
210313;0400;;;0;
210313;0500;;;0;
210313;0600;;;0;
210313;0700;;;0;
210313;0800;;;0;
210313;0900;;;0;
210313;1000;;;0;
210313;1100;;;0;
210313;1200;;;0;
210313;1300;;;0;
210313;1400;;;0;
210313;1500;;;0;
210313;1600;;;0;
210313;1700;;;0;
210313;1800;;;0;
210313;1900;;;0;
210313;2000;;;0;
210313;2100;;;0;
210313;2200;;;0;
210313;2300;;;;
210314;0000;;;;
210314;0100;;;;
210314;0200;;;;
210314;0300;;;;
210314;0400;;;;
210314;0500;;;;
210314;0600;;;;
210314;0700;;;;
210314;0800;;;;
210314;0900;;;;
210314;1000;;;;
210314;1100;;;;
210314;1200;;;;
210314;1300;;;;
210314;1400;;;;
210314;1500;;;;
210314;1600;;;;
210314;1700;;;;
210314;1800;;;;
210314;1900;;;;
210314;2000;;;;
210314;2100;;;;
210314;2200;;;;
210314;2300;;;;
210315;0000;;;;
210315;0100;;;;
210315;0200;;;;
210315;0300;;;;
210315;0400;;;;
210315;0500;;;;
210315;0600;;;;
210315;0700;;;;
210315;0800;;;;
210315;0900;;;;
210315;1000;;;;
210315;1100;;;;
210315;1200;;;;
210315;1300;;;;
210315;1400;;;0;
210315;1500;;;;
210315;1600;;;0;
210315;1700;;;0;
210315;1800;;;0;
210315;1900;;;0;
210315;2000;;;0;
210315;2100;;;0;
210315;2200;;;0;
210315;2300;;;0;
210316;0000;;;0;
210316;0100;;;0;
210316;0200;;;0;
210316;0300;;;0;
210316;0400;;;0;
210316;0500;;;0;
210316;0600;;;0;
210316;0700;;;0;
210316;0800;;;0;
210316;0900;;;0;
210316;1000;;;0;
210316;1100;;;0;
210316;1200;;;0;
210316;1300;;;0;
210316;1400;;;0;
210316;1500;;;0;
210316;1600;;;0;
210316;1700;;;0;
210316;1800;;;0;
210316;1900;;;0;
210316;2000;;;0;
210316;2100;;;0;
210316;2200;;;0;
210316;2300;;;0;
210317;0000;;;0;
210317;0100;;;0;
210317;0200;;;0;
210317;0300;;;0;
210317;0400;;;0;
210317;0500;;;0;
210317;0600;;;0;
210317;0700;;;0;
210317;0800;;;0;
210317;0900;;;0;
210317;1000;;;0;
210317;1100;;;0;
210317;1200;;;0;
210317;1300;;;0;
210317;1400;;;0;
210317;1500;;;0;
210317;1600;;;0;
210317;1700;;;0;
210317;1800;;;0;
210317;1900;;;0;
210317;2000;;;0;
210317;2100;;;0;
210317;2200;;;0;
210317;2300;;;0;
210318;0000;;;0;
210318;0100;;;0;
210318;0200;;;0;
210318;0300;;;0;
210318;0400;;;;
210318;0500;;;;
210318;0600;;;;
210318;0700;;;;
210318;0800;;;;
210318;0900;;;;
210318;1000;;;18;
210318;1100;;;15;
210318;1200;;;9;
210318;1300;;;10;
210318;1400;;;12;
210318;1500;;;14;
210318;1600;;;9;
210318;1700;;;19;
210318;1800;;;9;
210318;1900;;;7;
210318;2000;;;7;
210318;2100;;;7;
210318;2200;;;5;
210318;2300;;;3;
210319;0000;;;7;
210319;0100;;;9;
210319;0200;;;9;
210319;0300;;;9;
210319;0400;;;7;
210319;0500;;;8;
210319;0600;;;7;
210319;0700;;;11;
210319;0800;;;10;
210319;0900;;;10;
210319;1000;;;8;
210319;1100;;;10;
210319;1200;;;8;
210319;1300;;;5;
210319;1400;;;6;
210319;1500;;;8;
210319;1600;;;6;
210319;1700;;;7;
210319;1800;;;5;
210319;1900;;;7;
210319;2000;;;6;
210319;2100;;;8;
210319;2200;;;8;
210319;2300;;;9;
210320;0000;;;9;
210320;0100;;;8;
210320;0200;;;7;
210320;0300;;;6;
210320;0400;;;11;
210320;0500;;;15;
210320;0600;;;9;
210320;0700;;;10;
210320;0800;;;8;
210320;0900;;;9;
210320;1000;;;15;
210320;1100;;;7;
210320;1200;;;10;
210320;1300;;;9;
210320;1400;;;7;
210320;1500;;;5;
210320;1600;;;4;
210320;1700;;;6;
210320;1800;;;5;
210320;1900;;;6;
210320;2000;;;7;
210320;2100;;;7;
210320;2200;;;9;
210320;2300;;;8;
210321;0000;;;7;
210321;0100;;;7;
210321;0200;;;9;
210321;0300;;;8;
210321;0400;;;7;
210321;0500;;;7;
210321;0600;;;6;
210321;0700;;;8;
210321;0800;;;9;
210321;0900;;;11;
210321;1000;;;19;
210321;1100;;;16;
210321;1200;;;12;
210321;1300;;;11;
210321;1400;;;11;
210321;1500;;;10;
210321;1600;;;9;
210321;1700;;;6;
210321;1800;;;9;
210321;1900;;;8;
210321;2000;;;7;
210321;2100;;;7;
210321;2200;;;8;
210321;2300;;;9;
210322;0000;;;11;
210322;0100;;;10;
210322;0200;;;;
210322;0300;;;10;
210322;0400;;;8;
210322;0500;;;5;
210322;0600;;;5;
210322;0700;;;5;
210322;0800;;;4;
210322;0900;;;12;
210322;1000;;;16;
210322;1100;;;8;
210322;1200;;;10;
210322;1300;;;13;
210322;1400;;;10;
210322;1500;;;7;
210322;1600;;;6;
210322;1700;;;8;
210322;1800;;;10;
210322;1900;;;7;
210322;2000;;;7;
210322;2100;;;6;
210322;2200;;;7;
210322;2300;;;7;
210323;0000;;;8;
210323;0100;;;7;
210323;0200;;;6;
210323;0300;;;8;
210323;0400;;;8;
210323;0500;;;8;
210323;0600;;;5;
210323;0700;;;6;
210323;0800;;;6;
210323;0900;;;11;
210323;1000;;;11;
210323;1100;;;10;
210323;1200;;;7;
210323;1300;;;10;
210323;1400;;;8;
210323;1500;;;6;
210323;1600;;;6;
210323;1700;;;8;
210323;1800;;;6;
210323;1900;;;9;
210323;2000;;;;
210323;2100;;;9;
210323;2200;;;10;
210323;2300;;;8;
210324;0000;;;6;
210324;0100;;;8;
210324;0200;;;11;
210324;0300;;;12;
210324;0400;;;9;
210324;0500;;;5;
210324;0600;;;7;
210324;0700;;;12;
210324;0800;;;11;
210324;0900;;;11;
210324;1000;;;14;
210324;1100;;;13;
210324;1200;;;11;
210324;1300;;;10;
210324;1400;;;9;
210324;1500;;;8;
210324;1600;;;10;
210324;1700;;;8;
210324;1800;;;6;
210324;1900;;;5;
210324;2000;;;9;
210324;2100;;;10;
210324;2200;;;10;
210324;2300;;;11;
210325;0000;;;10;
210325;0100;;;10;
210325;0200;;;9;
210325;0300;;;7;
210325;0400;;;10;
210325;0500;;;13;
210325;0600;;;11;
210325;0700;;;18;
210325;0800;;;15;
210325;0900;;;18;
210325;1000;;;15;
210325;1100;;;18;
210325;1200;;;12;
210325;1300;;;12;
210325;1400;;;11;
210325;1500;;;14;
210325;1600;;;10;
210325;1700;;;11;
210325;1800;;;10;
210325;1900;;;11;
210325;2000;;;9;
210325;2100;;;;
210325;2200;;;12;
210325;2300;;;12;
210326;0000;;;15;
210326;0100;;;12;
210326;0200;;;12;
210326;0300;;;11;
210326;0400;;;7;
210326;0500;;;6;
210326;0600;;;7;
210326;0700;;;9;
210326;0800;;;11;
210326;0900;;;12;
210326;1000;;;18;
210326;1100;;;18;
210326;1200;;;16;
210326;1300;;;12;
210326;1400;;;13;
210326;1500;;;12;
210326;1600;;;11;
210326;1700;;;9;
210326;1800;;;13;
210326;1900;;;15;
210326;2000;;;14;
210326;2100;;;16;
210326;2200;;;16;
210326;2300;;;14;
210327;0000;;;15;
210327;0100;;;13;
210327;0200;;;14;
210327;0300;;;14;
210327;0400;;;12;
210327;0500;;;12;
210327;0600;;;11;
210327;0700;;;12;
210327;0800;;;12;
210327;0900;;;13;
210327;1000;;;20;
210327;1100;;;21;
210327;1200;;;19;
210327;1300;;;12;
210327;1400;;;11;
210327;1500;;;13;
210327;1600;;;10;
210327;1700;;;9;
210327;1800;;;10;
210327;1900;;;15;
210327;2000;;;17;
210327;2100;;;19;
210327;2200;;;17;
210327;2300;;;16;
210328;0000;;;24;
210328;0100;;;23;
210328;0200;;;15;
210328;0300;;;16;
210328;0400;;;18;
210328;0500;;;14;
210328;0600;;;19;
210328;0700;;;13;
210328;0800;;;8;
210328;0900;;;7;
210328;1000;;;9;
210328;1100;;;13;
210328;1200;;;10;
210328;1300;;;9;
210328;1400;;;12;
210328;1500;;;9;
210328;1600;;;10;
210328;1700;;;8;
210328;1800;;;9;
210328;1900;;;10;
210328;2000;;;8;
210328;2100;;;7;
210328;2200;;;11;
210328;2300;;;14;
210329;0000;;;13;
210329;0100;;;12;
210329;0200;;;16;
210329;0300;;;14;
210329;0400;;;14;
210329;0500;;;11;
210329;0600;;;9;
210329;0700;;;13;
210329;0800;;;13;
210329;0900;;;15;
210329;1000;;;15;
210329;1100;;;18;
210329;1200;;;10;
210329;1300;;;11;
210329;1400;;;10;
210329;1500;;;12;
210329;1600;;;15;
210329;1700;;;17;
210329;1800;;;11;
210329;1900;;;13;
210329;2000;;;12;
210329;2100;;;12;
210329;2200;;;14;
210329;2300;;;14;
210330;0000;;;17;
210330;0100;;;18;
210330;0200;;;19;
210330;0300;;;22;
210330;0400;;;20;
210330;0500;;;20;
210330;0600;;;33;
210330;0700;;;27;
210330;0800;;;31;
210330;0900;;;35;
210330;1000;;;33;
210330;1100;;;25;
210330;1200;;;17;
210330;1300;;;16;
210330;1400;;;13;
210330;1500;;;11;
210330;1600;;;16;
210330;1700;;;15;
210330;1800;;;17;
210330;1900;;;13;
210330;2000;;;11;
210330;2100;;;16;
210330;2200;;;19;
210330;2300;;;16;
210331;0000;;;20;
210331;0100;;;16;
210331;0200;;;18;
210331;0300;;;13;
210331;0400;;;20;
210331;0500;;;24;
210331;0600;;;19;
210331;0700;;;29;
210331;0800;;;36;
210331;0900;;;34;
210331;1000;;;31;
210331;1100;;;20;
210331;1200;;;15;
210331;1300;;;13;
210331;1400;;;13;
210331;1500;;;12;
210331;1600;;;10;
210331;1700;;;12;
210331;1800;;;12;
210331;1900;;;12;
210331;2000;;;10;
210331;2100;;;16;
210331;2200;;;15;
210331;2300;;;18;
210401;0000;;;16;
210401;0100;;;20;
210401;0200;;;20;
210401;0300;;;32;
210401;0400;;;33;
210401;0500;;;41;
210401;0600;;;46;
210401;0700;;;45;
210401;0800;;;46;
210401;0900;;;33;
210401;1000;;;28;
