FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210210;1500;;;;
210210;1600;;;;
210210;1700;;;;
210210;1800;;;;
210210;1900;;;;
210210;2000;;;;
210210;2100;;;;
210210;2200;;;;
210210;2300;;;;
210211;0000;;;;
210211;0100;;;;
210211;0200;;;;
210211;0300;;;;
210211;0400;;;;
210211;0500;;;;
210211;0600;;;;
210211;0700;;;;
210211;0800;;;;
210211;0900;;;;
210211;1000;;;;
210211;1100;;;;
210211;1200;;;;
210211;1300;;;;
210211;1400;;;;
210211;1500;;;;
210211;1600;;;;
210211;1700;;;;
210211;1800;;;;
210211;1900;;;;
210211;2000;;;;
210211;2100;;;;
210211;2200;;;;
210211;2300;;;;
210212;0000;;;;
210212;0100;;;;
210212;0200;;;;
210212;0300;;;;
210212;0400;;;;
210212;0500;;;;
210212;0600;;;;
210212;0700;;;;
210212;0800;;;;
210212;0900;;;;
210212;1000;;;;
210212;1100;;;;
210212;1200;;;;
210212;1300;;;;
210212;1400;;;;
210212;1500;;;;
210212;1600;;;;
210212;1700;;;;
210212;1800;;;;
210212;1900;;;;
210212;2000;;;;
210212;2100;;;;
210212;2200;;;;
210212;2300;;;;
210213;0000;;;;
210213;0100;;;;
210213;0200;;;;
210213;0300;;;;
210213;0400;;;;
210213;0500;;;;
210213;0600;;;;
210213;0700;;;;
210213;0800;;;;
210213;0900;;;;
210213;1000;;;;
210213;1100;;;;
210213;1200;;;;
210213;1300;;;;
210213;1400;;;;
210213;1500;;;;
210213;1600;;;;
210213;1700;;;;
210213;1800;;;;
210213;1900;;;;
210213;2000;;;;
210213;2100;;;;
210213;2200;;;;
210213;2300;;;;
210214;0000;;;;
210214;0100;;;;
210214;0200;;;;
210214;0300;;;;
210214;0400;;;;
210214;0500;;;;
210214;0600;;;;
210214;0700;;;;
210214;0800;;;;
210214;0900;;;;
210214;1000;;;;
210214;1100;;;;
210214;1200;;;;
210214;1300;;;;
210214;1400;;;;
210214;1500;;;;
210214;1600;;;;
210214;1700;;;;
210214;1800;;;;
210214;1900;;;;
210214;2000;;;;
210214;2100;;;;
210214;2200;;;;
210214;2300;;;;
210215;0000;;;;
210215;0100;;;;
210215;0200;;;;
210215;0300;;;;
210215;0400;;;;
210215;0500;;;;
210215;0600;;;;
210215;0700;;;;
210215;0800;;;;
210215;0900;;;;
210215;1000;;;;
210215;1100;;;;
210215;1200;;;;
210215;1300;;;;
210215;1400;;;;
210215;1500;;;;
210215;1600;;;;
210215;1700;;;;
210215;1800;;;;
210215;1900;;;;
210215;2000;;;;
210215;2100;;;;
210215;2200;;;;
210215;2300;;;;
210216;0000;;;;
210216;0100;;;;
210216;0200;;;;
210216;0300;;;;
210216;0400;;;;
210216;0500;;;;
210216;0600;;;;
210216;0700;;;;
210216;0800;;;;
210216;0900;;;;
210216;1000;;;;
210216;1100;;;;
210216;1200;;;;
210216;1300;;;;
210216;1400;;;;
210216;1500;;;;
210216;1600;;;;
210216;1700;;;;
210216;1800;;;;
210216;1900;;;;
210216;2000;;;;
210216;2100;;;;
210216;2200;;;;
210216;2300;;;;
210217;0000;;;;
210217;0100;;;;
210217;0200;;;;
210217;0300;;;;
210217;0400;;;;
210217;0500;;;;
210217;0600;;;;
210217;0700;;;;
210217;0800;;;;
210217;0900;;;;
210217;1000;;;;
210217;1100;;;;
210217;1200;;;;
210217;1300;;;;
210217;1400;;;;
210217;1500;;;;
210217;1600;;;;
210217;1700;;;;
210217;1800;;;;
210217;1900;;;;
210217;2000;;;;
210217;2100;;;;
210217;2200;;;;
210217;2300;;;;
210218;0000;;;;
210218;0100;;;;
210218;0200;;;;
210218;0300;;;;
210218;0400;;;;
210218;0500;;;;
210218;0600;;;;
210218;0700;;;;
210218;0800;;;;
210218;0900;;;;
210218;1000;;;;
210218;1100;;;;
210218;1200;;;;
210218;1300;;;;
210218;1400;;;;
210218;1500;;;;
210218;1600;;;;
210218;1700;;;;
210218;1800;;;;
210218;1900;;;;
210218;2000;;;;
210218;2100;;;;
210218;2200;;;;
210218;2300;;;;
210219;0000;;;;
210219;0100;;;;
210219;0200;;;;
210219;0300;;;;
210219;0400;;;;
210219;0500;;;;
210219;0600;;;;
210219;0700;;;;
210219;0800;;;;
210219;0900;;;;
210219;1000;;;;
210219;1100;;;;
210219;1200;;;;
210219;1300;;;;
210219;1400;;;;
210219;1500;;;;
210219;1600;;;;
210219;1700;;;;
210219;1800;;;;
210219;1900;;;;
210219;2000;;;;
210219;2100;;;;
210219;2200;;;;
210219;2300;;;;
210220;0000;;;;
210220;0100;;;;
210220;0200;;;;
210220;0300;;;;
210220;0400;;;;
210220;0500;;;;
210220;0600;;;;
210220;0700;;;;
210220;0800;;;;
210220;0900;;;;
210220;1000;;;;
210220;1100;;;;
210220;1200;;;;
210220;1300;;;;
210220;1400;;;;
210220;1500;;;;
210220;1600;;;;
210220;1700;;;;
210220;1800;;;;
210220;1900;;;;
210220;2000;;;;
210220;2100;;;;
210220;2200;;;;
210220;2300;;;;
210221;0000;;;;
210221;0100;;;;
210221;0200;;;;
210221;0300;;;;
210221;0400;;;;
210221;0500;;;;
210221;0600;;;;
210221;0700;;;;
210221;0800;;;;
210221;0900;;;;
210221;1000;;;;
210221;1100;;;;
210221;1200;;;;
210221;1300;;;;
210221;1400;;;;
210221;1500;;;;
210221;1600;;;;
210221;1700;;;;
210221;1800;;;;
210221;1900;;;;
210221;2000;;;;
210221;2100;;;;
210221;2200;;;;
210221;2300;;;;
210222;0000;;;;
210222;0100;;;;
210222;0200;;;;
210222;0300;;;;
210222;0400;;;;
210222;0500;;;;
210222;0600;;;;
210222;0700;;;;
210222;0800;;;;
210222;0900;;;;
210222;1000;;;;
210222;1100;;;;
210222;1200;;;;
210222;1300;;;;
210222;1400;;;;
210222;1500;;;;
210222;1600;;;;
210222;1700;;;;
210222;1800;;;;
210222;1900;;;;
210222;2000;;;;
210222;2100;;;;
210222;2200;;;;
210222;2300;;;;
210223;0000;;;;
210223;0100;;;;
210223;0200;;;;
210223;0300;;;;
210223;0400;;;;
210223;0500;;;;
210223;0600;;;;
210223;0700;;;;
210223;0800;;;;
210223;0900;;;;
210223;1000;;;;
210223;1100;;;;
210223;1200;;;;
210223;1300;;;;
210223;1400;;;;
210223;1500;;;;
210223;1600;;;;
210223;1700;;;;
210223;1800;;;;
210223;1900;;;;
210223;2000;;;;
210223;2100;;;;
210223;2200;;;;
210223;2300;;;;
210224;0000;;;;
210224;0100;;;;
210224;0200;;;;
210224;0300;;;;
210224;0400;;;;
210224;0500;;;;
210224;0600;;;;
210224;0700;;;;
210224;0800;;;;
210224;0900;;;;
210224;1000;;;;
210224;1100;;;;
210224;1200;;;;
210224;1300;;;;
210224;1400;;;;
210224;1500;;;;
210224;1600;;;;
210224;1700;;;;
210224;1800;;;;
210224;1900;;;0;
210224;2000;;;0;
210224;2100;;;0;
210224;2200;;;0;
210224;2300;;;0;
210225;0000;;;0;
210225;0100;;;0;
210225;0200;;;0;
210225;0300;;;0;
210225;0400;;;0;
210225;0500;;;0;
210225;0600;;;0;
210225;0700;;;0;
210225;0800;;;0;
210225;0900;;;0;
210225;1000;;;0;
210225;1100;;;0;
210225;1200;;;0;
210225;1300;;;0;
210225;1400;;;0;
210225;1500;;;0;
210225;1600;;;0;
210225;1700;;;0;
210225;1800;;;0;
210225;1900;;;6,66;
210225;2000;;;3,12;
210225;2100;;;6,93;
210225;2200;;;21,51;
210225;2300;;;14,94;
210226;0000;;;13,02;
210226;0100;;;14,62;
210226;0200;;;14,3;
210226;0300;;;13,3;
210226;0400;;;13,11;
210226;0500;;;10,5;
210226;0600;;;6,12;
210226;0700;;;17,49;
210226;0800;;;18,68;
210226;0900;;;18,44;
210226;1000;;;18,2;
210226;1100;;;14,53;
210226;1200;;;14,35;
210226;1300;;;14,35;
210226;1400;;;8;
210226;1500;;;3,97;
210226;1600;;;5,7;
210226;1700;;;7,85;
210226;1800;;;6,14;
210226;1900;;;4,17;
210226;2000;;;3,61;
210226;2100;;;7,13;
210226;2200;;;17,34;
210226;2300;;;19,06;
210227;0000;;;17,01;
210227;0100;;;16,63;
210227;0200;;;18,29;
210227;0300;;;14,38;
210227;0400;;;15,65;
210227;0500;;;15,21;
210227;0600;;;15,45;
210227;0700;;;17,74;
210227;0800;;;17,39;
210227;0900;;;21,85;
210227;1000;;;15,3;
210227;1100;;;16;
210227;1200;;;24,91;
210227;1300;;;13,49;
210227;1400;;;8,44;
210227;1500;;;6,54;
210227;1600;;;8,83;
210227;1700;;;3,31;
210227;1800;;;0,43;
210227;1900;;;0,26;
210227;2000;;;1,86;
210227;2100;;;5,54;
210227;2200;;;14,62;
210227;2300;;;17,14;
210228;0000;;;15,26;
210228;0100;;;9,47;
210228;0200;;;8,12;
210228;0300;;;9,51;
210228;0400;;;8,01;
210228;0500;;;9,16;
210228;0600;;;12,54;
210228;0700;;;12,74;
210228;0800;;;12,05;
210228;0900;;;11,85;
210228;1000;;;11,31;
210228;1100;;;11,72;
210228;1200;;;8,87;
210228;1300;;;5,36;
210228;1400;;;15,35;
210228;1500;;;30,35;
210228;1600;;;10,93;
210228;1700;;;4,86;
210228;1800;;;0,62;
210228;1900;;;1,1;
210228;2000;;;1,24;
210228;2100;;;4,95;
210228;2200;;;10,87;
210228;2300;;;15,22;
210301;0000;;;15,2;
210301;0100;;;12,43;
210301;0200;;;10,36;
210301;0300;;;10,82;
210301;0400;;;10,21;
210301;0500;;;9,72;
210301;0600;;;9,72;
210301;0700;;;8,63;
210301;0800;;;15,73;
210301;0900;;;22,06;
210301;1000;;;16,37;
210301;1100;;;11,3;
210301;1200;;;19,67;
210301;1300;;;26,57;
210301;1400;;;17,84;
210301;1500;;;7,98;
210301;1600;;;3,56;
210301;1700;;;4,95;
210301;1800;;;5,24;
210301;1900;;;4,66;
210301;2000;;;4,66;
210301;2100;;;5,13;
210301;2200;;;13,39;
210301;2300;;;15,55;
210302;0000;;;12,87;
210302;0100;;;12,15;
210302;0200;;;16,12;
210302;0300;;;16,32;
210302;0400;;;22,71;
210302;0500;;;15,67;
210302;0600;;;16,72;
210302;0700;;;19,05;
210302;0800;;;18,86;
210302;0900;;;25,6;
210302;1000;;;20,66;
210302;1100;;;12,74;
210302;1200;;;10,81;
210302;1300;;;9,66;
210302;1400;;;1,95;
210302;1500;;;17,57;
210302;1600;;;7,28;
210302;1700;;;3,01;
210302;1800;;;3,25;
210302;1900;;;4,13;
210302;2000;;;5,26;
210302;2100;;;7,74;
210302;2200;;;9,29;
210302;2300;;;13,76;
210303;0000;;;13,77;
210303;0100;;;13,92;
210303;0200;;;13,9;
210303;0300;;;12,44;
210303;0400;;;11,23;
210303;0500;;;10,13;
210303;0600;;;11,16;
210303;0700;;;9,41;
210303;0800;;;9,87;
210303;0900;;;11,07;
210303;1000;;;12,77;
210303;1100;;;11,68;
210303;1200;;;14,5;
210303;1300;;;28,31;
210303;1400;;;8,38;
210303;1500;;;3,3;
210303;1600;;;0,03;
210303;1700;;;0,59;
210303;1800;;;2,1;
210303;1900;;;3,94;
210303;2000;;;5,39;
210303;2100;;;3,5;
210303;2200;;;3,55;
210303;2300;;;8,64;
210304;0000;;;14,96;
210304;0100;;;12,78;
210304;0200;;;12,11;
210304;0300;;;9,08;
210304;0400;;;7,88;
210304;0500;;;11,2;
210304;0600;;;11,84;
210304;0700;;;11,73;
210304;0800;;;13,79;
210304;0900;;;20,02;
210304;1000;;;22,64;
210304;1100;;;26;
210304;1200;;;17,07;
210304;1300;;;30,29;
210304;1400;;;20,81;
210304;1500;;;4,93;
210304;1600;;;1,57;
210304;1700;;;19,22;
210304;1800;;;21,58;
210304;1900;;;12,53;
210304;2000;;;8,71;
210304;2100;;;8,6;
210304;2200;;;7,69;
210304;2300;;;9,78;
210305;0000;;;13,7;
210305;0100;;;11,27;
210305;0200;;;6,46;
210305;0300;;;5,02;
210305;0400;;;4,47;
210305;0500;;;6,09;
210305;0600;;;7,66;
210305;0700;;;11,11;
210305;0800;;;13,73;
210305;0900;;;15,02;
210305;1000;;;9,16;
210305;1100;;;10,87;
210305;1200;;;7,35;
210305;1300;;;11,22;
210305;1400;;;25,81;
210305;1500;;;16,27;
210305;1600;;;6,61;
210305;1700;;;6,19;
210305;1800;;;3,55;
210305;1900;;;1,5;
210305;2000;;;2,02;
210305;2100;;;3,54;
210305;2200;;;9,08;
210305;2300;;;13,19;
210306;0000;;;10,31;
210306;0100;;;9,36;
210306;0200;;;8,46;
210306;0300;;;7,24;
210306;0400;;;7,94;
210306;0500;;;7,51;
210306;0600;;;6,27;
210306;0700;;;7,92;
210306;0800;;;7,32;
210306;0900;;;5,57;
210306;1000;;;8,2;
210306;1100;;;8;
210306;1200;;;28,1;
210306;1300;;;26,69;
210306;1400;;;12,06;
210306;1500;;;6,01;
210306;1600;;;0,84;
210306;1700;;;0,04;
210306;1800;;;0,05;
210306;1900;;;0,12;
210306;2000;;;1,25;
210306;2100;;;7,05;
210306;2200;;;19,98;
210306;2300;;;23,47;
210307;0000;;;19,71;
210307;0100;;;8,77;
210307;0200;;;5,71;
210307;0300;;;4;
210307;0400;;;4,24;
210307;0500;;;9,18;
210307;0600;;;9,28;
210307;0700;;;9,43;
210307;0800;;;11,09;
210307;0900;;;12,29;
210307;1000;;;16,45;
210307;1100;;;10,38;
210307;1200;;;8,33;
210307;1300;;;6,83;
210307;1400;;;7,77;
210307;1500;;;3,15;
210307;1600;;;0,06;
210307;1700;;;0;
210307;1800;;;0,02;
210307;1900;;;0,09;
210307;2000;;;0,74;
210307;2100;;;16,01;
210307;2200;;;23,61;
210307;2300;;;23,86;
210308;0000;;;23,23;
210308;0100;;;17,28;
210308;0200;;;12,93;
210308;0300;;;9,16;
210308;0400;;;8,19;
210308;0500;;;8,12;
210308;0600;;;9,5;
210308;0700;;;19,99;
210308;0800;;;17,89;
210308;0900;;;11,51;
210308;1000;;;12,36;
210308;1100;;;12,58;
210308;1200;;;10,72;
210308;1300;;;11,69;
210308;1400;;;6,68;
210308;1500;;;3,83;
210308;1600;;;0,46;
210308;1700;;;0,76;
210308;1800;;;3,36;
210308;1900;;;7,24;
210308;2000;;;11,32;
210308;2100;;;10,48;
210308;2200;;;18,75;
210308;2300;;;26,8;
210309;0000;;;27,62;
210309;0100;;;25,52;
210309;0200;;;22,33;
210309;0300;;;21,25;
210309;0400;;;23,97;
210309;0500;;;19,83;
210309;0600;;;19,91;
210309;0700;;;17,8;
210309;0800;;;18,58;
210309;0900;;;19,52;
210309;1000;;;16,78;
210309;1100;;;17,14;
210309;1200;;;14,46;
210309;1300;;;15,42;
210309;1400;;;30,5;
210309;1500;;;31,79;
210309;1600;;;29,51;
210309;1700;;;26,35;
210309;1800;;;0;
210309;1900;;;0;
210309;2000;;;0;
210309;2100;;;0;
210309;2200;;;0;
210309;2300;;;0;
210310;0000;;;0;
210310;0100;;;0;
210310;0200;;;0;
210310;0300;;;0;
210310;0400;;;0;
210310;0500;;;0;
210310;0600;;;0;
210310;0700;;;0;
210310;0800;;;0;
210310;0900;;;0;
210310;1000;;;0;
210310;1100;;;0;
210310;1200;;;0;
210310;1300;;;0;
210310;1400;;;0;
210310;1500;;;0;
210310;1600;;;0;
210310;1700;;;0;
210310;1800;;;0;
210310;1900;;;0;
210310;2000;;;0;
210310;2100;;;0;
210310;2200;;;0;
210310;2300;;;0;
210311;0000;;;0;
210311;0100;;;0;
210311;0200;;;0;
210311;0300;;;0;
210311;0400;;;0;
210311;0500;;;0;
210311;0600;;;0;
210311;0700;;;0;
210311;0800;;;0;
210311;0900;;;0;
210311;1000;;;;
210311;1100;;;0;
210311;1200;;;0;
210311;1300;;;0;
210311;1400;;;0;
210311;1500;;;0;
210311;1600;;;0;
210311;1700;;;0;
210311;1800;;;0;
210311;1900;;;0;
210311;2000;;;0;
210311;2100;;;0;
210311;2200;;;0;
210311;2300;;;0;
210312;0000;;;0;
210312;0100;;;0;
210312;0200;;;0;
210312;0300;;;0;
210312;0400;;;0;
210312;0500;;;0;
210312;0600;;;0;
210312;0700;;;0;
210312;0800;;;0;
210312;0900;;;0;
210312;1000;;;0;
210312;1100;;;0;
210312;1200;;;0;
210312;1300;;;0;
210312;1400;;;0;
210312;1500;;;0;
210312;1600;;;0;
210312;1700;;;0;
210312;1800;;;0;
210312;1900;;;0;
210312;2000;;;0;
210312;2100;;;0;
210312;2200;;;0;
210312;2300;;;0;
210313;0000;;;0;
210313;0100;;;0;
210313;0200;;;0;
210313;0300;;;0;
210313;0400;;;0;
210313;0500;;;0;
210313;0600;;;0;
210313;0700;;;0;
210313;0800;;;0;
210313;0900;;;0;
210313;1000;;;0;
210313;1100;;;0;
210313;1200;;;0;
210313;1300;;;0;
210313;1400;;;0;
210313;1500;;;0;
210313;1600;;;0;
210313;1700;;;0;
210313;1800;;;0;
210313;1900;;;0;
210313;2000;;;0;
210313;2100;;;0;
210313;2200;;;0;
210313;2300;;;;
210314;0000;;;;
210314;0100;;;;
210314;0200;;;;
210314;0300;;;;
210314;0400;;;;
210314;0500;;;;
210314;0600;;;;
210314;0700;;;;
210314;0800;;;;
210314;0900;;;;
210314;1000;;;;
210314;1100;;;;
210314;1200;;;;
210314;1300;;;;
210314;1400;;;;
210314;1500;;;;
210314;1600;;;;
210314;1700;;;;
210314;1800;;;;
210314;1900;;;;
210314;2000;;;;
210314;2100;;;;
210314;2200;;;;
210314;2300;;;;
210315;0000;;;;
210315;0100;;;;
210315;0200;;;;
210315;0300;;;;
210315;0400;;;;
210315;0500;;;;
210315;0600;;;;
210315;0700;;;;
210315;0800;;;;
210315;0900;;;;
210315;1000;;;;
210315;1100;;;;
210315;1200;;;;
210315;1300;;;;
210315;1400;;;0;
210315;1500;;;;
210315;1600;;;0;
210315;1700;;;0;
210315;1800;;;0;
210315;1900;;;0;
210315;2000;;;0;
210315;2100;;;0;
210315;2200;;;0;
210315;2300;;;0;
210316;0000;;;0;
210316;0100;;;0;
210316;0200;;;0;
210316;0300;;;0;
210316;0400;;;0;
210316;0500;;;0;
210316;0600;;;0;
210316;0700;;;0;
210316;0800;;;0;
210316;0900;;;0;
210316;1000;;;0;
210316;1100;;;0;
210316;1200;;;0;
210316;1300;;;0;
210316;1400;;;0;
210316;1500;;;0;
210316;1600;;;0;
210316;1700;;;0;
210316;1800;;;0;
210316;1900;;;0;
210316;2000;;;0;
210316;2100;;;0;
210316;2200;;;0;
210316;2300;;;0;
210317;0000;;;0;
210317;0100;;;0;
210317;0200;;;0;
210317;0300;;;0;
210317;0400;;;0;
210317;0500;;;0;
210317;0600;;;0;
210317;0700;;;0;
210317;0800;;;0;
210317;0900;;;0;
210317;1000;;;0;
210317;1100;;;0;
210317;1200;;;0;
210317;1300;;;0;
210317;1400;;;0;
210317;1500;;;0;
210317;1600;;;0;
210317;1700;;;0;
210317;1800;;;0;
210317;1900;;;0;
210317;2000;;;0;
210317;2100;;;0;
210317;2200;;;0;
210317;2300;;;0;
210318;0000;;;0;
210318;0100;;;0;
210318;0200;;;0;
210318;0300;;;0;
210318;0400;;;;
210318;0500;;;;
210318;0600;;;;
210318;0700;;;;
210318;0800;;;;
210318;0900;;;;
210318;1000;;;42,18;
210318;1100;;;14,44;
210318;1200;;;236,4;
210318;1300;;;9,84;
210318;1400;;;2,42;
210318;1500;;;0,15;
210318;1600;;;0,1;
210318;1700;;;0;
210318;1800;;;0;
210318;1900;;;0;
210318;2000;;;4,86;
210318;2100;;;9,99;
210318;2200;;;8,69;
210318;2300;;;6,57;
210319;0000;;;6,57;
210319;0100;;;2,68;
210319;0200;;;1,44;
210319;0300;;;1,67;
210319;0400;;;1,17;
210319;0500;;;2,1;
210319;0600;;;1,11;
210319;0700;;;3,77;
210319;0800;;;4,99;
210319;0900;;;6,1;
210319;1000;;;5,22;
210319;1100;;;0,45;
210319;1200;;;0,01;
210319;1300;;;3,33;
210319;1400;;;11,12;
210319;1500;;;17,24;
210319;1600;;;3,83;
210319;1700;;;0,02;
210319;1800;;;1,48;
210319;1900;;;9,4;
210319;2000;;;7,7;
210319;2100;;;12,76;
210319;2200;;;10,93;
210319;2300;;;6,53;
210320;0000;;;10,15;
210320;0100;;;13,29;
210320;0200;;;11,32;
210320;0300;;;11,22;
210320;0400;;;9,99;
210320;0500;;;9,17;
210320;0600;;;10,13;
210320;0700;;;7,82;
210320;0800;;;7,56;
210320;0900;;;3,17;
210320;1000;;;7,82;
210320;1100;;;9,69;
210320;1200;;;15,24;
210320;1300;;;11,05;
210320;1400;;;1,75;
210320;1500;;;0,02;
210320;1600;;;0;
210320;1700;;;0;
210320;1800;;;0;
210320;1900;;;0;
210320;2000;;;5,23;
210320;2100;;;15,9;
210320;2200;;;10,22;
210320;2300;;;5,01;
210321;0000;;;5,82;
210321;0100;;;6,57;
210321;0200;;;1,79;
210321;0300;;;0,01;
210321;0400;;;0,19;
210321;0500;;;0,31;
210321;0600;;;2,39;
210321;0700;;;3,5;
210321;0800;;;7,33;
210321;0900;;;8,33;
210321;1000;;;13,9;
210321;1100;;;21,14;
210321;1200;;;39,28;
210321;1300;;;40,71;
210321;1400;;;15,01;
210321;1500;;;7,87;
210321;1600;;;1,96;
210321;1700;;;0,07;
210321;1800;;;0;
210321;1900;;;0;
210321;2000;;;7,05;
210321;2100;;;14,35;
210321;2200;;;15,07;
210321;2300;;;13,29;
210322;0000;;;11,45;
210322;0100;;;8,01;
210322;0200;;;;
210322;0300;;;0;
210322;0400;;;0,15;
210322;0500;;;0,14;
210322;0600;;;1,95;
210322;0700;;;6,27;
210322;0800;;;9,39;
210322;0900;;;26,3;
210322;1000;;;12,72;
210322;1100;;;10,58;
210322;1200;;;17,75;
210322;1300;;;17,06;
210322;1400;;;7,87;
210322;1500;;;0,47;
210322;1600;;;0,21;
210322;1700;;;4,19;
210322;1800;;;0;
210322;1900;;;0;
210322;2000;;;0,7;
210322;2100;;;6,27;
210322;2200;;;13,88;
210322;2300;;;11,88;
210323;0000;;;5,72;
210323;0100;;;3,43;
210323;0200;;;1,07;
210323;0300;;;0,33;
210323;0400;;;0,07;
210323;0500;;;0,02;
210323;0600;;;2,18;
210323;0700;;;3,95;
210323;0800;;;4,62;
210323;0900;;;4,58;
210323;1000;;;1,43;
210323;1100;;;1,87;
210323;1200;;;9,79;
210323;1300;;;15,75;
210323;1400;;;19,58;
210323;1500;;;4,19;
210323;1600;;;2,39;
210323;1700;;;0,68;
210323;1800;;;6,94;
210323;1900;;;6,65;
210323;2000;;;;
210323;2100;;;9,7;
210323;2200;;;9,4;
210323;2300;;;0,44;
210324;0000;;;0;
210324;0100;;;0;
210324;0200;;;0;
210324;0300;;;0;
210324;0400;;;0;
210324;0500;;;0,28;
210324;0600;;;5,09;
210324;0700;;;7,83;
210324;0800;;;10,43;
210324;0900;;;9,37;
210324;1000;;;11,66;
210324;1100;;;10,04;
210324;1200;;;6,4;
210324;1300;;;5,54;
210324;1400;;;1,42;
210324;1500;;;2,07;
210324;1600;;;0,01;
210324;1700;;;0;
210324;1800;;;0;
210324;1900;;;0,63;
210324;2000;;;4,2;
210324;2100;;;13,4;
210324;2200;;;15,81;
210324;2300;;;17,86;
210325;0000;;;12,32;
210325;0100;;;14,48;
210325;0200;;;4,14;
210325;0300;;;5,86;
210325;0400;;;3,8;
210325;0500;;;5,04;
210325;0600;;;7,01;
210325;0700;;;7,73;
210325;0800;;;7,9;
210325;0900;;;12,65;
210325;1000;;;10,22;
210325;1100;;;13,41;
210325;1200;;;18,5;
210325;1300;;;31,66;
210325;1400;;;35,26;
210325;1500;;;25,68;
210325;1600;;;12,52;
210325;1700;;;4,79;
210325;1800;;;4,53;
210325;1900;;;3,81;
210325;2000;;;32,2;
210325;2100;;;;
210325;2200;;;21,96;
210325;2300;;;13,76;
210326;0000;;;10,9;
210326;0100;;;6,8;
210326;0200;;;1,95;
210326;0300;;;0,07;
210326;0400;;;0,88;
210326;0500;;;0,4;
210326;0600;;;1,1;
210326;0700;;;8,54;
210326;0800;;;13,28;
210326;0900;;;16,39;
210326;1000;;;14,45;
210326;1100;;;19,33;
210326;1200;;;13,27;
210326;1300;;;9,19;
210326;1400;;;10,68;
210326;1500;;;2,31;
210326;1600;;;5,2;
210326;1700;;;8,49;
210326;1800;;;14,37;
210326;1900;;;23,21;
210326;2000;;;26,91;
210326;2100;;;29,09;
210326;2200;;;24,01;
210326;2300;;;5,98;
210327;0000;;;1,78;
210327;0100;;;0,25;
210327;0200;;;0;
210327;0300;;;0;
210327;0400;;;0,11;
210327;0500;;;6,68;
210327;0600;;;12,97;
210327;0700;;;13,5;
210327;0800;;;14,54;
210327;0900;;;12,94;
210327;1000;;;12,25;
210327;1100;;;22,26;
210327;1200;;;20;
210327;1300;;;11,04;
210327;1400;;;16,14;
210327;1500;;;5,6;
210327;1600;;;7,79;
210327;1700;;;17,77;
210327;1800;;;24,14;
210327;1900;;;22,5;
210327;2000;;;27,73;
210327;2100;;;23,01;
210327;2200;;;19,24;
210327;2300;;;13,14;
210328;0000;;;13,14;
210328;0100;;;0,78;
210328;0200;;;0,01;
210328;0300;;;1,09;
210328;0400;;;2,11;
210328;0500;;;0,86;
210328;0600;;;0,01;
210328;0700;;;4,81;
210328;0800;;;1,02;
210328;0900;;;3,7;
210328;1000;;;13,36;
210328;1100;;;12,76;
210328;1200;;;15,29;
210328;1300;;;1,78;
210328;1400;;;0,14;
210328;1500;;;1,2;
210328;1600;;;0,09;
210328;1700;;;0;
210328;1800;;;0;
210328;1900;;;0;
210328;2000;;;0;
210328;2100;;;4,38;
210328;2200;;;12,49;
210328;2300;;;14,72;
210329;0000;;;10,3;
210329;0100;;;6,35;
210329;0200;;;8,34;
210329;0300;;;6,17;
210329;0400;;;10,67;
210329;0500;;;5,22;
210329;0600;;;7,14;
210329;0700;;;8,22;
210329;0800;;;11,69;
210329;0900;;;11,65;
210329;1000;;;6,58;
210329;1100;;;4,13;
210329;1200;;;3,12;
210329;1300;;;0,07;
210329;1400;;;0,09;
210329;1500;;;0;
210329;1600;;;0;
210329;1700;;;0;
210329;1800;;;1,62;
210329;1900;;;1,1;
210329;2000;;;2,81;
210329;2100;;;17,44;
210329;2200;;;21,78;
210329;2300;;;23,76;
210330;0000;;;10,82;
210330;0100;;;4,86;
210330;0200;;;7,48;
210330;0300;;;10,78;
210330;0400;;;4,93;
210330;0500;;;7,87;
210330;0600;;;10,22;
210330;0700;;;20,27;
210330;0800;;;17,26;
210330;0900;;;13,55;
210330;1000;;;14,14;
210330;1100;;;16,76;
210330;1200;;;28,08;
210330;1300;;;30,11;
210330;1400;;;9,6;
210330;1500;;;2,1;
210330;1600;;;0,08;
210330;1700;;;0;
210330;1800;;;0,02;
210330;1900;;;0,6;
210330;2000;;;8,15;
210330;2100;;;26,88;
210330;2200;;;28,89;
210330;2300;;;26,2;
210331;0000;;;23,53;
210331;0100;;;19,98;
210331;0200;;;8,13;
210331;0300;;;3,46;
210331;0400;;;2,26;
210331;0500;;;3,36;
210331;0600;;;12,3;
210331;0700;;;18,08;
210331;0800;;;15,25;
210331;0900;;;12,95;
210331;1000;;;13,46;
210331;1100;;;16,31;
210331;1200;;;23,57;
210331;1300;;;15,4;
210331;1400;;;3,22;
210331;1500;;;1,28;
210331;1600;;;0;
210331;1700;;;0,01;
210331;1800;;;0,14;
210331;1900;;;1,16;
210331;2000;;;8,38;
210331;2100;;;11,68;
210331;2200;;;12,83;
210331;2300;;;19,09;
210401;0000;;;14,34;
210401;0100;;;14,95;
210401;0200;;;11;
210401;0300;;;6,66;
210401;0400;;;7,76;
210401;0500;;;8,81;
210401;0600;;;10,91;
210401;0700;;;14,15;
210401;0800;;;16,41;
210401;0900;;;11,92;
210401;1000;;;2,65;
210401;1100;;;6,95;
