FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180116;0000;;;107;
180116;0100;;;107;
180116;0200;;;73;
180116;0300;;;84;
180116;0400;;;84;
180116;0500;;;83;
180116;0600;;;57;
180116;0700;;;81;
180116;0800;;;120;
180116;0900;;;120;
180116;1000;;;79;
180116;1100;;;57;
180116;1200;;;51;
180116;1300;;;40;
180116;1400;;;31;
180116;1500;;;31;
180116;1600;;;38;
180116;1700;;;194;
180116;1800;;;194;
180116;1900;;;198;
180116;2000;;;198;
180116;2100;;;53;
180116;2200;;;43;
180116;2300;;;56;
180117;0000;;;97;
180117;0100;;;97;
180117;0200;;;79;
180117;0300;;;57;
180117;0400;;;68;
180117;0500;;;126;
180117;0600;;;126;
180117;0700;;;79;
180117;0800;;;102;
180117;0900;;;101;
180117;1000;;;90;
180117;1100;;;65;
180117;1200;;;35;
180117;1300;;;28;
180117;1400;;;33;
180117;1500;;;33;
180117;1600;;;24;
180117;1700;;;24;
180117;1800;;;25;
180117;1900;;;25;
180117;2000;;;47;
180117;2100;;;47;
180117;2200;;;56;
180117;2300;;;72;
180118;0000;;;72;
180118;0100;;;58;
180118;0200;;;45;
180118;0300;;;36;
180118;0400;;;43;
180118;0500;;;43;
180118;0600;;;47;
180118;0700;;;70;
180118;0800;;;70;
180118;0900;;;63;
180118;1000;;;54;
180118;1100;;;42;
180118;1200;;;53;
180118;1300;;;53;
180118;1400;;;50;
180118;1500;;;51;
180118;1600;;;51;
180118;1700;;;41;
180118;1800;;;39;
180118;1900;;;39;
180118;2000;;;36;
180118;2100;;;48;
180118;2200;;;55;
180118;2300;;;64;
180119;0000;;;87;
180119;0100;;;87;
180119;0200;;;53;
180119;0300;;;39;
180119;0400;;;39;
180119;0500;;;38;
180119;0600;;;73;
180119;0700;;;73;
180119;0800;;;110;
180119;0900;;;110;
180119;1000;;;85;
180119;1100;;;67;
180119;1200;;;53;
180119;1300;;;51;
180119;1400;;;43;
180119;1500;;;30;
180119;1600;;;34;
180119;1700;;;34;
180119;1800;;;34;
180119;1900;;;47;
180119;2000;;;47;
180119;2100;;;38;
180119;2200;;;58;
180119;2300;;;65;
180120;0000;;;75;
180120;0100;;;87;
180120;0200;;;86;
180120;0300;;;74;
180120;0400;;;99;
180120;0500;;;99;
180120;0600;;;45;
180120;0700;;;42;
180120;0800;;;57;
180120;0900;;;75;
180120;1000;;;75;
180120;1100;;;42;
180120;1200;;;35;
180120;1300;;;28;
180120;1400;;;26;
180120;1500;;;26;
180120;1600;;;38;
180120;1700;;;44;
180120;1800;;;43;
180120;1900;;;35;
180120;2000;;;36;
180120;2100;;;36;
180120;2200;;;49;
180120;2300;;;66;
180121;0000;;;82;
180121;0100;;;82;
180121;0200;;;118;
180121;0300;;;118;
180121;0400;;;99;
180121;0500;;;132;
180121;0600;;;136;
180121;0700;;;136;
180121;0800;;;165;
180121;0900;;;165;
180121;1000;;;135;
180121;1100;;;69;
180121;1200;;;31;
180121;1300;;;41;
180121;1400;;;48;
180121;1500;;;48;
180121;1600;;;58;
180121;1700;;;58;
180121;1800;;;48;
180121;1900;;;48;
180121;2000;;;50;
180121;2100;;;50;
180121;2200;;;55;
180121;2300;;;85;
180122;0000;;;85;
180122;0100;;;63;
180122;0200;;;65;
180122;0300;;;65;
180122;0400;;;95;
180122;0500;;;95;
180122;0600;;;48;
180122;0700;;;47;
180122;0800;;;85;
180122;0900;;;85;
180122;1000;;;76;
180122;1100;;;76;
180122;1200;;;41;
180122;1300;;;37;
180122;1400;;;37;
180122;1500;;;36;
180122;1600;;;35;
180122;1700;;;38;
180122;1800;;;44;
180122;1900;;;44;
180122;2000;;;28;
180122;2100;;;37;
180122;2200;;;58;
180122;2300;;;76;
180123;0000;;;76;
180123;0100;;;60;
180123;0200;;;121;
180123;0300;;;121;
180123;0400;;;127;
180123;0500;;;127;
180123;0600;;;167;
180123;0700;;;167;
180123;0800;;;132;
180123;0900;;;97;
180123;1000;;;97;
180123;1100;;;82;
180123;1200;;;51;
180123;1300;;;47;
180123;1400;;;42;
180123;1500;;;42;
180123;1600;;;47;
180123;1700;;;47;
180123;1800;;;44;
180123;1900;;;34;
180123;2000;;;49;
180123;2100;;;68;
180123;2200;;;68;
180123;2300;;;68;
180124;0000;;;58;
180124;0100;;;55;
180124;0200;;;66;
180124;0300;;;66;
180124;0400;;;55;
180124;0500;;;51;
180124;0600;;;51;
180124;0700;;;59;
180124;0800;;;115;
180124;0900;;;115;
180124;1000;;;95;
180124;1100;;;95;
180124;1200;;;66;
180124;1300;;;45;
180124;1400;;;34;
180124;1500;;;29;
180124;1600;;;91;
180124;1700;;;90;
180124;1800;;;53;
180124;1900;;;53;
180124;2000;;;45;
180124;2100;;;45;
180124;2200;;;59;
180124;2300;;;87;
180125;0000;;;119;
180125;0100;;;119;
180125;0200;;;82;
180125;0300;;;45;
180125;0400;;;53;
180125;0500;;;80;
180125;0600;;;80;
180125;0700;;;43;
180125;0800;;;80;
180125;0900;;;97;
180125;1000;;;98;
180125;1100;;;98;
180125;1200;;;59;
180125;1300;;;38;
180125;1400;;;50;
180125;1500;;;50;
180125;1600;;;43;
180125;1700;;;39;
180125;1800;;;120;
180125;1900;;;120;
180125;2000;;;45;
180125;2100;;;44;
180125;2200;;;63;
180125;2300;;;95;
180126;0000;;;95;
180126;0100;;;60;
180126;0200;;;60;
180126;0300;;;59;
180126;0400;;;74;
180126;0500;;;74;
180126;0600;;;52;
180126;0700;;;53;
180126;0800;;;96;
180126;0900;;;96;
180126;1000;;;80;
180126;1100;;;57;
180126;1200;;;50;
180126;1300;;;35;
180126;1400;;;42;
180126;1500;;;41;
180126;1600;;;41;
180126;1700;;;41;
180126;1800;;;76;
180126;1900;;;76;
180126;2000;;;45;
180126;2100;;;53;
180126;2200;;;53;
180126;2300;;;53;
180127;0000;;;76;
180127;0100;;;76;
180127;0200;;;57;
180127;0300;;;57;
180127;0400;;;57;
180127;0500;;;51;
180127;0600;;;59;
180127;0700;;;59;
180127;0800;;;64;
180127;0900;;;67;
180127;1000;;;67;
180127;1100;;;65;
180127;1200;;;55;
180127;1300;;;33;
180127;1400;;;39;
180127;1500;;;43;
180127;1600;;;43;
180127;1700;;;41;
180127;1800;;;70;
180127;1900;;;69;
180127;2000;;;45;
180127;2100;;;47;
180127;2200;;;101;
180127;2300;;;101;
180128;0000;;;88;
180128;0100;;;69;
180128;0200;;;58;
180128;0300;;;61;
180128;0400;;;116;
180128;0500;;;116;
180128;0600;;;53;
180128;0700;;;67;
180128;0800;;;78;
180128;0900;;;78;
180128;1000;;;49;
180128;1100;;;45;
180128;1200;;;47;
180128;1300;;;46;
180128;1400;;;40;
180128;1500;;;34;
180128;1600;;;50;
180128;1700;;;50;
180128;1800;;;48;
180128;1900;;;43;
180128;2000;;;51;
180128;2100;;;55;
180128;2200;;;55;
180128;2300;;;67;
180129;0000;;;67;
180129;0100;;;57;
180129;0200;;;57;
180129;0300;;;80;
180129;0400;;;80;
180129;0500;;;95;
180129;0600;;;119;
180129;0700;;;132;
180129;0800;;;155;
180129;0900;;;154;
180129;1000;;;108;
180129;1100;;;67;
180129;1200;;;44;
180129;1300;;;45;
180129;1400;;;45;
180129;1500;;;39;
180129;1600;;;44;
180129;1700;;;44;
180129;1800;;;40;
180129;1900;;;39;
180129;2000;;;43;
180129;2100;;;43;
180129;2200;;;51;
180129;2300;;;51;
180130;0000;;;67;
180130;0100;;;80;
180130;0200;;;80;
180130;0300;;;62;
180130;0400;;;93;
180130;0500;;;93;
180130;0600;;;61;
180130;0700;;;68;
180130;0800;;;98;
180130;0900;;;98;
180130;1000;;;84;
180130;1100;;;65;
180130;1200;;;53;
180130;1300;;;49;
180130;1400;;;49;
180130;1500;;;36;
180130;1600;;;41;
180130;1700;;;41;
180130;1800;;;35;
180130;1900;;;39;
180130;2000;;;49;
180130;2100;;;58;
180130;2200;;;84;
180130;2300;;;84;
180131;0000;;;79;
180131;0100;;;120;
180131;0200;;;120;
180131;0300;;;98;
180131;0400;;;122;
180131;0500;;;;
180131;0600;;;5;
180131;0700;;;145;
180131;0800;;;145;
180131;0900;;;151;
180131;1000;;;151;
180131;1100;;;69;
180131;1200;;;68;
180131;1300;;;49;
180131;1400;;;31;
180131;1500;;;31;
180131;1600;;;40;
180131;1700;;;40;
180131;1800;;;31;
180131;1900;;;49;
180131;2000;;;49;
180131;2100;;;57;
180131;2200;;;61;
180131;2300;;;84;
180201;0000;;;113;
180201;0100;;;113;
180201;0200;;;111;
180201;0300;;;104;
180201;0400;;;153;
180201;0500;;;153;
180201;0600;;;137;
180201;0700;;;153;
180201;0800;;;153;
180201;0900;;;101;
180201;1000;;;99;
180201;1100;;;50;
180201;1200;;;39;
180201;1300;;;34;
180201;1400;;;35;
180201;1500;;;35;
180201;1600;;;47;
180201;1700;;;47;
180201;1800;;;36;
180201;1900;;;45;
180201;2000;;;45;
180201;2100;;;53;
180201;2200;;;82;
180201;2300;;;99;
180202;0000;;;99;
180202;0100;;;78;
180202;0200;;;69;
180202;0300;;;97;
180202;0400;;;97;
180202;0500;;;89;
180202;0600;;;89;
180202;0700;;;111;
180202;0800;;;111;
180202;0900;;;126;
180202;1000;;;126;
180202;1100;;;96;
180202;1200;;;30;
180202;1300;;;26;
180202;1400;;;24;
180202;1500;;;22;
180202;1600;;;22;
180202;1700;;;39;
180202;1800;;;39;
180202;1900;;;66;
180202;2000;;;69;
180202;2100;;;77;
180202;2200;;;93;
180202;2300;;;93;
180203;0000;;;54;
180203;0100;;;46;
180203;0200;;;36;
180203;0300;;;39;
180203;0400;;;57;
180203;0500;;;64;
180203;0600;;;64;
180203;0700;;;81;
180203;0800;;;5;
180203;0900;;;5;
180203;1000;;;106;
180203;1100;;;106;
180203;1200;;;72;
180203;1300;;;42;
180203;1400;;;58;
180203;1500;;;58;
180203;1600;;;48;
180203;1700;;;26;
180203;1800;;;21;
180203;1900;;;22;
180203;2000;;;32;
180203;2100;;;41;
180203;2200;;;78;
180203;2300;;;97;
180204;0000;;;111;
180204;0100;;;111;
180204;0200;;;56;
180204;0300;;;69;
180204;0400;;;69;
180204;0500;;;86;
180204;0600;;;86;
180204;0700;;;80;
180204;0800;;;80;
180204;0900;;;72;
180204;1000;;;71;
180204;1100;;;64;
180204;1200;;;40;
180204;1300;;;32;
180204;1400;;;26;
180204;1500;;;27;
180204;1600;;;27;
180204;1700;;;26;
180204;1800;;;26;
180204;1900;;;34;
180204;2000;;;34;
180204;2100;;;48;
180204;2200;;;75;
180204;2300;;;90;
180205;0000;;;89;
180205;0100;;;62;
180205;0200;;;82;
180205;0300;;;82;
180205;0400;;;59;
180205;0500;;;59;
180205;0600;;;74;
180205;0700;;;86;
180205;0800;;;86;
180205;0900;;;87;
180205;1000;;;93;
180205;1100;;;93;
180205;1200;;;63;
180205;1300;;;40;
180205;1400;;;26;
180205;1500;;;26;
180205;1600;;;28;
180205;1700;;;28;
180205;1800;;;24;
180205;1900;;;28;
180205;2000;;;34;
180205;2100;;;74;
180205;2200;;;74;
180205;2300;;;118;
180206;0000;;;118;
180206;0100;;;72;
180206;0200;;;74;
180206;0300;;;74;
180206;0400;;;80;
180206;0500;;;80;
180206;0600;;;78;
180206;0700;;;78;
180206;0800;;;211;
180206;0900;;;211;
180206;1000;;;113;
180206;1100;;;90;
180206;1200;;;74;
180206;1300;;;38;
180206;1400;;;35;
180206;1500;;;37;
180206;1600;;;44;
180206;1700;;;55;
180206;1800;;;55;
180206;1900;;;40;
180206;2000;;;53;
180206;2100;;;80;
180206;2200;;;111;
180206;2300;;;151;
180207;0000;;;151;
180207;0100;;;111;
180207;0200;;;121;
180207;0300;;;121;
180207;0400;;;105;
180207;0500;;;112;
180207;0600;;;112;
180207;0700;;;103;
180207;0800;;;133;
180207;0900;;;133;
180207;1000;;;126;
180207;1100;;;126;
180207;1200;;;95;
180207;1300;;;55;
180207;1400;;;55;
180207;1500;;;38;
180207;1600;;;5;
180207;1700;;;5;
180207;1800;;;53;
180207;1900;;;60;
180207;2000;;;60;
180207;2100;;;43;
180207;2200;;;56;
180207;2300;;;88;
180208;0000;;;99;
180208;0100;;;99;
180208;0200;;;65;
180208;0300;;;65;
180208;0400;;;33;
180208;0500;;;78;
180208;0600;;;81;
180208;0700;;;81;
180208;0800;;;118;
180208;0900;;;138;
180208;1000;;;138;
180208;1100;;;103;
180208;1200;;;60;
180208;1300;;;47;
180208;1400;;;47;
180208;1500;;;49;
180208;1600;;;49;
180208;1700;;;32;
180208;1800;;;33;
180208;1900;;;36;
180208;2000;;;43;
180208;2100;;;84;
180208;2200;;;84;
180208;2300;;;72;
180209;0000;;;66;
180209;0100;;;81;
180209;0200;;;81;
180209;0300;;;92;
180209;0400;;;92;
180209;0500;;;40;
180209;0600;;;73;
180209;0700;;;113;
180209;0800;;;124;
180209;0900;;;124;
180209;1000;;;100;
180209;1100;;;75;
180209;1200;;;52;
180209;1300;;;46;
180209;1400;;;45;
180209;1500;;;51;
180209;1600;;;69;
180209;1700;;;69;
180209;1800;;;50;
180209;1900;;;33;
180209;2000;;;39;
180209;2100;;;76;
180209;2200;;;118;
180209;2300;;;123;
180210;0000;;;123;
180210;0100;;;111;
180210;0200;;;99;
180210;0300;;;61;
180210;0400;;;97;
180210;0500;;;136;
180210;0600;;;136;
180210;0700;;;167;
180210;0800;;;167;
180210;0900;;;102;
180210;1000;;;72;
180210;1100;;;72;
180210;1200;;;42;
180210;1300;;;22;
180210;1400;;;22;
180210;1500;;;22;
180210;1600;;;22;
180210;1700;;;20;
180210;1800;;;31;
180210;1900;;;31;
180210;2000;;;39;
180210;2100;;;74;
180210;2200;;;115;
180210;2300;;;115;
180211;0000;;;94;
180211;0100;;;94;
180211;0200;;;103;
180211;0300;;;103;
180211;0400;;;68;
180211;0500;;;68;
180211;0600;;;91;
180211;0700;;;91;
180211;0800;;;71;
180211;0900;;;61;
180211;1000;;;105;
180211;1100;;;105;
180211;1200;;;29;
180211;1300;;;24;
180211;1400;;;39;
180211;1500;;;39;
180211;1600;;;30;
180211;1700;;;30;
180211;1800;;;23;
180211;1900;;;43;
180211;2000;;;51;
180211;2100;;;56;
180211;2200;;;93;
180211;2300;;;93;
180212;0000;;;91;
180212;0100;;;89;
180212;0200;;;89;
180212;0300;;;88;
180212;0400;;;69;
180212;0500;;;101;
180212;0600;;;101;
180212;0700;;;86;
180212;0800;;;101;
180212;0900;;;101;
180212;1000;;;85;
180212;1100;;;81;
180212;1200;;;53;
180212;1300;;;48;
180212;1400;;;44;
180212;1500;;;42;
180212;1600;;;42;
180212;1700;;;39;
180212;1800;;;35;
180212;1900;;;43;
180212;2000;;;57;
180212;2100;;;57;
180212;2200;;;74;
180212;2300;;;131;
180213;0000;;;131;
180213;0100;;;107;
180213;0200;;;76;
180213;0300;;;76;
180213;0400;;;83;
180213;0500;;;100;
180213;0600;;;100;
180213;0700;;;;
180213;0800;;;;
180213;0900;;;5;
180213;1000;;;5;
180213;1100;;;55;
180213;1200;;;55;
180213;1300;;;51;
180213;1400;;;39;
180213;1500;;;39;
180213;1600;;;38;
180213;1700;;;48;
180213;1800;;;48;
180213;1900;;;47;
180213;2000;;;43;
180213;2100;;;61;
180213;2200;;;73;
180213;2300;;;73;
180214;0000;;;62;
180214;0100;;;83;
180214;0200;;;83;
180214;0300;;;72;
180214;0400;;;72;
180214;0500;;;50;
180214;0600;;;70;
180214;0700;;;69;
180214;0800;;;69;
180214;0900;;;75;
180214;1000;;;75;
180214;1100;;;43;
180214;1200;;;32;
180214;1300;;;32;
180214;1400;;;39;
180214;1500;;;39;
180214;1600;;;34;
180214;1700;;;49;
180214;1800;;;49;
180214;1900;;;59;
180214;2000;;;73;
180214;2100;;;73;
180214;2200;;;65;
180214;2300;;;69;
180215;0000;;;69;
180215;0100;;;75;
180215;0200;;;126;
180215;0300;;;126;
180215;0400;;;123;
180215;0500;;;91;
180215;0600;;;92;
180215;0700;;;102;
180215;0800;;;102;
180215;0900;;;146;
180215;1000;;;146;
180215;1100;;;76;
180215;1200;;;65;
180215;1300;;;48;
180215;1400;;;56;
180215;1500;;;55;
180215;1600;;;47;
180215;1700;;;52;
180215;1800;;;52;
180215;1900;;;45;
180215;2000;;;58;
180215;2100;;;72;
180215;2200;;;83;
180215;2300;;;91;
180216;0000;;;91;
180216;0100;;;54;
180216;0200;;;41;
180216;0300;;;73;
180216;0400;;;73;
180216;0500;;;65;
180216;0600;;;63;
180216;0700;;;65;
180216;0800;;;80;
180216;0900;;;96;
180216;1000;;;96;
180216;1100;;;65;
180216;1200;;;43;
180216;1300;;;40;
180216;1400;;;36;
180216;1500;;;43;
180216;1600;;;43;
180216;1700;;;38;
180216;1800;;;44;
180216;1900;;;44;
180216;2000;;;44;
180216;2100;;;59;
180216;2200;;;73;
180216;2300;;;73;
180217;0000;;;46;
180217;0100;;;46;
180217;0200;;;46;
180217;0300;;;36;
180217;0400;;;41;
180217;0500;;;46;
180217;0600;;;57;
180217;0700;;;58;
180217;0800;;;71;
180217;0900;;;87;
180217;1000;;;87;
180217;1100;;;49;
180217;1200;;;42;
180217;1300;;;34;
180217;1400;;;24;
180217;1500;;;33;
180217;1600;;;32;
180217;1700;;;30;
180217;1800;;;30;
180217;1900;;;25;
180217;2000;;;36;
180217;2100;;;36;
180217;2200;;;41;
180217;2300;;;49;
180218;0000;;;49;
180218;0100;;;38;
180218;0200;;;70;
180218;0300;;;83;
180218;0400;;;83;
180218;0500;;;39;
180218;0600;;;39;
180218;0700;;;24;
180218;0800;;;28;
180218;0900;;;28;
180218;1000;;;28;
180218;1100;;;16;
180218;1200;;;24;
180218;1300;;;24;
180218;1400;;;29;
180218;1500;;;29;
180218;1600;;;24;
180218;1700;;;26;
180218;1800;;;27;
180218;1900;;;33;
180218;2000;;;33;
180218;2100;;;37;
180218;2200;;;53;
180218;2300;;;90;
180219;0000;;;90;
180219;0100;;;82;
180219;0200;;;88;
180219;0300;;;88;
180219;0400;;;79;
180219;0500;;;79;
180219;0600;;;46;
180219;0700;;;51;
180219;0800;;;84;
180219;0900;;;84;
180219;1000;;;71;
180219;1100;;;71;
180219;1200;;;65;
180219;1300;;;46;
180219;1400;;;34;
180219;1500;;;38;
180219;1600;;;37;
180219;1700;;;26;
180219;1800;;;26;
180219;1900;;;38;
180219;2000;;;39;
180219;2100;;;64;
180219;2200;;;129;
180219;2300;;;129;
180220;0000;;;173;
180220;0100;;;173;
180220;0200;;;109;
180220;0300;;;102;
180220;0400;;;84;
180220;0500;;;167;
180220;0600;;;167;
180220;0700;;;72;
180220;0800;;;72;
180220;0900;;;61;
180220;1000;;;59;
180220;1100;;;60;
180220;1200;;;60;
180220;1300;;;24;
180220;1400;;;22;
180220;1500;;;20;
180220;1600;;;22;
180220;1700;;;30;
180220;1800;;;30;
180220;1900;;;33;
180220;2000;;;64;
180220;2100;;;5;
180220;2200;;;5;
180220;2300;;;107;
180221;0000;;;118;
180221;0100;;;141;
180221;0200;;;141;
180221;0300;;;74;
180221;0400;;;73;
180221;0500;;;54;
180221;0600;;;50;
180221;0700;;;51;
180221;0800;;;61;
180221;0900;;;111;
180221;1000;;;111;
180221;1100;;;49;
180221;1200;;;28;
180221;1300;;;28;
180221;1400;;;24;
180221;1500;;;24;
180221;1600;;;15;
180221;1700;;;15;
180221;1800;;;14;
180221;1900;;;39;
180221;2000;;;39;
180221;2100;;;52;
180221;2200;;;76;
180221;2300;;;105;
180222;0000;;;105;
180222;0100;;;77;
180222;0200;;;124;
180222;0300;;;124;
180222;0400;;;113;
180222;0500;;;86;
180222;0600;;;52;
180222;0700;;;51;
180222;0800;;;62;
180222;0900;;;120;
180222;1000;;;120;
180222;1100;;;65;
180222;1200;;;53;
180222;1300;;;53;
180222;1400;;;45;
180222;1500;;;25;
180222;1600;;;43;
180222;1700;;;48;
180222;1800;;;48;
180222;1900;;;33;
180222;2000;;;38;
180222;2100;;;88;
180222;2200;;;94;
180222;2300;;;94;
180223;0000;;;84;
180223;0100;;;75;
180223;0200;;;74;
180223;0300;;;72;
180223;0400;;;61;
180223;0500;;;50;
180223;0600;;;48;
180223;0700;;;56;
180223;0800;;;58;
180223;0900;;;58;
180223;1000;;;54;
180223;1100;;;54;
180223;1200;;;37;
180223;1300;;;25;
180223;1400;;;25;
180223;1500;;;26;
180223;1600;;;56;
180223;1700;;;56;
180223;1800;;;48;
180223;1900;;;48;
180223;2000;;;50;
180223;2100;;;50;
180223;2200;;;78;
180223;2300;;;96;
180224;0000;;;101;
180224;0100;;;101;
180224;0200;;;115;
180224;0300;;;114;
180224;0400;;;116;
180224;0500;;;116;
180224;0600;;;83;
180224;0700;;;86;
180224;0800;;;133;
180224;0900;;;133;
180224;1000;;;108;
180224;1100;;;75;
180224;1200;;;59;
180224;1300;;;47;
180224;1400;;;28;
180224;1500;;;34;
180224;1600;;;34;
180224;1700;;;51;
180224;1800;;;51;
180224;1900;;;27;
180224;2000;;;38;
180224;2100;;;71;
180224;2200;;;75;
180224;2300;;;87;
180225;0000;;;87;
180225;0100;;;80;
180225;0200;;;80;
180225;0300;;;61;
180225;0400;;;61;
180225;0500;;;55;
180225;0600;;;64;
180225;0700;;;64;
180225;0800;;;79;
180225;0900;;;96;
180225;1000;;;96;
180225;1100;;;63;
180225;1200;;;38;
180225;1300;;;25;
180225;1400;;;27;
180225;1500;;;27;
180225;1600;;;24;
180225;1700;;;22;
180225;1800;;;22;
180225;1900;;;24;
180225;2000;;;28;
180225;2100;;;34;
180225;2200;;;34;
180225;2300;;;48;
180226;0000;;;48;
180226;0100;;;48;
180226;0200;;;59;
180226;0300;;;59;
180226;0400;;;64;
180226;0500;;;64;
180226;0600;;;60;
180226;0700;;;60;
180226;0800;;;47;
180226;0900;;;;
180226;1000;;;;
180226;1100;;;;
180226;1200;;;;
180226;1300;;;;
180226;1400;;;;
180226;1500;;;;
180226;1600;;;;
180226;1700;;;;
180226;1800;;;;
180226;1900;;;;
180226;2000;;;;
180226;2100;;;;
180226;2200;;;;
180226;2300;;;;
180227;0000;;;;
180227;0100;;;;
180227;0200;;;;
180227;0300;;;;
180227;0400;;;;
180227;0500;;;;
180227;0600;;;;
180227;0700;;;;
180227;0800;;;;
180227;0900;;;;
180227;1000;;;;
180227;1100;;;;
180227;1200;;;;
180227;1300;;;;
180227;1400;;;;
180227;1500;;;;
180227;1600;;;;
180227;1700;;;;
180227;1800;;;;
180227;1900;;;;
180227;2000;;;;
180227;2100;;;;
180227;2200;;;;
180227;2300;;;;
180228;0000;;;;
180228;0100;;;;
180228;0200;;;;
180228;0300;;;;
180228;0400;;;;
180228;0500;;;;
180228;0600;;;;
180228;0700;;;;
180228;0800;;;;
180228;0900;;;;
180228;1000;;;;
180228;1100;;;;
180228;1200;;;;
180228;1300;;;;
180228;1400;;;;
180228;1500;;;;
180228;1600;;;;
180228;1700;;;;
180228;1800;;;;
180228;1900;;;;
180228;2000;;;;
180228;2100;;;;
180228;2200;;;;
180228;2300;;;;
180301;0000;;;;
180301;0100;;;;
180301;0200;;;;
180301;0300;;;;
180301;0400;;;;
180301;0500;;;;
180301;0600;;;;
180301;0700;;;;
180301;0800;;;;
180301;0900;;;;
180301;1000;;;;
180301;1100;;;;
180301;1200;;;;
180301;1300;;;;
180301;1400;;;;
180301;1500;;;;
180301;1600;;;;
180301;1700;;;;
180301;1800;;;;
180301;1900;;;;
180301;2000;;;;
180301;2100;;;;
180301;2200;;;;
180301;2300;;;;
180302;0000;;;;
180302;0100;;;;
180302;0200;;;;
180302;0300;;;;
180302;0400;;;;
180302;0500;;;;
180302;0600;;;;
180302;0700;;;;
180302;0800;;;;
180302;0900;;;;
180302;1000;;;;
180302;1100;;;;
180302;1200;;;;
180302;1300;;;;
180302;1400;;;;
180302;1500;;;;
180302;1600;;;5;
180302;1700;;;5;
180302;1800;;;5;
180302;1900;;;29;
180302;2000;;;29;
180302;2100;;;36;
180302;2200;;;45;
180302;2300;;;48;
180303;0000;;;48;
180303;0100;;;41;
180303;0200;;;39;
180303;0300;;;36;
180303;0400;;;47;
180303;0500;;;47;
180303;0600;;;53;
180303;0700;;;61;
180303;0800;;;61;
180303;0900;;;63;
180303;1000;;;63;
180303;1100;;;32;
180303;1200;;;32;
180303;1300;;;38;
180303;1400;;;38;
180303;1500;;;40;
180303;1600;;;55;
180303;1700;;;55;
180303;1800;;;45;
180303;1900;;;39;
180303;2000;;;40;
180303;2100;;;53;
180303;2200;;;53;
180303;2300;;;65;
180304;0000;;;65;
180304;0100;;;5;
180304;0200;;;5;
180304;0300;;;49;
180304;0400;;;30;
180304;0500;;;76;
180304;0600;;;76;
180304;0700;;;103;
180304;0800;;;103;
180304;0900;;;91;
180304;1000;;;93;
180304;1100;;;;
180304;1200;;;;
180304;1300;;;;
180304;1400;;;;
180304;1500;;;;
180304;1600;;;;
180304;1700;;;;
180304;1800;;;;
180304;1900;;;;
180304;2000;;;;
180304;2100;;;;
180304;2200;;;;
180304;2300;;;;
180305;0000;;;;
180305;0100;;;;
180305;0200;;;;
180305;0300;;;;
180305;0400;;;;
180305;0500;;;;
180305;0600;;;;
180305;0700;;;;
180305;0800;;;;
180305;0900;;;;
180305;1000;;;;
180305;1100;;;5;
180305;1200;;;5;
180305;1300;;;5;
180305;1400;;;57;
180305;1500;;;57;
180305;1600;;;16;
180305;1700;;;21;
180305;1800;;;21;
180305;1900;;;30;
180305;2000;;;30;
180305;2100;;;41;
180305;2200;;;55;
180305;2300;;;55;
180306;0000;;;45;
180306;0100;;;55;
180306;0200;;;55;
180306;0300;;;32;
180306;0400;;;47;
180306;0500;;;47;
180306;0600;;;28;
180306;0700;;;30;
180306;0800;;;31;
180306;0900;;;31;
180306;1000;;;31;
180306;1100;;;28;
180306;1200;;;19;
180306;1300;;;18;
180306;1400;;;16;
180306;1500;;;20;
180306;1600;;;20;
180306;1700;;;25;
180306;1800;;;25;
180306;1900;;;21;
180306;2000;;;;
180306;2100;;;;
180306;2200;;;;
180306;2300;;;;
180307;0000;;;;
180307;0100;;;;
180307;0200;;;801;
180307;0300;;;53;
180307;0400;;;59;
180307;0500;;;59;
180307;0600;;;49;
180307;0700;;;55;
180307;0800;;;55;
180307;0900;;;38;
180307;1000;;;49;
180307;1100;;;49;
180307;1200;;;28;
180307;1300;;;27;
180307;1400;;;20;
180307;1500;;;20;
180307;1600;;;15;
180307;1700;;;23;
180307;1800;;;23;
180307;1900;;;23;
180307;2000;;;25;
180307;2100;;;30;
180307;2200;;;45;
180307;2300;;;46;
180308;0000;;;46;
180308;0100;;;41;
180308;0200;;;30;
180308;0300;;;41;
180308;0400;;;68;
180308;0500;;;68;
180308;0600;;;61;
180308;0700;;;61;
180308;0800;;;65;
180308;0900;;;65;
180308;1000;;;56;
180308;1100;;;27;
180308;1200;;;27;
180308;1300;;;28;
180308;1400;;;28;
180308;1500;;;22;
