FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190307;1500;;;45;
190307;1600;;;62;
190307;1700;;;53;
190307;1800;;;35;
190307;1900;;;65;
190307;2000;;;83;
190307;2100;;;40;
190307;2200;;;37;
190307;2300;;;47;
190308;0000;;;41;
190308;0100;;;66;
190308;0200;;;34;
190308;0300;;;26;
190308;0400;;;21;
190308;0500;;;24;
190308;0600;;;40;
190308;0700;;;40;
190308;0800;;;67;
190308;0900;;;45;
190308;1000;;;56;
190308;1100;;;25;
190308;1200;;;50;
190308;1300;;;46;
190308;1400;;;65;
190308;1500;;;46;
190308;1600;;;34;
190308;1700;;;46;
190308;1800;;;29;
190308;1900;;;29;
190308;2000;;;50;
190308;2100;;;47;
190308;2200;;;35;
190308;2300;;;45;
190309;0000;;;37;
190309;0100;;;27;
190309;0200;;;24;
190309;0300;;;21;
190309;0400;;;17;
190309;0500;;;20;
190309;0600;;;23;
190309;0700;;;25;
190309;0800;;;35;
190309;0900;;;38;
190309;1000;;;38;
190309;1100;;;27;
190309;1200;;;51;
190309;1300;;;35;
190309;1400;;;55;
190309;1500;;;85;
190309;1600;;;73;
190309;1700;;;76;
190309;1800;;;39;
190309;1900;;;35;
190309;2000;;;32;
190309;2100;;;43;
190309;2200;;;37;
190309;2300;;;24;
190310;0000;;;50;
190310;0100;;;34;
190310;0200;;;26;
190310;0300;;;17;
190310;0400;;;22;
190310;0500;;;16;
190310;0600;;;20;
190310;0700;;;27;
190310;0800;;;46;
190310;0900;;;51;
190310;1000;;;20;
190310;1100;;;20;
190310;1200;;;37;
190310;1300;;;52;
190310;1400;;;44;
190310;1500;;;26;
190310;1600;;;21;
190310;1700;;;28;
190310;1800;;;27;
190310;1900;;;90;
190310;2000;;;31;
190310;2100;;;29;
190310;2200;;;29;
190310;2300;;;31;
190311;0000;;;27;
190311;0100;;;33;
190311;0200;;;17;
190311;0300;;;19;
190311;0400;;;26;
190311;0500;;;34;
190311;0600;;;30;
190311;0700;;;41;
190311;0800;;;89;
190311;0900;;;49;
190311;1000;;;47;
190311;1100;;;23;
190311;1200;;;40;
190311;1300;;;61;
190311;1400;;;66;
190311;1500;;;;
190311;1600;;;;
190311;1700;;;;
190311;1800;;;;
190311;1900;;;;
190311;2000;;;;
190311;2100;;;36;
190311;2200;;;24;
190311;2300;;;27;
190312;0000;;;35;
190312;0100;;;27;
190312;0200;;;27;
190312;0300;;;27;
190312;0400;;;21;
190312;0500;;;24;
190312;0600;;;26;
190312;0700;;;43;
190312;0800;;;82;
190312;0900;;;59;
190312;1000;;;77;
190312;1100;;;35;
190312;1200;;;35;
190312;1300;;;33;
190312;1400;;;35;
190312;1500;;;46;
190312;1600;;;45;
190312;1700;;;42;
190312;1800;;;28;
190312;1900;;;42;
190312;2000;;;36;
190312;2100;;;30;
190312;2200;;;32;
190312;2300;;;32;
190313;0000;;;32;
190313;0100;;;29;
190313;0200;;;44;
190313;0300;;;25;
190313;0400;;;23;
190313;0500;;;39;
190313;0600;;;35;
190313;0700;;;38;
190313;0800;;;61;
190313;0900;;;48;
190313;1000;;;54;
190313;1100;;;36;
190313;1200;;;31;
190313;1300;;;59;
190313;1400;;;152;
190313;1500;;;181;
190313;1600;;;87;
190313;1700;;;128;
190313;1800;;;56;
190313;1900;;;47;
190313;2000;;;40;
190313;2100;;;27;
190313;2200;;;24;
190313;2300;;;33;
190314;0000;;;22;
190314;0100;;;25;
190314;0200;;;30;
190314;0300;;;18;
190314;0400;;;16;
190314;0500;;;27;
190314;0600;;;25;
190314;0700;;;37;
190314;0800;;;57;
190314;0900;;;43;
190314;1000;;;100;
190314;1100;;;31;
190314;1200;;;28;
190314;1300;;;51;
190314;1400;;;155;
190314;1500;;;142;
190314;1600;;;109;
190314;1700;;;112;
190314;1800;;;33;
190314;1900;;;54;
190314;2000;;;58;
190314;2100;;;45;
190314;2200;;;46;
190314;2300;;;54;
190315;0000;;;34;
190315;0100;;;27;
190315;0200;;;27;
190315;0300;;;24;
190315;0400;;;26;
190315;0500;;;19;
190315;0600;;;27;
190315;0700;;;41;
190315;0800;;;53;
190315;0900;;;46;
190315;1000;;;108;
190315;1100;;;;
190315;1200;;;;
190315;1300;;;;
190315;1400;;;;
190315;1500;;;;
190315;1600;;;51;
190315;1700;;;60;
190315;1800;;;33;
190315;1900;;;35;
190315;2000;;;30;
190315;2100;;;38;
190315;2200;;;43;
190315;2300;;;46;
190316;0000;;;35;
190316;0100;;;32;
190316;0200;;;25;
190316;0300;;;28;
190316;0400;;;24;
190316;0500;;;24;
190316;0600;;;20;
190316;0700;;;23;
190316;0800;;;30;
190316;0900;;;29;
190316;1000;;;46;
190316;1100;;;26;
190316;1200;;;16;
190316;1300;;;21;
190316;1400;;;36;
190316;1500;;;49;
190316;1600;;;59;
190316;1700;;;65;
190316;1800;;;23;
190316;1900;;;25;
190316;2000;;;26;
190316;2100;;;26;
190316;2200;;;22;
190316;2300;;;23;
190317;0000;;;36;
190317;0100;;;22;
190317;0200;;;14;
190317;0300;;;19;
190317;0400;;;19;
190317;0500;;;21;
190317;0600;;;14;
190317;0700;;;14;
190317;0800;;;27;
190317;0900;;;25;
190317;1000;;;21;
190317;1100;;;13;
190317;1200;;;15;
190317;1300;;;22;
190317;1400;;;40;
190317;1500;;;25;
190317;1600;;;21;
190317;1700;;;30;
190317;1800;;;31;
190317;1900;;;25;
190317;2000;;;39;
190317;2100;;;29;
190317;2200;;;38;
190317;2300;;;57;
190318;0000;;;32;
190318;0100;;;35;
190318;0200;;;24;
190318;0300;;;15;
190318;0400;;;20;
190318;0500;;;30;
190318;0600;;;36;
190318;0700;;;43;
190318;0800;;;62;
190318;0900;;;54;
190318;1000;;;;
190318;1100;;;;
190318;1200;;;;
190318;1300;;;84;
190318;1400;;;63;
190318;1500;;;71;
190318;1600;;;79;
190318;1700;;;60;
190318;1800;;;52;
190318;1900;;;45;
190318;2000;;;38;
190318;2100;;;38;
190318;2200;;;44;
190318;2300;;;63;
190319;0000;;;43;
190319;0100;;;31;
190319;0200;;;16;
190319;0300;;;18;
190319;0400;;;18;
190319;0500;;;21;
190319;0600;;;36;
190319;0700;;;32;
190319;0800;;;91;
190319;0900;;;80;
190319;1000;;;48;
190319;1100;;;47;
190319;1200;;;53;
190319;1300;;;48;
190319;1400;;;50;
190319;1500;;;93;
190319;1600;;;74;
190319;1700;;;56;
190319;1800;;;54;
190319;1900;;;31;
190319;2000;;;63;
190319;2100;;;55;
190319;2200;;;47;
190319;2300;;;51;
190320;0000;;;53;
190320;0100;;;40;
190320;0200;;;21;
190320;0300;;;33;
190320;0400;;;25;
190320;0500;;;27;
190320;0600;;;32;
190320;0700;;;47;
190320;0800;;;89;
190320;0900;;;79;
190320;1000;;;77;
190320;1100;;;49;
190320;1200;;;32;
190320;1300;;;43;
190320;1400;;;75;
190320;1500;;;66;
190320;1600;;;98;
190320;1700;;;79;
190320;1800;;;47;
190320;1900;;;50;
190320;2000;;;35;
190320;2100;;;28;
190320;2200;;;48;
190320;2300;;;38;
190321;0000;;;36;
190321;0100;;;34;
190321;0200;;;15;
190321;0300;;;12;
190321;0400;;;24;
190321;0500;;;30;
190321;0600;;;29;
190321;0700;;;61;
190321;0800;;;118;
190321;0900;;;63;
190321;1000;;;77;
190321;1100;;;43;
190321;1200;;;28;
190321;1300;;;51;
190321;1400;;;56;
190321;1500;;;68;
190321;1600;;;48;
190321;1700;;;45;
190321;1800;;;62;
190321;1900;;;35;
190321;2000;;;57;
190321;2100;;;31;
190321;2200;;;101;
190321;2300;;;55;
190322;0000;;;79;
190322;0100;;;62;
190322;0200;;;15;
190322;0300;;;16;
190322;0400;;;22;
190322;0500;;;20;
190322;0600;;;26;
190322;0700;;;36;
190322;0800;;;38;
190322;0900;;;56;
190322;1000;;;71;
190322;1100;;;36;
190322;1200;;;36;
190322;1300;;;55;
190322;1400;;;79;
190322;1500;;;94;
190322;1600;;;65;
190322;1700;;;45;
190322;1800;;;32;
190322;1900;;;30;
190322;2000;;;71;
190322;2100;;;53;
190322;2200;;;37;
190322;2300;;;61;
190323;0000;;;38;
190323;0100;;;54;
190323;0200;;;31;
190323;0300;;;18;
190323;0400;;;16;
190323;0500;;;16;
190323;0600;;;33;
190323;0700;;;37;
190323;0800;;;36;
190323;0900;;;44;
190323;1000;;;47;
190323;1100;;;50;
190323;1200;;;60;
190323;1300;;;53;
190323;1400;;;65;
190323;1500;;;57;
190323;1600;;;44;
190323;1700;;;46;
190323;1800;;;31;
190323;1900;;;47;
190323;2000;;;29;
190323;2100;;;33;
190323;2200;;;25;
190323;2300;;;37;
190324;0000;;;20;
190324;0100;;;36;
190324;0200;;;37;
190324;0300;;;23;
190324;0400;;;31;
190324;0500;;;30;
190324;0600;;;21;
190324;0700;;;23;
190324;0800;;;29;
190324;0900;;;39;
190324;1000;;;43;
190324;1100;;;39;
190324;1200;;;24;
190324;1300;;;37;
190324;1400;;;55;
190324;1500;;;52;
190324;1600;;;53;
190324;1700;;;23;
190324;1800;;;29;
190324;1900;;;49;
190324;2000;;;45;
190324;2100;;;27;
190324;2200;;;45;
190324;2300;;;38;
190325;0000;;;33;
190325;0100;;;27;
190325;0200;;;25;
190325;0300;;;14;
190325;0400;;;23;
190325;0500;;;25;
190325;0600;;;27;
190325;0700;;;36;
190325;0800;;;74;
190325;0900;;;59;
190325;1000;;;84;
190325;1100;;;45;
190325;1200;;;27;
190325;1300;;;41;
190325;1400;;;51;
190325;1500;;;89;
190325;1600;;;61;
190325;1700;;;39;
190325;1800;;;26;
190325;1900;;;26;
190325;2000;;;66;
190325;2100;;;59;
190325;2200;;;48;
190325;2300;;;66;
190326;0000;;;29;
190326;0100;;;39;
190326;0200;;;33;
190326;0300;;;16;
190326;0400;;;24;
190326;0500;;;24;
190326;0600;;;42;
190326;0700;;;38;
190326;0800;;;94;
190326;0900;;;;
190326;1000;;;;
190326;1100;;;;
190326;1200;;;;
190326;1300;;;;
190326;1400;;;;
190326;1500;;;;
190326;1600;;;;
190326;1700;;;;
190326;1800;;;;
190326;1900;;;;
190326;2000;;;;
190326;2100;;;;
190326;2200;;;;
190326;2300;;;;
190327;0000;;;;
190327;0100;;;;
190327;0200;;;;
190327;0300;;;;
190327;0400;;;;
190327;0500;;;;
190327;0600;;;;
190327;0700;;;;
190327;0800;;;;
190327;0900;;;;
190327;1000;;;;
190327;1100;;;;
190327;1200;;;;
190327;1300;;;;
190327;1400;;;162;
190327;1500;;;256;
190327;1600;;;154;
190327;1700;;;211;
190327;1800;;;59;
190327;1900;;;43;
190327;2000;;;65;
190327;2100;;;64;
190327;2200;;;34;
190327;2300;;;84;
190328;0000;;;41;
190328;0100;;;39;
190328;0200;;;22;
190328;0300;;;24;
190328;0400;;;24;
190328;0500;;;30;
190328;0600;;;32;
190328;0700;;;53;
190328;0800;;;87;
190328;0900;;;;
190328;1000;;;;
190328;1100;;;;
190328;1200;;;41;
190328;1300;;;54;
190328;1400;;;73;
190328;1500;;;68;
190328;1600;;;58;
190328;1700;;;48;
190328;1800;;;34;
190328;1900;;;58;
190328;2000;;;91;
190328;2100;;;39;
190328;2200;;;41;
190328;2300;;;51;
190329;0000;;;44;
190329;0100;;;58;
190329;0200;;;55;
190329;0300;;;40;
190329;0400;;;38;
190329;0500;;;30;
190329;0600;;;34;
190329;0700;;;51;
190329;0800;;;78;
190329;0900;;;60;
190329;1000;;;104;
190329;1100;;;92;
190329;1200;;;64;
190329;1300;;;72;
190329;1400;;;84;
190329;1500;;;123;
190329;1600;;;78;
190329;1700;;;49;
190329;1800;;;48;
190329;1900;;;42;
190329;2000;;;53;
190329;2100;;;44;
190329;2200;;;59;
190329;2300;;;56;
190330;0000;;;38;
190330;0100;;;33;
190330;0200;;;33;
190330;0300;;;31;
190330;0400;;;29;
190330;0500;;;34;
190330;0600;;;42;
190330;0700;;;61;
190330;0800;;;68;
190330;0900;;;63;
190330;1000;;;52;
190330;1100;;;58;
190330;1200;;;58;
190330;1300;;;89;
190330;1400;;;234;
190330;1500;;;80;
190330;1600;;;98;
190330;1700;;;47;
190330;1800;;;39;
190330;1900;;;44;
190330;2000;;;48;
190330;2100;;;47;
190330;2200;;;35;
190330;2300;;;36;
190331;0000;;;38;
190331;0100;;;32;
190331;0200;;;26;
190331;0300;;;27;
190331;0400;;;40;
190331;0500;;;40;
190331;0600;;;49;
190331;0700;;;43;
190331;0800;;;47;
190331;0900;;;41;
190331;1000;;;38;
190331;1100;;;41;
190331;1200;;;58;
190331;1300;;;72;
190331;1400;;;59;
190331;1500;;;57;
190331;1600;;;55;
190331;1700;;;48;
190331;1800;;;44;
190331;1900;;;46;
190331;2000;;;49;
190331;2100;;;35;
190331;2200;;;30;
190331;2300;;;48;
190401;0000;;;32;
190401;0100;;;33;
190401;0200;;;30;
190401;0300;;;35;
190401;0400;;;40;
190401;0500;;;41;
190401;0600;;;50;
190401;0700;;;71;
190401;0800;;;104;
190401;0900;;;86;
190401;1000;;;48;
190401;1100;;;62;
190401;1200;;;54;
190401;1300;;;69;
190401;1400;;;95;
190401;1500;;;68;
190401;1600;;;159;
190401;1700;;;201;
190401;1800;;;78;
190401;1900;;;40;
190401;2000;;;30;
190401;2100;;;51;
190401;2200;;;38;
190401;2300;;;37;
190402;0000;;;27;
190402;0100;;;36;
190402;0200;;;23;
190402;0300;;;26;
190402;0400;;;27;
190402;0500;;;29;
190402;0600;;;35;
190402;0700;;;47;
190402;0800;;;44;
190402;0900;;;54;
190402;1000;;;98;
190402;1100;;;45;
190402;1200;;;62;
190402;1300;;;40;
190402;1400;;;96;
190402;1500;;;127;
190402;1600;;;151;
190402;1700;;;77;
190402;1800;;;104;
190402;1900;;;64;
190402;2000;;;53;
190402;2100;;;40;
190402;2200;;;51;
190402;2300;;;45;
190403;0000;;;47;
190403;0100;;;43;
190403;0200;;;25;
190403;0300;;;30;
190403;0400;;;28;
190403;0500;;;37;
190403;0600;;;57;
190403;0700;;;52;
190403;0800;;;86;
190403;0900;;;115;
190403;1000;;;71;
190403;1100;;;60;
190403;1200;;;45;
190403;1300;;;56;
190403;1400;;;94;
190403;1500;;;82;
190403;1600;;;77;
190403;1700;;;58;
190403;1800;;;54;
190403;1900;;;64;
190403;2000;;;65;
190403;2100;;;49;
190403;2200;;;47;
190403;2300;;;54;
190404;0000;;;51;
190404;0100;;;41;
190404;0200;;;39;
190404;0300;;;32;
190404;0400;;;32;
190404;0500;;;;
190404;0600;;;;
190404;0700;;;;
190404;0800;;;;
190404;0900;;;;
190404;1000;;;;
190404;1100;;;;
190404;1200;;;;
190404;1300;;;;
190404;1400;;;;
190404;1500;;;;
190404;1600;;;;
190404;1700;;;85;
190404;1800;;;61;
190404;1900;;;43;
190404;2000;;;42;
190404;2100;;;40;
190404;2200;;;27;
190404;2300;;;28;
190405;0000;;;24;
190405;0100;;;30;
190405;0200;;;22;
190405;0300;;;25;
190405;0400;;;20;
190405;0500;;;22;
190405;0600;;;28;
190405;0700;;;39;
190405;0800;;;46;
190405;0900;;;;
190405;1000;;;;
190405;1100;;;;
190405;1200;;;31;
190405;1300;;;81;
190405;1400;;;117;
190405;1500;;;157;
190405;1600;;;358;
190405;1700;;;192;
190405;1800;;;99;
190405;1900;;;36;
190405;2000;;;44;
190405;2100;;;60;
190405;2200;;;66;
190405;2300;;;66;
190406;0000;;;19;
190406;0100;;;18;
190406;0200;;;20;
190406;0300;;;19;
190406;0400;;;23;
190406;0500;;;24;
190406;0600;;;27;
190406;0700;;;23;
190406;0800;;;32;
190406;0900;;;43;
190406;1000;;;43;
190406;1100;;;48;
190406;1200;;;27;
190406;1300;;;40;
190406;1400;;;58;
190406;1500;;;38;
190406;1600;;;27;
190406;1700;;;38;
190406;1800;;;27;
190406;1900;;;47;
190406;2000;;;81;
190406;2100;;;91;
190406;2200;;;40;
190406;2300;;;54;
190407;0000;;;54;
190407;0100;;;31;
190407;0200;;;45;
190407;0300;;;25;
190407;0400;;;25;
190407;0500;;;22;
190407;0600;;;24;
190407;0700;;;26;
190407;0800;;;29;
190407;0900;;;36;
190407;1000;;;32;
190407;1100;;;21;
190407;1200;;;15;
190407;1300;;;30;
190407;1400;;;42;
190407;1500;;;78;
190407;1600;;;75;
190407;1700;;;32;
190407;1800;;;25;
190407;1900;;;25;
190407;2000;;;26;
190407;2100;;;36;
190407;2200;;;50;
190407;2300;;;52;
190408;0000;;;42;
190408;0100;;;31;
190408;0200;;;26;
190408;0300;;;23;
190408;0400;;;19;
190408;0500;;;26;
190408;0600;;;32;
190408;0700;;;71;
190408;0800;;;62;
190408;0900;;;99;
190408;1000;;;106;
190408;1100;;;75;
190408;1200;;;58;
190408;1300;;;63;
190408;1400;;;77;
190408;1500;;;85;
190408;1600;;;77;
190408;1700;;;64;
190408;1800;;;46;
190408;1900;;;47;
190408;2000;;;33;
190408;2100;;;35;
190408;2200;;;64;
190408;2300;;;71;
190409;0000;;;55;
190409;0100;;;41;
190409;0200;;;35;
190409;0300;;;27;
190409;0400;;;21;
190409;0500;;;31;
190409;0600;;;51;
190409;0700;;;55;
190409;0800;;;66;
190409;0900;;;;
190409;1000;;;;
190409;1100;;;;
190409;1200;;;;
190409;1300;;;;
190409;1400;;;;
190409;1500;;;;
190409;1600;;;;
190409;1700;;;;
190409;1800;;;;
190409;1900;;;;
190409;2000;;;;
190409;2100;;;;
190409;2200;;;;
190409;2300;;;;
190410;0000;;;;
190410;0100;;;;
190410;0200;;;;
190410;0300;;;;
190410;0400;;;;
190410;0500;;;;
190410;0600;;;;
190410;0700;;;;
190410;0800;;;;
190410;0900;;;;
190410;1000;;;;
190410;1100;;;;
190410;1200;;;;
190410;1300;;;;
190410;1400;;;83;
190410;1500;;;53;
190410;1600;;;63;
190410;1700;;;54;
190410;1800;;;54;
190410;1900;;;56;
190410;2000;;;61;
190410;2100;;;43;
190410;2200;;;68;
190410;2300;;;90;
190411;0000;;;71;
190411;0100;;;60;
190411;0200;;;36;
190411;0300;;;27;
190411;0400;;;30;
190411;0500;;;32;
190411;0600;;;32;
190411;0700;;;42;
190411;0800;;;48;
190411;0900;;;67;
190411;1000;;;55;
190411;1100;;;69;
190411;1200;;;56;
190411;1300;;;56;
190411;1400;;;109;
190411;1500;;;105;
190411;1600;;;85;
190411;1700;;;61;
190411;1800;;;108;
190411;1900;;;64;
190411;2000;;;51;
190411;2100;;;40;
190411;2200;;;42;
190411;2300;;;53;
190412;0000;;;40;
190412;0100;;;30;
190412;0200;;;28;
190412;0300;;;16;
190412;0400;;;20;
190412;0500;;;22;
190412;0600;;;24;
190412;0700;;;35;
190412;0800;;;47;
190412;0900;;;74;
190412;1000;;;66;
190412;1100;;;85;
190412;1200;;;91;
190412;1300;;;86;
190412;1400;;;63;
190412;1500;;;158;
190412;1600;;;156;
190412;1700;;;82;
190412;1800;;;60;
190412;1900;;;54;
190412;2000;;;62;
190412;2100;;;100;
190412;2200;;;118;
190412;2300;;;112;
190413;0000;;;52;
190413;0100;;;39;
190413;0200;;;26;
190413;0300;;;24;
190413;0400;;;34;
190413;0500;;;34;
190413;0600;;;47;
190413;0700;;;59;
190413;0800;;;54;
190413;0900;;;66;
190413;1000;;;179;
190413;1100;;;57;
190413;1200;;;24;
190413;1300;;;26;
190413;1400;;;26;
190413;1500;;;19;
190413;1600;;;26;
190413;1700;;;27;
190413;1800;;;30;
190413;1900;;;49;
190413;2000;;;84;
190413;2100;;;59;
190413;2200;;;81;
190413;2300;;;85;
190414;0000;;;41;
190414;0100;;;50;
190414;0200;;;32;
190414;0300;;;36;
190414;0400;;;29;
190414;0500;;;33;
190414;0600;;;38;
190414;0700;;;39;
190414;0800;;;51;
190414;0900;;;41;
190414;1000;;;31;
190414;1100;;;24;
190414;1200;;;24;
190414;1300;;;36;
190414;1400;;;58;
190414;1500;;;52;
190414;1600;;;56;
190414;1700;;;30;
190414;1800;;;27;
190414;1900;;;46;
190414;2000;;;109;
190414;2100;;;98;
190414;2200;;;99;
190414;2300;;;63;
190415;0000;;;55;
190415;0100;;;43;
190415;0200;;;35;
190415;0300;;;19;
190415;0400;;;22;
190415;0500;;;30;
190415;0600;;;24;
190415;0700;;;43;
190415;0800;;;69;
190415;0900;;;73;
190415;1000;;;45;
190415;1100;;;;
190415;1200;;;;
190415;1300;;;;
190415;1400;;;;
190415;1500;;;64;
190415;1600;;;56;
190415;1700;;;58;
190415;1800;;;51;
190415;1900;;;75;
190415;2000;;;69;
190415;2100;;;112;
190415;2200;;;94;
190415;2300;;;86;
190416;0000;;;60;
190416;0100;;;61;
190416;0200;;;47;
190416;0300;;;43;
190416;0400;;;33;
190416;0500;;;43;
190416;0600;;;42;
190416;0700;;;54;
190416;0800;;;68;
190416;0900;;;76;
190416;1000;;;53;
190416;1100;;;150;
190416;1200;;;55;
190416;1300;;;63;
190416;1400;;;68;
190416;1500;;;71;
190416;1600;;;63;
190416;1700;;;63;
190416;1800;;;58;
190416;1900;;;59;
190416;2000;;;76;
190416;2100;;;68;
190416;2200;;;110;
190416;2300;;;128;
190417;0000;;;76;
190417;0100;;;64;
190417;0200;;;48;
190417;0300;;;45;
190417;0400;;;36;
190417;0500;;;36;
190417;0600;;;41;
190417;0700;;;44;
190417;0800;;;87;
190417;0900;;;117;
190417;1000;;;94;
190417;1100;;;53;
190417;1200;;;47;
190417;1300;;;49;
190417;1400;;;62;
190417;1500;;;61;
190417;1600;;;86;
190417;1700;;;68;
190417;1800;;;54;
190417;1900;;;61;
190417;2000;;;80;
190417;2100;;;100;
190417;2200;;;207;
190417;2300;;;83;
190418;0000;;;69;
190418;0100;;;66;
190418;0200;;;41;
190418;0300;;;34;
190418;0400;;;34;
190418;0500;;;31;
190418;0600;;;39;
190418;0700;;;45;
190418;0800;;;47;
190418;0900;;;71;
190418;1000;;;80;
190418;1100;;;149;
190418;1200;;;71;
190418;1300;;;57;
190418;1400;;;62;
190418;1500;;;78;
190418;1600;;;65;
190418;1700;;;51;
190418;1800;;;52;
190418;1900;;;79;
190418;2000;;;54;
190418;2100;;;50;
190418;2200;;;122;
190418;2300;;;121;
190419;0000;;;80;
190419;0100;;;58;
190419;0200;;;48;
190419;0300;;;43;
190419;0400;;;36;
190419;0500;;;42;
190419;0600;;;70;
190419;0700;;;56;
190419;0800;;;60;
190419;0900;;;67;
190419;1000;;;72;
190419;1100;;;99;
190419;1200;;;62;
190419;1300;;;58;
190419;1400;;;52;
190419;1500;;;65;
190419;1600;;;81;
190419;1700;;;62;
190419;1800;;;116;
190419;1900;;;80;
190419;2000;;;65;
190419;2100;;;118;
190419;2200;;;170;
190419;2300;;;94;
190420;0000;;;86;
190420;0100;;;61;
190420;0200;;;54;
190420;0300;;;54;
190420;0400;;;57;
190420;0500;;;38;
190420;0600;;;55;
190420;0700;;;50;
190420;0800;;;64;
190420;0900;;;76;
190420;1000;;;117;
190420;1100;;;85;
190420;1200;;;64;
190420;1300;;;67;
190420;1400;;;68;
190420;1500;;;66;
190420;1600;;;76;
190420;1700;;;76;
190420;1800;;;56;
190420;1900;;;46;
190420;2000;;;104;
190420;2100;;;90;
190420;2200;;;108;
190420;2300;;;73;
190421;0000;;;66;
190421;0100;;;47;
190421;0200;;;43;
190421;0300;;;45;
190421;0400;;;37;
190421;0500;;;41;
190421;0600;;;46;
190421;0700;;;53;
190421;0800;;;61;
190421;0900;;;56;
190421;1000;;;95;
190421;1100;;;107;
190421;1200;;;46;
190421;1300;;;38;
190421;1400;;;58;
190421;1500;;;61;
190421;1600;;;66;
190421;1700;;;40;
190421;1800;;;40;
190421;1900;;;44;
190421;2000;;;55;
190421;2100;;;70;
190421;2200;;;79;
190421;2300;;;74;
190422;0000;;;61;
190422;0100;;;48;
190422;0200;;;38;
190422;0300;;;39;
190422;0400;;;39;
190422;0500;;;37;
190422;0600;;;33;
190422;0700;;;41;
190422;0800;;;81;
190422;0900;;;88;
190422;1000;;;84;
190422;1100;;;95;
190422;1200;;;64;
190422;1300;;;38;
190422;1400;;;36;
190422;1500;;;36;
190422;1600;;;37;
190422;1700;;;44;
190422;1800;;;41;
190422;1900;;;57;
190422;2000;;;84;
190422;2100;;;60;
190422;2200;;;118;
190422;2300;;;74;
190423;0000;;;65;
190423;0100;;;47;
190423;0200;;;37;
190423;0300;;;35;
190423;0400;;;38;
190423;0500;;;39;
190423;0600;;;62;
190423;0700;;;51;
190423;0800;;;60;
190423;0900;;;76;
190423;1000;;;101;
190423;1100;;;76;
190423;1200;;;53;
190423;1300;;;67;
190423;1400;;;100;
190423;1500;;;63;
190423;1600;;;115;
190423;1700;;;69;
190423;1800;;;61;
190423;1900;;;83;
190423;2000;;;60;
190423;2100;;;52;
190423;2200;;;48;
190423;2300;;;58;
190424;0000;;;34;
190424;0100;;;34;
190424;0200;;;26;
190424;0300;;;31;
190424;0400;;;28;
190424;0500;;;31;
190424;0600;;;36;
190424;0700;;;43;
190424;0800;;;62;
190424;0900;;;75;
190424;1000;;;72;
190424;1100;;;70;
190424;1200;;;56;
190424;1300;;;77;
190424;1400;;;75;
190424;1500;;;74;
190424;1600;;;58;
190424;1700;;;64;
190424;1800;;;59;
190424;1900;;;93;
190424;2000;;;83;
190424;2100;;;87;
190424;2200;;;76;
190424;2300;;;66;
190425;0000;;;37;
190425;0100;;;37;
190425;0200;;;31;
190425;0300;;;37;
190425;0400;;;27;
190425;0500;;;20;
190425;0600;;;33;
190425;0700;;;45;
190425;0800;;;52;
190425;0900;;;60;
190425;1000;;;63;
190425;1100;;;60;
190425;1200;;;51;
190425;1300;;;58;
190425;1400;;;43;
190425;1500;;;42;
190425;1600;;;47;
190425;1700;;;56;
190425;1800;;;54;
190425;1900;;;63;
190425;2000;;;49;
190425;2100;;;46;
190425;2200;;;59;
190425;2300;;;55;
190426;0000;;;49;
190426;0100;;;39;
190426;0200;;;29;
190426;0300;;;28;
190426;0400;;;25;
190426;0500;;;28;
190426;0600;;;24;
190426;0700;;;30;
190426;0800;;;50;
190426;0900;;;81;
190426;1000;;;69;
190426;1100;;;67;
190426;1200;;;57;
190426;1300;;;139;
190426;1400;;;171;
190426;1500;;;125;
190426;1600;;;92;
190426;1700;;;116;
190426;1800;;;75;
190426;1900;;;53;
190426;2000;;;69;
190426;2100;;;53;
190426;2200;;;48;
190426;2300;;;58;
190427;0000;;;39;
190427;0100;;;37;
190427;0200;;;25;
190427;0300;;;30;
190427;0400;;;36;
190427;0500;;;24;
190427;0600;;;28;
190427;0700;;;39;
190427;0800;;;40;
190427;0900;;;54;
190427;1000;;;59;
190427;1100;;;43;
190427;1200;;;30;
190427;1300;;;33;
190427;1400;;;75;
190427;1500;;;67;
190427;1600;;;61;
190427;1700;;;35;
190427;1800;;;39;
190427;1900;;;118;
190427;2000;;;122;
190427;2100;;;123;
190427;2200;;;101;
190427;2300;;;60;
190428;0000;;;38;
190428;0100;;;30;
190428;0200;;;29;
190428;0300;;;26;
190428;0400;;;25;
190428;0500;;;34;
