FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090803;0300;;;;
090803;0400;;;;
090803;0500;;;;
090803;0600;;;;
090803;0700;;;;
090803;0800;;;;
090803;0900;;;;
090803;1000;;;;
090803;1100;;;;
090803;1200;;;;
090803;1300;;;;
090803;1400;;;;
090803;1500;;;;
090803;1600;;;;
090803;1700;;;;
090803;1800;;;;
090803;1900;;;;
090803;2000;;;;
090803;2100;;;;
090803;2200;;;;
090803;2300;;;;
090804;0000;;;;
090804;0100;;;;
090804;0200;;;;
090804;0300;;;;
090804;0400;;;;
090804;0500;;;;
090804;0600;;;;
090804;0700;;;;
090804;0800;;;;
090804;0900;;;;
090804;1000;;;;
090804;1100;;;;
090804;1200;;;;
090804;1300;;;;
090804;1400;;;;
090804;1500;;;;
090804;1600;;;;
090804;1700;;;;
090804;1800;;;;
090804;1900;;;;
090804;2000;;;;
090804;2100;;;;
090804;2200;;;;
090804;2300;;;;
090805;0000;;;;
090805;0100;;;;
090805;0200;;;;
090805;0300;;;;
090805;0400;;;;
090805;0500;;;;
090805;0600;;;;
090805;0700;;;;
090805;0800;;;;
090805;0900;;;;
090805;1000;;;;
090805;1100;;;;
090805;1200;;;;
090805;1300;;;;
090805;1400;;;;
090805;1500;;;;
090805;1600;;;;
090805;1700;;;;
090805;1800;;;;
090805;1900;;4,12675;;
090805;2000;;4,43449;;
090805;2100;;5,01949;;
090805;2200;;5,67249;;
090805;2300;;6,55;;
090806;0000;;6,86749;;
090806;0100;;9,53249;;
090806;0200;;9,04999;;
090806;0300;;10,045;;
090806;0400;;10,32;;
090806;0500;;11,3925;;
090806;0600;;9,8125;;
090806;0700;;8,61324;;
090806;0800;;8,06;;
090806;0900;;3,71375;;
090806;1000;;4,1355;;
090806;1100;;7,16;;
090806;1200;;12,1175;;
090806;1300;;12,6775;;
090806;1400;;11,2125;;
090806;1500;;12,3;;
090806;1600;;9,7175;;
090806;1700;;9,39998;;
090806;1800;;10,45;;
090806;1900;;8,155;;
090806;2000;;6,72749;;
090806;2100;;6,29699;;
090806;2200;;6,3825;;
090806;2300;;7,895;;
090807;0000;;9,18999;;
090807;0100;;7,95499;;
090807;0200;;8,14;;
090807;0300;;7,35;;
090807;0400;;8,24248;;
090807;0500;;7,4025;;
090807;0600;;7,71;;
090807;0700;;7,1625;;
090807;0800;;7,08749;;
090807;0900;;8,39249;;
090807;1000;;10,47;;
090807;1100;;12,0525;;
090807;1200;;11,59;;
090807;1300;;11,3825;;
090807;1400;;9,19498;;
090807;1500;;10,7025;;
090807;1600;;10,0525;;
090807;1700;;8,47173;;
090807;1800;;8,83498;;
090807;1900;;9,69498;;
090807;2000;;8,23;;
090807;2100;;9,4175;;
090807;2200;;9,40999;;
090807;2300;;6,84173;;
090808;0000;;5,755;;
090808;0100;;6,4875;;
090808;0200;;5,81148;;
090808;0300;;5,25249;;
090808;0400;;5,0105;;
090808;0500;;4,07475;;
090808;0600;;7,04301;;
090808;0700;;6,72749;;
090808;0800;;7,8625;;
090808;0900;;10,2875;;
090808;1000;;13,11;;
090808;1100;;11,1425;;
090808;1200;;12,64;;
090808;1300;;11,0725;;
090808;1400;;9,95749;;
090808;1500;;7,59775;;
090808;1600;;4,93375;;
090808;1700;;9,95;;
090808;1800;;9,5775;;
090808;1900;;8,08249;;
090808;2000;;7,62;;
090808;2100;;8,25748;;
090808;2200;;7,535;;
090808;2300;;6,1225;;
090809;0000;;9,69498;;
090809;0100;;9,85999;;
090809;0200;;10,0575;;
090809;0300;;7,21999;;
090809;0400;;7,4325;;
090809;0500;;7,84499;;
090809;0600;;10,2875;;
090809;0700;;7,89249;;
090809;0800;;6,71999;;
090809;0900;;5,93172;;
090809;1000;;7,03;;
090809;1100;;9,015;;
090809;1200;;10,28;;
090809;1300;;9,85248;;
090809;1400;;9,07248;;
090809;1500;;11,15;;
090809;1600;;15,4375;;
090809;1700;;12,7475;;
090809;1800;;9,23749;;
090809;1900;;9,015;;
090809;2000;;8,42;;
090809;2100;;10,025;;
090809;2200;;11,325;;
090809;2300;;9,715;;
090810;0000;;7,9125;;
090810;0100;;6,53825;;
090810;0200;;8,9025;;
090810;0300;;8,41248;;
090810;0400;;8,545;;
090810;0500;;9,14;;
090810;0600;;9,48;;
090810;0700;;9,495;;
090810;0800;;10,5975;;
090810;0900;;8,9025;;
090810;1000;;12,19;;
090810;1100;;12,665;;
090810;1200;;12,33;;
090810;1300;;11,66;;
090810;1400;;12,715;;
090810;1500;;13,1575;;
090810;1600;;11,9775;;
090810;1700;;11,045;;
090810;1800;;6,60999;;
090810;1900;;4,47475;;
090810;2000;;7,4975;;
090810;2100;;7,85249;;
090810;2200;;7,685;;
090810;2300;;7,7925;;
090811;0000;;8,6825;;
090811;0100;;8,55498;;
090811;0200;;8,10999;;
090811;0300;;10,6775;;
090811;0400;;10,1825;;
090811;0500;;10,4125;;
090811;0600;;12,215;;
090811;0700;;12,125;;
090811;0800;;11,1175;;
090811;0900;;10,045;;
090811;1000;;7,975;;
090811;1100;;;;
090811;1200;;;;
090811;1300;;;;
090811;1400;;8,65999;;
090811;1500;;8,66248;;
090811;1600;;7,255;;
090811;1700;;7,10249;;
090811;1800;;7,53249;;
090811;1900;;8,09;;
090811;2000;;6,8475;;
090811;2100;;5,38422;;
090811;2200;;4,2735;;
090811;2300;;5,29826;;
090812;0000;;6,965;;
090812;0100;;5,965;;
090812;0200;;5,69147;;
090812;0300;;5,6325;;
090812;0400;;6,785;;
090812;0500;;6,3;;
090812;0600;;5,28648;;
090812;0700;;5,35825;;
090812;0800;;4,826;;
090812;0900;;5,10526;;
090812;1000;;6,78801;;
090812;1100;;8,90999;;
090812;1200;;7,9375;;
090812;1300;;8,97748;;
090812;1400;;;;
090812;1500;;;;
090812;1600;;;;
090812;1700;;;;
090812;1800;;;;
090812;1900;;;;
090812;2000;;;;
090812;2100;;;;
090812;2200;;;;
090812;2300;;;;
090813;0000;;;;
090813;0100;;;;
090813;0200;;;;
090813;0300;;;;
090813;0400;;;;
090813;0500;;;;
090813;0600;;;;
090813;0700;;;;
090813;0800;;;;
090813;0900;;;;
090813;1000;;;;
090813;1100;;;;
090813;1200;;;;
090813;1300;;;;
090813;1400;;;;
090813;1500;;;;
090813;1600;;;;
090813;1700;;;;
090813;1800;;;;
090813;1900;;1,93475;;
090813;2000;;0,709249;;
090813;2100;;0,897498;;
090813;2200;;0,02375;;
090813;2300;;2,1365;;
090814;0000;;3,60425;;
090814;0100;;3,67;;
090814;0200;;1,22825;;
090814;0300;;1,8805;;
090814;0400;;2,47975;;
090814;0500;;2,35425;;
090814;0600;;2,2775;;
090814;0700;;3,34075;;
090814;0800;;3,66275;;
090814;0900;;1,742;;
090814;1000;;1,64375;;
090814;1100;;1,101;;
090814;1200;;0,00025;;
090814;1300;;2,6775;;
090814;1400;;6,23449;;
090814;1500;;5,21449;;
090814;1600;;5,75249;;
090814;1700;;5,21198;;
090814;1800;;5,79897;;
090814;1900;;6,14999;;
090814;2000;;5,9275;;
090814;2100;;4,82024;;
090814;2200;;5,59332;;
090814;2300;;3,08075;;
090815;0000;;4,33974;;
090815;0100;;3,51225;;
090815;0200;;3,092;;
090815;0300;;3,49275;;
090815;0400;;2,58925;;
090815;0500;;4,1195;;
090815;0600;;3,686;;
090815;0700;;3,96625;;
090815;0800;;4,02025;;
090815;0900;;5,953;;
090815;1000;;4,63699;;
090815;1100;;5,08375;;
090815;1200;;6,15699;;
090815;1300;;6,515;;
090815;1400;;7,16499;;
090815;1500;;6,5775;;
090815;1600;;4,98425;;
090815;1700;;4,57024;;
090815;1800;;1,8715;;
090815;1900;;1,5035;;
090815;2000;;1,25175;;
090815;2100;;1,43025;;
090815;2200;;2,5065;;
090815;2300;;5,28397;;
090816;0000;;1,82125;;
090816;0100;;1,02825;;
090816;0200;;0,4815;;
090816;0300;;1,2895;;
090816;0400;;1,29825;;
090816;0500;;2,0705;;
090816;0600;;2,185;;
090816;0700;;2,975;;
090816;0800;;1,431;;
090816;0900;;2,2575;;
090816;1000;;6,21301;;
090816;1100;;7,58749;;
090816;1200;;3,84125;;
090816;1300;;3,80725;;
090816;1400;;1,529;;
090816;1500;;1,885;;
090816;1600;;1,76275;;
090816;1700;;1,98225;;
090816;1800;;1,67125;;
090816;1900;;1,601;;
090816;2000;;1,62475;;
090816;2100;;2,459;;
090816;2200;;3,34225;;
090816;2300;;1,64875;;
090817;0000;;2,58275;;
090817;0100;;3,3185;;
090817;0200;;5,42576;;
090817;0300;;6,47697;;
090817;0400;;5,70699;;
090817;0500;;4,83675;;
090817;0600;;3,891;;
090817;0700;;3,47125;;
090817;0800;;2,415;;
090817;0900;;2,52575;;
090817;1000;;6,52499;;
090817;1100;;6,3325;;
090817;1200;;9,45499;;
090817;1300;;9,98749;;
090817;1400;;8,19498;;
090817;1500;;7,3875;;
090817;1600;;8,30498;;
090817;1700;;5,72699;;
090817;1800;;6,44025;;
090817;1900;;5,63351;;
090817;2000;;6,88;;
090817;2100;;6,94749;;
090817;2200;;6,85249;;
090817;2300;;5,70102;;
090818;0000;;3,60525;;
090818;0100;;2,48675;;
090818;0200;;5,05399;;
090818;0300;;8,48749;;
090818;0400;;1,49925;;
090818;0500;;3,2605;;
090818;0600;;5,23576;;
090818;0700;;6,73801;;
090818;0800;;7,7325;;
090818;0900;;6,08423;;
090818;1000;;6,89198;;
090818;1100;;11,0975;;
090818;1200;;10,79;;
090818;1300;;9,39998;;
090818;1400;;10,5175;;
090818;1500;;9,23;;
090818;1600;;8,9325;;
090818;1700;;7,7725;;
090818;1800;;7,365;;
090818;1900;;7,46;;
090818;2000;;8,42249;;
090818;2100;;9,12;;
090818;2200;;3,19725;;
090818;2300;;6,76051;;
090819;0000;;8,0275;;
090819;0100;;4,77174;;
090819;0200;;4,72749;;
090819;0300;;8,29999;;
090819;0400;;6,16;;
090819;0500;;7,14;;
090819;0600;;6,6625;;
090819;0700;;6,965;;
090819;0800;;7,835;;
090819;0900;;6,5925;;
090819;1000;;10,7375;;
090819;1100;;12,5025;;
090819;1200;;12,8875;;
090819;1300;;;;
090819;1400;;;;
090819;1500;;12,625;;
090819;1600;;12,855;;
090819;1700;;12,6725;;
090819;1800;;14,0175;;
090819;1900;;14,3025;;
090819;2000;;11,5075;;
090819;2100;;13,0525;;
090819;2200;;14,6025;;
090819;2300;;14,16;;
090820;0000;;13,7025;;
090820;0100;;13,195;;
090820;0200;;13,615;;
090820;0300;;13,685;;
090820;0400;;12;;
090820;0500;;13,18;;
090820;0600;;13,2775;;
090820;0700;;10,2075;;
090820;0800;;10,835;;
090820;0900;;11,6125;;
090820;1000;;14,2775;;
090820;1100;;13,695;;
090820;1200;;14,555;;
090820;1300;;14,2475;;
090820;1400;;14,0525;;
090820;1500;;13,4025;;
090820;1600;;12,18;;
090820;1700;;13,695;;
090820;1800;;14,8;;
090820;1900;;16,135;;
090820;2000;;15,695;;
090820;2100;;16,2225;;
090820;2200;;16,855;;
090820;2300;;16,9525;;
090821;0000;;17,36;;
090821;0100;;18,54;;
090821;0200;;17,0075;;
090821;0300;;17,21;;
090821;0400;;17,81;;
090821;0500;;16,865;;
090821;0600;;16,645;;
090821;0700;;17,1475;;
090821;0800;;18,4025;;
090821;0900;;17,415;;
090821;1000;;16,1575;;
090821;1100;;9,97249;;
090821;1200;;12,275;;
090821;1300;;16,9725;;
090821;1400;;16,6725;;
090821;1500;;17,3025;;
090821;1600;;16,445;;
090821;1700;;18,78;;
090821;1800;;18,115;;
090821;1900;;17,565;;
090821;2000;;17,0325;;
090821;2100;;17,1925;;
090821;2200;;17,9975;;
090821;2300;;17,04;;
090822;0000;;14,99;;
090822;0100;;12,18;;
090822;0200;;12,26;;
090822;0300;;15,8075;;
090822;0400;;14,6725;;
090822;0500;;16,535;;
090822;0600;;17,17;;
090822;0700;;17,9375;;
090822;0800;;17,675;;
090822;0900;;17,8975;;
090822;1000;;18,8675;;
090822;1100;;18,9675;;
090822;1200;;19,8625;;
090822;1300;;18,4625;;
090822;1400;;16,9925;;
090822;1500;;19,55;;
090822;1600;;17,78;;
090822;1700;;18,035;;
090822;1800;;17,2175;;
090822;1900;;13,1375;;
090822;2000;;16,4025;;
090822;2100;;16,965;;
090822;2200;;17,365;;
090822;2300;;18,6375;;
090823;0000;;13,47;;
090823;0100;;5,68198;;
090823;0200;;9,77248;;
090823;0300;;14,28;;
090823;0400;;15,71;;
090823;0500;;16,1475;;
090823;0600;;11,2325;;
090823;0700;;15,0775;;
090823;0800;;16,5325;;
090823;0900;;16,4025;;
090823;1000;;13,7025;;
090823;1100;;12,795;;
090823;1200;;12,2825;;
090823;1300;;13,61;;
090823;1400;;14,855;;
090823;1500;;15,06;;
090823;1600;;14,685;;
090823;1700;;12,395;;
090823;1800;;14,265;;
090823;1900;;14,9925;;
090823;2000;;13,9075;;
090823;2100;;14,49;;
090823;2200;;15,2875;;
090823;2300;;14,23;;
090824;0000;;14,755;;
090824;0100;;14,3575;;
090824;0200;;14,58;;
090824;0300;;17,12;;
090824;0400;;17,1675;;
090824;0500;;17,375;;
090824;0600;;17,5275;;
090824;0700;;13,5225;;
090824;0800;;15,2975;;
090824;0900;;13,935;;
090824;1000;;15,215;;
090824;1100;;14,9875;;
090824;1200;;15,51;;
090824;1300;;14,8425;;
090824;1400;;14,1325;;
090824;1500;;13,3825;;
090824;1600;;14,885;;
090824;1700;;12,1575;;
090824;1800;;12,5175;;
090824;1900;;11,7275;;
090824;2000;;13,325;;
090824;2100;;12,8825;;
090824;2200;;13,605;;
090824;2300;;14,7075;;
090825;0000;;14,72;;
090825;0100;;12,6275;;
090825;0200;;12,06;;
090825;0300;;12,4825;;
090825;0400;;14,5475;;
090825;0500;;11,1012;;
090825;0600;;11,6475;;
090825;0700;;12,5125;;
090825;0800;;15,6;;
090825;0900;;14,7525;;
090825;1000;;13,3875;;
090825;1100;;12,9675;;
090825;1200;;12,78;;
090825;1300;;14,94;;
090825;1400;;15,6975;;
090825;1500;;;;
090825;1600;;;;
090825;1700;;;;
090825;1800;;;;
090825;1900;;;;
090825;2000;;;;
090825;2100;;;;
090825;2200;;;;
090825;2300;;;;
090826;0000;;;;
090826;0100;;;;
090826;0200;;;;
090826;0300;;;;
090826;0400;;;;
090826;0500;;;;
090826;0600;;;;
090826;0700;;;;
090826;0800;;;;
090826;0900;;;;
090826;1000;;;;
090826;1100;;;;
090826;1200;;;;
090826;1300;;13,8775;;
090826;1400;;13,5475;;
090826;1500;;13,3225;;
090826;1600;;12,77;;
090826;1700;;12,5075;;
090826;1800;;12,6875;;
090826;1900;;10,385;;
090826;2000;;12,6075;;
090826;2100;;13,3075;;
090826;2200;;12,7675;;
090826;2300;;11,065;;
090827;0000;;10,1075;;
090827;0100;;12,87;;
090827;0200;;14,2875;;
090827;0300;;13,6225;;
090827;0400;;12,895;;
090827;0500;;12,7175;;
090827;0600;;13,6975;;
090827;0700;;15,03;;
090827;0800;;14,4225;;
090827;0900;;13,71;;
090827;1000;;11,125;;
090827;1100;;13,1075;;
090827;1200;;12,94;;
090827;1300;;12,9025;;
090827;1400;;12,6975;;
090827;1500;;11,0375;;
090827;1600;;10,74;;
090827;1700;;8,9375;;
090827;1800;;11,2925;;
090827;1900;;9,95749;;
090827;2000;;10,13;;
090827;2100;;9,86748;;
090827;2200;;8,89148;;
090827;2300;;10,205;;
090828;0000;;11,0975;;
090828;0100;;11,055;;
090828;0200;;10,1025;;
090828;0300;;11,8975;;
090828;0400;;13,255;;
090828;0500;;13,2;;
090828;0600;;14,8225;;
090828;0700;;14,8;;
090828;0800;;14,4825;;
090828;0900;;14,59;;
090828;1000;;13,695;;
090828;1100;;11,99;;
090828;1200;;11,9425;;
090828;1300;;11,0875;;
090828;1400;;12,1725;;
090828;1500;;11,2725;;
090828;1600;;10,495;;
090828;1700;;11,3425;;
090828;1800;;12,2825;;
090828;1900;;12,3425;;
090828;2000;;12,355;;
090828;2100;;12,3525;;
090828;2200;;10,055;;
090828;2300;;11,9975;;
090829;0000;;13,9925;;
090829;0100;;14,6225;;
090829;0200;;13,86;;
090829;0300;;13,045;;
090829;0400;;13,97;;
090829;0500;;13,8325;;
090829;0600;;13,965;;
090829;0700;;15,2675;;
090829;0800;;13,17;;
090829;0900;;14,2525;;
090829;1000;;14,2525;;
090829;1100;;13,515;;
090829;1200;;12,74;;
090829;1300;;12,4925;;
090829;1400;;11,8725;;
090829;1500;;12,8775;;
090829;1600;;11,4625;;
090829;1700;;11,1525;;
090829;1800;;10,605;;
090829;1900;;8,86748;;
090829;2000;;9,7025;;
090829;2100;;11,4375;;
090829;2200;;7,42949;;
090829;2300;;10,345;;
090830;0000;;12,02;;
090830;0100;;10,835;;
090830;0200;;10,2475;;
090830;0300;;11,54;;
090830;0400;;12,0875;;
090830;0500;;10,555;;
090830;0600;;12,375;;
090830;0700;;9,11699;;
090830;0800;;8,245;;
090830;0900;;14,94;;
090830;1000;;13,4875;;
090830;1100;;12,6075;;
090830;1200;;12,2575;;
090830;1300;;10,8525;;
090830;1400;;10,785;;
090830;1500;;9,79999;;
090830;1600;;10,305;;
090830;1700;;9,88498;;
090830;1800;;10,1525;;
090830;1900;;9,75249;;
090830;2000;;10,695;;
090830;2100;;10,54;;
090830;2200;;11,7025;;
090830;2300;;11,44;;
090831;0000;;8,14499;;
090831;0100;;8,765;;
090831;0200;;11,83;;
090831;0300;;9,95998;;
090831;0400;;11,5175;;
090831;0500;;12,5475;;
090831;0600;;10,53;;
090831;0700;;4,00574;;
090831;0800;;6,85551;;
090831;0900;;12,165;;
090831;1000;;12,775;;
090831;1100;;12,7325;;
090831;1200;;12,1025;;
090831;1300;;11,7375;;
090831;1400;;12,4375;;
090831;1500;;11,705;;
090831;1600;;12,095;;
090831;1700;;13,4725;;
090831;1800;;13,0775;;
090831;1900;;12,6875;;
090831;2000;;13,7975;;
090831;2100;;14,1075;;
090831;2200;;14,175;;
090831;2300;;11,86;;
090901;0000;;15,83;;
090901;0100;;14,0325;;
090901;0200;;16,445;;
090901;0300;;14,3225;;
090901;0400;;17,03;;
090901;0500;;16,635;;
090901;0600;;12,9125;;
090901;0700;;11,7475;;
090901;0800;;13,165;;
090901;0900;;16,3125;;
090901;1000;;16,1175;;
090901;1100;;11,8425;;
090901;1200;;14,6525;;
090901;1300;;12,7575;;
090901;1400;;10,395;;
090901;1500;;9,67499;;
090901;1600;;11,235;;
090901;1700;;7,18198;;
090901;1800;;10,3225;;
090901;1900;;11,2025;;
090901;2000;;11,655;;
090901;2100;;7,68423;;
090901;2200;;10,915;;
090901;2300;;6,04622;;
090902;0000;;8,9805;;
090902;0100;;8,90523;;
090902;0200;;9,12999;;
090902;0300;;6,57;;
090902;0400;;6,98173;;
090902;0500;;8,44301;;
090902;0600;;7,64249;;
090902;0700;;7,08672;;
090902;0800;;8,48999;;
090902;0900;;8,97498;;
090902;1000;;8,52248;;
090902;1100;;;;
090902;1200;;;;
090902;1300;;8,1225;;
090902;1400;;10,9775;;
090902;1500;;12,655;;
090902;1600;;7,61172;;
090902;1700;;7,78249;;
090902;1800;;7,76102;;
090902;1900;;8,96999;;
090902;2000;;8,67998;;
090902;2100;;6,995;;
090902;2200;;8,03621;;
090902;2300;;10,9275;;
090903;0000;;10,0975;;
090903;0100;;13,2525;;
090903;0200;;15,1625;;
090903;0300;;12,795;;
090903;0400;;12,2025;;
090903;0500;;13,5225;;
090903;0600;;15,25;;
090903;0700;;14,17;;
090903;0800;;15,9725;;
090903;0900;;15,8375;;
090903;1000;;15,4775;;
090903;1100;;14,28;;
090903;1200;;14,79;;
090903;1300;;14,9575;;
090903;1400;;13,4575;;
090903;1500;;10,97;;
090903;1600;;10,445;;
090903;1700;;8,84998;;
090903;1800;;11,48;;
090903;1900;;11,9525;;
090903;2000;;14,665;;
090903;2100;;13,645;;
090903;2200;;12,4;;
090903;2300;;13,015;;
090904;0000;;15,875;;
090904;0100;;14,985;;
090904;0200;;14,7425;;
090904;0300;;15,6825;;
090904;0400;;15,915;;
090904;0500;;16,7775;;
090904;0600;;16,735;;
090904;0700;;12,1625;;
090904;0800;;16,035;;
090904;0900;;14,77;;
090904;1000;;19,245;;
090904;1100;;18,98;;
090904;1200;;18,9125;;
090904;1300;;17,4975;;
090904;1400;;;;
090904;1500;;;;
090904;1600;;15,1875;;
090904;1700;;15,745;;
090904;1800;;16,635;;
090904;1900;;15,53;;
090904;2000;;17,0875;;
090904;2100;;16,78;;
090904;2200;;18,3325;;
090904;2300;;15,1775;;
090905;0000;;18,445;;
090905;0100;;20,3725;;
090905;0200;;20,83;;
090905;0300;;21,8225;;
090905;0400;;21,37;;
090905;0500;;22,0375;;
090905;0600;;22,8275;;
090905;0700;;22,5925;;
090905;0800;;18,685;;
090905;0900;;20,3625;;
090905;1000;;22,32;;
090905;1100;;23,085;;
090905;1200;;22,7875;;
090905;1300;;22,765;;
090905;1400;;20,5475;;
090905;1500;;18,2875;;
090905;1600;;18,4725;;
090905;1700;;17,695;;
090905;1800;;17,06;;
090905;1900;;17,235;;
090905;2000;;17,735;;
090905;2100;;17,69;;
090905;2200;;18,4975;;
090905;2300;;12,7;;
090906;0000;;14,6825;;
090906;0100;;10,6003;;
090906;0200;;13,89;;
090906;0300;;15,12;;
090906;0400;;17,3475;;
090906;0500;;20,37;;
090906;0600;;19,8675;;
090906;0700;;18,325;;
090906;0800;;18,125;;
090906;0900;;17,605;;
090906;1000;;18,0975;;
090906;1100;;18,46;;
090906;1200;;17,635;;
090906;1300;;17,97;;
090906;1400;;17,045;;
090906;1500;;16,105;;
090906;1600;;13,9275;;
090906;1700;;14,6525;;
090906;1800;;14,495;;
090906;1900;;15,015;;
090906;2000;;14,1725;;
090906;2100;;9,80101;;
090906;2200;;14,595;;
090906;2300;;13,79;;
090907;0000;;13,8425;;
090907;0100;;13,475;;
090907;0200;;12,98;;
090907;0300;;13,1675;;
090907;0400;;12,1;;
090907;0500;;12,14;;
090907;0600;;12,2825;;
090907;0700;;12,23;;
090907;0800;;12,4425;;
090907;0900;;12,2175;;
090907;1000;;13,855;;
090907;1100;;13,745;;
090907;1200;;13,9725;;
090907;1300;;14,74;;
090907;1400;;16,955;;
090907;1500;;21,52;;
090907;1600;;22,7475;;
090907;1700;;23,2575;;
090907;1800;;24,1625;;
090907;1900;;24,4975;;
090907;2000;;24,1125;;
090907;2100;;24,5525;;
090907;2200;;24,66;;
090907;2300;;25,03;;
090908;0000;;24,82;;
090908;0100;;24,37;;
090908;0200;;23,9025;;
090908;0300;;21,1525;;
090908;0400;;24,655;;
090908;0500;;25,2325;;
090908;0600;;25,15;;
090908;0700;;20,23;;
090908;0800;;20,4575;;
090908;0900;;21,43;;
090908;1000;;23,4575;;
090908;1100;;23,8475;;
090908;1200;;;;
090908;1300;;22,23;;
090908;1400;;22,9975;;
090908;1500;;22,165;;
090908;1600;;22,05;;
090908;1700;;21,4425;;
090908;1800;;25,4875;;
090908;1900;;24,8925;;
090908;2000;;25,79;;
090908;2100;;25,9975;;
090908;2200;;25,53;;
090908;2300;;26,135;;
090909;0000;;24,445;;
090909;0100;;20,775;;
090909;0200;;19,6525;;
090909;0300;;18,78;;
090909;0400;;21,8575;;
090909;0500;;20,545;;
090909;0600;;19,085;;
090909;0700;;19,955;;
090909;0800;;26,1175;;
090909;0900;;26,5475;;
090909;1000;;24,8375;;
090909;1100;;25,925;;
090909;1200;;26,1025;;
090909;1300;;25,8075;;
090909;1400;;25,98;;
090909;1500;;24,4425;;
090909;1600;;22,96;;
090909;1700;;22,6175;;
090909;1800;;21,79;;
090909;1900;;25,4925;;
090909;2000;;25,2475;;
090909;2100;;25,0075;;
090909;2200;;24,8925;;
090909;2300;;25,2325;;
090910;0000;;23,4775;;
090910;0100;;23,2025;;
090910;0200;;25,585;;
090910;0300;;25,86;;
090910;0400;;25,135;;
090910;0500;;24,385;;
090910;0600;;21,065;;
090910;0700;;22,1525;;
090910;0800;;21,2425;;
090910;0900;;24,3725;;
090910;1000;;24,09;;
090910;1100;;23,8575;;
090910;1200;;21,12;;
090910;1300;;21,2475;;
090910;1400;;19,865;;
090910;1500;;18,5275;;
090910;1600;;19,335;;
090910;1700;;16,4825;;
090910;1800;;20,415;;
090910;1900;;20,56;;
090910;2000;;20,4225;;
090910;2100;;20,415;;
090910;2200;;22,005;;
090910;2300;;21,415;;
090911;0000;;22,1925;;
090911;0100;;21,83;;
090911;0200;;23,6875;;
090911;0300;;26,6125;;
090911;0400;;27,23;;
090911;0500;;26,7725;;
090911;0600;;26,06;;
090911;0700;;25,6775;;
090911;0800;;21,655;;
090911;0900;;26,065;;
090911;1000;;24,72;;
090911;1100;;22,52;;
090911;1200;;20,2075;;
090911;1300;;22,3225;;
090911;1400;;21,6025;;
090911;1500;;21,885;;
090911;1600;;21,3825;;
090911;1700;;22,5;;
090911;1800;;22,47;;
090911;1900;;21,1675;;
090911;2000;;21,315;;
090911;2100;;22,8825;;
090911;2200;;22,6675;;
090911;2300;;21,6775;;
090912;0000;;22,745;;
090912;0100;;22,945;;
090912;0200;;23,03;;
090912;0300;;22,5925;;
090912;0400;;23,355;;
090912;0500;;17,8075;;
090912;0600;;14,03;;
090912;0700;;19,24;;
090912;0800;;20,135;;
090912;0900;;21,5675;;
090912;1000;;23,8025;;
090912;1100;;23,26;;
090912;1200;;24,685;;
090912;1300;;26,8475;;
090912;1400;;28,2975;;
090912;1500;;24,6725;;
090912;1600;;22,39;;
090912;1700;;19,135;;
090912;1800;;20,4;;
090912;1900;;18,845;;
090912;2000;;21,595;;
090912;2100;;21,815;;
090912;2200;;21,0375;;
090912;2300;;20,8275;;
090913;0000;;14,235;;
090913;0100;;16,275;;
090913;0200;;19,4725;;
090913;0300;;20,4025;;
090913;0400;;23,815;;
090913;0500;;22,4975;;
090913;0600;;21,7025;;
090913;0700;;22,6825;;
090913;0800;;21,5875;;
090913;0900;;21,06;;
090913;1000;;23,285;;
090913;1100;;21,8225;;
090913;1200;;20,84;;
090913;1300;;20,0075;;
090913;1400;;21,63;;
090913;1500;;21,0575;;
090913;1600;;21,76;;
090913;1700;;18,4825;;
090913;1800;;19,5325;;
090913;1900;;19,525;;
090913;2000;;19,1;;
090913;2100;;17,7425;;
090913;2200;;19,38;;
090913;2300;;17,7725;;
090914;0000;;20,145;;
090914;0100;;20,1475;;
090914;0200;;20,2225;;
090914;0300;;19,21;;
090914;0400;;20,69;;
090914;0500;;14,8175;;
090914;0600;;14,8125;;
090914;0700;;18,445;;
090914;0800;;13,52;;
090914;0900;;16,835;;
090914;1000;;21,315;;
090914;1100;;22,71;;
090914;1200;;22,045;;
090914;1300;;23,4125;;
090914;1400;;21,0575;;
090914;1500;;21,9275;;
090914;1600;;20,2425;;
090914;1700;;19,39;;
090914;1800;;20,2775;;
090914;1900;;22,67;;
090914;2000;;20,7925;;
090914;2100;;22,855;;
090914;2200;;21,98;;
090914;2300;;23,015;;
090915;0000;;23,91;;
090915;0100;;24,03;;
090915;0200;;23,5975;;
090915;0300;;24,2;;
090915;0400;;24,0325;;
090915;0500;;24,6025;;
090915;0600;;24,535;;
090915;0700;;24,2075;;
