FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200820;0000;;;6,57474;
200820;0100;;;6,09818;
200820;0200;;;7,74417;
200820;0300;;;6,65019;
200820;0400;;;13,2758;
200820;0500;;;19,8751;
200820;0600;;;14,3339;
200820;0700;;;9,37083;
200820;0800;;;7,93091;
200820;0900;;;7,62651;
200820;1000;;;5,92284;
200820;1100;;;4,84978;
200820;1200;;;4,66812;
200820;1300;;;5,00881;
200820;1400;;;2,7889;
200820;1500;;;2,90297;
200820;1600;;;2,71867;
200820;1700;;;3,94035;
200820;1800;;;5,36699;
200820;1900;;;6,04187;
200820;2000;;;5,59208;
200820;2100;;;6,79382;
200820;2200;;;7,40909;
200820;2300;;;5,51882;
200821;0000;;;5,13329;
200821;0100;;;6,87594;
200821;0200;;;6,10166;
200821;0300;;;15,4494;
200821;0400;;;24,2622;
200821;0500;;;33,7358;
200821;0600;;;43,1878;
200821;0700;;;39,5068;
200821;0800;;;30,4113;
200821;0900;;;29,8868;
200821;1000;;;18,1067;
200821;1100;;;9,4406;
200821;1200;;;5,40541;
200821;1300;;;3,64891;
200821;1400;;;3,98546;
200821;1500;;;4,43025;
200821;1600;;;4,5387;
200821;1700;;;3,29288;
200821;1800;;;5,83535;
200821;1900;;;6,72638;
200821;2000;;;7,60598;
200821;2100;;;5,96913;
200821;2200;;;8,38988;
200821;2300;;;8,59451;
200822;0000;;;6,01996;
200822;0100;;;5,03653;
200822;0200;;;3,07762;
200822;0300;;;4,42046;
200822;0400;;;8,7346;
200822;0500;;;12,2212;
200822;0600;;;13,9671;
200822;0700;;;12,0273;
200822;0800;;;21,0349;
200822;0900;;;25,5193;
200822;1000;;;22,8152;
200822;1100;;;16,5484;
200822;1200;;;15,5683;
200822;1300;;;22,8768;
200822;1400;;;20,0274;
200822;1500;;;13,6323;
200822;1600;;;8,72491;
200822;1700;;;5,7348;
200822;1800;;;4,29131;
200822;1900;;;4,60519;
200822;2000;;;3,40802;
200822;2100;;;6,8569;
200822;2200;;;5,77604;
200822;2300;;;4,77969;
200823;0000;;;4,09729;
200823;0100;;;3,63753;
200823;0200;;;4,33699;
200823;0300;;;3,18211;
200823;0400;;;4,0886;
200823;0500;;;5,00209;
200823;0600;;;4,80321;
200823;0700;;;3,74552;
200823;0800;;;3,81049;
200823;0900;;;3,76015;
200823;1000;;;3,74709;
200823;1100;;;2,83699;
200823;1200;;;2,77535;
200823;1300;;;2,95863;
200823;1400;;;4,63268;
200823;1500;;;3,86286;
200823;1600;;;11,3137;
200823;1700;;;6,50277;
200823;1800;;;6,31417;
200823;1900;;;14,6864;
200823;2000;;;19,5083;
200823;2100;;;19,6838;
200823;2200;;;16,8922;
200823;2300;;;15,3085;
200824;0000;;;13,0638;
200824;0100;;;13,4366;
200824;0200;;;13,1135;
200824;0300;;;13,2441;
200824;0400;;;9,97548;
200824;0500;;;8,47597;
200824;0600;;;8,5197;
200824;0700;;;9,90138;
200824;0800;;;11,1624;
200824;0900;;;11,3167;
200824;1000;;;15,4803;
200824;1100;;;17,6117;
200824;1200;;;13,7288;
200824;1300;;;11,3565;
200824;1400;;;9,9986;
200824;1500;;;10,8892;
200824;1600;;;11,1891;
200824;1700;;;17,1804;
200824;1800;;;31,7449;
200824;1900;;;32,8203;
200824;2000;;;30,4448;
200824;2100;;;27,9953;
200824;2200;;;23,7196;
200824;2300;;;19,163;
200825;0000;;;19,163;
200825;0100;;;19,163;
200825;0200;;;19,163;
200825;0300;;;19,163;
200825;0400;;;19,163;
200825;0500;;;19,163;
200825;0600;;;19,163;
200825;0700;;;19,163;
200825;0800;;;19,163;
200825;0900;;;19,163;
200825;1000;;;19,163;
200825;1100;;;19,163;
200825;1200;;;19,163;
200825;1300;;;19,163;
200825;1400;;;19,163;
200825;1500;;;19,163;
200825;1600;;;19,163;
200825;1700;;;19,163;
200825;1800;;;19,163;
200825;1900;;;19,163;
200825;2000;;;19,163;
200825;2100;;;19,163;
200825;2200;;;19,163;
200825;2300;;;19,163;
200826;0000;;;19,163;
200826;0100;;;19,163;
200826;0200;;;19,163;
200826;0300;;;19,163;
200826;0400;;;19,163;
200826;0500;;;19,163;
200826;0600;;;19,163;
200826;0700;;;19,163;
200826;0800;;;19,163;
200826;0900;;;19,163;
200826;1000;;;19,163;
200826;1100;;;19,163;
200826;1200;;;19,163;
200826;1300;;;19,163;
200826;1400;;;19,163;
200826;1500;;;19,163;
200826;1600;;;19,163;
200826;1700;;;19,163;
200826;1800;;;19,163;
200826;1900;;;19,163;
200826;2000;;;19,163;
200826;2100;;;19,163;
200826;2200;;;19,163;
200826;2300;;;19,163;
200827;0000;;;19,163;
200827;0100;;;19,163;
200827;0200;;;19,163;
200827;0300;;;19,163;
200827;0400;;;19,163;
200827;0500;;;19,163;
200827;0600;;;19,163;
200827;0700;;;19,163;
200827;0800;;;19,163;
200827;0900;;;19,163;
200827;1000;;;19,163;
200827;1100;;;19,163;
200827;1200;;;19,163;
200827;1300;;;19,163;
200827;1400;;;19,163;
200827;1500;;;19,163;
200827;1600;;;19,163;
200827;1700;;;19,163;
200827;1800;;;19,163;
200827;1900;;;19,163;
200827;2000;;;19,163;
200827;2100;;;0;
200827;2200;;;0;
200827;2300;;;0;
200828;0000;;;0;
200828;0100;;;0;
200828;0200;;;0;
200828;0300;;;0;
200828;0400;;;0;
200828;0500;;;0;
200828;0600;;;0;
200828;0700;;;0;
200828;0800;;;0;
200828;0900;;;0;
200828;1000;;;0;
200828;1100;;;0;
200828;1200;;;0;
200828;1300;;;0;
200828;1400;;;0;
200828;1500;;;0;
200828;1600;;;0;
200828;1700;;;0;
200828;1800;;;0;
200828;1900;;;0;
200828;2000;;;0;
200828;2100;;;0;
200828;2200;;;0;
200828;2300;;;0;
200829;0000;;;0;
200829;0100;;;0;
200829;0200;;;0;
200829;0300;;;0;
200829;0400;;;0;
200829;0500;;;0;
200829;0600;;;0;
200829;0700;;;0;
200829;0800;;;0;
200829;0900;;;0;
200829;1000;;;0;
200829;1100;;;0;
200829;1200;;;0;
200829;1300;;;0;
200829;1400;;;0;
200829;1500;;;0;
200829;1600;;;0;
200829;1700;;;0;
200829;1800;;;0;
200829;1900;;;0;
200829;2000;;;0;
200829;2100;;;0;
200829;2200;;;0;
200829;2300;;;0;
200830;0000;;;0;
200830;0100;;;0;
200830;0200;;;0;
200830;0300;;;0;
200830;0400;;;0;
200830;0500;;;0;
200830;0600;;;0;
200830;0700;;;0;
200830;0800;;;0;
200830;0900;;;;
200830;1000;;;;
200830;1100;;;;
200830;1200;;;;
200830;1300;;;;
200830;1400;;;;
200830;1500;;;;
200830;1600;;;;
200830;1700;;;;
200830;1800;;;;
200830;1900;;;;
200830;2000;;;;
200830;2100;;;;
200830;2200;;;;
200830;2300;;;;
200831;0000;;;;
200831;0100;;;;
200831;0200;;;;
200831;0300;;;;
200831;0400;;;;
200831;0500;;;;
200831;0600;;;;
200831;0700;;;;
200831;0800;;;;
200831;0900;;;;
200831;1000;;;;
200831;1100;;;;
200831;1200;;;;
200831;1300;;;;
200831;1400;;;;
200831;1500;;;;
200831;1600;;;;
200831;1700;;;;
200831;1800;;;;
200831;1900;;;;
200831;2000;;;;
200831;2100;;;;
200831;2200;;;;
200831;2300;;;;
200901;0000;;;;
200901;0100;;;;
200901;0200;;;;
200901;0300;;;;
200901;0400;;;;
200901;0500;;;;
200901;0600;;;;
200901;0700;;;;
200901;0800;;;;
200901;0900;;;;
200901;1000;;;;
200901;1100;;;;
200901;1200;;;;
200901;1300;;;;
200901;1400;;;;
200901;1500;;;;
200901;1600;;;;
200901;1700;;;;
200901;1800;;;;
200901;1900;;;;
200901;2000;;;;
200901;2100;;;;
200901;2200;;;;
200901;2300;;;;
200902;0000;;;;
200902;0100;;;;
200902;0200;;;;
200902;0300;;;;
200902;0400;;;;
200902;0500;;;;
200902;0600;;;;
200902;0700;;;;
200902;0800;;;;
200902;0900;;;;
200902;1000;;;;
200902;1100;;;;
200902;1200;;;;
200902;1300;;;;
200902;1400;;;;
200902;1500;;;;
200902;1600;;;;
200902;1700;;;;
200902;1800;;;;
200902;1900;;;;
200902;2000;;;;
200902;2100;;;;
200902;2200;;;;
200902;2300;;;;
200903;0000;;;;
200903;0100;;;;
200903;0200;;;;
200903;0300;;;;
200903;0400;;;;
200903;0500;;;;
200903;0600;;;;
200903;0700;;;;
200903;0800;;;;
200903;0900;;;;
200903;1000;;;;
200903;1100;;;;
200903;1200;;;;
200903;1300;;;;
200903;1400;;;;
200903;1500;;;;
200903;1600;;;;
200903;1700;;;;
200903;1800;;;;
200903;1900;;;;
200903;2000;;;;
200903;2100;;;;
200903;2200;;;;
200903;2300;;;;
200904;0000;;;;
200904;0100;;;;
200904;0200;;;;
200904;0300;;;;
200904;0400;;;;
200904;0500;;;;
200904;0600;;;;
200904;0700;;;;
200904;0800;;;;
200904;0900;;;;
200904;1000;;;;
200904;1100;;;;
200904;1200;;;;
200904;1300;;;;
200904;1400;;;;
200904;1500;;;;
200904;1600;;;;
200904;1700;;;;
200904;1800;;;;
200904;1900;;;;
200904;2000;;;;
200904;2100;;;;
200904;2200;;;;
200904;2300;;;;
200905;0000;;;;
200905;0100;;;;
200905;0200;;;;
200905;0300;;;;
200905;0400;;;;
200905;0500;;;;
200905;0600;;;;
200905;0700;;;;
200905;0800;;;;
200905;0900;;;;
200905;1000;;;;
200905;1100;;;;
200905;1200;;;;
200905;1300;;;;
200905;1400;;;;
200905;1500;;;;
200905;1600;;;;
200905;1700;;;;
200905;1800;;;;
200905;1900;;;;
200905;2000;;;;
200905;2100;;;;
200905;2200;;;;
200905;2300;;;;
200906;0000;;;;
200906;0100;;;;
200906;0200;;;;
200906;0300;;;;
200906;0400;;;;
200906;0500;;;;
200906;0600;;;;
200906;0700;;;;
200906;0800;;;;
200906;0900;;;;
200906;1000;;;;
200906;1100;;;;
200906;1200;;;;
200906;1300;;;;
200906;1400;;;;
200906;1500;;;;
200906;1600;;;;
200906;1700;;;;
200906;1800;;;;
200906;1900;;;;
200906;2000;;;;
200906;2100;;;;
200906;2200;;;;
200906;2300;;;;
200907;0000;;;;
200907;0100;;;;
200907;0200;;;;
200907;0300;;;;
200907;0400;;;;
200907;0500;;;;
200907;0600;;;;
200907;0700;;;;
200907;0800;;;;
200907;0900;;;;
200907;1000;;;;
200907;1100;;;;
200907;1200;;;;
200907;1300;;;;
200907;1400;;;;
200907;1500;;;;
200907;1600;;;;
200907;1700;;;;
200907;1800;;;;
200907;1900;;;;
200907;2000;;;;
200907;2100;;;;
200907;2200;;;;
200907;2300;;;;
200908;0000;;;;
200908;0100;;;;
200908;0200;;;;
200908;0300;;;;
200908;0400;;;;
200908;0500;;;;
200908;0600;;;;
200908;0700;;;;
200908;0800;;;;
200908;0900;;;;
200908;1000;;;;
200908;1100;;;;
200908;1200;;;;
200908;1300;;;;
200908;1400;;;;
200908;1500;;;;
200908;1600;;;;
200908;1700;;;;
200908;1800;;;;
200908;1900;;;;
200908;2000;;;;
200908;2100;;;;
200908;2200;;;;
200908;2300;;;;
200909;0000;;;;
200909;0100;;;;
200909;0200;;;;
200909;0300;;;;
200909;0400;;;;
200909;0500;;;;
200909;0600;;;;
200909;0700;;;;
200909;0800;;;;
200909;0900;;;;
200909;1000;;;;
200909;1100;;;;
200909;1200;;;;
200909;1300;;;;
200909;1400;;;;
200909;1500;;;;
200909;1600;;;;
200909;1700;;;;
200909;1800;;;;
200909;1900;;;;
200909;2000;;;;
200909;2100;;;;
200909;2200;;;;
200909;2300;;;;
200910;0000;;;;
200910;0100;;;;
200910;0200;;;;
200910;0300;;;;
200910;0400;;;;
200910;0500;;;;
200910;0600;;;;
200910;0700;;;;
200910;0800;;;;
200910;0900;;;;
200910;1000;;;;
200910;1100;;;;
200910;1200;;;;
200910;1300;;;;
200910;1400;;;;
200910;1500;;;;
200910;1600;;;;
200910;1700;;;;
200910;1800;;;;
200910;1900;;;;
200910;2000;;;;
200910;2100;;;;
200910;2200;;;;
200910;2300;;;;
200911;0000;;;;
200911;0100;;;;
200911;0200;;;;
200911;0300;;;;
200911;0400;;;;
200911;0500;;;;
200911;0600;;;;
200911;0700;;;;
200911;0800;;;;
200911;0900;;;;
200911;1000;;;;
200911;1100;;;;
200911;1200;;;0;
200911;1300;;;0;
200911;1400;;;0;
200911;1500;;;0;
200911;1600;;;0;
200911;1700;;;0;
200911;1800;;;0;
200911;1900;;;0;
200911;2000;;;0;
200911;2100;;;0;
200911;2200;;;0;
200911;2300;;;0;
200912;0000;;;0;
200912;0100;;;0;
200912;0200;;;0;
200912;0300;;;0;
200912;0400;;;0;
200912;0500;;;0;
200912;0600;;;0;
200912;0700;;;0;
200912;0800;;;0;
200912;0900;;;0;
200912;1000;;;0;
200912;1100;;;0;
200912;1200;;;0;
200912;1300;;;0;
200912;1400;;;0;
200912;1500;;;0;
200912;1600;;;0;
200912;1700;;;0;
200912;1800;;;0;
200912;1900;;;0;
200912;2000;;;0;
200912;2100;;;0;
200912;2200;;;0;
200912;2300;;;0;
200913;0000;;;0;
200913;0100;;;0;
200913;0200;;;0;
200913;0300;;;0;
200913;0400;;;0;
200913;0500;;;0;
200913;0600;;;0;
200913;0700;;;0;
200913;0800;;;0;
200913;0900;;;0;
200913;1000;;;0;
200913;1100;;;0;
200913;1200;;;0;
200913;1300;;;0;
200913;1400;;;0;
200913;1500;;;0;
200913;1600;;;0;
200913;1700;;;0;
200913;1800;;;0;
200913;1900;;;0;
200913;2000;;;0;
200913;2100;;;0;
200913;2200;;;0;
200913;2300;;;0;
200914;0000;;;;
200914;0100;;;;
200914;0200;;;;
200914;0300;;;;
200914;0400;;;;
200914;0500;;;;
200914;0600;;;;
200914;0700;;;;
200914;0800;;;;
200914;0900;;;;
200914;1000;;;;
200914;1100;;;;
200914;1200;;;;
200914;1300;;;;
200914;1400;;;;
200914;1500;;;;
200914;1600;;;;
200914;1700;;;;
200914;1800;;;;
200914;1900;;;;
200914;2000;;;;
200914;2100;;;;
200914;2200;;;;
200914;2300;;;;
200915;0000;;;;
200915;0100;;;;
200915;0200;;;;
200915;0300;;;;
200915;0400;;;;
200915;0500;;;;
200915;0600;;;;
200915;0700;;;;
200915;0800;;;;
200915;0900;;;;
200915;1000;;;;
200915;1100;;;;
200915;1200;;;;
200915;1300;;;;
200915;1400;;;;
200915;1500;;;;
200915;1600;;;;
200915;1700;;;;
200915;1800;;;;
200915;1900;;;;
200915;2000;;;;
200915;2100;;;;
200915;2200;;;;
200915;2300;;;;
200916;0000;;;;
200916;0100;;;;
200916;0200;;;;
200916;0300;;;;
200916;0400;;;;
200916;0500;;;;
200916;0600;;;;
200916;0700;;;;
200916;0800;;;;
200916;0900;;;;
200916;1000;;;;
200916;1100;;;;
200916;1200;;;;
200916;1300;;;;
200916;1400;;;;
200916;1500;;;;
200916;1600;;;;
200916;1700;;;4,29889;
200916;1800;;;4,10803;
200916;1900;;;5,55989;
200916;2000;;;5,35773;
200916;2100;;;4,12715;
200916;2200;;;4,76451;
200916;2300;;;3,94777;
200917;0000;;;1,99085;
200917;0100;;;3,35345;
200917;0200;;;4,7053;
200917;0300;;;5,30147;
200917;0400;;;4,35836;
200917;0500;;;4,26847;
200917;0600;;;4,3417;
200917;0700;;;6,86729;
200917;0800;;;6,4236;
200917;0900;;;10,673;
200917;1000;;;13,1139;
200917;1100;;;8,48712;
200917;1200;;;6,39895;
200917;1300;;;27,5846;
200917;1400;;;32,5553;
200917;1500;;;14,0151;
200917;1600;;;7,54482;
200917;1700;;;4,47797;
200917;1800;;;3,19436;
200917;1900;;;5,63058;
200917;2000;;;6,42463;
200917;2100;;;8,439;
200917;2200;;;13,4202;
200917;2300;;;8,39645;
200918;0000;;;5,22897;
200918;0100;;;4,32111;
200918;0200;;;3,79281;
200918;0300;;;3,60981;
200918;0400;;;2,53912;
200918;0500;;;2,99219;
200918;0600;;;5,21989;
200918;0700;;;4,85372;
200918;0800;;;4,66862;
200918;0900;;;3,23187;
200918;1000;;;2,63931;
200918;1100;;;2,20089;
200918;1200;;;2,17997;
200918;1300;;;1,30228;
200918;1400;;;1,25386;
200918;1500;;;0,858401;
200918;1600;;;5,41161;
200918;1700;;;7,63995;
200918;1800;;;9,37846;
200918;1900;;;9,39333;
200918;2000;;;6,16835;
200918;2100;;;5,59704;
200918;2200;;;2,52591;
200918;2300;;;2,44937;
200919;0000;;;1,57663;
200919;0100;;;1,48655;
200919;0200;;;1,35862;
200919;0300;;;1,77645;
200919;0400;;;1,59558;
200919;0500;;;2,60683;
200919;0600;;;3,59135;
200919;0700;;;5,19733;
200919;0800;;;8,10907;
200919;0900;;;8,85966;
200919;1000;;;7,59977;
200919;1100;;;4,01227;
200919;1200;;;1,54424;
200919;1300;;;1,91431;
200919;1400;;;8,73849;
200919;1500;;;19,5937;
200919;1600;;;6,67233;
200919;1700;;;2,18378;
200919;1800;;;1,84001;
200919;1900;;;2,82327;
200919;2000;;;3,39251;
200919;2100;;;4,00797;
200919;2200;;;3,64534;
200919;2300;;;5,79708;
200920;0000;;;9,82481;
200920;0100;;;13,8965;
200920;0200;;;10,0124;
200920;0300;;;6,95496;
200920;0400;;;5,87718;
200920;0500;;;6,53145;
200920;0600;;;6,42125;
200920;0700;;;6,6665;
200920;0800;;;9,14935;
200920;0900;;;9,41187;
200920;1000;;;7,46402;
200920;1100;;;10,0621;
200920;1200;;;7,88841;
200920;1300;;;8,48199;
200920;1400;;;22,424;
200920;1500;;;6,66839;
200920;1600;;;4,06927;
200920;1700;;;5,14646;
200920;1800;;;2,43106;
200920;1900;;;2,90771;
200920;2000;;;3,72125;
200920;2100;;;3,89783;
200920;2200;;;3,39872;
200920;2300;;;3,33965;
200921;0000;;;7,32036;
200921;0100;;;6,98958;
200921;0200;;;12,5371;
200921;0300;;;14,2767;
200921;0400;;;15,5491;
200921;0500;;;7,88897;
200921;0600;;;5,95058;
200921;0700;;;6,17396;
200921;0800;;;7,70807;
200921;0900;;;3,53917;
200921;1000;;;5,13883;
200921;1100;;;5,73499;
200921;1200;;;29,6247;
200921;1300;;;44,2631;
200921;1400;;;52,5251;
200921;1500;;;53,3331;
200921;1600;;;37,5347;
200921;1700;;;19,3395;
200921;1800;;;15,817;
200921;1900;;;15,2422;
200921;2000;;;12,7138;
200921;2100;;;6,51269;
200921;2200;;;4,19154;
200921;2300;;;3,29953;
200922;0000;;;5,11354;
200922;0100;;;5,62923;
200922;0200;;;8,61829;
200922;0300;;;13,3094;
200922;0400;;;12,7269;
200922;0500;;;13,3979;
200922;0600;;;24,5243;
200922;0700;;;20,9624;
200922;0800;;;16,1871;
200922;0900;;;11,7964;
200922;1000;;;16,1114;
200922;1100;;;19,2962;
200922;1200;;;15,844;
200922;1300;;;41,8751;
200922;1400;;;14,9282;
200922;1500;;;25,3262;
200922;1600;;;24,9017;
200922;1700;;;29,8654;
200922;1800;;;13,8544;
200922;1900;;;7,15595;
200922;2000;;;5,9693;
200922;2100;;;5,50848;
200922;2200;;;7,12534;
200922;2300;;;7,16957;
200923;0000;;;6,56226;
200923;0100;;;6,05033;
200923;0200;;;4,65692;
200923;0300;;;5,07335;
200923;0400;;;3,41811;
200923;0500;;;5,53247;
200923;0600;;;5,76084;
200923;0700;;;8,20657;
200923;0800;;;8,26941;
200923;0900;;;7,61792;
200923;1000;;;6,69063;
200923;1100;;;5,82393;
200923;1200;;;3,87889;
200923;1300;;;2,26603;
200923;1400;;;1,24281;
200923;1500;;;2,07782;
200923;1600;;;6,29451;
200923;1700;;;9,87714;
200923;1800;;;4,99845;
200923;1900;;;6,3538;
200923;2000;;;6,46199;
200923;2100;;;3,84498;
200923;2200;;;5,19793;
200923;2300;;;6,81311;
200924;0000;;;6,68853;
200924;0100;;;6,57667;
200924;0200;;;4,78247;
200924;0300;;;4,91873;
200924;0400;;;8,69916;
200924;0500;;;14,0166;
200924;0600;;;11,8138;
200924;0700;;;14,1982;
200924;0800;;;18,4106;
200924;0900;;;18,5371;
200924;1000;;;11,4826;
200924;1100;;;5,37078;
200924;1200;;;2,28943;
200924;1300;;;1,0151;
200924;1400;;;0,9623;
200924;1500;;;1,38229;
200924;1600;;;1,87435;
200924;1700;;;8,44324;
200924;1800;;;9,43343;
200924;1900;;;3,59058;
200924;2000;;;3,88258;
200924;2100;;;3,02201;
200924;2200;;;2,21088;
200924;2300;;;2,96761;
200925;0000;;;2,9619;
200925;0100;;;3,18235;
200925;0200;;;2,24413;
200925;0300;;;1,84493;
200925;0400;;;1,54422;
200925;0500;;;2,91479;
200925;0600;;;4,05685;
200925;0700;;;5,94464;
200925;0800;;;5,7125;
200925;0900;;;5,15715;
200925;1000;;;1,67083;
200925;1100;;;1,02191;
200925;1200;;;53,7595;
200925;1300;;;0,844246;
200925;1400;;;1,52905;
200925;1500;;;3,16573;
200925;1600;;;3,23714;
200925;1700;;;3,72875;
200925;1800;;;4,22878;
200925;1900;;;3,83709;
200925;2000;;;2,85367;
200925;2100;;;2,47338;
200925;2200;;;1,97258;
200925;2300;;;0,732534;
200926;0000;;;1,90433;
200926;0100;;;2,41315;
200926;0200;;;2,69873;
200926;0300;;;9,93027;
200926;0400;;;13,7806;
200926;0500;;;6,93471;
200926;0600;;;6,54292;
200926;0700;;;6,75537;
200926;0800;;;5,73171;
200926;0900;;;6,4315;
200926;1000;;;5,33878;
200926;1100;;;5,10486;
200926;1200;;;4,22869;
200926;1300;;;3,14865;
200926;1400;;;2,01938;
200926;1500;;;1,09794;
200926;1600;;;1,14017;
200926;1700;;;1,32209;
200926;1800;;;1,74869;
200926;1900;;;2,46233;
200926;2000;;;3,2393;
200926;2100;;;1,92198;
200926;2200;;;2,52931;
200926;2300;;;1,8223;
200927;0000;;;3,49885;
200927;0100;;;7,53688;
200927;0200;;;11,2197;
200927;0300;;;6,68077;
200927;0400;;;6,06715;
200927;0500;;;6,25879;
200927;0600;;;7,2457;
200927;0700;;;8,81543;
200927;0800;;;9,8127;
200927;0900;;;11,6799;
200927;1000;;;6,24986;
200927;1100;;;4,86533;
200927;1200;;;5,77529;
200927;1300;;;5,00502;
200927;1400;;;2,04317;
200927;1500;;;0,614036;
200927;1600;;;0,988349;
200927;1700;;;0,182411;
200927;1800;;;0,247675;
200927;1900;;;1,43288;
200927;2000;;;1,785;
200927;2100;;;5,66716;
200927;2200;;;10,0081;
200927;2300;;;26,3966;
200928;0000;;;30,2521;
200928;0100;;;0;
200928;0200;;;0;
200928;0300;;;0;
200928;0400;;;0;
200928;0500;;;0;
200928;0600;;;0;
200928;0700;;;0;
200928;0800;;;6,01152;
200928;0900;;;5,13231;
200928;1000;;;8,62608;
200928;1100;;;12,0099;
200928;1200;;;5,55149;
200928;1300;;;119,773;
200928;1400;;;19,8045;
200928;1500;;;18,0578;
200928;1600;;;9,25893;
200928;1700;;;10,0165;
200928;1800;;;11,0858;
200928;1900;;;12,0108;
200928;2000;;;10,5715;
200928;2100;;;9,84422;
200928;2200;;;14,2033;
200928;2300;;;10,3706;
200929;0000;;;10,8184;
200929;0100;;;4,97672;
200929;0200;;;2,92344;
200929;0300;;;2,02034;
200929;0400;;;2,49818;
200929;0500;;;3,73592;
200929;0600;;;7,5203;
200929;0700;;;8,43837;
200929;0800;;;11,391;
200929;0900;;;14,581;
200929;1000;;;13,0212;
200929;1100;;;9,21056;
200929;1200;;;6,66872;
200929;1300;;;6,30562;
200929;1400;;;6,79653;
200929;1500;;;1,81782;
200929;1600;;;2,77356;
200929;1700;;;3,24534;
200929;1800;;;2,9786;
200929;1900;;;4,71773;
200929;2000;;;6,21158;
200929;2100;;;10,6453;
200929;2200;;;20,2947;
200929;2300;;;17,6412;
200930;0000;;;12,379;
200930;0100;;;9,18825;
200930;0200;;;7,59787;
200930;0300;;;5,98843;
200930;0400;;;4,945;
200930;0500;;;11,6982;
200930;0600;;;10,521;
200930;0700;;;10,039;
200930;0800;;;11,2232;
200930;0900;;;12,5869;
200930;1000;;;9,20044;
200930;1100;;;7,15819;
200930;1200;;;5,59757;
200930;1300;;;11,8619;
200930;1400;;;5,90182;
200930;1500;;;3,05305;
200930;1600;;;5,64245;
200930;1700;;;7,30249;
200930;1800;;;8,7717;
200930;1900;;;9,02855;
200930;2000;;;7,09587;
200930;2100;;;4,96514;
200930;2200;;;10,0991;
200930;2300;;;14,2642;
201001;0000;;;11,5146;
201001;0100;;;18,0519;
201001;0200;;;16,9723;
201001;0300;;;16,8224;
201001;0400;;;16,0746;
201001;0500;;;18,5878;
201001;0600;;;18,7394;
201001;0700;;;21,6456;
201001;0800;;;18,9358;
201001;0900;;;14,6051;
201001;1000;;;11,7497;
201001;1100;;;8,51166;
201001;1200;;;6,71144;
201001;1300;;;6,09837;
201001;1400;;;5,23886;
201001;1500;;;4,27499;
201001;1600;;;5,07053;
201001;1700;;;6,51512;
201001;1800;;;6,36971;
201001;1900;;;7,7997;
201001;2000;;;10,1849;
201001;2100;;;11,0946;
201001;2200;;;10,8758;
201001;2300;;;17,4588;
201002;0000;;;11,1902;
201002;0100;;;7,34285;
201002;0200;;;6,89951;
201002;0300;;;7,34556;
201002;0400;;;4,51702;
201002;0500;;;3,77677;
201002;0600;;;4,80841;
201002;0700;;;5,23231;
201002;0800;;;6,96586;
201002;0900;;;8,40903;
201002;1000;;;5,64969;
201002;1100;;;4,80374;
201002;1200;;;4,66796;
201002;1300;;;4,06047;
201002;1400;;;2,94344;
201002;1500;;;3,60981;
201002;1600;;;3,04064;
201002;1700;;;2,70247;
201002;1800;;;2,98296;
201002;1900;;;3,75114;
201002;2000;;;4,41161;
201002;2100;;;3,1795;
201002;2200;;;4,6168;
201002;2300;;;8,11279;
201003;0000;;;7,97176;
201003;0100;;;19,7627;
201003;0200;;;14,0048;
201003;0300;;;18,2111;
201003;0400;;;22,4423;
201003;0500;;;16,8331;
201003;0600;;;11,8983;
201003;0700;;;11,2986;
201003;0800;;;8,84125;
201003;0900;;;11,4885;
201003;1000;;;11,0282;
201003;1100;;;8,4389;
201003;1200;;;4,98433;
201003;1300;;;2,01875;
201003;1400;;;1,52008;
201003;1500;;;1,91305;
201003;1600;;;1,04506;
201003;1700;;;1,56266;
201003;1800;;;1,97345;
201003;1900;;;2,42918;
201003;2000;;;1,62681;
201003;2100;;;1,44269;
201003;2200;;;1,36444;
201003;2300;;;1,20202;
201004;0000;;;0,845132;
201004;0100;;;0,940434;
201004;0200;;;1,0463;
201004;0300;;;7,6747;
201004;0400;;;12,6115;
201004;0500;;;19,0959;
201004;0600;;;22,2446;
201004;0700;;;21,6298;
201004;0800;;;16,1032;
201004;0900;;;12,1877;
201004;1000;;;18,8097;
201004;1100;;;10,1763;
201004;1200;;;4,92253;
201004;1300;;;3,78706;
201004;1400;;;8,64052;
201004;1500;;;2,94342;
201004;1600;;;1,27457;
201004;1700;;;0,815423;
201004;1800;;;0,836784;
201004;1900;;;2,32203;
201004;2000;;;2,71748;
201004;2100;;;2,32666;
201004;2200;;;1,37267;
201004;2300;;;1,18425;
201005;0000;;;3,10128;
201005;0100;;;13,6732;
201005;0200;;;2,58329;
201005;0300;;;1,64462;
201005;0400;;;2,83393;
201005;0500;;;14,1287;
201005;0600;;;21,3096;
201005;0700;;;15,6435;
201005;0800;;;12,0998;
201005;0900;;;9,56299;
201005;1000;;;10,9944;
201005;1100;;;13,4961;
201005;1200;;;23,3662;
201005;1300;;;23,7428;
201005;1400;;;17,0856;
201005;1500;;;6,37095;
201005;1600;;;3,71158;
201005;1700;;;4,39402;
201005;1800;;;5,25332;
201005;1900;;;6,04118;
201005;2000;;;12,3571;
201005;2100;;;17,6217;
201005;2200;;;9,95354;
201005;2300;;;13,8243;
201006;0000;;;11,6054;
201006;0100;;;11,6903;
201006;0200;;;8,72086;
