FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200906;1700;;;;
200906;1800;;;;
200906;1900;;;;
200906;2000;;;;
200906;2100;;;;
200906;2200;;;;
200906;2300;;;;
200907;0000;;;;
200907;0100;;;;
200907;0200;;;;
200907;0300;;;;
200907;0400;;;;
200907;0500;;;;
200907;0600;;;;
200907;0700;;;;
200907;0800;;;;
200907;0900;;;;
200907;1000;;;;
200907;1100;;;;
200907;1200;;;;
200907;1300;;;;
200907;1400;;;;
200907;1500;;;;
200907;1600;;;;
200907;1700;;;;
200907;1800;;;;
200907;1900;;;;
200907;2000;;;;
200907;2100;;;;
200907;2200;;;;
200907;2300;;;;
200908;0000;;;;
200908;0100;;;;
200908;0200;;;;
200908;0300;;;;
200908;0400;;;;
200908;0500;;;;
200908;0600;;;;
200908;0700;;;;
200908;0800;;;;
200908;0900;;;;
200908;1000;;;;
200908;1100;;;;
200908;1200;;;;
200908;1300;;;;
200908;1400;;;;
200908;1500;;;;
200908;1600;;;;
200908;1700;;;;
200908;1800;;;;
200908;1900;;;;
200908;2000;;;;
200908;2100;;;;
200908;2200;;;;
200908;2300;;;;
200909;0000;;;;
200909;0100;;;;
200909;0200;;;;
200909;0300;;;;
200909;0400;;;;
200909;0500;;;;
200909;0600;;;;
200909;0700;;;;
200909;0800;;;;
200909;0900;;;;
200909;1000;;;;
200909;1100;;;;
200909;1200;;;;
200909;1300;;;;
200909;1400;;;;
200909;1500;;;;
200909;1600;;;;
200909;1700;;;;
200909;1800;;;;
200909;1900;;;;
200909;2000;;;;
200909;2100;;;;
200909;2200;;;;
200909;2300;;;;
200910;0000;;;;
200910;0100;;;;
200910;0200;;;;
200910;0300;;;;
200910;0400;;;;
200910;0500;;;;
200910;0600;;;;
200910;0700;;;;
200910;0800;;;;
200910;0900;;;;
200910;1000;;;;
200910;1100;;;;
200910;1200;;;;
200910;1300;;;;
200910;1400;;;;
200910;1500;;;;
200910;1600;;;;
200910;1700;;;;
200910;1800;;;;
200910;1900;;;;
200910;2000;;;;
200910;2100;;;;
200910;2200;;;;
200910;2300;;;;
200911;0000;;;;
200911;0100;;;;
200911;0200;;;;
200911;0300;;;;
200911;0400;;;;
200911;0500;;;;
200911;0600;;;;
200911;0700;;;;
200911;0800;;;;
200911;0900;;;;
200911;1000;;;;
200911;1100;;;;
200911;1200;;;0;
200911;1300;;;0;
200911;1400;;;0;
200911;1500;;;0;
200911;1600;;;0;
200911;1700;;;0;
200911;1800;;;0;
200911;1900;;;0;
200911;2000;;;0;
200911;2100;;;0;
200911;2200;;;0;
200911;2300;;;0;
200912;0000;;;0;
200912;0100;;;0;
200912;0200;;;0;
200912;0300;;;0;
200912;0400;;;0;
200912;0500;;;0;
200912;0600;;;0;
200912;0700;;;0;
200912;0800;;;0;
200912;0900;;;0;
200912;1000;;;0;
200912;1100;;;0;
200912;1200;;;0;
200912;1300;;;0;
200912;1400;;;0;
200912;1500;;;0;
200912;1600;;;0;
200912;1700;;;0;
200912;1800;;;0;
200912;1900;;;0;
200912;2000;;;0;
200912;2100;;;0;
200912;2200;;;0;
200912;2300;;;0;
200913;0000;;;0;
200913;0100;;;0;
200913;0200;;;0;
200913;0300;;;0;
200913;0400;;;0;
200913;0500;;;0;
200913;0600;;;0;
200913;0700;;;0;
200913;0800;;;0;
200913;0900;;;0;
200913;1000;;;0;
200913;1100;;;0;
200913;1200;;;0;
200913;1300;;;0;
200913;1400;;;0;
200913;1500;;;0;
200913;1600;;;0;
200913;1700;;;0;
200913;1800;;;0;
200913;1900;;;0;
200913;2000;;;0;
200913;2100;;;0;
200913;2200;;;0;
200913;2300;;;0;
200914;0000;;;;
200914;0100;;;;
200914;0200;;;;
200914;0300;;;;
200914;0400;;;;
200914;0500;;;;
200914;0600;;;;
200914;0700;;;;
200914;0800;;;;
200914;0900;;;;
200914;1000;;;;
200914;1100;;;;
200914;1200;;;;
200914;1300;;;;
200914;1400;;;;
200914;1500;;;;
200914;1600;;;;
200914;1700;;;;
200914;1800;;;;
200914;1900;;;;
200914;2000;;;;
200914;2100;;;;
200914;2200;;;;
200914;2300;;;;
200915;0000;;;;
200915;0100;;;;
200915;0200;;;;
200915;0300;;;;
200915;0400;;;;
200915;0500;;;;
200915;0600;;;;
200915;0700;;;;
200915;0800;;;;
200915;0900;;;;
200915;1000;;;;
200915;1100;;;;
200915;1200;;;;
200915;1300;;;;
200915;1400;;;;
200915;1500;;;;
200915;1600;;;;
200915;1700;;;;
200915;1800;;;;
200915;1900;;;;
200915;2000;;;;
200915;2100;;;;
200915;2200;;;;
200915;2300;;;;
200916;0000;;;;
200916;0100;;;;
200916;0200;;;;
200916;0300;;;;
200916;0400;;;;
200916;0500;;;;
200916;0600;;;;
200916;0700;;;;
200916;0800;;;;
200916;0900;;;;
200916;1000;;;;
200916;1100;;;;
200916;1200;;;;
200916;1300;;;;
200916;1400;;;;
200916;1500;;;;
200916;1600;;;;
200916;1700;;;12,3808;
200916;1800;;;11,8311;
200916;1900;;;16,0125;
200916;2000;;;15,4303;
200916;2100;;;11,8862;
200916;2200;;;13,7218;
200916;2300;;;11,3696;
200917;0000;;;5,73363;
200917;0100;;;9,65791;
200917;0200;;;13,5513;
200917;0300;;;15,2682;
200917;0400;;;12,5521;
200917;0500;;;12,2932;
200917;0600;;;12,5041;
200917;0700;;;19,7778;
200917;0800;;;18,5;
200917;0900;;;30,7383;
200917;1000;;;37,7682;
200917;1100;;;24,4429;
200917;1200;;;18,429;
200917;1300;;;79,4436;
200917;1400;;;93,7593;
200917;1500;;;40,3635;
200917;1600;;;21,7291;
200917;1700;;;12,8966;
200917;1800;;;9,19975;
200917;1900;;;16,2161;
200917;2000;;;18,5029;
200917;2100;;;24,3043;
200917;2200;;;38,6502;
200917;2300;;;24,1818;
200918;0000;;;15,0594;
200918;0100;;;12,4448;
200918;0200;;;10,9233;
200918;0300;;;10,3962;
200918;0400;;;7,31267;
200918;0500;;;8,61751;
200918;0600;;;15,0333;
200918;0700;;;13,9787;
200918;0800;;;13,4456;
200918;0900;;;9,30779;
200918;1000;;;7,60121;
200918;1100;;;6,33856;
200918;1200;;;6,27832;
200918;1300;;;3,75056;
200918;1400;;;3,61113;
200918;1500;;;2,4722;
200918;1600;;;15,5854;
200918;1700;;;22,0031;
200918;1800;;;27,01;
200918;1900;;;27,0528;
200918;2000;;;17,7648;
200918;2100;;;16,1195;
200918;2200;;;7,27463;
200918;2300;;;7,0542;
200919;0000;;;4,54069;
200919;0100;;;4,28127;
200919;0200;;;3,91283;
200919;0300;;;5,11619;
200919;0400;;;4,59528;
200919;0500;;;7,50766;
200919;0600;;;10,3431;
200919;0700;;;14,9683;
200919;0800;;;23,3541;
200919;0900;;;25,5158;
200919;1000;;;21,8873;
200919;1100;;;11,5553;
200919;1200;;;4,44742;
200919;1300;;;5,51322;
200919;1400;;;25,1669;
200919;1500;;;56,4299;
200919;1600;;;19,2163;
200919;1700;;;6,28929;
200919;1800;;;5,29924;
200919;1900;;;8,13103;
200919;2000;;;9,77043;
200919;2100;;;11,5429;
200919;2200;;;10,4986;
200919;2300;;;16,6956;
200920;0000;;;28,2955;
200920;0100;;;40,0219;
200920;0200;;;28,8356;
200920;0300;;;20,0303;
200920;0400;;;16,9263;
200920;0500;;;18,8106;
200920;0600;;;18,4932;
200920;0700;;;19,1995;
200920;0800;;;26,3501;
200920;0900;;;27,1062;
200920;1000;;;21,4964;
200920;1100;;;28,9788;
200920;1200;;;22,7186;
200920;1300;;;24,4281;
200920;1400;;;64,5813;
200920;1500;;;19,205;
200920;1600;;;11,7195;
200920;1700;;;14,8218;
200920;1800;;;7,00145;
200920;1900;;;8,37421;
200920;2000;;;10,7172;
200920;2100;;;11,2258;
200920;2200;;;9,78831;
200920;2300;;;9,61819;
200921;0000;;;21,0826;
200921;0100;;;20,13;
200921;0200;;;36,1068;
200921;0300;;;41,1169;
200921;0400;;;44,7815;
200921;0500;;;22,7202;
200921;0600;;;17,1377;
200921;0700;;;17,781;
200921;0800;;;22,1992;
200921;0900;;;10,1928;
200921;1000;;;14,7998;
200921;1100;;;16,5168;
200921;1200;;;85,3191;
200921;1300;;;127,478;
200921;1400;;;151,272;
200921;1500;;;153,599;
200921;1600;;;108,1;
200921;1700;;;55,6977;
200921;1800;;;45,5529;
200921;1900;;;43,8976;
200921;2000;;;36,6158;
200921;2100;;;18,7565;
200921;2200;;;12,0716;
200921;2300;;;9,50266;
200922;0000;;;14,727;
200922;0100;;;16,2122;
200922;0200;;;24,8207;
200922;0300;;;38,331;
200922;0400;;;36,6535;
200922;0500;;;38,5861;
200922;0600;;;70,6299;
200922;0700;;;60,3717;
200922;0800;;;46,619;
200922;0900;;;33,9738;
200922;1000;;;46,4008;
200922;1100;;;55,5729;
200922;1200;;;45,6308;
200922;1300;;;120,6;
200922;1400;;;42,9932;
200922;1500;;;72,9395;
200922;1600;;;71,7168;
200922;1700;;;86,0122;
200922;1800;;;39,9008;
200922;1900;;;20,6091;
200922;2000;;;17,1916;
200922;2100;;;15,8644;
200922;2200;;;20,521;
200922;2300;;;20,6484;
200923;0000;;;18,8993;
200923;0100;;;17,425;
200923;0200;;;13,4119;
200923;0300;;;14,6113;
200923;0400;;;9,84415;
200923;0500;;;15,9335;
200923;0600;;;16,5912;
200923;0700;;;23,635;
200923;0800;;;23,8159;
200923;0900;;;21,9396;
200923;1000;;;19,269;
200923;1100;;;16,7729;
200923;1200;;;11,1712;
200923;1300;;;6,52618;
200923;1400;;;3,57929;
200923;1500;;;5,98413;
200923;1600;;;18,1282;
200923;1700;;;28,4462;
200923;1800;;;14,3955;
200923;1900;;;18,299;
200923;2000;;;18,6105;
200923;2100;;;11,0735;
200923;2200;;;14,97;
200923;2300;;;19,6217;
200924;0000;;;19,263;
200924;0100;;;18,9408;
200924;0200;;;13,7735;
200924;0300;;;14,1659;
200924;0400;;;25,0536;
200924;0500;;;40,3678;
200924;0600;;;34,0238;
200924;0700;;;40,8909;
200924;0800;;;53,0227;
200924;0900;;;53,3868;
200924;1000;;;33,0698;
200924;1100;;;15,4679;
200924;1200;;;6,59354;
200924;1300;;;2,9235;
200924;1400;;;2,77143;
200924;1500;;;3,98099;
200924;1600;;;5,39814;
200924;1700;;;24,3165;
200924;1800;;;27,1683;
200924;1900;;;10,3409;
200924;2000;;;11,1818;
200924;2100;;;8,7034;
200924;2200;;;6,36735;
200924;2300;;;8,54674;
200925;0000;;;8,53027;
200925;0100;;;9,16516;
200925;0200;;;6,4631;
200925;0300;;;5,3134;
200925;0400;;;4,44735;
200925;0500;;;8,39458;
200925;0600;;;11,6837;
200925;0700;;;17,1206;
200925;0800;;;16,452;
200925;0900;;;14,8526;
200925;1000;;;4,81198;
200925;1100;;;2,9431;
200925;1200;;;154,827;
200925;1300;;;2,43143;
200925;1400;;;4,40366;
200925;1500;;;9,11729;
200925;1600;;;9,32297;
200925;1700;;;10,7388;
200925;1800;;;12,1789;
200925;1900;;;11,0508;
200925;2000;;;8,21858;
200925;2100;;;7,12334;
200925;2200;;;5,68102;
200925;2300;;;2,1097;
200926;0000;;;5,48446;
200926;0100;;;6,94988;
200926;0200;;;7,77235;
200926;0300;;;28,5992;
200926;0400;;;39,6882;
200926;0500;;;19,972;
200926;0600;;;18,8436;
200926;0700;;;19,4555;
200926;0800;;;16,5073;
200926;0900;;;18,5227;
200926;1000;;;15,3757;
200926;1100;;;14,702;
200926;1200;;;12,1786;
200926;1300;;;9,0681;
200926;1400;;;5,81583;
200926;1500;;;3,16208;
200926;1600;;;3,28368;
200926;1700;;;3,80761;
200926;1800;;;5,03623;
200926;1900;;;7,0915;
200926;2000;;;9,32918;
200926;2100;;;5,53529;
200926;2200;;;7,2844;
200926;2300;;;5,24822;
200927;0000;;;10,0767;
200927;0100;;;21,7062;
200927;0200;;;32,3127;
200927;0300;;;19,2406;
200927;0400;;;17,4734;
200927;0500;;;18,0253;
200927;0600;;;20,8676;
200927;0700;;;25,3884;
200927;0800;;;28,2606;
200927;0900;;;33,638;
200927;1000;;;17,9996;
200927;1100;;;14,0122;
200927;1200;;;16,6328;
200927;1300;;;14,4145;
200927;1400;;;5,88432;
200927;1500;;;1,76842;
200927;1600;;;2,84644;
200927;1700;;;0,525343;
200927;1800;;;0,713303;
200927;1900;;;4,1267;
200927;2000;;;5,1408;
200927;2100;;;16,3214;
200927;2200;;;28,8233;
200927;2300;;;76,0222;
200928;0000;;;87,1259;
200928;0100;;;0;
200928;0200;;;0;
200928;0300;;;0;
200928;0400;;;0;
200928;0500;;;0;
200928;0600;;;0;
200928;0700;;;0;
200928;0800;;;17,3132;
200928;0900;;;14,7811;
200928;1000;;;24,8431;
200928;1100;;;34,5885;
200928;1200;;;15,9883;
200928;1300;;;344,948;
200928;1400;;;57,0369;
200928;1500;;;52,0065;
200928;1600;;;26,6657;
200928;1700;;;28,8475;
200928;1800;;;31,9271;
200928;1900;;;34,591;
200928;2000;;;30,4458;
200928;2100;;;28,3513;
200928;2200;;;40,9054;
200928;2300;;;29,8673;
200929;0000;;;31,1569;
200929;0100;;;14,333;
200929;0200;;;8,41949;
200929;0300;;;5,81858;
200929;0400;;;7,19475;
200929;0500;;;10,7595;
200929;0600;;;21,6585;
200929;0700;;;24,3025;
200929;0800;;;32,806;
200929;0900;;;41,9932;
200929;1000;;;37,5009;
200929;1100;;;26,5264;
200929;1200;;;19,2059;
200929;1300;;;18,1602;
200929;1400;;;19,574;
200929;1500;;;5,23532;
200929;1600;;;7,98784;
200929;1700;;;9,34657;
200929;1800;;;8,57835;
200929;1900;;;13,5871;
200929;2000;;;17,8894;
200929;2100;;;30,6585;
200929;2200;;;58,4488;
200929;2300;;;50,8066;
200930;0000;;;35,6514;
200930;0100;;;26,4622;
200930;0200;;;21,8819;
200930;0300;;;17,2467;
200930;0400;;;14,2416;
200930;0500;;;33,6907;
200930;0600;;;30,3006;
200930;0700;;;28,9124;
200930;0800;;;32,3228;
200930;0900;;;36,2503;
200930;1000;;;26,4973;
200930;1100;;;20,6156;
200930;1200;;;16,121;
200930;1300;;;34,1624;
200930;1400;;;16,9972;
200930;1500;;;8,79279;
200930;1600;;;16,2503;
200930;1700;;;21,0312;
200930;1800;;;25,2625;
200930;1900;;;26,0022;
200930;2000;;;20,4361;
200930;2100;;;14,2996;
200930;2200;;;29,0855;
200930;2300;;;41,081;
201001;0000;;;33,162;
201001;0100;;;51,9895;
201001;0200;;;48,8802;
201001;0300;;;48,4484;
201001;0400;;;46,2949;
201001;0500;;;53,533;
201001;0600;;;53,9696;
201001;0700;;;62,3394;
201001;0800;;;54,535;
201001;0900;;;42,0625;
201001;1000;;;33,8391;
201001;1100;;;24,5136;
201001;1200;;;19,3289;
201001;1300;;;17,5633;
201001;1400;;;15,0879;
201001;1500;;;12,312;
201001;1600;;;14,6031;
201001;1700;;;18,7635;
201001;1800;;;18,3448;
201001;1900;;;22,4631;
201001;2000;;;29,3325;
201001;2100;;;31,9525;
201001;2200;;;31,3223;
201001;2300;;;50,2813;
201002;0000;;;32,2277;
201002;0100;;;21,1474;
201002;0200;;;19,8706;
201002;0300;;;21,1552;
201002;0400;;;13,009;
201002;0500;;;10,8771;
201002;0600;;;13,8482;
201002;0700;;;15,0691;
201002;0800;;;20,0617;
201002;0900;;;24,218;
201002;1000;;;16,2711;
201002;1100;;;13,8348;
201002;1200;;;13,4437;
201002;1300;;;11,6942;
201002;1400;;;8,4771;
201002;1500;;;10,3962;
201002;1600;;;8,75705;
201002;1700;;;7,78311;
201002;1800;;;8,59093;
201002;1900;;;10,8033;
201002;2000;;;12,7054;
201002;2100;;;9,15697;
201002;2200;;;13,2964;
201002;2300;;;23,3649;
201003;0000;;;22,9587;
201003;0100;;;56,9167;
201003;0200;;;40,3337;
201003;0300;;;52,448;
201003;0400;;;64,6339;
201003;0500;;;48,4792;
201003;0600;;;34,2671;
201003;0700;;;32,54;
201003;0800;;;25,4628;
201003;0900;;;33,0867;
201003;1000;;;31,7611;
201003;1100;;;24,3041;
201003;1200;;;14,3549;
201003;1300;;;5,814;
201003;1400;;;4,37784;
201003;1500;;;5,50958;
201003;1600;;;3,00978;
201003;1700;;;4,50047;
201003;1800;;;5,68353;
201003;1900;;;6,99604;
201003;2000;;;4,68521;
201003;2100;;;4,15494;
201003;2200;;;3,92958;
201003;2300;;;3,46183;
201004;0000;;;2,43398;
201004;0100;;;2,70845;
201004;0200;;;3,01335;
201004;0300;;;22,1031;
201004;0400;;;36,3213;
201004;0500;;;54,9961;
201004;0600;;;64,0643;
201004;0700;;;62,2939;
201004;0800;;;46,3772;
201004;0900;;;35,1005;
201004;1000;;;54,1718;
201004;1100;;;29,3076;
201004;1200;;;14,1769;
201004;1300;;;10,9067;
201004;1400;;;24,8847;
201004;1500;;;8,47704;
201004;1600;;;3,67075;
201004;1700;;;2,34842;
201004;1800;;;2,40994;
201004;1900;;;6,68745;
201004;2000;;;7,82634;
201004;2100;;;6,70079;
201004;2200;;;3,9533;
201004;2300;;;3,41064;
201005;0000;;;8,93169;
201005;0100;;;39,3788;
201005;0200;;;7,43988;
201005;0300;;;4,73652;
201005;0400;;;8,16171;
201005;0500;;;40,6907;
201005;0600;;;61,3715;
201005;0700;;;45,0534;
201005;0800;;;34,8474;
201005;0900;;;27,5414;
201005;1000;;;31,6639;
201005;1100;;;38,8688;
201005;1200;;;67,2946;
201005;1300;;;68,3793;
201005;1400;;;49,2067;
201005;1500;;;18,3483;
201005;1600;;;10,6893;
201005;1700;;;12,6548;
201005;1800;;;15,1296;
201005;1900;;;17,3986;
201005;2000;;;35,5884;
201005;2100;;;50,7504;
201005;2200;;;28,6662;
201005;2300;;;39,814;
201006;0000;;;33,4236;
201006;0100;;;33,668;
201006;0200;;;25,116;
201006;0300;;;13,2502;
201006;0400;;;9,8808;
201006;0500;;;9,63503;
201006;0600;;;13,6768;
201006;0700;;;16,6111;
201006;0800;;;25,1072;
201006;0900;;;20,4241;
201006;1000;;;16,4856;
201006;1100;;;13,5176;
201006;1200;;;29,5075;
201006;1300;;;11,2433;
201006;1400;;;5,63973;
201006;1500;;;3,1551;
201006;1600;;;4,08356;
201006;1700;;;4,96106;
201006;1800;;;5,91518;
201006;1900;;;10,7166;
201006;2000;;;11,8645;
201006;2100;;;28,1773;
201006;2200;;;34,6532;
201006;2300;;;60,2604;
201007;0000;;;40,3104;
201007;0100;;;22,1709;
201007;0200;;;13,5377;
201007;0300;;;10,5231;
201007;0400;;;8,75494;
201007;0500;;;14,7462;
201007;0600;;;28,8193;
201007;0700;;;26,4104;
201007;0800;;;45,0999;
201007;0900;;;41,358;
201007;1000;;;62,8909;
201007;1100;;;61,7262;
201007;1200;;;63,4671;
201007;1300;;;91,0822;
201007;1400;;;40,2249;
201007;1500;;;21,3235;
201007;1600;;;25,1362;
201007;1700;;;29,4923;
201007;1800;;;34,9686;
201007;1900;;;35,2059;
201007;2000;;;32,9533;
201007;2100;;;34,6161;
201007;2200;;;54,6588;
201007;2300;;;84,0734;
201008;0000;;;63,1837;
201008;0100;;;34,5168;
201008;0200;;;17,8054;
201008;0300;;;10,126;
201008;0400;;;8,19446;
201008;0500;;;12,0455;
201008;0600;;;16,819;
201008;0700;;;20,0163;
201008;0800;;;26,9104;
201008;0900;;;23,845;
201008;1000;;;20,8493;
201008;1100;;;40,0993;
201008;1200;;;39,8593;
201008;1300;;;22,8998;
201008;1400;;;51,7418;
201008;1500;;;82,3363;
201008;1600;;;68,7601;
201008;1700;;;23,2331;
201008;1800;;;14,32;
201008;1900;;;13,8866;
201008;2000;;;12,3924;
201008;2100;;;27,377;
201008;2200;;;25,5424;
201008;2300;;;22,8557;
201009;0000;;;18,2691;
201009;0100;;;16,4408;
201009;0200;;;14,9889;
201009;0300;;;19,0733;
201009;0400;;;16,021;
201009;0500;;;14,998;
201009;0600;;;16,9722;
201009;0700;;;22,145;
201009;0800;;;20,2314;
201009;0900;;;14,7783;
201009;1000;;;3,70706;
201009;1100;;;4,95024;
201009;1200;;;183,548;
201009;1300;;;1,26141;
201009;1400;;;0,603481;
201009;1500;;;13,1846;
201009;1600;;;61,7764;
201009;1700;;;84,455;
201009;1800;;;45,9412;
201009;1900;;;27,1255;
201009;2000;;;18,8395;
201009;2100;;;9,92003;
201009;2200;;;6,89574;
201009;2300;;;7,51985;
201010;0000;;;5,05632;
201010;0100;;;3,01961;
201010;0200;;;3,31816;
201010;0300;;;5,19105;
201010;0400;;;4,79192;
201010;0500;;;6,40462;
201010;0600;;;10,2865;
201010;0700;;;14,0621;
201010;0800;;;12,2686;
201010;0900;;;12,5958;
201010;1000;;;18,7809;
201010;1100;;;22,0564;
201010;1200;;;18,6193;
201010;1300;;;7,38778;
201010;1400;;;19,6801;
201010;1500;;;50,7273;
201010;1600;;;63,7323;
201010;1700;;;45,6036;
201010;1800;;;12,2695;
201010;1900;;;14,6313;
201010;2000;;;25,2569;
201010;2100;;;32,6262;
201010;2200;;;33,421;
201010;2300;;;31,4239;
201011;0000;;;32,0744;
201011;0100;;;27,6025;
201011;0200;;;22,4123;
201011;0300;;;15,8965;
201011;0400;;;16,002;
201011;0500;;;16,3643;
201011;0600;;;15,3284;
201011;0700;;;19,5265;
201011;0800;;;19,638;
201011;0900;;;11,3542;
201011;1000;;;9,05162;
201011;1100;;;6,65749;
201011;1200;;;4,60714;
201011;1300;;;4,12027;
201011;1400;;;2,85265;
201011;1500;;;4,87954;
201011;1600;;;11,1902;
201011;1700;;;12,4582;
201011;1800;;;75,282;
201011;1900;;;76,2145;
201011;2000;;;63,3009;
201011;2100;;;77,6367;
201011;2200;;;86,1963;
201011;2300;;;96,7684;
201012;0000;;;94,3604;
201012;0100;;;62,4231;
201012;0200;;;47,5241;
201012;0300;;;31,3594;
201012;0400;;;30,0653;
201012;0500;;;27,2094;
201012;0600;;;29,6858;
201012;0700;;;30,3831;
201012;0800;;;46,751;
201012;0900;;;51,9743;
201012;1000;;;14,1441;
201012;1100;;;3,15818;
201012;1200;;;178,969;
201012;1300;;;59,559;
201012;1400;;;106,188;
201012;1500;;;108,153;
201012;1600;;;65,7338;
201012;1700;;;50,6881;
201012;1800;;;71,9844;
201012;1900;;;51,7218;
201012;2000;;;39,7632;
201012;2100;;;19,5218;
201012;2200;;;16,6426;
201012;2300;;;89,8589;
201013;0000;;;85,9097;
201013;0100;;;53,2508;
201013;0200;;;26,9803;
201013;0300;;;13,4563;
201013;0400;;;7,60751;
201013;0500;;;7,41528;
201013;0600;;;20,8571;
201013;0700;;;20,9397;
201013;0800;;;17,2255;
201013;0900;;;15,8498;
201013;1000;;;32,0803;
201013;1100;;;78,6801;
201013;1200;;;155,977;
201013;1300;;;148,026;
201013;1400;;;124,068;
201013;1500;;;129,264;
201013;1600;;;0;
201013;1700;;;0;
201013;1800;;;0;
201013;1900;;;0;
201013;2000;;;0;
201013;2100;;;0;
201013;2200;;;0;
201013;2300;;;0;
201014;0000;;;0;
201014;0100;;;0;
201014;0200;;;0;
201014;0300;;;0;
201014;0400;;;0;
201014;0500;;;0;
201014;0600;;;0;
201014;0700;;;0;
201014;0800;;;0;
201014;0900;;;0;
201014;1000;;;0;
201014;1100;;;0;
201014;1200;;;0;
201014;1300;;;0;
201014;1400;;;0;
201014;1500;;;0;
201014;1600;;;0;
201014;1700;;;0;
201014;1800;;;0;
201014;1900;;;0;
201014;2000;;;0;
201014;2100;;;0;
201014;2200;;;0;
201014;2300;;;0;
201015;0000;;;0;
201015;0100;;;0;
201015;0200;;;0;
201015;0300;;;0;
201015;0400;;;0;
201015;0500;;;0;
201015;0600;;;0;
201015;0700;;;0;
201015;0800;;;0;
201015;0900;;;0;
201015;1000;;;0;
201015;1100;;;0;
201015;1200;;;0;
201015;1300;;;0;
201015;1400;;;0;
201015;1500;;;0;
201015;1600;;;0;
201015;1700;;;0;
201015;1800;;;0;
201015;1900;;;0;
201015;2000;;;0;
201015;2100;;;0;
201015;2200;;;0;
201015;2300;;;0;
201016;0000;;;0;
201016;0100;;;0;
201016;0200;;;0;
201016;0300;;;0;
201016;0400;;;;
201016;0500;;;;
201016;0600;;;;
201016;0700;;;;
201016;0800;;;;
201016;0900;;;;
201016;1000;;;;
201016;1100;;;;
201016;1200;;;;
201016;1300;;;;
201016;1400;;;;
201016;1500;;;;
201016;1600;;;;
201016;1700;;;;
201016;1800;;;;
201016;1900;;;;
201016;2000;;;;
201016;2100;;;;
201016;2200;;;;
201016;2300;;;;
201017;0000;;;;
201017;0100;;;;
201017;0200;;;;
201017;0300;;;;
201017;0400;;;;
201017;0500;;;;
201017;0600;;;;
201017;0700;;;;
201017;0800;;;;
201017;0900;;;;
201017;1000;;;;
201017;1100;;;;
201017;1200;;;;
201017;1300;;;;
201017;1400;;;;
201017;1500;;;;
201017;1600;;;;
201017;1700;;;;
201017;1800;;;;
201017;1900;;;;
201017;2000;;;;
201017;2100;;;;
201017;2200;;;;
201017;2300;;;;
201018;0000;;;;
201018;0100;;;;
201018;0200;;;;
201018;0300;;;;
201018;0400;;;;
201018;0500;;;;
201018;0600;;;;
201018;0700;;;;
201018;0800;;;;
201018;0900;;;;
201018;1000;;;;
201018;1100;;;;
201018;1200;;;;
201018;1300;;;;
201018;1400;;;;
201018;1500;;;;
201018;1600;;;;
201018;1700;;;;
201018;1800;;;;
201018;1900;;;;
201018;2000;;;;
201018;2100;;;;
201018;2200;;;;
201018;2300;;;;
201019;0000;;;;
201019;0100;;;;
201019;0200;;;;
201019;0300;;;;
201019;0400;;;;
201019;0500;;;;
201019;0600;;;;
201019;0700;;;;
201019;0800;;;;
201019;0900;;;;
201019;1000;;;;
201019;1100;;;;
201019;1200;;;;
201019;1300;;;;
201019;1400;;;;
201019;1500;;;;
201019;1600;;;;
201019;1700;;;;
201019;1800;;;;
201019;1900;;;;
201019;2000;;;;
201019;2100;;;;
201019;2200;;;;
201019;2300;;;8,10606;
201020;0000;;;18,0223;
201020;0100;;;22,5302;
201020;0200;;;19,5673;
201020;0300;;;12,769;
201020;0400;;;12,4371;
201020;0500;;;11,5772;
201020;0600;;;14,916;
201020;0700;;;27,7694;
201020;0800;;;20,9108;
201020;0900;;;17,9453;
201020;1000;;;11,2562;
201020;1100;;;8,96986;
201020;1200;;;6,50121;
201020;1300;;;3,93634;
201020;1400;;;6,95076;
201020;1500;;;21,9609;
201020;1600;;;31,8774;
201020;1700;;;15,9894;
201020;1800;;;10,0319;
201020;1900;;;11,438;
201020;2000;;;11,3648;
201020;2100;;;13,2714;
201020;2200;;;15,7898;
201020;2300;;;13,1203;
201021;0000;;;6,87618;
201021;0100;;;5,69372;
201021;0200;;;5,00428;
201021;0300;;;3,32282;
201021;0400;;;3,37039;
201021;0500;;;13,3014;
201021;0600;;;23,1666;
201021;0700;;;37,5253;
201021;0800;;;45,8311;
201021;0900;;;30,7727;
201021;1000;;;14,0731;
201021;1100;;;15,5719;
201021;1200;;;27,4645;
201021;1300;;;15,5302;
201021;1400;;;11,6966;
201021;1500;;;12,0131;
201021;1600;;;14,4644;
201021;1700;;;13,2352;
201021;1800;;;63,6707;
201021;1900;;;98,6198;
201021;2000;;;0,216778;
201021;2100;;;2,96583;
201021;2200;;;1,56077;
201021;2300;;;2,91458;
201022;0000;;;1,7381;
201022;0100;;;0;
201022;0200;;;5,02595;
201022;0300;;;15,3798;
201022;0400;;;20,6907;
201022;0500;;;51,1705;
201022;0600;;;43,3031;
201022;0700;;;48,9057;
201022;0800;;;48,8595;
201022;0900;;;26,917;
201022;1000;;;13,1811;
201022;1100;;;19,1262;
201022;1200;;;19,5337;
