FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090120;0800;;0,174;;
090120;0900;;0,127;;
090120;1000;;0,0377499;;
090120;1100;;0,02425;;
090120;1200;;0,002;;
090120;1300;;0,006;;
090120;1400;;0,02125;;
090120;1500;;0,03025;;
090120;1600;;0,01775;;
090120;1700;;0,0455;;
090120;1800;;0,04125;;
090120;1900;;0,057;;
090120;2000;;0,0932498;;
090120;2100;;0,10275;;
090120;2200;;0,12525;;
090120;2300;;0,12025;;
090121;0000;;0,14825;;
090121;0100;;0,16375;;
090121;0200;;0,14725;;
090121;0300;;0,1165;;
090121;0400;;0,104;;
090121;0500;;0,17525;;
090121;0600;;0,22325;;
090121;0700;;0,12025;;
090121;0800;;0,1325;;
090121;0900;;0,0795;;
090121;1000;;0,0524999;;
090121;1100;;0,11125;;
090121;1200;;0,16525;;
090121;1300;;0,0605;;
090121;1400;;0,0734998;;
090121;1500;;0,0914998;;
090121;1600;;0,0864998;;
090121;1700;;0,0852499;;
090121;1800;;0,15625;;
090121;1900;;0,15625;;
090121;2000;;0,20125;;
090121;2100;;0,21775;;
090121;2200;;0,23075;;
090121;2300;;0,24475;;
090122;0000;;0,2295;;
090122;0100;;0,1835;;
090122;0200;;0,20775;;
090122;0300;;0,206;;
090122;0400;;0,18375;;
090122;0500;;0,16;;
090122;0600;;0,16425;;
090122;0700;;0,159;;
090122;0800;;0,12525;;
090122;0900;;0,12725;;
090122;1000;;0,13725;;
090122;1100;;0,13425;;
090122;1200;;0,13275;;
090122;1300;;0,1005;;
090122;1400;;0,1095;;
090122;1500;;0,0994998;;
090122;1600;;0,039;;
090122;1700;;0,0929998;;
090122;1800;;0,03325;;
090122;1900;;0,026;;
090122;2000;;0,02875;;
090122;2100;;0,0517499;;
090122;2200;;0,057;;
090122;2300;;0,05725;;
090123;0000;;0,259;;
090123;0100;;0,2775;;
090123;0200;;0,27125;;
090123;0300;;0,27575;;
090123;0400;;0,27975;;
090123;0500;;0,30725;;
090123;0600;;0,2995;;
090123;0700;;0,27225;;
090123;0800;;0,2705;;
090123;0900;;0,26475;;
090123;1000;;0,24575;;
090123;1100;;0,2345;;
090123;1200;;0,22875;;
090123;1300;;0,17325;;
090123;1400;;0,13175;;
090123;1500;;0,0115;;
090123;1600;;0,000499998;;
090123;1700;;0,00899999;;
090123;1800;;0,00825;;
090123;1900;;0,0135;;
090123;2000;;0,02025;;
090123;2100;;0,04175;;
090123;2200;;0,0714998;;
090123;2300;;0,04375;;
090124;0000;;0,08425;;
090124;0100;;0,08775;;
090124;0200;;0,0747498;;
090124;0300;;0,0899998;;
090124;0400;;0,0799998;;
090124;0500;;0,0802498;;
090124;0600;;0,0914998;;
090124;0700;;0,0405;;
090124;0800;;0,03825;;
090124;0900;;0,04125;;
090124;1000;;0,037;;
090124;1100;;0,0235;;
090124;1200;;0,01225;;
090124;1300;;0,013;;
090124;1400;;0,0265;;
090124;1500;;0,0515;;
090124;1600;;0,00899999;;
090124;1700;;0,003;;
090124;1800;;0,0215;;
090124;1900;;0,0882498;;
090124;2000;;0,0615;;
090124;2100;;0,0637498;;
090124;2200;;0,0944998;;
090124;2300;;0,0847498;;
090125;0000;;0,13575;;
090125;0100;;0,137;;
090125;0200;;0,14725;;
090125;0300;;0,16025;;
090125;0400;;0,1515;;
090125;0500;;0,15775;;
090125;0600;;0,154;;
090125;0700;;0,163;;
090125;0800;;0,137;;
090125;0900;;0,10775;;
090125;1000;;0,0832498;;
090125;1100;;0,02725;;
090125;1200;;0,002;;
090125;1300;;0,02175;;
090125;1400;;0,03325;;
090125;1500;;0,0344999;;
090125;1600;;0,0725;;
090125;1700;;0,0405;;
090125;1800;;0,10775;;
090125;1900;;0,1185;;
090125;2000;;0,13975;;
090125;2100;;0,146;;
090125;2200;;0,168;;
090125;2300;;0,18275;;
090126;0000;;0,1865;;
090126;0100;;0,17275;;
090126;0200;;0,17625;;
090126;0300;;0,1645;;
090126;0400;;0,1335;;
090126;0500;;0,13725;;
090126;0600;;0,15725;;
090126;0700;;0,14875;;
090126;0800;;0,08425;;
090126;0900;;0,05025;;
090126;1000;;0,04325;;
090126;1100;;0,042;;
090126;1200;;0,0255;;
090126;1300;;0,03225;;
090126;1400;;0,0505;;
090126;1500;;0,04575;;
090126;1600;;0,013;;
090126;1700;;0,037;;
090126;1800;;0,0704999;;
090126;1900;;0,0645;;
090126;2000;;0,0667498;;
090126;2100;;0,0952499;;
090126;2200;;0,10025;;
090126;2300;;0,114;;
090127;0000;;0,0599999;;
090127;0100;;0,096;;
090127;0200;;0,10325;;
090127;0300;;0,09575;;
090127;0400;;0,0905;;
090127;0500;;0,0664998;;
090127;0600;;0,0769999;;
090127;0700;;0,053;;
090127;0800;;0,07075;;
090127;0900;;0,0882498;;
090127;1000;;0,05725;;
090127;1100;;0,0725;;
090127;1200;;0,042;;
090127;1300;;0,03975;;
090127;1400;;0,02175;;
090127;1500;;0,0409999;;
090127;1600;;0,0335;;
090127;1700;;0,0445;;
090127;1800;;0,0669998;;
090127;1900;;0,0639999;;
090127;2000;;0,0947498;;
090127;2100;;0,1025;;
090127;2200;;0,10625;;
090127;2300;;0,11525;;
090128;0000;;0,1005;;
090128;0100;;0,1345;;
090128;0200;;0,12775;;
090128;0300;;0,15275;;
090128;0400;;0,15025;;
090128;0500;;0,11625;;
090128;0600;;0,11975;;
090128;0700;;0,11925;;
090128;0800;;0,07075;;
090128;0900;;0,0975;;
090128;1000;;0,06275;;
090128;1100;;0,0402499;;
090128;1200;;0,02025;;
090128;1300;;0,045;;
090128;1400;;0,02775;;
090128;1500;;0,039;;
090128;1600;;0,0465;;
090128;1700;;0,0654999;;
090128;1800;;0,138;;
090128;1900;;0,18125;;
090128;2000;;0,15975;;
090128;2100;;0,186;;
090128;2200;;0,2145;;
090128;2300;;0,1985;;
090129;0000;;0,14925;;
090129;0100;;0,14775;;
090129;0200;;0,155;;
090129;0300;;0,1375;;
090129;0400;;0,155;;
090129;0500;;0,18225;;
090129;0600;;0,17325;;
090129;0700;;0,158;;
090129;0800;;0,205;;
090129;0900;;0,1115;;
090129;1000;;0,068;;
090129;1100;;0,096;;
090129;1200;;0,10775;;
090129;1300;;0,0319999;;
090129;1400;;0,0524999;;
090129;1500;;0,0905;;
090129;1600;;0,05075;;
090129;1700;;0,0875;;
090129;1800;;0,10475;;
090129;1900;;0,103;;
090129;2000;;0,145;;
090129;2100;;0,1795;;
090129;2200;;0,23125;;
090129;2300;;0,2055;;
090130;0000;;0,185;;
090130;0100;;0,158;;
090130;0200;;0,154;;
090130;0300;;0,16825;;
090130;0400;;0,17175;;
090130;0500;;0,1865;;
090130;0600;;0,17825;;
090130;0700;;0,1395;;
090130;0800;;0,0797498;;
090130;0900;;0,05375;;
090130;1000;;0,04375;;
090130;1100;;0,038;;
090130;1200;;0,0917498;;
090130;1300;;0,061;;
090130;1400;;0,034;;
090130;1500;;0,03325;;
090130;1600;;0,03025;;
090130;1700;;0,0722499;;
090130;1800;;0,11475;;
090130;1900;;0,13925;;
090130;2000;;0,1505;;
090130;2100;;0,16225;;
090130;2200;;0,13575;;
090130;2300;;0,157;;
090131;0000;;0,1775;;
090131;0100;;0,182;;
090131;0200;;0,1915;;
090131;0300;;0,187;;
090131;0400;;0,19075;;
090131;0500;;0,219;;
090131;0600;;0,20625;;
090131;0700;;0,1555;;
090131;0800;;0,13575;;
090131;0900;;0,0887499;;
090131;1000;;0,0305;;
090131;1100;;0,0355;;
090131;1200;;0,02975;;
090131;1300;;0,0285;;
090131;1400;;0,04225;;
090131;1500;;0,0415;;
090131;1600;;0,0775;;
090131;1700;;0,0455;;
090131;1800;;0,054;;
090131;1900;;0,079;;
090131;2000;;0,0964998;;
090131;2100;;0,1045;;
090131;2200;;0,103;;
090131;2300;;0,12225;;
090201;0000;;0,15625;;
090201;0100;;0,1435;;
090201;0200;;0,13825;;
090201;0300;;0,1795;;
090201;0400;;0,151;;
090201;0500;;0,18375;;
090201;0600;;0,20025;;
090201;0700;;0,18175;;
090201;0800;;0,18725;;
090201;0900;;0,0902499;;
090201;1000;;0,0847498;;
090201;1100;;0,0829998;;
090201;1200;;0,0864998;;
090201;1300;;0,0687498;;
090201;1400;;0,06475;;
090201;1500;;0,049;;
090201;1600;;0,0749998;;
090201;1700;;0,07775;;
090201;1800;;0,09575;;
090201;1900;;0,11525;;
090201;2000;;0,1275;;
090201;2100;;0,1215;;
090201;2200;;0,1725;;
090201;2300;;0,159;;
090202;0000;;0,173;;
090202;0100;;0,18625;;
090202;0200;;0,19125;;
090202;0300;;0,164;;
090202;0400;;0,176;;
090202;0500;;0,16125;;
090202;0600;;0,18175;;
090202;0700;;0,1765;;
090202;0800;;0,146;;
090202;0900;;0,17675;;
090202;1000;;;;
090202;1100;;;;
090202;1200;;;;
090202;1300;;;;
090202;1400;;0,11575;;
090202;1500;;0,0285;;
090202;1600;;0,01325;;
090202;1700;;0,291;;
090202;1800;;0,16125;;
090202;1900;;0,15125;;
090202;2000;;0,1635;;
090202;2100;;0,126;;
090202;2200;;0,14075;;
090202;2300;;0,13025;;
090203;0000;;0,114;;
090203;0100;;0,133;;
090203;0200;;0,14725;;
090203;0300;;0,135;;
090203;0400;;0,1545;;
090203;0500;;0,14775;;
090203;0600;;0,139;;
090203;0700;;0,12475;;
090203;0800;;0,11525;;
090203;0900;;0,0955;;
090203;1000;;;;
090203;1100;;;;
090203;1200;;0,0255;;
090203;1300;;0,00175;;
090203;1400;;0,0025;;
090203;1500;;0,0315;;
090203;1600;;0,01275;;
090203;1700;;0,02475;;
090203;1800;;0,029;;
090203;1900;;0,08225;;
090203;2000;;0,122;;
090203;2100;;0,0925;;
090203;2200;;0,1045;;
090203;2300;;0,105;;
090204;0000;;0,14175;;
090204;0100;;0,12975;;
090204;0200;;0,157;;
090204;0300;;0,152;;
090204;0400;;0,1605;;
090204;0500;;0,18;;
090204;0600;;0,19475;;
090204;0700;;0,2;;
090204;0800;;0,1525;;
090204;0900;;0,1145;;
090204;1000;;0,0964998;;
090204;1100;;0,0769999;;
090204;1200;;0,0605;;
090204;1300;;0,0615;;
090204;1400;;0,0832498;;
090204;1500;;0,04;;
090204;1600;;0,0235;;
090204;1700;;0,0305;;
090204;1800;;0,01225;;
090204;1900;;0,0025;;
090204;2000;;0,0185;;
090204;2100;;0,00775;;
090204;2200;;0,00449999;;
090204;2300;;0,01875;;
090205;0000;;0,038;;
090205;0100;;0,05375;;
090205;0200;;0,06275;;
090205;0300;;0,04475;;
090205;0400;;0,0639999;;
090205;0500;;0,0767498;;
090205;0600;;0,0754999;;
090205;0700;;0,08775;;
090205;0800;;0,056;;
090205;0900;;0,0385;;
090205;1000;;0,04525;;
090205;1100;;0,01875;;
090205;1200;;0,00525;;
090205;1300;;0,0215;;
090205;1400;;0,0325;;
090205;1500;;0,01175;;
090205;1600;;0,02475;;
090205;1700;;0,0377499;;
090205;1800;;0,03625;;
090205;1900;;0,05875;;
090205;2000;;0,06275;;
090205;2100;;0,06125;;
090205;2200;;0,0415;;
090205;2300;;0,03825;;
090206;0000;;0,0265;;
090206;0100;;0,0377499;;
090206;0200;;0,05475;;
090206;0300;;0,0549999;;
090206;0400;;0,073;;
090206;0500;;0,0684998;;
090206;0600;;0,07425;;
090206;0700;;0,05;;
090206;0800;;0,03925;;
090206;0900;;0,02375;;
090206;1000;;0,012;;
090206;1100;;0,0065;;
090206;1200;;0;;
090206;1300;;0,000999996;;
090206;1400;;0,00825;;
090206;1500;;0,01425;;
090206;1600;;0,0495;;
090206;1700;;0,0355;;
090206;1800;;0,03375;;
090206;1900;;0,0385;;
090206;2000;;0,0607499;;
090206;2100;;0,05275;;
090206;2200;;0,058;;
090206;2300;;0,0849998;;
090207;0000;;0,1235;;
090207;0100;;0,094;;
090207;0200;;0,14675;;
090207;0300;;0,19275;;
090207;0400;;0,2915;;
090207;0500;;0,22375;;
090207;0600;;0,30975;;
090207;0700;;0,31425;;
090207;0800;;0,18275;;
090207;0900;;0,152;;
090207;1000;;0,10675;;
090207;1100;;0,0845;;
090207;1200;;0,0699998;;
090207;1300;;0,056;;
090207;1400;;0,01875;;
090207;1500;;0,042;;
090207;1600;;0,057;;
090207;1700;;0,0784998;;
090207;1800;;0,0702498;;
090207;1900;;0,122;;
090207;2000;;0,1445;;
090207;2100;;0,17625;;
090207;2200;;0,16725;;
090207;2300;;0,162;;
090208;0000;;0,1265;;
090208;0100;;0,16425;;
090208;0200;;0,16175;;
090208;0300;;0,19825;;
090208;0400;;0,1635;;
090208;0500;;0,1845;;
090208;0600;;0,17225;;
090208;0700;;0,182;;
090208;0800;;0,10925;;
090208;0900;;0,0899998;;
090208;1000;;0,0667498;;
090208;1100;;0,0409999;;
090208;1200;;0,0375;;
090208;1300;;0,01425;;
090208;1400;;0,03625;;
090208;1500;;0,02025;;
090208;1600;;0,0235;;
090208;1700;;0,0747498;;
090208;1800;;0,106;;
090208;1900;;0,14625;;
090208;2000;;0,18675;;
090208;2100;;0,19575;;
090208;2200;;0,183;;
090208;2300;;0,197;;
090209;0000;;0,24275;;
090209;0100;;0,24075;;
090209;0200;;0,058;;
090209;0300;;0,0722499;;
090209;0400;;0,073;;
090209;0500;;0,0747498;;
090209;0600;;0,0862498;;
090209;0700;;0,0862498;;
090209;0800;;0,05225;;
090209;0900;;0,01025;;
090209;1000;;0,011;;
090209;1100;;0,01375;;
090209;1200;;0,02625;;
090209;1300;;0,0879998;;
090209;1400;;;;
090209;1500;;;;
090209;1600;;0,1035;;
090209;1700;;0,132;;
090209;1800;;0,16625;;
090209;1900;;0,18575;;
090209;2000;;0,2;;
090209;2100;;0,1905;;
090209;2200;;0,23175;;
090209;2300;;0,27225;;
090210;0000;;0,244;;
090210;0100;;0,26775;;
090210;0200;;0,18775;;
090210;0300;;0,16375;;
090210;0400;;0,12975;;
090210;0500;;0,09425;;
090210;0600;;0,10675;;
090210;0700;;0,07775;;
090210;0800;;0,09925;;
090210;0900;;0,06125;;
090210;1000;;0,0365;;
090210;1100;;0,021;;
090210;1200;;0,037;;
090210;1300;;0,03125;;
090210;1400;;0,0465;;
090210;1500;;0,022;;
090210;1600;;0,056;;
090210;1700;;0,01225;;
090210;1800;;0,10275;;
090210;1900;;0,0919999;;
090210;2000;;0,13275;;
090210;2100;;0,138;;
090210;2200;;0,13;;
090210;2300;;0,15;;
090211;0000;;0,0625;;
090211;0100;;0,039;;
090211;0200;;0,0492499;;
090211;0300;;0,06975;;
090211;0400;;0,05675;;
090211;0500;;0,0682498;;
090211;0600;;0,05575;;
090211;0700;;0,0637498;;
090211;0800;;0,0385;;
090211;0900;;0,03425;;
090211;1000;;0,0185;;
090211;1100;;0,0325;;
090211;1200;;0,03325;;
090211;1300;;0,05825;;
090211;1400;;0,058;;
090211;1500;;0,122;;
090211;1600;;0,12875;;
090211;1700;;0,13125;;
090211;1800;;0,139;;
090211;1900;;0,158;;
090211;2000;;0,18825;;
090211;2100;;0,20175;;
090211;2200;;0,1755;;
090211;2300;;0,1785;;
090212;0000;;0,12525;;
090212;0100;;0,11825;;
090212;0200;;0,0912498;;
090212;0300;;0,0982498;;
090212;0400;;0,11075;;
090212;0500;;0,1215;;
090212;0600;;0,12125;;
090212;0700;;0,0864998;;
090212;0800;;0,08725;;
090212;0900;;0,07275;;
090212;1000;;0,0535;;
090212;1100;;0,01275;;
090212;1200;;0,0305;;
090212;1300;;0,038;;
090212;1400;;0,0275;;
090212;1500;;0,0355;;
090212;1600;;0,04375;;
090212;1700;;0,0695;;
090212;1800;;0,05675;;
090212;1900;;0,06925;;
090212;2000;;0,0717498;;
090212;2100;;0,0669998;;
090212;2200;;0,0814998;;
090212;2300;;0,063;;
090213;0000;;0,09225;;
090213;0100;;0,0787499;;
090213;0200;;0,09575;;
090213;0300;;0,09725;;
090213;0400;;0,07125;;
090213;0500;;0,0914998;;
090213;0600;;0,094;;
090213;0700;;0,07925;;
090213;0800;;0,08075;;
090213;0900;;0,0625;;
090213;1000;;0,02125;;
090213;1100;;0,011;;
090213;1200;;0,02275;;
090213;1300;;0,0145;;
090213;1400;;0,05225;;
090213;1500;;0,04225;;
090213;1600;;0,04325;;
090213;1700;;0,0607499;;
090213;1800;;0,0702498;;
090213;1900;;0,09875;;
090213;2000;;0,1255;;
090213;2100;;0,0754999;;
090213;2200;;0,06125;;
090213;2300;;0,11125;;
090214;0000;;0,12225;;
090214;0100;;0,119;;
090214;0200;;0,1265;;
090214;0300;;0,12675;;
090214;0400;;0,13775;;
090214;0500;;0,106;;
090214;0600;;0,0975;;
090214;0700;;0,1095;;
090214;0800;;0,091;;
090214;0900;;0,07775;;
090214;1000;;0,0325;;
090214;1100;;0,0295;;
090214;1200;;0,0205;;
090214;1300;;0,035;;
090214;1400;;0,019;;
090214;1500;;0,02575;;
090214;1600;;0,02775;;
090214;1700;;0,02075;;
090214;1800;;0,031;;
090214;1900;;0,047;;
090214;2000;;0,05225;;
090214;2100;;0,103;;
090214;2200;;0,11125;;
090214;2300;;0,10925;;
090215;0000;;0,074;;
090215;0100;;0,04175;;
090215;0200;;0,02475;;
090215;0300;;0,05375;;
090215;0400;;0,0352499;;
090215;0500;;0,05125;;
090215;0600;;0,04825;;
090215;0700;;0,0495;;
090215;0800;;0,0639999;;
090215;0900;;0,0355;;
090215;1000;;0,0115;;
090215;1100;;0,0285;;
090215;1200;;0,0365;;
090215;1300;;0,04375;;
090215;1400;;0,0275;;
090215;1500;;0,01525;;
090215;1600;;0,01775;;
090215;1700;;0,034;;
090215;1800;;0,03675;;
090215;1900;;0,0465;;
090215;2000;;0,0605;;
090215;2100;;0,04075;;
090215;2200;;0,0459999;;
090215;2300;;0,0409999;;
090216;0000;;0,04475;;
090216;0100;;0,0565;;
090216;0200;;0,04775;;
090216;0300;;0,01325;;
090216;0400;;0,03175;;
090216;0500;;0,02675;;
090216;0600;;0,028;;
090216;0700;;0,0325;;
090216;0800;;0,03225;;
090216;0900;;0,0105;;
090216;1000;;0,002;;
090216;1100;;0,00574999;;
090216;1200;;0,00275;;
090216;1300;;0,0352499;;
090216;1400;;0,015;;
090216;1500;;0,04075;;
090216;1600;;0,04275;;
090216;1700;;0,01325;;
090216;1800;;0,01475;;
090216;1900;;0,03225;;
090216;2000;;0,0542499;;
090216;2100;;0,049;;
090216;2200;;0,0615;;
090216;2300;;0,0695;;
090217;0000;;0,1275;;
090217;0100;;0,12675;;
090217;0200;;0,1185;;
090217;0300;;0,122;;
090217;0400;;0,126;;
090217;0500;;0,11675;;
090217;0600;;0,1135;;
090217;0700;;0,12475;;
090217;0800;;0,09725;;
090217;0900;;0,054;;
090217;1000;;0,04375;;
090217;1100;;0,0275;;
090217;1200;;0,02325;;
090217;1300;;0,00974998;;
090217;1400;;0,00225;;
090217;1500;;;;
090217;1600;;0,0185;;
090217;1700;;0,023;;
090217;1800;;0,0667498;;
090217;1900;;0,058;;
090217;2000;;0,0517499;;
090217;2100;;0,07275;;
090217;2200;;0,0754999;;
090217;2300;;0,0754999;;
090218;0000;;0,0869999;;
090218;0100;;0,07775;;
090218;0200;;0,0702498;;
090218;0300;;0,0749998;;
090218;0400;;0,0782498;;
090218;0500;;0,0634998;;
090218;0600;;0,0637498;;
090218;0700;;0,0787499;;
090218;0800;;0,0687498;;
090218;0900;;0,0505;;
090218;1000;;0,0682498;;
090218;1100;;0,0607499;;
090218;1200;;0,0669998;;
090218;1300;;0,0804999;;
090218;1400;;0,06425;;
090218;1500;;0,05375;;
090218;1600;;0,0377499;;
090218;1700;;0,014;;
090218;1800;;0,03575;;
090218;1900;;0,04175;;
090218;2000;;0,047;;
090218;2100;;0,0652498;;
090218;2200;;0,0875;;
090218;2300;;0,06275;;
090219;0000;;0,079;;
090219;0100;;0,0952499;;
090219;0200;;0,117;;
090219;0300;;0,08725;;
090219;0400;;0,10675;;
090219;0500;;0,10625;;
090219;0600;;0,09425;;
090219;0700;;0,0984999;;
090219;0800;;0,113;;
090219;0900;;0,13925;;
090219;1000;;0,1005;;
090219;1100;;0,1015;;
090219;1200;;0,0599999;;
090219;1300;;0,06625;;
090219;1400;;0,03575;;
090219;1500;;0,052;;
090219;1600;;0,049;;
090219;1700;;0,05325;;
090219;1800;;0,0475;;
090219;1900;;0,02475;;
090219;2000;;0,08225;;
090219;2100;;0,068;;
090219;2200;;0,06775;;
090219;2300;;0,0649998;;
090220;0000;;0,0652498;;
090220;0100;;0,074;;
090220;0200;;0,09875;;
090220;0300;;0,1185;;
090220;0400;;0,1085;;
090220;0500;;0,10175;;
090220;0600;;0,1255;;
090220;0700;;0,084;;
090220;0800;;0,1115;;
090220;0900;;0,0852499;;
090220;1000;;0,0837499;;
090220;1100;;0,053;;
090220;1200;;0,048;;
090220;1300;;0,007;;
090220;1400;;0,0135;;
090220;1500;;0,024;;
090220;1600;;0,02075;;
090220;1700;;0,00449999;;
090220;1800;;0,01975;;
090220;1900;;0,0344999;;
090220;2000;;0,04375;;
090220;2100;;0,0837499;;
090220;2200;;0,0684998;;
090220;2300;;0,06475;;
090221;0000;;0,0652498;;
090221;0100;;0,04725;;
090221;0200;;0,0754999;;
090221;0300;;0,0897498;;
090221;0400;;0,0947498;;
090221;0500;;0,0917498;;
090221;0600;;0,0649998;;
090221;0700;;0,073;;
090221;0800;;0,0505;;
090221;0900;;0,0625;;
090221;1000;;0,02125;;
090221;1100;;0,04225;;
090221;1200;;0,05375;;
090221;1300;;0,0325;;
090221;1400;;0,04625;;
090221;1500;;0,02775;;
090221;1600;;0,048;;
090221;1700;;0,03425;;
090221;1800;;0,0524999;;
090221;1900;;0,0652498;;
090221;2000;;0,0855;;
090221;2100;;0,0802498;;
090221;2200;;0,0775;;
090221;2300;;0,0779998;;
090222;0000;;0,1335;;
090222;0100;;0,13375;;
090222;0200;;0,14;;
090222;0300;;0,14575;;
090222;0400;;0,13375;;
090222;0500;;0,13525;;
090222;0600;;0,149;;
090222;0700;;0,13675;;
090222;0800;;0,10875;;
090222;0900;;0,10475;;
090222;1000;;0,10475;;
090222;1100;;0,0672499;;
090222;1200;;0,05975;;
090222;1300;;0,0524999;;
090222;1400;;0,04825;;
090222;1500;;0,0355;;
090222;1600;;0,02725;;
090222;1700;;0,01625;;
090222;1800;;0,0492499;;
090222;1900;;0,0787499;;
090222;2000;;0,0914998;;
090222;2100;;0,0944998;;
090222;2200;;0,10125;;
090222;2300;;0,0905;;
090223;0000;;0,0997498;;
090223;0100;;0,0975;;
090223;0200;;0,10275;;
090223;0300;;0,1075;;
090223;0400;;0,0962498;;
090223;0500;;0,1095;;
090223;0600;;0,113;;
090223;0700;;0,11225;;
090223;0800;;0,0852499;;
090223;0900;;0,06775;;
090223;1000;;0,07075;;
090223;1100;;0,089;;
090223;1200;;0,06575;;
090223;1300;;0,0695;;
090223;1400;;0,051;;
090223;1500;;0,0409999;;
090223;1600;;0,025;;
090223;1700;;0,04875;;
090223;1800;;0,0675;;
090223;1900;;0,056;;
090223;2000;;0,06925;;
090223;2100;;0,11975;;
090223;2200;;0,14025;;
090223;2300;;0,13475;;
090224;0000;;0,07425;;
090224;0100;;0,0879998;;
090224;0200;;0,08775;;
090224;0300;;0,0982498;;
090224;0400;;0,11125;;
090224;0500;;0,10975;;
090224;0600;;0,10025;;
090224;0700;;0,0804999;;
090224;0800;;0,17725;;
090224;0900;;0,06025;;
090224;1000;;0,027;;
090224;1100;;0,02925;;
090224;1200;;0,03625;;
090224;1300;;0,0375;;
090224;1400;;0,034;;
090224;1500;;0,023;;
090224;1600;;0,04575;;
090224;1700;;0,0574999;;
090224;1800;;0,04575;;
090224;1900;;0,06175;;
090224;2000;;0,06575;;
090224;2100;;0,08125;;
090224;2200;;0,0867498;;
090224;2300;;0,1205;;
090225;0000;;0,121;;
090225;0100;;0,0895;;
090225;0200;;0,12025;;
090225;0300;;0,10725;;
090225;0400;;0,10575;;
090225;0500;;0,105;;
090225;0600;;0,11875;;
090225;0700;;0,11075;;
090225;0800;;0,11325;;
090225;0900;;0,11275;;
090225;1000;;0,056;;
090225;1100;;0,036;;
090225;1200;;0,02225;;
090225;1300;;0,04375;;
090225;1400;;;;
090225;1500;;;;
090225;1600;;0,037;;
090225;1700;;0,02525;;
090225;1800;;0,03625;;
090225;1900;;0,0775;;
090225;2000;;0,0649998;;
090225;2100;;0,0784998;;
090225;2200;;0,0879998;;
090225;2300;;0,1095;;
090226;0000;;0,118;;
090226;0100;;0,0962498;;
090226;0200;;0,119;;
090226;0300;;0,11275;;
090226;0400;;0,11175;;
090226;0500;;0,113;;
090226;0600;;0,1075;;
090226;0700;;0,11175;;
090226;0800;;0,10775;;
090226;0900;;0,11775;;
090226;1000;;0,0737499;;
090226;1100;;0,0455;;
090226;1200;;0,024;;
090226;1300;;0,00799999;;
090226;1400;;0,02975;;
090226;1500;;0,043;;
090226;1600;;0,0265;;
090226;1700;;0,04725;;
090226;1800;;0,0615;;
090226;1900;;0,0982498;;
090226;2000;;0,12625;;
090226;2100;;0,11925;;
090226;2200;;0,1135;;
090226;2300;;0,1335;;
090227;0000;;0,146;;
090227;0100;;0,12;;
090227;0200;;0,12325;;
090227;0300;;0,13975;;
090227;0400;;0,11775;;
090227;0500;;0,15425;;
090227;0600;;0,15175;;
090227;0700;;0,1285;;
090227;0800;;0,215;;
090227;0900;;0,1285;;
090227;1000;;0,10125;;
090227;1100;;0,0517499;;
090227;1200;;0,03725;;
090227;1300;;0,0385;;
090227;1400;;0,02425;;
090227;1500;;0,0542499;;
090227;1600;;0,0722499;;
090227;1700;;0,02525;;
090227;1800;;0,0549999;;
090227;1900;;0,06775;;
090227;2000;;0,0997498;;
090227;2100;;0,0912498;;
090227;2200;;0,105;;
090227;2300;;0,11875;;
090228;0000;;0,0997498;;
090228;0100;;0,11275;;
090228;0200;;0,13675;;
090228;0300;;0,1615;;
090228;0400;;0,159;;
090228;0500;;0,13475;;
090228;0600;;0,16025;;
090228;0700;;0,1345;;
090228;0800;;0,126;;
090228;0900;;0,15475;;
090228;1000;;0,0769999;;
090228;1100;;0,045;;
090228;1200;;0,05125;;
090228;1300;;0,0265;;
090228;1400;;0,037;;
090228;1500;;0,03675;;
090228;1600;;0,0459999;;
090228;1700;;0,0767498;;
090228;1800;;0,035;;
090228;1900;;0,0704999;;
090228;2000;;0,10825;;
090228;2100;;0,136;;
090228;2200;;0,0654999;;
090228;2300;;0,0867498;;
090301;0000;;0,09225;;
090301;0100;;0,1525;;
090301;0200;;0,14575;;
090301;0300;;0,16025;;
090301;0400;;0,139;;
090301;0500;;0,1325;;
090301;0600;;0,122;;
090301;0700;;0,11425;;
090301;0800;;0,14525;;
090301;0900;;0,107;;
