FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190122;1000;;;0,23;
190122;1100;;;0,2;
190122;1200;;;0,18;
190122;1300;;;0,18;
190122;1400;;;0,18;
190122;1500;;;0,18;
190122;1600;;;0,18;
190122;1700;;;0,19;
190122;1800;;;0,2;
190122;1900;;;0,21;
190122;2000;;;0,25;
190122;2100;;;0,26;
190122;2200;;;0,22;
190122;2300;;;0,2;
190123;0000;;;0,21;
190123;0100;;;0,21;
190123;0200;;;0,19;
190123;0300;;;0,18;
190123;0400;;;0,18;
190123;0500;;;0,19;
190123;0600;;;0,28;
190123;0700;;;0,29;
190123;0800;;;0,28;
190123;0900;;;0,26;
190123;1000;;;0,19;
190123;1100;;;0,17;
190123;1200;;;0,18;
190123;1300;;;0,17;
190123;1400;;;0,17;
190123;1500;;;0,18;
190123;1600;;;0,19;
190123;1700;;;0,2;
190123;1800;;;0,21;
190123;1900;;;0,21;
190123;2000;;;0,19;
190123;2100;;;0,19;
190123;2200;;;0,19;
190123;2300;;;0,23;
190124;0000;;;0,26;
190124;0100;;;0,22;
190124;0200;;;0,19;
190124;0300;;;0,19;
190124;0400;;;0,23;
190124;0500;;;0,27;
190124;0600;;;0,29;
190124;0700;;;0,31;
190124;0800;;;0,26;
190124;0900;;;0,22;
190124;1000;;;0,19;
190124;1100;;;0,18;
190124;1200;;;0,18;
190124;1300;;;0,18;
190124;1400;;;0,18;
190124;1500;;;0,17;
190124;1600;;;0,18;
190124;1700;;;0,19;
190124;1800;;;0,21;
190124;1900;;;0,21;
190124;2000;;;0,32;
190124;2100;;;0,36;
190124;2200;;;0,31;
190124;2300;;;0,21;
190125;0000;;;0,24;
190125;0100;;;0,23;
190125;0200;;;0,22;
190125;0300;;;0,23;
190125;0400;;;0,23;
190125;0500;;;0,25;
190125;0600;;;0,33;
190125;0700;;;0,32;
190125;0800;;;0,3;
190125;0900;;;0,24;
190125;1000;;;0,22;
190125;1100;;;0,25;
190125;1200;;;0,25;
190125;1300;;;;
190125;1400;;;0,14;
190125;1500;;;0,11;
190125;1600;;;0,17;
190125;1700;;;0,22;
190125;1800;;;0,25;
190125;1900;;;0,26;
190125;2000;;;0,25;
190125;2100;;;0,25;
190125;2200;;;0,27;
190125;2300;;;0,35;
190126;0000;;;0,37;
190126;0100;;;0,36;
190126;0200;;;0,26;
190126;0300;;;0,27;
190126;0400;;;0,26;
190126;0500;;;0,27;
190126;0600;;;0,28;
190126;0700;;;0,26;
190126;0800;;;0,29;
190126;0900;;;0,26;
190126;1000;;;0,23;
190126;1100;;;0,23;
190126;1200;;;0,23;
190126;1300;;;0,23;
190126;1400;;;0,23;
190126;1500;;;0,23;
190126;1600;;;0,23;
190126;1700;;;0,23;
190126;1800;;;0,27;
190126;1900;;;0,27;
190126;2000;;;0,28;
190126;2100;;;0,32;
190126;2200;;;0,33;
190126;2300;;;0,28;
190127;0000;;;0,27;
190127;0100;;;0,27;
190127;0200;;;0,31;
190127;0300;;;0,29;
190127;0400;;;0,35;
190127;0500;;;0,33;
190127;0600;;;0,3;
190127;0700;;;0,29;
190127;0800;;;0,29;
190127;0900;;;0,25;
190127;1000;;;0,24;
190127;1100;;;0,23;
190127;1200;;;0,24;
190127;1300;;;0,24;
190127;1400;;;0,24;
190127;1500;;;0,24;
190127;1600;;;0,24;
190127;1700;;;0,25;
190127;1800;;;0,27;
190127;1900;;;0,25;
190127;2000;;;0,27;
190127;2100;;;0,28;
190127;2200;;;0,29;
190127;2300;;;0,31;
190128;0000;;;0,29;
190128;0100;;;0,33;
190128;0200;;;0,33;
190128;0300;;;0,34;
190128;0400;;;0,3;
190128;0500;;;0,35;
190128;0600;;;0,38;
190128;0700;;;0,42;
190128;0800;;;0,34;
190128;0900;;;0,29;
190128;1000;;;0,26;
190128;1100;;;0,25;
190128;1200;;;0,25;
190128;1300;;;0,25;
190128;1400;;;0,26;
190128;1500;;;0,26;
190128;1600;;;0,27;
190128;1700;;;0,27;
190128;1800;;;0,29;
190128;1900;;;0,29;
190128;2000;;;0,3;
190128;2100;;;0,29;
190128;2200;;;0,29;
190128;2300;;;0,29;
190129;0000;;;0,27;
190129;0100;;;0,25;
190129;0200;;;0,25;
190129;0300;;;0,25;
190129;0400;;;0,26;
190129;0500;;;0,27;
190129;0600;;;0,29;
190129;0700;;;0,32;
190129;0800;;;0,28;
190129;0900;;;0,29;
190129;1000;;;0,29;
190129;1100;;;0,28;
190129;1200;;;0,28;
190129;1300;;;0,27;
190129;1400;;;0,27;
190129;1500;;;0,28;
190129;1600;;;0,29;
190129;1700;;;0,29;
190129;1800;;;0,31;
190129;1900;;;0,31;
190129;2000;;;0,27;
190129;2100;;;0,26;
190129;2200;;;0,25;
190129;2300;;;0,24;
190130;0000;;;0,23;
190130;0100;;;0,23;
190130;0200;;;0,23;
190130;0300;;;0,23;
190130;0400;;;0,23;
190130;0500;;;0,23;
190130;0600;;;0,24;
190130;0700;;;0,25;
190130;0800;;;0,27;
190130;0900;;;0,26;
190130;1000;;;0,28;
190130;1100;;;0,26;
190130;1200;;;0,26;
190130;1300;;;0,23;
190130;1400;;;0,24;
190130;1500;;;0,25;
190130;1600;;;0,26;
190130;1700;;;0,3;
190130;1800;;;0,32;
190130;1900;;;0,31;
190130;2000;;;0,3;
190130;2100;;;0,3;
190130;2200;;;0,29;
190130;2300;;;0,29;
190131;0000;;;0,28;
190131;0100;;;0,28;
190131;0200;;;0,28;
190131;0300;;;0,27;
190131;0400;;;0,28;
190131;0500;;;0,28;
190131;0600;;;0,31;
190131;0700;;;0,32;
190131;0800;;;0,31;
190131;0900;;;0,29;
190131;1000;;;0,29;
190131;1100;;;0,3;
190131;1200;;;0,3;
190131;1300;;;0,31;
190131;1400;;;0,31;
190131;1500;;;0,3;
190131;1600;;;0,31;
190131;1700;;;0,33;
190131;1800;;;0,35;
190131;1900;;;0,37;
190131;2000;;;0,33;
190131;2100;;;0,34;
190131;2200;;;0,31;
190131;2300;;;0,29;
190201;0000;;;0,28;
190201;0100;;;0,28;
190201;0200;;;0,28;
190201;0300;;;0,27;
190201;0400;;;0,27;
190201;0500;;;0,28;
190201;0600;;;0,29;
190201;0700;;;0,33;
190201;0800;;;0,32;
190201;0900;;;0,33;
190201;1000;;;0,36;
190201;1100;;;0,32;
190201;1200;;;0,29;
190201;1300;;;0,28;
190201;1400;;;0,28;
190201;1500;;;0,28;
190201;1600;;;0,31;
190201;1700;;;0,32;
190201;1800;;;0,34;
190201;1900;;;0,32;
190201;2000;;;0,32;
190201;2100;;;0,35;
190201;2200;;;0,32;
190201;2300;;;0,3;
190202;0000;;;0,3;
190202;0100;;;0,32;
190202;0200;;;0,29;
190202;0300;;;0,27;
190202;0400;;;0,3;
190202;0500;;;0,36;
190202;0600;;;0,41;
190202;0700;;;0,39;
190202;0800;;;0,32;
190202;0900;;;0,31;
190202;1000;;;0,28;
190202;1100;;;0,28;
190202;1200;;;0,29;
190202;1300;;;0,29;
190202;1400;;;0,29;
190202;1500;;;0,29;
190202;1600;;;0,3;
190202;1700;;;0,32;
190202;1800;;;0,33;
190202;1900;;;0,36;
190202;2000;;;0,36;
190202;2100;;;0,34;
190202;2200;;;0,32;
190202;2300;;;0,38;
190203;0000;;;0,35;
190203;0100;;;0,36;
190203;0200;;;0,35;
190203;0300;;;0,33;
190203;0400;;;0,37;
190203;0500;;;0,41;
190203;0600;;;0,42;
190203;0700;;;0,34;
190203;0800;;;0,36;
190203;0900;;;0,32;
190203;1000;;;0,3;
190203;1100;;;0,3;
190203;1200;;;0,3;
190203;1300;;;0,32;
190203;1400;;;0,34;
190203;1500;;;0,34;
190203;1600;;;0,34;
190203;1700;;;0,43;
190203;1800;;;0,4;
190203;1900;;;0,44;
190203;2000;;;0,39;
190203;2100;;;0,4;
190203;2200;;;0,35;
190203;2300;;;0,34;
190204;0000;;;0,33;
190204;0100;;;0,3;
190204;0200;;;0,31;
190204;0300;;;0,27;
190204;0400;;;0,27;
190204;0500;;;0,3;
190204;0600;;;0,34;
190204;0700;;;0,33;
190204;0800;;;0,29;
190204;0900;;;0,29;
190204;1000;;;0,29;
190204;1100;;;0,28;
190204;1200;;;0,29;
190204;1300;;;0,28;
190204;1400;;;0,27;
190204;1500;;;0,27;
190204;1600;;;0,27;
190204;1700;;;0,29;
190204;1800;;;0,34;
190204;1900;;;0,42;
190204;2000;;;0,49;
190204;2100;;;0,4;
190204;2200;;;0,3;
190204;2300;;;0,29;
190205;0000;;;0,35;
190205;0100;;;0,31;
190205;0200;;;0,31;
190205;0300;;;0,31;
190205;0400;;;0,32;
190205;0500;;;0,34;
190205;0600;;;0,34;
190205;0700;;;0,46;
190205;0800;;;0,44;
190205;0900;;;0,41;
190205;1000;;;0,37;
190205;1100;;;0,32;
190205;1200;;;0,32;
190205;1300;;;0,31;
190205;1400;;;0,33;
190205;1500;;;0,34;
190205;1600;;;0,34;
190205;1700;;;0,36;
190205;1800;;;0,4;
190205;1900;;;0,4;
190205;2000;;;0,38;
190205;2100;;;0,37;
190205;2200;;;0,36;
190205;2300;;;0,37;
190206;0000;;;0,35;
190206;0100;;;0,36;
190206;0200;;;0,36;
190206;0300;;;0,35;
190206;0400;;;0,37;
190206;0500;;;0,41;
190206;0600;;;0,46;
190206;0700;;;0,5;
190206;0800;;;0,45;
190206;0900;;;0,41;
190206;1000;;;0,36;
190206;1100;;;0,33;
190206;1200;;;0,33;
190206;1300;;;0,32;
190206;1400;;;0,32;
190206;1500;;;0,33;
190206;1600;;;0,4;
190206;1700;;;0,42;
190206;1800;;;0,42;
190206;1900;;;0,42;
190206;2000;;;0,51;
190206;2100;;;0,49;
190206;2200;;;0,49;
190206;2300;;;0,43;
190207;0000;;;0,46;
190207;0100;;;0,48;
190207;0200;;;0,43;
190207;0300;;;0,42;
190207;0400;;;0,44;
190207;0500;;;0,48;
190207;0600;;;0,52;
190207;0700;;;0,55;
190207;0800;;;0,46;
190207;0900;;;0,42;
190207;1000;;;0,41;
190207;1100;;;0,4;
190207;1200;;;0,41;
190207;1300;;;0,41;
190207;1400;;;0,41;
190207;1500;;;;
190207;1600;;;0,41;
190207;1700;;;0,41;
190207;1800;;;0,52;
190207;1900;;;0,64;
190207;2000;;;0,59;
190207;2100;;;0,5;
190207;2200;;;;
190207;2300;;;;
190208;0000;;;;
190208;0100;;;;
190208;0200;;;;
190208;0300;;;;
190208;0400;;;;
190208;0500;;;;
190208;0600;;;;
190208;0700;;;;
190208;0800;;;;
190208;0900;;;;
190208;1000;;;;
190208;1100;;;;
190208;1200;;;;
190208;1300;;;;
190208;1400;;;;
190208;1500;;;;
190208;1600;;;;
190208;1700;;;;
190208;1800;;;;
190208;1900;;;;
190208;2000;;;;
190208;2100;;;;
190208;2200;;;;
190208;2300;;;;
190209;0000;;;;
190209;0100;;;;
190209;0200;;;;
190209;0300;;;;
190209;0400;;;;
190209;0500;;;;
190209;0600;;;;
190209;0700;;;;
190209;0800;;;;
190209;0900;;;;
190209;1000;;;;
190209;1100;;;;
190209;1200;;;;
190209;1300;;;;
190209;1400;;;;
190209;1500;;;;
190209;1600;;;;
190209;1700;;;;
190209;1800;;;;
190209;1900;;;;
190209;2000;;;;
190209;2100;;;;
190209;2200;;;;
190209;2300;;;;
190210;0000;;;;
190210;0100;;;;
190210;0200;;;;
190210;0300;;;;
190210;0400;;;;
190210;0500;;;;
190210;0600;;;;
190210;0700;;;;
190210;0800;;;;
190210;0900;;;;
190210;1000;;;;
190210;1100;;;;
190210;1200;;;0,23;
190210;1300;;;0,18;
190210;1400;;;0,15;
190210;1500;;;0,14;
190210;1600;;;0,13;
190210;1700;;;0,13;
190210;1800;;;0,14;
190210;1900;;;0,15;
190210;2000;;;0,17;
190210;2100;;;0,16;
190210;2200;;;0,2;
190210;2300;;;0,22;
190211;0000;;;0,21;
190211;0100;;;0,16;
190211;0200;;;0,14;
190211;0300;;;0,15;
190211;0400;;;0,15;
190211;0500;;;0,15;
190211;0600;;;0,19;
190211;0700;;;0,18;
190211;0800;;;0,24;
190211;0900;;;0,26;
190211;1000;;;0,22;
190211;1100;;;0,18;
190211;1200;;;0,12;
190211;1300;;;0,11;
190211;1400;;;0,12;
190211;1500;;;0,11;
190211;1600;;;0,11;
190211;1700;;;0,12;
190211;1800;;;0,13;
190211;1900;;;0,15;
190211;2000;;;0,16;
190211;2100;;;0,23;
190211;2200;;;0,18;
190211;2300;;;0,18;
190212;0000;;;0,16;
190212;0100;;;0,19;
190212;0200;;;0,16;
190212;0300;;;0,13;
190212;0400;;;0,15;
190212;0500;;;0,28;
190212;0600;;;0,26;
190212;0700;;;0,28;
190212;0800;;;0,28;
190212;0900;;;0,23;
190212;1000;;;0,2;
190212;1100;;;0,14;
190212;1200;;;0,13;
190212;1300;;;0,13;
190212;1400;;;0,12;
190212;1500;;;0,13;
190212;1600;;;0,13;
190212;1700;;;;
190212;1800;;;;
190212;1900;;;0,26;
190212;2000;;;0,25;
190212;2100;;;0,24;
190212;2200;;;0,22;
190212;2300;;;0,21;
190213;0000;;;0,25;
190213;0100;;;0,29;
190213;0200;;;0,24;
190213;0300;;;0,2;
190213;0400;;;0,2;
190213;0500;;;0,25;
190213;0600;;;0,25;
190213;0700;;;0,31;
190213;0800;;;0,33;
190213;0900;;;0,25;
190213;1000;;;0,22;
190213;1100;;;0,2;
190213;1200;;;0,19;
190213;1300;;;0,18;
190213;1400;;;0,18;
190213;1500;;;0,17;
190213;1600;;;0,17;
190213;1700;;;0,17;
190213;1800;;;0,19;
190213;1900;;;0,22;
190213;2000;;;0,28;
190213;2100;;;0,29;
190213;2200;;;0,34;
190213;2300;;;0,26;
190214;0000;;;0,21;
190214;0100;;;0,19;
190214;0200;;;0,19;
190214;0300;;;0,23;
190214;0400;;;0,22;
190214;0500;;;0,22;
190214;0600;;;0,27;
190214;0700;;;0,32;
190214;0800;;;0,29;
190214;0900;;;0,26;
190214;1000;;;0,19;
190214;1100;;;0,18;
190214;1200;;;0,18;
190214;1300;;;0,17;
190214;1400;;;0,17;
190214;1500;;;0,17;
190214;1600;;;0,17;
190214;1700;;;0,18;
190214;1800;;;0,2;
190214;1900;;;0,2;
190214;2000;;;0,22;
190214;2100;;;0,27;
190214;2200;;;0,24;
190214;2300;;;0,27;
190215;0000;;;0,31;
190215;0100;;;0,24;
190215;0200;;;0,24;
190215;0300;;;0,18;
190215;0400;;;0,18;
190215;0500;;;0,19;
190215;0600;;;0,24;
190215;0700;;;0,3;
190215;0800;;;0,28;
190215;0900;;;0,27;
190215;1000;;;0,2;
190215;1100;;;0,18;
190215;1200;;;0,19;
190215;1300;;;0,17;
190215;1400;;;0,17;
190215;1500;;;0,16;
190215;1600;;;0,16;
190215;1700;;;0,17;
190215;1800;;;0,19;
190215;1900;;;0,24;
190215;2000;;;0,21;
190215;2100;;;0,22;
190215;2200;;;0,23;
190215;2300;;;0,22;
190216;0000;;;0,3;
190216;0100;;;0,3;
190216;0200;;;0,21;
190216;0300;;;0,18;
190216;0400;;;0,17;
190216;0500;;;0,2;
190216;0600;;;0,19;
190216;0700;;;0,25;
190216;0800;;;0,28;
190216;0900;;;0,27;
190216;1000;;;0,19;
190216;1100;;;0,12;
190216;1200;;;;
190216;1300;;;0,17;
190216;1400;;;0,17;
190216;1500;;;0,21;
190216;1600;;;0,22;
190216;1700;;;0,21;
190216;1800;;;0,23;
190216;1900;;;0,27;
190216;2000;;;0,25;
190216;2100;;;0,24;
190216;2200;;;0,26;
190216;2300;;;0,29;
190217;0000;;;0,32;
190217;0100;;;0,34;
190217;0200;;;0,34;
190217;0300;;;0,38;
190217;0400;;;0,25;
190217;0500;;;0,22;
190217;0600;;;0,22;
190217;0700;;;0,22;
190217;0800;;;0,22;
190217;0900;;;0,24;
190217;1000;;;0,23;
190217;1100;;;0,15;
190217;1200;;;0,14;
190217;1300;;;0,19;
190217;1400;;;0,19;
190217;1500;;;0,18;
190217;1600;;;0,19;
190217;1700;;;0,2;
190217;1800;;;0,21;
190217;1900;;;0,24;
190217;2000;;;0,25;
190217;2100;;;0,24;
190217;2200;;;0,26;
190217;2300;;;0,26;
190218;0000;;;0,25;
190218;0100;;;0,26;
190218;0200;;;0,24;
190218;0300;;;0,26;
190218;0400;;;0,22;
190218;0500;;;0,23;
190218;0600;;;0,27;
190218;0700;;;0,28;
190218;0800;;;0,31;
190218;0900;;;0,33;
190218;1000;;;0,3;
190218;1100;;;0,24;
190218;1200;;;0,2;
190218;1300;;;0,2;
190218;1400;;;0,21;
190218;1500;;;0,2;
190218;1600;;;0,21;
190218;1700;;;0,21;
190218;1800;;;0,22;
190218;1900;;;0,23;
190218;2000;;;0,24;
190218;2100;;;0,23;
190218;2200;;;0,25;
190218;2300;;;0,26;
190219;0000;;;0,23;
190219;0100;;;0,29;
190219;0200;;;0,25;
190219;0300;;;0,23;
190219;0400;;;0,21;
190219;0500;;;0,25;
190219;0600;;;0,25;
190219;0700;;;0,31;
190219;0800;;;0,31;
190219;0900;;;0,31;
190219;1000;;;0,29;
190219;1100;;;0,21;
190219;1200;;;0,2;
190219;1300;;;0,21;
190219;1400;;;0,2;
190219;1500;;;0,2;
190219;1600;;;0,2;
190219;1700;;;0,2;
190219;1800;;;0,22;
190219;1900;;;0,23;
190219;2000;;;0,24;
190219;2100;;;0,23;
190219;2200;;;0,24;
190219;2300;;;0,26;
190220;0000;;;0,3;
190220;0100;;;0,29;
190220;0200;;;0,25;
190220;0300;;;0,21;
190220;0400;;;0,21;
190220;0500;;;0,24;
190220;0600;;;0,28;
190220;0700;;;0,31;
190220;0800;;;0,31;
190220;0900;;;0,31;
190220;1000;;;0,24;
190220;1100;;;0,21;
190220;1200;;;0,21;
190220;1300;;;0,2;
190220;1400;;;0,2;
190220;1500;;;0,2;
190220;1600;;;0,2;
190220;1700;;;0,22;
190220;1800;;;0,22;
190220;1900;;;0,24;
190220;2000;;;0,25;
190220;2100;;;0,28;
190220;2200;;;0,29;
190220;2300;;;0,27;
190221;0000;;;0,25;
190221;0100;;;0,24;
190221;0200;;;0,23;
190221;0300;;;0,23;
190221;0400;;;0,23;
190221;0500;;;0,23;
190221;0600;;;0,26;
190221;0700;;;0,28;
190221;0800;;;0,27;
190221;0900;;;0,3;
190221;1000;;;0,28;
190221;1100;;;0,2;
190221;1200;;;0,19;
190221;1300;;;0,18;
190221;1400;;;0,18;
190221;1500;;;0,18;
190221;1600;;;0,18;
190221;1700;;;0,18;
190221;1800;;;0,18;
190221;1900;;;0,21;
190221;2000;;;0,23;
190221;2100;;;0,24;
190221;2200;;;0,21;
190221;2300;;;0,21;
190222;0000;;;0,22;
190222;0100;;;0,26;
190222;0200;;;0,25;
190222;0300;;;0,2;
190222;0400;;;0,19;
190222;0500;;;0,22;
190222;0600;;;0,26;
190222;0700;;;0,27;
190222;0800;;;0,27;
190222;0900;;;0,3;
190222;1000;;;0,25;
190222;1100;;;0,11;
190222;1200;;;0,09;
190222;1300;;;0,09;
190222;1400;;;0,17;
190222;1500;;;0,17;
190222;1600;;;0,17;
190222;1700;;;0,17;
190222;1800;;;0,19;
190222;1900;;;0,24;
190222;2000;;;0,27;
190222;2100;;;0,25;
190222;2200;;;0,23;
190222;2300;;;0,31;
190223;0000;;;0,33;
190223;0100;;;0,33;
190223;0200;;;0,29;
190223;0300;;;0,23;
190223;0400;;;0,21;
190223;0500;;;0,27;
190223;0600;;;0,28;
190223;0700;;;0,27;
190223;0800;;;0,27;
190223;0900;;;0,25;
190223;1000;;;0,2;
190223;1100;;;0,19;
190223;1200;;;0,19;
190223;1300;;;0,19;
190223;1400;;;0,19;
190223;1500;;;0,19;
190223;1600;;;0,19;
190223;1700;;;0,2;
190223;1800;;;0,2;
190223;1900;;;0,2;
190223;2000;;;0,24;
190223;2100;;;0,23;
190223;2200;;;0,25;
190223;2300;;;0,32;
190224;0000;;;0,34;
190224;0100;;;0,33;
190224;0200;;;0,27;
190224;0300;;;0,22;
190224;0400;;;0,26;
190224;0500;;;0,26;
190224;0600;;;0,24;
190224;0700;;;0,25;
190224;0800;;;0,47;
190224;0900;;;0,25;
190224;1000;;;;
190224;1100;;;;
190224;1200;;;0,19;
190224;1300;;;0,19;
190224;1400;;;0,19;
190224;1500;;;0,18;
190224;1600;;;0,18;
190224;1700;;;0,18;
190224;1800;;;0,2;
190224;1900;;;0,23;
190224;2000;;;0,23;
190224;2100;;;0,2;
190224;2200;;;0,21;
190224;2300;;;0,22;
190225;0000;;;0,22;
190225;0100;;;0,23;
190225;0200;;;0,22;
190225;0300;;;0,2;
190225;0400;;;0,21;
190225;0500;;;0,24;
190225;0600;;;0,25;
190225;0700;;;0,28;
190225;0800;;;0,32;
190225;0900;;;0,25;
190225;1000;;;0,22;
190225;1100;;;0,2;
190225;1200;;;0,2;
190225;1300;;;0,2;
190225;1400;;;0,2;
190225;1500;;;0,2;
190225;1600;;;0,2;
190225;1700;;;0,21;
190225;1800;;;0,23;
190225;1900;;;0,25;
190225;2000;;;0,21;
190225;2100;;;0,25;
190225;2200;;;0,23;
190225;2300;;;0,21;
190226;0000;;;0,21;
190226;0100;;;0,23;
190226;0200;;;0,24;
190226;0300;;;0,21;
190226;0400;;;0,2;
190226;0500;;;0,26;
190226;0600;;;0,29;
190226;0700;;;0,32;
190226;0800;;;0,32;
190226;0900;;;0,3;
190226;1000;;;0,24;
190226;1100;;;0,21;
190226;1200;;;0,21;
190226;1300;;;0,21;
190226;1400;;;0,2;
190226;1500;;;0,2;
190226;1600;;;0,2;
190226;1700;;;0,21;
190226;1800;;;0,22;
190226;1900;;;0,25;
190226;2000;;;0,22;
190226;2100;;;0,22;
190226;2200;;;0,22;
190226;2300;;;0,21;
190227;0000;;;0,2;
190227;0100;;;0,23;
190227;0200;;;0,22;
190227;0300;;;0,22;
190227;0400;;;0,21;
190227;0500;;;0,26;
190227;0600;;;0,29;
190227;0700;;;0,29;
190227;0800;;;0,28;
190227;0900;;;0,29;
190227;1000;;;0,23;
190227;1100;;;0,2;
190227;1200;;;0,2;
190227;1300;;;0,19;
190227;1400;;;0,18;
190227;1500;;;0,18;
190227;1600;;;0,18;
190227;1700;;;0,19;
190227;1800;;;0,21;
190227;1900;;;0,21;
190227;2000;;;0,23;
190227;2100;;;0,24;
190227;2200;;;0,23;
190227;2300;;;0,25;
190228;0000;;;0,26;
190228;0100;;;0,23;
190228;0200;;;0,21;
190228;0300;;;0,19;
190228;0400;;;0,19;
190228;0500;;;0,2;
190228;0600;;;0,27;
190228;0700;;;0,34;
190228;0800;;;0,34;
190228;0900;;;0,29;
190228;1000;;;0,22;
190228;1100;;;0,19;
190228;1200;;;0,18;
190228;1300;;;0,18;
190228;1400;;;0,17;
190228;1500;;;0,17;
190228;1600;;;0,17;
190228;1700;;;0,18;
190228;1800;;;0,2;
190228;1900;;;0,23;
190228;2000;;;0,26;
190228;2100;;;0,29;
190228;2200;;;0,33;
190228;2300;;;0,32;
190301;0000;;;0,29;
190301;0100;;;0,27;
190301;0200;;;0,22;
190301;0300;;;0,22;
190301;0400;;;0,2;
190301;0500;;;0,22;
190301;0600;;;0,28;
190301;0700;;;0,4;
190301;0800;;;0,36;
190301;0900;;;0,32;
190301;1000;;;0,24;
190301;1100;;;0,2;
190301;1200;;;0,19;
190301;1300;;;0,19;
190301;1400;;;0,18;
190301;1500;;;0,18;
190301;1600;;;0,18;
190301;1700;;;0,19;
190301;1800;;;0,21;
190301;1900;;;0,24;
190301;2000;;;0,25;
190301;2100;;;0,26;
190301;2200;;;0,25;
190301;2300;;;0,3;
190302;0000;;;0,31;
190302;0100;;;0,24;
190302;0200;;;0,22;
190302;0300;;;0,24;
190302;0400;;;0,25;
190302;0500;;;0,25;
190302;0600;;;0,24;
190302;0700;;;0,27;
190302;0800;;;0,28;
190302;0900;;;0,26;
190302;1000;;;0,21;
190302;1100;;;0,2;
190302;1200;;;0,19;
190302;1300;;;0,19;
190302;1400;;;0,18;
190302;1500;;;0,18;
190302;1600;;;0,18;
190302;1700;;;0,19;
190302;1800;;;0,2;
190302;1900;;;0,23;
190302;2000;;;0,23;
190302;2100;;;0,29;
190302;2200;;;0,32;
190302;2300;;;0,32;
190303;0000;;;0,28;
190303;0100;;;0,28;
190303;0200;;;0,28;
190303;0300;;;0,22;
190303;0400;;;0,22;
190303;0500;;;0,22;
190303;0600;;;0,21;
190303;0700;;;0,24;
190303;0800;;;0,24;
190303;0900;;;0,23;
190303;1000;;;0,13;
190303;1100;;;0,06;
190303;1200;;;0,17;
190303;1300;;;0,16;
190303;1400;;;0,11;
190303;1500;;;0,15;
190303;1600;;;0,15;
190303;1700;;;0,15;
190303;1800;;;0,17;
190303;1900;;;0,22;
190303;2000;;;0,23;
190303;2100;;;0,26;
190303;2200;;;0,24;
190303;2300;;;0,21;
190304;0000;;;0,23;
190304;0100;;;0,2;
190304;0200;;;0,21;
190304;0300;;;0,2;
190304;0400;;;0,18;
190304;0500;;;0,2;
190304;0600;;;0,23;
190304;0700;;;0,39;
190304;0800;;;0,36;
190304;0900;;;0,32;
190304;1000;;;0,24;
190304;1100;;;0,2;
190304;1200;;;0,18;
190304;1300;;;0,17;
190304;1400;;;0,16;
190304;1500;;;0,16;
190304;1600;;;0,17;
190304;1700;;;0,18;
190304;1800;;;0,19;
190304;1900;;;0,24;
190304;2000;;;0,24;
190304;2100;;;0,27;
190304;2200;;;0,28;
190304;2300;;;0,28;
190305;0000;;;0,25;
190305;0100;;;0,2;
190305;0200;;;0,19;
190305;0300;;;0,18;
190305;0400;;;0,17;
190305;0500;;;0,19;
190305;0600;;;0,25;
190305;0700;;;0,35;
190305;0800;;;0,36;
190305;0900;;;0,33;
190305;1000;;;0,23;
190305;1100;;;0,19;
190305;1200;;;0,19;
190305;1300;;;0,19;
190305;1400;;;0,18;
190305;1500;;;0,18;
190305;1600;;;0,18;
190305;1700;;;0,19;
190305;1800;;;0,2;
190305;1900;;;0,25;
190305;2000;;;0,24;
190305;2100;;;0,28;
190305;2200;;;0,31;
190305;2300;;;0,31;
190306;0000;;;0,24;
190306;0100;;;0,21;
190306;0200;;;0,21;
190306;0300;;;0,2;
190306;0400;;;0,19;
190306;0500;;;0,22;
190306;0600;;;0,27;
190306;0700;;;0,41;
190306;0800;;;0,31;
190306;0900;;;0,33;
190306;1000;;;0,32;
190306;1100;;;0,24;
190306;1200;;;0,2;
190306;1300;;;0,18;
190306;1400;;;0,18;
190306;1500;;;0,18;
190306;1600;;;0,19;
190306;1700;;;0,2;
190306;1800;;;0,21;
190306;1900;;;0,24;
190306;2000;;;0,26;
190306;2100;;;0,31;
190306;2200;;;0,33;
190306;2300;;;0,27;
190307;0000;;;0,22;
190307;0100;;;0,2;
190307;0200;;;0,22;
190307;0300;;;0,22;
190307;0400;;;0,21;
190307;0500;;;0,22;
190307;0600;;;0,29;
190307;0700;;;0,42;
190307;0800;;;0,34;
190307;0900;;;;
190307;1000;;;0,22;
190307;1100;;;0,2;
190307;1200;;;0,11;
190307;1300;;;0,19;
190307;1400;;;0,21;
190307;1500;;;0,21;
190307;1600;;;0,21;
190307;1700;;;0,21;
190307;1800;;;0,22;
190307;1900;;;0,25;
190307;2000;;;0,28;
190307;2100;;;0,29;
190307;2200;;;0,3;
190307;2300;;;0,39;
190308;0000;;;0,28;
190308;0100;;;0,21;
190308;0200;;;0,2;
190308;0300;;;0,2;
190308;0400;;;0,2;
190308;0500;;;0,23;
190308;0600;;;0,25;
190308;0700;;;0,4;
190308;0800;;;0,33;
190308;0900;;;0,31;
190308;1000;;;0,26;
190308;1100;;;0,22;
190308;1200;;;0,22;
190308;1300;;;0,19;
190308;1400;;;0,18;
190308;1500;;;0,2;
190308;1600;;;0,21;
190308;1700;;;0,21;
190308;1800;;;0,23;
