FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080916;1800;;0,40687;;
080916;1900;;0,461505;;
080916;2000;;0,44388;;
080916;2100;;1,25005;;
080916;2200;;0,464314;;
080916;2300;;0,131271;;
080917;0000;;0,253795;;
080917;0100;;0,13682;;
080917;0200;;0,195764;;
080917;0300;;0,523192;;
080917;0400;;0,520059;;
080917;0500;;0,199746;;
080917;0600;;0,433568;;
080917;0700;;0,161364;;
080917;0800;;0,323054;;
080917;0900;;0,276902;;
080917;1000;;0,0344661;;
080917;1100;;0,489704;;
080917;1200;;0,83032;;
080917;1300;;0,494404;;
080917;1400;;0,787301;;
080917;1500;;0,605181;;
080917;1600;;1,23588;;
080917;1700;;1,12341;;
080917;1800;;1,21265;;
080917;1900;;1,10768;;
080917;2000;;1,08137;;
080917;2100;;0,502759;;
080917;2200;;0,656944;;
080917;2300;;0,795395;;
080918;0000;;0,83404;;
080918;0100;;0,655377;;
080918;0200;;0,593823;;
080918;0300;;0,34453;;
080918;0400;;0,3209;;
080918;0500;;1,19776;;
080918;0600;;1,25945;;
080918;0700;;0,612556;;
080918;0800;;0,528218;;
080918;0900;;0,171384;;
080918;1000;;0,674047;;
080918;1100;;0,659425;;
080918;1200;;0,326122;;
080918;1300;;0,713929;;
080918;1400;;0,952125;;
080918;1500;;0,61817;;
080918;1600;;0,876208;;
080918;1700;;0,96211;;
080918;1800;;0,949057;;
080918;1900;;0,611448;;
080918;2000;;0,239108;;
080918;2100;;0,538727;;
080918;2200;;0,172657;;
080918;2300;;0,377364;;
080919;0000;;0,234343;;
080919;0100;;0,522475;;
080919;0200;;0,61941;;
080919;0300;;0,411177;;
080919;0400;;0,459154;;
080919;0500;;2,22978;;
080919;0600;;0,566404;;
080919;0700;;0,690951;;
080919;0800;;0,339567;;
080919;0900;;0,0528087;;
080919;1000;;0,279384;;
080919;1100;;0,291134;;
080919;1200;;0,221026;;
080919;1300;;0,201052;;
080919;1400;;0,304255;;
080919;1500;;0,599238;;
080919;1600;;0,759428;;
080919;1700;;0,576133;;
080919;1800;;0,635468;;
080919;1900;;0,639319;;
080919;2000;;0,765694;;
080919;2100;;0,322336;;
080919;2200;;0,532853;;
080919;2300;;0,276184;;
080920;0000;;0,575739;;
080920;0100;;0,41418;;
080920;0200;;0,440943;;
080920;0300;;0,272268;;
080920;0400;;1,79772;;
080920;0500;;2,25439;;
080920;0600;;0,530503;;
080920;0700;;0,37247;;
080920;0800;;0,690104;;
080920;0900;;;;
080920;1000;;0,754074;;
080920;1100;;0,634553;;
080920;1200;;0,575284;;
080920;1300;;0,587815;;
080920;1400;;0,741675;;
080920;1500;;1,03809;;
080920;1600;;2,86337;;
080920;1700;;3,39243;;
080920;1800;;3,89426;;
080920;1900;;4,1004;;
080920;2000;;3,94349;;
080920;2100;;3,85368;;
080920;2200;;3,49712;;
080920;2300;;3,20209;;
080921;0000;;3,65529;;
080921;0100;;3,78616;;
080921;0200;;4,9092;;
080921;0300;;4,07216;;
080921;0400;;4,11961;;
080921;0500;;3,77872;;
080921;0600;;3,41645;;
080921;0700;;3,21005;;
080921;0800;;3,32113;;
080921;0900;;3,00252;;
080921;1000;;2,44677;;
080921;1100;;2,48638;;
080921;1200;;2,39943;;
080921;1300;;2,23566;;
080921;1400;;2,11071;;
080921;1500;;2,16392;;
080921;1600;;1,81481;;
080921;1700;;2,01697;;
080921;1800;;1,20971;;
080921;1900;;1,27753;;
080921;2000;;0,588991;;
080921;2100;;0,358172;;
080921;2200;;0,0351839;;
080921;2300;;0,0483046;;
080922;0000;;0,127681;;
080922;0100;;0,0104443;;
080922;0200;;0,139888;;
080922;0300;;0,176247;;
080922;0400;;0,323903;;
080922;0500;;1,60822;;
080922;0600;;0,333499;;
080922;0700;;1,5374;;
080922;0800;;0,550933;;
080922;0900;;1,24776;;
080922;1000;;1,5522;;
080922;1100;;1,61625;;
080922;1200;;1,30201;;
080922;1300;;0,849443;;
080922;1400;;1,18014;;
080922;1500;;1,75188;;
080922;1600;;2,09701;;
080922;1700;;1,83558;;
080922;1800;;2,15008;;
080922;1900;;2,37718;;
080922;2000;;2,63632;;
080922;2100;;2,30962;;
080922;2200;;2,16301;;
080922;2300;;2,16261;;
080923;0000;;2,42699;;
080923;0100;;2,06176;;
080923;0200;;1,96561;;
080923;0300;;1,67512;;
080923;0400;;1,96842;;
080923;0500;;2,61694;;
080923;0600;;2,66988;;
080923;0700;;0,556713;;
080923;0800;;;;
080923;0900;;2,80408;;
080923;1000;;2,0085;;
080923;1100;;2,34748;;
080923;1200;;2,42828;;
080923;1300;;2,22129;;
080923;1400;;2,52084;;
080923;1500;;2,73881;;
080923;1600;;2,4619;;
080923;1700;;2,44272;;
080923;1800;;2,87642;;
080923;1900;;1,93976;;
080923;2000;;1,5823;;
080923;2100;;1,23066;;
080923;2200;;1,08855;;
080923;2300;;0,978627;;
080924;0000;;1,25964;;
080924;0100;;1,33974;;
080924;0200;;1,15618;;
080924;0300;;1,3195;;
080924;0400;;1,29979;;
080924;0500;;1,07687;;
080924;0600;;1,37961;;
080924;0700;;1,30599;;
080924;0800;;;;
080924;0900;;1,25971;;
080924;1000;;0,989332;;
080924;1100;;0,457981;;
080924;1200;;0,397794;;
080924;1300;;0,0672349;;
080924;1400;;;;
080924;1500;;0,0325731;;
080924;1600;;0,126637;;
080924;1700;;0,590689;;
080924;1800;;0,800747;;
080924;1900;;1,04893;;
080924;2000;;0,94873;;
080924;2100;;1,00409;;
080924;2200;;0,584226;;
080924;2300;;0,247267;;
080925;0000;;0,129705;;
080925;0100;;0,068214;;
080925;0200;;0,0797027;;
080925;0300;;0,256928;;
080925;0400;;0,266459;;
080925;0500;;0,168218;;
080925;0600;;0,0749375;;
080925;0700;;0,109599;;
080925;0800;;0,0693238;;
080925;0900;;0,0926926;;
080925;1000;;0,310782;;
080925;1100;;0,00202358;;
080925;1200;;0,255166;;
080925;1300;;0,208754;;
080925;1400;;0,112994;;
080925;1500;;0,104181;;
080925;1600;;0,494797;;
080925;1700;;0,644606;;
080925;1800;;0,743566;;
080925;1900;;0,390419;;
080925;2000;;0,546039;;
080925;2100;;0,605049;;
080925;2200;;0,822485;;
080925;2300;;0,793762;;
080926;0000;;0,419205;;
080926;0100;;0,289827;;
080926;0200;;0,809365;;
080926;0300;;1,71155;;
080926;0400;;2,12234;;
080926;0500;;0,984894;;
080926;0600;;0,919682;;
080926;0700;;0,909368;;
080926;0800;;0,702049;;
080926;0900;;0,883909;;
080926;1000;;0,778553;;
080926;1100;;0,869001;;
080926;1200;;0,701528;;
080926;1300;;0,622153;;
080926;1400;;0,573064;;
080926;1500;;1,0486;;
080926;1600;;1,34405;;
080926;1700;;0,896442;;
080926;1800;;1,49627;;
080926;1900;;1,59823;;
080926;2000;;1,40991;;
080926;2100;;1,04038;;
080926;2200;;0,755969;;
080926;2300;;1,20161;;
080927;0000;;0,840632;;
080927;0100;;0,916093;;
080927;0200;;0,622543;;
080927;0300;;0,463333;;
080927;0400;;0,503152;;
080927;0500;;0,21241;;
080927;0600;;0,109012;;
080927;0700;;0,0729141;;
080927;0800;;0,239695;;
080927;0900;;0,0813347;;
080927;1000;;0,159275;;
080927;1100;;0,400865;;
080927;1200;;0,445513;;
080927;1300;;0,623064;;
080927;1400;;0,700223;;
080927;1500;;0,555896;;
080927;1600;;0,574172;;
080927;1700;;0,710208;;
080927;1800;;0,611497;;
080927;1900;;0,350079;;
080927;2000;;0,138909;;
080927;2100;;0,0568558;;
080927;2200;;0,0656682;;
080927;2300;;0,192044;;
080928;0000;;0,191587;;
080928;0100;;0,215674;;
080928;0200;;0,120631;;
080928;0300;;0,337676;;
080928;0400;;1,52604;;
080928;0500;;0,548652;;
080928;0600;;0,157447;;
080928;0700;;0,179445;;
080928;0800;;;;
080928;0900;;0,264371;;
080928;1000;;0,669541;;
080928;1100;;0,555243;;
080928;1200;;0,448646;;
080928;1300;;0,69376;;
080928;1400;;0,594866;;
080928;1500;;0,758775;;
080928;1600;;0,913156;;
080928;1700;;0,739324;;
080928;1800;;0,632465;;
080928;1900;;0,586183;;
080928;2000;;0,31261;;
080928;2100;;0,220309;;
080928;2200;;0,622933;;
080928;2300;;0,328275;;
080929;0000;;0,287021;;
080929;0100;;0,374492;;
080929;0200;;0,297988;;
080929;0300;;0,432326;;
080929;0400;;0,617518;;
080929;0500;;2,02527;;
080929;0600;;2,84666;;
080929;0700;;1,39529;;
080929;0800;;0,430172;;
080929;0900;;0,330756;;
080929;1000;;0,291983;;
080929;1100;;0,548062;;
080929;1200;;0,574435;;
080929;1300;;0,504719;;
080929;1400;;0,436374;;
080929;1500;;0,398905;;
080929;1600;;0,639122;;
080929;1700;;0,553415;;
080929;1800;;0,349557;;
080929;1900;;0,306212;;
080929;2000;;0,0859692;;
080929;2100;;0,462157;;
080929;2200;;0,173179;;
080929;2300;;0,21848;;
080930;0000;;0,58044;;
080930;0100;;0,0561379;;
080930;0200;;0,148765;;
080930;0300;;0,150332;;
080930;0400;;0,0416464;;
080930;0500;;0,0151442;;
080930;0600;;0,246615;;
080930;0700;;0,0269592;;
080930;0800;;0,0452366;;
080930;0900;;0,147199;;
080930;1000;;0,0146219;;
080930;1100;;0,17246;;
080930;1200;;0,213976;;
080930;1300;;0,292635;;
080930;1400;;0,591863;;
080930;1500;;0,279905;;
080930;1600;;0,548714;;
080930;1700;;0,247921;;
080930;1800;;0,625742;;
080930;1900;;0,208232;;
080930;2000;;0,165802;;
080930;2100;;1,64196;;
080930;2200;;0,461898;;
080930;2300;;0,382261;;
081001;0000;;0,140606;;
081001;0100;;0,202162;;
081001;0200;;0,46516;;
081001;0300;;0,407391;;
081001;0400;;0,089429;;
081001;0500;;0,152812;;
081001;0600;;0,0951733;;
081001;0700;;0,066582;;
081001;0800;;0,054245;;
081001;0900;;0,117563;;
081001;1000;;0,131206;;
081001;1100;;0,182252;;
081001;1200;;0,227749;;
081001;1300;;0,209146;;
081001;1400;;0,282452;;
081001;1500;;0,393096;;
081001;1600;;0,273313;;
081001;1700;;0,206078;;
081001;1800;;0,489248;;
081001;1900;;0,423515;;
081001;2000;;0,282452;;
081001;2100;;0,428346;;
081001;2200;;0,494145;;
081001;2300;;0,730772;;
081002;0000;;0,558702;;
081002;0100;;0,0772224;;
081002;0200;;0,0506545;;
081002;0300;;0,120044;;
081002;0400;;0,416334;;
081002;0500;;0,225987;;
081002;0600;;0,387351;;
081002;0700;;0,522147;;
081002;0800;;0,559226;;
081002;0900;;0,572671;;
081002;1000;;0,0923664;;
081002;1100;;;;
081002;1200;;;;
081002;1300;;0,0654724;;
081002;1400;;0,190934;;
081002;1500;;0,0977844;;
081002;1600;;0,0224551;;
081002;1700;;0,471233;;
081002;1800;;0,895988;;
081002;1900;;1,22805;;
081002;2000;;1,1977;;
081002;2100;;1,22655;;
081002;2200;;0,708969;;
081002;2300;;0,88874;;
081003;0000;;0,701657;;
081003;0100;;0,437223;;
081003;0200;;0,53951;;
081003;0300;;0,687821;;
081003;0400;;0,851664;;
081003;0500;;1,08575;;
081003;0600;;1,4385;;
081003;0700;;1,55855;;
081003;0800;;0,960741;;
081003;0900;;1,052;;
081003;1000;;0,988745;;
081003;1100;;1,31271;;
081003;1200;;1,51383;;
081003;1300;;1,34646;;
081003;1400;;0,913678;;
081003;1500;;0,457785;;
081003;1600;;0,361436;;
081003;1700;;0,497082;;
081003;1800;;1,04064;;
081003;1900;;0,924773;;
081003;2000;;1,2022;;
081003;2100;;1,49954;;
081003;2200;;1,33026;;
081003;2300;;1,46892;;
081004;0000;;0,853556;;
081004;0100;;1,22257;;
081004;0200;;0,680573;;
081004;0300;;0,7185;;
081004;0400;;0,801793;;
081004;0500;;0,511311;;
081004;0600;;0,575021;;
081004;0700;;1,2522;;
081004;0800;;0,932476;;
081004;0900;;0,698981;;
081004;1000;;0,156403;;
081004;1100;;1,2225;;
081004;1200;;0,971121;;
081004;1300;;1,40332;;
081004;1400;;1,78186;;
081004;1500;;1,99942;;
081004;1600;;1,44698;;
081004;1700;;0,951994;;
081004;1800;;0,875881;;
081004;1900;;1,54261;;
081004;2000;;1,31715;;
081004;2100;;0,607659;;
081004;2200;;0,96962;;
081004;2300;;0,60185;;
081005;0000;;0,0983066;;
081005;0100;;0,40354;;
081005;0200;;0,954998;;
081005;0300;;0,745262;;
081005;0400;;0,540034;;
081005;0500;;0,354127;;
081005;0600;;0,131989;;
081005;0700;;0,577503;;
081005;0800;;0,275142;;
081005;0900;;0,238259;;
081005;1000;;0,194002;;
081005;1100;;0,314829;;
081005;1200;;0,375079;;
081005;1300;;1,41871;;
081005;1400;;1,1552;;
081005;1500;;0,774898;;
081005;1600;;0,326253;;
081005;1700;;0,197265;;
081005;1800;;1,0738;;
081005;1900;;1,35102;;
081005;2000;;1,27864;;
081005;2100;;1,59464;;
081005;2200;;1,29587;;
081005;2300;;1,53079;;
081006;0000;;1,09208;;
081006;0100;;0,705314;;
081006;0200;;0,73469;;
081006;0300;;1,47075;;
081006;0400;;1,28517;;
081006;0500;;0,679334;;
081006;0600;;1,08203;;
081006;0700;;1,0473;;
081006;0800;;1,05559;;
081006;0900;;2,0111;;
081006;1000;;1,49934;;
081006;1100;;0,476193;;
081006;1200;;0,639384;;
081006;1300;;0,475213;;
081006;1400;;0,867263;;
081006;1500;;0,737757;;
081006;1600;;1,10063;;
081006;1700;;0,684098;;
081006;1800;;0,431087;;
081006;1900;;0,23963;;
081006;2000;;0,641472;;
081006;2100;;0,974907;;
081006;2200;;0,414766;;
081006;2300;;0,99338;;
081007;0000;;0,813215;;
081007;0100;;0,482525;;
081007;0200;;0,438593;;
081007;0300;;0,318943;;
081007;0400;;0,162017;;
081007;0500;;0,172722;;
081007;0600;;0,364636;;
081007;0700;;0,294593;;
081007;0800;;0,508178;;
081007;0900;;0,532525;;
081007;1000;;1,70855;;
081007;1100;;0,857735;;
081007;1200;;0,400537;;
081007;1300;;0,546235;;
081007;1400;;0,41888;;
081007;1500;;0,544994;;
081007;1600;;1,17328;;
081007;1700;;0,747156;;
081007;1800;;0,546301;;
081007;1900;;0,557528;;
081007;2000;;0,0196483;;
081007;2100;;0,164758;;
081007;2200;;0,181729;;
081007;2300;;0,408762;;
081008;0000;;0,366527;;
081008;0100;;0,407785;;
081008;0200;;0,112863;;
081008;0300;;0,431673;;
081008;0400;;0,0915831;;
081008;0500;;0,864133;;
081008;0600;;0,61484;;
081008;0700;;0,696893;;
081008;0800;;0,241197;;
081008;0900;;0,368618;;
081008;1000;;0,544734;;
081008;1100;;0,540228;;
081008;1200;;0,793175;;
081008;1300;;0,706097;;
081008;1400;;0,639254;;
081008;1500;;1,0067;;
081008;1600;;1,2039;;
081008;1700;;1,19939;;
081008;1800;;0,626916;;
081008;1900;;0,366202;;
081008;2000;;0,303079;;
081008;2100;;0,409807;;
081008;2200;;0,196743;;
081008;2300;;0,308431;;
081009;0000;;0,145567;;
081009;0100;;0,190412;;
081009;0200;;0,283366;;
081009;0300;;0,350079;;
081009;0400;;0,0179511;;
081009;0500;;0,232776;;
081009;0600;;0,118281;;
081009;0700;;0,0859692;;
081009;0800;;0,200987;;
081009;0900;;0,144914;;
081009;1000;;0,204577;;
081009;1100;;0,000718042;;
081009;1200;;0,236889;;
081009;1300;;0,208037;;
081009;1400;;0,529981;;
081009;1500;;0,938415;;
081009;1600;;1,45952;;
081009;1700;;0,543558;;
081009;1800;;0,469991;;
081009;1900;;0,209799;;
081009;2000;;0,0989592;;
081009;2100;;0,0342049;;
081009;2200;;0,27527;;
081009;2300;;0,0919748;;
081010;0000;;0,0357064;;
081010;0100;;0,108816;;
081010;0200;;0,318615;;
081010;0300;;0,364505;;
081010;0400;;0,242894;;
081010;0500;;0,48977;;
081010;0600;;0,207775;;
081010;0700;;0,0981108;;
081010;0800;;0,0198441;;
081010;0900;;0,0889068;;
081010;1000;;0,11567;;
081010;1100;;0,0731097;;
081010;1200;;0,0604462;;
081010;1300;;0,213584;;
081010;1400;;0,176703;;
081010;1500;;0,128582;;
081010;1600;;0,326384;;
081010;1700;;0,370706;;
081010;1800;;0,428411;;
081010;1900;;0,373319;;
081010;2000;;0,546888;;
081010;2100;;0,3412;;
081010;2200;;0,57254;;
081010;2300;;0,277686;;
081011;0000;;0,465749;;
081011;0100;;0,593823;;
081011;0200;;0,491729;;
081011;0300;;0,552893;;
081011;0400;;0,228925;;
081011;0500;;0,297661;;
081011;0600;;0,296618;;
081011;0700;;0,375928;;
081011;0800;;0,527044;;
081011;0900;;0,64911;;
081011;1000;;0,640168;;
081011;1100;;0,698068;;
081011;1200;;0,366593;;
081011;1300;;0,336175;;
081011;1400;;0,591863;;
081011;1500;;0,809299;;
081011;1600;;1,38209;;
081011;1700;;1,28379;;
081011;1800;;0,982413;;
081011;1900;;0,616735;;
081011;2000;;0,387482;;
081011;2100;;0,850033;;
081011;2200;;0,589709;;
081011;2300;;0,651332;;
081012;0000;;0,453999;;
081012;0100;;0,625742;;
081012;0200;;0,62411;;
081012;0300;;0,569603;;
081012;0400;;0,342963;;
081012;0500;;0,205229;;
081012;0600;;0,398319;;
081012;0700;;0,161951;;
081012;0800;;0,0846636;;
081012;0900;;0,162082;;
081012;1000;;0,3162;;
081012;1100;;0,429323;;
081012;1200;;0,627506;;
081012;1300;;0,416464;;
081012;1400;;0,550674;;
081012;1500;;0,219786;;
081012;1600;;0,517578;;
081012;1700;;0,389832;;
081012;1800;;0,274424;;
081012;1900;;0,503022;;
081012;2000;;1,40299;;
081012;2100;;1,36747;;
081012;2200;;0,888544;;
081012;2300;;1,70137;;
081013;0000;;0,467707;;
081013;0100;;0,189302;;
081013;0200;;0,456152;;
081013;0300;;0,772027;;
081013;0400;;1,04227;;
081013;0500;;1,19136;;
081013;0600;;2,52019;;
081013;0700;;0,656553;;
081013;0800;;1,7699;;
081013;0900;;1,67022;;
081013;1000;;0,306212;;
081013;1100;;0,339895;;
081013;1200;;0,185646;;
081013;1300;;0,214238;;
081013;1400;;0,153335;;
081013;1500;;0,341396;;
081013;1600;;0,653876;;
081013;1700;;0,517122;;
081013;1800;;0,483764;;
081013;1900;;0,437026;;
081013;2000;;0,044845;;
081013;2100;;0,415746;;
081013;2200;;0,618888;;
081013;2300;;0,746828;;
081014;0000;;1,35743;;
081014;0100;;0,648588;;
081014;0200;;0,27821;;
081014;0300;;0,00874708;;
081014;0400;;0,163648;;
081014;0500;;0,0742196;;
081014;0600;;0,0401452;;
081014;0700;;0,115605;;
081014;0800;;0,0566601;;
081014;0900;;0,0580308;;
081014;1000;;0,0406674;;
081014;1100;;0,0218024;;
081014;1200;;0,185386;;
081014;1300;;0,317245;;
081014;1400;;0,281668;;
081014;1500;;0,48618;;
081014;1600;;0,438268;;
081014;1700;;0,491271;;
081014;1800;;0,185581;;
081014;1900;;0,182252;;
081014;2000;;0,0933456;;
081014;2100;;0,0191913;;
081014;2200;;0,00391658;;
081014;2300;;0,532853;;
081015;0000;;0,458502;;
081015;0100;;0,367898;;
081015;0200;;0,40217;;
081015;0300;;0,39192;;
081015;0400;;1,90791;;
081015;0500;;1,38902;;
081015;0600;;0,679724;;
081015;0700;;0,473646;;
081015;0800;;0,610206;;
081015;0900;;0,563989;;
081015;1000;;0,434742;;
081015;1100;;0,314497;;
081015;1200;;0,63488;;
081015;1300;;1,43374;;
081015;1400;;0,397338;;
081015;1500;;0,823073;;
081015;1600;;0,896964;;
081015;1700;;1,1033;;
081015;1800;;0,726593;;
081015;1900;;1,39777;;
081015;2000;;0,479457;;
081015;2100;;0,812171;;
081015;2200;;0,638339;;
081015;2300;;0,88989;;
081016;0000;;0,662623;;
081016;0100;;0,445971;;
081016;0200;;0,699634;;
081016;0300;;0,434807;;
081016;0400;;0,562359;;
081016;0500;;0,45191;;
081016;0600;;0,780186;;
081016;0700;;1,76174;;
081016;0800;;;;
081016;0900;;;;
081016;1000;;0,618495;;
081016;1100;;0,210445;;
081016;1200;;0,663407;;
081016;1300;;0,839327;;
081016;1400;;0,553611;;
081016;1500;;0,852969;;
081016;1600;;0,761387;;
081016;1700;;0,907148;;
081016;1800;;0,868244;;
081016;1900;;0,275011;;
081016;2000;;0,642321;;
081016;2100;;0,175522;;
081016;2200;;0,000861652;;
081016;2300;;0,0731816;;
081017;0000;;0,142434;;
081017;0100;;0,492185;;
081017;0200;;0,877317;;
081017;0300;;0,110115;;
081017;0400;;0,0286762;;
081017;0500;;0,175307;;
081017;0600;;0,645521;;
081017;0700;;0,290377;;
081017;0800;;0,700745;;
081017;0900;;0,37553;;
081017;1000;;0,334034;;
081017;1100;;0,0252098;;
081017;1200;;0,444331;;
081017;1300;;0,511421;;
081017;1400;;0,543781;;
081017;1500;;0,670809;;
081017;1600;;0,849574;;
081017;1700;;0,757156;;
081017;1800;;0,487126;;
081017;1900;;0,501449;;
081017;2000;;0,631949;;
081017;2100;;1,27968;;
081017;2200;;0,455932;;
081017;2300;;0,618078;;
081018;0000;;0,298282;;
081018;0100;;0,431896;;
081018;0200;;0,307826;;
081018;0300;;0,625541;;
081018;0400;;0,90207;;
081018;0500;;1,22979;;
081018;0600;;0,524576;;
081018;0700;;0,939853;;
081018;0800;;;;
081018;0900;;;;
081018;1000;;;;
081018;1100;;0,191051;;
081018;1200;;0,307166;;
081018;1300;;0,334086;;
081018;1400;;0,18158;;
081018;1500;;0,240171;;
081018;1600;;0,456563;;
081018;1700;;0,507266;;
081018;1800;;0,760407;;
081018;1900;;0,532984;;
081018;2000;;0,453411;;
081018;2100;;0,419729;;
081018;2200;;0,396621;;
081018;2300;;0,194198;;
081019;0000;;1,72949;;
081019;0100;;1,25834;;
081019;0200;;0,870007;;
081019;0300;;0,757795;;
081019;0400;;0,587621;;
081019;0500;;0,2611;;
081019;0600;;0,943574;;
081019;0700;;0,381868;;
081019;0800;;0,347011;;
081019;0900;;0,451583;;
081019;1000;;0,252816;;
081019;1100;;0,182311;;
081019;1200;;0,697414;;
081019;1300;;0,626004;;
081019;1400;;0,558573;;
081019;1500;;0,377167;;
081019;1600;;0,412482;;
081019;1700;;0,361892;;
081019;1800;;0,252418;;
081019;1900;;0,509026;;
081019;2000;;0,409807;;
081019;2100;;0,281799;;
081019;2200;;0,219851;;
081019;2300;;0,27155;;
081020;0000;;0,0283039;;
081020;0100;;0,102034;;
081020;0200;;0,174517;;
081020;0300;;0,298352;;
081020;0400;;0,283563;;
081020;0500;;0,149347;;
081020;0600;;0,328537;;
081020;0700;;0,200184;;
081020;0800;;0,0982738;;
081020;0900;;0,26142;;
081020;1000;;0,798073;;
081020;1100;;0,189466;;
081020;1200;;0,0832795;;
081020;1300;;0,282101;;
081020;1400;;0,503283;;
081020;1500;;0,541339;;
081020;1600;;0,97804;;
081020;1700;;0,854798;;
081020;1800;;0,850098;;
081020;1900;;1,4817;;
081020;2000;;1,38282;;
081020;2100;;0,627112;;
081020;2200;;0,60655;;
081020;2300;;0,565555;;
081021;0000;;0,65753;;
081021;0100;;1,5934;;
081021;0200;;1,02602;;
081021;0300;;0,533767;;
081021;0400;;0,473321;;
081021;0500;;0,252091;;
081021;0600;;0,315416;;
081021;0700;;0,91805;;
081021;0800;;0,616342;;
081021;0900;;0,960741;;
081021;1000;;0,630702;;
081021;1100;;0,588077;;
081021;1200;;0,388787;;
081021;1300;;0,637231;;
081021;1400;;;;
081021;1500;;1,62062;;
081021;1600;;0,912893;;
081021;1700;;1,05748;;
081021;1800;;1,05095;;
081021;1900;;0,544797;;
081021;2000;;1,14626;;
081021;2100;;0,95702;;
081021;2200;;0,931106;;
081021;2300;;0,412941;;
081022;0000;;0,233364;;
081022;0100;;0,649634;;
081022;0200;;1,11786;;
081022;0300;;1,18242;;
081022;0400;;0,95911;;
081022;0500;;1,28608;;
081022;0600;;0,67248;;
081022;0700;;;;
081022;0800;;;;
081022;0900;;;;
081022;1000;;;;
081022;1100;;;;
081022;1200;;;;
081022;1300;;;;
081022;1400;;;;
081022;1500;;;;
081022;1600;;;;
081022;1700;;;;
081022;1800;;;;
081022;1900;;;;
081022;2000;;;;
081022;2100;;;;
081022;2200;;;;
081022;2300;;;;
081023;0000;;;;
081023;0100;;;;
081023;0200;;;;
081023;0300;;;;
081023;0400;;;;
081023;0500;;;;
081023;0600;;;;
081023;0700;;;;
081023;0800;;;;
081023;0900;;;;
081023;1000;;;;
081023;1100;;;;
081023;1200;;;;
081023;1300;;;;
081023;1400;;;;
081023;1500;;;;
081023;1600;;;;
081023;1700;;;;
081023;1800;;;;
081023;1900;;;;
081023;2000;;;;
081023;2100;;;;
081023;2200;;;;
081023;2300;;;;
081024;0000;;;;
081024;0100;;;;
081024;0200;;;;
081024;0300;;;;
081024;0400;;;;
081024;0500;;;;
081024;0600;;;;
081024;0700;;;;
081024;0800;;;;
081024;0900;;;;
081024;1000;;;;
081024;1100;;;;
081024;1200;;;;
081024;1300;;;;
081024;1400;;;;
081024;1500;;;;
081024;1600;;;;
081024;1700;;;;
081024;1800;;;;
081024;1900;;;;
081024;2000;;;;
081024;2100;;;;
081024;2200;;;;
081024;2300;;;;
081025;0000;;;;
081025;0100;;;;
081025;0200;;;;
081025;0300;;;;
081025;0400;;;;
081025;0500;;;;
081025;0600;;;;
081025;0700;;;;
081025;0800;;;;
081025;0900;;;;
081025;1000;;;;
081025;1100;;;;
081025;1200;;;;
081025;1300;;;;
081025;1400;;;;
081025;1500;;;;
081025;1600;;;;
081025;1700;;;;
081025;1800;;;;
081025;1900;;;;
081025;2000;;;;
081025;2100;;;;
081025;2200;;;;
081025;2300;;;;
081026;0000;;;;
081026;0100;;;;
081026;0200;;;;
081026;0300;;;;
081026;0400;;;;
081026;0500;;;;
081026;0600;;;;
081026;0700;;;;
081026;0800;;;;
081026;0900;;;;
081026;1000;;;;
081026;1100;;;;
081026;1200;;;;
081026;1300;;;;
081026;1400;;;;
081026;1500;;;;
081026;1600;;;;
