FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160115;1400;;;1,68409;
160115;1500;;;1,91845;
160115;1600;;;1,01171;
160115;1700;;;1,10887;
160115;1800;;;1,28384;
160115;1900;;;0,770059;
160115;2000;;;0,695654;
160115;2100;;;0,562469;
160115;2200;;;0,623604;
160115;2300;;;0,580416;
160116;0000;;;0,489592;
160116;0100;;;4,37731;
160116;0200;;;0,421209;
160116;0300;;;0,548845;
160116;0400;;;4,10955;
160116;0500;;;1,44825;
160116;0600;;;1,11808;
160116;0700;;;1,41091;
160116;0800;;;1,48253;
160116;0900;;;1,49396;
160116;1000;;;1,15271;
160116;1100;;;5,32344;
160116;1200;;;13,3995;
160116;1300;;;3,07779;
160116;1400;;;1,08616;
160116;1500;;;1,00355;
160116;1600;;;1,08442;
160116;1700;;;0,717835;
160116;1800;;;0,766828;
160116;1900;;;1,00852;
160116;2000;;;1,29245;
160116;2100;;;1,43056;
160116;2200;;;1,36214;
160116;2300;;;1,09223;
160117;0000;;;0,998392;
160117;0100;;;0,624039;
160117;0200;;;0,612118;
160117;0300;;;0,71919;
160117;0400;;;0,69823;
160117;0500;;;0,492953;
160117;0600;;;0,782025;
160117;0700;;;6,63889;
160117;0800;;;11,1659;
160117;0900;;;11,278;
160117;1000;;;3,4153;
160117;1100;;;4,5408;
160117;1200;;;4,19941;
160117;1300;;;1,43829;
160117;1400;;;1,00014;
160117;1500;;;0,830757;
160117;1600;;;0,673119;
160117;1700;;;0,623253;
160117;1800;;;0,61631;
160117;1900;;;0,659846;
160117;2000;;;0,632903;
160117;2100;;;0,578799;
160117;2200;;;0,555395;
160117;2300;;;0,542512;
160118;0000;;;0,518804;
160118;0100;;;0,661942;
160118;0200;;;0,637576;
160118;0300;;;0,47898;
160118;0400;;;0,523738;
160118;0500;;;0,719365;
160118;0600;;;0,803816;
160118;0700;;;1,31065;
160118;0800;;;1,2841;
160118;0900;;;2,70208;
160118;1000;;;4,21081;
160118;1100;;;7,67704;
160118;1200;;;7,35769;
160118;1300;;;3,2205;
160118;1400;;;3,1075;
160118;1500;;;1,64047;
160118;1600;;;0,909967;
160118;1700;;;1,23249;
160118;1800;;;3,03781;
160118;1900;;;1,67942;
160118;2000;;;1,1076;
160118;2100;;;0,665873;
160118;2200;;;0,633254;
160118;2300;;;0,658798;
160119;0000;;;0,687836;
160119;0100;;;0,588103;
160119;0200;;;0,563124;
160119;0300;;;0,576575;
160119;0400;;;0,604258;
160119;0500;;;0,579892;
160119;0600;;;0,668885;
160119;0700;;;0,987477;
160119;0800;;;0,955555;
160119;0900;;;6,46448;
160119;1000;;;97,3804;
160119;1100;;;61,2215;
160119;1200;;;11,2037;
160119;1300;;;2,71754;
160119;1400;;;3,17287;
160119;1500;;;1,86928;
160119;1600;;;0,694341;
160119;1700;;;0,584304;
160119;1800;;;0,527754;
160119;1900;;;0,533518;
160119;2000;;;0,483214;
160119;2100;;;0,458717;
160119;2200;;;0,445748;
160119;2300;;;0,582643;
160120;0000;;;0,457014;
160120;0100;;;0,436143;
160120;0200;;;0,388983;
160120;0300;;;0,404004;
160120;0400;;;0,486054;
160120;0500;;;0,445748;
160120;0600;;;0,530112;
160120;0700;;;0,780409;
160120;0800;;;0,813552;
160120;0900;;;;
160120;1000;;;40,6509;
160120;1100;;;40,8964;
160120;1200;;;15,5049;
160120;1300;;;5,68454;
160120;1400;;;0,781763;
160120;1500;;;0,668316;
160120;1600;;;0,58819;
160120;1700;;;0,658055;
160120;1800;;;0,578844;
160120;1900;;;0,543956;
160120;2000;;;0,601114;
160120;2100;;;0,543956;
160120;2200;;;0,455311;
160120;2300;;;0,435923;
160121;0000;;;0,427366;
160121;0100;;;0,454656;
160121;0200;;;0,587273;
160121;0300;;;0,490071;
160121;0400;;;0,517188;
160121;0500;;;0,629323;
160121;0600;;;0,583081;
160121;0700;;;0,557884;
160121;0800;;;0,896212;
160121;0900;;;1,47964;
160121;1000;;;1,20411;
160121;1100;;;4,67429;
160121;1200;;;1,68789;
160121;1300;;;1,20638;
160121;1400;;;0,830843;
160121;1500;;;0,681111;
160121;1600;;;0,579282;
160121;1700;;;1,29637;
160121;1800;;;1,80736;
160121;1900;;;1,05258;
160121;2000;;;0,87499;
160121;2100;;;0,843595;
160121;2200;;;0,702202;
160121;2300;;;0,73491;
160122;0000;;;0,797134;
160122;0100;;;0,562951;
160122;0200;;;0,601114;
160122;0300;;;0,604082;
160122;0400;;;0,65107;
160122;0500;;;0,644912;
160122;0600;;;0,696613;
160122;0700;;;1,03996;
160122;0800;;;1,39973;
160122;0900;;;1,73016;
160122;1000;;;1,81963;
160122;1100;;;1,26738;
160122;1200;;;0,974812;
160122;1300;;;0,953811;
160122;1400;;;0,885514;
160122;1500;;;0,666439;
160122;1600;;;0,673078;
160122;1700;;;0,746306;
160122;1800;;;0,790539;
160122;1900;;;1,48191;
160122;2000;;;1,76719;
160122;2100;;;1,73177;
160122;2200;;;1,40851;
160122;2300;;;1,0663;
160123;0000;;;1,08909;
160123;0100;;;0,977956;
160123;0200;;;0,92368;
160123;0300;;;0,811806;
160123;0400;;;0,810058;
160123;0500;;;0,837307;
160123;0600;;;0,796394;
160123;0700;;;1,09123;
160123;0800;;;3,67892;
160123;0900;;;6,95942;
160123;1000;;;3,56233;
160123;1100;;;1,92019;
160123;1200;;;2,0229;
160123;1300;;;2,77327;
160123;1400;;;3,02859;
160123;1500;;;3,95075;
160123;1600;;;4,04077;
160123;1700;;;3,26355;
160123;1800;;;1,67309;
160123;1900;;;1,25454;
160123;2000;;;0,850406;
160123;2100;;;0,736961;
160123;2200;;;0,939531;
160123;2300;;;0,706044;
160124;0000;;;0,672553;
160124;0100;;;0,796304;
160124;0200;;;0,656703;
160124;0300;;;0,561903;
160124;0400;;;0,551292;
160124;0500;;;0,675522;
160124;0600;;;0,549458;
160124;0700;;;0,555571;
160124;0800;;;0,877;
160124;0900;;;4,1599;
160124;1000;;;78,3435;
160124;1100;;;67,4909;
160124;1200;;;5,22396;
160124;1300;;;1,12485;
160124;1400;;;1,03835;
160124;1500;;;0,887786;
160124;1600;;;0,867306;
160124;1700;;;0,905557;
160124;1800;;;0,948264;
160124;1900;;;1,06726;
160124;2000;;;0,969531;
160124;2100;;;1,15752;
160124;2200;;;0,640066;
160124;2300;;;0,504218;
160125;0000;;;0,709017;
160125;0100;;;0,455573;
160125;0200;;;0,484;
160125;0300;;;0,470028;
160125;0400;;;0,500637;
160125;0500;;;0,480856;
160125;0600;;;0,559893;
160125;0700;;;0,717136;
160125;0800;;;0,965512;
160125;0900;;;1,30725;
160125;1000;;;23,8712;
160125;1100;;;27,4369;
160125;1200;;;15,3939;
160125;1300;;;0,645916;
160125;1400;;;0,701549;
160125;1500;;;0,78268;
160125;1600;;;0,772024;
160125;1700;;;0,723381;
160125;1800;;;0,6798;
160125;1900;;;0,72718;
160125;2000;;;0,78421;
160125;2100;;;0,601507;
160125;2200;;;0,57915;
160125;2300;;;0,512034;
160126;0000;;;0,544611;
160126;0100;;;0,492298;
160126;0200;;;0,462298;
160126;0300;;;0,468411;
160126;0400;;;0,480552;
160126;0500;;;0,479635;
160126;0600;;;0,451732;
160126;0700;;;0,552689;
160126;0800;;;0,953721;
160126;0900;;;1,12341;
160126;1000;;;22,8891;
160126;1100;;;10,4345;
160126;1200;;;2,79593;
160126;1300;;;0,792549;
160126;1400;;;0,693424;
160126;1500;;;0,566748;
160126;1600;;;0,718097;
160126;1700;;;0,637532;
160126;1800;;;0,596136;
160126;1900;;;0,608581;
160126;2000;;;0,672598;
160126;2100;;;0,578975;
160126;2200;;;0,580678;
160126;2300;;;0,616441;
160127;0000;;;0,614345;
160127;0100;;;0,558452;
160127;0200;;;0,548279;
160127;0300;;;0,454308;
160127;0400;;;0,47684;
160127;0500;;;0,473127;
160127;0600;;;0,52378;
160127;0700;;;0,561683;
160127;0800;;;2,08084;
160127;0900;;;5,72818;
160127;1000;;;8,21042;
160127;1100;;;5,03519;
160127;1200;;;3,55782;
160127;1300;;;1,56335;
160127;1400;;;0,902763;
160127;1500;;;0,979442;
160127;1600;;;0,837176;
160127;1700;;;0,857395;
160127;1800;;;0,802461;
160127;1900;;;0,699233;
160127;2000;;;0,518977;
160127;2100;;;0,716001;
160127;2200;;;0,673732;
160127;2300;;;0,622205;
160128;0000;;;0,776654;
160128;0100;;;0,616572;
160128;0200;;;0,630023;
160128;0300;;;0,518105;
160128;0400;;;0,470203;
160128;0500;;;0,554567;
160128;0600;;;0,63797;
160128;0700;;;0,761764;
160128;0800;;;1,20214;
160128;0900;;;1,60597;
160128;1000;;;;
160128;1100;;;;
160128;1200;;;;
160128;1300;;;;
160128;1400;;;13,7738;
160128;1500;;;7,24118;
160128;1600;;;1,46729;
160128;1700;;;0,689846;
160128;1800;;;0,530026;
160128;1900;;;0,509283;
160128;2000;;;0,622425;
160128;2100;;;0,570636;
160128;2200;;;0,459024;
160128;2300;;;0,452649;
160129;0000;;;0,549893;
160129;0100;;;0,490464;
160129;0200;;;0,416755;
160129;0300;;;0,342827;
160129;0400;;;0,382344;
160129;0500;;;0,457321;
160129;0600;;;0,489547;
160129;0700;;;0,575831;
160129;0800;;;0,731896;
160129;0900;;;0,778706;
160129;1000;;;8,06732;
160129;1100;;;37,041;
160129;1200;;;11,6111;
160129;1300;;;3,82958;
160129;1400;;;2,09176;
160129;1500;;;1,45095;
160129;1600;;;1,32703;
160129;1700;;;0,67858;
160129;1800;;;0,760192;
160129;1900;;;0,698885;
160129;2000;;;0,65168;
160129;2100;;;0,496665;
160129;2200;;;0,508673;
160129;2300;;;0,533825;
160130;0000;;;0,568802;
160130;0100;;;0,489984;
160130;0200;;;0,529415;
160130;0300;;;0,36108;
160130;0400;;;0,443217;
160130;0500;;;0,496141;
160130;0600;;;0,556881;
160130;0700;;;0,540768;
160130;0800;;;1,51785;
160130;0900;;;1,73492;
160130;1000;;;5,11523;
160130;1100;;;9,68145;
160130;1200;;;2,9972;
160130;1300;;;1,20642;
160130;1400;;;0,688315;
160130;1500;;;0,611856;
160130;1600;;;0,548935;
160130;1700;;;0,752681;
160130;1800;;;0,691855;
160130;1900;;;1,30065;
160130;2000;;;0,469328;
160130;2100;;;0,463784;
160130;2200;;;0,495486;
160130;2300;;;0,427015;
160131;0000;;;0,446362;
160131;0100;;;0,419155;
160131;0200;;;0,37265;
160131;0300;;;0,361822;
160131;0400;;;0,380947;
160131;0500;;;0,428325;
160131;0600;;;0,42265;
160131;0700;;;0,730717;
160131;0800;;;1,13437;
160131;0900;;;1,65986;
160131;1000;;;6,04612;
160131;1100;;;6,24928;
160131;1200;;;7,15745;
160131;1300;;;7,94475;
160131;1400;;;6,6702;
160131;1500;;;9,78394;
160131;1600;;;5,28126;
160131;1700;;;0,757745;
160131;1800;;;0,465573;
160131;1900;;;0,452736;
160131;2000;;;0,47767;
160131;2100;;;0,473565;
160131;2200;;;0,439591;
160131;2300;;;0,438588;
160201;0000;;;0,391079;
160201;0100;;;0,374528;
160201;0200;;;0,373043;
160201;0300;;;0,335184;
160201;0400;;;0,337762;
160201;0500;;;0,334967;
160201;0600;;;0,475137;
160201;0700;;;0,525048;
160201;0800;;;1,05887;
160201;0900;;;1,3341;
160201;1000;;;0,826782;
160201;1100;;;2,93458;
160201;1200;;;9,22863;
160201;1300;;;4,36177;
160201;1400;;;3,76043;
160201;1500;;;3,45813;
160201;1600;;;1,55899;
160201;1700;;;0,695303;
160201;1800;;;0,986209;
160201;1900;;;0,657312;
160201;2000;;;0,419941;
160201;2100;;;0,396319;
160201;2200;;;0,408589;
160201;2300;;;0,419113;
160202;0000;;;0,383916;
160202;0100;;;0,454308;
160202;0200;;;0,37134;
160202;0300;;;0,332871;
160202;0400;;;0,412474;
160202;0500;;;0,381996;
160202;0600;;;0,450071;
160202;0700;;;0,417934;
160202;0800;;;0,777877;
160202;0900;;;1,04651;
160202;1000;;;2,89371;
160202;1100;;;2,57275;
160202;1200;;;2,1056;
160202;1300;;;1,82644;
160202;1400;;;1,29956;
160202;1500;;;0,930055;
160202;1600;;;0,683382;
160202;1700;;;0,825779;
160202;1800;;;0,642379;
160202;1900;;;0,570505;
160202;2000;;;0,472255;
160202;2100;;;0,387366;
160202;2200;;;0,375577;
160202;2300;;;0,49448;
160203;0000;;;0,317499;
160203;0100;;;0,460158;
160203;0200;;;0,325142;
160203;0300;;;0,376931;
160203;0400;;;0,344923;
160203;0500;;;0,373525;
160203;0600;;;0,424833;
160203;0700;;;0,661505;
160203;0800;;;1,74946;
160203;0900;;;1,88989;
160203;1000;;;3,12702;
160203;1100;;;10,4325;
160203;1200;;;10,5314;
160203;1300;;;9,26445;
160203;1400;;;4,61167;
160203;1500;;;1,46462;
160203;1600;;;0,977739;
160203;1700;;;1,22411;
160203;1800;;;0,896212;
160203;1900;;;0,708883;
160203;2000;;;0,860756;
160203;2100;;;1,00586;
160203;2200;;;0,923811;
160203;2300;;;0,735258;
160204;0000;;;0,591072;
160204;0100;;;0,514088;
160204;0200;;;0,413129;
160204;0300;;;0,517363;
160204;0400;;;0,38728;
160204;0500;;;0,532428;
160204;0600;;;0,492122;
160204;0700;;;0,597315;
160204;0800;;;1,20476;
160204;0900;;;1,56501;
160204;1000;;;2,14063;
160204;1100;;;6,29835;
160204;1200;;;10,13;
160204;1300;;;9,13203;
160204;1400;;;6,05612;
160204;1500;;;2,31673;
160204;1600;;;0,419155;
160204;1700;;;0,540943;
160204;1800;;;0,631375;
160204;1900;;;0,53924;
160204;2000;;;0,83032;
160204;2100;;;0,521553;
160204;2200;;;0,744428;
160204;2300;;;0,710806;
160205;0000;;;1,56619;
160205;0100;;;0,750585;
160205;0200;;;0,521118;
160205;0300;;;0,436885;
160205;0400;;;0,330164;
160205;0500;;;0,437233;
160205;0600;;;0,402038;
160205;0700;;;0,698054;
160205;0800;;;1,1683;
160205;0900;;;1,23642;
160205;1000;;;1,09726;
160205;1100;;;1,20961;
160205;1200;;;6,19674;
160205;1300;;;7,901;
160205;1400;;;4,35829;
160205;1500;;;1,57405;
160205;1600;;;0,802768;
160205;1700;;;0,968265;
160205;1800;;;1,67614;
160205;1900;;;0,962587;
160205;2000;;;0,709103;
160205;2100;;;0,496445;
160205;2200;;;0,484262;
160205;2300;;;0,534042;
160206;0000;;;1,11551;
160206;0100;;;0,376669;
160206;0200;;;0,677486;
160206;0300;;;0,506708;
160206;0400;;;0,796086;
160206;0500;;;0,989223;
160206;0600;;;0,72814;
160206;0700;;;1,30585;
160206;0800;;;2,18473;
160206;0900;;;3,93739;
160206;1000;;;2,28053;
160206;1100;;;2,6249;
160206;1200;;;0,912021;
160206;1300;;;0,512647;
160206;1400;;;0,619892;
160206;1500;;;0,609629;
160206;1600;;;0,947695;
160206;1700;;;0,874597;
160206;1800;;;0,702115;
160206;1900;;;0,453391;
160206;2000;;;0,496314;
160206;2100;;;0,488936;
160206;2200;;;0,320905;
160206;2300;;;0,412519;
160207;0000;;;47,9596;
160207;0100;;;33,7325;
160207;0200;;;0,7853;
160207;0300;;;0,466753;
160207;0400;;;10,5401;
160207;0500;;;1,32899;
160207;0600;;;0,516053;
160207;0700;;;1,43829;
160207;0800;;;4,29425;
160207;0900;;;4,1888;
160207;1000;;;1,6089;
160207;1100;;;5,77545;
160207;1200;;;21,3152;
160207;1300;;;22,2494;
160207;1400;;;9,25341;
160207;1500;;;;
160207;1600;;;3,58436;
160207;1700;;;1,76967;
160207;1800;;;0,602251;
160207;1900;;;0,550941;
160207;2000;;;0,455793;
160207;2100;;;0,374398;
160207;2200;;;0,30916;
160207;2300;;;0,390335;
160208;0000;;;0,352696;
160208;0100;;;33,4734;
160208;0200;;;8,35996;
160208;0300;;;1,5385;
160208;0400;;;0,760017;
160208;0500;;;0,428718;
160208;0600;;;0,397847;
160208;0700;;;1,35214;
160208;0800;;;1,0814;
160208;0900;;;1,90256;
160208;1000;;;2,98868;
160208;1100;;;17,4145;
160208;1200;;;18,9012;
160208;1300;;;4,47569;
160208;1400;;;1,68003;
160208;1500;;;1,44693;
160208;1600;;;3,37317;
160208;1700;;;3,79643;
160208;1800;;;0,82792;
160208;1900;;;0,531029;
160208;2000;;;0,351866;
160208;2100;;;0,742943;
160208;2200;;;0,469197;
160208;2300;;;0,404266;
160209;0000;;;1,46056;
160209;0100;;;0,996951;
160209;0200;;;0,963153;
160209;0300;;;0,379855;
160209;0400;;;9,30121;
160209;0500;;;153,535;
160209;0600;;;103,202;
160209;0700;;;3,95654;
160209;0800;;;3,62773;
160209;0900;;;3,85454;
160209;1000;;;3,90563;
160209;1100;;;21,1112;
160209;1200;;;42,6465;
160209;1300;;;40,8188;
160209;1400;;;8,09965;
160209;1500;;;4,13624;
160209;1600;;;3,31123;
160209;1700;;;2,79645;
160209;1800;;;1,00014;
160209;1900;;;1,85356;
160209;2000;;;1,70505;
160209;2100;;;1,32987;
160209;2200;;;0,898049;
160209;2300;;;4,39596;
160210;0000;;;1,51942;
160210;0100;;;0,943855;
160210;0200;;;1,11804;
160210;0300;;;1,39183;
160210;0400;;;1,06433;
160210;0500;;;1,68715;
160210;0600;;;1,39493;
160210;0700;;;1,64531;
160210;0800;;;1,8364;
160210;0900;;;2,28778;
160210;1000;;;1,84282;
160210;1100;;;1,88033;
160210;1200;;;1,25485;
160210;1300;;;0,987391;
160210;1400;;;0,876345;
160210;1500;;;0,874338;
160210;1600;;;0,776523;
160210;1700;;;0,755215;
160210;1800;;;0,772986;
160210;1900;;;0,647446;
160210;2000;;;0,779711;
160210;2100;;;1,03765;
160210;2200;;;0,8901;
160210;2300;;;0,931454;
160211;0000;;;0,651025;
160211;0100;;;0,560242;
160211;0200;;;0,602993;
160211;0300;;;3,7979;
160211;0400;;;1,51087;
160211;0500;;;0,55234;
160211;0600;;;1,32052;
160211;0700;;;1,00005;
160211;0800;;;0,823159;
160211;0900;;;1,09018;
160211;1000;;;1,68968;
160211;1100;;;1,0645;
160211;1200;;;1,1318;
160211;1300;;;1,58401;
160211;1400;;;1,24402;
160211;1500;;;1,05774;
160211;1600;;;1,23961;
160211;1700;;;0,947915;
160211;1800;;;0,6943;
160211;1900;;;0,822855;
160211;2000;;;0,465529;
160211;2100;;;0,328854;
160211;2200;;;0,289292;
160211;2300;;;0,356144;
160212;0000;;;50,7344;
160212;0100;;;6,51324;
160212;0200;;;5,49256;
160212;0300;;;3,32504;
160212;0400;;;0,804384;
160212;0500;;;0,542471;
160212;0600;;;0,793249;
160212;0700;;;0,499327;
160212;0800;;;0,641289;
160212;0900;;;57,3829;
160212;1000;;;303,566;
160212;1100;;;62,2404;
160212;1200;;;1,96347;
160212;1300;;;1,72086;
160212;1400;;;1,41943;
160212;1500;;;;
160212;1600;;;;
160212;1700;;;0,550855;
160212;1800;;;0,665873;
160212;1900;;;0,524655;
160212;2000;;;0,547624;
160212;2100;;;0,545439;
160212;2200;;;0,550462;
160212;2300;;;0,55151;
160213;0000;;;15,6818;
160213;0100;;;6,12909;
160213;0200;;;2,14163;
160213;0300;;;0,501774;
160213;0400;;;0,432693;
160213;0500;;;0,32894;
160213;0600;;;0,399943;
160213;0700;;;0,592206;
160213;0800;;;2,08032;
160213;0900;;;1,59256;
160213;1000;;;1,20306;
160213;1100;;;1,48318;
160213;1200;;;2,05233;
160213;1300;;;3,31233;
160213;1400;;;6,54698;
160213;1500;;;2,68987;
160213;1600;;;1,12123;
160213;1700;;;0,899794;
160213;1800;;;1,05555;
160213;1900;;;2,54031;
160213;2000;;;1,93753;
160213;2100;;;1,24852;
160213;2200;;;1,19778;
160213;2300;;;1,17136;
160214;0000;;;3,16883;
160214;0100;;;2,72551;
160214;0200;;;0,81482;
160214;0300;;;0,950711;
160214;0400;;;0,884949;
160214;0500;;;0,927741;
160214;0600;;;1,05149;
160214;0700;;;3,0633;
160214;0800;;;2,87668;
160214;0900;;;3,64686;
160214;1000;;;2,71563;
160214;1100;;;2,88024;
160214;1200;;;1,27559;
160214;1300;;;0,70229;
160214;1400;;;0,737485;
160214;1500;;;0,942282;
160214;1600;;;0,887568;
160214;1700;;;0,63535;
160214;1800;;;0,95953;
160214;1900;;;0,909139;
160214;2000;;;0,609063;
160214;2100;;;1,0594;
160214;2200;;;0,57247;
160214;2300;;;0,434702;
160215;0000;;;0,557012;
160215;0100;;;0,938222;
160215;0200;;;1,35602;
160215;0300;;;10,1736;
160215;0400;;;1,17027;
160215;0500;;;4,20924;
160215;0600;;;2,42734;
160215;0700;;;2,5786;
160215;0800;;;3,68896;
160215;0900;;;5,29627;
160215;1000;;;4,58243;
160215;1100;;;3,28726;
160215;1200;;;3,16763;
160215;1300;;;2,05046;
160215;1400;;;1,56982;
160215;1500;;;1,66693;
160215;1600;;;1,25594;
160215;1700;;;1,32174;
160215;1800;;;1,22913;
160215;1900;;;1,18393;
160215;2000;;;0,817526;
160215;2100;;;0,942719;
160215;2200;;;1,11512;
160215;2300;;;1,13559;
160216;0000;;;1,61794;
160216;0100;;;1,31411;
160216;0200;;;0,983068;
160216;0300;;;0,632685;
160216;0400;;;0,51304;
160216;0500;;;0,686701;
160216;0600;;;2,97521;
160216;0700;;;70,4378;
160216;0800;;;4,12388;
160216;0900;;;4,00079;
160216;1000;;;6,27052;
160216;1100;;;23,5998;
160216;1200;;;10,577;
160216;1300;;;4,42143;
160216;1400;;;4,51719;
160216;1500;;;4,24107;
160216;1600;;;4,0185;
160216;1700;;;5,68312;
160216;1800;;;3,44708;
160216;1900;;;2,50118;
160216;2000;;;2,01067;
160216;2100;;;1,33672;
160216;2200;;;0,962936;
160216;2300;;;0,753904;
160217;0000;;;0,671461;
160217;0100;;;0,654738;
160217;0200;;;0,659366;
160217;0300;;;0,634084;
160217;0400;;;0,844863;
160217;0500;;;1,33166;
160217;0600;;;0,973898;
160217;0700;;;1,13507;
160217;0800;;;1,41388;
160217;0900;;;1,77933;
160217;1000;;;4,95686;
160217;1100;;;9,06061;
160217;1200;;;4,75713;
160217;1300;;;2,3814;
160217;1400;;;2,18333;
160217;1500;;;2,61786;
160217;1600;;;2,55367;
160217;1700;;;3,20352;
160217;1800;;;2,93505;
160217;1900;;;1,2697;
160217;2000;;;0,728969;
160217;2100;;;0,509241;
160217;2200;;;0,439505;
160217;2300;;;0,451994;
160218;0000;;;0,479242;
160218;0100;;;0,421165;
160218;0200;;;0,414004;
160218;0300;;;0,474002;
160218;0400;;;0,484393;
160218;0500;;;0,428938;
160218;0600;;;0,45125;
160218;0700;;;0,563606;
160218;0800;;;0,57701;
160218;0900;;;0,856564;
160218;1000;;;0,817046;
160218;1100;;;3,21689;
160218;1200;;;16,4462;
160218;1300;;;12,2535;
160218;1400;;;6,41054;
160218;1500;;;2,42813;
160218;1600;;;1,40244;
160218;1700;;;0,806218;
160218;1800;;;0,668755;
160218;1900;;;0,521641;
160218;2000;;;0,630065;
160218;2100;;;0,549107;
160218;2200;;;0,571814;
160218;2300;;;0,507711;
160219;0000;;;0,483041;
160219;0100;;;0,399112;
160219;0200;;;2,76279;
160219;0300;;;0,705741;
160219;0400;;;0,543256;
160219;0500;;;0,486841;
160219;0600;;;0,59273;
160219;0700;;;0,89617;
160219;0800;;;0,970534;
160219;0900;;;0,967783;
160219;1000;;;1,05988;
160219;1100;;;0,971843;
160219;1200;;;0,74146;
160219;1300;;;0,625307;
160219;1400;;;0,544349;
160219;1500;;;0,662597;
160219;1600;;;0,759624;
160219;1700;;;0,547142;
160219;1800;;;0,487013;
160219;1900;;;0,575962;
160219;2000;;;0,675435;
160219;2100;;;0,583387;
160219;2200;;;0,543781;
160219;2300;;;0,597884;
160220;0000;;;0,483565;
160220;0100;;;0,387453;
160220;0200;;;0,423174;
160220;0300;;;0,306061;
160220;0400;;;0,395402;
160220;0500;;;0,764122;
160220;0600;;;0,498148;
160220;0700;;;2,10936;
160220;0800;;;;
160220;0900;;;3,19952;
160220;1000;;;3,8542;
160220;1100;;;12,7508;
160220;1200;;;7,34797;
160220;1300;;;3,83049;
160220;1400;;;5,11182;
160220;1500;;;4,09527;
160220;1600;;;1,75095;
160220;1700;;;0,686395;
160220;1800;;;0,614738;
160220;1900;;;0,611639;
160220;2000;;;0,550506;
160220;2100;;;0,43243;
160220;2200;;;0,399681;
160220;2300;;;0,42003;
160221;0000;;;0,402869;
160221;0100;;;3,69676;
160221;0200;;;1,49445;
160221;0300;;;0,611421;
160221;0400;;;0,429242;
160221;0500;;;0,414135;
160221;0600;;;0,368547;
160221;0700;;;0,470728;
160221;0800;;;0,356757;
160221;0900;;;3,0147;
160221;1000;;;89,1807;
160221;1100;;;39,2638;
160221;1200;;;6,28904;
160221;1300;;;2,13884;
160221;1400;;;1,37288;
160221;1500;;;1,07691;
160221;1600;;;0,825386;
160221;1700;;;0,690063;
160221;1800;;;0,534786;
160221;1900;;;0,521335;
160221;2000;;;0,374267;
160221;2100;;;0,352345;
160221;2200;;;0,335404;
160221;2300;;;0,329551;
160222;0000;;;0,304837;
160222;0100;;;0,369375;
160222;0200;;;0,804295;
160222;0300;;;4,33916;
160222;0400;;;13,2304;
160222;0500;;;3,10475;
160222;0600;;;2,92712;
160222;0700;;;2,21949;
160222;0800;;;1,72649;
160222;0900;;;5,77979;
160222;1000;;;27,8094;
160222;1100;;;23,5927;
160222;1200;;;6,86981;
160222;1300;;;3,37883;
160222;1400;;;2,10417;
160222;1500;;;1,4775;
160222;1600;;;0,92831;
160222;1700;;;0,689801;
160222;1800;;;0,607971;
160222;1900;;;0,659629;
160222;2000;;;0,594784;
160222;2100;;;0,566006;
160222;2200;;;0,452649;
160222;2300;;;0,300689;
160223;0000;;;0,259991;
160223;0100;;;0,196151;
