FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080310;0700;;2,44842;;
080310;0800;;0,923594;;
080310;0900;;1,21846;;
080310;1000;;0,870617;;
080310;1100;;0,262634;;
080310;1200;;0,394077;;
080310;1300;;0,438557;;
080310;1400;;0,661959;;
080310;1500;;0,716185;;
080310;1600;;0,564502;;
080310;1700;;0,929338;;
080310;1800;;0,759665;;
080310;1900;;1,20072;;
080310;2000;;1,3709;;
080310;2100;;1,04479;;
080310;2200;;0,966825;;
080310;2300;;1,27594;;
080311;0000;;1,09577;;
080311;0100;;0,880363;;
080311;0200;;1,54282;;
080311;0300;;1,01081;;
080311;0400;;0,831882;;
080311;0500;;1,18048;;
080311;0600;;1,84919;;
080311;0700;;1,52683;;
080311;0800;;1,22646;;
080311;0900;;0,253388;;
080311;1000;;0,512275;;
080311;1100;;0,479289;;
080311;1200;;0,653708;;
080311;1300;;0,391828;;
080311;1400;;0,401323;;
080311;1500;;0,38683;;
080311;1600;;0,439307;;
080311;1700;;0,201661;;
080311;1800;;0,590986;;
080311;1900;;0,762665;;
080311;2000;;1,24095;;
080311;2100;;0,770907;;
080311;2200;;0,813643;;
080311;2300;;0,854624;;
080312;0000;;0,772408;;
080312;0100;;0,868868;;
080312;0200;;0,922091;;
080312;0300;;0,852875;;
080312;0400;;0,86362;;
080312;0500;;0,965571;;
080312;0600;;0,92909;;
080312;0700;;2,54013;;
080312;0800;;1,85443;;
080312;0900;;0,796396;;
080312;1000;;0,643717;;
080312;1100;;0,737176;;
080312;1200;;0,618978;;
080312;1300;;0,474041;;
080312;1400;;0,166927;;
080312;1500;;0,178665;;
080312;1600;;0,342599;;
080312;1700;;0,178671;;
080312;1800;;1,08777;;
080312;1900;;1,39464;;
080312;2000;;2,24526;;
080312;2100;;0,788899;;
080312;2200;;0,72718;;
080312;2300;;0,956326;;
080313;0000;;0,903852;;
080313;0100;;1,11926;;
080313;0200;;0,854374;;
080313;0300;;0,926593;;
080313;0400;;0,961078;;
080313;0500;;1,06078;;
080313;0600;;1,3549;;
080313;0700;;2,91497;;
080313;0800;;1,04254;;
080313;0900;;1,39813;;
080313;1000;;0,912848;;
080313;1100;;0,696194;;
080313;1200;;0,0169925;;
080313;1300;;0,191916;;
080313;1400;;0,0157431;;
080313;1500;;0,267632;;
080313;1600;;0,210407;;
080313;1700;;0,292621;;
080313;1800;;0,52177;;
080313;1900;;2,36871;;
080313;2000;;1,714;;
080313;2100;;2,89023;;
080313;2200;;1,22896;;
080313;2300;;1,04879;;
080314;0000;;0,929338;;
080314;0100;;0,946834;;
080314;0200;;1,03904;;
080314;0300;;0,895103;;
080314;0400;;0,911849;;
080314;0500;;0,921345;;
080314;0600;;1,41488;;
080314;0700;;1,65977;;
080314;0800;;3,59842;;
080314;0900;;1,44936;;
080314;1000;;0,633471;;
080314;1100;;0,245142;;
080314;1200;;0,569499;;
080314;1300;;0,487286;;
080314;1400;;0,24964;;
080314;1500;;0,344348;;
080314;1600;;0,384081;;
080314;1700;;0,504778;;
080314;1800;;1,1355;;
080314;1900;;1,95089;;
080314;2000;;2,09233;;
080314;2100;;1,37514;;
080314;2200;;1,49384;;
080314;2300;;1,38014;;
080315;0000;;1,42912;;
080315;0100;;1,34141;;
080315;0200;;1,81345;;
080315;0300;;9,38785;;
080315;0400;;9,03351;;
080315;0500;;2,88723;;
080315;0600;;2,39195;;
080315;0700;;2,32023;;
080315;0800;;3,66539;;
080315;0900;;1,84844;;
080315;1000;;1,28169;;
080315;1100;;1,09427;;
080315;1200;;1,09852;;
080315;1300;;1,20622;;
080315;1400;;0,875611;;
080315;1500;;0,605984;;
080315;1600;;0,508776;;
080315;1700;;0,464546;;
080315;1800;;0,855124;;
080315;1900;;1,00606;;
080315;2000;;1,5828;;
080315;2100;;2,68732;;
080315;2200;;3,49297;;
080315;2300;;3,80183;;
080316;0000;;3,06215;;
080316;0100;;1,83444;;
080316;0200;;2,29599;;
080316;0300;;3,31454;;
080316;0400;;3,8708;;
080316;0500;;4,33308;;
080316;0600;;7,22432;;
080316;0700;;8,10068;;
080316;0800;;8,46776;;
080316;0900;;4,05322;;
080316;1000;;2,0371;;
080316;1100;;1,38414;;
080316;1200;;1,63653;;
080316;1300;;1,31342;;
080316;1400;;1,31892;;
080316;1500;;1,10176;;
080316;1600;;0,825133;;
080316;1700;;0,888105;;
080316;1800;;1,3604;;
080316;1900;;2,15855;;
080316;2000;;1,18123;;
080316;2100;;1,26094;;
080316;2200;;1,06678;;
080316;2300;;1,40088;;
080317;0000;;1,28893;;
080317;0100;;1,08277;;
080317;0200;;2,18404;;
080317;0300;;0,988564;;
080317;0400;;1,19922;;
080317;0500;;1,61329;;
080317;0600;;1,05479;;
080317;0700;;1,90716;;
080317;0800;;1,52658;;
080317;0900;;1,07703;;
080317;1000;;0,824883;;
080317;1100;;0,861367;;
080317;1200;;0,756917;;
080317;1300;;0,551253;;
080317;1400;;;;
080317;1500;;0,468294;;
080317;1600;;0,805142;;
080317;1700;;0,868618;;
080317;1800;;0,762665;;
080317;1900;;0,877864;;
080317;2000;;1,18873;;
080317;2100;;0,870113;;
080317;2200;;1,14425;;
080317;2300;;0,925094;;
080318;0000;;0,981069;;
080318;0100;;1,12101;;
080318;0200;;1,06528;;
080318;0300;;1,00406;;
080318;0400;;1,0248;;
080318;0500;;1,92091;;
080318;0600;;1,39414;;
080318;0700;;1,39564;;
080318;0800;;1,31417;;
080318;0900;;2,18329;;
080318;1000;;1,47185;;
080318;1100;;0,688447;;
080318;1200;;0,72368;;
080318;1300;;0,561502;;
080318;1400;;0,688947;;
080318;1500;;0,471793;;
080318;1600;;0,610727;;
080318;1700;;0,794396;;
080318;1800;;0,888105;;
080318;1900;;1,07603;;
080318;2000;;0,895352;;
080318;2100;;3,66589;;
080318;2200;;2,28924;;
080318;2300;;1,06753;;
080319;0000;;5,82819;;
080319;0100;;4,34884;;
080319;0200;;6,29873;;
080319;0300;;7,85055;;
080319;0400;;6,93269;;
080319;0500;;7,58965;;
080319;0600;;7,70511;;
080319;0700;;4,67944;;
080319;0800;;2,70181;;
080319;0900;;1,91391;;
080319;1000;;1,49109;;
080319;1100;;1,13225;;
080319;1200;;0,990314;;
080319;1300;;0,93384;;
080319;1400;;0,835629;;
080319;1500;;0,967824;;
080319;1600;;0,86062;;
080319;1700;;0,838131;;
080319;1800;;0,981565;;
080319;1900;;0,933085;;
080319;2000;;1,41913;;
080319;2100;;0,964326;;
080319;2200;;1,0323;;
080319;2300;;2,47291;;
080320;0000;;3,49521;;
080320;0100;;1,21047;;
080320;0200;;1,39938;;
080320;0300;;1,28793;;
080320;0400;;1,34591;;
080320;0500;;4,46629;;
080320;0600;;8,75266;;
080320;0700;;8,1839;;
080320;0800;;6,68204;;
080320;0900;;2,82975;;
080320;1000;;2,33722;;
080320;1100;;1,61529;;
080320;1200;;0,774158;;
080320;1300;;0,817141;;
080320;1400;;0,572495;;
080320;1500;;0,479039;;
080320;1600;;0,4553;;
080320;1700;;0,490284;;
080320;1800;;0,352095;;
080320;1900;;1,43762;;
080320;2000;;2,07859;;
080320;2100;;7,85979;;
080320;2200;;3,14362;;
080320;2300;;2,69331;;
080321;0000;;5,99236;;
080321;0100;;8,21312;;
080321;0200;;7,31454;;
080321;0300;;3,74136;;
080321;0400;;1,9404;;
080321;0500;;3,22783;;
080321;0600;;3,417;;
080321;0700;;9,00327;;
080321;0800;;6,00811;;
080321;0900;;2,59161;;
080321;1000;;1,83219;;
080321;1100;;1,09227;;
080321;1200;;0,804646;;
080321;1300;;1,20697;;
080321;1400;;1,34041;;
080321;1500;;1,04154;;
080321;1600;;0,94558;;
080321;1700;;1,17773;;
080321;1800;;0,972322;;
080321;1900;;1,01755;;
080321;2000;;0,643967;;
080321;2100;;0,961576;;
080321;2200;;3,0584;;
080321;2300;;3,10738;;
080322;0000;;7,03065;;
080322;0100;;9,30115;;
080322;0200;;9,101;;
080322;0300;;8,98853;;
080322;0400;;9,16721;;
080322;0500;;9,17096;;
080322;0600;;6,45715;;
080322;0700;;4,19389;;
080322;0800;;4,39156;;
080322;0900;;1,24895;;
080322;1000;;0,971823;;
080322;1100;;1,03155;;
080322;1200;;1,19822;;
080322;1300;;1,53782;;
080322;1400;;1,18898;;
080322;1500;;1,16374;;
080322;1600;;1,13975;;
080322;1700;;1,06178;;
080322;1800;;0,861621;;
080322;1900;;1,0303;;
080322;2000;;3,24507;;
080322;2100;;1,61154;;
080322;2200;;1,12076;;
080322;2300;;1,42912;;
080323;0000;;1,703;;
080323;0100;;1,07028;;
080323;0200;;0,986067;;
080323;0300;;0,958076;;
080323;0400;;0,861117;;
080323;0500;;0,959826;;
080323;0600;;1,57581;;
080323;0700;;2,47766;;
080323;0800;;1,88992;;
080323;0900;;1,46011;;
080323;1000;;0,759912;;
080323;1100;;0,696939;;
080323;1200;;0,693945;;
080323;1300;;0,83238;;
080323;1400;;0,519248;;
080323;1500;;0,632972;;
080323;1600;;0,450802;;
080323;1700;;0,673203;;
080323;1800;;0,704186;;
080323;1900;;0,690446;;
080323;2000;;0,645216;;
080323;2100;;0,61273;;
080323;2200;;0,68145;;
080323;2300;;5,96687;;
080324;0000;;4,73466;;
080324;0100;;6,8285;;
080324;0200;;5,00605;;
080324;0300;;3,81007;;
080324;0400;;5,28293;;
080324;0500;;4,31934;;
080324;0600;;3,33803;;
080324;0700;;2,53439;;
080324;0800;;1,82145;;
080324;0900;;0,328606;;
080324;1000;;0,284874;;
080324;1100;;0,639969;;
080324;1200;;0,520267;;
080324;1300;;0,488035;;
080324;1400;;0,234147;;
080324;1500;;0,471793;;
080324;1600;;0,322858;;
080324;1700;;0,471043;;
080324;1800;;0,506777;;
080324;1900;;0,890859;;
080324;2000;;0,74967;;
080324;2100;;0,812639;;
080324;2200;;3,70312;;
080324;2300;;3,36102;;
080325;0000;;1,67576;;
080325;0100;;1,21497;;
080325;0200;;1,08902;;
080325;0300;;1,44262;;
080325;0400;;1,43787;;
080325;0500;;2,41594;;
080325;0600;;1,89866;;
080325;0700;;4,5405;;
080325;0800;;6,53613;;
080325;0900;;2,33422;;
080325;1000;;2,44767;;
080325;1100;;1,73599;;
080325;1200;;0,958076;;
080325;1300;;0,859872;;
080325;1400;;0,697189;;
080325;1500;;0,65521;;
080325;1600;;0,700191;;
080325;1700;;0,925344;;
080325;1800;;1,58705;;
080325;1900;;0,765913;;
080325;2000;;0,848373;;
080325;2100;;1,55832;;
080325;2200;;2,21053;;
080325;2300;;1,3734;;
080326;0000;;0,997561;;
080326;0100;;0,69544;;
080326;0200;;0,936584;;
080326;0300;;0,961328;;
080326;0400;;1,11176;;
080326;0500;;2,86999;;
080326;0600;;1,43337;;
080326;0700;;1,99262;;
080326;0800;;3,00393;;
080326;0900;;1,32542;;
080326;1000;;1,06853;;
080326;1100;;0,919096;;
080326;1200;;0,716681;;
080326;1300;;0,605734;;
080326;1400;;0,383081;;
080326;1500;;0,678202;;
080326;1600;;0,550008;;
080326;1700;;1,21921;;
080326;1800;;2,10283;;
080326;1900;;0,822389;;
080326;2000;;2,08933;;
080326;2100;;1,2542;;
080326;2200;;0,901104;;
080326;2300;;1,135;;
080327;0000;;2,04435;;
080327;0100;;4,19016;;
080327;0200;;5,21371;;
080327;0300;;4,46854;;
080327;0400;;1,2467;;
080327;0500;;1,07253;;
080327;0600;;1,67301;;
080327;0700;;4,13068;;
080327;0800;;6,64483;;
080327;0900;;3,16486;;
080327;1000;;1,75148;;
080327;1100;;0,393577;;
080327;1200;;0,419316;;
080327;1300;;0,576242;;
080327;1400;;0,400824;;
080327;1500;;0,559752;;
080327;1600;;0,569999;;
080327;1700;;0,547256;;
080327;1800;;0,806643;;
080327;1900;;1,705;;
080327;2000;;1,73299;;
080327;2100;;1,60804;;
080327;2200;;1,01605;;
080327;2300;;1,99262;;
080328;0000;;2,12257;;
080328;0100;;1,91641;;
080328;0200;;2,12806;;
080328;0300;;1,30468;;
080328;0400;;1,06178;;
080328;0500;;1,41988;;
080328;0600;;1,97388;;
080328;0700;;5,07152;;
080328;0800;;3,71862;;
080328;0900;;2,5079;;
080328;1000;;1,81145;;
080328;1100;;0,596988;;
080328;1200;;0,20541;;
080328;1300;;0,3421;;
080328;1400;;0,443055;;
080328;1500;;0,486536;;
080328;1600;;0,316611;;
080328;1700;;1,28044;;
080328;1800;;1,14799;;
080328;1900;;2,12257;;
080328;2000;;1,53632;;
080328;2100;;1,76468;;
080328;2200;;1,39788;;
080328;2300;;1,65352;;
080329;0000;;1,72574;;
080329;0100;;1,75498;;
080329;0200;;1,29118;;
080329;0300;;1,136;;
080329;0400;;2,35147;;
080329;0500;;2,28674;;
080329;0600;;1,87543;;
080329;0700;;2,15605;;
080329;0800;;1,68376;;
080329;0900;;2,57262;;
080329;1000;;1,3669;;
080329;1100;;0,43131;;
080329;1200;;0,20441;;
080329;1300;;0,571999;;
080329;1400;;0,576492;;
080329;1500;;0,344848;;
080329;1600;;1,15399;;
080329;1700;;1,37165;;
080329;1800;;2,4994;;
080329;1900;;2,59411;;
080329;2000;;1,18473;;
080329;2100;;1,20922;;
080329;2200;;2,0496;;
080329;2300;;1,04579;;
080330;0000;;1,65302;;
080330;0100;;2,23602;;
080330;0200;;1,43137;;
080330;0300;;1,32392;;
080330;0400;;1,76247;;
080330;0500;;2,63109;;
080330;0600;;3,01492;;
080330;0700;;3,79958;;
080330;0800;;4,1964;;
080330;0900;;2,45092;;
080330;1000;;1,19048;;
080330;1100;;0,637465;;
080330;1200;;0,423814;;
080330;1300;;0,0737176;;
080330;1400;;0,303117;;
080330;1500;;0,384081;;
080330;1600;;0,441556;;
080330;1700;;1,50834;;
080330;1800;;0,887609;;
080330;1900;;1,36165;;
080330;2000;;1,50604;;
080330;2100;;2,31423;;
080330;2200;;1,33241;;
080330;2300;;0,682695;;
080331;0000;;0,975071;;
080331;0100;;1,09852;;
080331;0200;;0,85387;;
080331;0300;;0,930591;;
080331;0400;;1,29493;;
080331;0500;;2,28125;;
080331;0600;;1,24545;;
080331;0700;;3,72511;;
080331;0800;;3,2978;;
080331;0900;;0,9106;;
080331;1000;;2,11457;;
080331;1100;;1,7125;;
080331;1200;;1,03504;;
080331;1300;;0,916595;;
080331;1400;;0,824883;;
080331;1500;;0,616479;;
080331;1600;;0,412069;;
080331;1700;;0,658461;;
080331;1800;;1,22171;;
080331;1900;;1,24895;;
080331;2000;;0,790648;;
080331;2100;;0,694695;;
080331;2200;;1,19697;;
080331;2300;;1,57481;;
080401;0000;;1,53233;;
080401;0100;;2,08083;;
080401;0200;;1,69001;;
080401;0300;;1,63803;;
080401;0400;;2,01611;;
080401;0500;;1,97463;;
080401;0600;;1,71824;;
080401;0700;;3,19559;;
080401;0800;;2,06734;;
080401;0900;;2,23052;;
080401;1000;;1,50984;;
080401;1100;;1,03105;;
080401;1200;;1,20347;;
080401;1300;;1,41363;;
080401;1400;;1,21347;;
080401;1500;;0,88061;;
080401;1600;;1,12526;;
080401;1700;;1,08727;;
080401;1800;;1,38314;;
080401;1900;;5,50558;;
080401;2000;;4,24937;;
080401;2100;;4,36108;;
080401;2200;;3,8548;;
080401;2300;;6,13004;;
080402;0000;;7,37251;;
080402;0100;;6,40543;;
080402;0200;;6,05634;;
080402;0300;;6,27949;;
080402;0400;;4,24612;;
080402;0500;;4,01524;;
080402;0600;;5,72748;;
080402;0700;;7,56717;;
080402;0800;;6,55987;;
080402;0900;;2,64134;;
080402;1000;;2,11357;;
080402;1100;;1,78022;;
080402;1200;;1,63103;;
080402;1300;;1,72049;;
080402;1400;;1,699;;
080402;1500;;1,43312;;
080402;1600;;;;
080402;1700;;;;
080402;1800;;;;
080402;1900;;1,3746;;
080402;2000;;1,33216;;
080402;2100;;2,34322;;
080402;2200;;3,03766;;
080402;2300;;1,53457;;
080403;0000;;1,40538;;
080403;0100;;1,14425;;
080403;0200;;1,26894;;
080403;0300;;0,819885;;
080403;0400;;0,971069;;
080403;0500;;2,07634;;
080403;0600;;1,61404;;
080403;0700;;5,46584;;
080403;0800;;6,75027;;
080403;0900;;1,31242;;
080403;1000;;1,01405;;
080403;1100;;0,732677;;
080403;1200;;1,01006;;
080403;1300;;1,03579;;
080403;1400;;1,15274;;
080403;1500;;1,13525;;
080403;1600;;0,65021;;
080403;1700;;0,533515;;
080403;1800;;1,35515;;
080403;1900;;1,84769;;
080403;2000;;1,56531;;
080403;2100;;2,74404;;
080403;2200;;3,49871;;
080403;2300;;1,24945;;
080404;0000;;1,43562;;
080404;0100;;;;
080404;0200;;;;
080404;0300;;;;
080404;0400;;0,909348;;
080404;0500;;1,08527;;
080404;0600;;1,13325;;
080404;0700;;2,00212;;
080404;0800;;2,84949;;
080404;0900;;0,889109;;
080404;1000;;0,00199912;;
080404;1100;;0,380083;;
080404;1200;;0,220153;;
080404;1300;;0,236146;;
080404;1400;;0,324607;;
080404;1500;;0,281626;;
080404;1600;;0,27363;;
080404;1700;;0,172924;;
080404;1800;;0,537764;;
080404;1900;;1,48985;;
080404;2000;;1,04129;;
080404;2100;;5,83292;;
080404;2200;;3,68038;;
080404;2300;;2,14581;;
080405;0000;;0,599236;;
080405;0100;;0,647964;;
080405;0200;;8,89557;;
080405;0300;;8,8671;;
080405;0400;;4,41805;;
080405;0500;;6,72179;;
080405;0600;;9,05002;;
080405;0700;;8,49625;;
080405;0800;;7,13711;;
080405;0900;;1,52933;;
080405;1000;;1,30643;;
080405;1100;;0,646214;;
080405;1200;;3,60991;;
080405;1300;;0,991314;;
080405;1400;;0,450552;;
080405;1500;;0,328105;;
080405;1600;;0,316611;;
080405;1700;;0,0959578;;
080405;1800;;0,15843;;
080405;1900;;0,302117;;
080405;2000;;0,517522;;
080405;2100;;1,80221;;
080405;2200;;6,99541;;
080405;2300;;12,8838;;
080406;0000;;5,28767;;
080406;0100;;1,99962;;
080406;0200;;12,8149;;
080406;0300;;10,2135;;
080406;0400;;2,95245;;
080406;0500;;2,97994;;
080406;0600;;5,09601;;
080406;0700;;5,37189;;
080406;0800;;5,19296;;
080406;0900;;2,40119;;
080406;1000;;2,48216;;
080406;1100;;2,76154;;
080406;1200;;2,43618;;
080406;1300;;2,07909;;
080406;1400;;1,62903;;
080406;1500;;1,42862;;
080406;1600;;1,07453;;
080406;1700;;0,801394;;
080406;1800;;0,485786;;
080406;1900;;0,343599;;
080406;2000;;2,21803;;
080406;2100;;3,66939;;
080406;2200;;3,20984;;
080406;2300;;4,72816;;
080407;0000;;4,54224;;
080407;0100;;4,33784;;
080407;0200;;2,36346;;
080407;0300;;2,60885;;
080407;0400;;2,23452;;
080407;0500;;2,72755;;
080407;0600;;4,73466;;
080407;0700;;7,14761;;
080407;0800;;9,23418;;
080407;0900;;2,1483;;
080407;1000;;2,05135;;
080407;1100;;1,31667;;
080407;1200;;0,975071;;
080407;1300;;0,674454;;
080407;1400;;0,68145;;
080407;1500;;0,509026;;
080407;1600;;0,569245;;
080407;1700;;0,381332;;
080407;1800;;0,724177;;
080407;1900;;1,73399;;
080407;2000;;1,2557;;
080407;2100;;1,94914;;
080407;2200;;1,0138;;
080407;2300;;3,42749;;
080408;0000;;1,86893;;
080408;0100;;1,42262;;
080408;0200;;0,269881;;
080408;0300;;0,114949;;
080408;0400;;0,247391;;
080408;0500;;0,193665;;
080408;0600;;0,596488;;
080408;0700;;5,75397;;
080408;0800;;12,7469;;
080408;0900;;10,9502;;
080408;1000;;7,63414;;
080408;1100;;3,82082;;
080408;1200;;3,37751;;
080408;1300;;1,56856;;
080408;1400;;1,42937;;
080408;1500;;1,30518;;
080408;1600;;1,28518;;
080408;1700;;1,23296;;
080408;1800;;0,929837;;
080408;1900;;1,22146;;
080408;2000;;2,27825;;
080408;2100;;2,56862;;
080408;2200;;2,65533;;
080408;2300;;3,36752;;
080409;0000;;2,19128;;
080409;0100;;2,68232;;
080409;0200;;4,37383;;
080409;0300;;10,2897;;
080409;0400;;3,14312;;
080409;0500;;5,43085;;
080409;0600;;11,4627;;
080409;0700;;13,3116;;
080409;0800;;12,2621;;
080409;0900;;9,69574;;
080409;1000;;4,22063;;
080409;1100;;3,05716;;
080409;1200;;2,20878;;
080409;1300;;2,52664;;
080409;1400;;2,5054;;
080409;1500;;1,63278;;
080409;1600;;0,710438;;
080409;1700;;1,31367;;
080409;1800;;2,0521;;
080409;1900;;2,57012;;
080409;2000;;2,42518;;
080409;2100;;1,36315;;
080409;2200;;1,42587;;
080409;2300;;1,27544;;
080410;0000;;1,40413;;
080410;0100;;1,28743;;
080410;0200;;2,64109;;
080410;0300;;3,33028;;
080410;0400;;4,67669;;
080410;0500;;4,73241;;
080410;0600;;9,40485;;
080410;0700;;2,42368;;
080410;0800;;1,50459;;
080410;0900;;1,54607;;
080410;1000;;1,68251;;
080410;1100;;1,64478;;
080410;1200;;2,02636;;
080410;1300;;1,62204;;
080410;1400;;0,86587;;
080410;1500;;0,779903;;
080410;1600;;0,995313;;
080410;1700;;0,741424;;
080410;1800;;1,22796;;
080410;1900;;1,46036;;
080410;2000;;0,634471;;
080410;2100;;0,695694;;
080410;2200;;1,40363;;
080410;2300;;1,62079;;
080411;0000;;2,81026;;
080411;0100;;1,91916;;
080411;0200;;1,23471;;
080411;0300;;0,647964;;
080411;0400;;1,2457;;
080411;0500;;1,61729;;
080411;0600;;7,69162;;
080411;0700;;2,6121;;
080411;0800;;1,01505;;
080411;0900;;0,758412;;
080411;1000;;0,850626;;
080411;1100;;0,949832;;
080411;1200;;0,839377;;
080411;1300;;0,870617;;
080411;1400;;1,05479;;
080411;1500;;0,731424;;
080411;1600;;0,508022;;
080411;1700;;0,304366;;
080411;1800;;1,53407;;
080411;1900;;0,647715;;
080411;2000;;2,13181;;
080411;2100;;1,98588;;
080411;2200;;1,67052;;
080411;2300;;0,742673;;
080412;0000;;1,1425;;
080412;0100;;0,845378;;
080412;0200;;0,873612;;
080412;0300;;2,04835;;
080412;0400;;3,27881;;
080412;0500;;3,2883;;
080412;0600;;7,64564;;
080412;0700;;6,03059;;
080412;0800;;2,37695;;
080412;0900;;1,38089;;
080412;1000;;1,24195;;
080412;1100;;1,03105;;
080412;1200;;0,864367;;
080412;1300;;0,685699;;
080412;1400;;0,395826;;
080412;1500;;0,400324;;
080412;1600;;0,476541;;
080412;1700;;2,09833;;
080412;1800;;0,967824;;
080412;1900;;1,4866;;
080412;2000;;0,974072;;
080412;2100;;0,344348;;
080412;2200;;0,293621;;
080412;2300;;0,382332;;
080413;0000;;0,609982;;
080413;0100;;1,06703;;
080413;0200;;0,482538;;
080413;0300;;1,87418;;
080413;0400;;6,96568;;
080413;0500;;4,6432;;
080413;0600;;2,55962;;
080413;0700;;1,90341;;
080413;0800;;0,981318;;
080413;0900;;0,683949;;
080413;1000;;;;
080413;1100;;;;
080413;1200;;;;
080413;1300;;;;
080413;1400;;;;
080413;1500;;;;
080413;1600;;0,0442305;;
080413;1700;;0,0577246;;
080413;1800;;0,286124;;
080413;1900;;0,592989;;
080413;2000;;2,40194;;
080413;2100;;7,36226;;
080413;2200;;9,49657;;
080413;2300;;10,6128;;
080414;0000;;4,4173;;
080414;0100;;1,18748;;
080414;0200;;0,779158;;
080414;0300;;2,34197;;
080414;0400;;3,64115;;
080414;0500;;3,13437;;
080414;0600;;2,81301;;
080414;0700;;1,68851;;
080414;0800;;2,2795;;
080414;0900;;1,5983;;
080414;1000;;1,08002;;
080414;1100;;1,32292;;
080414;1200;;0,983563;;
080414;1300;;0,827132;;
080414;1400;;0,74542;;
080414;1500;;1,19947;;
080414;1600;;0,85587;;
080414;1700;;1,25095;;
080414;1800;;1,704;;
080414;1900;;1,45611;;
080414;2000;;0,856124;;
080414;2100;;2,18754;;
080414;2200;;4,00174;;
080414;2300;;7,09937;;
080415;0000;;3,25157;;
080415;0100;;1,17648;;
080415;0200;;0,579494;;
080415;0300;;0,815392;;
080415;0400;;3,03791;;
080415;0500;;7,22757;;
080415;0600;;7,85928;;
080415;0700;;7,47221;;
080415;0800;;0,960828;;
080415;0900;;0,862121;;
080415;1000;;3,44274;;
080415;1100;;1,94464;;
080415;1200;;1,9294;;
080415;1300;;1,97938;;
080415;1400;;0,913344;;
080415;1500;;1,16799;;
080415;1600;;;;
080415;1700;;;;
080415;1800;;;;
080415;1900;;;;
080415;2000;;;;
080415;2100;;;;
080415;2200;;;;
080415;2300;;;;
080416;0000;;;;
080416;0100;;;;
080416;0200;;;;
080416;0300;;;;
080416;0400;;;;
080416;0500;;;;
080416;0600;;;;
080416;0700;;;;
080416;0800;;;;
080416;0900;;0,896106;;
080416;1000;;1,12601;;
080416;1100;;0,821635;;
080416;1200;;0,621222;;
080416;1300;;0,691195;;
080416;1400;;0,379333;;
080416;1500;;0,520771;;
080416;1600;;1,19872;;
080416;1700;;0,701692;;
080416;1800;;3,73886;;
080416;1900;;4,6357;;
080416;2000;;3,48347;;
080416;2100;;4,13393;;
080416;2200;;3,85455;;
080416;2300;;2,42618;;
080417;0000;;1,58655;;
080417;0100;;2,02086;;
080417;0200;;1,63428;;
080417;0300;;10,4621;;
080417;0400;;11,6101;;
080417;0500;;5,04053;;
080417;0600;;4,73766;;
080417;0700;;3,32654;;
080417;0800;;1,91866;;
080417;0900;;1,43237;;
080417;1000;;0,992559;;
080417;1100;;1,0238;;
080417;1200;;1,16449;;
080417;1300;;0,95533;;
080417;1400;;1,27844;;
080417;1500;;1,69925;;
080417;1600;;1,2592;;
080417;1700;;1,60829;;
080417;1800;;1,95614;;
080417;1900;;1,38839;;
080417;2000;;1,3629;;
080417;2100;;2,14206;;
080417;2200;;1,75998;;
080417;2300;;1,72824;;
080418;0000;;0,805392;;
080418;0100;;1,8207;;
080418;0200;;2,69706;;
080418;0300;;9,84192;;
080418;0400;;14,0753;;
080418;0500;;16,1409;;
080418;0600;;15,2983;;
080418;0700;;14,3762;;
080418;0800;;10,1935;;
080418;0900;;3,06015;;
080418;1000;;1,85618;;
