FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190305;1800;;;15,0067;
190305;1900;;;14,2032;
190305;2000;;;22,9658;
190305;2100;;;13,8593;
190305;2200;;;9,92975;
190305;2300;;;12,5028;
190306;0000;;;7,00687;
190306;0100;;;6,11292;
190306;0200;;;5,42308;
190306;0300;;;5,38267;
190306;0400;;;7,79363;
190306;0500;;;15,2575;
190306;0600;;;18,1045;
190306;0700;;;30,7503;
190306;0800;;;20,1808;
190306;0900;;;21,4553;
190306;1000;;;22,3398;
190306;1100;;;11,3195;
190306;1200;;;8,43069;
190306;1300;;;5,52528;
190306;1400;;;8,98438;
190306;1500;;;8,94145;
190306;1600;;;11,8756;
190306;1700;;;9,11513;
190306;1800;;;8,6382;
190306;1900;;;16,1083;
190306;2000;;;17,4073;
190306;2100;;;9,70917;
190306;2200;;;11,0093;
190306;2300;;;8,94568;
190307;0000;;;5,89705;
190307;0100;;;4,50072;
190307;0200;;;7,17197;
190307;0300;;;10,03;
190307;0400;;;15,3957;
190307;0500;;;13,7763;
190307;0600;;;20,0712;
190307;0700;;;33,457;
190307;0800;;;22,3945;
190307;0900;;;14,8141;
190307;1000;;;12,18;
190307;1100;;;10,5624;
190307;1200;;;;
190307;1300;;;9,7748;
190307;1400;;;7,55013;
190307;1500;;;10,226;
190307;1600;;;11,2963;
190307;1700;;;6,8689;
190307;1800;;;10,1709;
190307;1900;;;12,2393;
190307;2000;;;11,5798;
190307;2100;;;11,0141;
190307;2200;;;10,0035;
190307;2300;;;15,1242;
190308;0000;;;11,2658;
190308;0100;;;7,09054;
190308;0200;;;4,73943;
190308;0300;;;7,0839;
190308;0400;;;10,2453;
190308;0500;;;16,4435;
190308;0600;;;15,3217;
190308;0700;;;28,6013;
190308;0800;;;23,4672;
190308;0900;;;19,6915;
190308;1000;;;11,0684;
190308;1100;;;8,11528;
190308;1200;;;7,75675;
190308;1300;;;7,43249;
190308;1400;;;6,35095;
190308;1500;;;6,2464;
190308;1600;;;11,2659;
190308;1700;;;9,10541;
190308;1800;;;11,8464;
190308;1900;;;10,4659;
190308;2000;;;11,6025;
190308;2100;;;14,7342;
190308;2200;;;11,4805;
190308;2300;;;12,9492;
190309;0000;;;12,1192;
190309;0100;;;9,00368;
190309;0200;;;6,16742;
190309;0300;;;6,84208;
190309;0400;;;6,83387;
190309;0500;;;7,40412;
190309;0600;;;7,25417;
190309;0700;;;7,2703;
190309;0800;;;7,57342;
190309;0900;;;11,6977;
190309;1000;;;8,05779;
190309;1100;;;5,60772;
190309;1200;;;8,491;
190309;1300;;;5,19302;
190309;1400;;;4,6322;
190309;1500;;;4,01365;
190309;1600;;;4,57915;
190309;1700;;;5,76358;
190309;1800;;;10,5656;
190309;1900;;;14,8969;
190309;2000;;;15,1413;
190309;2100;;;9,56755;
190309;2200;;;7,48948;
190309;2300;;;8,79225;
190310;0000;;;6,05545;
190310;0100;;;7,00713;
190310;0200;;;6,2002;
190310;0300;;;5,47472;
190310;0400;;;5,5153;
190310;0500;;;8,46909;
190310;0600;;;9,09708;
190310;0700;;;9,21637;
190310;0800;;;8,44095;
190310;0900;;;9,32687;
190310;1000;;;8,26553;
190310;1100;;;7,77913;
190310;1200;;;6,36677;
190310;1300;;;4,77617;
190310;1400;;;5,89672;
190310;1500;;;4,17472;
190310;1600;;;3,7289;
190310;1700;;;7,5479;
190310;1800;;;8,47482;
190310;1900;;;8,14233;
190310;2000;;;13,6378;
190310;2100;;;14,2037;
190310;2200;;;4,27213;
190310;2300;;;4,42155;
190311;0000;;;6,17387;
190311;0100;;;4,96403;
190311;0200;;;4,09845;
190311;0300;;;5,34477;
190311;0400;;;5,67764;
190311;0500;;;8,79027;
190311;0600;;;15,3813;
190311;0700;;;30,542;
190311;0800;;;22,4663;
190311;0900;;;14,9973;
190311;1000;;;10,1455;
190311;1100;;;7,46678;
190311;1200;;;6,53232;
190311;1300;;;5,0291;
190311;1400;;;6,08393;
190311;1500;;;9,66025;
190311;1600;;;5,64187;
190311;1700;;;6,92125;
190311;1800;;;10,0964;
190311;1900;;;13,1558;
190311;2000;;;13,827;
190311;2100;;;13,5781;
190311;2200;;;6,63868;
190311;2300;;;6,70433;
190312;0000;;;5,19218;
190312;0100;;;4,96802;
190312;0200;;;5,07897;
190312;0300;;;4,96103;
190312;0400;;;6,31102;
190312;0500;;;11,4722;
190312;0600;;;16,835;
190312;0700;;;26,5992;
190312;0800;;;17,6777;
190312;0900;;;17,8858;
190312;1000;;;12,3512;
190312;1100;;;7,73382;
190312;1200;;;7,83328;
190312;1300;;;5,87072;
190312;1400;;;7,42258;
190312;1500;;;5,80473;
190312;1600;;;5,81715;
190312;1700;;;7,45848;
190312;1800;;;12,7545;
190312;1900;;;11,5748;
190312;2000;;;13,9096;
190312;2100;;;14,6966;
190312;2200;;;10,8015;
190312;2300;;;7,81313;
190313;0000;;;5,77414;
190313;0100;;;8,94992;
190313;0200;;;6,00137;
190313;0300;;;4,75948;
190313;0400;;;7,31283;
190313;0500;;;16,2218;
190313;0600;;;23,839;
190313;0700;;;32,0867;
190313;0800;;;21,7457;
190313;0900;;;18,0402;
190313;1000;;;13,6467;
190313;1100;;;6,8107;
190313;1200;;;9,10243;
190313;1300;;;7,60407;
190313;1400;;;7,91248;
190313;1500;;;6,8699;
190313;1600;;;5,33963;
190313;1700;;;6,9977;
190313;1800;;;11,9878;
190313;1900;;;10,832;
190313;2000;;;15,9199;
190313;2100;;;6,94452;
190313;2200;;;9,44113;
190313;2300;;;12,6092;
190314;0000;;;9,38103;
190314;0100;;;5,88902;
190314;0200;;;5,67417;
190314;0300;;;5,70085;
190314;0400;;;7,19793;
190314;0500;;;13,0233;
190314;0600;;;23,8672;
190314;0700;;;38,5158;
190314;0800;;;24,4045;
190314;0900;;;17,4115;
190314;1000;;;9,65437;
190314;1100;;;8,78329;
190314;1200;;;6,4638;
190314;1300;;;6,69217;
190314;1400;;;6,88003;
190314;1500;;;;
190314;1600;;;4,63692;
190314;1700;;;5,68922;
190314;1800;;;11,0923;
190314;1900;;;13,0141;
190314;2000;;;16,0095;
190314;2100;;;10,8162;
190314;2200;;;9,06917;
190314;2300;;;10,51;
190315;0000;;;7,9172;
190315;0100;;;6,36655;
190315;0200;;;5,18147;
190315;0300;;;4,6728;
190315;0400;;;6,21963;
190315;0500;;;9,43771;
190315;0600;;;17,9942;
190315;0700;;;30,8032;
190315;0800;;;20,8945;
190315;0900;;;27,3263;
190315;1000;;;20,7382;
190315;1100;;;10,365;
190315;1200;;;8,09567;
190315;1300;;;5,41252;
190315;1400;;;6,38297;
190315;1500;;;4,43555;
190315;1600;;;5,30183;
190315;1700;;;6,17535;
190315;1800;;;10,0736;
190315;1900;;;13,884;
190315;2000;;;7,6756;
190315;2100;;;6,98593;
190315;2200;;;10,4982;
190315;2300;;;11,0587;
190316;0000;;;12,0333;
190316;0100;;;10,1467;
190316;0200;;;9,85381;
190316;0300;;;7,24805;
190316;0400;;;8,18228;
190316;0500;;;12,9365;
190316;0600;;;12,3343;
190316;0700;;;10,4767;
190316;0800;;;6,81022;
190316;0900;;;10,8149;
190316;1000;;;7,60646;
190316;1100;;;5,52737;
190316;1200;;;6,27777;
190316;1300;;;4,76517;
190316;1400;;;4,54173;
190316;1500;;;3,57047;
190316;1600;;;3,82212;
190316;1700;;;8,2764;
190316;1800;;;7,45493;
190316;1900;;;9,0822;
190316;2000;;;6,63232;
190316;2100;;;10,5595;
190316;2200;;;8,61559;
190316;2300;;;14,2465;
190317;0000;;;10,6584;
190317;0100;;;7,41578;
190317;0200;;;5,73417;
190317;0300;;;5,26192;
190317;0400;;;6,42938;
190317;0500;;;7,88837;
190317;0600;;;6,06882;
190317;0700;;;6,26237;
190317;0800;;;5,19957;
190317;0900;;;6,58397;
190317;1000;;;7,11232;
190317;1100;;;2,44902;
190317;1200;;;3,43147;
190317;1300;;;7,8544;
190317;1400;;;5,43563;
190317;1500;;;;
190317;1600;;;5,67062;
190317;1700;;;7,99615;
190317;1800;;;7,65647;
190317;1900;;;8,38303;
190317;2000;;;17,684;
190317;2100;;;24,936;
190317;2200;;;36,1402;
190317;2300;;;15,8402;
190318;0000;;;16,6235;
190318;0100;;;4,48072;
190318;0200;;;2,24195;
190318;0300;;;7,32692;
190318;0400;;;12,0711;
190318;0500;;;18,2942;
190318;0600;;;30,0265;
190318;0700;;;29,973;
190318;0800;;;22,435;
190318;0900;;;14,0505;
190318;1000;;;12,225;
190318;1100;;;9,19688;
190318;1200;;;5,07582;
190318;1300;;;6,92362;
190318;1400;;;5,69279;
190318;1500;;;3,95542;
190318;1600;;;5,23525;
190318;1700;;;8,20523;
190318;1800;;;13,0074;
190318;1900;;;11,6774;
190318;2000;;;10,4303;
190318;2100;;;23,907;
190318;2200;;;43,9058;
190318;2300;;;25,2047;
190319;0000;;;13,6825;
190319;0100;;;6,62563;
190319;0200;;;2,09755;
190319;0300;;;6,63793;
190319;0400;;;11,4862;
190319;0500;;;23,6352;
190319;0600;;;41,7755;
190319;0700;;;39,1917;
190319;0800;;;26,1788;
190319;0900;;;25,5745;
190319;1000;;;10,0007;
190319;1100;;;6,79077;
190319;1200;;;7,00149;
190319;1300;;;4,5223;
190319;1400;;;5,63423;
190319;1500;;;4,49235;
190319;1600;;;5,83328;
190319;1700;;;9,51111;
190319;1800;;;17,939;
190319;1900;;;16,177;
190319;2000;;;16,7195;
190319;2100;;;19,3328;
190319;2200;;;40,9475;
190319;2300;;;19,0387;
190320;0000;;;11,6694;
190320;0100;;;2,72922;
190320;0200;;;3,03985;
190320;0300;;;6,96215;
190320;0400;;;16,921;
190320;0500;;;31,08;
190320;0600;;;38,354;
190320;0700;;;44,0315;
190320;0800;;;31,3972;
190320;0900;;;21,4136;
190320;1000;;;8,78117;
190320;1100;;;10,3331;
190320;1200;;;9,00523;
190320;1300;;;7,62323;
190320;1400;;;5,17435;
190320;1500;;;4,38672;
190320;1600;;;5,69837;
190320;1700;;;7,6984;
190320;1800;;;14,876;
190320;1900;;;8,48442;
190320;2000;;;8,36873;
190320;2100;;;18,1287;
190320;2200;;;24,6563;
190320;2300;;;20,1772;
190321;0000;;;8,23743;
190321;0100;;;3,59288;
190321;0200;;;4,12905;
190321;0300;;;7,99803;
190321;0400;;;13,6712;
190321;0500;;;34,4772;
190321;0600;;;42,2308;
190321;0700;;;61,0703;
190321;0800;;;31,9072;
190321;0900;;;22,4708;
190321;1000;;;5,6724;
190321;1100;;;5,0825;
190321;1200;;;4,49368;
190321;1300;;;4,98525;
190321;1400;;;5,39205;
190321;1500;;;4,68963;
190321;1600;;;5,0891;
190321;1700;;;7,54858;
190321;1800;;;16,8145;
190321;1900;;;10,2982;
190321;2000;;;9,86311;
190321;2100;;;13,238;
190321;2200;;;20,3923;
190321;2300;;;33,1218;
190322;0000;;;24,4197;
190322;0100;;;4,99245;
190322;0200;;;2,728;
190322;0300;;;6,08973;
190322;0400;;;5,68227;
190322;0500;;;9,7372;
190322;0600;;;39,9867;
190322;0700;;;53,8333;
190322;0800;;;32,0155;
190322;0900;;;17,9605;
190322;1000;;;10,6037;
190322;1100;;;7,50817;
190322;1200;;;;
190322;1300;;;7,92793;
190322;1400;;;5,13555;
190322;1500;;;5,9592;
190322;1600;;;6,69388;
190322;1700;;;7,00225;
190322;1800;;;12,4217;
190322;1900;;;8,10896;
190322;2000;;;10,4754;
190322;2100;;;18,2963;
190322;2200;;;45,5027;
190322;2300;;;37,9502;
190323;0000;;;19,6073;
190323;0100;;;8,86902;
190323;0200;;;4,31577;
190323;0300;;;9,05725;
190323;0400;;;16,5303;
190323;0500;;;24,6738;
190323;0600;;;21,3017;
190323;0700;;;14,8697;
190323;0800;;;26,1245;
190323;0900;;;29,046;
190323;1000;;;24,2885;
190323;1100;;;9,41962;
190323;1200;;;6,3268;
190323;1300;;;5,17665;
190323;1400;;;8,28181;
190323;1500;;;3,1939;
190323;1600;;;4,33072;
190323;1700;;;11,1113;
190323;1800;;;9,77118;
190323;1900;;;11,7397;
190323;2000;;;14,9511;
190323;2100;;;16,4404;
190323;2200;;;19,6269;
190323;2300;;;19,9277;
190324;0000;;;21,7623;
190324;0100;;;9,181;
190324;0200;;;9,68616;
190324;0300;;;15,7463;
190324;0400;;;16,4056;
190324;0500;;;17,207;
190324;0600;;;16,3303;
190324;0700;;;10,2526;
190324;0800;;;8,20876;
190324;0900;;;16,3373;
190324;1000;;;6,36755;
190324;1100;;;3,90547;
190324;1200;;;3,47317;
190324;1300;;;4,00232;
190324;1400;;;3,68398;
190324;1500;;;2,3705;
190324;1600;;;2,95175;
190324;1700;;;9,17972;
190324;1800;;;9,03764;
190324;1900;;;6,19398;
190324;2000;;;9,0146;
190324;2100;;;13,9986;
190324;2200;;;15,296;
190324;2300;;;17,4141;
190325;0000;;;10,4857;
190325;0100;;;8,09402;
190325;0200;;;4,30105;
190325;0300;;;2,04483;
190325;0400;;;5,99558;
190325;0500;;;15,1745;
190325;0600;;;30,7095;
190325;0700;;;34,8982;
190325;0800;;;24,6095;
190325;0900;;;18,276;
190325;1000;;;6,9188;
190325;1100;;;6,58998;
190325;1200;;;6,21142;
190325;1300;;;5,18665;
190325;1400;;;5,7524;
190325;1500;;;4,90733;
190325;1600;;;14,7506;
190325;1700;;;20,8765;
190325;1800;;;18,136;
190325;1900;;;7,12848;
190325;2000;;;7,32862;
190325;2100;;;11,5027;
190325;2200;;;12,7071;
190325;2300;;;16,6758;
190326;0000;;;14,9052;
190326;0100;;;4,17873;
190326;0200;;;2,40152;
190326;0300;;;4,552;
190326;0400;;;14,9344;
190326;0500;;;28,7385;
190326;0600;;;45,8832;
190326;0700;;;51,156;
190326;0800;;;31,8917;
190326;0900;;;32,464;
190326;1000;;;9,14211;
190326;1100;;;6,43828;
190326;1200;;;5,20015;
190326;1300;;;10,9297;
190326;1400;;;7,12942;
190326;1500;;;4,56732;
190326;1600;;;6,12179;
190326;1700;;;10,8634;
190326;1800;;;12,394;
190326;1900;;;13,5881;
190326;2000;;;13,4839;
190326;2100;;;30,2603;
190326;2200;;;27,4036;
190326;2300;;;20,19;
190327;0000;;;6,50977;
190327;0100;;;4,37257;
190327;0200;;;4,19187;
190327;0300;;;3,31178;
190327;0400;;;10,1663;
190327;0500;;;15,3407;
190327;0600;;;25,5528;
190327;0700;;;32,2423;
190327;0800;;;30,5219;
190327;0900;;;24,9088;
190327;1000;;;9,23991;
190327;1100;;;11,1625;
190327;1200;;;5,74037;
190327;1300;;;6,00735;
190327;1400;;;5,7858;
190327;1500;;;5,53688;
190327;1600;;;5,60062;
190327;1700;;;6,68905;
190327;1800;;;10,7016;
190327;1900;;;17,109;
190327;2000;;;36,8572;
190327;2100;;;49,9438;
190327;2200;;;35,6583;
190327;2300;;;8,40732;
190328;0000;;;6,77142;
190328;0100;;;4,10488;
190328;0200;;;3,87537;
190328;0300;;;8,24213;
190328;0400;;;17,1684;
190328;0500;;;34,595;
190328;0600;;;39,7733;
190328;0700;;;37,8508;
190328;0800;;;31,2503;
190328;0900;;;30,5445;
190328;1000;;;18,9538;
190328;1100;;;7,89992;
190328;1200;;;5,65833;
190328;1300;;;4,11788;
190328;1400;;;4,76857;
190328;1500;;;4,2283;
190328;1600;;;6,29415;
190328;1700;;;8,29007;
190328;1800;;;10,826;
190328;1900;;;16,1355;
190328;2000;;;26,9675;
190328;2100;;;25,8813;
190328;2200;;;26,814;
190328;2300;;;13,964;
190329;0000;;;14,0852;
190329;0100;;;7,47515;
190329;0200;;;6,57678;
190329;0300;;;3,36505;
190329;0400;;;11,1095;
190329;0500;;;19,5558;
190329;0600;;;27,7346;
190329;0700;;;35,333;
190329;0800;;;29,0097;
190329;0900;;;25,9679;
190329;1000;;;8,6664;
190329;1100;;;6,47373;
190329;1200;;;;
190329;1300;;;5,21712;
190329;1400;;;4,7074;
190329;1500;;;7,41455;
190329;1600;;;9,18445;
190329;1700;;;9,39699;
190329;1800;;;14,2694;
190329;1900;;;11,2508;
190329;2000;;;16,505;
190329;2100;;;26,3222;
190329;2200;;;31,3015;
190329;2300;;;16,6596;
190330;0000;;;7,94193;
190330;0100;;;8,18169;
190330;0200;;;8,67668;
190330;0300;;;12,1906;
190330;0400;;;28,5675;
190330;0500;;;33,707;
190330;0600;;;21,6657;
190330;0700;;;17,5703;
190330;0800;;;18,3278;
190330;0900;;;12,6832;
190330;1000;;;6,10672;
190330;1100;;;5,61687;
190330;1200;;;6,48825;
190330;1300;;;5,06272;
190330;1400;;;4,7402;
190330;1500;;;4,0853;
190330;1600;;;3,90802;
190330;1700;;;5,75808;
190330;1800;;;6,49742;
190330;1900;;;6,97622;
190330;2000;;;5,901;
190330;2100;;;11,2812;
190330;2200;;;5,5177;
190330;2300;;;8,0901;
190331;0000;;;4,43203;
190331;0100;;;4,00767;
190331;0200;;;8,73116;
190331;0300;;;18,0213;
190331;0400;;;32,0742;
190331;0500;;;30,5947;
190331;0600;;;14,9862;
190331;0700;;;11,4976;
190331;0800;;;6,67562;
190331;0900;;;7,88405;
190331;1000;;;7,35625;
190331;1100;;;8,32782;
190331;1200;;;2,99315;
190331;1300;;;3,36532;
190331;1400;;;2,15503;
190331;1500;;;2,05637;
190331;1600;;;2,37705;
190331;1700;;;;
190331;1800;;;10,922;
190331;1900;;;8,42696;
190331;2000;;;10,003;
190331;2100;;;16,2688;
190331;2200;;;18,7643;
190331;2300;;;14,759;
190401;0000;;;7,27273;
190401;0100;;;4,3568;
190401;0200;;;3,85678;
190401;0300;;;6,17122;
190401;0400;;;16,675;
190401;0500;;;27,817;
190401;0600;;;38,7533;
190401;0700;;;47,7423;
190401;0800;;;27,5025;
190401;0900;;;15,0098;
190401;1000;;;11,9559;
190401;1100;;;;
190401;1200;;;;
190401;1300;;;;
190401;1400;;;;
190401;1500;;;5,58694;
190401;1600;;;5,11998;
190401;1700;;;7,331;
190401;1800;;;11,374;
190401;1900;;;11,4889;
190401;2000;;;10,3997;
190401;2100;;;4,16575;
190401;2200;;;6,60358;
190401;2300;;;6,77135;
190402;0000;;;17,2998;
190402;0100;;;13,004;
190402;0200;;;5,51763;
190402;0300;;;1,9115;
190402;0400;;;16,0104;
190402;0500;;;26,3153;
190402;0600;;;28,4205;
190402;0700;;;36,661;
190402;0800;;;35,9023;
190402;0900;;;16,4807;
190402;1000;;;16,4792;
190402;1100;;;8,3699;
190402;1200;;;4,91282;
190402;1300;;;4,5249;
190402;1400;;;5,48478;
190402;1500;;;4,08305;
190402;1600;;;5,49542;
190402;1700;;;6,63718;
190402;1800;;;7,55259;
190402;1900;;;8,90643;
190402;2000;;;17,8723;
190402;2100;;;17,9692;
190402;2200;;;23,7975;
190402;2300;;;33,5478;
190403;0000;;;28,853;
190403;0100;;;16,2574;
190403;0200;;;10,2775;
190403;0300;;;21,1639;
190403;0400;;;28,484;
190403;0500;;;79,9407;
190403;0600;;;66,068;
190403;0700;;;71,0878;
190403;0800;;;47,8667;
190403;0900;;;27,552;
190403;1000;;;15,4052;
190403;1100;;;9,2746;
190403;1200;;;6,43883;
190403;1300;;;5,54907;
190403;1400;;;4,87462;
190403;1500;;;4,42158;
190403;1600;;;6,07158;
190403;1700;;;5,96198;
190403;1800;;;6,40892;
190403;1900;;;6,87335;
190403;2000;;;6,0073;
190403;2100;;;10,4651;
190403;2200;;;11,2355;
190403;2300;;;14,0122;
190404;0000;;;6,51178;
190404;0100;;;4,49307;
190404;0200;;;3,34757;
190404;0300;;;3,99118;
190404;0400;;;11,1318;
190404;0500;;;9,82687;
190404;0600;;;8,75916;
190404;0700;;;17,7597;
190404;0800;;;5,60957;
190404;0900;;;6,4198;
190404;1000;;;12,7623;
190404;1100;;;9,37833;
190404;1200;;;6,28778;
190404;1300;;;4,58012;
190404;1400;;;5,49075;
190404;1500;;;9,70895;
190404;1600;;;10,4596;
190404;1700;;;6,28323;
190404;1800;;;9,63989;
190404;1900;;;6,34655;
190404;2000;;;6,51962;
190404;2100;;;6,77647;
190404;2200;;;5,26063;
190404;2300;;;4,11717;
190405;0000;;;4,99683;
190405;0100;;;10,3888;
190405;0200;;;11,8957;
190405;0300;;;15,8878;
190405;0400;;;8,86333;
190405;0500;;;21,453;
190405;0600;;;50,9118;
190405;0700;;;65,5215;
190405;0800;;;24,9538;
190405;0900;;;17,5017;
190405;1000;;;9,70985;
190405;1100;;;5,63213;
190405;1200;;;10,06;
190405;1300;;;4,936;
190405;1400;;;4,95113;
190405;1500;;;3,80475;
190405;1600;;;3,91903;
190405;1700;;;7,23911;
190405;1800;;;11,0633;
190405;1900;;;8,68848;
190405;2000;;;11,8959;
190405;2100;;;18,947;
190405;2200;;;26,2312;
190405;2300;;;10,1642;
190406;0000;;;5,58413;
190406;0100;;;3,8733;
190406;0200;;;4,04233;
190406;0300;;;5,91623;
190406;0400;;;10,834;
190406;0500;;;16,8446;
190406;0600;;;23,2072;
190406;0700;;;15,851;
190406;0800;;;12,2987;
190406;0900;;;19,4735;
190406;1000;;;16,9678;
190406;1100;;;8,28487;
190406;1200;;;6,50377;
190406;1300;;;5,21827;
190406;1400;;;4,6567;
190406;1500;;;4,70067;
190406;1600;;;4,64775;
190406;1700;;;9,11494;
190406;1800;;;10,2837;
190406;1900;;;12,0382;
190406;2000;;;14,4155;
190406;2100;;;28,198;
190406;2200;;;18,4933;
190406;2300;;;27,8543;
190407;0000;;;23,8277;
190407;0100;;;8,48288;
190407;0200;;;3,0504;
190407;0300;;;3,72827;
190407;0400;;;2,37072;
190407;0500;;;9,02907;
190407;0600;;;8,64557;
190407;0700;;;10,9795;
190407;0800;;;7,83062;
190407;0900;;;6,40492;
190407;1000;;;9,30534;
190407;1100;;;5,57092;
190407;1200;;;6,7131;
190407;1300;;;4,72315;
190407;1400;;;6,71042;
190407;1500;;;7,51672;
190407;1600;;;3,76745;
190407;1700;;;4,93185;
190407;1800;;;12,167;
190407;1900;;;10,7966;
190407;2000;;;10,7914;
190407;2100;;;25,1055;
190407;2200;;;29,9062;
190407;2300;;;14,4644;
190408;0000;;;3,69777;
190408;0100;;;3,7497;
190408;0200;;;5,66455;
190408;0300;;;4,7373;
190408;0400;;;5,9009;
190408;0500;;;16,787;
190408;0600;;;38,4037;
190408;0700;;;36,9758;
190408;0800;;;51,6227;
190408;0900;;;29,7912;
190408;1000;;;18,5807;
190408;1100;;;9,79018;
190408;1200;;;6,83988;
190408;1300;;;5,96792;
190408;1400;;;4,9207;
190408;1500;;;8,60657;
190408;1600;;;6,2316;
190408;1700;;;13,8883;
190408;1800;;;21,7577;
190408;1900;;;33,557;
190408;2000;;;20,5233;
190408;2100;;;39,0782;
190408;2200;;;32,9592;
190408;2300;;;17,8399;
190409;0000;;;8,16585;
190409;0100;;;6,09433;
190409;0200;;;4,64393;
190409;0300;;;7,00207;
190409;0400;;;13,0868;
190409;0500;;;26,1031;
190409;0600;;;23,5428;
190409;0700;;;39,855;
190409;0800;;;38,9363;
190409;0900;;;26,1737;
190409;1000;;;13,0506;
190409;1100;;;13,1329;
190409;1200;;;9,98923;
190409;1300;;;7,15795;
190409;1400;;;5,24088;
190409;1500;;;7,1767;
190409;1600;;;6,59065;
190409;1700;;;7,83707;
190409;1800;;;13,4098;
190409;1900;;;19,5672;
190409;2000;;;22,7247;
190409;2100;;;38,7113;
190409;2200;;;49,1207;
190409;2300;;;22,6507;
190410;0000;;;15,16;
190410;0100;;;4,38775;
190410;0200;;;3,71927;
190410;0300;;;6,75907;
190410;0400;;;6,43558;
190410;0500;;;13,6223;
190410;0600;;;27,3545;
190410;0700;;;35,7933;
190410;0800;;;35,5833;
190410;0900;;;26,9673;
190410;1000;;;20,4918;
190410;1100;;;9,79639;
190410;1200;;;7,6614;
190410;1300;;;6,9189;
190410;1400;;;6,56827;
190410;1500;;;6,25932;
190410;1600;;;4,97797;
190410;1700;;;6,9217;
190410;1800;;;17,2715;
190410;1900;;;13,9622;
190410;2000;;;17,1901;
190410;2100;;;20,61;
190410;2200;;;65,5913;
190410;2300;;;53,1227;
190411;0000;;;24,7735;
190411;0100;;;7,44558;
190411;0200;;;4,00975;
190411;0300;;;3,59288;
190411;0400;;;4,6847;
190411;0500;;;15,9275;
190411;0600;;;27,9687;
190411;0700;;;40,2843;
190411;0800;;;37,7337;
190411;0900;;;28,7383;
190411;1000;;;20,7373;
190411;1100;;;9,95348;
190411;1200;;;6,92997;
190411;1300;;;6,18622;
190411;1400;;;4,48105;
190411;1500;;;4,89138;
190411;1600;;;4,94847;
190411;1700;;;6,95405;
190411;1800;;;15,2727;
190411;1900;;;18,832;
190411;2000;;;11,2758;
190411;2100;;;37,2028;
190411;2200;;;42,0027;
190411;2300;;;9,92052;
190412;0000;;;12,6252;
190412;0100;;;5,84693;
190412;0200;;;2,28213;
190412;0300;;;4,47115;
190412;0400;;;8,55573;
190412;0500;;;15,1851;
190412;0600;;;23,079;
190412;0700;;;38,8357;
190412;0800;;;31,7768;
190412;0900;;;27,9698;
190412;1000;;;22,9886;
190412;1100;;;9,63843;
190412;1200;;;8,42661;
190412;1300;;;7,37711;
190412;1400;;;6,67472;
190412;1500;;;8,41524;
190412;1600;;;5,89197;
190412;1700;;;8,95262;
190412;1800;;;26,9027;
190412;1900;;;31,6608;
190412;2000;;;26,6378;
190412;2100;;;80,9818;
190412;2200;;;76,8508;
190412;2300;;;27,2523;
190413;0000;;;8,74059;
190413;0100;;;8,73148;
190413;0200;;;3,42317;
190413;0300;;;2,0132;
190413;0400;;;3,14978;
190413;0500;;;4,44253;
190413;0600;;;6,54212;
190413;0700;;;9,47005;
190413;0800;;;9,10938;
190413;0900;;;20,5288;
190413;1000;;;21,8767;
190413;1100;;;6,52612;
190413;1200;;;7,89812;
190413;1300;;;;
190413;1400;;;5,51481;
190413;1500;;;5,5614;
190413;1600;;;5,17183;
190413;1700;;;9,65945;
190413;1800;;;21,1167;
190413;1900;;;42,1172;
190413;2000;;;54,3422;
190413;2100;;;74,6697;
190413;2200;;;53,6643;
190413;2300;;;16,6685;
190414;0000;;;20,6683;
190414;0100;;;14,3389;
190414;0200;;;5,39718;
190414;0300;;;3,70677;
190414;0400;;;8,16292;
190414;0500;;;5,22288;
190414;0600;;;5,1114;
190414;0700;;;4,15582;
190414;0800;;;6,3253;
190414;0900;;;6,18893;
190414;1000;;;10,5358;
190414;1100;;;5,53732;
190414;1200;;;7,7877;
190414;1300;;;3,65393;
190414;1400;;;4,2402;
190414;1500;;;2,72598;
190414;1600;;;3,20068;
190414;1700;;;8,09995;
190414;1800;;;17,8115;
190414;1900;;;30,0992;
190414;2000;;;17,1567;
190414;2100;;;41,1328;
190414;2200;;;37,235;
190414;2300;;;18,8605;
190415;0000;;;8,27017;
190415;0100;;;2,06208;
190415;0200;;;3,5691;
190415;0300;;;2,55022;
190415;0400;;;2,31047;
190415;0500;;;5,55157;
190415;0600;;;16,5045;
190415;0700;;;36,304;
190415;0800;;;49,4953;
