FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201205;1500;;;32;
201205;1600;;;58;
201205;1700;;;34;
201205;1800;;;42;
201205;1900;;;44;
201205;2000;;;45;
201205;2100;;;59;
201205;2200;;;51;
201205;2300;;;38;
201206;0000;;;39;
201206;0100;;;31;
201206;0200;;;34;
201206;0300;;;26;
201206;0400;;;24;
201206;0500;;;26;
201206;0600;;;32;
201206;0700;;;30;
201206;0800;;;38;
201206;0900;;;30;
201206;1000;;;23;
201206;1100;;;21;
201206;1200;;;47;
201206;1300;;;58;
201206;1400;;;50;
201206;1500;;;57;
201206;1600;;;50;
201206;1700;;;45;
201206;1800;;;39;
201206;1900;;;40;
201206;2000;;;69;
201206;2100;;;51;
201206;2200;;;36;
201206;2300;;;29;
201207;0000;;;16;
201207;0100;;;17;
201207;0200;;;15;
201207;0300;;;14;
201207;0400;;;41;
201207;0500;;;34;
201207;0600;;;29;
201207;0700;;;31;
201207;0800;;;43;
201207;0900;;;39;
201207;1000;;;33;
201207;1100;;;35;
201207;1200;;;43;
201207;1300;;;34;
201207;1400;;;46;
201207;1500;;;59;
201207;1600;;;63;
201207;1700;;;51;
201207;1800;;;53;
201207;1900;;;38;
201207;2000;;;39;
201207;2100;;;35;
201207;2200;;;49;
201207;2300;;;41;
201208;0000;;;22;
201208;0100;;;19;
201208;0200;;;20;
201208;0300;;;20;
201208;0400;;;16;
201208;0500;;;16;
201208;0600;;;33;
201208;0700;;;27;
201208;0800;;;27;
201208;0900;;;46;
201208;1000;;;26;
201208;1100;;;34;
201208;1200;;;37;
201208;1300;;;38;
201208;1400;;;45;
201208;1500;;;47;
201208;1600;;;61;
201208;1700;;;58;
201208;1800;;;29;
201208;1900;;;30;
201208;2000;;;49;
201208;2100;;;42;
201208;2200;;;42;
201208;2300;;;30;
201209;0000;;;28;
201209;0100;;;29;
201209;0200;;;19;
201209;0300;;;19;
201209;0400;;;26;
201209;0500;;;20;
201209;0600;;;22;
201209;0700;;;29;
201209;0800;;;28;
201209;0900;;;23;
201209;1000;;;23;
201209;1100;;;30;
201209;1200;;;43;
201209;1300;;;50;
201209;1400;;;46;
201209;1500;;;43;
201209;1600;;;47;
201209;1700;;;110;
201209;1800;;;;
201209;1900;;;;
201209;2000;;;;
201209;2100;;;59;
201209;2200;;;77;
201209;2300;;;47;
201210;0000;;;28;
201210;0100;;;16;
201210;0200;;;20;
201210;0300;;;21;
201210;0400;;;18;
201210;0500;;;25;
201210;0600;;;32;
201210;0700;;;46;
201210;0800;;;52;
201210;0900;;;77;
201210;1000;;;58;
201210;1100;;;37;
201210;1200;;;44;
201210;1300;;;47;
201210;1400;;;57;
201210;1500;;;;
201210;1600;;;;
201210;1700;;;;
201210;1800;;;;
201210;1900;;;;
201210;2000;;;;
201210;2100;;;;
201210;2200;;;;
201210;2300;;;;
201211;0000;;;;
201211;0100;;;;
201211;0200;;;;
201211;0300;;;;
201211;0400;;;;
201211;0500;;;;
201211;0600;;;;
201211;0700;;;;
201211;0800;;;;
201211;0900;;;;
201211;1000;;;;
201211;1100;;;;
201211;1200;;;;
201211;1300;;;;
201211;1400;;;;
201211;1500;;;;
201211;1600;;;48;
201211;1700;;;38;
201211;1800;;;127;
201211;1900;;;96;
201211;2000;;;60;
201211;2100;;;49;
201211;2200;;;71;
201211;2300;;;45;
201212;0000;;;26;
201212;0100;;;29;
201212;0200;;;20;
201212;0300;;;22;
201212;0400;;;19;
201212;0500;;;23;
201212;0600;;;32;
201212;0700;;;42;
201212;0800;;;46;
201212;0900;;;49;
201212;1000;;;36;
201212;1100;;;46;
201212;1200;;;41;
201212;1300;;;48;
201212;1400;;;39;
201212;1500;;;43;
201212;1600;;;40;
201212;1700;;;35;
201212;1800;;;68;
201212;1900;;;120;
201212;2000;;;65;
201212;2100;;;35;
201212;2200;;;49;
201212;2300;;;35;
201213;0000;;;30;
201213;0100;;;31;
201213;0200;;;23;
201213;0300;;;21;
201213;0400;;;26;
201213;0500;;;29;
201213;0600;;;38;
201213;0700;;;33;
201213;0800;;;36;
201213;0900;;;140;
201213;1000;;;32;
201213;1100;;;32;
201213;1200;;;36;
201213;1300;;;50;
201213;1400;;;41;
201213;1500;;;38;
201213;1600;;;51;
201213;1700;;;46;
201213;1800;;;154;
201213;1900;;;84;
201213;2000;;;64;
201213;2100;;;45;
201213;2200;;;36;
201213;2300;;;35;
201214;0000;;;26;
201214;0100;;;34;
201214;0200;;;24;
201214;0300;;;22;
201214;0400;;;25;
201214;0500;;;34;
201214;0600;;;41;
201214;0700;;;42;
201214;0800;;;98;
201214;0900;;;62;
201214;1000;;;38;
201214;1100;;;36;
201214;1200;;;63;
201214;1300;;;48;
201214;1400;;;37;
201214;1500;;;37;
201214;1600;;;39;
201214;1700;;;42;
201214;1800;;;83;
201214;1900;;;133;
201214;2000;;;56;
201214;2100;;;53;
201214;2200;;;52;
201214;2300;;;41;
201215;0000;;;28;
201215;0100;;;19;
201215;0200;;;22;
201215;0300;;;22;
201215;0400;;;25;
201215;0500;;;33;
201215;0600;;;43;
201215;0700;;;35;
201215;0800;;;41;
201215;0900;;;63;
201215;1000;;;45;
201215;1100;;;39;
201215;1200;;;38;
201215;1300;;;34;
201215;1400;;;45;
201215;1500;;;57;
201215;1600;;;62;
201215;1700;;;51;
201215;1800;;;41;
201215;1900;;;91;
201215;2000;;;61;
201215;2100;;;53;
201215;2200;;;54;
201215;2300;;;40;
201216;0000;;;38;
201216;0100;;;22;
201216;0200;;;24;
201216;0300;;;39;
201216;0400;;;25;
201216;0500;;;24;
201216;0600;;;30;
201216;0700;;;32;
201216;0800;;;34;
201216;0900;;;53;
201216;1000;;;62;
201216;1100;;;36;
201216;1200;;;55;
201216;1300;;;69;
201216;1400;;;67;
201216;1500;;;60;
201216;1600;;;65;
201216;1700;;;51;
201216;1800;;;58;
201216;1900;;;117;
201216;2000;;;69;
201216;2100;;;52;
201216;2200;;;42;
201216;2300;;;52;
201217;0000;;;42;
201217;0100;;;38;
201217;0200;;;35;
201217;0300;;;31;
201217;0400;;;35;
201217;0500;;;39;
201217;0600;;;55;
201217;0700;;;55;
201217;0800;;;49;
201217;0900;;;50;
201217;1000;;;42;
201217;1100;;;40;
201217;1200;;;45;
201217;1300;;;38;
201217;1400;;;44;
201217;1500;;;57;
201217;1600;;;51;
201217;1700;;;40;
201217;1800;;;36;
201217;1900;;;64;
201217;2000;;;87;
201217;2100;;;51;
201217;2200;;;47;
201217;2300;;;40;
201218;0000;;;32;
201218;0100;;;21;
201218;0200;;;25;
201218;0300;;;24;
201218;0400;;;18;
201218;0500;;;25;
201218;0600;;;34;
201218;0700;;;35;
201218;0800;;;41;
201218;0900;;;46;
201218;1000;;;35;
201218;1100;;;33;
201218;1200;;;38;
201218;1300;;;26;
201218;1400;;;43;
201218;1500;;;34;
201218;1600;;;48;
201218;1700;;;39;
201218;1800;;;48;
201218;1900;;;111;
201218;2000;;;54;
201218;2100;;;22;
201218;2200;;;42;
201218;2300;;;49;
201219;0000;;;24;
201219;0100;;;22;
201219;0200;;;16;
201219;0300;;;16;
201219;0400;;;20;
201219;0500;;;19;
201219;0600;;;17;
201219;0700;;;25;
201219;0800;;;48;
201219;0900;;;35;
201219;1000;;;47;
201219;1100;;;39;
201219;1200;;;42;
201219;1300;;;42;
201219;1400;;;44;
201219;1500;;;53;
201219;1600;;;65;
201219;1700;;;54;
201219;1800;;;37;
201219;1900;;;38;
201219;2000;;;37;
201219;2100;;;48;
201219;2200;;;58;
201219;2300;;;34;
201220;0000;;;22;
201220;0100;;;34;
201220;0200;;;15;
201220;0300;;;9;
201220;0400;;;10;
201220;0500;;;14;
201220;0600;;;12;
201220;0700;;;20;
201220;0800;;;21;
201220;0900;;;19;
201220;1000;;;19;
201220;1100;;;22;
201220;1200;;;28;
201220;1300;;;29;
201220;1400;;;34;
201220;1500;;;46;
201220;1600;;;35;
201220;1700;;;51;
201220;1800;;;43;
201220;1900;;;118;
201220;2000;;;71;
201220;2100;;;37;
201220;2200;;;24;
201220;2300;;;17;
201221;0000;;;17;
201221;0100;;;30;
201221;0200;;;17;
201221;0300;;;10;
201221;0400;;;7;
201221;0500;;;12;
201221;0600;;;27;
201221;0700;;;40;
201221;0800;;;46;
201221;0900;;;27;
201221;1000;;;28;
201221;1100;;;23;
201221;1200;;;12;
201221;1300;;;22;
201221;1400;;;34;
201221;1500;;;34;
201221;1600;;;48;
201221;1700;;;54;
201221;1800;;;131;
201221;1900;;;102;
201221;2000;;;49;
201221;2100;;;32;
201221;2200;;;18;
201221;2300;;;17;
201222;0000;;;30;
201222;0100;;;29;
201222;0200;;;19;
201222;0300;;;8;
201222;0400;;;7;
201222;0500;;;14;
201222;0600;;;15;
201222;0700;;;29;
201222;0800;;;28;
201222;0900;;;52;
201222;1000;;;65;
201222;1100;;;38;
201222;1200;;;50;
201222;1300;;;65;
201222;1400;;;;
201222;1500;;;;
201222;1600;;;;
201222;1700;;;;
201222;1800;;;;
201222;1900;;;;
201222;2000;;;72;
201222;2100;;;50;
201222;2200;;;31;
201222;2300;;;20;
201223;0000;;;34;
201223;0100;;;25;
201223;0200;;;17;
201223;0300;;;25;
201223;0400;;;24;
201223;0500;;;27;
201223;0600;;;25;
201223;0700;;;30;
201223;0800;;;52;
201223;0900;;;35;
201223;1000;;;39;
201223;1100;;;39;
201223;1200;;;45;
201223;1300;;;57;
201223;1400;;;45;
201223;1500;;;68;
201223;1600;;;87;
201223;1700;;;79;
201223;1800;;;60;
201223;1900;;;65;
201223;2000;;;58;
201223;2100;;;40;
201223;2200;;;39;
201223;2300;;;30;
201224;0000;;;21;
201224;0100;;;20;
201224;0200;;;29;
201224;0300;;;29;
201224;0400;;;21;
201224;0500;;;26;
201224;0600;;;24;
201224;0700;;;28;
201224;0800;;;37;
201224;0900;;;26;
201224;1000;;;39;
201224;1100;;;43;
201224;1200;;;36;
201224;1300;;;52;
201224;1400;;;46;
201224;1500;;;81;
201224;1600;;;107;
201224;1700;;;72;
201224;1800;;;40;
201224;1900;;;48;
201224;2000;;;49;
201224;2100;;;68;
201224;2200;;;56;
201224;2300;;;49;
201225;0000;;;38;
201225;0100;;;40;
201225;0200;;;45;
201225;0300;;;27;
201225;0400;;;16;
201225;0500;;;14;
201225;0600;;;27;
201225;0700;;;27;
201225;0800;;;26;
201225;0900;;;30;
201225;1000;;;47;
201225;1100;;;48;
201225;1200;;;53;
201225;1300;;;71;
201225;1400;;;81;
201225;1500;;;73;
201225;1600;;;69;
201225;1700;;;77;
201225;1800;;;57;
201225;1900;;;59;
201225;2000;;;48;
201225;2100;;;25;
201225;2200;;;25;
201225;2300;;;30;
201226;0000;;;34;
201226;0100;;;47;
201226;0200;;;39;
201226;0300;;;40;
201226;0400;;;21;
201226;0500;;;20;
201226;0600;;;20;
201226;0700;;;26;
201226;0800;;;22;
201226;0900;;;19;
201226;1000;;;22;
201226;1100;;;34;
201226;1200;;;34;
201226;1300;;;37;
201226;1400;;;63;
201226;1500;;;43;
201226;1600;;;56;
201226;1700;;;49;
201226;1800;;;61;
201226;1900;;;68;
201226;2000;;;45;
201226;2100;;;35;
201226;2200;;;30;
201226;2300;;;31;
201227;0000;;;35;
201227;0100;;;24;
201227;0200;;;30;
201227;0300;;;33;
201227;0400;;;34;
201227;0500;;;25;
201227;0600;;;22;
201227;0700;;;29;
201227;0800;;;38;
201227;0900;;;29;
201227;1000;;;24;
201227;1100;;;35;
201227;1200;;;40;
201227;1300;;;52;
201227;1400;;;67;
201227;1500;;;48;
201227;1600;;;50;
201227;1700;;;42;
201227;1800;;;73;
201227;1900;;;83;
201227;2000;;;58;
201227;2100;;;41;
201227;2200;;;30;
201227;2300;;;20;
201228;0000;;;23;
201228;0100;;;18;
201228;0200;;;28;
201228;0300;;;25;
201228;0400;;;21;
201228;0500;;;20;
201228;0600;;;26;
201228;0700;;;26;
201228;0800;;;35;
201228;0900;;;33;
201228;1000;;;36;
201228;1100;;;35;
201228;1200;;;35;
201228;1300;;;35;
201228;1400;;;46;
201228;1500;;;30;
201228;1600;;;37;
201228;1700;;;58;
201228;1800;;;43;
201228;1900;;;28;
201228;2000;;;24;
201228;2100;;;22;
201228;2200;;;16;
201228;2300;;;10;
201229;0000;;;11;
201229;0100;;;13;
201229;0200;;;12;
201229;0300;;;17;
201229;0400;;;13;
201229;0500;;;26;
201229;0600;;;80;
201229;0700;;;100;
201229;0800;;;96;
201229;0900;;;103;
201229;1000;;;;
201229;1100;;;;
201229;1200;;;;
201229;1300;;;;
201229;1400;;;;
201229;1500;;;;
201229;1600;;;;
201229;1700;;;;
201229;1800;;;;
201229;1900;;;;
201229;2000;;;;
201229;2100;;;;
201229;2200;;;;
201229;2300;;;;
201230;0000;;;;
201230;0100;;;;
201230;0200;;;;
201230;0300;;;;
201230;0400;;;;
201230;0500;;;;
201230;0600;;;;
201230;0700;;;;
201230;0800;;;;
201230;0900;;;;
201230;1000;;;;
201230;1100;;;48;
201230;1200;;;;
201230;1300;;;51;
201230;1400;;;34;
201230;1500;;;46;
201230;1600;;;42;
201230;1700;;;42;
201230;1800;;;59;
201230;1900;;;96;
201230;2000;;;68;
201230;2100;;;57;
201230;2200;;;43;
201230;2300;;;35;
201231;0000;;;27;
201231;0100;;;21;
201231;0200;;;26;
201231;0300;;;25;
201231;0400;;;24;
201231;0500;;;29;
201231;0600;;;39;
201231;0700;;;39;
201231;0800;;;41;
201231;0900;;;41;
201231;1000;;;64;
201231;1100;;;69;
201231;1200;;;76;
201231;1300;;;46;
201231;1400;;;77;
201231;1500;;;63;
201231;1600;;;50;
201231;1700;;;56;
201231;1800;;;71;
201231;1900;;;;
201231;2000;;;65;
201231;2100;;;69;
201231;2200;;;72;
201231;2300;;;63;
210101;0000;;;362;
210101;0100;;;67;
210101;0200;;;35;
210101;0300;;;34;
210101;0400;;;36;
210101;0500;;;36;
210101;0600;;;40;
210101;0700;;;37;
210101;0800;;;48;
210101;0900;;;51;
210101;1000;;;52;
210101;1100;;;71;
210101;1200;;;110;
210101;1300;;;86;
210101;1400;;;80;
210101;1500;;;94;
210101;1600;;;73;
210101;1700;;;56;
210101;1800;;;141;
210101;1900;;;102;
210101;2000;;;78;
210101;2100;;;65;
210101;2200;;;55;
210101;2300;;;42;
210102;0000;;;31;
210102;0100;;;33;
210102;0200;;;37;
210102;0300;;;32;
210102;0400;;;33;
210102;0500;;;34;
210102;0600;;;29;
210102;0700;;;41;
210102;0800;;;35;
210102;0900;;;34;
210102;1000;;;38;
210102;1100;;;55;
210102;1200;;;82;
210102;1300;;;89;
210102;1400;;;78;
210102;1500;;;76;
210102;1600;;;78;
210102;1700;;;91;
210102;1800;;;109;
210102;1900;;;;
210102;2000;;;63;
210102;2100;;;62;
210102;2200;;;63;
210102;2300;;;51;
210103;0000;;;44;
210103;0100;;;52;
210103;0200;;;50;
210103;0300;;;;
210103;0400;;;;
210103;0500;;;;
210103;0600;;;;
210103;0700;;;;
210103;0800;;;;
210103;0900;;;33;
210103;1000;;;26;
210103;1100;;;34;
210103;1200;;;36;
210103;1300;;;37;
210103;1400;;;38;
210103;1500;;;38;
210103;1600;;;38;
210103;1700;;;51;
210103;1800;;;135;
210103;1900;;;70;
210103;2000;;;59;
210103;2100;;;41;
210103;2200;;;23;
210103;2300;;;19;
210104;0000;;;16;
210104;0100;;;23;
210104;0200;;;33;
210104;0300;;;17;
210104;0400;;;17;
210104;0500;;;20;
210104;0600;;;21;
210104;0700;;;29;
210104;0800;;;28;
210104;0900;;;31;
210104;1000;;;43;
210104;1100;;;57;
210104;1200;;;30;
210104;1300;;;44;
210104;1400;;;36;
210104;1500;;;33;
210104;1600;;;40;
210104;1700;;;46;
210104;1800;;;55;
210104;1900;;;57;
210104;2000;;;55;
210104;2100;;;39;
210104;2200;;;35;
210104;2300;;;22;
210105;0000;;;18;
210105;0100;;;18;
210105;0200;;;13;
210105;0300;;;13;
210105;0400;;;15;
210105;0500;;;19;
210105;0600;;;32;
210105;0700;;;32;
210105;0800;;;24;
210105;0900;;;28;
210105;1000;;;29;
210105;1100;;;35;
210105;1200;;;37;
210105;1300;;;40;
210105;1400;;;51;
210105;1500;;;44;
210105;1600;;;50;
210105;1700;;;46;
210105;1800;;;40;
210105;1900;;;57;
210105;2000;;;58;
210105;2100;;;44;
210105;2200;;;35;
210105;2300;;;27;
210106;0000;;;27;
210106;0100;;;20;
210106;0200;;;15;
210106;0300;;;14;
210106;0400;;;13;
210106;0500;;;22;
210106;0600;;;23;
210106;0700;;;23;
210106;0800;;;31;
210106;0900;;;27;
210106;1000;;;20;
210106;1100;;;30;
210106;1200;;;38;
210106;1300;;;31;
210106;1400;;;28;
210106;1500;;;30;
210106;1600;;;57;
210106;1700;;;56;
210106;1800;;;331;
210106;1900;;;308;
210106;2000;;;58;
210106;2100;;;30;
210106;2200;;;30;
210106;2300;;;35;
210107;0000;;;29;
210107;0100;;;25;
210107;0200;;;13;
210107;0300;;;11;
210107;0400;;;20;
210107;0500;;;23;
210107;0600;;;29;
210107;0700;;;27;
210107;0800;;;29;
210107;0900;;;30;
210107;1000;;;22;
210107;1100;;;19;
210107;1200;;;29;
210107;1300;;;35;
210107;1400;;;29;
210107;1500;;;34;
210107;1600;;;30;
210107;1700;;;49;
210107;1800;;;98;
210107;1900;;;65;
210107;2000;;;64;
210107;2100;;;33;
210107;2200;;;24;
210107;2300;;;21;
210108;0000;;;14;
210108;0100;;;14;
210108;0200;;;12;
210108;0300;;;16;
210108;0400;;;14;
210108;0500;;;21;
210108;0600;;;64;
210108;0700;;;31;
210108;0800;;;36;
210108;0900;;;33;
210108;1000;;;23;
210108;1100;;;24;
210108;1200;;;27;
210108;1300;;;36;
210108;1400;;;42;
210108;1500;;;38;
210108;1600;;;35;
210108;1700;;;49;
210108;1800;;;140;
210108;1900;;;51;
210108;2000;;;50;
210108;2100;;;51;
210108;2200;;;29;
210108;2300;;;25;
210109;0000;;;21;
210109;0100;;;19;
210109;0200;;;21;
210109;0300;;;14;
210109;0400;;;17;
210109;0500;;;20;
210109;0600;;;25;
210109;0700;;;31;
210109;0800;;;35;
210109;0900;;;44;
210109;1000;;;29;
210109;1100;;;22;
210109;1200;;;37;
210109;1300;;;44;
210109;1400;;;45;
210109;1500;;;49;
210109;1600;;;42;
210109;1700;;;37;
210109;1800;;;47;
210109;1900;;;69;
210109;2000;;;78;
210109;2100;;;57;
210109;2200;;;41;
210109;2300;;;40;
210110;0000;;;21;
210110;0100;;;26;
210110;0200;;;26;
210110;0300;;;31;
210110;0400;;;23;
210110;0500;;;23;
210110;0600;;;30;
210110;0700;;;29;
210110;0800;;;31;
210110;0900;;;34;
210110;1000;;;22;
210110;1100;;;21;
210110;1200;;;29;
210110;1300;;;42;
210110;1400;;;56;
210110;1500;;;46;
210110;1600;;;55;
210110;1700;;;61;
210110;1800;;;130;
210110;1900;;;121;
210110;2000;;;52;
210110;2100;;;46;
210110;2200;;;35;
210110;2300;;;27;
210111;0000;;;19;
210111;0100;;;25;
210111;0200;;;28;
210111;0300;;;24;
210111;0400;;;26;
210111;0500;;;26;
210111;0600;;;29;
210111;0700;;;34;
210111;0800;;;32;
210111;0900;;;41;
210111;1000;;;33;
210111;1100;;;27;
210111;1200;;;44;
210111;1300;;;46;
210111;1400;;;53;
210111;1500;;;58;
210111;1600;;;96;
210111;1700;;;72;
210111;1800;;;124;
210111;1900;;;51;
210111;2000;;;65;
210111;2100;;;48;
210111;2200;;;32;
210111;2300;;;23;
210112;0000;;;20;
210112;0100;;;31;
210112;0200;;;25;
210112;0300;;;28;
210112;0400;;;25;
210112;0500;;;31;
210112;0600;;;38;
210112;0700;;;44;
210112;0800;;;52;
210112;0900;;;52;
210112;1000;;;31;
210112;1100;;;26;
210112;1200;;;27;
210112;1300;;;30;
210112;1400;;;32;
210112;1500;;;36;
210112;1600;;;48;
210112;1700;;;46;
210112;1800;;;89;
210112;1900;;;73;
210112;2000;;;58;
210112;2100;;;52;
210112;2200;;;37;
210112;2300;;;39;
210113;0000;;;25;
210113;0100;;;24;
210113;0200;;;23;
210113;0300;;;24;
210113;0400;;;30;
210113;0500;;;33;
210113;0600;;;37;
210113;0700;;;36;
210113;0800;;;47;
210113;0900;;;39;
210113;1000;;;35;
210113;1100;;;21;
210113;1200;;;46;
210113;1300;;;86;
210113;1400;;;78;
210113;1500;;;54;
210113;1600;;;56;
210113;1700;;;149;
210113;1800;;;74;
210113;1900;;;48;
210113;2000;;;54;
210113;2100;;;37;
210113;2200;;;30;
210113;2300;;;27;
210114;0000;;;15;
210114;0100;;;22;
210114;0200;;;17;
210114;0300;;;10;
210114;0400;;;13;
210114;0500;;;17;
210114;0600;;;21;
210114;0700;;;35;
210114;0800;;;41;
210114;0900;;;48;
210114;1000;;;37;
210114;1100;;;30;
210114;1200;;;29;
210114;1300;;;41;
210114;1400;;;57;
210114;1500;;;36;
210114;1600;;;48;
210114;1700;;;73;
210114;1800;;;36;
210114;1900;;;43;
210114;2000;;;27;
210114;2100;;;;
210114;2200;;;;
210114;2300;;;;
210115;0000;;;;
210115;0100;;;;
210115;0200;;;;
210115;0300;;;;
210115;0400;;;;
210115;0500;;;;
210115;0600;;;;
210115;0700;;;;
210115;0800;;;38;
210115;0900;;;46;
210115;1000;;;;
210115;1100;;;;
210115;1200;;;;
210115;1300;;;;
210115;1400;;;63;
210115;1500;;;57;
210115;1600;;;60;
210115;1700;;;73;
210115;1800;;;43;
210115;1900;;;31;
210115;2000;;;34;
210115;2100;;;23;
210115;2200;;;17;
210115;2300;;;27;
210116;0000;;;22;
210116;0100;;;13;
210116;0200;;;14;
210116;0300;;;20;
210116;0400;;;19;
210116;0500;;;17;
210116;0600;;;29;
210116;0700;;;21;
210116;0800;;;19;
210116;0900;;;23;
210116;1000;;;21;
210116;1100;;;30;
210116;1200;;;40;
210116;1300;;;;
210116;1400;;;;
210116;1500;;;;
210116;1600;;;;
210116;1700;;;;
210116;1800;;;;
210116;1900;;;;
210116;2000;;;;
210116;2100;;;19;
210116;2200;;;8;
210116;2300;;;4;
210117;0000;;;9;
210117;0100;;;7;
210117;0200;;;8;
210117;0300;;;13;
210117;0400;;;8;
210117;0500;;;10;
210117;0600;;;12;
210117;0700;;;16;
210117;0800;;;15;
210117;0900;;;16;
210117;1000;;;18;
210117;1100;;;19;
210117;1200;;;30;
210117;1300;;;33;
210117;1400;;;31;
210117;1500;;;32;
210117;1600;;;19;
210117;1700;;;24;
210117;1800;;;68;
210117;1900;;;51;
210117;2000;;;45;
210117;2100;;;28;
210117;2200;;;24;
210117;2300;;;23;
210118;0000;;;19;
210118;0100;;;15;
210118;0200;;;17;
210118;0300;;;15;
210118;0400;;;11;
210118;0500;;;14;
210118;0600;;;23;
210118;0700;;;27;
210118;0800;;;29;
210118;0900;;;23;
210118;1000;;;29;
210118;1100;;;20;
210118;1200;;;21;
210118;1300;;;30;
210118;1400;;;33;
210118;1500;;;31;
210118;1600;;;35;
210118;1700;;;63;
210118;1800;;;36;
210118;1900;;;61;
210118;2000;;;85;
210118;2100;;;34;
210118;2200;;;38;
210118;2300;;;24;
210119;0000;;;16;
210119;0100;;;13;
210119;0200;;;16;
210119;0300;;;16;
210119;0400;;;21;
210119;0500;;;20;
210119;0600;;;19;
210119;0700;;;22;
210119;0800;;;20;
210119;0900;;;22;
210119;1000;;;24;
210119;1100;;;23;
210119;1200;;;39;
210119;1300;;;48;
210119;1400;;;50;
210119;1500;;;41;
210119;1600;;;42;
210119;1700;;;49;
210119;1800;;;44;
210119;1900;;;56;
210119;2000;;;91;
210119;2100;;;45;
210119;2200;;;45;
210119;2300;;;43;
210120;0000;;;31;
210120;0100;;;23;
210120;0200;;;20;
210120;0300;;;20;
210120;0400;;;20;
210120;0500;;;24;
210120;0600;;;19;
210120;0700;;;21;
210120;0800;;;30;
210120;0900;;;27;
210120;1000;;;28;
210120;1100;;;17;
210120;1200;;;34;
210120;1300;;;30;
210120;1400;;;33;
210120;1500;;;35;
210120;1600;;;27;
210120;1700;;;44;
210120;1800;;;53;
210120;1900;;;112;
210120;2000;;;56;
210120;2100;;;35;
210120;2200;;;25;
210120;2300;;;25;
210121;0000;;;34;
210121;0100;;;26;
210121;0200;;;17;
210121;0300;;;18;
210121;0400;;;18;
210121;0500;;;19;
210121;0600;;;22;
210121;0700;;;24;
210121;0800;;;25;
210121;0900;;;28;
210121;1000;;;20;
210121;1100;;;29;
210121;1200;;;27;
210121;1300;;;44;
210121;1400;;;30;
210121;1500;;;47;
210121;1600;;;34;
210121;1700;;;49;
210121;1800;;;53;
210121;1900;;;77;
210121;2000;;;76;
210121;2100;;;38;
210121;2200;;;38;
210121;2300;;;33;
210122;0000;;;34;
210122;0100;;;28;
210122;0200;;;20;
210122;0300;;;21;
210122;0400;;;17;
210122;0500;;;18;
210122;0600;;;21;
210122;0700;;;26;
210122;0800;;;53;
210122;0900;;;44;
210122;1000;;;26;
210122;1100;;;31;
210122;1200;;;46;
210122;1300;;;44;
210122;1400;;;43;
210122;1500;;;43;
210122;1600;;;56;
210122;1700;;;78;
210122;1800;;;55;
210122;1900;;;64;
210122;2000;;;63;
210122;2100;;;62;
210122;2200;;;43;
210122;2300;;;33;
210123;0000;;;39;
210123;0100;;;34;
210123;0200;;;30;
210123;0300;;;31;
210123;0400;;;24;
210123;0500;;;24;
210123;0600;;;27;
210123;0700;;;34;
210123;0800;;;36;
210123;0900;;;31;
210123;1000;;;28;
210123;1100;;;29;
210123;1200;;;29;
210123;1300;;;33;
210123;1400;;;34;
210123;1500;;;27;
210123;1600;;;22;
210123;1700;;;28;
210123;1800;;;30;
210123;1900;;;69;
210123;2000;;;83;
210123;2100;;;59;
210123;2200;;;35;
210123;2300;;;38;
210124;0000;;;32;
210124;0100;;;33;
210124;0200;;;34;
210124;0300;;;42;
210124;0400;;;35;
210124;0500;;;31;
210124;0600;;;30;
210124;0700;;;29;
210124;0800;;;35;
210124;0900;;;32;
210124;1000;;;29;
210124;1100;;;13;
210124;1200;;;52;
210124;1300;;;51;
210124;1400;;;54;
210124;1500;;;59;
210124;1600;;;71;
210124;1700;;;59;
210124;1800;;;95;
210124;1900;;;83;
210124;2000;;;52;
210124;2100;;;55;
210124;2200;;;45;
210124;2300;;;35;
210125;0000;;;26;
210125;0100;;;24;
210125;0200;;;29;
210125;0300;;;26;
210125;0400;;;23;
210125;0500;;;35;
210125;0600;;;41;
210125;0700;;;42;
210125;0800;;;48;
210125;0900;;;49;
210125;1000;;;38;
210125;1100;;;47;
210125;1200;;;31;
210125;1300;;;26;
210125;1400;;;40;
210125;1500;;;54;
210125;1600;;;46;
210125;1700;;;40;
210125;1800;;;79;
210125;1900;;;64;
210125;2000;;;65;
210125;2100;;;36;
210125;2200;;;38;
210125;2300;;;27;
210126;0000;;;17;
210126;0100;;;17;
210126;0200;;;21;
210126;0300;;;39;
210126;0400;;;36;
210126;0500;;;31;
210126;0600;;;30;
210126;0700;;;38;
