FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161007;1000;;;16;
161007;1100;;;11;
161007;1200;;;10;
161007;1300;;;8;
161007;1400;;;8;
161007;1500;;;4;
161007;1600;;;29;
161007;1700;;;8;
161007;1800;;;6;
161007;1900;;;7;
161007;2000;;;8;
161007;2100;;;13;
161007;2200;;;7;
161007;2300;;;9;
161008;0000;;;11;
161008;0100;;;6;
161008;0200;;;3;
161008;0300;;;5;
161008;0400;;;6;
161008;0500;;;5;
161008;0600;;;10;
161008;0700;;;9;
161008;0800;;;6;
161008;0900;;;9;
161008;1000;;;10;
161008;1100;;;7;
161008;1200;;;11;
161008;1300;;;9;
161008;1400;;;4;
161008;1500;;;8;
161008;1600;;;7;
161008;1700;;;10;
161008;1800;;;;
161008;1900;;;7;
161008;2000;;;10;
161008;2100;;;8;
161008;2200;;;7;
161008;2300;;;12;
161009;0000;;;10;
161009;0100;;;18;
161009;0200;;;11;
161009;0300;;;8;
161009;0400;;;5;
161009;0500;;;4;
161009;0600;;;8;
161009;0700;;;6;
161009;0800;;;3;
161009;0900;;;6;
161009;1000;;;12;
161009;1100;;;11;
161009;1200;;;10;
161009;1300;;;7;
161009;1400;;;1;
161009;1500;;;1;
161009;1600;;;1;
161009;1700;;;4;
161009;1800;;;4;
161009;1900;;;3;
161009;2000;;;2;
161009;2100;;;7;
161009;2200;;;9;
161009;2300;;;9;
161010;0000;;;5;
161010;0100;;;8;
161010;0200;;;11;
161010;0300;;;6;
161010;0400;;;2;
161010;0500;;;2;
161010;0600;;;6;
161010;0700;;;12;
161010;0800;;;8;
161010;0900;;;4;
161010;1000;;;2;
161010;1100;;;4;
161010;1200;;;6;
161010;1300;;;5;
161010;1400;;;5;
161010;1500;;;5;
161010;1600;;;9;
161010;1700;;;7;
161010;1800;;;13;
161010;1900;;;8;
161010;2000;;;6;
161010;2100;;;4;
161010;2200;;;6;
161010;2300;;;8;
161011;0000;;;11;
161011;0100;;;9;
161011;0200;;;10;
161011;0300;;;8;
161011;0400;;;13;
161011;0500;;;7;
161011;0600;;;3;
161011;0700;;;11;
161011;0800;;;15;
161011;0900;;;8;
161011;1000;;;5;
161011;1100;;;8;
161011;1200;;;12;
161011;1300;;;9;
161011;1400;;;5;
161011;1500;;;5;
161011;1600;;;7;
161011;1700;;;12;
161011;1800;;;7;
161011;1900;;;10;
161011;2000;;;11;
161011;2100;;;8;
161011;2200;;;16;
161011;2300;;;8;
161012;0000;;;7;
161012;0100;;;8;
161012;0200;;;8;
161012;0300;;;8;
161012;0400;;;10;
161012;0500;;;5;
161012;0600;;;6;
161012;0700;;;8;
161012;0800;;;7;
161012;0900;;;4;
161012;1000;;;14;
161012;1100;;;16;
161012;1200;;;7;
161012;1300;;;7;
161012;1400;;;9;
161012;1500;;;17;
161012;1600;;;6;
161012;1700;;;5;
161012;1800;;;8;
161012;1900;;;5;
161012;2000;;;1;
161012;2100;;;3;
161012;2200;;;4;
161012;2300;;;5;
161013;0000;;;4;
161013;0100;;;3;
161013;0200;;;3;
161013;0300;;;5;
161013;0400;;;8;
161013;0500;;;7;
161013;0600;;;3;
161013;0700;;;2;
161013;0800;;;7;
161013;0900;;;12;
161013;1000;;;8;
161013;1100;;;6;
161013;1200;;;7;
161013;1300;;;11;
161013;1400;;;8;
161013;1500;;;5;
161013;1600;;;2;
161013;1700;;;3;
161013;1800;;;4;
161013;1900;;;4;
161013;2000;;;6;
161013;2100;;;11;
161013;2200;;;11;
161013;2300;;;6;
161014;0000;;;5;
161014;0100;;;2;
161014;0200;;;7;
161014;0300;;;6;
161014;0400;;;3;
161014;0500;;;4;
161014;0600;;;3;
161014;0700;;;13;
161014;0800;;;19;
161014;0900;;;13;
161014;1000;;;16;
161014;1100;;;8;
161014;1200;;;8;
161014;1300;;;6;
161014;1400;;;5;
161014;1500;;;5;
161014;1600;;;2;
161014;1700;;;0;
161014;1800;;;8;
161014;1900;;;7;
161014;2000;;;7;
161014;2100;;;16;
161014;2200;;;8;
161014;2300;;;10;
161015;0000;;;11;
161015;0100;;;7;
161015;0200;;;3;
161015;0300;;;4;
161015;0400;;;5;
161015;0500;;;5;
161015;0600;;;9;
161015;0700;;;10;
161015;0800;;;11;
161015;0900;;;9;
161015;1000;;;7;
161015;1100;;;8;
161015;1200;;;8;
161015;1300;;;6;
161015;1400;;;6;
161015;1500;;;10;
161015;1600;;;5;
161015;1700;;;2;
161015;1800;;;4;
161015;1900;;;7;
161015;2000;;;6;
161015;2100;;;6;
161015;2200;;;9;
161015;2300;;;8;
161016;0000;;;6;
161016;0100;;;5;
161016;0200;;;4;
161016;0300;;;9;
161016;0400;;;8;
161016;0500;;;6;
161016;0600;;;9;
161016;0700;;;11;
161016;0800;;;10;
161016;0900;;;7;
161016;1000;;;12;
161016;1100;;;9;
161016;1200;;;6;
161016;1300;;;7;
161016;1400;;;6;
161016;1500;;;4;
161016;1600;;;2;
161016;1700;;;9;
161016;1800;;;6;
161016;1900;;;5;
161016;2000;;;6;
161016;2100;;;12;
161016;2200;;;9;
161016;2300;;;10;
161017;0000;;;7;
161017;0100;;;13;
161017;0200;;;7;
161017;0300;;;5;
161017;0400;;;6;
161017;0500;;;5;
161017;0600;;;11;
161017;0700;;;10;
161017;0800;;;8;
161017;0900;;;5;
161017;1000;;;11;
161017;1100;;;6;
161017;1200;;;6;
161017;1300;;;6;
161017;1400;;;7;
161017;1500;;;10;
161017;1600;;;7;
161017;1700;;;6;
161017;1800;;;9;
161017;1900;;;9;
161017;2000;;;9;
161017;2100;;;8;
161017;2200;;;8;
161017;2300;;;8;
161018;0000;;;9;
161018;0100;;;8;
161018;0200;;;8;
161018;0300;;;9;
161018;0400;;;5;
161018;0500;;;7;
161018;0600;;;10;
161018;0700;;;10;
161018;0800;;;18;
161018;0900;;;17;
161018;1000;;;8;
161018;1100;;;11;
161018;1200;;;7;
161018;1300;;;4;
161018;1400;;;1;
161018;1500;;;1;
161018;1600;;;6;
161018;1700;;;4;
161018;1800;;;2;
161018;1900;;;8;
161018;2000;;;3;
161018;2100;;;2;
161018;2200;;;10;
161018;2300;;;7;
161019;0000;;;4;
161019;0100;;;3;
161019;0200;;;10;
161019;0300;;;6;
161019;0400;;;4;
161019;0500;;;1;
161019;0600;;;2;
161019;0700;;;10;
161019;0800;;;7;
161019;0900;;;8;
161019;1000;;;6;
161019;1100;;;6;
161019;1200;;;12;
161019;1300;;;9;
161019;1400;;;4;
161019;1500;;;2;
161019;1600;;;6;
161019;1700;;;9;
161019;1800;;;4;
161019;1900;;;0;
161019;2000;;;3;
161019;2100;;;7;
161019;2200;;;8;
161019;2300;;;3;
161020;0000;;;8;
161020;0100;;;11;
161020;0200;;;6;
161020;0300;;;5;
161020;0400;;;3;
161020;0500;;;6;
161020;0600;;;8;
161020;0700;;;17;
161020;0800;;;12;
161020;0900;;;12;
161020;1000;;;9;
161020;1100;;;7;
161020;1200;;;7;
161020;1300;;;6;
161020;1400;;;3;
161020;1500;;;2;
161020;1600;;;5;
161020;1700;;;5;
161020;1800;;;3;
161020;1900;;;4;
161020;2000;;;4;
161020;2100;;;6;
161020;2200;;;7;
161020;2300;;;6;
161021;0000;;;8;
161021;0100;;;5;
161021;0200;;;6;
161021;0300;;;6;
161021;0400;;;4;
161021;0500;;;6;
161021;0600;;;9;
161021;0700;;;7;
161021;0800;;;5;
161021;0900;;;15;
161021;1000;;;16;
161021;1100;;;3;
161021;1200;;;5;
161021;1300;;;4;
161021;1400;;;4;
161021;1500;;;4;
161021;1600;;;2;
161021;1700;;;7;
161021;1800;;;4;
161021;1900;;;1;
161021;2000;;;12;
161021;2100;;;19;
161021;2200;;;10;
161021;2300;;;8;
161022;0000;;;9;
161022;0100;;;9;
161022;0200;;;7;
161022;0300;;;6;
161022;0400;;;6;
161022;0500;;;7;
161022;0600;;;8;
161022;0700;;;8;
161022;0800;;;5;
161022;0900;;;6;
161022;1000;;;5;
161022;1100;;;10;
161022;1200;;;7;
161022;1300;;;11;
161022;1400;;;11;
161022;1500;;;7;
161022;1600;;;8;
161022;1700;;;11;
161022;1800;;;9;
161022;1900;;;5;
161022;2000;;;6;
161022;2100;;;7;
161022;2200;;;5;
161022;2300;;;3;
161023;0000;;;8;
161023;0100;;;6;
161023;0200;;;1;
161023;0300;;;0;
161023;0400;;;9;
161023;0500;;;7;
161023;0600;;;7;
161023;0700;;;6;
161023;0800;;;9;
161023;0900;;;7;
161023;1000;;;3;
161023;1100;;;10;
161023;1200;;;7;
161023;1300;;;5;
161023;1400;;;5;
161023;1500;;;2;
161023;1600;;;1;
161023;1700;;;2;
161023;1800;;;10;
161023;1900;;;8;
161023;2000;;;9;
161023;2100;;;7;
161023;2200;;;4;
161023;2300;;;5;
161024;0000;;;11;
161024;0100;;;7;
161024;0200;;;11;
161024;0300;;;6;
161024;0400;;;6;
161024;0500;;;7;
161024;0600;;;8;
161024;0700;;;7;
161024;0800;;;16;
161024;0900;;;15;
161024;1000;;;4;
161024;1100;;;3;
161024;1200;;;1;
161024;1300;;;0;
161024;1400;;;3;
161024;1500;;;6;
161024;1600;;;10;
161024;1700;;;7;
161024;1800;;;6;
161024;1900;;;7;
161024;2000;;;4;
161024;2100;;;7;
161024;2200;;;9;
161024;2300;;;5;
161025;0000;;;4;
161025;0100;;;6;
161025;0200;;;8;
161025;0300;;;5;
161025;0400;;;4;
161025;0500;;;10;
161025;0600;;;14;
161025;0700;;;10;
161025;0800;;;7;
161025;0900;;;7;
161025;1000;;;10;
161025;1100;;;9;
161025;1200;;;9;
161025;1300;;;5;
161025;1400;;;3;
161025;1500;;;3;
161025;1600;;;12;
161025;1700;;;10;
161025;1800;;;9;
161025;1900;;;8;
161025;2000;;;9;
161025;2100;;;4;
161025;2200;;;5;
161025;2300;;;7;
161026;0000;;;9;
161026;0100;;;11;
161026;0200;;;6;
161026;0300;;;3;
161026;0400;;;6;
161026;0500;;;4;
161026;0600;;;9;
161026;0700;;;8;
161026;0800;;;6;
161026;0900;;;9;
161026;1000;;;18;
161026;1100;;;8;
161026;1200;;;8;
161026;1300;;;2;
161026;1400;;;0;
161026;1500;;;9;
161026;1600;;;11;
161026;1700;;;10;
161026;1800;;;6;
161026;1900;;;13;
161026;2000;;;9;
161026;2100;;;10;
161026;2200;;;11;
161026;2300;;;11;
161027;0000;;;10;
161027;0100;;;8;
161027;0200;;;9;
161027;0300;;;8;
161027;0400;;;5;
161027;0500;;;7;
161027;0600;;;15;
161027;0700;;;8;
161027;0800;;;9;
161027;0900;;;6;
161027;1000;;;14;
161027;1100;;;8;
161027;1200;;;6;
161027;1300;;;4;
161027;1400;;;7;
161027;1500;;;6;
161027;1600;;;9;
161027;1700;;;12;
161027;1800;;;11;
161027;1900;;;9;
161027;2000;;;18;
161027;2100;;;17;
161027;2200;;;17;
161027;2300;;;11;
161028;0000;;;10;
161028;0100;;;10;
161028;0200;;;10;
161028;0300;;;6;
161028;0400;;;3;
161028;0500;;;5;
161028;0600;;;6;
161028;0700;;;6;
161028;0800;;;7;
161028;0900;;;6;
161028;1000;;;11;
161028;1100;;;9;
161028;1200;;;8;
161028;1300;;;9;
161028;1400;;;5;
161028;1500;;;4;
161028;1600;;;4;
161028;1700;;;8;
161028;1800;;;12;
161028;1900;;;8;
161028;2000;;;9;
161028;2100;;;7;
161028;2200;;;5;
161028;2300;;;5;
161029;0000;;;11;
161029;0100;;;10;
161029;0200;;;7;
161029;0300;;;6;
161029;0400;;;6;
161029;0500;;;4;
161029;0600;;;7;
161029;0700;;;9;
161029;0800;;;10;
161029;0900;;;8;
161029;1000;;;7;
161029;1100;;;8;
161029;1200;;;8;
161029;1300;;;11;
161029;1400;;;9;
161029;1500;;;7;
161029;1600;;;6;
161029;1700;;;6;
161029;1800;;;16;
161029;1900;;;9;
161029;2000;;;13;
161029;2100;;;9;
161029;2200;;;6;
161029;2300;;;11;
161030;0000;;;8;
161030;0100;;;13;
161030;0200;;;9;
161030;0300;;;5;
161030;0400;;;6;
161030;0500;;;7;
161030;0600;;;8;
161030;0700;;;9;
161030;0800;;;9;
161030;0900;;;7;
161030;1000;;;7;
161030;1100;;;14;
161030;1200;;;0;
161030;1300;;;;
161030;1400;;;2;
161030;1500;;;0;
161030;1600;;;7;
161030;1700;;;5;
161030;1800;;;7;
161030;1900;;;11;
161030;2000;;;6;
161030;2100;;;7;
161030;2200;;;8;
161030;2300;;;4;
161031;0000;;;3;
161031;0100;;;4;
161031;0200;;;8;
161031;0300;;;7;
161031;0400;;;5;
161031;0500;;;5;
161031;0600;;;6;
161031;0700;;;9;
161031;0800;;;8;
161031;0900;;;9;
161031;1000;;;8;
161031;1100;;;6;
161031;1200;;;4;
161031;1300;;;3;
161031;1400;;;4;
161031;1500;;;3;
161031;1600;;;6;
161031;1700;;;13;
161031;1800;;;11;
161031;1900;;;9;
161031;2000;;;11;
161031;2100;;;8;
161031;2200;;;12;
161031;2300;;;8;
161101;0000;;;6;
161101;0100;;;17;
161101;0200;;;11;
161101;0300;;;8;
161101;0400;;;16;
161101;0500;;;3;
161101;0600;;;10;
161101;0700;;;11;
161101;0800;;;11;
161101;0900;;;16;
161101;1000;;;7;
161101;1100;;;5;
161101;1200;;;5;
161101;1300;;;4;
161101;1400;;;4;
161101;1500;;;6;
161101;1600;;;7;
161101;1700;;;7;
161101;1800;;;5;
161101;1900;;;8;
161101;2000;;;9;
161101;2100;;;16;
161101;2200;;;17;
161101;2300;;;10;
161102;0000;;;11;
161102;0100;;;9;
161102;0200;;;8;
161102;0300;;;4;
161102;0400;;;2;
161102;0500;;;2;
161102;0600;;;1;
161102;0700;;;5;
161102;0800;;;8;
161102;0900;;;7;
161102;1000;;;5;
161102;1100;;;6;
161102;1200;;;6;
161102;1300;;;7;
161102;1400;;;6;
161102;1500;;;6;
161102;1600;;;14;
161102;1700;;;10;
161102;1800;;;15;
161102;1900;;;9;
161102;2000;;;8;
161102;2100;;;4;
161102;2200;;;5;
161102;2300;;;3;
161103;0000;;;3;
161103;0100;;;7;
161103;0200;;;5;
161103;0300;;;5;
161103;0400;;;6;
161103;0500;;;8;
161103;0600;;;10;
161103;0700;;;6;
161103;0800;;;7;
161103;0900;;;10;
161103;1000;;;14;
161103;1100;;;8;
161103;1200;;;8;
161103;1300;;;5;
161103;1400;;;0;
161103;1500;;;11;
161103;1600;;;18;
161103;1700;;;13;
161103;1800;;;9;
161103;1900;;;5;
161103;2000;;;9;
161103;2100;;;11;
161103;2200;;;10;
161103;2300;;;9;
161104;0000;;;8;
161104;0100;;;6;
161104;0200;;;6;
161104;0300;;;6;
161104;0400;;;7;
161104;0500;;;8;
161104;0600;;;9;
161104;0700;;;13;
161104;0800;;;13;
161104;0900;;;7;
161104;1000;;;10;
161104;1100;;;7;
161104;1200;;;4;
161104;1300;;;5;
161104;1400;;;4;
161104;1500;;;4;
161104;1600;;;8;
161104;1700;;;10;
161104;1800;;;11;
161104;1900;;;8;
161104;2000;;;4;
161104;2100;;;7;
161104;2200;;;11;
161104;2300;;;10;
161105;0000;;;10;
161105;0100;;;7;
161105;0200;;;9;
161105;0300;;;12;
161105;0400;;;11;
161105;0500;;;8;
161105;0600;;;9;
161105;0700;;;17;
161105;0800;;;12;
161105;0900;;;18;
161105;1000;;;18;
161105;1100;;;11;
161105;1200;;;12;
161105;1300;;;7;
161105;1400;;;7;
161105;1500;;;4;
161105;1600;;;7;
161105;1700;;;6;
161105;1800;;;6;
161105;1900;;;8;
161105;2000;;;7;
161105;2100;;;7;
161105;2200;;;5;
161105;2300;;;13;
161106;0000;;;9;
161106;0100;;;8;
161106;0200;;;12;
161106;0300;;;7;
161106;0400;;;7;
161106;0500;;;4;
161106;0600;;;6;
161106;0700;;;8;
161106;0800;;;7;
161106;0900;;;8;
161106;1000;;;8;
161106;1100;;;7;
161106;1200;;;8;
161106;1300;;;6;
161106;1400;;;8;
161106;1500;;;15;
161106;1600;;;30;
161106;1700;;;12;
161106;1800;;;14;
161106;1900;;;8;
161106;2000;;;8;
161106;2100;;;7;
161106;2200;;;8;
161106;2300;;;7;
161107;0000;;;6;
161107;0100;;;8;
161107;0200;;;6;
161107;0300;;;12;
161107;0400;;;9;
161107;0500;;;5;
161107;0600;;;3;
161107;0700;;;4;
161107;0800;;;7;
161107;0900;;;5;
161107;1000;;;7;
161107;1100;;;12;
161107;1200;;;10;
161107;1300;;;5;
161107;1400;;;4;
161107;1500;;;3;
161107;1600;;;11;
161107;1700;;;11;
161107;1800;;;7;
161107;1900;;;7;
161107;2000;;;5;
161107;2100;;;11;
161107;2200;;;9;
161107;2300;;;13;
161108;0000;;;9;
161108;0100;;;14;
161108;0200;;;8;
161108;0300;;;6;
161108;0400;;;10;
161108;0500;;;10;
161108;0600;;;7;
161108;0700;;;9;
161108;0800;;;12;
161108;0900;;;16;
161108;1000;;;9;
161108;1100;;;14;
161108;1200;;;9;
161108;1300;;;9;
161108;1400;;;10;
161108;1500;;;17;
161108;1600;;;15;
161108;1700;;;12;
161108;1800;;;18;
161108;1900;;;13;
161108;2000;;;11;
161108;2100;;;12;
161108;2200;;;9;
161108;2300;;;10;
161109;0000;;;9;
161109;0100;;;10;
161109;0200;;;7;
161109;0300;;;3;
161109;0400;;;7;
161109;0500;;;6;
161109;0600;;;8;
161109;0700;;;10;
161109;0800;;;8;
161109;0900;;;10;
161109;1000;;;11;
161109;1100;;;10;
161109;1200;;;11;
161109;1300;;;8;
161109;1400;;;4;
161109;1500;;;5;
161109;1600;;;5;
161109;1700;;;5;
161109;1800;;;5;
161109;1900;;;9;
161109;2000;;;10;
161109;2100;;;10;
161109;2200;;;10;
161109;2300;;;8;
161110;0000;;;7;
161110;0100;;;6;
161110;0200;;;8;
161110;0300;;;10;
161110;0400;;;8;
161110;0500;;;4;
161110;0600;;;5;
161110;0700;;;7;
161110;0800;;;16;
161110;0900;;;8;
161110;1000;;;13;
161110;1100;;;10;
161110;1200;;;8;
161110;1300;;;12;
161110;1400;;;6;
161110;1500;;;7;
161110;1600;;;10;
161110;1700;;;13;
161110;1800;;;9;
161110;1900;;;5;
161110;2000;;;6;
161110;2100;;;9;
161110;2200;;;9;
161110;2300;;;9;
161111;0000;;;10;
161111;0100;;;9;
161111;0200;;;9;
161111;0300;;;10;
161111;0400;;;6;
161111;0500;;;3;
161111;0600;;;5;
161111;0700;;;7;
161111;0800;;;8;
161111;0900;;;8;
161111;1000;;;11;
161111;1100;;;17;
161111;1200;;;13;
161111;1300;;;9;
161111;1400;;;7;
161111;1500;;;3;
161111;1600;;;22;
161111;1700;;;7;
161111;1800;;;5;
161111;1900;;;6;
161111;2000;;;2;
161111;2100;;;0;
161111;2200;;;1;
161111;2300;;;1;
161112;0000;;;1;
161112;0100;;;2;
161112;0200;;;2;
161112;0300;;;2;
161112;0400;;;1;
161112;0500;;;1;
161112;0600;;;0;
161112;0700;;;7;
161112;0800;;;15;
161112;0900;;;17;
161112;1000;;;12;
161112;1100;;;15;
161112;1200;;;13;
161112;1300;;;7;
161112;1400;;;11;
161112;1500;;;25;
161112;1600;;;6;
161112;1700;;;16;
161112;1800;;;4;
161112;1900;;;2;
161112;2000;;;2;
161112;2100;;;2;
161112;2200;;;8;
161112;2300;;;7;
161113;0000;;;3;
161113;0100;;;2;
161113;0200;;;4;
161113;0300;;;1;
161113;0400;;;0;
161113;0500;;;0;
161113;0600;;;1;
161113;0700;;;22;
161113;0800;;;4;
161113;0900;;;10;
161113;1000;;;10;
161113;1100;;;20;
161113;1200;;;9;
161113;1300;;;9;
161113;1400;;;8;
161113;1500;;;6;
161113;1600;;;7;
161113;1700;;;8;
161113;1800;;;5;
161113;1900;;;2;
161113;2000;;;4;
161113;2100;;;1;
161113;2200;;;0;
161113;2300;;;1;
161114;0000;;;3;
161114;0100;;;4;
161114;0200;;;6;
161114;0300;;;3;
161114;0400;;;2;
161114;0500;;;4;
161114;0600;;;3;
161114;0700;;;3;
161114;0800;;;5;
161114;0900;;;6;
161114;1000;;;7;
161114;1100;;;9;
161114;1200;;;7;
161114;1300;;;0;
161114;1400;;;0;
161114;1500;;;1;
161114;1600;;;2;
161114;1700;;;11;
161114;1800;;;7;
161114;1900;;;5;
161114;2000;;;3;
161114;2100;;;1;
161114;2200;;;4;
161114;2300;;;4;
161115;0000;;;2;
161115;0100;;;2;
161115;0200;;;1;
161115;0300;;;6;
161115;0400;;;7;
161115;0500;;;5;
161115;0600;;;5;
161115;0700;;;12;
161115;0800;;;7;
161115;0900;;;10;
161115;1000;;;9;
161115;1100;;;9;
161115;1200;;;8;
161115;1300;;;9;
161115;1400;;;8;
161115;1500;;;10;
161115;1600;;;8;
161115;1700;;;5;
161115;1800;;;2;
161115;1900;;;3;
161115;2000;;;6;
161115;2100;;;8;
161115;2200;;;5;
161115;2300;;;6;
161116;0000;;;5;
161116;0100;;;3;
161116;0200;;;2;
161116;0300;;;3;
161116;0400;;;4;
161116;0500;;;4;
161116;0600;;;4;
161116;0700;;;9;
161116;0800;;;8;
161116;0900;;;5;
161116;1000;;;5;
161116;1100;;;7;
161116;1200;;;9;
161116;1300;;;5;
161116;1400;;;9;
161116;1500;;;41;
161116;1600;;;18;
161116;1700;;;16;
161116;1800;;;4;
161116;1900;;;3;
161116;2000;;;3;
161116;2100;;;3;
161116;2200;;;11;
161116;2300;;;5;
161117;0000;;;3;
161117;0100;;;5;
161117;0200;;;7;
161117;0300;;;6;
161117;0400;;;4;
161117;0500;;;13;
161117;0600;;;8;
161117;0700;;;6;
161117;0800;;;8;
161117;0900;;;6;
161117;1000;;;7;
161117;1100;;;5;
161117;1200;;;5;
161117;1300;;;4;
161117;1400;;;6;
161117;1500;;;7;
161117;1600;;;5;
161117;1700;;;9;
161117;1800;;;6;
161117;1900;;;2;
161117;2000;;;2;
161117;2100;;;4;
161117;2200;;;7;
161117;2300;;;6;
161118;0000;;;3;
161118;0100;;;3;
161118;0200;;;2;
161118;0300;;;0;
161118;0400;;;1;
161118;0500;;;3;
161118;0600;;;3;
161118;0700;;;3;
161118;0800;;;7;
161118;0900;;;8;
161118;1000;;;6;
161118;1100;;;3;
161118;1200;;;2;
161118;1300;;;5;
161118;1400;;;3;
161118;1500;;;2;
161118;1600;;;6;
161118;1700;;;5;
161118;1800;;;6;
161118;1900;;;5;
161118;2000;;;5;
161118;2100;;;6;
161118;2200;;;8;
161118;2300;;;6;
161119;0000;;;3;
161119;0100;;;5;
161119;0200;;;5;
161119;0300;;;3;
161119;0400;;;4;
161119;0500;;;6;
161119;0600;;;5;
161119;0700;;;5;
161119;0800;;;8;
161119;0900;;;6;
161119;1000;;;5;
161119;1100;;;4;
161119;1200;;;5;
161119;1300;;;8;
161119;1400;;;7;
161119;1500;;;4;
161119;1600;;;5;
161119;1700;;;6;
161119;1800;;;8;
161119;1900;;;7;
161119;2000;;;9;
161119;2100;;;10;
161119;2200;;;11;
161119;2300;;;10;
161120;0000;;;7;
161120;0100;;;6;
161120;0200;;;5;
161120;0300;;;5;
161120;0400;;;4;
161120;0500;;;6;
161120;0600;;;4;
161120;0700;;;4;
161120;0800;;;12;
161120;0900;;;13;
161120;1000;;;11;
161120;1100;;;10;
161120;1200;;;9;
161120;1300;;;6;
161120;1400;;;4;
161120;1500;;;6;
161120;1600;;;25;
161120;1700;;;11;
161120;1800;;;10;
161120;1900;;;7;
161120;2000;;;5;
161120;2100;;;8;
161120;2200;;;14;
161120;2300;;;12;
161121;0000;;;13;
161121;0100;;;8;
161121;0200;;;6;
161121;0300;;;6;
161121;0400;;;7;
161121;0500;;;6;
161121;0600;;;4;
161121;0700;;;15;
161121;0800;;;10;
161121;0900;;;8;
161121;1000;;;10;
161121;1100;;;15;
161121;1200;;;10;
161121;1300;;;9;
161121;1400;;;7;
161121;1500;;;7;
161121;1600;;;9;
161121;1700;;;16;
161121;1800;;;12;
161121;1900;;;12;
161121;2000;;;9;
161121;2100;;;5;
161121;2200;;;9;
161121;2300;;;8;
161122;0000;;;4;
161122;0100;;;4;
161122;0200;;;7;
161122;0300;;;6;
161122;0400;;;4;
161122;0500;;;6;
161122;0600;;;10;
161122;0700;;;6;
161122;0800;;;7;
161122;0900;;;12;
161122;1000;;;8;
161122;1100;;;4;
161122;1200;;;6;
161122;1300;;;7;
161122;1400;;;6;
161122;1500;;;6;
161122;1600;;;5;
161122;1700;;;3;
161122;1800;;;6;
161122;1900;;;6;
161122;2000;;;5;
161122;2100;;;5;
161122;2200;;;3;
161122;2300;;;15;
161123;0000;;;3;
161123;0100;;;8;
161123;0200;;;4;
161123;0300;;;0;
161123;0400;;;1;
161123;0500;;;4;
161123;0600;;;8;
161123;0700;;;12;
161123;0800;;;15;
161123;0900;;;18;
161123;1000;;;11;
161123;1100;;;9;
161123;1200;;;8;
161123;1300;;;6;
161123;1400;;;3;
161123;1500;;;2;
161123;1600;;;1;
161123;1700;;;4;
161123;1800;;;4;
161123;1900;;;4;
161123;2000;;;2;
161123;2100;;;9;
161123;2200;;;9;
161123;2300;;;9;
161124;0000;;;5;
161124;0100;;;2;
161124;0200;;;3;
161124;0300;;;4;
161124;0400;;;3;
161124;0500;;;1;
161124;0600;;;4;
161124;0700;;;7;
161124;0800;;;5;
161124;0900;;;3;
161124;1000;;;13;
161124;1100;;;10;
161124;1200;;;8;
161124;1300;;;5;
161124;1400;;;2;
161124;1500;;;0;
161124;1600;;;1;
161124;1700;;;12;
161124;1800;;;8;
161124;1900;;;6;
161124;2000;;;6;
161124;2100;;;4;
161124;2200;;;10;
161124;2300;;;6;
161125;0000;;;5;
161125;0100;;;9;
161125;0200;;;7;
161125;0300;;;5;
161125;0400;;;3;
161125;0500;;;3;
161125;0600;;;3;
161125;0700;;;3;
161125;0800;;;12;
161125;0900;;;17;
161125;1000;;;9;
161125;1100;;;7;
161125;1200;;;7;
161125;1300;;;10;
161125;1400;;;6;
161125;1500;;;3;
161125;1600;;;8;
161125;1700;;;8;
161125;1800;;;12;
161125;1900;;;9;
161125;2000;;;9;
161125;2100;;;10;
161125;2200;;;9;
161125;2300;;;4;
161126;0000;;;5;
161126;0100;;;5;
161126;0200;;;4;
161126;0300;;;11;
161126;0400;;;8;
161126;0500;;;5;
161126;0600;;;4;
161126;0700;;;6;
161126;0800;;;5;
161126;0900;;;5;
161126;1000;;;7;
161126;1100;;;9;
161126;1200;;;5;
161126;1300;;;3;
161126;1400;;;4;
161126;1500;;;5;
161126;1600;;;3;
161126;1700;;;8;
161126;1800;;;10;
161126;1900;;;6;
161126;2000;;;3;
161126;2100;;;4;
161126;2200;;;8;
161126;2300;;;5;
161127;0000;;;0;
161127;0100;;;2;
161127;0200;;;2;
161127;0300;;;2;
161127;0400;;;5;
161127;0500;;;4;
161127;0600;;;2;
161127;0700;;;6;
161127;0800;;;6;
161127;0900;;;18;
161127;1000;;;23;
161127;1100;;;12;
161127;1200;;;11;
161127;1300;;;8;
161127;1400;;;8;
161127;1500;;;7;
161127;1600;;;5;
161127;1700;;;13;
161127;1800;;;9;
161127;1900;;;8;
161127;2000;;;7;
161127;2100;;;9;
161127;2200;;;10;
161127;2300;;;7;
161128;0000;;;12;
161128;0100;;;9;
161128;0200;;;6;
161128;0300;;;7;
161128;0400;;;6;
161128;0500;;;9;
161128;0600;;;10;
161128;0700;;;9;
161128;0800;;;7;
161128;0900;;;12;
161128;1000;;;17;
161128;1100;;;8;
161128;1200;;;6;
161128;1300;;;4;
161128;1400;;;4;
161128;1500;;;5;
161128;1600;;;8;
161128;1700;;;9;
161128;1800;;;6;
161128;1900;;;3;
161128;2000;;;6;
161128;2100;;;7;
161128;2200;;;12;
161128;2300;;;7;
161129;0000;;;8;
161129;0100;;;9;
161129;0200;;;5;
161129;0300;;;2;
161129;0400;;;2;
161129;0500;;;1;
161129;0600;;;7;
