"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"47500" 181101 400 1 NA NA NA "antofagasta" "mp2.5"
"47501" 181101 500 1 NA NA NA "antofagasta" "mp2.5"
"47502" 181101 600 3 NA NA NA "antofagasta" "mp2.5"
"47503" 181101 700 3 NA NA NA "antofagasta" "mp2.5"
"47504" 181101 800 4 NA NA NA "antofagasta" "mp2.5"
"47505" 181101 900 4 NA NA NA "antofagasta" "mp2.5"
"47506" 181101 1000 3 NA NA NA "antofagasta" "mp2.5"
"47507" 181101 1100 1 NA NA NA "antofagasta" "mp2.5"
"47508" 181101 1200 1 NA NA NA "antofagasta" "mp2.5"
"47509" 181101 1300 2 NA NA NA "antofagasta" "mp2.5"
"47510" 181101 1400 1 NA NA NA "antofagasta" "mp2.5"
"47511" 181101 1500 2 NA NA NA "antofagasta" "mp2.5"
"47512" 181101 1600 3 NA NA NA "antofagasta" "mp2.5"
"47513" 181101 1700 3 NA NA NA "antofagasta" "mp2.5"
"47514" 181101 1800 7 NA NA NA "antofagasta" "mp2.5"
"47515" 181101 1900 7 NA NA NA "antofagasta" "mp2.5"
"47516" 181101 2000 9 NA NA NA "antofagasta" "mp2.5"
"47517" 181101 2100 7 NA NA NA "antofagasta" "mp2.5"
"47518" 181101 2200 4 NA NA NA "antofagasta" "mp2.5"
"47519" 181101 2300 4 NA NA NA "antofagasta" "mp2.5"
"47520" 181102 0 4 NA NA NA "antofagasta" "mp2.5"
"47521" 181102 100 4 NA NA NA "antofagasta" "mp2.5"
"47522" 181102 200 5 NA NA NA "antofagasta" "mp2.5"
"47523" 181102 300 5 NA NA NA "antofagasta" "mp2.5"
"47524" 181102 400 5 NA NA NA "antofagasta" "mp2.5"
"47525" 181102 500 8 NA NA NA "antofagasta" "mp2.5"
"47526" 181102 600 7 NA NA NA "antofagasta" "mp2.5"
"47527" 181102 700 7 NA NA NA "antofagasta" "mp2.5"
"47528" 181102 800 6 NA NA NA "antofagasta" "mp2.5"
"47529" 181102 900 6 NA NA NA "antofagasta" "mp2.5"
"47530" 181102 1000 4 NA NA NA "antofagasta" "mp2.5"
"47531" 181102 1100 3 NA NA NA "antofagasta" "mp2.5"
"47532" 181102 1200 2 NA NA NA "antofagasta" "mp2.5"
"47533" 181102 1300 4 NA NA NA "antofagasta" "mp2.5"
"47534" 181102 1400 5 NA NA NA "antofagasta" "mp2.5"
"47535" 181102 1500 4 NA NA NA "antofagasta" "mp2.5"
"47536" 181102 1600 7 NA NA NA "antofagasta" "mp2.5"
"47537" 181102 1700 7 NA NA NA "antofagasta" "mp2.5"
"47538" 181102 1800 6 NA NA NA "antofagasta" "mp2.5"
"47539" 181102 1900 5 NA NA NA "antofagasta" "mp2.5"
"47540" 181102 2000 4 NA NA NA "antofagasta" "mp2.5"
"47541" 181102 2100 7 NA NA NA "antofagasta" "mp2.5"
"47542" 181102 2200 6 NA NA NA "antofagasta" "mp2.5"
"47543" 181102 2300 7 NA NA NA "antofagasta" "mp2.5"
"47544" 181103 0 7 NA NA NA "antofagasta" "mp2.5"
"47545" 181103 100 11 NA NA NA "antofagasta" "mp2.5"
"47546" 181103 200 8 NA NA NA "antofagasta" "mp2.5"
"47547" 181103 300 5 NA NA NA "antofagasta" "mp2.5"
"47548" 181103 400 4 NA NA NA "antofagasta" "mp2.5"
"47549" 181103 500 5 NA NA NA "antofagasta" "mp2.5"
"47550" 181103 600 6 NA NA NA "antofagasta" "mp2.5"
"47551" 181103 700 6 NA NA NA "antofagasta" "mp2.5"
"47552" 181103 800 5 NA NA NA "antofagasta" "mp2.5"
"47553" 181103 900 3 NA NA NA "antofagasta" "mp2.5"
"47554" 181103 1000 5 NA NA NA "antofagasta" "mp2.5"
"47555" 181103 1100 6 NA NA NA "antofagasta" "mp2.5"
"47556" 181103 1200 5 NA NA NA "antofagasta" "mp2.5"
"47557" 181103 1300 5 NA NA NA "antofagasta" "mp2.5"
"47558" 181103 1400 7 NA NA NA "antofagasta" "mp2.5"
"47559" 181103 1500 5 NA NA NA "antofagasta" "mp2.5"
"47560" 181103 1600 6 NA NA NA "antofagasta" "mp2.5"
"47561" 181103 1700 6 NA NA NA "antofagasta" "mp2.5"
"47562" 181103 1800 5 NA NA NA "antofagasta" "mp2.5"
"47563" 181103 1900 6 NA NA NA "antofagasta" "mp2.5"
"47564" 181103 2000 5 NA NA NA "antofagasta" "mp2.5"
"47565" 181103 2100 5 NA NA NA "antofagasta" "mp2.5"
"47566" 181103 2200 4 NA NA NA "antofagasta" "mp2.5"
"47567" 181103 2300 8 NA NA NA "antofagasta" "mp2.5"
"47568" 181104 0 7 NA NA NA "antofagasta" "mp2.5"
"47569" 181104 100 7 NA NA NA "antofagasta" "mp2.5"
"47570" 181104 200 7 NA NA NA "antofagasta" "mp2.5"
"47571" 181104 300 10 NA NA NA "antofagasta" "mp2.5"
"47572" 181104 400 10 NA NA NA "antofagasta" "mp2.5"
"47573" 181104 500 8 NA NA NA "antofagasta" "mp2.5"
"47574" 181104 600 10 NA NA NA "antofagasta" "mp2.5"
"47575" 181104 700 11 NA NA NA "antofagasta" "mp2.5"
"47576" 181104 800 13 NA NA NA "antofagasta" "mp2.5"
"47577" 181104 900 13 NA NA NA "antofagasta" "mp2.5"
"47578" 181104 1000 7 NA NA NA "antofagasta" "mp2.5"
"47579" 181104 1100 4 NA NA NA "antofagasta" "mp2.5"
"47580" 181104 1200 4 NA NA NA "antofagasta" "mp2.5"
"47581" 181104 1300 3 NA NA NA "antofagasta" "mp2.5"
"47582" 181104 1400 3 NA NA NA "antofagasta" "mp2.5"
"47583" 181104 1500 1 NA NA NA "antofagasta" "mp2.5"
"47584" 181104 1600 2 NA NA NA "antofagasta" "mp2.5"
"47585" 181104 1700 4 NA NA NA "antofagasta" "mp2.5"
"47586" 181104 1800 4 NA NA NA "antofagasta" "mp2.5"
"47587" 181104 1900 3 NA NA NA "antofagasta" "mp2.5"
"47588" 181104 2000 2 NA NA NA "antofagasta" "mp2.5"
"47589" 181104 2100 4 NA NA NA "antofagasta" "mp2.5"
"47590" 181104 2200 6 NA NA NA "antofagasta" "mp2.5"
"47591" 181104 2300 5 NA NA NA "antofagasta" "mp2.5"
"47592" 181105 0 6 NA NA NA "antofagasta" "mp2.5"
"47593" 181105 100 3 NA NA NA "antofagasta" "mp2.5"
"47594" 181105 200 4 NA NA NA "antofagasta" "mp2.5"
"47595" 181105 300 4 NA NA NA "antofagasta" "mp2.5"
"47596" 181105 400 9 NA NA NA "antofagasta" "mp2.5"
"47597" 181105 500 7 NA NA NA "antofagasta" "mp2.5"
"47598" 181105 600 15 NA NA NA "antofagasta" "mp2.5"
"47599" 181105 700 11 NA NA NA "antofagasta" "mp2.5"
"47600" 181105 800 10 NA NA NA "antofagasta" "mp2.5"
"47601" 181105 900 11 NA NA NA "antofagasta" "mp2.5"
"47602" 181105 1000 13 NA NA NA "antofagasta" "mp2.5"
"47603" 181105 1100 8 NA NA NA "antofagasta" "mp2.5"
"47604" 181105 1200 8 NA NA NA "antofagasta" "mp2.5"
"47605" 181105 1300 6 NA NA NA "antofagasta" "mp2.5"
"47606" 181105 1400 3 NA NA NA "antofagasta" "mp2.5"
"47607" 181105 1500 2 NA NA NA "antofagasta" "mp2.5"
"47608" 181105 1600 2 NA NA NA "antofagasta" "mp2.5"
"47609" 181105 1700 4 NA NA NA "antofagasta" "mp2.5"
"47610" 181105 1800 4 NA NA NA "antofagasta" "mp2.5"
"47611" 181105 1900 4 NA NA NA "antofagasta" "mp2.5"
"47612" 181105 2000 6 NA NA NA "antofagasta" "mp2.5"
"47613" 181105 2100 4 NA NA NA "antofagasta" "mp2.5"
"47614" 181105 2200 4 NA NA NA "antofagasta" "mp2.5"
"47615" 181105 2300 5 NA NA NA "antofagasta" "mp2.5"
"47616" 181106 0 5 NA NA NA "antofagasta" "mp2.5"
"47617" 181106 100 4 NA NA NA "antofagasta" "mp2.5"
"47618" 181106 200 4 NA NA NA "antofagasta" "mp2.5"
"47619" 181106 300 5 NA NA NA "antofagasta" "mp2.5"
"47620" 181106 400 6 NA NA NA "antofagasta" "mp2.5"
"47621" 181106 500 5 NA NA NA "antofagasta" "mp2.5"
"47622" 181106 600 7 NA NA NA "antofagasta" "mp2.5"
"47623" 181106 700 9 NA NA NA "antofagasta" "mp2.5"
"47624" 181106 800 13 NA NA NA "antofagasta" "mp2.5"
"47625" 181106 900 11 NA NA NA "antofagasta" "mp2.5"
"47626" 181106 1000 7 NA NA NA "antofagasta" "mp2.5"
"47627" 181106 1100 7 NA NA NA "antofagasta" "mp2.5"
"47628" 181106 1200 NA NA NA NA "antofagasta" "mp2.5"
"47629" 181106 1300 NA NA NA NA "antofagasta" "mp2.5"
"47630" 181106 1400 NA NA NA NA "antofagasta" "mp2.5"
"47631" 181106 1500 NA NA NA NA "antofagasta" "mp2.5"
"47632" 181106 1600 NA NA NA NA "antofagasta" "mp2.5"
"47633" 181106 1700 NA NA NA NA "antofagasta" "mp2.5"
"47634" 181106 1800 NA NA NA NA "antofagasta" "mp2.5"
"47635" 181106 1900 NA NA NA NA "antofagasta" "mp2.5"
"47636" 181106 2000 NA NA NA NA "antofagasta" "mp2.5"
"47637" 181106 2100 NA NA NA NA "antofagasta" "mp2.5"
"47638" 181106 2200 NA NA NA NA "antofagasta" "mp2.5"
"47639" 181106 2300 NA NA NA NA "antofagasta" "mp2.5"
"47640" 181107 0 NA NA NA NA "antofagasta" "mp2.5"
"47641" 181107 100 NA NA NA NA "antofagasta" "mp2.5"
"47642" 181107 200 NA NA NA NA "antofagasta" "mp2.5"
"47643" 181107 300 NA NA NA NA "antofagasta" "mp2.5"
"47644" 181107 400 NA NA NA NA "antofagasta" "mp2.5"
"47645" 181107 500 NA NA NA NA "antofagasta" "mp2.5"
"47646" 181107 600 NA NA NA NA "antofagasta" "mp2.5"
"47647" 181107 700 NA NA NA NA "antofagasta" "mp2.5"
"47648" 181107 800 NA NA NA NA "antofagasta" "mp2.5"
"47649" 181107 900 NA NA NA NA "antofagasta" "mp2.5"
"47650" 181107 1000 5 NA NA NA "antofagasta" "mp2.5"
"47651" 181107 1100 7 NA NA NA "antofagasta" "mp2.5"
"47652" 181107 1200 7 NA NA NA "antofagasta" "mp2.5"
"47653" 181107 1300 4 NA NA NA "antofagasta" "mp2.5"
"47654" 181107 1400 5 NA NA NA "antofagasta" "mp2.5"
"47655" 181107 1500 7 NA NA NA "antofagasta" "mp2.5"
"47656" 181107 1600 6 NA NA NA "antofagasta" "mp2.5"
"47657" 181107 1700 4 NA NA NA "antofagasta" "mp2.5"
"47658" 181107 1800 5 NA NA NA "antofagasta" "mp2.5"
"47659" 181107 1900 10 NA NA NA "antofagasta" "mp2.5"
"47660" 181107 2000 8 NA NA NA "antofagasta" "mp2.5"
"47661" 181107 2100 7 NA NA NA "antofagasta" "mp2.5"
"47662" 181107 2200 6 NA NA NA "antofagasta" "mp2.5"
"47663" 181107 2300 5 NA NA NA "antofagasta" "mp2.5"
"47664" 181108 0 5 NA NA NA "antofagasta" "mp2.5"
"47665" 181108 100 7 NA NA NA "antofagasta" "mp2.5"
"47666" 181108 200 6 NA NA NA "antofagasta" "mp2.5"
"47667" 181108 300 6 NA NA NA "antofagasta" "mp2.5"
"47668" 181108 400 8 NA NA NA "antofagasta" "mp2.5"
"47669" 181108 500 8 NA NA NA "antofagasta" "mp2.5"
"47670" 181108 600 13 NA NA NA "antofagasta" "mp2.5"
"47671" 181108 700 15 NA NA NA "antofagasta" "mp2.5"
"47672" 181108 800 13 NA NA NA "antofagasta" "mp2.5"
"47673" 181108 900 13 NA NA NA "antofagasta" "mp2.5"
"47674" 181108 1000 8 NA NA NA "antofagasta" "mp2.5"
"47675" 181108 1100 8 NA NA NA "antofagasta" "mp2.5"
"47676" 181108 1200 11 NA NA NA "antofagasta" "mp2.5"
"47677" 181108 1300 9 NA NA NA "antofagasta" "mp2.5"
"47678" 181108 1400 10 NA NA NA "antofagasta" "mp2.5"
"47679" 181108 1500 5 NA NA NA "antofagasta" "mp2.5"
"47680" 181108 1600 2 NA NA NA "antofagasta" "mp2.5"
"47681" 181108 1700 4 NA NA NA "antofagasta" "mp2.5"
"47682" 181108 1800 5 NA NA NA "antofagasta" "mp2.5"
"47683" 181108 1900 7 NA NA NA "antofagasta" "mp2.5"
"47684" 181108 2000 9 NA NA NA "antofagasta" "mp2.5"
"47685" 181108 2100 8 NA NA NA "antofagasta" "mp2.5"
"47686" 181108 2200 6 NA NA NA "antofagasta" "mp2.5"
"47687" 181108 2300 6 NA NA NA "antofagasta" "mp2.5"
"47688" 181109 0 5 NA NA NA "antofagasta" "mp2.5"
"47689" 181109 100 9 NA NA NA "antofagasta" "mp2.5"
"47690" 181109 200 9 NA NA NA "antofagasta" "mp2.5"
"47691" 181109 300 7 NA NA NA "antofagasta" "mp2.5"
"47692" 181109 400 7 NA NA NA "antofagasta" "mp2.5"
"47693" 181109 500 7 NA NA NA "antofagasta" "mp2.5"
"47694" 181109 600 6 NA NA NA "antofagasta" "mp2.5"
"47695" 181109 700 8 NA NA NA "antofagasta" "mp2.5"
"47696" 181109 800 8 NA NA NA "antofagasta" "mp2.5"
"47697" 181109 900 12 NA NA NA "antofagasta" "mp2.5"
"47698" 181109 1000 7 NA NA NA "antofagasta" "mp2.5"
"47699" 181109 1100 4 NA NA NA "antofagasta" "mp2.5"
"47700" 181109 1200 4 NA NA NA "antofagasta" "mp2.5"
"47701" 181109 1300 7 NA NA NA "antofagasta" "mp2.5"
"47702" 181109 1400 6 NA NA NA "antofagasta" "mp2.5"
"47703" 181109 1500 5 NA NA NA "antofagasta" "mp2.5"
"47704" 181109 1600 8 NA NA NA "antofagasta" "mp2.5"
"47705" 181109 1700 7 NA NA NA "antofagasta" "mp2.5"
"47706" 181109 1800 8 NA NA NA "antofagasta" "mp2.5"
"47707" 181109 1900 8 NA NA NA "antofagasta" "mp2.5"
"47708" 181109 2000 13 NA NA NA "antofagasta" "mp2.5"
"47709" 181109 2100 8 NA NA NA "antofagasta" "mp2.5"
"47710" 181109 2200 6 NA NA NA "antofagasta" "mp2.5"
"47711" 181109 2300 5 NA NA NA "antofagasta" "mp2.5"
"47712" 181110 0 8 NA NA NA "antofagasta" "mp2.5"
"47713" 181110 100 9 NA NA NA "antofagasta" "mp2.5"
"47714" 181110 200 10 NA NA NA "antofagasta" "mp2.5"
"47715" 181110 300 9 NA NA NA "antofagasta" "mp2.5"
"47716" 181110 400 19 NA NA NA "antofagasta" "mp2.5"
"47717" 181110 500 15 NA NA NA "antofagasta" "mp2.5"
"47718" 181110 600 16 NA NA NA "antofagasta" "mp2.5"
"47719" 181110 700 9 NA NA NA "antofagasta" "mp2.5"
"47720" 181110 800 13 NA NA NA "antofagasta" "mp2.5"
"47721" 181110 900 9 NA NA NA "antofagasta" "mp2.5"
"47722" 181110 1000 8 NA NA NA "antofagasta" "mp2.5"
"47723" 181110 1100 7 NA NA NA "antofagasta" "mp2.5"
"47724" 181110 1200 6 NA NA NA "antofagasta" "mp2.5"
"47725" 181110 1300 5 NA NA NA "antofagasta" "mp2.5"
"47726" 181110 1400 7 NA NA NA "antofagasta" "mp2.5"
"47727" 181110 1500 6 NA NA NA "antofagasta" "mp2.5"
"47728" 181110 1600 5 NA NA NA "antofagasta" "mp2.5"
"47729" 181110 1700 8 NA NA NA "antofagasta" "mp2.5"
"47730" 181110 1800 4 NA NA NA "antofagasta" "mp2.5"
"47731" 181110 1900 6 NA NA NA "antofagasta" "mp2.5"
"47732" 181110 2000 8 NA NA NA "antofagasta" "mp2.5"
"47733" 181110 2100 7 NA NA NA "antofagasta" "mp2.5"
"47734" 181110 2200 9 NA NA NA "antofagasta" "mp2.5"
"47735" 181110 2300 9 NA NA NA "antofagasta" "mp2.5"
"47736" 181111 0 5 NA NA NA "antofagasta" "mp2.5"
"47737" 181111 100 9 NA NA NA "antofagasta" "mp2.5"
"47738" 181111 200 7 NA NA NA "antofagasta" "mp2.5"
"47739" 181111 300 5 NA NA NA "antofagasta" "mp2.5"
"47740" 181111 400 8 NA NA NA "antofagasta" "mp2.5"
"47741" 181111 500 13 NA NA NA "antofagasta" "mp2.5"
"47742" 181111 600 9 NA NA NA "antofagasta" "mp2.5"
"47743" 181111 700 9 NA NA NA "antofagasta" "mp2.5"
"47744" 181111 800 7 NA NA NA "antofagasta" "mp2.5"
"47745" 181111 900 5 NA NA NA "antofagasta" "mp2.5"
"47746" 181111 1000 8 NA NA NA "antofagasta" "mp2.5"
"47747" 181111 1100 8 NA NA NA "antofagasta" "mp2.5"
"47748" 181111 1200 5 NA NA NA "antofagasta" "mp2.5"
"47749" 181111 1300 5 NA NA NA "antofagasta" "mp2.5"
"47750" 181111 1400 6 NA NA NA "antofagasta" "mp2.5"
"47751" 181111 1500 7 NA NA NA "antofagasta" "mp2.5"
"47752" 181111 1600 5 NA NA NA "antofagasta" "mp2.5"
"47753" 181111 1700 4 NA NA NA "antofagasta" "mp2.5"
"47754" 181111 1800 2 NA NA NA "antofagasta" "mp2.5"
"47755" 181111 1900 7 NA NA NA "antofagasta" "mp2.5"
"47756" 181111 2000 8 NA NA NA "antofagasta" "mp2.5"
"47757" 181111 2100 4 NA NA NA "antofagasta" "mp2.5"
"47758" 181111 2200 4 NA NA NA "antofagasta" "mp2.5"
"47759" 181111 2300 3 NA NA NA "antofagasta" "mp2.5"
"47760" 181112 0 3 NA NA NA "antofagasta" "mp2.5"
"47761" 181112 100 6 NA NA NA "antofagasta" "mp2.5"
"47762" 181112 200 5 NA NA NA "antofagasta" "mp2.5"
"47763" 181112 300 4 NA NA NA "antofagasta" "mp2.5"
"47764" 181112 400 9 NA NA NA "antofagasta" "mp2.5"
"47765" 181112 500 9 NA NA NA "antofagasta" "mp2.5"
"47766" 181112 600 9 NA NA NA "antofagasta" "mp2.5"
"47767" 181112 700 9 NA NA NA "antofagasta" "mp2.5"
"47768" 181112 800 10 NA NA NA "antofagasta" "mp2.5"
"47769" 181112 900 8 NA NA NA "antofagasta" "mp2.5"
"47770" 181112 1000 4 NA NA NA "antofagasta" "mp2.5"
"47771" 181112 1100 1 NA NA NA "antofagasta" "mp2.5"
"47772" 181112 1200 4 NA NA NA "antofagasta" "mp2.5"
"47773" 181112 1300 2 NA NA NA "antofagasta" "mp2.5"
"47774" 181112 1400 2 NA NA NA "antofagasta" "mp2.5"
"47775" 181112 1500 3 NA NA NA "antofagasta" "mp2.5"
"47776" 181112 1600 6 NA NA NA "antofagasta" "mp2.5"
"47777" 181112 1700 4 NA NA NA "antofagasta" "mp2.5"
"47778" 181112 1800 5 NA NA NA "antofagasta" "mp2.5"
"47779" 181112 1900 7 NA NA NA "antofagasta" "mp2.5"
"47780" 181112 2000 7 NA NA NA "antofagasta" "mp2.5"
"47781" 181112 2100 6 NA NA NA "antofagasta" "mp2.5"
"47782" 181112 2200 10 NA NA NA "antofagasta" "mp2.5"
"47783" 181112 2300 9 NA NA NA "antofagasta" "mp2.5"
"47784" 181113 0 7 NA NA NA "antofagasta" "mp2.5"
"47785" 181113 100 5 NA NA NA "antofagasta" "mp2.5"
"47786" 181113 200 5 NA NA NA "antofagasta" "mp2.5"
"47787" 181113 300 6 NA NA NA "antofagasta" "mp2.5"
"47788" 181113 400 9 NA NA NA "antofagasta" "mp2.5"
"47789" 181113 500 8 NA NA NA "antofagasta" "mp2.5"
"47790" 181113 600 8 NA NA NA "antofagasta" "mp2.5"
"47791" 181113 700 9 NA NA NA "antofagasta" "mp2.5"
"47792" 181113 800 8 NA NA NA "antofagasta" "mp2.5"
"47793" 181113 900 13 NA NA NA "antofagasta" "mp2.5"
"47794" 181113 1000 7 NA NA NA "antofagasta" "mp2.5"
"47795" 181113 1100 11 NA NA NA "antofagasta" "mp2.5"
"47796" 181113 1200 8 NA NA NA "antofagasta" "mp2.5"
"47797" 181113 1300 4 NA NA NA "antofagasta" "mp2.5"
"47798" 181113 1400 3 NA NA NA "antofagasta" "mp2.5"
"47799" 181113 1500 3 NA NA NA "antofagasta" "mp2.5"
"47800" 181113 1600 5 NA NA NA "antofagasta" "mp2.5"
"47801" 181113 1700 8 NA NA NA "antofagasta" "mp2.5"
"47802" 181113 1800 7 NA NA NA "antofagasta" "mp2.5"
"47803" 181113 1900 9 NA NA NA "antofagasta" "mp2.5"
"47804" 181113 2000 7 NA NA NA "antofagasta" "mp2.5"
"47805" 181113 2100 5 NA NA NA "antofagasta" "mp2.5"
"47806" 181113 2200 6 NA NA NA "antofagasta" "mp2.5"
"47807" 181113 2300 9 NA NA NA "antofagasta" "mp2.5"
"47808" 181114 0 7 NA NA NA "antofagasta" "mp2.5"
"47809" 181114 100 5 NA NA NA "antofagasta" "mp2.5"
"47810" 181114 200 5 NA NA NA "antofagasta" "mp2.5"
"47811" 181114 300 7 NA NA NA "antofagasta" "mp2.5"
"47812" 181114 400 10 NA NA NA "antofagasta" "mp2.5"
"47813" 181114 500 8 NA NA NA "antofagasta" "mp2.5"
"47814" 181114 600 11 NA NA NA "antofagasta" "mp2.5"
"47815" 181114 700 13 NA NA NA "antofagasta" "mp2.5"
"47816" 181114 800 12 NA NA NA "antofagasta" "mp2.5"
"47817" 181114 900 10 NA NA NA "antofagasta" "mp2.5"
"47818" 181114 1000 14 NA NA NA "antofagasta" "mp2.5"
"47819" 181114 1100 10 NA NA NA "antofagasta" "mp2.5"
"47820" 181114 1200 11 NA NA NA "antofagasta" "mp2.5"
"47821" 181114 1300 7 NA NA NA "antofagasta" "mp2.5"
"47822" 181114 1400 10 NA NA NA "antofagasta" "mp2.5"
"47823" 181114 1500 10 NA NA NA "antofagasta" "mp2.5"
"47824" 181114 1600 10 NA NA NA "antofagasta" "mp2.5"
"47825" 181114 1700 7 NA NA NA "antofagasta" "mp2.5"
"47826" 181114 1800 9 NA NA NA "antofagasta" "mp2.5"
"47827" 181114 1900 7 NA NA NA "antofagasta" "mp2.5"
"47828" 181114 2000 8 NA NA NA "antofagasta" "mp2.5"
"47829" 181114 2100 7 NA NA NA "antofagasta" "mp2.5"
"47830" 181114 2200 11 NA NA NA "antofagasta" "mp2.5"
"47831" 181114 2300 10 NA NA NA "antofagasta" "mp2.5"
"47832" 181115 0 14 NA NA NA "antofagasta" "mp2.5"
"47833" 181115 100 13 NA NA NA "antofagasta" "mp2.5"
"47834" 181115 200 7 NA NA NA "antofagasta" "mp2.5"
"47835" 181115 300 11 NA NA NA "antofagasta" "mp2.5"
"47836" 181115 400 8 NA NA NA "antofagasta" "mp2.5"
"47837" 181115 500 11 NA NA NA "antofagasta" "mp2.5"
"47838" 181115 600 15 NA NA NA "antofagasta" "mp2.5"
"47839" 181115 700 15 NA NA NA "antofagasta" "mp2.5"
"47840" 181115 800 11 NA NA NA "antofagasta" "mp2.5"
"47841" 181115 900 11 NA NA NA "antofagasta" "mp2.5"
"47842" 181115 1000 12 NA NA NA "antofagasta" "mp2.5"
"47843" 181115 1100 8 NA NA NA "antofagasta" "mp2.5"
"47844" 181115 1200 7 NA NA NA "antofagasta" "mp2.5"
"47845" 181115 1300 7 NA NA NA "antofagasta" "mp2.5"
"47846" 181115 1400 5 NA NA NA "antofagasta" "mp2.5"
"47847" 181115 1500 9 NA NA NA "antofagasta" "mp2.5"
"47848" 181115 1600 9 NA NA NA "antofagasta" "mp2.5"
"47849" 181115 1700 10 NA NA NA "antofagasta" "mp2.5"
"47850" 181115 1800 9 NA NA NA "antofagasta" "mp2.5"
"47851" 181115 1900 9 NA NA NA "antofagasta" "mp2.5"
"47852" 181115 2000 14 NA NA NA "antofagasta" "mp2.5"
"47853" 181115 2100 11 NA NA NA "antofagasta" "mp2.5"
"47854" 181115 2200 12 NA NA NA "antofagasta" "mp2.5"
"47855" 181115 2300 13 NA NA NA "antofagasta" "mp2.5"
"47856" 181116 0 9 NA NA NA "antofagasta" "mp2.5"
"47857" 181116 100 10 NA NA NA "antofagasta" "mp2.5"
"47858" 181116 200 11 NA NA NA "antofagasta" "mp2.5"
"47859" 181116 300 10 NA NA NA "antofagasta" "mp2.5"
"47860" 181116 400 12 NA NA NA "antofagasta" "mp2.5"
"47861" 181116 500 11 NA NA NA "antofagasta" "mp2.5"
"47862" 181116 600 13 NA NA NA "antofagasta" "mp2.5"
"47863" 181116 700 11 NA NA NA "antofagasta" "mp2.5"
"47864" 181116 800 16 NA NA NA "antofagasta" "mp2.5"
"47865" 181116 900 11 NA NA NA "antofagasta" "mp2.5"
"47866" 181116 1000 12 NA NA NA "antofagasta" "mp2.5"
"47867" 181116 1100 7 NA NA NA "antofagasta" "mp2.5"
"47868" 181116 1200 8 NA NA NA "antofagasta" "mp2.5"
"47869" 181116 1300 10 NA NA NA "antofagasta" "mp2.5"
"47870" 181116 1400 9 NA NA NA "antofagasta" "mp2.5"
"47871" 181116 1500 11 NA NA NA "antofagasta" "mp2.5"
"47872" 181116 1600 12 NA NA NA "antofagasta" "mp2.5"
"47873" 181116 1700 7 NA NA NA "antofagasta" "mp2.5"
"47874" 181116 1800 4 NA NA NA "antofagasta" "mp2.5"
"47875" 181116 1900 4 NA NA NA "antofagasta" "mp2.5"
"47876" 181116 2000 4 NA NA NA "antofagasta" "mp2.5"
"47877" 181116 2100 5 NA NA NA "antofagasta" "mp2.5"
"47878" 181116 2200 7 NA NA NA "antofagasta" "mp2.5"
"47879" 181116 2300 9 NA NA NA "antofagasta" "mp2.5"
"47880" 181117 0 10 NA NA NA "antofagasta" "mp2.5"
"47881" 181117 100 7 NA NA NA "antofagasta" "mp2.5"
"47882" 181117 200 7 NA NA NA "antofagasta" "mp2.5"
"47883" 181117 300 5 NA NA NA "antofagasta" "mp2.5"
"47884" 181117 400 6 NA NA NA "antofagasta" "mp2.5"
"47885" 181117 500 18 NA NA NA "antofagasta" "mp2.5"
"47886" 181117 600 8 NA NA NA "antofagasta" "mp2.5"
"47887" 181117 700 8 NA NA NA "antofagasta" "mp2.5"
"47888" 181117 800 9 NA NA NA "antofagasta" "mp2.5"
"47889" 181117 900 11 NA NA NA "antofagasta" "mp2.5"
"47890" 181117 1000 8 NA NA NA "antofagasta" "mp2.5"
"47891" 181117 1100 4 NA NA NA "antofagasta" "mp2.5"
"47892" 181117 1200 3 NA NA NA "antofagasta" "mp2.5"
"47893" 181117 1300 5 NA NA NA "antofagasta" "mp2.5"
"47894" 181117 1400 4 NA NA NA "antofagasta" "mp2.5"
"47895" 181117 1500 5 NA NA NA "antofagasta" "mp2.5"
"47896" 181117 1600 4 NA NA NA "antofagasta" "mp2.5"
"47897" 181117 1700 3 NA NA NA "antofagasta" "mp2.5"
"47898" 181117 1800 4 NA NA NA "antofagasta" "mp2.5"
"47899" 181117 1900 4 NA NA NA "antofagasta" "mp2.5"
"47900" 181117 2000 7 NA NA NA "antofagasta" "mp2.5"
"47901" 181117 2100 7 NA NA NA "antofagasta" "mp2.5"
"47902" 181117 2200 6 NA NA NA "antofagasta" "mp2.5"
"47903" 181117 2300 5 NA NA NA "antofagasta" "mp2.5"
"47904" 181118 0 4 NA NA NA "antofagasta" "mp2.5"
"47905" 181118 100 5 NA NA NA "antofagasta" "mp2.5"
"47906" 181118 200 7 NA NA NA "antofagasta" "mp2.5"
"47907" 181118 300 6 NA NA NA "antofagasta" "mp2.5"
"47908" 181118 400 4 NA NA NA "antofagasta" "mp2.5"
"47909" 181118 500 5 NA NA NA "antofagasta" "mp2.5"
"47910" 181118 600 7 NA NA NA "antofagasta" "mp2.5"
"47911" 181118 700 5 NA NA NA "antofagasta" "mp2.5"
"47912" 181118 800 6 NA NA NA "antofagasta" "mp2.5"
"47913" 181118 900 5 NA NA NA "antofagasta" "mp2.5"
