"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"32307" 170817 300 19 NA NA NA "coquimbo" "mp2.5"
"32308" 170817 400 14 NA NA NA "coquimbo" "mp2.5"
"32309" 170817 500 14 NA NA NA "coquimbo" "mp2.5"
"32310" 170817 600 14 NA NA NA "coquimbo" "mp2.5"
"32311" 170817 700 10 NA NA NA "coquimbo" "mp2.5"
"32312" 170817 800 21 NA NA NA "coquimbo" "mp2.5"
"32313" 170817 900 11 NA NA NA "coquimbo" "mp2.5"
"32314" 170817 1000 6 NA NA NA "coquimbo" "mp2.5"
"32315" 170817 1100 26 NA NA NA "coquimbo" "mp2.5"
"32316" 170817 1200 24 NA NA NA "coquimbo" "mp2.5"
"32317" 170817 1300 12 NA NA NA "coquimbo" "mp2.5"
"32318" 170817 1400 10 NA NA NA "coquimbo" "mp2.5"
"32319" 170817 1500 18 NA NA NA "coquimbo" "mp2.5"
"32320" 170817 1600 15 NA NA NA "coquimbo" "mp2.5"
"32321" 170817 1700 1 NA NA NA "coquimbo" "mp2.5"
"32322" 170817 1800 12 NA NA NA "coquimbo" "mp2.5"
"32323" 170817 1900 19 NA NA NA "coquimbo" "mp2.5"
"32324" 170817 2000 17 NA NA NA "coquimbo" "mp2.5"
"32325" 170817 2100 64 NA NA NA "coquimbo" "mp2.5"
"32326" 170817 2200 9 NA NA NA "coquimbo" "mp2.5"
"32327" 170817 2300 11 NA NA NA "coquimbo" "mp2.5"
"32328" 170818 0 17 NA NA NA "coquimbo" "mp2.5"
"32329" 170818 100 9 NA NA NA "coquimbo" "mp2.5"
"32330" 170818 200 13 NA NA NA "coquimbo" "mp2.5"
"32331" 170818 300 6 NA NA NA "coquimbo" "mp2.5"
"32332" 170818 400 15 NA NA NA "coquimbo" "mp2.5"
"32333" 170818 500 10 NA NA NA "coquimbo" "mp2.5"
"32334" 170818 600 8 NA NA NA "coquimbo" "mp2.5"
"32335" 170818 700 42 NA NA NA "coquimbo" "mp2.5"
"32336" 170818 800 40 NA NA NA "coquimbo" "mp2.5"
"32337" 170818 900 7 NA NA NA "coquimbo" "mp2.5"
"32338" 170818 1000 4 NA NA NA "coquimbo" "mp2.5"
"32339" 170818 1100 3 NA NA NA "coquimbo" "mp2.5"
"32340" 170818 1200 13 NA NA NA "coquimbo" "mp2.5"
"32341" 170818 1300 10 NA NA NA "coquimbo" "mp2.5"
"32342" 170818 1400 8 NA NA NA "coquimbo" "mp2.5"
"32343" 170818 1500 11 NA NA NA "coquimbo" "mp2.5"
"32344" 170818 1600 2 NA NA NA "coquimbo" "mp2.5"
"32345" 170818 1700 4 NA NA NA "coquimbo" "mp2.5"
"32346" 170818 1800 6 NA NA NA "coquimbo" "mp2.5"
"32347" 170818 1900 14 NA NA NA "coquimbo" "mp2.5"
"32348" 170818 2000 5 NA NA NA "coquimbo" "mp2.5"
"32349" 170818 2100 56 NA NA NA "coquimbo" "mp2.5"
"32350" 170818 2200 14 NA NA NA "coquimbo" "mp2.5"
"32351" 170818 2300 9 NA NA NA "coquimbo" "mp2.5"
"32352" 170819 0 NA NA NA NA "coquimbo" "mp2.5"
"32353" 170819 100 1 NA NA NA "coquimbo" "mp2.5"
"32354" 170819 200 18 NA NA NA "coquimbo" "mp2.5"
"32355" 170819 300 24 NA NA NA "coquimbo" "mp2.5"
"32356" 170819 400 13 NA NA NA "coquimbo" "mp2.5"
"32357" 170819 500 2 NA NA NA "coquimbo" "mp2.5"
"32358" 170819 600 17 NA NA NA "coquimbo" "mp2.5"
"32359" 170819 700 27 NA NA NA "coquimbo" "mp2.5"
"32360" 170819 800 10 NA NA NA "coquimbo" "mp2.5"
"32361" 170819 900 1 NA NA NA "coquimbo" "mp2.5"
"32362" 170819 1000 1 NA NA NA "coquimbo" "mp2.5"
"32363" 170819 1100 7 NA NA NA "coquimbo" "mp2.5"
"32364" 170819 1200 1 NA NA NA "coquimbo" "mp2.5"
"32365" 170819 1300 1 NA NA NA "coquimbo" "mp2.5"
"32366" 170819 1400 1 NA NA NA "coquimbo" "mp2.5"
"32367" 170819 1500 9 NA NA NA "coquimbo" "mp2.5"
"32368" 170819 1600 17 NA NA NA "coquimbo" "mp2.5"
"32369" 170819 1700 14 NA NA NA "coquimbo" "mp2.5"
"32370" 170819 1800 12 NA NA NA "coquimbo" "mp2.5"
"32371" 170819 1900 14 NA NA NA "coquimbo" "mp2.5"
"32372" 170819 2000 20 NA NA NA "coquimbo" "mp2.5"
"32373" 170819 2100 31 NA NA NA "coquimbo" "mp2.5"
"32374" 170819 2200 35 NA NA NA "coquimbo" "mp2.5"
"32375" 170819 2300 63 NA NA NA "coquimbo" "mp2.5"
"32376" 170820 0 90 NA NA NA "coquimbo" "mp2.5"
"32377" 170820 100 36 NA NA NA "coquimbo" "mp2.5"
"32378" 170820 200 12 NA NA NA "coquimbo" "mp2.5"
"32379" 170820 300 22 NA NA NA "coquimbo" "mp2.5"
"32380" 170820 400 18 NA NA NA "coquimbo" "mp2.5"
"32381" 170820 500 6 NA NA NA "coquimbo" "mp2.5"
"32382" 170820 600 8 NA NA NA "coquimbo" "mp2.5"
"32383" 170820 700 12 NA NA NA "coquimbo" "mp2.5"
"32384" 170820 800 2 NA NA NA "coquimbo" "mp2.5"
"32385" 170820 900 NA NA NA NA "coquimbo" "mp2.5"
"32386" 170820 1000 1 NA NA NA "coquimbo" "mp2.5"
"32387" 170820 1100 13 NA NA NA "coquimbo" "mp2.5"
"32388" 170820 1200 21 NA NA NA "coquimbo" "mp2.5"
"32389" 170820 1300 5 NA NA NA "coquimbo" "mp2.5"
"32390" 170820 1400 23 NA NA NA "coquimbo" "mp2.5"
"32391" 170820 1500 24 NA NA NA "coquimbo" "mp2.5"
"32392" 170820 1600 9 NA NA NA "coquimbo" "mp2.5"
"32393" 170820 1700 4 NA NA NA "coquimbo" "mp2.5"
"32394" 170820 1800 1 NA NA NA "coquimbo" "mp2.5"
"32395" 170820 1900 22 NA NA NA "coquimbo" "mp2.5"
"32396" 170820 2000 33 NA NA NA "coquimbo" "mp2.5"
"32397" 170820 2100 23 NA NA NA "coquimbo" "mp2.5"
"32398" 170820 2200 9 NA NA NA "coquimbo" "mp2.5"
"32399" 170820 2300 17 NA NA NA "coquimbo" "mp2.5"
"32400" 170821 0 8 NA NA NA "coquimbo" "mp2.5"
"32401" 170821 100 15 NA NA NA "coquimbo" "mp2.5"
"32402" 170821 200 22 NA NA NA "coquimbo" "mp2.5"
"32403" 170821 300 1 NA NA NA "coquimbo" "mp2.5"
"32404" 170821 400 3 NA NA NA "coquimbo" "mp2.5"
"32405" 170821 500 6 NA NA NA "coquimbo" "mp2.5"
"32406" 170821 600 9 NA NA NA "coquimbo" "mp2.5"
"32407" 170821 700 13 NA NA NA "coquimbo" "mp2.5"
"32408" 170821 800 12 NA NA NA "coquimbo" "mp2.5"
"32409" 170821 900 8 NA NA NA "coquimbo" "mp2.5"
"32410" 170821 1000 9 NA NA NA "coquimbo" "mp2.5"
"32411" 170821 1100 19 NA NA NA "coquimbo" "mp2.5"
"32412" 170821 1200 29 NA NA NA "coquimbo" "mp2.5"
"32413" 170821 1300 21 NA NA NA "coquimbo" "mp2.5"
"32414" 170821 1400 12 NA NA NA "coquimbo" "mp2.5"
"32415" 170821 1500 15 NA NA NA "coquimbo" "mp2.5"
"32416" 170821 1600 14 NA NA NA "coquimbo" "mp2.5"
"32417" 170821 1700 12 NA NA NA "coquimbo" "mp2.5"
"32418" 170821 1800 8 NA NA NA "coquimbo" "mp2.5"
"32419" 170821 1900 6 NA NA NA "coquimbo" "mp2.5"
"32420" 170821 2000 23 NA NA NA "coquimbo" "mp2.5"
"32421" 170821 2100 22 NA NA NA "coquimbo" "mp2.5"
"32422" 170821 2200 14 NA NA NA "coquimbo" "mp2.5"
"32423" 170821 2300 17 NA NA NA "coquimbo" "mp2.5"
"32424" 170822 0 34 NA NA NA "coquimbo" "mp2.5"
"32425" 170822 100 17 NA NA NA "coquimbo" "mp2.5"
"32426" 170822 200 13 NA NA NA "coquimbo" "mp2.5"
"32427" 170822 300 10 NA NA NA "coquimbo" "mp2.5"
"32428" 170822 400 13 NA NA NA "coquimbo" "mp2.5"
"32429" 170822 500 14 NA NA NA "coquimbo" "mp2.5"
"32430" 170822 600 13 NA NA NA "coquimbo" "mp2.5"
"32431" 170822 700 26 NA NA NA "coquimbo" "mp2.5"
"32432" 170822 800 12 NA NA NA "coquimbo" "mp2.5"
"32433" 170822 900 9 NA NA NA "coquimbo" "mp2.5"
"32434" 170822 1000 10 NA NA NA "coquimbo" "mp2.5"
"32435" 170822 1100 18 NA NA NA "coquimbo" "mp2.5"
"32436" 170822 1200 5 NA NA NA "coquimbo" "mp2.5"
"32437" 170822 1300 1 NA NA NA "coquimbo" "mp2.5"
"32438" 170822 1400 15 NA NA NA "coquimbo" "mp2.5"
"32439" 170822 1500 12 NA NA NA "coquimbo" "mp2.5"
"32440" 170822 1600 20 NA NA NA "coquimbo" "mp2.5"
"32441" 170822 1700 21 NA NA NA "coquimbo" "mp2.5"
"32442" 170822 1800 12 NA NA NA "coquimbo" "mp2.5"
"32443" 170822 1900 7 NA NA NA "coquimbo" "mp2.5"
"32444" 170822 2000 12 NA NA NA "coquimbo" "mp2.5"
"32445" 170822 2100 10 NA NA NA "coquimbo" "mp2.5"
"32446" 170822 2200 6 NA NA NA "coquimbo" "mp2.5"
"32447" 170822 2300 13 NA NA NA "coquimbo" "mp2.5"
"32448" 170823 0 23 NA NA NA "coquimbo" "mp2.5"
"32449" 170823 100 10 NA NA NA "coquimbo" "mp2.5"
"32450" 170823 200 24 NA NA NA "coquimbo" "mp2.5"
"32451" 170823 300 65 NA NA NA "coquimbo" "mp2.5"
"32452" 170823 400 10 NA NA NA "coquimbo" "mp2.5"
"32453" 170823 500 6 NA NA NA "coquimbo" "mp2.5"
"32454" 170823 600 17 NA NA NA "coquimbo" "mp2.5"
"32455" 170823 700 19 NA NA NA "coquimbo" "mp2.5"
"32456" 170823 800 3 NA NA NA "coquimbo" "mp2.5"
"32457" 170823 900 3 NA NA NA "coquimbo" "mp2.5"
"32458" 170823 1000 5 NA NA NA "coquimbo" "mp2.5"
"32459" 170823 1100 10 NA NA NA "coquimbo" "mp2.5"
"32460" 170823 1200 23 NA NA NA "coquimbo" "mp2.5"
"32461" 170823 1300 5 NA NA NA "coquimbo" "mp2.5"
"32462" 170823 1400 1 NA NA NA "coquimbo" "mp2.5"
"32463" 170823 1500 17 NA NA NA "coquimbo" "mp2.5"
"32464" 170823 1600 16 NA NA NA "coquimbo" "mp2.5"
"32465" 170823 1700 3 NA NA NA "coquimbo" "mp2.5"
"32466" 170823 1800 1 NA NA NA "coquimbo" "mp2.5"
"32467" 170823 1900 6 NA NA NA "coquimbo" "mp2.5"
"32468" 170823 2000 23 NA NA NA "coquimbo" "mp2.5"
"32469" 170823 2100 17 NA NA NA "coquimbo" "mp2.5"
"32470" 170823 2200 5 NA NA NA "coquimbo" "mp2.5"
"32471" 170823 2300 NA NA NA NA "coquimbo" "mp2.5"
"32472" 170824 0 4 NA NA NA "coquimbo" "mp2.5"
"32473" 170824 100 1 NA NA NA "coquimbo" "mp2.5"
"32474" 170824 200 13 NA NA NA "coquimbo" "mp2.5"
"32475" 170824 300 18 NA NA NA "coquimbo" "mp2.5"
"32476" 170824 400 21 NA NA NA "coquimbo" "mp2.5"
"32477" 170824 500 25 NA NA NA "coquimbo" "mp2.5"
"32478" 170824 600 23 NA NA NA "coquimbo" "mp2.5"
"32479" 170824 700 11 NA NA NA "coquimbo" "mp2.5"
"32480" 170824 800 7 NA NA NA "coquimbo" "mp2.5"
"32481" 170824 900 2 NA NA NA "coquimbo" "mp2.5"
"32482" 170824 1000 17 NA NA NA "coquimbo" "mp2.5"
"32483" 170824 1100 24 NA NA NA "coquimbo" "mp2.5"
"32484" 170824 1200 10 NA NA NA "coquimbo" "mp2.5"
"32485" 170824 1300 2 NA NA NA "coquimbo" "mp2.5"
"32486" 170824 1400 1 NA NA NA "coquimbo" "mp2.5"
"32487" 170824 1500 8 NA NA NA "coquimbo" "mp2.5"
"32488" 170824 1600 4 NA NA NA "coquimbo" "mp2.5"
"32489" 170824 1700 4 NA NA NA "coquimbo" "mp2.5"
"32490" 170824 1800 7 NA NA NA "coquimbo" "mp2.5"
"32491" 170824 1900 2 NA NA NA "coquimbo" "mp2.5"
"32492" 170824 2000 22 NA NA NA "coquimbo" "mp2.5"
"32493" 170824 2100 13 NA NA NA "coquimbo" "mp2.5"
"32494" 170824 2200 7 NA NA NA "coquimbo" "mp2.5"
"32495" 170824 2300 5 NA NA NA "coquimbo" "mp2.5"
"32496" 170825 0 2 NA NA NA "coquimbo" "mp2.5"
"32497" 170825 100 26 NA NA NA "coquimbo" "mp2.5"
"32498" 170825 200 4 NA NA NA "coquimbo" "mp2.5"
"32499" 170825 300 NA NA NA NA "coquimbo" "mp2.5"
"32500" 170825 400 NA NA NA NA "coquimbo" "mp2.5"
"32501" 170825 500 6 NA NA NA "coquimbo" "mp2.5"
"32502" 170825 600 3 NA NA NA "coquimbo" "mp2.5"
"32503" 170825 700 11 NA NA NA "coquimbo" "mp2.5"
"32504" 170825 800 9 NA NA NA "coquimbo" "mp2.5"
"32505" 170825 900 1 NA NA NA "coquimbo" "mp2.5"
"32506" 170825 1000 12 NA NA NA "coquimbo" "mp2.5"
"32507" 170825 1100 9 NA NA NA "coquimbo" "mp2.5"
"32508" 170825 1200 11 NA NA NA "coquimbo" "mp2.5"
"32509" 170825 1300 16 NA NA NA "coquimbo" "mp2.5"
"32510" 170825 1400 1 NA NA NA "coquimbo" "mp2.5"
"32511" 170825 1500 5 NA NA NA "coquimbo" "mp2.5"
"32512" 170825 1600 8 NA NA NA "coquimbo" "mp2.5"
"32513" 170825 1700 20 NA NA NA "coquimbo" "mp2.5"
"32514" 170825 1800 1 NA NA NA "coquimbo" "mp2.5"
"32515" 170825 1900 5 NA NA NA "coquimbo" "mp2.5"
"32516" 170825 2000 61 NA NA NA "coquimbo" "mp2.5"
"32517" 170825 2100 27 NA NA NA "coquimbo" "mp2.5"
"32518" 170825 2200 13 NA NA NA "coquimbo" "mp2.5"
"32519" 170825 2300 21 NA NA NA "coquimbo" "mp2.5"
"32520" 170826 0 24 NA NA NA "coquimbo" "mp2.5"
"32521" 170826 100 9 NA NA NA "coquimbo" "mp2.5"
"32522" 170826 200 10 NA NA NA "coquimbo" "mp2.5"
"32523" 170826 300 10 NA NA NA "coquimbo" "mp2.5"
"32524" 170826 400 21 NA NA NA "coquimbo" "mp2.5"
"32525" 170826 500 19 NA NA NA "coquimbo" "mp2.5"
"32526" 170826 600 12 NA NA NA "coquimbo" "mp2.5"
"32527" 170826 700 13 NA NA NA "coquimbo" "mp2.5"
"32528" 170826 800 2 NA NA NA "coquimbo" "mp2.5"
"32529" 170826 900 NA NA NA NA "coquimbo" "mp2.5"
"32530" 170826 1000 26 NA NA NA "coquimbo" "mp2.5"
"32531" 170826 1100 52 NA NA NA "coquimbo" "mp2.5"
"32532" 170826 1200 6 NA NA NA "coquimbo" "mp2.5"
"32533" 170826 1300 NA NA NA NA "coquimbo" "mp2.5"
"32534" 170826 1400 NA NA NA NA "coquimbo" "mp2.5"
"32535" 170826 1500 NA NA NA NA "coquimbo" "mp2.5"
"32536" 170826 1600 4 NA NA NA "coquimbo" "mp2.5"
"32537" 170826 1700 8 NA NA NA "coquimbo" "mp2.5"
"32538" 170826 1800 9 NA NA NA "coquimbo" "mp2.5"
"32539" 170826 1900 13 NA NA NA "coquimbo" "mp2.5"
"32540" 170826 2000 13 NA NA NA "coquimbo" "mp2.5"
"32541" 170826 2100 16 NA NA NA "coquimbo" "mp2.5"
"32542" 170826 2200 24 NA NA NA "coquimbo" "mp2.5"
"32543" 170826 2300 12 NA NA NA "coquimbo" "mp2.5"
"32544" 170827 0 4 NA NA NA "coquimbo" "mp2.5"
"32545" 170827 100 31 NA NA NA "coquimbo" "mp2.5"
"32546" 170827 200 25 NA NA NA "coquimbo" "mp2.5"
"32547" 170827 300 NA NA NA NA "coquimbo" "mp2.5"
"32548" 170827 400 NA NA NA NA "coquimbo" "mp2.5"
"32549" 170827 500 NA NA NA NA "coquimbo" "mp2.5"
"32550" 170827 600 NA NA NA NA "coquimbo" "mp2.5"
"32551" 170827 700 1 NA NA NA "coquimbo" "mp2.5"
"32552" 170827 800 1 NA NA NA "coquimbo" "mp2.5"
"32553" 170827 900 11 NA NA NA "coquimbo" "mp2.5"
"32554" 170827 1000 14 NA NA NA "coquimbo" "mp2.5"
"32555" 170827 1100 5 NA NA NA "coquimbo" "mp2.5"
"32556" 170827 1200 14 NA NA NA "coquimbo" "mp2.5"
"32557" 170827 1300 14 NA NA NA "coquimbo" "mp2.5"
"32558" 170827 1400 4 NA NA NA "coquimbo" "mp2.5"
"32559" 170827 1500 17 NA NA NA "coquimbo" "mp2.5"
"32560" 170827 1600 63 NA NA NA "coquimbo" "mp2.5"
"32561" 170827 1700 9 NA NA NA "coquimbo" "mp2.5"
"32562" 170827 1800 1 NA NA NA "coquimbo" "mp2.5"
"32563" 170827 1900 4 NA NA NA "coquimbo" "mp2.5"
"32564" 170827 2000 NA NA NA NA "coquimbo" "mp2.5"
"32565" 170827 2100 NA NA NA NA "coquimbo" "mp2.5"
"32566" 170827 2200 4 NA NA NA "coquimbo" "mp2.5"
"32567" 170827 2300 12 NA NA NA "coquimbo" "mp2.5"
"32568" 170828 0 9 NA NA NA "coquimbo" "mp2.5"
"32569" 170828 100 5 NA NA NA "coquimbo" "mp2.5"
"32570" 170828 200 1 NA NA NA "coquimbo" "mp2.5"
"32571" 170828 300 5 NA NA NA "coquimbo" "mp2.5"
"32572" 170828 400 15 NA NA NA "coquimbo" "mp2.5"
"32573" 170828 500 26 NA NA NA "coquimbo" "mp2.5"
"32574" 170828 600 12 NA NA NA "coquimbo" "mp2.5"
"32575" 170828 700 13 NA NA NA "coquimbo" "mp2.5"
"32576" 170828 800 1 NA NA NA "coquimbo" "mp2.5"
"32577" 170828 900 14 NA NA NA "coquimbo" "mp2.5"
"32578" 170828 1000 NA NA NA NA "coquimbo" "mp2.5"
"32579" 170828 1100 NA NA NA NA "coquimbo" "mp2.5"
"32580" 170828 1200 NA NA NA NA "coquimbo" "mp2.5"
"32581" 170828 1300 NA NA NA NA "coquimbo" "mp2.5"
"32582" 170828 1400 NA NA NA NA "coquimbo" "mp2.5"
"32583" 170828 1500 NA NA NA NA "coquimbo" "mp2.5"
"32584" 170828 1600 NA NA NA NA "coquimbo" "mp2.5"
"32585" 170828 1700 NA NA NA NA "coquimbo" "mp2.5"
"32586" 170828 1800 NA NA NA NA "coquimbo" "mp2.5"
"32587" 170828 1900 NA NA NA NA "coquimbo" "mp2.5"
"32588" 170828 2000 NA NA NA NA "coquimbo" "mp2.5"
"32589" 170828 2100 NA NA NA NA "coquimbo" "mp2.5"
"32590" 170828 2200 NA NA NA NA "coquimbo" "mp2.5"
"32591" 170828 2300 1 NA NA NA "coquimbo" "mp2.5"
"32592" 170829 0 25 NA NA NA "coquimbo" "mp2.5"
"32593" 170829 100 11 NA NA NA "coquimbo" "mp2.5"
"32594" 170829 200 5 NA NA NA "coquimbo" "mp2.5"
"32595" 170829 300 8 NA NA NA "coquimbo" "mp2.5"
"32596" 170829 400 13 NA NA NA "coquimbo" "mp2.5"
"32597" 170829 500 8 NA NA NA "coquimbo" "mp2.5"
"32598" 170829 600 1 NA NA NA "coquimbo" "mp2.5"
"32599" 170829 700 11 NA NA NA "coquimbo" "mp2.5"
"32600" 170829 800 NA NA NA NA "coquimbo" "mp2.5"
"32601" 170829 900 28 NA NA NA "coquimbo" "mp2.5"
"32602" 170829 1000 27 NA NA NA "coquimbo" "mp2.5"
"32603" 170829 1100 11 NA NA NA "coquimbo" "mp2.5"
"32604" 170829 1200 1 NA NA NA "coquimbo" "mp2.5"
"32605" 170829 1300 4 NA NA NA "coquimbo" "mp2.5"
"32606" 170829 1400 15 NA NA NA "coquimbo" "mp2.5"
"32607" 170829 1500 NA NA NA NA "coquimbo" "mp2.5"
"32608" 170829 1600 1 NA NA NA "coquimbo" "mp2.5"
"32609" 170829 1700 1 NA NA NA "coquimbo" "mp2.5"
"32610" 170829 1800 1 NA NA NA "coquimbo" "mp2.5"
"32611" 170829 1900 15 NA NA NA "coquimbo" "mp2.5"
"32612" 170829 2000 1 NA NA NA "coquimbo" "mp2.5"
"32613" 170829 2100 1 NA NA NA "coquimbo" "mp2.5"
"32614" 170829 2200 18 NA NA NA "coquimbo" "mp2.5"
"32615" 170829 2300 2 NA NA NA "coquimbo" "mp2.5"
"32616" 170830 0 1 NA NA NA "coquimbo" "mp2.5"
"32617" 170830 100 15 NA NA NA "coquimbo" "mp2.5"
"32618" 170830 200 13 NA NA NA "coquimbo" "mp2.5"
"32619" 170830 300 10 NA NA NA "coquimbo" "mp2.5"
"32620" 170830 400 6 NA NA NA "coquimbo" "mp2.5"
"32621" 170830 500 1 NA NA NA "coquimbo" "mp2.5"
"32622" 170830 600 14 NA NA NA "coquimbo" "mp2.5"
"32623" 170830 700 35 NA NA NA "coquimbo" "mp2.5"
"32624" 170830 800 12 NA NA NA "coquimbo" "mp2.5"
"32625" 170830 900 1 NA NA NA "coquimbo" "mp2.5"
"32626" 170830 1000 1 NA NA NA "coquimbo" "mp2.5"
"32627" 170830 1100 14 NA NA NA "coquimbo" "mp2.5"
"32628" 170830 1200 8 NA NA NA "coquimbo" "mp2.5"
"32629" 170830 1300 13 NA NA NA "coquimbo" "mp2.5"
"32630" 170830 1400 14 NA NA NA "coquimbo" "mp2.5"
"32631" 170830 1500 23 NA NA NA "coquimbo" "mp2.5"
"32632" 170830 1600 9 NA NA NA "coquimbo" "mp2.5"
"32633" 170830 1700 15 NA NA NA "coquimbo" "mp2.5"
"32634" 170830 1800 7 NA NA NA "coquimbo" "mp2.5"
"32635" 170830 1900 NA NA NA NA "coquimbo" "mp2.5"
"32636" 170830 2000 10 NA NA NA "coquimbo" "mp2.5"
"32637" 170830 2100 23 NA NA NA "coquimbo" "mp2.5"
"32638" 170830 2200 7 NA NA NA "coquimbo" "mp2.5"
"32639" 170830 2300 4 NA NA NA "coquimbo" "mp2.5"
"32640" 170831 0 10 NA NA NA "coquimbo" "mp2.5"
"32641" 170831 100 16 NA NA NA "coquimbo" "mp2.5"
"32642" 170831 200 6 NA NA NA "coquimbo" "mp2.5"
"32643" 170831 300 9 NA NA NA "coquimbo" "mp2.5"
"32644" 170831 400 24 NA NA NA "coquimbo" "mp2.5"
"32645" 170831 500 17 NA NA NA "coquimbo" "mp2.5"
"32646" 170831 600 1 NA NA NA "coquimbo" "mp2.5"
"32647" 170831 700 10 NA NA NA "coquimbo" "mp2.5"
"32648" 170831 800 10 NA NA NA "coquimbo" "mp2.5"
"32649" 170831 900 24 NA NA NA "coquimbo" "mp2.5"
"32650" 170831 1000 16 NA NA NA "coquimbo" "mp2.5"
"32651" 170831 1100 9 NA NA NA "coquimbo" "mp2.5"
"32652" 170831 1200 9 NA NA NA "coquimbo" "mp2.5"
"32653" 170831 1300 10 NA NA NA "coquimbo" "mp2.5"
"32654" 170831 1400 10 NA NA NA "coquimbo" "mp2.5"
"32655" 170831 1500 16 NA NA NA "coquimbo" "mp2.5"
"32656" 170831 1600 27 NA NA NA "coquimbo" "mp2.5"
"32657" 170831 1700 17 NA NA NA "coquimbo" "mp2.5"
"32658" 170831 1800 14 NA NA NA "coquimbo" "mp2.5"
"32659" 170831 1900 26 NA NA NA "coquimbo" "mp2.5"
"32660" 170831 2000 17 NA NA NA "coquimbo" "mp2.5"
"32661" 170831 2100 8 NA NA NA "coquimbo" "mp2.5"
"32662" 170831 2200 15 NA NA NA "coquimbo" "mp2.5"
"32663" 170831 2300 7 NA NA NA "coquimbo" "mp2.5"
"32664" 170901 0 NA 9 NA NA "coquimbo" "mp2.5"
"32665" 170901 100 NA 6 NA NA "coquimbo" "mp2.5"
"32666" 170901 200 NA 14 NA NA "coquimbo" "mp2.5"
"32667" 170901 300 NA 24 NA NA "coquimbo" "mp2.5"
"32668" 170901 400 NA 27 NA NA "coquimbo" "mp2.5"
"32669" 170901 500 NA 25 NA NA "coquimbo" "mp2.5"
"32670" 170901 600 NA 16 NA NA "coquimbo" "mp2.5"
"32671" 170901 700 NA 2 NA NA "coquimbo" "mp2.5"
"32672" 170901 800 NA 4 NA NA "coquimbo" "mp2.5"
"32673" 170901 900 NA 6 NA NA "coquimbo" "mp2.5"
"32674" 170901 1000 NA NA NA NA "coquimbo" "mp2.5"
"32675" 170901 1100 NA 3 NA NA "coquimbo" "mp2.5"
"32676" 170901 1200 NA 14 NA NA "coquimbo" "mp2.5"
"32677" 170901 1300 NA 14 NA NA "coquimbo" "mp2.5"
"32678" 170901 1400 NA 31 NA NA "coquimbo" "mp2.5"
"32679" 170901 1500 NA 23 NA NA "coquimbo" "mp2.5"
"32680" 170901 1600 NA 2 NA NA "coquimbo" "mp2.5"
"32681" 170901 1700 NA 5 NA NA "coquimbo" "mp2.5"
"32682" 170901 1800 NA 1 NA NA "coquimbo" "mp2.5"
"32683" 170901 1900 NA 1 NA NA "coquimbo" "mp2.5"
"32684" 170901 2000 NA 12 NA NA "coquimbo" "mp2.5"
"32685" 170901 2100 NA 10 NA NA "coquimbo" "mp2.5"
"32686" 170901 2200 NA 29 NA NA "coquimbo" "mp2.5"
"32687" 170901 2300 NA 25 NA NA "coquimbo" "mp2.5"
"32688" 170902 0 NA 16 NA NA "coquimbo" "mp2.5"
"32689" 170902 100 NA 17 NA NA "coquimbo" "mp2.5"
"32690" 170902 200 NA 18 NA NA "coquimbo" "mp2.5"
"32691" 170902 300 NA 12 NA NA "coquimbo" "mp2.5"
"32692" 170902 400 NA 8 NA NA "coquimbo" "mp2.5"
"32693" 170902 500 NA 12 NA NA "coquimbo" "mp2.5"
"32694" 170902 600 NA 5 NA NA "coquimbo" "mp2.5"
"32695" 170902 700 NA 12 NA NA "coquimbo" "mp2.5"
"32696" 170902 800 NA 15 NA NA "coquimbo" "mp2.5"
"32697" 170902 900 NA 1 NA NA "coquimbo" "mp2.5"
"32698" 170902 1000 NA NA NA NA "coquimbo" "mp2.5"
"32699" 170902 1100 NA 15 NA NA "coquimbo" "mp2.5"
"32700" 170902 1200 NA 7 NA NA "coquimbo" "mp2.5"
"32701" 170902 1300 NA 18 NA NA "coquimbo" "mp2.5"
"32702" 170902 1400 NA NA NA NA "coquimbo" "mp2.5"
"32703" 170902 1500 NA NA NA NA "coquimbo" "mp2.5"
"32704" 170902 1600 NA 9 NA NA "coquimbo" "mp2.5"
"32705" 170902 1700 NA 16 NA NA "coquimbo" "mp2.5"
"32706" 170902 1800 NA 12 NA NA "coquimbo" "mp2.5"
"32707" 170902 1900 NA 45 NA NA "coquimbo" "mp2.5"
"32708" 170902 2000 NA 8 NA NA "coquimbo" "mp2.5"
"32709" 170902 2100 NA 1 NA NA "coquimbo" "mp2.5"
"32710" 170902 2200 NA 18 NA NA "coquimbo" "mp2.5"
"32711" 170902 2300 NA 4 NA NA "coquimbo" "mp2.5"
"32712" 170903 0 NA NA NA NA "coquimbo" "mp2.5"
"32713" 170903 100 NA 10 NA NA "coquimbo" "mp2.5"
"32714" 170903 200 NA 8 NA NA "coquimbo" "mp2.5"
"32715" 170903 300 NA 1 NA NA "coquimbo" "mp2.5"
"32716" 170903 400 NA 4 NA NA "coquimbo" "mp2.5"
"32717" 170903 500 NA 1 NA NA "coquimbo" "mp2.5"
"32718" 170903 600 NA 15 NA NA "coquimbo" "mp2.5"
"32719" 170903 700 NA 20 NA NA "coquimbo" "mp2.5"
