"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"57059" 191204 1100 28 NA NA NA "antofagasta" "mp10"
"57060" 191204 1200 22 NA NA NA "antofagasta" "mp10"
"57061" 191204 1300 25 NA NA NA "antofagasta" "mp10"
"57062" 191204 1400 36 NA NA NA "antofagasta" "mp10"
"57063" 191204 1500 27 NA NA NA "antofagasta" "mp10"
"57064" 191204 1600 18 NA NA NA "antofagasta" "mp10"
"57065" 191204 1700 24 NA NA NA "antofagasta" "mp10"
"57066" 191204 1800 30 NA NA NA "antofagasta" "mp10"
"57067" 191204 1900 24 NA NA NA "antofagasta" "mp10"
"57068" 191204 2000 17 NA NA NA "antofagasta" "mp10"
"57069" 191204 2100 18 NA NA NA "antofagasta" "mp10"
"57070" 191204 2200 18 NA NA NA "antofagasta" "mp10"
"57071" 191204 2300 16 NA NA NA "antofagasta" "mp10"
"57072" 191205 0 21 NA NA NA "antofagasta" "mp10"
"57073" 191205 100 13 NA NA NA "antofagasta" "mp10"
"57074" 191205 200 14 NA NA NA "antofagasta" "mp10"
"57075" 191205 300 26 NA NA NA "antofagasta" "mp10"
"57076" 191205 400 27 NA NA NA "antofagasta" "mp10"
"57077" 191205 500 40 NA NA NA "antofagasta" "mp10"
"57078" 191205 600 58 NA NA NA "antofagasta" "mp10"
"57079" 191205 700 43 NA NA NA "antofagasta" "mp10"
"57080" 191205 800 45 NA NA NA "antofagasta" "mp10"
"57081" 191205 900 38 NA NA NA "antofagasta" "mp10"
"57082" 191205 1000 35 NA NA NA "antofagasta" "mp10"
"57083" 191205 1100 28 NA NA NA "antofagasta" "mp10"
"57084" 191205 1200 29 NA NA NA "antofagasta" "mp10"
"57085" 191205 1300 26 NA NA NA "antofagasta" "mp10"
"57086" 191205 1400 19 NA NA NA "antofagasta" "mp10"
"57087" 191205 1500 26 NA NA NA "antofagasta" "mp10"
"57088" 191205 1600 28 NA NA NA "antofagasta" "mp10"
"57089" 191205 1700 18 NA NA NA "antofagasta" "mp10"
"57090" 191205 1800 20 NA NA NA "antofagasta" "mp10"
"57091" 191205 1900 19 NA NA NA "antofagasta" "mp10"
"57092" 191205 2000 24 NA NA NA "antofagasta" "mp10"
"57093" 191205 2100 34 NA NA NA "antofagasta" "mp10"
"57094" 191205 2200 28 NA NA NA "antofagasta" "mp10"
"57095" 191205 2300 24 NA NA NA "antofagasta" "mp10"
"57096" 191206 0 24 NA NA NA "antofagasta" "mp10"
"57097" 191206 100 21 NA NA NA "antofagasta" "mp10"
"57098" 191206 200 22 NA NA NA "antofagasta" "mp10"
"57099" 191206 300 26 NA NA NA "antofagasta" "mp10"
"57100" 191206 400 36 NA NA NA "antofagasta" "mp10"
"57101" 191206 500 58 NA NA NA "antofagasta" "mp10"
"57102" 191206 600 81 NA NA NA "antofagasta" "mp10"
"57103" 191206 700 60 NA NA NA "antofagasta" "mp10"
"57104" 191206 800 54 NA NA NA "antofagasta" "mp10"
"57105" 191206 900 36 NA NA NA "antofagasta" "mp10"
"57106" 191206 1000 26 NA NA NA "antofagasta" "mp10"
"57107" 191206 1100 24 NA NA NA "antofagasta" "mp10"
"57108" 191206 1200 19 NA NA NA "antofagasta" "mp10"
"57109" 191206 1300 28 NA NA NA "antofagasta" "mp10"
"57110" 191206 1400 28 NA NA NA "antofagasta" "mp10"
"57111" 191206 1500 32 NA NA NA "antofagasta" "mp10"
"57112" 191206 1600 29 NA NA NA "antofagasta" "mp10"
"57113" 191206 1700 20 NA NA NA "antofagasta" "mp10"
"57114" 191206 1800 15 NA NA NA "antofagasta" "mp10"
"57115" 191206 1900 19 NA NA NA "antofagasta" "mp10"
"57116" 191206 2000 21 NA NA NA "antofagasta" "mp10"
"57117" 191206 2100 22 NA NA NA "antofagasta" "mp10"
"57118" 191206 2200 21 NA NA NA "antofagasta" "mp10"
"57119" 191206 2300 20 NA NA NA "antofagasta" "mp10"
"57120" 191207 0 22 NA NA NA "antofagasta" "mp10"
"57121" 191207 100 18 NA NA NA "antofagasta" "mp10"
"57122" 191207 200 23 NA NA NA "antofagasta" "mp10"
"57123" 191207 300 24 NA NA NA "antofagasta" "mp10"
"57124" 191207 400 31 NA NA NA "antofagasta" "mp10"
"57125" 191207 500 36 NA NA NA "antofagasta" "mp10"
"57126" 191207 600 42 NA NA NA "antofagasta" "mp10"
"57127" 191207 700 53 NA NA NA "antofagasta" "mp10"
"57128" 191207 800 38 NA NA NA "antofagasta" "mp10"
"57129" 191207 900 37 NA NA NA "antofagasta" "mp10"
"57130" 191207 1000 34 NA NA NA "antofagasta" "mp10"
"57131" 191207 1100 36 NA NA NA "antofagasta" "mp10"
"57132" 191207 1200 17 NA NA NA "antofagasta" "mp10"
"57133" 191207 1300 19 NA NA NA "antofagasta" "mp10"
"57134" 191207 1400 25 NA NA NA "antofagasta" "mp10"
"57135" 191207 1500 22 NA NA NA "antofagasta" "mp10"
"57136" 191207 1600 27 NA NA NA "antofagasta" "mp10"
"57137" 191207 1700 20 NA NA NA "antofagasta" "mp10"
"57138" 191207 1800 24 NA NA NA "antofagasta" "mp10"
"57139" 191207 1900 24 NA NA NA "antofagasta" "mp10"
"57140" 191207 2000 14 NA NA NA "antofagasta" "mp10"
"57141" 191207 2100 16 NA NA NA "antofagasta" "mp10"
"57142" 191207 2200 20 NA NA NA "antofagasta" "mp10"
"57143" 191207 2300 18 NA NA NA "antofagasta" "mp10"
"57144" 191208 0 18 NA NA NA "antofagasta" "mp10"
"57145" 191208 100 21 NA NA NA "antofagasta" "mp10"
"57146" 191208 200 17 NA NA NA "antofagasta" "mp10"
"57147" 191208 300 19 NA NA NA "antofagasta" "mp10"
"57148" 191208 400 22 NA NA NA "antofagasta" "mp10"
"57149" 191208 500 25 NA NA NA "antofagasta" "mp10"
"57150" 191208 600 36 NA NA NA "antofagasta" "mp10"
"57151" 191208 700 41 NA NA NA "antofagasta" "mp10"
"57152" 191208 800 NA NA NA NA "antofagasta" "mp10"
"57153" 191208 900 NA NA NA NA "antofagasta" "mp10"
"57154" 191208 1000 NA NA NA NA "antofagasta" "mp10"
"57155" 191208 1100 NA NA NA NA "antofagasta" "mp10"
"57156" 191208 1200 NA NA NA NA "antofagasta" "mp10"
"57157" 191208 1300 NA NA NA NA "antofagasta" "mp10"
"57158" 191208 1400 NA NA NA NA "antofagasta" "mp10"
"57159" 191208 1500 18 NA NA NA "antofagasta" "mp10"
"57160" 191208 1600 14 NA NA NA "antofagasta" "mp10"
"57161" 191208 1700 14 NA NA NA "antofagasta" "mp10"
"57162" 191208 1800 10 NA NA NA "antofagasta" "mp10"
"57163" 191208 1900 17 NA NA NA "antofagasta" "mp10"
"57164" 191208 2000 14 NA NA NA "antofagasta" "mp10"
"57165" 191208 2100 20 NA NA NA "antofagasta" "mp10"
"57166" 191208 2200 16 NA NA NA "antofagasta" "mp10"
"57167" 191208 2300 11 NA NA NA "antofagasta" "mp10"
"57168" 191209 0 13 NA NA NA "antofagasta" "mp10"
"57169" 191209 100 18 NA NA NA "antofagasta" "mp10"
"57170" 191209 200 16 NA NA NA "antofagasta" "mp10"
"57171" 191209 300 24 NA NA NA "antofagasta" "mp10"
"57172" 191209 400 27 NA NA NA "antofagasta" "mp10"
"57173" 191209 500 29 NA NA NA "antofagasta" "mp10"
"57174" 191209 600 30 NA NA NA "antofagasta" "mp10"
"57175" 191209 700 42 NA NA NA "antofagasta" "mp10"
"57176" 191209 800 28 NA NA NA "antofagasta" "mp10"
"57177" 191209 900 NA NA NA NA "antofagasta" "mp10"
"57178" 191209 1000 NA NA NA NA "antofagasta" "mp10"
"57179" 191209 1100 20 NA NA NA "antofagasta" "mp10"
"57180" 191209 1200 25 NA NA NA "antofagasta" "mp10"
"57181" 191209 1300 15 NA NA NA "antofagasta" "mp10"
"57182" 191209 1400 21 NA NA NA "antofagasta" "mp10"
"57183" 191209 1500 23 NA NA NA "antofagasta" "mp10"
"57184" 191209 1600 22 NA NA NA "antofagasta" "mp10"
"57185" 191209 1700 17 NA NA NA "antofagasta" "mp10"
"57186" 191209 1800 22 NA NA NA "antofagasta" "mp10"
"57187" 191209 1900 17 NA NA NA "antofagasta" "mp10"
"57188" 191209 2000 14 NA NA NA "antofagasta" "mp10"
"57189" 191209 2100 12 NA NA NA "antofagasta" "mp10"
"57190" 191209 2200 15 NA NA NA "antofagasta" "mp10"
"57191" 191209 2300 19 NA NA NA "antofagasta" "mp10"
"57192" 191210 0 16 NA NA NA "antofagasta" "mp10"
"57193" 191210 100 17 NA NA NA "antofagasta" "mp10"
"57194" 191210 200 24 NA NA NA "antofagasta" "mp10"
"57195" 191210 300 23 NA NA NA "antofagasta" "mp10"
"57196" 191210 400 26 NA NA NA "antofagasta" "mp10"
"57197" 191210 500 35 NA NA NA "antofagasta" "mp10"
"57198" 191210 600 38 NA NA NA "antofagasta" "mp10"
"57199" 191210 700 44 NA NA NA "antofagasta" "mp10"
"57200" 191210 800 47 NA NA NA "antofagasta" "mp10"
"57201" 191210 900 31 NA NA NA "antofagasta" "mp10"
"57202" 191210 1000 27 NA NA NA "antofagasta" "mp10"
"57203" 191210 1100 24 NA NA NA "antofagasta" "mp10"
"57204" 191210 1200 24 NA NA NA "antofagasta" "mp10"
"57205" 191210 1300 26 NA NA NA "antofagasta" "mp10"
"57206" 191210 1400 32 NA NA NA "antofagasta" "mp10"
"57207" 191210 1500 29 NA NA NA "antofagasta" "mp10"
"57208" 191210 1600 26 NA NA NA "antofagasta" "mp10"
"57209" 191210 1700 19 NA NA NA "antofagasta" "mp10"
"57210" 191210 1800 18 NA NA NA "antofagasta" "mp10"
"57211" 191210 1900 16 NA NA NA "antofagasta" "mp10"
"57212" 191210 2000 15 NA NA NA "antofagasta" "mp10"
"57213" 191210 2100 24 NA NA NA "antofagasta" "mp10"
"57214" 191210 2200 17 NA NA NA "antofagasta" "mp10"
"57215" 191210 2300 25 NA NA NA "antofagasta" "mp10"
"57216" 191211 0 17 NA NA NA "antofagasta" "mp10"
"57217" 191211 100 17 NA NA NA "antofagasta" "mp10"
"57218" 191211 200 21 NA NA NA "antofagasta" "mp10"
"57219" 191211 300 15 NA NA NA "antofagasta" "mp10"
"57220" 191211 400 17 NA NA NA "antofagasta" "mp10"
"57221" 191211 500 23 NA NA NA "antofagasta" "mp10"
"57222" 191211 600 42 NA NA NA "antofagasta" "mp10"
"57223" 191211 700 30 NA NA NA "antofagasta" "mp10"
"57224" 191211 800 36 NA NA NA "antofagasta" "mp10"
"57225" 191211 900 30 NA NA NA "antofagasta" "mp10"
"57226" 191211 1000 27 NA NA NA "antofagasta" "mp10"
"57227" 191211 1100 26 NA NA NA "antofagasta" "mp10"
"57228" 191211 1200 20 NA NA NA "antofagasta" "mp10"
"57229" 191211 1300 26 NA NA NA "antofagasta" "mp10"
"57230" 191211 1400 20 NA NA NA "antofagasta" "mp10"
"57231" 191211 1500 20 NA NA NA "antofagasta" "mp10"
"57232" 191211 1600 24 NA NA NA "antofagasta" "mp10"
"57233" 191211 1700 19 NA NA NA "antofagasta" "mp10"
"57234" 191211 1800 20 NA NA NA "antofagasta" "mp10"
"57235" 191211 1900 16 NA NA NA "antofagasta" "mp10"
"57236" 191211 2000 13 NA NA NA "antofagasta" "mp10"
"57237" 191211 2100 20 NA NA NA "antofagasta" "mp10"
"57238" 191211 2200 16 NA NA NA "antofagasta" "mp10"
"57239" 191211 2300 15 NA NA NA "antofagasta" "mp10"
"57240" 191212 0 11 NA NA NA "antofagasta" "mp10"
"57241" 191212 100 13 NA NA NA "antofagasta" "mp10"
"57242" 191212 200 16 NA NA NA "antofagasta" "mp10"
"57243" 191212 300 13 NA NA NA "antofagasta" "mp10"
"57244" 191212 400 14 NA NA NA "antofagasta" "mp10"
"57245" 191212 500 22 NA NA NA "antofagasta" "mp10"
"57246" 191212 600 31 NA NA NA "antofagasta" "mp10"
"57247" 191212 700 28 NA NA NA "antofagasta" "mp10"
"57248" 191212 800 28 NA NA NA "antofagasta" "mp10"
"57249" 191212 900 30 NA NA NA "antofagasta" "mp10"
"57250" 191212 1000 28 NA NA NA "antofagasta" "mp10"
"57251" 191212 1100 22 NA NA NA "antofagasta" "mp10"
"57252" 191212 1200 24 NA NA NA "antofagasta" "mp10"
"57253" 191212 1300 23 NA NA NA "antofagasta" "mp10"
"57254" 191212 1400 33 NA NA NA "antofagasta" "mp10"
"57255" 191212 1500 10 NA NA NA "antofagasta" "mp10"
"57256" 191212 1600 19 NA NA NA "antofagasta" "mp10"
"57257" 191212 1700 11 NA NA NA "antofagasta" "mp10"
"57258" 191212 1800 13 NA NA NA "antofagasta" "mp10"
"57259" 191212 1900 13 NA NA NA "antofagasta" "mp10"
"57260" 191212 2000 12 NA NA NA "antofagasta" "mp10"
"57261" 191212 2100 19 NA NA NA "antofagasta" "mp10"
"57262" 191212 2200 13 NA NA NA "antofagasta" "mp10"
"57263" 191212 2300 21 NA NA NA "antofagasta" "mp10"
"57264" 191213 0 14 NA NA NA "antofagasta" "mp10"
"57265" 191213 100 12 NA NA NA "antofagasta" "mp10"
"57266" 191213 200 14 NA NA NA "antofagasta" "mp10"
"57267" 191213 300 16 NA NA NA "antofagasta" "mp10"
"57268" 191213 400 20 NA NA NA "antofagasta" "mp10"
"57269" 191213 500 26 NA NA NA "antofagasta" "mp10"
"57270" 191213 600 36 NA NA NA "antofagasta" "mp10"
"57271" 191213 700 32 NA NA NA "antofagasta" "mp10"
"57272" 191213 800 26 NA NA NA "antofagasta" "mp10"
"57273" 191213 900 22 NA NA NA "antofagasta" "mp10"
"57274" 191213 1000 NA NA 111 NA "antofagasta" "mp10"
"57275" 191213 1100 NA NA NA NA "antofagasta" "mp10"
"57276" 191213 1200 12 NA NA NA "antofagasta" "mp10"
"57277" 191213 1300 21 NA NA NA "antofagasta" "mp10"
"57278" 191213 1400 14 NA NA NA "antofagasta" "mp10"
"57279" 191213 1500 17 NA NA NA "antofagasta" "mp10"
"57280" 191213 1600 23 NA NA NA "antofagasta" "mp10"
"57281" 191213 1700 15 NA NA NA "antofagasta" "mp10"
"57282" 191213 1800 19 NA NA NA "antofagasta" "mp10"
"57283" 191213 1900 16 NA NA NA "antofagasta" "mp10"
"57284" 191213 2000 18 NA NA NA "antofagasta" "mp10"
"57285" 191213 2100 19 NA NA NA "antofagasta" "mp10"
"57286" 191213 2200 17 NA NA NA "antofagasta" "mp10"
"57287" 191213 2300 26 NA NA NA "antofagasta" "mp10"
"57288" 191214 0 36 NA NA NA "antofagasta" "mp10"
"57289" 191214 100 28 NA NA NA "antofagasta" "mp10"
"57290" 191214 200 28 NA NA NA "antofagasta" "mp10"
"57291" 191214 300 39 NA NA NA "antofagasta" "mp10"
"57292" 191214 400 29 NA NA NA "antofagasta" "mp10"
"57293" 191214 500 33 NA NA NA "antofagasta" "mp10"
"57294" 191214 600 45 NA NA NA "antofagasta" "mp10"
"57295" 191214 700 41 NA NA NA "antofagasta" "mp10"
"57296" 191214 800 32 NA NA NA "antofagasta" "mp10"
"57297" 191214 900 26 NA NA NA "antofagasta" "mp10"
"57298" 191214 1000 20 NA NA NA "antofagasta" "mp10"
"57299" 191214 1100 20 NA NA NA "antofagasta" "mp10"
"57300" 191214 1200 22 NA NA NA "antofagasta" "mp10"
"57301" 191214 1300 14 NA NA NA "antofagasta" "mp10"
"57302" 191214 1400 19 NA NA NA "antofagasta" "mp10"
"57303" 191214 1500 15 NA NA NA "antofagasta" "mp10"
"57304" 191214 1600 18 NA NA NA "antofagasta" "mp10"
"57305" 191214 1700 16 NA NA NA "antofagasta" "mp10"
"57306" 191214 1800 23 NA NA NA "antofagasta" "mp10"
"57307" 191214 1900 16 NA NA NA "antofagasta" "mp10"
"57308" 191214 2000 20 NA NA NA "antofagasta" "mp10"
"57309" 191214 2100 22 NA NA NA "antofagasta" "mp10"
"57310" 191214 2200 27 NA NA NA "antofagasta" "mp10"
"57311" 191214 2300 27 NA NA NA "antofagasta" "mp10"
"57312" 191215 0 29 NA NA NA "antofagasta" "mp10"
"57313" 191215 100 15 NA NA NA "antofagasta" "mp10"
"57314" 191215 200 16 NA NA NA "antofagasta" "mp10"
"57315" 191215 300 19 NA NA NA "antofagasta" "mp10"
"57316" 191215 400 20 NA NA NA "antofagasta" "mp10"
"57317" 191215 500 23 NA NA NA "antofagasta" "mp10"
"57318" 191215 600 24 NA NA NA "antofagasta" "mp10"
"57319" 191215 700 24 NA NA NA "antofagasta" "mp10"
"57320" 191215 800 24 NA NA NA "antofagasta" "mp10"
"57321" 191215 900 29 NA NA NA "antofagasta" "mp10"
"57322" 191215 1000 25 NA NA NA "antofagasta" "mp10"
"57323" 191215 1100 24 NA NA NA "antofagasta" "mp10"
"57324" 191215 1200 31 NA NA NA "antofagasta" "mp10"
"57325" 191215 1300 21 NA NA NA "antofagasta" "mp10"
"57326" 191215 1400 27 NA NA NA "antofagasta" "mp10"
"57327" 191215 1500 21 NA NA NA "antofagasta" "mp10"
"57328" 191215 1600 20 NA NA NA "antofagasta" "mp10"
"57329" 191215 1700 17 NA NA NA "antofagasta" "mp10"
"57330" 191215 1800 23 NA NA NA "antofagasta" "mp10"
"57331" 191215 1900 18 NA NA NA "antofagasta" "mp10"
"57332" 191215 2000 24 NA NA NA "antofagasta" "mp10"
"57333" 191215 2100 22 NA NA NA "antofagasta" "mp10"
"57334" 191215 2200 22 NA NA NA "antofagasta" "mp10"
"57335" 191215 2300 28 NA NA NA "antofagasta" "mp10"
"57336" 191216 0 25 NA NA NA "antofagasta" "mp10"
"57337" 191216 100 22 NA NA NA "antofagasta" "mp10"
"57338" 191216 200 26 NA NA NA "antofagasta" "mp10"
"57339" 191216 300 21 NA NA NA "antofagasta" "mp10"
"57340" 191216 400 25 NA NA NA "antofagasta" "mp10"
"57341" 191216 500 28 NA NA NA "antofagasta" "mp10"
"57342" 191216 600 50 NA NA NA "antofagasta" "mp10"
"57343" 191216 700 37 NA NA NA "antofagasta" "mp10"
"57344" 191216 800 38 NA NA NA "antofagasta" "mp10"
"57345" 191216 900 48 NA NA NA "antofagasta" "mp10"
"57346" 191216 1000 41 NA NA NA "antofagasta" "mp10"
"57347" 191216 1100 31 NA NA NA "antofagasta" "mp10"
"57348" 191216 1200 32 NA NA NA "antofagasta" "mp10"
"57349" 191216 1300 33 NA NA NA "antofagasta" "mp10"
"57350" 191216 1400 30 NA NA NA "antofagasta" "mp10"
"57351" 191216 1500 31 NA NA NA "antofagasta" "mp10"
"57352" 191216 1600 26 NA NA NA "antofagasta" "mp10"
"57353" 191216 1700 22 NA NA NA "antofagasta" "mp10"
"57354" 191216 1800 23 NA NA NA "antofagasta" "mp10"
"57355" 191216 1900 24 NA NA NA "antofagasta" "mp10"
"57356" 191216 2000 25 NA NA NA "antofagasta" "mp10"
"57357" 191216 2100 28 NA NA NA "antofagasta" "mp10"
"57358" 191216 2200 23 NA NA NA "antofagasta" "mp10"
"57359" 191216 2300 17 NA NA NA "antofagasta" "mp10"
"57360" 191217 0 24 NA NA NA "antofagasta" "mp10"
"57361" 191217 100 24 NA NA NA "antofagasta" "mp10"
"57362" 191217 200 22 NA NA NA "antofagasta" "mp10"
"57363" 191217 300 17 NA NA NA "antofagasta" "mp10"
"57364" 191217 400 26 NA NA NA "antofagasta" "mp10"
"57365" 191217 500 29 NA NA NA "antofagasta" "mp10"
"57366" 191217 600 38 NA NA NA "antofagasta" "mp10"
"57367" 191217 700 38 NA NA NA "antofagasta" "mp10"
"57368" 191217 800 36 NA NA NA "antofagasta" "mp10"
"57369" 191217 900 39 NA NA NA "antofagasta" "mp10"
"57370" 191217 1000 40 NA NA NA "antofagasta" "mp10"
"57371" 191217 1100 32 NA NA NA "antofagasta" "mp10"
"57372" 191217 1200 26 NA NA NA "antofagasta" "mp10"
"57373" 191217 1300 28 NA NA NA "antofagasta" "mp10"
"57374" 191217 1400 28 NA NA NA "antofagasta" "mp10"
"57375" 191217 1500 34 NA NA NA "antofagasta" "mp10"
"57376" 191217 1600 31 NA NA NA "antofagasta" "mp10"
"57377" 191217 1700 24 NA NA NA "antofagasta" "mp10"
"57378" 191217 1800 29 NA NA NA "antofagasta" "mp10"
"57379" 191217 1900 32 NA NA NA "antofagasta" "mp10"
"57380" 191217 2000 30 NA NA NA "antofagasta" "mp10"
"57381" 191217 2100 31 NA NA NA "antofagasta" "mp10"
"57382" 191217 2200 27 NA NA NA "antofagasta" "mp10"
"57383" 191217 2300 21 NA NA NA "antofagasta" "mp10"
"57384" 191218 0 25 NA NA NA "antofagasta" "mp10"
"57385" 191218 100 21 NA NA NA "antofagasta" "mp10"
"57386" 191218 200 27 NA NA NA "antofagasta" "mp10"
"57387" 191218 300 27 NA NA NA "antofagasta" "mp10"
"57388" 191218 400 20 NA NA NA "antofagasta" "mp10"
"57389" 191218 500 27 NA NA NA "antofagasta" "mp10"
"57390" 191218 600 42 NA NA NA "antofagasta" "mp10"
"57391" 191218 700 42 NA NA NA "antofagasta" "mp10"
"57392" 191218 800 32 NA NA NA "antofagasta" "mp10"
"57393" 191218 900 33 NA NA NA "antofagasta" "mp10"
"57394" 191218 1000 32 NA NA NA "antofagasta" "mp10"
"57395" 191218 1100 31 NA NA NA "antofagasta" "mp10"
"57396" 191218 1200 20 NA NA NA "antofagasta" "mp10"
"57397" 191218 1300 23 NA NA NA "antofagasta" "mp10"
"57398" 191218 1400 21 NA NA NA "antofagasta" "mp10"
"57399" 191218 1500 26 NA NA NA "antofagasta" "mp10"
"57400" 191218 1600 27 NA NA NA "antofagasta" "mp10"
"57401" 191218 1700 22 NA NA NA "antofagasta" "mp10"
"57402" 191218 1800 16 NA NA NA "antofagasta" "mp10"
"57403" 191218 1900 24 NA NA NA "antofagasta" "mp10"
"57404" 191218 2000 24 NA NA NA "antofagasta" "mp10"
"57405" 191218 2100 28 NA NA NA "antofagasta" "mp10"
"57406" 191218 2200 19 NA NA NA "antofagasta" "mp10"
"57407" 191218 2300 22 NA NA NA "antofagasta" "mp10"
"57408" 191219 0 29 NA NA NA "antofagasta" "mp10"
"57409" 191219 100 28 NA NA NA "antofagasta" "mp10"
"57410" 191219 200 17 NA NA NA "antofagasta" "mp10"
"57411" 191219 300 16 NA NA NA "antofagasta" "mp10"
"57412" 191219 400 28 NA NA NA "antofagasta" "mp10"
"57413" 191219 500 44 NA NA NA "antofagasta" "mp10"
"57414" 191219 600 54 NA NA NA "antofagasta" "mp10"
"57415" 191219 700 43 NA NA NA "antofagasta" "mp10"
"57416" 191219 800 42 NA NA NA "antofagasta" "mp10"
"57417" 191219 900 32 NA NA NA "antofagasta" "mp10"
"57418" 191219 1000 25 NA NA NA "antofagasta" "mp10"
"57419" 191219 1100 28 NA NA NA "antofagasta" "mp10"
"57420" 191219 1200 21 NA NA NA "antofagasta" "mp10"
"57421" 191219 1300 21 NA NA NA "antofagasta" "mp10"
"57422" 191219 1400 20 NA NA NA "antofagasta" "mp10"
"57423" 191219 1500 17 NA NA NA "antofagasta" "mp10"
"57424" 191219 1600 22 NA NA NA "antofagasta" "mp10"
"57425" 191219 1700 26 NA NA NA "antofagasta" "mp10"
"57426" 191219 1800 22 NA NA NA "antofagasta" "mp10"
"57427" 191219 1900 14 NA NA NA "antofagasta" "mp10"
"57428" 191219 2000 20 NA NA NA "antofagasta" "mp10"
"57429" 191219 2100 20 NA NA NA "antofagasta" "mp10"
"57430" 191219 2200 19 NA NA NA "antofagasta" "mp10"
"57431" 191219 2300 27 NA NA NA "antofagasta" "mp10"
"57432" 191220 0 21 NA NA NA "antofagasta" "mp10"
"57433" 191220 100 19 NA NA NA "antofagasta" "mp10"
"57434" 191220 200 21 NA NA NA "antofagasta" "mp10"
"57435" 191220 300 17 NA NA NA "antofagasta" "mp10"
"57436" 191220 400 18 NA NA NA "antofagasta" "mp10"
"57437" 191220 500 26 NA NA NA "antofagasta" "mp10"
"57438" 191220 600 50 NA NA NA "antofagasta" "mp10"
"57439" 191220 700 29 NA NA NA "antofagasta" "mp10"
"57440" 191220 800 44 NA NA NA "antofagasta" "mp10"
"57441" 191220 900 31 NA NA NA "antofagasta" "mp10"
"57442" 191220 1000 28 NA NA NA "antofagasta" "mp10"
"57443" 191220 1100 34 NA NA NA "antofagasta" "mp10"
"57444" 191220 1200 26 NA NA NA "antofagasta" "mp10"
"57445" 191220 1300 24 NA NA NA "antofagasta" "mp10"
"57446" 191220 1400 24 NA NA NA "antofagasta" "mp10"
"57447" 191220 1500 31 NA NA NA "antofagasta" "mp10"
"57448" 191220 1600 21 NA NA NA "antofagasta" "mp10"
"57449" 191220 1700 29 NA NA NA "antofagasta" "mp10"
"57450" 191220 1800 25 NA NA NA "antofagasta" "mp10"
"57451" 191220 1900 20 NA NA NA "antofagasta" "mp10"
"57452" 191220 2000 21 NA NA NA "antofagasta" "mp10"
"57453" 191220 2100 16 NA NA NA "antofagasta" "mp10"
"57454" 191220 2200 24 NA NA NA "antofagasta" "mp10"
"57455" 191220 2300 15 NA NA NA "antofagasta" "mp10"
"57456" 191221 0 15 NA NA NA "antofagasta" "mp10"
"57457" 191221 100 15 NA NA NA "antofagasta" "mp10"
"57458" 191221 200 18 NA NA NA "antofagasta" "mp10"
"57459" 191221 300 13 NA NA NA "antofagasta" "mp10"
"57460" 191221 400 18 NA NA NA "antofagasta" "mp10"
"57461" 191221 500 27 NA NA NA "antofagasta" "mp10"
"57462" 191221 600 30 NA NA NA "antofagasta" "mp10"
"57463" 191221 700 26 NA NA NA "antofagasta" "mp10"
"57464" 191221 800 26 NA NA NA "antofagasta" "mp10"
"57465" 191221 900 24 NA NA NA "antofagasta" "mp10"
"57466" 191221 1000 28 NA NA NA "antofagasta" "mp10"
"57467" 191221 1100 27 NA NA NA "antofagasta" "mp10"
"57468" 191221 1200 25 NA NA NA "antofagasta" "mp10"
"57469" 191221 1300 26 NA NA NA "antofagasta" "mp10"
"57470" 191221 1400 30 NA NA NA "antofagasta" "mp10"
"57471" 191221 1500 34 NA NA NA "antofagasta" "mp10"
"57472" 191221 1600 24 NA NA NA "antofagasta" "mp10"
"57473" 191221 1700 19 NA NA NA "antofagasta" "mp10"
"57474" 191221 1800 28 NA NA NA "antofagasta" "mp10"
"57475" 191221 1900 26 NA NA NA "antofagasta" "mp10"
