FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170514;2100;;;;
170514;2200;;;;
170514;2300;;;;
170515;0000;;;;
170515;0100;;;;
170515;0200;;;;
170515;0300;;;;
170515;0400;;;;
170515;0500;;;;
170515;0600;;;;
170515;0700;;;;
170515;0800;;;;
170515;0900;;;;
170515;1000;;;;
170515;1100;;;;
170515;1200;;;;
170515;1300;;;;
170515;1400;;;;
170515;1500;;;;
170515;1600;;;;
170515;1700;;;;
170515;1800;;;;
170515;1900;;;;
170515;2000;;;;
170515;2100;;;;
170515;2200;;;;
170515;2300;;;;
170516;0000;;;;
170516;0100;;;;
170516;0200;;;;
170516;0300;;;;
170516;0400;;;;
170516;0500;;;;
170516;0600;;;;
170516;0700;;;;
170516;0800;;;;
170516;0900;;;;
170516;1000;;;;
170516;1100;;;;
170516;1200;;;;
170516;1300;;;;
170516;1400;;;;
170516;1500;;;;
170516;1600;;;;
170516;1700;;;;
170516;1800;;;;
170516;1900;;;;
170516;2000;;;;
170516;2100;;;;
170516;2200;;;;
170516;2300;;;;
170517;0000;;;;
170517;0100;;;;
170517;0200;;;;
170517;0300;;;;
170517;0400;;;;
170517;0500;;;;
170517;0600;;;;
170517;0700;;;;
170517;0800;;;;
170517;0900;;;;
170517;1000;;;;
170517;1100;;;;
170517;1200;;;;
170517;1300;;;;
170517;1400;;;;
170517;1500;;;;
170517;1600;;;;
170517;1700;;;;
170517;1800;;;;
170517;1900;;;;
170517;2000;;;;
170517;2100;;;;
170517;2200;;;;
170517;2300;;;;
170518;0000;;;;
170518;0100;;;;
170518;0200;;;;
170518;0300;;;;
170518;0400;;;;
170518;0500;;;;
170518;0600;;;;
170518;0700;;;;
170518;0800;;;;
170518;0900;;;;
170518;1000;;;;
170518;1100;;;;
170518;1200;;;;
170518;1300;;;;
170518;1400;;;;
170518;1500;;;;
170518;1600;;;;
170518;1700;;;;
170518;1800;;;;
170518;1900;;;;
170518;2000;;;;
170518;2100;;;;
170518;2200;;;;
170518;2300;;;;
170519;0000;;;;
170519;0100;;;;
170519;0200;;;;
170519;0300;;;;
170519;0400;;;;
170519;0500;;;;
170519;0600;;;;
170519;0700;;;;
170519;0800;;;;
170519;0900;;;;
170519;1000;;;;
170519;1100;;;;
170519;1200;;;;
170519;1300;;;;
170519;1400;;;;
170519;1500;;;;
170519;1600;;;;
170519;1700;;;;
170519;1800;;;;
170519;1900;;;;
170519;2000;;;;
170519;2100;;;;
170519;2200;;;;
170519;2300;;;;
170520;0000;;;;
170520;0100;;;;
170520;0200;;;;
170520;0300;;;;
170520;0400;;;;
170520;0500;;;;
170520;0600;;;;
170520;0700;;;;
170520;0800;;;;
170520;0900;;;;
170520;1000;;;;
170520;1100;;;;
170520;1200;;;;
170520;1300;;;;
170520;1400;;;;
170520;1500;;;;
170520;1600;;;;
170520;1700;;;;
170520;1800;;;;
170520;1900;;;;
170520;2000;;;;
170520;2100;;;;
170520;2200;;;;
170520;2300;;;;
170521;0000;;;;
170521;0100;;;;
170521;0200;;;;
170521;0300;;;;
170521;0400;;;;
170521;0500;;;;
170521;0600;;;;
170521;0700;;;;
170521;0800;;;;
170521;0900;;;;
170521;1000;;;;
170521;1100;;;;
170521;1200;;;;
170521;1300;;;;
170521;1400;;;;
170521;1500;;;;
170521;1600;;;;
170521;1700;;;;
170521;1800;;;;
170521;1900;;;;
170521;2000;;;;
170521;2100;;;;
170521;2200;;;;
170521;2300;;;;
170522;0000;;;;
170522;0100;;;;
170522;0200;;;;
170522;0300;;;;
170522;0400;;;;
170522;0500;;;;
170522;0600;;;;
170522;0700;;;;
170522;0800;;;;
170522;0900;;;;
170522;1000;;;;
170522;1100;;;;
170522;1200;;;;
170522;1300;;;;
170522;1400;;;;
170522;1500;;;;
170522;1600;;;;
170522;1700;;;;
170522;1800;;;;
170522;1900;;;;
170522;2000;;;;
170522;2100;;;;
170522;2200;;;;
170522;2300;;;;
170523;0000;;;;
170523;0100;;;;
170523;0200;;;;
170523;0300;;;;
170523;0400;;;;
170523;0500;;;;
170523;0600;;;;
170523;0700;;;;
170523;0800;;;;
170523;0900;;;;
170523;1000;;;;
170523;1100;;;;
170523;1200;;;;
170523;1300;;;;
170523;1400;;;;
170523;1500;;;;
170523;1600;;;;
170523;1700;;;;
170523;1800;;;;
170523;1900;;;;
170523;2000;;;;
170523;2100;;;;
170523;2200;;;;
170523;2300;;;;
170524;0000;;;;
170524;0100;;;;
170524;0200;;;;
170524;0300;;;;
170524;0400;;;;
170524;0500;;;;
170524;0600;;;;
170524;0700;;;;
170524;0800;;;;
170524;0900;;;;
170524;1000;;;;
170524;1100;;;;
170524;1200;;;;
170524;1300;;;;
170524;1400;;;;
170524;1500;;;;
170524;1600;;;;
170524;1700;;;;
170524;1800;;;;
170524;1900;;;;
170524;2000;;;;
170524;2100;;;;
170524;2200;;;;
170524;2300;;;;
170525;0000;;;;
170525;0100;;;;
170525;0200;;;;
170525;0300;;;;
170525;0400;;;;
170525;0500;;;;
170525;0600;;;;
170525;0700;;;;
170525;0800;;;;
170525;0900;;;;
170525;1000;;;;
170525;1100;;;;
170525;1200;;;;
170525;1300;;;;
170525;1400;;;;
170525;1500;;;;
170525;1600;;;;
170525;1700;;;;
170525;1800;;;;
170525;1900;;;;
170525;2000;;;;
170525;2100;;;;
170525;2200;;;;
170525;2300;;;;
170526;0000;;;;
170526;0100;;;;
170526;0200;;;;
170526;0300;;;;
170526;0400;;;;
170526;0500;;;;
170526;0600;;;;
170526;0700;;;;
170526;0800;;;;
170526;0900;;;;
170526;1000;;;;
170526;1100;;;;
170526;1200;;;;
170526;1300;;;;
170526;1400;;;;
170526;1500;;;;
170526;1600;;;;
170526;1700;;;;
170526;1800;;;;
170526;1900;;;;
170526;2000;;;;
170526;2100;;;;
170526;2200;;;;
170526;2300;;;;
170527;0000;;;;
170527;0100;;;;
170527;0200;;;;
170527;0300;;;;
170527;0400;;;;
170527;0500;;;;
170527;0600;;;;
170527;0700;;;;
170527;0800;;;;
170527;0900;;;;
170527;1000;;;;
170527;1100;;;;
170527;1200;;;;
170527;1300;;;;
170527;1400;;;;
170527;1500;;;;
170527;1600;;;;
170527;1700;;;;
170527;1800;;;;
170527;1900;;;;
170527;2000;;;;
170527;2100;;;;
170527;2200;;;;
170527;2300;;;;
170528;0000;;;;
170528;0100;;;;
170528;0200;;;;
170528;0300;;;;
170528;0400;;;;
170528;0500;;;;
170528;0600;;;;
170528;0700;;;;
170528;0800;;;;
170528;0900;;;;
170528;1000;;;;
170528;1100;;;;
170528;1200;;;;
170528;1300;;;;
170528;1400;;;;
170528;1500;;;;
170528;1600;;;;
170528;1700;;;;
170528;1800;;;;
170528;1900;;;;
170528;2000;;;;
170528;2100;;;;
170528;2200;;;;
170528;2300;;;;
170529;0000;;;;
170529;0100;;;;
170529;0200;;;;
170529;0300;;;;
170529;0400;;;;
170529;0500;;;;
170529;0600;;;;
170529;0700;;;;
170529;0800;;;;
170529;0900;;;;
170529;1000;;;;
170529;1100;;;;
170529;1200;;;;
170529;1300;;;;
170529;1400;;;;
170529;1500;;;;
170529;1600;;;;
170529;1700;;;;
170529;1800;;;;
170529;1900;;;;
170529;2000;;;;
170529;2100;;;;
170529;2200;;;;
170529;2300;;;;
170530;0000;;;;
170530;0100;;;;
170530;0200;;;;
170530;0300;;;;
170530;0400;;;;
170530;0500;;;;
170530;0600;;;;
170530;0700;;;;
170530;0800;;;;
170530;0900;;;;
170530;1000;;;;
170530;1100;;;;
170530;1200;;;;
170530;1300;;;;
170530;1400;;;;
170530;1500;;;;
170530;1600;;;;
170530;1700;;;;
170530;1800;;;;
170530;1900;;;;
170530;2000;;;;
170530;2100;;;;
170530;2200;;;;
170530;2300;;;;
170531;0000;;;;
170531;0100;;;;
170531;0200;;;;
170531;0300;;;;
170531;0400;;;;
170531;0500;;;;
170531;0600;;;;
170531;0700;;;;
170531;0800;;;;
170531;0900;;;;
170531;1000;;;;
170531;1100;;;;
170531;1200;;;;
170531;1300;;;;
170531;1400;;;;
170531;1500;;;;
170531;1600;;;;
170531;1700;;;;
170531;1800;;;;
170531;1900;;;;
170531;2000;;;;
170531;2100;;;;
170531;2200;;;;
170531;2300;;;;
170601;0000;;;19,2784;
170601;0100;;;5,38168;
170601;0200;;;2,74483;
170601;0300;;;2,70533;
170601;0400;;;3,48726;
170601;0500;;;2,28308;
170601;0600;;;5,28643;
170601;0700;;;29,905;
170601;0800;;;24,7133;
170601;0900;;;22,2375;
170601;1000;;;12,48;
170601;1100;;;10,2103;
170601;1200;;;13,6767;
170601;1300;;;13,0158;
170601;1400;;;10,8435;
170601;1500;;;13,945;
170601;1600;;;20,8525;
170601;1700;;;19,6167;
170601;1800;;;29,0958;
170601;1900;;;22,1708;
170601;2000;;;25,1467;
170601;2100;;;17,78;
170601;2200;;;13,2077;
170601;2300;;;9,5666;
170602;0000;;;11,4989;
170602;0100;;;5,755;
170602;0200;;;3,73708;
170602;0300;;;3,74783;
170602;0400;;;1,3915;
170602;0500;;;2,24292;
170602;0600;;;3,45417;
170602;0700;;;15,4248;
170602;0800;;;42,5035;
170602;0900;;;43,1151;
170602;1000;;;16,5683;
170602;1100;;;17,3491;
170602;1200;;;39,2368;
170602;1300;;;36,4958;
170602;1400;;;26,8767;
170602;1500;;;24,88;
170602;1600;;;35,2118;
170602;1700;;;43,0967;
170602;1800;;;37,3434;
170602;1900;;;28,2883;
170602;2000;;;20,5842;
170602;2100;;;9,46193;
170602;2200;;;14,1218;
170602;2300;;;17,3942;
170603;0000;;;8,53952;
170603;0100;;;3,901;
170603;0200;;;2,5685;
170603;0300;;;2,07933;
170603;0400;;;2,10843;
170603;0500;;;1,3325;
170603;0600;;;1,57158;
170603;0700;;;3,765;
170603;0800;;;7,60779;
170603;0900;;;;
170603;1000;;;32,7921;
170603;1100;;;12,9991;
170603;1200;;;8,62752;
170603;1300;;;11,64;
170603;1400;;;13,3475;
170603;1500;;;13,3225;
170603;1600;;;15,585;
170603;1700;;;29,82;
170603;1800;;;46,2275;
170603;1900;;;80,9076;
170603;2000;;;47,7543;
170603;2100;;;219,606;
170603;2200;;;23,95;
170603;2300;;;33,6241;
170604;0000;;;32,9076;
170604;0100;;;24,7258;
170604;0200;;;8,44568;
170604;0300;;;4,25867;
170604;0400;;;2,87225;
170604;0500;;;1,9425;
170604;0600;;;4,26318;
170604;0700;;;3,85967;
170604;0800;;;10,0858;
170604;0900;;;11,2775;
170604;1000;;;6,69851;
170604;1100;;;6,42609;
170604;1200;;;7,46709;
170604;1300;;;12,2588;
170604;1400;;;9,41035;
170604;1500;;;10,0217;
170604;1600;;;11,1967;
170604;1700;;;21,6625;
170604;1800;;;27,155;
170604;1900;;;32,6926;
170604;2000;;;16,0917;
170604;2100;;;11,0312;
170604;2200;;;6,13801;
170604;2300;;;3,16317;
170605;0000;;;2,89576;
170605;0100;;;2,01842;
170605;0200;;;2,69608;
170605;0300;;;2,07933;
170605;0400;;;1,23192;
170605;0500;;;1,73467;
170605;0600;;;2,32558;
170605;0700;;;12,0123;
170605;0800;;;41,7635;
170605;0900;;;19,4375;
170605;1000;;;17,885;
170605;1100;;;9,95584;
170605;1200;;;10,2928;
170605;1300;;;11,9217;
170605;1400;;;10,1446;
170605;1500;;;10,09;
170605;1600;;;13,935;
170605;1700;;;21,48;
170605;1800;;;32,5651;
170605;1900;;;16,81;
170605;2000;;;16,5767;
170605;2100;;;11,5543;
170605;2200;;;6,35843;
170605;2300;;;3,44267;
170606;0000;;;1,486;
170606;0100;;;2,10258;
170606;0200;;;0,864835;
170606;0300;;;0,675334;
170606;0400;;;0,302333;
170606;0500;;;0,3015;
170606;0600;;;3,16668;
170606;0700;;;11,2872;
170606;0800;;;34,0085;
170606;0900;;;21,7283;
170606;1000;;;16,8817;
170606;1100;;;15,175;
170606;1200;;;15,405;
170606;1300;;;12,0878;
170606;1400;;;9,82294;
170606;1500;;;10,8133;
170606;1600;;;14,405;
170606;1700;;;17,8758;
170606;1800;;;19,4242;
170606;1900;;;16,0142;
170606;2000;;;9,72276;
170606;2100;;;9,88818;
170606;2200;;;10,515;
170606;2300;;;6,57626;
170607;0000;;;3,2005;
170607;0100;;;3,158;
170607;0200;;;2,29892;
170607;0300;;;1,8505;
170607;0400;;;1,26542;
170607;0500;;;1,6445;
170607;0600;;;3,63458;
170607;0700;;;9,52785;
170607;0800;;;24,5192;
170607;0900;;;12,9067;
170607;1000;;;15,3808;
170607;1100;;;10,5369;
170607;1200;;;14,8386;
170607;1300;;;16,5533;
170607;1400;;;12,2092;
170607;1500;;;13,03;
170607;1600;;;21,37;
170607;1700;;;30,3867;
170607;1800;;;41,1;
170607;1900;;;26,1508;
170607;2000;;;28,955;
170607;2100;;;45,4551;
170607;2200;;;29,0867;
170607;2300;;;36,4883;
170608;0000;;;7,54651;
170608;0100;;;5,27484;
170608;0200;;;2,27275;
170608;0300;;;1,582;
170608;0400;;;0,774084;
170608;0500;;;0,888334;
170608;0600;;;2,26043;
170608;0700;;;7,7001;
170608;0800;;;10,7225;
170608;0900;;;10,0375;
170608;1000;;;7,94601;
170608;1100;;;7,53268;
170608;1200;;;9,07043;
170608;1300;;;10,4563;
170608;1400;;;8,10985;
170608;1500;;;9,27185;
170608;1600;;;12,7111;
170608;1700;;;12,9023;
170608;1800;;;12,0169;
170608;1900;;;27,37;
170608;2000;;;9,18694;
170608;2100;;;6,93484;
170608;2200;;;3,19433;
170608;2300;;;3,38858;
170609;0000;;;1,73192;
170609;0100;;;0,927168;
170609;0200;;;2,22867;
170609;0300;;;0,391335;
170609;0400;;;1,25767;
170609;0500;;;1,47458;
170609;0600;;;1,61892;
170609;0700;;;6,40651;
170609;0800;;;11,6283;
170609;0900;;;10,3046;
170609;1000;;;10,083;
170609;1100;;;8,03877;
170609;1200;;;6,67826;
170609;1300;;;8,50977;
170609;1400;;;7,2431;
170609;1500;;;8,17293;
170609;1600;;;10,7122;
170609;1700;;;14,2633;
170609;1800;;;12,4183;
170609;1900;;;9,70035;
170609;2000;;;9,35402;
170609;2100;;;7,25827;
170609;2200;;;8,95152;
170609;2300;;;5,08884;
170610;0000;;;3,22609;
170610;0100;;;2,19859;
170610;0200;;;1,44375;
170610;0300;;;1,45158;
170610;0400;;;1,66675;
170610;0500;;;1,85758;
170610;0600;;;2,14267;
170610;0700;;;3,36559;
170610;0800;;;14,3154;
170610;0900;;;20,7075;
170610;1000;;;10,4158;
170610;1100;;;11,3125;
170610;1200;;;12,8992;
170610;1300;;;13,2213;
170610;1400;;;8,20309;
170610;1500;;;10,172;
170610;1600;;;17,1393;
170610;1700;;;18,7117;
170610;1800;;;19,5417;
170610;1900;;;23,1825;
170610;2000;;;17,8166;
170610;2100;;;11,6403;
170610;2200;;;10,6369;
170610;2300;;;162,432;
170611;0000;;;5,31876;
170611;0100;;;2,44901;
170611;0200;;;1,7785;
170611;0300;;;1,82958;
170611;0400;;;3,40125;
170611;0500;;;4,02801;
170611;0600;;;2,15683;
170611;0700;;;1,95967;
170611;0800;;;2,96667;
170611;0900;;;4,44301;
170611;1000;;;3,99417;
170611;1100;;;5,85268;
170611;1200;;;6,77351;
170611;1300;;;6,96133;
170611;1400;;;6,48093;
170611;1500;;;5,77592;
170611;1600;;;8,12617;
170611;1700;;;8,77052;
170611;1800;;;11,9271;
170611;1900;;;12,9483;
170611;2000;;;10,3275;
170611;2100;;;8,98586;
170611;2200;;;6,21434;
170611;2300;;;3,15867;
170612;0000;;;1,54892;
170612;0100;;;1,09133;
170612;0200;;;0,656001;
170612;0300;;;0,641834;
170612;0400;;;0,504501;
170612;0500;;;0,874501;
170612;0600;;;1,313;
170612;0700;;;15,8521;
170612;0800;;;29,6875;
170612;0900;;;14,3458;
170612;1000;;;24,665;
170612;1100;;;27,0708;
170612;1200;;;22,13;
170612;1300;;;15,4345;
170612;1400;;;12,7791;
170612;1500;;;12,2692;
170612;1600;;;17,0417;
170612;1700;;;31,2025;
170612;1800;;;54,5209;
170612;1900;;;39,0433;
170612;2000;;;29,1225;
170612;2100;;;19,405;
170612;2200;;;8,79927;
170612;2300;;;6,13734;
170613;0000;;;5,56326;
170613;0100;;;3,49208;
170613;0200;;;2,38083;
170613;0300;;;2,07242;
170613;0400;;;1,54658;
170613;0500;;;1,70825;
170613;0600;;;5,91251;
170613;0700;;;20,7192;
170613;0800;;;72,1493;
170613;0900;;;41,4401;
170613;1000;;;20,0083;
170613;1100;;;12,3992;
170613;1200;;;14,9158;
170613;1300;;;17,0258;
170613;1400;;;12,655;
170613;1500;;;15,8525;
170613;1600;;;14,595;
170613;1700;;;25,8517;
170613;1800;;;27,6775;
170613;1900;;;35,2343;
170613;2000;;;35,1918;
170613;2100;;;45,3926;
170613;2200;;;24,4408;
170613;2300;;;11,5839;
170614;0000;;;7,00526;
170614;0100;;;6,45551;
170614;0200;;;6,47592;
170614;0300;;;14,3867;
170614;0400;;;11,4167;
170614;0500;;;12,215;
170614;0600;;;14,7033;
170614;0700;;;20,558;
170614;0800;;;;
170614;0900;;;;
170614;1000;;;152,617;
170614;1100;;;169,692;
170614;1200;;;119,533;
170614;1300;;;115,15;
170614;1400;;;118,608;
170614;1500;;;74,1476;
170614;1600;;;48,2292;
170614;1700;;;51,2983;
170614;1800;;;45,0809;
170614;1900;;;43,5035;
170614;2000;;;24,5842;
170614;2100;;;12,8398;
170614;2200;;;6,13534;
170614;2300;;;5,29776;
170615;0000;;;5,40858;
170615;0100;;;4,51668;
170615;0200;;;4,11243;
170615;0300;;;7,72084;
170615;0400;;;5,40376;
170615;0500;;;3,64592;
170615;0600;;;5,15943;
170615;0700;;;16,4052;
170615;0800;;;38,0909;
170615;0900;;;40,2068;
170615;1000;;;60,0151;
170615;1100;;;18,205;
170615;1200;;;14,1625;
170615;1300;;;15,2667;
170615;1400;;;19,8992;
170615;1500;;;50,0085;
170615;1600;;;67,0668;
170615;1700;;;106,992;
170615;1800;;;71,2943;
170615;1900;;;85,046;
170615;2000;;;56,4568;
170615;2100;;;55,5218;
170615;2200;;;32,0301;
170615;2300;;;31,9883;
170616;0000;;15,4754;;
170616;0100;;16,1526;;
170616;0200;;19,5912;;
170616;0300;;10,7605;;
170616;0400;;12,765;;
170616;0500;;7,29802;;
170616;0600;;6,21561;;
170616;0700;;7,65232;;
170616;0800;;7,18341;;
170616;0900;;8,34515;;
170616;1000;;8,4175;;
170616;1100;;9,58357;;
170616;1200;;7,39216;;
170616;1300;;8,59268;;
170616;1400;;8,18044;;
170616;1500;;14,797;;
170616;1600;;23,9156;;
170616;1700;;26,2491;;
170616;1800;;28,3049;;
170616;1900;;23,4145;;
170616;2000;;14,8514;;
170616;2100;;16,3221;;
170616;2200;;15,5835;;
170616;2300;;8,31247;;
170617;0000;;4,95324;;
170617;0100;;3,69246;;
170617;0200;;2,93398;;
170617;0300;;2,9369;;
170617;0400;;2,53357;;
170617;0500;;2,27361;;
170617;0600;;4,8416;;
170617;0700;;15,5378;;
170617;0800;;28,9128;;
170617;0900;;41,8091;;
170617;1000;;22,2222;;
170617;1100;;16,5029;;
170617;1200;;33,9938;;
170617;1300;;26,4207;;
170617;1400;;11,2516;;
170617;1500;;9,04279;;
170617;1600;;13,2914;;
170617;1700;;40,1829;;
170617;1800;;50,9495;;
170617;1900;;40,7275;;
170617;2000;;32,1025;;
170617;2100;;18,7204;;
170617;2200;;10,239;;
170617;2300;;6,59059;;
170618;0000;;6,23273;;
170618;0100;;2,79459;;
170618;0200;;1,78778;;
170618;0300;;1,82533;;
170618;0400;;1,60681;;
170618;0500;;1,17009;;
170618;0600;;1,24739;;
170618;0700;;1,45128;;
170618;0800;;2,51323;;
170618;0900;;5,20598;;
170618;1000;;6,46032;;
170618;1100;;5,15936;;
170618;1200;;4,48175;;
170618;1300;;4,14574;;
170618;1400;;4,5466;;
170618;1500;;4,94553;;
170618;1600;;7,67628;;
170618;1700;;8,70085;;
170618;1800;;7,21436;;
170618;1900;;5,39341;;
170618;2000;;10,2054;;
170618;2100;;13,2936;;
170618;2200;;11,0298;;
170618;2300;;3,18995;;
170619;0000;;2,74487;;
170619;0100;;3,02998;;
170619;0200;;3,37223;;
170619;0300;;3,1516;;
170619;0400;;2,26715;;
170619;0500;;2,10946;;
170619;0600;;5,52964;;
170619;0700;;15,6415;;
170619;0800;;21,2253;;
170619;0900;;9,70164;;
170619;1000;;7,48593;;
170619;1100;;5,52283;;
170619;1200;;4,86626;;
170619;1300;;6,6043;;
170619;1400;;6,35147;;
170619;1500;;7,93513;;
170619;1600;;7,52509;;
170619;1700;;12,7236;;
170619;1800;;28,5559;;
170619;1900;;52,9031;;
170619;2000;;19,0294;;
170619;2100;;18,1392;;
170619;2200;;9,16353;;
170619;2300;;8,18201;;
170620;0000;;5,20315;;
170620;0100;;3,87209;;
170620;0200;;3,40561;;
170620;0300;;3,83966;;
170620;0400;;3,20119;;
170620;0500;;2,64303;;
170620;0600;;5,35303;;
170620;0700;;26,9244;;
170620;0800;;48,5959;;
170620;0900;;38,0851;;
170620;1000;;36,701;;
170620;1100;;24,231;;
170620;1200;;23,6929;;
170620;1300;;15,8981;;
170620;1400;;7,75687;;
170620;1500;;9,3121;;
170620;1600;;7,71461;;
170620;1700;;28,6779;;
170620;1800;;34,4139;;
170620;1900;;44,5704;;
170620;2000;;43,9642;;
170620;2100;;40,2355;;
170620;2200;;17,1753;;
170620;2300;;9,77226;;
170621;0000;;8,94431;;
170621;0100;;6,94682;;
170621;0200;;2,57584;;
170621;0300;;3,6862;;
170621;0400;;5,1258;;
170621;0500;;5,71279;;
170621;0600;;9,12955;;
170621;0700;;21,7468;;
170621;0800;;48,7707;;
170621;0900;;38,751;;
170621;1000;;24,3317;;
170621;1100;;24,8642;;
170621;1200;;26,69;;
170621;1300;;32,3304;;
170621;1400;;19,7262;;
170621;1500;;25,7479;;
170621;1600;;27,7315;;
170621;1700;;26,5819;;
170621;1800;;37,0176;;
170621;1900;;28,2809;;
170621;2000;;22,0824;;
170621;2100;;22,1577;;
170621;2200;;24,4799;;
170621;2300;;18,9484;;
170622;0000;;12,3554;;
170622;0100;;8,35651;;
170622;0200;;5,91183;;
170622;0300;;3,58199;;
170622;0400;;3,20102;;
170622;0500;;3,347;;
170622;0600;;5,20333;;
170622;0700;;14,5708;;
170622;0800;;20,0979;;
170622;0900;;21,6418;;
170622;1000;;20,9511;;
170622;1100;;27,4835;;
170622;1200;;20,2592;;
170622;1300;;15,4615;;
170622;1400;;18,3349;;
170622;1500;;17,9601;;
170622;1600;;20,084;;
170622;1700;;13,0931;;
170622;1800;;11,9366;;
170622;1900;;16,4184;;
170622;2000;;7,46928;;
170622;2100;;12,2887;;
170622;2200;;11,1087;;
170622;2300;;4,91799;;
170623;0000;;3,19296;;
170623;0100;;2,31033;;
170623;0200;;2,29752;;
170623;0300;;2,72029;;
170623;0400;;2,47352;;
170623;0500;;2,98301;;
170623;0600;;3,97574;;
170623;0700;;37,2433;;
170623;0800;;132,801;;
170623;0900;;94,8923;;
170623;1000;;22,4279;;
170623;1100;;19,7985;;
170623;1200;;14,054;;
170623;1300;;12,1332;;
170623;1400;;11,5754;;
170623;1500;;16,0384;;
170623;1600;;20,2578;;
170623;1700;;33,2054;;
170623;1800;;56,0446;;
170623;1900;;38,8312;;
170623;2000;;38,4598;;
170623;2100;;22,9704;;
170623;2200;;23,9953;;
170623;2300;;16,6018;;
170624;0000;;29,8867;;
170624;0100;;19,6987;;
170624;0200;;12,3981;;
170624;0300;;10,3906;;
170624;0400;;9,63368;;
170624;0500;;10,5775;;
170624;0600;;11,012;;
170624;0700;;20,8134;;
170624;0800;;23,8986;;
170624;0900;;30,2305;;
170624;1000;;28,6161;;
170624;1100;;24,0358;;
170624;1200;;24,3404;;
170624;1300;;23,7748;;
170624;1400;;28,966;;
170624;1500;;41,0936;;
170624;1600;;1,3089;;
170624;1700;;28,2289;;
170624;1800;;9,43022;;
170624;1900;;7,00304;;
170624;2000;;10,5514;;
170624;2100;;14,0753;;
170624;2200;;76,0667;;
170624;2300;;9,91478;;
170625;0000;;10,8124;;
170625;0100;;10,3069;;
170625;0200;;6,79299;;
170625;0300;;5,56676;;
170625;0400;;3,79879;;
170625;0500;;4,29865;;
170625;0600;;4,02021;;
170625;0700;;4,25512;;
170625;0800;;6,95205;;
170625;0900;;9,32692;;
170625;1000;;11,7519;;
170625;1100;;11,5611;;
170625;1200;;12,5572;;
170625;1300;;12,5053;;
170625;1400;;15,5639;;
170625;1500;;18,2673;;
170625;1600;;17,0576;;
170625;1700;;18,9732;;
170625;1800;;17,2215;;
170625;1900;;18,0137;;
170625;2000;;20,8818;;
170625;2100;;15,2981;;
170625;2200;;17,6926;;
170625;2300;;21,5154;;
170626;0000;;18,4006;;
170626;0100;;12,7703;;
170626;0200;;10,7305;;
170626;0300;;13,1973;;
170626;0400;;14,1577;;
170626;0500;;11,6181;;
170626;0600;;14,3764;;
170626;0700;;10,1352;;
170626;0800;;11,1;;
170626;0900;;12,0081;;
170626;1000;;22,2327;;
170626;1100;;14,966;;
170626;1200;;11,7755;;
170626;1300;;9,71342;;
170626;1400;;11,683;;
170626;1500;;13,2783;;
170626;1600;;15,7273;;
170626;1700;;17,8172;;
170626;1800;;18,6334;;
170626;1900;;14,0814;;
170626;2000;;16,8102;;
170626;2100;;17,0053;;
170626;2200;;15,095;;
170626;2300;;11,8918;;
170627;0000;;16,4641;;
170627;0100;;14,1106;;
170627;0200;;11,9972;;
170627;0300;;10,6899;;
170627;0400;;10,2655;;
170627;0500;;9,95834;;
170627;0600;;12,1916;;
170627;0700;;17,5662;;
170627;0800;;26,1819;;
170627;0900;;22,926;;
170627;1000;;20,7991;;
170627;1100;;26,4016;;
170627;1200;;26,7493;;
170627;1300;;24,9099;;
170627;1400;;35,8885;;
170627;1500;;38,0751;;
170627;1600;;17,9671;;
170627;1700;;41,1049;;
170627;1800;;71,8604;;
170627;1900;;40,8997;;
170627;2000;;56,2906;;
170627;2100;;58,2372;;
170627;2200;;28,3293;;
170627;2300;;21,1716;;
170628;0000;;10,3235;;
170628;0100;;9,85812;;
170628;0200;;8,19002;;
170628;0300;;7,3499;;
170628;0400;;7,12069;;
170628;0500;;7,02221;;
170628;0600;;7,76823;;
170628;0700;;13,0012;;
170628;0800;;18,4055;;
170628;0900;;29,1839;;
170628;1000;;14,6553;;
170628;1100;;15,2275;;
170628;1200;;14,0261;;
170628;1300;;24,3374;;
170628;1400;;17,7862;;
170628;1500;;14,2636;;
170628;1600;;31,4442;;
170628;1700;;30,8253;;
170628;1800;;28,7738;;
170628;1900;;35,5472;;
170628;2000;;30,9369;;
170628;2100;;18,6242;;
170628;2200;;19,1205;;
170628;2300;;21,9834;;
170629;0000;;18,9658;;
170629;0100;;19,3828;;
170629;0200;;10,9924;;
170629;0300;;7,67106;;
170629;0400;;9,3008;;
170629;0500;;9,86641;;
170629;0600;;12,8661;;
170629;0700;;24,2293;;
170629;0800;;27,3022;;
170629;0900;;22,8589;;
170629;1000;;26,9428;;
170629;1100;;15,2384;;
170629;1200;;16,2794;;
170629;1300;;19,8068;;
170629;1400;;15,9369;;
170629;1500;;17,1002;;
170629;1600;;13,2213;;
170629;1700;;23,3308;;
170629;1800;;29,4117;;
170629;1900;;1,3089;;
170629;2000;;1,3089;;
170629;2100;;1,3089;;
170629;2200;;1,3089;;
170629;2300;;1,3089;;
170630;0000;;1,3089;;
170630;0100;;1,3089;;
170630;0200;;1,3089;;
170630;0300;;1,3089;;
170630;0400;;1,3089;;
170630;0500;;1,3089;;
170630;0600;;1,3089;;
170630;0700;;1,3089;;
170630;0800;;1,3089;;
170630;0900;;1,3089;;
170630;1000;;1,3089;;
