FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210226;0100;;;10;
210226;0200;;;11;
210226;0300;;;8;
210226;0400;;;8;
210226;0500;;;5;
210226;0600;;;10;
210226;0700;;;7;
210226;0800;;;16;
210226;0900;;;6;
210226;1000;;;9;
210226;1100;;;12;
210226;1200;;;6;
210226;1300;;;9;
210226;1400;;;8;
210226;1500;;;8;
210226;1600;;;7;
210226;1700;;;9;
210226;1800;;;8;
210226;1900;;;8;
210226;2000;;;6;
210226;2100;;;6;
210226;2200;;;9;
210226;2300;;;6;
210227;0000;;;8;
210227;0100;;;6;
210227;0200;;;7;
210227;0300;;;7;
210227;0400;;;8;
210227;0500;;;7;
210227;0600;;;10;
210227;0700;;;9;
210227;0800;;;5;
210227;0900;;;8;
210227;1000;;;5;
210227;1100;;;9;
210227;1200;;;5;
210227;1300;;;6;
210227;1400;;;5;
210227;1500;;;10;
210227;1600;;;9;
210227;1700;;;7;
210227;1800;;;6;
210227;1900;;;1;
210227;2000;;;7;
210227;2100;;;6;
210227;2200;;;5;
210227;2300;;;6;
210228;0000;;;7;
210228;0100;;;8;
210228;0200;;;6;
210228;0300;;;8;
210228;0400;;;6;
210228;0500;;;5;
210228;0600;;;4;
210228;0700;;;12;
210228;0800;;;4;
210228;0900;;;1;
210228;1000;;;7;
210228;1100;;;4;
210228;1200;;;4;
210228;1300;;;11;
210228;1400;;;6;
210228;1500;;;7;
210228;1600;;;7;
210228;1700;;;7;
210228;1800;;;4;
210228;1900;;;6;
210228;2000;;;6;
210228;2100;;;7;
210228;2200;;;6;
210228;2300;;;4;
210301;0000;;;4;
210301;0100;;;6;
210301;0200;;;9;
210301;0300;;;6;
210301;0400;;;4;
210301;0500;;;6;
210301;0600;;;9;
210301;0700;;;8;
210301;0800;;;1;
210301;0900;;;6;
210301;1000;;;10;
210301;1100;;;7;
210301;1200;;;3;
210301;1300;;;12;
210301;1400;;;1;
210301;1500;;;4;
210301;1600;;;6;
210301;1700;;;4;
210301;1800;;;1;
210301;1900;;;3;
210301;2000;;;4;
210301;2100;;;5;
210301;2200;;;1;
210301;2300;;;1;
210302;0000;;;1;
210302;0100;;;8;
210302;0200;;;3;
210302;0300;;;5;
210302;0400;;;4;
210302;0500;;;3;
210302;0600;;;5;
210302;0700;;;1;
210302;0800;;;3;
210302;0900;;;1;
210302;1000;;;3;
210302;1100;;;3;
210302;1200;;;3;
210302;1300;;;1;
210302;1400;;;3;
210302;1500;;;4;
210302;1600;;;3;
210302;1700;;;4;
210302;1800;;;2;
210302;1900;;;4;
210302;2000;;;9;
210302;2100;;;6;
210302;2200;;;4;
210302;2300;;;5;
210303;0000;;;2;
210303;0100;;;2;
210303;0200;;;2;
210303;0300;;;2;
210303;0400;;;1;
210303;0500;;;3;
210303;0600;;;1;
210303;0700;;;2;
210303;0800;;;14;
210303;0900;;;1;
210303;1000;;;1;
210303;1100;;;4;
210303;1200;;;5;
210303;1300;;;4;
210303;1400;;;7;
210303;1500;;;8;
210303;1600;;;4;
210303;1700;;;4;
210303;1800;;;5;
210303;1900;;;7;
210303;2000;;;6;
210303;2100;;;7;
210303;2200;;;9;
210303;2300;;;5;
210304;0000;;;6;
210304;0100;;;10;
210304;0200;;;7;
210304;0300;;;4;
210304;0400;;;7;
210304;0500;;;3;
210304;0600;;;9;
210304;0700;;;12;
210304;0800;;;3;
210304;0900;;;7;
210304;1000;;;7;
210304;1100;;;7;
210304;1200;;;6;
210304;1300;;;4;
210304;1400;;;8;
210304;1500;;;7;
210304;1600;;;9;
210304;1700;;;9;
210304;1800;;;7;
210304;1900;;;12;
210304;2000;;;10;
210304;2100;;;7;
210304;2200;;;6;
210304;2300;;;9;
210305;0000;;;6;
210305;0100;;;3;
210305;0200;;;3;
210305;0300;;;7;
210305;0400;;;3;
210305;0500;;;6;
210305;0600;;;8;
210305;0700;;;9;
210305;0800;;;5;
210305;0900;;;8;
210305;1000;;;8;
210305;1100;;;6;
210305;1200;;;4;
210305;1300;;;6;
210305;1400;;;6;
210305;1500;;;5;
210305;1600;;;6;
210305;1700;;;6;
210305;1800;;;6;
210305;1900;;;3;
210305;2000;;;1;
210305;2100;;;6;
210305;2200;;;2;
210305;2300;;;6;
210306;0000;;;3;
210306;0100;;;5;
210306;0200;;;3;
210306;0300;;;4;
210306;0400;;;1;
210306;0500;;;10;
210306;0600;;;3;
210306;0700;;;3;
210306;0800;;;7;
210306;0900;;;4;
210306;1000;;;4;
210306;1100;;;4;
210306;1200;;;4;
210306;1300;;;6;
210306;1400;;;5;
210306;1500;;;4;
210306;1600;;;4;
210306;1700;;;4;
210306;1800;;;3;
210306;1900;;;4;
210306;2000;;;3;
210306;2100;;;6;
210306;2200;;;6;
210306;2300;;;1;
210307;0000;;;7;
210307;0100;;;5;
210307;0200;;;3;
210307;0300;;;7;
210307;0400;;;5;
210307;0500;;;3;
210307;0600;;;3;
210307;0700;;;3;
210307;0800;;;6;
210307;0900;;;7;
210307;1000;;;4;
210307;1100;;;3;
210307;1200;;;2;
210307;1300;;;6;
210307;1400;;;6;
210307;1500;;;5;
210307;1600;;;6;
210307;1700;;;7;
210307;1800;;;4;
210307;1900;;;12;
210307;2000;;;7;
210307;2100;;;9;
210307;2200;;;6;
210307;2300;;;8;
210308;0000;;;8;
210308;0100;;;5;
210308;0200;;;6;
210308;0300;;;6;
210308;0400;;;5;
210308;0500;;;6;
210308;0600;;;9;
210308;0700;;;12;
210308;0800;;;7;
210308;0900;;;11;
210308;1000;;;6;
210308;1100;;;7;
210308;1200;;;8;
210308;1300;;;7;
210308;1400;;;8;
210308;1500;;;9;
210308;1600;;;7;
210308;1700;;;9;
210308;1800;;;10;
210308;1900;;;6;
210308;2000;;;7;
210308;2100;;;7;
210308;2200;;;8;
210308;2300;;;12;
210309;0000;;;6;
210309;0100;;;6;
210309;0200;;;9;
210309;0300;;;10;
210309;0400;;;6;
210309;0500;;;9;
210309;0600;;;12;
210309;0700;;;18;
210309;0800;;;13;
210309;0900;;;11;
210309;1000;;;7;
210309;1100;;;8;
210309;1200;;;10;
210309;1300;;;6;
210309;1400;;;7;
210309;1500;;;6;
210309;1600;;;5;
210309;1700;;;6;
210309;1800;;;2;
210309;1900;;;8;
210309;2000;;;5;
210309;2100;;;6;
210309;2200;;;6;
210309;2300;;;3;
210310;0000;;;7;
210310;0100;;;5;
210310;0200;;;9;
210310;0300;;;6;
210310;0400;;;5;
210310;0500;;;6;
210310;0600;;;6;
210310;0700;;;9;
210310;0800;;;8;
210310;0900;;;6;
210310;1000;;;8;
210310;1100;;;9;
210310;1200;;;6;
210310;1300;;;6;
210310;1400;;;5;
210310;1500;;;4;
210310;1600;;;5;
210310;1700;;;7;
210310;1800;;;1;
210310;1900;;;6;
210310;2000;;;6;
210310;2100;;;8;
210310;2200;;;6;
210310;2300;;;6;
210311;0000;;;2;
210311;0100;;;3;
210311;0200;;;2;
210311;0300;;;4;
210311;0400;;;6;
210311;0500;;;4;
210311;0600;;;8;
210311;0700;;;9;
210311;0800;;;5;
210311;0900;;;7;
210311;1000;;;2;
210311;1100;;;7;
210311;1200;;;1;
210311;1300;;;4;
210311;1400;;;6;
210311;1500;;;3;
210311;1600;;;6;
210311;1700;;;8;
210311;1800;;;13;
210311;1900;;;7;
210311;2000;;;2;
210311;2100;;;6;
210311;2200;;;7;
210311;2300;;;6;
210312;0000;;;3;
210312;0100;;;5;
210312;0200;;;7;
210312;0300;;;4;
210312;0400;;;9;
210312;0500;;;4;
210312;0600;;;9;
210312;0700;;;12;
210312;0800;;;3;
210312;0900;;;5;
210312;1000;;;1;
210312;1100;;;4;
210312;1200;;;4;
210312;1300;;;3;
210312;1400;;;4;
210312;1500;;;2;
210312;1600;;;4;
210312;1700;;;7;
210312;1800;;;1;
210312;1900;;;6;
210312;2000;;;7;
210312;2100;;;11;
210312;2200;;;6;
210312;2300;;;7;
210313;0000;;;6;
210313;0100;;;5;
210313;0200;;;4;
210313;0300;;;6;
210313;0400;;;4;
210313;0500;;;6;
210313;0600;;;6;
210313;0700;;;8;
210313;0800;;;4;
210313;0900;;;3;
210313;1000;;;12;
210313;1100;;;5;
210313;1200;;;3;
210313;1300;;;5;
210313;1400;;;3;
210313;1500;;;6;
210313;1600;;;4;
210313;1700;;;8;
210313;1800;;;1;
210313;1900;;;6;
210313;2000;;;8;
210313;2100;;;4;
210313;2200;;;4;
210313;2300;;;4;
210314;0000;;;4;
210314;0100;;;1;
210314;0200;;;5;
210314;0300;;;7;
210314;0400;;;5;
210314;0500;;;5;
210314;0600;;;6;
210314;0700;;;5;
210314;0800;;;8;
210314;0900;;;1;
210314;1000;;;2;
210314;1100;;;7;
210314;1200;;;4;
210314;1300;;;5;
210314;1400;;;4;
210314;1500;;;4;
210314;1600;;;4;
210314;1700;;;5;
210314;1800;;;18;
210314;1900;;;1;
210314;2000;;;3;
210314;2100;;;3;
210314;2200;;;4;
210314;2300;;;5;
210315;0000;;;4;
210315;0100;;;6;
210315;0200;;;4;
210315;0300;;;7;
210315;0400;;;5;
210315;0500;;;5;
210315;0600;;;3;
210315;0700;;;6;
210315;0800;;;7;
210315;0900;;;1;
210315;1000;;;12;
210315;1100;;;3;
210315;1200;;;8;
210315;1300;;;3;
210315;1400;;;3;
210315;1500;;;2;
210315;1600;;;8;
210315;1700;;;7;
210315;1800;;;4;
210315;1900;;;4;
210315;2000;;;2;
210315;2100;;;2;
210315;2200;;;7;
210315;2300;;;3;
210316;0000;;;3;
210316;0100;;;1;
210316;0200;;;3;
210316;0300;;;3;
210316;0400;;;4;
210316;0500;;;1;
210316;0600;;;6;
210316;0700;;;5;
210316;0800;;;5;
210316;0900;;;7;
210316;1000;;;2;
210316;1100;;;1;
210316;1200;;;1;
210316;1300;;;3;
210316;1400;;;5;
210316;1500;;;1;
210316;1600;;;1;
210316;1700;;;1;
210316;1800;;;5;
210316;1900;;;3;
210316;2000;;;2;
210316;2100;;;4;
210316;2200;;;1;
210316;2300;;;3;
210317;0000;;;3;
210317;0100;;;1;
210317;0200;;;4;
210317;0300;;;5;
210317;0400;;;5;
210317;0500;;;5;
210317;0600;;;6;
210317;0700;;;4;
210317;0800;;;4;
210317;0900;;;4;
210317;1000;;;3;
210317;1100;;;6;
210317;1200;;;3;
210317;1300;;;3;
210317;1400;;;5;
210317;1500;;;2;
210317;1600;;;9;
210317;1700;;;7;
210317;1800;;;1;
210317;1900;;;9;
210317;2000;;;3;
210317;2100;;;5;
210317;2200;;;1;
210317;2300;;;4;
210318;0000;;;4;
210318;0100;;;4;
210318;0200;;;4;
210318;0300;;;2;
210318;0400;;;3;
210318;0500;;;3;
210318;0600;;;7;
210318;0700;;;7;
210318;0800;;;4;
210318;0900;;;5;
210318;1000;;;4;
210318;1100;;;2;
210318;1200;;;12;
210318;1300;;;5;
210318;1400;;;13;
210318;1500;;;13;
210318;1600;;;1;
210318;1700;;;11;
210318;1800;;;4;
210318;1900;;;6;
210318;2000;;;4;
210318;2100;;;4;
210318;2200;;;2;
210318;2300;;;4;
210319;0000;;;2;
210319;0100;;;3;
210319;0200;;;2;
210319;0300;;;6;
210319;0400;;;4;
210319;0500;;;5;
210319;0600;;;9;
210319;0700;;;8;
210319;0800;;;6;
210319;0900;;;4;
210319;1000;;;2;
210319;1100;;;5;
210319;1200;;;4;
210319;1300;;;7;
210319;1400;;;3;
210319;1500;;;6;
210319;1600;;;2;
210319;1700;;;9;
210319;1800;;;3;
210319;1900;;;2;
210319;2000;;;4;
210319;2100;;;6;
210319;2200;;;2;
210319;2300;;;2;
210320;0000;;;2;
210320;0100;;;4;
210320;0200;;;5;
210320;0300;;;4;
210320;0400;;;2;
210320;0500;;;2;
210320;0600;;;3;
210320;0700;;;4;
210320;0800;;;4;
210320;0900;;;5;
210320;1000;;;4;
210320;1100;;;1;
210320;1200;;;4;
210320;1300;;;3;
210320;1400;;;7;
210320;1500;;;4;
210320;1600;;;3;
210320;1700;;;12;
210320;1800;;;1;
210320;1900;;;6;
210320;2000;;;2;
210320;2100;;;3;
210320;2200;;;5;
210320;2300;;;2;
210321;0000;;;3;
210321;0100;;;2;
210321;0200;;;4;
210321;0300;;;7;
210321;0400;;;7;
210321;0500;;;5;
210321;0600;;;5;
210321;0700;;;7;
210321;0800;;;4;
210321;0900;;;4;
210321;1000;;;1;
210321;1100;;;6;
210321;1200;;;1;
210321;1300;;;6;
210321;1400;;;4;
210321;1500;;;6;
210321;1600;;;1;
210321;1700;;;4;
210321;1800;;;3;
210321;1900;;;2;
210321;2000;;;3;
210321;2100;;;2;
210321;2200;;;2;
210321;2300;;;1;
210322;0000;;;5;
210322;0100;;;2;
210322;0200;;;2;
210322;0300;;;4;
210322;0400;;;4;
210322;0500;;;4;
210322;0600;;;3;
210322;0700;;;6;
210322;0800;;;4;
210322;0900;;;2;
210322;1000;;;1;
210322;1100;;;3;
210322;1200;;;2;
210322;1300;;;4;
210322;1400;;;3;
210322;1500;;;3;
210322;1600;;;3;
210322;1700;;;4;
210322;1800;;;1;
210322;1900;;;3;
210322;2000;;;3;
210322;2100;;;5;
210322;2200;;;3;
210322;2300;;;4;
210323;0000;;;4;
210323;0100;;;5;
210323;0200;;;5;
210323;0300;;;3;
210323;0400;;;5;
210323;0500;;;4;
210323;0600;;;6;
210323;0700;;;7;
210323;0800;;;5;
210323;0900;;;6;
210323;1000;;;8;
210323;1100;;;2;
210323;1200;;;2;
210323;1300;;;80;
210323;1400;;;1;
210323;1500;;;1;
210323;1600;;;4;
210323;1700;;;7;
210323;1800;;;12;
210323;1900;;;5;
210323;2000;;;6;
210323;2100;;;9;
210323;2200;;;5;
210323;2300;;;5;
210324;0000;;;6;
210324;0100;;;7;
210324;0200;;;6;
210324;0300;;;5;
210324;0400;;;7;
210324;0500;;;8;
210324;0600;;;7;
210324;0700;;;10;
210324;0800;;;9;
210324;0900;;;8;
210324;1000;;;10;
210324;1100;;;3;
210324;1200;;;6;
210324;1300;;;4;
210324;1400;;;9;
210324;1500;;;3;
210324;1600;;;11;
210324;1700;;;6;
210324;1800;;;7;
210324;1900;;;10;
210324;2000;;;9;
210324;2100;;;7;
210324;2200;;;8;
210324;2300;;;8;
210325;0000;;;8;
210325;0100;;;5;
210325;0200;;;10;
210325;0300;;;10;
210325;0400;;;7;
210325;0500;;;8;
210325;0600;;;9;
210325;0700;;;10;
210325;0800;;;9;
210325;0900;;;14;
210325;1000;;;1;
210325;1100;;;1;
210325;1200;;;1;
210325;1300;;;9;
210325;1400;;;1;
210325;1500;;;2;
210325;1600;;;2;
210325;1700;;;6;
210325;1800;;;4;
210325;1900;;;8;
210325;2000;;;11;
210325;2100;;;8;
210325;2200;;;8;
210325;2300;;;6;
210326;0000;;;8;
210326;0100;;;8;
210326;0200;;;7;
210326;0300;;;5;
210326;0400;;;8;
210326;0500;;;8;
210326;0600;;;7;
210326;0700;;;10;
210326;0800;;;9;
210326;0900;;;4;
210326;1000;;;3;
210326;1100;;;3;
210326;1200;;;4;
210326;1300;;;2;
210326;1400;;;4;
210326;1500;;;5;
210326;1600;;;6;
210326;1700;;;1;
210326;1800;;;4;
210326;1900;;;10;
210326;2000;;;8;
210326;2100;;;7;
210326;2200;;;7;
210326;2300;;;6;
210327;0000;;;6;
210327;0100;;;8;
210327;0200;;;3;
210327;0300;;;6;
210327;0400;;;6;
210327;0500;;;7;
210327;0600;;;5;
210327;0700;;;9;
210327;0800;;;7;
210327;0900;;;4;
210327;1000;;;2;
210327;1100;;;2;
210327;1200;;;1;
210327;1300;;;3;
210327;1400;;;3;
210327;1500;;;3;
210327;1600;;;5;
210327;1700;;;6;
210327;1800;;;14;
210327;1900;;;10;
210327;2000;;;6;
210327;2100;;;7;
210327;2200;;;6;
210327;2300;;;7;
210328;0000;;;7;
210328;0100;;;8;
210328;0200;;;7;
210328;0300;;;7;
210328;0400;;;10;
210328;0500;;;10;
210328;0600;;;7;
210328;0700;;;4;
210328;0800;;;10;
210328;0900;;;5;
210328;1000;;;9;
210328;1100;;;6;
210328;1200;;;5;
210328;1300;;;7;
210328;1400;;;5;
210328;1500;;;6;
210328;1600;;;9;
210328;1700;;;13;
210328;1800;;;15;
210328;1900;;;8;
210328;2000;;;10;
210328;2100;;;11;
210328;2200;;;9;
210328;2300;;;9;
210329;0000;;;11;
210329;0100;;;9;
210329;0200;;;9;
210329;0300;;;11;
210329;0400;;;7;
210329;0500;;;8;
210329;0600;;;9;
210329;0700;;;18;
210329;0800;;;12;
210329;0900;;;11;
210329;1000;;;8;
210329;1100;;;7;
210329;1200;;;6;
210329;1300;;;9;
210329;1400;;;7;
210329;1500;;;8;
210329;1600;;;6;
210329;1700;;;4;
210329;1800;;;3;
210329;1900;;;7;
210329;2000;;;10;
210329;2100;;;8;
210329;2200;;;9;
210329;2300;;;5;
210330;0000;;;7;
210330;0100;;;6;
210330;0200;;;9;
210330;0300;;;10;
210330;0400;;;11;
210330;0500;;;11;
210330;0600;;;9;
210330;0700;;;9;
210330;0800;;;13;
210330;0900;;;5;
210330;1000;;;11;
210330;1100;;;9;
210330;1200;;;5;
210330;1300;;;7;
210330;1400;;;7;
210330;1500;;;8;
210330;1600;;;7;
210330;1700;;;1;
210330;1800;;;10;
210330;1900;;;10;
210330;2000;;;3;
210330;2100;;;5;
210330;2200;;;7;
210330;2300;;;4;
210331;0000;;;8;
210331;0100;;;7;
210331;0200;;;9;
210331;0300;;;8;
210331;0400;;;10;
210331;0500;;;6;
210331;0600;;;11;
210331;0700;;;12;
210331;0800;;;14;
210331;0900;;;8;
210331;1000;;;9;
210331;1100;;;3;
210331;1200;;;6;
210331;1300;;;8;
210331;1400;;;5;
210331;1500;;;6;
210331;1600;;;8;
210331;1700;;;3;
210331;1800;;;5;
210331;1900;;;7;
210331;2000;;;9;
210331;2100;;;7;
210331;2200;;;8;
210331;2300;;;6;
210401;0000;;;7;
210401;0100;;;7;
210401;0200;;;7;
210401;0300;;;10;
210401;0400;;;9;
210401;0500;;;6;
210401;0600;;;8;
210401;0700;;;7;
210401;0800;;;8;
210401;0900;;;11;
210401;1000;;;7;
210401;1100;;;4;
210401;1200;;;2;
210401;1300;;;9;
210401;1400;;;8;
210401;1500;;;6;
210401;1600;;;4;
210401;1700;;;1;
210401;1800;;;2;
210401;1900;;;5;
210401;2000;;;7;
210401;2100;;;8;
210401;2200;;;7;
210401;2300;;;7;
210402;0000;;;7;
210402;0100;;;9;
210402;0200;;;3;
210402;0300;;;7;
210402;0400;;;7;
210402;0500;;;5;
210402;0600;;;7;
210402;0700;;;6;
210402;0800;;;7;
210402;0900;;;5;
210402;1000;;;8;
210402;1100;;;5;
210402;1200;;;2;
210402;1300;;;7;
210402;1400;;;5;
210402;1500;;;6;
210402;1600;;;7;
210402;1700;;;5;
210402;1800;;;15;
210402;1900;;;2;
210402;2000;;;8;
210402;2100;;;7;
210402;2200;;;10;
210402;2300;;;11;
210403;0000;;;7;
210403;0100;;;7;
210403;0200;;;7;
210403;0300;;;9;
210403;0400;;;8;
210403;0500;;;8;
210403;0600;;;4;
210403;0700;;;5;
210403;0800;;;6;
210403;0900;;;9;
210403;1000;;;5;
210403;1100;;;3;
210403;1200;;;10;
210403;1300;;;4;
210403;1400;;;7;
210403;1500;;;5;
210403;1600;;;5;
210403;1700;;;7;
210403;1800;;;9;
210403;1900;;;8;
210403;2000;;;11;
210403;2100;;;9;
210403;2200;;;11;
210403;2300;;;12;
210404;0000;;;9;
210404;0100;;;9;
210404;0200;;;8;
210404;0300;;;9;
210404;0400;;;6;
210404;0500;;;9;
210404;0600;;;10;
210404;0700;;;8;
210404;0800;;;14;
210404;0900;;;12;
210404;1000;;;5;
210404;1100;;;9;
210404;1200;;;6;
210404;1300;;;16;
210404;1400;;;5;
210404;1500;;;10;
210404;1600;;;10;
210404;1700;;;15;
210404;1800;;;2;
210404;1900;;;10;
210404;2000;;;13;
210404;2100;;;8;
210404;2200;;;14;
210404;2300;;;7;
210405;0000;;;4;
210405;0100;;;5;
210405;0200;;;7;
210405;0300;;;7;
210405;0400;;;6;
210405;0500;;;8;
210405;0600;;;7;
210405;0700;;;9;
210405;0800;;;7;
210405;0900;;;8;
210405;1000;;;15;
210405;1100;;;21;
210405;1200;;;10;
210405;1300;;;5;
210405;1400;;;3;
210405;1500;;;9;
210405;1600;;;8;
210405;1700;;;8;
210405;1800;;;5;
210405;1900;;;9;
210405;2000;;;7;
210405;2100;;;8;
210405;2200;;;4;
210405;2300;;;4;
210406;0000;;;7;
210406;0100;;;6;
210406;0200;;;4;
210406;0300;;;4;
210406;0400;;;3;
210406;0500;;;6;
210406;0600;;;7;
210406;0700;;;9;
210406;0800;;;8;
210406;0900;;;3;
210406;1000;;;1;
210406;1100;;;7;
210406;1200;;;10;
210406;1300;;;4;
210406;1400;;;4;
210406;1500;;;3;
210406;1600;;;5;
210406;1700;;;4;
210406;1800;;;8;
210406;1900;;;1;
210406;2000;;;5;
210406;2100;;;5;
210406;2200;;;9;
210406;2300;;;1;
210407;0000;;;5;
210407;0100;;;5;
210407;0200;;;1;
210407;0300;;;6;
210407;0400;;;7;
210407;0500;;;3;
210407;0600;;;8;
210407;0700;;;3;
210407;0800;;;9;
210407;0900;;;7;
210407;1000;;;8;
210407;1100;;;5;
210407;1200;;;4;
210407;1300;;;5;
210407;1400;;;5;
210407;1500;;;10;
210407;1600;;;12;
210407;1700;;;4;
210407;1800;;;3;
210407;1900;;;1;
210407;2000;;;5;
210407;2100;;;4;
210407;2200;;;3;
210407;2300;;;4;
210408;0000;;;3;
210408;0100;;;2;
210408;0200;;;6;
210408;0300;;;9;
210408;0400;;;9;
210408;0500;;;8;
210408;0600;;;2;
210408;0700;;;10;
210408;0800;;;5;
210408;0900;;;6;
210408;1000;;;12;
210408;1100;;;1;
210408;1200;;;16;
210408;1300;;;17;
210408;1400;;;9;
210408;1500;;;4;
210408;1600;;;3;
210408;1700;;;8;
210408;1800;;;10;
210408;1900;;;2;
210408;2000;;;16;
210408;2100;;;5;
210408;2200;;;2;
210408;2300;;;6;
210409;0000;;;12;
210409;0100;;;15;
210409;0200;;;10;
210409;0300;;;6;
210409;0400;;;5;
210409;0500;;;4;
210409;0600;;;8;
210409;0700;;;9;
210409;0800;;;4;
210409;0900;;;6;
210409;1000;;;8;
210409;1100;;;1;
210409;1200;;;1;
210409;1300;;;11;
210409;1400;;;16;
210409;1500;;;1;
210409;1600;;;1;
210409;1700;;;6;
210409;1800;;;1;
210409;1900;;;4;
210409;2000;;;15;
210409;2100;;;10;
210409;2200;;;5;
210409;2300;;;7;
210410;0000;;;3;
210410;0100;;;1;
210410;0200;;;1;
210410;0300;;;4;
210410;0400;;;2;
210410;0500;;;16;
210410;0600;;;1;
210410;0700;;;10;
210410;0800;;;8;
210410;0900;;;16;
210410;1000;;;10;
210410;1100;;;1;
210410;1200;;;1;
210410;1300;;;1;
210410;1400;;;7;
210410;1500;;;1;
210410;1600;;;1;
210410;1700;;;16;
210410;1800;;;1;
210410;1900;;;4;
210410;2000;;;2;
210410;2100;;;12;
210410;2200;;;3;
210410;2300;;;9;
210411;0000;;;2;
210411;0100;;;1;
210411;0200;;;1;
210411;0300;;;1;
210411;0400;;;3;
210411;0500;;;1;
210411;0600;;;5;
210411;0700;;;1;
210411;0800;;;1;
210411;0900;;;1;
210411;1000;;;1;
210411;1100;;;1;
210411;1200;;;6;
210411;1300;;;9;
210411;1400;;;4;
210411;1500;;;4;
210411;1600;;;1;
210411;1700;;;8;
210411;1800;;;10;
210411;1900;;;2;
210411;2000;;;1;
210411;2100;;;1;
210411;2200;;;13;
210411;2300;;;8;
210412;0000;;;9;
210412;0100;;;1;
210412;0200;;;8;
210412;0300;;;6;
210412;0400;;;2;
210412;0500;;;5;
210412;0600;;;5;
210412;0700;;;5;
210412;0800;;;3;
210412;0900;;;14;
210412;1000;;;13;
210412;1100;;;12;
210412;1200;;;5;
210412;1300;;;4;
210412;1400;;;9;
210412;1500;;;2;
210412;1600;;;4;
210412;1700;;;7;
210412;1800;;;1;
210412;1900;;;10;
210412;2000;;;4;
210412;2100;;;5;
210412;2200;;;9;
210412;2300;;;4;
210413;0000;;;4;
210413;0100;;;8;
210413;0200;;;12;
210413;0300;;;6;
210413;0400;;;8;
210413;0500;;;3;
210413;0600;;;3;
210413;0700;;;7;
210413;0800;;;6;
210413;0900;;;10;
210413;1000;;;7;
210413;1100;;;6;
210413;1200;;;7;
210413;1300;;;5;
210413;1400;;;3;
210413;1500;;;4;
210413;1600;;;9;
210413;1700;;;5;
210413;1800;;;1;
210413;1900;;;11;
210413;2000;;;14;
210413;2100;;;11;
210413;2200;;;11;
210413;2300;;;6;
210414;0000;;;3;
210414;0100;;;5;
210414;0200;;;6;
210414;0300;;;3;
210414;0400;;;8;
210414;0500;;;6;
210414;0600;;;5;
210414;0700;;;4;
210414;0800;;;11;
210414;0900;;;2;
210414;1000;;;7;
210414;1100;;;3;
210414;1200;;;4;
210414;1300;;;7;
210414;1400;;;4;
210414;1500;;;8;
210414;1600;;;8;
210414;1700;;;14;
210414;1800;;;15;
210414;1900;;;8;
210414;2000;;;14;
210414;2100;;;9;
210414;2200;;;16;
210414;2300;;;13;
210415;0000;;;16;
210415;0100;;;10;
210415;0200;;;6;
210415;0300;;;12;
210415;0400;;;4;
210415;0500;;;8;
210415;0600;;;4;
210415;0700;;;7;
210415;0800;;;4;
210415;0900;;;5;
210415;1000;;;8;
210415;1100;;;4;
210415;1200;;;8;
210415;1300;;;4;
210415;1400;;;7;
210415;1500;;;7;
210415;1600;;;6;
210415;1700;;;11;
210415;1800;;;12;
210415;1900;;;11;
210415;2000;;;9;
210415;2100;;;11;
210415;2200;;;11;
210415;2300;;;10;
210416;0000;;;7;
210416;0100;;;7;
210416;0200;;;6;
210416;0300;;;7;
210416;0400;;;6;
210416;0500;;;5;
210416;0600;;;7;
210416;0700;;;6;
210416;0800;;;8;
210416;0900;;;9;
210416;1000;;;1;
210416;1100;;;10;
210416;1200;;;3;
210416;1300;;;5;
210416;1400;;;6;
210416;1500;;;6;
210416;1600;;;9;
210416;1700;;;6;
210416;1800;;;14;
210416;1900;;;15;
210416;2000;;;16;
210416;2100;;;11;
210416;2200;;;14;
210416;2300;;;17;
210417;0000;;;18;
210417;0100;;;16;
210417;0200;;;17;
210417;0300;;;15;
210417;0400;;;11;
210417;0500;;;12;
210417;0600;;;12;
210417;0700;;;10;
210417;0800;;;8;
210417;0900;;;12;
210417;1000;;;7;
210417;1100;;;2;
210417;1200;;;2;
210417;1300;;;5;
210417;1400;;;4;
210417;1500;;;6;
210417;1600;;;7;
210417;1700;;;1;
210417;1800;;;6;
210417;1900;;;8;
210417;2000;;;11;
210417;2100;;;10;
210417;2200;;;8;
210417;2300;;;19;
210418;0000;;;8;
210418;0100;;;8;
210418;0200;;;8;
210418;0300;;;6;
210418;0400;;;7;
210418;0500;;;8;
210418;0600;;;7;
210418;0700;;;8;
210418;0800;;;10;
210418;0900;;;6;
210418;1000;;;1;
210418;1100;;;9;
210418;1200;;;4;
210418;1300;;;5;
210418;1400;;;6;
210418;1500;;;2;
210418;1600;;;3;
210418;1700;;;7;
210418;1800;;;9;
210418;1900;;;8;
210418;2000;;;4;
210418;2100;;;10;
210418;2200;;;8;
210418;2300;;;4;
210419;0000;;;6;
210419;0100;;;8;
210419;0200;;;8;
210419;0300;;;5;
210419;0400;;;8;
210419;0500;;;5;
210419;0600;;;6;
210419;0700;;;7;
210419;0800;;;8;
210419;0900;;;6;
210419;1000;;;7;
210419;1100;;;6;
210419;1200;;;11;
210419;1300;;;6;
210419;1400;;;6;
210419;1500;;;9;
210419;1600;;;2;
210419;1700;;;5;
210419;1800;;;13;
210419;1900;;;15;
210419;2000;;;11;
