FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190122;1600;25;;;
190122;1700;26;;;
190122;1800;25;;;
190122;1900;28;;;
190122;2000;29;;;
190122;2100;30;;;
190122;2200;29;;;
190122;2300;31;;;
190123;0000;31;;;
190123;0100;30;;;
190123;0200;32;;;
190123;0300;36;;;
190123;0400;32;;;
190123;0500;29;;;
190123;0600;31;;;
190123;0700;38;;;
190123;0800;38;;;
190123;0900;37;;;
190123;1000;38;;;
190123;1100;37;;;
190123;1200;34;;;
190123;1300;31;;;
190123;1400;32;;;
190123;1500;34;;;
190123;1600;32;;;
190123;1700;30;;;
190123;1800;34;;;
190123;1900;35;;;
190123;2000;33;;;
190123;2100;31;;;
190123;2200;27;;;
190123;2300;22;;;
190124;0000;19;;;
190124;0100;19;;;
190124;0200;23;;;
190124;0300;22;;;
190124;0400;21;;;
190124;0500;22;;;
190124;0600;26;;;
190124;0700;32;;;
190124;0800;35;;;
190124;0900;38;;;
190124;1000;36;;;
190124;1100;31;;;
190124;1200;29;;;
190124;1300;27;;;
190124;1400;29;;;
190124;1500;30;;;
190124;1600;28;;;
190124;1700;26;;;
190124;1800;27;;;
190124;1900;29;;;
190124;2000;28;;;
190124;2100;27;;;
190124;2200;25;;;
190124;2300;23;;;
190125;0000;22;;;
190125;0100;22;;;
190125;0200;22;;;
190125;0300;22;;;
190125;0400;21;;;
190125;0500;23;;;
190125;0600;27;;;
190125;0700;32;;;
190125;0800;32;;;
190125;0900;28;;;
190125;1000;28;;;
190125;1100;28;;;
190125;1200;27;;;
190125;1300;26;;;
190125;1400;24;;;
190125;1500;23;;;
190125;1600;24;;;
190125;1700;30;;;
190125;1800;33;;;
190125;1900;33;;;
190125;2000;34;;;
190125;2100;36;;;
190125;2200;36;;;
190125;2300;34;;;
190126;0000;35;;;
190126;0100;36;;;
190126;0200;34;;;
190126;0300;29;;;
190126;0400;26;;;
190126;0500;23;;;
190126;0600;22;;;
190126;0700;25;;;
190126;0800;28;;;
190126;0900;29;;;
190126;1000;33;;;
190126;1100;;;22;
190126;1200;;;1;
190126;1300;;;1;
190126;1400;;;;
190126;1500;;;;
190126;1600;;;;
190126;1700;;;;
190126;1800;;;;
190126;1900;;;1;
190126;2000;;;1;
190126;2100;;;1;
190126;2200;;;1;
190126;2300;;;1;
190127;0000;;;1;
190127;0100;;;;
190127;0200;;;;
190127;0300;;;;
190127;0400;;;;
190127;0500;;;;
190127;0600;;;;
190127;0700;;;;
190127;0800;;;;
190127;0900;;;1;
190127;1000;;;1;
190127;1100;;;1;
190127;1200;;;1;
190127;1300;;;1;
190127;1400;;;1;
190127;1500;;;1;
190127;1600;;;;
190127;1700;;;;
190127;1800;;;;
190127;1900;;;;
190127;2000;;;;
190127;2100;;;;
190127;2200;;;;
190127;2300;4;;;
190128;0000;9;;;
190128;0100;12;;;
190128;0200;18;;;
190128;0300;16;;;
190128;0400;18;;;
190128;0500;20;;;
190128;0600;22;;;
190128;0700;28;;;
190128;0800;33;;;
190128;0900;38;;;
190128;1000;38;;;
190128;1100;32;;;
190128;1200;26;;;
190128;1300;27;;;
190128;1400;30;;;
190128;1500;32;;;
190128;1600;34;;;
190128;1700;36;;;
190128;1800;37;;;
190128;1900;36;;;
190128;2000;35;;;
190128;2100;31;;;
190128;2200;28;;;
190128;2300;26;;;
190129;0000;28;;;
190129;0100;29;;;
190129;0200;28;;;
190129;0300;26;;;
190129;0400;26;;;
190129;0500;28;;;
190129;0600;29;;;
190129;0700;33;;;
190129;0800;32;;;
190129;0900;28;;;
190129;1000;27;;;
190129;1100;27;;;
190129;1200;27;;;
190129;1300;29;;;
190129;1400;30;;;
190129;1500;30;;;
190129;1600;28;;;
190129;1700;27;;;
190129;1800;28;;;
190129;1900;29;;;
190129;2000;26;;;
190129;2100;23;;;
190129;2200;19;;;
190129;2300;18;;;
190130;0000;17;;;
190130;0100;17;;;
190130;0200;19;;;
190130;0300;19;;;
190130;0400;20;;;
190130;0500;21;;;
190130;0600;24;;;
190130;0700;24;;;
190130;0800;26;;;
190130;0900;26;;;
190130;1000;25;;;
190130;1100;25;;;
190130;1200;24;;;
190130;1300;24;;;
190130;1400;24;;;
190130;1500;25;;;
190130;1600;24;;;
190130;1700;22;;;
190130;1800;25;;;
190130;1900;27;;;
190130;2000;26;;;
190130;2100;23;;;
190130;2200;20;;;
190130;2300;18;;;
190131;0000;17;;;
190131;0100;15;;;
190131;0200;17;;;
190131;0300;17;;;
190131;0400;18;;;
190131;0500;20;;;
190131;0600;24;;;
190131;0700;30;;;
190131;0800;35;;;
190131;0900;36;;;
190131;1000;34;;;
190131;1100;29;;;
190131;1200;24;;;
190131;1300;21;;;
190131;1400;19;;;
190131;1500;20;;;
190131;1600;24;;;
190131;1700;25;;;
190131;1800;26;;;
190131;1900;24;;;
190131;2000;23;;;
190131;2100;24;;;
190131;2200;23;;;
190131;2300;22;;;
190201;0000;19;;;
190201;0100;18;;;
190201;0200;19;;;
190201;0300;20;;;
190201;0400;21;;;
190201;0500;23;;;
190201;0600;30;;;
190201;0700;41;;;
190201;0800;47;;;
190201;0900;45;;;
190201;1000;38;;;
190201;1100;33;;;
190201;1200;28;;;
190201;1300;25;;;
190201;1400;25;;;
190201;1500;25;;;
190201;1600;26;;;
190201;1700;29;;;
190201;1800;29;;;
190201;1900;31;;;
190201;2000;31;;;
190201;2100;31;;;
190201;2200;29;;;
190201;2300;27;;;
190202;0000;27;;;
190202;0100;26;;;
190202;0200;26;;;
190202;0300;25;;;
190202;0400;23;;;
190202;0500;23;;;
190202;0600;25;;;
190202;0700;30;;;
190202;0800;31;;;
190202;0900;32;;;
190202;1000;31;;;
190202;1100;29;;;
190202;1200;29;;;
190202;1300;30;;;
190202;1400;30;;;
190202;1500;30;;;
190202;1600;30;;;
190202;1700;32;;;
190202;1800;31;;;
190202;1900;30;;;
190202;2000;30;;;
190202;2100;29;;;
190202;2200;36;;;
190202;2300;42;;;
190203;0000;38;;;
190203;0100;32;;;
190203;0200;31;;;
190203;0300;30;;;
190203;0400;27;;;
190203;0500;24;;;
190203;0600;24;;;
190203;0700;27;;;
190203;0800;31;;;
190203;0900;36;;;
190203;1000;35;;;
190203;1100;30;;;
190203;1200;28;;;
190203;1300;24;;;
190203;1400;22;;;
190203;1500;21;;;
190203;1600;20;;;
190203;1700;21;;;
190203;1800;24;;;
190203;1900;21;;;
190203;2000;23;;;
190203;2100;24;;;
190203;2200;24;;;
190203;2300;23;;;
190204;0000;23;;;
190204;0100;22;;;
190204;0200;23;;;
190204;0300;21;;;
190204;0400;22;;;
190204;0500;23;;;
190204;0600;24;;;
190204;0700;25;;;
190204;0800;28;;;
190204;0900;30;;;
190204;1000;31;;;
190204;1100;30;;;
190204;1200;31;;;
190204;1300;30;;;
190204;1400;29;;;
190204;1500;28;;;
190204;1600;34;;;
190204;1700;46;;;
190204;1800;55;;;
190204;1900;59;;;
190204;2000;52;;;
190204;2100;42;;;
190204;2200;30;;;
190204;2300;22;;;
190205;0000;25;;;
190205;0100;30;;;
190205;0200;27;;;
190205;0300;23;;;
190205;0400;20;;;
190205;0500;19;;;
190205;0600;19;;;
190205;0700;21;;;
190205;0800;26;;;
190205;0900;28;;;
190205;1000;28;;;
190205;1100;26;;;
190205;1200;24;;;
190205;1300;22;;;
190205;1400;20;;;
190205;1500;20;;;
190205;1600;25;;;
190205;1700;25;;;
190205;1800;24;;;
190205;1900;23;;;
190205;2000;24;;;
190205;2100;24;;;
190205;2200;22;;;
190205;2300;20;;;
190206;0000;21;;;
190206;0100;25;;;
190206;0200;23;;;
190206;0300;23;;;
190206;0400;20;;;
190206;0500;19;;;
190206;0600;22;;;
190206;0700;27;;;
190206;0800;31;;;
190206;0900;33;;;
190206;1000;31;;;
190206;1100;;;11;
190206;1200;8;;;
190206;1300;19;;;
190206;1400;24;;;
190206;1500;23;;;
190206;1600;21;;;
190206;1700;19;;;
190206;1800;20;;;
190206;1900;22;;;
190206;2000;22;;;
190206;2100;21;;;
190206;2200;21;;;
190206;2300;19;;;
190207;0000;20;;;
190207;0100;20;;;
190207;0200;22;;;
190207;0300;20;;;
190207;0400;19;;;
190207;0500;19;;;
190207;0600;21;;;
190207;0700;28;;;
190207;0800;42;;;
190207;0900;41;;;
190207;1000;35;;;
190207;1100;29;;;
190207;1200;24;;;
190207;1300;20;;;
190207;1400;18;;;
190207;1500;18;;;
190207;1600;17;;;
190207;1700;16;;;
190207;1800;18;;;
190207;1900;21;;;
190207;2000;22;;;
190207;2100;22;;;
190207;2200;21;;;
190207;2300;20;;;
190208;0000;23;;;
190208;0100;26;;;
190208;0200;25;;;
190208;0300;22;;;
190208;0400;20;;;
190208;0500;20;;;
190208;0600;21;;;
190208;0700;23;;;
190208;0800;27;;;
190208;0900;30;;;
190208;1000;29;;;
190208;1100;26;;;
190208;1200;23;;;
190208;1300;20;;;
190208;1400;18;;;
190208;1500;18;;;
190208;1600;18;;;
190208;1700;18;;;
190208;1800;20;;;
190208;1900;23;;;
190208;2000;24;;;
190208;2100;28;;;
190208;2200;26;;;
190208;2300;23;;;
190209;0000;23;;;
190209;0100;23;;;
190209;0200;22;;;
190209;0300;21;;;
190209;0400;21;;;
190209;0500;22;;;
190209;0600;23;;;
190209;0700;26;;;
190209;0800;26;;;
190209;0900;27;;;
190209;1000;28;;;
190209;1100;26;;;
190209;1200;23;;;
190209;1300;21;;;
190209;1400;21;;;
190209;1500;21;;;
190209;1600;22;;;
190209;1700;22;;;
190209;1800;23;;;
190209;1900;25;;;
190209;2000;28;;;
190209;2100;29;;;
190209;2200;28;;;
190209;2300;26;;;
190210;0000;25;;;
190210;0100;23;;;
190210;0200;22;;;
190210;0300;21;;;
190210;0400;23;;;
190210;0500;25;;;
190210;0600;26;;;
190210;0700;31;;;
190210;0800;36;;;
190210;0900;37;;;
190210;1000;35;;;
190210;1100;29;;;
190210;1200;24;;;
190210;1300;22;;;
190210;1400;22;;;
190210;1500;23;;;
190210;1600;23;;;
190210;1700;20;;;
190210;1800;17;;;
190210;1900;15;;;
190210;2000;18;;;
190210;2100;18;;;
190210;2200;21;;;
190210;2300;23;;;
190211;0000;20;;;
190211;0100;16;;;
190211;0200;20;;;
190211;0300;20;;;
190211;0400;19;;;
190211;0500;20;;;
190211;0600;22;;;
190211;0700;24;;;
190211;0800;28;;;
190211;0900;31;;;
190211;1000;29;;;
190211;1100;26;;;
190211;1200;25;;;
190211;1300;23;;;
190211;1400;20;;;
190211;1500;17;;;
190211;1600;14;;;
190211;1700;11;;;
190211;1800;11;;;
190211;1900;15;;;
190211;2000;16;;;
190211;2100;15;;;
190211;2200;16;;;
190211;2300;17;;;
190212;0000;20;;;
190212;0100;22;;;
190212;0200;20;;;
190212;0300;19;;;
190212;0400;18;;;
190212;0500;21;;;
190212;0600;22;;;
190212;0700;23;;;
190212;0800;26;;;
190212;0900;26;;;
190212;1000;18;;;
190212;1100;19;;;
190212;1200;21;;;
190212;1300;23;;;
190212;1400;24;;;
190212;1500;22;;;
190212;1600;22;;;
190212;1700;24;;;
190212;1800;23;;;
190212;1900;21;;;
190212;2000;17;;;
190212;2100;14;;;
190212;2200;14;;;
190212;2300;17;;;
190213;0000;19;;;
190213;0100;21;;;
190213;0200;19;;;
190213;0300;18;;;
190213;0400;18;;;
190213;0500;18;;;
190213;0600;19;;;
190213;0700;22;;;
190213;0800;30;;;
190213;0900;28;;;
190213;1000;24;;;
190213;1100;19;;;
190213;1200;17;;;
190213;1300;15;;;
190213;1400;12;;;
190213;1500;9;;;
190213;1600;8;;;
190213;1700;9;;;
190213;1800;10;;;
190213;1900;11;;;
190213;2000;12;;;
190213;2100;12;;;
190213;2200;16;;;
190213;2300;18;;;
190214;0000;18;;;
190214;0100;19;;;
190214;0200;18;;;
190214;0300;20;;;
190214;0400;20;;;
190214;0500;20;;;
190214;0600;23;;;
190214;0700;26;;;
190214;0800;25;;;
190214;0900;27;;;
190214;1000;23;;;
190214;1100;21;;;
190214;1200;19;;;
190214;1300;15;;;
190214;1400;13;;;
190214;1500;13;;;
190214;1600;15;;;
190214;1700;19;;;
190214;1800;24;;;
190214;1900;29;;;
190214;2000;31;;;
190214;2100;32;;;
190214;2200;32;;;
190214;2300;33;;;
190215;0000;34;;;
190215;0100;38;;;
190215;0200;37;;;
190215;0300;33;;;
190215;0400;29;;;
190215;0500;28;;;
190215;0600;29;;;
190215;0700;34;;;
190215;0800;36;;;
190215;0900;35;;;
190215;1000;35;;;
190215;1100;33;;;
190215;1200;33;;;
190215;1300;31;;;
190215;1400;30;;;
190215;1500;31;;;
190215;1600;32;;;
190215;1700;34;;;
190215;1800;35;;;
190215;1900;32;;;
190215;2000;29;;;
190215;2100;28;;;
190215;2200;28;;;
190215;2300;32;;;
190216;0000;36;;;
190216;0100;35;;;
190216;0200;33;;;
190216;0300;29;;;
190216;0400;27;;;
190216;0500;26;;;
190216;0600;26;;;
190216;0700;26;;;
190216;0800;25;;;
190216;0900;25;;;
190216;1000;28;;;
190216;1100;30;;;
190216;1200;30;;;
190216;1300;26;;;
190216;1400;23;;;
190216;1500;23;;;
190216;1600;24;;;
190216;1700;23;;;
190216;1800;22;;;
190216;1900;23;;;
190216;2000;23;;;
190216;2100;22;;;
190216;2200;23;;;
190216;2300;22;;;
190217;0000;21;;;
190217;0100;21;;;
190217;0200;21;;;
190217;0300;21;;;
190217;0400;22;;;
190217;0500;23;;;
190217;0600;26;;;
190217;0700;30;;;
190217;0800;36;;;
190217;0900;38;;;
190217;1000;36;;;
190217;1100;35;;;
190217;1200;30;;;
190217;1300;26;;;
190217;1400;25;;;
190217;1500;20;;;
190217;1600;19;;;
190217;1700;21;;;
190217;1800;24;;;
190217;1900;25;;;
190217;2000;25;;;
190217;2100;23;;;
190217;2200;21;;;
190217;2300;19;;;
190218;0000;15;;;
190218;0100;15;;;
190218;0200;18;;;
190218;0300;20;;;
190218;0400;18;;;
190218;0500;20;;;
190218;0600;21;;;
190218;0700;26;;;
190218;0800;30;;;
190218;0900;32;;;
190218;1000;32;;;
190218;1100;30;;;
190218;1200;27;;;
190218;1300;24;;;
190218;1400;22;;;
190218;1500;22;;;
190218;1600;20;;;
190218;1700;20;;;
190218;1800;23;;;
190218;1900;24;;;
190218;2000;23;;;
190218;2100;22;;;
190218;2200;20;;;
190218;2300;20;;;
190219;0000;21;;;
190219;0100;22;;;
190219;0200;21;;;
190219;0300;21;;;
190219;0400;20;;;
190219;0500;21;;;
190219;0600;23;;;
190219;0700;29;;;
190219;0800;34;;;
190219;0900;36;;;
190219;1000;34;;;
190219;1100;30;;;
190219;1200;24;;;
190219;1300;23;;;
190219;1400;23;;;
190219;1500;22;;;
190219;1600;20;;;
190219;1700;20;;;
190219;1800;19;;;
190219;1900;21;;;
190219;2000;22;;;
190219;2100;22;;;
190219;2200;24;;;
190219;2300;25;;;
190220;0000;23;;;
190220;0100;22;;;
190220;0200;23;;;
190220;0300;22;;;
190220;0400;20;;;
190220;0500;21;;;
190220;0600;23;;;
190220;0700;28;;;
190220;0800;30;;;
190220;0900;31;;;
190220;1000;28;;;
190220;1100;25;;;
190220;1200;20;;;
190220;1300;17;;;
190220;1400;17;;;
190220;1500;17;;;
190220;1600;14;;;
190220;1700;7;;;
190220;1800;7;;;
190220;1900;11;;;
190220;2000;17;;;
190220;2100;18;;;
190220;2200;17;;;
190220;2300;14;;;
190221;0000;22;;;
190221;0100;30;;;
190221;0200;25;;;
190221;0300;20;;;
190221;0400;16;;;
190221;0500;15;;;
190221;0600;16;;;
190221;0700;23;;;
190221;0800;31;;;
190221;0900;32;;;
190221;1000;30;;;
190221;1100;27;;;
190221;1200;22;;;
190221;1300;19;;;
190221;1400;17;;;
190221;1500;16;;;
190221;1600;16;;;
190221;1700;15;;;
190221;1800;16;;;
190221;1900;18;;;
190221;2000;22;;;
190221;2100;23;;;
190221;2200;22;;;
190221;2300;21;;;
190222;0000;22;;;
190222;0100;22;;;
190222;0200;19;;;
190222;0300;15;;;
190222;0400;12;;;
190222;0500;12;;;
190222;0600;18;;;
190222;0700;31;;;
190222;0800;31;;;
190222;0900;28;;;
190222;1000;23;;;
190222;1100;20;;;
190222;1200;16;;;
190222;1300;13;;;
190222;1400;13;;;
190222;1500;12;;;
190222;1600;14;;;
190222;1700;16;;;
190222;1800;18;;;
190222;1900;21;;;
190222;2000;22;;;
190222;2100;21;;;
190222;2200;18;;;
190222;2300;15;;;
190223;0000;16;;;
190223;0100;17;;;
190223;0200;16;;;
190223;0300;16;;;
190223;0400;16;;;
190223;0500;17;;;
190223;0600;18;;;
190223;0700;20;;;
190223;0800;25;;;
190223;0900;28;;;
190223;1000;26;;;
190223;1100;24;;;
190223;1200;19;;;
190223;1300;15;;;
190223;1400;13;;;
190223;1500;15;;;
190223;1600;18;;;
190223;1700;24;;;
190223;1800;26;;;
190223;1900;28;;;
190223;2000;27;;;
190223;2100;26;;;
190223;2200;24;;;
190223;2300;25;;;
190224;0000;23;;;
190224;0100;23;;;
190224;0200;23;;;
190224;0300;21;;;
190224;0400;22;;;
190224;0500;23;;;
190224;0600;25;;;
190224;0700;28;;;
190224;0800;32;;;
190224;0900;31;;;
190224;1000;29;;;
190224;1100;25;;;
190224;1200;20;;;
190224;1300;16;;;
190224;1400;15;;;
190224;1500;16;;;
190224;1600;16;;;
190224;1700;20;;;
190224;1800;25;;;
190224;1900;28;;;
190224;2000;30;;;
190224;2100;29;;;
190224;2200;27;;;
190224;2300;27;;;
190225;0000;30;;;
190225;0100;29;;;
190225;0200;29;;;
190225;0300;27;;;
190225;0400;27;;;
190225;0500;29;;;
190225;0600;28;;;
190225;0700;28;;;
190225;0800;32;;;
190225;0900;33;;;
190225;1000;34;;;
190225;1100;31;;;
190225;1200;27;;;
190225;1300;22;;;
190225;1400;20;;;
190225;1500;20;;;
190225;1600;21;;;
190225;1700;23;;;
190225;1800;26;;;
190225;1900;30;;;
190225;2000;33;;;
190225;2100;33;;;
190225;2200;33;;;
190225;2300;30;;;
190226;0000;29;;;
190226;0100;29;;;
190226;0200;29;;;
190226;0300;28;;;
190226;0400;28;;;
190226;0500;30;;;
190226;0600;30;;;
190226;0700;34;;;
190226;0800;34;;;
190226;0900;33;;;
190226;1000;31;;;
190226;1100;30;;;
190226;1200;28;;;
190226;1300;;;24;
190226;1400;21;;;
190226;1500;20;;;
190226;1600;20;;;
190226;1700;22;;;
190226;1800;25;;;
190226;1900;28;;;
190226;2000;29;;;
190226;2100;28;;;
190226;2200;25;;;
190226;2300;25;;;
190227;0000;23;;;
190227;0100;19;;;
190227;0200;20;;;
190227;0300;22;;;
190227;0400;23;;;
190227;0500;25;;;
190227;0600;29;;;
190227;0700;33;;;
190227;0800;35;;;
190227;0900;32;;;
190227;1000;27;;;
190227;1100;23;;;
190227;1200;18;;;
190227;1300;14;;;
190227;1400;12;;;
190227;1500;14;;;
190227;1600;17;;;
190227;1700;21;;;
190227;1800;21;;;
190227;1900;22;;;
190227;2000;27;;;
190227;2100;30;;;
190227;2200;29;;;
190227;2300;27;;;
190228;0000;26;;;
190228;0100;27;;;
190228;0200;27;;;
190228;0300;22;;;
190228;0400;21;;;
190228;0500;22;;;
190228;0600;24;;;
190228;0700;33;;;
190228;0800;43;;;
190228;0900;42;;;
190228;1000;33;;;
190228;1100;28;;;
190228;1200;21;;;
190228;1300;17;;;
190228;1400;16;;;
190228;1500;16;;;
190228;1600;17;;;
190228;1700;18;;;
190228;1800;17;;;
190228;1900;17;;;
190228;2000;18;;;
190228;2100;22;;;
190228;2200;21;;;
190228;2300;21;;;
190301;0000;21;;;
190301;0100;25;;;
190301;0200;23;;;
190301;0300;22;;;
190301;0400;24;;;
190301;0500;25;;;
190301;0600;27;;;
190301;0700;30;;;
190301;0800;32;;;
190301;0900;31;;;
190301;1000;27;;;
190301;1100;25;;;
190301;1200;21;;;
190301;1300;17;;;
190301;1400;14;;;
190301;1500;12;;;
190301;1600;12;;;
190301;1700;15;;;
190301;1800;16;;;
190301;1900;18;;;
190301;2000;21;;;
190301;2100;23;;;
190301;2200;24;;;
190301;2300;20;;;
190302;0000;18;;;
190302;0100;17;;;
190302;0200;19;;;
190302;0300;19;;;
190302;0400;19;;;
190302;0500;21;;;
190302;0600;26;;;
190302;0700;29;;;
190302;0800;35;;;
190302;0900;39;;;
190302;1000;36;;;
190302;1100;30;;;
190302;1200;25;;;
190302;1300;21;;;
190302;1400;19;;;
190302;1500;17;;;
190302;1600;16;;;
190302;1700;16;;;
190302;1800;15;;;
190302;1900;16;;;
190302;2000;19;;;
190302;2100;23;;;
190302;2200;21;;;
190302;2300;18;;;
190303;0000;15;;;
190303;0100;17;;;
190303;0200;17;;;
190303;0300;17;;;
190303;0400;17;;;
190303;0500;17;;;
190303;0600;23;;;
190303;0700;29;;;
190303;0800;32;;;
190303;0900;31;;;
190303;1000;30;;;
190303;1100;26;;;
190303;1200;19;;;
190303;1300;15;;;
190303;1400;14;;;
190303;1500;13;;;
190303;1600;13;;;
190303;1700;12;;;
190303;1800;14;;;
190303;1900;16;;;
190303;2000;18;;;
190303;2100;16;;;
190303;2200;12;;;
190303;2300;12;;;
190304;0000;11;;;
190304;0100;13;;;
190304;0200;15;;;
190304;0300;16;;;
190304;0400;17;;;
190304;0500;18;;;
190304;0600;24;;;
190304;0700;31;;;
190304;0800;29;;;
190304;0900;25;;;
190304;1000;22;;;
190304;1100;19;;;
190304;1200;17;;;
190304;1300;14;;;
190304;1400;12;;;
190304;1500;11;;;
190304;1600;11;;;
190304;1700;12;;;
190304;1800;14;;;
190304;1900;17;;;
190304;2000;24;;;
190304;2100;26;;;
190304;2200;24;;;
190304;2300;24;;;
190305;0000;26;;;
190305;0100;31;;;
190305;0200;29;;;
190305;0300;26;;;
190305;0400;23;;;
190305;0500;22;;;
190305;0600;22;;;
190305;0700;25;;;
190305;0800;27;;;
190305;0900;29;;;
190305;1000;26;;;
190305;1100;23;;;
190305;1200;18;;;
190305;1300;;;15;
190305;1400;12;;;
190305;1500;10;;;
190305;1600;10;;;
190305;1700;12;;;
190305;1800;17;;;
190305;1900;20;;;
190305;2000;24;;;
190305;2100;27;;;
190305;2200;29;;;
190305;2300;30;;;
190306;0000;30;;;
190306;0100;31;;;
190306;0200;31;;;
190306;0300;28;;;
190306;0400;26;;;
190306;0500;25;;;
190306;0600;30;;;
190306;0700;38;;;
190306;0800;40;;;
190306;0900;38;;;
190306;1000;34;;;
190306;1100;29;;;
190306;1200;24;;;
190306;1300;22;;;
190306;1400;20;;;
190306;1500;20;;;
190306;1600;36;;;
190306;1700;67;;;
190306;1800;68;;;
190306;1900;59;;;
190306;2000;49;;;
190306;2100;40;;;
190306;2200;34;;;
190306;2300;31;;;
190307;0000;31;;;
190307;0100;30;;;
190307;0200;30;;;
190307;0300;31;;;
190307;0400;31;;;
190307;0500;32;;;
190307;0600;35;;;
190307;0700;41;;;
190307;0800;44;;;
190307;0900;50;;;
190307;1000;49;;;
190307;1100;45;;;
190307;1200;39;;;
190307;1300;32;;;
190307;1400;41;;;
190307;1500;;93;;
190307;1600;;111;;
190307;1700;;86;;
190307;1800;59;;;
190307;1900;44;;;
190307;2000;36;;;
190307;2100;28;;;
190307;2200;22;;;
190307;2300;19;;;
190308;0000;18;;;
190308;0100;20;;;
190308;0200;21;;;
190308;0300;22;;;
190308;0400;21;;;
190308;0500;19;;;
190308;0600;20;;;
190308;0700;28;;;
190308;0800;34;;;
190308;0900;31;;;
190308;1000;28;;;
190308;1100;29;;;
190308;1200;36;;;
190308;1300;49;;;
190308;1400;61;;;
190308;1500;68;;;
190308;1600;70;;;
190308;1700;58;;;
190308;1800;41;;;
190308;1900;28;;;
190308;2000;21;;;
190308;2100;17;;;
190308;2200;15;;;
190308;2300;16;;;
190309;0000;18;;;
190309;0100;19;;;
190309;0200;20;;;
190309;0300;21;;;
190309;0400;22;;;
190309;0500;22;;;
190309;0600;23;;;
190309;0700;24;;;
190309;0800;26;;;
190309;0900;24;;;
190309;1000;21;;;
190309;1100;20;;;
190309;1200;20;;;
190309;1300;18;;;
190309;1400;19;;;
190309;1500;22;;;
190309;1600;24;;;
190309;1700;26;;;
190309;1800;25;;;
190309;1900;24;;;
190309;2000;20;;;
190309;2100;18;;;
190309;2200;18;;;
190309;2300;18;;;
190310;0000;18;;;
190310;0100;21;;;
190310;0200;21;;;
190310;0300;20;;;
190310;0400;20;;;
190310;0500;23;;;
190310;0600;23;;;
190310;0700;24;;;
190310;0800;26;;;
190310;0900;28;;;
190310;1000;23;;;
190310;1100;21;;;
190310;1200;19;;;
190310;1300;17;;;
190310;1400;16;;;
190310;1500;17;;;
190310;1600;17;;;
190310;1700;18;;;
190310;1800;18;;;
190310;1900;18;;;
190310;2000;16;;;
190310;2100;15;;;
190310;2200;16;;;
190310;2300;17;;;
190311;0000;19;;;
190311;0100;21;;;
190311;0200;23;;;
190311;0300;24;;;
190311;0400;23;;;
190311;0500;23;;;
190311;0600;29;;;
190311;0700;36;;;
190311;0800;39;;;
190311;0900;39;;;
190311;1000;32;;;
190311;1100;27;;;
190311;1200;25;;;
190311;1300;23;;;
190311;1400;25;;;
190311;1500;29;;;
190311;1600;29;;;
190311;1700;30;;;
190311;1800;31;;;
190311;1900;30;;;
190311;2000;28;;;
190311;2100;25;;;
190311;2200;22;;;
190311;2300;20;;;
190312;0000;22;;;
190312;0100;21;;;
190312;0200;21;;;
190312;0300;21;;;
190312;0400;22;;;
190312;0500;22;;;
190312;0600;23;;;
190312;0700;24;;;
190312;0800;28;;;
190312;0900;28;;;
190312;1000;25;;;
190312;1100;21;;;
190312;1200;18;;;
190312;1300;17;;;
190312;1400;13;;;
190312;1500;13;;;
190312;1600;;;15;
190312;1700;17;;;
190312;1800;22;;;
190312;1900;25;;;
190312;2000;27;;;
190312;2100;25;;;
190312;2200;22;;;
190312;2300;24;;;
190313;0000;23;;;
190313;0100;23;;;
190313;0200;22;;;
190313;0300;20;;;
190313;0400;19;;;
190313;0500;19;;;
190313;0600;24;;;
190313;0700;30;;;
190313;0800;33;;;
190313;0900;33;;;
190313;1000;33;;;
190313;1100;29;;;
190313;1200;26;;;
190313;1300;21;;;
190313;1400;19;;;
190313;1500;16;;;
190313;1600;13;;;
190313;1700;12;;;
190313;1800;16;;;
190313;1900;21;;;
190313;2000;25;;;
190313;2100;23;;;
190313;2200;17;;;
190313;2300;15;;;
190314;0000;15;;;
190314;0100;19;;;
190314;0200;22;;;
190314;0300;22;;;
190314;0400;22;;;
190314;0500;23;;;
190314;0600;25;;;
190314;0700;29;;;
190314;0800;34;;;
190314;0900;33;;;
190314;1000;32;;;
190314;1100;31;;;
190314;1200;28;;;
190314;1300;23;;;
190314;1400;22;;;
190314;1500;20;;;
190314;1600;17;;;
190314;1700;15;;;
190314;1800;16;;;
190314;1900;20;;;
190314;2000;23;;;
190314;2100;21;;;
190314;2200;26;;;
190314;2300;25;;;
190315;0000;23;;;
190315;0100;22;;;
190315;0200;23;;;
190315;0300;23;;;
190315;0400;23;;;
190315;0500;26;;;
190315;0600;30;;;
