FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170329;0700;30,05;;;
170329;0800;16,05;;;
170329;0900;9,85001;;;
170329;1000;5,536;;;
170329;1100;4,746;;;
170329;1200;6,943;;;
170329;1300;4,299;;;
170329;1400;2,693;;;
170329;1500;3,036;;;
170329;1600;3,422;;;
170329;1700;2,626;;;
170329;1800;23,31;;;
170329;1900;21,26;;;
170329;2000;15,88;;;
170329;2100;18,21;;;
170329;2200;18,6;;;
170329;2300;19,25;;;
170330;0000;19,55;;;
170330;0100;15,89;;;
170330;0200;8,60001;;;
170330;0300;7,132;;;
170330;0400;6,461;;;
170330;0500;6,427;;;
170330;0600;28,6;;;
170330;0700;61,25;;;
170330;0800;31,86;;;
170330;0900;16,52;;;
170330;1000;12,46;;;
170330;1100;8,25;;;
170330;1200;9,39;;;
170330;1300;11,26;;;
170330;1400;6,512;;;
170330;1500;4,182;;;
170330;1600;2,669;;;
170330;1700;10,47;;;
170330;1800;20,56;;;
170330;1900;12,18;;;
170330;2000;9,58;;;
170330;2100;16,08;;;
170330;2200;11,14;;;
170330;2300;20,23;;;
170331;0000;16,95;;;
170331;0100;22,62;;;
170331;0200;12,47;;;
170331;0300;8,08;;;
170331;0400;6,406;;;
170331;0500;4,048;;;
170331;0600;8,33;;;
170331;0700;25,55;;;
170331;0800;20,53;;;
170331;0900;11,08;;;
170331;1000;7,419;;;
170331;1100;7,541;;;
170331;1200;5,408;;;
170331;1300;13,54;;;
170331;1400;10,46;;;
170331;1500;7,77;;;
170331;1600;5,434;;;
170331;1700;5,574;;;
170331;1800;10,59;;;
170331;1900;15,52;;;
170331;2000;9,10001;;;
170331;2100;12,11;;;
170331;2200;6,747;;;
170331;2300;12,47;;;
170401;0000;11,74;;;
170401;0100;12,13;;;
170401;0200;13,21;;;
170401;0300;7,479;;;
170401;0400;29,66;;;
170401;0500;15,18;;;
170401;0600;9,03999;;;
170401;0700;6,511;;;
170401;0800;5,347;;;
170401;0900;4,36;;;
170401;1000;7,098;;;
170401;1100;7,772;;;
170401;1200;6,396;;;
170401;1300;6,127;;;
170401;1400;4,204;;;
170401;1500;3,022;;;
170401;1600;6,119;;;
170401;1700;4,654;;;
170401;1800;4,683;;;
170401;1900;7,886;;;
170401;2000;4,337;;;
170401;2100;7,097;;;
170401;2200;13,71;;;
170401;2300;8,38;;;
170402;0000;6,1;;;
170402;0100;8,2;;;
170402;0200;8,09;;;
170402;0300;18,59;;;
170402;0400;11,12;;;
170402;0500;6,547;;;
170402;0600;13,27;;;
170402;0700;29,04;;;
170402;0800;14,83;;;
170402;0900;9,05;;;
170402;1000;6,409;;;
170402;1100;4,645;;;
170402;1200;3,033;;;
170402;1300;3,03;;;
170402;1400;5,374;;;
170402;1500;3,722;;;
170402;1600;18,23;;;
170402;1700;12,13;;;
170402;1800;19,16;;;
170402;1900;24,51;;;
170402;2000;18,54;;;
170402;2100;11,54;;;
170402;2200;23,28;;;
170402;2300;25,48;;;
170403;0000;20,18;;;
170403;0100;21,25;;;
170403;0200;12,18;;;
170403;0300;6,773;;;
170403;0400;11,74;;;
170403;0500;22,37;;;
170403;0600;30,56;;;
170403;0700;43,47;;;
170403;0800;22,59;;;
170403;0900;11,58;;;
170403;1000;17,88;;;
170403;1100;11,2;;;
170403;1200;6,751;;;
170403;1300;4,282;;;
170403;1400;7,543;;;
170403;1500;10,51;;;
170403;1600;12,81;;;
170403;1700;8,43001;;;
170403;1800;46,59;;;
170403;1900;33,82;;;
170403;2000;24,27;;;
170403;2100;17,46;;;
170403;2200;27,11;;;
170403;2300;24,33;;;
170404;0000;12,94;;;
170404;0100;16,93;;;
170404;0200;13,49;;;
170404;0300;14,5;;;
170404;0400;13,16;;;
170404;0500;11,6;;;
170404;0600;7,439;;;
170404;0700;5,059;;;
170404;0800;11,78;;;
170404;0900;13,97;;;
170404;1000;21,58;;;
170404;1100;12,23;;;
170404;1200;7,185;;;
170404;1300;5,569;;;
170404;1400;3,407;;;
170404;1500;3,015;;;
170404;1600;2,749;;;
170404;1700;7,806;;;
170404;1800;10,2;;;
170404;1900;16,19;;;
170404;2000;24,36;;;
170404;2100;12,79;;;
170404;2200;14,51;;;
170404;2300;25,25;;;
170405;0000;22,76;;;
170405;0100;30,31;;;
170405;0200;28,33;;;
170405;0300;37,82;;;
170405;0400;27,35;;;
170405;0500;14,59;;;
170405;0600;22,9;;;
170405;0700;67,4;;;
170405;0800;35,06;;;
170405;0900;17,87;;;
170405;1000;12,91;;;
170405;1100;20,51;;;
170405;1200;20,49;;;
170405;1300;10,83;;;
170405;1400;9,44;;;
170405;1500;6,4;;;
170405;1600;4,765;;;
170405;1700;16,53;;;
170405;1800;36,52;;;
170405;1900;46,92;;;
170405;2000;25,44;;;
170405;2100;19,54;;;
170405;2200;32,02;;;
170405;2300;19,68;;;
170406;0000;36,84;;;
170406;0100;43,82;;;
170406;0200;23,19;;;
170406;0300;21,71;;;
170406;0400;15,21;;;
170406;0500;43,94;;;
170406;0600;71,78;;;
170406;0700;52,59;;;
170406;0800;39,74;;;
170406;0900;27,3;;;
170406;1000;14,21;;;
170406;1100;17,53;;;
170406;1200;10,17;;;
170406;1300;6,553;;;
170406;1400;4,041;;;
170406;1500;2,657;;;
170406;1600;9,62;;;
170406;1700;6,054;;;
170406;1800;28,49;;;
170406;1900;15,51;;;
170406;2000;8,22;;;
170406;2100;14,55;;;
170406;2200;20,48;;;
170406;2300;11,76;;;
170407;0000;10,84;;;
170407;0100;23,13;;;
170407;0200;29,27;;;
170407;0300;45,16;;;
170407;0400;24,18;;;
170407;0500;40,47;;;
170407;0600;44,29;;;
170407;0700;;;100,2;
170407;0800;50,56;;;
170407;0900;25,61;;;
170407;1000;14,49;;;
170407;1100;7,624;;;
170407;1200;4,723;;;
170407;1300;4,028;;;
170407;1400;4,038;;;
170407;1500;4,036;;;
170407;1600;2,741;;;
170407;1700;2,67;;;
170407;1800;12,96;;;
170407;1900;18,57;;;
170407;2000;20,56;;;
170407;2100;13,68;;;
170407;2200;25,63;;;
170407;2300;35,25;;;
170408;0000;19,9;;;
170408;0100;25,14;;;
170408;0200;22,31;;;
170408;0300;13,77;;;
170408;0400;22,59;;;
170408;0500;30,55;;;
170408;0600;38,75;;;
170408;0700;22,08;;;
170408;0800;11,96;;;
170408;0900;17;;;
170408;1000;10,44;;;
170408;1100;5,479;;;
170408;1200;3,779;;;
170408;1300;2,693;;;
170408;1400;3,369;;;
170408;1500;10,13;;;
170408;1600;27,74;;;
170408;1700;14,54;;;
170408;1800;45,82;;;
170408;1900;35,73;;;
170408;2000;36,41;;;
170408;2100;59,97;;;
170408;2200;41,8;;;
170408;2300;21,24;;;
170409;0000;23,15;;;
170409;0100;33,01;;;
170409;0200;19,57;;;
170409;0300;11,8;;;
170409;0400;55,79;;;
170409;0500;28,66;;;
170409;0600;33,01;;;
170409;0700;56,99;;;
170409;0800;28,78;;;
170409;0900;15,51;;;
170409;1000;15,16;;;
170409;1100;14,82;;;
170409;1200;8,05;;;
170409;1300;5,75;;;
170409;1400;9,34;;;
170409;1500;5,053;;;
170409;1600;4,036;;;
170409;1700;10,14;;;
170409;1800;;;88,4;
170409;1900;60,85;;;
170409;2000;31,55;;;
170409;2100;45,85;;;
170409;2200;24,12;;;
170409;2300;22,6;;;
170410;0000;23,82;;;
170410;0100;13,5;;;
170410;0200;28,32;;;
170410;0300;16,18;;;
170410;0400;26,65;;;
170410;0500;14,5;;;
170410;0600;8,41;;;
170410;0700;56,58;;;
170410;0800;28,63;;;
170410;0900;16,18;;;
170410;1000;14,16;;;
170410;1100;12,44;;;
170410;1200;7,084;;;
170410;1300;5,053;;;
170410;1400;6,886;;;
170410;1500;3,835;;;
170410;1600;4,044;;;
170410;1700;39,67;;;
170410;1800;;;98,1;
170410;1900;;;78,34;
170410;2000;61,67;;;
170410;2100;47,27;;;
170410;2200;30,54;;;
170410;2300;;;79,6901;
170411;0000;42,17;;;
170411;0100;32,27;;;
170411;0200;35,64;;;
170411;0300;19,89;;;
170411;0400;59,84;;;
170411;0500;64,87;;;
170411;0600;32,56;;;
170411;0700;;;134,2;
170411;0800;67,4401;;;
170411;0900;34,02;;;
170411;1000;17,87;;;
170411;1100;10,66;;;
170411;1200;1;;;
170411;1300;2,315;;;
170411;1400;1,675;;;
170411;1500;1,354;;;
170411;1600;2,319;;;
170411;1700;1,443;;;
170411;1800;7,763;;;
170411;1900;8,37;;;
170411;2000;20,24;;;
170411;2100;35,06;;;
170411;2200;22,35;;;
170411;2300;25,69;;;
170412;0000;24,43;;;
170412;0100;25,69;;;
170412;0200;13,73;;;
170412;0300;14,5;;;
170412;0400;17,39;;;
170412;0500;11,26;;;
170412;0600;8,33;;;
170412;0700;36,53;;;
170412;0800;45,86;;;
170412;0900;24,08;;;
170412;1000;12,44;;;
170412;1100;7,533;;;
170412;1200;6,401;;;
170412;1300;4,722;;;
170412;1400;3,279;;;
170412;1500;3,366;;;
170412;1600;3,408;;;
170412;1700;2,693;;;
170412;1800;12,14;;;
170412;1900;28,4;;;
170412;2000;22,28;;;
170412;2100;23,26;;;
170412;2200;21,76;;;
170412;2300;15,84;;;
170413;0000;32,2;;;
170413;0100;36,52;;;
170413;0200;23,33;;;
170413;0300;22,68;;;
170413;0400;23,62;;;
170413;0500;29,34;;;
170413;0600;25,73;;;
170413;0700;36,43;;;
170413;0800;18,54;;;
170413;0900;9,48;;;
170413;1000;6,421;;;
170413;1100;5,011;;;
170413;1200;8,17;;;
170413;1300;5,748;;;
170413;1400;3,361;;;
170413;1500;2,526;;;
170413;1600;2,234;;;
170413;1700;2,314;;;
170413;1800;9;;;
170413;1900;7,414;;;
170413;2000;13,49;;;
170413;2100;26,66;;;
170413;2200;15,49;;;
170413;2300;39,7;;;
170414;0000;35,24;;;
170414;0100;22,02;;;
170414;0200;12,81;;;
170414;0300;8,2;;;
170414;0400;6,408;;;
170414;0500;9,57001;;;
170414;0600;22,25;;;
170414;0700;16,21;;;
170414;0800;8,2;;;
170414;0900;10,46;;;
170414;1000;7,413;;;
170414;1100;4,222;;;
170414;1200;9,09;;;
170414;1300;5,509;;;
170414;1400;4,256;;;
170414;1500;12,11;;;
170414;1600;6,532;;;
170414;1700;14,5;;;
170414;1800;42,07;;;
170414;1900;21,97;;;
170414;2000;16,18;;;
170414;2100;8,33;;;
170414;2200;6,373;;;
170414;2300;21,59;;;
170415;0000;16,04;;;
170415;0100;12,47;;;
170415;0200;7,093;;;
170415;0300;16,24;;;
170415;0400;8,8;;;
170415;0500;8,43001;;;
170415;0600;17,92;;;
170415;0700;34,06;;;
170415;0800;17,48;;;
170415;0900;8,97;;;
170415;1000;6,095;;;
170415;1100;4,211;;;
170415;1200;8,07001;;;
170415;1300;6,408;;;
170415;1400;4,259;;;
170415;1500;5,797;;;
170415;1600;4,267;;;
170415;1700;13,76;;;
170415;1800;28,61;;;
170415;1900;15,85;;;
170415;2000;13,16;;;
170415;2100;15,52;;;
170415;2200;23,59;;;
170415;2300;43,39;;;
170416;0000;22,2;;;
170416;0100;15,17;;;
170416;0200;22,28;;;
170416;0300;12,08;;;
170416;0400;18,88;;;
170416;0500;20,06;;;
170416;0600;12,14;;;
170416;0700;12,08;;;
170416;0800;30,22;;;
170416;0900;15,5;;;
170416;1000;9,06;;;
170416;1100;13,14;;;
170416;1200;14,49;;;
170416;1300;8,25999;;;
170416;1400;10,83;;;
170416;1500;8,09;;;
170416;1600;20,1;;;
170416;1700;12,42;;;
170416;1800;16,52;;;
170416;1900;14,49;;;
170416;2000;23,95;;;
170416;2100;12,44;;;
170416;2200;7,493;;;
170416;2300;24,94;;;
170417;0000;14,49;;;
170417;0100;27,64;;;
170417;0200;33,46;;;
170417;0300;27,68;;;
170417;0400;23,27;;;
170417;0500;23,94;;;
170417;0600;44,52;;;
170417;0700;40,78;;;
170417;0800;20,91;;;
170417;0900;28,45;;;
170417;1000;16,18;;;
170417;1100;15,17;;;
170417;1200;8,77;;;
170417;1300;5,356;;;
170417;1400;3,448;;;
170417;1500;6,139;;;
170417;1600;5,043;;;
170417;1700;10,56;;;
170417;1800;6,084;;;
170417;1900;13,15;;;
170417;2000;21,74;;;
170417;2100;13,16;;;
170417;2200;21,22;;;
170417;2300;24,66;;;
170418;0000;28,77;;;
170418;0100;23,61;;;
170418;0200;13,48;;;
170418;0300;15,99;;;
170418;0400;12,08;;;
170418;0500;7,534;;;
170418;0600;12,15;;;
170418;0700;28,44;;;
170418;0800;16,91;;;
170418;0900;9,58;;;
170418;1000;6,147;;;
170418;1100;19,22;;;
170418;1200;17,49;;;
170418;1300;17,35;;;
170418;1400;15,01;;;
170418;1500;15,85;;;
170418;1600;12,03;;;
170418;1700;23,32;;;
170418;1800;28,63;;;
170418;1900;20,53;;;
170418;2000;12,08;;;
170418;2100;6,41;;;
170418;2200;23,61;;;
170418;2300;18,01;;;
170419;0000;10,56;;;
170419;0100;23,69;;;
170419;0200;13,5;;;
170419;0300;11,8;;;
170419;0400;11,62;;;
170419;0500;7,291;;;
170419;0600;15,89;;;
170419;0700;9,99001;;;
170419;0800;5,851;;;
170419;0900;4,38;;;
170419;1000;3,413;;;
170419;1100;3,411;;;
170419;1200;3,465;;;
170419;1300;2,307;;;
170419;1400;2,598;;;
170419;1500;4,378;;;
170419;1600;18,57;;;
170419;1700;21,88;;;
170419;1800;38,74;;;
170419;1900;28,3;;;
170419;2000;15,47;;;
170419;2100;18,88;;;
170419;2200;13,9;;;
170419;2300;16,27;;;
170420;0000;19,22;;;
170420;0100;18,6;;;
170420;0200;10,7;;;
170420;0300;18,65;;;
170420;0400;11,25;;;
170420;0500;6,201;;;
170420;0600;11,33;;;
170420;0700;25,28;;;
170420;0800;22,62;;;
170420;0900;11,66;;;
170420;1000;7,483;;;
170420;1100;6,412;;;
170420;1200;10,18;;;
170420;1300;6,414;;;
170420;1400;5,362;;;
170420;1500;3,016;;;
170420;1600;3,455;;;
170420;1700;3,021;;;
170420;1800;20,89;;;
170420;1900;11,67;;;
170420;2000;24,16;;;
170420;2100;25,68;;;
170420;2200;14,17;;;
170420;2300;34,15;;;
170421;0000;19,67;;;
170421;0100;10,52;;;
170421;0200;6,412;;;
170421;0300;4,254;;;
170421;0400;3,441;;;
170421;0500;7,42;;;
170421;0600;4,044;;;
170421;0700;36,47;;;
170421;0800;23,95;;;
170421;0900;13,67;;;
170421;1000;8,09;;;
170421;1100;5,794;;;
170421;1200;4,25;;;
170421;1300;2,693;;;
170421;1400;5,354;;;
170421;1500;3,711;;;
170421;1600;10,07;;;
170421;1700;7,941;;;
170421;1800;36,81;;;
170421;1900;19,66;;;
170421;2000;10,8;;;
170421;2100;5,919;;;
170421;2200;10,5;;;
170421;2300;17,97;;;
170422;0000;14,12;;;
170422;0100;16,8;;;
170422;0200;17,55;;;
170422;0300;17,55;;;
170422;0400;12,47;;;
170422;0500;16,54;;;
170422;0600;15;;;
170422;0700;25,5;;;
170422;0800;28,07;;;
170422;0900;14,49;;;
170422;1000;8,75999;;;
170422;1100;5,792;;;
170422;1200;4,041;;;
170422;1300;3,368;;;
170422;1400;7,943;;;
170422;1500;6,136;;;
170422;1600;16,1;;;
170422;1700;13,73;;;
170422;1800;21,99;;;
170422;1900;32,02;;;
170422;2000;21,77;;;
170422;2100;34,41;;;
170422;2200;31,51;;;
170422;2300;26,64;;;
170423;0000;31,4;;;
170423;0100;21,27;;;
170423;0200;34,29;;;
170423;0300;23,45;;;
170423;0400;31,64;;;
170423;0500;17,54;;;
170423;0600;15,24;;;
170423;0700;39,12;;;
170423;0800;33,68;;;
170423;0900;26,97;;;
170423;1000;13,69;;;
170423;1100;16,2;;;
170423;1200;16,97;;;
170423;1300;21,63;;;
170423;1400;11,76;;;
170423;1500;6,441;;;
170423;1600;15,91;;;
170423;1700;11,63;;;
170423;1800;16,8;;;
170423;1900;10,63;;;
170423;2000;9,53999;;;
170423;2100;10,83;;;
170423;2200;19,28;;;
170423;2300;15,6;;;
170424;0000;20,59;;;
170424;0100;34,28;;;
170424;0200;22,26;;;
170424;0300;15,23;;;
170424;0400;14,19;;;
170424;0500;16,42;;;
170424;0600;9,53;;;
170424;0700;37,78;;;
170424;0800;21,87;;;
170424;0900;11,25;;;
170424;1000;6,403;;;
170424;1100;3,732;;;
170424;1200;9,63;;;
170424;1300;10,53;;;
170424;1400;12,19;;;
170424;1500;6,436;;;
170424;1600;10,1;;;
170424;1700;14,5;;;
170424;1800;9,07001;;;
170424;1900;6,43;;;
170424;2000;8,09;;;
170424;2100;4,669;;;
170424;2200;7,592;;;
170424;2300;5,659;;;
170425;0000;14,56;;;
170425;0100;8,38;;;
170425;0200;13,12;;;
170425;0300;11,71;;;
170425;0400;9,11;;;
170425;0500;7,678;;;
170425;0600;14,9;;;
170425;0700;45,86;;;
170425;0800;23,44;;;
170425;0900;14;;;
170425;1000;16,57;;;
170425;1100;10,72;;;
170425;1200;7,683;;;
170425;1300;7,486;;;
170425;1400;4,353;;;
170425;1500;3,409;;;
170425;1600;13,54;;;
170425;1700;15,99;;;
170425;1800;15,68;;;
170425;1900;16,15;;;
170425;2000;12,49;;;
170425;2100;14,32;;;
170425;2200;25,77;;;
170425;2300;20,39;;;
170426;0000;26,47;;;
170426;0100;24,15;;;
170426;0200;28,39;;;
170426;0300;23,86;;;
170426;0400;12,53;;;
170426;0500;13,24;;;
170426;0600;12,14;;;
170426;0700;21,41;;;
170426;0800;11,81;;;
170426;0900;11,75;;;
170426;1000;7,18;;;
170426;1100;4,049;;;
170426;1200;3,349;;;
170426;1300;3,043;;;
170426;1400;4,056;;;
170426;1500;10,5;;;
170426;1600;15,64;;;
170426;1700;18,92;;;
170426;1800;31,02;;;
170426;1900;30,63;;;
170426;2000;29,01;;;
170426;2100;16,22;;;
170426;2200;18,94;;;
170426;2300;26,82;;;
170427;0000;33,12;;;
170427;0100;47,7;;;
170427;0200;30,63;;;
170427;0300;28,17;;;
170427;0400;15,33;;;
170427;0500;9,50999;;;
170427;0600;14,71;;;
170427;0700;37,37;;;
170427;0800;62,47;;;
170427;0900;32,03;;;
170427;1000;16,25;;;
170427;1100;9,10001;;;
170427;1200;5,886;;;
170427;1300;3,475;;;
170427;1400;2,696;;;
170427;1500;2,358;;;
170427;1600;2,697;;;
170427;1700;2,802;;;
170427;1800;18,25;;;
170427;1900;19,65;;;
170427;2000;14,92;;;
170427;2100;17,19;;;
170427;2200;21,79;;;
170427;2300;19,89;;;
170428;0000;21,77;;;
170428;0100;32,12;;;
170428;0200;18,19;;;
170428;0300;27,29;;;
170428;0400;14,59;;;
170428;0500;30,68;;;
170428;0600;33,57;;;
170428;0700;31,59;;;
170428;0800;37,97;;;
170428;0900;20,12;;;
170428;1000;11,71;;;
170428;1100;9,43001;;;
170428;1200;6,158;;;
170428;1300;7,632;;;
170428;1400;12,2;;;
170428;1500;13,15;;;
170428;1600;12,5;;;
170428;1700;21,32;;;
170428;1800;25,23;;;
170428;1900;20,56;;;
170428;2000;22,75;;;
170428;2100;29,06;;;
170428;2200;30,66;;;
170428;2300;30,7;;;
170429;0000;22,31;;;
170429;0100;20,98;;;
170429;0200;24,35;;;
170429;0300;23,77;;;
170429;0400;12,41;;;
170429;0500;25,28;;;
170429;0600;21,76;;;
170429;0700;27,13;;;
170429;0800;22,33;;;
170429;0900;23,87;;;
170429;1000;16,42;;;
170429;1100;10,73;;;
170429;1200;6,455;;;
170429;1300;4,275;;;
170429;1400;3,031;;;
170429;1500;2,748;;;
170429;1600;2,304;;;
170429;1700;3,009;;;
170429;1800;12,21;;;
170429;1900;25,73;;;
170429;2000;27,65;;;
170429;2100;26,04;;;
170429;2200;24,1;;;
170429;2300;26,81;;;
170430;0000;18,56;;;
170430;0100;16,3;;;
170430;0200;20,34;;;
170430;0300;11,74;;;
170430;0400;7,671;;;
170430;0500;17,13;;;
170430;0600;13,32;;;
170430;0700;12,69;;;
170430;0800;18,6;;;
170430;0900;17,7;;;
170430;1000;10,53;;;
170430;1100;11,67;;;
170430;1200;18,22;;;
170430;1300;10,2;;;
170430;1400;6,048;;;
170430;1500;4,348;;;
170430;1600;3,909;;;
170430;1700;5,43;;;
170430;1800;15,17;;;
170430;1900;20,55;;;
170430;2000;19,26;;;
170430;2100;11,62;;;
170430;2200;10,7;;;
170430;2300;7,01;;;
170501;0000;8,35001;;;
170501;0100;5;;;
170501;0200;6;;;
170501;0300;10;;;
170501;0400;17;;;
170501;0500;24;;;
170501;0600;22;;;
170501;0700;29;;;
170501;0800;16;;;
170501;0900;14;;;
170501;1000;14;;;
170501;1100;7;;;
170501;1200;8;;;
170501;1300;5;;;
170501;1400;21;;;
170501;1500;19;;;
170501;1600;11;;;
170501;1700;18;;;
170501;1800;11;;;
170501;1900;11;;;
170501;2000;10;;;
170501;2100;13;;;
170501;2200;7;;;
170501;2300;12;;;
170502;0000;9;;;
170502;0100;6;;;
170502;0200;8;;;
170502;0300;7;;;
170502;0400;19;;;
170502;0500;34;;;
170502;0600;24;;;
170502;0700;16;;;
170502;0800;12;;;
170502;0900;7;;;
170502;1000;4;;;
170502;1100;3;;;
170502;1200;7;;;
170502;1300;6;;;
170502;1400;10;;;
170502;1500;14;;;
170502;1600;7;;;
170502;1700;8;;;
170502;1800;15;;;
170502;1900;13;;;
170502;2000;15;;;
170502;2100;16;;;
170502;2200;18;;;
170502;2300;14;;;
170503;0000;14;;;
170503;0100;32;;;
170503;0200;17;;;
170503;0300;19;;;
170503;0400;13;;;
170503;0500;8;;;
170503;0600;8;;;
170503;0700;19;;;
170503;0800;41;;;
170503;0900;21;;;
170503;1000;11;;;
170503;1100;6;;;
170503;1200;4;;;
170503;1300;13;;;
170503;1400;9;;;
170503;1500;11;;;
170503;1600;21;;;
170503;1700;19;;;
170503;1800;25;;;
170503;1900;24;;;
170503;2000;30;;;
170503;2100;29;;;
170503;2200;46;;;
170503;2300;62;;;
170504;0000;52;;;
170504;0100;41;;;
170504;0200;26;;;
170504;0300;17;;;
170504;0400;20;;;
170504;0500;16;;;
170504;0600;19;;;
170504;0700;10;;;
170504;0800;11;;;
170504;0900;25;;;
170504;1000;1;;;
170504;1100;31;;;
170504;1200;19;;;
170504;1300;11;;;
170504;1400;9;;;
170504;1500;8;;;
170504;1600;17;;;
170504;1700;11;;;
170504;1800;16;;;
170504;1900;13;;;
170504;2000;13;;;
170504;2100;8;;;
170504;2200;7;;;
170504;2300;5;;;
170505;0000;3;;;
170505;0100;3;;;
170505;0200;12;;;
170505;0300;16;;;
170505;0400;26;;;
170505;0500;29;;;
170505;0600;16;;;
170505;0700;15;;;
170505;0800;15;;;
170505;0900;24;;;
170505;1000;32;;;
170505;1100;18;;;
170505;1200;11;;;
170505;1300;13;;;
170505;1400;22;;;
170505;1500;12;;;
170505;1600;10;;;
170505;1700;6;;;
170505;1800;5;;;
170505;1900;6;;;
170505;2000;7;;;
170505;2100;8;;;
170505;2200;6;;;
170505;2300;14;;;
170506;0000;18;;;
170506;0100;15;;;
170506;0200;8;;;
170506;0300;7;;;
170506;0400;8;;;
170506;0500;6;;;
170506;0600;5;;;
170506;0700;6;;;
170506;0800;4;;;
170506;0900;3;;;
170506;1000;3;;;
170506;1100;9;;;
170506;1200;8;;;
170506;1300;7;;;
170506;1400;12;;;
170506;1500;8;;;
170506;1600;8;;;
170506;1700;6;;;
170506;1800;4;;;
170506;1900;4;;;
170506;2000;3;;;
170506;2100;9;;;
170506;2200;16;;;
170506;2300;11;;;
170507;0000;13;;;
170507;0100;7;;;
170507;0200;5;;;
170507;0300;15;;;
170507;0400;8;;;
170507;0500;6;;;
170507;0600;4;;;
170507;0700;3;;;
170507;0800;3;;;
170507;0900;8;;;
170507;1000;6;;;
170507;1100;3;;;
170507;1200;3;;;
170507;1300;2;;;
170507;1400;6;;;
170507;1500;5;;;
170507;1600;8;;;
170507;1700;5;;;
170507;1800;11;;;
170507;1900;6;;;
170507;2000;4;;;
170507;2100;14;;;
170507;2200;19;;;
170507;2300;13;;;
170508;0000;11;;;
170508;0100;12;;;
170508;0200;7;;;
170508;0300;4;;;
170508;0400;8;;;
170508;0500;5;;;
170508;0600;8;;;
170508;0700;11;;;
170508;0800;7;;;
170508;0900;10;;;
170508;1000;18;;;
170508;1100;15;;;
170508;1200;9;;;
170508;1300;7;;;
170508;1400;10;;;
170508;1500;7;;;
170508;1600;4;;;
170508;1700;4;;;
170508;1800;36;;;
170508;1900;24;;;
170508;2000;13;;;
170508;2100;8;;;
170508;2200;7;;;
170508;2300;13;;;
170509;0000;16;;;
170509;0100;26;;;
170509;0200;16;;;
170509;0300;9;;;
170509;0400;16;;;
170509;0500;12;;;
170509;0600;16;;;
170509;0700;9;;;
170509;0800;7;;;
170509;0900;5;;;
170509;1000;12;;;
170509;1100;7;;;
170509;1200;5;;;
170509;1300;4;;;
170509;1400;3;;;
170509;1500;5;;;
170509;1600;5;;;
170509;1700;3;;;
170509;1800;3;;;
170509;1900;2;;;
170509;2000;2;;;
170509;2100;2;;;
170509;2200;8;;;
170509;2300;6;;;
170510;0000;6;;;
170510;0100;3;;;
170510;0200;8;;;
170510;0300;4;;;
170510;0400;3;;;
170510;0500;6;;;
170510;0600;21;;;
170510;0700;18;;;
170510;0800;14;;;
170510;0900;8;;;
170510;1000;8;;;
170510;1100;8;;;
170510;1200;4;;;
170510;1300;3;;;
170510;1400;3;;;
170510;1500;3;;;
170510;1600;3;;;
170510;1700;12;;;
170510;1800;11;;;
170510;1900;15;;;
170510;2000;43;;;
170510;2100;24;;;
170510;2200;16;;;
170510;2300;16;;;
170511;0000;10;;;
170511;0100;11;;;
170511;0200;6;;;
170511;0300;5;;;
170511;0400;10;;;
170511;0500;9;;;
170511;0600;7;;;
170511;0700;11;;;
170511;0800;6;;;
170511;0900;6;;;
170511;1000;16;;;
170511;1100;23;;;
170511;1200;12;;;
170511;1300;14;;;
170511;1400;16;;;
170511;1500;86;;;
170511;1600;61;;;
170511;1700;32;;;
170511;1800;;;;
170511;1900;;;;
170511;2000;;;;
170511;2100;;;;
170511;2200;;;;
170511;2300;;;;
170512;0000;;;;
170512;0100;;;;
170512;0200;;;;
170512;0300;;;;
170512;0400;;;;
170512;0500;;;;
170512;0600;;;;
170512;0700;;;;
170512;0800;;;1;
170512;0900;;;;
170512;1000;;;;
170512;1100;;;;
170512;1200;;;9;
170512;1300;;;28;
170512;1400;;;32;
170512;1500;;;25;
170512;1600;;;26;
170512;1700;;;31;
170512;1800;;;39;
170512;1900;;;28;
170512;2000;;;9;
170512;2100;;;9;
170512;2200;;;7;
170512;2300;;;21;
170513;0000;;;30;
170513;0100;;;29;
170513;0200;;;31;
170513;0300;;;32;
170513;0400;;;34;
170513;0500;;;36;
170513;0600;;;28;
170513;0700;;;27;
170513;0800;;;21;
170513;0900;;;61;
170513;1000;;;6;
170513;1100;;;1;
170513;1200;;;1;
170513;1300;;;15;
170513;1400;;;39;
170513;1500;;;32;
170513;1600;;;47;
170513;1700;;;38;
170513;1800;;;38;
170513;1900;;;53;
170513;2000;;;57;
170513;2100;;;49;
170513;2200;;;44;
170513;2300;;;42;
170514;0000;;;82;
170514;0100;;;65;
170514;0200;;;84;
170514;0300;;;61;
170514;0400;;;79;
170514;0500;;;54;
170514;0600;;;34;
170514;0700;;;23;
170514;0800;;;34;
170514;0900;;;30;
170514;1000;;;17;
170514;1100;;;29;
170514;1200;;;34;
170514;1300;;;47;
170514;1400;;;45;
170514;1500;;;30;
170514;1600;;;40;
170514;1700;;;43;
170514;1800;;;22;
170514;1900;;;46;
170514;2000;;;36;
170514;2100;;;24;
170514;2200;;;18;
170514;2300;;;44;
170515;0000;;;58;
170515;0100;;;36;
170515;0200;;;51;
170515;0300;;;37;
170515;0400;;;23;
