FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200613;0000;;43;;
200613;0100;;37;;
200613;0200;;26;;
200613;0300;;19;;
200613;0400;;14;;
200613;0500;;7;;
200613;0600;;7;;
200613;0700;;11;;
200613;0800;;15;;
200613;0900;;12;;
200613;1000;;2;;
200613;1100;;2;;
200613;1200;;5;;
200613;1300;;2;;
200613;1400;;3;;
200613;1500;;4;;
200613;1600;;3;;
200613;1700;;6;;
200613;1800;;3;;
200613;1900;;30;;
200613;2000;;57;;
200613;2100;;61;;
200613;2200;;94;;
200613;2300;;173;;
200614;0000;;120;;
200614;0100;;46;;
200614;0200;;26;;
200614;0300;;17;;
200614;0400;;5;;
200614;0500;;3;;
200614;0600;;1;;
200614;0700;;1;;
200614;0800;;4;;
200614;0900;;7;;
200614;1000;;9;;
200614;1100;;14;;
200614;1200;;10;;
200614;1300;;6;;
200614;1400;;4;;
200614;1500;;14;;
200614;1600;;6;;
200614;1700;;7;;
200614;1800;;7;;
200614;1900;;9;;
200614;2000;;6;;
200614;2100;;8;;
200614;2200;;5;;
200614;2300;;7;;
200615;0000;;3;;
200615;0100;;8;;
200615;0200;;4;;
200615;0300;;4;;
200615;0400;;9;;
200615;0500;;5;;
200615;0600;;4;;
200615;0700;;3;;
200615;0800;;16;;
200615;0900;;14;;
200615;1000;;8;;
200615;1100;;6;;
200615;1200;;3;;
200615;1300;;4;;
200615;1400;;5;;
200615;1500;;4;;
200615;1600;;14;;
200615;1700;;8;;
200615;1800;;8;;
200615;1900;;9;;
200615;2000;;10;;
200615;2100;;14;;
200615;2200;;13;;
200615;2300;;15;;
200616;0000;;9;;
200616;0100;;5;;
200616;0200;;8;;
200616;0300;;8;;
200616;0400;;4;;
200616;0500;;6;;
200616;0600;;8;;
200616;0700;;12;;
200616;0800;;6;;
200616;0900;;4;;
200616;1000;;6;;
200616;1100;;11;;
200616;1200;;19;;
200616;1300;;3;;
200616;1400;;3;;
200616;1500;;5;;
200616;1600;;15;;
200616;1700;;6;;
200616;1800;;2;;
200616;1900;;5;;
200616;2000;;8;;
200616;2100;;3;;
200616;2200;;2;;
200616;2300;;5;;
200617;0000;;2;;
200617;0100;;4;;
200617;0200;;6;;
200617;0300;;4;;
200617;0400;;7;;
200617;0500;;3;;
200617;0600;;4;;
200617;0700;;2;;
200617;0800;;;1;
200617;0900;;;1;
200617;1000;;4;;
200617;1100;;6;;
200617;1200;;6;;
200617;1300;;8;;
200617;1400;;3;;
200617;1500;;1;;
200617;1600;;1;;
200617;1700;;1;;
200617;1800;;6;;
200617;1900;;15;;
200617;2000;;29;;
200617;2100;;31;;
200617;2200;;21;;
200617;2300;;26;;
200618;0000;;36;;
200618;0100;;31;;
200618;0200;;13;;
200618;0300;;12;;
200618;0400;;5;;
200618;0500;;4;;
200618;0600;;4;;
200618;0700;;8;;
200618;0800;;18;;
200618;0900;;7;;
200618;1000;;14;;
200618;1100;;9;;
200618;1200;;8;;
200618;1300;;6;;
200618;1400;;3;;
200618;1500;;2;;
200618;1600;;;1;
200618;1700;;1;;
200618;1800;;5;;
200618;1900;;7;;
200618;2000;;21;;
200618;2100;;28;;
200618;2200;;38;;
200618;2300;;32;;
200619;0000;;15;;
200619;0100;;14;;
200619;0200;;15;;
200619;0300;;16;;
200619;0400;;9;;
200619;0500;;14;;
200619;0600;;15;;
200619;0700;;13;;
200619;0800;;12;;
200619;0900;;33;;
200619;1000;;16;;
200619;1100;;1;;
200619;1200;;3;;
200619;1300;;6;;
200619;1400;;2;;
200619;1500;;;1;
200619;1600;;1;;
200619;1700;;5;;
200619;1800;;2;;
200619;1900;;5;;
200619;2000;;23;;
200619;2100;;10;;
200619;2200;;29;;
200619;2300;;29;;
200620;0000;;10;;
200620;0100;;10;;
200620;0200;;11;;
200620;0300;;17;;
200620;0400;;11;;
200620;0500;;11;;
200620;0600;;8;;
200620;0700;;9;;
200620;0800;;17;;
200620;0900;;19;;
200620;1000;;6;;
200620;1100;;7;;
200620;1200;;5;;
200620;1300;;4;;
200620;1400;;1;;
200620;1500;;1;;
200620;1600;;;1;
200620;1700;;1;;
200620;1800;;4;;
200620;1900;;6;;
200620;2000;;8;;
200620;2100;;3;;
200620;2200;;9;;
200620;2300;;6;;
200621;0000;;10;;
200621;0100;;9;;
200621;0200;;16;;
200621;0300;;22;;
200621;0400;;24;;
200621;0500;;14;;
200621;0600;;10;;
200621;0700;;11;;
200621;0800;;17;;
200621;0900;;12;;
200621;1000;;;1;
200621;1100;;7;;
200621;1200;;1;;
200621;1300;;1;;
200621;1400;;;1;
200621;1500;;4;;
200621;1600;;19;;
200621;1700;;8;;
200621;1800;;6;;
200621;1900;;9;;
200621;2000;;24;;
200621;2100;;13;;
200621;2200;;17;;
200621;2300;;11;;
200622;0000;;17;;
200622;0100;;14;;
200622;0200;;12;;
200622;0300;;7;;
200622;0400;;5;;
200622;0500;;4;;
200622;0600;;10;;
200622;0700;;8;;
200622;0800;;8;;
200622;0900;;9;;
200622;1000;;10;;
200622;1100;;9;;
200622;1200;;10;;
200622;1300;;10;;
200622;1400;;8;;
200622;1500;;5;;
200622;1600;;;1;
200622;1700;;2;;
200622;1800;;3;;
200622;1900;;21;;
200622;2000;;28;;
200622;2100;;23;;
200622;2200;;14;;
200622;2300;;12;;
200623;0000;;9;;
200623;0100;;13;;
200623;0200;;9;;
200623;0300;;9;;
200623;0400;;8;;
200623;0500;;14;;
200623;0600;;7;;
200623;0700;;8;;
200623;0800;;10;;
200623;0900;;18;;
200623;1000;;21;;
200623;1100;;6;;
200623;1200;;3;;
200623;1300;;9;;
200623;1400;;3;;
200623;1500;;5;;
200623;1600;;5;;
200623;1700;;7;;
200623;1800;;3;;
200623;1900;;9;;
200623;2000;;3;;
200623;2100;;4;;
200623;2200;;5;;
200623;2300;;18;;
200624;0000;;17;;
200624;0100;;15;;
200624;0200;;13;;
200624;0300;;9;;
200624;0400;;7;;
200624;0500;;5;;
200624;0600;;2;;
200624;0700;;2;;
200624;0800;;10;;
200624;0900;;14;;
200624;1000;;9;;
200624;1100;;7;;
200624;1200;;6;;
200624;1300;;1;;
200624;1400;;9;;
200624;1500;;5;;
200624;1600;;2;;
200624;1700;;7;;
200624;1800;;7;;
200624;1900;;10;;
200624;2000;;12;;
200624;2100;;20;;
200624;2200;;25;;
200624;2300;;30;;
200625;0000;;37;;
200625;0100;;31;;
200625;0200;;21;;
200625;0300;;15;;
200625;0400;;15;;
200625;0500;;14;;
200625;0600;;14;;
200625;0700;;13;;
200625;0800;;8;;
200625;0900;;15;;
200625;1000;;17;;
200625;1100;;5;;
200625;1200;;1;;
200625;1300;;3;;
200625;1400;;4;;
200625;1500;;4;;
200625;1600;;11;;
200625;1700;;11;;
200625;1800;;4;;
200625;1900;;9;;
200625;2000;;16;;
200625;2100;;13;;
200625;2200;;15;;
200625;2300;;16;;
200626;0000;;23;;
200626;0100;;23;;
200626;0200;;12;;
200626;0300;;6;;
200626;0400;;24;;
200626;0500;;9;;
200626;0600;;5;;
200626;0700;;8;;
200626;0800;;13;;
200626;0900;;19;;
200626;1000;;15;;
200626;1100;;5;;
200626;1200;;9;;
200626;1300;;7;;
200626;1400;;8;;
200626;1500;;6;;
200626;1600;;1;;
200626;1700;;1;;
200626;1800;;14;;
200626;1900;;14;;
200626;2000;;43;;
200626;2100;;58;;
200626;2200;;63;;
200626;2300;;62;;
200627;0000;;51;;
200627;0100;;45;;
200627;0200;;22;;
200627;0300;;13;;
200627;0400;;11;;
200627;0500;;14;;
200627;0600;;17;;
200627;0700;;15;;
200627;0800;;12;;
200627;0900;;16;;
200627;1000;;12;;
200627;1100;;5;;
200627;1200;;12;;
200627;1300;;5;;
200627;1400;;2;;
200627;1500;;5;;
200627;1600;;3;;
200627;1700;;3;;
200627;1800;;6;;
200627;1900;;21;;
200627;2000;;22;;
200627;2100;;20;;
200627;2200;;19;;
200627;2300;;16;;
200628;0000;;15;;
200628;0100;;14;;
200628;0200;;8;;
200628;0300;;11;;
200628;0400;;12;;
200628;0500;;6;;
200628;0600;;9;;
200628;0700;;8;;
200628;0800;;9;;
200628;0900;;13;;
200628;1000;;9;;
200628;1100;;10;;
200628;1200;;5;;
200628;1300;;4;;
200628;1400;;6;;
200628;1500;;5;;
200628;1600;;3;;
200628;1700;;7;;
200628;1800;;3;;
200628;1900;;5;;
200628;2000;;10;;
200628;2100;;9;;
200628;2200;;9;;
200628;2300;;18;;
200629;0000;;11;;
200629;0100;;8;;
200629;0200;;6;;
200629;0300;;4;;
200629;0400;;5;;
200629;0500;;5;;
200629;0600;;4;;
200629;0700;;6;;
200629;0800;;11;;
200629;0900;;7;;
200629;1000;;9;;
200629;1100;;3;;
200629;1200;;1;;
200629;1300;;1;;
200629;1400;;;;
200629;1500;;;;
200629;1600;;18;;
200629;1700;;17;;
200629;1800;;1;;
200629;1900;;9;;
200629;2000;;14;;
200629;2100;;11;;
200629;2200;;7;;
200629;2300;;11;;
200630;0000;;22;;
200630;0100;;28;;
200630;0200;;19;;
200630;0300;;14;;
200630;0400;;9;;
200630;0500;;13;;
200630;0600;;9;;
200630;0700;;10;;
200630;0800;;16;;
200630;0900;;17;;
200630;1000;;15;;
200630;1100;;19;;
200630;1200;;5;;
200630;1300;;5;;
200630;1400;;1;;
200630;1500;;1;;
200630;1600;;;1;
200630;1700;;2;;
200630;1800;;1;;
200630;1900;;14;;
200630;2000;;34;;
200630;2100;;45;;
200630;2200;;55;;
200630;2300;;40;;
200701;0000;;33;;
200701;0100;;20;;
200701;0200;;12;;
200701;0300;;18;;
200701;0400;;11;;
200701;0500;;11;;
200701;0600;;14;;
200701;0700;;9;;
200701;0800;;16;;
200701;0900;;13;;
200701;1000;;6;;
200701;1100;;6;;
200701;1200;;7;;
200701;1300;;4;;
200701;1400;;10;;
200701;1500;;5;;
200701;1600;;;;
200701;1700;;3;;
200701;1800;;2;;
200701;1900;;12;;
200701;2000;;24;;
200701;2100;;38;;
200701;2200;;44;;
200701;2300;;40;;
200702;0000;;41;;
200702;0100;;36;;
200702;0200;;26;;
200702;0300;;22;;
200702;0400;;18;;
200702;0500;;16;;
200702;0600;;19;;
200702;0700;;20;;
200702;0800;;27;;
200702;0900;;33;;
200702;1000;;13;;
200702;1100;;11;;
200702;1200;;9;;
200702;1300;;6;;
200702;1400;;3;;
200702;1500;;4;;
200702;1600;;8;;
200702;1700;;8;;
200702;1800;;2;;
200702;1900;;9;;
200702;2000;;27;;
200702;2100;;24;;
200702;2200;;37;;
200702;2300;;32;;
200703;0000;;26;;
200703;0100;;18;;
200703;0200;;9;;
200703;0300;;5;;
200703;0400;;9;;
200703;0500;;6;;
200703;0600;;13;;
200703;0700;;11;;
200703;0800;;11;;
200703;0900;;22;;
200703;1000;;1;;
200703;1100;;2;;
200703;1200;;7;;
200703;1300;;14;;
200703;1400;;12;;
200703;1500;;6;;
200703;1600;;6;;
200703;1700;;7;;
200703;1800;;13;;
200703;1900;;24;;
200703;2000;;33;;
200703;2100;;32;;
200703;2200;;39;;
200703;2300;;43;;
200704;0000;;26;;
200704;0100;;26;;
200704;0200;;18;;
200704;0300;;12;;
200704;0400;;8;;
200704;0500;;10;;
200704;0600;;13;;
200704;0700;;19;;
200704;0800;;11;;
200704;0900;;20;;
200704;1000;;5;;
200704;1100;;0;;
200704;1200;;6;;
200704;1300;;4;;
200704;1400;;2;;
200704;1500;;1;;
200704;1600;;2;;
200704;1700;;1;;
200704;1800;;3;;
200704;1900;;9;;
200704;2000;;2;;
200704;2100;;15;;
200704;2200;;8;;
200704;2300;;9;;
200705;0000;;14;;
200705;0100;;20;;
200705;0200;;19;;
200705;0300;;28;;
200705;0400;;15;;
200705;0500;;9;;
200705;0600;;6;;
200705;0700;;10;;
200705;0800;;15;;
200705;0900;;15;;
200705;1000;;1;;
200705;1100;;1;;
200705;1200;;1;;
200705;1300;;3;;
200705;1400;;4;;
200705;1500;;4;;
200705;1600;;2;;
200705;1700;;3;;
200705;1800;;10;;
200705;1900;;12;;
200705;2000;;23;;
200705;2100;;21;;
200705;2200;;25;;
200705;2300;;36;;
200706;0000;;33;;
200706;0100;;21;;
200706;0200;;20;;
200706;0300;;17;;
200706;0400;;12;;
200706;0500;;12;;
200706;0600;;12;;
200706;0700;;14;;
200706;0800;;22;;
200706;0900;;17;;
200706;1000;;13;;
200706;1100;;2;;
200706;1200;;4;;
200706;1300;;7;;
200706;1400;;6;;
200706;1500;;4;;
200706;1600;;9;;
200706;1700;;7;;
200706;1800;;3;;
200706;1900;;10;;
200706;2000;;10;;
200706;2100;;13;;
200706;2200;;7;;
200706;2300;;2;;
200707;0000;;2;;
200707;0100;;11;;
200707;0200;;5;;
200707;0300;;8;;
200707;0400;;9;;
200707;0500;;14;;
200707;0600;;9;;
200707;0700;;10;;
200707;0800;;14;;
200707;0900;;4;;
200707;1000;;5;;
200707;1100;;3;;
200707;1200;;5;;
200707;1300;;4;;
200707;1400;;4;;
200707;1500;;5;;
200707;1600;;5;;
200707;1700;;4;;
200707;1800;;8;;
200707;1900;;22;;
200707;2000;;31;;
200707;2100;;18;;
200707;2200;;20;;
200707;2300;;30;;
200708;0000;;26;;
200708;0100;;21;;
200708;0200;;19;;
200708;0300;;14;;
200708;0400;;14;;
200708;0500;;12;;
200708;0600;;12;;
200708;0700;;13;;
200708;0800;;27;;
200708;0900;;27;;
200708;1000;;11;;
200708;1100;;1;;
200708;1200;;4;;
200708;1300;;16;;
200708;1400;;20;;
200708;1500;;11;;
200708;1600;;;;
200708;1700;;1;;
200708;1800;;1;;
200708;1900;;13;;
200708;2000;;23;;
200708;2100;;37;;
200708;2200;;52;;
200708;2300;;45;;
200709;0000;;27;;
200709;0100;;30;;
200709;0200;;22;;
200709;0300;;26;;
200709;0400;;20;;
200709;0500;;15;;
200709;0600;;20;;
200709;0700;;20;;
200709;0800;;23;;
200709;0900;;28;;
200709;1000;;13;;
200709;1100;;3;;
200709;1200;;3;;
200709;1300;;7;;
200709;1400;;4;;
200709;1500;;2;;
200709;1600;;5;;
200709;1700;;1;;
200709;1800;;12;;
200709;1900;;27;;
200709;2000;;21;;
200709;2100;;39;;
200709;2200;;54;;
200709;2300;;41;;
200710;0000;;22;;
200710;0100;;24;;
200710;0200;;25;;
200710;0300;;18;;
200710;0400;;14;;
200710;0500;;17;;
200710;0600;;12;;
200710;0700;;22;;
200710;0800;;40;;
200710;0900;;30;;
200710;1000;;6;;
200710;1100;;4;;
200710;1200;;14;;
200710;1300;;16;;
200710;1400;;7;;
200710;1500;;9;;
200710;1600;;11;;
200710;1700;;3;;
200710;1800;;4;;
200710;1900;;16;;
200710;2000;;22;;
200710;2100;;24;;
200710;2200;;23;;
200710;2300;;15;;
200711;0000;;9;;
200711;0100;;14;;
200711;0200;;11;;
200711;0300;;8;;
200711;0400;;4;;
200711;0500;;9;;
200711;0600;;8;;
200711;0700;;9;;
200711;0800;;1;;
200711;0900;;5;;
200711;1000;;9;;
200711;1100;;13;;
200711;1200;;12;;
200711;1300;;11;;
200711;1400;;11;;
200711;1500;;7;;
200711;1600;;2;;
200711;1700;;4;;
200711;1800;;8;;
200711;1900;;20;;
200711;2000;;39;;
200711;2100;;32;;
200711;2200;;33;;
200711;2300;;23;;
200712;0000;;19;;
200712;0100;;17;;
200712;0200;;15;;
200712;0300;;11;;
200712;0400;;9;;
200712;0500;;4;;
200712;0600;;6;;
200712;0700;;7;;
200712;0800;;18;;
200712;0900;;7;;
200712;1000;;5;;
200712;1100;;16;;
200712;1200;;15;;
200712;1300;;5;;
200712;1400;;10;;
200712;1500;;5;;
200712;1600;;;;
200712;1700;;5;;
200712;1800;;14;;
200712;1900;;32;;
200712;2000;;29;;
200712;2100;;25;;
200712;2200;;18;;
200712;2300;;19;;
200713;0000;;18;;
200713;0100;;19;;
200713;0200;;16;;
200713;0300;;18;;
200713;0400;;16;;
200713;0500;;13;;
200713;0600;;16;;
200713;0700;;13;;
200713;0800;;7;;
200713;0900;;13;;
200713;1000;;8;;
200713;1100;;7;;
200713;1200;;13;;
200713;1300;;9;;
200713;1400;;9;;
200713;1500;;8;;
200713;1600;;1;;
200713;1700;;5;;
200713;1800;;7;;
200713;1900;;19;;
200713;2000;;44;;
200713;2100;;52;;
200713;2200;;57;;
200713;2300;;40;;
200714;0000;;35;;
200714;0100;;22;;
200714;0200;;11;;
200714;0300;;9;;
200714;0400;;11;;
200714;0500;;12;;
200714;0600;;11;;
200714;0700;;8;;
200714;0800;;12;;
200714;0900;;11;;
200714;1000;;9;;
200714;1100;;8;;
200714;1200;;9;;
200714;1300;;11;;
200714;1400;;12;;
200714;1500;;;;
200714;1600;;;;
200714;1700;;1;;
200714;1800;;1;;
200714;1900;;1;;
200714;2000;;3;;
200714;2100;;14;;
200714;2200;;15;;
200714;2300;;11;;
200715;0000;;16;;
200715;0100;;14;;
200715;0200;;17;;
200715;0300;;15;;
200715;0400;;15;;
200715;0500;;16;;
200715;0600;;12;;
200715;0700;;13;;
200715;0800;;17;;
200715;0900;;19;;
200715;1000;;16;;
200715;1100;;11;;
200715;1200;;10;;
200715;1300;;11;;
200715;1400;;7;;
200715;1500;;4;;
200715;1600;;6;;
200715;1700;;5;;
200715;1800;;8;;
200715;1900;;17;;
200715;2000;;9;;
200715;2100;;13;;
200715;2200;;11;;
200715;2300;;17;;
200716;0000;;22;;
200716;0100;;17;;
200716;0200;;15;;
200716;0300;;12;;
200716;0400;;12;;
200716;0500;;12;;
200716;0600;;11;;
200716;0700;;14;;
200716;0800;;13;;
200716;0900;;13;;
200716;1000;;6;;
200716;1100;;2;;
200716;1200;;4;;
200716;1300;;2;;
200716;1400;;4;;
200716;1500;;3;;
200716;1600;;2;;
200716;1700;;1;;
200716;1800;;6;;
200716;1900;;9;;
200716;2000;;19;;
200716;2100;;23;;
200716;2200;;25;;
200716;2300;;31;;
200717;0000;;22;;
200717;0100;;17;;
200717;0200;;8;;
200717;0300;;4;;
200717;0400;;8;;
200717;0500;;2;;
200717;0600;;4;;
200717;0700;;5;;
200717;0800;;3;;
200717;0900;;3;;
200717;1000;;4;;
200717;1100;;2;;
200717;1200;;7;;
200717;1300;;4;;
200717;1400;;2;;
200717;1500;;4;;
200717;1600;;6;;
200717;1700;;6;;
200717;1800;;6;;
200717;1900;;16;;
200717;2000;;12;;
200717;2100;;13;;
200717;2200;;18;;
200717;2300;;19;;
200718;0000;;7;;
200718;0100;;6;;
200718;0200;;10;;
200718;0300;;5;;
200718;0400;;9;;
200718;0500;;7;;
200718;0600;;12;;
200718;0700;;11;;
200718;0800;;7;;
200718;0900;;7;;
200718;1000;;6;;
200718;1100;;8;;
200718;1200;;9;;
200718;1300;;5;;
200718;1400;;2;;
200718;1500;;1;;
200718;1600;;;1;
200718;1700;;;1;
200718;1800;;2;;
200718;1900;;7;;
200718;2000;;12;;
200718;2100;;21;;
200718;2200;;33;;
200718;2300;;52;;
200719;0000;;57;;
200719;0100;;60;;
200719;0200;;43;;
200719;0300;;29;;
200719;0400;;14;;
200719;0500;;9;;
200719;0600;;8;;
200719;0700;;9;;
200719;0800;;12;;
200719;0900;;8;;
200719;1000;;5;;
200719;1100;;5;;
200719;1200;;3;;
200719;1300;;2;;
200719;1400;;1;;
200719;1500;;6;;
200719;1600;;9;;
200719;1700;;1;;
200719;1800;;;1;
200719;1900;;14;;
200719;2000;;15;;
200719;2100;;28;;
200719;2200;;39;;
200719;2300;;42;;
200720;0000;;55;;
200720;0100;;36;;
200720;0200;;25;;
200720;0300;;20;;
200720;0400;;15;;
200720;0500;;6;;
200720;0600;;7;;
200720;0700;;9;;
200720;0800;;11;;
200720;0900;;8;;
200720;1000;;7;;
200720;1100;;;1;
200720;1200;;2;;
200720;1300;;2;;
200720;1400;;1;;
200720;1500;;2;;
200720;1600;;9;;
200720;1700;;1;;
200720;1800;;1;;
200720;1900;;1;;
200720;2000;;19;;
200720;2100;;18;;
200720;2200;;8;;
200720;2300;;22;;
200721;0000;;31;;
200721;0100;;32;;
200721;0200;;19;;
200721;0300;;13;;
200721;0400;;10;;
200721;0500;;3;;
200721;0600;;7;;
200721;0700;;7;;
200721;0800;;27;;
200721;0900;;39;;
200721;1000;;22;;
200721;1100;;4;;
200721;1200;;1;;
200721;1300;;4;;
200721;1400;;7;;
200721;1500;;1;;
200721;1600;;;;
200721;1700;;8;;
200721;1800;;5;;
200721;1900;;7;;
200721;2000;;6;;
200721;2100;;9;;
200721;2200;;14;;
200721;2300;;11;;
200722;0000;;4;;
200722;0100;;17;;
200722;0200;;13;;
200722;0300;;9;;
200722;0400;;11;;
200722;0500;;9;;
200722;0600;;13;;
200722;0700;;15;;
200722;0800;;9;;
200722;0900;;11;;
200722;1000;;1;;
200722;1100;;1;;
200722;1200;;2;;
200722;1300;;5;;
200722;1400;;6;;
200722;1500;;7;;
200722;1600;;11;;
200722;1700;;4;;
200722;1800;;1;;
200722;1900;;7;;
200722;2000;;12;;
200722;2100;;18;;
200722;2200;;20;;
200722;2300;;20;;
200723;0000;;18;;
200723;0100;;21;;
200723;0200;;17;;
200723;0300;;10;;
200723;0400;;11;;
200723;0500;;7;;
200723;0600;;8;;
200723;0700;;11;;
200723;0800;;13;;
200723;0900;;10;;
200723;1000;;2;;
200723;1100;;3;;
200723;1200;;1;;
200723;1300;;10;;
200723;1400;;6;;
200723;1500;;7;;
200723;1600;;2;;
200723;1700;;1;;
200723;1800;;9;;
200723;1900;;3;;
200723;2000;;9;;
200723;2100;;22;;
200723;2200;;;32;
200723;2300;;;34;
200724;0000;;;34;
200724;0100;;;34;
200724;0200;;;34;
200724;0300;;;34;
200724;0400;;;34;
200724;0500;;;34;
200724;0600;;;34;
200724;0700;;1;;
200724;0800;;1;;
200724;0900;;;;
200724;1000;;;;
200724;1100;;;;
200724;1200;;;;
200724;1300;;;;
200724;1400;;1;;
200724;1500;;1;;
200724;1600;;1;;
200724;1700;;3;;
200724;1800;;1;;
200724;1900;;7;;
200724;2000;;10;;
200724;2100;;28;;
200724;2200;;39;;
200724;2300;;34;;
200725;0000;;26;;
200725;0100;;28;;
200725;0200;;21;;
200725;0300;;14;;
200725;0400;;12;;
200725;0500;;13;;
200725;0600;;15;;
200725;0700;;11;;
200725;0800;;19;;
200725;0900;;17;;
200725;1000;;5;;
200725;1100;;2;;
200725;1200;;1;;
200725;1300;;6;;
200725;1400;;4;;
200725;1500;;4;;
200725;1600;;11;;
200725;1700;;8;;
200725;1800;;8;;
200725;1900;;20;;
200725;2000;;38;;
200725;2100;;38;;
200725;2200;;30;;
200725;2300;;31;;
200726;0000;;27;;
200726;0100;;28;;
200726;0200;;33;;
200726;0300;;27;;
200726;0400;;22;;
200726;0500;;20;;
200726;0600;;18;;
200726;0700;;17;;
200726;0800;;19;;
200726;0900;;19;;
200726;1000;;13;;
200726;1100;;6;;
200726;1200;;14;;
200726;1300;;8;;
200726;1400;;9;;
200726;1500;;10;;
200726;1600;;1;;
200726;1700;;4;;
200726;1800;;7;;
200726;1900;;18;;
200726;2000;;23;;
200726;2100;;26;;
200726;2200;;16;;
200726;2300;;16;;
200727;0000;;21;;
200727;0100;;20;;
200727;0200;;21;;
200727;0300;;18;;
200727;0400;;15;;
200727;0500;;13;;
200727;0600;;17;;
200727;0700;;19;;
200727;0800;;27;;
200727;0900;;25;;
200727;1000;;11;;
200727;1100;;3;;
200727;1200;;10;;
200727;1300;;11;;
200727;1400;;17;;
200727;1500;;18;;
200727;1600;;13;;
200727;1700;;9;;
200727;1800;;8;;
200727;1900;;11;;
200727;2000;;31;;
200727;2100;;45;;
200727;2200;;32;;
200727;2300;;26;;
200728;0000;;25;;
200728;0100;;28;;
200728;0200;;18;;
200728;0300;;16;;
200728;0400;;16;;
200728;0500;;17;;
200728;0600;;16;;
200728;0700;;18;;
200728;0800;;28;;
200728;0900;;28;;
200728;1000;;18;;
200728;1100;;16;;
200728;1200;;16;;
200728;1300;;11;;
200728;1400;;10;;
200728;1500;;11;;
200728;1600;;7;;
200728;1700;;9;;
200728;1800;;8;;
200728;1900;;18;;
200728;2000;;28;;
200728;2100;;32;;
200728;2200;;31;;
200728;2300;;29;;
200729;0000;;31;;
200729;0100;;26;;
200729;0200;;24;;
200729;0300;;18;;
200729;0400;;19;;
200729;0500;;18;;
200729;0600;;13;;
200729;0700;;5;;
200729;0800;;7;;
200729;0900;;16;;
200729;1000;;13;;
200729;1100;;8;;
200729;1200;;16;;
200729;1300;;14;;
200729;1400;;8;;
200729;1500;;5;;
200729;1600;;1;;
200729;1700;;3;;
200729;1800;;8;;
200729;1900;;20;;
200729;2000;;29;;
200729;2100;;29;;
200729;2200;;26;;
200729;2300;;26;;
200730;0000;;19;;
200730;0100;;8;;
200730;0200;;12;;
200730;0300;;14;;
200730;0400;;11;;
200730;0500;;16;;
200730;0600;;21;;
200730;0700;;19;;
200730;0800;;32;;
200730;0900;;23;;
200730;1000;;13;;
200730;1100;;16;;
200730;1200;;13;;
200730;1300;;10;;
200730;1400;;9;;
200730;1500;;5;;
200730;1600;;6;;
200730;1700;;3;;
200730;1800;;6;;
200730;1900;;7;;
200730;2000;;15;;
200730;2100;;23;;
200730;2200;;19;;
200730;2300;;11;;
200731;0000;;18;;
200731;0100;;17;;
200731;0200;;18;;
200731;0300;;20;;
200731;0400;;16;;
200731;0500;;15;;
200731;0600;;16;;
200731;0700;;22;;
200731;0800;;23;;
200731;0900;;20;;
200731;1000;;4;;
200731;1100;;3;;
200731;1200;;5;;
200731;1300;;2;;
200731;1400;;7;;
200731;1500;;9;;
200731;1600;;14;;
200731;1700;;5;;
200731;1800;;4;;
200731;1900;;15;;
200731;2000;;26;;
200731;2100;;26;;
200731;2200;;17;;
200731;2300;;24;;
200801;0000;;29;;
200801;0100;;20;;
200801;0200;;18;;
200801;0300;;17;;
200801;0400;;11;;
200801;0500;;9;;
200801;0600;;12;;
200801;0700;;10;;
200801;0800;;20;;
200801;0900;;14;;
200801;1000;;22;;
200801;1100;;15;;
200801;1200;;12;;
200801;1300;;12;;
200801;1400;;7;;
200801;1500;;5;;
200801;1600;;4;;
200801;1700;;0;;
200801;1800;;2;;
200801;1900;;11;;
200801;2000;;16;;
200801;2100;;19;;
200801;2200;;23;;
200801;2300;;27;;
200802;0000;;34;;
200802;0100;;26;;
200802;0200;;18;;
200802;0300;;16;;
200802;0400;;11;;
200802;0500;;12;;
200802;0600;;12;;
200802;0700;;10;;
200802;0800;;8;;
200802;0900;;16;;
200802;1000;;2;;
200802;1100;;1;;
200802;1200;;6;;
200802;1300;;4;;
200802;1400;;5;;
200802;1500;;3;;
200802;1600;;13;;
200802;1700;;14;;
200802;1800;;;;
200802;1900;;5;;
200802;2000;;22;;
200802;2100;;22;;
200802;2200;;8;;
200802;2300;;13;;
200803;0000;;8;;
200803;0100;;17;;
200803;0200;;15;;
200803;0300;;13;;
200803;0400;;5;;
200803;0500;;13;;
200803;0600;;10;;
200803;0700;;12;;
200803;0800;;13;;
200803;0900;;14;;
200803;1000;;10;;
200803;1100;;12;;
200803;1200;;10;;
200803;1300;;9;;
200803;1400;;16;;
200803;1500;;15;;
200803;1600;;8;;
200803;1700;;3;;
200803;1800;;14;;
200803;1900;;5;;
200803;2000;;11;;
200803;2100;;17;;
200803;2200;;9;;
200803;2300;;9;;
200804;0000;;13;;
200804;0100;;19;;
200804;0200;;8;;
200804;0300;;5;;
200804;0400;;7;;
200804;0500;;11;;
200804;0600;;7;;
200804;0700;;9;;
200804;0800;;8;;
200804;0900;;9;;
200804;1000;;12;;
200804;1100;;9;;
200804;1200;;7;;
200804;1300;;8;;
200804;1400;;10;;
200804;1500;;10;;
200804;1600;;4;;
200804;1700;;8;;
200804;1800;;9;;
200804;1900;;5;;
200804;2000;;14;;
200804;2100;;7;;
