FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
141023;2100;;;0,559632;
141023;2200;;;0,468456;
141023;2300;;;;
141024;0000;;;0,354748;
141024;0100;;;;
141024;0200;;;;
141024;0300;;;;
141024;0400;;;0,437015;
141024;0500;;;0,398022;
141024;0600;;;0,455879;
141024;0700;;;0,363656;
141024;0800;;;0,387236;
141024;0900;;;0,750509;
141024;1000;;;0,845384;
141024;1100;;;0,971582;
141024;1200;;;0,866782;
141024;1300;;;0,6967;
141024;1400;;;0,472553;
141024;1500;;;0,541247;
141024;1600;;;0,673101;
141024;1700;;;0,51352;
141024;1800;;;0,595612;
141024;1900;;;0,383974;
141024;2000;;;0,31964;
141024;2100;;;0,455007;
141024;2200;;;0,503994;
141024;2300;;;0,638625;
141025;0000;;;0,676746;
141025;0100;;;0,916344;
141025;0200;;;0,561727;
141025;0300;;;0,34453;
141025;0400;;;0,36811;
141025;0500;;;0,333321;
141025;0600;;;0,312042;
141025;0700;;;0,390618;
141025;0800;;;0,42575;
141025;0900;;;0,404266;
141025;1000;;;1,26087;
141025;1100;;;0,53448;
141025;1200;;;;
141025;1300;;;0,423347;
141025;1400;;;0,460538;
141025;1500;;;0,544483;
141025;1600;;;0,415008;
141025;1700;;;0,512865;
141025;1800;;;0,30654;
141025;1900;;;1,98024;
141025;2000;;;2,33092;
141025;2100;;;1,8757;
141025;2200;;;2,7379;
141025;2300;;;1,5685;
141026;0000;;;1,39275;
141026;0100;;;0,781849;
141026;0200;;;0,415149;
141026;0300;;;0,357368;
141026;0400;;;0,419781;
141026;0500;;;;
141026;0600;;;;
141026;0700;;;0,892466;
141026;0800;;;1,74645;
141026;0900;;;1,10433;
141026;1000;;;3,16082;
141026;1100;;;4,69417;
141026;1200;;;2,6403;
141026;1300;;;1,73837;
141026;1400;;;1,66195;
141026;1500;;;1,10935;
141026;1600;;;0,46767;
141026;1700;;;0,698374;
141026;1800;;;0,293002;
141026;1900;;;0,571636;
141026;2000;;;0,46898;
141026;2100;;;;
141026;2200;;;0,717093;
141026;2300;;;0,391569;
141027;0000;;;;
141027;0100;;;;
141027;0200;;;0,635567;
141027;0300;;;;
141027;0400;;;;
141027;0500;;;;
141027;0600;;;0,520594;
141027;0700;;;0,478587;
141027;0800;;;;
141027;0900;;;0,63273;
141027;1000;;;1,92373;
141027;1100;;;2,51891;
141027;1200;;;2,93395;
141027;1300;;;12,1897;
141027;1400;;;4,61361;
141027;1500;;;3,09946;
141027;1600;;;1,73291;
141027;1700;;;1,64165;
141027;1800;;;1,34013;
141027;1900;;;1,34166;
141027;2000;;;1,36414;
141027;2100;;;2,84618;
141027;2200;;;3,26386;
141027;2300;;;2,53114;
141028;0000;;;1,3279;
141028;0100;;;0,955862;
141028;0200;;;0,741021;
141028;0300;;;0,806739;
141028;0400;;;1,91434;
141028;0500;;;1,12769;
141028;0600;;;0,92617;
141028;0700;;;0,979659;
141028;0800;;;1,82592;
141028;0900;;;1,33685;
141028;1000;;;0,954392;
141028;1100;;;290,867;
141028;1200;;;0,780542;
141028;1300;;;0,75063;
141028;1400;;;0,706961;
141028;1500;;;0,822918;
141028;1600;;;0,631637;
141028;1700;;;0,706613;
141028;1800;;;0,617444;
141028;1900;;;0,34715;
141028;2000;;;1,22223;
141028;2100;;;0,65762;
141028;2200;;;0,712902;
141028;2300;;;0,467232;
141029;0000;;;0,550417;
141029;0100;;;0,509807;
141029;0200;;;0,586641;
141029;0300;;;0,708589;
141029;0400;;;0,456595;
141029;0500;;;0,576617;
141029;0600;;;0,550199;
141029;0700;;;0,539958;
141029;0800;;;0,425021;
141029;0900;;;0,723555;
141029;1000;;;0,730542;
141029;1100;;;0,908265;
141029;1200;;;0,809142;
141029;1300;;;0,748882;
141029;1400;;;0,696919;
141029;1500;;;0,634278;
141029;1600;;;0,636877;
141029;1700;;;1,10695;
141029;1800;;;1,06721;
141029;1900;;;0,900404;
141029;2000;;;0,825299;
141029;2100;;;0,584042;
141029;2200;;;0,546052;
141029;2300;;;0,598452;
141030;0000;;;0,489502;
141030;0100;;;0,558715;
141030;0200;;;0,578758;
141030;0300;;;0,557106;
141030;0400;;;0,538627;
141030;0500;;;0,591166;
141030;0600;;;0,661766;
141030;0700;;;0,569195;
141030;0800;;;1,03599;
141030;0900;;;1,09494;
141030;1000;;;1,04712;
141030;1100;;;1,08249;
141030;1200;;;0,938177;
141030;1300;;;0,892327;
141030;1400;;;0,926604;
141030;1500;;;0,931051;
141030;1600;;;0,988394;
141030;1700;;;0,825081;
141030;1800;;;0,724547;
141030;1900;;;0,554486;
141030;2000;;;0,806304;
141030;2100;;;0,60522;
141030;2200;;;0,509152;
141030;2300;;;0,52793;
141031;0000;;;0,630545;
141031;0100;;;0,478367;
141031;0200;;;0,463957;
141031;0300;;;0,508062;
141031;0400;;;0,428013;
141031;0500;;;0,693514;
141031;0600;;;0,723337;
141031;0700;;;0,683819;
141031;0800;;;0,701504;
141031;0900;;;0,740367;
141031;1000;;;0,665042;
141031;1100;;;0,549327;
141031;1200;;;0,528048;
141031;1300;;;0,633801;
141031;1400;;;0,745389;
141031;1500;;;0,604127;
141031;1600;;;0,529022;
141031;1700;;;0,638803;
141031;1800;;;0,721155;
141031;1900;;;0,645612;
141031;2000;;;0,600197;
141031;2100;;;0,544522;
141031;2200;;;0,618558;
141031;2300;;;0,957827;
141101;0000;;;0,910667;
141101;0100;;;0,549545;
141101;0200;;;0,562427;
141101;0300;;;0,569493;
141101;0400;;;0,689715;
141101;0500;;;0,48601;
141101;0600;;;0,629989;
141101;0700;;;0,639497;
141101;0800;;;0,482735;
141101;0900;;;0,52269;
141101;1000;;;0,641025;
141101;1100;;;0,824424;
141101;1200;;;0,89866;
141101;1300;;;0,676394;
141101;1400;;;0,661668;
141101;1500;;;0,472472;
141101;1600;;;0,809103;
141101;1700;;;0,666134;
141101;1800;;;0,579237;
141101;1900;;;0,626657;
141101;2000;;;0,757835;
141101;2100;;;0,819821;
141101;2200;;;0,675244;
141101;2300;;;0,557622;
141102;0000;;;0,455298;
141102;0100;;;0,501075;
141102;0200;;;0,663575;
141102;0300;;;0,582512;
141102;0400;;;0,751285;
141102;0500;;;0,383392;
141102;0600;;;0,548672;
141102;0700;;;1,16502;
141102;0800;;;1,5816;
141102;0900;;;1,23948;
141102;1000;;;1,00346;
141102;1100;;;0,649542;
141102;1200;;;1,19646;
141102;1300;;;1,31415;
141102;1400;;;1,32899;
141102;1500;;;1,28838;
141102;1600;;;2,0222;
141102;1700;;;1,83924;
141102;1800;;;1,7792;
141102;1900;;;1,52833;
141102;2000;;;1,12048;
141102;2100;;;0,931189;
141102;2200;;;0,827481;
141102;2300;;;0,675522;
141103;0000;;;0,731242;
141103;0100;;;0,675244;
141103;0200;;;0,322784;
141103;0300;;;0,586403;
141103;0400;;;0,486227;
141103;0500;;;0,579735;
141103;0600;;;0,452736;
141103;0700;;;0,638493;
141103;0800;;;1,04581;
141103;0900;;;1,33882;
141103;1000;;;1,66959;
141103;1100;;;1,38882;
141103;1200;;;1,0314;
141103;1300;;;33,9759;
141103;1400;;;648,895;
141103;1500;;;1,38358;
141103;1600;;;1,60169;
141103;1700;;;1,52244;
141103;1800;;;1,28751;
141103;1900;;;1,21371;
141103;2000;;;1,27637;
141103;2100;;;0,788858;
141103;2200;;;0,456972;
141103;2300;;;0,469934;
141104;0000;;;0,495895;
141104;0100;;;0,444745;
141104;0200;;;0,624432;
141104;0300;;;0,481603;
141104;0400;;;0,653035;
141104;0500;;;0,608495;
141104;0600;;;0,825538;
141104;0700;;;0,45326;
141104;0800;;;0,606791;
141104;0900;;;0,675244;
141104;1000;;;0,572588;
141104;1100;;;0,680762;
141104;1200;;;0,728577;
141104;1300;;;0,687967;
141104;1400;;;0,645392;
141104;1500;;;0,581116;
141104;1600;;;0,581422;
141104;1700;;;0,725957;
141104;1800;;;1,20563;
141104;1900;;;1,029;
141104;2000;;;1,08031;
141104;2100;;;1,52702;
141104;2200;;;1,78902;
141104;2300;;;1,11459;
141105;0000;;;0,575962;
141105;0100;;;0,550199;
141105;0200;;;0,58819;
141105;0300;;;0,648568;
141105;0400;;;0,42444;
141105;0500;;;0,448973;
141105;0600;;;0,552382;
141105;0700;;;0,4716;
141105;0800;;;0,746045;
141105;0900;;;0,508497;
141105;1000;;;0,570921;
141105;1100;;;0,596267;
141105;1200;;;1,21721;
141105;1300;;;1,27899;
141105;1400;;;0,869619;
141105;1500;;;0,854554;
141105;1600;;;0,735564;
141105;1700;;;0,78433;
141105;1800;;;0,723775;
141105;1900;;;1,35759;
141105;2000;;;3,22828;
141105;2100;;;1,9877;
141105;2200;;;1,20585;
141105;2300;;;0,786871;
141106;0000;;;0,779666;
141106;0100;;;0,711109;
141106;0200;;;0,743603;
141106;0300;;;0,484482;
141106;0400;;;0,404572;
141106;0500;;;0,472909;
141106;0600;;;0,483033;
141106;0700;;;1,4982;
141106;0800;;;1,64841;
141106;0900;;;1,07638;
141106;1000;;;2,91365;
141106;1100;;;2,25735;
141106;1200;;;0,820714;
141106;1300;;;0,627925;
141106;1400;;;0,914159;
141106;1500;;;1,04276;
141106;1600;;;0,918744;
141106;1700;;;0,764164;
141106;1800;;;0,678142;
141106;1900;;;0,695253;
141106;2000;;;0,521817;
141106;2100;;;0,577272;
141106;2200;;;0,429025;
141106;2300;;;0,546707;
141107;0000;;;0,585926;
141107;0100;;;0,505922;
141107;0200;;;0,592337;
141107;0300;;;0,38514;
141107;0400;;;0,642851;
141107;0500;;;0,415998;
141107;0600;;;0,542817;
141107;0700;;;0,698885;
141107;0800;;;1,19013;
141107;0900;;;1,02114;
141107;1000;;;1,00149;
141107;1100;;;0,949868;
141107;1200;;;0,985555;
141107;1300;;;0,951277;
141107;1400;;;0,813628;
141107;1500;;;0,635132;
141107;1600;;;0,644957;
141107;1700;;;0,653472;
141107;1800;;;0,794077;
141107;1900;;;0,684036;
141107;2000;;;0,52007;
141107;2100;;;0,57116;
141107;2200;;;0,625464;
141107;2300;;;0,629237;
141108;0000;;;0,615044;
141108;0100;;;0,559587;
141108;0200;;;0,57356;
141108;0300;;;0,687749;
141108;0400;;;0,55413;
141108;0500;;;0,541902;
141108;0600;;;0,565047;
141108;0700;;;0,850845;
141108;0800;;;0,746917;
141108;0900;;;0,819405;
141108;1000;;;0,771707;
141108;1100;;;0,78316;
141108;1200;;;0,838399;
141108;1300;;;0,741677;
141108;1400;;;0,775043;
141108;1500;;;0,714545;
141108;1600;;;0,402288;
141108;1700;;;0,749754;
141108;1800;;;0,723337;
141108;1900;;;0,624275;
141108;2000;;;0,478744;
141108;2100;;;0,594957;
141108;2200;;;0,481364;
141108;2300;;;0,469695;
141109;0000;;;0,545832;
141109;0100;;;0,69525;
141109;0200;;;0,690804;
141109;0300;;;0,733599;
141109;0400;;;0,543867;
141109;0500;;;0,498892;
141109;0600;;;0,348936;
141109;0700;;;0,575962;
141109;0800;;;0,509328;
141109;0900;;;0,451355;
141109;1000;;;0,618537;
141109;1100;;;0,631896;
141109;1200;;;0,545832;
141109;1300;;;0,777484;
141109;1400;;;0,738622;
141109;1500;;;0,774427;
141109;1600;;;0,713294;
141109;1700;;;0,731197;
141109;1800;;;0,743424;
141109;1900;;;1,19843;
141109;2000;;;1,1207;
141109;2100;;;1,35519;
141109;2200;;;1,1755;
141109;2300;;;0,635567;
141110;0000;;;0,517567;
141110;0100;;;0,480115;
141110;0200;;;0,526182;
141110;0300;;;0,524477;
141110;0400;;;0,253266;
141110;0500;;;0,552603;
141110;0600;;;0,433015;
141110;0700;;;0,473743;
141110;0800;;;0,481126;
141110;0900;;;0,362513;
141110;1000;;;0,54103;
141110;1100;;;0,625226;
141110;1200;;;0,51876;
141110;1300;;;0,653252;
141110;1400;;;0,543212;
141110;1500;;;0,632292;
141110;1600;;;0,53033;
141110;1700;;;0,751462;
141110;1800;;;0,789712;
141110;1900;;;0,731218;
141110;2000;;;0,754122;
141110;2100;;;0,405883;
141110;2200;;;0,537972;
141110;2300;;;0,584259;
141111;0000;;;0,616486;
141111;0100;;;0,568757;
141111;0200;;;0,662859;
141111;0300;;;0,637611;
141111;0400;;;0,541386;
141111;0500;;;0,528367;
141111;0600;;;0,676832;
141111;0700;;;0,538844;
141111;0800;;;0,436447;
141111;0900;;;0,57116;
141111;1000;;;0,621891;
141111;1100;;;0,749974;
141111;1200;;;0,609584;
141111;1300;;;0,489502;
141111;1400;;;0,649104;
141111;1500;;;0,636898;
141111;1600;;;0,694954;
141111;1700;;;0,552165;
141111;1800;;;0,590372;
141111;1900;;;0,539502;
141111;2000;;;0,517329;
141111;2100;;;0,598075;
141111;2200;;;0,570287;
141111;2300;;;0,649104;
141112;0000;;;0,509946;
141112;0100;;;0,669672;
141112;0200;;;0,587831;
141112;0300;;;0,821012;
141112;0400;;;0,461557;
141112;0500;;;0,497562;
141112;0600;;;0,62618;
141112;0700;;;0,694538;
141112;0800;;;0,58142;
141112;0900;;;0,443217;
141112;1000;;;0,594501;
141112;1100;;;53,2771;
141112;1200;;;108,718;
141112;1300;;;0,572032;
141112;1400;;;0,518322;
141112;1500;;;0,693206;
141112;1600;;;0,55806;
141112;1700;;;0,56068;
141112;1800;;;0,532952;
141112;1900;;;0,550438;
141112;2000;;;0,531622;
141112;2100;;;0,51876;
141112;2200;;;0,57116;
141112;2300;;;0,587833;
141113;0000;;;0,421819;
141113;0100;;;0,568975;
141113;0200;;;0,505877;
141113;0300;;;0,581857;
141113;0400;;;0,699757;
141113;0500;;;0,580767;
141113;0600;;;0,618058;
141113;0700;;;0,662205;
141113;0800;;;0,64714;
141113;0900;;;1,83094;
141113;1000;;;0,462647;
141113;1100;;;0,444446;
141113;1200;;;0,332263;
141113;1300;;;0,396335;
141113;1400;;;0,427322;
141113;1500;;;0,351952;
141113;1600;;;0,574943;
141113;1700;;;0,328023;
141113;1800;;;0,339169;
141113;1900;;;0,434658;
141113;2000;;;0,535062;
141113;2100;;;0,457845;
141113;2200;;;0,523475;
141113;2300;;;0,7098;
141114;0000;;;1,13555;
141114;0100;;;1,21961;
141114;0200;;;1,30257;
141114;0300;;;1,23424;
141114;0400;;;1,42331;
141114;0500;;;1,12769;
141114;0600;;;1,20083;
141114;0700;;;1,2993;
141114;0800;;;1,46327;
141114;0900;;;1,82636;
141114;1000;;;1,93814;
141114;1100;;;2,16827;
141114;1200;;;2,46061;
141114;1300;;;2,54511;
141114;1400;;;2,37044;
141114;1500;;;2,20407;
141114;1600;;;2,18639;
141114;1700;;;1,92723;
141114;1800;;;1,57418;
141114;1900;;;1,36807;
141114;2000;;;1,25672;
141114;2100;;;1,56392;
141114;2200;;;1,98443;
141114;2300;;;1,55977;
141115;0000;;;1,70496;
141115;0100;;;1,56261;
141115;0200;;;1,50126;
141115;0300;;;1,28576;
141115;0400;;;1,19581;
141115;0500;;;1,11808;
141115;0600;;;1,17179;
141115;0700;;;0,987957;
141115;0800;;;1,1886;
141115;0900;;;1,60715;
141115;1000;;;1,84797;
141115;1100;;;2,01914;
141115;1200;;;2,05713;
141115;1300;;;2,16543;
141115;1400;;;2,15713;
141115;1500;;;1,72199;
141115;1600;;;1,22638;
141115;1700;;;1,14275;
141115;1800;;;0,718097;
141115;1900;;;0,846477;
141115;2000;;;1,12289;
141115;2100;;;1,61435;
141115;2200;;;1,95561;
141115;2300;;;1,99731;
141116;0000;;;1,72112;
141116;0100;;;1,55955;
141116;0200;;;1,66523;
141116;0300;;;1,49929;
141116;0400;;;1,26589;
141116;0500;;;1,34231;
141116;0600;;;1,3827;
141116;0700;;;1,46807;
141116;0800;;;1,53292;
141116;0900;;;2,12023;
141116;1000;;;2,19337;
141116;1100;;;2,07897;
141116;1200;;;1,78203;
141116;1300;;;1,52746;
141116;1400;;;1,40126;
141116;1500;;;1,74863;
141116;1600;;;1,70933;
141116;1700;;;1,47462;
141116;1800;;;1,35345;
141116;1900;;;0,7098;
141116;2000;;;0,520287;
141116;2100;;;0,882284;
141116;2200;;;1,27899;
141116;2300;;;1,33642;
141117;0000;;;1,66501;
141117;0100;;;2,08464;
141117;0200;;;2,04425;
141117;0300;;;4,60902;
141117;0400;;;305,466;
141117;0500;;;1,73859;
141117;0600;;;1,65649;
141117;0700;;;1,64208;
141117;0800;;;1,74361;
141117;0900;;;1,9388;
141117;1000;;;1,703;
141117;1100;;;1,45694;
141117;1200;;;1,29209;
141117;1300;;;1,19384;
141117;1400;;;1,25913;
141117;1500;;;2,0281;
141117;1600;;;2,41149;
141117;1700;;;1,4637;
141117;1800;;;1,65322;
141117;1900;;;1,15542;
141117;2000;;;1,41873;
141117;2100;;;1,30891;
141117;2200;;;1,47855;
141117;2300;;;2,89051;
141118;0000;;;1,74994;
141118;0100;;;0,793204;
141118;0200;;;0,779449;
141118;0300;;;0,649998;
141118;0400;;;0,637097;
141118;0500;;;0,720499;
141118;0600;;;0,727644;
141118;0700;;;0,596167;
141118;0800;;;0,58164;
141118;0900;;;1,05891;
141118;1000;;;1,07354;
141118;1100;;;1,11852;
141118;1200;;;1,11808;
141118;1300;;;0,931189;
141118;1400;;;1,04101;
141118;1500;;;1,31393;
141118;1600;;;0,817002;
141118;1700;;;0,809359;
141118;1800;;;0,670282;
141118;1900;;;0,623997;
141118;2000;;;0,563737;
141118;2100;;;0,596645;
141118;2200;;;0,598788;
141118;2300;;;0,622129;
141119;0000;;;0,561869;
141119;0100;;;0,454213;
141119;0200;;;0,633602;
141119;0300;;;0,57116;
141119;0400;;;0,585569;
141119;0500;;;0,708927;
141119;0600;;;0,6943;
141119;0700;;;0,540671;
141119;0800;;;0,679889;
141119;0900;;;0,577589;
141119;1000;;;0,668534;
141119;1100;;;0,795387;
141119;1200;;;0,753467;
141119;1300;;;0,701285;
141119;1400;;;0,744515;
141119;1500;;;0,833637;
141119;1600;;;0,687967;
141119;1700;;;0,734553;
141119;1800;;;0,662205;
141119;1900;;;0,714167;
141119;2000;;;0,569633;
141119;2100;;;0,697158;
141119;2200;;;0,599325;
141119;2300;;;0,783379;
141120;0000;;;0,558277;
141120;0100;;;0,583605;
141120;0200;;;0,487796;
141120;0300;;;0,590689;
141120;0400;;;0,571814;
141120;0500;;;0,606747;
141120;0600;;;0,811544;
141120;0700;;;0,741021;
141120;0800;;;0,791955;
141120;0900;;;0,758052;
141120;1000;;;0,881847;
141120;1100;;;0,924639;
141120;1200;;;0,67691;
141120;1300;;;0,627369;
141120;1400;;;0,831194;
141120;1500;;;0,885777;
141120;1600;;;0,688839;
141120;1700;;;0,71097;
141120;1800;;;0,731694;
141120;1900;;;0,610221;
141120;2000;;;0,542122;
141120;2100;;;0,749558;
141120;2200;;;0,776609;
141120;2300;;;0,833377;
141121;0000;;;0,671375;
141121;0100;;;0,883812;
141121;0200;;;0,584975;
141121;0300;;;0,614031;
141121;0400;;;0,590155;
141121;0500;;;0,677925;
141121;0600;;;0,718534;
141121;0700;;;0,782286;
141121;0800;;;0,587317;
141121;0900;;;0,86045;
141121;1000;;;0,54889;
141121;1100;;;0,896257;
141121;1200;;;0,645392;
141121;1300;;;0,614172;
141121;1400;;;0,620067;
141121;1500;;;0,875952;
141121;1600;;;0,819405;
141121;1700;;;0,947784;
141121;1800;;;0,860232;
141121;1900;;;1,00892;
141121;2000;;;0,865689;
141121;2100;;;0,786871;
141121;2200;;;0,722247;
141121;2300;;;0,455225;
141122;0000;;;0,827044;
141122;0100;;;0,681915;
141122;0200;;;0,611332;
141122;0300;;;0,593309;
141122;0400;;;0,536444;
141122;0500;;;0,479698;
141122;0600;;;0,593786;
141122;0700;;;0,69823;
141122;0800;;;0,587317;
141122;0900;;;0,921802;
141122;1000;;;0,846477;
141122;1100;;;0,810669;
141122;1200;;;0,958045;
141122;1300;;;0,829884;
141122;1400;;;0,761764;
141122;1500;;;0,766706;
141122;1600;;;1,15935;
141122;1700;;;1,10062;
141122;1800;;;0,851062;
141122;1900;;;1,07442;
141122;2000;;;0,968306;
141122;2100;;;1,0218;
141122;2200;;;1,48947;
141122;2300;;;1,55278;
141123;0000;;;0,908702;
141123;0100;;;1,08228;
141123;0200;;;0,654562;
141123;0300;;;0,550637;
141123;0400;;;0,519414;
141123;0500;;;0,527275;
141123;0600;;;0,563538;
141123;0700;;;1,19013;
141123;0800;;;1,24144;
141123;0900;;;1,44296;
141123;1000;;;0,967652;
141123;1100;;;1,15826;
141123;1200;;;0,524217;
141123;1300;;;0,753467;
141123;1400;;;0,697574;
141123;1500;;;0,718534;
141123;1600;;;0,665259;
141123;1700;;;0,778575;
141123;1800;;;0,50042;
141123;1900;;;0,654761;
141123;2000;;;0,579892;
141123;2100;;;0,636877;
141123;2200;;;0,66657;
141123;2300;;;0,589062;
141124;0000;;;0,403479;
141124;0100;;;0,443495;
141124;0200;;;0,564966;
141124;0300;;;0,603255;
141124;0400;;;;
141124;0500;;;0,677269;
141124;0600;;;0,50042;
141124;0700;;;0,565047;
141124;0800;;;0,587595;
141124;0900;;;0,547362;
141124;1000;;;0,492343;
141124;1100;;;0,655;
141124;1200;;;0,8146;
141124;1300;;;0,56199;
141124;1400;;;0,653095;
141124;1500;;;0,664387;
141124;1600;;;0,838399;
141124;1700;;;0,748604;
141124;1800;;;0,705435;
141124;1900;;;0,64321;
141124;2000;;;0,523562;
141124;2100;;;0,386449;
141124;2200;;;0,770496;
141124;2300;;;;
141125;0000;;;0,536623;
141125;0100;;;0,752157;
141125;0200;;;0,681199;
141125;0300;;;0,554567;
141125;0400;;;0,636222;
141125;0500;;;0,579258;
141125;0600;;;0,702594;
141125;0700;;;0,617882;
141125;0800;;;0,4978;
141125;0900;;;0,684036;
141125;1000;;;0,677704;
141125;1100;;;0,817702;
141125;1200;;;225,236;
141125;1300;;;1,03031;
141125;1400;;;2,99969;
141125;1500;;;0,938177;
141125;1600;;;0,961539;
141125;1700;;;0,956299;
141125;1800;;;1,02223;
141125;1900;;;0,71002;
141125;2000;;;1,60322;
141125;2100;;;2,02569;
141125;2200;;;1,34013;
141125;2300;;;0,779232;
141126;0000;;;0,654562;
141126;0100;;;0,680007;
141126;0200;;;0,518498;
141126;0300;;;0,56461;
141126;0400;;;0,47815;
141126;0500;;;0,630982;
141126;0600;;;0,638187;
141126;0700;;;0,647575;
141126;0800;;;0,702636;
141126;0900;;;0,642772;
141126;1000;;;0,884905;
141126;1100;;;0,961974;
141126;1200;;;0,961977;
141126;1300;;;1,0159;
141126;1400;;;0,82792;
141126;1500;;;0,933374;
141126;1600;;;0,999529;
141126;1700;;;0,642555;
141126;1800;;;0,815037;
141126;1900;;;0,961539;
141126;2000;;;1,13577;
141126;2100;;;0,920054;
141126;2200;;;1,03686;
141126;2300;;;0,737964;
141127;0000;;;0,642117;
141127;0100;;;0,834251;
141127;0200;;;0,666434;
141127;0300;;;0,524715;
141127;0400;;;0,635468;
141127;0500;;;0,595175;
141127;0600;;;0,669766;
141127;0700;;;0,72836;
141127;0800;;;0,891454;
141127;0900;;;0,890362;
141127;1000;;;0,952149;
141127;1100;;;1,23118;
141127;1200;;;1,23205;
141127;1300;;;1,06066;
141127;1400;;;1,81981;
141127;1500;;;1,80103;
141127;1600;;;1,36982;
141127;1700;;;1,24559;
141127;1800;;;0,764167;
141127;1900;;;0,864382;
141127;2000;;;0,866344;
141127;2100;;;0,689495;
141127;2200;;;0,697137;
141127;2300;;;0,567885;
141128;0000;;;0,674387;
141128;0100;;;0,675482;
141128;0200;;;0,435137;
141128;0300;;;0,640152;
141128;0400;;;0,713294;
141128;0500;;;0,628799;
141128;0600;;;0,659285;
141128;0700;;;0,530767;
141128;0800;;;0,820277;
141128;0900;;;1,06175;
141128;1000;;;1,10804;
141128;1100;;;1,09428;
141128;1200;;;1,1135;
141128;1300;;;1,20563;
141128;1400;;;1,27201;
141128;1500;;;1,08511;
141128;1600;;;1,14647;
141128;1700;;;0,823116;
141128;1800;;;0,96918;
141128;1900;;;1,16546;
141128;2000;;;1,26458;
141128;2100;;;1,14668;
141128;2200;;;0,929879;
141128;2300;;;0,895384;
141129;0000;;;0,76504;
141129;0100;;;0,625087;
141129;0200;;;0,669051;
141129;0300;;;0,767222;
141129;0400;;;0,565482;
141129;0500;;;0,545911;
141129;0600;;;0,750191;
141129;0700;;;0,613604;
141129;0800;;;0,92595;
141129;0900;;;0,865254;
141129;1000;;;0,67836;
141129;1100;;;0,87639;
141129;1200;;;0,688621;
141129;1300;;;0,691024;
141129;1400;;;0,75063;
141129;1500;;;0,951714;
141129;1600;;;0,889269;
141129;1700;;;1,02813;
141129;1800;;;1,0004;
141129;1900;;;0,855867;
141129;2000;;;0,609367;
141129;2100;;;0,680762;
141129;2200;;;0,657181;
141129;2300;;;0,769624;
141130;0000;;;0,599503;
141130;0100;;;0,63513;
141130;0200;;;0,937959;
141130;0300;;;0,89604;
141130;0400;;;0,785285;
141130;0500;;;0,821726;
141130;0600;;;0,7598;
141130;0700;;;0,823116;
141130;0800;;;0,788143;
141130;0900;;;0,835779;
141130;1000;;;1,0325;
141130;1100;;;1,45803;
141130;1200;;;2,14971;
141130;1300;;;5,55309;
141130;1400;;;4,34506;
141130;1500;;;4,01929;
141130;1600;;;3,39028;
141130;1700;;;1,46698;
141130;1800;;;1,37004;
141130;1900;;;1,503;
141130;2000;;;0,91023;
141130;2100;;;0,777047;
141130;2200;;;0,798224;
141130;2300;;;0,656427;
141201;0000;;;0,612205;
141201;0100;;;0,815474;
141201;0200;;;0,78731;
141201;0300;;;0,646186;
141201;0400;;;0,435444;
141201;0500;;;0,549982;
141201;0600;;;0,735564;
141201;0700;;;0,558497;
141201;0800;;;0,731197;
141201;0900;;;0,730325;
141201;1000;;;0,723992;
141201;1100;;;0,948657;
141201;1200;;;2,0305;
141201;1300;;;3,38459;
141201;1400;;;13,4688;
141201;1500;;;303,854;
141201;1600;;;1,43947;
141201;1700;;;2,21193;
141201;1800;;;1,53357;
141201;1900;;;1,45497;
141201;2000;;;1,73902;
141201;2100;;;1,27201;
141201;2200;;;1,05695;
141201;2300;;;0,842984;
141202;0000;;;0,81875;
141202;0100;;;0,860232;
141202;0200;;;0,840582;
141202;0300;;;0,86045;
141202;0400;;;0,842547;
141202;0500;;;0,735782;
141202;0600;;;0,684692;
141202;0700;;;0,917217;
141202;0800;;;0,865035;
141202;0900;;;1,15913;
