FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180625;0200;;2;;
180625;0300;;2;;
180625;0400;;2;;
180625;0500;;1;;
180625;0600;;1;;
180625;0700;;2;;
180625;0800;;3;;
180625;0900;;3;;
180625;1000;;14;;
180625;1100;;24;;
180625;1200;;23;;
180625;1300;;27;;
180625;1400;;31;;
180625;1500;;28;;
180625;1600;;23;;
180625;1700;;14;;
180625;1800;;16;;
180625;1900;;15;;
180625;2000;;21;;
180625;2100;;15;;
180625;2200;;19;;
180625;2300;;20;;
180626;0000;;22;;
180626;0100;;23;;
180626;0200;;25;;
180626;0300;;26;;
180626;0400;;26;;
180626;0500;;27;;
180626;0600;;26;;
180626;0700;;26;;
180626;0800;;27;;
180626;0900;;26;;
180626;1000;;27;;
180626;1100;;26;;
180626;1200;;30;;
180626;1300;;30;;
180626;1400;;31;;
180626;1500;;;;
180626;1600;;;;
180626;1700;;25;;
180626;1800;;27;;
180626;1900;;27;;
180626;2000;;27;;
180626;2100;;25;;
180626;2200;;28;;
180626;2300;;28;;
180627;0000;;29;;
180627;0100;;29;;
180627;0200;;28;;
180627;0300;;28;;
180627;0400;;28;;
180627;0500;;29;;
180627;0600;;28;;
180627;0700;;27;;
180627;0800;;25;;
180627;0900;;25;;
180627;1000;;26;;
180627;1100;;;;
180627;1200;;29;;
180627;1300;;29;;
180627;1400;;19;;
180627;1500;;16;;
180627;1600;;14;;
180627;1700;;10;;
180627;1800;;4;;
180627;1900;;1;;
180627;2000;;2;;
180627;2100;;1;;
180627;2200;;2;;
180627;2300;;1;;
180628;0000;;2;;
180628;0100;;4;;
180628;0200;;4;;
180628;0300;;4;;
180628;0400;;3;;
180628;0500;;2;;
180628;0600;;2;;
180628;0700;;1;;
180628;0800;;2;;
180628;0900;;2;;
180628;1000;;3;;
180628;1100;;6;;
180628;1200;;6;;
180628;1300;;6;;
180628;1400;;6;;
180628;1500;;6;;
180628;1600;;4;;
180628;1700;;4;;
180628;1800;;2;;
180628;1900;;2;;
180628;2000;;1;;
180628;2100;;4;;
180628;2200;;4;;
180628;2300;;2;;
180629;0000;;2;;
180629;0100;;2;;
180629;0200;;3;;
180629;0300;;3;;
180629;0400;;3;;
180629;0500;;4;;
180629;0600;;4;;
180629;0700;;1;;
180629;0800;;3;;
180629;0900;;7;;
180629;1000;;18;;
180629;1100;;23;;
180629;1200;;25;;
180629;1300;;25;;
180629;1400;;24;;
180629;1500;;21;;
180629;1600;;15;;
180629;1700;;11;;
180629;1800;;4;;
180629;1900;;4;;
180629;2000;;7;;
180629;2100;;4;;
180629;2200;;3;;
180629;2300;;2;;
180630;0000;;1;;
180630;0100;;1;;
180630;0200;;1;;
180630;0300;;1;;
180630;0400;;1;;
180630;0500;;1;;
180630;0600;;2;;
180630;0700;;1;;
180630;0800;;2;;
180630;0900;;5;;
180630;1000;;18;;
180630;1100;;19;;
180630;1200;;14;;
180630;1300;;22;;
180630;1400;;24;;
180630;1500;;23;;
180630;1600;;20;;
180630;1700;;12;;
180630;1800;;6;;
180630;1900;;5;;
180630;2000;;2;;
180630;2100;;4;;
180630;2200;;3;;
180630;2300;;3;;
180701;0000;;1;;
180701;0100;;1;;
180701;0200;;1;;
180701;0300;;1;;
180701;0400;;2;;
180701;0500;;6;;
180701;0600;;5;;
180701;0700;;3;;
180701;0800;;3;;
180701;0900;;7;;
180701;1000;;14;;
180701;1100;;19;;
180701;1200;;24;;
180701;1300;;25;;
180701;1400;;24;;
180701;1500;;21;;
180701;1600;;16;;
180701;1700;;13;;
180701;1800;;9;;
180701;1900;;4;;
180701;2000;;11;;
180701;2100;;19;;
180701;2200;;22;;
180701;2300;;22;;
180702;0000;;24;;
180702;0100;;24;;
180702;0200;;23;;
180702;0300;;21;;
180702;0400;;20;;
180702;0500;;17;;
180702;0600;;14;;
180702;0700;;15;;
180702;0800;;12;;
180702;0900;;13;;
180702;1000;;21;;
180702;1100;;22;;
180702;1200;;21;;
180702;1300;;23;;
180702;1400;;20;;
180702;1500;;19;;
180702;1600;;17;;
180702;1700;;13;;
180702;1800;;5;;
180702;1900;;3;;
180702;2000;;1;;
180702;2100;;2;;
180702;2200;;1;;
180702;2300;;2;;
180703;0000;;2;;
180703;0100;;1;;
180703;0200;;1;;
180703;0300;;1;;
180703;0400;;1;;
180703;0500;;1;;
180703;0600;;1;;
180703;0700;;2;;
180703;0800;;1;;
180703;0900;;2;;
180703;1000;;2;;
180703;1100;;3;;
180703;1200;;7;;
180703;1300;;9;;
180703;1400;;10;;
180703;1500;;9;;
180703;1600;;6;;
180703;1700;;6;;
180703;1800;;15;;
180703;1900;;24;;
180703;2000;;25;;
180703;2100;;25;;
180703;2200;;26;;
180703;2300;;27;;
180704;0000;;28;;
180704;0100;;28;;
180704;0200;;28;;
180704;0300;;27;;
180704;0400;;28;;
180704;0500;;27;;
180704;0600;;27;;
180704;0700;;28;;
180704;0800;;28;;
180704;0900;;29;;
180704;1000;;33;;
180704;1100;;37;;
180704;1200;;36;;
180704;1300;;38;;
180704;1400;;35;;
180704;1500;;5;;
180704;1600;;;;
180704;1700;;30;;
180704;1800;;29;;
180704;1900;;31;;
180704;2000;;35;;
180704;2100;;35;;
180704;2200;;35;;
180704;2300;;34;;
180705;0000;;35;;
180705;0100;;34;;
180705;0200;;32;;
180705;0300;;30;;
180705;0400;;30;;
180705;0500;;29;;
180705;0600;;29;;
180705;0700;;28;;
180705;0800;;25;;
180705;0900;;28;;
180705;1000;;27;;
180705;1100;;26;;
180705;1200;;35;;
180705;1300;;33;;
180705;1400;;32;;
180705;1500;;37;;
180705;1600;;37;;
180705;1700;;32;;
180705;1800;;26;;
180705;1900;;31;;
180705;2000;;29;;
180705;2100;;32;;
180705;2200;;28;;
180705;2300;;32;;
180706;0000;;25;;
180706;0100;;20;;
180706;0200;;20;;
180706;0300;;19;;
180706;0400;;17;;
180706;0500;;25;;
180706;0600;;25;;
180706;0700;;33;;
180706;0800;;30;;
180706;0900;;21;;
180706;1000;;24;;
180706;1100;;33;;
180706;1200;;33;;
180706;1300;;35;;
180706;1400;;32;;
180706;1500;;33;;
180706;1600;;;;
180706;1700;;30;;
180706;1800;;26;;
180706;1900;;27;;
180706;2000;;31;;
180706;2100;;30;;
180706;2200;;28;;
180706;2300;;26;;
180707;0000;;24;;
180707;0100;;28;;
180707;0200;;27;;
180707;0300;;21;;
180707;0400;;17;;
180707;0500;;14;;
180707;0600;;18;;
180707;0700;;17;;
180707;0800;;17;;
180707;0900;;22;;
180707;1000;;22;;
180707;1100;;22;;
180707;1200;;21;;
180707;1300;;21;;
180707;1400;;22;;
180707;1500;;24;;
180707;1600;;25;;
180707;1700;;25;;
180707;1800;;10;;
180707;1900;;3;;
180707;2000;;4;;
180707;2100;;3;;
180707;2200;;3;;
180707;2300;;3;;
180708;0000;;5;;
180708;0100;;6;;
180708;0200;;5;;
180708;0300;;4;;
180708;0400;;4;;
180708;0500;;4;;
180708;0600;;3;;
180708;0700;;3;;
180708;0800;;2;;
180708;0900;;3;;
180708;1000;;5;;
180708;1100;;12;;
180708;1200;;20;;
180708;1300;;25;;
180708;1400;;25;;
180708;1500;;29;;
180708;1600;;27;;
180708;1700;;11;;
180708;1800;;7;;
180708;1900;;6;;
180708;2000;;6;;
180708;2100;;4;;
180708;2200;;4;;
180708;2300;;3;;
180709;0000;;2;;
180709;0100;;2;;
180709;0200;;1;;
180709;0300;;2;;
180709;0400;;2;;
180709;0500;;2;;
180709;0600;;1;;
180709;0700;;1;;
180709;0800;;2;;
180709;0900;;3;;
180709;1000;;6;;
180709;1100;;13;;
180709;1200;;14;;
180709;1300;;18;;
180709;1400;;18;;
180709;1500;;18;;
180709;1600;;15;;
180709;1700;;8;;
180709;1800;;2;;
180709;1900;;6;;
180709;2000;;6;;
180709;2100;;7;;
180709;2200;;2;;
180709;2300;;6;;
180710;0000;;1;;
180710;0100;;2;;
180710;0200;;1;;
180710;0300;;1;;
180710;0400;;1;;
180710;0500;;1;;
180710;0600;;2;;
180710;0700;;1;;
180710;0800;;3;;
180710;0900;;3;;
180710;1000;;3;;
180710;1100;;3;;
180710;1200;;4;;
180710;1300;;6;;
180710;1400;;9;;
180710;1500;;8;;
180710;1600;;8;;
180710;1700;;6;;
180710;1800;;4;;
180710;1900;;3;;
180710;2000;;2;;
180710;2100;;3;;
180710;2200;;2;;
180710;2300;;2;;
180711;0000;;2;;
180711;0100;;2;;
180711;0200;;2;;
180711;0300;;2;;
180711;0400;;1;;
180711;0500;;1;;
180711;0600;;1;;
180711;0700;;1;;
180711;0800;;2;;
180711;0900;;3;;
180711;1000;;5;;
180711;1100;;10;;
180711;1200;;22;;
180711;1300;;30;;
180711;1400;;;;
180711;1500;;;;
180711;1600;;19;;
180711;1700;;14;;
180711;1800;;6;;
180711;1900;;5;;
180711;2000;;4;;
180711;2100;;3;;
180711;2200;;3;;
180711;2300;;2;;
180712;0000;;2;;
180712;0100;;1;;
180712;0200;;1;;
180712;0300;;1;;
180712;0400;;2;;
180712;0500;;1;;
180712;0600;;1;;
180712;0700;;1;;
180712;0800;;2;;
180712;0900;;3;;
180712;1000;;4;;
180712;1100;;6;;
180712;1200;;8;;
180712;1300;;13;;
180712;1400;;16;;
180712;1500;;13;;
180712;1600;;12;;
180712;1700;;9;;
180712;1800;;3;;
180712;1900;;3;;
180712;2000;;5;;
180712;2100;;6;;
180712;2200;;2;;
180712;2300;;2;;
180713;0000;;2;;
180713;0100;;2;;
180713;0200;;2;;
180713;0300;;2;;
180713;0400;;3;;
180713;0500;;3;;
180713;0600;;1;;
180713;0700;;1;;
180713;0800;;1;;
180713;0900;;2;;
180713;1000;;5;;
180713;1100;;9;;
180713;1200;;14;;
180713;1300;;14;;
180713;1400;;13;;
180713;1500;;14;;
180713;1600;;15;;
180713;1700;;11;;
180713;1800;;12;;
180713;1900;;12;;
180713;2000;;4;;
180713;2100;;10;;
180713;2200;;14;;
180713;2300;;17;;
180714;0000;;20;;
180714;0100;;20;;
180714;0200;;19;;
180714;0300;;19;;
180714;0400;;23;;
180714;0500;;26;;
180714;0600;;19;;
180714;0700;;9;;
180714;0800;;9;;
180714;0900;;22;;
180714;1000;;21;;
180714;1100;;28;;
180714;1200;;30;;
180714;1300;;31;;
180714;1400;;30;;
180714;1500;;29;;
180714;1600;;28;;
180714;1700;;23;;
180714;1800;;16;;
180714;1900;;4;;
180714;2000;;3;;
180714;2100;;3;;
180714;2200;;3;;
180714;2300;;3;;
180715;0000;;2;;
180715;0100;;1;;
180715;0200;;1;;
180715;0300;;1;;
180715;0400;;1;;
180715;0500;;1;;
180715;0600;;2;;
180715;0700;;2;;
180715;0800;;2;;
180715;0900;;4;;
180715;1000;;6;;
180715;1100;;7;;
180715;1200;;13;;
180715;1300;;16;;
180715;1400;;23;;
180715;1500;;26;;
180715;1600;;25;;
180715;1700;;20;;
180715;1800;;9;;
180715;1900;;4;;
180715;2000;;3;;
180715;2100;;3;;
180715;2200;;2;;
180715;2300;;2;;
180716;0000;;2;;
180716;0100;;3;;
180716;0200;;3;;
180716;0300;;5;;
180716;0400;;5;;
180716;0500;;5;;
180716;0600;;5;;
180716;0700;;4;;
180716;0800;;5;;
180716;0900;;6;;
180716;1000;;8;;
180716;1100;;9;;
180716;1200;;11;;
180716;1300;;10;;
180716;1400;;15;;
180716;1500;;20;;
180716;1600;;20;;
180716;1700;;10;;
180716;1800;;9;;
180716;1900;;5;;
180716;2000;;3;;
180716;2100;;5;;
180716;2200;;3;;
180716;2300;;3;;
180717;0000;;2;;
180717;0100;;2;;
180717;0200;;2;;
180717;0300;;2;;
180717;0400;;3;;
180717;0500;;3;;
180717;0600;;2;;
180717;0700;;2;;
180717;0800;;4;;
180717;0900;;4;;
180717;1000;;12;;
180717;1100;;16;;
180717;1200;;16;;
180717;1300;;15;;
180717;1400;;13;;
180717;1500;;13;;
180717;1600;;11;;
180717;1700;;4;;
180717;1800;;3;;
180717;1900;;2;;
180717;2000;;3;;
180717;2100;;3;;
180717;2200;;2;;
180717;2300;;1;;
180718;0000;;2;;
180718;0100;;1;;
180718;0200;;1;;
180718;0300;;1;;
180718;0400;;1;;
180718;0500;;2;;
180718;0600;;2;;
180718;0700;;3;;
180718;0800;;4;;
180718;0900;;4;;
180718;1000;;5;;
180718;1100;;6;;
180718;1200;;8;;
180718;1300;;10;;
180718;1400;;13;;
180718;1500;;18;;
180718;1600;;14;;
180718;1700;;9;;
180718;1800;;2;;
180718;1900;;2;;
180718;2000;;2;;
180718;2100;;2;;
180718;2200;;3;;
180718;2300;;3;;
180719;0000;;2;;
180719;0100;;1;;
180719;0200;;1;;
180719;0300;;1;;
180719;0400;;2;;
180719;0500;;3;;
180719;0600;;3;;
180719;0700;;2;;
180719;0800;;3;;
180719;0900;;4;;
180719;1000;;5;;
180719;1100;;7;;
180719;1200;;12;;
180719;1300;;15;;
180719;1400;;18;;
180719;1500;;;;
180719;1600;;15;;
180719;1700;;11;;
180719;1800;;4;;
180719;1900;;4;;
180719;2000;;4;;
180719;2100;;3;;
180719;2200;;3;;
180719;2300;;2;;
180720;0000;;2;;
180720;0100;;2;;
180720;0200;;1;;
180720;0300;;1;;
180720;0400;;1;;
180720;0500;;2;;
180720;0600;;2;;
180720;0700;;2;;
180720;0800;;2;;
180720;0900;;3;;
180720;1000;;5;;
180720;1100;;5;;
180720;1200;;7;;
180720;1300;;13;;
180720;1400;;17;;
180720;1500;;16;;
180720;1600;;17;;
180720;1700;;12;;
180720;1800;;3;;
180720;1900;;2;;
180720;2000;;5;;
180720;2100;;3;;
180720;2200;;3;;
180720;2300;;3;;
180721;0000;;3;;
180721;0100;;1;;
180721;0200;;1;;
180721;0300;;1;;
180721;0400;;2;;
180721;0500;;1;;
180721;0600;;1;;
180721;0700;;1;;
180721;0800;;2;;
180721;0900;;3;;
180721;1000;;3;;
180721;1100;;7;;
180721;1200;;13;;
180721;1300;;13;;
180721;1400;;15;;
180721;1500;;20;;
180721;1600;;18;;
180721;1700;;18;;
180721;1800;;23;;
180721;1900;;23;;
180721;2000;;7;;
180721;2100;;3;;
180721;2200;;3;;
180721;2300;;2;;
180722;0000;;2;;
180722;0100;;2;;
180722;0200;;2;;
180722;0300;;2;;
180722;0400;;1;;
180722;0500;;1;;
180722;0600;;1;;
180722;0700;;2;;
180722;0800;;3;;
180722;0900;;5;;
180722;1000;;13;;
180722;1100;;17;;
180722;1200;;18;;
180722;1300;;24;;
180722;1400;;28;;
180722;1500;;29;;
180722;1600;;28;;
180722;1700;;23;;
180722;1800;;7;;
180722;1900;;3;;
180722;2000;;5;;
180722;2100;;4;;
180722;2200;;5;;
180722;2300;;3;;
180723;0000;;3;;
180723;0100;;6;;
180723;0200;;9;;
180723;0300;;4;;
180723;0400;;4;;
180723;0500;;4;;
180723;0600;;3;;
180723;0700;;2;;
180723;0800;;4;;
180723;0900;;7;;
180723;1000;;17;;
180723;1100;;24;;
180723;1200;;28;;
180723;1300;;29;;
180723;1400;;29;;
180723;1500;;29;;
180723;1600;;28;;
180723;1700;;20;;
180723;1800;;5;;
180723;1900;;5;;
180723;2000;;5;;
180723;2100;;4;;
180723;2200;;4;;
180723;2300;;3;;
180724;0000;;2;;
180724;0100;;2;;
180724;0200;;1;;
180724;0300;;2;;
180724;0400;;1;;
180724;0500;;1;;
180724;0600;;1;;
180724;0700;;1;;
180724;0800;;3;;
180724;0900;;4;;
180724;1000;;6;;
180724;1100;;9;;
180724;1200;;15;;
180724;1300;;17;;
180724;1400;;;;
180724;1500;;;;
180724;1600;;21;;
180724;1700;;14;;
180724;1800;;7;;
180724;1900;;7;;
180724;2000;;7;;
180724;2100;;6;;
180724;2200;;6;;
180724;2300;;3;;
180725;0000;;2;;
180725;0100;;1;;
180725;0200;;1;;
180725;0300;;2;;
180725;0400;;3;;
180725;0500;;3;;
180725;0600;;3;;
180725;0700;;2;;
180725;0800;;3;;
180725;0900;;4;;
180725;1000;;4;;
180725;1100;;7;;
180725;1200;;9;;
180725;1300;;17;;
180725;1400;;19;;
180725;1500;;22;;
180725;1600;;23;;
180725;1700;;13;;
180725;1800;;2;;
180725;1900;;3;;
180725;2000;;5;;
180725;2100;;4;;
180725;2200;;4;;
180725;2300;;2;;
180726;0000;;1;;
180726;0100;;3;;
180726;0200;;2;;
180726;0300;;2;;
180726;0400;;2;;
180726;0500;;3;;
180726;0600;;2;;
180726;0700;;3;;
180726;0800;;3;;
180726;0900;;2;;
180726;1000;;4;;
180726;1100;;6;;
180726;1200;;7;;
180726;1300;;9;;
180726;1400;;16;;
180726;1500;;17;;
180726;1600;;16;;
180726;1700;;13;;
180726;1800;;4;;
180726;1900;;3;;
180726;2000;;3;;
180726;2100;;5;;
180726;2200;;4;;
180726;2300;;4;;
180727;0000;;3;;
180727;0100;;2;;
180727;0200;;1;;
180727;0300;;1;;
180727;0400;;1;;
180727;0500;;2;;
180727;0600;;1;;
180727;0700;;1;;
180727;0800;;2;;
180727;0900;;3;;
180727;1000;;4;;
180727;1100;;4;;
180727;1200;;6;;
180727;1300;;6;;
180727;1400;;6;;
180727;1500;;6;;
180727;1600;;4;;
180727;1700;;4;;
180727;1800;;2;;
180727;1900;;1;;
180727;2000;;1;;
180727;2100;;1;;
180727;2200;;2;;
180727;2300;;2;;
180728;0000;;2;;
180728;0100;;1;;
180728;0200;;2;;
180728;0300;;3;;
180728;0400;;3;;
180728;0500;;3;;
180728;0600;;3;;
180728;0700;;4;;
180728;0800;;4;;
180728;0900;;4;;
180728;1000;;6;;
180728;1100;;9;;
180728;1200;;10;;
180728;1300;;11;;
180728;1400;;13;;
180728;1500;;12;;
180728;1600;;17;;
180728;1700;;13;;
180728;1800;;6;;
180728;1900;;3;;
180728;2000;;3;;
180728;2100;;5;;
180728;2200;;5;;
180728;2300;;5;;
180729;0000;;4;;
180729;0100;;4;;
180729;0200;;2;;
180729;0300;;2;;
180729;0400;;2;;
180729;0500;;3;;
180729;0600;;2;;
180729;0700;;3;;
180729;0800;;3;;
180729;0900;;3;;
180729;1000;;4;;
180729;1100;;8;;
180729;1200;;11;;
180729;1300;;17;;
180729;1400;;20;;
180729;1500;;19;;
180729;1600;;17;;
180729;1700;;19;;
180729;1800;;16;;
180729;1900;;7;;
180729;2000;;3;;
180729;2100;;2;;
180729;2200;;2;;
180729;2300;;2;;
180730;0000;;2;;
180730;0100;;1;;
180730;0200;;1;;
180730;0300;;1;;
180730;0400;;1;;
180730;0500;;2;;
180730;0600;;2;;
180730;0700;;1;;
180730;0800;;2;;
180730;0900;;4;;
180730;1000;;14;;
180730;1100;;19;;
180730;1200;;24;;
180730;1300;;27;;
180730;1400;;29;;
180730;1500;;29;;
180730;1600;;28;;
180730;1700;;24;;
180730;1800;;10;;
180730;1900;;6;;
180730;2000;;3;;
180730;2100;;6;;
180730;2200;;4;;
180730;2300;;4;;
180731;0000;;2;;
180731;0100;;2;;
180731;0200;;2;;
180731;0300;;1;;
180731;0400;;1;;
180731;0500;;1;;
180731;0600;;2;;
180731;0700;;3;;
180731;0800;;4;;
180731;0900;;4;;
180731;1000;;7;;
180731;1100;;13;;
180731;1200;;20;;
180731;1300;;22;;
180731;1400;;24;;
180731;1500;;20;;
180731;1600;;12;;
180731;1700;;11;;
180731;1800;;4;;
180731;1900;;5;;
180731;2000;;5;;
180731;2100;;7;;
180731;2200;;5;;
180731;2300;;4;;
180801;0000;;3;;
180801;0100;;2;;
180801;0200;;1;;
180801;0300;;1;;
180801;0400;;1;;
180801;0500;;2;;
180801;0600;;3;;
180801;0700;;3;;
180801;0800;;3;;
180801;0900;;4;;
180801;1000;;6;;
180801;1100;;12;;
180801;1200;;15;;
180801;1300;;19;;
180801;1400;;21;;
180801;1500;;20;;
180801;1600;;21;;
180801;1700;;13;;
180801;1800;;4;;
180801;1900;;3;;
180801;2000;;7;;
180801;2100;;5;;
180801;2200;;4;;
180801;2300;;4;;
180802;0000;;2;;
180802;0100;;2;;
180802;0200;;1;;
180802;0300;;1;;
180802;0400;;2;;
180802;0500;;2;;
180802;0600;;2;;
180802;0700;;2;;
180802;0800;;2;;
180802;0900;;2;;
180802;1000;;3;;
180802;1100;;4;;
180802;1200;;6;;
180802;1300;;7;;
180802;1400;;17;;
180802;1500;;24;;
180802;1600;;22;;
180802;1700;;23;;
180802;1800;;21;;
180802;1900;;18;;
180802;2000;;13;;
180802;2100;;14;;
180802;2200;;19;;
180802;2300;;22;;
180803;0000;;22;;
180803;0100;;22;;
180803;0200;;23;;
180803;0300;;23;;
180803;0400;;20;;
180803;0500;;12;;
180803;0600;;8;;
180803;0700;;5;;
180803;0800;;5;;
180803;0900;;8;;
180803;1000;;17;;
180803;1100;;;;
180803;1200;;28;;
180803;1300;;29;;
180803;1400;;25;;
180803;1500;;26;;
180803;1600;;26;;
180803;1700;;19;;
180803;1800;;7;;
180803;1900;;2;;
180803;2000;;2;;
180803;2100;;3;;
180803;2200;;2;;
180803;2300;;2;;
180804;0000;;2;;
180804;0100;;1;;
180804;0200;;2;;
180804;0300;;2;;
180804;0400;;1;;
180804;0500;;2;;
180804;0600;;2;;
180804;0700;;2;;
180804;0800;;2;;
180804;0900;;2;;
180804;1000;;3;;
180804;1100;;7;;
180804;1200;;13;;
180804;1300;;22;;
180804;1400;;12;;
180804;1500;;11;;
180804;1600;;9;;
180804;1700;;6;;
180804;1800;;3;;
180804;1900;;4;;
180804;2000;;2;;
180804;2100;;2;;
180804;2200;;10;;
180804;2300;;10;;
180805;0000;;11;;
180805;0100;;10;;
180805;0200;;7;;
180805;0300;;11;;
180805;0400;;15;;
180805;0500;;17;;
180805;0600;;14;;
180805;0700;;16;;
180805;0800;;11;;
180805;0900;;15;;
180805;1000;;19;;
180805;1100;;19;;
180805;1200;;19;;
180805;1300;;19;;
180805;1400;;19;;
180805;1500;;19;;
180805;1600;;19;;
180805;1700;;15;;
180805;1800;;15;;
180805;1900;;16;;
180805;2000;;18;;
180805;2100;;19;;
180805;2200;;18;;
180805;2300;;18;;
180806;0000;;18;;
180806;0100;;16;;
180806;0200;;17;;
180806;0300;;16;;
180806;0400;;18;;
180806;0500;;18;;
180806;0600;;17;;
180806;0700;;18;;
180806;0800;;18;;
180806;0900;;19;;
180806;1000;;19;;
180806;1100;;18;;
180806;1200;;17;;
180806;1300;;17;;
180806;1400;;19;;
180806;1500;;20;;
180806;1600;;19;;
180806;1700;;20;;
180806;1800;;19;;
180806;1900;;22;;
180806;2000;;24;;
180806;2100;;26;;
180806;2200;;25;;
180806;2300;;23;;
180807;0000;;22;;
180807;0100;;22;;
180807;0200;;13;;
180807;0300;;24;;
180807;0400;;23;;
180807;0500;;15;;
180807;0600;;10;;
180807;0700;;4;;
180807;0800;;4;;
180807;0900;;10;;
180807;1000;;20;;
180807;1100;;24;;
180807;1200;;26;;
180807;1300;;28;;
180807;1400;;26;;
180807;1500;;27;;
180807;1600;;19;;
180807;1700;;10;;
180807;1800;;7;;
180807;1900;;5;;
180807;2000;;2;;
180807;2100;;3;;
180807;2200;;4;;
180807;2300;;2;;
180808;0000;;2;;
180808;0100;;2;;
180808;0200;;2;;
180808;0300;;2;;
180808;0400;;2;;
180808;0500;;1;;
180808;0600;;1;;
180808;0700;;2;;
180808;0800;;4;;
180808;0900;;5;;
180808;1000;;10;;
180808;1100;;;;
180808;1200;;13;;
180808;1300;;18;;
180808;1400;;24;;
180808;1500;;22;;
180808;1600;;19;;
180808;1700;;14;;
180808;1800;;3;;
180808;1900;;2;;
180808;2000;;3;;
180808;2100;;2;;
180808;2200;;2;;
180808;2300;;1;;
180809;0000;;2;;
180809;0100;;1;;
180809;0200;;1;;
180809;0300;;1;;
180809;0400;;1;;
180809;0500;;1;;
180809;0600;;1;;
180809;0700;;1;;
180809;0800;;1;;
180809;0900;;2;;
180809;1000;;3;;
180809;1100;;6;;
180809;1200;;9;;
180809;1300;;20;;
180809;1400;;19;;
180809;1500;;14;;
180809;1600;;15;;
180809;1700;;10;;
180809;1800;;6;;
180809;1900;;4;;
180809;2000;;4;;
180809;2100;;4;;
180809;2200;;3;;
180809;2300;;2;;
180810;0000;;1;;
180810;0100;;1;;
180810;0200;;1;;
180810;0300;;1;;
180810;0400;;1;;
180810;0500;;1;;
180810;0600;;1;;
180810;0700;;1;;
180810;0800;;2;;
180810;0900;;4;;
180810;1000;;5;;
180810;1100;;11;;
180810;1200;;20;;
180810;1300;;22;;
180810;1400;;24;;
180810;1500;;26;;
180810;1600;;25;;
180810;1700;;19;;
180810;1800;;7;;
180810;1900;;1;;
180810;2000;;1;;
180810;2100;;2;;
180810;2200;;2;;
180810;2300;;2;;
180811;0000;;1;;
180811;0100;;2;;
180811;0200;;1;;
180811;0300;;1;;
180811;0400;;1;;
180811;0500;;1;;
180811;0600;;1;;
180811;0700;;1;;
180811;0800;;1;;
180811;0900;;7;;
180811;1000;;15;;
180811;1100;;18;;
180811;1200;;23;;
180811;1300;;27;;
180811;1400;;29;;
180811;1500;;31;;
180811;1600;;27;;
180811;1700;;22;;
180811;1800;;16;;
180811;1900;;5;;
180811;2000;;2;;
180811;2100;;3;;
180811;2200;;2;;
180811;2300;;2;;
180812;0000;;2;;
180812;0100;;1;;
180812;0200;;1;;
180812;0300;;2;;
180812;0400;;4;;
180812;0500;;4;;
180812;0600;;5;;
180812;0700;;7;;
180812;0800;;7;;
180812;0900;;5;;
180812;1000;;5;;
180812;1100;;8;;
180812;1200;;10;;
180812;1300;;21;;
180812;1400;;28;;
180812;1500;;28;;
180812;1600;;27;;
180812;1700;;22;;
180812;1800;;18;;
180812;1900;;18;;
180812;2000;;16;;
180812;2100;;10;;
180812;2200;;10;;
180812;2300;;9;;
180813;0000;;20;;
180813;0100;;23;;
180813;0200;;24;;
180813;0300;;21;;
180813;0400;;21;;
180813;0500;;24;;
180813;0600;;24;;
180813;0700;;19;;
180813;0800;;15;;
180813;0900;;29;;
180813;1000;;25;;
180813;1100;;29;;
180813;1200;;29;;
180813;1300;;29;;
180813;1400;;26;;
180813;1500;;25;;
180813;1600;;27;;
180813;1700;;27;;
180813;1800;;17;;
180813;1900;;7;;
180813;2000;;3;;
180813;2100;;2;;
180813;2200;;2;;
180813;2300;;2;;
180814;0000;;2;;
180814;0100;;1;;
180814;0200;;1;;
180814;0300;;1;;
180814;0400;;1;;
180814;0500;;1;;
180814;0600;;1;;
180814;0700;;1;;
180814;0800;;2;;
180814;0900;;5;;
180814;1000;;14;;
180814;1100;;16;;
180814;1200;;21;;
180814;1300;;23;;
180814;1400;;24;;
180814;1500;;26;;
180814;1600;;26;;
180814;1700;;14;;
180814;1800;;4;;
180814;1900;;3;;
180814;2000;;3;;
180814;2100;;2;;
180814;2200;;2;;
180814;2300;;2;;
180815;0000;;2;;
180815;0100;;1;;
180815;0200;;1;;
180815;0300;;2;;
180815;0400;;1;;
180815;0500;;1;;
180815;0600;;1;;
180815;0700;;2;;
180815;0800;;2;;
180815;0900;;4;;
180815;1000;;8;;
180815;1100;;17;;
180815;1200;;22;;
180815;1300;;28;;
180815;1400;;31;;
180815;1500;;17;;
180815;1600;;8;;
180815;1700;;7;;
180815;1800;;5;;
180815;1900;;4;;
180815;2000;;3;;
180815;2100;;4;;
180815;2200;;2;;
180815;2300;;2;;
180816;0000;;1;;
180816;0100;;1;;
180816;0200;;1;;
180816;0300;;1;;
180816;0400;;1;;
180816;0500;;1;;
180816;0600;;2;;
180816;0700;;3;;
180816;0800;;3;;
180816;0900;;5;;
180816;1000;;9;;
180816;1100;;14;;
180816;1200;;;;
180816;1300;;22;;
180816;1400;;23;;
180816;1500;;20;;
180816;1600;;18;;
180816;1700;;13;;
180816;1800;;10;;
180816;1900;;6;;
180816;2000;;7;;
180816;2100;;4;;
180816;2200;;5;;
180816;2300;;4;;
