FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171129;0800;;;7,44;
171129;0900;;;5,61;
171129;1000;;;2,96;
171129;1100;;;2,33;
171129;1200;;;1,29;
171129;1300;;;0,88;
171129;1400;;;0,61;
171129;1500;;;0,43;
171129;1600;;;0,29;
171129;1700;;;0,27;
171129;1800;;;1,23;
171129;1900;;;3,75;
171129;2000;;;3,58;
171129;2100;;;4,3;
171129;2200;;;5,45;
171129;2300;;;6,11;
171130;0000;;;5,62;
171130;0100;;;4,38;
171130;0200;;;2,11;
171130;0300;;;3,91;
171130;0400;;;7;
171130;0500;;;9,22;
171130;0600;;;8,93;
171130;0700;;;8,73;
171130;0800;;;5,78;
171130;0900;;;5,85;
171130;1000;;;5,87;
171130;1100;;;9,49;
171130;1200;;;3,62;
171130;1300;;;1,49;
171130;1400;;;0,85;
171130;1500;;;1,82;
171130;1600;;;1,58;
171130;1700;;;1,24;
171130;1800;;;1,34;
171130;1900;;;3,58;
171130;2000;;;4,22;
171130;2100;;;2,98;
171130;2200;;;3,4;
171130;2300;;;3,17;
171201;0000;;;2,24;
171201;0100;;;2,92;
171201;0200;;;3,39;
171201;0300;;;6,71;
171201;0400;;;5,19;
171201;0500;;;6,26;
171201;0600;;;7,75;
171201;0700;;;7,64;
171201;0800;;;5,33;
171201;0900;;;5,14;
171201;1000;;;7,06;
171201;1100;;;3,45;
171201;1200;;;2,78;
171201;1300;;;5,17;
171201;1400;;;1,02;
171201;1500;;;0,84;
171201;1600;;;1,25;
171201;1700;;;2,13;
171201;1800;;;2,06;
171201;1900;;;2,11;
171201;2000;;;2,65;
171201;2100;;;4,77;
171201;2200;;;3,53;
171201;2300;;;3,67;
171202;0000;;;4,39;
171202;0100;;;3,29;
171202;0200;;;4,91;
171202;0300;;;6,33;
171202;0400;;;4,34;
171202;0500;;;6,3;
171202;0600;;;5,91;
171202;0700;;;5,56;
171202;0800;;;6,37;
171202;0900;;;5,68;
171202;1000;;;3,8;
171202;1100;;;1,56;
171202;1200;;;0,34;
171202;1300;;;0,69;
171202;1400;;;1,18;
171202;1500;;;1,2;
171202;1600;;;0,7;
171202;1700;;;0,61;
171202;1800;;;0,47;
171202;1900;;;0,31;
171202;2000;;;0,71;
171202;2100;;;2,87;
171202;2200;;;3,61;
171202;2300;;;8,13;
171203;0000;;;4,57;
171203;0100;;;2,38;
171203;0200;;;1,63;
171203;0300;;;1,82;
171203;0400;;;2,52;
171203;0500;;;2,84;
171203;0600;;;2,68;
171203;0700;;;3,51;
171203;0800;;;4,3;
171203;0900;;;2,42;
171203;1000;;;2,53;
171203;1100;;;3,61;
171203;1200;;;3,38;
171203;1300;;;2,01;
171203;1400;;;1,15;
171203;1500;;;0,53;
171203;1600;;;0,15;
171203;1700;;;0,16;
171203;1800;;;0,34;
171203;1900;;;0,83;
171203;2000;;;3,54;
171203;2100;;;8,89;
171203;2200;;;9,27;
171203;2300;;;4,32;
171204;0000;;;0;
171204;0100;;;;
171204;0200;;;;
171204;0300;;;;
171204;0400;;;;
171204;0500;;;;
171204;0600;;;;
171204;0700;;;;
171204;0800;;;;
171204;0900;;;;
171204;1000;;;1,24;
171204;1100;;;2,85;
171204;1200;;;4,21;
171204;1300;;;5,06;
171204;1400;;;5,91;
171204;1500;;;6,55;
171204;1600;;;7,11;
171204;1700;;;7,93;
171204;1800;;;8,61;
171204;1900;;;3,56;
171204;2000;;;2,94;
171204;2100;;;1,4;
171204;2200;;;2,01;
171204;2300;;;2,32;
171205;0000;;;1,81;
171205;0100;;;1,33;
171205;0200;;;1,31;
171205;0300;;;1,05;
171205;0400;;;1,09;
171205;0500;;;1,2;
171205;0600;;;1,41;
171205;0700;;;1,4;
171205;0800;;;1,1;
171205;0900;;;1,03;
171205;1000;;;1,25;
171205;1100;;;0,99;
171205;1200;;;0,47;
171205;1300;;;0,43;
171205;1400;;;0,33;
171205;1500;;;0,25;
171205;1600;;;0,22;
171205;1700;;;0,24;
171205;1800;;;0,27;
171205;1900;;;0,36;
171205;2000;;;0,44;
171205;2100;;;0,54;
171205;2200;;;0,63;
171205;2300;;;0,45;
171206;0000;;;0,59;
171206;0100;;;0,42;
171206;0200;;;0,34;
171206;0300;;;0,33;
171206;0400;;;0,46;
171206;0500;;;0,41;
171206;0600;;;0,79;
171206;0700;;;0,9;
171206;0800;;;0,97;
171206;0900;;;0,72;
171206;1000;;;0,81;
171206;1100;;;0,68;
171206;1200;;;0,73;
171206;1300;;;0,57;
171206;1400;;;0,67;
171206;1500;;;0,45;
171206;1600;;;0,1;
171206;1700;;;0,1;
171206;1800;;;0,13;
171206;1900;;;0,12;
171206;2000;;;0,43;
171206;2100;;;0,86;
171206;2200;;;0,8;
171206;2300;;;0,86;
171207;0000;;;0,6;
171207;0100;;;0,46;
171207;0200;;;0,46;
171207;0300;;;0,23;
171207;0400;;;0,23;
171207;0500;;;0,34;
171207;0600;;;0,68;
171207;0700;;;0,71;
171207;0800;;;0,93;
171207;0900;;;0,86;
171207;1000;;;0;
171207;1100;;;87,8;
171207;1200;;;4,25;
171207;1300;;;1,17;
171207;1400;;;1,92;
171207;1500;;;1,56;
171207;1600;;;1,65;
171207;1700;;;1,91;
171207;1800;;;2,93;
171207;1900;;;2,67;
171207;2000;;;2,58;
171207;2100;;;3,4;
171207;2200;;;4,81;
171207;2300;;;6,09;
171208;0000;;;3,6;
171208;0100;;;1,91;
171208;0200;;;5,59;
171208;0300;;;2,98;
171208;0400;;;3,97;
171208;0500;;;4,24;
171208;0600;;;7,22;
171208;0700;;;8,75;
171208;0800;;;6,83;
171208;0900;;;8,69;
171208;1000;;;8,37;
171208;1100;;;3,83;
171208;1200;;;3,92;
171208;1300;;;0,71;
171208;1400;;;0,8;
171208;1500;;;0,57;
171208;1600;;;1,21;
171208;1700;;;0,8;
171208;1800;;;0,41;
171208;1900;;;0,73;
171208;2000;;;2,18;
171208;2100;;;4,56;
171208;2200;;;3,91;
171208;2300;;;2,88;
171209;0000;;;3,38;
171209;0100;;;4,25;
171209;0200;;;5,17;
171209;0300;;;3,75;
171209;0400;;;3,1;
171209;0500;;;5,68;
171209;0600;;;5,54;
171209;0700;;;5,67;
171209;0800;;;4,59;
171209;0900;;;3,02;
171209;1000;;;3,39;
171209;1100;;;4,81;
171209;1200;;;0,85;
171209;1300;;;0,82;
171209;1400;;;0,69;
171209;1500;;;1,48;
171209;1600;;;2,03;
171209;1700;;;2,05;
171209;1800;;;2,19;
171209;1900;;;3,51;
171209;2000;;;3,35;
171209;2100;;;4,45;
171209;2200;;;4,47;
171209;2300;;;3,96;
171210;0000;;;3,56;
171210;0100;;;7,35;
171210;0200;;;5,18;
171210;0300;;;2,54;
171210;0400;;;0,79;
171210;0500;;;1,36;
171210;0600;;;1,4;
171210;0700;;;1,43;
171210;0800;;;1,3;
171210;0900;;;0,97;
171210;1000;;;1,7;
171210;1100;;;1,64;
171210;1200;;;1,57;
171210;1300;;;1,69;
171210;1400;;;1,35;
171210;1500;;;1,29;
171210;1600;;;1,77;
171210;1700;;;2,59;
171210;1800;;;4,3;
171210;1900;;;4,73;
171210;2000;;;5,23;
171210;2100;;;8,09;
171210;2200;;;9,3;
171210;2300;;;10,7;
171211;0000;;;12,89;
171211;0100;;;11,03;
171211;0200;;;7,66;
171211;0300;;;1,91;
171211;0400;;;4,16;
171211;0500;;;130,9;
171211;0600;;;1,1;
171211;0700;;;1,34;
171211;0800;;;2,04;
171211;0900;;;2,25;
171211;1000;;;2,48;
171211;1100;;;3,84;
171211;1200;;;2,81;
171211;1300;;;2,71;
171211;1400;;;0,87;
171211;1500;;;0,73;
171211;1600;;;1,26;
171211;1700;;;2,19;
171211;1800;;;3,15;
171211;1900;;;4,26;
171211;2000;;;7,38;
171211;2100;;;6,23;
171211;2200;;;4,8;
171211;2300;;;6,38;
171212;0000;;;5,17;
171212;0100;;;3,14;
171212;0200;;;4,3;
171212;0300;;;3,13;
171212;0400;;;4,54;
171212;0500;;;3,09;
171212;0600;;;3,24;
171212;0700;;;4,65;
171212;0800;;;4,3;
171212;0900;;;4,13;
171212;1000;;;4,51;
171212;1100;;;2,82;
171212;1200;;;1,94;
171212;1300;;;3,74;
171212;1400;;;5,53;
171212;1500;;;2,39;
171212;1600;;;1,41;
171212;1700;;;1,78;
171212;1800;;;1,9;
171212;1900;;;2,37;
171212;2000;;;6,64;
171212;2100;;;11,3;
171212;2200;;;11,31;
171212;2300;;;12,12;
171213;0000;;;9,18;
171213;0100;;;8,55;
171213;0200;;;5,37;
171213;0300;;;4,83;
171213;0400;;;5,88;
171213;0500;;;6,97;
171213;0600;;;5,93;
171213;0700;;;6,7;
171213;0800;;;5,17;
171213;0900;;;4,91;
171213;1000;;;5,77;
171213;1100;;;4,17;
171213;1200;;;3,32;
171213;1300;;;1,79;
171213;1400;;;0,18;
171213;1500;;;0,02;
171213;1600;;;0,07;
171213;1700;;;0,06;
171213;1800;;;0,03;
171213;1900;;;0,1;
171213;2000;;;0,29;
171213;2100;;;0,58;
171213;2200;;;0,63;
171213;2300;;;0,85;
171214;0000;;;0,82;
171214;0100;;;0,98;
171214;0200;;;0,88;
171214;0300;;;0,66;
171214;0400;;;0,51;
171214;0500;;;0,25;
171214;0600;;;0,42;
171214;0700;;;0,77;
171214;0800;;;0,68;
171214;0900;;;0,84;
171214;1000;;;0,55;
171214;1100;;;0,32;
171214;1200;;;0,08;
171214;1300;;;0,07;
171214;1400;;;0,03;
171214;1500;;;0,08;
171214;1600;;;0,05;
171214;1700;;;4,83;
171214;1800;;;0,54;
171214;1900;;;1,42;
171214;2000;;;1,73;
171214;2100;;;2,34;
171214;2200;;;2,88;
171214;2300;;;2,17;
171215;0000;;;4,25;
171215;0100;;;4,13;
171215;0200;;;3,81;
171215;0300;;;3,64;
171215;0400;;;2,35;
171215;0500;;;1,33;
171215;0600;;;2,67;
171215;0700;;;2,53;
171215;0800;;;2,35;
171215;0900;;;1,44;
171215;1000;;;1,3;
171215;1100;;;;
171215;1200;;;;
171215;1300;;;;
171215;1400;;;0,24;
171215;1500;;;0,66;
171215;1600;;;;
171215;1700;;;;
171215;1800;;;0,44;
171215;1900;;;0,63;
171215;2000;;;1,2;
171215;2100;;;1,6;
171215;2200;;;1,81;
171215;2300;;;1,97;
171216;0000;;;1,4;
171216;0100;;;0,48;
171216;0200;;;0,15;
171216;0300;;;;
171216;0400;;;;
171216;0500;;;;
171216;0600;;;0,22;
171216;0700;;;1,02;
171216;0800;;;2,46;
171216;0900;;;1,82;
171216;1000;;;1,65;
171216;1100;;;0,78;
171216;1200;;;0,18;
171216;1300;;;0,6;
171216;1400;;;0,87;
171216;1500;;;1,8;
171216;1600;;;2,06;
171216;1700;;;1,46;
171216;1800;;;1,56;
171216;1900;;;1,39;
171216;2000;;;3,33;
171216;2100;;;3,74;
171216;2200;;;3,03;
171216;2300;;;6,72;
171217;0000;;;7,07;
171217;0100;;;3,56;
171217;0200;;;2,57;
171217;0300;;;1,45;
171217;0400;;;1,6;
171217;0500;;;4,93;
171217;0600;;;2,53;
171217;0700;;;4,13;
171217;0800;;;2,65;
171217;0900;;;4,46;
171217;1000;;;4,35;
171217;1100;;;3,21;
171217;1200;;;2,45;
171217;1300;;;1,79;
171217;1400;;;1,33;
171217;1500;;;1,85;
171217;1600;;;1,6;
171217;1700;;;1,64;
171217;1800;;;1,36;
171217;1900;;;1,71;
171217;2000;;;1,59;
171217;2100;;;2,08;
171217;2200;;;1,93;
171217;2300;;;1,88;
171218;0000;;;2,04;
171218;0100;;;4;
171218;0200;;;3,75;
171218;0300;;;3,9;
171218;0400;;;5,01;
171218;0500;;;100,2;
171218;0600;;;5,47;
171218;0700;;;4,11;
171218;0800;;;3,64;
171218;0900;;;3,89;
171218;1000;;;5,01;
171218;1100;;;4,07;
171218;1200;;;3,29;
171218;1300;;;0,67;
171218;1400;;;0,43;
171218;1500;;;1,05;
171218;1600;;;1,82;
171218;1700;;;1,51;
171218;1800;;;1,74;
171218;1900;;;1,27;
171218;2000;;;2,78;
171218;2100;;;2,85;
171218;2200;;;2,46;
171218;2300;;;2,28;
171219;0000;;;1,75;
171219;0100;;;1,61;
171219;0200;;;2,73;
171219;0300;;;3,97;
171219;0400;;;4,68;
171219;0500;;;5,68;
171219;0600;;;6;
171219;0700;;;4,97;
171219;0800;;;3,9;
171219;0900;;;3,08;
171219;1000;;;3,78;
171219;1100;;;4,71;
171219;1200;;;3,96;
171219;1300;;;1,49;
171219;1400;;;1,34;
171219;1500;;;0,7;
171219;1600;;;7,55;
171219;1700;;;81,9;
171219;1800;;;3,4;
171219;1900;;;4,19;
171219;2000;;;4,96;
171219;2100;;;4,54;
171219;2200;;;6,56;
171219;2300;;;5,4;
171220;0000;;;10,47;
171220;0100;;;10,56;
171220;0200;;;11,02;
171220;0300;;;11,05;
171220;0400;;;10,19;
171220;0500;;;9,32;
171220;0600;;;8,91;
171220;0700;;;9,51;
171220;0800;;;6,19;
171220;0900;;;5,47;
171220;1000;;;1,99;
171220;1100;;;1,02;
171220;1200;;;1,02;
171220;1300;;;;
171220;1400;;;0,01;
171220;1500;;;0;
171220;1600;;;0,08;
171220;1700;;;0,14;
171220;1800;;;0,65;
171220;1900;;;0,25;
171220;2000;;;0,4;
171220;2100;;;0,65;
171220;2200;;;1,22;
171220;2300;;;1,32;
171221;0000;;;1,01;
171221;0100;;;0,99;
171221;0200;;;0,86;
171221;0300;;;0,81;
171221;0400;;;0,8;
171221;0500;;;0,77;
171221;0600;;;0,88;
171221;0700;;;0,86;
171221;0800;;;0,76;
171221;0900;;;0,69;
171221;1000;;;0,68;
171221;1100;;;0,63;
171221;1200;;;0,22;
171221;1300;;;0,09;
171221;1400;;;0,03;
171221;1500;;;0,01;
171221;1600;;;0,02;
171221;1700;;;0,03;
171221;1800;;;0,3;
171221;1900;;;0,24;
171221;2000;;;0,31;
171221;2100;;;0,45;
171221;2200;;;0,93;
171221;2300;;;0,69;
171222;0000;;;1,17;
171222;0100;;;1;
171222;0200;;;0,97;
171222;0300;;;0,86;
171222;0400;;;1;
171222;0500;;;1,68;
171222;0600;;;1,88;
171222;0700;;;2,02;
171222;0800;;;1,5;
171222;0900;;;1,04;
171222;1000;;;0,8;
171222;1100;;;0,47;
171222;1200;;;0,1;
171222;1300;;;0,11;
171222;1400;;;0,1;
171222;1500;;;0,18;
171222;1600;;;0,26;
171222;1700;;;0,3;
171222;1800;;;0,21;
171222;1900;;;0,37;
171222;2000;;;0,47;
171222;2100;;;0,48;
171222;2200;;;0,45;
171222;2300;;;0,5;
171223;0000;;;0,47;
171223;0100;;;0,52;
171223;0200;;;0,56;
171223;0300;;;0,24;
171223;0400;;;0,29;
171223;0500;;;0,89;
171223;0600;;;0,91;
171223;0700;;;1;
171223;0800;;;0,74;
171223;0900;;;0,55;
171223;1000;;;0,54;
171223;1100;;;0,39;
171223;1200;;;0,22;
171223;1300;;;0,2;
171223;1400;;;0,26;
171223;1500;;;0,27;
171223;1600;;;0,26;
171223;1700;;;0,15;
171223;1800;;;0,31;
171223;1900;;;0,32;
171223;2000;;;0,49;
171223;2100;;;0,37;
171223;2200;;;0,37;
171223;2300;;;0,42;
171224;0000;;;0,25;
171224;0100;;;0,39;
171224;0200;;;0,6;
171224;0300;;;0,69;
171224;0400;;;0,84;
171224;0500;;;0,89;
171224;0600;;;1,21;
171224;0700;;;1,01;
171224;0800;;;0,65;
171224;0900;;;0,56;
171224;1000;;;0,49;
171224;1100;;;0,59;
171224;1200;;;0,38;
171224;1300;;;0,07;
171224;1400;;;0,05;
171224;1500;;;0,13;
171224;1600;;;0,25;
171224;1700;;;0,23;
171224;1800;;;0,21;
171224;1900;;;0,25;
171224;2000;;;0,37;
171224;2100;;;0,33;
171224;2200;;;0,41;
171224;2300;;;0,26;
171225;0000;;;0,5;
171225;0100;;;0,61;
171225;0200;;;0,47;
171225;0300;;;0,75;
171225;0400;;;0,82;
171225;0500;;;19,71;
171225;0600;;;0,58;
171225;0700;;;0,27;
171225;0800;;;0,07;
171225;0900;;;0,1;
171225;1000;;;0,15;
171225;1100;;;0,07;
171225;1200;;;0,01;
171225;1300;;;;
171225;1400;;;0,05;
171225;1500;;;0,03;
171225;1600;;;0,06;
171225;1700;;;0,01;
171225;1800;;;0,02;
171225;1900;;;0,12;
171225;2000;;;0,13;
171225;2100;;;0,18;
171225;2200;;;0,27;
171225;2300;;;0,47;
171226;0000;;;0,35;
171226;0100;;;0,63;
171226;0200;;;0,37;
171226;0300;;;0,28;
171226;0400;;;0,36;
171226;0500;;;0,4;
171226;0600;;;0,66;
171226;0700;;;0,48;
171226;0800;;;0,61;
171226;0900;;;0,72;
171226;1000;;;0,08;
171226;1100;;;0,03;
171226;1200;;;0,21;
171226;1300;;;4,03;
171226;1400;;;6,57;
171226;1500;;;166,1;
171226;1600;;;1,36;
171226;1700;;;0,44;
171226;1800;;;0,51;
171226;1900;;;0,5;
171226;2000;;;2,2;
171226;2100;;;3,36;
171226;2200;;;5,03;
171226;2300;;;7,79;
171227;0000;;;6,71;
171227;0100;;;6,82;
171227;0200;;;6,05;
171227;0300;;;8,43;
171227;0400;;;8,26;
171227;0500;;;8,88;
171227;0600;;;8,96;
171227;0700;;;8,82;
171227;0800;;;6,76;
171227;0900;;;9,49;
171227;1000;;;7,41;
171227;1100;;;2,15;
171227;1200;;;6,85;
171227;1300;;;4,49;
171227;1400;;;0,51;
171227;1500;;;0,45;
171227;1600;;;0,31;
171227;1700;;;0,09;
171227;1800;;;0,14;
171227;1900;;;0,24;
171227;2000;;;0,47;
171227;2100;;;0,63;
171227;2200;;;4,56;
171227;2300;;;9,29;
171228;0000;;;4,25;
171228;0100;;;4,34;
171228;0200;;;4,74;
171228;0300;;;6,27;
171228;0400;;;5,31;
171228;0500;;;7,07;
171228;0600;;;8,45;
171228;0700;;;7,42;
171228;0800;;;5,47;
171228;0900;;;5,78;
171228;1000;;;6,6;
171228;1100;;;;
171228;1200;;;0,62;
171228;1300;;;0,45;
171228;1400;;;0,61;
171228;1500;;;0,52;
171228;1600;;;0,55;
171228;1700;;;0,61;
171228;1800;;;0,55;
171228;1900;;;0,84;
171228;2000;;;1,67;
171228;2100;;;1,91;
171228;2200;;;2,75;
171228;2300;;;2,79;
171229;0000;;;;
171229;0100;;;;
171229;0200;;;4,05;
171229;0300;;;4,23;
171229;0400;;;5,46;
171229;0500;;;5,43;
171229;0600;;;3,97;
171229;0700;;;;
171229;0800;;;6,35;
171229;0900;;;4,69;
171229;1000;;;2,35;
171229;1100;;;2,58;
171229;1200;;;1,6;
171229;1300;;;1,04;
171229;1400;;;1,01;
171229;1500;;;0,43;
171229;1600;;;0,61;
171229;1700;;;0,2;
171229;1800;;;0,17;
171229;1900;;;0,32;
171229;2000;;;0,56;
171229;2100;;;1,12;
171229;2200;;;0,73;
171229;2300;;;1,08;
171230;0000;;;3,25;
171230;0100;;;4,18;
171230;0200;;;2,47;
171230;0300;;;2,38;
171230;0400;;;1,91;
171230;0500;;;2,41;
171230;0600;;;0,87;
171230;0700;;;2,72;
171230;0800;;;4,36;
171230;0900;;;5,24;
171230;1000;;;2,21;
171230;1100;;;2,07;
171230;1200;;;4,49;
171230;1300;;;6,4;
171230;1400;;;2,37;
171230;1500;;;2,09;
171230;1600;;;1,34;
171230;1700;;;1,99;
171230;1800;;;2,45;
171230;1900;;;2,27;
171230;2000;;;3,75;
171230;2100;;;4,47;
171230;2200;;;3,54;
171230;2300;;;5,54;
171231;0000;;;3,95;
171231;0100;;;4,7;
171231;0200;;;3,39;
171231;0300;;;4,38;
171231;0400;;;4,23;
171231;0500;;;6,58;
171231;0600;;;5,79;
171231;0700;;;4,28;
171231;0800;;;3,71;
171231;0900;;;4,76;
171231;1000;;;7,57;
171231;1100;;;6,81;
171231;1200;;;;
171231;1300;;;;
171231;1400;;;1,67;
171231;1500;;;1,5;
171231;1600;;;1,43;
171231;1700;;;1,77;
171231;1800;;;1,45;
171231;1900;;;;
171231;2000;;;;
171231;2100;;;3,47;
171231;2200;;;2,48;
171231;2300;;;2,46;
180101;0000;;;3,12;
180101;0100;;;7;
180101;0200;;;;
180101;0300;;;4,99;
180101;0400;;;5,46;
180101;0500;;;5,77;
180101;0600;;;5,34;
180101;0700;;;4,82;
180101;0800;;;3,46;
180101;0900;;;3,52;
180101;1000;;;5,18;
180101;1100;;;5,74;
180101;1200;;;2,83;
180101;1300;;;1,25;
180101;1400;;;;
180101;1500;;;0,83;
180101;1600;;;1,12;
180101;1700;;;0,91;
180101;1800;;;1,68;
180101;1900;;;1,43;
180101;2000;;;1,62;
180101;2100;;;3,79;
180101;2200;;;3,46;
180101;2300;;;4,56;
180102;0000;;;;
180102;0100;;;;
180102;0200;;;5,07;
180102;0300;;;6,18;
180102;0400;;;6,07;
180102;0500;;;6,81;
180102;0600;;;10,08;
180102;0700;;;11,73;
180102;0800;;;7,09;
180102;0900;;;7,58;
180102;1000;;;6,22;
180102;1100;;;2,38;
180102;1200;;;0,38;
180102;1300;;;1,48;
180102;1400;;;0,42;
180102;1500;;;0,43;
180102;1600;;;0,36;
180102;1700;;;;
180102;1800;;;;
180102;1900;;;;
180102;2000;;;1,49;
180102;2100;;;4,29;
180102;2200;;;2,68;
180102;2300;;;2,44;
180103;0000;;;1,57;
180103;0100;;;1,74;
180103;0200;;;3,22;
180103;0300;;;10,19;
180103;0400;;;9,06;
180103;0500;;;1,41;
180103;0600;;;3,09;
180103;0700;;;5,45;
180103;0800;;;6,73;
180103;0900;;;4,68;
180103;1000;;;2,96;
180103;1100;;;2,92;
180103;1200;;;5,4;
180103;1300;;;8,45;
180103;1400;;;7,56;
180103;1500;;;2,45;
180103;1600;;;0,95;
180103;1700;;;0,65;
180103;1800;;;0,65;
180103;1900;;;2,24;
180103;2000;;;4,99;
180103;2100;;;3,14;
180103;2200;;;2,87;
180103;2300;;;5,93;
180104;0000;;;;
180104;0100;;;;
180104;0200;;;6,31;
180104;0300;;;5,05;
180104;0400;;;3,12;
180104;0500;;;5,13;
180104;0600;;;6,43;
180104;0700;;;;
180104;0800;;;1,07;
180104;0900;;;1,69;
180104;1000;;;1,83;
180104;1100;;;1,32;
180104;1200;;;1,07;
180104;1300;;;1,47;
180104;1400;;;0,39;
180104;1500;;;17,08;
180104;1600;;;128,8;
180104;1700;;;56,21;
180104;1800;;;0,53;
180104;1900;;;1,13;
180104;2000;;;2,46;
180104;2100;;;2,8;
180104;2200;;;7,96;
180104;2300;;;8,97;
180105;0000;;;7,46;
180105;0100;;;8,1;
180105;0200;;;5,65;
180105;0300;;;2,76;
180105;0400;;;2,12;
180105;0500;;;4,88;
180105;0600;;;7,63;
180105;0700;;;7,1;
180105;0800;;;;
180105;0900;;;4,15;
180105;1000;;;3,27;
180105;1100;;;2,32;
180105;1200;;;2,09;
180105;1300;;;1,43;
180105;1400;;;1,35;
180105;1500;;;0,99;
180105;1600;;;1,09;
180105;1700;;;1,51;
180105;1800;;;1,76;
180105;1900;;;2,56;
180105;2000;;;3,58;
180105;2100;;;4,38;
180105;2200;;;3,81;
180105;2300;;;3,28;
180106;0000;;;7,08;
180106;0100;;;8,1;
180106;0200;;;5;
180106;0300;;;5,84;
180106;0400;;;;
180106;0500;;;;
180106;0600;;;6,25;
180106;0700;;;6,01;
180106;0800;;;5,84;
180106;0900;;;4,88;
180106;1000;;;5,57;
180106;1100;;;3,67;
180106;1200;;;3,79;
180106;1300;;;2,41;
180106;1400;;;2,37;
180106;1500;;;2,62;
180106;1600;;;2,03;
180106;1700;;;2,33;
180106;1800;;;2,09;
180106;1900;;;2,18;
180106;2000;;;2,9;
180106;2100;;;3,49;
180106;2200;;;2,69;
180106;2300;;;3,34;
180107;0000;;;5,33;
180107;0100;;;6,81;
180107;0200;;;5,89;
180107;0300;;;4,85;
180107;0400;;;2,43;
180107;0500;;;2,71;
180107;0600;;;1,41;
180107;0700;;;2,54;
180107;0800;;;4,56;
180107;0900;;;2,05;
180107;1000;;;3,07;
180107;1100;;;4,16;
180107;1200;;;2,42;
180107;1300;;;1,68;
180107;1400;;;1,52;
180107;1500;;;1,54;
180107;1600;;;1,25;
180107;1700;;;1,45;
180107;1800;;;;
180107;1900;;;;
180107;2000;;;;
180107;2100;;;;
180107;2200;;;12,6;
180107;2300;;;15,39;
180108;0000;;;13,87;
180108;0100;;;13,9;
180108;0200;;;10,52;
180108;0300;;;;
180108;0400;;;11,38;
180108;0500;;;135,2;
180108;0600;;;2,62;
180108;0700;;;3,76;
180108;0800;;;8,7;
180108;0900;;;9,36;
180108;1000;;;12,05;
180108;1100;;;8,89;
180108;1200;;;7,92;
180108;1300;;;8,24;
180108;1400;;;;
180108;1500;;;9,86;
180108;1600;;;3,76;
180108;1700;;;2,46;
180108;1800;;;4,26;
180108;1900;;;1,28;
180108;2000;;;3,73;
180108;2100;;;5,95;
180108;2200;;;8,12;
180108;2300;;;6,88;
180109;0000;;;6,13;
180109;0100;;;5,54;
180109;0200;;;8,77;
180109;0300;;;8,79;
180109;0400;;;6,8;
180109;0500;;;7,08;
180109;0600;;;7,1;
180109;0700;;;9,25;
180109;0800;;;8,99;
180109;0900;;;8,04;
180109;1000;;;9,27;
180109;1100;;;12,42;
180109;1200;;;9,3;
180109;1300;;;2,03;
180109;1400;;;2,08;
180109;1500;;;1,63;
180109;1600;;;;
180109;1700;;;;
180109;1800;;;2,1;
180109;1900;;;2,28;
180109;2000;;;2,52;
180109;2100;;;4,45;
180109;2200;;;3,55;
180109;2300;;;5,98;
180110;0000;;;4,39;
180110;0100;;;6,84;
180110;0200;;;3,15;
180110;0300;;;5,43;
180110;0400;;;2,76;
180110;0500;;;3,61;
180110;0600;;;6,4;
180110;0700;;;6,65;
180110;0800;;;6,41;
180110;0900;;;6,9;
180110;1000;;;5,23;
180110;1100;;;10,49;
180110;1200;;;6,95;
180110;1300;;;2,31;
180110;1400;;;3,04;
180110;1500;;;2,4;
180110;1600;;;0,95;
180110;1700;;;4,52;
180110;1800;;;1,65;
180110;1900;;;3,51;
180110;2000;;;2,66;
180110;2100;;;3,36;
180110;2200;;;;
180110;2300;;;;
180111;0000;;;;
180111;0100;;;8,46;
180111;0200;;;8,15;
180111;0300;;;8,79;
180111;0400;;;6,62;
180111;0500;;;7,13;
180111;0600;;;7,97;
180111;0700;;;8,34;
180111;0800;;;7,13;
180111;0900;;;6,58;
180111;1000;;;9,46;
180111;1100;;;12,85;
180111;1200;;;2,38;
180111;1300;;;1,93;
180111;1400;;;1;
180111;1500;;;1,93;
180111;1600;;;1,77;
180111;1700;;;;
180111;1800;;;;
180111;1900;;;;
180111;2000;;;0,72;
180111;2100;;;3,4;
180111;2200;;;10,42;
180111;2300;;;13,29;
180112;0000;;;11,84;
180112;0100;;;11,42;
180112;0200;;;11,62;
180112;0300;;;11,35;
180112;0400;;;11,63;
180112;0500;;;12,11;
180112;0600;;;11,97;
180112;0700;;;10,99;
180112;0800;;;7,71;
180112;0900;;;6,98;
180112;1000;;;10,72;
180112;1100;;;10,46;
180112;1200;;;3,74;
180112;1300;;;0,91;
180112;1400;;;0,79;
180112;1500;;;1,8;
180112;1600;;;1,73;
180112;1700;;;1,46;
180112;1800;;;1,78;
180112;1900;;;2,21;
180112;2000;;;3,67;
180112;2100;;;2,37;
180112;2200;;;3,06;
180112;2300;;;2,72;
180113;0000;;;2,92;
180113;0100;;;3,07;
180113;0200;;;7,44;
180113;0300;;;8,38;
180113;0400;;;8,48;
180113;0500;;;10,07;
180113;0600;;;10,02;
180113;0700;;;9,39;
180113;0800;;;7,95;
180113;0900;;;6,92;
180113;1000;;;6,18;
180113;1100;;;9,59;
180113;1200;;;7,85;
180113;1300;;;3,73;
180113;1400;;;0,66;
