FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201114;0500;;;0;
201114;0600;;;;
201114;0700;;;0;
201114;0800;;;;
201114;0900;;;;
201114;1000;;;;
201114;1100;;;1;
201114;1200;;;1;
201114;1300;;;1;
201114;1400;;;;
201114;1500;;;;
201114;1600;;;;
201114;1700;;;;
201114;1800;;;;
201114;1900;;;;
201114;2000;;;;
201114;2100;;;;
201114;2200;;;;
201114;2300;;;;
201115;0000;;;;
201115;0100;;;;
201115;0200;;;;
201115;0300;;;1;
201115;0400;;;1;
201115;0500;;;1;
201115;0600;;;;
201115;0700;;;;
201115;0800;;;1;
201115;0900;;;1;
201115;1000;;;2;
201115;1100;;;1;
201115;1200;;;1;
201115;1300;;;;
201115;1400;;;1;
201115;1500;;;1;
201115;1600;;;1;
201115;1700;;;1;
201115;1800;;;1;
201115;1900;;;1;
201115;2000;;;;
201115;2100;;;;
201115;2200;;;2;
201115;2300;;;2;
201116;0000;;;;
201116;0100;;;;
201116;0200;;;1;
201116;0300;;;1;
201116;0400;;;1;
201116;0500;;;1;
201116;0600;;;1;
201116;0700;;;1;
201116;0800;;;;
201116;0900;;;;
201116;1000;;;1;
201116;1100;;;1;
201116;1200;;;;
201116;1300;;;;
201116;1400;;;;
201116;1500;;;;
201116;1600;;;;
201116;1700;;;;
201116;1800;;;;
201116;1900;;;;
201116;2000;;;;
201116;2100;;;;
201116;2200;;;;
201116;2300;;;;
201117;0000;;;;
201117;0100;;;;
201117;0200;;;;
201117;0300;;;;
201117;0400;;;;
201117;0500;;;;
201117;0600;;;;
201117;0700;;;;
201117;0800;;;;
201117;0900;;;;
201117;1000;;;;
201117;1100;;;35;
201117;1200;;;26;
201117;1300;;;19;
201117;1400;;;33;
201117;1500;;;39;
201117;1600;;;49;
201117;1700;;;49;
201117;1800;;;51;
201117;1900;;;55;
201117;2000;;;52;
201117;2100;;;38;
201117;2200;;;36;
201117;2300;;;34;
201118;0000;;;39;
201118;0100;;;40;
201118;0200;;;34;
201118;0300;;;46;
201118;0400;;;63;
201118;0500;;;41;
201118;0600;;;44;
201118;0700;;;36;
201118;0800;;;35;
201118;0900;;;24;
201118;1000;;;15;
201118;1100;;;26;
201118;1200;;;27;
201118;1300;;;39;
201118;1400;;;56;
201118;1500;;;40;
201118;1600;;;33;
201118;1700;;;50;
201118;1800;;;57;
201118;1900;;;66;
201118;2000;;;49;
201118;2100;;;51;
201118;2200;;;49;
201118;2300;;;29;
201119;0000;;;33;
201119;0100;;;36;
201119;0200;;;29;
201119;0300;;;27;
201119;0400;;;25;
201119;0500;;;28;
201119;0600;;;58;
201119;0700;;;33;
201119;0800;;;16;
201119;0900;;;18;
201119;1000;;;27;
201119;1100;;;33;
201119;1200;;;36;
201119;1300;;;40;
201119;1400;;;42;
201119;1500;;;35;
201119;1600;;;47;
201119;1700;;;41;
201119;1800;;;48;
201119;1900;;;48;
201119;2000;;;39;
201119;2100;;;24;
201119;2200;;;16;
201119;2300;;;13;
201120;0000;;;20;
201120;0100;;;20;
201120;0200;;;16;
201120;0300;;;16;
201120;0400;;;21;
201120;0500;;;;
201120;0600;;;19;
201120;0700;;;23;
201120;0800;;;20;
201120;0900;;;16;
201120;1000;;;;
201120;1100;;;;
201120;1200;;;13;
201120;1300;;;;
201120;1400;;;;
201120;1500;;;;
201120;1600;;;23;
201120;1700;;;21;
201120;1800;;;39;
201120;1900;;;34;
201120;2000;;;42;
201120;2100;;;63;
201120;2200;;;48;
201120;2300;;;55;
201121;0000;;;72;
201121;0100;;;44;
201121;0200;;;23;
201121;0300;;;24;
201121;0400;;;24;
201121;0500;;;23;
201121;0600;;;23;
201121;0700;;;16;
201121;0800;;;9;
201121;0900;;;10;
201121;1000;;;7;
201121;1100;;;19;
201121;1200;;;12;
201121;1300;;;13;
201121;1400;;;;
201121;1500;;;16;
201121;1600;;;12;
201121;1700;;;18;
201121;1800;;;;
201121;1900;;;49;
201121;2000;;;68;
201121;2100;;;78;
201121;2200;;;81;
201121;2300;;;59;
201122;0000;;;77;
201122;0100;;;40;
201122;0200;;;19;
201122;0300;;;17;
201122;0400;;;17;
201122;0500;;;19;
201122;0600;;;30;
201122;0700;;;11;
201122;0800;;;1;
201122;0900;;;9;
201122;1000;;;16;
201122;1100;;;16;
201122;1200;;;17;
201122;1300;;;36;
201122;1400;;;34;
201122;1500;;;24;
201122;1600;;;22;
201122;1700;;;24;
201122;1800;;;33;
201122;1900;;;29;
201122;2000;;;42;
201122;2100;;;41;
201122;2200;;;40;
201122;2300;;;30;
201123;0000;;;24;
201123;0100;;;29;
201123;0200;;;26;
201123;0300;;;22;
201123;0400;;;13;
201123;0500;;;23;
201123;0600;;;37;
201123;0700;;;13;
201123;0800;;;9;
201123;0900;;;15;
201123;1000;;;10;
201123;1100;;;;
201123;1200;;;6;
201123;1300;;;9;
201123;1400;;;;
201123;1500;;;17;
201123;1600;;;17;
201123;1700;;;22;
201123;1800;;;;
201123;1900;;;;
201123;2000;;;68;
201123;2100;;;42;
201123;2200;;;34;
201123;2300;;;27;
201124;0000;;;13;
201124;0100;;;31;
201124;0200;;;34;
201124;0300;;;33;
201124;0400;;;34;
201124;0500;;;;
201124;0600;;;;
201124;0700;;;;
201124;0800;;;;
201124;0900;;;;
201124;1000;;;5;
201124;1100;;;;
201124;1200;;;;
201124;1300;;;;
201124;1400;;;;
201124;1500;;;38;
201124;1600;;;32;
201124;1700;;;29;
201124;1800;;;36;
201124;1900;;;40;
201124;2000;;;41;
201124;2100;;;29;
201124;2200;;;30;
201124;2300;;;35;
201125;0000;;;37;
201125;0100;;;25;
201125;0200;;;33;
201125;0300;;;24;
201125;0400;;;26;
201125;0500;;;19;
201125;0600;;;32;
201125;0700;;;23;
201125;0800;;;22;
201125;0900;;;15;
201125;1000;;;;
201125;1100;;;;
201125;1200;;;;
201125;1300;;;;
201125;1400;;;;
201125;1500;;;23;
201125;1600;;;41;
201125;1700;;;54;
201125;1800;;;54;
201125;1900;;;52;
201125;2000;;;39;
201125;2100;;;40;
201125;2200;;;44;
201125;2300;;;50;
201126;0000;;;47;
201126;0100;;;39;
201126;0200;;;28;
201126;0300;;;27;
201126;0400;;;23;
201126;0500;;;29;
201126;0600;;;38;
201126;0700;;;21;
201126;0800;;;62;
201126;0900;;;77;
201126;1000;;;60;
201126;1100;;;;
201126;1200;;;63;
201126;1300;;;69;
201126;1400;;;119;
201126;1500;;;113;
201126;1600;;;87;
201126;1700;;;55;
201126;1800;;;52;
201126;1900;;;54;
201126;2000;;;41;
201126;2100;;;35;
201126;2200;;;41;
201126;2300;;;39;
201127;0000;;;52;
201127;0100;;;50;
201127;0200;;;35;
201127;0300;;;37;
201127;0400;;;31;
201127;0500;;;27;
201127;0600;;;22;
201127;0700;;;15;
201127;0800;;;25;
201127;0900;;;23;
201127;1000;;;25;
201127;1100;;;;
201127;1200;;;;
201127;1300;;;36;
201127;1400;;;46;
201127;1500;;;30;
201127;1600;;;16;
201127;1700;;;25;
201127;1800;;;23;
201127;1900;;;53;
201127;2000;;;;
201127;2100;;;47;
201127;2200;;;24;
201127;2300;;;24;
201128;0000;;;21;
201128;0100;;;28;
201128;0200;;;21;
201128;0300;;;24;
201128;0400;;;27;
201128;0500;;;22;
201128;0600;;;29;
201128;0700;;;20;
201128;0800;;;10;
201128;0900;;;5;
201128;1000;;;19;
201128;1100;;;16;
201128;1200;;;9;
201128;1300;;;12;
201128;1400;;;21;
201128;1500;;;15;
201128;1600;;;28;
201128;1700;;;27;
201128;1800;;;24;
201128;1900;;;37;
201128;2000;;;35;
201128;2100;;;18;
201128;2200;;;26;
201128;2300;;;18;
201129;0000;;;20;
201129;0100;;;46;
201129;0200;;;35;
201129;0300;;;43;
201129;0400;;;35;
201129;0500;;;28;
201129;0600;;;16;
201129;0700;;;31;
201129;0800;;;73;
201129;0900;;;115;
201129;1000;;;92;
201129;1100;;;87;
201129;1200;;;79;
201129;1300;;;76;
201129;1400;;;77;
201129;1500;;;58;
201129;1600;;;73;
201129;1700;;;106;
201129;1800;;;120;
201129;1900;;;115;
201129;2000;;;75;
201129;2100;;;38;
201129;2200;;;42;
201129;2300;;;30;
201130;0000;;;24;
201130;0100;;;32;
201130;0200;;;18;
201130;0300;;;16;
201130;0400;;;30;
201130;0500;;;33;
201130;0600;;;28;
201130;0700;;;11;
201130;0800;;;35;
201130;0900;;;49;
201130;1000;;;46;
201130;1100;;;36;
201130;1200;;;36;
201130;1300;;;45;
201130;1400;;;81;
201130;1500;;;80;
201130;1600;;;75;
201130;1700;;;64;
201130;1800;;;65;
201130;1900;;;93;
201130;2000;;;55;
201130;2100;;;39;
201130;2200;;;41;
201130;2300;;;37;
201201;0000;;;31;
201201;0100;;;31;
201201;0200;;;19;
201201;0300;;;19;
201201;0400;;;27;
201201;0500;;;22;
201201;0600;;;29;
201201;0700;;;14;
201201;0800;;;29;
201201;0900;;;43;
201201;1000;;;64;
201201;1100;;;71;
201201;1200;;;56;
201201;1300;;;49;
201201;1400;;;51;
201201;1500;;;43;
201201;1600;;;36;
201201;1700;;;49;
201201;1800;;;;
201201;1900;;;61;
201201;2000;;;60;
201201;2100;;;59;
201201;2200;;;51;
201201;2300;;;34;
201202;0000;;;20;
201202;0100;;;30;
201202;0200;;;24;
201202;0300;;;21;
201202;0400;;;28;
201202;0500;;;41;
201202;0600;;;34;
201202;0700;;;14;
201202;0800;;;19;
201202;0900;;;29;
201202;1000;;;31;
201202;1100;;;35;
201202;1200;;;33;
201202;1300;;;26;
201202;1400;;;34;
201202;1500;;;35;
201202;1600;;;33;
201202;1700;;;40;
201202;1800;;;50;
201202;1900;;;40;
201202;2000;;;42;
201202;2100;;;46;
201202;2200;;;46;
201202;2300;;;40;
201203;0000;;;31;
201203;0100;;;31;
201203;0200;;;25;
201203;0300;;;21;
201203;0400;;;24;
201203;0500;;;33;
201203;0600;;;22;
201203;0700;;;19;
201203;0800;;;21;
201203;0900;;;29;
201203;1000;;;65;
201203;1100;;;;
201203;1200;;;;
201203;1300;;;58;
201203;1400;;;;
201203;1500;;;83;
201203;1600;;;76;
201203;1700;;;76;
201203;1800;;;64;
201203;1900;;;62;
201203;2000;;;45;
201203;2100;;;37;
201203;2200;;;35;
201203;2300;;;46;
201204;0000;;;53;
201204;0100;;;46;
201204;0200;;;30;
201204;0300;;;29;
201204;0400;;;29;
201204;0500;;;40;
201204;0600;;;34;
201204;0700;;;19;
201204;0800;;;37;
201204;0900;;;48;
201204;1000;;;48;
201204;1100;;;51;
201204;1200;;;38;
201204;1300;;;44;
201204;1400;;;45;
201204;1500;;;48;
201204;1600;;;44;
201204;1700;;;57;
201204;1800;;;62;
201204;1900;;;62;
201204;2000;;;60;
201204;2100;;;49;
201204;2200;;;65;
201204;2300;;;63;
201205;0000;;;60;
201205;0100;;;76;
201205;0200;;;61;
201205;0300;;;38;
201205;0400;;;40;
201205;0500;;;36;
201205;0600;;;54;
201205;0700;;;14;
201205;0800;;;24;
201205;0900;;;16;
201205;1000;;;33;
201205;1100;;;32;
201205;1200;;;28;
201205;1300;;;26;
201205;1400;;;29;
201205;1500;;;27;
201205;1600;;;26;
201205;1700;;;40;
201205;1800;;;47;
201205;1900;;;53;
201205;2000;;;68;
201205;2100;;;56;
201205;2200;;;47;
201205;2300;;;47;
201206;0000;;;46;
201206;0100;;;41;
201206;0200;;;41;
201206;0300;;;29;
201206;0400;;;27;
201206;0500;;;28;
201206;0600;;;22;
201206;0700;;;10;
201206;0800;;;14;
201206;0900;;;11;
201206;1000;;;23;
201206;1100;;;30;
201206;1200;;;25;
201206;1300;;;23;
201206;1400;;;30;
201206;1500;;;25;
201206;1600;;;27;
201206;1700;;;33;
201206;1800;;;40;
201206;1900;;;41;
201206;2000;;;58;
201206;2100;;;45;
201206;2200;;;31;
201206;2300;;;36;
201207;0000;;;52;
201207;0100;;;58;
201207;0200;;;38;
201207;0300;;;28;
201207;0400;;;31;
201207;0500;;;29;
201207;0600;;;33;
201207;0700;;;13;
201207;0800;;;6;
201207;0900;;;19;
201207;1000;;;22;
201207;1100;;;33;
201207;1200;;;35;
201207;1300;;;45;
201207;1400;;;43;
201207;1500;;;42;
201207;1600;;;30;
201207;1700;;;41;
201207;1800;;;40;
201207;1900;;;33;
201207;2000;;;30;
201207;2100;;;26;
201207;2200;;;21;
201207;2300;;;20;
201208;0000;;;23;
201208;0100;;;29;
201208;0200;;;14;
201208;0300;;;15;
201208;0400;;;18;
201208;0500;;;17;
201208;0600;;;26;
201208;0700;;;8;
201208;0800;;;11;
201208;0900;;;17;
201208;1000;;;23;
201208;1100;;;22;
201208;1200;;;13;
201208;1300;;;14;
201208;1400;;;19;
201208;1500;;;18;
201208;1600;;;20;
201208;1700;;;35;
201208;1800;;;31;
201208;1900;;;43;
201208;2000;;;51;
201208;2100;;;64;
201208;2200;;;47;
201208;2300;;;36;
201209;0000;;;35;
201209;0100;;;36;
201209;0200;;;;
201209;0300;;;26;
201209;0400;;;24;
201209;0500;;;31;
201209;0600;;;12;
201209;0700;;;20;
201209;0800;;;32;
201209;0900;;;33;
201209;1000;;;41;
201209;1100;;;37;
201209;1200;;;29;
201209;1300;;;22;
201209;1400;;;30;
201209;1500;;;26;
201209;1600;;;25;
201209;1700;;;34;
201209;1800;;;48;
201209;1900;;;82;
201209;2000;;;66;
201209;2100;;;45;
201209;2200;;;41;
201209;2300;;;51;
201210;0000;;;49;
201210;0100;;;;
201210;0200;;;25;
201210;0300;;;23;
201210;0400;;;24;
201210;0500;;;28;
201210;0600;;;29;
201210;0700;;;9;
201210;0800;;;11;
201210;0900;;;16;
201210;1000;;;23;
201210;1100;;;;
201210;1200;;;38;
201210;1300;;;34;
201210;1400;;;;
201210;1500;;;;
201210;1600;;;;
201210;1700;;;27;
201210;1800;;;40;
201210;1900;;;;
201210;2000;;;;
201210;2100;;;;
201210;2200;;;;
201210;2300;;;;
201211;0000;;;;
201211;0100;;;;
201211;0200;;;;
201211;0300;;;;
201211;0400;;;10;
201211;0500;;;;
201211;0600;;;;
201211;0700;;;;
201211;0800;;;;
201211;0900;;;;
201211;1000;;;;
201211;1100;;;;
201211;1200;;;;
201211;1300;;;12;
201211;1400;;;23;
201211;1500;;;19;
201211;1600;;;17;
201211;1700;;;22;
201211;1800;;;24;
201211;1900;;;34;
201211;2000;;;32;
201211;2100;;;21;
201211;2200;;;20;
201211;2300;;;21;
201212;0000;;;24;
201212;0100;;;23;
201212;0200;;;13;
201212;0300;;;14;
201212;0400;;;11;
201212;0500;;;16;
201212;0600;;;21;
201212;0700;;;22;
201212;0800;;;;
201212;0900;;;;
201212;1000;;;;
201212;1100;;;;
201212;1200;;;;
201212;1300;;;;
201212;1400;;;;
201212;1500;;;;
201212;1600;;;;
201212;1700;;;13;
201212;1800;;;20;
201212;1900;;;19;
201212;2000;;;18;
201212;2100;;;17;
201212;2200;;;10;
201212;2300;;;12;
201213;0000;;;15;
201213;0100;;;26;
201213;0200;;;21;
201213;0300;;;;
201213;0400;;;;
201213;0500;;;;
201213;0600;;;;
201213;0700;;;;
201213;0800;;;5;
201213;0900;;;12;
201213;1000;;;33;
201213;1100;;;30;
201213;1200;;;33;
201213;1300;;;18;
201213;1400;;;27;
201213;1500;;;20;
201213;1600;;;20;
201213;1700;;;26;
201213;1800;;;22;
201213;1900;;;36;
201213;2000;;;69;
201213;2100;;;41;
201213;2200;;;37;
201213;2300;;;30;
201214;0000;;;27;
201214;0100;;;21;
201214;0200;;;25;
201214;0300;;;18;
201214;0400;;;14;
201214;0500;;;24;
201214;0600;;;13;
201214;0700;;;6;
201214;0800;;;18;
201214;0900;;;18;
201214;1000;;;;
201214;1100;;;26;
201214;1200;;;37;
201214;1300;;;;
201214;1400;;;;
201214;1500;;;44;
201214;1600;;;5;
201214;1700;;;30;
201214;1800;;;27;
201214;1900;;;31;
201214;2000;;;29;
201214;2100;;;27;
201214;2200;;;37;
201214;2300;;;39;
201215;0000;;;36;
201215;0100;;;28;
201215;0200;;;29;
201215;0300;;;25;
201215;0400;;;28;
201215;0500;;;28;
201215;0600;;;18;
201215;0700;;;24;
201215;0800;;;31;
201215;0900;;;61;
201215;1000;;;58;
201215;1100;;;51;
201215;1200;;;42;
201215;1300;;;50;
201215;1400;;;61;
201215;1500;;;68;
201215;1600;;;67;
201215;1700;;;72;
201215;1800;;;64;
201215;1900;;;70;
201215;2000;;;69;
201215;2100;;;39;
201215;2200;;;40;
201215;2300;;;25;
201216;0000;;;31;
201216;0100;;;37;
201216;0200;;;35;
201216;0300;;;;
201216;0400;;;29;
201216;0500;;;29;
201216;0600;;;27;
201216;0700;;;18;
201216;0800;;;31;
201216;0900;;;27;
201216;1000;;;40;
201216;1100;;;37;
201216;1200;;;;
201216;1300;;;;
201216;1400;;;53;
201216;1500;;;53;
201216;1600;;;46;
201216;1700;;;51;
201216;1800;;;69;
201216;1900;;;;
201216;2000;;;62;
201216;2100;;;63;
201216;2200;;;63;
201216;2300;;;36;
201217;0000;;;54;
201217;0100;;;44;
201217;0200;;;42;
201217;0300;;;38;
201217;0400;;;29;
201217;0500;;;36;
201217;0600;;;29;
201217;0700;;;15;
201217;0800;;;27;
201217;0900;;;26;
201217;1000;;;36;
201217;1100;;;28;
201217;1200;;;25;
201217;1300;;;;
201217;1400;;;21;
201217;1500;;;25;
201217;1600;;;32;
201217;1700;;;33;
201217;1800;;;38;
201217;1900;;;78;
201217;2000;;;68;
201217;2100;;;48;
201217;2200;;;39;
201217;2300;;;36;
201218;0000;;;67;
201218;0100;;;52;
201218;0200;;;40;
201218;0300;;;34;
201218;0400;;;33;
201218;0500;;;33;
201218;0600;;;26;
201218;0700;;;24;
201218;0800;;;19;
201218;0900;;;10;
201218;1000;;;;
201218;1100;;;21;
201218;1200;;;30;
201218;1300;;;23;
201218;1400;;;24;
201218;1500;;;35;
201218;1600;;;21;
201218;1700;;;18;
201218;1800;;;27;
201218;1900;;;36;
201218;2000;;;51;
201218;2100;;;34;
201218;2200;;;30;
201218;2300;;;23;
201219;0000;;;18;
201219;0100;;;20;
201219;0200;;;19;
201219;0300;;;;
201219;0400;;;19;
201219;0500;;;23;
201219;0600;;;22;
201219;0700;;;19;
201219;0800;;;7;
201219;0900;;;3;
201219;1000;;;21;
201219;1100;;;30;
201219;1200;;;;
201219;1300;;;;
201219;1400;;;16;
201219;1500;;;17;
201219;1600;;;15;
201219;1700;;;14;
201219;1800;;;25;
201219;1900;;;;
201219;2000;;;;
201219;2100;;;;
201219;2200;;;29;
201219;2300;;;27;
201220;0000;;;22;
201220;0100;;;33;
201220;0200;;;18;
201220;0300;;;18;
201220;0400;;;12;
201220;0500;;;14;
201220;0600;;;13;
201220;0700;;;8;
201220;0800;;;9;
201220;0900;;;28;
201220;1000;;;32;
201220;1100;;;40;
201220;1200;;;29;
201220;1300;;;61;
201220;1400;;;35;
201220;1500;;;29;
201220;1600;;;41;
201220;1700;;;40;
201220;1800;;;53;
201220;1900;;;52;
201220;2000;;;39;
201220;2100;;;27;
201220;2200;;;28;
201220;2300;;;28;
201221;0000;;;34;
201221;0100;;;25;
201221;0200;;;18;
201221;0300;;;23;
201221;0400;;;22;
201221;0500;;;28;
201221;0600;;;34;
201221;0700;;;15;
201221;0800;;;28;
201221;0900;;;45;
201221;1000;;;63;
201221;1100;;;52;
201221;1200;;;44;
201221;1300;;;46;
201221;1400;;;38;
201221;1500;;;47;
201221;1600;;;47;
201221;1700;;;60;
201221;1800;;;65;
201221;1900;;;92;
201221;2000;;;85;
201221;2100;;;65;
201221;2200;;;53;
201221;2300;;;41;
201222;0000;;;35;
201222;0100;;;30;
201222;0200;;;29;
201222;0300;;;24;
201222;0400;;;27;
201222;0500;;;36;
201222;0600;;;34;
201222;0700;;;14;
201222;0800;;;41;
201222;0900;;;84;
201222;1000;;;88;
201222;1100;;;80;
201222;1200;;;83;
201222;1300;;;51;
201222;1400;;;60;
201222;1500;;;68;
201222;1600;;;75;
201222;1700;;;89;
201222;1800;;;64;
201222;1900;;;48;
201222;2000;;;42;
201222;2100;;;37;
201222;2200;;;45;
201222;2300;;;35;
201223;0000;;;36;
201223;0100;;;28;
201223;0200;;;21;
201223;0300;;;21;
201223;0400;;;22;
201223;0500;;;23;
201223;0600;;;18;
201223;0700;;;16;
201223;0800;;;35;
201223;0900;;;62;
201223;1000;;;70;
201223;1100;;;67;
201223;1200;;;52;
201223;1300;;;48;
201223;1400;;;49;
201223;1500;;;38;
201223;1600;;;25;
201223;1700;;;58;
201223;1800;;;58;
201223;1900;;;57;
201223;2000;;;49;
201223;2100;;;53;
201223;2200;;;49;
201223;2300;;;36;
201224;0000;;;35;
201224;0100;;;35;
201224;0200;;;29;
201224;0300;;;29;
201224;0400;;;19;
201224;0500;;;21;
201224;0600;;;21;
201224;0700;;;9;
201224;0800;;;18;
201224;0900;;;;
201224;1000;;;29;
201224;1100;;;;
201224;1200;;;;
201224;1300;;;31;
201224;1400;;;33;
201224;1500;;;31;
201224;1600;;;26;
201224;1700;;;26;
201224;1800;;;38;
201224;1900;;;47;
201224;2000;;;49;
201224;2100;;;32;
201224;2200;;;28;
201224;2300;;;19;
201225;0000;;;22;
201225;0100;;;28;
201225;0200;;;21;
201225;0300;;;21;
201225;0400;;;37;
201225;0500;;;31;
201225;0600;;;19;
201225;0700;;;5;
201225;0800;;;21;
201225;0900;;;31;
201225;1000;;;43;
201225;1100;;;50;
201225;1200;;;40;
201225;1300;;;42;
201225;1400;;;44;
201225;1500;;;47;
201225;1600;;;45;
201225;1700;;;52;
201225;1800;;;62;
201225;1900;;;53;
201225;2000;;;43;
201225;2100;;;23;
201225;2200;;;35;
201225;2300;;;32;
201226;0000;;;30;
201226;0100;;;35;
201226;0200;;;;
201226;0300;;;28;
201226;0400;;;35;
201226;0500;;;46;
201226;0600;;;35;
201226;0700;;;19;
201226;0800;;;8;
201226;0900;;;18;
201226;1000;;;27;
201226;1100;;;23;
201226;1200;;;33;
201226;1300;;;40;
201226;1400;;;93;
201226;1500;;;42;
201226;1600;;;35;
201226;1700;;;22;
201226;1800;;;;
201226;1900;;;;
201226;2000;;;52;
201226;2100;;;35;
201226;2200;;;31;
201226;2300;;;28;
201227;0000;;;41;
201227;0100;;;22;
201227;0200;;;14;
201227;0300;;;14;
201227;0400;;;27;
201227;0500;;;20;
201227;0600;;;16;
201227;0700;;;12;
201227;0800;;;11;
201227;0900;;;16;
201227;1000;;;3;
201227;1100;;;10;
201227;1200;;;14;
201227;1300;;;10;
201227;1400;;;56;
201227;1500;;;27;
201227;1600;;;13;
201227;1700;;;39;
201227;1800;;;30;
201227;1900;;;44;
201227;2000;;;54;
201227;2100;;;34;
201227;2200;;;27;
201227;2300;;;27;
201228;0000;;;30;
201228;0100;;;36;
201228;0200;;;24;
201228;0300;;;18;
201228;0400;;;26;
201228;0500;;;19;
201228;0600;;;38;
201228;0700;;;11;
201228;0800;;;6;
201228;0900;;;10;
201228;1000;;;14;
201228;1100;;;23;
201228;1200;;;18;
201228;1300;;;20;
201228;1400;;;18;
201228;1500;;;27;
201228;1600;;;20;
201228;1700;;;35;
201228;1800;;;37;
201228;1900;;;50;
201228;2000;;;58;
201228;2100;;;54;
201228;2200;;;41;
201228;2300;;;51;
201229;0000;;;39;
201229;0100;;;43;
201229;0200;;;28;
201229;0300;;;28;
201229;0400;;;22;
201229;0500;;;25;
201229;0600;;;32;
201229;0700;;;11;
201229;0800;;;14;
201229;0900;;;13;
201229;1000;;;;
201229;1100;;;32;
201229;1200;;;49;
201229;1300;;;;
201229;1400;;;;
201229;1500;;;27;
201229;1600;;;24;
201229;1700;;;;
201229;1800;;;;
201229;1900;;;27;
201229;2000;;;28;
201229;2100;;;17;
201229;2200;;;16;
201229;2300;;;13;
201230;0000;;;20;
201230;0100;;;24;
201230;0200;;;11;
201230;0300;;;20;
201230;0400;;;17;
201230;0500;;;22;
201230;0600;;;28;
201230;0700;;;19;
201230;0800;;;24;
201230;0900;;;29;
201230;1000;;;46;
201230;1100;;;61;
201230;1200;;;45;
201230;1300;;;38;
201230;1400;;;42;
201230;1500;;;46;
201230;1600;;;45;
201230;1700;;;;
201230;1800;;;;
201230;1900;;;;
201230;2000;;;37;
201230;2100;;;33;
201230;2200;;;25;
201230;2300;;;19;
201231;0000;;;20;
201231;0100;;;20;
201231;0200;;;27;
201231;0300;;;35;
201231;0400;;;34;
201231;0500;;;37;
201231;0600;;;31;
201231;0700;;;27;
201231;0800;;;40;
201231;0900;;;;
201231;1000;;;93;
201231;1100;;;104;
201231;1200;;;70;
201231;1300;;;72;
201231;1400;;;;
201231;1500;;;60;
201231;1600;;;58;
201231;1700;;;65;
201231;1800;;;54;
201231;1900;;;40;
201231;2000;;;40;
201231;2100;;;39;
201231;2200;;;39;
201231;2300;;;34;
210101;0000;;;36;
210101;0100;;;37;
210101;0200;;;24;
210101;0300;;;34;
210101;0400;;;36;
210101;0500;;;29;
210101;0600;;;41;
210101;0700;;;4;
210101;0800;;;11;
210101;0900;;;17;
210101;1000;;;13;
210101;1100;;;27;
210101;1200;;;23;
210101;1300;;;15;
210101;1400;;;21;
210101;1500;;;19;
210101;1600;;;19;
210101;1700;;;23;
210101;1800;;;34;
210101;1900;;;45;
210101;2000;;;59;
210101;2100;;;47;
210101;2200;;;38;
210101;2300;;;30;
210102;0000;;;28;
210102;0100;;;33;
210102;0200;;;23;
210102;0300;;;21;
210102;0400;;;21;
210102;0500;;;19;
210102;0600;;;28;
210102;0700;;;8;
210102;0800;;;7;
210102;0900;;;16;
210102;1000;;;24;
210102;1100;;;18;
210102;1200;;;17;
210102;1300;;;18;
210102;1400;;;18;
210102;1500;;;16;
210102;1600;;;10;
210102;1700;;;38;
210102;1800;;;37;
210102;1900;;;67;
210102;2000;;;50;
210102;2100;;;43;
210102;2200;;;37;
210102;2300;;;39;
210103;0000;;;34;
210103;0100;;;34;
210103;0200;;;30;
210103;0300;;;18;
210103;0400;;;17;
210103;0500;;;17;
210103;0600;;;17;
210103;0700;;;5;
210103;0800;;;5;
210103;0900;;;17;
210103;1000;;;29;
210103;1100;;;49;
210103;1200;;;62;
210103;1300;;;61;
210103;1400;;;58;
210103;1500;;;52;
210103;1600;;;41;
210103;1700;;;37;
210103;1800;;;45;
210103;1900;;;57;
210103;2000;;;40;
210103;2100;;;44;
210103;2200;;;43;
210103;2300;;;33;
210104;0000;;;33;
210104;0100;;;31;
210104;0200;;;36;
210104;0300;;;31;
210104;0400;;;37;
210104;0500;;;36;
210104;0600;;;36;
210104;0700;;;39;
210104;0800;;;83;
210104;0900;;;42;
210104;1000;;;69;
210104;1100;;;90;
210104;1200;;;83;
210104;1300;;;68;
210104;1400;;;59;
210104;1500;;;65;
210104;1600;;;58;
210104;1700;;;66;
210104;1800;;;79;
210104;1900;;;85;
210104;2000;;;65;
210104;2100;;;57;
210104;2200;;;46;
210104;2300;;;37;
210105;0000;;;37;
210105;0100;;;39;
210105;0200;;;;
210105;0300;;;;
210105;0400;;;;
210105;0500;;;;
210105;0600;;;;
210105;0700;;;26;
