FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160411;2200;;;6,13966;
160411;2300;;;5,56791;
160412;0000;;;4,52441;
160412;0100;;;3,32366;
160412;0200;;;2,94916;
160412;0300;;;2,95525;
160412;0400;;;2,7895;
160412;0500;;;2,29825;
160412;0600;;;1,81192;
160412;0700;;;1,40017;
160412;0800;;;1,15158;
160412;0900;;;2,29166;
160412;1000;;;1,95992;
160412;1100;;;;
160412;1200;;;0,437222;
160412;1300;;;0,0746665;
160412;1400;;;0,698999;
160412;1500;;;0,282889;
160412;1600;;;0,598749;
160412;1700;;;1,34258;
160412;1800;;;1,29267;
160412;1900;;;1,12625;
160412;2000;;;0,13275;
160412;2100;;;0,706166;
160412;2200;;;2,01758;
160412;2300;;;3,14775;
160413;0000;;;3,61941;
160413;0100;;;2,94833;
160413;0200;;;2,7675;
160413;0300;;;3,0565;
160413;0400;;;3,03075;
160413;0500;;;1,646;
160413;0600;;;0,860166;
160413;0700;;;0,28675;
160413;0800;;;0,709599;
160413;0900;;;0,953999;
160413;1000;;;;
160413;1100;;;;
160413;1200;;;;
160413;1300;;;;
160413;1400;;;;
160413;1500;;;0,878111;
160413;1600;;;;
160413;1700;;;1,07708;
160413;1800;;;1,775;
160413;1900;;;2,21441;
160413;2000;;;1,84008;
160413;2100;;;0,7105;
160413;2200;;;0,13175;
160413;2300;;;0,147091;
160414;0000;;;0,10225;
160414;0100;;;0,146727;
160414;0200;;;0,13;
160414;0300;;;0,0827498;
160414;0400;;;0,149167;
160414;0500;;;0,122;
160414;0600;;;0,129917;
160414;0700;;;0,128545;
160414;0800;;;0,0566363;
160414;0900;;;;
160414;1000;;;0,1782;
160414;1100;;;;
160414;1200;;;;
160414;1300;;;;
160414;1400;;;;
160414;1500;;;;
160414;1600;;;;
160414;1700;;;1,00358;
160414;1800;;;1,18275;
160414;1900;;;1,489;
160414;2000;;;1,00708;
160414;2100;;;0,603333;
160414;2200;;;0,638832;
160414;2300;;;0,642416;
160415;0000;;;0,130583;
160415;0100;;;0,240583;
160415;0200;;;0,241333;
160415;0300;;;0,211727;
160415;0400;;;0,13875;
160415;0500;;;0,120333;
160415;0600;;;0,118167;
160415;0700;;;0,0943998;
160415;0800;;;;
160415;0900;;;;
160415;1000;;;;
160415;1100;;;;
160415;1200;;;;
160415;1300;;;;
160415;1400;;;;
160415;1500;;;;
160415;1600;;;;
160415;1700;;;;
160415;1800;;;0,3148;
160415;1900;;;0,670917;
160415;2000;;;0,257333;
160415;2100;;;0,25225;
160415;2200;;;0,530454;
160415;2300;;;;
160416;0000;;;;
160416;0100;;;;
160416;0200;;;;
160416;0300;;;;
160416;0400;;;;
160416;0500;;;;
160416;0600;;;;
160416;0700;;;;
160416;0800;;;;
160416;0900;;;;
160416;1000;;;;
160416;1100;;;;
160416;1200;;;;
160416;1300;;;;
160416;1400;;;;
160416;1500;;;;
160416;1600;;;;
160416;1700;;;;
160416;1800;;;0,1517;
160416;1900;;;0,0882498;
160416;2000;;;0,32325;
160416;2100;;;0,394454;
160416;2200;;;0,0929998;
160416;2300;;;0,109917;
160417;0000;;;0,0758181;
160417;0100;;;0,0678182;
160417;0200;;;0,129333;
160417;0300;;;0,114417;
160417;0400;;;0,0887499;
160417;0500;;;0,106091;
160417;0600;;;0,0983635;
160417;0700;;;0,0848333;
160417;0800;;;;
160417;0900;;;;
160417;1000;;;;
160417;1100;;;;
160417;1200;;;;
160417;1300;;;;
160417;1400;;;;
160417;1500;;;;
160417;1600;;;;
160417;1700;;;;
160417;1800;;;0,535;
160417;1900;;;0,395917;
160417;2000;;;;
160417;2100;;;;
160417;2200;;;0,140111;
160417;2300;;;0,338666;
160418;0000;;;0,10725;
160418;0100;;;0,102454;
160418;0200;;;0,0759165;
160418;0300;;;;
160418;0400;;;0,0819999;
160418;0500;;;0,0957998;
160418;0600;;;0,741833;
160418;0700;;;0,863798;
160418;0800;;;;
160418;0900;;;;
160418;1000;;;0,3656;
160418;1100;;;1,08442;
160418;1200;;;0,94525;
160418;1300;;;0,229;
160418;1400;;;;
160418;1500;;;1,0374;
160418;1600;;;0,3442;
160418;1700;;;0,42375;
160418;1800;;;0,749582;
160418;1900;;;1,91858;
160418;2000;;;0,865;
160418;2100;;;0,458083;
160418;2200;;;0,587333;
160418;2300;;;;
160419;0000;;;;
160419;0100;;;1,11018;
160419;0200;;;1,88967;
160419;0300;;;1,071;
160419;0400;;;2,65241;
160419;0500;;;3,60066;
160419;0600;;;4,60541;
160419;0700;;;3,35167;
160419;0800;;;2,42242;
160419;0900;;;1,591;
160419;1000;;;0,568099;
160419;1100;;;;
160419;1200;;;;
160419;1300;;;;
160419;1400;;;;
160419;1500;;;;
160419;1600;;;;
160419;1700;;;0,930453;
160419;1800;;;0,301167;
160419;1900;;;0,0915833;
160419;2000;;;0,66025;
160419;2100;;;1,60925;
160419;2200;;;1,37183;
160419;2300;;;2,83783;
160420;0000;;;0,961582;
160420;0100;;;1,05;
160420;0200;;;0,454917;
160420;0300;;;0,397083;
160420;0400;;;0,0802499;
160420;0500;;;0,0461818;
160420;0600;;;0,0409;
160420;0700;;;0,0749999;
160420;0800;;;0,632091;
160420;0900;;;0,566583;
160420;1000;;;0,255833;
160420;1100;;;0,1503;
160420;1200;;;0,380833;
160420;1300;;;0,282;
160420;1400;;;;
160420;1500;;;0,142889;
160420;1600;;;;
160420;1700;;;0,2523;
160420;1800;;;1,1425;
160420;1900;;;2,01817;
160420;2000;;;1,62525;
160420;2100;;;1,81692;
160420;2200;;;1,90533;
160420;2300;;;1,58283;
160421;0000;;;1,4085;
160421;0100;;;0,572582;
160421;0200;;;;
160421;0300;;;;
160421;0400;;;;
160421;0500;;;2,181;
160421;0600;;;3,19975;
160421;0700;;;1,3955;
160421;0800;;;0,379083;
160421;0900;;;0,4865;
160421;1000;;;1,2016;
160421;1100;;;;
160421;1200;;;;
160421;1300;;;;
160421;1400;;;;
160421;1500;;;;
160421;1600;;;;
160421;1700;;;;
160421;1800;;;0,377166;
160421;1900;;;0,638832;
160421;2000;;;0,592583;
160421;2100;;;0,839499;
160421;2200;;;1,93692;
160421;2300;;;1,558;
160422;0000;;;1,06467;
160422;0100;;;0,818416;
160422;0200;;;1,28;
160422;0300;;;1,8415;
160422;0400;;;1,13092;
160422;0500;;;7,53141;
160422;0600;;;4,25307;
160422;0700;;;2,91908;
160422;0800;;;2,46725;
160422;0900;;;1,75117;
160422;1000;;;1,61017;
160422;1100;;;1,13558;
160422;1200;;;0,632915;
160422;1300;;;2,1685;
160422;1400;;;1,2905;
160422;1500;;;2,754;
160422;1600;;;2,69658;
160422;1700;;;0,3345;
160422;1800;;;0,183;
160422;1900;;;0,0796665;
160422;2000;;;0,0636363;
160422;2100;;;0,0959165;
160422;2200;;;0,1621;
160422;2300;;;0,0667776;
160423;0000;;;0,0813333;
160423;0100;;;0,0796362;
160423;0200;;;0,095111;
160423;0300;;;0,0729165;
160423;0400;;;0,0784998;
160423;0500;;;0,0571667;
160423;0600;;;0,0759165;
160423;0700;;;0,0686666;
160423;0800;;;;
160423;0900;;;;
160423;1000;;;;
160423;1100;;;;
160423;1200;;;;
160423;1300;;;;
160423;1400;;;0,0427272;
160423;1500;;;0,0951998;
160423;1600;;;0,0918;
160423;1700;;;;
160423;1800;;;0,116182;
160423;1900;;;0,0909089;
160423;2000;;;0,0839999;
160423;2100;;;0,0821999;
160423;2200;;;0,0843333;
160423;2300;;;0,0755832;
160424;0000;;;0,0749999;
160424;0100;;;0,0941818;
160424;0200;;;0,0970832;
160424;0300;;;0,0667499;
160424;0400;;;0,0788181;
160424;0500;;;0,0586362;
160424;0600;;;0,0616363;
160424;0700;;;0,0861111;
160424;0800;;;;
160424;0900;;;;
160424;1000;;;;
160424;1100;;;;
160424;1200;;;;
160424;1300;;;;
160424;1400;;;;
160424;1500;;;0,0538;
160424;1600;;;0,0974998;
160424;1700;;;0,0677499;
160424;1800;;;;
160424;1900;;;0,0819;
160424;2000;;;;
160424;2100;;;0,0488;
160424;2200;;;0,0598;
160424;2300;;;;
160425;0000;;;0,054;
160425;0100;;;0,0700999;
160425;0200;;;0,0781;
160425;0300;;;1,32211;
160425;0400;;;;
160425;0500;;;2,33967;
160425;0600;;;1,347;
160425;0700;;;;
160425;0800;;;;
160425;0900;;;;
160425;1000;;;;
160425;1100;;;;
160425;1200;;;;
160425;1300;;;;
160425;1400;;;;
160425;1500;;;;
160425;1600;;;;
160425;1700;;;;
160425;1800;;;0,1565;
160425;1900;;;1,31442;
160425;2000;;;1,5745;
160425;2100;;;1,22917;
160425;2200;;;0,587417;
160425;2300;;;0,32525;
160426;0000;;;;
160426;0100;;;;
160426;0200;;;0,2697;
160426;0300;;;0,903583;
160426;0400;;;0,127917;
160426;0500;;;;
160426;0600;;;2,01875;
160426;0700;;;2,668;
160426;0800;;;1,79433;
160426;0900;;;0,878666;
160426;1000;;;;
160426;1100;;;;
160426;1200;;;;
160426;1300;;;0,3492;
160426;1400;;;;
160426;1500;;;;
160426;1600;;;;
160426;1700;;;4,44157;
160426;1800;;;3,53066;
160426;1900;;;3,36866;
160426;2000;;;2,88583;
160426;2100;;;1,947;
160426;2200;;;0,700666;
160426;2300;;;0,249545;
160427;0000;;;;
160427;0100;;;1,74575;
160427;0200;;;0,8705;
160427;0300;;;0,50409;
160427;0400;;;;
160427;0500;;;;
160427;0600;;;;
160427;0700;;;;
160427;0800;;;;
160427;0900;;;0,524916;
160427;1000;;;0,417;
160427;1100;;;1,16058;
160427;1200;;;2,00266;
160427;1300;;;0,778666;
160427;1400;;;0,0801109;
160427;1500;;;1,2173;
160427;1600;;;4,40257;
160427;1700;;;3,83358;
160427;1800;;;4,78674;
160427;1900;;;3,55775;
160427;2000;;;3,18042;
160427;2100;;;3,01958;
160427;2200;;;3,02925;
160427;2300;;;3,23275;
160428;0000;;;3,69066;
160428;0100;;;3,18383;
160428;0200;;;1,93967;
160428;0300;;;1,09025;
160428;0400;;;;
160428;0500;;;0,113;
160428;0600;;;;
160428;0700;;;;
160428;0800;;;;
160428;0900;;;;
160428;1000;;;1,76317;
160428;1100;;;1,4425;
160428;1200;;;5,88266;
160428;1300;;;6,67123;
160428;1400;;;4,80566;
160428;1500;;;3,17725;
160428;1600;;;3,19316;
160428;1700;;;3,24691;
160428;1800;;;3,239;
160428;1900;;;4,53616;
160428;2000;;;2,35358;
160428;2100;;;1,64383;
160428;2200;;;1,60792;
160428;2300;;;1,75825;
160429;0000;;;1,26917;
160429;0100;;;1,14867;
160429;0200;;;0,812166;
160429;0300;;;0,890582;
160429;0400;;;0,565832;
160429;0500;;;;
160429;0600;;;10,1473;
160429;0700;;;10,5036;
160429;0800;;;13,3082;
160429;0900;;;16,1181;
160429;1000;;;14,8632;
160429;1100;;;12,2467;
160429;1200;;;12,5205;
160429;1300;;;11,5656;
160429;1400;;;11,0167;
160429;1500;;;13,4071;
160429;1600;;;12,8222;
160429;1700;;;11,5317;
160429;1800;;;11,6655;
160429;1900;;;12,1547;
160429;2000;;;11,741;
160429;2100;;;11,8967;
160429;2200;;;11,7187;
160429;2300;;;11,4245;
160430;0000;;;11,2344;
160430;0100;;;10,1432;
160430;0200;;;10,2837;
160430;0300;;;10,0475;
160430;0400;;;9,88524;
160430;0500;;;9,74132;
160430;0600;;;9,68932;
160430;0700;;;9,45665;
160430;0800;;;9,51491;
160430;0900;;;12,5757;
160430;1000;;;11,7819;
160430;1100;;;10,7757;
160430;1200;;;10,0539;
160430;1300;;;10,6088;
160430;1400;;;10,7589;
160430;1500;;;10,7403;
160430;1600;;;10,244;
160430;1700;;;10,1991;
160430;1800;;;10,2982;
160430;1900;;;11,1622;
160430;2000;;;11,6898;
160430;2100;;;11,7029;
160430;2200;;;10,6816;
160430;2300;;;10,9137;
160501;0000;;;10,1251;
160501;0100;;;12,4045;
160501;0200;;;11,2216;
160501;0300;;;10,429;
160501;0400;;;10,2357;
160501;0500;;;10,3022;
160501;0600;;;10,0752;
160501;0700;;;9,92949;
160501;0800;;;10,6022;
160501;0900;;;11,1529;
160501;1000;;;11,1885;
160501;1100;;;10,8365;
160501;1200;;;10,0259;
160501;1300;;;9,9169;
160501;1400;;;10,0447;
160501;1500;;;9,66074;
160501;1600;;;9,55199;
160501;1700;;;9,86623;
160501;1800;;;10,0301;
160501;1900;;;10,0461;
160501;2000;;;9,24907;
160501;2100;;;9,00998;
160501;2200;;;10,0059;
160501;2300;;;9,89023;
160502;0000;;;9,44682;
160502;0100;;;9,05983;
160502;0200;;;8,9169;
160502;0300;;;9,13065;
160502;0400;;;9,24315;
160502;0500;;;9,13608;
160502;0600;;;9,07082;
160502;0700;;;9,16399;
160502;0800;;;8,92882;
160502;0900;;;8,35541;
160502;1000;;;8,46922;
160502;1100;;;9,87498;
160502;1200;;;11,2937;
160502;1300;;;22,0737;
160502;1400;;;9,34299;
160502;1500;;;9,57158;
160502;1600;;;9,56966;
160502;1700;;;9,67316;
160502;1800;;;9,63365;
160502;1900;;;9,73273;
160502;2000;;;10,0467;
160502;2100;;;10,633;
160502;2200;;;9,58199;
160502;2300;;;9,60265;
160503;0000;;;9,52965;
160503;0100;;;9,26549;
160503;0200;;;9,90665;
160503;0300;;;11,8599;
160503;0400;;;11,8894;
160503;0500;;;11,8252;
160503;0600;;;12,8154;
160503;0700;;;13,1738;
160503;0800;;;11,471;
160503;0900;;;10,432;
160503;1000;;;9,60031;
160503;1100;;;9,25014;
160503;1200;;;10,2976;
160503;1300;;;11,0085;
160503;1400;;;9,70041;
160503;1500;;;9,9749;
160503;1600;;;10,0069;
160503;1700;;;10,5917;
160503;1800;;;10,6374;
160503;1900;;;12,4579;
160503;2000;;;14,6331;
160503;2100;;;12,3097;
160503;2200;;;12,6482;
160503;2300;;;12,0492;
160504;0000;;;14,1685;
160504;0100;;;13,9712;
160504;0200;;;12,2891;
160504;0300;;;10,5458;
160504;0400;;;10,5405;
160504;0500;;;11,2254;
160504;0600;;;13,3139;
160504;0700;;;12,7146;
160504;0800;;;10,8483;
160504;0900;;;9,45981;
160504;1000;;;8,85323;
160504;1100;;;9,55431;
160504;1200;;;9,26349;
160504;1300;;;9,24657;
160504;1400;;;9,31798;
160504;1500;;;9,62482;
160504;1600;;;10,152;
160504;1700;;;12,1722;
160504;1800;;;12,3952;
160504;1900;;;12,7969;
160504;2000;;;11,8367;
160504;2100;;;10,6347;
160504;2200;;;10,4086;
160504;2300;;;10,5191;
160505;0000;;;10,4108;
160505;0100;;;10,7179;
160505;0200;;;10,6402;
160505;0300;;;9,98599;
160505;0400;;;9,91815;
160505;0500;;;11,8213;
160505;0600;;;13,0355;
160505;0700;;;13,4341;
160505;0800;;;13,4877;
160505;0900;;;12,0256;
160505;1000;;;11,6358;
160505;1100;;;12,06;
160505;1200;;;11,5305;
160505;1300;;;11,857;
160505;1400;;;11,689;
160505;1500;;;10,0679;
160505;1600;;;9,59615;
160505;1700;;;9,78299;
160505;1800;;;11,5104;
160505;1900;;;10,1209;
160505;2000;;;10,9014;
160505;2100;;;11,2629;
160505;2200;;;11,2017;
160505;2300;;;10,7277;
160506;0000;;;10,2937;
160506;0100;;;9,56506;
160506;0200;;;9,60857;
160506;0300;;;9,52382;
160506;0400;;;9,40556;
160506;0500;;;9,23898;
160506;0600;;;9,37415;
160506;0700;;;9,36923;
160506;0800;;;9,22198;
160506;0900;;;9,18173;
160506;1000;;;9,33983;
160506;1100;;;8,46869;
160506;1200;;;;
160506;1300;;;0,107091;
160506;1400;;;0,0998333;
160506;1500;;;;
160506;1600;;;0,13825;
160506;1700;;;0,190917;
160506;1800;;;0,280166;
160506;1900;;;0,2423;
160506;2000;;;0,472;
160506;2100;;;;
160506;2200;;;;
160506;2300;;;;
160507;0000;;;;
160507;0100;;;;
160507;0200;;;;
160507;0300;;;;
160507;0400;;;;
160507;0500;;;1,23511;
160507;0600;;;2,47066;
160507;0700;;;1,95975;
160507;0800;;;0,821583;
160507;0900;;;0,791916;
160507;1000;;;0,594083;
160507;1100;;;0,279;
160507;1200;;;0,670416;
160507;1300;;;1,5175;
160507;1400;;;1,89225;
160507;1500;;;2,08542;
160507;1600;;;1,3855;
160507;1700;;;1,99667;
160507;1800;;;1,48692;
160507;1900;;;1,97917;
160507;2000;;;1,90217;
160507;2100;;;1,35667;
160507;2200;;;1,14167;
160507;2300;;;0,441666;
160508;0000;;;0,42009;
160508;0100;;;0,495583;
160508;0200;;;0,164167;
160508;0300;;;0,18375;
160508;0400;;;0,3415;
160508;0500;;;0,2581;
160508;0600;;;0,1915;
160508;0700;;;0,16425;
160508;0800;;;;
160508;0900;;;;
160508;1000;;;;
160508;1100;;;0,114667;
160508;1200;;;0,132;
160508;1300;;;0,1449;
160508;1400;;;;
160508;1500;;;0,1435;
160508;1600;;;0,238416;
160508;1700;;;0,228166;
160508;1800;;;0,335333;
160508;1900;;;1,11325;
160508;2000;;;0,533999;
160508;2100;;;0,3859;
160508;2200;;;;
160508;2300;;;;
160509;0000;;;0,420889;
160509;0100;;;0,159778;
160509;0200;;;;
160509;0300;;;2,82655;
160509;0400;;;0,890916;
160509;0500;;;5,05633;
160509;0600;;;3,7675;
160509;0700;;;2,769;
160509;0800;;;0,618583;
160509;0900;;;0,417333;
160509;1000;;;;
160509;1100;;;;
160509;1200;;;;
160509;1300;;;;
160509;1400;;;2,19017;
160509;1500;;;5,49648;
160509;1600;;;2,78067;
160509;1700;;;1,7965;
160509;1800;;;1,65058;
160509;1900;;;0,876249;
160509;2000;;;0,806499;
160509;2100;;;1,77558;
160509;2200;;;3,48667;
160509;2300;;;2,48341;
160510;0000;;;1,2795;
160510;0100;;;0,512909;
160510;0200;;;0,77275;
160510;0300;;;;
160510;0400;;;;
160510;0500;;;;
160510;0600;;;;
160510;0700;;;;
160510;0800;;;;
160510;0900;;;;
160510;1000;;;4,0215;
160510;1100;;;5,94191;
160510;1200;;;0,724416;
160510;1300;;;1,25292;
160510;1400;;;5,39433;
160510;1500;;;61,8669;
160510;1600;;;7,07391;
160510;1700;;;7,13708;
160510;1800;;;5,88799;
160510;1900;;;2,58692;
160510;2000;;;1,33442;
160510;2100;;;1,20167;
160510;2200;;;0,966915;
160510;2300;;;2,4635;
160511;0000;;;1,61492;
160511;0100;;;1,1555;
160511;0200;;;1,36917;
160511;0300;;;0,403777;
160511;0400;;;;
160511;0500;;;0,304454;
160511;0600;;;;
160511;0700;;;;
160511;0800;;;;
160511;0900;;;;
160511;1000;;;;
160511;1100;;;1,12867;
160511;1200;;;0,368916;
160511;1300;;;0,528166;
160511;1400;;;0,280416;
160511;1500;;;0,109417;
160511;1600;;;0,1395;
160511;1700;;;0,218917;
160511;1800;;;0,1875;
160511;1900;;;0,191167;
160511;2000;;;0,19675;
160511;2100;;;0,19175;
160511;2200;;;0,23325;
160511;2300;;;0,251166;
160512;0000;;;0,91375;
160512;0100;;;0,52625;
160512;0200;;;0,400833;
160512;0300;;;0,230333;
160512;0400;;;0,185667;
160512;0500;;;0,19625;
160512;0600;;;0,235363;
160512;0700;;;0,114364;
160512;0800;;;;
160512;0900;;;;
160512;1000;;;;
160512;1100;;;;
160512;1200;;;;
160512;1300;;;0,0538999;
160512;1400;;;0,0578887;
160512;1500;;;0,0541111;
160512;1600;;;0,320917;
160512;1700;;;0,20175;
160512;1800;;;2,72733;
160512;1900;;;2,04333;
160512;2000;;;1,9695;
160512;2100;;;2,15908;
160512;2200;;;1,92358;
160512;2300;;;1,66267;
160513;0000;;;1,02417;
160513;0100;;;3,22933;
160513;0200;;;2,56458;
160513;0300;;;1,63942;
160513;0400;;;0,958249;
160513;0500;;;1,46583;
160513;0600;;;3,076;
160513;0700;;;5,51073;
160513;0800;;;4,41965;
160513;0900;;;1,73041;
160513;1000;;;0,747416;
160513;1100;;;0,40425;
160513;1200;;;1,04058;
160513;1300;;;1,81517;
160513;1400;;;3,376;
160513;1500;;;2,4755;
160513;1600;;;0,459333;
160513;1700;;;1,40975;
160513;1800;;;1,77433;
160513;1900;;;3,9285;
160513;2000;;;6,59166;
160513;2100;;;5,94157;
160513;2200;;;7,01875;
160513;2300;;;5,83833;
160514;0000;;;3,82433;
160514;0100;;;4,856;
160514;0200;;;6,29523;
160514;0300;;;4,45132;
160514;0400;;;3,37883;
160514;0500;;;2,84975;
160514;0600;;;2,22433;
160514;0700;;;1,811;
160514;0800;;;0,901749;
160514;0900;;;0,120555;
160514;1000;;;;
160514;1100;;;0,348599;
160514;1200;;;1,00708;
160514;1300;;;1,26942;
160514;1400;;;2,0435;
160514;1500;;;2,1065;
160514;1600;;;1,9835;
160514;1700;;;1,2825;
160514;1800;;;0,738999;
160514;1900;;;0,241333;
160514;2000;;;0,1775;
160514;2100;;;0,225583;
160514;2200;;;0,188833;
160514;2300;;;0,211333;
160515;0000;;;0,214333;
160515;0100;;;0,235333;
160515;0200;;;0,212333;
160515;0300;;;0,19475;
160515;0400;;;0,181833;
160515;0500;;;0,188083;
160515;0600;;;0,200417;
160515;0700;;;0,151167;
160515;0800;;;;
160515;0900;;;;
160515;1000;;;0,0767498;
160515;1100;;;0,10375;
160515;1200;;;0,132667;
160515;1300;;;0,1285;
160515;1400;;;0,169167;
160515;1500;;;0,180667;
160515;1600;;;0,154;
160515;1700;;;0,216417;
160515;1800;;;0,214083;
160515;1900;;;0,174;
160515;2000;;;0,572749;
160515;2100;;;0,404416;
160515;2200;;;0,352166;
160515;2300;;;0,236909;
160516;0000;;;0,344416;
160516;0100;;;1,1285;
160516;0200;;;;
160516;0300;;;3,2873;
160516;0400;;;;
160516;0500;;;0,917333;
160516;0600;;;1,11742;
160516;0700;;;1,56333;
160516;0800;;;0,552333;
160516;0900;;;;
160516;1000;;;;
160516;1100;;;;
160516;1200;;;;
160516;1300;;;0,432833;
160516;1400;;;;
160516;1500;;;0,5432;
160516;1600;;;;
160516;1700;;;0,523083;
160516;1800;;;0,819916;
160516;1900;;;1,36875;
160516;2000;;;3,51691;
160516;2100;;;5,18549;
160516;2200;;;3,6415;
160516;2300;;;2,371;
160517;0000;;;0,615;
160517;0100;;;0,70711;
160517;0200;;;;
160517;0300;;;1,81325;
160517;0400;;;2,71633;
160517;0500;;;3,305;
160517;0600;;;2,97575;
160517;0700;;;2,7215;
160517;0800;;;1,86058;
160517;0900;;;1,33942;
160517;1000;;;1,34742;
160517;1100;;;1,62417;
160517;1200;;;0,752998;
160517;1300;;;0,314916;
160517;1400;;;0,229546;
160517;1500;;;;
160517;1600;;;3,72858;
160517;1700;;;7,79823;
160517;1800;;;10,1857;
160517;1900;;;5,53191;
160517;2000;;;2,34117;
160517;2100;;;0,798545;
160517;2200;;;;
160517;2300;;;;
160518;0000;;;;
160518;0100;;;;
160518;0200;;;;
160518;0300;;;;
160518;0400;;;;
160518;0500;;;;
160518;0600;;;;
160518;0700;;;3,52275;
160518;0800;;;4,30598;
160518;0900;;;4,2029;
160518;1000;;;3,39366;
160518;1100;;;3,55758;
160518;1200;;;2,6785;
160518;1300;;;1,18608;
160518;1400;;;0,1803;
160518;1500;;;0,162818;
160518;1600;;;0,1135;
160518;1700;;;0,226667;
160518;1800;;;0,195917;
160518;1900;;;0,20525;
160518;2000;;;0,217333;
160518;2100;;;0,2165;
160518;2200;;;0,176667;
160518;2300;;;0,198583;
160519;0000;;;0,192833;
160519;0100;;;0,204166;
160519;0200;;;0,2005;
160519;0300;;;0,222667;
160519;0400;;;0,200333;
160519;0500;;;0,231333;
160519;0600;;;0,206167;
160519;0700;;;0,226167;
160519;0800;;;0,169083;
160519;0900;;;0,16375;
160519;1000;;;0,1163;
160519;1100;;;0,105833;
160519;1200;;;;
160519;1300;;;0,0698887;
160519;1400;;;0,119917;
160519;1500;;;;
160519;1600;;;0,1011;
160519;1700;;;0,500166;
160519;1800;;;1,147;
160519;1900;;;0,356083;
160519;2000;;;0,2665;
160519;2100;;;0,135583;
160519;2200;;;0,0674443;
160519;2300;;;1,761;
160520;0000;;;7,48357;
160520;0100;;;7,5509;
160520;0200;;;6,44075;
160520;0300;;;6,81425;
160520;0400;;;5,21999;
160520;0500;;;3,99575;
160520;0600;;;3,94225;
160520;0700;;;3,88566;
160520;0800;;;1,85033;
160520;0900;;;0,891083;
160520;1000;;;;
160520;1100;;;;
160520;1200;;;;
160520;1300;;;;
160520;1400;;;0,43909;
160520;1500;;;0,902299;
160520;1600;;;4,55891;
160520;1700;;;5,04725;
160520;1800;;;2,75717;
160520;1900;;;1,23867;
160520;2000;;;0,75775;
160520;2100;;;1,55192;
160520;2200;;;3,64208;
160520;2300;;;5,002;
160521;0000;;;1,89067;
160521;0100;;;0,74525;
160521;0200;;;1,40033;
160521;0300;;;3,31833;
160521;0400;;;4,53683;
160521;0500;;;5,11449;
160521;0600;;;4,0844;
160521;0700;;;4,69315;
160521;0800;;;2,90091;
160521;0900;;;1,05742;
160521;1000;;;;
160521;1100;;;;
160521;1200;;;;
160521;1300;;;;
160521;1400;;;;
160521;1500;;;;
160521;1600;;;;
160521;1700;;;0,689583;
160521;1800;;;0,71575;
160521;1900;;;0,425833;
160521;2000;;;0,363667;
160521;2100;;;;
160521;2200;;;;
160521;2300;;;;
160522;0000;;;;
160522;0100;;;;
160522;0200;;;;
160522;0300;;;;
160522;0400;;;;
160522;0500;;;3,122;
160522;0600;;;1,62958;
160522;0700;;;1,43667;
160522;0800;;;;
160522;0900;;;;
160522;1000;;;;
160522;1100;;;;
160522;1200;;;;
160522;1300;;;;
160522;1400;;;;
160522;1500;;;0,0637777;
160522;1600;;;0,0592999;
160522;1700;;;0,799;
160522;1800;;;0,907582;
160522;1900;;;0,632909;
160522;2000;;;;
160522;2100;;;0,653832;
160522;2200;;;1,84817;
160522;2300;;;1,55158;
160523;0000;;;1,26908;
160523;0100;;;0,984916;
160523;0200;;;0,831415;
160523;0300;;;1,8448;
160523;0400;;;;
160523;0500;;;;
160523;0600;;;0,1186;
160523;0700;;;;
160523;0800;;;;
160523;0900;;;0,388;
160523;1000;;;;
160523;1100;;;;
160523;1200;;;;
160523;1300;;;;
160523;1400;;;;
160523;1500;;;;
160523;1600;;;1,6085;
160523;1700;;;1,50292;
160523;1800;;;2,51766;
160523;1900;;;2,8445;
160523;2000;;;1,38492;
160523;2100;;;;
160523;2200;;;;
160523;2300;;;;
160524;0000;;;;
160524;0100;;;;
160524;0200;;;;
160524;0300;;;;
160524;0400;;;1,514;
160524;0500;;;1,61542;
160524;0600;;;2,05967;
160524;0700;;;1,952;
160524;0800;;;0,4275;
160524;0900;;;;
160524;1000;;;;
160524;1100;;;;
160524;1200;;;;
160524;1300;;;0,0652;
160524;1400;;;;
160524;1500;;;0,0961111;
160524;1600;;;0,119909;
160524;1700;;;0,685916;
160524;1800;;;1,05183;
