FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
141030;1900;;;169;
141030;2000;;;190,833;
141030;2100;;;171,083;
141030;2200;;;175,25;
141030;2300;;;188,667;
141031;0000;;;177,167;
141031;0100;;;188,583;
141031;0200;;;193,75;
141031;0300;;;195,083;
141031;0400;;;198,75;
141031;0500;;;202,083;
141031;0600;;;200,833;
141031;0700;;;197,417;
141031;0800;;;200,25;
141031;0900;;;195,5;
141031;1000;;;189,25;
141031;1100;;;188,417;
141031;1200;;;190,75;
141031;1300;;;188,5;
141031;1400;;;187,25;
141031;1500;;;175,916;
141031;1600;;;187;
141031;1700;;;189,583;
141031;1800;;;190,917;
141031;1900;;;198,5;
141031;2000;;;202,833;
141031;2100;;;202,666;
141031;2200;;;179;
141031;2300;;;189;
141101;0000;;;181,583;
141101;0100;;;178,25;
141101;0200;;;191,083;
141101;0300;;;198,75;
141101;0400;;;201,75;
141101;0500;;;202,916;
141101;0600;;;200,833;
141101;0700;;;182,75;
141101;0800;;;170,75;
141101;0900;;;170,417;
141101;1000;;;175,75;
141101;1100;;;175,75;
141101;1200;;;187,583;
141101;1300;;;191,417;
141101;1400;;;195,583;
141101;1500;;;192,417;
141101;1600;;;195,5;
141101;1700;;;201,25;
141101;1800;;;203;
141101;1900;;;203;
141101;2000;;;209,5;
141101;2100;;;202,666;
141101;2200;;;203;
141101;2300;;;202,666;
141102;0000;;;203,5;
141102;0100;;;203;
141102;0200;;;203;
141102;0300;;;215,75;
141102;0400;;;203,5;
141102;0500;;;203;
141102;0600;;;203;
141102;0700;;;201,75;
141102;0800;;;184,417;
141102;0900;;;170,333;
141102;1000;;;179,417;
141102;1100;;;183,583;
141102;1200;;;195,833;
141102;1300;;;196,833;
141102;1400;;;181,667;
141102;1500;;;190,833;
141102;1600;;;193;
141102;1700;;;182,916;
141102;1800;;;175;
141102;1900;;;184;
141102;2000;;;198,416;
141102;2100;;;203;
141102;2200;;;208,25;
141102;2300;;;203;
141103;0000;;;203;
141103;0100;;;203;
141103;0200;;;203;
141103;0300;;;203;
141103;0400;;;203;
141103;0500;;;203;
141103;0600;;;203;
141103;0700;;;203;
141103;0800;;;201,583;
141103;0900;;;199,5;
141103;1000;;;188,917;
141103;1100;;;196,75;
141103;1200;;;115;
141103;1300;;;106,333;
141103;1400;;;199,9;
141103;1500;;;202,9;
141103;1600;;;196,25;
141103;1700;;;192,833;
141103;1800;;;195,167;
141103;1900;;;202,75;
141103;2000;;;202,916;
141103;2100;;;191,333;
141103;2200;;;176,833;
141103;2300;;;177,417;
141104;0000;;;180,25;
141104;0100;;;185,25;
141104;0200;;;202,75;
141104;0300;;;193,833;
141104;0400;;;178,833;
141104;0500;;;184;
141104;0600;;;188,667;
141104;0700;;;178,25;
141104;0800;;;175,167;
141104;0900;;;170,417;
141104;1000;;;175,5;
141104;1100;;;185,25;
141104;1200;;;183,167;
141104;1300;;;181,75;
141104;1400;;;229,167;
141104;1500;;;198,75;
141104;1600;;;200,5;
141104;1700;;;196;
141104;1800;;;169,833;
141104;1900;;;188,083;
141104;2000;;;203;
141104;2100;;;202,916;
141104;2200;;;199,916;
141104;2300;;;202,75;
141105;0000;;;203;
141105;0100;;;203;
141105;0200;;;203;
141105;0300;;;203;
141105;0400;;;215,666;
141105;0500;;;203;
141105;0600;;;203;
141105;0700;;;203;
141105;0800;;;203;
141105;0900;;;177,917;
141105;1000;;;170,333;
141105;1100;;;170,416;
141105;1200;;;171,166;
141105;1300;;;170,083;
141105;1400;;;170;
141105;1500;;;169,083;
141105;1600;;;169,083;
141105;1700;;;170;
141105;1800;;;174,583;
141105;1900;;;181,333;
141105;2000;;;213;
141105;2100;;;221,75;
141105;2200;;;203,25;
141105;2300;;;203;
141106;0000;;;203;
141106;0100;;;203;
141106;0200;;;203;
141106;0300;;;203;
141106;0400;;;203;
141106;0500;;;203;
141106;0600;;;242,75;
141106;0700;;;203,75;
141106;0800;;;173,25;
141106;0900;;;169;
141106;1000;;;169;
141106;1100;;;169;
141106;1200;;;169;
141106;1300;;;169;
141106;1400;;;170,083;
141106;1500;;;169,833;
141106;1600;;;169,75;
141106;1700;;;169,083;
141106;1800;;;169;
141106;1900;;;169;
141106;2000;;;169;
141106;2100;;;181,75;
141106;2200;;;196,083;
141106;2300;;;202;
141107;0000;;;202,083;
141107;0100;;;202,916;
141107;0200;;;203;
141107;0300;;;203;
141107;0400;;;203;
141107;0500;;;203;
141107;0600;;;211,25;
141107;0700;;;237,75;
141107;0800;;;180,916;
141107;0900;;;169;
141107;1000;;;169;
141107;1100;;;169;
141107;1200;;;169;
141107;1300;;;169;
141107;1400;;;169;
141107;1500;;;169;
141107;1600;;;169;
141107;1700;;;169;
141107;1800;;;179,666;
141107;1900;;;200,083;
141107;2000;;;195,75;
141107;2100;;;203;
141107;2200;;;202,833;
141107;2300;;;182,583;
141108;0000;;;169,416;
141108;0100;;;170,333;
141108;0200;;;169;
141108;0300;;;169;
141108;0400;;;169,416;
141108;0500;;;172,75;
141108;0600;;;170,583;
141108;0700;;;170,916;
141108;0800;;;185,833;
141108;0900;;;174,583;
141108;1000;;;171,5;
141108;1100;;;170;
141108;1200;;;169;
141108;1300;;;170,25;
141108;1400;;;183,333;
141108;1500;;;183,333;
141108;1600;;;193,333;
141108;1700;;;197,667;
141108;1800;;;200,25;
141108;1900;;;198;
141108;2000;;;202,833;
141108;2100;;;201,333;
141108;2200;;;198,666;
141108;2300;;;169,416;
141109;0000;;;169,5;
141109;0100;;;171,25;
141109;0200;;;178,666;
141109;0300;;;180,417;
141109;0400;;;169;
141109;0500;;;169;
141109;0600;;;169;
141109;0700;;;169;
141109;0800;;;169,75;
141109;0900;;;169;
141109;1000;;;169;
141109;1100;;;169;
141109;1200;;;169;
141109;1300;;;169;
141109;1400;;;170,083;
141109;1500;;;168,5;
141109;1600;;;169;
141109;1700;;;169,25;
141109;1800;;;174,166;
141109;1900;;;172,166;
141109;2000;;;177,583;
141109;2100;;;189,166;
141109;2200;;;203;
141109;2300;;;202,833;
141110;0000;;;191,5;
141110;0100;;;187,667;
141110;0200;;;195;
141110;0300;;;173,416;
141110;0400;;;170,166;
141110;0500;;;169,25;
141110;0600;;;169,583;
141110;0700;;;169;
141110;0800;;;169;
141110;0900;;;169;
141110;1000;;;169,833;
141110;1100;;;169;
141110;1200;;;169;
141110;1300;;;169,333;
141110;1400;;;169,75;
141110;1500;;;169,5;
141110;1600;;;171,75;
141110;1700;;;171,416;
141110;1800;;;178,333;
141110;1900;;;185,25;
141110;2000;;;169,916;
141110;2100;;;169;
141110;2200;;;169;
141110;2300;;;169,666;
141111;0000;;;177;
141111;0100;;;180,417;
141111;0200;;;170,083;
141111;0300;;;170,166;
141111;0400;;;171,25;
141111;0500;;;170,75;
141111;0600;;;169;
141111;0700;;;169;
141111;0800;;;169;
141111;0900;;;169;
141111;1000;;;169;
141111;1100;;;169,833;
141111;1200;;;169;
141111;1300;;;170,667;
141111;1400;;;176,167;
141111;1500;;;173;
141111;1600;;;169,083;
141111;1700;;;170,666;
141111;1800;;;169,083;
141111;1900;;;169,666;
141111;2000;;;169,583;
141111;2100;;;171,333;
141111;2200;;;196,25;
141111;2300;;;174;
141112;0000;;;189,917;
141112;0100;;;198,25;
141112;0200;;;197,583;
141112;0300;;;196;
141112;0400;;;173,333;
141112;0500;;;172,416;
141112;0600;;;174,833;
141112;0700;;;169,833;
141112;0800;;;173,833;
141112;0900;;;169,583;
141112;1000;;;179;
141112;1100;;;179,583;
141112;1200;;;180,5;
141112;1300;;;187,083;
141112;1400;;;181;
141112;1500;;;193,417;
141112;1600;;;192,667;
141112;1700;;;174,167;
141112;1800;;;188,75;
141112;1900;;;197,167;
141112;2000;;;177,917;
141112;2100;;;184,167;
141112;2200;;;180,917;
141112;2300;;;167,667;
141113;0000;;;167,833;
141113;0100;;;169,916;
141113;0200;;;170,75;
141113;0300;;;175,5;
141113;0400;;;197;
141113;0500;;;182,083;
141113;0600;;;190;
141113;0700;;;188,583;
141113;0800;;;170,417;
141113;0900;;;184,167;
141113;1000;;;173,75;
141113;1100;;;184,333;
141113;1200;;;184;
141113;1300;;;170,833;
141113;1400;;;169;
141113;1500;;;169;
141113;1600;;;169;
141113;1700;;;169,083;
141113;1800;;;169,25;
141113;1900;;;169;
141113;2000;;;169,833;
141113;2100;;;171,083;
141113;2200;;;171,25;
141113;2300;;;171,583;
141114;0000;;;169;
141114;0100;;;163,75;
141114;0200;;;158,833;
141114;0300;;;168,833;
141114;0400;;;169;
141114;0500;;;169;
141114;0600;;;169,833;
141114;0700;;;168,75;
141114;0800;;;165,75;
141114;0900;;;154,333;
141114;1000;;;147,25;
141114;1100;;;144,75;
141114;1200;;;137,5;
141114;1300;;;135;
141114;1400;;;135,583;
141114;1500;;;136,667;
141114;1600;;;139,083;
141114;1700;;;139,333;
141114;1800;;;152,583;
141114;1900;;;153,75;
141114;2000;;;151,75;
141114;2100;;;143,583;
141114;2200;;;139,833;
141114;2300;;;142,583;
141115;0000;;;156,417;
141115;0100;;;157,25;
141115;0200;;;154,333;
141115;0300;;;143;
141115;0400;;;140,75;
141115;0500;;;138,667;
141115;0600;;;138,083;
141115;0700;;;136,75;
141115;0800;;;136,167;
141115;0900;;;136,083;
141115;1000;;;135,083;
141115;1100;;;136,083;
141115;1200;;;135,75;
141115;1300;;;135,417;
141115;1400;;;135,083;
141115;1500;;;135,083;
141115;1600;;;135,083;
141115;1700;;;135;
141115;1800;;;135;
141115;1900;;;135;
141115;2000;;;134,083;
141115;2100;;;135;
141115;2200;;;135,333;
141115;2300;;;135,25;
141116;0000;;;135;
141116;0100;;;135,083;
141116;0200;;;138;
141116;0300;;;135,75;
141116;0400;;;136,667;
141116;0500;;;138,75;
141116;0600;;;161,25;
141116;0700;;;137,5;
141116;0800;;;134,917;
141116;0900;;;133,583;
141116;1000;;;134,083;
141116;1100;;;135;
141116;1200;;;135;
141116;1300;;;135,583;
141116;1400;;;144,583;
141116;1500;;;168,166;
141116;1600;;;169,416;
141116;1700;;;177,666;
141116;1800;;;199,416;
141116;1900;;;183,25;
141116;2000;;;156,75;
141116;2100;;;164,583;
141116;2200;;;167,333;
141116;2300;;;176,75;
141117;0000;;;170,5;
141117;0100;;;147,75;
141117;0200;;;141,667;
141117;0300;;;138,083;
141117;0400;;;139,25;
141117;0500;;;137,583;
141117;0600;;;148,75;
141117;0700;;;142,083;
141117;0800;;;135,25;
141117;0900;;;135;
141117;1000;;;136,167;
141117;1100;;;143,75;
141117;1200;;;164,667;
141117;1300;;;169,083;
141117;1400;;;168,833;
141117;1500;;;169;
141117;1600;;;169;
141117;1700;;;169,25;
141117;1800;;;169;
141117;1900;;;169;
141117;2000;;;172;
141117;2100;;;169,833;
141117;2200;;;172,667;
141117;2300;;;170,416;
141118;0000;;;171,917;
141118;0100;;;192,666;
141118;0200;;;196,833;
141118;0300;;;202,333;
141118;0400;;;202,916;
141118;0500;;;199,083;
141118;0600;;;190,083;
141118;0700;;;170,25;
141118;0800;;;169;
141118;0900;;;169;
141118;1000;;;169;
141118;1100;;;169;
141118;1200;;;169;
141118;1300;;;169;
141118;1400;;;169;
141118;1500;;;169;
141118;1600;;;169;
141118;1700;;;169;
141118;1800;;;169;
141118;1900;;;169;
141118;2000;;;169;
141118;2100;;;169;
141118;2200;;;184,333;
141118;2300;;;181,083;
141119;0000;;;169;
141119;0100;;;169,083;
141119;0200;;;172;
141119;0300;;;171;
141119;0400;;;175,25;
141119;0500;;;179,833;
141119;0600;;;178,833;
141119;0700;;;174,667;
141119;0800;;;173,25;
141119;0900;;;176,583;
141119;1000;;;179,333;
141119;1100;;;182,667;
141119;1200;;;178;
141119;1300;;;185,75;
141119;1400;;;191,333;
141119;1500;;;191,083;
141119;1600;;;199;
141119;1700;;;200,667;
141119;1800;;;194,666;
141119;1900;;;181,917;
141119;2000;;;171,417;
141119;2100;;;173,833;
141119;2200;;;174;
141119;2300;;;187,417;
141120;0000;;;175,833;
141120;0100;;;176;
141120;0200;;;187,333;
141120;0300;;;181,833;
141120;0400;;;184,5;
141120;0500;;;181,25;
141120;0600;;;185,666;
141120;0700;;;185,25;
141120;0800;;;181,583;
141120;0900;;;172,333;
141120;1000;;;171,167;
141120;1100;;;170,333;
141120;1200;;;170,166;
141120;1300;;;173,25;
141120;1400;;;181,083;
141120;1500;;;217,666;
141120;1600;;;178,083;
141120;1700;;;176,833;
141120;1800;;;180,417;
141120;1900;;;183,833;
141120;2000;;;202,75;
141120;2100;;;203;
141120;2200;;;203;
141120;2300;;;201;
141121;0000;;;178,583;
141121;0100;;;171,916;
141121;0200;;;170,5;
141121;0300;;;170;
141121;0400;;;178,083;
141121;0500;;;177,25;
141121;0600;;;185;
141121;0700;;;190,833;
141121;0800;;;178;
141121;0900;;;169,833;
141121;1000;;;170;
141121;1100;;;169;
141121;1200;;;175,25;
141121;1300;;;179,25;
141121;1400;;;196,333;
141121;1500;;;195;
141121;1600;;;191,333;
141121;1700;;;184,583;
141121;1800;;;179,667;
141121;1900;;;173,917;
141121;2000;;;202,583;
141121;2100;;;202,666;
141121;2200;;;203;
141121;2300;;;203,25;
141122;0000;;;203;
141122;0100;;;199,666;
141122;0200;;;198,083;
141122;0300;;;194,583;
141122;0400;;;200,5;
141122;0500;;;199,167;
141122;0600;;;196;
141122;0700;;;173,833;
141122;0800;;;172,75;
141122;0900;;;171,25;
141122;1000;;;169;
141122;1100;;;169;
141122;1200;;;172,5;
141122;1300;;;169;
141122;1400;;;169,083;
141122;1500;;;169,083;
141122;1600;;;191;
141122;1700;;;200,25;
141122;1800;;;197,083;
141122;1900;;;169,333;
141122;2000;;;170,916;
141122;2100;;;169;
141122;2200;;;169,166;
141122;2300;;;184,5;
141123;0000;;;201,333;
141123;0100;;;202,833;
141123;0200;;;200,25;
141123;0300;;;201,916;
141123;0400;;;203;
141123;0500;;;203;
141123;0600;;;201,5;
141123;0700;;;188,25;
141123;0800;;;172,416;
141123;0900;;;169;
141123;1000;;;171,583;
141123;1100;;;167,166;
141123;1200;;;164,583;
141123;1300;;;163,583;
141123;1400;;;169,083;
141123;1500;;;169;
141123;1600;;;169;
141123;1700;;;169;
141123;1800;;;169;
141123;1900;;;169;
141123;2000;;;169;
141123;2100;;;169;
141123;2200;;;186,667;
141123;2300;;;201,25;
141124;0000;;;202,25;
141124;0100;;;202,666;
141124;0200;;;202,666;
141124;0300;;;203;
141124;0400;;;203;
141124;0500;;;203;
141124;0600;;;201,583;
141124;0700;;;193,167;
141124;0800;;;169,166;
141124;0900;;;170,166;
141124;1000;;;169,75;
141124;1100;;;169,083;
141124;1200;;;169;
141124;1300;;;169,166;
141124;1400;;;169,5;
141124;1500;;;171,417;
141124;1600;;;174,333;
141124;1700;;;175,667;
141124;1800;;;182,917;
141124;1900;;;177,083;
141124;2000;;;192,333;
141124;2100;;;200,417;
141124;2200;;;200;
141124;2300;;;181,333;
141125;0000;;;174,25;
141125;0100;;;191,083;
141125;0200;;;179,833;
141125;0300;;;196,667;
141125;0400;;;191,333;
141125;0500;;;172,583;
141125;0600;;;169,916;
141125;0700;;;169,583;
141125;0800;;;170,416;
141125;0900;;;170,917;
141125;1000;;;170,667;
141125;1100;;;170,25;
141125;1200;;;169,083;
141125;1300;;;171,417;
141125;1400;;;180,417;
141125;1500;;;177;
141125;1600;;;182,25;
141125;1700;;;197,167;
141125;1800;;;199,667;
141125;1900;;;198,583;
141125;2000;;;202;
141125;2100;;;202,5;
141125;2200;;;222,916;
141125;2300;;;210,166;
141126;0000;;;202,916;
141126;0100;;;179,167;
141126;0200;;;172,416;
141126;0300;;;170,833;
141126;0400;;;169,333;
141126;0500;;;183,833;
141126;0600;;;179,917;
141126;0700;;;169;
141126;0800;;;169,083;
141126;0900;;;169,5;
141126;1000;;;169,583;
141126;1100;;;170;
141126;1200;;;170,583;
141126;1300;;;175,667;
141126;1400;;;178,083;
141126;1500;;;192,417;
141126;1600;;;197,166;
141126;1700;;;198,917;
141126;1800;;;200,417;
141126;1900;;;202,583;
141126;2000;;;203;
141126;2100;;;203;
141126;2200;;;202,916;
141126;2300;;;203;
141127;0000;;;203;
141127;0100;;;203;
141127;0200;;;203;
141127;0300;;;203;
141127;0400;;;203;
141127;0500;;;203;
141127;0600;;;203;
141127;0700;;;203;
141127;0800;;;202,75;
141127;0900;;;182,75;
141127;1000;;;169,416;
141127;1100;;;169;
141127;1200;;;169;
141127;1300;;;170,333;
141127;1400;;;170,083;
141127;1500;;;169;
141127;1600;;;169;
141127;1700;;;169;
141127;1800;;;170,5;
141127;1900;;;186,75;
141127;2000;;;191,166;
141127;2100;;;192,083;
141127;2200;;;199;
141127;2300;;;202,916;
141128;0000;;;202,833;
141128;0100;;;202,916;
141128;0200;;;203;
141128;0300;;;203;
141128;0400;;;203;
141128;0500;;;203;
141128;0600;;;203;
141128;0700;;;203;
141128;0800;;;203;
141128;0900;;;202,75;
141128;1000;;;201,167;
141128;1100;;;177,666;
141128;1200;;;169;
141128;1300;;;169;
141128;1400;;;171,5;
141128;1500;;;170,583;
141128;1600;;;169;
141128;1700;;;169;
141128;1800;;;169;
141128;1900;;;169,25;
141128;2000;;;198;
141128;2100;;;197,667;
141128;2200;;;174;
141128;2300;;;172;
141129;0000;;;169;
141129;0100;;;171,583;
141129;0200;;;169;
141129;0300;;;169;
141129;0400;;;169;
141129;0500;;;169,25;
141129;0600;;;169;
141129;0700;;;169,417;
141129;0800;;;173,25;
141129;0900;;;187,333;
141129;1000;;;189,25;
141129;1100;;;192,917;
141129;1200;;;194,083;
141129;1300;;;201,667;
141129;1400;;;201,417;
141129;1500;;;201,417;
141129;1600;;;202,083;
141129;1700;;;200,917;
141129;1800;;;198,5;
141129;1900;;;186,333;
141129;2000;;;182,167;
141129;2100;;;181,167;
141129;2200;;;182,75;
141129;2300;;;187,417;
141130;0000;;;185,5;
141130;0100;;;201,583;
141130;0200;;;202,666;
141130;0300;;;202,667;
141130;0400;;;187,25;
141130;0500;;;177,917;
141130;0600;;;177,083;
141130;0700;;;175,5;
141130;0800;;;172,166;
141130;0900;;;170,75;
141130;1000;;;170,583;
141130;1100;;;172,417;
141130;1200;;;173,333;
141130;1300;;;180,083;
141130;1400;;;191,5;
141130;1500;;;198,833;
141130;1600;;;195;
141130;1700;;;197,833;
141130;1800;;;173,667;
141130;1900;;;170,333;
141130;2000;;;169,5;
141130;2100;;;169;
141130;2200;;;169,166;
141130;2300;;;169;
141201;0000;;;169;
141201;0100;;;169;
141201;0200;;;169;
141201;0300;;;169;
141201;0400;;;169,083;
141201;0500;;;169,833;
141201;0600;;;169,166;
141201;0700;;;169,25;
141201;0800;;;169,083;
141201;0900;;;169;
141201;1000;;;169,083;
141201;1100;;;169;
141201;1200;;;169;
141201;1300;;;169;
141201;1400;;;169,25;
141201;1500;;;169,5;
141201;1600;;;169,667;
141201;1700;;;169,333;
141201;1800;;;169;
141201;1900;;;173,25;
141201;2000;;;169,833;
141201;2100;;;172,917;
141201;2200;;;169,417;
141201;2300;;;169,416;
141202;0000;;;169,916;
141202;0100;;;169;
141202;0200;;;169;
141202;0300;;;169;
141202;0400;;;171,25;
141202;0500;;;170;
141202;0600;;;172,833;
141202;0700;;;169,416;
141202;0800;;;169;
141202;0900;;;171,083;
141202;1000;;;169,583;
141202;1100;;;169;
141202;1200;;;169;
141202;1300;;;169;
141202;1400;;;169,583;
141202;1500;;;171;
141202;1600;;;169,083;
141202;1700;;;188,667;
141202;1800;;;181;
141202;1900;;;199,916;
141202;2000;;;203;
141202;2100;;;203;
141202;2200;;;203;
141202;2300;;;203;
141203;0000;;;203,666;
141203;0100;;;204;
141203;0200;;;201,583;
141203;0300;;;199,167;
141203;0400;;;200,5;
141203;0500;;;195,75;
141203;0600;;;191,417;
141203;0700;;;178,333;
141203;0800;;;176,583;
141203;0900;;;190;
141203;1000;;;173,833;
141203;1100;;;176,5;
141203;1200;;;173,333;
141203;1300;;;187,75;
141203;1400;;;188,917;
141203;1500;;;188,167;
141203;1600;;;200,75;
141203;1700;;;203;
141203;1800;;;203;
141203;1900;;;203;
141203;2000;;;253;
141203;2100;;;237,5;
141203;2200;;;226,083;
141203;2300;;;249,833;
141204;0000;;;224,666;
141204;0100;;;212,666;
141204;0200;;;203,583;
141204;0300;;;203;
141204;0400;;;203;
141204;0500;;;203;
141204;0600;;;203;
141204;0700;;;203;
141204;0800;;;203;
141204;0900;;;203;
141204;1000;;;201,75;
141204;1100;;;186,166;
141204;1200;;;191,666;
141204;1300;;;200,25;
141204;1400;;;194,583;
141204;1500;;;169,666;
141204;1600;;;169,416;
141204;1700;;;169;
141204;1800;;;169;
141204;1900;;;168,25;
141204;2000;;;157,417;
141204;2100;;;135;
141204;2200;;;136,083;
141204;2300;;;141,833;
141205;0000;;;151,083;
141205;0100;;;148;
141205;0200;;;135,417;
141205;0300;;;154,75;
141205;0400;;;162,75;
141205;0500;;;151,25;
141205;0600;;;139,833;
141205;0700;;;147,083;
141205;0800;;;136,333;
141205;0900;;;135,833;
141205;1000;;;135,833;
141205;1100;;;144;
141205;1200;;;155,667;
141205;1300;;;169;
141205;1400;;;169;
141205;1500;;;169;
141205;1600;;;169;
141205;1700;;;169,25;
141205;1800;;;169,583;
141205;1900;;;169,333;
141205;2000;;;175,5;
141205;2100;;;174,083;
141205;2200;;;169;
141205;2300;;;169;
141206;0000;;;180,917;
141206;0100;;;199,333;
141206;0200;;;190,333;
141206;0300;;;169;
141206;0400;;;169;
141206;0500;;;169;
141206;0600;;;169;
141206;0700;;;169;
141206;0800;;;169;
141206;0900;;;169;
141206;1000;;;169;
141206;1100;;;169;
141206;1200;;;169;
141206;1300;;;168,916;
141206;1400;;;166,25;
141206;1500;;;168,166;
141206;1600;;;168,583;
141206;1700;;;169;
141206;1800;;;169;
141206;1900;;;169;
141206;2000;;;169;
141206;2100;;;169,166;
141206;2200;;;174,667;
141206;2300;;;200,167;
141207;0000;;;202,5;
141207;0100;;;203;
141207;0200;;;203;
141207;0300;;;202,75;
141207;0400;;;203;
141207;0500;;;203;
141207;0600;;;199,5;
141207;0700;;;181,416;
141207;0800;;;169;
141207;0900;;;169,166;
141207;1000;;;177,583;
141207;1100;;;170;
141207;1200;;;169;
141207;1300;;;169;
141207;1400;;;169,166;
141207;1500;;;169,917;
141207;1600;;;169,5;
141207;1700;;;169,166;
141207;1800;;;169;
141207;1900;;;169;
141207;2000;;;169;
141207;2100;;;169;
141207;2200;;;168,916;
141207;2300;;;169;
141208;0000;;;169;
141208;0100;;;169;
141208;0200;;;169,75;
141208;0300;;;169;
141208;0400;;;169;
141208;0500;;;169;
141208;0600;;;169;
141208;0700;;;169;
141208;0800;;;169;
141208;0900;;;169;
141208;1000;;;169;
141208;1100;;;169;
141208;1200;;;169;
141208;1300;;;169;
141208;1400;;;169;
141208;1500;;;172,166;
141208;1600;;;177;
141208;1700;;;182,583;
141208;1800;;;189,917;
141208;1900;;;201,417;
141208;2000;;;201,25;
141208;2100;;;196,167;
141208;2200;;;173;
141208;2300;;;169;
141209;0000;;;169,833;
141209;0100;;;184,5;
141209;0200;;;192,083;
141209;0300;;;184,417;
141209;0400;;;193,667;
141209;0500;;;177,5;
141209;0600;;;169;
141209;0700;;;169,75;
141209;0800;;;169,25;
141209;0900;;;169;
141209;1000;;;169;
141209;1100;;;169;
141209;1200;;;169;
141209;1300;;;169,166;
141209;1400;;;169,583;
141209;1500;;;169,333;
141209;1600;;;169,417;
141209;1700;;;169;
141209;1800;;;169;
141209;1900;;;169;
141209;2000;;;169;
141209;2100;;;170,666;
141209;2200;;;169,916;
141209;2300;;;169,416;
141210;0000;;;169;
141210;0100;;;171,917;
141210;0200;;;171,167;
141210;0300;;;188,25;
141210;0400;;;202,167;
141210;0500;;;189,833;
