FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160908;1900;;;3,59464;
160908;2000;;;3,64966;
160908;2100;;;5,88452;
160908;2200;;;8,515;
160908;2300;;;7,54036;
160909;0000;;;7,45913;
160909;0100;;;7,31504;
160909;0200;;;7,90192;
160909;0300;;;5,28192;
160909;0400;;;6,48711;
160909;0500;;;6,18582;
160909;0600;;;2,50472;
160909;0700;;;2,57808;
160909;0800;;;2,55974;
160909;0900;;;2,74576;
160909;1000;;;3,5108;
160909;1100;;;4,66884;
160909;1200;;;4,52212;
160909;1300;;;5,78233;
160909;1400;;;4,49592;
160909;1500;;;2,99728;
160909;1600;;;2,9999;
160909;1700;;;4,4802;
160909;1800;;;3,63132;
160909;1900;;;4,8994;
160909;2000;;;5,69325;
160909;2100;;;7,16569;
160909;2200;;;8,04602;
160909;2300;;;4,05576;
160910;0000;;;2,63048;
160910;0100;;;2,71694;
160910;0200;;;2,76672;
160910;0300;;;2,81912;
160910;0400;;;3,10208;
160910;0500;;;3,63132;
160910;0600;;;37,2302;
160910;0700;;;20,4936;
160910;0800;;;20,1033;
160910;0900;;;16,2676;
160910;1000;;;23,056;
160910;1100;;;37,2564;
160910;1200;;;26,6454;
160910;1300;;;21,3792;
160910;1400;;;22,794;
160910;1500;;;11,2477;
160910;1600;;;13,0135;
160910;1700;;;12,107;
160910;1800;;;8,63813;
160910;1900;;;11,3236;
160910;2000;;;9,31934;
160910;2100;;;8,04602;
160910;2200;;;4,92036;
160910;2300;;;9,6678;
160911;0000;;;6,10983;
160911;0100;;;9,97957;
160911;0200;;;10,6922;
160911;0300;;;11,3236;
160911;0400;;;4,35968;
160911;0500;;;8,02768;
160911;0600;;;4,72124;
160911;0700;;;5,01468;
160911;0800;;;4,07148;
160911;0900;;;3,85402;
160911;1000;;;4,9911;
160911;1100;;;8,48094;
160911;1200;;;3,8645;
160911;1300;;;4,26536;
160911;1400;;;4,05314;
160911;1500;;;3,83306;
160911;1600;;;4,72124;
160911;1700;;;3,3667;
160911;1800;;;2,72218;
160911;1900;;;3,013;
160911;2000;;;3,3536;
160911;2100;;;5,10638;
160911;2200;;;4,87581;
160911;2300;;;6,2618;
160912;0000;;;9,41104;
160912;0100;;;10,8599;
160912;0200;;;4,93346;
160912;0300;;;12,9664;
160912;0400;;;35,2914;
160912;0500;;;34,0338;
160912;0600;;;11,0511;
160912;0700;;;7,5587;
160912;0800;;;5,36575;
160912;0900;;;4,52474;
160912;1000;;;3,5108;
160912;1100;;;3,47674;
160912;1200;;;3,67586;
160912;1300;;;3,51604;
160912;1400;;;3,15972;
160912;1500;;;3,23832;
160912;1600;;;3,38242;
160912;1700;;;3,14138;
160912;1800;;;2,68026;
160912;1900;;;2,99466;
160912;2000;;;2,72742;
160912;2100;;;3,00514;
160912;2200;;;2,7379;
160912;2300;;;7,38577;
160913;0000;;;4,86796;
160913;0100;;;5,32383;
160913;0200;;;4,73434;
160913;0300;;;3,39289;
160913;0400;;;2,18246;
160913;0500;;;1,9126;
160913;0600;;;1,88378;
160913;0700;;;2,17198;
160913;0800;;;3,47674;
160913;0900;;;4,48544;
160913;1000;;;6,99278;
160913;1100;;;7,81545;
160913;1200;;;4,53784;
160913;1300;;;2,50472;
160913;1400;;;2,37372;
160913;1500;;;2,37372;
160913;1600;;;2,2925;
160913;1700;;;3,43744;
160913;1800;;;3,29858;
160913;1900;;;4,31252;
160913;2000;;;4,86272;
160913;2100;;;9,91145;
160913;2200;;;8,06698;
160913;2300;;;7,77092;
160914;0000;;;5,16402;
160914;0100;;;9,83024;
160914;0200;;;23,7634;
160914;0300;;;17,7557;
160914;0400;;;30,4444;
160914;0500;;;43,2561;
160914;0600;;;31,4924;
160914;0700;;;24,0516;
160914;0800;;;24,3136;
160914;0900;;;14,727;
160914;1000;;;22,794;
160914;1100;;;34,7674;
160914;1200;;;67,203;
160914;1300;;;27,7458;
160914;1400;;;9,83286;
160914;1500;;;6,75174;
160914;1600;;;4,22082;
160914;1700;;;3,24618;
160914;1800;;;3,17544;
160914;1900;;;8,95254;
160914;2000;;;7,65039;
160914;2100;;;4,60858;
160914;2200;;;4,16318;
160914;2300;;;4,29418;
160915;0000;;;5,2007;
160915;0100;;;6,00766;
160915;0200;;;5,68278;
160915;0300;;;5,01205;
160915;0400;;;4,26536;
160915;0500;;;4,76578;
160915;0600;;;3,5239;
160915;0700;;;3,49508;
160915;0800;;;5,04088;
160915;0900;;;6,31944;
160915;1000;;;13,7288;
160915;1100;;;10,8127;
160915;1200;;;6,15961;
160915;1300;;;7,95694;
160915;1400;;;6,60502;
160915;1500;;;4,54832;
160915;1600;;;3,39552;
160915;1700;;;221,652;
160915;1800;;;3,92738;
160915;1900;;;4,18152;
160915;2000;;;4,585;
160915;2100;;;6,92204;
160915;2200;;;7,6111;
160915;2300;;;4,22344;
160916;0000;;;4,02694;
160916;0100;;;3,41648;
160916;0200;;;3,89856;
160916;0300;;;3,0654;
160916;0400;;;4,41732;
160916;0500;;;3,21474;
160916;0600;;;3,56058;
160916;0700;;;4,21558;
160916;0800;;;5,91596;
160916;0900;;;10,0687;
160916;1000;;;11,3656;
160916;1100;;;5,16664;
160916;1200;;;4,78674;
160916;1300;;;4,38064;
160916;1400;;;3,02872;
160916;1500;;;2,68026;
160916;1600;;;2,4104;
160916;1700;;;2,31084;
160916;1800;;;2,57022;
160916;1900;;;5,76399;
160916;2000;;;13,7393;
160916;2100;;;6,45567;
160916;2200;;;9,03899;
160916;2300;;;9,24598;
160917;0000;;;9,38483;
160917;0100;;;9,7202;
160917;0200;;;7,65301;
160917;0300;;;3,55272;
160917;0400;;;2,9344;
160917;0500;;;2,45232;
160917;0600;;;2,27154;
160917;0700;;;2,47066;
160917;0800;;;2,28202;
160917;0900;;;2,70908;
160917;1000;;;2,7379;
160917;1100;;;3,47412;
160917;1200;;;3,38504;
160917;1300;;;3,00776;
160917;1400;;;3,67324;
160917;1500;;;4,90202;
160917;1600;;;12,052;
160917;1700;;;7,15784;
160917;1800;;;4,63478;
160917;1900;;;4,28894;
160917;2000;;;7,04256;
160917;2100;;;15,9663;
160917;2200;;;16,1104;
160917;2300;;;11,8031;
160918;0000;;;8,20059;
160918;0100;;;8,49403;
160918;0200;;;6,29323;
160918;0300;;;4,34134;
160918;0400;;;3,02086;
160918;0500;;;3,46626;
160918;0600;;;3,45578;
160918;0700;;;6,35873;
160918;0800;;;5,98407;
160918;0900;;;12,4319;
160918;1000;;;13,1393;
160918;1100;;;18,5784;
160918;1200;;;11,7979;
160918;1300;;;6,28276;
160918;1400;;;4,48544;
160918;1500;;;3,44268;
160918;1600;;;2,48638;
160918;1700;;;2,81126;
160918;1800;;;3,13352;
160918;1900;;;4,53784;
160918;2000;;;6,19629;
160918;2100;;;7,29145;
160918;2200;;;5,49413;
160918;2300;;;7,19713;
160919;0000;;;11,9288;
160919;0100;;;5,58584;
160919;0200;;;5,82688;
160919;0300;;;5,90286;
160919;0400;;;3,013;
160919;0500;;;4,71338;
160919;0600;;;7,76305;
160919;0700;;;5,35528;
160919;0800;;;5,82688;
160919;0900;;;5,94215;
160919;1000;;;9,09401;
160919;1100;;;27,7458;
160919;1200;;;29,8942;
160919;1300;;;20,8316;
160919;1400;;;6,61811;
160919;1500;;;3,75184;
160919;1600;;;2,81388;
160919;1700;;;2,9737;
160919;1800;;;2,77982;
160919;1900;;;2,71694;
160919;2000;;;2,8558;
160919;2100;;;2,58856;
160919;2200;;;3,07326;
160919;2300;;;2,68812;
160920;0000;;;3,31692;
160920;0100;;;2,87676;
160920;0200;;;3,4584;
160920;0300;;;3,38242;
160920;0400;;;4,02694;
160920;0500;;;4,21034;
160920;0600;;;2,9213;
160920;0700;;;2,9999;
160920;0800;;;2,60166;
160920;0900;;;3,12828;
160920;1000;;;6,28538;
160920;1100;;;4,06886;
160920;1200;;;3,42958;
160920;1300;;;3,14662;
160920;1400;;;2,5152;
160920;1500;;;2,3711;
160920;1600;;;2,18508;
160920;1700;;;2,07766;
160920;1800;;;2,19294;
160920;1900;;;2,50996;
160920;2000;;;3,1309;
160920;2100;;;3,16234;
160920;2200;;;3,58154;
160920;2300;;;3,71254;
160921;0000;;;3,15186;
160921;0100;;;2,53878;
160921;0200;;;2,03312;
160921;0300;;;2,1353;
160921;0400;;;2,11696;
160921;0500;;;1,96762;
160921;0600;;;2,5545;
160921;0700;;;3,43744;
160921;0800;;;3,48984;
160921;0900;;;8,16129;
160921;1000;;;7,46438;
160921;1100;;;5,23738;
160921;1200;;;4,95704;
160921;1300;;;4,26798;
160921;1400;;;3,10208;
160921;1500;;;2,7248;
160921;1600;;;2,489;
160921;1700;;;2,37634;
160921;1800;;;2,35014;
160921;1900;;;3,60512;
160921;2000;;;3,85402;
160921;2100;;;3,88808;
160921;2200;;;4,26274;
160921;2300;;;6,13342;
160922;0000;;;4,89154;
160922;0100;;;3,22784;
160922;0200;;;3,1309;
160922;0300;;;2,05146;
160922;0400;;;2,1353;
160922;0500;;;1,90736;
160922;0600;;;2,02002;
160922;0700;;;2,28202;
160922;0800;;;3,64442;
160922;0900;;;2,6855;
160922;1000;;;3,83568;
160922;1100;;;2,58332;
160922;1200;;;2,49162;
160922;1300;;;2,43922;
160922;1400;;;2,95012;
160922;1500;;;3,69944;
160922;1600;;;4,1527;
160922;1700;;;4,4147;
160922;1800;;;6,06791;
160922;1900;;;5,85307;
160922;2000;;;5,46793;
160922;2100;;;5,86618;
160922;2200;;;8,32897;
160922;2300;;;9,35602;
160923;0000;;;10,852;
160923;0100;;;11,7166;
160923;0200;;;8,89227;
160923;0300;;;7,41459;
160923;0400;;;5,90547;
160923;0500;;;4,55618;
160923;0600;;;4,4409;
160923;0700;;;4,22606;
160923;0800;;;4,90726;
160923;0900;;;6,30895;
160923;1000;;;4,58762;
160923;1100;;;326,452;
160923;1200;;;20,4438;
160923;1300;;;4,19462;
160923;1400;;;3,90118;
160923;1500;;;3,09422;
160923;1600;;;2,78244;
160923;1700;;;2,58594;
160923;1800;;;2,54926;
160923;1900;;;2,6331;
160923;2000;;;3,52914;
160923;2100;;;7,0609;
160923;2200;;;9,58133;
160923;2300;;;8,99969;
160924;0000;;;4,8601;
160924;0100;;;4,61906;
160924;0200;;;4,25226;
160924;0300;;;3,4715;
160924;0400;;;2,43922;
160924;0500;;;2,41564;
160924;0600;;;2,20342;
160924;0700;;;2,76672;
160924;0800;;;3,51604;
160924;0900;;;4,78412;
160924;1000;;;7,336;
160924;1100;;;22,6106;
160924;1200;;;20,808;
160924;1300;;;10,4276;
160924;1400;;;8,24776;
160924;1500;;;11,9943;
160924;1600;;;5,28192;
160924;1700;;;7,29407;
160924;1800;;;7,83118;
160924;1900;;;12,2721;
160924;2000;;;10,9385;
160924;2100;;;9,49487;
160924;2200;;;5,13782;
160924;2300;;;9,23287;
160925;0000;;;7,01635;
160925;0100;;;6,80151;
160925;0200;;;5,62776;
160925;0300;;;6,96657;
160925;0400;;;7,6111;
160925;0500;;;5,26881;
160925;0600;;;4,84962;
160925;0700;;;4,66884;
160925;0800;;;3,35622;
160925;0900;;;6,65479;
160925;1000;;;7,40674;
160925;1100;;;5,88452;
160925;1200;;;3,70206;
160925;1300;;;3,22522;
160925;1400;;;2,9999;
160925;1500;;;3,99288;
160925;1600;;;4,0217;
160925;1700;;;2,70122;
160925;1800;;;2,87152;
160925;1900;;;3,28024;
160925;2000;;;4,35706;
160925;2100;;;5,39196;
160925;2200;;;3,9038;
160925;2300;;;4,33086;
160926;0000;;;3,71516;
160926;0100;;;4,2444;
160926;0200;;;4,69766;
160926;0300;;;2,7379;
160926;0400;;;134,118;
160926;0500;;;237,634;
160926;0600;;;2,33966;
160926;0700;;;2,79554;
160926;0800;;;3,46626;
160926;0900;;;2,87152;
160926;1000;;;2,77982;
160926;1100;;;4,07148;
160926;1200;;;3,62346;
160926;1300;;;3,45054;
160926;1400;;;2,87152;
160926;1500;;;2,66978;
160926;1600;;;2,56236;
160926;1700;;;2,59642;
160926;1800;;;25,1782;
160926;1900;;;29,4488;
160926;2000;;;6,23297;
160926;2100;;;5,83211;
160926;2200;;;5,62514;
160926;2300;;;4,35706;
160927;0000;;;4,01908;
160927;0100;;;3,75184;
160927;0200;;;3,77018;
160927;0300;;;3,46626;
160927;0400;;;2,8951;
160927;0500;;;4,89678;
160927;0600;;;3,1309;
160927;0700;;;3,24618;
160927;0800;;;3,97716;
160927;0900;;;4,21558;
160927;1000;;;6,54213;
160927;1100;;;7,11854;
160927;1200;;;4,95966;
160927;1300;;;4,26012;
160927;1400;;;3,26976;
160927;1500;;;4,1003;
160927;1600;;;3,37718;
160927;1700;;;3,51342;
160927;1800;;;3,41648;
160927;1900;;;3,99026;
160927;2000;;;4,6767;
160927;2100;;;3,7597;
160927;2200;;;3,46888;
160927;2300;;;4,50902;
160928;0000;;;4,36754;
160928;0100;;;4,39112;
160928;0200;;;3,97716;
160928;0300;;;3,52128;
160928;0400;;;2,87676;
160928;0500;;;3,18068;
160928;0600;;;3,1702;
160928;0700;;;5,36838;
160928;0800;;;4,7946;
160928;0900;;;6,23297;
160928;1000;;;10,9778;
160928;1100;;;12,686;
160928;1200;;;9,57086;
160928;1300;;;3,87497;
160928;1400;;;2,59904;
160928;1500;;;6,24346;
160928;1600;;;21,9556;
160928;1700;;;20,4019;
160928;1800;;;13,362;
160928;1900;;;13,0974;
160928;2000;;;3,61036;
160928;2100;;;3,7728;
160928;2200;;;2,73528;
160928;2300;;;12,8485;
160929;0000;;;17,4728;
160929;0100;;;4,97276;
160929;0200;;;4,5326;
160929;0300;;;6,76221;
160929;0400;;;8,16129;
160929;0500;;;8,8818;
160929;0600;;;6,7334;
160929;0700;;;3,92476;
160929;0800;;;7,59538;
160929;0900;;;3,54748;
160929;1000;;;6,07053;
160929;1100;;;3,8907;
160929;1200;;;3,7597;
160929;1300;;;3,89856;
160929;1400;;;3,37718;
160929;1500;;;2,69336;
160929;1600;;;3,42172;
160929;1700;;;4,62168;
160929;1800;;;5,55963;
160929;1900;;;4,585;
160929;2000;;;5,0697;
160929;2100;;;6,08625;
160929;2200;;;4,32562;
160929;2300;;;4,96228;
160930;0000;;;6,18582;
160930;0100;;;2,83484;
160930;0200;;;3,44268;
160930;0300;;;3,14138;
160930;0400;;;3,18854;
160930;0500;;;5,25047;
160930;0600;;;2,4759;
160930;0700;;;4,43304;
160930;0800;;;9,3403;
160930;0900;;;4,56666;
160930;1000;;;5,77709;
160930;1100;;;4,68194;
160930;1200;;;2,8034;
160930;1300;;;2,7117;
160930;1400;;;2,48638;
160930;1500;;;2,65144;
160930;1600;;;2,3318;
160930;1700;;;2,29774;
160930;1800;;;2,23224;
160930;1900;;;2,72218;
160930;2000;;;2,79816;
160930;2100;;;4,02694;
160930;2200;;;3,48984;
160930;2300;;;4,58238;
161001;0000;;;4,68456;
161001;0100;;;3,66276;
161001;0200;;;3,10994;
161001;0300;;;2,62786;
161001;0400;;;3,01562;
161001;0500;;;2,9213;
161001;0600;;;2,55712;
161001;0700;;;2,47852;
161001;0800;;;3,013;
161001;0900;;;3,07064;
161001;1000;;;4,00074;
161001;1100;;;8,43377;
161001;1200;;;8,18225;
161001;1300;;;5,8295;
161001;1400;;;3,99288;
161001;1500;;;4,4671;
161001;1600;;;5,06708;
161001;1700;;;3,11256;
161001;1800;;;3,08636;
161001;1900;;;3,2226;
161001;2000;;;3,92738;
161001;2100;;;3,72564;
161001;2200;;;3,48198;
161001;2300;;;4,5457;
161002;0000;;;4,01384;
161002;0100;;;3,8776;
161002;0200;;;2,83484;
161002;0300;;;2,54926;
161002;0400;;;2,14054;
161002;0500;;;2,19556;
161002;0600;;;2,10386;
161002;0700;;;4,62692;
161002;0800;;;11,1848;
161002;0900;;;55,2558;
161002;1000;;;21,877;
161002;1100;;;15,2012;
161002;1200;;;13,0974;
161002;1300;;;5,92905;
161002;1400;;;4,4802;
161002;1500;;;9,8119;
161002;1600;;;12,4633;
161002;1700;;;4,18152;
161002;1800;;;5,61465;
161002;1900;;;4,60072;
161002;2000;;;5,54391;
161002;2100;;;4,30204;
161002;2200;;;6,12032;
161002;2300;;;3,4846;
161003;0000;;;3,9431;
161003;0100;;;2,86366;
161003;0200;;;3,03658;
161003;0300;;;12,3926;
161003;0400;;;134,537;
161003;0500;;;239,468;
161003;0600;;;2,39206;
161003;0700;;;2,43398;
161003;0800;;;3,46102;
161003;0900;;;8,13772;
161003;1000;;;10,8232;
161003;1100;;;7,32813;
161003;1200;;;4,33086;
161003;1300;;;4,42518;
161003;1400;;;8,09318;
161003;1500;;;5,65396;
161003;1600;;;6,2487;
161003;1700;;;7,89144;
161003;1800;;;5,72732;
161003;1900;;;6,4583;
161003;2000;;;5,25572;
161003;2100;;;4,16056;
161003;2200;;;6,05482;
161003;2300;;;5,24524;
161004;0000;;;3,77804;
161004;0100;;;2,63834;
161004;0200;;;2,8296;
161004;0300;;;2,9606;
161004;0400;;;2,38944;
161004;0500;;;2,12744;
161004;0600;;;2,3449;
161004;0700;;;2,85056;
161004;0800;;;3,97454;
161004;0900;;;3,3405;
161004;1000;;;3,8645;
161004;1100;;;5,06184;
161004;1200;;;3,26452;
161004;1300;;;2,57546;
161004;1400;;;2,44446;
161004;1500;;;2,44446;
161004;1600;;;2,227;
161004;1700;;;2,73004;
161004;1800;;;2,61738;
161004;1900;;;2,44446;
161004;2000;;;3,54224;
161004;2100;;;4,00336;
161004;2200;;;4,83914;
161004;2300;;;4,08196;
161005;0000;;;3,08898;
161005;0100;;;2,9213;
161005;0200;;;2,88986;
161005;0300;;;2,83484;
161005;0400;;;2,69598;
161005;0500;;;2,62786;
161005;0600;;;4,68456;
161005;0700;;;4,76578;
161005;0800;;;5,92644;
161005;0900;;;8,90014;
161005;1000;;;15,699;
161005;1100;;;11,4206;
161005;1200;;;5,76662;
161005;1300;;;7,12902;
161005;1400;;;4,79984;
161005;1500;;;2,63048;
161005;1600;;;2,49162;
161005;1700;;;2,5807;
161005;1800;;;2,47328;
161005;1900;;;2,70384;
161005;2000;;;2,82698;
161005;2100;;;3,15448;
161005;2200;;;3,5632;
161005;2300;;;4,15794;
161006;0000;;;5,32384;
161006;0100;;;4,77102;
161006;0200;;;4,23916;
161006;0300;;;3,69944;
161006;0400;;;3,4715;
161006;0500;;;3,19116;
161006;0600;;;2,87676;
161006;0700;;;3,67586;
161006;0800;;;3,50556;
161006;0900;;;3,87498;
161006;1000;;;3,32478;
161006;1100;;;2,88986;
161006;1200;;;2,46542;
161006;1300;;;2,40516;
161006;1400;;;2,48638;
161006;1500;;;2,20604;
161006;1600;;;2,16674;
161006;1700;;;2,15102;
161006;1800;;;2,4366;
161006;1900;;;4,00074;
161006;2000;;;2,9606;
161006;2100;;;2,5545;
161006;2200;;;3,15972;
161006;2300;;;2,65144;
161007;0000;;;2,91868;
161007;0100;;;2,2925;
161007;0200;;;9,1307;
161007;0300;;;10,0267;
161007;0400;;;15,1803;
161007;0500;;;7,17094;
161007;0600;;;4,45662;
161007;0700;;;6,02076;
161007;0800;;;13,1865;
161007;0900;;;17,3051;
161007;1000;;;19,7391;
161007;1100;;;12,5446;
161007;1200;;;17,7688;
161007;1300;;;6,09412;
161007;1400;;;4,17366;
161007;1500;;;2,61214;
161007;1600;;;2,74838;
161007;1700;;;2,66978;
161007;1800;;;2,54664;
161007;1900;;;2,9999;
161007;2000;;;3,2357;
161007;2100;;;5,34742;
161007;2200;;;4,78936;
161007;2300;;;3,90642;
161008;0000;;;2,82698;
161008;0100;;;3,31168;
161008;0200;;;3,06016;
161008;0300;;;3,00252;
161008;0400;;;2,52568;
161008;0500;;;2,86628;
161008;0600;;;4,12912;
161008;0700;;;5,18498;
161008;0800;;;8,33684;
161008;0900;;;7,205;
161008;1000;;;4,68718;
161008;1100;;;4,68718;
161008;1200;;;2,88462;
161008;1300;;;2,97894;
161008;1400;;;2,59904;
161008;1500;;;2,33966;
161008;1600;;;2,46018;
161008;1700;;;2,3973;
161008;1800;;;2,53354;
161008;1900;;;2,51782;
161008;2000;;;3,26714;
161008;2100;;;3,96406;
161008;2200;;;3,29596;
161008;2300;;;3,67062;
161009;0000;;;3,78328;
161009;0100;;;3,27762;
161009;0200;;;2,79554;
161009;0300;;;8,6984;
161009;0400;;;3,65228;
161009;0500;;;2,87676;
161009;0600;;;7,48272;
161009;0700;;;10,2756;
161009;0800;;;7,76568;
161009;0900;;;12,2066;
161009;1000;;;17,1348;
161009;1100;;;8,09842;
161009;1200;;;8,34208;
161009;1300;;;5,31336;
161009;1400;;;3,7728;
161009;1500;;;2,65668;
161009;1600;;;2,66978;
161009;1700;;;2,48376;
161009;1800;;;2,46804;
161009;1900;;;2,58594;
161009;2000;;;2,56236;
161009;2100;;;3,30906;
161009;2200;;;3,52914;
161009;2300;;;4,46186;
161010;0000;;;2,86366;
161010;0100;;;2,6593;
161010;0200;;;2,4235;
161010;0300;;;3,00252;
161010;0400;;;133,882;
161010;0500;;;238,42;
161010;0600;;;3,4191;
161010;0700;;;3,07326;
161010;0800;;;4,8601;
161010;0900;;;9,40318;
161010;1000;;;12,5079;
161010;1100;;;10,4512;
161010;1200;;;4,37802;
161010;1300;;;3,00252;
161010;1400;;;4,9256;
161010;1500;;;4,54832;
161010;1600;;;3,64442;
161010;1700;;;2,18508;
161010;1800;;;2,04622;
161010;1900;;;2,17198;
161010;2000;;;2,73266;
161010;2100;;;2,80864;
161010;2200;;;5,10114;
161010;2300;;;4,41732;
161011;0000;;;4,192;
161011;0100;;;3,89856;
161011;0200;;;3,91428;
161011;0300;;;2,9475;
161011;0400;;;3,82782;
161011;0500;;;2,87676;
161011;0600;;;2,45494;
161011;0700;;;12,2302;
161011;0800;;;10,5848;
161011;0900;;;9,432;
161011;1000;;;10,4826;
161011;1100;;;8,77438;
161011;1200;;;3,6025;
161011;1300;;;4,16056;
161011;1400;;;9,46606;
161011;1500;;;12,6258;
161011;1600;;;18,5627;
161011;1700;;;23,8682;
161011;1800;;;12,2878;
161011;1900;;;11,287;
161011;2000;;;8,29754;
161011;2100;;;5,8295;
161011;2200;;;20,4805;
161011;2300;;;18,2221;
161012;0000;;;4,8601;
161012;0100;;;3,14138;
161012;0200;;;3,4322;
161012;0300;;;10,6791;
161012;0400;;;18,023;
161012;0500;;;4,97276;
161012;0600;;;4,3492;
161012;0700;;;5,68802;
161012;0800;;;10,3804;
161012;0900;;;17,7505;
161012;1000;;;18,2588;
161012;1100;;;10,0739;
161012;1200;;;7,0347;
161012;1300;;;20,9312;
161012;1400;;;15,306;
161012;1500;;;6,09674;
161012;1600;;;3,99288;
161012;1700;;;25,6236;
161012;1800;;;45,6666;
161012;1900;;;20,5958;
161012;2000;;;10,4197;
161012;2100;;;4,66884;
161012;2200;;;5,4627;
161012;2300;;;5,6461;
161013;0000;;;4,21558;
161013;0100;;;3,06802;
161013;0200;;;3,25404;
161013;0300;;;2,76672;
161013;0400;;;2,76148;
161013;0500;;;2,26106;
161013;0600;;;2,39206;
161013;0700;;;2,42088;
161013;0800;;;2,47852;
161013;0900;;;3,18854;
161013;1000;;;3,65228;
161013;1100;;;3,2881;
161013;1200;;;3,23308;
161013;1300;;;3,2357;
161013;1400;;;5,70636;
161013;1500;;;4,33872;
161013;1600;;;3,43744;
161013;1700;;;3,40076;
161013;1800;;;3,96406;
161013;1900;;;3,1964;
161013;2000;;;4,65836;
161013;2100;;;4,23392;
161013;2200;;;3,85926;
161013;2300;;;3,7859;
161014;0000;;;3,30906;
161014;0100;;;2,40254;
161014;0200;;;2,2663;
161014;0300;;;3,02872;
161014;0400;;;3,52914;
161014;0500;;;7,39102;
161014;0600;;;5,73256;
161014;0700;;;6,10984;
161014;0800;;;7,01112;
161014;0900;;;7,8469;
161014;1000;;;11,4468;
161014;1100;;;8,4233;
161014;1200;;;8,27134;
161014;1300;;;9,74116;
161014;1400;;;9,825;
161014;1500;;;6,19106;
161014;1600;;;2,8558;
161014;1700;;;76,0324;
161014;1800;;;224,534;
161014;1900;;;7,14736;
161014;2000;;;8,69054;
161014;2100;;;7,83904;
161014;2200;;;9,56562;
161014;2300;;;4,51688;
161015;0000;;;3,52652;
161015;0100;;;5,70636;
161015;0200;;;3,75446;
161015;0300;;;2,5807;
161015;0400;;;2,3711;
161015;0500;;;2,44184;
161015;0600;;;2,29512;
161015;0700;;;4,0479;
161015;0800;;;2,34228;
161015;0900;;;2,489;
161015;1000;;;2,3842;
161015;1100;;;2,24272;
161015;1200;;;6,85392;
161015;1300;;;3,58416;
161015;1400;;;3,15448;
161015;1500;;;2,60952;
161015;1600;;;3,07588;
161015;1700;;;3,01038;
161015;1800;;;2,63572;
161015;1900;;;2,73528;
161015;2000;;;2,86366;
161015;2100;;;2,77458;
161015;2200;;;2,43398;
161015;2300;;;2,28988;
161016;0000;;;2,11958;
161016;0100;;;1,85234;
161016;0200;;;1,98858;
161016;0300;;;1,9781;
161016;0400;;;1,91522;
161016;0500;;;2,16412;
161016;0600;;;1,87068;
161016;0700;;;2,64096;
161016;0800;;;5,9081;
161016;0900;;;2,74838;
161016;1000;;;28,5318;
161016;1100;;;28,689;
161016;1200;;;32,5666;
161016;1300;;;38,3044;
161016;1400;;;15,1174;
161016;1500;;;3,75446;
161016;1600;;;3,67586;
161016;1700;;;4,323;
161016;1800;;;5,28716;
161016;1900;;;6,57882;
161016;2000;;;20,567;
161016;2100;;;12,3978;
161016;2200;;;10,4407;
161016;2300;;;6,157;
161017;0000;;;4,22344;
161017;0100;;;2,96584;
161017;0200;;;2,751;
161017;0300;;;2,36062;
161017;0400;;;2,36324;
161017;0500;;;2,2532;
161017;0600;;;2,13006;
161017;0700;;;2,78768;
161017;0800;;;11,2346;
161017;0900;;;12,8825;
161017;1000;;;11,4782;
161017;1100;;;6,57096;
161017;1200;;;3,6156;
161017;1300;;;3,15186;
161017;1400;;;2,40254;
161017;1500;;;2,24272;
161017;1600;;;2,1484;
161017;1700;;;2,36324;
161017;1800;;;2,53878;
161017;1900;;;2,69598;
161017;2000;;;3,29596;
161017;2100;;;5,11424;
161017;2200;;;3,51866;
161017;2300;;;2,39468;
161018;0000;;;2,15102;
161018;0100;;;2,23486;
161018;0200;;;1,95714;
161018;0300;;;2,00954;
161018;0400;;;2,73528;
161018;0500;;;5,23214;
161018;0600;;;5,69588;
161018;0700;;;8,44426;
161018;0800;;;8,4495;
161018;0900;;;19,071;
161018;1000;;;12,2747;
161018;1100;;;6,38756;
161018;1200;;;8,08008;
161018;1300;;;4,7029;
161018;1400;;;6,13866;
161018;1500;;;4,81556;
161018;1600;;;10,7656;
161018;1700;;;4,76054;
161018;1800;;;3,92738;
161018;1900;;;4,01122;
161018;2000;;;8,22156;
161018;2100;;;10,3831;
161018;2200;;;5,18498;
161018;2300;;;2,98156;
161019;0000;;;3,68634;
161019;0100;;;3,62346;
161019;0200;;;3,20688;
161019;0300;;;2,11434;
161019;0400;;;2,14578;
161019;0500;;;2,0567;
