FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200420;0100;;;0,46;
200420;0200;;;0,5;
200420;0300;;;0,46;
200420;0400;;;0,55;
200420;0500;;;14,15;
200420;0600;;;0,49;
200420;0700;;;0,42;
200420;0800;;;0,46;
200420;0900;;;0,47;
200420;1000;;;0,47;
200420;1100;;;0,61;
200420;1200;;;0,45;
200420;1300;;;0,39;
200420;1400;;;0,41;
200420;1500;;;0,35;
200420;1600;;;0,39;
200420;1700;;;0,47;
200420;1800;;;0,55;
200420;1900;;;0,61;
200420;2000;;;0,52;
200420;2100;;;0,53;
200420;2200;;;0,64;
200420;2300;;;0,51;
200421;0000;;;0,52;
200421;0100;;;0,76;
200421;0200;;;0,61;
200421;0300;;;0,55;
200421;0400;;;0,64;
200421;0500;;;0,49;
200421;0600;;;0,71;
200421;0700;;;0,62;
200421;0800;;;0,93;
200421;0900;;;0,6;
200421;1000;;;0,48;
200421;1100;;;0,42;
200421;1200;;;0,37;
200421;1300;;;0,39;
200421;1400;;;0,42;
200421;1500;;;0,44;
200421;1600;;;0,51;
200421;1700;;;0,57;
200421;1800;;;0,76;
200421;1900;;;0,83;
200421;2000;;;0,88;
200421;2100;;;1,77;
200421;2200;;;1,61;
200421;2300;;;1,39;
200422;0000;;;1,13;
200422;0100;;;0,75;
200422;0200;;;1,05;
200422;0300;;;0,65;
200422;0400;;;0,83;
200422;0500;;;0,67;
200422;0600;;;0,62;
200422;0700;;;0,67;
200422;0800;;;1,25;
200422;0900;;;0,84;
200422;1000;;;0,66;
200422;1100;;;0,64;
200422;1200;;;0,61;
200422;1300;;;0,56;
200422;1400;;;0,56;
200422;1500;;;0,63;
200422;1600;;;0,51;
200422;1700;;;0,55;
200422;1800;;;0,64;
200422;1900;;;0,6;
200422;2000;;;0,61;
200422;2100;;;0,68;
200422;2200;;;0,64;
200422;2300;;;0,58;
200423;0000;;;0,5;
200423;0100;;;0,52;
200423;0200;;;0,53;
200423;0300;;;0,53;
200423;0400;;;0,54;
200423;0500;;;0,47;
200423;0600;;;0,48;
200423;0700;;;0,51;
200423;0800;;;0,51;
200423;0900;;;0,64;
200423;1000;;;0,57;
200423;1100;;;0,53;
200423;1200;;;0,55;
200423;1300;;;0,73;
200423;1400;;;0,69;
200423;1500;;;0,81;
200423;1600;;;0,98;
200423;1700;;;1,13;
200423;1800;;;1,48;
200423;1900;;;1,47;
200423;2000;;;1,13;
200423;2100;;;1,54;
200423;2200;;;1,34;
200423;2300;;;0,97;
200424;0000;;;1,05;
200424;0100;;;0,98;
200424;0200;;;0,9;
200424;0300;;;0,73;
200424;0400;;;0,61;
200424;0500;;;0,54;
200424;0600;;;0,59;
200424;0700;;;0,56;
200424;0800;;;0,64;
200424;0900;;;0,63;
200424;1000;;;0,51;
200424;1100;;;0,52;
200424;1200;;;0,61;
200424;1300;;;0,71;
200424;1400;;;0,57;
200424;1500;;;0,47;
200424;1600;;;0,49;
200424;1700;;;0,49;
200424;1800;;;0,6;
200424;1900;;;0,53;
200424;2000;;;0,59;
200424;2100;;;0,9;
200424;2200;;;1,14;
200424;2300;;;0,81;
200425;0000;;;0,63;
200425;0100;;;0,64;
200425;0200;;;0,48;
200425;0300;;;0,54;
200425;0400;;;0,51;
200425;0500;;;0,52;
200425;0600;;;0,49;
200425;0700;;;0,51;
200425;0800;;;0,5;
200425;0900;;;0,57;
200425;1000;;;0,58;
200425;1100;;;0,59;
200425;1200;;;0,52;
200425;1300;;;0,75;
200425;1400;;;0,86;
200425;1500;;;0,86;
200425;1600;;;0,82;
200425;1700;;;0,88;
200425;1800;;;1,14;
200425;1900;;;1,56;
200425;2000;;;1,6;
200425;2100;;;2,19;
200425;2200;;;1,89;
200425;2300;;;2,27;
200426;0000;;;1,28;
200426;0100;;;1,68;
200426;0200;;;1,78;
200426;0300;;;0,81;
200426;0400;;;1,17;
200426;0500;;;0,81;
200426;0600;;;0,69;
200426;0700;;;0,65;
200426;0800;;;0,64;
200426;0900;;;0,64;
200426;1000;;;0,74;
200426;1100;;;0,75;
200426;1200;;;0,7;
200426;1300;;;0,92;
200426;1400;;;0,79;
200426;1500;;;0,58;
200426;1600;;;0,54;
200426;1700;;;0,71;
200426;1800;;;0,76;
200426;1900;;;0,81;
200426;2000;;;0,65;
200426;2100;;;0,65;
200426;2200;;;0,71;
200426;2300;;;0,79;
200427;0000;;;0,68;
200427;0100;;;0,63;
200427;0200;;;0,61;
200427;0300;;;0,52;
200427;0400;;;0,55;
200427;0500;;;0,64;
200427;0600;;;0,71;
200427;0700;;;0,55;
200427;0800;;;0,71;
200427;0900;;;0,58;
200427;1000;;;0,61;
200427;1100;;;0,51;
200427;1200;;;0,55;
200427;1300;;;0,5;
200427;1400;;;0,51;
200427;1500;;;0,7;
200427;1600;;;1,38;
200427;1700;;;1,39;
200427;1800;;;1,36;
200427;1900;;;1,09;
200427;2000;;;0,85;
200427;2100;;;0,78;
200427;2200;;;0,81;
200427;2300;;;0,8;
200428;0000;;;0,67;
200428;0100;;;1,25;
200428;0200;;;0,92;
200428;0300;;;0,61;
200428;0400;;;0,54;
200428;0500;;;14,17;
200428;0600;;;0,53;
200428;0700;;;0,5;
200428;0800;;;0,54;
200428;0900;;;0,56;
200428;1000;;;0,62;
200428;1100;;;0,75;
200428;1200;;;0,53;
200428;1300;;;0,54;
200428;1400;;;0,44;
200428;1500;;;0,46;
200428;1600;;;0,44;
200428;1700;;;0,59;
200428;1800;;;1,39;
200428;1900;;;2,31;
200428;2000;;;1,4;
200428;2100;;;1,43;
200428;2200;;;2,36;
200428;2300;;;1,34;
200429;0000;;;1,96;
200429;0100;;;1,14;
200429;0200;;;1,17;
200429;0300;;;0,78;
200429;0400;;;0,74;
200429;0500;;;0,62;
200429;0600;;;0,67;
200429;0700;;;0,63;
200429;0800;;;0,82;
200429;0900;;;0,82;
200429;1000;;;0,8;
200429;1100;;;0,65;
200429;1200;;;0,44;
200429;1300;;;0,42;
200429;1400;;;0,49;
200429;1500;;;0,49;
200429;1600;;;0,56;
200429;1700;;;0,69;
200429;1800;;;0,93;
200429;1900;;;0,79;
200429;2000;;;1,76;
200429;2100;;;1,2;
200429;2200;;;1,66;
200429;2300;;;2,15;
200430;0000;;;1,44;
200430;0100;;;0,88;
200430;0200;;;0,91;
200430;0300;;;0,91;
200430;0400;;;1,35;
200430;0500;;;0,7;
200430;0600;;;0,97;
200430;0700;;;0,79;
200430;0800;;;1,07;
200430;0900;;;0,72;
200430;1000;;;0,82;
200430;1100;;;0,63;
200430;1200;;;0,55;
200430;1300;;;0,53;
200430;1400;;;0,58;
200430;1500;;;0,55;
200430;1600;;;0,58;
200430;1700;;;0,64;
200430;1800;;;1,37;
200430;1900;;;1,54;
200430;2000;;;1,46;
200430;2100;;;1,61;
200430;2200;;;1,79;
200430;2300;;;1,49;
200501;0000;;;1,06;
200501;0100;;;1,85;
200501;0200;;;1,03;
200501;0300;;;1,36;
200501;0400;;;1,06;
200501;0500;;;0,85;
200501;0600;;;1,25;
200501;0700;;;1,02;
200501;0800;;;1;
200501;0900;;;0,98;
200501;1000;;;1,26;
200501;1100;;;0,93;
200501;1200;;;0,77;
200501;1300;;;0,66;
200501;1400;;;0,61;
200501;1500;;;0,6;
200501;1600;;;0,66;
200501;1700;;;1,03;
200501;1800;;;1,61;
200501;1900;;;2,47;
200501;2000;;;2,03;
200501;2100;;;2;
200501;2200;;;2,92;
200501;2300;;;2,08;
200502;0000;;;1,12;
200502;0100;;;0,98;
200502;0200;;;0,86;
200502;0300;;;0,76;
200502;0400;;;0,81;
200502;0500;;;0,76;
200502;0600;;;0,7;
200502;0700;;;0,71;
200502;0800;;;0,63;
200502;0900;;;0,72;
200502;1000;;;0,85;
200502;1100;;;0,86;
200502;1200;;;0,72;
200502;1300;;;0,8;
200502;1400;;;0,7;
200502;1500;;;0,76;
200502;1600;;;0,83;
200502;1700;;;0,82;
200502;1800;;;0,91;
200502;1900;;;1,08;
200502;2000;;;1,81;
200502;2100;;;2,47;
200502;2200;;;1,8;
200502;2300;;;1,73;
200503;0000;;;1,07;
200503;0100;;;1,16;
200503;0200;;;1,05;
200503;0300;;;0,77;
200503;0400;;;0,67;
200503;0500;;;0,66;
200503;0600;;;0,61;
200503;0700;;;0,56;
200503;0800;;;0,62;
200503;0900;;;0,6;
200503;1000;;;0,7;
200503;1100;;;0,65;
200503;1200;;;0,64;
200503;1300;;;0,68;
200503;1400;;;0,75;
200503;1500;;;0,68;
200503;1600;;;0,83;
200503;1700;;;0,87;
200503;1800;;;1,19;
200503;1900;;;1,69;
200503;2000;;;1,96;
200503;2100;;;1,83;
200503;2200;;;1,32;
200503;2300;;;1,88;
200504;0000;;;1,53;
200504;0100;;;0,81;
200504;0200;;;0,79;
200504;0300;;;0,59;
200504;0400;;;0,65;
200504;0500;;;14,3;
200504;0600;;;0,63;
200504;0700;;;0,62;
200504;0800;;;0,66;
200504;0900;;;0,68;
200504;1000;;;0,62;
200504;1100;;;0,73;
200504;1200;;;0,75;
200504;1300;;;0,84;
200504;1400;;;0,62;
200504;1500;;;0,69;
200504;1600;;;0,65;
200504;1700;;;0,7;
200504;1800;;;0,73;
200504;1900;;;0,64;
200504;2000;;;0,84;
200504;2100;;;0,91;
200504;2200;;;0,72;
200504;2300;;;0,56;
200505;0000;;;0,5;
200505;0100;;;0,47;
200505;0200;;;0,37;
200505;0300;;;0,38;
200505;0400;;;0,38;
200505;0500;;;0,41;
200505;0600;;;0,38;
200505;0700;;;0,55;
200505;0800;;;0,97;
200505;0900;;;0,54;
200505;1000;;;0,51;
200505;1100;;;0,48;
200505;1200;;;0,48;
200505;1300;;;0,5;
200505;1400;;;0,45;
200505;1500;;;0,43;
200505;1600;;;0,48;
200505;1700;;;0,54;
200505;1800;;;0,73;
200505;1900;;;1,01;
200505;2000;;;0,74;
200505;2100;;;0,64;
200505;2200;;;0,89;
200505;2300;;;1,06;
200506;0000;;;1,11;
200506;0100;;;0,57;
200506;0200;;;0,81;
200506;0300;;;0,76;
200506;0400;;;0,75;
200506;0500;;;0,54;
200506;0600;;;0,49;
200506;0700;;;0,46;
200506;0800;;;0,51;
200506;0900;;;0,53;
200506;1000;;;0,53;
200506;1100;;;0,48;
200506;1200;;;0,5;
200506;1300;;;0,47;
200506;1400;;;0,49;
200506;1500;;;0,52;
200506;1600;;;0,53;
200506;1700;;;0,62;
200506;1800;;;1,01;
200506;1900;;;0,97;
200506;2000;;;1,52;
200506;2100;;;1,64;
200506;2200;;;1,66;
200506;2300;;;1,38;
200507;0000;;;1,56;
200507;0100;;;1,1;
200507;0200;;;0,99;
200507;0300;;;0,95;
200507;0400;;;1,05;
200507;0500;;;0,8;
200507;0600;;;0,78;
200507;0700;;;0,88;
200507;0800;;;0,98;
200507;0900;;;0,95;
200507;1000;;;0,65;
200507;1100;;;0,64;
200507;1200;;;0,58;
200507;1300;;;0,59;
200507;1400;;;0,6;
200507;1500;;;0,56;
200507;1600;;;0,61;
200507;1700;;;1,04;
200507;1800;;;1,23;
200507;1900;;;0,76;
200507;2000;;;1,02;
200507;2100;;;1,31;
200507;2200;;;1,6;
200507;2300;;;1,32;
200508;0000;;;1,05;
200508;0100;;;0,73;
200508;0200;;;0,92;
200508;0300;;;1,72;
200508;0400;;;1,25;
200508;0500;;;0,9;
200508;0600;;;0,8;
200508;0700;;;0,8;
200508;0800;;;0,9;
200508;0900;;;0,76;
200508;1000;;;0,81;
200508;1100;;;0,53;
200508;1200;;;0,47;
200508;1300;;;0,47;
200508;1400;;;0,47;
200508;1500;;;0,46;
200508;1600;;;0,6;
200508;1700;;;0,53;
200508;1800;;;0,57;
200508;1900;;;0,44;
200508;2000;;;0,39;
200508;2100;;;0,51;
200508;2200;;;0,49;
200508;2300;;;0,3;
200509;0000;;;0,29;
200509;0100;;;0,25;
200509;0200;;;0,25;
200509;0300;;;0,32;
200509;0400;;;0,22;
200509;0500;;;0,29;
200509;0600;;;0,26;
200509;0700;;;0,32;
200509;0800;;;0,33;
200509;0900;;;0,28;
200509;1000;;;0,27;
200509;1100;;;0,3;
200509;1200;;;0,32;
200509;1300;;;0,25;
200509;1400;;;0,26;
200509;1500;;;0,28;
200509;1600;;;0,31;
200509;1700;;;0,35;
200509;1800;;;0,34;
200509;1900;;;0,27;
200509;2000;;;0,26;
200509;2100;;;0,26;
200509;2200;;;0,21;
200509;2300;;;0,21;
200510;0000;;;0,35;
200510;0100;;;0,39;
200510;0200;;;0,29;
200510;0300;;;0,22;
200510;0400;;;0,25;
200510;0500;;;0,23;
200510;0600;;;0,15;
200510;0700;;;0,18;
200510;0800;;;0,23;
200510;0900;;;0,23;
200510;1000;;;0,32;
200510;1100;;;0,32;
200510;1200;;;0,41;
200510;1300;;;0,41;
200510;1400;;;0,37;
200510;1500;;;0,32;
200510;1600;;;0,27;
200510;1700;;;0,48;
200510;1800;;;0,81;
200510;1900;;;1,09;
200510;2000;;;1,5;
200510;2100;;;1,93;
200510;2200;;;1,03;
200510;2300;;;0,67;
200511;0000;;;1,61;
200511;0100;;;1,51;
200511;0200;;;0,98;
200511;0300;;;0,46;
200511;0400;;;0,83;
200511;0500;;;13,88;
200511;0600;;;0,52;
200511;0700;;;0,8;
200511;0800;;;0,69;
200511;0900;;;0,47;
200511;1000;;;0,46;
200511;1100;;;0,15;
200511;1200;;;0,12;
200511;1300;;;0,39;
200511;1400;;;0,15;
200511;1500;;;0,14;
200511;1600;;;0,13;
200511;1700;;;0,16;
200511;1800;;;0,25;
200511;1900;;;0,3;
200511;2000;;;0,37;
200511;2100;;;1,77;
200511;2200;;;1,32;
200511;2300;;;2,51;
200512;0000;;;1,56;
200512;0100;;;0,98;
200512;0200;;;0,71;
200512;0300;;;0,8;
200512;0400;;;0,67;
200512;0500;;;0,53;
200512;0600;;;0,73;
200512;0700;;;0,26;
200512;0800;;;0,37;
200512;0900;;;0,43;
200512;1000;;;0,25;
200512;1100;;;0,16;
200512;1200;;;0,14;
200512;1300;;;0,15;
200512;1400;;;0,15;
200512;1500;;;0,14;
200512;1600;;;0,16;
200512;1700;;;0,27;
200512;1800;;;0,68;
200512;1900;;;1,23;
200512;2000;;;0,64;
200512;2100;;;1,64;
200512;2200;;;1,25;
200512;2300;;;0,73;
200513;0000;;;1,89;
200513;0100;;;1,77;
200513;0200;;;1,42;
200513;0300;;;0,98;
200513;0400;;;0,72;
200513;0500;;;0,56;
200513;0600;;;0,57;
200513;0700;;;0,54;
200513;0800;;;0,59;
200513;0900;;;0,2;
200513;1000;;;0,17;
200513;1100;;;0,16;
200513;1200;;;0,17;
200513;1300;;;0,17;
200513;1400;;;0,19;
200513;1500;;;0,14;
200513;1600;;;0,29;
200513;1700;;;0,43;
200513;1800;;;0,43;
200513;1900;;;0,92;
200513;2000;;;1,95;
200513;2100;;;3,62;
200513;2200;;;1,83;
200513;2300;;;2,94;
200514;0000;;;1,1;
200514;0100;;;2,24;
200514;0200;;;2,57;
200514;0300;;;2,29;
200514;0400;;;0,98;
200514;0500;;;0,64;
200514;0600;;;0,66;
200514;0700;;;0,47;
200514;0800;;;0,55;
200514;0900;;;0,55;
200514;1000;;;0,41;
200514;1100;;;0,3;
200514;1200;;;0,28;
200514;1300;;;0,24;
200514;1400;;;0,29;
200514;1500;;;0,36;
200514;1600;;;0,39;
200514;1700;;;0,6;
200514;1800;;;0,69;
200514;1900;;;0,45;
200514;2000;;;0,32;
200514;2100;;;0,49;
200514;2200;;;0,55;
200514;2300;;;0,45;
200515;0000;;;0,39;
200515;0100;;;0,43;
200515;0200;;;0,33;
200515;0300;;;0,44;
200515;0400;;;0,4;
200515;0500;;;0,52;
200515;0600;;;0,45;
200515;0700;;;0,45;
200515;0800;;;0,9;
200515;0900;;;0,71;
200515;1000;;;0,35;
200515;1100;;;0,34;
200515;1200;;;0,33;
200515;1300;;;0,27;
200515;1400;;;0,29;
200515;1500;;;0,31;
200515;1600;;;0,32;
200515;1700;;;0,44;
200515;1800;;;0,73;
200515;1900;;;1,14;
200515;2000;;;2,17;
200515;2100;;;1,48;
200515;2200;;;1,27;
200515;2300;;;0,62;
200516;0000;;;0,66;
200516;0100;;;0,84;
200516;0200;;;0,53;
200516;0300;;;0,45;
200516;0400;;;0,41;
200516;0500;;;0,44;
200516;0600;;;0,42;
200516;0700;;;0,33;
200516;0800;;;0,37;
200516;0900;;;0,46;
200516;1000;;;0,42;
200516;1100;;;0,35;
200516;1200;;;0,28;
200516;1300;;;0,27;
200516;1400;;;0,18;
200516;1500;;;0,17;
200516;1600;;;0,19;
200516;1700;;;0,27;
200516;1800;;;0,8;
200516;1900;;;0,59;
200516;2000;;;0,89;
200516;2100;;;0,51;
200516;2200;;;0,6;
200516;2300;;;1,6;
200517;0000;;;0,35;
200517;0100;;;1,22;
200517;0200;;;1,22;
200517;0300;;;0,61;
200517;0400;;;0,6;
200517;0500;;;0,44;
200517;0600;;;0,45;
200517;0700;;;0,45;
200517;0800;;;0,79;
200517;0900;;;0,99;
200517;1000;;;0,67;
200517;1100;;;0,41;
200517;1200;;;0,26;
200517;1300;;;0,25;
200517;1400;;;0,34;
200517;1500;;;0,33;
200517;1600;;;0,31;
200517;1700;;;0,47;
200517;1800;;;1,18;
200517;1900;;;1,55;
200517;2000;;;2,22;
200517;2100;;;1,92;
200517;2200;;;1,46;
200517;2300;;;1,25;
200518;0000;;;1,08;
200518;0100;;;0,87;
200518;0200;;;0,62;
200518;0300;;;0,32;
200518;0400;;;0,43;
200518;0500;;;13,83;
200518;0600;;;0,37;
200518;0700;;;0,42;
200518;0800;;;0,48;
200518;0900;;;0,42;
200518;1000;;;0,4;
200518;1100;;;0,37;
200518;1200;;;0,38;
200518;1300;;;0,38;
200518;1400;;;0,55;
200518;1500;;;0,44;
200518;1600;;;0,52;
200518;1700;;;0,79;
200518;1800;;;0,64;
200518;1900;;;0,65;
200518;2000;;;0,49;
200518;2100;;;0,35;
200518;2200;;;0,35;
200518;2300;;;0,33;
200519;0000;;;0,38;
200519;0100;;;0,25;
200519;0200;;;0,23;
200519;0300;;;0,21;
200519;0400;;;0,23;
200519;0500;;;0,2;
200519;0600;;;0,21;
200519;0700;;;0,25;
200519;0800;;;0,32;
200519;0900;;;0,45;
200519;1000;;;0,4;
200519;1100;;;0,33;
200519;1200;;;0,54;
200519;1300;;;0,55;
200519;1400;;;0,73;
200519;1500;;;0,75;
200519;1600;;;0,86;
200519;1700;;;0,95;
200519;1800;;;0,65;
200519;1900;;;0,5;
200519;2000;;;1,05;
200519;2100;;;0,92;
200519;2200;;;0,75;
200519;2300;;;0,64;
200520;0000;;;0,59;
200520;0100;;;1,07;
200520;0200;;;1,06;
200520;0300;;;1,22;
200520;0400;;;0,7;
200520;0500;;;0,45;
200520;0600;;;0,47;
200520;0700;;;0,56;
200520;0800;;;0,52;
200520;0900;;;0,59;
200520;1000;;;0,51;
200520;1100;;;0,39;
200520;1200;;;0,28;
200520;1300;;;0,32;
200520;1400;;;0,3;
200520;1500;;;0,34;
200520;1600;;;0,4;
200520;1700;;;0,65;
200520;1800;;;1,45;
200520;1900;;;1,41;
200520;2000;;;1,22;
200520;2100;;;1,97;
200520;2200;;;1,65;
200520;2300;;;1,75;
200521;0000;;;1,11;
200521;0100;;;1,23;
200521;0200;;;0,92;
200521;0300;;;0,5;
200521;0400;;;0,4;
200521;0500;;;0,37;
200521;0600;;;0,35;
200521;0700;;;0,3;
200521;0800;;;0,25;
200521;0900;;;0,26;
200521;1000;;;0,29;
200521;1100;;;0,32;
200521;1200;;;0,27;
200521;1300;;;0,36;
200521;1400;;;0,37;
200521;1500;;;0,26;
200521;1600;;;0,35;
200521;1700;;;0,52;
200521;1800;;;1,03;
200521;1900;;;1,27;
200521;2000;;;2,11;
200521;2100;;;1,56;
200521;2200;;;1,15;
200521;2300;;;1,99;
200522;0000;;;1,44;
200522;0100;;;1,19;
200522;0200;;;1,3;
200522;0300;;;1,49;
200522;0400;;;1,04;
200522;0500;;;0,56;
200522;0600;;;0,72;
200522;0700;;;0,73;
200522;0800;;;0,75;
200522;0900;;;1,7;
200522;1000;;;0,97;
200522;1100;;;0,64;
200522;1200;;;0,53;
200522;1300;;;0,44;
200522;1400;;;0,29;
200522;1500;;;0,25;
200522;1600;;;0,29;
200522;1700;;;1;
200522;1800;;;1,5;
200522;1900;;;1,41;
200522;2000;;;2,67;
200522;2100;;;2,76;
200522;2200;;;2,2;
200522;2300;;;1,69;
200523;0000;;;1,73;
200523;0100;;;1,66;
200523;0200;;;1,07;
200523;0300;;;1,49;
200523;0400;;;0,82;
200523;0500;;;1,44;
200523;0600;;;0,61;
200523;0700;;;0,73;
200523;0800;;;0,69;
200523;0900;;;0,48;
200523;1000;;;0,73;
200523;1100;;;0,66;
200523;1200;;;0,68;
200523;1300;;;0,54;
200523;1400;;;0,33;
200523;1500;;;0,3;
200523;1600;;;0,49;
200523;1700;;;0,95;
200523;1800;;;1,9;
200523;1900;;;2,43;
200523;2000;;;1,63;
200523;2100;;;3,22;
200523;2200;;;2,71;
200523;2300;;;3,42;
200524;0000;;;1,5;
200524;0100;;;2,11;
200524;0200;;;0,8;
200524;0300;;;0,85;
200524;0400;;;0,59;
200524;0500;;;0,55;
200524;0600;;;0,63;
200524;0700;;;0,63;
200524;0800;;;0,63;
200524;0900;;;0,78;
200524;1000;;;0,76;
200524;1100;;;0,74;
200524;1200;;;0,43;
200524;1300;;;0,45;
200524;1400;;;0,52;
200524;1500;;;0,44;
200524;1600;;;0,38;
200524;1700;;;0,38;
200524;1800;;;0,49;
200524;1900;;;0,61;
200524;2000;;;1,64;
200524;2100;;;1,44;
200524;2200;;;1,56;
200524;2300;;;0,97;
200525;0000;;;1,63;
200525;0100;;;1,68;
200525;0200;;;1,13;
200525;0300;;;0,63;
200525;0400;;;0,82;
200525;0500;;;14,01;
200525;0600;;;1,18;
200525;0700;;;0,7;
200525;0800;;;0,67;
200525;0900;;;0,96;
200525;1000;;;0,52;
200525;1100;;;0,55;
200525;1200;;;0,47;
200525;1300;;;0,37;
200525;1400;;;0,34;
200525;1500;;;0,55;
200525;1600;;;0,39;
200525;1700;;;0,74;
200525;1800;;;1,83;
200525;1900;;;2,49;
200525;2000;;;1,4;
200525;2100;;;1,31;
200525;2200;;;0,69;
200525;2300;;;1,09;
200526;0000;;;1,16;
200526;0100;;;0,79;
200526;0200;;;0,76;
200526;0300;;;0,74;
200526;0400;;;0,98;
200526;0500;;;0,94;
200526;0600;;;0,63;
200526;0700;;;0,98;
200526;0800;;;1,02;
200526;0900;;;1,14;
200526;1000;;;0,61;
200526;1100;;;0,31;
200526;1200;;;0,25;
200526;1300;;;0,26;
200526;1400;;;0,26;
200526;1500;;;0,24;
200526;1600;;;0,35;
200526;1700;;;0,75;
200526;1800;;;0,74;
200526;1900;;;0,86;
200526;2000;;;0,6;
200526;2100;;;3,14;
200526;2200;;;2,31;
200526;2300;;;0,81;
200527;0000;;;1,46;
200527;0100;;;1,01;
200527;0200;;;0,67;
200527;0300;;;0,63;
200527;0400;;;0,6;
200527;0500;;;0,63;
200527;0600;;;0,8;
200527;0700;;;0,92;
200527;0800;;;1,17;
200527;0900;;;1;
200527;1000;;;0,36;
200527;1100;;;0,25;
200527;1200;;;0,24;
200527;1300;;;0,23;
200527;1400;;;0,22;
200527;1500;;;0,22;
200527;1600;;;0,34;
200527;1700;;;0,69;
200527;1800;;;0,61;
200527;1900;;;0,99;
200527;2000;;;1,19;
200527;2100;;;0,92;
200527;2200;;;2,92;
200527;2300;;;1,18;
200528;0000;;;0,72;
200528;0100;;;0,9;
200528;0200;;;0,55;
200528;0300;;;0,65;
200528;0400;;;0,43;
200528;0500;;;0,39;
200528;0600;;;0,42;
200528;0700;;;0,61;
200528;0800;;;0,54;
200528;0900;;;0,63;
200528;1000;;;0,79;
200528;1100;;;0,55;
200528;1200;;;0,34;
200528;1300;;;0,32;
200528;1400;;;0,26;
200528;1500;;;0,29;
200528;1600;;;0,43;
200528;1700;;;0,6;
200528;1800;;;1,2;
200528;1900;;;1,5;
200528;2000;;;1,79;
200528;2100;;;0,97;
200528;2200;;;1,11;
200528;2300;;;0,59;
200529;0000;;;0,65;
200529;0100;;;0,86;
200529;0200;;;0,35;
200529;0300;;;0,48;
200529;0400;;;0,66;
200529;0500;;;0,83;
200529;0600;;;0,31;
200529;0700;;;0,51;
200529;0800;;;0,55;
200529;0900;;;0,71;
200529;1000;;;0,25;
200529;1100;;;0,22;
200529;1200;;;0,23;
200529;1300;;;0,24;
200529;1400;;;0,24;
200529;1500;;;0,22;
200529;1600;;;0,23;
200529;1700;;;0,36;
200529;1800;;;0,43;
200529;1900;;;0,6;
200529;2000;;;0,91;
200529;2100;;;2,33;
200529;2200;;;3,17;
200529;2300;;;0,73;
200530;0000;;;0,67;
200530;0100;;;1,04;
200530;0200;;;0,92;
200530;0300;;;0,66;
200530;0400;;;0,49;
200530;0500;;;0,34;
200530;0600;;;0,51;
200530;0700;;;0,91;
200530;0800;;;0,81;
200530;0900;;;1,23;
200530;1000;;;0,44;
200530;1100;;;0,22;
200530;1200;;;0,21;
200530;1300;;;0,21;
200530;1400;;;0,19;
200530;1500;;;0,2;
200530;1600;;;0,23;
200530;1700;;;0,31;
200530;1800;;;0,42;
200530;1900;;;0,49;
200530;2000;;;0,38;
200530;2100;;;0,31;
200530;2200;;;0,29;
200530;2300;;;0,35;
200531;0000;;;0,34;
200531;0100;;;0,46;
200531;0200;;;0,51;
200531;0300;;;0,62;
200531;0400;;;0,41;
200531;0500;;;0,37;
200531;0600;;;0,76;
200531;0700;;;0,68;
200531;0800;;;0,75;
200531;0900;;;0,82;
200531;1000;;;0,37;
200531;1100;;;0,25;
200531;1200;;;0,25;
200531;1300;;;0,25;
200531;1400;;;0,27;
200531;1500;;;0,29;
200531;1600;;;0,32;
200531;1700;;;0,54;
200531;1800;;;1,54;
200531;1900;;;0,9;
200531;2000;;;0,99;
200531;2100;;;1,07;
200531;2200;;;2,73;
200531;2300;;;0,96;
200601;0000;;;0,86;
200601;0100;;;0,79;
200601;0200;;;0,89;
200601;0300;;;0,81;
200601;0400;;;0,88;
200601;0500;;;14,15;
200601;0600;;;0,54;
200601;0700;;;0,66;
200601;0800;;;0,79;
200601;0900;;;1,03;
200601;1000;;;0,73;
200601;1100;;;0,49;
200601;1200;;;0,36;
200601;1300;;;0,34;
200601;1400;;;0,32;
200601;1500;;;0,79;
200601;1600;;;0,59;
200601;1700;;;1,22;
200601;1800;;;2,52;
200601;1900;;;2,54;
200601;2000;;;2,51;
200601;2100;;;3,31;
200601;2200;;;2,13;
200601;2300;;;2,06;
200602;0000;;;2,03;
200602;0100;;;0,98;
200602;0200;;;1,11;
200602;0300;;;0,7;
200602;0400;;;0,57;
200602;0500;;;0,55;
200602;0600;;;0,48;
200602;0700;;;0,53;
200602;0800;;;0,58;
200602;0900;;;0,83;
200602;1000;;;0,75;
200602;1100;;;0,76;
200602;1200;;;0,77;
200602;1300;;;0,69;
200602;1400;;;0,81;
200602;1500;;;0,7;
200602;1600;;;0,71;
200602;1700;;;1,02;
200602;1800;;;0,87;
200602;1900;;;0,9;
200602;2000;;;0,62;
200602;2100;;;0,45;
200602;2200;;;0,45;
200602;2300;;;0,42;
200603;0000;;;0,56;
200603;0100;;;0,72;
200603;0200;;;0,95;
200603;0300;;;0,64;
200603;0400;;;0,4;
200603;0500;;;0,48;
200603;0600;;;0,46;
200603;0700;;;0,54;
200603;0800;;;0,69;
200603;0900;;;;
200603;1000;;;;
200603;1100;;;;
200603;1200;;;;
200603;1300;;;;
200603;1400;;;;
200603;1500;;;;
200603;1600;;;;
200603;1700;;;;
200603;1800;;;;
200603;1900;;;;
200603;2000;;;;
200603;2100;;;;
