FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180921;1100;;2,62;;
180921;1200;;2,62;;
180921;1300;;2,62;;
180921;1400;;2,62;;
180921;1500;;2,62;;
180921;1600;;2,62;;
180921;1700;;2,62;;
180921;1800;;2,62;;
180921;1900;;2,62;;
180921;2000;;2,62;;
180921;2100;;2,62;;
180921;2200;;2,62;;
180921;2300;;2,62;;
180922;0000;;2,62;;
180922;0100;;2,75;;
180922;0200;;2,62;;
180922;0300;;2,62;;
180922;0400;;2,62;;
180922;0500;;2,62;;
180922;0600;;3,4;;
180922;0700;;3,24;;
180922;0800;;2,7;;
180922;0900;;2,62;;
180922;1000;;2,62;;
180922;1100;;2,62;;
180922;1200;;2,62;;
180922;1300;;2,62;;
180922;1400;;2,62;;
180922;1500;;2,62;;
180922;1600;;2,62;;
180922;1700;;2,62;;
180922;1800;;2,62;;
180922;1900;;3,34;;
180922;2000;;3,68;;
180922;2100;;2,98;;
180922;2200;;2,62;;
180922;2300;;2,62;;
180923;0000;;2,62;;
180923;0100;;2,62;;
180923;0200;;2,62;;
180923;0300;;2,62;;
180923;0400;;2,62;;
180923;0500;;2,62;;
180923;0600;;2,62;;
180923;0700;;2,62;;
180923;0800;;2,62;;
180923;0900;;2,62;;
180923;1000;;2,62;;
180923;1100;;2,62;;
180923;1200;;2,62;;
180923;1300;;2,62;;
180923;1400;;2,62;;
180923;1500;;2,62;;
180923;1600;;2,62;;
180923;1700;;2,62;;
180923;1800;;2,62;;
180923;1900;;2,62;;
180923;2000;;2,62;;
180923;2100;;3,6;;
180923;2200;;3,3;;
180923;2300;;2,62;;
180924;0000;;2,62;;
180924;0100;;2,62;;
180924;0200;;2,62;;
180924;0300;;2,62;;
180924;0400;;2,62;;
180924;0500;;2,62;;
180924;0600;;2,62;;
180924;0700;;2,62;;
180924;0800;;2,62;;
180924;0900;;2,62;;
180924;1000;;4,73;;
180924;1100;;3,51;;
180924;1200;;2,79;;
180924;1300;;2,64;;
180924;1400;;2,97;;
180924;1500;;3,88;;
180924;1600;;5,69;;
180924;1700;;10,11;;
180924;1800;;7,91;;
180924;1900;;4,39;;
180924;2000;;4,92;;
180924;2100;;4,71;;
180924;2200;;5,47;;
180924;2300;;2,95;;
180925;0000;;2,62;;
180925;0100;;2,62;;
180925;0200;;2,62;;
180925;0300;;2,62;;
180925;0400;;2,62;;
180925;0500;;2,62;;
180925;0600;;2,62;;
180925;0700;;2,62;;
180925;0800;;2,62;;
180925;0900;;2,62;;
180925;1000;;2,62;;
180925;1100;;2,62;;
180925;1200;;2,76;;
180925;1300;;6;;
180925;1400;;2,78;;
180925;1500;;2,62;;
180925;1600;;2,7;;
180925;1700;;6,31;;
180925;1800;;4,31;;
180925;1900;;8,41;;
180925;2000;;3,93;;
180925;2100;;2,62;;
180925;2200;;2,62;;
180925;2300;;2,62;;
180926;0000;;2,62;;
180926;0100;;2,62;;
180926;0200;;2,62;;
180926;0300;;2,62;;
180926;0400;;2,62;;
180926;0500;;2,62;;
180926;0600;;2,62;;
180926;0700;;2,62;;
180926;0800;;2,62;;
180926;0900;;2,62;;
180926;1000;;2,62;;
180926;1100;;2,62;;
180926;1200;;2,62;;
180926;1300;;2,62;;
180926;1400;;;;
180926;1500;;10,48;;
180926;1600;;6,99;;
180926;1700;;3,22;;
180926;1800;;6,1;;
180926;1900;;4;;
180926;2000;;2,62;;
180926;2100;;2,62;;
180926;2200;;2,62;;
180926;2300;;2,62;;
180927;0000;;2,62;;
180927;0100;;2,62;;
180927;0200;;2,62;;
180927;0300;;2,62;;
180927;0400;;2,62;;
180927;0500;;2,62;;
180927;0600;;2,62;;
180927;0700;;2,62;;
180927;0800;;2,62;;
180927;0900;;2,62;;
180927;1000;;2,62;;
180927;1100;;2,62;;
180927;1200;;2,62;;
180927;1300;;2,62;;
180927;1400;;2,62;;
180927;1500;;2,62;;
180927;1600;;2,62;;
180927;1700;;2,62;;
180927;1800;;2,62;;
180927;1900;;2,62;;
180927;2000;;2,62;;
180927;2100;;2,62;;
180927;2200;;2,62;;
180927;2300;;2,62;;
180928;0000;;2,62;;
180928;0100;;2,62;;
180928;0200;;2,62;;
180928;0300;;2,62;;
180928;0400;;2,62;;
180928;0500;;2,62;;
180928;0600;;2,62;;
180928;0700;;2,62;;
180928;0800;;2,62;;
180928;0900;;2,62;;
180928;1000;;2,62;;
180928;1100;;2,62;;
180928;1200;;2,62;;
180928;1300;;2,62;;
180928;1400;;2,62;;
180928;1500;;2,62;;
180928;1600;;2,62;;
180928;1700;;2,62;;
180928;1800;;2,62;;
180928;1900;;2,62;;
180928;2000;;2,62;;
180928;2100;;2,62;;
180928;2200;;2,62;;
180928;2300;;2,62;;
180929;0000;;2,62;;
180929;0100;;3,52;;
180929;0200;;2,62;;
180929;0300;;2,62;;
180929;0400;;2,62;;
180929;0500;;2,62;;
180929;0600;;2,62;;
180929;0700;;2,62;;
180929;0800;;2,62;;
180929;0900;;2,62;;
180929;1000;;2,62;;
180929;1100;;2,62;;
180929;1200;;2,62;;
180929;1300;;2,62;;
180929;1400;;2,62;;
180929;1500;;2,62;;
180929;1600;;2,62;;
180929;1700;;2,62;;
180929;1800;;2,62;;
180929;1900;;2,62;;
180929;2000;;2,62;;
180929;2100;;2,62;;
180929;2200;;2,62;;
180929;2300;;2,62;;
180930;0000;;2,62;;
180930;0100;;2,62;;
180930;0200;;2,62;;
180930;0300;;2,62;;
180930;0400;;2,62;;
180930;0500;;2,62;;
180930;0600;;2,62;;
180930;0700;;2,62;;
180930;0800;;2,62;;
180930;0900;;2,62;;
180930;1000;;2,74;;
180930;1100;;2,62;;
180930;1200;;2,62;;
180930;1300;;2,62;;
180930;1400;;2,62;;
180930;1500;;2,62;;
180930;1600;;2,62;;
180930;1700;;2,62;;
180930;1800;;2,62;;
180930;1900;;2,62;;
180930;2000;;2,62;;
180930;2100;;2,62;;
180930;2200;;2,62;;
180930;2300;;2,62;;
181001;0000;;2,62;;
181001;0100;;2,62;;
181001;0200;;2,62;;
181001;0300;;2,62;;
181001;0400;;2,62;;
181001;0500;;2,62;;
181001;0600;;2,62;;
181001;0700;;2,62;;
181001;0800;;2,62;;
181001;0900;;2,62;;
181001;1000;;2,62;;
181001;1100;;2,62;;
181001;1200;;2,75;;
181001;1300;;2,63;;
181001;1400;;2,62;;
181001;1500;;2,62;;
181001;1600;;2,62;;
181001;1700;;2,62;;
181001;1800;;2,62;;
181001;1900;;6,37;;
181001;2000;;4,01;;
181001;2100;;8,02;;
181001;2200;;3,31;;
181001;2300;;2,62;;
181002;0000;;2,62;;
181002;0100;;2,62;;
181002;0200;;2,62;;
181002;0300;;2,62;;
181002;0400;;2,62;;
181002;0500;;2,62;;
181002;0600;;2,62;;
181002;0700;;2,62;;
181002;0800;;2,62;;
181002;0900;;2,62;;
181002;1000;;2,62;;
181002;1100;;2,62;;
181002;1200;;2,7;;
181002;1300;;2,62;;
181002;1400;;2,62;;
181002;1500;;2,62;;
181002;1600;;2,62;;
181002;1700;;2,62;;
181002;1800;;2,62;;
181002;1900;;4,38;;
181002;2000;;3,93;;
181002;2100;;2,62;;
181002;2200;;2,62;;
181002;2300;;2,62;;
181003;0000;;2,62;;
181003;0100;;2,62;;
181003;0200;;2,62;;
181003;0300;;2,62;;
181003;0400;;2,62;;
181003;0500;;2,62;;
181003;0600;;2,62;;
181003;0700;;2,62;;
181003;0800;;3,35;;
181003;0900;;2,62;;
181003;1000;;;;
181003;1100;;2,62;;
181003;1200;;2,62;;
181003;1300;;2,62;;
181003;1400;;2,62;;
181003;1500;;2,62;;
181003;1600;;3,11;;
181003;1700;;10,19;;
181003;1800;;6,05;;
181003;1900;;2,72;;
181003;2000;;2,69;;
181003;2100;;2,62;;
181003;2200;;2,62;;
181003;2300;;2,62;;
181004;0000;;2,62;;
181004;0100;;2,62;;
181004;0200;;2,62;;
181004;0300;;2,62;;
181004;0400;;2,62;;
181004;0500;;2,62;;
181004;0600;;2,62;;
181004;0700;;2,62;;
181004;0800;;2,62;;
181004;0900;;2,62;;
181004;1000;;2,62;;
181004;1100;;2,62;;
181004;1200;;2,62;;
181004;1300;;2,62;;
181004;1400;;2,62;;
181004;1500;;2,62;;
181004;1600;;2,62;;
181004;1700;;2,72;;
181004;1800;;3,06;;
181004;1900;;2,62;;
181004;2000;;2,62;;
181004;2100;;2,62;;
181004;2200;;2,62;;
181004;2300;;2,62;;
181005;0000;;2,62;;
181005;0100;;2,62;;
181005;0200;;2,62;;
181005;0300;;2,62;;
181005;0400;;2,62;;
181005;0500;;2,62;;
181005;0600;;2,62;;
181005;0700;;2,62;;
181005;0800;;2,62;;
181005;0900;;2,62;;
181005;1000;;2,62;;
181005;1100;;2,62;;
181005;1200;;2,62;;
181005;1300;;2,62;;
181005;1400;;2,62;;
181005;1500;;2,62;;
181005;1600;;2,62;;
181005;1700;;2,94;;
181005;1800;;2,68;;
181005;1900;;2,62;;
181005;2000;;2,7;;
181005;2100;;2,62;;
181005;2200;;2,62;;
181005;2300;;2,62;;
181006;0000;;2,62;;
181006;0100;;2,62;;
181006;0200;;2,62;;
181006;0300;;2,62;;
181006;0400;;2,62;;
181006;0500;;2,62;;
181006;0600;;2,62;;
181006;0700;;2,62;;
181006;0800;;2,62;;
181006;0900;;2,62;;
181006;1000;;2,62;;
181006;1100;;2,62;;
181006;1200;;2,62;;
181006;1300;;2,62;;
181006;1400;;2,62;;
181006;1500;;2,62;;
181006;1600;;2,62;;
181006;1700;;2,62;;
181006;1800;;2,62;;
181006;1900;;2,62;;
181006;2000;;2,62;;
181006;2100;;2,62;;
181006;2200;;2,62;;
181006;2300;;2,62;;
181007;0000;;2,62;;
181007;0100;;2,62;;
181007;0200;;2,62;;
181007;0300;;2,62;;
181007;0400;;2,62;;
181007;0500;;2,62;;
181007;0600;;2,62;;
181007;0700;;2,62;;
181007;0800;;2,62;;
181007;0900;;2,62;;
181007;1000;;2,62;;
181007;1100;;2,62;;
181007;1200;;2,62;;
181007;1300;;2,62;;
181007;1400;;2,62;;
181007;1500;;2,62;;
181007;1600;;2,62;;
181007;1700;;2,62;;
181007;1800;;2,62;;
181007;1900;;2,62;;
181007;2000;;2,62;;
181007;2100;;2,62;;
181007;2200;;2,62;;
181007;2300;;2,87;;
181008;0000;;2,62;;
181008;0100;;2,62;;
181008;0200;;2,62;;
181008;0300;;2,62;;
181008;0400;;2,62;;
181008;0500;;2,62;;
181008;0600;;2,62;;
181008;0700;;2,62;;
181008;0800;;2,62;;
181008;0900;;2,62;;
181008;1000;;2,62;;
181008;1100;;2,62;;
181008;1200;;2,62;;
181008;1300;;2,62;;
181008;1400;;2,62;;
181008;1500;;2,62;;
181008;1600;;2,62;;
181008;1700;;2,62;;
181008;1800;;2,62;;
181008;1900;;2,62;;
181008;2000;;2,62;;
181008;2100;;2,62;;
181008;2200;;2,62;;
181008;2300;;2,62;;
181009;0000;;2,62;;
181009;0100;;2,62;;
181009;0200;;2,62;;
181009;0300;;2,62;;
181009;0400;;2,72;;
181009;0500;;2,62;;
181009;0600;;2,62;;
181009;0700;;2,62;;
181009;0800;;2,62;;
181009;0900;;2,62;;
181009;1000;;2,67;;
181009;1100;;3,12;;
181009;1200;;2,62;;
181009;1300;;2,62;;
181009;1400;;2,62;;
181009;1500;;2,62;;
181009;1600;;2,62;;
181009;1700;;2,84;;
181009;1800;;2,62;;
181009;1900;;2,62;;
181009;2000;;2,62;;
181009;2100;;2,62;;
181009;2200;;2,62;;
181009;2300;;2,62;;
181010;0000;;2,62;;
181010;0100;;2,62;;
181010;0200;;2,62;;
181010;0300;;2,62;;
181010;0400;;2,62;;
181010;0500;;2,62;;
181010;0600;;2,62;;
181010;0700;;2,62;;
181010;0800;;;;
181010;0900;;2,62;;
181010;1000;;2,62;;
181010;1100;;2,62;;
181010;1200;;2,62;;
181010;1300;;2,62;;
181010;1400;;2,62;;
181010;1500;;2,62;;
181010;1600;;2,62;;
181010;1700;;2,62;;
181010;1800;;2,62;;
181010;1900;;2,62;;
181010;2000;;2,62;;
181010;2100;;2,62;;
181010;2200;;2,62;;
181010;2300;;2,62;;
181011;0000;;2,62;;
181011;0100;;2,62;;
181011;0200;;2,62;;
181011;0300;;2,62;;
181011;0400;;2,62;;
181011;0500;;2,62;;
181011;0600;;2,62;;
181011;0700;;2,62;;
181011;0800;;2,62;;
181011;0900;;2,62;;
181011;1000;;2,62;;
181011;1100;;2,62;;
181011;1200;;2,62;;
181011;1300;;2,62;;
181011;1400;;2,62;;
181011;1500;;2,62;;
181011;1600;;2,62;;
181011;1700;;2,62;;
181011;1800;;2,62;;
181011;1900;;2,62;;
181011;2000;;2,62;;
181011;2100;;2,62;;
181011;2200;;2,62;;
181011;2300;;2,62;;
181012;0000;;2,62;;
181012;0100;;2,62;;
181012;0200;;2,62;;
181012;0300;;2,62;;
181012;0400;;2,62;;
181012;0500;;2,62;;
181012;0600;;2,62;;
181012;0700;;2,62;;
181012;0800;;2,62;;
181012;0900;;2,62;;
181012;1000;;2,62;;
181012;1100;;2,62;;
181012;1200;;2,62;;
181012;1300;;2,62;;
181012;1400;;2,62;;
181012;1500;;2,62;;
181012;1600;;2,62;;
181012;1700;;2,62;;
181012;1800;;2,62;;
181012;1900;;2,62;;
181012;2000;;2,62;;
181012;2100;;;;
181012;2200;;;;
181012;2300;;;;
181013;0000;;;;
181013;0100;;;;
181013;0200;;;;
181013;0300;;;;
181013;0400;;;;
181013;0500;;;;
181013;0600;;;;
181013;0700;;;;
181013;0800;;;;
181013;0900;;;;
181013;1000;;;;
181013;1100;;;;
181013;1200;;;;
181013;1300;;;;
181013;1400;;;;
181013;1500;;;;
181013;1600;;;;
181013;1700;;;;
181013;1800;;;;
181013;1900;;;;
181013;2000;;;;
181013;2100;;;;
181013;2200;;;;
181013;2300;;;;
181014;0000;;;;
181014;0100;;;;
181014;0200;;;;
181014;0300;;;;
181014;0400;;;;
181014;0500;;;;
181014;0600;;;;
181014;0700;;;;
181014;0800;;;;
181014;0900;;;;
181014;1000;;;;
181014;1100;;;;
181014;1200;;;;
181014;1300;;;;
181014;1400;;;;
181014;1500;;;;
181014;1600;;;;
181014;1700;;;;
181014;1800;;;;
181014;1900;;;;
181014;2000;;;;
181014;2100;;;;
181014;2200;;;;
181014;2300;;;;
181015;0000;;;;
181015;0100;;;;
181015;0200;;;;
181015;0300;;;;
181015;0400;;;;
181015;0500;;;;
181015;0600;;;;
181015;0700;;;;
181015;0800;;;;
181015;0900;;;;
181015;1000;;;;
181015;1100;;;;
181015;1200;;;;
181015;1300;;;;
181015;1400;;;;
181015;1500;;;;
181015;1600;;;;
181015;1700;;;;
181015;1800;;;;
181015;1900;;;;
181015;2000;;;;
181015;2100;;;;
181015;2200;;;;
181015;2300;;;;
181016;0000;;;;
181016;0100;;;;
181016;0200;;;;
181016;0300;;;;
181016;0400;;;;
181016;0500;;;;
181016;0600;;;;
181016;0700;;;;
181016;0800;;;;
181016;0900;;;;
181016;1000;;;;
181016;1100;;;;
181016;1200;;;;
181016;1300;;;;
181016;1400;;;;
181016;1500;;;;
181016;1600;;;;
181016;1700;;;;
181016;1800;;;;
181016;1900;;;;
181016;2000;;;;
181016;2100;;;;
181016;2200;;;;
181016;2300;;;;
181017;0000;;;;
181017;0100;;;;
181017;0200;;;;
181017;0300;;;;
181017;0400;;;;
181017;0500;;;;
181017;0600;;;;
181017;0700;;;;
181017;0800;;;;
181017;0900;;2,62;;
181017;1000;;2,62;;
181017;1100;;2,62;;
181017;1200;;2,62;;
181017;1300;;2,62;;
181017;1400;;2,62;;
181017;1500;;2,62;;
181017;1600;;2,62;;
181017;1700;;2,62;;
181017;1800;;2,62;;
181017;1900;;2,62;;
181017;2000;;2,62;;
181017;2100;;2,62;;
181017;2200;;2,62;;
181017;2300;;2,62;;
181018;0000;;2,62;;
181018;0100;;2,62;;
181018;0200;;2,62;;
181018;0300;;2,62;;
181018;0400;;2,62;;
181018;0500;;2,62;;
181018;0600;;2,62;;
181018;0700;;2,62;;
181018;0800;;2,62;;
181018;0900;;2,62;;
181018;1000;;2,62;;
181018;1100;;2,62;;
181018;1200;;2,62;;
181018;1300;;2,62;;
181018;1400;;2,62;;
181018;1500;;2,62;;
181018;1600;;2,62;;
181018;1700;;2,62;;
181018;1800;;2,62;;
181018;1900;;2,62;;
181018;2000;;2,62;;
181018;2100;;2,62;;
181018;2200;;2,62;;
181018;2300;;2,62;;
181019;0000;;2,62;;
181019;0100;;2,62;;
181019;0200;;2,62;;
181019;0300;;2,62;;
181019;0400;;2,62;;
181019;0500;;2,62;;
181019;0600;;2,62;;
181019;0700;;2,62;;
181019;0800;;2,62;;
181019;0900;;2,62;;
181019;1000;;2,62;;
181019;1100;;2,62;;
181019;1200;;2,62;;
181019;1300;;2,62;;
181019;1400;;2,62;;
181019;1500;;2,62;;
181019;1600;;2,62;;
181019;1700;;2,62;;
181019;1800;;2,62;;
181019;1900;;2,62;;
181019;2000;;2,62;;
181019;2100;;;;
181019;2200;;;;
181019;2300;;;;
181020;0000;;;;
181020;0100;;;;
181020;0200;;;;
181020;0300;;;;
181020;0400;;;;
181020;0500;;;;
181020;0600;;;;
181020;0700;;;;
181020;0800;;;;
181020;0900;;;;
181020;1000;;;;
181020;1100;;;;
181020;1200;;;;
181020;1300;;;;
181020;1400;;;;
181020;1500;;;;
181020;1600;;;;
181020;1700;;;;
181020;1800;;;;
181020;1900;;;;
181020;2000;;;;
181020;2100;;;;
181020;2200;;;;
181020;2300;;;;
181021;0000;;;;
181021;0100;;;;
181021;0200;;;;
181021;0300;;;;
181021;0400;;;;
181021;0500;;;;
181021;0600;;;;
181021;0700;;;;
181021;0800;;;;
181021;0900;;;;
181021;1000;;;;
181021;1100;;;;
181021;1200;;;;
181021;1300;;;;
181021;1400;;;;
181021;1500;;;;
181021;1600;;;;
181021;1700;;;;
181021;1800;;;;
181021;1900;;;;
181021;2000;;;;
181021;2100;;;;
181021;2200;;;;
181021;2300;;;;
181022;0000;;;;
181022;0100;;;;
181022;0200;;;;
181022;0300;;;;
181022;0400;;;;
181022;0500;;;;
181022;0600;;;;
181022;0700;;;;
181022;0800;;;;
181022;0900;;;;
181022;1000;;;;
181022;1100;;;;
181022;1200;;;;
181022;1300;;;;
181022;1400;;;;
181022;1500;;;;
181022;1600;;;;
181022;1700;;;;
181022;1800;;;;
181022;1900;;;;
181022;2000;;;;
181022;2100;;;;
181022;2200;;;;
181022;2300;;;;
181023;0000;;;;
181023;0100;;;;
181023;0200;;;;
181023;0300;;;;
181023;0400;;;;
181023;0500;;;;
181023;0600;;;;
181023;0700;;;;
181023;0800;;;;
181023;0900;;;;
181023;1000;;;;
181023;1100;;;;
181023;1200;;;;
181023;1300;;;;
181023;1400;;;;
181023;1500;;2,62;;
181023;1600;;2,62;;
181023;1700;;2,62;;
181023;1800;;2,62;;
181023;1900;;2,62;;
181023;2000;;2,62;;
181023;2100;;2,62;;
181023;2200;;2,62;;
181023;2300;;2,62;;
181024;0000;;2,62;;
181024;0100;;2,62;;
181024;0200;;2,62;;
181024;0300;;2,62;;
181024;0400;;2,62;;
181024;0500;;2,62;;
181024;0600;;2,62;;
181024;0700;;2,62;;
181024;0800;;;;
181024;0900;;;;
181024;1000;;;;
181024;1100;;2,62;;
181024;1200;;2,62;;
181024;1300;;2,62;;
181024;1400;;2,62;;
181024;1500;;2,62;;
181024;1600;;2,62;;
181024;1700;;2,62;;
181024;1800;;2,62;;
181024;1900;;2,62;;
181024;2000;;2,71;;
181024;2100;;2,83;;
181024;2200;;2,62;;
181024;2300;;2,62;;
181025;0000;;2,62;;
181025;0100;;2,62;;
181025;0200;;2,62;;
181025;0300;;2,62;;
181025;0400;;2,62;;
181025;0500;;2,62;;
181025;0600;;2,62;;
181025;0700;;2,62;;
181025;0800;;2,62;;
181025;0900;;2,62;;
181025;1000;;2,62;;
181025;1100;;2,62;;
181025;1200;;2,62;;
181025;1300;;2,62;;
181025;1400;;2,62;;
181025;1500;;2,62;;
181025;1600;;2,62;;
181025;1700;;2,62;;
181025;1800;;2,62;;
181025;1900;;2,62;;
181025;2000;;2,62;;
181025;2100;;2,62;;
181025;2200;;2,62;;
181025;2300;;2,62;;
181026;0000;;2,62;;
181026;0100;;2,62;;
181026;0200;;2,62;;
181026;0300;;2,62;;
181026;0400;;2,62;;
181026;0500;;2,62;;
181026;0600;;2,62;;
181026;0700;;2,62;;
181026;0800;;2,62;;
181026;0900;;2,62;;
181026;1000;;2,62;;
181026;1100;;2,62;;
181026;1200;;2,62;;
181026;1300;;2,62;;
181026;1400;;2,62;;
181026;1500;;2,62;;
181026;1600;;2,62;;
181026;1700;;2,62;;
181026;1800;;2,62;;
181026;1900;;2,62;;
181026;2000;;2,62;;
181026;2100;;2,62;;
181026;2200;;2,62;;
181026;2300;;2,62;;
181027;0000;;2,62;;
181027;0100;;2,62;;
181027;0200;;2,62;;
181027;0300;;3,17;;
181027;0400;;2,62;;
181027;0500;;3,28;;
181027;0600;;2,85;;
181027;0700;;4,94;;
181027;0800;;8,89;;
181027;0900;;9,74;;
181027;1000;;6,78;;
181027;1100;;4,05;;
181027;1200;;2,64;;
181027;1300;;2,62;;
181027;1400;;2,62;;
181027;1500;;2,62;;
181027;1600;;2,62;;
181027;1700;;2,62;;
181027;1800;;2,62;;
181027;1900;;2,62;;
181027;2000;;2,62;;
181027;2100;;2,62;;
181027;2200;;2,62;;
181027;2300;;2,62;;
181028;0000;;2,62;;
181028;0100;;2,62;;
181028;0200;;2,62;;
181028;0300;;2,62;;
181028;0400;;2,62;;
181028;0500;;2,62;;
181028;0600;;2,62;;
181028;0700;;2,62;;
181028;0800;;2,62;;
181028;0900;;3,97;;
181028;1000;;2,62;;
181028;1100;;2,62;;
181028;1200;;2,7;;
181028;1300;;2,62;;
181028;1400;;2,62;;
181028;1500;;3,08;;
181028;1600;;2,62;;
181028;1700;;2,62;;
181028;1800;;2,62;;
181028;1900;;2,62;;
181028;2000;;2,62;;
181028;2100;;2,62;;
181028;2200;;2,62;;
181028;2300;;2,62;;
181029;0000;;2,62;;
181029;0100;;2,62;;
181029;0200;;2,62;;
181029;0300;;2,62;;
181029;0400;;2,62;;
181029;0500;;2,62;;
181029;0600;;2,62;;
181029;0700;;2,62;;
181029;0800;;2,62;;
181029;0900;;;;
181029;1000;;2,62;;
181029;1100;;2,62;;
181029;1200;;2,62;;
181029;1300;;2,62;;
181029;1400;;2,62;;
181029;1500;;2,62;;
181029;1600;;2,62;;
181029;1700;;2,62;;
181029;1800;;2,62;;
181029;1900;;2,62;;
181029;2000;;2,66;;
181029;2100;;2,62;;
181029;2200;;2,62;;
181029;2300;;2,62;;
181030;0000;;2,62;;
181030;0100;;2,62;;
181030;0200;;2,62;;
181030;0300;;2,62;;
181030;0400;;2,62;;
181030;0500;;2,62;;
181030;0600;;2,62;;
181030;0700;;2,62;;
181030;0800;;2,62;;
181030;0900;;2,62;;
181030;1000;;2,62;;
181030;1100;;2,62;;
181030;1200;;2,62;;
181030;1300;;2,62;;
181030;1400;;2,62;;
181030;1500;;2,62;;
181030;1600;;2,62;;
181030;1700;;2,62;;
181030;1800;;2,78;;
181030;1900;;4,22;;
181030;2000;;2,62;;
181030;2100;;3,06;;
181030;2200;;2,77;;
181030;2300;;2,62;;
181031;0000;;2,62;;
181031;0100;;2,62;;
181031;0200;;2,62;;
181031;0300;;2,62;;
181031;0400;;2,62;;
181031;0500;;2,62;;
181031;0600;;2,62;;
181031;0700;;2,62;;
181031;0800;;2,62;;
181031;0900;;2,62;;
181031;1000;;3,14;;
181031;1100;;2,62;;
181031;1200;;2,62;;
181031;1300;;2,62;;
181031;1400;;2,62;;
181031;1500;;2,62;;
181031;1600;;2,62;;
181031;1700;;2,62;;
181031;1800;;2,62;;
181031;1900;;2,62;;
181031;2000;;2,62;;
181031;2100;;2,62;;
181031;2200;;3,42;;
181031;2300;;3,82;;
181101;0000;;3,95;;
181101;0100;;3,12;;
181101;0200;;2,69;;
181101;0300;;3,45;;
181101;0400;;2,84;;
181101;0500;;2,62;;
181101;0600;;3,11;;
181101;0700;;3,05;;
181101;0800;;2,82;;
181101;0900;;2,62;;
181101;1000;;2,62;;
181101;1100;;2,62;;
181101;1200;;2,62;;
181101;1300;;2,62;;
181101;1400;;2,62;;
181101;1500;;2,62;;
181101;1600;;2,62;;
181101;1700;;2,62;;
181101;1800;;2,62;;
181101;1900;;2,62;;
181101;2000;;2,62;;
181101;2100;;2,62;;
181101;2200;;2,62;;
181101;2300;;2,62;;
181102;0000;;2,62;;
181102;0100;;2,62;;
181102;0200;;2,62;;
181102;0300;;2,62;;
181102;0400;;2,62;;
181102;0500;;2,62;;
181102;0600;;2,62;;
181102;0700;;2,62;;
181102;0800;;2,62;;
181102;0900;;2,62;;
181102;1000;;2,62;;
181102;1100;;2,62;;
181102;1200;;2,62;;
181102;1300;;2,62;;
181102;1400;;2,62;;
181102;1500;;2,62;;
181102;1600;;2,62;;
181102;1700;;2,62;;
181102;1800;;2,62;;
181102;1900;;2,62;;
181102;2000;;2,62;;
181102;2100;;2,62;;
181102;2200;;2,62;;
181102;2300;;2,62;;
181103;0000;;2,62;;
181103;0100;;2,62;;
181103;0200;;2,62;;
181103;0300;;2,62;;
181103;0400;;2,62;;
181103;0500;;2,62;;
181103;0600;;2,62;;
181103;0700;;2,62;;
181103;0800;;2,62;;
181103;0900;;2,62;;
181103;1000;;3,07;;
181103;1100;;2,92;;
181103;1200;;2,62;;
181103;1300;;2,63;;
181103;1400;;2,67;;
181103;1500;;2,65;;
181103;1600;;2,67;;
181103;1700;;2,62;;
181103;1800;;2,62;;
181103;1900;;2,62;;
181103;2000;;2,62;;
181103;2100;;2,62;;
181103;2200;;2,62;;
181103;2300;;2,62;;
181104;0000;;2,62;;
181104;0100;;2,62;;
181104;0200;;2,62;;
181104;0300;;2,62;;
181104;0400;;2,62;;
181104;0500;;2,62;;
181104;0600;;2,62;;
181104;0700;;2,62;;
181104;0800;;2,62;;
181104;0900;;2,62;;
181104;1000;;2,62;;
181104;1100;;2,62;;
181104;1200;;2,62;;
181104;1300;;2,62;;
181104;1400;;2,62;;
181104;1500;;2,62;;
181104;1600;;2,62;;
181104;1700;;2,62;;
181104;1800;;2,62;;
181104;1900;;2,62;;
181104;2000;;2,62;;
181104;2100;;2,62;;
181104;2200;;2,62;;
181104;2300;;2,62;;
181105;0000;;2,62;;
181105;0100;;2,62;;
181105;0200;;2,62;;
181105;0300;;2,62;;
181105;0400;;2,62;;
181105;0500;;2,62;;
181105;0600;;2,62;;
181105;0700;;2,62;;
181105;0800;;2,62;;
181105;0900;;2,62;;
181105;1000;;2,62;;
181105;1100;;2,62;;
181105;1200;;;;
181105;1300;;;;
181105;1400;;;;
181105;1500;;;;
181105;1600;;;;
181105;1700;;;;
181105;1800;;;;
181105;1900;;;;
181105;2000;;;;
181105;2100;;;;
181105;2200;;;;
181105;2300;;;;
181106;0000;;;;
181106;0100;;;;
181106;0200;;;;
181106;0300;;;;
181106;0400;;;;
181106;0500;;;;
181106;0600;;;;
181106;0700;;;;
181106;0800;;;;
181106;0900;;;;
181106;1000;;;;
181106;1100;;;;
181106;1200;;;;
181106;1300;;;;
181106;1400;;;;
181106;1500;;;;
181106;1600;;;;
181106;1700;;;;
181106;1800;;;;
181106;1900;;;;
181106;2000;;;;
181106;2100;;;;
181106;2200;;;;
181106;2300;;;;
181107;0000;;;;
181107;0100;;;;
181107;0200;;;;
181107;0300;;;;
181107;0400;;;;
181107;0500;;;;
181107;0600;;;;
181107;0700;;;;
181107;0800;;;;
181107;0900;;;;
181107;1000;;;;
181107;1100;;;;
181107;1200;;;;
181107;1300;;;;
181107;1400;;;;
181107;1500;;;;
