FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130114;1800;;;;
130114;1900;;;;
130114;2000;;;;
130114;2100;;;;
130114;2200;;;;
130114;2300;;;;
130115;0000;;;;
130115;0100;;;;
130115;0200;;;;
130115;0300;;;;
130115;0400;;;;
130115;0500;;;;
130115;0600;;;;
130115;0700;;;;
130115;0800;;;;
130115;0900;;;;
130115;1000;;;;
130115;1100;;;;
130115;1200;;;;
130115;1300;;;;
130115;1400;;;;
130115;1500;;;;
130115;1600;;;;
130115;1700;;;;
130115;1800;;;;
130115;1900;;;;
130115;2000;;;;
130115;2100;;;;
130115;2200;;;;
130115;2300;;;;
130116;0000;;;;
130116;0100;;;;
130116;0200;;;;
130116;0300;;;;
130116;0400;;;;
130116;0500;;;;
130116;0600;;;;
130116;0700;;;;
130116;0800;;;;
130116;0900;;;;
130116;1000;;;7,47498;
130116;1100;;;49,0624;
130116;1200;;;37,6924;
130116;1300;;;33,3658;
130116;1400;;;28,7791;
130116;1500;;;42,8;
130116;1600;;;33,0291;
130116;1700;;;36,9149;
130116;1800;;;29,6916;
130116;1900;;;21,9041;
130116;2000;;;18,795;
130116;2100;;;22,4833;
130116;2200;;;18,95;
130116;2300;;;25,6891;
130117;0000;;;45,5316;
130117;0100;;;70,4156;
130117;0200;;;43,6474;
130117;0300;;;21,1508;
130117;0400;;;19,8175;
130117;0500;;;25,9833;
130117;0600;;;47,1024;
130117;0700;;;36,4716;
130117;0800;;;27,9;
130117;0900;;;39,0408;
130117;1000;;;54,1066;
130117;1100;;;66,7449;
130117;1200;;;75,4391;
130117;1300;;;51,5916;
130117;1400;;;45,6116;
130117;1500;;;42,0408;
130117;1600;;;41,8633;
130117;1700;;;44,5566;
130117;1800;;;39,2416;
130117;1900;;;40,6575;
130117;2000;;;35,4191;
130117;2100;;;32,6066;
130117;2200;;;28,2933;
130117;2300;;;34,0483;
130118;0000;;;28,1483;
130118;0100;;;24,4633;
130118;0200;;;29,02;
130118;0300;;;24,7633;
130118;0400;;;24,1733;
130118;0500;;;32,4916;
130118;0600;;;85,2124;
130118;0700;;;65,9398;
130118;0800;;;65,5441;
130118;0900;;;42,9557;
130118;1000;;;38,4716;
130118;1100;;;35,3024;
130118;1200;;;42,1933;
130118;1300;;;34,0533;
130118;1400;;;8,56148;
130118;1500;;;32,3828;
130118;1600;;;40,9557;
130118;1700;;;36,1933;
130118;1800;;;35,8324;
130118;1900;;;34,0775;
130118;2000;;;27,1366;
130118;2100;;;21,81;
130118;2200;;;20,24;
130118;2300;;;18,4691;
130119;0000;;;13,3617;
130119;0100;;;11,9;
130119;0200;;;10,8216;
130119;0300;;;22,8375;
130119;0400;;;12,1891;
130119;0500;;;10,8567;
130119;0600;;;12,4367;
130119;0700;;;13,5583;
130119;0800;;;16,3416;
130119;0900;;;18,5241;
130119;1000;;;19,2576;
130119;1100;;;19,5666;
130119;1200;;;21,3616;
130119;1300;;;21,0825;
130119;1400;;;18,1942;
130119;1500;;;15,5733;
130119;1600;;;16,1058;
130119;1700;;;16,7691;
130119;1800;;;17,3341;
130119;1900;;;16,2825;
130119;2000;;;15,0758;
130119;2100;;;14,1491;
130119;2200;;;10,8317;
130119;2300;;;8,66631;
130120;0000;;;9,34157;
130120;0100;;;9,55141;
130120;0200;;;7,42706;
130120;0300;;;5,41633;
130120;0400;;;5,60091;
130120;0500;;;5,90858;
130120;0600;;;6,86932;
130120;0700;;;8,46091;
130120;0800;;;7,57607;
130120;0900;;;8,69881;
130120;1000;;;8,14165;
130120;1100;;;8,28566;
130120;1200;;;9,27556;
130120;1300;;;8,1824;
130120;1400;;;9,29189;
130120;1500;;;9,33597;
130120;1600;;;11,6767;
130120;1700;;;11,7192;
130120;1800;;;17,0233;
130120;1900;;;19,0583;
130120;2000;;;17,7425;
130120;2100;;;16,42;
130120;2200;;;18,4766;
130120;2300;;;18,1425;
130121;0000;;;18,1559;
130121;0100;;;24,7012;
130121;0200;;;20,1952;
130121;0300;;;23,4449;
130121;0400;;;22,5128;
130121;0500;;;11,936;
130121;0600;;;24,1783;
130121;0700;;;19,7416;
130121;0800;;;27,0183;
130121;0900;;;19,9133;
130121;1000;;;21,06;
130121;1100;;;26,4358;
130121;1200;;;24,6783;
130121;1300;;;20,8983;
130121;1400;;;23,0241;
130121;1500;;;26,0675;
130121;1600;;;25,1991;
130121;1700;;;23,185;
130121;1800;;;31,2641;
130121;1900;;;26,3825;
130121;2000;;;27,6291;
130121;2100;;;19,9216;
130121;2200;;;19,6825;
130121;2300;;;24,69;
130122;0000;;;24,0775;
130122;0100;;;13,7516;
130122;0200;;;14,6191;
130122;0300;;;12,8383;
130122;0400;;;12,92;
130122;0500;;;22,5033;
130122;0600;;;33,1224;
130122;0700;;;37,7032;
130122;0800;;;27,7323;
130122;0900;;;44,3801;
130122;1000;;;36,3141;
130122;1100;;;35,835;
130122;1200;;;43,9023;
130122;1300;;;37,1199;
130122;1400;;;51,9658;
130122;1500;;;35,4494;
130122;1600;;;17,154;
130122;1700;;;28,7858;
130122;1800;;;45,2733;
130122;1900;;;25,4146;
130122;2000;;;47,0441;
130122;2100;;;29,9266;
130122;2200;;;21,1825;
130122;2300;;;27,1958;
130123;0000;;;30,2271;
130123;0100;;;33,1072;
130123;0200;;;28,0283;
130123;0300;;;26,1013;
130123;0400;;;25,4585;
130123;0500;;;21,5552;
130123;0600;;;47,0641;
130123;0700;;;42,7975;
130123;0800;;;60,1656;
130123;0900;;;71,2815;
130123;1000;;;99,6165;
130123;1100;;;75,6182;
130123;1200;;;78,7074;
130123;1300;;;86,9766;
130123;1400;;;118,808;
130123;1500;;;119,117;
130123;1600;;;183,491;
130123;1700;;;133,891;
130123;1800;;;113,216;
130123;1900;;;149,54;
130123;2000;;;38,6891;
130123;2100;;;27,9075;
130123;2200;;;24,7841;
130123;2300;;;27,6541;
130124;0000;;;28,1016;
130124;0100;;;20,9325;
130124;0200;;;19,1058;
130124;0300;;;20,645;
130124;0400;;;18,09;
130124;0500;;;18,0191;
130124;0600;;;28,4641;
130124;0700;;;28,6625;
130124;0800;;;38,6299;
130124;0900;;;81,2041;
130124;1000;;;73,6206;
130124;1100;;;80,1315;
130124;1200;;;67,5215;
130124;1300;;;85,6974;
130124;1400;;;70,3856;
130124;1500;;;48,77;
130124;1600;;;57,4983;
130124;1700;;;66,8065;
130124;1800;;;89,959;
130124;1900;;;47,144;
130124;2000;;;53,7924;
130124;2100;;;86,1815;
130124;2200;;;35,1008;
130124;2300;;;31,0391;
130125;0000;;;26,3966;
130125;0100;;;21,8583;
130125;0200;;;21,3025;
130125;0300;;;17,1966;
130125;0400;;;15,5816;
130125;0500;;;19,3375;
130125;0600;;;37,8849;
130125;0700;;;50,8066;
130125;0800;;;52,9441;
130125;0900;;;52,9408;
130125;1000;;;66,2749;
130125;1100;;;81,5348;
130125;1200;;;70,7281;
130125;1300;;;76,8932;
130125;1400;;;62,4641;
130125;1500;;;60,11;
130125;1600;;;54,9099;
130125;1700;;;47,8575;
130125;1800;;;49,0248;
130125;1900;;;43,1299;
130125;2000;;;37,8783;
130125;2100;;;30,4149;
130125;2200;;;28,7516;
130125;2300;;;35,1982;
130126;0000;;;28,8583;
130126;0100;;;24,835;
130126;0200;;;21,4892;
130126;0300;;;21,6575;
130126;0400;;;22,6633;
130126;0500;;;27,7975;
130126;0600;;;44,2808;
130126;0700;;;46,6808;
130126;0800;;;51,5266;
130126;0900;;;65,4766;
130126;1000;;;87,1924;
130126;1100;;;55,4615;
130126;1200;;;52,7299;
130126;1300;;;47,7025;
130126;1400;;;43,5782;
130126;1500;;;51,7065;
130126;1600;;;42,8315;
130126;1700;;;50,1233;
130126;1800;;;56,5466;
130126;1900;;;50,8475;
130126;2000;;;65,9657;
130126;2100;;;145,258;
130126;2200;;;125,892;
130126;2300;;;41,1708;
130127;0000;;;31,9383;
130127;0100;;;35,7666;
130127;0200;;;51,9825;
130127;0300;;;52,2166;
130127;0400;;;35,2441;
130127;0500;;;29,3041;
130127;0600;;;43,5349;
130127;0700;;;66,5648;
130127;0800;;;54,9349;
130127;0900;;;42,6824;
130127;1000;;;44,2866;
130127;1100;;;40,1382;
130127;1200;;;37,4658;
130127;1300;;;33,7925;
130127;1400;;;34,7233;
130127;1500;;;37,9408;
130127;1600;;;27,7775;
130127;1700;;;22,7066;
130127;1800;;;21,6;
130127;1900;;;36,7115;
130127;2000;;;22,28;
130127;2100;;;21,2091;
130127;2200;;;19,7841;
130127;2300;;;21,5025;
130128;0000;;;16,7058;
130128;0100;;;15,0091;
130128;0200;;;19,7041;
130128;0300;;;24,7;
130128;0400;;;27,2783;
130128;0500;;;24,6292;
130128;0600;;;38,3041;
130128;0700;;;50,2374;
130128;0800;;;159,823;
130128;0900;;;32,2375;
130128;1000;;;34,8583;
130128;1100;;;36,7823;
130128;1200;;;34,1458;
130128;1300;;;34,2715;
130128;1400;;;43,9149;
130128;1500;;;42,1841;
130128;1600;;;21,1525;
130128;1700;;;29,495;
130128;1800;;;29,4225;
130128;1900;;;21,7833;
130128;2000;;;19,28;
130128;2100;;;19,5425;
130128;2200;;;24,4633;
130128;2300;;;45,5024;
130129;0000;;;33,7833;
130129;0100;;;22,3058;
130129;0200;;;21,8925;
130129;0300;;;18,8183;
130129;0400;;;21,4525;
130129;0500;;;19,4216;
130129;0600;;;40,6791;
130129;0700;;;41,4883;
130129;0800;;;47,9333;
130129;0900;;;48,5657;
130129;1000;;;55,6733;
130129;1100;;;64,1615;
130129;1200;;;58,6274;
130129;1300;;;70,6223;
130129;1400;;;88,714;
130129;1500;;;77,1239;
130129;1600;;;90,3074;
130129;1700;;;43,1091;
130129;1800;;;35,8658;
130129;1900;;;36,4116;
130129;2000;;;43,1941;
130129;2100;;;46,8983;
130129;2200;;;27,7016;
130129;2300;;;37,7108;
130130;0000;;;33,2641;
130130;0100;;;30,3325;
130130;0200;;;33,84;
130130;0300;;;27,1933;
130130;0400;;;31,6375;
130130;0500;;;59,7391;
130130;0600;;;99,7682;
130130;0700;;;117,022;
130130;0800;;;62,0782;
130130;0900;;;54,4249;
130130;1000;;;23,2208;
130130;1100;;;39,1116;
130130;1200;;;33,5724;
130130;1300;;;47,9698;
130130;1400;;;45,2166;
130130;1500;;;67,7649;
130130;1600;;;49,9441;
130130;1700;;;28,0558;
130130;1800;;;32,1066;
130130;1900;;;31,96;
130130;2000;;;40,0541;
130130;2100;;;54,9565;
130130;2200;;;47,3608;
130130;2300;;;60,1958;
130131;0000;;;36,1924;
130131;0100;;;30,9625;
130131;0200;;;31,89;
130131;0300;;;37,2383;
130131;0400;;;38,34;
130131;0500;;;31,2641;
130131;0600;;;54,1308;
130131;0700;;;77,7773;
130131;0800;;;90,9733;
130131;0900;;;57,8891;
130131;1000;;;46,9575;
130131;1100;;;45,7123;
130131;1200;;;45,485;
130131;1300;;;53,5708;
130131;1400;;;44,6573;
130131;1500;;;46,6224;
130131;1600;;;46,5091;
130131;1700;;;41,6225;
130131;1800;;;36,3208;
130131;1900;;;38,7341;
130131;2000;;;55,1057;
130131;2100;;;59,8799;
130131;2200;;;36,7158;
130131;2300;;;27,325;
130201;0000;;;20,1625;
130201;0100;;;55,0966;
130201;0200;;;27,8566;
130201;0300;;;21,6541;
130201;0400;;;25,0558;
130201;0500;;;33,2991;
130201;0600;;;64,7207;
130201;0700;;;44,1991;
130201;0800;;;57,4724;
130201;0900;;;93,7449;
130201;1000;;;53,5208;
130201;1100;;;57,9283;
130201;1200;;;54,6883;
130201;1300;;;55,9241;
130201;1400;;;46,1924;
130201;1500;;;63,5849;
130201;1600;;;65,9231;
130201;1700;;;29,4033;
130201;1800;;;40,9916;
130201;1900;;;86,6589;
130201;2000;;;61,2924;
130201;2100;;;152,795;
130201;2200;;;64,4291;
130201;2300;;;14,4083;
130202;0000;;;9,21956;
130202;0100;;;16,8225;
130202;0200;;;11,9758;
130202;0300;;;15,0575;
130202;0400;;;14,0575;
130202;0500;;;19,76;
130202;0600;;;24,0641;
130202;0700;;;34,7641;
130202;0800;;;47,8516;
130202;0900;;;32,3183;
130202;1000;;;43,8574;
130202;1100;;;48,7508;
130202;1200;;;63,7999;
130202;1300;;;96,5707;
130202;1400;;;84,9498;
130202;1500;;;88,7449;
130202;1600;;;61,2533;
130202;1700;;;54,3099;
130202;1800;;;64,8015;
130202;1900;;;77,4106;
130202;2000;;;46,9583;
130202;2100;;;30,8466;
130202;2200;;;34,4724;
130202;2300;;;31,1633;
130203;0000;;;35,4891;
130203;0100;;;42,2474;
130203;0200;;;32,0425;
130203;0300;;;29,6691;
130203;0400;;;31,0566;
130203;0500;;;29,3533;
130203;0600;;;46,3633;
130203;0700;;;24,9966;
130203;0800;;;24,1375;
130203;0900;;;50,7641;
130203;1000;;;47,8691;
130203;1100;;;70,6573;
130203;1200;;;70,1523;
130203;1300;;;92,6582;
130203;1400;;;78,0665;
130203;1500;;;80,2516;
130203;1600;;;78,6299;
130203;1700;;;86,349;
130203;1800;;;51,8257;
130203;1900;;;49,7491;
130203;2000;;;59,0558;
130203;2100;;;35,6316;
130203;2200;;;31,815;
130203;2300;;;47,1033;
130204;0000;;;45,49;
130204;0100;;;31,3208;
130204;0200;;;32,3575;
130204;0300;;;140,145;
130204;0400;;;95,6598;
130204;0500;;;42,1091;
130204;0600;;;111,375;
130204;0700;;;115,312;
130204;0800;;;52,0757;
130204;0900;;;60,295;
130204;1000;;;76,244;
130204;1100;;;58,9333;
130204;1200;;;60,6266;
130204;1300;;;67,3549;
130204;1400;;;85,499;
130204;1500;;;126,992;
130204;1600;;;150,95;
130204;1700;;;68,964;
130204;1800;;;49,6432;
130204;1900;;;52,3958;
130204;2000;;;59,1199;
130204;2100;;;34,8816;
130204;2200;;;22,9325;
130204;2300;;;19,8666;
130205;0000;;;16,6816;
130205;0100;;;17,7941;
130205;0200;;;15,5641;
130205;0300;;;14,9733;
130205;0400;;;17,6683;
130205;0500;;;24,5366;
130205;0600;;;27,2933;
130205;0700;;;36,1741;
130205;0800;;;69,8007;
130205;0900;;;67,6798;
130205;1000;;;63,4941;
130205;1100;;;46,0666;
130205;1200;;;28,305;
130205;1300;;;37,5674;
130205;1400;;;36,055;
130205;1500;;;41,125;
130205;1600;;;55,3257;
130205;1700;;;35,9532;
130205;1800;;;31,4425;
130205;1900;;;25,19;
130205;2000;;;23,7116;
130205;2100;;;28,2216;
130205;2200;;;24,725;
130205;2300;;;21,285;
130206;0000;;;14,1167;
130206;0100;;;18,0575;
130206;0200;;;29,6066;
130206;0300;;;47,8274;
130206;0400;;;16,4158;
130206;0500;;;11,9667;
130206;0600;;;12,3817;
130206;0700;;;20,3091;
130206;0800;;;21,2425;
130206;0900;;;36,4041;
130206;1000;;;29,3016;
130206;1100;;;44,2499;
130206;1200;;;47,2173;
130206;1300;;;38,3575;
130206;1400;;;36,5107;
130206;1500;;;41,2198;
130206;1600;;;34,405;
130206;1700;;;34,0583;
130206;1800;;;47,2791;
130206;1900;;;37,1841;
130206;2000;;;28,295;
130206;2100;;;22,6291;
130206;2200;;;22,4691;
130206;2300;;;57,5391;
130207;0000;;;30,9133;
130207;0100;;;37,4308;
130207;0200;;;44,894;
130207;0300;;;35,8075;
130207;0400;;;33,8983;
130207;0500;;;55,4108;
130207;0600;;;74,8224;
130207;0700;;;109,568;
130207;0800;;;130,4;
130207;0900;;;70,8114;
130207;1000;;;56,1258;
130207;1100;;;63,5016;
130207;1200;;;46,1124;
130207;1300;;;64,3248;
130207;1400;;;70,4757;
130207;1500;;;39,49;
130207;1600;;;26,5375;
130207;1700;;;25,3208;
130207;1800;;;20,9383;
130207;1900;;;22,14;
130207;2000;;;23,3741;
130207;2100;;;27,7475;
130207;2200;;;17,3109;
130207;2300;;;;
130208;0000;;;;
130208;0100;;;;
130208;0200;;;;
130208;0300;;;;
130208;0400;;;;
130208;0500;;;;
130208;0600;;;;
130208;0700;;;;
130208;0800;;;;
130208;0900;;;;
130208;1000;;;41,4036;
130208;1100;;;33,5554;
130208;1200;;;31,5551;
130208;1300;;;30,1841;
130208;1400;;;52,2624;
130208;1500;;;52,8456;
130208;1600;;;62,4706;
130208;1700;;;49,7475;
130208;1800;;;27,9569;
130208;1900;;;36,5732;
130208;2000;;;37,0887;
130208;2100;;;41,5049;
130208;2200;;;57,7099;
130208;2300;;;63,623;
130209;0000;;;53,4865;
130209;0100;;;42,545;
130209;0200;;;48,9023;
130209;0300;;;39,2724;
130209;0400;;;28,5108;
130209;0500;;;34,8066;
130209;0600;;;44,6958;
130209;0700;;;45,2883;
130209;0800;;;69,9806;
130209;0900;;;88,8707;
130209;1000;;;86,4557;
130209;1100;;;47,3774;
130209;1200;;;44,0524;
130209;1300;;;66,7216;
130209;1400;;;41,6274;
130209;1500;;;79,8531;
130209;1600;;;46,3232;
130209;1700;;;26,825;
130209;1800;;;30,6158;
130209;1900;;;26,7658;
130209;2000;;;26,205;
130209;2100;;;23,1017;
130209;2200;;;22,22;
130209;2300;;;21,1558;
130210;0000;;;;
130210;0100;;;;
130210;0200;;;;
130210;0300;;;;
130210;0400;;;0,575166;
130210;0500;;;1,46;
130210;0600;;;5,61848;
130210;0700;;;8,27657;
130210;0800;;;1,89875;
130210;0900;;;9,10715;
130210;1000;;;6,61407;
130210;1100;;;16,4666;
130210;1200;;;19,8924;
130210;1300;;;22,7568;
130210;1400;;;21,4933;
130210;1500;;;15,0284;
130210;1600;;;12,0011;
130210;1700;;;15,0066;
130210;1800;;;17,83;
130210;1900;;;18,2808;
130210;2000;;;21,7941;
130210;2100;;;20,2516;
130210;2200;;;19,615;
130210;2300;;;14,2675;
130211;0000;;;11,8304;
130211;0100;;;13,1417;
130211;0200;;;8,6084;
130211;0300;;;5,03632;
130211;0400;;;9,68207;
130211;0500;;;18,84;
130211;0600;;;27,0916;
130211;0700;;;43,08;
130211;0800;;;27,505;
130211;0900;;;24,9572;
130211;1000;;;;
130211;1100;;;;
130211;1200;;;;
130211;1300;;;;
130211;1400;;;;
130211;1500;;;;
130211;1600;;;;
130211;1700;;;;
130211;1800;;;;
130211;1900;;;;
130211;2000;;;9,35982;
130211;2100;;;16,6816;
130211;2200;;;21,5791;
130211;2300;;;20,4675;
130212;0000;;;16,1241;
130212;0100;;;12,5093;
130212;0200;;;10,625;
130212;0300;;;10,5352;
130212;0400;;;12,6036;
130212;0500;;;12,2125;
130212;0600;;;13,9475;
130212;0700;;;20,6291;
130212;0800;;;30,4641;
130212;0900;;;39,3691;
130212;1000;;;46,9708;
130212;1100;;;37,6498;
130212;1200;;;43,2682;
130212;1300;;;43,9025;
130212;1400;;;45,7299;
130212;1500;;;35,3575;
130212;1600;;;41,4916;
130212;1700;;;53,5174;
130212;1800;;;67,1256;
130212;1900;;;73,8065;
130212;2000;;;55,1058;
130212;2100;;;59,4799;
130212;2200;;;30,1766;
130212;2300;;;28,1991;
130213;0000;;;35,9941;
130213;0100;;;35,6083;
130213;0200;;;52,7724;
130213;0300;;;52,1891;
130213;0400;;;28,4366;
130213;0500;;;28,0258;
130213;0600;;;29,7908;
130213;0700;;;36,5248;
130213;0800;;;36,5116;
130213;0900;;;31,0025;
130213;1000;;;28,0658;
130213;1100;;;16,9475;
130213;1200;;;18,3241;
130213;1300;;;40,0316;
130213;1400;;;32,9583;
130213;1500;;;42,9374;
130213;1600;;;32,1425;
130213;1700;;;38,8916;
130213;1800;;;37,1366;
130213;1900;;;30,2449;
130213;2000;;;20,0316;
130213;2100;;;15,4217;
130213;2200;;;13,5142;
130213;2300;;;13,54;
130214;0000;;;15,9267;
130214;0100;;;12,805;
130214;0200;;;15,7275;
130214;0300;;;29,7308;
130214;0400;;;28,4725;
130214;0500;;;35,2475;
130214;0600;;;51,144;
130214;0700;;;56,0199;
130214;0800;;;34,1258;
130214;0900;;;31,3375;
130214;1000;;;75,5707;
130214;1100;;;52,7733;
130214;1200;;;23,53;
130214;1300;;;27,3691;
130214;1400;;;13,4142;
130214;1500;;;19,7758;
130214;1600;;;18,9691;
130214;1700;;;25,6975;
130214;1800;;;17,975;
130214;1900;;;21,2525;
130214;2000;;;25,335;
130214;2100;;;21,7941;
130214;2200;;;78,6941;
130214;2300;;;14,2083;
130215;0000;;;42,524;
130215;0100;;;13,6197;
130215;0200;;;25,7375;
130215;0300;;;39,1566;
130215;0400;;;13,7975;
130215;0500;;;16,4958;
130215;0600;;;15,6941;
130215;0700;;;21,385;
130215;0800;;;29,3266;
130215;0900;;;35,2483;
130215;1000;;;21,645;
130215;1100;;;27,7791;
130215;1200;;;24,3666;
130215;1300;;;22,5583;
130215;1400;;;35,8583;
130215;1500;;;37,4541;
130215;1600;;;43,5333;
130215;1700;;;32,8158;
130215;1800;;;27,595;
130215;1900;;;21,8116;
130215;2000;;;17,1983;
130215;2100;;;13,145;
130215;2200;;;10,5277;
130215;2300;;;9,40573;
130216;0000;;;9,57381;
130216;0100;;;19,6675;
130216;0200;;;10,9791;
130216;0300;;;9,77332;
130216;0400;;;13,8283;
130216;0500;;;14,9958;
130216;0600;;;47,3841;
130216;0700;;;45,1548;
130216;0800;;;16,2991;
130216;0900;;;11,6117;
130216;1000;;;16,533;
130216;1100;;;18,5666;
130216;1200;;;33,9383;
130216;1300;;;35,9125;
130216;1400;;;29,5175;
130216;1500;;;70,1515;
130216;1600;;;43,9974;
130216;1700;;;30,0316;
130216;1800;;;28,1716;
130216;1900;;;22,7475;
130216;2000;;;21,3841;
130216;2100;;;18,5341;
130216;2200;;;21,2475;
130216;2300;;;24,725;
130217;0000;;;21,9741;
130217;0100;;;18,7658;
130217;0200;;;18,8858;
130217;0300;;;18,81;
130217;0400;;;19,1441;
130217;0500;;;15,8641;
130217;0600;;;18,74;
130217;0700;;;14,8525;
130217;0800;;;12,8411;
130217;0900;;;10,5065;
130217;1000;;;12,895;
130217;1100;;;12,1537;
130217;1200;;;15,0033;
130217;1300;;;14,0117;
130217;1400;;;18,2916;
130217;1500;;;33,5049;
130217;1600;;;44,7708;
130217;1700;;;39,5925;
130217;1800;;;45,9233;
130217;1900;;;43,1308;
130217;2000;;;36,6783;
130217;2100;;;28,7933;
130217;2200;;;23,4075;
130217;2300;;;20,8225;
130218;0000;;;16,4458;
130218;0100;;;15,6333;
130218;0200;;;17,2275;
130218;0300;;;15,475;
130218;0400;;;12,1842;
130218;0500;;;22,6491;
130218;0600;;;49,3433;
130218;0700;;;56,9615;
130218;0800;;;29,2558;
130218;0900;;;21,6308;
130218;1000;;;35,435;
130218;1100;;;26,9591;
130218;1200;;;23,4366;
130218;1300;;;21,6891;
130218;1400;;;39,6908;
130218;1500;;;58,9874;
130218;1600;;;47,2841;
130218;1700;;;47,3932;
130218;1800;;;44,6941;
130218;1900;;;37,7283;
130218;2000;;;49,6475;
130218;2100;;;32,2733;
130218;2200;;;24,4966;
130218;2300;;;26,66;
130219;0000;;;20,1142;
130219;0100;;;19,8016;
130219;0200;;;20,0958;
130219;0300;;;23,305;
130219;0400;;;23,4833;
130219;0500;;;20,5716;
130219;0600;;;22,1466;
130219;0700;;;24,665;
130219;0800;;;;
130219;0900;;;;
130219;1000;;;;
130219;1100;;;28,9433;
130219;1200;;;31,2075;
130219;1300;;;38,7899;
130219;1400;;;39,584;
130219;1500;;;41,0775;
130219;1600;;;37,2224;
130219;1700;;;30,235;
130219;1800;;;27,6783;
130219;1900;;;23,7291;
130219;2000;;;22,6158;
130219;2100;;;17,1491;
130219;2200;;;15,1675;
130219;2300;;;14,6575;
130220;0000;;;16,2983;
130220;0100;;;15,4242;
130220;0200;;;14,3975;
130220;0300;;;17,6008;
130220;0400;;;24,3816;
130220;0500;;;18,14;
130220;0600;;;21,37;
130220;0700;;;19,665;
130220;0800;;;20,6433;
130220;0900;;;41,0258;
130220;1000;;;66,6432;
130220;1100;;;40,1133;
130220;1200;;;43,2349;
130220;1300;;;30,265;
130220;1400;;;50,0883;
130220;1500;;;53,3191;
130220;1600;;;70,9257;
130220;1700;;;37,1991;
130220;1800;;;53,7674;
130220;1900;;;29,7075;
130220;2000;;;25,2366;
130220;2100;;;23,2691;
130220;2200;;;16,9083;
130220;2300;;;15,4733;
130221;0000;;;14,5383;
130221;0100;;;14,9492;
130221;0200;;;16,3666;
130221;0300;;;15,3533;
130221;0400;;;15,0025;
130221;0500;;;21,0241;
130221;0600;;;24,0283;
130221;0700;;;21,265;
130221;0800;;;33,5475;
130221;0900;;;35,9391;
130221;1000;;;38,9733;
130221;1100;;;62,9116;
130221;1200;;;50,9525;
130221;1300;;;55,6266;
130221;1400;;;37,8558;
130221;1500;;;60,2641;
130221;1600;;;100,577;
130221;1700;;;46,9275;
130221;1800;;;53,675;
130221;1900;;;62,0441;
130221;2000;;;33,24;
130221;2100;;;23,995;
130221;2200;;;18,59;
130221;2300;;;19,4958;
130222;0000;;;20,2908;
130222;0100;;;18,5041;
130222;0200;;;15,2883;
130222;0300;;;24,0441;
130222;0400;;;22,0408;
130222;0500;;;26,8841;
130222;0600;;;29,5691;
130222;0700;;;32,375;
130222;0800;;;59,9633;
130222;0900;;;25,9233;
130222;1000;;;29,2441;
130222;1100;;;50,5323;
130222;1200;;;56,6816;
130222;1300;;;44,8433;
130222;1400;;;64,2924;
130222;1500;;;65,5864;
130222;1600;;;46,9991;
130222;1700;;;49,6083;
130222;1800;;;37,0525;
130222;1900;;;34,0791;
130222;2000;;;39,0724;
130222;2100;;;31,7291;
130222;2200;;;30,5133;
130222;2300;;;9,70406;
130223;0000;;;7,31606;
130223;0100;;;9,33165;
130223;0200;;;7,66924;
130223;0300;;;10,6883;
130223;0400;;;12,7608;
130223;0500;;;14,885;
130223;0600;;;19,2891;
130223;0700;;;31,455;
130223;0800;;;18,5416;
130223;0900;;;27,3525;
130223;1000;;;27,1183;
130223;1100;;;25,0675;
130223;1200;;;17,1583;
130223;1300;;;17,9241;
130223;1400;;;18,4616;
130223;1500;;;20,1317;
130223;1600;;;18,4608;
130223;1700;;;20,9025;
130223;1800;;;27,2275;
130223;1900;;;29,9191;
130223;2000;;;19,1633;
130223;2100;;;17,2291;
130223;2200;;;14;
130223;2300;;;21,5667;
130224;0000;;;19,2333;
130224;0100;;;17,2566;
130224;0200;;;19,8858;
130224;0300;;;22,1391;
130224;0400;;;26,595;
130224;0500;;;25,2958;
130224;0600;;;13,05;
130224;0700;;;13,4933;
130224;0800;;;20,1983;
130224;0900;;;15,9042;
130224;1000;;;27,9716;
130224;1100;;;18,2141;
130224;1200;;;20,0291;
130224;1300;;;25,4991;
130224;1400;;;29,4991;
130224;1500;;;60,3683;
130224;1600;;;76,0731;
130224;1700;;;81,4048;
130224;1800;;;62,8616;
130224;1900;;;47,5791;
130224;2000;;;40,0916;
