FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210222;0100;;;4;
210222;0200;;;;
210222;0300;;;3;
210222;0400;;;3;
210222;0500;;;5;
210222;0600;;;6;
210222;0700;;;18;
210222;0800;;;31;
210222;0900;;;19;
210222;1000;;;29;
210222;1100;;;22;
210222;1200;;;19;
210222;1300;;;18;
210222;1400;;;27;
210222;1500;;;25;
210222;1600;;;22;
210222;1700;;;28;
210222;1800;;;28;
210222;1900;;;20;
210222;2000;;;35;
210222;2100;;;21;
210222;2200;;;5;
210222;2300;;;10;
210223;0000;;;17;
210223;0100;;;13;
210223;0200;;;14;
210223;0300;;;15;
210223;0400;;;18;
210223;0500;;;17;
210223;0600;;;29;
210223;0700;;;15;
210223;0800;;;30;
210223;0900;;;;
210223;1000;;;82;
210223;1100;;;61;
210223;1200;;;54;
210223;1300;;;44;
210223;1400;;;37;
210223;1500;;;38;
210223;1600;;;43;
210223;1700;;;47;
210223;1800;;;46;
210223;1900;;;39;
210223;2000;;;32;
210223;2100;;;23;
210223;2200;;;23;
210223;2300;;;25;
210224;0000;;;21;
210224;0100;;;19;
210224;0200;;;34;
210224;0300;;;25;
210224;0400;;;33;
210224;0500;;;32;
210224;0600;;;37;
210224;0700;;;42;
210224;0800;;;64;
210224;0900;;;53;
210224;1000;;;50;
210224;1100;;;36;
210224;1200;;;36;
210224;1300;;;37;
210224;1400;;;25;
210224;1500;;;36;
210224;1600;;;28;
210224;1700;;;30;
210224;1800;;;27;
210224;1900;;;36;
210224;2000;;;54;
210224;2100;;;53;
210224;2200;;;47;
210224;2300;;;34;
210225;0000;;;34;
210225;0100;;;33;
210225;0200;;;30;
210225;0300;;;34;
210225;0400;;;34;
210225;0500;;;35;
210225;0600;;;39;
210225;0700;;;43;
210225;0800;;;62;
210225;0900;;;40;
210225;1000;;;48;
210225;1100;;;38;
210225;1200;;;34;
210225;1300;;;30;
210225;1400;;;29;
210225;1500;;;29;
210225;1600;;;28;
210225;1700;;;31;
210225;1800;;;36;
210225;1900;;;40;
210225;2000;;;44;
210225;2100;;;34;
210225;2200;;;17;
210225;2300;;;22;
210226;0000;;;22;
210226;0100;;;18;
210226;0200;;;24;
210226;0300;;;41;
210226;0400;;;33;
210226;0500;;;24;
210226;0600;;;16;
210226;0700;;;21;
210226;0800;;;23;
210226;0900;;;32;
210226;1000;;;23;
210226;1100;;;29;
210226;1200;;;38;
210226;1300;;;25;
210226;1400;;;32;
210226;1500;;;44;
210226;1600;;;31;
210226;1700;;;43;
210226;1800;;;41;
210226;1900;;;28;
210226;2000;;;28;
210226;2100;;;13;
210226;2200;;;12;
210226;2300;;;18;
210227;0000;;;22;
210227;0100;;;19;
210227;0200;;;19;
210227;0300;;;13;
210227;0400;;;15;
210227;0500;;;16;
210227;0600;;;13;
210227;0700;;;10;
210227;0800;;;14;
210227;0900;;;18;
210227;1000;;;19;
210227;1100;;;38;
210227;1200;;;44;
210227;1300;;;39;
210227;1400;;;39;
210227;1500;;;41;
210227;1600;;;34;
210227;1700;;;39;
210227;1800;;;31;
210227;1900;;;47;
210227;2000;;;26;
210227;2100;;;13;
210227;2200;;;12;
210227;2300;;;12;
210228;0000;;;13;
210228;0100;;;8;
210228;0200;;;8;
210228;0300;;;9;
210228;0400;;;7;
210228;0500;;;10;
210228;0600;;;7;
210228;0700;;;11;
210228;0800;;;17;
210228;0900;;;17;
210228;1000;;;70;
210228;1100;;;105;
210228;1200;;;97;
210228;1300;;;70;
210228;1400;;;48;
210228;1500;;;56;
210228;1600;;;50;
210228;1700;;;43;
210228;1800;;;73;
210228;1900;;;31;
210228;2000;;;29;
210228;2100;;;16;
210228;2200;;;11;
210228;2300;;;10;
210301;0000;;;9;
210301;0100;;;28;
210301;0200;;;;
210301;0300;;;24;
210301;0400;;;14;
210301;0500;;;19;
210301;0600;;;17;
210301;0700;;;22;
210301;0800;;;37;
210301;0900;;;55;
210301;1000;;;57;
210301;1100;;;63;
210301;1200;;;49;
210301;1300;;;39;
210301;1400;;;62;
210301;1500;;;46;
210301;1600;;;41;
210301;1700;;;52;
210301;1800;;;45;
210301;1900;;;29;
210301;2000;;;25;
210301;2100;;;24;
210301;2200;;;26;
210301;2300;;;19;
210302;0000;;;21;
210302;0100;;;8;
210302;0200;;;17;
210302;0300;;;22;
210302;0400;;;15;
210302;0500;;;24;
210302;0600;;;24;
210302;0700;;;21;
210302;0800;;;48;
210302;0900;;;36;
210302;1000;;;40;
210302;1100;;;31;
210302;1200;;;24;
210302;1300;;;26;
210302;1400;;;25;
210302;1500;;;25;
210302;1600;;;26;
210302;1700;;;26;
210302;1800;;;32;
210302;1900;;;37;
210302;2000;;;39;
210302;2100;;;25;
210302;2200;;;20;
210302;2300;;;15;
210303;0000;;;20;
210303;0100;;;18;
210303;0200;;;26;
210303;0300;;;25;
210303;0400;;;18;
210303;0500;;;20;
210303;0600;;;17;
210303;0700;;;29;
210303;0800;;;32;
210303;0900;;;32;
210303;1000;;;35;
210303;1100;;;69;
210303;1200;;;65;
210303;1300;;;55;
210303;1400;;;58;
210303;1500;;;47;
210303;1600;;;39;
210303;1700;;;34;
210303;1800;;;28;
210303;1900;;;26;
210303;2000;;;16;
210303;2100;;;20;
210303;2200;;;16;
210303;2300;;;20;
210304;0000;;;11;
210304;0100;;;12;
210304;0200;;;33;
210304;0300;;;28;
210304;0400;;;29;
210304;0500;;;24;
210304;0600;;;25;
210304;0700;;;27;
210304;0800;;;53;
210304;0900;;;48;
210304;1000;;;50;
210304;1100;;;47;
210304;1200;;;55;
210304;1300;;;55;
210304;1400;;;44;
210304;1500;;;36;
210304;1600;;;32;
210304;1700;;;47;
210304;1800;;;27;
210304;1900;;;26;
210304;2000;;;23;
210304;2100;;;26;
210304;2200;;;28;
210304;2300;;;31;
210305;0000;;;24;
210305;0100;;;30;
210305;0200;;;33;
210305;0300;;;26;
210305;0400;;;20;
210305;0500;;;20;
210305;0600;;;27;
210305;0700;;;29;
210305;0800;;;40;
210305;0900;;;51;
210305;1000;;;37;
210305;1100;;;37;
210305;1200;;;30;
210305;1300;;;31;
210305;1400;;;40;
210305;1500;;;60;
210305;1600;;;106;
210305;1700;;;;
210305;1800;;;45;
210305;1900;;;46;
210305;2000;;;36;
210305;2100;;;19;
210305;2200;;;17;
210305;2300;;;20;
210306;0000;;;24;
210306;0100;;;18;
210306;0200;;;24;
210306;0300;;;25;
210306;0400;;;20;
210306;0500;;;22;
210306;0600;;;23;
210306;0700;;;24;
210306;0800;;;34;
210306;0900;;;27;
210306;1000;;;32;
210306;1100;;;64;
210306;1200;;;50;
210306;1300;;;43;
210306;1400;;;30;
210306;1500;;;25;
210306;1600;;;23;
210306;1700;;;34;
210306;1800;;;31;
210306;1900;;;20;
210306;2000;;;15;
210306;2100;;;31;
210306;2200;;;33;
210306;2300;;;34;
210307;0000;;;13;
210307;0100;;;37;
210307;0200;;;18;
210307;0300;;;19;
210307;0400;;;24;
210307;0500;;;21;
210307;0600;;;20;
210307;0700;;;20;
210307;0800;;;28;
210307;0900;;;25;
210307;1000;;;34;
210307;1100;;;37;
210307;1200;;;20;
210307;1300;;;16;
210307;1400;;;5;
210307;1500;;;16;
210307;1600;;;7;
210307;1700;;;18;
210307;1800;;;19;
210307;1900;;;11;
210307;2000;;;7;
210307;2100;;;7;
210307;2200;;;13;
210307;2300;;;17;
210308;0000;;;16;
210308;0100;;;16;
210308;0200;;;;
210308;0300;;;10;
210308;0400;;;6;
210308;0500;;;4;
210308;0600;;;7;
210308;0700;;;15;
210308;0800;;;23;
210308;0900;;;30;
210308;1000;;;48;
210308;1100;;;83;
210308;1200;;;80;
210308;1300;;;40;
210308;1400;;;28;
210308;1500;;;26;
210308;1600;;;39;
210308;1700;;;27;
210308;1800;;;31;
210308;1900;;;33;
210308;2000;;;24;
210308;2100;;;31;
210308;2200;;;26;
210308;2300;;;14;
210309;0000;;;21;
210309;0100;;;28;
210309;0200;;;37;
210309;0300;;;24;
210309;0400;;;23;
210309;0500;;;24;
210309;0600;;;25;
210309;0700;;;44;
210309;0800;;;58;
210309;0900;;;38;
210309;1000;;;55;
210309;1100;;;80;
210309;1200;;;47;
210309;1300;;;28;
210309;1400;;;29;
210309;1500;;;27;
210309;1600;;;24;
210309;1700;;;34;
210309;1800;;;66;
210309;1900;;;49;
210309;2000;;;28;
210309;2100;;;9;
210309;2200;;;20;
210309;2300;;;23;
210310;0000;;;42;
210310;0100;;;28;
210310;0200;;;34;
210310;0300;;;19;
210310;0400;;;21;
210310;0500;;;22;
210310;0600;;;23;
210310;0700;;;34;
210310;0800;;;30;
210310;0900;;;8;
210310;1000;;;13;
210310;1100;;;25;
210310;1200;;;18;
210310;1300;;;20;
210310;1400;;;2;
210310;1500;;;6;
210310;1600;;;9;
210310;1700;;;10;
210310;1800;;;9;
210310;1900;;;17;
210310;2000;;;16;
210310;2100;;;14;
210310;2200;;;18;
210310;2300;;;15;
210311;0000;;;14;
210311;0100;;;12;
210311;0200;;;11;
210311;0300;;;23;
210311;0400;;;13;
210311;0500;;;12;
210311;0600;;;17;
210311;0700;;;25;
210311;0800;;;23;
210311;0900;;;24;
210311;1000;;;27;
210311;1100;;;25;
210311;1200;;;36;
210311;1300;;;21;
210311;1400;;;35;
210311;1500;;;38;
210311;1600;;;36;
210311;1700;;;26;
210311;1800;;;20;
210311;1900;;;14;
210311;2000;;;5;
210311;2100;;;7;
210311;2200;;;12;
210311;2300;;;10;
210312;0000;;;12;
210312;0100;;;13;
210312;0200;;;11;
210312;0300;;;7;
210312;0400;;;16;
210312;0500;;;23;
210312;0600;;;33;
210312;0700;;;36;
210312;0800;;;64;
210312;0900;;;32;
210312;1000;;;33;
210312;1100;;;33;
210312;1200;;;30;
210312;1300;;;18;
210312;1400;;;21;
210312;1500;;;23;
210312;1600;;;25;
210312;1700;;;19;
210312;1800;;;20;
210312;1900;;;22;
210312;2000;;;32;
210312;2100;;;32;
210312;2200;;;21;
210312;2300;;;21;
210313;0000;;;39;
210313;0100;;;17;
210313;0200;;;20;
210313;0300;;;16;
210313;0400;;;14;
210313;0500;;;30;
210313;0600;;;48;
210313;0700;;;29;
210313;0800;;;35;
210313;0900;;;40;
210313;1000;;;33;
210313;1100;;;57;
210313;1200;;;34;
210313;1300;;;28;
210313;1400;;;19;
210313;1500;;;19;
210313;1600;;;20;
210313;1700;;;31;
210313;1800;;;27;
210313;1900;;;27;
210313;2000;;;33;
210313;2100;;;33;
210313;2200;;;23;
210313;2300;;;35;
210314;0000;;;36;
210314;0100;;;29;
210314;0200;;;26;
210314;0300;;;30;
210314;0400;;;29;
210314;0500;;;24;
210314;0600;;;33;
210314;0700;;;33;
210314;0800;;;37;
210314;0900;;;34;
210314;1000;;;41;
210314;1100;;;39;
210314;1200;;;29;
210314;1300;;;26;
210314;1400;;;25;
210314;1500;;;25;
210314;1600;;;26;
210314;1700;;;25;
210314;1800;;;23;
210314;1900;;;21;
210314;2000;;;28;
210314;2100;;;17;
210314;2200;;;22;
210314;2300;;;24;
210315;0000;;;19;
210315;0100;;;21;
210315;0200;;;;
210315;0300;;;25;
210315;0400;;;27;
210315;0500;;;15;
210315;0600;;;15;
210315;0700;;;22;
210315;0800;;;24;
210315;0900;;;31;
210315;1000;;;;
210315;1100;;;20;
210315;1200;;;19;
210315;1300;;;15;
210315;1400;;;16;
210315;1500;;;18;
210315;1600;;;20;
210315;1700;;;20;
210315;1800;;;26;
210315;1900;;;27;
210315;2000;;;31;
210315;2100;;;49;
210315;2200;;;27;
210315;2300;;;29;
210316;0000;;;25;
210316;0100;;;22;
210316;0200;;;25;
210316;0300;;;25;
210316;0400;;;29;
210316;0500;;;25;
210316;0600;;;25;
210316;0700;;;28;
210316;0800;;;51;
210316;0900;;;37;
210316;1000;;;27;
210316;1100;;;30;
210316;1200;;;23;
210316;1300;;;43;
210316;1400;;;52;
210316;1500;;;40;
210316;1600;;;29;
210316;1700;;;33;
210316;1800;;;28;
210316;1900;;;32;
210316;2000;;;24;
210316;2100;;;18;
210316;2200;;;38;
210316;2300;;;63;
210317;0000;;;63;
210317;0100;;;51;
210317;0200;;;41;
210317;0300;;;44;
210317;0400;;;51;
210317;0500;;;45;
210317;0600;;;34;
210317;0700;;;47;
210317;0800;;;54;
210317;0900;;;57;
210317;1000;;;47;
210317;1100;;;41;
210317;1200;;;35;
210317;1300;;;31;
210317;1400;;;19;
210317;1500;;;24;
210317;1600;;;23;
210317;1700;;;31;
210317;1800;;;34;
210317;1900;;;34;
210317;2000;;;33;
210317;2100;;;30;
210317;2200;;;47;
210317;2300;;;28;
210318;0000;;;13;
210318;0100;;;10;
210318;0200;;;14;
210318;0300;;;16;
210318;0400;;;20;
210318;0500;;;22;
210318;0600;;;24;
210318;0700;;;35;
210318;0800;;;47;
210318;0900;;;39;
210318;1000;;;29;
210318;1100;;;26;
210318;1200;;;26;
210318;1300;;;27;
210318;1400;;;18;
210318;1500;;;26;
210318;1600;;;28;
210318;1700;;;34;
210318;1800;;;32;
210318;1900;;;35;
210318;2000;;;33;
210318;2100;;;30;
210318;2200;;;16;
210318;2300;;;14;
210319;0000;;;19;
210319;0100;;;24;
210319;0200;;;25;
210319;0300;;;21;
210319;0400;;;21;
210319;0500;;;20;
210319;0600;;;24;
210319;0700;;;31;
210319;0800;;;37;
210319;0900;;;36;
210319;1000;;;43;
210319;1100;;;48;
210319;1200;;;36;
210319;1300;;;29;
210319;1400;;;24;
210319;1500;;;30;
210319;1600;;;32;
210319;1700;;;35;
210319;1800;;;35;
210319;1900;;;29;
210319;2000;;;26;
210319;2100;;;10;
210319;2200;;;15;
210319;2300;;;12;
210320;0000;;;11;
210320;0100;;;11;
210320;0200;;;15;
210320;0300;;;13;
210320;0400;;;11;
210320;0500;;;17;
210320;0600;;;9;
210320;0700;;;14;
210320;0800;;;28;
210320;0900;;;24;
210320;1000;;;18;
210320;1100;;;17;
210320;1200;;;26;
210320;1300;;;24;
210320;1400;;;19;
210320;1500;;;11;
210320;1600;;;11;
210320;1700;;;15;
210320;1800;;;16;
210320;1900;;;30;
210320;2000;;;43;
210320;2100;;;32;
210320;2200;;;45;
210320;2300;;;37;
210321;0000;;;36;
210321;0100;;;39;
210321;0200;;;27;
210321;0300;;;26;
210321;0400;;;32;
210321;0500;;;24;
210321;0600;;;28;
210321;0700;;;22;
210321;0800;;;27;
210321;0900;;;30;
210321;1000;;;37;
210321;1100;;;29;
210321;1200;;;23;
210321;1300;;;14;
210321;1400;;;11;
210321;1500;;;11;
210321;1600;;;8;
210321;1700;;;12;
210321;1800;;;25;
210321;1900;;;29;
210321;2000;;;30;
210321;2100;;;29;
210321;2200;;;13;
210321;2300;;;33;
210322;0000;;;19;
210322;0100;;;13;
210322;0200;;;;
210322;0300;;;18;
210322;0400;;;23;
210322;0500;;;23;
210322;0600;;;41;
210322;0700;;;26;
210322;0800;;;50;
210322;0900;;;72;
210322;1000;;;29;
210322;1100;;;0;
210322;1200;;;30;
210322;1300;;;24;
210322;1400;;;31;
210322;1500;;;38;
210322;1600;;;32;
210322;1700;;;35;
210322;1800;;;47;
210322;1900;;;34;
210322;2000;;;51;
210322;2100;;;46;
210322;2200;;;57;
210322;2300;;;39;
210323;0000;;;40;
210323;0100;;;33;
210323;0200;;;22;
210323;0300;;;28;
210323;0400;;;25;
210323;0500;;;12;
210323;0600;;;12;
210323;0700;;;24;
210323;0800;;;63;
210323;0900;;;40;
210323;1000;;;35;
210323;1100;;;28;
210323;1200;;;40;
210323;1300;;;34;
210323;1400;;;21;
210323;1500;;;37;
210323;1600;;;26;
210323;1700;;;32;
210323;1800;;;37;
210323;1900;;;22;
210323;2000;;;17;
210323;2100;;;20;
210323;2200;;;10;
210323;2300;;;11;
210324;0000;;;6;
210324;0100;;;2;
210324;0200;;;5;
210324;0300;;;7;
210324;0400;;;13;
210324;0500;;;23;
210324;0600;;;8;
210324;0700;;;24;
210324;0800;;;73;
210324;0900;;;55;
210324;1000;;;32;
210324;1100;;;33;
210324;1200;;;34;
210324;1300;;;29;
210324;1400;;;42;
210324;1500;;;24;
210324;1600;;;30;
210324;1700;;;47;
210324;1800;;;36;
210324;1900;;;19;
210324;2000;;;33;
210324;2100;;;30;
210324;2200;;;24;
210324;2300;;;21;
210325;0000;;;31;
210325;0100;;;24;
210325;0200;;;15;
210325;0300;;;18;
210325;0400;;;27;
210325;0500;;;22;
210325;0600;;;37;
210325;0700;;;27;
210325;0800;;;67;
210325;0900;;;65;
210325;1000;;;45;
210325;1100;;;43;
210325;1200;;;40;
210325;1300;;;33;
210325;1400;;;44;
210325;1500;;;43;
210325;1600;;;33;
210325;1700;;;33;
210325;1800;;;55;
210325;1900;;;25;
210325;2000;;;46;
210325;2100;;;36;
210325;2200;;;52;
210325;2300;;;46;
210326;0000;;;38;
210326;0100;;;27;
210326;0200;;;30;
210326;0300;;;32;
210326;0400;;;31;
210326;0500;;;26;
210326;0600;;;28;
210326;0700;;;43;
210326;0800;;;62;
210326;0900;;;58;
210326;1000;;;38;
210326;1100;;;46;
210326;1200;;;47;
210326;1300;;;78;
210326;1400;;;43;
210326;1500;;;32;
210326;1600;;;34;
210326;1700;;;30;
210326;1800;;;41;
210326;1900;;;54;
210326;2000;;;30;
210326;2100;;;30;
210326;2200;;;33;
210326;2300;;;32;
210327;0000;;;35;
210327;0100;;;30;
210327;0200;;;29;
210327;0300;;;31;
210327;0400;;;27;
210327;0500;;;29;
210327;0600;;;27;
210327;0700;;;32;
210327;0800;;;17;
210327;0900;;;25;
210327;1000;;;36;
210327;1100;;;68;
210327;1200;;;52;
210327;1300;;;38;
210327;1400;;;31;
210327;1500;;;59;
210327;1600;;;32;
210327;1700;;;31;
210327;1800;;;24;
210327;1900;;;32;
210327;2000;;;21;
210327;2100;;;17;
210327;2200;;;13;
210327;2300;;;17;
210328;0000;;;16;
210328;0100;;;13;
210328;0200;;;48;
210328;0300;;;41;
210328;0400;;;27;
210328;0500;;;28;
210328;0600;;;21;
210328;0700;;;20;
210328;0800;;;37;
210328;0900;;;40;
210328;1000;;;45;
210328;1100;;;39;
210328;1200;;;29;
210328;1300;;;15;
210328;1400;;;19;
210328;1500;;;12;
210328;1600;;;17;
210328;1700;;;16;
210328;1800;;;23;
210328;1900;;;23;
210328;2000;;;23;
210328;2100;;;13;
210328;2200;;;33;
210328;2300;;;12;
210329;0000;;;24;
210329;0100;;;37;
210329;0200;;;;
210329;0300;;;30;
210329;0400;;;20;
210329;0500;;;33;
210329;0600;;;25;
210329;0700;;;34;
210329;0800;;;44;
210329;0900;;;34;
210329;1000;;;42;
210329;1100;;;49;
210329;1200;;;28;
210329;1300;;;30;
210329;1400;;;33;
210329;1500;;;37;
210329;1600;;;38;
210329;1700;;;39;
210329;1800;;;40;
210329;1900;;;37;
210329;2000;;;17;
210329;2100;;;28;
210329;2200;;;29;
210329;2300;;;30;
210330;0000;;;28;
210330;0100;;;25;
210330;0200;;;29;
210330;0300;;;27;
210330;0400;;;23;
210330;0500;;;28;
210330;0600;;;40;
210330;0700;;;41;
210330;0800;;;32;
210330;0900;;;46;
210330;1000;;;33;
210330;1100;;;37;
210330;1200;;;57;
210330;1300;;;42;
210330;1400;;;45;
210330;1500;;;48;
210330;1600;;;43;
210330;1700;;;31;
210330;1800;;;41;
210330;1900;;;51;
210330;2000;;;35;
210330;2100;;;43;
210330;2200;;;50;
210330;2300;;;54;
210331;0000;;;55;
210331;0100;;;59;
210331;0200;;;56;
210331;0300;;;37;
210331;0400;;;25;
210331;0500;;;23;
210331;0600;;;28;
210331;0700;;;33;
210331;0800;;;44;
210331;0900;;;32;
210331;1000;;;44;
210331;1100;;;48;
210331;1200;;;58;
210331;1300;;;57;
210331;1400;;;38;
210331;1500;;;38;
210331;1600;;;31;
210331;1700;;;29;
210331;1800;;;37;
210331;1900;;;42;
210331;2000;;;40;
210331;2100;;;51;
210331;2200;;;56;
210331;2300;;;48;
210401;0000;;;31;
210401;0100;;;31;
210401;0200;;;41;
210401;0300;;;38;
210401;0400;;;41;
210401;0500;;;40;
210401;0600;;;34;
210401;0700;;;38;
210401;0800;;;37;
210401;0900;;;43;
210401;1000;;;50;
210401;1100;;;57;
210401;1200;;;52;
210401;1300;;;29;
210401;1400;;;23;
210401;1500;;;30;
210401;1600;;;24;
210401;1700;;;30;
210401;1800;;;42;
210401;1900;;;41;
210401;2000;;;38;
210401;2100;;;38;
210401;2200;;;43;
210401;2300;;;39;
210402;0000;;;31;
210402;0100;;;28;
210402;0200;;;19;
210402;0300;;;24;
210402;0400;;;18;
210402;0500;;;15;
210402;0600;;;15;
210402;0700;;;11;
210402;0800;;;15;
210402;0900;;;28;
210402;1000;;;16;
210402;1100;;;21;
210402;1200;;;30;
210402;1300;;;33;
210402;1400;;;21;
210402;1500;;;12;
210402;1600;;;15;
210402;1700;;;9;
210402;1800;;;17;
210402;1900;;;22;
210402;2000;;;3;
210402;2100;;;15;
210402;2200;;;12;
210402;2300;;;17;
210403;0000;;;16;
210403;0100;;;14;
210403;0200;;;13;
210403;0300;;;12;
210403;0400;;;8;
210403;0500;;;8;
210403;0600;;;25;
210403;0700;;;27;
210403;0800;;;14;
210403;0900;;;18;
210403;1000;;;18;
210403;1100;;;20;
210403;1200;;;44;
210403;1300;;;33;
210403;1400;;;21;
210403;1500;;;23;
210403;1600;;;14;
210403;1700;;;15;
210403;1800;;;30;
210403;1900;;;36;
210403;2000;;;22;
210403;2100;;;12;
210403;2200;;;38;
210403;2300;;;56;
210404;0000;;;51;
210404;0100;;;28;
210404;0200;;;34;
210404;0300;;;38;
210404;0400;;;35;
210404;0500;;;28;
210404;0600;;;43;
210404;0700;;;21;
210404;0800;;;30;
210404;0900;;;36;
210404;1000;;;41;
210404;1100;;;51;
210404;1200;;;37;
210404;1300;;;31;
210404;1400;;;43;
210404;1500;;;45;
210404;1600;;;48;
210404;1700;;;100;
210404;1800;;;81;
210404;1900;;;15;
210404;2000;;;35;
210404;2100;;;21;
210404;2200;;;18;
210404;2300;;;6;
210405;0000;;;6;
210405;0100;;;16;
210405;0200;;;;
210405;0300;;;9;
210405;0400;;;20;
210405;0500;;;15;
210405;0600;;;14;
210405;0700;;;16;
210405;0800;;;28;
210405;0900;;;39;
210405;1000;;;36;
210405;1100;;;;
210405;1200;;;30;
210405;1300;;;39;
210405;1400;;;34;
210405;1500;;;6;
210405;1600;;;0;
210405;1700;;;8;
210405;1800;;;35;
210405;1900;;;38;
210405;2000;;;35;
210405;2100;;;59;
210405;2200;;;79;
210405;2300;;;38;
210406;0000;;;42;
210406;0100;;;26;
210406;0200;;;28;
210406;0300;;;13;
210406;0400;;;11;
210406;0500;;;17;
210406;0600;;;20;
210406;0700;;;21;
210406;0800;;;42;
210406;0900;;;61;
210406;1000;;;34;
210406;1100;;;16;
210406;1200;;;14;
210406;1300;;;11;
210406;1400;;;12;
210406;1500;;;17;
210406;1600;;;12;
210406;1700;;;14;
210406;1800;;;19;
210406;1900;;;26;
210406;2000;;;36;
210406;2100;;;24;
210406;2200;;;27;
210406;2300;;;37;
210407;0000;;;22;
210407;0100;;;23;
210407;0200;;;33;
210407;0300;;;21;
210407;0400;;;9;
210407;0500;;;16;
210407;0600;;;15;
210407;0700;;;14;
210407;0800;;;18;
210407;0900;;;21;
210407;1000;;;25;
210407;1100;;;22;
210407;1200;;;31;
210407;1300;;;29;
210407;1400;;;22;
210407;1500;;;19;
210407;1600;;;17;
210407;1700;;;15;
210407;1800;;;19;
210407;1900;;;18;
210407;2000;;;20;
210407;2100;;;20;
210407;2200;;;39;
210407;2300;;;20;
210408;0000;;;22;
210408;0100;;;24;
210408;0200;;;13;
210408;0300;;;11;
210408;0400;;;10;
210408;0500;;;12;
210408;0600;;;8;
210408;0700;;;4;
210408;0800;;;12;
210408;0900;;;13;
210408;1000;;;15;
210408;1100;;;12;
210408;1200;;;24;
210408;1300;;;18;
210408;1400;;;21;
210408;1500;;;22;
210408;1600;;;26;
210408;1700;;;18;
210408;1800;;;15;
210408;1900;;;32;
210408;2000;;;57;
210408;2100;;;163;
210408;2200;;;55;
210408;2300;;;63;
210409;0000;;;53;
210409;0100;;;36;
210409;0200;;;37;
210409;0300;;;15;
210409;0400;;;19;
210409;0500;;;11;
210409;0600;;;20;
210409;0700;;;17;
210409;0800;;;18;
210409;0900;;;65;
210409;1000;;;33;
210409;1100;;;17;
210409;1200;;;14;
210409;1300;;;8;
210409;1400;;;13;
210409;1500;;;10;
210409;1600;;;22;
210409;1700;;;39;
210409;1800;;;38;
210409;1900;;;78;
210409;2000;;;56;
210409;2100;;;44;
210409;2200;;;70;
210409;2300;;;82;
210410;0000;;;71;
210410;0100;;;36;
210410;0200;;;65;
210410;0300;;;27;
210410;0400;;;21;
210410;0500;;;19;
210410;0600;;;18;
210410;0700;;;11;
210410;0800;;;34;
210410;0900;;;36;
210410;1000;;;29;
210410;1100;;;25;
210410;1200;;;18;
210410;1300;;;15;
210410;1400;;;13;
210410;1500;;;14;
210410;1600;;;11;
210410;1700;;;10;
210410;1800;;;13;
210410;1900;;;42;
210410;2000;;;34;
210410;2100;;;22;
210410;2200;;;22;
210410;2300;;;29;
210411;0000;;;;
210411;0100;;;;
210411;0200;;;;
210411;0300;;;;
210411;0400;;;;
210411;0500;;;;
210411;0600;;;;
210411;0700;;;0;
210411;0800;;;49;
210411;0900;;;17;
210411;1000;;;7;
210411;1100;;;2;
210411;1200;;;1;
210411;1300;;;16;
210411;1400;;;14;
210411;1500;;;9;
210411;1600;;;13;
210411;1700;;;12;
210411;1800;;;16;
210411;1900;;;11;
210411;2000;;;15;
210411;2100;;;16;
210411;2200;;;11;
210411;2300;;;20;
210412;0000;;;5;
210412;0100;;;5;
210412;0200;;;;
210412;0300;;;14;
210412;0400;;;12;
210412;0500;;;30;
210412;0600;;;33;
210412;0700;;;19;
210412;0800;;;28;
210412;0900;;;31;
210412;1000;;;15;
210412;1100;;;24;
210412;1200;;;21;
210412;1300;;;21;
210412;1400;;;18;
210412;1500;;;22;
210412;1600;;;11;
210412;1700;;;12;
210412;1800;;;3;
210412;1900;;;2;
210412;2000;;;0;
210412;2100;;;14;
210412;2200;;;10;
210412;2300;;;12;
210413;0000;;;12;
210413;0100;;;7;
210413;0200;;;9;
210413;0300;;;9;
210413;0400;;;24;
210413;0500;;;38;
210413;0600;;;13;
210413;0700;;;26;
210413;0800;;;29;
210413;0900;;;49;
210413;1000;;;70;
210413;1100;;;34;
210413;1200;;;25;
210413;1300;;;40;
210413;1400;;;33;
210413;1500;;;56;
210413;1600;;;24;
210413;1700;;;15;
210413;1800;;;28;
210413;1900;;;56;
210413;2000;;;63;
210413;2100;;;37;
210413;2200;;;12;
210413;2300;;;17;
210414;0000;;;19;
210414;0100;;;19;
210414;0200;;;;
210414;0300;;;25;
210414;0400;;;11;
210414;0500;;;10;
210414;0600;;;10;
210414;0700;;;15;
210414;0800;;;18;
210414;0900;;;32;
210414;1000;;;41;
210414;1100;;;38;
210414;1200;;;9;
210414;1300;;;0;
210414;1400;;;10;
210414;1500;;;;
210414;1600;;;62;
210414;1700;;;;
210414;1800;;;16;
210414;1900;;;30;
210414;2000;;;31;
210414;2100;;;18;
210414;2200;;;12;
