FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160612;1200;;;0,754;
160612;1300;;;0,747999;
160612;1400;;;0,743999;
160612;1500;;;0,837;
160612;1600;;;0,766;
160612;1700;;;0,698999;
160612;1800;;;0,813999;
160612;1900;;;0,743999;
160612;2000;;;0,747;
160612;2100;;;0,893999;
160612;2200;;;1,11;
160612;2300;;;1,378;
160613;0000;;;1,118;
160613;0100;;;0,825;
160613;0200;;;0,712;
160613;0300;;;0,603;
160613;0400;;;0,432;
160613;0500;;;11,04;
160613;0600;;;0,471;
160613;0700;;;0,469;
160613;0800;;;0,445;
160613;0900;;;0,425;
160613;1000;;;0,444;
160613;1100;;;0,881;
160613;1200;;;0,917;
160613;1300;;;0,717;
160613;1400;;;0,712;
160613;1500;;;0,702999;
160613;1600;;;0,705999;
160613;1700;;;0,702;
160613;1800;;;0,735;
160613;1900;;;0,764;
160613;2000;;;0,822;
160613;2100;;;0,752999;
160613;2200;;;0,853999;
160613;2300;;;0,785999;
160614;0000;;;0,677999;
160614;0100;;;0,664;
160614;0200;;;0,672999;
160614;0300;;;0,664;
160614;0400;;;0,905;
160614;0500;;;0,917;
160614;0600;;;0,870999;
160614;0700;;;0,806;
160614;0800;;;1,056;
160614;0900;;;1,1;
160614;1000;;;1,06;
160614;1100;;;1,114;
160614;1200;;;1,051;
160614;1300;;;0,820999;
160614;1400;;;0,764;
160614;1500;;;0,726;
160614;1600;;;0,704;
160614;1700;;;0,733999;
160614;1800;;;1,032;
160614;1900;;;0,849999;
160614;2000;;;0,867999;
160614;2100;;;0,870999;
160614;2200;;;0,74;
160614;2300;;;0,714999;
160615;0000;;;0,698999;
160615;0100;;;0,707999;
160615;0200;;;0,7;
160615;0300;;;0,702999;
160615;0400;;;0,952;
160615;0500;;;0,825999;
160615;0600;;;0,714999;
160615;0700;;;0,868999;
160615;0800;;;0,997999;
160615;0900;;;1,051;
160615;1000;;;1,014;
160615;1100;;;1,09;
160615;1200;;;0,974999;
160615;1300;;;0,933;
160615;1400;;;0,799;
160615;1500;;;0,778999;
160615;1600;;;0,761999;
160615;1700;;;0,728;
160615;1800;;;0,735;
160615;1900;;;0,742999;
160615;2000;;;1;
160615;2100;;;1,133;
160615;2200;;;1,463;
160615;2300;;;1,906;
160616;0000;;;0,820999;
160616;0100;;;0,764999;
160616;0200;;;0,797999;
160616;0300;;;1,114;
160616;0400;;;1,068;
160616;0500;;;0,776999;
160616;0600;;;0,761999;
160616;0700;;;0,806;
160616;0800;;;0,759;
160616;0900;;;0,771999;
160616;1000;;;0,827999;
160616;1100;;;1,057;
160616;1200;;;0,921;
160616;1300;;;0,875999;
160616;1400;;;0,981;
160616;1500;;;0,827;
160616;1600;;;0,820999;
160616;1700;;;0,790999;
160616;1800;;;0,983999;
160616;1900;;;1,746;
160616;2000;;;1,166;
160616;2100;;;0,919999;
160616;2200;;;2,042;
160616;2300;;;0,872;
160617;0000;;;1,265;
160617;0100;;;1,186;
160617;0200;;;1,258;
160617;0300;;;1,371;
160617;0400;;;1,075;
160617;0500;;;1,13;
160617;0600;;;0,992;
160617;0700;;;0,752999;
160617;0800;;;1,114;
160617;0900;;;0,832999;
160617;1000;;;0,952;
160617;1100;;;1,029;
160617;1200;;;0,997999;
160617;1300;;;0,938;
160617;1400;;;0,957999;
160617;1500;;;1,056;
160617;1600;;;0,947;
160617;1700;;;0,931;
160617;1800;;;1,098;
160617;1900;;;2,074;
160617;2000;;;1,897;
160617;2100;;;2,007;
160617;2200;;;1,744;
160617;2300;;;1,051;
160618;0000;;;1,471;
160618;0100;;;2,4;
160618;0200;;;1,23;
160618;0300;;;1,492;
160618;0400;;;1,221;
160618;0500;;;1,051;
160618;0600;;;0,811;
160618;0700;;;0,73;
160618;0800;;;0,901999;
160618;0900;;;1,048;
160618;1000;;;0,799;
160618;1100;;;0,806999;
160618;1200;;;0,929;
160618;1300;;;0,915;
160618;1400;;;0,809999;
160618;1500;;;0,842;
160618;1600;;;0,830999;
160618;1700;;;0,888;
160618;1800;;;0,853999;
160618;1900;;;0,988999;
160618;2000;;;1,554;
160618;2100;;;2,035;
160618;2200;;;1,317;
160618;2300;;;1,694;
160619;0000;;;1,22;
160619;0100;;;1,152;
160619;0200;;;1,211;
160619;0300;;;1,005;
160619;0400;;;1,136;
160619;0500;;;1,21;
160619;0600;;;1,296;
160619;0700;;;1,097;
160619;0800;;;1,082;
160619;0900;;;1,117;
160619;1000;;;1,199;
160619;1100;;;1,543;
160619;1200;;;1,755;
160619;1300;;;1,503;
160619;1400;;;1,049;
160619;1500;;;0,967999;
160619;1600;;;0,948;
160619;1700;;;0,987;
160619;1800;;;1,118;
160619;1900;;;1,568;
160619;2000;;;2,037;
160619;2100;;;2,035;
160619;2200;;;1,449;
160619;2300;;;1,378;
160620;0000;;;1,266;
160620;0100;;;0,901;
160620;0200;;;0,901999;
160620;0300;;;0,867;
160620;0400;;;0,738;
160620;0500;;;12,43;
160620;0600;;;0,879999;
160620;0700;;;0,837;
160620;0800;;;0,835999;
160620;0900;;;0,825999;
160620;1000;;;0,846;
160620;1100;;;0,849999;
160620;1200;;;0,872;
160620;1300;;;0,842999;
160620;1400;;;0,882;
160620;1500;;;0,889999;
160620;1600;;;1,498;
160620;1700;;;0,988999;
160620;1800;;;1,164;
160620;1900;;;1,523;
160620;2000;;;0,995;
160620;2100;;;0,981;
160620;2200;;;0,974999;
160620;2300;;;1,022;
160621;0000;;;0,954;
160621;0100;;;0,964;
160621;0200;;;0,924;
160621;0300;;;0,917;
160621;0400;;;0,889;
160621;0500;;;0,889;
160621;0600;;;0,875999;
160621;0700;;;0,867999;
160621;0800;;;0,865;
160621;0900;;;0,875;
160621;1000;;;0,898999;
160621;1100;;;0,879999;
160621;1200;;;0,917;
160621;1300;;;0,927999;
160621;1400;;;0,903999;
160621;1500;;;0,91;
160621;1600;;;0,91;
160621;1700;;;0,983;
160621;1800;;;0,967;
160621;1900;;;1,136;
160621;2000;;;1,163;
160621;2100;;;1,086;
160621;2200;;;0,919999;
160621;2300;;;0,957;
160622;0000;;;1,607;
160622;0100;;;0,995999;
160622;0200;;;0,941;
160622;0300;;;0,969;
160622;0400;;;0,971;
160622;0500;;;0,905;
160622;0600;;;0,884;
160622;0700;;;0,849;
160622;0800;;;0,872;
160622;0900;;;0,839;
160622;1000;;;0,818;
160622;1100;;;0,929;
160622;1200;;;0,983999;
160622;1300;;;0,936999;
160622;1400;;;0,888;
160622;1500;;;0,967999;
160622;1600;;;1,077;
160622;1700;;;1,311;
160622;1800;;;1,443;
160622;1900;;;1,282;
160622;2000;;;1,587;
160622;2100;;;1,545;
160622;2200;;;1,398;
160622;2300;;;1,362;
160623;0000;;;1,074;
160623;0100;;;1,282;
160623;0200;;;1,045;
160623;0300;;;1,005;
160623;0400;;;0,957;
160623;0500;;;0,914;
160623;0600;;;0,981999;
160623;0700;;;0,976;
160623;0800;;;0,891999;
160623;0900;;;1,094;
160623;1000;;;1,495;
160623;1100;;;0,992;
160623;1200;;;0,955;
160623;1300;;;0,938999;
160623;1400;;;0,907;
160623;1500;;;0,863999;
160623;1600;;;0,851;
160623;1700;;;0,849;
160623;1800;;;0,837;
160623;1900;;;0,834999;
160623;2000;;;0,865999;
160623;2100;;;0,933;
160623;2200;;;0,905999;
160623;2300;;;0,844999;
160624;0000;;;0,825;
160624;0100;;;0,832999;
160624;0200;;;0,971999;
160624;0300;;;0,811999;
160624;0400;;;0,806999;
160624;0500;;;0,802999;
160624;0600;;;0,815;
160624;0700;;;0,851;
160624;0800;;;0,846;
160624;0900;;;0,853999;
160624;1000;;;0,933;
160624;1100;;;0,978;
160624;1200;;;0,863;
160624;1300;;;0,860999;
160624;1400;;;0,874;
160624;1500;;;0,867999;
160624;1600;;;0,856999;
160624;1700;;;0,856;
160624;1800;;;0,872;
160624;1900;;;0,974999;
160624;2000;;;0,964999;
160624;2100;;;0,874;
160624;2200;;;0,867999;
160624;2300;;;1,188;
160625;0000;;;1,549;
160625;0100;;;1,324;
160625;0200;;;0,95;
160625;0300;;;0,895;
160625;0400;;;0,931999;
160625;0500;;;0,943;
160625;0600;;;0,882;
160625;0700;;;0,858999;
160625;0800;;;0,908;
160625;0900;;;0,875;
160625;1000;;;1,05;
160625;1100;;;1,055;
160625;1200;;;1,078;
160625;1300;;;1,061;
160625;1400;;;;
160625;1500;;;0,981;
160625;1600;;;0,983999;
160625;1700;;;0,938;
160625;1800;;;0,974;
160625;1900;;;1,161;
160625;2000;;;1,341;
160625;2100;;;1,506;
160625;2200;;;1,144;
160625;2300;;;0,893;
160626;0000;;;1,347;
160626;0100;;;1,301;
160626;0200;;;1,056;
160626;0300;;;0,927999;
160626;0400;;;1,019;
160626;0500;;;0,941999;
160626;0600;;;0,922999;
160626;0700;;;0,926;
160626;0800;;;0,929999;
160626;0900;;;0,934;
160626;1000;;;1,01;
160626;1100;;;1,058;
160626;1200;;;1,051;
160626;1300;;;1,07;
160626;1400;;;1,036;
160626;1500;;;0,995999;
160626;1600;;;0,999;
160626;1700;;;0,983999;
160626;1800;;;1,075;
160626;1900;;;1,2;
160626;2000;;;1,239;
160626;2100;;;1,096;
160626;2200;;;1,025;
160626;2300;;;1,016;
160627;0000;;;1,383;
160627;0100;;;1,697;
160627;0200;;;1,062;
160627;0300;;;1,434;
160627;0400;;;4,639;
160627;0500;;;9,14;
160627;0600;;;1,123;
160627;0700;;;0,929;
160627;0800;;;0,908;
160627;0900;;;0,960999;
160627;1000;;;1,071;
160627;1100;;;1,265;
160627;1200;;;1,346;
160627;1300;;;1,075;
160627;1400;;;1,037;
160627;1500;;;1,005;
160627;1600;;;0,957999;
160627;1700;;;0,962999;
160627;1800;;;1,286;
160627;1900;;;2,727;
160627;2000;;;1,403;
160627;2100;;;1,293;
160627;2200;;;2,177;
160627;2300;;;1,295;
160628;0000;;;1,498;
160628;0100;;;1,177;
160628;0200;;;2,039;
160628;0300;;;1,738;
160628;0400;;;1,426;
160628;0500;;;1,231;
160628;0600;;;1,26;
160628;0700;;;1,107;
160628;0800;;;1,151;
160628;0900;;;1,295;
160628;1000;;;1,45;
160628;1100;;;1,559;
160628;1200;;;1,157;
160628;1300;;;1,34;
160628;1400;;;1,07;
160628;1500;;;1,23;
160628;1600;;;1,347;
160628;1700;;;1,137;
160628;1800;;;1,116;
160628;1900;;;1,309;
160628;2000;;;1,825;
160628;2100;;;1,623;
160628;2200;;;1,798;
160628;2300;;;1,121;
160629;0000;;;1,59;
160629;0100;;;1,505;
160629;0200;;;1,291;
160629;0300;;;1,117;
160629;0400;;;0,985999;
160629;0500;;;0,938999;
160629;0600;;;1,017;
160629;0700;;;1,045;
160629;0800;;;1,053;
160629;0900;;;1,064;
160629;1000;;;1,059;
160629;1100;;;1,111;
160629;1200;;;1,011;
160629;1300;;;1,058;
160629;1400;;;1,046;
160629;1500;;;1,057;
160629;1600;;;1,148;
160629;1700;;;1,127;
160629;1800;;;1,121;
160629;1900;;;1,092;
160629;2000;;;1,234;
160629;2100;;;1,711;
160629;2200;;;1,167;
160629;2300;;;0,993999;
160630;0000;;;1,181;
160630;0100;;;1,842;
160630;0200;;;1,132;
160630;0300;;;1,512;
160630;0400;;;1,469;
160630;0500;;;1,081;
160630;0600;;;1,25;
160630;0700;;;1,198;
160630;0800;;;1,329;
160630;0900;;;1,084;
160630;1000;;;1,516;
160630;1100;;;1,282;
160630;1200;;;1,179;
160630;1300;;;1,653;
160630;1400;;;1,523;
160630;1500;;;1,211;
160630;1600;;;1,018;
160630;1700;;;0,995;
160630;1800;;;0,974;
160630;1900;;;0,995;
160630;2000;;;1,463;
160630;2100;;;1,545;
160630;2200;;;1,744;
160630;2300;;;1,515;
160701;0000;;;1,629;
160701;0100;;;1,217;
160701;0200;;;0,985;
160701;0300;;;1,063;
160701;0400;;;1,233;
160701;0500;;;1,2;
160701;0600;;;1,296;
160701;0700;;;1,271;
160701;0800;;;1,235;
160701;0900;;;1,116;
160701;1000;;;1,348;
160701;1100;;;1,932;
160701;1200;;;1,695;
160701;1300;;;1,401;
160701;1400;;;1,24;
160701;1500;;;1,163;
160701;1600;;;1,094;
160701;1700;;;1,147;
160701;1800;;;1,211;
160701;1900;;;1,838;
160701;2000;;;1,466;
160701;2100;;;1,772;
160701;2200;;;1,383;
160701;2300;;;1,531;
160702;0000;;;1,104;
160702;0100;;;1,022;
160702;0200;;;1,046;
160702;0300;;;0,992999;
160702;0400;;;0,997999;
160702;0500;;;1,14;
160702;0600;;;1,127;
160702;0700;;;1,043;
160702;0800;;;1,038;
160702;0900;;;1,086;
160702;1000;;;1,061;
160702;1100;;;1,095;
160702;1200;;;1,08;
160702;1300;;;1,054;
160702;1400;;;1,049;
160702;1500;;;1,065;
160702;1600;;;1,07;
160702;1700;;;1,068;
160702;1800;;;1,084;
160702;1900;;;1,079;
160702;2000;;;1,085;
160702;2100;;;1,099;
160702;2200;;;1,106;
160702;2300;;;1,08;
160703;0000;;;1,044;
160703;0100;;;1,023;
160703;0200;;;1,018;
160703;0300;;;0,992;
160703;0400;;;0,962999;
160703;0500;;;0,943;
160703;0600;;;0,927999;
160703;0700;;;0,922;
160703;0800;;;0,912;
160703;0900;;;0,896;
160703;1000;;;0,901;
160703;1100;;;0,955;
160703;1200;;;0,99;
160703;1300;;;0,981;
160703;1400;;;1,019;
160703;1500;;;1,01;
160703;1600;;;0,983999;
160703;1700;;;0,981999;
160703;1800;;;1,051;
160703;1900;;;1,006;
160703;2000;;;0,966;
160703;2100;;;0,974;
160703;2200;;;0,882;
160703;2300;;;0,896;
160704;0000;;;0,941;
160704;0100;;;0,927999;
160704;0200;;;0,954;
160704;0300;;;0,910999;
160704;0400;;;0,801;
160704;0500;;;12,67;
160704;0600;;;0,981;
160704;0700;;;0,915999;
160704;0800;;;0,948999;
160704;0900;;;1,201;
160704;1000;;;1,674;
160704;1100;;;1,419;
160704;1200;;;1,213;
160704;1300;;;1,344;
160704;1400;;;1,085;
160704;1500;;;1,034;
160704;1600;;;1,144;
160704;1700;;;1,117;
160704;1800;;;1,208;
160704;1900;;;1,217;
160704;2000;;;1,594;
160704;2100;;;1,768;
160704;2200;;;1,262;
160704;2300;;;1,204;
160705;0000;;;0,985;
160705;0100;;;1,629;
160705;0200;;;1,46;
160705;0300;;;1,263;
160705;0400;;;1,382;
160705;0500;;;1,067;
160705;0600;;;1,086;
160705;0700;;;1,044;
160705;0800;;;1,058;
160705;0900;;;1,066;
160705;1000;;;1,066;
160705;1100;;;1,023;
160705;1200;;;0,988999;
160705;1300;;;0,997999;
160705;1400;;;0,978999;
160705;1500;;;0,981;
160705;1600;;;0,974999;
160705;1700;;;0,978999;
160705;1800;;;1,07;
160705;1900;;;0,999;
160705;2000;;;0,995;
160705;2100;;;1,015;
160705;2200;;;0,941;
160705;2300;;;0,947;
160706;0000;;;0,957;
160706;0100;;;0,971;
160706;0200;;;0,926;
160706;0300;;;0,917999;
160706;0400;;;0,929999;
160706;0500;;;0,933;
160706;0600;;;0,903999;
160706;0700;;;0,922999;
160706;0800;;;0,922999;
160706;0900;;;0,922999;
160706;1000;;;0,947;
160706;1100;;;0,948999;
160706;1200;;;0,971999;
160706;1300;;;0,952;
160706;1400;;;0,954;
160706;1500;;;0,959999;
160706;1600;;;0,962;
160706;1700;;;0,981;
160706;1800;;;1,019;
160706;1900;;;1,002;
160706;2000;;;0,992;
160706;2100;;;1,322;
160706;2200;;;1,432;
160706;2300;;;1,378;
160707;0000;;;1,91;
160707;0100;;;1,058;
160707;0200;;;1,023;
160707;0300;;;0,934999;
160707;0400;;;0,919;
160707;0500;;;1,036;
160707;0600;;;0,967999;
160707;0700;;;0,943999;
160707;0800;;;1,026;
160707;0900;;;0,964999;
160707;1000;;;1,24;
160707;1100;;;1,499;
160707;1200;;;1,022;
160707;1300;;;1,054;
160707;1400;;;1,03;
160707;1500;;;1,01;
160707;1600;;;0,993999;
160707;1700;;;1,079;
160707;1800;;;1,644;
160707;1900;;;2,285;
160707;2000;;;1,898;
160707;2100;;;2,992;
160707;2200;;;1,878;
160707;2300;;;1,273;
160708;0000;;;1,945;
160708;0100;;;2,013;
160708;0200;;;1,145;
160708;0300;;;1,149;
160708;0400;;;1,223;
160708;0500;;;1,187;
160708;0600;;;1,094;
160708;0700;;;1,06;
160708;0800;;;1,136;
160708;0900;;;1,084;
160708;1000;;;1,237;
160708;1100;;;1,286;
160708;1200;;;1,18;
160708;1300;;;1,111;
160708;1400;;;1,149;
160708;1500;;;1,143;
160708;1600;;;1,284;
160708;1700;;;1,277;
160708;1800;;;1,318;
160708;1900;;;1,215;
160708;2000;;;1,17;
160708;2100;;;1,297;
160708;2200;;;1,285;
160708;2300;;;1,176;
160709;0000;;;1,134;
160709;0100;;;1,193;
160709;0200;;;1,151;
160709;0300;;;1,073;
160709;0400;;;1,027;
160709;0500;;;1,021;
160709;0600;;;1,015;
160709;0700;;;0,997999;
160709;0800;;;1,004;
160709;0900;;;1,016;
160709;1000;;;1,085;
160709;1100;;;1,059;
160709;1200;;;1,07;
160709;1300;;;1,11;
160709;1400;;;1,217;
160709;1500;;;1,133;
160709;1600;;;1,197;
160709;1700;;;1,226;
160709;1800;;;1,237;
160709;1900;;;1,253;
160709;2000;;;1,223;
160709;2100;;;1,175;
160709;2200;;;1,125;
160709;2300;;;1,117;
160710;0000;;;1,116;
160710;0100;;;1,081;
160710;0200;;;1,067;
160710;0300;;;1,039;
160710;0400;;;1,001;
160710;0500;;;0,988;
160710;0600;;;0,978999;
160710;0700;;;0,973;
160710;0800;;;0,99;
160710;0900;;;0,992999;
160710;1000;;;1,032;
160710;1100;;;0,995999;
160710;1200;;;1,144;
160710;1300;;;1,19;
160710;1400;;;1,101;
160710;1500;;;1,109;
160710;1600;;;1,094;
160710;1700;;;1,124;
160710;1800;;;1,164;
160710;1900;;;1,327;
160710;2000;;;1,403;
160710;2100;;;1,431;
160710;2200;;;1,392;
160710;2300;;;1,315;
160711;0000;;;1,216;
160711;0100;;;1,082;
160711;0200;;;1,024;
160711;0300;;;0,952999;
160711;0400;;;0,879999;
160711;0500;;;13,26;
160711;0600;;;0,957999;
160711;0700;;;0,947;
160711;0800;;;0,943999;
160711;0900;;;0,957;
160711;1000;;;0,993999;
160711;1100;;;1,025;
160711;1200;;;7,743;
160711;1300;;;1,525;
160711;1400;;;0,19;
160711;1500;;;0,194;
160711;1600;;;19,53;
160711;1700;;;19,41;
160711;1800;;;0,294;
160711;1900;;;0,457;
160711;2000;;;0,613999;
160711;2100;;;0,482;
160711;2200;;;0,551;
160711;2300;;;0,483;
160712;0000;;;0,363;
160712;0100;;;0,241;
160712;0200;;;0,194;
160712;0300;;;0,182;
160712;0400;;;0,177;
160712;0500;;;0,143;
160712;0600;;;0,149;
160712;0700;;;0,126;
160712;0800;;;0,119;
160712;0900;;;0,111;
160712;1000;;;0,0999999;
160712;1100;;;0,176;
160712;1200;;;0,234;
160712;1300;;;0,228;
160712;1400;;;0,187;
160712;1500;;;0,212;
160712;1600;;;0,251;
160712;1700;;;0,171;
160712;1800;;;0,149;
160712;1900;;;0,305;
160712;2000;;;0,152;
160712;2100;;;0,142;
160712;2200;;;0,138;
160712;2300;;;0,164;
160713;0000;;;0,157;
160713;0100;;;0,128;
160713;0200;;;0,136;
160713;0300;;;0,148;
160713;0400;;;0,165;
160713;0500;;;0,168;
160713;0600;;;0,169;
160713;0700;;;0,175;
160713;0800;;;0,176;
160713;0900;;;0,175;
160713;1000;;;0,172;
160713;1100;;;0,169;
160713;1200;;;0,211;
160713;1300;;;0,172;
160713;1400;;;0,161;
160713;1500;;;0,138;
160713;1600;;;0,141;
160713;1700;;;0,156;
160713;1800;;;0,203;
160713;1900;;;0,327;
160713;2000;;;0,111;
160713;2100;;;0,0819999;
160713;2200;;;0,076;
160713;2300;;;0,084;
160714;0000;;;0,0779999;
160714;0100;;;0,0549999;
160714;0200;;;0,044;
160714;0300;;;0,058;
160714;0400;;;0,049;
160714;0500;;;0,0689999;
160714;0600;;;0,034;
160714;0700;;;0,034;
160714;0800;;;0,0459999;
160714;0900;;;0,0699999;
160714;1000;;;0,058;
160714;1100;;;0,196;
160714;1200;;;0,091;
160714;1300;;;0,18;
160714;1400;;;0,066;
160714;1500;;;;
160714;1600;;;;
160714;1700;;;;
160714;1800;;;;
160714;1900;;;;
160714;2000;;;0,03;
160714;2100;;;0,019;
160714;2200;;;0,027;
160714;2300;;;0,05;
160715;0000;;;0,045;
160715;0100;;;0,057;
160715;0200;;;0,0769999;
160715;0300;;;0,108;
160715;0400;;;0,126;
160715;0500;;;0,103;
160715;0600;;;0,102;
160715;0700;;;0,106;
160715;0800;;;0,103;
160715;0900;;;0,113;
160715;1000;;;0,237;
160715;1100;;;0,345;
160715;1200;;;0,155;
160715;1300;;;0,122;
160715;1400;;;;
160715;1500;;;;
160715;1600;;;;
160715;1700;;;;
160715;1800;;;0,091;
160715;1900;;;0,294;
160715;2000;;;0,277;
160715;2100;;;0,175;
160715;2200;;;0,191;
160715;2300;;;0,148;
160716;0000;;;0,185;
160716;0100;;;0,128;
160716;0200;;;0,178;
160716;0300;;;0,126;
160716;0400;;;0,11;
160716;0500;;;0,126;
160716;0600;;;0,284;
160716;0700;;;0,158;
160716;0800;;;0,0869999;
160716;0900;;;0,0879999;
160716;1000;;;0,111;
160716;1100;;;0,0899999;
160716;1200;;;0,111;
160716;1300;;;0,171;
160716;1400;;;0,192;
160716;1500;;;0,315;
160716;1600;;;0,411;
160716;1700;;;0,575;
160716;1800;;;0,272;
160716;1900;;;0,245;
160716;2000;;;0,584;
160716;2100;;;0,646999;
160716;2200;;;0,709;
160716;2300;;;0,931;
160717;0000;;;0,243;
160717;0100;;;0,376;
160717;0200;;;0,382;
160717;0300;;;0,229;
160717;0400;;;0,155;
160717;0500;;;0,143;
160717;0600;;;0,131;
160717;0700;;;0,125;
160717;0800;;;0,151;
160717;0900;;;0,195;
160717;1000;;;0,216;
160717;1100;;;0,279;
160717;1200;;;0,393;
160717;1300;;;0,511;
160717;1400;;;0,599999;
160717;1500;;;0,622999;
160717;1600;;;0,404;
160717;1700;;;0,269;
160717;1800;;;0,4;
160717;1900;;;0,405;
160717;2000;;;0,205;
160717;2100;;;0,223;
160717;2200;;;0,236;
160717;2300;;;0,239;
160718;0000;;;0,223;
160718;0100;;;0,209;
160718;0200;;;0,204;
160718;0300;;;0,18;
160718;0400;;;0,0689999;
160718;0500;;;11,84;
160718;0600;;;0,163;
160718;0700;;;0,159;
160718;0800;;;0,13;
160718;0900;;;0,213;
160718;1000;;;0,168;
160718;1100;;;0,165;
160718;1200;;;0,171;
160718;1300;;;0,198;
160718;1400;;;0,187;
160718;1500;;;0,197;
160718;1600;;;0,198;
160718;1700;;;0,197;
160718;1800;;;0,241;
160718;1900;;;0,347;
160718;2000;;;0,289;
160718;2100;;;0,42;
160718;2200;;;0,87;
160718;2300;;;1,733;
160719;0000;;;0,589;
160719;0100;;;0,322;
160719;0200;;;1,065;
160719;0300;;;0,37;
160719;0400;;;0,329;
160719;0500;;;0,544;
160719;0600;;;0,535999;
160719;0700;;;0,452;
160719;0800;;;0,516999;
160719;0900;;;0,385;
160719;1000;;;0,301;
160719;1100;;;0,362;
160719;1200;;;0,387;
160719;1300;;;0,44;
160719;1400;;;0,377;
160719;1500;;;0,262;
160719;1600;;;0,255;
160719;1700;;;0,324;
160719;1800;;;0,263;
160719;1900;;;0,47;
160719;2000;;;0,542;
160719;2100;;;0,499;
160719;2200;;;0,336;
160719;2300;;;0,25;
160720;0000;;;0,231;
160720;0100;;;0,188;
160720;0200;;;0,165;
160720;0300;;;0,141;
160720;0400;;;0,119;
160720;0500;;;0,116;
160720;0600;;;0,111;
160720;0700;;;0,116;
160720;0800;;;0,13;
160720;0900;;;0,135;
160720;1000;;;0,168;
160720;1100;;;0,195;
160720;1200;;;0,233;
160720;1300;;;0,256;
160720;1400;;;0,269;
160720;1500;;;0,333;
160720;1600;;;0,424;
160720;1700;;;0,453;
160720;1800;;;0,565;
160720;1900;;;0,643999;
160720;2000;;;0,636999;
160720;2100;;;0,387;
160720;2200;;;0,236;
160720;2300;;;0,171;
160721;0000;;;0,144;
160721;0100;;;0,158;
160721;0200;;;0,147;
160721;0300;;;0,164;
160721;0400;;;0,16;
160721;0500;;;0,163;
160721;0600;;;0,169;
160721;0700;;;0,187;
160721;0800;;;0,497;
160721;0900;;;0,42;
160721;1000;;;0,42;
160721;1100;;;0,584999;
160721;1200;;;0,407;
160721;1300;;;0,458;
160721;1400;;;0,443;
160721;1500;;;0,303;
160721;1600;;;0,362;
160721;1700;;;0,782;
160721;1800;;;0,565;
160721;1900;;;0,35;
160721;2000;;;0,301;
160721;2100;;;0,228;
160721;2200;;;0,544999;
160721;2300;;;0,246;
160722;0000;;;0,213;
160722;0100;;;0,211;
160722;0200;;;0,202;
160722;0300;;;0,197;
160722;0400;;;0,185;
160722;0500;;;0,208;
160722;0600;;;0,213;
160722;0700;;;0,224;
160722;0800;;;0,245;
160722;0900;;;0,231;
160722;1000;;;0,264;
160722;1100;;;0,281;
160722;1200;;;0,322;
160722;1300;;;0,353;
160722;1400;;;0,386;
160722;1500;;;0,396;
160722;1600;;;0,389;
160722;1700;;;0,446;
160722;1800;;;0,468;
160722;1900;;;0,514;
160722;2000;;;0,497;
160722;2100;;;0,5;
160722;2200;;;0,49;
160722;2300;;;0,269;
160723;0000;;;0,372;
160723;0100;;;0,476;
160723;0200;;;0,362;
160723;0300;;;0,358;
160723;0400;;;0,238;
160723;0500;;;0,226;
160723;0600;;;0,241;
160723;0700;;;0,204;
160723;0800;;;0,208;
160723;0900;;;0,236;
160723;1000;;;0,305;
160723;1100;;;0,393;
160723;1200;;;0,297;
160723;1300;;;0,349;
160723;1400;;;0,353;
160723;1500;;;0,384;
160723;1600;;;0,456;
160723;1700;;;0,620999;
160723;1800;;;0,709;
160723;1900;;;0,507999;
160723;2000;;;0,47;
160723;2100;;;0,518;
160723;2200;;;0,333;
160723;2300;;;0,293;
160724;0000;;;0,395;
160724;0100;;;0,291;
160724;0200;;;0,282;
160724;0300;;;0,203;
160724;0400;;;0,2;
160724;0500;;;0,211;
160724;0600;;;0,239;
160724;0700;;;0,251;
160724;0800;;;0,218;
160724;0900;;;0,259;
160724;1000;;;0,284;
160724;1100;;;0,342;
160724;1200;;;0,356;
160724;1300;;;0,311;
160724;1400;;;0,271;
160724;1500;;;0,525;
160724;1600;;;0,577;
160724;1700;;;0,402;
160724;1800;;;0,279;
160724;1900;;;0,26;
160724;2000;;;3,615;
160724;2100;;;0;
160724;2200;;;0;
160724;2300;;;0;
160725;0000;;;0,291;
160725;0100;;;0,224;
160725;0200;;;0,199;
160725;0300;;;0,167;
160725;0400;;;0,0459999;
160725;0500;;;12,88;
160725;0600;;;0,15;
160725;0700;;;0,178;
160725;0800;;;0,177;
160725;0900;;;0,189;
160725;1000;;;0,197;
160725;1100;;;0,21;
