FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
141023;1000;;;31,3825;
141023;1100;;;19,1666;
141023;1200;;;20,3462;
141023;1300;;;31,0708;
141023;1400;;;30,6958;
141023;1500;;;36,9733;
141023;1600;;;30,0825;
141023;1700;;;34,9025;
141023;1800;;;41,0858;
141023;1900;;;31,1616;
141023;2000;;;40,61;
141023;2100;;;20,9641;
141023;2200;;;17,8383;
141023;2300;;;20,3258;
141024;0000;;;35,4482;
141024;0100;;;35,155;
141024;0200;;;28,3108;
141024;0300;;;50,4807;
141024;0400;;;42,7958;
141024;0500;;;39,3949;
141024;0600;;;25,6116;
141024;0700;;;41,3141;
141024;0800;;;11,6746;
141024;0900;;;8,81898;
141024;1000;;;12,07;
141024;1100;;;14,0848;
141024;1200;;;26,01;
141024;1300;;;27,3633;
141024;1400;;;19,77;
141024;1500;;;20,4245;
141024;1600;;;22,644;
141024;1700;;;25,6758;
141024;1800;;;16,835;
141024;1900;;;17,8492;
141024;2000;;;18,5333;
141024;2100;;;11,7426;
141024;2200;;;19,9975;
141024;2300;;;18,525;
141025;0000;;;31,6841;
141025;0100;;;34,5408;
141025;0200;;;41,8365;
141025;0300;;;45,1775;
141025;0400;;;75,6731;
141025;0500;;;29,2408;
141025;0600;;;34,519;
141025;0700;;;47,5966;
141025;0800;;;40,0225;
141025;0900;;;29,2066;
141025;1000;;;20,4009;
141025;1100;;;16,2707;
141025;1200;;;29,515;
141025;1300;;;17,3233;
141025;1400;;;18,07;
141025;1500;;;22,3808;
141025;1600;;;39,2891;
141025;1700;;;45,7908;
141025;1800;;;26,0666;
141025;1900;;;51,4091;
141025;2000;;;70,5165;
141025;2100;;;27,3791;
141025;2200;;;17,1625;
141025;2300;;;15,4225;
141026;0000;;;24,8725;
141026;0100;;;18,2483;
141026;0200;;;16,7908;
141026;0300;;;17,6312;
141026;0400;;;11,222;
141026;0500;;;8,66666;
141026;0600;;;9,54189;
141026;0700;;;11,5352;
141026;0800;;;17,9891;
141026;0900;;;15,0217;
141026;1000;;;35,1024;
141026;1100;;;23,0083;
141026;1200;;;28,1558;
141026;1300;;;35,73;
141026;1400;;;13,0617;
141026;1500;;;14,2625;
141026;1600;;;14,8483;
141026;1700;;;17,2242;
141026;1800;;;15,3717;
141026;1900;;;28,5808;
141026;2000;;;46,1475;
141026;2100;;;14,1258;
141026;2200;;;8,26033;
141026;2300;;;5,72983;
141027;0000;;;3,67572;
141027;0100;;;52,1539;
141027;0200;;;11,4;
141027;0300;;;21,4816;
141027;0400;;;21,9091;
141027;0500;;;25,4183;
141027;0600;;;49,6041;
141027;0700;;;89,7273;
141027;0800;;;41,3891;
141027;0900;;;82,6832;
141027;1000;;;38,5666;
141027;1100;;;43,2115;
141027;1200;;;30,4791;
141027;1300;;;23,4375;
141027;1400;;;13,8938;
141027;1500;;;15,6592;
141027;1600;;;17,1464;
141027;1700;;;28,8133;
141027;1800;;;25,4058;
141027;1900;;;19,8041;
141027;2000;;;19,9592;
141027;2100;;;18,0458;
141027;2200;;;14,4367;
141027;2300;;;15,2641;
141028;0000;;;11,69;
141028;0100;;;5,88615;
141028;0200;;;8,55714;
141028;0300;;;8,49915;
141028;0400;;;9,84164;
141028;0500;;;5,56949;
141028;0600;;;8,48381;
141028;0700;;;13,9672;
141028;0800;;;18,775;
141028;0900;;;27,6758;
141028;1000;;;24,86;
141028;1100;;;21,6383;
141028;1200;;;31,7703;
141028;1300;;;34,64;
141028;1400;;;;
141028;1500;;;;
141028;1600;;;;
141028;1700;;;70,2874;
141028;1800;;;31,3117;
141028;1900;;;23,321;
141028;2000;;;21,4996;
141028;2100;;;4,51191;
141028;2200;;;16,7821;
141028;2300;;;38,0107;
141029;0000;;;11,4799;
141029;0100;;;13,5691;
141029;0200;;;4,64725;
141029;0300;;;8,76883;
141029;0400;;;4,34366;
141029;0500;;;5,51366;
141029;0600;;;10,8973;
141029;0700;;;10,7106;
141029;0800;;;23,203;
141029;0900;;;12,3667;
141029;1000;;;6,69798;
141029;1100;;;3,43075;
141029;1200;;;1,97608;
141029;1300;;;4,0489;
141029;1400;;;;
141029;1500;;;;
141029;1600;;;5,35899;
141029;1700;;;4,57091;
141029;1800;;;6,66283;
141029;1900;;;7,33449;
141029;2000;;;8,28639;
141029;2100;;;8,14507;
141029;2200;;;10,1308;
141029;2300;;;9,10332;
141030;0000;;;8,9294;
141030;0100;;;7,86507;
141030;0200;;;8,29915;
141030;0300;;;8,59914;
141030;0400;;;8,41391;
141030;0500;;;13,1314;
141030;0600;;;6,15791;
141030;0700;;;5,63799;
141030;0800;;;15,4039;
141030;0900;;;5,00391;
141030;1000;;;4,78957;
141030;1100;;;4,04758;
141030;1200;;;3,34941;
141030;1300;;;1,93675;
141030;1400;;;6,23457;
141030;1500;;;9,33165;
141030;1600;;;13,8117;
141030;1700;;;11,2175;
141030;1800;;;12,8275;
141030;1900;;;20,7433;
141030;2000;;;23,175;
141030;2100;;;21,9375;
141030;2200;;;21,5375;
141030;2300;;;19,7266;
141031;0000;;;14,9275;
141031;0100;;;10,0683;
141031;0200;;;8,78632;
141031;0300;;;8,63106;
141031;0400;;;8,31706;
141031;0500;;;41,4224;
141031;0600;;;15,6201;
141031;0700;;;39,7299;
141031;0800;;;11,735;
141031;0900;;;23,0475;
141031;1000;;;6,23782;
141031;1100;;;6,51774;
141031;1200;;;3,95474;
141031;1300;;;3,97374;
141031;1400;;;23,5616;
141031;1500;;;15,0125;
141031;1600;;;18,3891;
141031;1700;;;25,1208;
141031;1800;;;21,5316;
141031;1900;;;18,0175;
141031;2000;;;23,5108;
141031;2100;;;25,7825;
141031;2200;;;27,7016;
141031;2300;;;22,1641;
141101;0000;;;23,8916;
141101;0100;;;16,5175;
141101;0200;;;16,7366;
141101;0300;;;16,5108;
141101;0400;;;14,3417;
141101;0500;;;14,7708;
141101;0600;;;25,0008;
141101;0700;;;41,2443;
141101;0800;;;10,0562;
141101;0900;;;12,1581;
141101;1000;;;6,61848;
141101;1100;;;6,03674;
141101;1200;;;12,0341;
141101;1300;;;12,6558;
141101;1400;;;9,4814;
141101;1500;;;10,7151;
141101;1600;;;9,00757;
141101;1700;;;10,1916;
141101;1800;;;10,7975;
141101;1900;;;8,70415;
141101;2000;;;10,5025;
141101;2100;;;6,96866;
141101;2200;;;5,70998;
141101;2300;;;5,61449;
141102;0000;;;6,6404;
141102;0100;;;20,3;
141102;0200;;;29,7733;
141102;0300;;;23,3616;
141102;0400;;;23,4275;
141102;0500;;;23,1725;
141102;0600;;;24,0508;
141102;0700;;;53,7766;
141102;0800;;;7,37191;
141102;0900;;;8,8394;
141102;1000;;;14,2275;
141102;1100;;;17,4825;
141102;1200;;;11,5757;
141102;1300;;;10,6147;
141102;1400;;;9,5179;
141102;1500;;;8,50531;
141102;1600;;;8,93332;
141102;1700;;;12,63;
141102;1800;;;11,9508;
141102;1900;;;13,9182;
141102;2000;;;13,1808;
141102;2100;;;9,4104;
141102;2200;;;11,4108;
141102;2300;;;10,9167;
141103;0000;;;17,5855;
141103;0100;;;28,0016;
141103;0200;;;14,1292;
141103;0300;;;11,9283;
141103;0400;;;21,6283;
141103;0500;;;18,6216;
141103;0600;;;37,7883;
141103;0700;;;46,5132;
141103;0800;;;42,4583;
141103;0900;;;99,229;
141103;1000;;;11,3357;
141103;1100;;;12,0212;
141103;1200;;;8,35732;
141103;1300;;;10,3052;
141103;1400;;;10,0482;
141103;1500;;;12,9951;
141103;1600;;;15,5933;
141103;1700;;;12,4592;
141103;1800;;;11,5506;
141103;1900;;;14,0675;
141103;2000;;;14,6641;
141103;2100;;;16,35;
141103;2200;;;21,8758;
141103;2300;;;24,3333;
141104;0000;;;16,6916;
141104;0100;;;26,1325;
141104;0200;;;30,3991;
141104;0300;;;20,5025;
141104;0400;;;25,7608;
141104;0500;;;22,1766;
141104;0600;;;36,4949;
141104;0700;;;48,2191;
141104;0800;;;24,0675;
141104;0900;;;8,40332;
141104;1000;;;7,35349;
141104;1100;;;7,37415;
141104;1200;;;8,3644;
141104;1300;;;7,84549;
141104;1400;;;14,4533;
141104;1500;;;17,6475;
141104;1600;;;21,3125;
141104;1700;;;16,9492;
141104;1800;;;13,4316;
141104;1900;;;12,9609;
141104;2000;;;8,25815;
141104;2100;;;7,86507;
141104;2200;;;8,03107;
141104;2300;;;4,80549;
141105;0000;;;11,7385;
141105;0100;;;7,34449;
141105;0200;;;5,47516;
141105;0300;;;15,2776;
141105;0400;;;13,0625;
141105;0500;;;24,6325;
141105;0600;;;60,3799;
141105;0700;;;112,041;
141105;0800;;;22,9261;
141105;0900;;;18,8542;
141105;1000;;;4,72823;
141105;1100;;;14,7824;
141105;1200;;;21,1666;
141105;1300;;;10,7639;
141105;1400;;;8,30965;
141105;1500;;;10,6697;
141105;1600;;;14,9287;
141105;1700;;;9,10907;
141105;1800;;;12,3478;
141105;1900;;;9,75182;
141105;2000;;;11,7817;
141105;2100;;;10,7731;
141105;2200;;;7,77531;
141105;2300;;;28,0665;
141106;0000;;;41,6833;
141106;0100;;;45,4316;
141106;0200;;;28,4308;
141106;0300;;;20,2708;
141106;0400;;;17,605;
141106;0500;;;24,0233;
141106;0600;;;40,6199;
141106;0700;;;66,7466;
141106;0800;;;21,2116;
141106;0900;;;52,5741;
141106;1000;;;32,8333;
141106;1100;;;20,9866;
141106;1200;;;36,6199;
141106;1300;;;32,0433;
141106;1400;;;17,12;
141106;1500;;;12,181;
141106;1600;;;10,8596;
141106;1700;;;12,0711;
141106;1800;;;12,99;
141106;1900;;;18,6633;
141106;2000;;;22,31;
141106;2100;;;20,3691;
141106;2200;;;19,305;
141106;2300;;;35,0008;
141107;0000;;;25,3925;
141107;0100;;;34,9924;
141107;0200;;;24,1016;
141107;0300;;;20,9425;
141107;0400;;;20,3008;
141107;0500;;;19,6741;
141107;0600;;;28,9158;
141107;0700;;;69,6598;
141107;0800;;;8,94531;
141107;0900;;;4,90466;
141107;1000;;;7,06573;
141107;1100;;;4,84982;
141107;1200;;;3,599;
141107;1300;;;8,35365;
141107;1400;;;5,61374;
141107;1500;;;8,69798;
141107;1600;;;22,4166;
141107;1700;;;22,0358;
141107;1800;;;12,2695;
141107;1900;;;12,8242;
141107;2000;;;15,3983;
141107;2100;;;13,89;
141107;2200;;;14,8967;
141107;2300;;;14,7083;
141108;0000;;;22,0675;
141108;0100;;;20,9991;
141108;0200;;;20,3725;
141108;0300;;;23,9408;
141108;0400;;;30,9825;
141108;0500;;;28,9791;
141108;0600;;;25,575;
141108;0700;;;50,665;
141108;0800;;;25,7891;
141108;0900;;;24,31;
141108;1000;;;23,53;
141108;1100;;;13,2632;
141108;1200;;;18,7691;
141108;1300;;;20,0491;
141108;1400;;;30,8316;
141108;1500;;;37,2574;
141108;1600;;;32,48;
141108;1700;;;19,4117;
141108;1800;;;21,2383;
141108;1900;;;19,26;
141108;2000;;;12,0558;
141108;2100;;;13,8575;
141108;2200;;;10,3475;
141108;2300;;;8,60022;
141109;0000;;;8,20656;
141109;0100;;;9,78333;
141109;0200;;;10,8616;
141109;0300;;;12,99;
141109;0400;;;12,0608;
141109;0500;;;9,76906;
141109;0600;;;13,9075;
141109;0700;;;10,6275;
141109;0800;;;11,5425;
141109;0900;;;12,5542;
141109;1000;;;13,3442;
141109;1100;;;12,4517;
141109;1200;;;14,2375;
141109;1300;;;16,665;
141109;1400;;;17,8475;
141109;1500;;;14,2466;
141109;1600;;;24,0183;
141109;1700;;;23,6291;
141109;1800;;;23,635;
141109;1900;;;12,2461;
141109;2000;;;9,98665;
141109;2100;;;9,51105;
141109;2200;;;8,31624;
141109;2300;;;7,21532;
141110;0000;;;9,24207;
141110;0100;;;5,70316;
141110;0200;;;4,87983;
141110;0300;;;7,83981;
141110;0400;;;13,3483;
141110;0500;;;32,5732;
141110;0600;;;9,59198;
141110;0700;;;13,328;
141110;0800;;;9,32964;
141110;0900;;;11,2766;
141110;1000;;;11,765;
141110;1100;;;9,27382;
141110;1200;;;13,27;
141110;1300;;;11,3914;
141110;1400;;;22,2341;
141110;1500;;;25,6366;
141110;1600;;;15,9583;
141110;1700;;;10,1276;
141110;1800;;;11,6441;
141110;1900;;;10,1442;
141110;2000;;;6,7449;
141110;2100;;;11,5825;
141110;2200;;;8,01265;
141110;2300;;;9,39998;
141111;0000;;;7,0219;
141111;0100;;;10,0314;
141111;0200;;;14,5592;
141111;0300;;;13,8875;
141111;0400;;;21,3125;
141111;0500;;;19,6616;
141111;0600;;;48,5333;
141111;0700;;;43,7641;
141111;0800;;;19,5541;
141111;0900;;;10,9733;
141111;1000;;;14,7008;
141111;1100;;;14,7617;
141111;1200;;;13,99;
141111;1300;;;18,3325;
141111;1400;;;21,2616;
141111;1500;;;20,66;
141111;1600;;;22,6325;
141111;1700;;;22,5691;
141111;1800;;;23,2583;
141111;1900;;;27,3941;
141111;2000;;;26,5566;
141111;2100;;;21,8866;
141111;2200;;;23,8783;
141111;2300;;;19,3758;
141112;0000;;;20,7733;
141112;0100;;;18,5991;
141112;0200;;;15,7175;
141112;0300;;;15,2441;
141112;0400;;;14,3475;
141112;0500;;;13,8258;
141112;0600;;;23,05;
141112;0700;;;30,5425;
141112;0800;;;30,005;
141112;0900;;;27,7991;
141112;1000;;;24,9033;
141112;1100;;;16,6625;
141112;1200;;;18,9483;
141112;1300;;;26,8166;
141112;1400;;;34,8383;
141112;1500;;;37,0549;
141112;1600;;;34,3691;
141112;1700;;;29,7208;
141112;1800;;;34,485;
141112;1900;;;29,7208;
141112;2000;;;27,2508;
141112;2100;;;23,4;
141112;2200;;;23,2558;
141112;2300;;;21,4808;
141113;0000;;;17,2242;
141113;0100;;;22,6141;
141113;0200;;;23,4458;
141113;0300;;;18,4408;
141113;0400;;;22,9883;
141113;0500;;;33,1974;
141113;0600;;;37,8358;
141113;0700;;;41,9333;
141113;0800;;;26,6508;
141113;0900;;;23,1716;
141113;1000;;;23,3633;
141113;1100;;;17,9675;
141113;1200;;;29,0116;
141113;1300;;;32,9416;
141113;1400;;;27,105;
141113;1500;;;30,8958;
141113;1600;;;22,1466;
141113;1700;;;23,4875;
141113;1800;;;27,1591;
141113;1900;;;38,02;
141113;2000;;;21,4125;
141113;2100;;;14,0725;
141113;2200;;;12,6308;
141113;2300;;;10,5183;
141114;0000;;;8,59181;
141114;0100;;;7,69791;
141114;0200;;;9,62497;
141114;0300;;;12,5425;
141114;0400;;;11,2183;
141114;0500;;;8,46532;
141114;0600;;;10,8592;
141114;0700;;;12,9333;
141114;0800;;;20,685;
141114;0900;;;22,1783;
141114;1000;;;16,2916;
141114;1100;;;17,1;
141114;1200;;;21,6525;
141114;1300;;;24,6825;
141114;1400;;;26,905;
141114;1500;;;23,7641;
141114;1600;;;23,7466;
141114;1700;;;18,8958;
141114;1800;;;22,055;
141114;1900;;;16,6425;
141114;2000;;;15,7458;
141114;2100;;;14,025;
141114;2200;;;11,8833;
141114;2300;;;15,42;
141115;0000;;;16,87;
141115;0100;;;12,1867;
141115;0200;;;8,8714;
141115;0300;;;16,2783;
141115;0400;;;17,06;
141115;0500;;;21,2666;
141115;0600;;;26,0766;
141115;0700;;;22,5008;
141115;0800;;;20,5883;
141115;0900;;;23,2391;
141115;1000;;;17,465;
141115;1100;;;15,3575;
141115;1200;;;17,451;
141115;1300;;;18,1617;
141115;1400;;;19,7691;
141115;1500;;;21,6283;
141115;1600;;;18,9583;
141115;1700;;;22,8975;
141115;1800;;;24,1958;
141115;1900;;;20,1025;
141115;2000;;;21,9625;
141115;2100;;;33,1208;
141115;2200;;;27,1591;
141115;2300;;;31,5458;
141116;0000;;;14,7692;
141116;0100;;;17,0658;
141116;0200;;;14,3066;
141116;0300;;;13,5717;
141116;0400;;;21,4766;
141116;0500;;;12,41;
141116;0600;;;29,9216;
141116;0700;;;20,1908;
141116;0800;;;25,1533;
141116;0900;;;32,4525;
141116;1000;;;19,7333;
141116;1100;;;18,765;
141116;1200;;;16,7504;
141116;1300;;;27,4991;
141116;1400;;;31,6794;
141116;1500;;;27,9441;
141116;1600;;;36,1175;
141116;1700;;;33,2682;
141116;1800;;;26,6625;
141116;1900;;;32,7108;
141116;2000;;;24,7383;
141116;2100;;;16,8858;
141116;2200;;;22,2341;
141116;2300;;;39,7766;
141117;0000;;;16,69;
141117;0100;;;22,77;
141117;0200;;;31,1916;
141117;0300;;;16,9833;
141117;0400;;;12,6867;
141117;0500;;;25,9566;
141117;0600;;;15,2841;
141117;0700;;;7,60748;
141117;0800;;;8,14914;
141117;0900;;;8,44798;
141117;1000;;;26,5225;
141117;1100;;;43,7941;
141117;1200;;;22,1491;
141117;1300;;;35,7491;
141117;1400;;;39,4216;
141117;1500;;;24,7316;
141117;1600;;;15,6383;
141117;1700;;;12,1557;
141117;1800;;;6,34916;
141117;1900;;;11,8616;
141117;2000;;;8,46439;
141117;2100;;;6,37598;
141117;2200;;;4,86974;
141117;2300;;;3,79791;
141118;0000;;;4,46966;
141118;0100;;;3,8525;
141118;0200;;;4,96648;
141118;0300;;;6,46291;
141118;0400;;;5,83516;
141118;0500;;;8,98433;
141118;0600;;;13,4817;
141118;0700;;;13,5618;
141118;0800;;;19,4;
141118;0900;;;19,9616;
141118;1000;;;7,33199;
141118;1100;;;2,98966;
141118;1200;;;8,68523;
141118;1300;;;12,0725;
141118;1400;;;13,1965;
141118;1500;;;14,4425;
141118;1600;;;;
141118;1700;;;;
141118;1800;;;;
141118;1900;;;;
141118;2000;;;;
141118;2100;;;;
141118;2200;;;;
141118;2300;;;;
141119;0000;;;;
141119;0100;;;;
141119;0200;;;;
141119;0300;;;;
141119;0400;;;;
141119;0500;;;;
141119;0600;;;;
141119;0700;;;;
141119;0800;;;;
141119;0900;;;;
141119;1000;;;;
141119;1100;;;;
141119;1200;;;;
141119;1300;;;;
141119;1400;;;;
141119;1500;;;;
141119;1600;;;;
141119;1700;;;;
141119;1800;;;;
141119;1900;;;;
141119;2000;;;;
141119;2100;;;;
141119;2200;;;;
141119;2300;;;;
141120;0000;;;;
141120;0100;;;;
141120;0200;;;;
141120;0300;;;;
141120;0400;;;;
141120;0500;;;;
141120;0600;;;;
141120;0700;;;;
141120;0800;;;;
141120;0900;;;;
141120;1000;;;;
141120;1100;;;;
141120;1200;;;;
141120;1300;;;;
141120;1400;;;;
141120;1500;;;;
141120;1600;;;19,4123;
141120;1700;;;18,1792;
141120;1800;;;15,4158;
141120;1900;;;15,9875;
141120;2000;;;14,6317;
141120;2100;;;10,2322;
141120;2200;;;12,9875;
141120;2300;;;14,8583;
141121;0000;;;19,3008;
141121;0100;;;22,6491;
141121;0200;;;28,6833;
141121;0300;;;28,5191;
141121;0400;;;24,525;
141121;0500;;;34,7007;
141121;0600;;;36,42;
141121;0700;;;36,0782;
141121;0800;;;29,2891;
141121;0900;;;21,0958;
141121;1000;;;16,2425;
141121;1100;;;14,3716;
141121;1200;;;15,0711;
141121;1300;;;15,1383;
141121;1400;;;14,1975;
141121;1500;;;14,2426;
141121;1600;;;16,9066;
141121;1700;;;23,6983;
141121;1800;;;14,2225;
141121;1900;;;10,074;
141121;2000;;;11,7808;
141121;2100;;;11,9875;
141121;2200;;;11,0667;
141121;2300;;;8,80331;
141122;0000;;;11,8717;
141122;0100;;;12,5392;
141122;0200;;;11,0636;
141122;0300;;;11,7875;
141122;0400;;;18,7958;
141122;0500;;;15,9991;
141122;0600;;;19,2033;
141122;0700;;;12,2347;
141122;0800;;;10,9103;
141122;0900;;;14,95;
141122;1000;;;9,74289;
141122;1100;;;9,4079;
141122;1200;;;10,3235;
141122;1300;;;7,29523;
141122;1400;;;8,83873;
141122;1500;;;7,70448;
141122;1600;;;6,14848;
141122;1700;;;5,55933;
141122;1800;;;6,59991;
141122;1900;;;5,36699;
141122;2000;;;6,33424;
141122;2100;;;5,06049;
141122;2200;;;4,09816;
141122;2300;;;4,82133;
141123;0000;;;4,99348;
141123;0100;;;9,73431;
141123;0200;;;14,4917;
141123;0300;;;13,315;
141123;0400;;;18,89;
141123;0500;;;15,6258;
141123;0600;;;15,8658;
141123;0700;;;23,5925;
141123;0800;;;9,70856;
141123;0900;;;11,1481;
141123;1000;;;8,71024;
141123;1100;;;10,1886;
141123;1200;;;6,24165;
141123;1300;;;7,79906;
141123;1400;;;9,76331;
141123;1500;;;9,88731;
141123;1600;;;4,95699;
141123;1700;;;9,82433;
141123;1800;;;12,2324;
141123;1900;;;9,31897;
141123;2000;;;9,86916;
141123;2100;;;13,47;
141123;2200;;;17,1875;
141123;2300;;;24,8783;
141124;0000;;;14,7366;
141124;0100;;;12,5458;
141124;0200;;;11,6802;
141124;0300;;;15,6183;
141124;0400;;;19,4883;
141124;0500;;;23,2533;
141124;0600;;;29,4949;
141124;0700;;;12,4351;
141124;0800;;;20,9037;
141124;0900;;;38,8658;
141124;1000;;;10,2361;
141124;1100;;;7,07483;
141124;1200;;;7,23749;
141124;1300;;;8,55081;
141124;1400;;;13,5146;
141124;1500;;;11,1977;
141124;1600;;;14,8941;
141124;1700;;;18,9716;
141124;1800;;;20,9158;
141124;1900;;;16,1233;
141124;2000;;;17,505;
141124;2100;;;17,2766;
141124;2200;;;15,9908;
141124;2300;;;33,3774;
141125;0000;;;27,4341;
141125;0100;;;24,5808;
141125;0200;;;17,4466;
141125;0300;;;15,3442;
141125;0400;;;33,4141;
141125;0500;;;32,06;
141125;0600;;;39,7383;
141125;0700;;;35,4141;
141125;0800;;;9,81406;
141125;0900;;;8,97464;
141125;1000;;;8,99849;
141125;1100;;;13,8267;
141125;1200;;;14,8544;
141125;1300;;;16,8716;
141125;1400;;;14,6197;
141125;1500;;;11,7208;
141125;1600;;;13,3686;
141125;1700;;;15,0258;
141125;1800;;;18,3808;
141125;1900;;;14,4842;
141125;2000;;;11,9316;
141125;2100;;;9,64774;
141125;2200;;;9,93248;
141125;2300;;;11,5517;
141126;0000;;;12,5208;
141126;0100;;;15,6717;
141126;0200;;;19,7258;
141126;0300;;;18,7591;
141126;0400;;;28,1733;
141126;0500;;;27,7858;
141126;0600;;;31,6391;
141126;0700;;;47,8116;
141126;0800;;;23,4433;
141126;0900;;;17,77;
141126;1000;;;17,8091;
141126;1100;;;10,0609;
141126;1200;;;10,3439;
141126;1300;;;15,7786;
141126;1400;;;18,0425;
141126;1500;;;14,0617;
141126;1600;;;15,7475;
141126;1700;;;16,9083;
141126;1800;;;17,8891;
141126;1900;;;16,8491;
141126;2000;;;12,6342;
141126;2100;;;11,6575;
141126;2200;;;10,0576;
141126;2300;;;11,1042;
141127;0000;;;7,37349;
141127;0100;;;7,26315;
141127;0200;;;7,9399;
141127;0300;;;6,86799;
141127;0400;;;7,74815;
141127;0500;;;6,7924;
141127;0600;;;11,0507;
141127;0700;;;7,6069;
141127;0800;;;7,49548;
141127;0900;;;8,38373;
141127;1000;;;10,5871;
141127;1100;;;7,13916;
141127;1200;;;7,27199;
141127;1300;;;4,49599;
141127;1400;;;5,63641;
141127;1500;;;12,0023;
141127;1600;;;3,97725;
141127;1700;;;7,83691;
141127;1800;;;5,64766;
141127;1900;;;8,46782;
141127;2000;;;9,57823;
141127;2100;;;8,12566;
141127;2200;;;4,15108;
141127;2300;;;6,092;
141128;0000;;;7,46207;
141128;0100;;;14,0942;
141128;0200;;;9,32106;
141128;0300;;;14,0191;
141128;0400;;;18,5491;
141128;0500;;;25,0775;
141128;0600;;;42,845;
141128;0700;;;9,00714;
141128;0800;;;12,3447;
141128;0900;;;23,8708;
141128;1000;;;8,17706;
141128;1100;;;12,5497;
141128;1200;;;7,02491;
141128;1300;;;8,55199;
141128;1400;;;6,97249;
141128;1500;;;7,5379;
141128;1600;;;8,83981;
141128;1700;;;7,29958;
141128;1800;;;11,4098;
141128;1900;;;11,8633;
141128;2000;;;10,1942;
141128;2100;;;9,82248;
141128;2200;;;7,88174;
141128;2300;;;6,39641;
141129;0000;;;3,17225;
141129;0100;;;4,32516;
141129;0200;;;5,60358;
141129;0300;;;8,62506;
141129;0400;;;15,8933;
141129;0500;;;11,4523;
141129;0600;;;11,0988;
141129;0700;;;18,5491;
141129;0800;;;17,075;
141129;0900;;;23,3542;
141129;1000;;;10,0321;
141129;1100;;;11,7799;
141129;1200;;;15,194;
141129;1300;;;30,1266;
141129;1400;;;40,7682;
141129;1500;;;31,1449;
141129;1600;;;25,8925;
141129;1700;;;37,3533;
141129;1800;;;41,4741;
141129;1900;;;35,2208;
141129;2000;;;27,115;
141129;2100;;;23,18;
141129;2200;;;25,4433;
141129;2300;;;19,3616;
141130;0000;;;17,245;
141130;0100;;;21,1541;
141130;0200;;;19,5008;
141130;0300;;;26,9633;
141130;0400;;;18,1008;
141130;0500;;;17,0825;
141130;0600;;;16,34;
141130;0700;;;15,7983;
141130;0800;;;17,5158;
141130;0900;;;18,6375;
141130;1000;;;11,2105;
141130;1100;;;12,1104;
141130;1200;;;13,0463;
141130;1300;;;22,3442;
141130;1400;;;26,4866;
141130;1500;;;31,7083;
141130;1600;;;23,8533;
141130;1700;;;21,2083;
141130;1800;;;18,4375;
141130;1900;;;23,1308;
141130;2000;;;18,615;
141130;2100;;;15,4466;
141130;2200;;;14,155;
141130;2300;;;13,4192;
141201;0000;;;13,25;
141201;0100;;;11,4791;
141201;0200;;;13,6158;
141201;0300;;;19,6866;
141201;0400;;;26,8508;
141201;0500;;;23,9441;
141201;0600;;;37,4875;
141201;0700;;;36,4958;
141201;0800;;;14,3908;
141201;0900;;;15,4783;
141201;1000;;;14,305;
141201;1100;;;11,1812;
141201;1200;;;20,6075;
141201;1300;;;23,8841;
141201;1400;;;21,16;
141201;1500;;;19,4966;
141201;1600;;;17,2391;
141201;1700;;;17,0816;
141201;1800;;;19,8375;
141201;1900;;;20,5758;
141201;2000;;;20,1475;
141201;2100;;;18,25;
141201;2200;;;25,8583;
141201;2300;;;26,0025;
141202;0000;;;18,8675;
141202;0100;;;20,1775;
141202;0200;;;21,4075;
141202;0300;;;22,8575;
141202;0400;;;22,2008;
141202;0500;;;27,3799;
141202;0600;;;25,7766;
141202;0700;;;17,51;
141202;0800;;;20,6616;
141202;0900;;;15,1;
141202;1000;;;13,6692;
141202;1100;;;23,3075;
141202;1200;;;24,7208;
141202;1300;;;22,3333;
141202;1400;;;23,9265;
141202;1500;;;25,7341;
141202;1600;;;23,1933;
141202;1700;;;32,0475;
141202;1800;;;18,5408;
141202;1900;;;17,2166;
141202;2000;;;17,8066;
141202;2100;;;12,2667;
141202;2200;;;12,1733;
141202;2300;;;10,3225;
141203;0000;;;10,2225;
141203;0100;;;11,5758;
141203;0200;;;13,03;
141203;0300;;;13,4791;
141203;0400;;;20,2316;
141203;0500;;;31,8883;
141203;0600;;;23,7408;
141203;0700;;;33,3149;
141203;0800;;;21,8325;
141203;0900;;;32,9241;
