FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160420;0300;17,03;;;
160420;0400;14,99;;;
160420;0500;23,16;;;
160420;0600;27,25;;;
160420;0700;21,8;;;
160420;0800;21,12;;;
160420;0900;29,97;;;
160420;1000;23,16;;;
160420;1100;23,84;;;
160420;1200;34,05;;;
160420;1300;24,52;;;
160420;1400;26,2;;;
160420;1500;23,5;;;
160420;1600;37,1;;;
160420;1700;62,3;;;
160420;1800;76,8999;;;
160420;1900;40,18;;;
160420;2000;41,21;;;
160420;2100;36,1;;;
160420;2200;26,56;;;
160420;2300;53,81;;;
160421;0000;45,6299;;;
160421;0100;38,14;;;
160421;0200;24,52;;;
160421;0300;20,1;;;
160421;0400;10,22;;;
160421;0500;9,17;;;
160421;0600;11,9;;;
160421;0700;16,7;;;
160421;0800;25,5;;;
160421;0900;22,48;;;
160421;1000;20,78;;;
160421;1100;31,34;;;
160421;1200;27,25;;;
160421;1300;17,71;;;
160421;1400;16,35;;;
160421;1500;18,39;;;
160421;1600;21,79;;;
160421;1700;44,27;;;
160421;1800;85,7998;;;
160421;1900;108,3;;;
160421;2000;121,9;;;
160421;2100;68,7898;;;
160421;2200;49,72;;;
160421;2300;46,3199;;;
160422;0000;41,55;;;
160422;0100;35,08;;;
160422;0200;23,84;;;
160422;0300;28,61;;;
160422;0400;24,52;;;
160422;0500;33,3799;;;
160422;0600;63,35;;;
160422;0700;63,35;;;
160422;0800;60,6299;;;
160422;0900;54,5;;;
160422;1000;47;;;
160422;1100;61,3;;;
160422;1200;46,99;;;
160422;1300;49,72;;;
160422;1400;47,68;;;
160422;1500;49,04;;;
160422;1600;46,99;;;
160422;1700;37,46;;;
160422;1800;40,86;;;
160422;1900;27,93;;;
160422;2000;21,12;;;
160422;2100;14,31;;;
160422;2200;14,31;;;
160422;2300;23,84;;;
160423;0000;9,53998;;;
160423;0100;4,768;;;
160423;0200;4,41;;;
160423;0300;3,406;;;
160423;0400;4,769;;;
160423;0500;6,131;;;
160423;0600;4,087;;;
160423;0700;4,087;;;
160423;0800;16;;;
160423;0900;14,31;;;
160423;1000;17,03;;;
160423;1100;14,98;;;
160423;1200;15,66;;;
160423;1300;19,75;;;
160423;1400;20,43;;;
160423;1500;15,66;;;
160423;1600;21,79;;;
160423;1700;18,39;;;
160423;1800;23,5;;;
160423;1900;33,3799;;;
160423;2000;33,7;;;
160423;2100;31;;;
160423;2200;26,2;;;
160423;2300;23,16;;;
160424;0000;50;;;
160424;0100;18,39;;;
160424;0200;10,9;;;
160424;0300;11,58;;;
160424;0400;10,22;;;
160424;0500;6,813;;;
160424;0600;4,769;;;
160424;0700;8,17998;;;
160424;0800;13,62;;;
160424;0900;12,94;;;
160424;1000;10,21;;;
160424;1100;10,21;;;
160424;1200;10,21;;;
160424;1300;11,58;;;
160424;1400;39,5;;;
160424;1500;22,48;;;
160424;1600;28,9;;;
160424;1700;42,23;;;
160424;1800;76,6;;;
160424;1900;105;;;
160424;2000;100,8;;;
160424;2100;51,09;;;
160424;2200;47,6899;;;
160424;2300;26,57;;;
160425;0000;52,47;;;
160425;0100;46,6;;;
160425;0200;28,61;;;
160425;0300;5,77;;;
160425;0400;5,77;;;
160425;0500;4,086;;;
160425;0600;8,84998;;;
160425;0700;12,94;;;
160425;0800;22,48;;;
160425;0900;16,7;;;
160425;1000;13,62;;;
160425;1100;13,62;;;
160425;1200;12,94;;;
160425;1300;12,94;;;
160425;1400;10,9;;;
160425;1500;23,84;;;
160425;1600;14,98;;;
160425;1700;27,24;;;
160425;1800;74,9198;;;
160425;1900;68,7898;;;
160425;2000;170,3;;;
160425;2100;161,5;;;
160425;2200;118,5;;;
160425;2300;147;;;
160426;0000;61,31;;;
160426;0100;39;;;
160426;0200;34,05;;;
160426;0300;20,43;;;
160426;0400;12,26;;;
160426;0500;19,07;;;
160426;0600;41,55;;;
160426;0700;35,42;;;
160426;0800;29,97;;;
160426;0900;24,52;;;
160426;1000;16,34;;;
160426;1100;21,11;;;
160426;1200;19,75;;;
160426;1300;12,26;;;
160426;1400;22,47;;;
160426;1500;25,2;;;
160426;1600;32,6899;;;
160426;1700;64,0199;;;
160426;1800;145,8;;;
160426;1900;257,4;;;
160426;2000;474,4;;;
160426;2100;637;;;
160426;2200;510,2;;;
160426;2300;363;;;
160427;0000;231,6;;;
160427;0100;142,4;;;
160427;0200;107,6;;;
160427;0300;143;;;
160427;0400;109;;;
160427;0500;99,3999;;;
160427;0600;136,2;;;
160427;0700;209,8;;;
160427;0800;130,1;;;
160427;0900;176;;;
160427;1000;142,3;;;
160427;1100;83,7;;;
160427;1200;54,47;;;
160427;1300;39,5;;;
160427;1400;36,78;;;
160427;1500;50,4;;;
160427;1600;73,5598;;;
160427;1700;82,3999;;;
160427;1800;254,7;;;
160427;1900;541,5;;;
160427;2000;333;;;
160427;2100;209,4;;;
160427;2200;129,4;;;
160427;2300;99,5;;;
160428;0000;94,7;;;
160428;0100;83,7998;;;
160428;0200;74,59;;;
160428;0300;87,8999;;;
160428;0400;94,7;;;
160428;0500;79,0199;;;
160428;0600;104,9;;;
160428;0700;109,7;;;
160428;0800;116,5;;;
160428;0900;110,4;;;
160428;1000;72,21;;;
160428;1100;85,1;;;
160428;1200;80,3999;;;
160428;1300;75,6;;;
160428;1400;70,49;;;
160428;1500;53,81;;;
160428;1600;64,0199;;;
160428;1700;135,5;;;
160428;1800;247,9;;;
160428;1900;329;;;
160428;2000;280,3;;;
160428;2100;327,3;;;
160428;2200;348;;;
160428;2300;368,5;;;
160429;0000;262,9;;;
160429;0100;222,8;;;
160429;0200;128,1;;;
160429;0300;64,72;;;
160429;0400;51,09;;;
160429;0500;80;;;
160429;0600;71,7998;;;
160429;0700;79,2998;;;
160429;0800;58,5699;;;
160429;0900;60,2;;;
160429;1000;79,6598;;;
160429;1100;62,64;;;
160429;1200;51,0699;;;
160429;1300;57,2;;;
160429;1400;57,2;;;
160429;1500;40,86;;;
160429;1600;45,6299;;;
160429;1700;67,4298;;;
160429;1800;124;;;
160429;1900;256,1;;;
160429;2000;255,4;;;
160429;2100;520,398;;;
160429;2200;539,5;;;
160429;2300;432;;;
160430;0000;367,6;;;
160430;0100;278;;;
160430;0200;201;;;
160430;0300;130,1;;;
160430;0400;110,3;;;
160430;0500;86,5;;;
160430;0600;58,2;;;
160430;0700;71,1;;;
160430;0800;90,8999;;;
160430;0900;141,3;;;
160430;1000;132,1;;;
160430;1100;69,45;;;
160430;1200;50,3799;;;
160430;1300;51,0699;;;
160430;1400;40,18;;;
160430;1500;40,18;;;
160430;1600;46,31;;;
160430;1700;113,7;;;
160430;1800;237;;;
160430;1900;302,4;;;
160430;2000;178,4;;;
160430;2100;181,2;;;
160430;2200;260,9;;;
160430;2300;160,1;;;
160501;0000;136,2;;;
160501;0100;119,2;;;
160501;0200;144,4;;;
160501;0300;88,2;;;
160501;0400;71,5298;;;
160501;0500;80;;;
160501;0600;62,67;;;
160501;0700;60,6299;;;
160501;0800;88,6;;;
160501;0900;58,58;;;
160501;1000;50,4;;;
160501;1100;63,34;;;
160501;1200;76,96;;;
160501;1300;53,81;;;
160501;1400;45,6299;;;
160501;1500;59,25;;;
160501;1600;86,5;;;
160501;1700;44,95;;;
160501;1800;47,68;;;
160501;1900;68,11;;;
160501;2000;59,9399;;;
160501;2100;75,6;;;
160501;2200;55,17;;;
160501;2300;69,47;;;
160502;0000;76,2798;;;
160502;0100;40,18;;;
160502;0200;44,27;;;
160502;0300;44,95;;;
160502;0400;35,08;;;
160502;0500;38,14;;;
160502;0600;51,4;;;
160502;0700;79,2998;;;
160502;0800;51,09;;;
160502;0900;76,2898;;;
160502;1000;51,7599;;;
160502;1100;35,42;;;
160502;1200;21,79;;;
160502;1300;21,79;;;
160502;1400;13,62;;;
160502;1500;12,94;;;
160502;1600;16,35;;;
160502;1700;36,1;;;
160502;1800;46,99;;;
160502;1900;43,59;;;
160502;2000;46,99;;;
160502;2100;64,0199;;;
160502;2200;108,3;;;
160502;2300;114,4;;;
160503;0000;79,7;;;
160503;0100;46,6;;;
160503;0200;22,1;;;
160503;0300;11,58;;;
160503;0400;12,26;;;
160503;0500;12,94;;;
160503;0600;16;;;
160503;0700;23,16;;;
160503;0800;28,61;;;
160503;0900;27,93;;;
160503;1000;20,44;;;
160503;1100;23,84;;;
160503;1200;27,24;;;
160503;1300;25,88;;;
160503;1400;22,48;;;
160503;1500;27,24;;;
160503;1600;48,36;;;
160503;1700;79,6898;;;
160503;1800;70,49;;;
160503;1900;88,5;;;
160503;2000;66,0698;;;
160503;2100;69,47;;;
160503;2200;57,21;;;
160503;2300;46;;;
160504;0000;28,2;;;
160504;0100;27,93;;;
160504;0200;21,12;;;
160504;0300;25,5;;;
160504;0400;24,2;;;
160504;0500;21,8;;;
160504;0600;29,6;;;
160504;0700;38,83;;;
160504;0800;33,3799;;;
160504;0900;34,06;;;
160504;1000;37,47;;;
160504;1100;36,1;;;
160504;1200;38,14;;;
160504;1300;31,33;;;
160504;1400;32,0099;;;
160504;1500;44,95;;;
160504;1600;68,7898;;;
160504;1700;96,7;;;
160504;1800;190,7;;;
160504;1900;259,5;;;
160504;2000;299,7;;;
160504;2100;298,7;;;
160504;2200;177,8;;;
160504;2300;162,5;;;
160505;0000;172,3;;;
160505;0100;83,5;;;
160505;0200;79,0298;;;
160505;0300;81,1;;;
160505;0400;66,08;;;
160505;0500;63,7;;;
160505;0600;61,99;;;
160505;0700;66,08;;;
160505;0800;75,62;;;
160505;0900;74,9298;;;
160505;1000;61,99;;;
160505;1100;29,97;;;
160505;1200;28,61;;;
160505;1300;35,42;;;
160505;1400;31,33;;;
160505;1500;26,56;;;
160505;1600;36,78;;;
160505;1700;48,7;;;
160505;1800;49,3799;;;
160505;1900;52,1;;;
160505;2000;61,3;;;
160505;2100;78,3198;;;
160505;2200;99,3999;;;
160505;2300;178;;;
160506;0000;159;;;
160506;0100;58,5699;;;
160506;0200;50,4;;;
160506;0300;29,97;;;
160506;0400;24,52;;;
160506;0500;36,1;;;
160506;0600;61,31;;;
160506;0700;95,3999;;;
160506;0800;113,1;;;
160506;0900;50,0699;;;
160506;1000;62,66;;;
160506;1100;56,53;;;
160506;1200;24,52;;;
160506;1300;14,98;;;
160506;1400;12,26;;;
160506;1500;9,53;;;
160506;1600;18,39;;;
160506;1700;21,79;;;
160506;1800;105,6;;;
160506;1900;339,2;;;
160506;2000;319,4;;;
160506;2100;155,3;;;
160506;2200;215,3;;;
160506;2300;189,7;;;
160507;0000;243;;;
160507;0100;260,9;;;
160507;0200;203,7;;;
160507;0300;66,09;;;
160507;0400;58,58;;;
160507;0500;22,48;;;
160507;0600;24,8;;;
160507;0700;34,72;;;
160507;0800;29,28;;;
160507;0900;38,5;;;
160507;1000;55,83;;;
160507;1100;78,98;;;
160507;1200;54,47;;;
160507;1300;44,9399;;;
160507;1400;42,91;;;
160507;1500;44,95;;;
160507;1600;55,85;;;
160507;1700;65,3799;;;
160507;1800;98,1;;;
160507;1900;94,7;;;
160507;2000;112,7;;;
160507;2100;164,1;;;
160507;2200;280;;;
160507;2300;118;;;
160508;0000;68,12;;;
160508;0100;45,98;;;
160508;0200;43,6;;;
160508;0300;33,04;;;
160508;0400;40,1899;;;
160508;0500;23,84;;;
160508;0600;22,1;;;
160508;0700;32,02;;;
160508;0800;93;;;
160508;0900;33,3799;;;
160508;1000;10,9;;;
160508;1100;10,22;;;
160508;1200;12,26;;;
160508;1300;7,491;;;
160508;1400;18,7;;;
160508;1500;22,82;;;
160508;1600;27,24;;;
160508;1700;46,31;;;
160508;1800;115,1;;;
160508;1900;144,4;;;
160508;2000;160,7;;;
160508;2100;176,4;;;
160508;2200;104,9;;;
160508;2300;59,27;;;
160509;0000;114;;;
160509;0100;44,28;;;
160509;0200;35,43;;;
160509;0300;32,02;;;
160509;0400;16,35;;;
160509;0500;18,39;;;
160509;0600;36,78;;;
160509;0700;27,92;;;
160509;0800;37,8;;;
160509;0900;42,9;;;
160509;1000;38,1299;;;
160509;1100;29,96;;;
160509;1200;32;;;
160509;1300;69,45;;;
160509;1400;57,89;;;
160509;1500;49,72;;;
160509;1600;47,68;;;
160509;1700;102,2;;;
160509;1800;233,6;;;
160509;1900;209,1;;;
160509;2000;237,7;;;
160509;2100;136,9;;;
160509;2200;153,3;;;
160509;2300;199,6;;;
160510;0000;226,9;;;
160510;0100;163;;;
160510;0200;107;;;
160510;0300;109;;;
160510;0400;66,09;;;
160510;0500;49,05;;;
160510;0600;60,64;;;
160510;0700;156,7;;;
160510;0800;183,9;;;
160510;0900;141,7;;;
160510;1000;69,45;;;
160510;1100;47,66;;;
160510;1200;51,75;;;
160510;1300;47,67;;;
160510;1400;57,89;;;
160510;1500;56,1899;;;
160510;1600;71,5099;;;
160510;1700;128;;;
160510;1800;179,1;;;
160510;1900;244,5;;;
160510;2000;224,8;;;
160510;2100;234,3;;;
160510;2200;173,7;;;
160510;2300;168,9;;;
160511;0000;96,7;;;
160511;0100;68,11;;;
160511;0200;62,66;;;
160511;0300;74,9198;;;
160511;0400;76,2898;;;
160511;0500;96,7;;;
160511;0600;89,2;;;
160511;0700;144,4;;;
160511;0800;267;;;
160511;0900;74,59;;;
160511;1000;53,47;;;
160511;1100;40,86;;;
160511;1200;71,5099;;;
160511;1300;92,6;;;
160511;1400;25,88;;;
160511;1500;19,75;;;
160511;1600;18,39;;;
160511;1700;30,3;;;
160511;1800;27,92;;;
160511;1900;54,49;;;
160511;2000;69,47;;;
160511;2100;87,8999;;;
160511;2200;33,37;;;
160511;2300;25,88;;;
160512;0000;20,43;;;
160512;0100;24,8;;;
160512;0200;19,07;;;
160512;0300;19,07;;;
160512;0400;25,89;;;
160512;0500;18,39;;;
160512;0600;85,1;;;
160512;0700;200,3;;;
160512;0800;219,4;;;
160512;0900;25,2;;;
160512;1000;19,75;;;
160512;1100;15,66;;;
160512;1200;18,39;;;
160512;1300;12,94;;;
160512;1400;15,66;;;
160512;1500;14,3;;;
160512;1600;17,71;;;
160512;1700;25,2;;;
160512;1800;188;;;
160512;1900;388,9;;;
160512;2000;203,3;;;
160512;2100;63,34;;;
160512;2200;89,8999;;;
160512;2300;142,3;;;
160513;0000;77,6399;;;
160513;0100;35,42;;;
160513;0200;12,26;;;
160513;0300;12,26;;;
160513;0400;13,9;;;
160513;0500;13,9;;;
160513;0600;16,35;;;
160513;0700;21,4;;;
160513;0800;16,35;;;
160513;0900;19,75;;;
160513;1000;34,74;;;
160513;1100;34;;;
160513;1200;44,95;;;
160513;1300;42,23;;;
160513;1400;40,18;;;
160513;1500;67,4298;;;
160513;1600;69,1299;;;
160513;1700;71,5099;;;
160513;1800;132,8;;;
160513;1900;130,1;;;
160513;2000;109,7;;;
160513;2100;178;;;
160513;2200;87,8999;;;
160513;2300;39,5099;;;
160514;0000;30,65;;;
160514;0100;30,3;;;
160514;0200;22,1;;;
160514;0300;17,03;;;
160514;0400;18,39;;;
160514;0500;25,21;;;
160514;0600;33,3799;;;
160514;0700;40,5;;;
160514;0800;56,54;;;
160514;0900;87,2;;;
160514;1000;91,6;;;
160514;1100;94,7;;;
160514;1200;89,2;;;
160514;1300;78,33;;;
160514;1400;105,6;;;
160514;1500;90,2;;;
160514;1600;41,2;;;
160514;1700;61,98;;;
160514;1800;68,7898;;;
160514;1900;61,6;;;
160514;2000;26,56;;;
160514;2100;24,52;;;
160514;2200;26,2;;;
160514;2300;19,75;;;
160515;0000;14,3;;;
160515;0100;14,3;;;
160515;0200;11,58;;;
160515;0300;8,84998;;;
160515;0400;8,84998;;;
160515;0500;7,492;;;
160515;0600;17,71;;;
160515;0700;27,25;;;
160515;0800;90,6;;;
160515;0900;44,28;;;
160515;1000;45,6299;;;
160515;1100;36,09;;;
160515;1200;11,57;;;
160515;1300;10,21;;;
160515;1400;7,487;;;
160515;1500;7,487;;;
160515;1600;8,84998;;;
160515;1700;49,6899;;;
160515;1800;72,83;;;
160515;1900;142,2;;;
160515;2000;61,27;;;
160515;2100;73,5199;;;
160515;2200;162;;;
160515;2300;68,09;;;
160516;0000;49,02;;;
160516;0100;64,6798;;;
160516;0200;64,6798;;;
160516;0300;64,6798;;;
160516;0400;40,18;;;
160516;0500;43,59;;;
160516;0600;29,29;;;
160516;0700;17,03;;;
160516;0800;22,47;;;
160516;0900;29,96;;;
160516;1000;38,1299;;;
160516;1100;37,45;;;
160516;1200;55,83;;;
160516;1300;27,91;;;
160516;1400;24,5;;;
160516;1500;25,86;;;
160516;1600;13,61;;;
160516;1700;54,45;;;
160516;1800;260;;;
160516;1900;142,3;;;
160516;2000;130,7;;;
160516;2100;94,6;;;
160516;2200;149,8;;;
160516;2300;145,7;;;
160517;0000;110,3;;;
160517;0100;51,06;;;
160517;0200;21,79;;;
160517;0300;22,8;;;
160517;0400;24,51;;;
160517;0500;23,83;;;
160517;0600;22,47;;;
160517;0700;31;;;
160517;0800;51,74;;;
160517;0900;62,64;;;
160517;1000;57,1899;;;
160517;1100;36,77;;;
160517;1200;40,17;;;
160517;1300;40,16;;;
160517;1400;44,24;;;
160517;1500;37,77;;;
160517;1600;33,35;;;
160517;1700;63,3;;;
160517;1800;253,5;;;
160517;1900;550,698;;;
160517;2000;479,3;;;
160517;2100;329,5;;;
160517;2200;316;;;
160517;2300;413,3;;;
160518;0000;308,5;;;
160518;0100;124,6;;;
160518;0200;57,89;;;
160518;0300;64,0199;;;
160518;0400;50,4;;;
160518;0500;48,7;;;
160518;0600;41,55;;;
160518;0700;52,4399;;;
160518;0800;61,98;;;
160518;0900;58,5699;;;
160518;1000;69,7998;;;
160518;1100;51,75;;;
160518;1200;51,4;;;
160518;1300;41,2;;;
160518;1400;33;;;
160518;1500;;;;
160518;1600;;;;
160518;1700;32,3;;;
160518;1800;47,7;;;
160518;1900;50,3799;;;
160518;2000;58,9;;;
160518;2100;40,85;;;
160518;2200;29,96;;;
160518;2300;19,06;;;
160519;0000;13,3;;;
160519;0100;10,21;;;
160519;0200;10,21;;;
160519;0300;7,489;;;
160519;0400;6,809;;;
160519;0500;9,53;;;
160519;0600;12,94;;;
160519;0700;28,6;;;
160519;0800;20,43;;;
160519;0900;40,5;;;
160519;1000;36,4;;;
160519;1100;26,55;;;
160519;1200;28,93;;;
160519;1300;25,19;;;
160519;1400;26,56;;;
160519;1500;27,92;;;
160519;1600;46,31;;;
160519;1700;67,4298;;;
160519;1800;81,7;;;
160519;1900;85,7998;;;
160519;2000;72,8799;;;
160519;2100;113,1;;;
160519;2200;237,7;;;
160519;2300;121,9;;;
160520;0000;66,7599;;;
160520;0100;15,3;;;
160520;0200;10,9;;;
160520;0300;7,494;;;
160520;0400;5,45;;;
160520;0500;6,131;;;
160520;0600;8,85999;;;
160520;0700;19,4;;;
160520;0800;31,68;;;
160520;0900;47,6899;;;
160520;1000;67,4398;;;
160520;1100;35,42;;;
160520;1200;36,78;;;
160520;1300;31,33;;;
160520;1400;55,85;;;
160520;1500;82,3999;;;
160520;1600;68,11;;;
160520;1700;108;;;
160520;1800;107,6;;;
160520;1900;162;;;
160520;2000;100,4;;;
160520;2100;57,21;;;
160520;2200;71,7998;;;
160520;2300;98,3999;;;
160521;0000;99,5;;;
160521;0100;34,74;;;
160521;0200;21,12;;;
160521;0300;20,8;;;
160521;0400;10,9;;;
160521;0500;11,2;;;
160521;0600;10,54;;;
160521;0700;16;;;
160521;0800;26,2;;;
160521;0900;24,2;;;
160521;1000;13,62;;;
160521;1100;13,62;;;
160521;1200;10,22;;;
160521;1300;7,491;;;
160521;1400;10,21;;;
160521;1500;;;;
160521;1600;;;;
160521;1700;;;;
160521;1800;;;;
160521;1900;;;;
160521;2000;;;;
160521;2100;;;;
160521;2200;;;;
160521;2300;;;;
160522;0000;;;;
160522;0100;;;;
160522;0200;;;;
160522;0300;;;;
160522;0400;;;;
160522;0500;;;;
160522;0600;;;;
160522;0700;;;;
160522;0800;;;;
160522;0900;;;;
160522;1000;;;;
160522;1100;;;;
160522;1200;;;;
160522;1300;;;;
160522;1400;;;;
160522;1500;;;;
160522;1600;31,32;;;
160522;1700;119,1;;;
160522;1800;258;;;
160522;1900;561;;;
160522;2000;789;;;
160522;2100;306,7;;;
160522;2200;364,9;;;
160522;2300;91,2;;;
160523;0000;58,56;;;
160523;0100;50,39;;;
160523;0200;46,99;;;
160523;0300;44,27;;;
160523;0400;37,46;;;
160523;0500;30,65;;;
160523;0600;50,4;;;
160523;0700;85,1;;;
160523;0800;119,2;;;
160523;0900;88,8999;;;
160523;1000;81,7;;;
160523;1100;53,79;;;
160523;1200;42,89;;;
160523;1300;41,52;;;
160523;1400;29,27;;;
160523;1500;22,46;;;
160523;1600;29,95;;;
160523;1700;96;;;
160523;1800;221,2;;;
160523;1900;213,7;;;
160523;2000;456,8;;;
160523;2100;430,3;;;
160523;2200;454,5;;;
160523;2300;377,2;;;
160524;0000;269,6;;;
160524;0100;153,2;;;
160524;0200;119,2;;;
160524;0300;109;;;
160524;0400;34,74;;;
160524;0500;21,11;;;
160524;0600;44,27;;;
160524;0700;102,8;;;
160524;0800;64,7;;;
160524;0900;;;;
160524;1000;;;;
160524;1100;49,04;;;
160524;1200;36,09;;;
160524;1300;17,7;;;
160524;1400;25,18;;;
160524;1500;40,84;;;
160524;1600;49,34;;;
160524;1700;71,12;;;
160524;1800;146,3;;;
160524;1900;149,1;;;
160524;2000;95,6;;;
160524;2100;109;;;
160524;2200;61,96;;;
160524;2300;36,09;;;
160525;0000;32;;;
160525;0100;35;;;
160525;0200;39,49;;;
160525;0300;24,51;;;
160525;0400;19,06;;;
160525;0500;17,7;;;
160525;0600;20,43;;;
160525;0700;25,87;;;
160525;0800;32,68;;;
160525;0900;73,7998;;;
160525;1000;55,5;;;
160525;1100;37,45;;;
160525;1200;28,6;;;
160525;1300;23,15;;;
160525;1400;27,23;;;
160525;1500;38,12;;;
160525;1600;67;;;
160525;1700;145;;;
160525;1800;181;;;
160525;1900;181;;;
160525;2000;123,2;;;
160525;2100;90,8999;;;
160525;2200;103,5;;;
160525;2300;216,5;;;
160526;0000;350;;;
160526;0100;207;;;
160526;0200;94,2998;;;
160526;0300;51,7599;;;
160526;0400;50,7;;;
160526;0500;21,11;;;
160526;0600;23,16;;;
160526;0700;31,6;;;
160526;0800;38,8199;;;
160526;0900;33,37;;;
160526;1000;13,62;;;
160526;1100;19,06;;;
160526;1200;27,23;;;
160526;1300;19,74;;;
160526;1400;17,7;;;
160526;1500;19,74;;;
160526;1600;28,93;;;
160526;1700;85,1;;;
160526;1800;220,6;;;
160526;1900;274,4;;;
160526;2000;342,5;;;
160526;2100;549,398;;;
160526;2200;250,6;;;
160526;2300;228;;;
160527;0000;59,23;;;
160527;0100;45,9;;;
160527;0200;38,81;;;
160527;0300;37,1;;;
160527;0400;20,1;;;
160527;0500;18;;;
160527;0600;13,62;;;
160527;0700;19,4;;;
160527;0800;23,15;;;
160527;0900;32;;;
160527;1000;34,72;;;
160527;1100;38,81;;;
160527;1200;44,9399;;;
160527;1300;38,1299;;;
160527;1400;35,4;;;
160527;1500;60,6;;;
160527;1600;84,3999;;;
160527;1700;108,3;;;
160527;1800;306,4;;;
160527;1900;488,2;;;
160527;2000;609,398;;;
160527;2100;368,5;;;
160527;2200;213,9;;;
160527;2300;231,6;;;
160528;0000;214,5;;;
160528;0100;202,3;;;
160528;0200;115,8;;;
160528;0300;34,73;;;
160528;0400;43,58;;;
160528;0500;35,0699;;;
160528;0600;34,04;;;
160528;0700;36,77;;;
160528;0800;25,19;;;
160528;0900;36,09;;;
160528;1000;40,85;;;
160528;1100;46,3;;;
160528;1200;40,85;;;
160528;1300;42,21;;;
160528;1400;40,85;;;
160528;1500;57,87;;;
160528;1600;67,0598;;;
160528;1700;88,5;;;
160528;1800;137,5;;;
160528;1900;159,3;;;
160528;2000;145,7;;;
160528;2100;140,3;;;
160528;2200;73,5298;;;
160528;2300;61,3;;;
160529;0000;77,2798;;;
160529;0100;88,5;;;
160529;0200;98,7;;;
160529;0300;64,34;;;
160529;0400;44,9399;;;
160529;0500;46,3;;;
160529;0600;47,66;;;
160529;0700;33,7;;;
160529;0800;21,11;;;
160529;0900;36,09;;;
160529;1000;44,2599;;;
160529;1100;63;;;
160529;1200;76,6;;;
160529;1300;65,7;;;
160529;1400;63,3199;;;
160529;1500;65;;;
160529;1600;95,2998;;;
160529;1700;133;;;
160529;1800;116;;;
160529;1900;92,8999;;;
160529;2000;77,62;;;
160529;2100;68,3999;;;
160529;2200;49,7;;;
160529;2300;46,3;;;
160530;0000;36,77;;;
160530;0100;28,9;;;
160530;0200;28,6;;;
160530;0300;24,1;;;
160530;0400;16,34;;;
160530;0500;18,38;;;
160530;0600;14,98;;;
160530;0700;25,53;;;
160530;0800;25,87;;;
160530;0900;35,4;;;
160530;1000;21,11;;;
160530;1100;17,7;;;
160530;1200;24,8;;;
160530;1300;16,34;;;
160530;1400;34,03;;;
160530;1500;21,78;;;
160530;1600;29,95;;;
160530;1700;93,2998;;;
160530;1800;140,9;;;
160530;1900;248,5;;;
160530;2000;278,5;;;
160530;2100;296,2;;;
160530;2200;441,2;;;
160530;2300;241,7;;;
160531;0000;224;;;
160531;0100;144,3;;;
160531;0200;92,6;;;
160531;0300;51,75;;;
160531;0400;59;;;
160531;0500;44,95;;;
160531;0600;36,78;;;
160531;0700;46,99;;;
160531;0800;55,85;;;
160531;0900;61,3;;;
160531;1000;44,95;;;
160531;1100;48,35;;;
160531;1200;38,81;;;
160531;1300;38,1299;;;
160531;1400;42,21;;;
160531;1500;56,5099;;;
160531;1600;61,28;;;
160531;1700;49,7;;;
160531;1800;158;;;
160531;1900;145;;;
160531;2000;170;;;
160531;2100;122,6;;;
160531;2200;96;;;
160531;2300;111;;;
160601;0000;127,3;;;
160601;0100;47,3;;;
160601;0200;44,95;;;
160601;0300;54,8;;;
160601;0400;5,449;;;
160601;0500;6,811;;;
160601;0600;15,66;;;
160601;0700;23,5;;;
160601;0800;28,61;;;
160601;0900;37,46;;;
160601;1000;19,07;;;
160601;1100;20,43;;;
160601;1200;28,6;;;
160601;1300;74,21;;;
160601;1400;23,83;;;
160601;1500;23,15;;;
160601;1600;28,93;;;
160601;1700;111;;;
160601;1800;342;;;
160601;1900;400;;;
160601;2000;406;;;
160601;2100;457;;;
160601;2200;408;;;
160601;2300;415;;;
160602;0000;682;;;
160602;0100;637;;;
160602;0200;384;;;
160602;0300;210;;;
160602;0400;99,1;;;
160602;0500;54,5;;;
160602;0600;56,54;;;
160602;0700;86,2;;;
160602;0800;93,3999;;;
160602;0900;87,2;;;
160602;1000;51,09;;;
160602;1100;44,28;;;
160602;1200;49,73;;;
160602;1300;29,97;;;
160602;1400;35,4;;;
160602;1500;34,04;;;
160602;1600;45,62;;;
160602;1700;111,3;;;
160602;1800;260,8;;;
160602;1900;209,7;;;
160602;2000;203,2;;;
160602;2100;92,6;;;
160602;2200;66,0698;;;
160602;2300;53,81;;;
160603;0000;49,72;;;
160603;0100;34,05;;;
160603;0200;44,27;;;
160603;0300;25,88;;;
160603;0400;32,6899;;;
160603;0500;27,92;;;
160603;0600;23,84;;;
160603;0700;47,68;;;
160603;0800;69,47;;;
160603;0900;44,95;;;
160603;1000;43,58;;;
160603;1100;42;;;
160603;1200;36,77;;;
160603;1300;32;;;
160603;1400;48,34;;;
160603;1500;76,9398;;;
160603;1600;67,3999;;;
160603;1700;49,02;;;
160603;1800;78,2998;;;
160603;1900;73,8899;;;
160603;2000;65,3799;;;
160603;2100;53,12;;;
160603;2200;51,7599;;;
160603;2300;44,27;;;
160604;0000;36,78;;;
160604;0100;51,08;;;
160604;0200;38;;;
160604;0300;66;;;
160604;0400;36,1;;;
160604;0500;25,2;;;
160604;0600;26,56;;;
