FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161015;1100;;;0,760918;
161015;1200;;;1,08316;
161015;1300;;;1,29829;
161015;1400;;;0,732536;
161015;1500;;;0,980145;
161015;1600;;;0,797864;
161015;1700;;;0,577085;
161015;1800;;;0,54754;
161015;1900;;;0,512206;
161015;2000;;;0,546082;
161015;2100;;;0,486213;
161015;2200;;;0,384109;
161015;2300;;;0,390464;
161016;0000;;;0,387005;
161016;0100;;;0,31994;
161016;0200;;;0,350905;
161016;0300;;;0,308583;
161016;0400;;;0,30038;
161016;0500;;;0,278633;
161016;0600;;;0,282034;
161016;0700;;;0,17781;
161016;0800;;;0,334006;
161016;0900;;;0,307566;
161016;1000;;;0,364802;
161016;1100;;;0,432746;
161016;1200;;;0,56161;
161016;1300;;;0,884995;
161016;1400;;;0,742193;
161016;1500;;;1,70377;
161016;1600;;;1,42737;
161016;1700;;;1,69369;
161016;1800;;;1,22579;
161016;1900;;;1,35437;
161016;2000;;;1,51159;
161016;2100;;;5,5724;
161016;2200;;;5,1864;
161016;2300;;;6,44155;
161017;0000;;;4,71655;
161017;0100;;;3,61116;
161017;0200;;;2,88698;
161017;0300;;;3,22136;
161017;0400;;;1,63064;
161017;0500;;;1,2565;
161017;0600;;;1,66171;
161017;0700;;;2,78568;
161017;0800;;;2,80257;
161017;0900;;;2,38595;
161017;1000;;;2,96298;
161017;1100;;;2,03139;
161017;1200;;;2,00756;
161017;1300;;;;
161017;1400;;;;
161017;1500;;;;
161017;1600;;;;
161017;1700;;;3,94528;
161017;1800;;;4,82168;
161017;1900;;;8,15025;
161017;2000;;;8,4872;
161017;2100;;;4,28586;
161017;2200;;;4,3401;
161017;2300;;;9,75204;
161018;0000;;;9,9026;
161018;0100;;;6,87943;
161018;0200;;;5,1849;
161018;0300;;;5,32944;
161018;0400;;;2,48957;
161018;0500;;;3,37301;
161018;0600;;;5,12351;
161018;0700;;;4,51977;
161018;0800;;;5,99672;
161018;0900;;;3,38983;
161018;1000;;;3,23694;
161018;1100;;;3,21428;
161018;1200;;;1,87045;
161018;1300;;;;
161018;1400;;;;
161018;1500;;;2,29704;
161018;1600;;;3,08482;
161018;1700;;;3,61356;
161018;1800;;;1,90014;
161018;1900;;;4,94306;
161018;2000;;;5,79129;
161018;2100;;;12,1442;
161018;2200;;;10,3236;
161018;2300;;;7,77299;
161019;0000;;;7,20717;
161019;0100;;;6,22281;
161019;0200;;;5,81598;
161019;0300;;;5,11508;
161019;0400;;;4,87367;
161019;0500;;;4,0122;
161019;0600;;;3,23386;
161019;0700;;;3,98373;
161019;0800;;;3,37244;
161019;0900;;;3,14622;
161019;1000;;;3,6661;
161019;1100;;;8,48378;
161019;1200;;;7,5232;
161019;1300;;;7,27793;
161019;1400;;;3,19287;
161019;1500;;;2,84381;
161019;1600;;;3,117;
161019;1700;;;4,1441;
161019;1800;;;10,4051;
161019;1900;;;13,1113;
161019;2000;;;4,34031;
161019;2100;;;4,3908;
161019;2200;;;4,42596;
161019;2300;;;4,29788;
161020;0000;;;4,32113;
161020;0100;;;4,27362;
161020;0200;;;4,94204;
161020;0300;;;4,33764;
161020;0400;;;8,12727;
161020;0500;;;5,82841;
161020;0600;;;3,08968;
161020;0700;;;3,78932;
161020;0800;;;4,34588;
161020;0900;;;4,627;
161020;1000;;;4,0461;
161020;1100;;;3,82717;
161020;1200;;;4,83764;
161020;1300;;;5,83875;
161020;1400;;;6,19565;
161020;1500;;;4,31931;
161020;1600;;;8,13297;
161020;1700;;;7,89434;
161020;1800;;;4,80991;
161020;1900;;;3,63217;
161020;2000;;;5,33232;
161020;2100;;;4,66887;
161020;2200;;;4,84808;
161020;2300;;;8,97713;
161021;0000;;;12,1025;
161021;0100;;;10,1423;
161021;0200;;;8,50693;
161021;0300;;;6,46044;
161021;0400;;;7,44914;
161021;0500;;;4,19782;
161021;0600;;;3,78141;
161021;0700;;;4,30415;
161021;0800;;;2,92446;
161021;0900;;;3,26074;
161021;1000;;;5,43859;
161021;1100;;;10,2984;
161021;1200;;;11,0297;
161021;1300;;;9,0106;
161021;1400;;;3,01254;
161021;1500;;;2,01836;
161021;1600;;;4,01373;
161021;1700;;;;
161021;1800;;;6,1224;
161021;1900;;;4,37192;
161021;2000;;;4,09108;
161021;2100;;;2,93684;
161021;2200;;;3,02684;
161021;2300;;;3,14511;
161022;0000;;;2,59782;
161022;0100;;;2,08418;
161022;0200;;;2,13994;
161022;0300;;;2,95213;
161022;0400;;;2,60694;
161022;0500;;;2,00288;
161022;0600;;;2,35604;
161022;0700;;;1,66399;
161022;0800;;;1,3913;
161022;0900;;;1,45863;
161022;1000;;;1,66858;
161022;1100;;;3,20381;
161022;1200;;;2,13724;
161022;1300;;;1,60894;
161022;1400;;;1,6145;
161022;1500;;;1,42211;
161022;1600;;;1,74955;
161022;1700;;;1,83847;
161022;1800;;;3,71807;
161022;1900;;;4,27939;
161022;2000;;;5,32848;
161022;2100;;;5,91813;
161022;2200;;;3,54115;
161022;2300;;;2,09476;
161023;0000;;;2,07901;
161023;0100;;;2,10524;
161023;0200;;;7,02218;
161023;0300;;;3,7061;
161023;0400;;;4,97577;
161023;0500;;;13,0782;
161023;0600;;;11,1303;
161023;0700;;;3,5636;
161023;0800;;;3,29623;
161023;0900;;;1,36645;
161023;1000;;;1,04582;
161023;1100;;;1,28868;
161023;1200;;;1,5307;
161023;1300;;;1,72429;
161023;1400;;;1,66324;
161023;1500;;;1,45112;
161023;1600;;;1,35722;
161023;1700;;;1,37437;
161023;1800;;;1,377;
161023;1900;;;1,377;
161023;2000;;;1,377;
161023;2100;;;1,377;
161023;2200;;;1,377;
161023;2300;;;1,377;
161024;0000;;;1,377;
161024;0100;;;1,377;
161024;0200;;;1,377;
161024;0300;;;1,377;
161024;0400;;;1,377;
161024;0500;;;1,377;
161024;0600;;;1,377;
161024;0700;;;1,377;
161024;0800;;;1,377;
161024;0900;;;1,377;
161024;1000;;;1,377;
161024;1100;;;1,377;
161024;1200;;;1,377;
161024;1300;;;1,377;
161024;1400;;;1,377;
161024;1500;;;1,377;
161024;1600;;;1,377;
161024;1700;;;1,377;
161024;1800;;;1,377;
161024;1900;;;1,377;
161024;2000;;;1,377;
161024;2100;;;1,377;
161024;2200;;;1,377;
161024;2300;;;1,377;
161025;0000;;;1,377;
161025;0100;;;1,377;
161025;0200;;;1,377;
161025;0300;;;1,377;
161025;0400;;;1,377;
161025;0500;;;1,377;
161025;0600;;;1,377;
161025;0700;;;1,377;
161025;0800;;;1,377;
161025;0900;;;1,2853;
161025;1000;;;;
161025;1100;;;0,432392;
161025;1200;;;1,15002;
161025;1300;;;2,7276;
161025;1400;;;2,49594;
161025;1500;;;2,54958;
161025;1600;;;3,43123;
161025;1700;;;4,11137;
161025;1800;;;4,29393;
161025;1900;;;2,83494;
161025;2000;;;4,29865;
161025;2100;;;2,03673;
161025;2200;;;2,03349;
161025;2300;;;2,57658;
161026;0000;;;2,27923;
161026;0100;;;1,871;
161026;0200;;;1,5123;
161026;0300;;;1,26304;
161026;0400;;;1,40073;
161026;0500;;;1,3194;
161026;0600;;;1,64415;
161026;0700;;;2,10327;
161026;0800;;;2,17436;
161026;0900;;;2,19402;
161026;1000;;;1,9113;
161026;1100;;;2,72524;
161026;1200;;;2,50064;
161026;1300;;;2,9987;
161026;1400;;;;
161026;1500;;;;
161026;1600;;;3,17892;
161026;1700;;;4,96537;
161026;1800;;;3,20507;
161026;1900;;;3,02905;
161026;2000;;;2,84765;
161026;2100;;;2,89326;
161026;2200;;;1,87429;
161026;2300;;;1,93182;
161027;0000;;;1,80064;
161027;0100;;;1,86312;
161027;0200;;;1,70762;
161027;0300;;;1,7727;
161027;0400;;;1,99089;
161027;0500;;;2,14761;
161027;0600;;;3,13992;
161027;0700;;;3,23736;
161027;0800;;;2,52999;
161027;0900;;;2,8143;
161027;1000;;;2,27159;
161027;1100;;;3,16186;
161027;1200;;;2,91912;
161027;1300;;;3,5395;
161027;1400;;;3,53764;
161027;1500;;;4,04091;
161027;1600;;;6,2938;
161027;1700;;;7,16517;
161027;1800;;;5,05202;
161027;1900;;;8,01089;
161027;2000;;;26,4247;
161027;2100;;;22,643;
161027;2200;;;15,0345;
161027;2300;;;6,4346;
161028;0000;;;3,88693;
161028;0100;;;3,26866;
161028;0200;;;3,45279;
161028;0300;;;4,03963;
161028;0400;;;4,06319;
161028;0500;;;3,95303;
161028;0600;;;4,06376;
161028;0700;;;5,50445;
161028;0800;;;4,20396;
161028;0900;;;3,10257;
161028;1000;;;2,76365;
161028;1100;;;2,33439;
161028;1200;;;1,90425;
161028;1300;;;1,828;
161028;1400;;;1,8837;
161028;1500;;;1,42637;
161028;1600;;;1,42129;
161028;1700;;;1,33457;
161028;1800;;;1,37362;
161028;1900;;;3,24774;
161028;2000;;;2,80812;
161028;2100;;;1,85753;
161028;2200;;;1,79254;
161028;2300;;;2,11371;
161029;0000;;;2,26016;
161029;0100;;;2,32008;
161029;0200;;;2,75897;
161029;0300;;;3,13995;
161029;0400;;;3,53156;
161029;0500;;;4,29676;
161029;0600;;;4,70623;
161029;0700;;;4,30125;
161029;0800;;;3,46496;
161029;0900;;;2,31735;
161029;1000;;;1,43412;
161029;1100;;;1,48002;
161029;1200;;;1,49549;
161029;1300;;;1,45418;
161029;1400;;;1,54425;
161029;1500;;;1,93482;
161029;1600;;;1,74925;
161029;1700;;;3,1544;
161029;1800;;;6,19752;
161029;1900;;;9,61781;
161029;2000;;;17,2509;
161029;2100;;;9,06868;
161029;2200;;;2,84013;
161029;2300;;;2,1806;
161030;0000;;;2,48326;
161030;0100;;;2,60779;
161030;0200;;;1,69948;
161030;0300;;;1,32188;
161030;0400;;;1,11001;
161030;0500;;;0,894832;
161030;0600;;;0,971851;
161030;0700;;;1,1305;
161030;0800;;;0,984911;
161030;0900;;;1,06982;
161030;1000;;;0,982816;
161030;1100;;;1,40543;
161030;1200;;;1,19043;
161030;1300;;;1,10601;
161030;1400;;;1,44826;
161030;1500;;;2,08368;
161030;1600;;;2,43758;
161030;1700;;;2,33541;
161030;1800;;;2,56212;
161030;1900;;;2,68891;
161030;2000;;;2,88467;
161030;2100;;;3,59423;
161030;2200;;;4,36451;
161030;2300;;;3,35372;
161031;0000;;;4,42978;
161031;0100;;;2,70107;
161031;0200;;;2,35234;
161031;0300;;;2,14894;
161031;0400;;;1,89443;
161031;0500;;;1,93873;
161031;0600;;;3,09912;
161031;0700;;;3,41465;
161031;0800;;;3,18419;
161031;0900;;;2,2472;
161031;1000;;;1,59837;
161031;1100;;;1,12033;
161031;1200;;;1,41005;
161031;1300;;;1,24878;
161031;1400;;;0,699353;
161031;1500;;;0,855218;
161031;1600;;;0,722873;
161031;1700;;;0,844633;
161031;1800;;;8,09641;
161031;1900;;;8,73102;
161031;2000;;;9,21001;
161031;2100;;;9,21001;
161031;2200;;;9,21001;
161031;2300;;;9,21001;
161101;0000;;;9,21001;
161101;0100;;;9,21001;
161101;0200;;;9,21001;
161101;0300;;;9,21001;
161101;0400;;;9,21001;
161101;0500;;;9,21001;
161101;0600;;;9,21001;
161101;0700;;;9,21001;
161101;0800;;;9,21001;
161101;0900;;;9,21001;
161101;1000;;;9,21001;
161101;1100;;;9,21001;
161101;1200;;;9,21001;
161101;1300;;;9,21001;
161101;1400;;;9,21001;
161101;1500;;;9,21001;
161101;1600;;;9,21001;
161101;1700;;;9,21001;
161101;1800;;;9,21001;
161101;1900;;;9,21001;
161101;2000;;;9,21001;
161101;2100;;;9,21001;
161101;2200;;;9,21001;
161101;2300;;;9,21001;
161102;0000;;;9,21001;
161102;0100;;;9,21001;
161102;0200;;;9,21001;
161102;0300;;;9,21001;
161102;0400;;;9,21001;
161102;0500;;;9,21001;
161102;0600;;;9,21001;
161102;0700;;;9,21001;
161102;0800;;;9,21001;
161102;0900;;;9,21001;
161102;1000;;;5,04921;
161102;1100;;;1,24843;
161102;1200;;;1,27454;
161102;1300;;;0,151523;
161102;1400;;;0,0990855;
161102;1500;;;3,98447;
161102;1600;;;4,21855;
161102;1700;;;3,1838;
161102;1800;;;5,66584;
161102;1900;;;11,6205;
161102;2000;;;4,09276;
161102;2100;;;2,61099;
161102;2200;;;2,39086;
161102;2300;;;2,69664;
161103;0000;;;2,26477;
161103;0100;;;2,26947;
161103;0200;;;4,15988;
161103;0300;;;7,83774;
161103;0400;;;4,4639;
161103;0500;;;2,65441;
161103;0600;;;1,84249;
161103;0700;;;3,63352;
161103;0800;;;5,70166;
161103;0900;;;2,76396;
161103;1000;;;6,01518;
161103;1100;;;7,51435;
161103;1200;;;2,2264;
161103;1300;;;1,40885;
161103;1400;;;1,35517;
161103;1500;;;2,807;
161103;1600;;;8,11201;
161103;1700;;;9,61143;
161103;1800;;;5,48992;
161103;1900;;;8,75662;
161103;2000;;;13,8309;
161103;2100;;;4,84767;
161103;2200;;;5,16067;
161103;2300;;;3,79524;
161104;0000;;;1,80076;
161104;0100;;;1,40452;
161104;0200;;;1,27344;
161104;0300;;;1,37762;
161104;0400;;;1,61592;
161104;0500;;;1,64611;
161104;0600;;;1,71842;
161104;0700;;;1,85269;
161104;0800;;;1,74759;
161104;0900;;;1,83361;
161104;1000;;;1,80723;
161104;1100;;;1,98292;
161104;1200;;;2,45352;
161104;1300;;;1,79364;
161104;1400;;;2,4699;
161104;1500;;;2,9253;
161104;1600;;;2,51611;
161104;1700;;;3,75742;
161104;1800;;;3,1598;
161104;1900;;;3,53579;
161104;2000;;;9,18098;
161104;2100;;;8,604;
161104;2200;;;6,19668;
161104;2300;;;5,03426;
161105;0000;;;5,99424;
161105;0100;;;4,72187;
161105;0200;;;4,63316;
161105;0300;;;4,12121;
161105;0400;;;3,77489;
161105;0500;;;3,78368;
161105;0600;;;2,33288;
161105;0700;;;1,27504;
161105;0800;;;1,33794;
161105;0900;;;1,08634;
161105;1000;;;1,011;
161105;1100;;;1,04085;
161105;1200;;;1,17029;
161105;1300;;;1,82531;
161105;1400;;;1,50215;
161105;1500;;;4,73758;
161105;1600;;;5,75075;
161105;1700;;;5,71995;
161105;1800;;;4,09894;
161105;1900;;;2,39019;
161105;2000;;;3,32211;
161105;2100;;;3,03029;
161105;2200;;;2,78149;
161105;2300;;;5,40277;
161106;0000;;;3,49609;
161106;0100;;;4,10295;
161106;0200;;;3,15785;
161106;0300;;;3,30396;
161106;0400;;;0,919268;
161106;0500;;;1,57912;
161106;0600;;;1,10703;
161106;0700;;;1,191;
161106;0800;;;0,81303;
161106;0900;;;0,99723;
161106;1000;;;0,719944;
161106;1100;;;0,663963;
161106;1200;;;0,704875;
161106;1300;;;0,587559;
161106;1400;;;0,518968;
161106;1500;;;0,623182;
161106;1600;;;0,678423;
161106;1700;;;1,35817;
161106;1800;;;1,09872;
161106;1900;;;1,96333;
161106;2000;;;1,90335;
161106;2100;;;1,92295;
161106;2200;;;1,17367;
161106;2300;;;1,56792;
161107;0000;;;1,20012;
161107;0100;;;0,967612;
161107;0200;;;0,798433;
161107;0300;;;0,767684;
161107;0400;;;0,684022;
161107;0500;;;0,807622;
161107;0600;;;0,962846;
161107;0700;;;1,46475;
161107;0800;;;1,75878;
161107;0900;;;1,55015;
161107;1000;;;0,960567;
161107;1100;;;;
161107;1200;;;2,29225;
161107;1300;;;2,24177;
161107;1400;;;1,88022;
161107;1500;;;2,1703;
161107;1600;;;3,46955;
161107;1700;;;5,98283;
161107;1800;;;9,16846;
161107;1900;;;8,53503;
161107;2000;;;3,56226;
161107;2100;;;7,40456;
161107;2200;;;4,86484;
161107;2300;;;4,84234;
161108;0000;;;3,56135;
161108;0100;;;2,86903;
161108;0200;;;2,46842;
161108;0300;;;2,29335;
161108;0400;;;2,58322;
161108;0500;;;3,31341;
161108;0600;;;3,10539;
161108;0700;;;3,03539;
161108;0800;;;3,31768;
161108;0900;;;2,86298;
161108;1000;;;2,0695;
161108;1100;;;1,7606;
161108;1200;;;1,71328;
161108;1300;;;2,47354;
161108;1400;;;1,24228;
161108;1500;;;2,31236;
161108;1600;;;2,27205;
161108;1700;;;7,2507;
161108;1800;;;8,39679;
161108;1900;;;4,0718;
161108;2000;;;5,27625;
161108;2100;;;4,88053;
161108;2200;;;2,60998;
161108;2300;;;1,93436;
161109;0000;;;1,81089;
161109;0100;;;1,35032;
161109;0200;;;1,13505;
161109;0300;;;1,04622;
161109;0400;;;1,00647;
161109;0500;;;0,894952;
161109;0600;;;1,39837;
161109;0700;;;1,99656;
161109;0800;;;1,58985;
161109;0900;;;1,75784;
161109;1000;;;2,05305;
161109;1100;;;2,05749;
161109;1200;;;1,89476;
161109;1300;;;1,34532;
161109;1400;;;2,03968;
161109;1500;;;1,76106;
161109;1600;;;2,85357;
161109;1700;;;3,35722;
161109;1800;;;4,56338;
161109;1900;;;4,524;
161109;2000;;;4,524;
161109;2100;;;4,524;
161109;2200;;;4,524;
161109;2300;;;4,524;
161110;0000;;;4,524;
161110;0100;;;4,524;
161110;0200;;;4,524;
161110;0300;;;4,524;
161110;0400;;;4,524;
161110;0500;;;4,524;
161110;0600;;;4,524;
161110;0700;;;4,524;
161110;0800;;;4,524;
161110;0900;;;4,524;
161110;1000;;;4,524;
161110;1100;;;4,77122;
161110;1200;;;0,187657;
161110;1300;;;1,36423;
161110;1400;;;0,314517;
161110;1500;;;2,10893;
161110;1600;;;4,01147;
161110;1700;;;3,55846;
161110;1800;;;2,69205;
161110;1900;;;2,46419;
161110;2000;;;2,57244;
161110;2100;;;1,88478;
161110;2200;;;1,28808;
161110;2300;;;1,30924;
161111;0000;;;1,29213;
161111;0100;;;1,12591;
161111;0200;;;0,790222;
161111;0300;;;0,874363;
161111;0400;;;0,940851;
161111;0500;;;1,19246;
161111;0600;;;1,4559;
161111;0700;;;1,62059;
161111;0800;;;1,62401;
161111;0900;;;2,22392;
161111;1000;;;1,28633;
161111;1100;;;1,73891;
161111;1200;;;1,91573;
161111;1300;;;1,52913;
161111;1400;;;2,37512;
161111;1500;;;2,99037;
161111;1600;;;3,78413;
161111;1700;;;2,35273;
161111;1800;;;1,95408;
161111;1900;;;3,50463;
161111;2000;;;4,53087;
161111;2100;;;6,06922;
161111;2200;;;4,84059;
161111;2300;;;3,8973;
161112;0000;;;3,3956;
161112;0100;;;3,14495;
161112;0200;;;3,05618;
161112;0300;;;1,94715;
161112;0400;;;2,0201;
161112;0500;;;2,62379;
161112;0600;;;2,72699;
161112;0700;;;11,2851;
161112;0800;;;4,82613;
161112;0900;;;1,96984;
161112;1000;;;1,85084;
161112;1100;;;2,42228;
161112;1200;;;3,54136;
161112;1300;;;1,25608;
161112;1400;;;1,30756;
161112;1500;;;0,988365;
161112;1600;;;1,11451;
161112;1700;;;1,29721;
161112;1800;;;1,85413;
161112;1900;;;2,83546;
161112;2000;;;3,11328;
161112;2100;;;4,19913;
161112;2200;;;3,98358;
161112;2300;;;5,21751;
161113;0000;;;3,84526;
161113;0100;;;3,82858;
161113;0200;;;3,48806;
161113;0300;;;3,69756;
161113;0400;;;3,69111;
161113;0500;;;3,64712;
161113;0600;;;3,28684;
161113;0700;;;2,60648;
161113;0800;;;2,01505;
161113;0900;;;2,67755;
161113;1000;;;5,08558;
161113;1100;;;6,18062;
161113;1200;;;3,86333;
161113;1300;;;1,26818;
161113;1400;;;2,37888;
161113;1500;;;1,49277;
161113;1600;;;1,17405;
161113;1700;;;1,33582;
161113;1800;;;2,38984;
161113;1900;;;1,68476;
161113;2000;;;1,72949;
161113;2100;;;2,72023;
161113;2200;;;2,38773;
161113;2300;;;2,06306;
161114;0000;;;2,11033;
161114;0100;;;2,78554;
161114;0200;;;5,64264;
161114;0300;;;3,46001;
161114;0400;;;2,40917;
161114;0500;;;2,97277;
161114;0600;;;3,71875;
161114;0700;;;4,62441;
161114;0800;;;3,8171;
161114;0900;;;1,69726;
161114;1000;;;0,890225;
161114;1100;;;0,89485;
161114;1200;;;1,03965;
161114;1300;;;1,63863;
161114;1400;;;1,08349;
161114;1500;;;1,37055;
161114;1600;;;1,32023;
161114;1700;;;0,632604;
161114;1800;;;0,656822;
161114;1900;;;1,06989;
161114;2000;;;1,49065;
161114;2100;;;0,953165;
161114;2200;;;0,697636;
161114;2300;;;0,611505;
161115;0000;;;1,50662;
161115;0100;;;1,08558;
161115;0200;;;0,789043;
161115;0300;;;1,6032;
161115;0400;;;1,2557;
161115;0500;;;0,904624;
161115;0600;;;0,732369;
161115;0700;;;1,28181;
161115;0800;;;2,3633;
161115;0900;;;2,22836;
161115;1000;;;2,43717;
161115;1100;;;1,98091;
161115;1200;;;1,71603;
161115;1300;;;1,36022;
161115;1400;;;59,5205;
161115;1500;;;1,65716;
161115;1600;;;2,09482;
161115;1700;;;1,67754;
161115;1800;;;2,25631;
161115;1900;;;4,23417;
161115;2000;;;8,22673;
161115;2100;;;5,58195;
161115;2200;;;1,64334;
161115;2300;;;1,43523;
161116;0000;;;1,13471;
161116;0100;;;1,02489;
161116;0200;;;0,979214;
161116;0300;;;0,545096;
161116;0400;;;0,740098;
161116;0500;;;0,841678;
161116;0600;;;0,977912;
161116;0700;;;1,76051;
161116;0800;;;2,16082;
161116;0900;;;1,47891;
161116;1000;;;1,57468;
161116;1100;;;1,90781;
161116;1200;;;1,70739;
161116;1300;;;2,01626;
161116;1400;;;;
161116;1500;;;1,9605;
161116;1600;;;2,42854;
161116;1700;;;2,65298;
161116;1800;;;2,96527;
161116;1900;;;2,02908;
161116;2000;;;2,517;
161116;2100;;;2,81882;
161116;2200;;;1,89153;
161116;2300;;;1,64905;
161117;0000;;;1,58117;
161117;0100;;;1,57726;
161117;0200;;;1,22211;
161117;0300;;;1,1484;
161117;0400;;;1,5535;
161117;0500;;;1,48805;
161117;0600;;;1,80747;
161117;0700;;;2,29044;
161117;0800;;;2,41575;
161117;0900;;;1,8991;
161117;1000;;;1,37538;
161117;1100;;;1,80719;
161117;1200;;;2,15076;
161117;1300;;;1,48472;
161117;1400;;;1,38703;
161117;1500;;;2,56422;
161117;1600;;;4,91038;
161117;1700;;;6,08395;
161117;1800;;;5,74991;
161117;1900;;;4,94627;
161117;2000;;;3,82341;
161117;2100;;;3,41202;
161117;2200;;;2,76153;
161117;2300;;;1,9553;
161118;0000;;;1,78769;
161118;0100;;;1,51365;
161118;0200;;;1,26568;
161118;0300;;;1,08964;
161118;0400;;;1,12346;
161118;0500;;;1,22113;
161118;0600;;;1,35805;
161118;0700;;;2,34501;
161118;0800;;;2,46529;
161118;0900;;;1,77366;
161118;1000;;;2,10852;
161118;1100;;;1,87342;
161118;1200;;;2,87117;
161118;1300;;;2,15904;
161118;1400;;;2,49195;
161118;1500;;;2,11447;
161118;1600;;;2,02888;
161118;1700;;;1,95246;
161118;1800;;;5,86421;
161118;1900;;;5,39789;
161118;2000;;;4,48532;
161118;2100;;;3,2374;
161118;2200;;;4,81725;
161118;2300;;;3,38093;
161119;0000;;;7,74542;
161119;0100;;;2,52863;
161119;0200;;;2,16322;
161119;0300;;;2,60785;
161119;0400;;;3,42377;
161119;0500;;;3,9276;
161119;0600;;;2,83825;
161119;0700;;;2,85783;
161119;0800;;;2,36872;
161119;0900;;;2,33454;
161119;1000;;;2,13309;
161119;1100;;;1,31043;
161119;1200;;;3,01005;
161119;1300;;;2,87143;
161119;1400;;;0,88879;
161119;1500;;;0,90636;
161119;1600;;;1,01892;
161119;1700;;;1,4678;
161119;1800;;;2,21756;
161119;1900;;;1,86546;
161119;2000;;;1,93185;
161119;2100;;;2,30613;
161119;2200;;;3,5558;
161119;2300;;;3,22411;
161120;0000;;;3,82205;
161120;0100;;;3,40458;
161120;0200;;;3,2276;
161120;0300;;;2,71558;
161120;0400;;;2,57532;
161120;0500;;;;
161120;0600;;;0,693316;
161120;0700;;;0,957412;
161120;0800;;;1,05811;
161120;0900;;;1,67085;
161120;1000;;;;
161120;1100;;;1,20483;
161120;1200;;;0,960245;
161120;1300;;;1,03114;
161120;1400;;;0,927535;
161120;1500;;;1,17707;
161120;1600;;;1,15856;
161120;1700;;;1,77543;
161120;1800;;;1,41189;
161120;1900;;;1,41276;
161120;2000;;;2,63002;
161120;2100;;;3,01985;
161120;2200;;;3,80771;
161120;2300;;;3,52456;
161121;0000;;;3,72832;
161121;0100;;;4,08931;
161121;0200;;;4,95328;
161121;0300;;;4,16495;
161121;0400;;;3,71119;
161121;0500;;;4,17866;
161121;0600;;;2,86764;
161121;0700;;;2,29301;
161121;0800;;;2,25873;
161121;0900;;;5,86009;
161121;1000;;;5,77993;
161121;1100;;;3,69575;
161121;1200;;;1,46649;
161121;1300;;;1,49115;
161121;1400;;;3,09706;
161121;1500;;;2,95529;
161121;1600;;;1,86905;
161121;1700;;;14,4974;
161121;1800;;;2,75704;
161121;1900;;;1,35774;
161121;2000;;;1,20039;
161121;2100;;;2,08823;
161121;2200;;;1,23895;
161121;2300;;;1,99984;
161122;0000;;;2,71456;
161122;0100;;;1,85764;
161122;0200;;;1,40789;
161122;0300;;;2,65457;
161122;0400;;;1,82326;
161122;0500;;;1,65132;
161122;0600;;;1,25536;
161122;0700;;;2,63712;
161122;0800;;;0,951235;
161122;0900;;;0,780799;
161122;1000;;;0,814394;
161122;1100;;;0,820651;
161122;1200;;;1,02584;
161122;1300;;;3,98061;
161122;1400;;;1,14101;
161122;1500;;;1,14169;
161122;1600;;;0,673946;
161122;1700;;;0,755825;
161122;1800;;;2,34507;
161122;1900;;;1,3994;
161122;2000;;;1,91688;
161122;2100;;;2,08843;
161122;2200;;;1,99539;
161122;2300;;;4,78436;
161123;0000;;;6,14869;
161123;0100;;;6,38539;
161123;0200;;;5,14055;
161123;0300;;;1,10346;
161123;0400;;;1,39113;
161123;0500;;;3,63706;
161123;0600;;;3,56905;
161123;0700;;;3,17623;
161123;0800;;;2,41105;
161123;0900;;;3,45378;
161123;1000;;;7,09897;
161123;1100;;;5,25871;
161123;1200;;;2,42386;
161123;1300;;;2,16007;
161123;1400;;;1,4208;
161123;1500;;;0,808463;
161123;1600;;;0,742789;
161123;1700;;;0,660033;
161123;1800;;;1,99811;
161123;1900;;;2,75398;
161123;2000;;;1,67878;
161123;2100;;;1,68754;
161123;2200;;;3,25308;
161123;2300;;;2,37384;
161124;0000;;;3,76759;
161124;0100;;;3,94652;
161124;0200;;;7,81264;
161124;0300;;;6,78413;
161124;0400;;;3,68146;
161124;0500;;;2,38501;
161124;0600;;;2,71471;
161124;0700;;;1,85005;
161124;0800;;;2,39199;
161124;0900;;;2,02212;
161124;1000;;;2,83978;
161124;1100;;;3,82132;
161124;1200;;;1,358;
161124;1300;;;1,16168;
161124;1400;;;1,02023;
161124;1500;;;1,38785;
161124;1600;;;1,04385;
161124;1700;;;0,952325;
161124;1800;;;1,3024;
161124;1900;;;1,60966;
161124;2000;;;2,60216;
161124;2100;;;0,88916;
161124;2200;;;1,54003;
