FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210214;0800;;2,62;;
210214;0900;;2,62;;
210214;1000;;2,62;;
210214;1100;;2,62;;
210214;1200;;2,62;;
210214;1300;;2,62;;
210214;1400;;2,62;;
210214;1500;;2,62;;
210214;1600;;2,62;;
210214;1700;;2,62;;
210214;1800;;2,62;;
210214;1900;;2,62;;
210214;2000;;2,62;;
210214;2100;;2,62;;
210214;2200;;2,62;;
210214;2300;;2,62;;
210215;0000;;2,62;;
210215;0100;;2,64;;
210215;0200;;3,05;;
210215;0300;;4,93;;
210215;0400;;3,73;;
210215;0500;;2,62;;
210215;0600;;5,39;;
210215;0700;;9,94;;
210215;0800;;19,27;;
210215;0900;;18,79;;
210215;1000;;19,71;;
210215;1100;;6,03;;
210215;1200;;3,16;;
210215;1300;;2,7;;
210215;1400;;2,62;;
210215;1500;;2,62;;
210215;1600;;2,62;;
210215;1700;;2,62;;
210215;1800;;2,62;;
210215;1900;;2,62;;
210215;2000;;2,62;;
210215;2100;;2,62;;
210215;2200;;2,62;;
210215;2300;;2,62;;
210216;0000;;2,62;;
210216;0100;;2,62;;
210216;0200;;2,62;;
210216;0300;;2,62;;
210216;0400;;2,62;;
210216;0500;;2,62;;
210216;0600;;2,62;;
210216;0700;;2,62;;
210216;0800;;4,25;;
210216;0900;;2,62;;
210216;1000;;;;
210216;1100;;;;
210216;1200;;2,62;;
210216;1300;;2,62;;
210216;1400;;2,62;;
210216;1500;;2,62;;
210216;1600;;2,62;;
210216;1700;;2,62;;
210216;1800;;2,62;;
210216;1900;;2,62;;
210216;2000;;2,62;;
210216;2100;;2,62;;
210216;2200;;2,62;;
210216;2300;;2,62;;
210217;0000;;2,62;;
210217;0100;;2,62;;
210217;0200;;2,62;;
210217;0300;;2,62;;
210217;0400;;2,62;;
210217;0500;;2,62;;
210217;0600;;2,62;;
210217;0700;;2,62;;
210217;0800;;2,62;;
210217;0900;;2,62;;
210217;1000;;2,62;;
210217;1100;;2,62;;
210217;1200;;2,69;;
210217;1300;;2,85;;
210217;1400;;2,62;;
210217;1500;;2,62;;
210217;1600;;2,62;;
210217;1700;;2,62;;
210217;1800;;2,62;;
210217;1900;;2,62;;
210217;2000;;2,62;;
210217;2100;;2,62;;
210217;2200;;2,62;;
210217;2300;;2,62;;
210218;0000;;2,62;;
210218;0100;;2,62;;
210218;0200;;2,62;;
210218;0300;;2,62;;
210218;0400;;2,62;;
210218;0500;;2,62;;
210218;0600;;2,62;;
210218;0700;;2,62;;
210218;0800;;2,62;;
210218;0900;;2,62;;
210218;1000;;2,62;;
210218;1100;;2,62;;
210218;1200;;2,62;;
210218;1300;;2,62;;
210218;1400;;2,62;;
210218;1500;;2,62;;
210218;1600;;2,62;;
210218;1700;;2,62;;
210218;1800;;2,62;;
210218;1900;;2,62;;
210218;2000;;2,62;;
210218;2100;;2,62;;
210218;2200;;2,62;;
210218;2300;;2,62;;
210219;0000;;2,62;;
210219;0100;;2,62;;
210219;0200;;2,62;;
210219;0300;;2,62;;
210219;0400;;2,62;;
210219;0500;;2,62;;
210219;0600;;2,62;;
210219;0700;;2,62;;
210219;0800;;2,62;;
210219;0900;;2,62;;
210219;1000;;2,62;;
210219;1100;;2,62;;
210219;1200;;2,62;;
210219;1300;;2,62;;
210219;1400;;2,62;;
210219;1500;;2,62;;
210219;1600;;2,62;;
210219;1700;;2,62;;
210219;1800;;2,62;;
210219;1900;;8,27;;
210219;2000;;2,91;;
210219;2100;;2,64;;
210219;2200;;5,19;;
210219;2300;;6,72;;
210220;0000;;2,62;;
210220;0100;;2,62;;
210220;0200;;2,62;;
210220;0300;;2,62;;
210220;0400;;2,62;;
210220;0500;;2,62;;
210220;0600;;2,62;;
210220;0700;;2,62;;
210220;0800;;2,62;;
210220;0900;;2,62;;
210220;1000;;2,62;;
210220;1100;;2,62;;
210220;1200;;11,89;;
210220;1300;;6,59;;
210220;1400;;2,62;;
210220;1500;;3,42;;
210220;1600;;2,62;;
210220;1700;;2,62;;
210220;1800;;2,62;;
210220;1900;;2,62;;
210220;2000;;2,62;;
210220;2100;;2,62;;
210220;2200;;2,62;;
210220;2300;;2,99;;
210221;0000;;3,13;;
210221;0100;;2,62;;
210221;0200;;2,62;;
210221;0300;;2,62;;
210221;0400;;3,02;;
210221;0500;;2,62;;
210221;0600;;2,62;;
210221;0700;;2,7;;
210221;0800;;2,62;;
210221;0900;;5,62;;
210221;1000;;7,16;;
210221;1100;;2,63;;
210221;1200;;2,62;;
210221;1300;;2,62;;
210221;1400;;2,62;;
210221;1500;;2,62;;
210221;1600;;2,62;;
210221;1700;;2,62;;
210221;1800;;2,62;;
210221;1900;;2,62;;
210221;2000;;2,62;;
210221;2100;;2,62;;
210221;2200;;6,19;;
210221;2300;;10,1;;
210222;0000;;14,14;;
210222;0100;;3,15;;
210222;0200;;2,88;;
210222;0300;;3,97;;
210222;0400;;2,62;;
210222;0500;;2,62;;
210222;0600;;2,62;;
210222;0700;;2,62;;
210222;0800;;6,85;;
210222;0900;;4,96;;
210222;1000;;2,62;;
210222;1100;;2,62;;
210222;1200;;2,62;;
210222;1300;;2,62;;
210222;1400;;2,62;;
210222;1500;;2,62;;
210222;1600;;2,62;;
210222;1700;;2,62;;
210222;1800;;2,62;;
210222;1900;;3,2;;
210222;2000;;3,1;;
210222;2100;;3,3;;
210222;2200;;2,62;;
210222;2300;;2,62;;
210223;0000;;2,62;;
210223;0100;;2,62;;
210223;0200;;2,62;;
210223;0300;;2,62;;
210223;0400;;2,62;;
210223;0500;;2,62;;
210223;0600;;2,62;;
210223;0700;;2,62;;
210223;0800;;2,62;;
210223;0900;;2,62;;
210223;1000;;2,62;;
210223;1100;;2,62;;
210223;1200;;7,16;;
210223;1300;;8,37;;
210223;1400;;2,62;;
210223;1500;;2,62;;
210223;1600;;2,62;;
210223;1700;;2,62;;
210223;1800;;2,62;;
210223;1900;;2,62;;
210223;2000;;2,64;;
210223;2100;;4,09;;
210223;2200;;2,62;;
210223;2300;;2,62;;
210224;0000;;2,62;;
210224;0100;;2,62;;
210224;0200;;2,62;;
210224;0300;;2,62;;
210224;0400;;2,79;;
210224;0500;;3,47;;
210224;0600;;2,62;;
210224;0700;;2,62;;
210224;0800;;2,62;;
210224;0900;;2,62;;
210224;1000;;2,62;;
210224;1100;;;;
210224;1200;;9,31;;
210224;1300;;3,69;;
210224;1400;;2,62;;
210224;1500;;2,62;;
210224;1600;;2,62;;
210224;1700;;2,62;;
210224;1800;;2,62;;
210224;1900;;2,62;;
210224;2000;;2,62;;
210224;2100;;2,62;;
210224;2200;;2,62;;
210224;2300;;2,62;;
210225;0000;;2,62;;
210225;0100;;2,62;;
210225;0200;;2,62;;
210225;0300;;2,62;;
210225;0400;;2,62;;
210225;0500;;2,62;;
210225;0600;;2,62;;
210225;0700;;3,53;;
210225;0800;;3,52;;
210225;0900;;2,62;;
210225;1000;;3,88;;
210225;1100;;3,24;;
210225;1200;;2,78;;
210225;1300;;2,62;;
210225;1400;;2,62;;
210225;1500;;3,74;;
210225;1600;;2,62;;
210225;1700;;2,62;;
210225;1800;;2,62;;
210225;1900;;2,62;;
210225;2000;;2,62;;
210225;2100;;2,62;;
210225;2200;;2,62;;
210225;2300;;2,62;;
210226;0000;;2,62;;
210226;0100;;2,62;;
210226;0200;;2,62;;
210226;0300;;2,62;;
210226;0400;;3,55;;
210226;0500;;5,47;;
210226;0600;;6,95;;
210226;0700;;4,17;;
210226;0800;;2,62;;
210226;0900;;2,62;;
210226;1000;;2,62;;
210226;1100;;2,62;;
210226;1200;;2,62;;
210226;1300;;2,62;;
210226;1400;;2,62;;
210226;1500;;2,62;;
210226;1600;;2,62;;
210226;1700;;2,62;;
210226;1800;;2,62;;
210226;1900;;2,62;;
210226;2000;;2,62;;
210226;2100;;4,42;;
210226;2200;;3,14;;
210226;2300;;5,02;;
210227;0000;;3,31;;
210227;0100;;8,2;;
210227;0200;;7,47;;
210227;0300;;6,73;;
210227;0400;;3,79;;
210227;0500;;2,91;;
210227;0600;;7,61;;
210227;0700;;6,07;;
210227;0800;;9,23;;
210227;0900;;9;;
210227;1000;;7,37;;
210227;1100;;6,08;;
210227;1200;;4,1;;
210227;1300;;5,31;;
210227;1400;;3,8;;
210227;1500;;2,62;;
210227;1600;;2,62;;
210227;1700;;2,62;;
210227;1800;;2,62;;
210227;1900;;2,62;;
210227;2000;;2,62;;
210227;2100;;2,62;;
210227;2200;;2,62;;
210227;2300;;2,62;;
210228;0000;;6,23;;
210228;0100;;25,42;;
210228;0200;;14,82;;
210228;0300;;4,56;;
210228;0400;;9,82;;
210228;0500;;2,75;;
210228;0600;;3,06;;
210228;0700;;6,08;;
210228;0800;;20,19;;
210228;0900;;32;;
210228;1000;;27,42;;
210228;1100;;19,19;;
210228;1200;;12,65;;
210228;1300;;2,62;;
210228;1400;;2,62;;
210228;1500;;2,62;;
210228;1600;;2,62;;
210228;1700;;2,62;;
210228;1800;;2,62;;
210228;1900;;3,47;;
210228;2000;;4,99;;
210228;2100;;10,74;;
210228;2200;;17,03;;
210228;2300;;13,69;;
210301;0000;;10,06;;
210301;0100;;12,04;;
210301;0200;;16,6;;
210301;0300;;17,53;;
210301;0400;;10,65;;
210301;0500;;4,73;;
210301;0600;;4,3;;
210301;0700;;4,55;;
210301;0800;;9,04;;
210301;0900;;17,92;;
210301;1000;;14,23;;
210301;1100;;19,82;;
210301;1200;;4,54;;
210301;1300;;6,3;;
210301;1400;;2,62;;
210301;1500;;2,62;;
210301;1600;;2,62;;
210301;1700;;2,62;;
210301;1800;;2,62;;
210301;1900;;2,62;;
210301;2000;;2,62;;
210301;2100;;2,62;;
210301;2200;;2,62;;
210301;2300;;2,62;;
210302;0000;;2,62;;
210302;0100;;2,62;;
210302;0200;;2,62;;
210302;0300;;2,62;;
210302;0400;;2,62;;
210302;0500;;2,62;;
210302;0600;;2,62;;
210302;0700;;2,62;;
210302;0800;;6,64;;
210302;0900;;11,67;;
210302;1000;;11,62;;
210302;1100;;;;
210302;1200;;;;
210302;1300;;;;
210302;1400;;;;
210302;1500;;;;
210302;1600;;;;
210302;1700;;;;
210302;1800;;;;
210302;1900;;;;
210302;2000;;;;
210302;2100;;;;
210302;2200;;;;
210302;2300;;;;
210303;0000;;;;
210303;0100;;;;
210303;0200;;;;
210303;0300;;;;
210303;0400;;;;
210303;0500;;;;
210303;0600;;;;
210303;0700;;;;
210303;0800;;;;
210303;0900;;;;
210303;1000;;;;
210303;1100;;32,77;;
210303;1200;;3,88;;
210303;1300;;;2,62;
210303;1400;;;;
210303;1500;;2,62;;
210303;1600;;2,62;;
210303;1700;;2,62;;
210303;1800;;2,62;;
210303;1900;;2,62;;
210303;2000;;2,62;;
210303;2100;;2,67;;
210303;2200;;8,94;;
210303;2300;;11,64;;
210304;0000;;15,07;;
210304;0100;;21;;
210304;0200;;11,28;;
210304;0300;;11,36;;
210304;0400;;13,54;;
210304;0500;;9,66;;
210304;0600;;2,62;;
210304;0700;;5,73;;
210304;0800;;14,16;;
210304;0900;;23,45;;
210304;1000;;11,14;;
210304;1100;;8,81;;
210304;1200;;7,37;;
210304;1300;;4,51;;
210304;1400;;3,12;;
210304;1500;;2,62;;
210304;1600;;2,62;;
210304;1700;;2,62;;
210304;1800;;2,62;;
210304;1900;;2,62;;
210304;2000;;2,62;;
210304;2100;;2,62;;
210304;2200;;2,62;;
210304;2300;;2,62;;
210305;0000;;2,62;;
210305;0100;;2,62;;
210305;0200;;2,62;;
210305;0300;;2,62;;
210305;0400;;2,62;;
210305;0500;;2,62;;
210305;0600;;2,62;;
210305;0700;;2,62;;
210305;0800;;2,62;;
210305;0900;;2,62;;
210305;1000;;2,62;;
210305;1100;;2,62;;
210305;1200;;2,62;;
210305;1300;;2,62;;
210305;1400;;2,62;;
210305;1500;;7,56;;
210305;1600;;2,62;;
210305;1700;;2,62;;
210305;1800;;2,62;;
210305;1900;;2,62;;
210305;2000;;2,62;;
210305;2100;;2,62;;
210305;2200;;2,62;;
210305;2300;;2,62;;
210306;0000;;2,62;;
210306;0100;;2,62;;
210306;0200;;2,62;;
210306;0300;;2,62;;
210306;0400;;2,62;;
210306;0500;;2,62;;
210306;0600;;2,62;;
210306;0700;;2,62;;
210306;0800;;2,62;;
210306;0900;;4,49;;
210306;1000;;3,75;;
210306;1100;;2,94;;
210306;1200;;6,17;;
210306;1300;;4,49;;
210306;1400;;2,92;;
210306;1500;;2,62;;
210306;1600;;2,62;;
210306;1700;;2,62;;
210306;1800;;2,7;;
210306;1900;;2,62;;
210306;2000;;2,62;;
210306;2100;;2,62;;
210306;2200;;2,62;;
210306;2300;;2,62;;
210307;0000;;2,62;;
210307;0100;;2,62;;
210307;0200;;2,62;;
210307;0300;;2,62;;
210307;0400;;2,62;;
210307;0500;;2,62;;
210307;0600;;2,62;;
210307;0700;;2,62;;
210307;0800;;2,62;;
210307;0900;;2,91;;
210307;1000;;2,77;;
210307;1100;;2,62;;
210307;1200;;2,62;;
210307;1300;;2,62;;
210307;1400;;2,62;;
210307;1500;;2,62;;
210307;1600;;2,62;;
210307;1700;;2,62;;
210307;1800;;2,62;;
210307;1900;;2,62;;
210307;2000;;2,65;;
210307;2100;;4,96;;
210307;2200;;3,31;;
210307;2300;;2,62;;
210308;0000;;2,62;;
210308;0100;;2,62;;
210308;0200;;2,62;;
210308;0300;;2,62;;
210308;0400;;2,62;;
210308;0500;;2,62;;
210308;0600;;2,62;;
210308;0700;;2,62;;
210308;0800;;2,62;;
210308;0900;;2,62;;
210308;1000;;2,62;;
210308;1100;;2,62;;
210308;1200;;;2,62;
210308;1300;;;2,62;
210308;1400;;2,62;;
210308;1500;;2,62;;
210308;1600;;2,62;;
210308;1700;;2,62;;
210308;1800;;2,62;;
210308;1900;;2,62;;
210308;2000;;2,62;;
210308;2100;;2,62;;
210308;2200;;2,62;;
210308;2300;;2,62;;
210309;0000;;2,62;;
210309;0100;;5,79;;
210309;0200;;3,78;;
210309;0300;;2,62;;
210309;0400;;2,62;;
210309;0500;;4,37;;
210309;0600;;3,77;;
210309;0700;;2,62;;
210309;0800;;2,62;;
210309;0900;;2,62;;
210309;1000;;2,62;;
210309;1100;;3,61;;
210309;1200;;14,15;;
210309;1300;;5,01;;
210309;1400;;2,65;;
210309;1500;;2,62;;
210309;1600;;2,62;;
210309;1700;;2,62;;
210309;1800;;2,62;;
210309;1900;;2,62;;
210309;2000;;2,62;;
210309;2100;;2,62;;
210309;2200;;2,62;;
210309;2300;;2,62;;
210310;0000;;2,62;;
210310;0100;;2,62;;
210310;0200;;2,62;;
210310;0300;;2,62;;
210310;0400;;2,62;;
210310;0500;;2,62;;
210310;0600;;2,62;;
210310;0700;;2,62;;
210310;0800;;2,62;;
210310;0900;;2,62;;
210310;1000;;2,62;;
210310;1100;;2,62;;
210310;1200;;2,62;;
210310;1300;;2,62;;
210310;1400;;2,62;;
210310;1500;;2,62;;
210310;1600;;2,62;;
210310;1700;;2,62;;
210310;1800;;2,62;;
210310;1900;;2,62;;
210310;2000;;2,62;;
210310;2100;;2,62;;
210310;2200;;2,62;;
210310;2300;;2,62;;
210311;0000;;2,62;;
210311;0100;;2,62;;
210311;0200;;2,62;;
210311;0300;;2,62;;
210311;0400;;2,62;;
210311;0500;;2,62;;
210311;0600;;2,62;;
210311;0700;;2,62;;
210311;0800;;2,62;;
210311;0900;;2,62;;
210311;1000;;2,62;;
210311;1100;;2,62;;
210311;1200;;2,62;;
210311;1300;;2,62;;
210311;1400;;2,62;;
210311;1500;;2,62;;
210311;1600;;2,62;;
210311;1700;;2,62;;
210311;1800;;2,62;;
210311;1900;;2,62;;
210311;2000;;2,62;;
210311;2100;;2,62;;
210311;2200;;2,62;;
210311;2300;;2,71;;
210312;0000;;2,62;;
210312;0100;;2,62;;
210312;0200;;2,62;;
210312;0300;;2,62;;
210312;0400;;2,62;;
210312;0500;;2,62;;
210312;0600;;2,62;;
210312;0700;;2,62;;
210312;0800;;2,62;;
210312;0900;;2,62;;
210312;1000;;2,62;;
210312;1100;;2,62;;
210312;1200;;2,62;;
210312;1300;;3,6;;
210312;1400;;7,71;;
210312;1500;;6,57;;
210312;1600;;9,64;;
210312;1700;;2,62;;
210312;1800;;2,62;;
210312;1900;;2,62;;
210312;2000;;2,62;;
210312;2100;;2,62;;
210312;2200;;2,62;;
210312;2300;;2,86;;
210313;0000;;2,62;;
210313;0100;;2,62;;
210313;0200;;2,62;;
210313;0300;;2,62;;
210313;0400;;2,62;;
210313;0500;;2,62;;
210313;0600;;2,62;;
210313;0700;;2,62;;
210313;0800;;2,62;;
210313;0900;;2,62;;
210313;1000;;2,62;;
210313;1100;;2,62;;
210313;1200;;2,62;;
210313;1300;;2,62;;
210313;1400;;2,62;;
210313;1500;;2,62;;
210313;1600;;2,62;;
210313;1700;;2,62;;
210313;1800;;2,62;;
210313;1900;;2,62;;
210313;2000;;2,62;;
210313;2100;;2,62;;
210313;2200;;2,62;;
210313;2300;;2,62;;
210314;0000;;2,62;;
210314;0100;;2,62;;
210314;0200;;2,62;;
210314;0300;;2,62;;
210314;0400;;2,62;;
210314;0500;;2,62;;
210314;0600;;2,62;;
210314;0700;;2,62;;
210314;0800;;2,62;;
210314;0900;;2,62;;
210314;1000;;2,62;;
210314;1100;;2,62;;
210314;1200;;2,62;;
210314;1300;;2,62;;
210314;1400;;2,62;;
210314;1500;;2,62;;
210314;1600;;2,62;;
210314;1700;;2,62;;
210314;1800;;2,62;;
210314;1900;;2,62;;
210314;2000;;2,62;;
210314;2100;;2,62;;
210314;2200;;2,62;;
210314;2300;;2,62;;
210315;0000;;2,62;;
210315;0100;;2,62;;
210315;0200;;2,62;;
210315;0300;;2,62;;
210315;0400;;2,62;;
210315;0500;;2,62;;
210315;0600;;2,62;;
210315;0700;;2,62;;
210315;0800;;2,62;;
210315;0900;;2,62;;
210315;1000;;2,62;;
210315;1100;;2,62;;
210315;1200;;2,62;;
210315;1300;;2,62;;
210315;1400;;4,05;;
210315;1500;;3,42;;
210315;1600;;2,62;;
210315;1700;;2,62;;
210315;1800;;2,62;;
210315;1900;;2,62;;
210315;2000;;2,62;;
210315;2100;;2,62;;
210315;2200;;2,62;;
210315;2300;;2,62;;
210316;0000;;2,62;;
210316;0100;;2,62;;
210316;0200;;2,62;;
210316;0300;;2,62;;
210316;0400;;2,62;;
210316;0500;;2,62;;
210316;0600;;2,62;;
210316;0700;;2,62;;
210316;0800;;2,62;;
210316;0900;;;2,62;
210316;1000;;;;
210316;1100;;2,62;;
210316;1200;;2,62;;
210316;1300;;2,62;;
210316;1400;;2,62;;
210316;1500;;2,62;;
210316;1600;;2,62;;
210316;1700;;2,62;;
210316;1800;;2,62;;
210316;1900;;2,62;;
210316;2000;;5,81;;
210316;2100;;2,77;;
210316;2200;;2,71;;
210316;2300;;2,62;;
210317;0000;;2,62;;
210317;0100;;2,62;;
210317;0200;;2,62;;
210317;0300;;2,62;;
210317;0400;;2,62;;
210317;0500;;2,62;;
210317;0600;;2,62;;
210317;0700;;2,62;;
210317;0800;;2,62;;
210317;0900;;3,27;;
210317;1000;;3,17;;
210317;1100;;12,18;;
210317;1200;;9,17;;
210317;1300;;2,89;;
210317;1400;;2,62;;
210317;1500;;3,21;;
210317;1600;;4,72;;
210317;1700;;2,62;;
210317;1800;;2,62;;
210317;1900;;2,62;;
210317;2000;;2,62;;
210317;2100;;3,15;;
210317;2200;;2,69;;
210317;2300;;2,62;;
210318;0000;;2,62;;
210318;0100;;2,62;;
210318;0200;;2,62;;
210318;0300;;2,62;;
210318;0400;;2,62;;
210318;0500;;2,62;;
210318;0600;;2,62;;
210318;0700;;2,62;;
210318;0800;;2,62;;
210318;0900;;2,62;;
210318;1000;;2,62;;
210318;1100;;2,62;;
210318;1200;;2,62;;
210318;1300;;2,62;;
210318;1400;;2,62;;
210318;1500;;2,62;;
210318;1600;;2,62;;
210318;1700;;2,62;;
210318;1800;;2,62;;
210318;1900;;2,62;;
210318;2000;;2,62;;
210318;2100;;2,62;;
210318;2200;;2,62;;
210318;2300;;2,62;;
210319;0000;;2,62;;
210319;0100;;2,62;;
210319;0200;;2,62;;
210319;0300;;2,62;;
210319;0400;;2,62;;
210319;0500;;2,62;;
210319;0600;;2,62;;
210319;0700;;2,62;;
210319;0800;;2,73;;
210319;0900;;5,92;;
210319;1000;;5,64;;
210319;1100;;4,09;;
210319;1200;;2,62;;
210319;1300;;2,62;;
210319;1400;;2,62;;
210319;1500;;2,62;;
210319;1600;;2,62;;
210319;1700;;2,62;;
210319;1800;;2,62;;
210319;1900;;2,62;;
210319;2000;;2,62;;
210319;2100;;2,62;;
210319;2200;;2,62;;
210319;2300;;2,62;;
210320;0000;;2,62;;
210320;0100;;2,62;;
210320;0200;;2,62;;
210320;0300;;2,62;;
210320;0400;;2,62;;
210320;0500;;2,62;;
210320;0600;;2,62;;
210320;0700;;2,62;;
210320;0800;;2,62;;
210320;0900;;2,62;;
210320;1000;;2,62;;
210320;1100;;2,62;;
210320;1200;;2,62;;
210320;1300;;2,62;;
210320;1400;;2,62;;
210320;1500;;2,62;;
210320;1600;;2,62;;
210320;1700;;2,62;;
210320;1800;;2,62;;
210320;1900;;2,62;;
210320;2000;;2,62;;
210320;2100;;2,62;;
210320;2200;;3,01;;
210320;2300;;2,71;;
210321;0000;;2,62;;
210321;0100;;2,62;;
210321;0200;;2,62;;
210321;0300;;2,62;;
210321;0400;;2,62;;
210321;0500;;2,62;;
210321;0600;;2,62;;
210321;0700;;2,62;;
210321;0800;;2,62;;
210321;0900;;2,62;;
210321;1000;;3,74;;
210321;1100;;2,96;;
210321;1200;;5,15;;
210321;1300;;3,1;;
210321;1400;;2,85;;
210321;1500;;2,62;;
210321;1600;;2,62;;
210321;1700;;2,62;;
210321;1800;;2,62;;
210321;1900;;3,14;;
210321;2000;;8,01;;
210321;2100;;2,62;;
210321;2200;;2,62;;
210321;2300;;2,62;;
210322;0000;;2,62;;
210322;0100;;2,62;;
210322;0200;;2,62;;
210322;0300;;2,62;;
210322;0400;;2,62;;
210322;0500;;2,62;;
210322;0600;;2,62;;
210322;0700;;2,62;;
210322;0800;;2,62;;
210322;0900;;2,67;;
210322;1000;;2,62;;
210322;1100;;2,81;;
210322;1200;;2,63;;
210322;1300;;;2,62;
210322;1400;;;2,62;
210322;1500;;2,62;;
210322;1600;;2,62;;
210322;1700;;2,62;;
210322;1800;;2,62;;
210322;1900;;2,62;;
210322;2000;;2,62;;
210322;2100;;2,62;;
210322;2200;;2,82;;
210322;2300;;4,33;;
210323;0000;;2,62;;
210323;0100;;2,62;;
210323;0200;;2,62;;
210323;0300;;3,62;;
210323;0400;;2,94;;
210323;0500;;2,62;;
210323;0600;;2,62;;
210323;0700;;2,62;;
210323;0800;;2,62;;
210323;0900;;2,62;;
210323;1000;;2,62;;
210323;1100;;2,84;;
210323;1200;;2,62;;
210323;1300;;2,62;;
210323;1400;;2,62;;
210323;1500;;2,62;;
210323;1600;;2,62;;
210323;1700;;2,62;;
210323;1800;;2,62;;
210323;1900;;2,62;;
210323;2000;;2,62;;
210323;2100;;2,62;;
210323;2200;;2,64;;
210323;2300;;5,39;;
210324;0000;;7,06;;
210324;0100;;7,12;;
210324;0200;;7,72;;
210324;0300;;11,53;;
210324;0400;;3,82;;
210324;0500;;2,66;;
210324;0600;;2,62;;
210324;0700;;2,62;;
210324;0800;;2,73;;
210324;0900;;2,62;;
210324;1000;;2,62;;
210324;1100;;2,62;;
210324;1200;;2,62;;
210324;1300;;2,62;;
210324;1400;;2,62;;
210324;1500;;2,62;;
210324;1600;;2,62;;
210324;1700;;2,62;;
210324;1800;;2,62;;
210324;1900;;2,62;;
210324;2000;;2,62;;
210324;2100;;2,62;;
210324;2200;;8,3;;
210324;2300;;12,33;;
210325;0000;;2,66;;
210325;0100;;2,62;;
210325;0200;;2,62;;
210325;0300;;2,62;;
210325;0400;;2,62;;
210325;0500;;2,62;;
210325;0600;;2,62;;
210325;0700;;2,62;;
210325;0800;;2,62;;
210325;0900;;2,62;;
210325;1000;;2,62;;
210325;1100;;3,37;;
210325;1200;;2,77;;
210325;1300;;2,62;;
210325;1400;;2,62;;
210325;1500;;2,62;;
210325;1600;;2,62;;
210325;1700;;2,62;;
210325;1800;;2,62;;
210325;1900;;2,62;;
210325;2000;;2,62;;
210325;2100;;2,89;;
210325;2200;;2,62;;
210325;2300;;2,62;;
210326;0000;;2,62;;
210326;0100;;2,62;;
210326;0200;;2,62;;
210326;0300;;2,62;;
210326;0400;;2,62;;
210326;0500;;2,62;;
210326;0600;;2,62;;
210326;0700;;2,62;;
210326;0800;;2,62;;
210326;0900;;2,62;;
210326;1000;;2,84;;
210326;1100;;3,24;;
210326;1200;;2,62;;
210326;1300;;2,62;;
210326;1400;;2,62;;
210326;1500;;2,62;;
210326;1600;;2,62;;
210326;1700;;2,62;;
210326;1800;;2,62;;
210326;1900;;4,25;;
210326;2000;;5,02;;
210326;2100;;7,66;;
210326;2200;;11,09;;
210326;2300;;12,94;;
210327;0000;;15,15;;
210327;0100;;9,62;;
210327;0200;;5,66;;
210327;0300;;13,21;;
210327;0400;;17,95;;
210327;0500;;18,29;;
210327;0600;;8,69;;
210327;0700;;2,62;;
210327;0800;;2,62;;
210327;0900;;2,62;;
210327;1000;;3,18;;
210327;1100;;5,79;;
210327;1200;;2,74;;
210327;1300;;3,94;;
210327;1400;;2,62;;
210327;1500;;2,62;;
210327;1600;;2,62;;
210327;1700;;2,62;;
210327;1800;;2,62;;
210327;1900;;2,63;;
210327;2000;;5,04;;
210327;2100;;6,9;;
210327;2200;;6,31;;
210327;2300;;6,89;;
210328;0000;;3,15;;
210328;0100;;2,62;;
210328;0200;;2,69;;
210328;0300;;2,62;;
210328;0400;;2,62;;
210328;0500;;2,62;;
210328;0600;;2,62;;
210328;0700;;2,62;;
210328;0800;;2,62;;
210328;0900;;2,62;;
210328;1000;;2,62;;
210328;1100;;2,62;;
210328;1200;;2,62;;
210328;1300;;2,62;;
210328;1400;;2,62;;
210328;1500;;3,35;;
210328;1600;;2,62;;
210328;1700;;2,62;;
210328;1800;;2,62;;
210328;1900;;2,62;;
210328;2000;;2,62;;
210328;2100;;2,62;;
210328;2200;;2,62;;
210328;2300;;2,62;;
210329;0000;;2,62;;
210329;0100;;2,62;;
210329;0200;;2,62;;
210329;0300;;2,62;;
210329;0400;;2,62;;
210329;0500;;2,62;;
210329;0600;;2,62;;
210329;0700;;2,62;;
210329;0800;;2,62;;
210329;0900;;2,62;;
210329;1000;;2,62;;
210329;1100;;2,62;;
210329;1200;;2,62;;
210329;1300;;2,62;;
210329;1400;;2,62;;
210329;1500;;2,62;;
210329;1600;;2,62;;
210329;1700;;2,62;;
210329;1800;;2,62;;
210329;1900;;2,62;;
210329;2000;;2,62;;
210329;2100;;2,62;;
210329;2200;;2,62;;
210329;2300;;2,62;;
210330;0000;;2,62;;
210330;0100;;2,62;;
210330;0200;;2,62;;
210330;0300;;2,62;;
210330;0400;;2,62;;
210330;0500;;2,62;;
210330;0600;;2,62;;
210330;0700;;2,62;;
210330;0800;;2,62;;
210330;0900;;2,62;;
210330;1000;;2,62;;
210330;1100;;2,62;;
210330;1200;;2,62;;
210330;1300;;;;
210330;1400;;;;
210330;1500;;2,62;;
210330;1600;;2,62;;
210330;1700;;2,62;;
210330;1800;;2,62;;
210330;1900;;2,62;;
210330;2000;;2,68;;
210330;2100;;2,62;;
210330;2200;;2,62;;
210330;2300;;2,62;;
210331;0000;;2,62;;
210331;0100;;2,62;;
210331;0200;;2,62;;
210331;0300;;2,62;;
210331;0400;;2,62;;
210331;0500;;2,62;;
210331;0600;;2,62;;
210331;0700;;2,62;;
210331;0800;;2,62;;
