FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160503;1900;88,1;;;
160503;2000;76,8999;;;
160503;2100;77,2599;;;
160503;2200;79,98;;;
160503;2300;72,7998;;;
160504;0000;62;;;
160504;0100;35,6;;;
160504;0200;33,21;;;
160504;0300;29,14;;;
160504;0400;24,4;;;
160504;0500;34,5699;;;
160504;0600;80,7;;;
160504;0700;157,2;;;
160504;0800;58,97;;;
160504;0900;111,5;;;
160504;1000;72,5199;;;
160504;1100;67,7699;;;
160504;1200;56,92;;;
160504;1300;73,85;;;
160504;1400;86;;;
160504;1500;79,95;;;
160504;1600;50,14;;;
160504;1700;75,8999;;;
160504;1800;101,7;;;
160504;1900;164;;;
160504;2000;124;;;
160504;2100;143,7;;;
160504;2200;243,7;;;
160504;2300;209,4;;;
160505;0000;208,8;;;
160505;0100;120;;;
160505;0200;85,3999;;;
160505;0300;64,3899;;;
160505;0400;48,12;;;
160505;0500;57,9;;;
160505;0600;50,83;;;
160505;0700;44,73;;;
160505;0800;48,8;;;
160505;0900;61,68;;;
160505;1000;53,55;;;
160505;1100;60,66;;;
160505;1200;67,7699;;;
160505;1300;77,2599;;;
160505;1400;50,15;;;
160505;1500;61,67;;;
160505;1600;97,2;;;
160505;1700;109;;;
160505;1800;159;;;
160505;1900;234;;;
160505;2000;339;;;
160505;2100;296,2;;;
160505;2200;442;;;
160505;2300;85,3999;;;
160506;0000;46,09;;;
160506;0100;49,8;;;
160506;0200;40,67;;;
160506;0300;64;;;
160506;0400;45,41;;;
160506;0500;36,2;;;
160506;0600;66,4198;;;
160506;0700;110,5;;;
160506;0800;118,6;;;
160506;0900;67,7798;;;
160506;1000;88,7;;;
160506;1100;;;;
160506;1200;;;;
160506;1300;32,5;;;
160506;1400;33,18;;;
160506;1500;31,14;;;
160506;1600;28,78;;;
160506;1700;57,56;;;
160506;1800;208,9;;;
160506;1900;299,7;;;
160506;2000;539,8;;;
160506;2100;450,3;;;
160506;2200;533,5;;;
160506;2300;555,1;;;
160507;0000;620,698;;;
160507;0100;460,3;;;
160507;0200;97,5;;;
160507;0300;54,5;;;
160507;0400;48,74;;;
160507;0500;51,4399;;;
160507;0600;72,7998;;;
160507;0700;71,75;;;
160507;0800;54,15;;;
160507;0900;81,8999;;;
160507;1000;121,1;;;
160507;1100;137,3;;;
160507;1200;154,9;;;
160507;1300;50,06;;;
160507;1400;50,03;;;
160507;1500;33,79;;;
160507;1600;41,22;;;
160507;1700;94,2998;;;
160507;1800;72,33;;;
160507;1900;74,36;;;
160507;2000;83,7998;;;
160507;2100;62,55;;;
160507;2200;64,25;;;
160507;2300;67,6499;;;
160508;0000;67,6499;;;
160508;0100;58,18;;;
160508;0200;58,86;;;
160508;0300;46,0099;;;
160508;0400;43,3;;;
160508;0500;35,18;;;
160508;0600;40,6;;;
160508;0700;42,3;;;
160508;0800;46,0099;;;
160508;0900;43,3;;;
160508;1000;35,17;;;
160508;1100;20,29;;;
160508;1200;17,58;;;
160508;1300;21,96;;;
160508;1400;17,56;;;
160508;1500;11,48;;;
160508;1600;9,45;;;
160508;1700;22,6;;;
160508;1800;118;;;
160508;1900;185;;;
160508;2000;292;;;
160508;2100;418;;;
160508;2200;420,6;;;
160508;2300;345;;;
160509;0000;;;;
160509;0100;64,2798;;;
160509;0200;33,84;;;
160509;0300;30,46;;;
160509;0400;22,34;;;
160509;0500;35,2;;;
160509;0600;159,8;;;
160509;0700;236,3;;;
160509;0800;210,5;;;
160509;0900;111;;;
160509;1000;64,2798;;;
160509;1100;45,31;;;
160509;1200;39,21;;;
160509;1300;29,73;;;
160509;1400;28,37;;;
160509;1500;49,98;;;
160509;1600;66,2;;;
160509;1700;141,9;;;
160509;1800;131,8;;;
160509;1900;246,7;;;
160509;2000;251,5;;;
160509;2100;332,6;;;
160509;2200;181,9;;;
160509;2300;152,8;;;
160510;0000;164,4;;;
160510;0100;155;;;
160510;0200;140;;;
160510;0300;62,92;;;
160510;0400;50,0699;;;
160510;0500;68,34;;;
160510;0600;134;;;
160510;0700;117,7;;;
160510;0800;138;;;
160510;0900;165,8;;;
160510;1000;114;;;
160510;1100;81,2;;;
160510;1200;83,7998;;;
160510;1300;78,3899;;;
160510;1400;64,1798;;;
160510;1500;50,67;;;
160510;1600;52,6899;;;
160510;1700;78,37;;;
160510;1800;125;;;
160510;1900;182,5;;;
160510;2000;164,3;;;
160510;2100;265,7;;;
160510;2200;244;;;
160510;2300;213;;;
160511;0000;104,8;;;
160511;0100;124,4;;;
160511;0200;115;;;
160511;0300;67,6399;;;
160511;0400;71,0298;;;
160511;0500;74,4098;;;
160511;0600;102,8;;;
160511;0700;196,2;;;
160511;0800;144,8;;;
160511;0900;221,2;;;
160511;1000;180,6;;;
160511;1100;78,4398;;;
160511;1200;52,74;;;
160511;1300;71,6598;;;
160511;1400;66,25;;;
160511;1500;54,7599;;;
160511;1600;37,1899;;;
160511;1700;25,7;;;
160511;1800;16,91;;;
160511;1900;19,62;;;
160511;2000;30;;;
160511;2100;19,62;;;
160511;2200;24,35;;;
160511;2300;18,26;;;
160512;0000;29,09;;;
160512;0100;13,2;;;
160512;0200;11,8;;;
160512;0300;17,59;;;
160512;0400;16,91;;;
160512;0500;18,26;;;
160512;0600;35,18;;;
160512;0700;108,9;;;
160512;0800;63,59;;;
160512;0900;52,77;;;
160512;1000;37,87;;;
160512;1100;18,93;;;
160512;1200;11,49;;;
160512;1300;12,16;;;
160512;1400;18,23;;;
160512;1500;22,28;;;
160512;1600;43,21;;;
160512;1700;56,72;;;
160512;1800;114,1;;;
160512;1900;222,3;;;
160512;2000;454,4;;;
160512;2100;182,5;;;
160512;2200;222,4;;;
160512;2300;229,2;;;
160513;0000;192;;;
160513;0100;225,9;;;
160513;0200;56,1299;;;
160513;0300;34,49;;;
160513;0400;34,5;;;
160513;0500;45,3199;;;
160513;0600;82,5;;;
160513;0700;104,9;;;
160513;0800;80,5;;;
160513;0900;64,96;;;
160513;1000;47,35;;;
160513;1100;29,75;;;
160513;1200;35,14;;;
160513;1300;27,7;;;
160513;1400;27,01;;;
160513;1500;36,46;;;
160513;1600;34,43;;;
160513;1700;69,5498;;;
160513;1800;250,2;;;
160513;1900;343,2;;;
160513;2000;262,9;;;
160513;2100;116,3;;;
160513;2200;96,7;;;
160513;2300;67,62;;;
160514;0000;79,12;;;
160514;0100;61,56;;;
160514;0200;52,09;;;
160514;0300;49;;;
160514;0400;43,97;;;
160514;0500;37,21;;;
160514;0600;34,5099;;;
160514;0700;41;;;
160514;0800;54,1299;;;
160514;0900;79,84;;;
160514;1000;125,2;;;
160514;1100;100,8;;;
160514;1200;55,46;;;
160514;1300;61,2;;;
160514;1400;65,8999;;;
160514;1500;52,4;;;
160514;1600;51,39;;;
160514;1700;59,8;;;
160514;1800;48,36;;;
160514;1900;57,8;;;
160514;2000;49,7;;;
160514;2100;47,35;;;
160514;2200;33,8199;;;
160514;2300;14,21;;;
160515;0000;12,85;;;
160515;0100;10,82;;;
160515;0200;9,46999;;;
160515;0300;9,46999;;;
160515;0400;11,5;;;
160515;0500;9,46999;;;
160515;0600;9,46999;;;
160515;0700;37,21;;;
160515;0800;40,59;;;
160515;0900;20,97;;;
160515;1000;22,32;;;
160515;1100;16,22;;;
160515;1200;16,89;;;
160515;1300;22,29;;;
160515;1400;16,88;;;
160515;1500;16,88;;;
160515;1600;16,88;;;
160515;1700;53;;;
160515;1800;147,2;;;
160515;1900;188,5;;;
160515;2000;280,5;;;
160515;2100;132,5;;;
160515;2200;128,4;;;
160515;2300;222,4;;;
160516;0000;248,2;;;
160516;0100;223,5;;;
160516;0200;271,9;;;
160516;0300;349;;;
160516;0400;189;;;
160516;0500;35,18;;;
160516;0600;31,12;;;
160516;0700;98,1;;;
160516;0800;138;;;
160516;0900;60,22;;;
160516;1000;49,3799;;;
160516;1100;33,12;;;
160516;1200;35,14;;;
160516;1300;24,32;;;
160516;1400;20,93;;;
160516;1500;22,95;;;
160516;1600;18,9;;;
160516;1700;83;;;
160516;1800;277,6;;;
160516;1900;518,198;;;
160516;2000;859;;;
160516;2100;603,6;;;
160516;2200;423,2;;;
160516;2300;392,2;;;
160517;0000;248,2;;;
160517;0100;56,81;;;
160517;0200;31,79;;;
160517;0300;36,53;;;
160517;0400;31,79;;;
160517;0500;47,35;;;
160517;0600;85,2;;;
160517;0700;52,77;;;
160517;0800;144,8;;;
160517;0900;129,9;;;
160517;1000;172,5;;;
160517;1100;43,27;;;
160517;1200;37,17;;;
160517;1300;;;;
160517;1400;;;;
160517;1500;48,72;;;
160517;1600;35,2;;;
160517;1700;79,21;;;
160517;1800;379,2;;;
160517;1900;568,198;;;
160517;2000;584,5;;;
160517;2100;269,6;;;
160517;2200;225,5;;;
160517;2300;292,6;;;
160518;0000;217,4;;;
160518;0100;75,1798;;;
160518;0200;73,8198;;;
160518;0300;48,7599;;;
160518;0400;67,73;;;
160518;0500;69,08;;;
160518;0600;58,25;;;
160518;0700;93,5;;;
160518;0800;113,1;;;
160518;0900;97,5;;;
160518;1000;65,0199;;;
160518;1100;68,7;;;
160518;1200;59,9;;;
160518;1300;56,5;;;
160518;1400;43;;;
160518;1500;29,8;;;
160518;1600;23,4;;;
160518;1700;20,32;;;
160518;1800;27,09;;;
160518;1900;31,83;;;
160518;2000;16,25;;;
160518;2100;14,9;;;
160518;2200;15,58;;;
160518;2300;12,19;;;
160519;0000;17,61;;;
160519;0100;11,2;;;
160519;0200;6,09499;;;
160519;0300;4,741;;;
160519;0400;6,09599;;;
160519;0500;6,09599;;;
160519;0600;4,741;;;
160519;0700;8,12999;;;
160519;0800;23,7;;;
160519;0900;18,29;;;
160519;1000;11,52;;;
160519;1100;16,93;;;
160519;1200;15,9;;;
160519;1300;17,2;;;
160519;1400;24,38;;;
160519;1500;23,7;;;
160519;1600;38;;;
160519;1700;56,89;;;
160519;1800;81,2998;;;
160519;1900;129,4;;;
160519;2000;94,7998;;;
160519;2100;63,67;;;
160519;2200;77,21;;;
160519;2300;55,54;;;
160520;0000;64,34;;;
160520;0100;75,86;;;
160520;0200;37,93;;;
160520;0300;25,06;;;
160520;0400;17,2;;;
160520;0500;16,25;;;
160520;0600;23,03;;;
160520;0700;33,1899;;;
160520;0800;50,12;;;
160520;0900;47,41;;;
160520;1000;41,31;;;
160520;1100;55,54;;;
160520;1200;33,87;;;
160520;1300;28,45;;;
160520;1400;27,09;;;
160520;1500;31,83;;;
160520;1600;48,7599;;;
160520;1700;55,54;;;
160520;1800;335,6;;;
160520;1900;360,3;;;
160520;2000;321;;;
160520;2100;455,8;;;
160520;2200;448,4;;;
160520;2300;302,7;;;
160521;0000;199,1;;;
160521;0100;197,8;;;
160521;0200;113,8;;;
160521;0300;62,6;;;
160521;0400;67,6;;;
160521;0500;41,99;;;
160521;0600;38,9399;;;
160521;0700;114,5;;;
160521;0800;113,1;;;
160521;0900;33,53;;;
160521;1000;23,71;;;
160521;1100;27,77;;;
160521;1200;27,77;;;
160521;1300;16,25;;;
160521;1400;10,5;;;
160521;1500;11,51;;;
160521;1600;19,64;;;
160521;1700;75,86;;;
160521;1800;327,8;;;
160521;1900;302,1;;;
160521;2000;345,4;;;
160521;2100;516,8;;;
160521;2200;212,7;;;
160521;2300;186,9;;;
160522;0000;107;;;
160522;0100;88,3999;;;
160522;0200;46,05;;;
160522;0300;59,6;;;
160522;0400;29,8;;;
160522;0500;26,42;;;
160522;0600;21,68;;;
160522;0700;30,49;;;
160522;0800;57,59;;;
160522;0900;53,5099;;;
160522;1000;49,45;;;
160522;1100;31,15;;;
160522;1200;18,96;;;
160522;1300;20,31;;;
160522;1400;25,06;;;
160522;1500;27,09;;;
160522;1600;48,09;;;
160522;1700;155,8;;;
160522;1800;311,5;;;
160522;1900;432,1;;;
160522;2000;255,3;;;
160522;2100;104,3;;;
160522;2200;101,6;;;
160522;2300;148,3;;;
160523;0000;161,9;;;
160523;0100;139,5;;;
160523;0200;90,7;;;
160523;0300;98,5;;;
160523;0400;56,89;;;
160523;0500;39,28;;;
160523;0600;48,09;;;
160523;0700;132,7;;;
160523;0800;119,2;;;
160523;0900;102,9;;;
160523;1000;94,1;;;
160523;1100;70,4398;;;
160523;1200;52,15;;;
160523;1300;34,54;;;
160523;1400;33,86;;;
160523;1500;39,27;;;
160523;1600;38,6;;;
160523;1700;102,6;;;
160523;1800;258;;;
160523;1900;440,2;;;
160523;2000;463,3;;;
160523;2100;711,1;;;
160523;2200;149,7;;;
160523;2300;172;;;
160524;0000;134,8;;;
160524;0100;112,8;;;
160524;0200;82;;;
160524;0300;46,73;;;
160524;0400;38,6;;;
160524;0500;55,54;;;
160524;0600;57,5699;;;
160524;0700;110,4;;;
160524;0800;93,5;;;
160524;0900;76,5398;;;
160524;1000;54,1899;;;
160524;1100;67,0498;;;
160524;1200;56,21;;;
160524;1300;55,54;;;
160524;1400;52,83;;;
160524;1500;58,25;;;
160524;1600;57,5699;;;
160524;1700;59,6;;;
160524;1800;48,7599;;;
160524;1900;70,4398;;;
160524;2000;58,25;;;
160524;2100;55,54;;;
160524;2200;38,61;;;
160524;2300;25,74;;;
160525;0000;22,35;;;
160525;0100;17,61;;;
160525;0200;12,19;;;
160525;0300;10,84;;;
160525;0400;18,29;;;
160525;0500;13,55;;;
160525;0600;13,55;;;
160525;0700;19,98;;;
160525;0800;23,71;;;
160525;0900;29,8;;;
160525;1000;23,03;;;
160525;1100;17,95;;;
160525;1200;31,15;;;
160525;1300;25,74;;;
160525;1400;27,77;;;
160525;1500;29,12;;;
160525;1600;25,06;;;
160525;1700;27,77;;;
160525;1800;32,5099;;;
160525;1900;31,83;;;
160525;2000;38,61;;;
160525;2100;54,86;;;
160525;2200;83,2998;;;
160525;2300;117,9;;;
160526;0000;186,9;;;
160526;0100;94,7998;;;
160526;0200;166,6;;;
160526;0300;130,7;;;
160526;0400;158,8;;;
160526;0500;123,3;;;
160526;0600;100,9;;;
160526;0700;229,6;;;
160526;0800;394,2;;;
160526;0900;121,2;;;
160526;1000;35,22;;;
160526;1100;29,8;;;
160526;1200;33,86;;;
160526;1300;25,06;;;
160526;1400;24,38;;;
160526;1500;33,1899;;;
160526;1600;50,12;;;
160526;1700;132,1;;;
160526;1800;185,6;;;
160526;1900;116,5;;;
160526;2000;73,1499;;;
160526;2100;75,1798;;;
160526;2200;112,4;;;
160526;2300;243,8;;;
160527;0000;170;;;
160527;0100;260,1;;;
160527;0200;157,8;;;
160527;0300;155,1;;;
160527;0400;110,4;;;
160527;0500;71,1299;;;
160527;0600;93,5;;;
160527;0700;134,1;;;
160527;0800;273,7;;;
160527;0900;308,9;;;
160527;1000;235,1;;;
160527;1100;42,67;;;
160527;1200;29,8;;;
160527;1300;19,64;;;
160527;1400;28,44;;;
160527;1500;27,09;;;
160527;1600;39,28;;;
160527;1700;67,0498;;;
160527;1800;157,1;;;
160527;1900;100,9;;;
160527;2000;61,6299;;;
160527;2100;140,2;;;
160527;2200;81,2998;;;
160527;2300;47,41;;;
160528;0000;36,9;;;
160528;0100;25,74;;;
160528;0200;19,3;;;
160528;0300;27,09;;;
160528;0400;19,64;;;
160528;0500;21,7;;;
160528;0600;21;;;
160528;0700;25,06;;;
160528;0800;30,48;;;
160528;0900;27,4;;;
160528;1000;32,8;;;
160528;1100;29,8;;;
160528;1200;37,93;;;
160528;1300;34,54;;;
160528;1400;39,28;;;
160528;1500;41,99;;;
160528;1600;54,86;;;
160528;1700;72,47;;;
160528;1800;73,83;;;
160528;1900;74,5;;;
160528;2000;109;;;
160528;2100;102;;;
160528;2200;80,8999;;;
160528;2300;65,7;;;
160529;0000;47,41;;;
160529;0100;78,5698;;;
160529;0200;86,2998;;;
160529;0300;59,6;;;
160529;0400;47,41;;;
160529;0500;50,8;;;
160529;0600;33,86;;;
160529;0700;33,86;;;
160529;0800;35,22;;;
160529;0900;62;;;
160529;1000;78,2;;;
160529;1100;68,1;;;
160529;1200;54,1899;;;
160529;1300;44,71;;;
160529;1400;117;;;
160529;1500;82,2998;;;
160529;1600;74,7998;;;
160529;1700;51,8;;;
160529;1800;54,1899;;;
160529;1900;40,64;;;
160529;2000;37,93;;;
160529;2100;40,64;;;
160529;2200;36,91;;;
160529;2300;36,5699;;;
160530;0000;31,83;;;
160530;0100;29,5;;;
160530;0200;22,7;;;
160530;0300;17,95;;;
160530;0400;14,56;;;
160530;0500;11,51;;;
160530;0600;14,9;;;
160530;0700;17,61;;;
160530;0800;20,32;;;
160530;0900;23,71;;;
160530;1000;23,71;;;
160530;1100;23,37;;;
160530;1200;17,95;;;
160530;1300;16,25;;;
160530;1400;20,66;;;
160530;1500;24,38;;;
160530;1600;60,28;;;
160530;1700;97,5;;;
160530;1800;140,2;;;
160530;1900;128;;;
160530;2000;109,7;;;
160530;2100;124,6;;;
160530;2200;296,7;;;
160530;2300;335,3;;;
160531;0000;117;;;
160531;0100;66,37;;;
160531;0200;23,03;;;
160531;0300;54,18;;;
160531;0400;31,15;;;
160531;0500;25,74;;;
160531;0600;25,06;;;
160531;0700;34,54;;;
160531;0800;52,83;;;
160531;0900;86,7;;;
160531;1000;48,7599;;;
160531;1100;73,1499;;;
160531;1200;122,3;;;
160531;1300;77,22;;;
160531;1400;67,73;;;
160531;1500;61,64;;;
160531;1600;62,3199;;;
160531;1700;93,5;;;
160531;1800;132,8;;;
160531;1900;141,6;;;
160531;2000;64,34;;;
160531;2100;32,5099;;;
160531;2200;73,8198;;;
160531;2300;120;;;
160601;0000;67,0498;;;
160601;0100;52,15;;;
160601;0200;55,9;;;
160601;0300;32,5099;;;
160601;0400;18,29;;;
160601;0500;12,19;;;
160601;0600;23,03;;;
160601;0700;40,64;;;
160601;0800;123;;;
160601;0900;80,6;;;
160601;1000;54,86;;;
160601;1100;24,38;;;
160601;1200;23,03;;;
160601;1300;21;;;
160601;1400;14,22;;;
160601;1500;15,58;;;
160601;1600;37,2599;;;
160601;1700;46,06;;;
160601;1800;49,4399;;;
160601;1900;69,09;;;
160601;2000;47,41;;;
160601;2100;46,06;;;
160601;2200;37,93;;;
160601;2300;64;;;
160602;0000;21,67;;;
160602;0100;25,06;;;
160602;0200;26,41;;;
160602;0300;56,21;;;
160602;0400;41;;;
160602;0500;20,32;;;
160602;0600;22,35;;;
160602;0700;71,8098;;;
160602;0800;66,3999;;;
160602;0900;68,4198;;;
160602;1000;33,1899;;;
160602;1100;29,12;;;
160602;1200;23,03;;;
160602;1300;21;;;
160602;1400;23,03;;;
160602;1500;24,38;;;
160602;1600;36,5699;;;
160602;1700;147,6;;;
160602;1800;300,8;;;
160602;1900;607,5;;;
160602;2000;940;;;
160602;2100;887;;;
160602;2200;882;;;
160602;2300;280,4;;;
160603;0000;231;;;
160603;0100;65,71;;;
160603;0200;46,75;;;
160603;0300;44,71;;;
160603;0400;93,5;;;
160603;0500;102;;;
160603;0600;80,6;;;
160603;0700;67,74;;;
160603;0800;69,7599;;;
160603;0900;52,83;;;
160603;1000;54,18;;;
160603;1100;37,25;;;
160603;1200;45,3799;;;
160603;1300;50,8;;;
160603;1400;30,48;;;
160603;1500;35,9;;;
160603;1600;44,02;;;
160603;1700;57,5699;;;
160603;1800;125,3;;;
160603;1900;98,2;;;
160603;2000;63,66;;;
160603;2100;67,73;;;
160603;2200;66,37;;;
160603;2300;49,4399;;;
160604;0000;41,99;;;
160604;0100;30,48;;;
160604;0200;25,06;;;
160604;0300;24,38;;;
160604;0400;18,29;;;
160604;0500;19,64;;;
160604;0600;15,58;;;
160604;0700;17,61;;;
160604;0800;31,83;;;
160604;0900;29,8;;;
160604;1000;23,7;;;
160604;1100;31,15;;;
160604;1200;39,28;;;
160604;1300;36,5699;;;
160604;1400;25,06;;;
160604;1500;39,96;;;
160604;1600;54,18;;;
160604;1700;55,54;;;
160604;1800;100,2;;;
160604;1900;102,3;;;
160604;2000;168,6;;;
160604;2100;127,3;;;
160604;2200;94,7998;;;
160604;2300;86;;;
160605;0000;62,3199;;;
160605;0100;50,1299;;;
160605;0200;38,9;;;
160605;0300;26,42;;;
160605;0400;18,29;;;
160605;0500;16,94;;;
160605;0600;12,87;;;
160605;0700;13,55;;;
160605;0800;17,62;;;
160605;0900;39,99;;;
160605;1000;41;;;
160605;1100;41,33;;;
160605;1200;34,55;;;
160605;1300;30,48;;;
160605;1400;33,1899;;;
160605;1500;27,77;;;
160605;1600;35,9;;;
160605;1700;75,1898;;;
160605;1800;222,8;;;
160605;1900;273,6;;;
160605;2000;220,8;;;
160605;2100;289,9;;;
160605;2200;408;;;
160605;2300;517;;;
160606;0000;600;;;
160606;0100;234;;;
160606;0200;51,49;;;
160606;0300;61,65;;;
160606;0400;44,04;;;
160606;0500;62,33;;;
160606;0600;61,3;;;
160606;0700;67,0698;;;
160606;0800;69,1;;;
160606;0900;78,58;;;
160606;1000;62;;;
160606;1100;50,12;;;
160606;1200;36,58;;;
160606;1300;28,79;;;
160606;1400;22,35;;;
160606;1500;33,87;;;
160606;1600;25,74;;;
160606;1700;59,6;;;
160606;1800;92,1;;;
160606;1900;66;;;
160606;2000;47,41;;;
160606;2100;51,48;;;
160606;2200;78,5698;;;
160606;2300;51,48;;;
160607;0000;56,5;;;
160607;0100;34,2;;;
160607;0200;72,7998;;;
160607;0300;123;;;
160607;0400;61,64;;;
160607;0500;17,9;;;
160607;0600;15,58;;;
160607;0700;38,3;;;
160607;0800;33,87;;;
160607;0900;41,6;;;
160607;1000;36,5699;;;
160607;1100;41,99;;;
160607;1200;44,02;;;
160607;1300;37,25;;;
160607;1400;31,83;;;
160607;1500;37,93;;;
160607;1600;54,18;;;
160607;1700;62,99;;;
160607;1800;113,1;;;
160607;1900;102,3;;;
160607;2000;58,92;;;
160607;2100;55,54;;;
160607;2200;61,6299;;;
160607;2300;34,54;;;
160608;0000;57,5699;;;
160608;0100;29,81;;;
160608;0200;15,58;;;
160608;0300;24,39;;;
160608;0400;12,5;;;
160608;0500;8,81;;;
160608;0600;9,48;;;
160608;0700;35,22;;;
160608;0800;44,71;;;
160608;0900;35,22;;;
160608;1000;28,45;;;
160608;1100;23,71;;;
160608;1200;31,83;;;
160608;1300;29,12;;;
160608;1400;29,8;;;
160608;1500;29,8;;;
160608;1600;36,5699;;;
160608;1700;55,54;;;
160608;1800;115,2;;;
160608;1900;154,4;;;
160608;2000;319;;;
160608;2100;467,3;;;
160608;2200;551,3;;;
160608;2300;329,2;;;
160609;0000;537,8;;;
160609;0100;567;;;
160609;0200;82;;;
160609;0300;118,6;;;
160609;0400;118,6;;;
160609;0500;56,23;;;
160609;0600;44,04;;;
160609;0700;153,8;;;
160609;0800;153,8;;;
160609;0900;123,3;;;
160609;1000;79,9298;;;
160609;1100;31,84;;;
160609;1200;32,5099;;;
160609;1300;32,5099;;;
160609;1400;31,15;;;
160609;1500;33,86;;;
160609;1600;41,99;;;
160609;1700;60,96;;;
160609;1800;92,1;;;
160609;1900;65,0199;;;
160609;2000;56,21;;;
160609;2100;66,0398;;;
160609;2200;109,1;;;
160609;2300;66,3799;;;
160610;0000;42,0099;;;
160610;0100;57,59;;;
160610;0200;44,72;;;
160610;0300;23,04;;;
160610;0400;26,42;;;
160610;0500;36,59;;;
160610;0600;12,2;;;
160610;0700;63,02;;;
160610;0800;88,7998;;;
160610;0900;64,36;;;
160610;1000;35,9;;;
160610;1100;39,29;;;
160610;1200;30,48;;;
160610;1300;32,5099;;;
160610;1400;35,22;;;
160610;1500;48,09;;;
160610;1600;84;;;
160610;1700;166,6;;;
160610;1800;176,8;;;
160610;1900;180,8;;;
160610;2000;151,7;;;
160610;2100;161,2;;;
160610;2200;109,1;;;
160610;2300;127,4;;;
160611;0000;113,1;;;
160611;0100;138;;;
160611;0200;85;;;
160611;0300;76,2;;;
160611;0400;89,7998;;;
160611;0500;79,2798;;;
160611;0600;89,5;;;
160611;0700;130,1;;;
160611;0800;150,5;;;
160611;0900;114,5;;;
160611;1000;115,2;;;
160611;1100;70,45;;;
160611;1200;58,92;;;
160611;1300;40,64;;;
160611;1400;32,5;;;
160611;1500;39,61;;;
160611;1600;44,02;;;
160611;1700;232,3;;;
160611;1800;516,8;;;
160611;1900;509,3;;;
160611;2000;291,9;;;
160611;2100;252;;;
160611;2200;191;;;
160611;2300;174,1;;;
160612;0000;122,6;;;
160612;0100;146,3;;;
160612;0200;95,5;;;
160612;0300;110;;;
160612;0400;78,59;;;
160612;0500;72,1;;;
160612;0600;58,9399;;;
160612;0700;67,0698;;;
160612;0800;96,5;;;
160612;0900;146,3;;;
160612;1000;86,7;;;
160612;1100;40,3;;;
160612;1200;73,83;;;
160612;1300;75,86;;;
160612;1400;147,7;;;
160612;1500;50,8;;;
160612;1600;56,22;;;
160612;1700;86,7;;;
160612;1800;162,6;;;
160612;1900;230,3;;;
160612;2000;270,2;;;
160612;2100;153,7;;;
160612;2200;70,4398;;;
160612;2300;65,7;;;
160613;0000;68,4098;;;
160613;0100;50,8;;;
160613;0200;66;;;
160613;0300;52,15;;;
160613;0400;39,28;;;
160613;0500;49,45;;;
160613;0600;107;;;
160613;0700;152,8;;;
160613;0800;332,7;;;
160613;0900;283,8;;;
160613;1000;131,4;;;
160613;1100;46,06;;;
160613;1200;43,35;;;
160613;1300;65,0298;;;
160613;1400;81,2998;;;
160613;1500;143,6;;;
160613;1600;117,2;;;
160613;1700;199,1;;;
160613;1800;252,3;;;
160613;1900;229,3;;;
160613;2000;455,1;;;
160613;2100;218,8;;;
160613;2200;159,8;;;
160613;2300;298;;;
160614;0000;144;;;
160614;0100;77,5;;;
160614;0200;56,22;;;
160614;0300;46,06;;;
160614;0400;50,5;;;
160614;0500;60,29;;;
160614;0600;63;;;
160614;0700;109,1;;;
160614;0800;67,0598;;;
160614;0900;75,87;;;
160614;1000;65,0199;;;
160614;1100;51,48;;;
160614;1200;31,16;;;
160614;1300;31,84;;;
160614;1400;18,29;;;
160614;1500;37,25;;;
160614;1600;45,3799;;;
160614;1700;117,2;;;
160614;1800;187,6;;;
160614;1900;498,5;;;
160614;2000;797,3;;;
160614;2100;586;;;
160614;2200;377,4;;;
160614;2300;327,2;;;
160615;0000;191;;;
160615;0100;57,59;;;
160615;0200;58,28;;;
160615;0300;82,7;;;
160615;0400;95,2;;;
160615;0500;55,9;;;
160615;0600;18,98;;;
160615;0700;33,21;;;
160615;0800;46,09;;;
160615;0900;50,49;;;
160615;1000;48,78;;;
160615;1100;27,77;;;
160615;1200;28,45;;;
160615;1300;35,22;;;
160615;1400;50,12;;;
160615;1500;45,3799;;;
160615;1600;47,41;;;
160615;1700;77,21;;;
160615;1800;107;;;
160615;1900;77,21;;;
160615;2000;82;;;
160615;2100;44,02;;;
160615;2200;44,7;;;
160615;2300;70,4398;;;
160616;0000;108;;;
160616;0100;35,9;;;
160616;0200;23,71;;;
160616;0300;22,69;;;
160616;0400;14,22;;;
160616;0500;17,61;;;
160616;0600;12,87;;;
160616;0700;68,4098;;;
160616;0800;59,61;;;
160616;0900;32,5099;;;
160616;1000;41,66;;;
160616;1100;41,98;;;
160616;1200;33,16;;;
160616;1300;42,96;;;
160616;1400;39,9;;;
160616;1500;45,64;;;
160616;1600;54,09;;;
160616;1700;48,0099;;;
160616;1800;56,8199;;;
160616;1900;46,68;;;
160616;2000;49,06;;;
160616;2100;39,2599;;;
160616;2200;29,78;;;
160616;2300;24,37;;;
160617;0000;29,11;;;
160617;0100;17,9;;;
160617;0200;19,64;;;
160617;0300;14,9;;;
160617;0400;14,22;;;
160617;0500;15,2;;;
160617;0600;12,19;;;
160617;0700;19,64;;;
160617;0800;31,84;;;
160617;0900;29,81;;;
160617;1000;39,28;;;
160617;1100;29,79;;;
160617;1200;38,5699;;;
160617;1300;39,23;;;
160617;1400;41,92;;;
