FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
181120;0600;;;;
181120;0700;;;;
181120;0800;;;;
181120;0900;;;;
181120;1000;;;;
181120;1100;;1,05742;;
181120;1200;;1;;
181120;1300;;1;;
181120;1400;;1;;
181120;1500;;1;;
181120;1600;;1;;
181120;1700;;1;;
181120;1800;;1;;
181120;1900;;;;
181120;2000;;;;
181120;2100;;;;
181120;2200;;;;
181120;2300;;;;
181121;0000;;;;
181121;0100;;;;
181121;0200;;;;
181121;0300;;;;
181121;0400;;;;
181121;0500;;;;
181121;0600;;;;
181121;0700;;;;
181121;0800;;;;
181121;0900;;;;
181121;1000;;;;
181121;1100;;;;
181121;1200;;1,59247;;
181121;1300;;1,45965;;
181121;1400;;2,32689;;
181121;1500;;1,78843;;
181121;1600;;1,62854;;
181121;1700;;1;;
181121;1800;;1;;
181121;1900;;1;;
181121;2000;;1;;
181121;2100;;1;;
181121;2200;;1;;
181121;2300;;1,0842;;
181122;0000;;1;;
181122;0100;;1;;
181122;0200;;1;;
181122;0300;;1;;
181122;0400;;1;;
181122;0500;;1;;
181122;0600;;1,19497;;
181122;0700;;3,71412;;
181122;0800;;3,28246;;
181122;0900;;1;;
181122;1000;;1;;
181122;1100;;1;;
181122;1200;;1,00783;;
181122;1300;;1;;
181122;1400;;1;;
181122;1500;;1,01833;;
181122;1600;;1;;
181122;1700;;1,00333;;
181122;1800;;1;;
181122;1900;;1;;
181122;2000;;1,83514;;
181122;2100;;1;;
181122;2200;;1;;
181122;2300;;1,96272;;
181123;0000;;9,09821;;
181123;0100;;1,23467;;
181123;0200;;1;;
181123;0300;;1;;
181123;0400;;1,04085;;
181123;0500;;1,32111;;
181123;0600;;3,14722;;
181123;0700;;2,20809;;
181123;0800;;1,00291;;
181123;0900;;1,04515;;
181123;1000;;1,01158;;
181123;1100;;1;;
181123;1200;;1;;
181123;1300;;2,24236;;
181123;1400;;2,47497;;
181123;1500;;2,10416;;
181123;1600;;4,29835;;
181123;1700;;2,24544;;
181123;1800;;1,0284;;
181123;1900;;1;;
181123;2000;;3,61649;;
181123;2100;;1,33345;;
181123;2200;;1,50026;;
181123;2300;;1;;
181124;0000;;1,86308;;
181124;0100;;1;;
181124;0200;;1;;
181124;0300;;1;;
181124;0400;;1;;
181124;0500;;1,17239;;
181124;0600;;1,32208;;
181124;0700;;2,13799;;
181124;0800;;1,41538;;
181124;0900;;1,10834;;
181124;1000;;1;;
181124;1100;;1;;
181124;1200;;1;;
181124;1300;;2,06404;;
181124;1400;;1,76126;;
181124;1500;;1,69056;;
181124;1600;;1;;
181124;1700;;1,28008;;
181124;1800;;1,12168;;
181124;1900;;1;;
181124;2000;;1;;
181124;2100;;1;;
181124;2200;;1;;
181124;2300;;1,28801;;
181125;0000;;1,01167;;
181125;0100;;1;;
181125;0200;;1;;
181125;0300;;1;;
181125;0400;;1;;
181125;0500;;1,42108;;
181125;0600;;1,43989;;
181125;0700;;1;;
181125;0800;;1;;
181125;0900;;1;;
181125;1000;;1;;
181125;1100;;1;;
181125;1200;;1,04458;;
181125;1300;;1,54217;;
181125;1400;;1,63637;;
181125;1500;;1,23433;;
181125;1600;;1;;
181125;1700;;1;;
181125;1800;;1;;
181125;1900;;1;;
181125;2000;;1;;
181125;2100;;1,10559;;
181125;2200;;1,12844;;
181125;2300;;1,01316;;
181126;0000;;1,12378;;
181126;0100;;1,96052;;
181126;0200;;1;;
181126;0300;;3,50322;;
181126;0400;;1,93316;;
181126;0500;;12,4955;;
181126;0600;;9,39455;;
181126;0700;;2,98415;;
181126;0800;;1,91823;;
181126;0900;;2,49271;;
181126;1000;;1,77075;;
181126;1100;;2,42785;;
181126;1200;;2,03236;;
181126;1300;;1,84862;;
181126;1400;;2,1384;;
181126;1500;;1,10193;;
181126;1600;;1;;
181126;1700;;1,02998;;
181126;1800;;1;;
181126;1900;;1;;
181126;2000;;1;;
181126;2100;;1;;
181126;2200;;1,84829;;
181126;2300;;1,22173;;
181127;0000;;1,28658;;
181127;0100;;2,26439;;
181127;0200;;1,00758;;
181127;0300;;1,41382;;
181127;0400;;1,02576;;
181127;0500;;1,01459;;
181127;0600;;1,10318;;
181127;0700;;1,36284;;
181127;0800;;1,72824;;
181127;0900;;1,54049;;
181127;1000;;1,11485;;
181127;1100;;1,0105;;
181127;1200;;4,04542;;
181127;1300;;1,99951;;
181127;1400;;2,33216;;
181127;1500;;4,13453;;
181127;1600;;2,93947;;
181127;1700;;1,05901;;
181127;1800;;1;;
181127;1900;;1;;
181127;2000;;1,11144;;
181127;2100;;1,26739;;
181127;2200;;1,86387;;
181127;2300;;3,90481;;
181128;0000;;14,4397;;
181128;0100;;2,48879;;
181128;0200;;1,27697;;
181128;0300;;2,54473;;
181128;0400;;6,22321;;
181128;0500;;5,59512;;
181128;0600;;14,0891;;
181128;0700;;9,21782;;
181128;0800;;6,04054;;
181128;0900;;3,73062;;
181128;1000;;3,68068;;
181128;1100;;2,59525;;
181128;1200;;1,47122;;
181128;1300;;;;
181128;1400;;;;
181128;1500;;1,7345;;
181128;1600;;3,0882;;
181128;1700;;1,50067;;
181128;1800;;1;;
181128;1900;;1;;
181128;2000;;1,55029;;
181128;2100;;1,01692;;
181128;2200;;1,77521;;
181128;2300;;2,19286;;
181129;0000;;1,80719;;
181129;0100;;3,29286;;
181129;0200;;2,83319;;
181129;0300;;2,43018;;
181129;0400;;3,78289;;
181129;0500;;4,60872;;
181129;0600;;11,646;;
181129;0700;;3,32654;;
181129;0800;;2,77832;;
181129;0900;;11,5121;;
181129;1000;;5,64005;;
181129;1100;;2,4978;;
181129;1200;;1,34033;;
181129;1300;;1;;
181129;1400;;1;;
181129;1500;;1,00108;;
181129;1600;;1;;
181129;1700;;1;;
181129;1800;;1;;
181129;1900;;1;;
181129;2000;;1;;
181129;2100;;1;;
181129;2200;;1;;
181129;2300;;1,22499;;
181130;0000;;1,44032;;
181130;0100;;1;;
181130;0200;;1;;
181130;0300;;1;;
181130;0400;;1,14547;;
181130;0500;;1,93124;;
181130;0600;;5,03489;;
181130;0700;;1,9745;;
181130;0800;;1,74858;;
181130;0900;;1,05884;;
181130;1000;;1;;
181130;1100;;1,00675;;
181130;1200;;1;;
181130;1300;;1;;
181130;1400;;1;;
181130;1500;;1;;
181130;1600;;1;;
181130;1700;;1;;
181130;1800;;1,04026;;
181130;1900;;1;;
181130;2000;;1,50359;;
181130;2100;;1,03676;;
181130;2200;;1;;
181130;2300;;1;;
181201;0000;;1;;
181201;0100;;1;;
181201;0200;;1;;
181201;0300;;1;;
181201;0400;;1;;
181201;0500;;1;;
181201;0600;;1,00524;;
181201;0700;;1,00333;;
181201;0800;;1,23295;;
181201;0900;;1,25996;;
181201;1000;;1,00599;;
181201;1100;;1;;
181201;1200;;1;;
181201;1300;;1;;
181201;1400;;1;;
181201;1500;;1;;
181201;1600;;1;;
181201;1700;;1;;
181201;1800;;1,05225;;
181201;1900;;1;;
181201;2000;;1;;
181201;2100;;2,64296;;
181201;2200;;4,79467;;
181201;2300;;6,89751;;
181202;0000;;1;;
181202;0100;;1;;
181202;0200;;1,02242;;
181202;0300;;1;;
181202;0400;;1;;
181202;0500;;1,00108;;
181202;0600;;1,29501;;
181202;0700;;1,07907;;
181202;0800;;1,80493;;
181202;0900;;1,23874;;
181202;1000;;1;;
181202;1100;;1;;
181202;1200;;1;;
181202;1300;;1;;
181202;1400;;1,11017;;
181202;1500;;;;
181202;1600;;;;
181202;1700;;;;
181202;1800;;;;
181202;1900;;;;
181202;2000;;;;
181202;2100;;;;
181202;2200;;;;
181202;2300;;;;
181203;0000;;;;
181203;0100;;;;
181203;0200;;;;
181203;0300;;;;
181203;0400;;;;
181203;0500;;;;
181203;0600;;;;
181203;0700;;;;
181203;0800;;;;
181203;0900;;;;
181203;1000;;;;
181203;1100;;;;
181203;1200;;;;
181203;1300;;;;
181203;1400;;;;
181203;1500;;;;
181203;1600;;;;
181203;1700;;;;
181203;1800;;;;
181203;1900;;1,02526;;
181203;2000;;1;;
181203;2100;;1;;
181203;2200;;1;;
181203;2300;;1;;
181204;0000;;1;;
181204;0100;;1;;
181204;0200;;1;;
181204;0300;;1;;
181204;0400;;1;;
181204;0500;;1,05418;;
181204;0600;;1,2449;;
181204;0700;;1;;
181204;0800;;1;;
181204;0900;;1;;
181204;1000;;1;;
181204;1100;;1;;
181204;1200;;1;;
181204;1300;;1;;
181204;1400;;1;;
181204;1500;;1;;
181204;1600;;1;;
181204;1700;;1;;
181204;1800;;1;;
181204;1900;;1;;
181204;2000;;1;;
181204;2100;;1;;
181204;2200;;1;;
181204;2300;;1;;
181205;0000;;1;;
181205;0100;;1,1167;;
181205;0200;;1;;
181205;0300;;1;;
181205;0400;;1;;
181205;0500;;1;;
181205;0600;;1,71591;;
181205;0700;;4,80289;;
181205;0800;;5,01038;;
181205;0900;;2,78157;;
181205;1000;;1,32508;;
181205;1100;;1,24973;;
181205;1200;;1;;
181205;1300;;1;;
181205;1400;;1;;
181205;1500;;1;;
181205;1600;;1;;
181205;1700;;1;;
181205;1800;;1,06367;;
181205;1900;;1;;
181205;2000;;1;;
181205;2100;;2,31693;;
181205;2200;;1;;
181205;2300;;1,45058;;
181206;0000;;2,42177;;
181206;0100;;1;;
181206;0200;;1;;
181206;0300;;1;;
181206;0400;;1;;
181206;0500;;1;;
181206;0600;;1,11228;;
181206;0700;;1,70464;;
181206;0800;;1,33493;;
181206;0900;;1,00108;;
181206;1000;;1;;
181206;1100;;1,67809;;
181206;1200;;2,7579;;
181206;1300;;1,83345;;
181206;1400;;1,67847;;
181206;1500;;1,94065;;
181206;1600;;2,40609;;
181206;1700;;2,42651;;
181206;1800;;1,72474;;
181206;1900;;1,02099;;
181206;2000;;1;;
181206;2100;;1;;
181206;2200;;1;;
181206;2300;;1;;
181207;0000;;1;;
181207;0100;;1;;
181207;0200;;1;;
181207;0300;;1;;
181207;0400;;1;;
181207;0500;;1;;
181207;0600;;1,06635;;
181207;0700;;1,00008;;
181207;0800;;1;;
181207;0900;;1;;
181207;1000;;1,04858;;
181207;1100;;1,0375;;
181207;1200;;1;;
181207;1300;;1;;
181207;1400;;1;;
181207;1500;;1;;
181207;1600;;1;;
181207;1700;;1;;
181207;1800;;1;;
181207;1900;;1;;
181207;2000;;1;;
181207;2100;;1;;
181207;2200;;1;;
181207;2300;;1;;
181208;0000;;1;;
181208;0100;;1;;
181208;0200;;1;;
181208;0300;;1;;
181208;0400;;1;;
181208;0500;;1;;
181208;0600;;1;;
181208;0700;;1;;
181208;0800;;1;;
181208;0900;;;;
181208;1000;;1;;
181208;1100;;1;;
181208;1200;;1;;
181208;1300;;1;;
181208;1400;;1;;
181208;1500;;1;;
181208;1600;;1;;
181208;1700;;1;;
181208;1800;;1;;
181208;1900;;1;;
181208;2000;;1;;
181208;2100;;1;;
181208;2200;;1;;
181208;2300;;1;;
181209;0000;;1;;
181209;0100;;1;;
181209;0200;;1;;
181209;0300;;2,01122;;
181209;0400;;2,01778;;
181209;0500;;3,38949;;
181209;0600;;3,05578;;
181209;0700;;1,91684;;
181209;0800;;1,15845;;
181209;0900;;1;;
181209;1000;;1,09819;;
181209;1100;;1,012;;
181209;1200;;1,05651;;
181209;1300;;1;;
181209;1400;;1;;
181209;1500;;1;;
181209;1600;;1;;
181209;1700;;1;;
181209;1800;;1;;
181209;1900;;1;;
181209;2000;;1;;
181209;2100;;1,37748;;
181209;2200;;1,45333;;
181209;2300;;1,01225;;
181210;0000;;1,33162;;
181210;0100;;1,66183;;
181210;0200;;1,0175;;
181210;0300;;1;;
181210;0400;;1,04293;;
181210;0500;;14,6893;;
181210;0600;;29,4952;;
181210;0700;;28,4106;;
181210;0800;;11,8831;;
181210;0900;;3,99381;;
181210;1000;;1;;
181210;1100;;1;;
181210;1200;;1;;
181210;1300;;1;;
181210;1400;;1;;
181210;1500;;1;;
181210;1600;;1;;
181210;1700;;1;;
181210;1800;;1;;
181210;1900;;1;;
181210;2000;;1;;
181210;2100;;1;;
181210;2200;;1;;
181210;2300;;1;;
181211;0000;;1;;
181211;0100;;1;;
181211;0200;;1;;
181211;0300;;1;;
181211;0400;;1;;
181211;0500;;1,15331;;
181211;0600;;10,3362;;
181211;0700;;2,72955;;
181211;0800;;2,35465;;
181211;0900;;1,11118;;
181211;1000;;1,67421;;
181211;1100;;1,00825;;
181211;1200;;1;;
181211;1300;;1;;
181211;1400;;1;;
181211;1500;;1;;
181211;1600;;1;;
181211;1700;;1;;
181211;1800;;1;;
181211;1900;;1;;
181211;2000;;1;;
181211;2100;;1;;
181211;2200;;1;;
181211;2300;;6,37025;;
181212;0000;;1,25225;;
181212;0100;;1,06185;;
181212;0200;;1;;
181212;0300;;1,18906;;
181212;0400;;1,31244;;
181212;0500;;5,27841;;
181212;0600;;3,3047;;
181212;0700;;3,12555;;
181212;0800;;8,16289;;
181212;0900;;;;
181212;1000;;;;
181212;1100;;;;
181212;1200;;;;
181212;1300;;;;
181212;1400;;1,22388;;
181212;1500;;2,35215;;
181212;1600;;1,10428;;
181212;1700;;1;;
181212;1800;;1;;
181212;1900;;1;;
181212;2000;;1;;
181212;2100;;1;;
181212;2200;;1;;
181212;2300;;1;;
181213;0000;;1;;
181213;0100;;1,04051;;
181213;0200;;1,24766;;
181213;0300;;2,25038;;
181213;0400;;2,05955;;
181213;0500;;1,05418;;
181213;0600;;5,98644;;
181213;0700;;2,80942;;
181213;0800;;2,37049;;
181213;0900;;2,5183;;
181213;1000;;1,20997;;
181213;1100;;1;;
181213;1200;;1,15021;;
181213;1300;;1,06343;;
181213;1400;;1,34517;;
181213;1500;;1,13036;;
181213;1600;;1,29774;;
181213;1700;;1,00108;;
181213;1800;;1,0195;;
181213;1900;;1;;
181213;2000;;1;;
181213;2100;;1;;
181213;2200;;1;;
181213;2300;;1;;
181214;0000;;1;;
181214;0100;;1,0045;;
181214;0200;;1,0936;;
181214;0300;;1;;
181214;0400;;1,16446;;
181214;0500;;4,6419;;
181214;0600;;2,89329;;
181214;0700;;6,14184;;
181214;0800;;3,5413;;
181214;0900;;2,10055;;
181214;1000;;1,65331;;
181214;1100;;1,17173;;
181214;1200;;2,0893;;
181214;1300;;1,7585;;
181214;1400;;1,71857;;
181214;1500;;1,37043;;
181214;1600;;1,63536;;
181214;1700;;1,37936;;
181214;1800;;1,57109;;
181214;1900;;1,01058;;
181214;2000;;1;;
181214;2100;;1,18681;;
181214;2200;;7,18591;;
181214;2300;;5,95109;;
181215;0000;;4,40806;;
181215;0100;;1,59468;;
181215;0200;;1,0589;;
181215;0300;;1,01107;;
181215;0400;;1,49007;;
181215;0500;;1,87699;;
181215;0600;;3,80799;;
181215;0700;;2,78099;;
181215;0800;;2,14115;;
181215;0900;;1,11358;;
181215;1000;;1,01091;;
181215;1100;;1,17881;;
181215;1200;;4,89976;;
181215;1300;;4,64523;;
181215;1400;;2,10872;;
181215;1500;;1,86496;;
181215;1600;;1,23679;;
181215;1700;;1,92615;;
181215;1800;;2,19509;;
181215;1900;;2,52147;;
181215;2000;;1,00183;;
181215;2100;;1,24775;;
181215;2200;;2,19302;;
181215;2300;;1,12179;;
181216;0000;;3,81915;;
181216;0100;;4,67792;;
181216;0200;;2,65302;;
181216;0300;;5,75718;;
181216;0400;;10,3447;;
181216;0500;;8,60791;;
181216;0600;;16,3966;;
181216;0700;;12,0027;;
181216;0800;;8,07278;;
181216;0900;;3,99089;;
181216;1000;;1,9214;;
181216;1100;;3,28645;;
181216;1200;;1,00258;;
181216;1300;;1;;
181216;1400;;1,0214;;
181216;1500;;1,08002;;
181216;1600;;1,00216;;
181216;1700;;1,02833;;
181216;1800;;3,18174;;
181216;1900;;1,37836;;
181216;2000;;1,1316;;
181216;2100;;4,10444;;
181216;2200;;5,76118;;
181216;2300;;1,48806;;
181217;0000;;1,05224;;
181217;0100;;1;;
181217;0200;;1;;
181217;0300;;1;;
181217;0400;;1;;
181217;0500;;1,005;;
181217;0600;;1,70756;;
181217;0700;;3,25768;;
181217;0800;;1,22254;;
181217;0900;;1,28873;;
181217;1000;;1,28239;;
181217;1100;;1,32619;;
181217;1200;;7,68636;;
181217;1300;;2,18459;;
181217;1400;;1,69572;;
181217;1500;;1,38235;;
181217;1600;;2,6181;;
181217;1700;;3,02142;;
181217;1800;;1,97784;;
181217;1900;;2,03778;;
181217;2000;;3,43042;;
181217;2100;;2,38708;;
181217;2200;;11,9085;;
181217;2300;;29,3343;;
181218;0000;;6,86354;;
181218;0100;;2,77482;;
181218;0200;;1,61444;;
181218;0300;;1,06799;;
181218;0400;;1;;
181218;0500;;1,026;;
181218;0600;;1,63161;;
181218;0700;;1,67188;;
181218;0800;;1,3425;;
181218;0900;;1,38376;;
181218;1000;;1,04047;;
181218;1100;;1,11228;;
181218;1200;;8,94145;;
181218;1300;;1,78651;;
181218;1400;;2,3168;;
181218;1500;;2,39667;;
181218;1600;;3,37323;;
181218;1700;;2,73714;;
181218;1800;;1,62128;;
181218;1900;;1,29673;;
181218;2000;;1,16843;;
181218;2100;;3,634;;
181218;2200;;9,30678;;
181218;2300;;11,0359;;
181219;0000;;4,59013;;
181219;0100;;4,62514;;
181219;0200;;6,761;;
181219;0300;;7,2136;;
181219;0400;;10,2308;;
181219;0500;;40,6121;;
181219;0600;;19,367;;
181219;0700;;16,565;;
181219;0800;;16,1006;;
181219;0900;;16,7734;;
181219;1000;;12,4959;;
181219;1100;;6,48889;;
181219;1200;;2,35049;;
181219;1300;;1,24821;;
181219;1400;;1,07998;;
181219;1500;;;;
181219;1600;;1,17343;;
181219;1700;;1,35092;;
181219;1800;;1,07323;;
181219;1900;;1,01791;;
181219;2000;;1,96025;;
181219;2100;;1,39129;;
181219;2200;;1;;
181219;2300;;1,00917;;
181220;0000;;2,05307;;
181220;0100;;1,41287;;
181220;0200;;1,3448;;
181220;0300;;1,02959;;
181220;0400;;1,8327;;
181220;0500;;5,3642;;
181220;0600;;7,72406;;
181220;0700;;7,4006;;
181220;0800;;7,05995;;
181220;0900;;1,78593;;
181220;1000;;1,04298;;
181220;1100;;1,27156;;
181220;1200;;1,28282;;
181220;1300;;1,3971;;
181220;1400;;1,10716;;
181220;1500;;1,06156;;
181220;1600;;1,18719;;
181220;1700;;1,31457;;
181220;1800;;1,31924;;
181220;1900;;1,22604;;
181220;2000;;1,54083;;
181220;2100;;4,43624;;
181220;2200;;5,1331;;
181220;2300;;20,8484;;
181221;0000;;24,5182;;
181221;0100;;22,3156;;
181221;0200;;13,7089;;
181221;0300;;4,76846;;
181221;0400;;2,83676;;
181221;0500;;22,6653;;
181221;0600;;26,6284;;
181221;0700;;10,9769;;
181221;0800;;9,84648;;
181221;0900;;9,05783;;
181221;1000;;6,36742;;
181221;1100;;4,58413;;
181221;1200;;3,6856;;
181221;1300;;2,1043;;
181221;1400;;1,43262;;
181221;1500;;1,34708;;
181221;1600;;1,21945;;
181221;1700;;1,30924;;
181221;1800;;1,28481;;
181221;1900;;1,26005;;
181221;2000;;1,00033;;
181221;2100;;1,77977;;
181221;2200;;1,98275;;
181221;2300;;11,1084;;
181222;0000;;11,6872;;
181222;0100;;6,10423;;
181222;0200;;2,2948;;
181222;0300;;1,42795;;
181222;0400;;1,31182;;
181222;0500;;3,49694;;
181222;0600;;19,5237;;
181222;0700;;8,17874;;
181222;0800;;7,14723;;
181222;0900;;5,83271;;
181222;1000;;6,07272;;
181222;1100;;4,57579;;
181222;1200;;3,01525;;
181222;1300;;2,07062;;
181222;1400;;1,41653;;
181222;1500;;1,03924;;
181222;1600;;2,26037;;
181222;1700;;3,55872;;
181222;1800;;2,36266;;
181222;1900;;1,1121;;
181222;2000;;1,51091;;
181222;2100;;2,71105;;
181222;2200;;4,32294;;
181222;2300;;7,29346;;
181223;0000;;7,0928;;
181223;0100;;8,89626;;
181223;0200;;9,01498;;
181223;0300;;9,58496;;
181223;0400;;12,0498;;
181223;0500;;4,05425;;
181223;0600;;2,90171;;
181223;0700;;2,07054;;
181223;0800;;1,89622;;
181223;0900;;1,18519;;
181223;1000;;1,01432;;
181223;1100;;1;;
181223;1200;;2,93598;;
181223;1300;;3,1463;;
181223;1400;;2,68487;;
181223;1500;;3,40982;;
181223;1600;;1,972;;
181223;1700;;1,34116;;
181223;1800;;1,37401;;
181223;1900;;1,84995;;
181223;2000;;2,64302;;
181223;2100;;2,90646;;
181223;2200;;9,35146;;
181223;2300;;9,7942;;
181224;0000;;11,7767;;
181224;0100;;2,33723;;
181224;0200;;1,45529;;
181224;0300;;1,03949;;
181224;0400;;1,02542;;
181224;0500;;1,96493;;
181224;0600;;4,43999;;
181224;0700;;4,14437;;
181224;0800;;1,8382;;
181224;0900;;1,14759;;
181224;1000;;1,00041;;
181224;1100;;1,20748;;
181224;1200;;1,40702;;
181224;1300;;1,07306;;
181224;1400;;1,01124;;
181224;1500;;1,0359;;
181224;1600;;1,15944;;
181224;1700;;1,22287;;
181224;1800;;1,36801;;
181224;1900;;1,58143;;
181224;2000;;3,65392;;
181224;2100;;6,53016;;
181224;2200;;6,40228;;
181224;2300;;4,64999;;
181225;0000;;14,141;;
181225;0100;;3,48127;;
181225;0200;;1,44071;;
181225;0300;;1,0974;;
181225;0400;;1,03681;;
181225;0500;;1,01032;;
181225;0600;;1,40769;;
181225;0700;;1,89172;;
181225;0800;;2,36699;;
181225;0900;;1,543;;
181225;1000;;1,0839;;
181225;1100;;1,0554;;
181225;1200;;1,08574;;
181225;1300;;1,21019;;
181225;1400;;1,32082;;
181225;1500;;1,40352;;
181225;1600;;1,23329;;
181225;1700;;1,19069;;
181225;1800;;1,34008;;
181225;1900;;1,16785;;
181225;2000;;1,13126;;
181225;2100;;1,29648;;
181225;2200;;1,33366;;
181225;2300;;1,16693;;
181226;0000;;1,18444;;
181226;0100;;1,1235;;
181226;0200;;1,31332;;
181226;0300;;1,07448;;
181226;0400;;1,08215;;
181226;0500;;2,01327;;
181226;0600;;9,11652;;
181226;0700;;4,51511;;
181226;0800;;4,50802;;
181226;0900;;1,3931;;
181226;1000;;1,11541;;
181226;1100;;1,09849;;
181226;1200;;1,04266;;
181226;1300;;1,00083;;
181226;1400;;1,00108;;
181226;1500;;1,01848;;
181226;1600;;;;
181226;1700;;1;;
181226;1800;;1;;
181226;1900;;1;;
181226;2000;;1;;
181226;2100;;1;;
181226;2200;;1;;
181226;2300;;1;;
181227;0000;;1;;
181227;0100;;1,15238;;
181227;0200;;1,52519;;
181227;0300;;2,3104;;
181227;0400;;1;;
181227;0500;;1,90432;;
181227;0600;;6,68914;;
181227;0700;;4,06659;;
181227;0800;;1,40344;;
181227;0900;;2,10714;;
181227;1000;;1,71373;;
181227;1100;;1,92798;;
181227;1200;;1,58868;;
181227;1300;;1,02733;;
181227;1400;;1;;
181227;1500;;1;;
181227;1600;;1;;
181227;1700;;1;;
181227;1800;;1;;
181227;1900;;1;;
181227;2000;;1,04518;;
181227;2100;;2,60242;;
181227;2200;;5,59937;;
181227;2300;;6,64845;;
181228;0000;;6,70623;;
181228;0100;;7,22652;;
181228;0200;;5,58761;;
181228;0300;;1,58701;;
181228;0400;;1,92757;;
181228;0500;;10,7427;;
181228;0600;;5,8152;;
181228;0700;;2,8341;;
181228;0800;;2,20243;;
181228;0900;;3,6044;;
181228;1000;;1,79401;;
181228;1100;;2,06395;;
181228;1200;;1,88897;;
181228;1300;;1,00116;;
181228;1400;;1,01365;;
181228;1500;;1,01674;;
181228;1600;;1,00666;;
181228;1700;;1,51632;;
181228;1800;;1,40044;;
181228;1900;;1,075;;
181228;2000;;1;;
181228;2100;;1,00825;;
181228;2200;;1;;
181228;2300;;1;;
181229;0000;;1;;
181229;0100;;1,25356;;
181229;0200;;1;;
181229;0300;;1,2921;;
181229;0400;;3,65342;;
181229;0500;;6,61277;;
181229;0600;;11,6231;;
181229;0700;;10,3975;;
181229;0800;;4,99446;;
181229;0900;;5,42905;;
181229;1000;;2,02479;;
181229;1100;;1,00291;;
181229;1200;;1,16678;;
181229;1300;;1,32;;
181229;1400;;1,01125;;
181229;1500;;1;;
181229;1600;;1,0135;;
181229;1700;;1;;
181229;1800;;1,09285;;
181229;1900;;1,20229;;
181229;2000;;1,43908;;
181229;2100;;4,53369;;
181229;2200;;4,896;;
181229;2300;;3,09562;;
181230;0000;;2,80675;;
181230;0100;;1,34658;;
181230;0200;;1,01582;;
181230;0300;;1,05425;;
181230;0400;;1,01183;;
181230;0500;;1,50826;;
181230;0600;;2,12957;;
181230;0700;;1,85437;;
181230;0800;;1,20055;;
181230;0900;;1;;
181230;1000;;1,00767;;
181230;1100;;1;;
181230;1200;;1,0746;;
181230;1300;;1;;
181230;1400;;1,0005;;
181230;1500;;1;;
181230;1600;;1;;
181230;1700;;1;;
181230;1800;;1;;
181230;1900;;1;;
181230;2000;;1;;
181230;2100;;1,00391;;
181230;2200;;1,00767;;
181230;2300;;1,51145;;
181231;0000;;1,00858;;
181231;0100;;2,00443;;
181231;0200;;4,03282;;
181231;0300;;3,64859;;
181231;0400;;2,89979;;
181231;0500;;6,54117;;
181231;0600;;7,84893;;
181231;0700;;10,1875;;
181231;0800;;9,41797;;
181231;0900;;7,82034;;
181231;1000;;3,04193;;
181231;1100;;1,1507;;
181231;1200;;1;;
181231;1300;;1;;
181231;1400;;1;;
181231;1500;;1;;
181231;1600;;1;;
181231;1700;;1;;
181231;1800;;1;;
181231;1900;;1,00158;;
181231;2000;;1,00616;;
181231;2100;;1;;
181231;2200;;1;;
181231;2300;;1;;
190101;0000;;1,15546;;
190101;0100;;1,72433;;
190101;0200;;6,57493;;
190101;0300;;5,86756;;
190101;0400;;3,53262;;
190101;0500;;3,08912;;
190101;0600;;5,69041;;
190101;0700;;5,47757;;
190101;0800;;3,67476;;
190101;0900;;4,58455;;
190101;1000;;4,5166;;
190101;1100;;1,86621;;
190101;1200;;1,06292;;
190101;1300;;1;;
190101;1400;;1;;
190101;1500;;1;;
190101;1600;;1;;
190101;1700;;1;;
190101;1800;;1;;
190101;1900;;1;;
190101;2000;;1;;
190101;2100;;1,13787;;
190101;2200;;1,43188;;
190101;2300;;1;;
190102;0000;;1;;
190102;0100;;1;;
190102;0200;;1;;
190102;0300;;1;;
190102;0400;;1;;
190102;0500;;2,39809;;
190102;0600;;5,2213;;
190102;0700;;2,64844;;
190102;0800;;3,44036;;
190102;0900;;1,08126;;
190102;1000;;1,02275;;
190102;1100;;1,03192;;
190102;1200;;1,05384;;
190102;1300;;1,03842;;
190102;1400;;1,36776;;
190102;1500;;1,55517;;
190102;1600;;1,56;;
190102;1700;;2,08171;;
190102;1800;;1,37461;;
190102;1900;;1,06417;;
190102;2000;;1,00083;;
190102;2100;;1;;
190102;2200;;1;;
190102;2300;;1;;
190103;0000;;1;;
190103;0100;;1;;
190103;0200;;1,31677;;
190103;0300;;1;;
190103;0400;;1;;
190103;0500;;1;;
190103;0600;;1,06694;;
190103;0700;;1,09269;;
190103;0800;;;;
190103;0900;;;;
190103;1000;;5,15644;;
190103;1100;;2,60767;;
190103;1200;;1,06618;;
190103;1300;;1;;
190103;1400;;1;;
190103;1500;;1,00041;;
190103;1600;;1,90723;;
190103;1700;;2,9819;;
190103;1800;;1,86504;;
190103;1900;;1,87113;;
190103;2000;;1,84162;;
190103;2100;;1,25274;;
190103;2200;;1,005;;
190103;2300;;1;;
190104;0000;;1;;
190104;0100;;1;;
190104;0200;;2,97152;;
190104;0300;;1,66831;;
190104;0400;;1,33159;;
190104;0500;;14,7679;;
190104;0600;;20,3115;;
190104;0700;;6,44221;;
190104;0800;;2,53297;;
190104;0900;;2,40393;;
190104;1000;;2,52292;;
190104;1100;;1;;
190104;1200;;1;;
190104;1300;;1,18096;;
190104;1400;;1,15634;;
190104;1500;;1,01525;;
