FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160621;1500;;;2,00634;
160621;1600;;;2,00538;
160621;1700;;;2,17497;
160621;1800;;;1,69067;
160621;1900;;;1,75629;
160621;2000;;;1,80514;
160621;2100;;;2,29712;
160621;2200;;;2,11814;
160621;2300;;;2,06721;
160622;0000;;;1,74133;
160622;0100;;;2,32884;
160622;0200;;;1,74259;
160622;0300;;;2,00063;
160622;0400;;;2,12835;
160622;0500;;;1,93964;
160622;0600;;;1,83333;
160622;0700;;;2,53991;
160622;0800;;;2,33521;
160622;0900;;;2,0244;
160622;1000;;;2,0995;
160622;1100;;;2,46843;
160622;1200;;;1,82884;
160622;1300;;;2,55295;
160622;1400;;;2,28644;
160622;1500;;;2,04932;
160622;1600;;;1,81013;
160622;1700;;;1,76083;
160622;1800;;;3,29594;
160622;1900;;;2,17198;
160622;2000;;;2,21682;
160622;2100;;;2,31951;
160622;2200;;;1,80248;
160622;2300;;;1,76106;
160623;0000;;;1,94135;
160623;0100;;;2,1107;
160623;0200;;;2,20335;
160623;0300;;;1,79009;
160623;0400;;;1,87972;
160623;0500;;;1,7103;
160623;0600;;;2,42895;
160623;0700;;;2,01975;
160623;0800;;;1,58413;
160623;0900;;;3,02298;
160623;1000;;;3,14668;
160623;1100;;;2,07068;
160623;1200;;;1,97547;
160623;1300;;;1,85607;
160623;1400;;;1,82053;
160623;1500;;;2,33594;
160623;1600;;;2,2389;
160623;1700;;;2,16454;
160623;1800;;;2,89642;
160623;1900;;;2,49609;
160623;2000;;;2,02573;
160623;2100;;;1,9159;
160623;2200;;;1,81035;
160623;2300;;;1,99472;
160624;0000;;;1,94461;
160624;0100;;;1,8272;
160624;0200;;;2,05664;
160624;0300;;;2,01105;
160624;0400;;;1,95109;
160624;0500;;;2,06186;
160624;0600;;;1,92659;
160624;0700;;;1,95528;
160624;0800;;;3,00909;
160624;0900;;;2,33198;
160624;1000;;;2,1657;
160624;1100;;;2,19438;
160624;1200;;;1,71991;
160624;1300;;;2,05091;
160624;1400;;;1,79555;
160624;1500;;;1,83744;
160624;1600;;;1,93985;
160624;1700;;;2,05088;
160624;1800;;;2,05046;
160624;1900;;;2,27982;
160624;2000;;;1,52749;
160624;2100;;;2,02251;
160624;2200;;;1,86799;
160624;2300;;;1,71449;
160625;0000;;;1,86716;
160625;0100;;;1,88098;
160625;0200;;;1,73425;
160625;0300;;;1,79755;
160625;0400;;;1,91412;
160625;0500;;;2,03842;
160625;0600;;;2,11364;
160625;0700;;;2,92765;
160625;0800;;;1,86474;
160625;0900;;;3,17579;
160625;1000;;;1,90187;
160625;1100;;;2,17037;
160625;1200;;;1,78903;
160625;1300;;;2,01495;
160625;1400;;;1,86223;
160625;1500;;;2,28013;
160625;1600;;;3,44018;
160625;1700;;;1,74825;
160625;1800;;;1,79524;
160625;1900;;;1,79636;
160625;2000;;;1,86629;
160625;2100;;;1,55934;
160625;2200;;;2,28059;
160625;2300;;;1,8277;
160626;0000;;;2,26181;
160626;0100;;;2,32717;
160626;0200;;;2,19857;
160626;0300;;;1,7748;
160626;0400;;;1,84313;
160626;0500;;;2,01218;
160626;0600;;;1,74235;
160626;0700;;;2,20235;
160626;0800;;;1,97415;
160626;0900;;;1,97508;
160626;1000;;;1,77603;
160626;1100;;;1,56223;
160626;1200;;;2,11003;
160626;1300;;;1,61257;
160626;1400;;;1,91748;
160626;1500;;;2,26937;
160626;1600;;;2,35689;
160626;1700;;;1,67457;
160626;1800;;;2,32765;
160626;1900;;;1,50357;
160626;2000;;;2,1932;
160626;2100;;;1,96156;
160626;2200;;;1,95385;
160626;2300;;;1,9867;
160627;0000;;;1,77484;
160627;0100;;;1,98022;
160627;0200;;;2,259;
160627;0300;;;1,85249;
160627;0400;;;1,72241;
160627;0500;;;2,24341;
160627;0600;;;2,2547;
160627;0700;;;2,12233;
160627;0800;;;2,13699;
160627;0900;;;1,40406;
160627;1000;;;1,53537;
160627;1100;;;1,3966;
160627;1200;;;2,29704;
160627;1300;;;2,24395;
160627;1400;;;1,60259;
160627;1500;;;2,06114;
160627;1600;;;1,96908;
160627;1700;;;2,83905;
160627;1800;;;2,07656;
160627;1900;;;1,75877;
160627;2000;;;2,00071;
160627;2100;;;1,87219;
160627;2200;;;1,70504;
160627;2300;;;2,044;
160628;0000;;;2,08169;
160628;0100;;;2,26145;
160628;0200;;;1,88487;
160628;0300;;;1,63643;
160628;0400;;;1,63766;
160628;0500;;;1,57561;
160628;0600;;;1,885;
160628;0700;;;1,85489;
160628;0800;;;1,50047;
160628;0900;;;5,68662;
160628;1000;;;1,70287;
160628;1100;;;1,94197;
160628;1200;;;1,93563;
160628;1300;;;1,77959;
160628;1400;;;1,69266;
160628;1500;;;2,01274;
160628;1600;;;2,25279;
160628;1700;;;1,44041;
160628;1800;;;3,35634;
160628;1900;;;2,9708;
160628;2000;;;2,15315;
160628;2100;;;2,0909;
160628;2200;;;2,00744;
160628;2300;;;2,2445;
160629;0000;;;1,62714;
160629;0100;;;2,05161;
160629;0200;;;1,69355;
160629;0300;;;2,12334;
160629;0400;;;1,86255;
160629;0500;;;2,06378;
160629;0600;;;1,59672;
160629;0700;;;1,70925;
160629;0800;;;2,00695;
160629;0900;;;3,27934;
160629;1000;;;2,27685;
160629;1100;;;2,59518;
160629;1200;;;2,77966;
160629;1300;;;1,75335;
160629;1400;;;2,09774;
160629;1500;;;2,27733;
160629;1600;;;1,31883;
160629;1700;;;1,99376;
160629;1800;;;2,84355;
160629;1900;;;2,27412;
160629;2000;;;1,96331;
160629;2100;;;2,16708;
160629;2200;;;2,21372;
160629;2300;;;2,03325;
160630;0000;;;1,83278;
160630;0100;;;1,842;
160630;0200;;;2,25829;
160630;0300;;;2,05462;
160630;0400;;;1,92335;
160630;0500;;;1,85469;
160630;0600;;;1,91935;
160630;0700;;;1,92319;
160630;0800;;;2,251;
160630;0900;;;2,89101;
160630;1000;;;2,01285;
160630;1100;;;1,92742;
160630;1200;;;1,96381;
160630;1300;;;2,2194;
160630;1400;;;2,01062;
160630;1500;;;1,85495;
160630;1600;;;1,9386;
160630;1700;;;2,17524;
160630;1800;;;2,1524;
160630;1900;;;1,88131;
160630;2000;;;1,96069;
160630;2100;;;2,05103;
160630;2200;;;2,12679;
160630;2300;;;2,20366;
160701;0000;;;1,90903;
160701;0100;;;1,69594;
160701;0200;;;2,14401;
160701;0300;;;2,1005;
160701;0400;;;1,78893;
160701;0500;;;2,09046;
160701;0600;;;2,4095;
160701;0700;;;3,5783;
160701;0800;;;3,84427;
160701;0900;;;3,31252;
160701;1000;;;2,89973;
160701;1100;;;2,73503;
160701;1200;;;1,27105;
160701;1300;;;2,21014;
160701;1400;;;2,68809;
160701;1500;;;2,0294;
160701;1600;;;2,47471;
160701;1700;;;2,40525;
160701;1800;;;2,77703;
160701;1900;;;2,31769;
160701;2000;;;2,03166;
160701;2100;;;1,96225;
160701;2200;;;2,24476;
160701;2300;;;1,97429;
160702;0000;;;1,75729;
160702;0100;;;1,73569;
160702;0200;;;1,95103;
160702;0300;;;1,73879;
160702;0400;;;1,73879;
160702;0500;;;2,19471;
160702;0600;;;2,34442;
160702;0700;;;2,07341;
160702;0800;;;3,66053;
160702;0900;;;1,58297;
160702;1000;;;1,97803;
160702;1100;;;1,86582;
160702;1200;;;2,05285;
160702;1300;;;2,04102;
160702;1400;;;2,04501;
160702;1500;;;2,31728;
160702;1600;;;1,93681;
160702;1700;;;1,86565;
160702;1800;;;1,9083;
160702;1900;;;2,02701;
160702;2000;;;2,14267;
160702;2100;;;2,0865;
160702;2200;;;2,2544;
160702;2300;;;2,17443;
160703;0000;;;1,72653;
160703;0100;;;2,17865;
160703;0200;;;1,85032;
160703;0300;;;2,09448;
160703;0400;;;2,03369;
160703;0500;;;1,77433;
160703;0600;;;1,72739;
160703;0700;;;2,07084;
160703;0800;;;2,19754;
160703;0900;;;1,86895;
160703;1000;;;2,00849;
160703;1100;;;2,19268;
160703;1200;;;1,95273;
160703;1300;;;1,89619;
160703;1400;;;1,96736;
160703;1500;;;1,90955;
160703;1600;;;1,61797;
160703;1700;;;2,00509;
160703;1800;;;2,04271;
160703;1900;;;1,96815;
160703;2000;;;1,90493;
160703;2100;;;1,8518;
160703;2200;;;1,90327;
160703;2300;;;1,83931;
160704;0000;;;1,75411;
160704;0100;;;1,84311;
160704;0200;;;2,12088;
160704;0300;;;1,87467;
160704;0400;;;2,03381;
160704;0500;;;2,10438;
160704;0600;;;2,26618;
160704;0700;;;1,9322;
160704;0800;;;4,32365;
160704;0900;;;2,15772;
160704;1000;;;1,80464;
160704;1100;;;3,28765;
160704;1200;;;3,73303;
160704;1300;;;3,8448;
160704;1400;;;3,92536;
160704;1500;;;3,15011;
160704;1600;;;2,74353;
160704;1700;;;3,25502;
160704;1800;;;3,39074;
160704;1900;;;3,11056;
160704;2000;;;3,08266;
160704;2100;;;2,93525;
160704;2200;;;2,95575;
160704;2300;;;2,8866;
160705;0000;;;2,96313;
160705;0100;;;3,02666;
160705;0200;;;2,71486;
160705;0300;;;2,9095;
160705;0400;;;3,0353;
160705;0500;;;2,93859;
160705;0600;;;2,94455;
160705;0700;;;2,9244;
160705;0800;;;3,02231;
160705;0900;;;4,228;
160705;1000;;;2,99094;
160705;1100;;;2,95629;
160705;1200;;;2,9267;
160705;1300;;;2,89496;
160705;1400;;;2,79627;
160705;1500;;;2,95888;
160705;1600;;;3,30055;
160705;1700;;;2,86088;
160705;1800;;;3,06873;
160705;1900;;;2,82765;
160705;2000;;;2,68118;
160705;2100;;;3,07146;
160705;2200;;;3,04325;
160705;2300;;;2,68703;
160706;0000;;;2,82808;
160706;0100;;;2,84125;
160706;0200;;;3,128;
160706;0300;;;2,95257;
160706;0400;;;2,78259;
160706;0500;;;2,9506;
160706;0600;;;2,91419;
160706;0700;;;2,83009;
160706;0800;;;3,65582;
160706;0900;;;3,5968;
160706;1000;;;2,80747;
160706;1100;;;3,04963;
160706;1200;;;2,8955;
160706;1300;;;3,01168;
160706;1400;;;2,91461;
160706;1500;;;3,03261;
160706;1600;;;2,928;
160706;1700;;;2,67102;
160706;1800;;;3,59318;
160706;1900;;;2,97462;
160706;2000;;;2,47336;
160706;2100;;;2,76981;
160706;2200;;;2,85377;
160706;2300;;;3,01248;
160707;0000;;;2,95759;
160707;0100;;;2,88189;
160707;0200;;;2,88676;
160707;0300;;;2,94467;
160707;0400;;;2,88883;
160707;0500;;;2,80603;
160707;0600;;;2,93218;
160707;0700;;;2,99363;
160707;0800;;;3,7986;
160707;0900;;;3,3284;
160707;1000;;;2,92735;
160707;1100;;;2,79864;
160707;1200;;;3,0568;
160707;1300;;;2,85508;
160707;1400;;;2,92165;
160707;1500;;;2,96707;
160707;1600;;;2,8937;
160707;1700;;;3,58999;
160707;1800;;;4,09277;
160707;1900;;;2,90489;
160707;2000;;;2,75129;
160707;2100;;;2,86736;
160707;2200;;;2,75601;
160707;2300;;;2,86673;
160708;0000;;;2,84697;
160708;0100;;;2,97452;
160708;0200;;;2,93728;
160708;0300;;;2,97603;
160708;0400;;;2,75026;
160708;0500;;;2,84189;
160708;0600;;;2,78931;
160708;0700;;;3,0001;
160708;0800;;;2,81811;
160708;0900;;;2,80938;
160708;1000;;;2,8475;
160708;1100;;;2,98107;
160708;1200;;;2,91291;
160708;1300;;;2,93518;
160708;1400;;;3,05508;
160708;1500;;;3,16561;
160708;1600;;;2,92991;
160708;1700;;;3,24517;
160708;1800;;;2,87413;
160708;1900;;;3,00029;
160708;2000;;;2,98356;
160708;2100;;;2,74924;
160708;2200;;;3,31299;
160708;2300;;;2,91925;
160709;0000;;;3,07303;
160709;0100;;;3,19481;
160709;0200;;;2,92534;
160709;0300;;;3,05527;
160709;0400;;;2,88833;
160709;0500;;;3,11965;
160709;0600;;;3,05903;
160709;0700;;;2,98915;
160709;0800;;;2,92727;
160709;0900;;;2,92932;
160709;1000;;;2,49725;
160709;1100;;;2,74199;
160709;1200;;;2,97467;
160709;1300;;;2,90401;
160709;1400;;;2,9482;
160709;1500;;;2,87789;
160709;1600;;;2,77614;
160709;1700;;;2,99347;
160709;1800;;;3,17746;
160709;1900;;;3,2055;
160709;2000;;;2,70483;
160709;2100;;;2,90936;
160709;2200;;;3,02011;
160709;2300;;;3,10891;
160710;0000;;;2,79207;
160710;0100;;;2,87863;
160710;0200;;;2,9179;
160710;0300;;;3,00746;
160710;0400;;;2,95757;
160710;0500;;;2,97382;
160710;0600;;;2,92296;
160710;0700;;;2,76316;
160710;0800;;;2,86045;
160710;0900;;;2,87428;
160710;1000;;;2,94206;
160710;1100;;;2,9122;
160710;1200;;;2,87434;
160710;1300;;;2,84776;
160710;1400;;;2,81951;
160710;1500;;;2,80419;
160710;1600;;;2,91192;
160710;1700;;;3,0152;
160710;1800;;;2,91194;
160710;1900;;;2,89754;
160710;2000;;;2,84149;
160710;2100;;;2,94856;
160710;2200;;;2,87998;
160710;2300;;;2,79158;
160711;0000;;;2,81422;
160711;0100;;;2,74084;
160711;0200;;;2,73893;
160711;0300;;;2,98971;
160711;0400;;;2,88758;
160711;0500;;;3,02955;
160711;0600;;;3,05583;
160711;0700;;;2,9242;
160711;0800;;;3,18755;
160711;0900;;;3,54483;
160711;1000;;;3,07447;
160711;1100;;;3,67169;
160711;1200;;;3,74884;
160711;1300;;;3,78859;
160711;1400;;;3,82265;
160711;1500;;;3,85086;
160711;1600;;;3,69784;
160711;1700;;;3,81995;
160711;1800;;;3,7196;
160711;1900;;;3,50897;
160711;2000;;;3,55174;
160711;2100;;;3,58067;
160711;2200;;;3,59752;
160711;2300;;;3,44992;
160712;0000;;;3,66507;
160712;0100;;;3,65088;
160712;0200;;;3,39145;
160712;0300;;;3,68087;
160712;0400;;;3,57075;
160712;0500;;;3,62798;
160712;0600;;;3,69338;
160712;0700;;;3,68985;
160712;0800;;;4,3816;
160712;0900;;;3,42434;
160712;1000;;;3,6236;
160712;1100;;;3,83051;
160712;1200;;;3,35675;
160712;1300;;;3,60737;
160712;1400;;;3,52337;
160712;1500;;;3,59292;
160712;1600;;;3,68876;
160712;1700;;;3,61124;
160712;1800;;;3,34264;
160712;1900;;;3,54935;
160712;2000;;;3,21324;
160712;2100;;;3,57248;
160712;2200;;;3,49796;
160712;2300;;;3,24872;
160713;0000;;;3,44832;
160713;0100;;;3,42716;
160713;0200;;;3,65488;
160713;0300;;;3,53233;
160713;0400;;;3,56636;
160713;0500;;;3,34085;
160713;0600;;;3,58503;
160713;0700;;;3,62044;
160713;0800;;;3,62203;
160713;0900;;;3,44231;
160713;1000;;;3,71071;
160713;1100;;;3,56786;
160713;1200;;;3,96065;
160713;1300;;;3,702;
160713;1400;;;3,50689;
160713;1500;;;3,82475;
160713;1600;;;4,3933;
160713;1700;;;3,56871;
160713;1800;;;3,69577;
160713;1900;;;3,55695;
160713;2000;;;3,51665;
160713;2100;;;3,53899;
160713;2200;;;3,55511;
160713;2300;;;3,52399;
160714;0000;;;3,45354;
160714;0100;;;3,64575;
160714;0200;;;3,41015;
160714;0300;;;3,59785;
160714;0400;;;3,44574;
160714;0500;;;3,47395;
160714;0600;;;3,59148;
160714;0700;;;3,72063;
160714;0800;;;3,83567;
160714;0900;;;5,74422;
160714;1000;;;3,50377;
160714;1100;;;3,68513;
160714;1200;;;3,85131;
160714;1300;;;3,86567;
160714;1400;;;3,92194;
160714;1500;;;3,52861;
160714;1600;;;3,38696;
160714;1700;;;4,58601;
160714;1800;;;3,49679;
160714;1900;;;3,09573;
160714;2000;;;2,98423;
160714;2100;;;3,18222;
160714;2200;;;3,15482;
160714;2300;;;3,12503;
160715;0000;;;3,38248;
160715;0100;;;3,15414;
160715;0200;;;3,07926;
160715;0300;;;3,13962;
160715;0400;;;3,1598;
160715;0500;;;3,05406;
160715;0600;;;3,39185;
160715;0700;;;3,66794;
160715;0800;;;3,23486;
160715;0900;;;3,16961;
160715;1000;;;2,92781;
160715;1100;;;3,04517;
160715;1200;;;3,17372;
160715;1300;;;3,08912;
160715;1400;;;3,14808;
160715;1500;;;3,0741;
160715;1600;;;3,1884;
160715;1700;;;3,24375;
160715;1800;;;2,99905;
160715;1900;;;3,35856;
160715;2000;;;3,16772;
160715;2100;;;3,01408;
160715;2200;;;3,10227;
160715;2300;;;3,00197;
160716;0000;;;3,21854;
160716;0100;;;3,37204;
160716;0200;;;2,87043;
160716;0300;;;2,88494;
160716;0400;;;3,14956;
160716;0500;;;2,80137;
160716;0600;;;3,21004;
160716;0700;;;3,3005;
160716;0800;;;3,2261;
160716;0900;;;3,77187;
160716;1000;;;3,07685;
160716;1100;;;3,14217;
160716;1200;;;3,19371;
160716;1300;;;2,93765;
160716;1400;;;3,24195;
160716;1500;;;3,06498;
160716;1600;;;3,4309;
160716;1700;;;2,84466;
160716;1800;;;2,70078;
160716;1900;;;3,09606;
160716;2000;;;2,88491;
160716;2100;;;3,04843;
160716;2200;;;2,99489;
160716;2300;;;3,09223;
160717;0000;;;3,00742;
160717;0100;;;3,2492;
160717;0200;;;3,13386;
160717;0300;;;2,95469;
160717;0400;;;2,85095;
160717;0500;;;3,30892;
160717;0600;;;3,07655;
160717;0700;;;3,06162;
160717;0800;;;2,94346;
160717;0900;;;3,30747;
160717;1000;;;3,16164;
160717;1100;;;3,34547;
160717;1200;;;3,35994;
160717;1300;;;3,15501;
160717;1400;;;3,17603;
160717;1500;;;3,06168;
160717;1600;;;2,98206;
160717;1700;;;3,11719;
160717;1800;;;3,05871;
160717;1900;;;3,19319;
160717;2000;;;3,07511;
160717;2100;;;3,01127;
160717;2200;;;2,81908;
160717;2300;;;3,16056;
160718;0000;;;3,12299;
160718;0100;;;2,99338;
160718;0200;;;3,14354;
160718;0300;;;3,09569;
160718;0400;;;3,01604;
160718;0500;;;3,10821;
160718;0600;;;3,1182;
160718;0700;;;3,19588;
160718;0800;;;3,54662;
160718;0900;;;3,97579;
160718;1000;;;3,38893;
160718;1100;;;3,82503;
160718;1200;;;3,53621;
160718;1300;;;3,30988;
160718;1400;;;3,30895;
160718;1500;;;2,38724;
160718;1600;;;4,04353;
160718;1700;;;3,47761;
160718;1800;;;2,76;
160718;1900;;;2,15023;
160718;2000;;;2,52211;
160718;2100;;;2,14409;
160718;2200;;;2,07581;
160718;2300;;;1,93853;
160719;0000;;;2,25132;
160719;0100;;;2,11291;
160719;0200;;;2,34541;
160719;0300;;;1,98437;
160719;0400;;;2,06718;
160719;0500;;;2,26791;
160719;0600;;;2,16284;
160719;0700;;;2,14307;
160719;0800;;;3,7137;
160719;0900;;;2,05433;
160719;1000;;;1,96314;
160719;1100;;;2,18644;
160719;1200;;;2,39172;
160719;1300;;;2,29086;
160719;1400;;;2,1048;
160719;1500;;;5,35957;
160719;1600;;;3,8295;
160719;1700;;;2,16219;
160719;1800;;;2,46307;
160719;1900;;;2,33872;
160719;2000;;;2,34146;
160719;2100;;;1,81574;
160719;2200;;;2,21979;
160719;2300;;;1,948;
160720;0000;;;1,83548;
160720;0100;;;2,08722;
160720;0200;;;2,06656;
160720;0300;;;2,14382;
160720;0400;;;2,15717;
160720;0500;;;2,04944;
160720;0600;;;2,16475;
160720;0700;;;1,92384;
160720;0800;;;1,91174;
160720;0900;;;1,80256;
160720;1000;;;1,92881;
160720;1100;;;1,91079;
160720;1200;;;1,69547;
160720;1300;;;1,90363;
160720;1400;;;2,10868;
160720;1500;;;2,24969;
160720;1600;;;1,79414;
160720;1700;;;1,7555;
160720;1800;;;1,85593;
160720;1900;;;2,38758;
160720;2000;;;2,01622;
160720;2100;;;1,58331;
160720;2200;;;1,86098;
160720;2300;;;2,26481;
160721;0000;;;1,88695;
160721;0100;;;2,06735;
160721;0200;;;2,11269;
160721;0300;;;1,91678;
160721;0400;;;2,06265;
160721;0500;;;2,10361;
160721;0600;;;2,13082;
160721;0700;;;2,05794;
160721;0800;;;2,92072;
160721;0900;;;2,56107;
160721;1000;;;1,99453;
160721;1100;;;2,19551;
160721;1200;;;1,83714;
160721;1300;;;1,99092;
160721;1400;;;1,92596;
160721;1500;;;2,1078;
160721;1600;;;2,23683;
160721;1700;;;2,19901;
160721;1800;;;2,02447;
160721;1900;;;2,19215;
160721;2000;;;1,94727;
160721;2100;;;2,10946;
160721;2200;;;2,0889;
160721;2300;;;1,68574;
160722;0000;;;1,91739;
160722;0100;;;1,92105;
160722;0200;;;1,97964;
160722;0300;;;2,07791;
160722;0400;;;2,00471;
160722;0500;;;2,09114;
160722;0600;;;2,2168;
160722;0700;;;1,89582;
160722;0800;;;1,90356;
160722;0900;;;1,87644;
160722;1000;;;2,12898;
160722;1100;;;2,06611;
160722;1200;;;2,08613;
160722;1300;;;2,13277;
160722;1400;;;2,12475;
160722;1500;;;1,89375;
160722;1600;;;2,39628;
160722;1700;;;1,98426;
160722;1800;;;2,02562;
160722;1900;;;1,95491;
160722;2000;;;2,07449;
160722;2100;;;2,07276;
160722;2200;;;2,05621;
160722;2300;;;1,99695;
160723;0000;;;2,13265;
160723;0100;;;2,05639;
160723;0200;;;1,97179;
160723;0300;;;2,29105;
160723;0400;;;2,04263;
160723;0500;;;2,00881;
160723;0600;;;2,11955;
160723;0700;;;1,86935;
160723;0800;;;1,9418;
160723;0900;;;1,96771;
160723;1000;;;2,06984;
160723;1100;;;2,13552;
160723;1200;;;1,8748;
160723;1300;;;2,06645;
160723;1400;;;2,00198;
160723;1500;;;2,09346;
160723;1600;;;1,8301;
160723;1700;;;2,12165;
160723;1800;;;1,90178;
160723;1900;;;1,96016;
160723;2000;;;2,0392;
160723;2100;;;2,22341;
160723;2200;;;2,08134;
160723;2300;;;2,17946;
160724;0000;;;2,17989;
160724;0100;;;2,00676;
160724;0200;;;2,00967;
160724;0300;;;2,18243;
160724;0400;;;1,97565;
160724;0500;;;1,93193;
160724;0600;;;2,00238;
160724;0700;;;2,1432;
160724;0800;;;1,99647;
160724;0900;;;2,21286;
160724;1000;;;2,112;
160724;1100;;;2,16773;
160724;1200;;;2,14423;
160724;1300;;;1,6815;
160724;1400;;;2,12268;
160724;1500;;;2,28532;
160724;1600;;;1,99247;
160724;1700;;;2,19001;
160724;1800;;;2,16587;
160724;1900;;;2,17967;
160724;2000;;;2,20762;
160724;2100;;;2,06331;
160724;2200;;;1,89881;
160724;2300;;;2,10648;
160725;0000;;;1,99916;
160725;0100;;;2,09823;
160725;0200;;;2,03314;
160725;0300;;;2,23083;
160725;0400;;;2,07736;
160725;0500;;;2,07226;
160725;0600;;;2,21321;
160725;0700;;;2,24275;
160725;0800;;;2,16533;
160725;0900;;;2,84011;
160725;1000;;;3,91299;
160725;1100;;;1,4809;
160725;1200;;;2,82374;
160725;1300;;;2,33984;
160725;1400;;;1,02128;
160725;1500;;;1,42747;
160725;1600;;;2,38222;
160725;1700;;;1,88558;
160725;1800;;;2,10642;
160725;1900;;;1,70489;
160725;2000;;;1,91828;
160725;2100;;;1,88997;
160725;2200;;;1,88318;
160725;2300;;;2,01727;
160726;0000;;;1,83415;
160726;0100;;;1,91753;
160726;0200;;;2,0249;
160726;0300;;;1,90929;
160726;0400;;;2,00751;
160726;0500;;;1,94499;
160726;0600;;;1,84644;
160726;0700;;;1,83988;
160726;0800;;;1,87002;
160726;0900;;;2,10689;
160726;1000;;;1,98803;
160726;1100;;;1,82143;
160726;1200;;;2,0196;
160726;1300;;;2,47752;
160726;1400;;;2,06122;
160726;1500;;;1,91701;
160726;1600;;;2,04611;
160726;1700;;;2,44981;
160726;1800;;;3,09808;
160726;1900;;;2,15677;
160726;2000;;;2,01692;
160726;2100;;;1,95916;
160726;2200;;;1,78928;
160726;2300;;;1,78395;
160727;0000;;;2,02217;
160727;0100;;;1,88736;
160727;0200;;;1,97118;
160727;0300;;;2,08092;
160727;0400;;;1,85951;
160727;0500;;;1,94238;
160727;0600;;;1,85568;
160727;0700;;;1,81311;
160727;0800;;;1,94245;
160727;0900;;;3,24288;
160727;1000;;;1,70795;
160727;1100;;;1,71909;
160727;1200;;;2,62034;
160727;1300;;;1,98909;
160727;1400;;;1,56342;
160727;1500;;;1,97332;
160727;1600;;;1,97242;
160727;1700;;;1,8349;
160727;1800;;;1,88465;
160727;1900;;;1,73326;
160727;2000;;;1,7679;
160727;2100;;;1,73631;
160727;2200;;;1,63981;
160727;2300;;;1,81964;
160728;0000;;;1,69892;
160728;0100;;;1,9121;
160728;0200;;;1,88166;
160728;0300;;;1,83522;
160728;0400;;;1,90198;
160728;0500;;;1,99142;
160728;0600;;;1,77486;
160728;0700;;;1,97857;
160728;0800;;;2,13109;
160728;0900;;;9,40314;
160728;1000;;;1,60998;
160728;1100;;;1,84098;
160728;1200;;;1,86207;
160728;1300;;;1,64249;
160728;1400;;;1,78177;
160728;1500;;;2,06572;
160728;1600;;;1,92383;
160728;1700;;;1,58059;
160728;1800;;;1,76203;
160728;1900;;;1,99834;
160728;2000;;;1,86186;
160728;2100;;;2,0319;
160728;2200;;;1,83016;
160728;2300;;;1,80702;
160729;0000;;;1,83334;
160729;0100;;;1,94651;
160729;0200;;;1,70453;
160729;0300;;;1,84683;
160729;0400;;;1,92903;
160729;0500;;;1,8287;
160729;0600;;;1,8636;
160729;0700;;;2,03446;
160729;0800;;;2,92819;
160729;0900;;;3,80151;
160729;1000;;;2,1186;
160729;1100;;;1,73409;
160729;1200;;;2,14267;
160729;1300;;;2,23043;
160729;1400;;;1,86635;
160729;1500;;;2,99459;
160729;1600;;;3,62621;
160729;1700;;;1,82987;
160729;1800;;;1,83436;
160729;1900;;;1,73285;
160729;2000;;;1,76623;
160729;2100;;;1,87123;
160729;2200;;;1,98416;
160729;2300;;;1,84361;
160730;0000;;;1,84842;
160730;0100;;;1,85274;
160730;0200;;;1,74255;
160730;0300;;;1,66632;
160730;0400;;;1,91455;
160730;0500;;;1,90152;
160730;0600;;;2,01657;
160730;0700;;;1,98503;
160730;0800;;;1,93288;
160730;0900;;;1,77916;
160730;1000;;;1,72122;
160730;1100;;;1,53092;
160730;1200;;;1,69015;
160730;1300;;;2,00806;
160730;1400;;;1,7381;
160730;1500;;;1,99407;
160730;1600;;;1,97535;
160730;1700;;;1,72861;
160730;1800;;;1,87297;
160730;1900;;;1,25646;
160730;2000;;;1,92007;
160730;2100;;;1,70803;
160730;2200;;;1,82076;
160730;2300;;;1,64166;
160731;0000;;;1,57919;
160731;0100;;;1,71929;
160731;0200;;;1,78455;
160731;0300;;;1,71825;
160731;0400;;;1,78412;
160731;0500;;;1,93141;
160731;0600;;;1,77136;
160731;0700;;;1,63771;
160731;0800;;;1,76088;
160731;0900;;;2,01795;
160731;1000;;;2,09831;
160731;1100;;;1,75821;
160731;1200;;;2,00233;
