FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170426;1100;;;4,52474;
170426;1200;;;7,07924;
170426;1300;;;5,09066;
170426;1400;;;5,5544;
170426;1500;;;5,21118;
170426;1600;;;4,72386;
170426;1700;;;4,41994;
170426;1800;;;4,67408;
170426;1900;;;4,76578;
170426;2000;;;4,56142;
170426;2100;;;4,37278;
170426;2200;;;4,7422;
170426;2300;;;5,08804;
170427;0000;;;4,27322;
170427;0100;;;4,13436;
170427;0200;;;4,28632;
170427;0300;;;4,00074;
170427;0400;;;3,68372;
170427;0500;;;4,19724;
170427;0600;;;80,9056;
170427;0700;;;38,1996;
170427;0800;;;13,6974;
170427;0900;;;30,3658;
170427;1000;;;54,8366;
170427;1100;;;7,80236;
170427;1200;;;6,93776;
170427;1300;;;7,03732;
170427;1400;;;4,9125;
170427;1500;;;4,33872;
170427;1600;;;278,768;
170427;1700;;;331,692;
170427;1800;;;3,9169;
170427;1900;;;4,49854;
170427;2000;;;4,4671;
170427;2100;;;4,61382;
170427;2200;;;3,91952;
170427;2300;;;4,14222;
170428;0000;;;3,89594;
170428;0100;;;4,08196;
170428;0200;;;4,13698;
170428;0300;;;4,85224;
170428;0400;;;4,72648;
170428;0500;;;4,323;
170428;0600;;;4,22606;
170428;0700;;;4,67146;
170428;0800;;;4,17628;
170428;0900;;;4,32562;
170428;1000;;;30,4182;
170428;1100;;;9,18834;
170428;1200;;;5,30288;
170428;1300;;;4,98062;
170428;1400;;;4,40422;
170428;1500;;;4,47234;
170428;1600;;;4,192;
170428;1700;;;4,16318;
170428;1800;;;3,81472;
170428;1900;;;4,68718;
170428;2000;;;4,55618;
170428;2100;;;4,41208;
170428;2200;;;4,51426;
170428;2300;;;4,78674;
170429;0000;;;7,38578;
170429;0100;;;5,36576;
170429;0200;;;9,74378;
170429;0300;;;7,3491;
170429;0400;;;5,69588;
170429;0500;;;30,9422;
170429;0600;;;9,08092;
170429;0700;;;19,0579;
170429;0800;;;23,1084;
170429;0900;;;49,8848;
170429;1000;;;38,252;
170429;1100;;;44,3828;
170429;1200;;;46,0596;
170429;1300;;;16,5898;
170429;1400;;;22,5844;
170429;1500;;;10,2259;
170429;1600;;;6,36922;
170429;1700;;;5,6592;
170429;1800;;;5,3448;
170429;1900;;;5,21118;
170429;2000;;;5,0304;
170429;2100;;;6,92204;
170429;2200;;;19,1941;
170429;2300;;;19,6264;
170430;0000;;;39,7716;
170430;0100;;;24,104;
170430;0200;;;24,104;
170430;0300;;;14,1218;
170430;0400;;;8,66172;
170430;0500;;;14,4152;
170430;0600;;;22,6106;
170430;0700;;;12,1149;
170430;0800;;;11,8136;
170430;0900;;;19,2229;
170430;1000;;;40,7934;
170430;1100;;;31,5186;
170430;1200;;;16,7628;
170430;1300;;;17,2291;
170430;1400;;;18,6046;
170430;1500;;;14,1873;
170430;1600;;;5,82426;
170430;1700;;;5,35004;
170430;1800;;;5,42078;
170430;1900;;;5,88714;
170430;2000;;;5,24524;
170430;2100;;;4,95966;
170430;2200;;;5,47318;
170430;2300;;;13,21;
170501;0000;;;15,3663;
170501;0100;;;12,18;
170501;0200;;;7,59;
170501;0300;;;12,27;
170501;0400;;;8,39;
170501;0500;;;488,37;
170501;0600;;;6,38;
170501;0700;;;5,19;
170501;0800;;;5,14;
170501;0900;;;5,38;
170501;1000;;;5,38;
170501;1100;;;6,62;
170501;1200;;;6,44;
170501;1300;;;9,05;
170501;1400;;;19,4;
170501;1500;;;27,46;
170501;1600;;;20,19;
170501;1700;;;8,64;
170501;1800;;;5,67;
170501;1900;;;5,55;
170501;2000;;;6,22;
170501;2100;;;5,67;
170501;2200;;;5,88;
170501;2300;;;4,96;
170502;0000;;;5,7;
170502;0100;;;6,8;
170502;0200;;;5,22;
170502;0300;;;5,28;
170502;0400;;;;
170502;0500;;;4,68;
170502;0600;;;5,07;
170502;0700;;;15,34;
170502;0800;;;5,83;
170502;0900;;;8,22;
170502;1000;;;18,08;
170502;1100;;;16,25;
170502;1200;;;18,81;
170502;1300;;;6,4;
170502;1400;;;5,82;
170502;1500;;;5,11;
170502;1600;;;7,05;
170502;1700;;;4,71;
170502;1800;;;4,15;
170502;1900;;;5,53;
170502;2000;;;5,03;
170502;2100;;;4,21;
170502;2200;;;4,72;
170502;2300;;;5,75;
170503;0000;;;4,56;
170503;0100;;;6,92;
170503;0200;;;4,34;
170503;0300;;;4,33;
170503;0400;;;4,03;
170503;0500;;;3,5;
170503;0600;;;3,75;
170503;0700;;;3,51;
170503;0800;;;4,69;
170503;0900;;;6,35;
170503;1000;;;6,41;
170503;1100;;;7,76;
170503;1200;;;26,17;
170503;1300;;;28,9;
170503;1400;;;8,48;
170503;1500;;;4,35;
170503;1600;;;4,26;
170503;1700;;;4,03;
170503;1800;;;4,1;
170503;1900;;;5,06;
170503;2000;;;4,89;
170503;2100;;;7,71;
170503;2200;;;5,92;
170503;2300;;;6,76;
170504;0000;;;9,49;
170504;0100;;;25,36;
170504;0200;;;23,82;
170504;0300;;;21,67;
170504;0400;;;17,46;
170504;0500;;;51,01;
170504;0600;;;100,71;
170504;0700;;;51,88;
170504;0800;;;14,83;
170504;0900;;;61,83;
170504;1000;;;144,18;
170504;1100;;;63,12;
170504;1200;;;17,39;
170504;1300;;;10,92;
170504;1400;;;7,27;
170504;1500;;;8,41;
170504;1600;;;6,31;
170504;1700;;;4,92;
170504;1800;;;5,22;
170504;1900;;;6,53;
170504;2000;;;14,26;
170504;2100;;;15,25;
170504;2200;;;14,18;
170504;2300;;;25,28;
170505;0000;;;28,35;
170505;0100;;;62,51;
170505;0200;;;23,79;
170505;0300;;;18,53;
170505;0400;;;9,58;
170505;0500;;;6,38;
170505;0600;;;6,22;
170505;0700;;;11,16;
170505;0800;;;9,63;
170505;0900;;;9,93;
170505;1000;;;6,56;
170505;1100;;;5,53;
170505;1200;;;7,33;
170505;1300;;;5,76;
170505;1400;;;5,26;
170505;1500;;;5,28;
170505;1600;;;5,35;
170505;1700;;;5,72;
170505;1800;;;5,07;
170505;1900;;;5,02;
170505;2000;;;5,28;
170505;2100;;;5,31;
170505;2200;;;4,99;
170505;2300;;;5,37;
170506;0000;;;5,34;
170506;0100;;;4,98;
170506;0200;;;4,91;
170506;0300;;;6,51;
170506;0400;;;5,47;
170506;0500;;;4,51;
170506;0600;;;4,32;
170506;0700;;;4,74;
170506;0800;;;5,26;
170506;0900;;;4,44;
170506;1000;;;4,46;
170506;1100;;;4,97;
170506;1200;;;5,16;
170506;1300;;;5,32;
170506;1400;;;5,24;
170506;1500;;;5,84;
170506;1600;;;8;
170506;1700;;;5,67;
170506;1800;;;5,28;
170506;1900;;;5,06;
170506;2000;;;4,05;
170506;2100;;;3,94;
170506;2200;;;4,14;
170506;2300;;;3,79;
170507;0000;;;3,46;
170507;0100;;;3,85;
170507;0200;;;4,78;
170507;0300;;;3,66;
170507;0400;;;4;
170507;0500;;;3,71;
170507;0600;;;4,25;
170507;0700;;;5,41;
170507;0800;;;16,56;
170507;0900;;;12,57;
170507;1000;;;7,27;
170507;1100;;;11,4;
170507;1200;;;8,28;
170507;1300;;;19,06;
170507;1400;;;20,99;
170507;1500;;;4,94;
170507;1600;;;9,67;
170507;1700;;;58,29;
170507;1800;;;73,62;
170507;1900;;;17,1;
170507;2000;;;6,53;
170507;2100;;;11,32;
170507;2200;;;14,17;
170507;2300;;;14,45;
170508;0000;;;12,99;
170508;0100;;;6,7;
170508;0200;;;7,08;
170508;0300;;;5,38;
170508;0400;;;3,34;
170508;0500;;;468,98;
170508;0600;;;3,48;
170508;0700;;;4,12;
170508;0800;;;3,81;
170508;0900;;;4,21;
170508;1000;;;4,4;
170508;1100;;;4,31;
170508;1200;;;3,68;
170508;1300;;;3,88;
170508;1400;;;3,5;
170508;1500;;;7,16;
170508;1600;;;9,43;
170508;1700;;;7,4;
170508;1800;;;5,23;
170508;1900;;;4,25;
170508;2000;;;4;
170508;2100;;;3,98;
170508;2200;;;12,21;
170508;2300;;;27,56;
170509;0000;;;57,88;
170509;0100;;;32,57;
170509;0200;;;14,39;
170509;0300;;;15,53;
170509;0400;;;19,73;
170509;0500;;;76,74;
170509;0600;;;182,69;
170509;0700;;;55,94;
170509;0800;;;29,74;
170509;0900;;;111,32;
170509;1000;;;69,53;
170509;1100;;;32,46;
170509;1200;;;28,64;
170509;1300;;;18,05;
170509;1400;;;18,76;
170509;1500;;;11,05;
170509;1600;;;9,38;
170509;1700;;;7,75;
170509;1800;;;6,31;
170509;1900;;;10,58;
170509;2000;;;19,07;
170509;2100;;;26,44;
170509;2200;;;73,02;
170509;2300;;;128,04;
170510;0000;;;87,19;
170510;0100;;;140,09;
170510;0200;;;66,36;
170510;0300;;;120,28;
170510;0400;;;131,16;
170510;0500;;;218,25;
170510;0600;;;124,79;
170510;0700;;;114,57;
170510;0800;;;46,4;
170510;0900;;;30,92;
170510;1000;;;20,58;
170510;1100;;;11,51;
170510;1200;;;16,04;
170510;1300;;;51,67;
170510;1400;;;32,44;
170510;1500;;;9,89;
170510;1600;;;14,08;
170510;1700;;;5,89;
170510;1800;;;5,58;
170510;1900;;;5,77;
170510;2000;;;5,14;
170510;2100;;;4,69;
170510;2200;;;4,46;
170510;2300;;;4,26;
170511;0000;;;3,89;
170511;0100;;;4,17;
170511;0200;;;3,67;
170511;0300;;;3,69;
170511;0400;;;3,85;
170511;0500;;;4,25;
170511;0600;;;4,38;
170511;0700;;;4,32;
170511;0800;;;4,36;
170511;0900;;;4,45;
170511;1000;;;4,48;
170511;1100;;;4,28;
170511;1200;;;4,19;
170511;1300;;;4,18;
170511;1400;;;3,92;
170511;1500;;;4,18;
170511;1600;;;4,28;
170511;1700;;;4,2;
170511;1800;;;4,24;
170511;1900;;;0;
170511;2000;;;0;
170511;2100;;;4,52;
170511;2200;;;4,27;
170511;2300;;;4,27;
170512;0000;;;4,13;
170512;0100;;;3,79;
170512;0200;;;4,14;
170512;0300;;;3,76;
170512;0400;;;3,67;
170512;0500;;;4,01;
170512;0600;;;4,03;
170512;0700;;;4,4;
170512;0800;;;4,49;
170512;0900;;;4,32;
170512;1000;;;4,71;
170512;1100;;;4,41;
170512;1200;;;9,26;
170512;1300;;;5,63;
170512;1400;;;5,8;
170512;1500;;;5,39;
170512;1600;;;6,95;
170512;1700;;;28,32;
170512;1800;;;22,17;
170512;1900;;;8,5;
170512;2000;;;12,05;
170512;2100;;;12,15;
170512;2200;;;10,55;
170512;2300;;;6,94;
170513;0000;;;4,32;
170513;0100;;;4,71;
170513;0200;;;6,76;
170513;0300;;;7,85;
170513;0400;;;7,39;
170513;0500;;;5,8;
170513;0600;;;3,58;
170513;0700;;;4,08;
170513;0800;;;6,56;
170513;0900;;;6,95;
170513;1000;;;6,64;
170513;1100;;;6,25;
170513;1200;;;4,83;
170513;1300;;;4,65;
170513;1400;;;4,56;
170513;1500;;;4,36;
170513;1600;;;4,74;
170513;1700;;;5,02;
170513;1800;;;4,6;
170513;1900;;;4,7;
170513;2000;;;6,34;
170513;2100;;;5,88;
170513;2200;;;4,68;
170513;2300;;;4,72;
170514;0000;;;3,98;
170514;0100;;;4,69;
170514;0200;;;3,23;
170514;0300;;;2,92;
170514;0400;;;3,31;
170514;0500;;;3,51;
170514;0600;;;3,74;
170514;0700;;;4,05;
170514;0800;;;4,48;
170514;0900;;;4,3;
170514;1000;;;4,15;
170514;1100;;;6,56;
170514;1200;;;5,47;
170514;1300;;;7,28;
170514;1400;;;5,79;
170514;1500;;;3,37;
170514;1600;;;2,69;
170514;1700;;;3,06;
170514;1800;;;2,59;
170514;1900;;;3,44;
170514;2000;;;4,06;
170514;2100;;;3,76;
170514;2200;;;3,71;
170514;2300;;;3,89;
170515;0000;;;4,18;
170515;0100;;;3,92;
170515;0200;;;3,5;
170515;0300;;;3,4;
170515;0400;;;3,06;
170515;0500;;;472,91;
170515;0600;;;3,57;
170515;0700;;;4,04;
170515;0800;;;3,89;
170515;0900;;;3,67;
170515;1000;;;4,32;
170515;1100;;;4,61;
170515;1200;;;5,36;
170515;1300;;;;
170515;1400;;;;
170515;1500;;;;
170515;1600;;;;
170515;1700;;;;
170515;1800;;;2,72;
170515;1900;;;5,35;
170515;2000;;;6,14;
170515;2100;;;5,15;
170515;2200;;;8,26;
170515;2300;;;32,62;
170516;0000;;;10,32;
170516;0100;;;64,98;
170516;0200;;;39,35;
170516;0300;;;39,17;
170516;0400;;;41,19;
170516;0500;;;11,29;
170516;0600;;;17,69;
170516;0700;;;11,67;
170516;0800;;;7,85;
170516;0900;;;5,89;
170516;1000;;;4,35;
170516;1100;;;3,57;
170516;1200;;;4,59;
170516;1300;;;4,28;
170516;1400;;;6,3;
170516;1500;;;7,27;
170516;1600;;;6,15;
170516;1700;;;4,61;
170516;1800;;;4,33;
170516;1900;;;5,85;
170516;2000;;;5,6;
170516;2100;;;6,17;
170516;2200;;;4,89;
170516;2300;;;5,18;
170517;0000;;;5,14;
170517;0100;;;3,96;
170517;0200;;;7,67;
170517;0300;;;8;
170517;0400;;;5,41;
170517;0500;;;10,58;
170517;0600;;;24,39;
170517;0700;;;7,44;
170517;0800;;;3,67;
170517;0900;;;4,03;
170517;1000;;;11,83;
170517;1100;;;18,28;
170517;1200;;;42,08;
170517;1300;;;4,4;
170517;1400;;;3,7;
170517;1500;;;3,28;
170517;1600;;;3,68;
170517;1700;;;3,5;
170517;1800;;;3,69;
170517;1900;;;4,9;
170517;2000;;;6,42;
170517;2100;;;33,27;
170517;2200;;;0;
170517;2300;;;57,43;
170518;0000;;;25,94;
170518;0100;;;7,59;
170518;0200;;;4,38;
170518;0300;;;4,13;
170518;0400;;;4,43;
170518;0500;;;4,68;
170518;0600;;;3,84;
170518;0700;;;5,3;
170518;0800;;;14,35;
170518;0900;;;11,59;
170518;1000;;;10,72;
170518;1100;;;14,3;
170518;1200;;;11,26;
170518;1300;;;9,43;
170518;1400;;;6,05;
170518;1500;;;6,15;
170518;1600;;;10,33;
170518;1700;;;11,6;
170518;1800;;;10,21;
170518;1900;;;7,6;
170518;2000;;;5,16;
170518;2100;;;3,98;
170518;2200;;;3,83;
170518;2300;;;3,35;
170519;0000;;;2,48;
170519;0100;;;2,64;
170519;0200;;;2,51;
170519;0300;;;3,15;
170519;0400;;;3,65;
170519;0500;;;3,58;
170519;0600;;;3,57;
170519;0700;;;4,22;
170519;0800;;;3,86;
170519;0900;;;3,65;
170519;1000;;;3,69;
170519;1100;;;4,31;
170519;1200;;;12,74;
170519;1300;;;11,89;
170519;1400;;;9,7;
170519;1500;;;6,33;
170519;1600;;;5,38;
170519;1700;;;3,65;
170519;1800;;;5,16;
170519;1900;;;5,57;
170519;2000;;;4,03;
170519;2100;;;4,91;
170519;2200;;;4,41;
170519;2300;;;4,21;
170520;0000;;;4,33;
170520;0100;;;5,01;
170520;0200;;;4,6;
170520;0300;;;4,06;
170520;0400;;;4,44;
170520;0500;;;4,55;
170520;0600;;;4,92;
170520;0700;;;5,53;
170520;0800;;;4,67;
170520;0900;;;6,11;
170520;1000;;;3,91;
170520;1100;;;4,7;
170520;1200;;;11,11;
170520;1300;;;17,53;
170520;1400;;;12,96;
170520;1500;;;12,87;
170520;1600;;;14,64;
170520;1700;;;10,94;
170520;1800;;;11,68;
170520;1900;;;23,13;
170520;2000;;;64,29;
170520;2100;;;69,35;
170520;2200;;;57,27;
170520;2300;;;12,87;
170521;0000;;;13,02;
170521;0100;;;29,71;
170521;0200;;;19,17;
170521;0300;;;10;
170521;0400;;;5,5;
170521;0500;;;6,09;
170521;0600;;;12,5;
170521;0700;;;18,76;
170521;0800;;;10,85;
170521;0900;;;9,68;
170521;1000;;;4,22;
170521;1100;;;3,75;
170521;1200;;;3,96;
170521;1300;;;6,65;
170521;1400;;;6,87;
170521;1500;;;5,19;
170521;1600;;;3,86;
170521;1700;;;3,84;
170521;1800;;;3,41;
170521;1900;;;3,51;
170521;2000;;;3,95;
170521;2100;;;28,69;
170521;2200;;;93,85;
170521;2300;;;15,32;
170522;0000;;;3,55;
170522;0100;;;4;
170522;0200;;;5,06;
170522;0300;;;4,27;
170522;0400;;;4,44;
170522;0500;;;0;
170522;0600;;;4,26;
170522;0700;;;3,95;
170522;0800;;;4;
170522;0900;;;3,9;
170522;1000;;;4,13;
170522;1100;;;3,59;
170522;1200;;;5,44;
170522;1300;;;5,13;
170522;1400;;;10,85;
170522;1500;;;3,48;
170522;1600;;;9,78;
170522;1700;;;4,49;
170522;1800;;;4,94;
170522;1900;;;3,23;
170522;2000;;;3,44;
170522;2100;;;4,29;
170522;2200;;;3,82;
170522;2300;;;3,56;
170523;0000;;;3,46;
170523;0100;;;3,95;
170523;0200;;;5,92;
170523;0300;;;14,67;
170523;0400;;;8,7;
170523;0500;;;23,06;
170523;0600;;;13,37;
170523;0700;;;45,12;
170523;0800;;;15,27;
170523;0900;;;9,58;
170523;1000;;;11,46;
170523;1100;;;17,23;
170523;1200;;;8,69;
170523;1300;;;7,13;
170523;1400;;;9,4;
170523;1500;;;11,05;
170523;1600;;;21,93;
170523;1700;;;23,58;
170523;1800;;;24,08;
170523;1900;;;22,32;
170523;2000;;;8,46;
170523;2100;;;8,31;
170523;2200;;;7,27;
170523;2300;;;6,05;
170524;0000;;;4,76;
170524;0100;;;45,38;
170524;0200;;;42,55;
170524;0300;;;10,71;
170524;0400;;;8,14;
170524;0500;;;6,61;
170524;0600;;;9,8;
170524;0700;;;65,45;
170524;0800;;;13,75;
170524;0900;;;11,62;
170524;1000;;;50,7;
170524;1100;;;33,12;
170524;1200;;;37,31;
170524;1300;;;19,44;
170524;1400;;;18,97;
170524;1500;;;15,25;
170524;1600;;;18,89;
170524;1700;;;20,92;
170524;1800;;;16,26;
170524;1900;;;19,03;
170524;2000;;;10,38;
170524;2100;;;5,21;
170524;2200;;;4,95;
170524;2300;;;8,11;
170525;0000;;;4,73;
170525;0100;;;5,38;
170525;0200;;;6,24;
170525;0300;;;28,64;
170525;0400;;;157,1;
170525;0500;;;203;
170525;0600;;;109,31;
170525;0700;;;37,49;
170525;0800;;;52,22;
170525;0900;;;69,59;
170525;1000;;;51,14;
170525;1100;;;49,6;
170525;1200;;;39,8;
170525;1300;;;47,84;
170525;1400;;;31,81;
170525;1500;;;14,6;
170525;1600;;;16,98;
170525;1700;;;16,1;
170525;1800;;;28,69;
170525;1900;;;29,84;
170525;2000;;;14,5;
170525;2100;;;6,25;
170525;2200;;;5,53;
170525;2300;;;5,55;
170526;0000;;;6,68;
170526;0100;;;4,83;
170526;0200;;;4,69;
170526;0300;;;4,4;
170526;0400;;;4,33;
170526;0500;;;4,67;
170526;0600;;;4,12;
170526;0700;;;17,75;
170526;0800;;;37,26;
170526;0900;;;130,71;
170526;1000;;;39,33;
170526;1100;;;16,74;
170526;1200;;;40,77;
170526;1300;;;57,59;
170526;1400;;;108,65;
170526;1500;;;24,42;
170526;1600;;;16,53;
170526;1700;;;17,21;
170526;1800;;;13,95;
170526;1900;;;10,58;
170526;2000;;;6,79;
170526;2100;;;9,13;
170526;2200;;;8,87;
170526;2300;;;7,71;
170527;0000;;;7,97;
170527;0100;;;5,31;
170527;0200;;;7,36;
170527;0300;;;16,4;
170527;0400;;;25,44;
170527;0500;;;18,31;
170527;0600;;;57,88;
170527;0700;;;36,78;
170527;0800;;;23,11;
170527;0900;;;20,74;
170527;1000;;;19,45;
170527;1100;;;36,37;
170527;1200;;;45,8;
170527;1300;;;39,4;
170527;1400;;;30,92;
170527;1500;;;22,85;
170527;1600;;;17,82;
170527;1700;;;21,64;
170527;1800;;;28,72;
170527;1900;;;25,73;
170527;2000;;;30,21;
170527;2100;;;10,44;
170527;2200;;;31,15;
170527;2300;;;29,29;
170528;0000;;;34,45;
170528;0100;;;16,47;
170528;0200;;;22,64;
170528;0300;;;43,07;
170528;0400;;;29,16;
170528;0500;;;22,74;
170528;0600;;;34,48;
170528;0700;;;21,72;
170528;0800;;;25,39;
170528;0900;;;31,47;
170528;1000;;;74,17;
170528;1100;;;42,86;
170528;1200;;;21,51;
170528;1300;;;24,63;
170528;1400;;;27,77;
170528;1500;;;29,74;
170528;1600;;;30,89;
170528;1700;;;25,07;
170528;1800;;;9,24;
170528;1900;;;7,84;
170528;2000;;;6,65;
170528;2100;;;8,95;
170528;2200;;;8,68;
170528;2300;;;7,45;
170529;0000;;;6,72;
170529;0100;;;7,38;
170529;0200;;;7,29;
170529;0300;;;35,92;
170529;0400;;;282,44;
170529;0500;;;0;
170529;0600;;;19,12;
170529;0700;;;9,45;
170529;0800;;;14,28;
170529;0900;;;11,91;
170529;1000;;;8,56;
170529;1100;;;14,92;
170529;1200;;;16,61;
170529;1300;;;16,23;
170529;1400;;;19,57;
170529;1500;;;20,08;
170529;1600;;;23,13;
170529;1700;;;29,92;
170529;1800;;;9,11;
170529;1900;;;8,62;
170529;2000;;;13,26;
170529;2100;;;10,3;
170529;2200;;;6,46;
170529;2300;;;7,62;
170530;0000;;;6,8;
170530;0100;;;13,58;
170530;0200;;;28,22;
170530;0300;;;32,96;
170530;0400;;;9,29;
170530;0500;;;8,97;
170530;0600;;;13,27;
170530;0700;;;5,55;
170530;0800;;;6,14;
170530;0900;;;18,07;
170530;1000;;;14,65;
170530;1100;;;14,95;
170530;1200;;;12,11;
170530;1300;;;18,64;
170530;1400;;;18,19;
170530;1500;;;27,48;
170530;1600;;;21,27;
170530;1700;;;20,11;
170530;1800;;;11,27;
170530;1900;;;16,99;
170530;2000;;;12,91;
170530;2100;;;7,48;
170530;2200;;;6,7;
170530;2300;;;10,79;
170531;0000;;;8,62;
170531;0100;;;4,81;
170531;0200;;;4,65;
170531;0300;;;4,41;
170531;0400;;;4,9;
170531;0500;;;8,59;
170531;0600;;;15,29;
170531;0700;;;23,71;
170531;0800;;;28,9;
170531;0900;;;44,3;
170531;1000;;;40,32;
170531;1100;;;23,08;
170531;1200;;;28,37;
170531;1300;;;19,35;
170531;1400;;;19,79;
170531;1500;;;24,89;
170531;1600;;;14,26;
170531;1700;;;10,36;
170531;1800;;;8,45;
170531;1900;;;6,21;
170531;2000;;;5,01;
170531;2100;;;4,51;
170531;2200;;;4,7;
170531;2300;;;4,26;
170601;0000;;;5,24;
170601;0100;;;8,15;
170601;0200;;;9,51;
170601;0300;;;5,98;
170601;0400;;;8,4;
170601;0500;;;20,38;
170601;0600;;;96,99;
170601;0700;;;7,75;
170601;0800;;;16,83;
170601;0900;;;5,55;
170601;1000;;;7,61;
170601;1100;;;239,99;
170601;1200;;;378,33;
170601;1300;;;20,1;
170601;1400;;;13,29;
170601;1500;;;15,56;
170601;1600;;;16,9;
170601;1700;;;4,96;
170601;1800;;;4,86;
170601;1900;;;4,94;
170601;2000;;;4,16;
170601;2100;;;5,73;
170601;2200;;;6,95;
170601;2300;;;6,72;
170602;0000;;;9,44;
170602;0100;;;11,29;
170602;0200;;;11,78;
170602;0300;;;38,99;
170602;0400;;;10,42;
170602;0500;;;21,69;
170602;0600;;;13,95;
170602;0700;;;17,92;
170602;0800;;;8,59;
170602;0900;;;10,04;
170602;1000;;;10,5;
170602;1100;;;19,15;
170602;1200;;;26,28;
170602;1300;;;22,74;
170602;1400;;;18,25;
170602;1500;;;17,8;
170602;1600;;;19,34;
170602;1700;;;11,72;
170602;1800;;;13,12;
170602;1900;;;14,48;
170602;2000;;;11,22;
170602;2100;;;15,92;
170602;2200;;;30,92;
170602;2300;;;40,56;
170603;0000;;;20,53;
170603;0100;;;27,8;
170603;0200;;;10,47;
170603;0300;;;6,84;
170603;0400;;;9,46;
170603;0500;;;13,93;
170603;0600;;;12,22;
170603;0700;;;12,54;
170603;0800;;;12,8;
170603;0900;;;16,3;
170603;1000;;;6,34;
170603;1100;;;10,39;
170603;1200;;;16,56;
170603;1300;;;7,03;
170603;1400;;;4,94;
170603;1500;;;4,46;
170603;1600;;;4,13;
170603;1700;;;4,21;
170603;1800;;;4,23;
170603;1900;;;4,08;
170603;2000;;;4,82;
170603;2100;;;5,15;
170603;2200;;;4,19;
170603;2300;;;3,91;
170604;0000;;;4,2;
170604;0100;;;4,2;
170604;0200;;;4,74;
170604;0300;;;4,72;
170604;0400;;;4,05;
170604;0500;;;3,9;
170604;0600;;;3,94;
170604;0700;;;3,95;
170604;0800;;;3,68;
170604;0900;;;3,62;
170604;1000;;;2,96;
170604;1100;;;3,96;
170604;1200;;;4,14;
170604;1300;;;11,42;
170604;1400;;;9,37;
170604;1500;;;4,07;
170604;1600;;;4,03;
170604;1700;;;4,59;
170604;1800;;;3,63;
170604;1900;;;3,37;
170604;2000;;;3,02;
170604;2100;;;3,5;
170604;2200;;;3,64;
170604;2300;;;3,74;
170605;0000;;;3,51;
170605;0100;;;3,61;
170605;0200;;;3,67;
170605;0300;;;3,71;
170605;0400;;;3,66;
170605;0500;;;375,18;
170605;0600;;;14,35;
170605;0700;;;3,52;
170605;0800;;;4,67;
170605;0900;;;6,43;
170605;1000;;;10,34;
170605;1100;;;26,38;
170605;1200;;;7,4;
170605;1300;;;19,21;
170605;1400;;;30,73;
170605;1500;;;8,4;
170605;1600;;;8,64;
170605;1700;;;8,37;
170605;1800;;;6,37;
170605;1900;;;4,58;
170605;2000;;;5,94;
170605;2100;;;4,5;
170605;2200;;;4,87;
170605;2300;;;4,5;
170606;0000;;;4,61;
170606;0100;;;7,51;
170606;0200;;;7,74;
170606;0300;;;5,35;
170606;0400;;;4,53;
170606;0500;;;3,54;
170606;0600;;;3,73;
170606;0700;;;3,39;
170606;0800;;;3,03;
170606;0900;;;3,11;
170606;1000;;;4,15;
170606;1100;;;5,32;
170606;1200;;;7,22;
170606;1300;;;8,82;
170606;1400;;;7,5;
170606;1500;;;7,04;
170606;1600;;;6,13;
170606;1700;;;6,76;
170606;1800;;;18,16;
170606;1900;;;16,56;
170606;2000;;;14,78;
170606;2100;;;7,14;
170606;2200;;;11,46;
170606;2300;;;23,53;
170607;0000;;;21,38;
170607;0100;;;18,42;
170607;0200;;;10,03;
170607;0300;;;15,53;
170607;0400;;;9,59;
170607;0500;;;12,65;
170607;0600;;;11,55;
170607;0700;;;4,28;
170607;0800;;;4,25;
170607;0900;;;4,06;
170607;1000;;;4,05;
170607;1100;;;3,93;
170607;1200;;;4;
170607;1300;;;4,13;
170607;1400;;;3,85;
170607;1500;;;3,83;
170607;1600;;;4,7;
170607;1700;;;5,86;
170607;1800;;;5,14;
170607;1900;;;6,51;
170607;2000;;;3,96;
170607;2100;;;3,78;
170607;2200;;;4,04;
170607;2300;;;3,32;
170608;0000;;;3,83;
170608;0100;;;4,14;
170608;0200;;;4,25;
170608;0300;;;47,37;
170608;0400;;;31,07;
170608;0500;;;8,23;
170608;0600;;;13,18;
170608;0700;;;12,89;
170608;0800;;;8,45;
170608;0900;;;5,52;
170608;1000;;;4,83;
170608;1100;;;4,85;
170608;1200;;;8,4;
170608;1300;;;22,3;
170608;1400;;;50,23;
170608;1500;;;20,3;
170608;1600;;;8,89;
170608;1700;;;19,92;
170608;1800;;;7,91;
170608;1900;;;9,14;
170608;2000;;;7,13;
170608;2100;;;6,54;
170608;2200;;;5,52;
170608;2300;;;6,81;
170609;0000;;;7,65;
170609;0100;;;6,4;
170609;0200;;;7,93;
170609;0300;;;10,65;
170609;0400;;;9,38;
170609;0500;;;8,22;
170609;0600;;;8,56;
170609;0700;;;6,51;
170609;0800;;;6,11;
170609;0900;;;7,21;
170609;1000;;;9,82;
170609;1100;;;9,48;
170609;1200;;;8,8;
170609;1300;;;7,76;
170609;1400;;;11,86;
170609;1500;;;14,26;
170609;1600;;;12,53;
170609;1700;;;4,87;
170609;1800;;;6,6;
170609;1900;;;7,78;
170609;2000;;;5,93;
170609;2100;;;5,1;
170609;2200;;;4,57;
170609;2300;;;3,71;
