FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
191002;0500;;;9;
191002;0600;;;7;
191002;0700;;;8;
191002;0800;;;10;
191002;0900;;;6;
191002;1000;;;4;
191002;1100;;;5;
191002;1200;;;7;
191002;1300;;;10;
191002;1400;;;7;
191002;1500;;;7;
191002;1600;;;6;
191002;1700;;;5;
191002;1800;;;4;
191002;1900;;;6;
191002;2000;;;11;
191002;2100;;;9;
191002;2200;;;7;
191002;2300;;;8;
191003;0000;;;14;
191003;0100;;;21;
191003;0200;;;19;
191003;0300;;;15;
191003;0400;;;8;
191003;0500;;;9;
191003;0600;;;15;
191003;0700;;;22;
191003;0800;;;23;
191003;0900;;;18;
191003;1000;;;11;
191003;1100;;;9;
191003;1200;;;6;
191003;1300;;;8;
191003;1400;;;8;
191003;1500;;;8;
191003;1600;;;8;
191003;1700;;;5;
191003;1800;;;6;
191003;1900;;;5;
191003;2000;;;4;
191003;2100;;;16;
191003;2200;;;16;
191003;2300;;;17;
191004;0000;;;18;
191004;0100;;;19;
191004;0200;;;20;
191004;0300;;;20;
191004;0400;;;15;
191004;0500;;;12;
191004;0600;;;14;
191004;0700;;;16;
191004;0800;;;14;
191004;0900;;;10;
191004;1000;;;9;
191004;1100;;;9;
191004;1200;;;9;
191004;1300;;;9;
191004;1400;;;8;
191004;1500;;;7;
191004;1600;;;6;
191004;1700;;;6;
191004;1800;;;5;
191004;1900;;;3;
191004;2000;;;4;
191004;2100;;;4;
191004;2200;;;4;
191004;2300;;;5;
191005;0000;;;12;
191005;0100;;;15;
191005;0200;;;17;
191005;0300;;;16;
191005;0400;;;16;
191005;0500;;;20;
191005;0600;;;22;
191005;0700;;;19;
191005;0800;;;23;
191005;0900;;;20;
191005;1000;;;6;
191005;1100;;;6;
191005;1200;;;5;
191005;1300;;;2;
191005;1400;;;1;
191005;1500;;;2;
191005;1600;;;2;
191005;1700;;;1;
191005;1800;;;1;
191005;1900;;;1;
191005;2000;;;5;
191005;2100;;;3;
191005;2200;;;1;
191005;2300;;;1;
191006;0000;;;2;
191006;0100;;;1;
191006;0200;;;13;
191006;0300;;;15;
191006;0400;;;8;
191006;0500;;;2;
191006;0600;;;2;
191006;0700;;;5;
191006;0800;;;6;
191006;0900;;;5;
191006;1000;;;5;
191006;1100;;;4;
191006;1200;;;3;
191006;1300;;;1;
191006;1400;;;3;
191006;1500;;;6;
191006;1600;;;7;
191006;1700;;;5;
191006;1800;;;3;
191006;1900;;;1;
191006;2000;;;5;
191006;2100;;;7;
191006;2200;;;5;
191006;2300;;;4;
191007;0000;;;3;
191007;0100;;;3;
191007;0200;;;2;
191007;0300;;;3;
191007;0400;;;4;
191007;0500;;;2;
191007;0600;;;9;
191007;0700;;;14;
191007;0800;;;11;
191007;0900;;;7;
191007;1000;;;10;
191007;1100;;;11;
191007;1200;;;7;
191007;1300;;;5;
191007;1400;;;6;
191007;1500;;;7;
191007;1600;;;7;
191007;1700;;;6;
191007;1800;;;3;
191007;1900;;;3;
191007;2000;;;6;
191007;2100;;;5;
191007;2200;;;7;
191007;2300;;;13;
191008;0000;;;22;
191008;0100;;;21;
191008;0200;;;12;
191008;0300;;;3;
191008;0400;;;3;
191008;0500;;;5;
191008;0600;;;5;
191008;0700;;;4;
191008;0800;;;4;
191008;0900;;;5;
191008;1000;;;6;
191008;1100;;;5;
191008;1200;;;9;
191008;1300;;;11;
191008;1400;;;12;
191008;1500;;;12;
191008;1600;;;6;
191008;1700;;;6;
191008;1800;;;7;
191008;1900;;;6;
191008;2000;;;14;
191008;2100;;;9;
191008;2200;;;20;
191008;2300;;;27;
191009;0000;;;21;
191009;0100;;;17;
191009;0200;;;19;
191009;0300;;;13;
191009;0400;;;9;
191009;0500;;;14;
191009;0600;;;15;
191009;0700;;;19;
191009;0800;;;12;
191009;0900;;;8;
191009;1000;;;7;
191009;1100;;;9;
191009;1200;;;12;
191009;1300;;;13;
191009;1400;;;9;
191009;1500;;;12;
191009;1600;;;9;
191009;1700;;;8;
191009;1800;;;9;
191009;1900;;;7;
191009;2000;;;7;
191009;2100;;;8;
191009;2200;;;9;
191009;2300;;;11;
191010;0000;;;12;
191010;0100;;;11;
191010;0200;;;9;
191010;0300;;;10;
191010;0400;;;9;
191010;0500;;;11;
191010;0600;;;22;
191010;0700;;;21;
191010;0800;;;20;
191010;0900;;;21;
191010;1000;;;23;
191010;1100;;;15;
191010;1200;;;7;
191010;1300;;;12;
191010;1400;;;16;
191010;1500;;;7;
191010;1600;;;6;
191010;1700;;;6;
191010;1800;;;5;
191010;1900;;;3;
191010;2000;;;2;
191010;2100;;;3;
191010;2200;;;7;
191010;2300;;;11;
191011;0000;;;20;
191011;0100;;;22;
191011;0200;;;15;
191011;0300;;;16;
191011;0400;;;13;
191011;0500;;;14;
191011;0600;;;18;
191011;0700;;;26;
191011;0800;;;31;
191011;0900;;;22;
191011;1000;;;22;
191011;1100;;;14;
191011;1200;;;4;
191011;1300;;;6;
191011;1400;;;6;
191011;1500;;;8;
191011;1600;;;9;
191011;1700;;;9;
191011;1800;;;10;
191011;1900;;;15;
191011;2000;;;21;
191011;2100;;;20;
191011;2200;;;11;
191011;2300;;;11;
191012;0000;;;3;
191012;0100;;;7;
191012;0200;;;16;
191012;0300;;;6;
191012;0400;;;4;
191012;0500;;;4;
191012;0600;;;7;
191012;0700;;;12;
191012;0800;;;13;
191012;0900;;;8;
191012;1000;;;7;
191012;1100;;;7;
191012;1200;;;5;
191012;1300;;;4;
191012;1400;;;2;
191012;1500;;;3;
191012;1600;;;3;
191012;1700;;;6;
191012;1800;;;6;
191012;1900;;;4;
191012;2000;;;7;
191012;2100;;;8;
191012;2200;;;7;
191012;2300;;;8;
191013;0000;;;9;
191013;0100;;;7;
191013;0200;;;5;
191013;0300;;;9;
191013;0400;;;10;
191013;0500;;;12;
191013;0600;;;14;
191013;0700;;;9;
191013;0800;;;10;
191013;0900;;;7;
191013;1000;;;6;
191013;1100;;;4;
191013;1200;;;4;
191013;1300;;;6;
191013;1400;;;4;
191013;1500;;;8;
191013;1600;;;10;
191013;1700;;;12;
191013;1800;;;10;
191013;1900;;;10;
191013;2000;;;9;
191013;2100;;;8;
191013;2200;;;9;
191013;2300;;;10;
191014;0000;;;13;
191014;0100;;;14;
191014;0200;;;12;
191014;0300;;;6;
191014;0400;;;3;
191014;0500;;;5;
191014;0600;;;8;
191014;0700;;;8;
191014;0800;;;18;
191014;0900;;;30;
191014;1000;;;13;
191014;1100;;;11;
191014;1200;;;26;
191014;1300;;;12;
191014;1400;;;9;
191014;1500;;;8;
191014;1600;;;5;
191014;1700;;;8;
191014;1800;;;6;
191014;1900;;;4;
191014;2000;;;3;
191014;2100;;;3;
191014;2200;;;7;
191014;2300;;;8;
191015;0000;;;5;
191015;0100;;;5;
191015;0200;;;6;
191015;0300;;;5;
191015;0400;;;6;
191015;0500;;;8;
191015;0600;;;7;
191015;0700;;;8;
191015;0800;;;10;
191015;0900;;;11;
191015;1000;;;13;
191015;1100;;;11;
191015;1200;;;15;
191015;1300;;;14;
191015;1400;;;11;
191015;1500;;;9;
191015;1600;;;10;
191015;1700;;;11;
191015;1800;;;10;
191015;1900;;;10;
191015;2000;;;9;
191015;2100;;;6;
191015;2200;;;4;
191015;2300;;;5;
191016;0000;;;5;
191016;0100;;;16;
191016;0200;;;21;
191016;0300;;;27;
191016;0400;;;23;
191016;0500;;;14;
191016;0600;;;11;
191016;0700;;;17;
191016;0800;;;30;
191016;0900;;;28;
191016;1000;;;25;
191016;1100;;;21;
191016;1200;;;13;
191016;1300;;;18;
191016;1400;;;14;
191016;1500;;;16;
191016;1600;;;8;
191016;1700;;;6;
191016;1800;;;5;
191016;1900;;;4;
191016;2000;;;3;
191016;2100;;;4;
191016;2200;;;4;
191016;2300;;;4;
191017;0000;;;7;
191017;0100;;;20;
191017;0200;;;23;
191017;0300;;;23;
191017;0400;;;15;
191017;0500;;;15;
191017;0600;;;11;
191017;0700;;;18;
191017;0800;;;21;
191017;0900;;;29;
191017;1000;;;18;
191017;1100;;;14;
191017;1200;;;9;
191017;1300;;;20;
191017;1400;;;15;
191017;1500;;;15;
191017;1600;;;11;
191017;1700;;;4;
191017;1800;;;5;
191017;1900;;;5;
191017;2000;;;5;
191017;2100;;;8;
191017;2200;;;9;
191017;2300;;;10;
191018;0000;;;14;
191018;0100;;;25;
191018;0200;;;21;
191018;0300;;;19;
191018;0400;;;15;
191018;0500;;;9;
191018;0600;;;13;
191018;0700;;;21;
191018;0800;;;21;
191018;0900;;;14;
191018;1000;;;12;
191018;1100;;;18;
191018;1200;;;8;
191018;1300;;;18;
191018;1400;;;22;
191018;1500;;;21;
191018;1600;;;12;
191018;1700;;;10;
191018;1800;;;10;
191018;1900;;;16;
191018;2000;;;13;
191018;2100;;;12;
191018;2200;;;9;
191018;2300;;;8;
191019;0000;;;15;
191019;0100;;;17;
191019;0200;;;19;
191019;0300;;;18;
191019;0400;;;20;
191019;0500;;;21;
191019;0600;;;12;
191019;0700;;;10;
191019;0800;;;10;
191019;0900;;;11;
191019;1000;;;12;
191019;1100;;;10;
191019;1200;;;10;
191019;1300;;;8;
191019;1400;;;10;
191019;1500;;;10;
191019;1600;;;10;
191019;1700;;;9;
191019;1800;;;9;
191019;1900;;;10;
191019;2000;;;12;
191019;2100;;;14;
191019;2200;;;19;
191019;2300;;;16;
191020;0000;;;13;
191020;0100;;;9;
191020;0200;;;6;
191020;0300;;;5;
191020;0400;;;6;
191020;0500;;;7;
191020;0600;;;7;
191020;0700;;;5;
191020;0800;;;4;
191020;0900;;;6;
191020;1000;;;6;
191020;1100;;;5;
191020;1200;;;4;
191020;1300;;;12;
191020;1400;;;13;
191020;1500;;;10;
191020;1600;;;10;
191020;1700;;;4;
191020;1800;;;7;
191020;1900;;;9;
191020;2000;;;8;
191020;2100;;;8;
191020;2200;;;10;
191020;2300;;;10;
191021;0000;;;9;
191021;0100;;;11;
191021;0200;;;12;
191021;0300;;;13;
191021;0400;;;15;
191021;0500;;;11;
191021;0600;;;10;
191021;0700;;;11;
191021;0800;;;13;
191021;0900;;;15;
191021;1000;;;15;
191021;1100;;;10;
191021;1200;;;7;
191021;1300;;;4;
191021;1400;;;5;
191021;1500;;;5;
191021;1600;;;;
191021;1700;;;;
191021;1800;;;0;
191021;1900;;;2;
191021;2000;;;8;
191021;2100;;;15;
191021;2200;;;35;
191021;2300;;;25;
191022;0000;;;17;
191022;0100;;;23;
191022;0200;;;19;
191022;0300;;;19;
191022;0400;;;16;
191022;0500;;;16;
191022;0600;;;16;
191022;0700;;;13;
191022;0800;;;8;
191022;0900;;;4;
191022;1000;;;6;
191022;1100;;;9;
191022;1200;;;9;
191022;1300;;;4;
191022;1400;;;5;
191022;1500;;;6;
191022;1600;;;8;
191022;1700;;;7;
191022;1800;;;6;
191022;1900;;;5;
191022;2000;;;8;
191022;2100;;;13;
191022;2200;;;16;
191022;2300;;;12;
191023;0000;;;12;
191023;0100;;;11;
191023;0200;;;9;
191023;0300;;;7;
191023;0400;;;12;
191023;0500;;;16;
191023;0600;;;20;
191023;0700;;;21;
191023;0800;;;16;
191023;0900;;;14;
191023;1000;;;16;
191023;1100;;;16;
191023;1200;;;20;
191023;1300;;;15;
191023;1400;;;7;
191023;1500;;;5;
191023;1600;;;5;
191023;1700;;;5;
191023;1800;;;6;
191023;1900;;;4;
191023;2000;;;3;
191023;2100;;;4;
191023;2200;;;5;
191023;2300;;;7;
191024;0000;;;3;
191024;0100;;;1;
191024;0200;;;1;
191024;0300;;;3;
191024;0400;;;6;
191024;0500;;;1;
191024;0600;;;2;
191024;0700;;;8;
191024;0800;;;7;
191024;0900;;;6;
191024;1000;;;4;
191024;1100;;;1;
191024;1200;;;3;
191024;1300;;;2;
191024;1400;;;3;
191024;1500;;;3;
191024;1600;;;2;
191024;1700;;;3;
191024;1800;;;3;
191024;1900;;;3;
191024;2000;;;2;
191024;2100;;;2;
191024;2200;;;2;
191024;2300;;;2;
191025;0000;;;9;
191025;0100;;;7;
191025;0200;;;9;
191025;0300;;;9;
191025;0400;;;11;
191025;0500;;;6;
191025;0600;;;6;
191025;0700;;;8;
191025;0800;;;9;
191025;0900;;;11;
191025;1000;;;9;
191025;1100;;;4;
191025;1200;;;5;
191025;1300;;;4;
191025;1400;;;6;
191025;1500;;;4;
191025;1600;;;4;
191025;1700;;;4;
191025;1800;;;5;
191025;1900;;;3;
191025;2000;;;3;
191025;2100;;;1;
191025;2200;;;4;
191025;2300;;;2;
191026;0000;;;1;
191026;0100;;;1;
191026;0200;;;3;
191026;0300;;;7;
191026;0400;;;5;
191026;0500;;;6;
191026;0600;;;6;
191026;0700;;;4;
191026;0800;;;3;
191026;0900;;;8;
191026;1000;;;3;
191026;1100;;;4;
191026;1200;;;5;
191026;1300;;;6;
191026;1400;;;10;
191026;1500;;;8;
191026;1600;;;4;
191026;1700;;;5;
191026;1800;;;3;
191026;1900;;;2;
191026;2000;;;3;
191026;2100;;;4;
191026;2200;;;1;
191026;2300;;;2;
191027;0000;;;3;
191027;0100;;;3;
191027;0200;;;8;
191027;0300;;;10;
191027;0400;;;6;
191027;0500;;;7;
191027;0600;;;7;
191027;0700;;;3;
191027;0800;;;3;
191027;0900;;;4;
191027;1000;;;5;
191027;1100;;;4;
191027;1200;;;2;
191027;1300;;;2;
191027;1400;;;4;
191027;1500;;;2;
191027;1600;;;3;
191027;1700;;;3;
191027;1800;;;2;
191027;1900;;;3;
191027;2000;;;2;
191027;2100;;;4;
191027;2200;;;3;
191027;2300;;;4;
191028;0000;;;9;
191028;0100;;;10;
191028;0200;;;10;
191028;0300;;;8;
191028;0400;;;2;
191028;0500;;;4;
191028;0600;;;3;
191028;0700;;;4;
191028;0800;;;5;
191028;0900;;;6;
191028;1000;;;7;
191028;1100;;;10;
191028;1200;;;11;
191028;1300;;;13;
191028;1400;;;12;
191028;1500;;;6;
191028;1600;;;5;
191028;1700;;;3;
191028;1800;;;8;
191028;1900;;;9;
191028;2000;;;10;
191028;2100;;;10;
191028;2200;;;8;
191028;2300;;;8;
191029;0000;;;8;
191029;0100;;;7;
191029;0200;;;8;
191029;0300;;;5;
191029;0400;;;4;
191029;0500;;;7;
191029;0600;;;9;
191029;0700;;;8;
191029;0800;;;10;
191029;0900;;;10;
191029;1000;;;10;
191029;1100;;;7;
191029;1200;;;1;
191029;1300;;;3;
191029;1400;;;6;
191029;1500;;;1;
191029;1600;;;4;
191029;1700;;;4;
191029;1800;;;4;
191029;1900;;;4;
191029;2000;;;3;
191029;2100;;;4;
191029;2200;;;6;
191029;2300;;;14;
191030;0000;;;17;
191030;0100;;;22;
191030;0200;;;10;
191030;0300;;;9;
191030;0400;;;5;
191030;0500;;;5;
191030;0600;;;6;
191030;0700;;;8;
191030;0800;;;10;
191030;0900;;;4;
191030;1000;;;6;
191030;1100;;;1;
191030;1200;;;0;
191030;1300;;;0;
191030;1400;;;3;
191030;1500;;;5;
191030;1600;;;2;
191030;1700;;;8;
191030;1800;;;10;
191030;1900;;;4;
191030;2000;;;0;
191030;2100;;;1;
191030;2200;;;4;
191030;2300;;;6;
191031;0000;;;16;
191031;0100;;;6;
191031;0200;;;7;
191031;0300;;;4;
191031;0400;;;7;
191031;0500;;;13;
191031;0600;;;9;
191031;0700;;;11;
191031;0800;;;10;
191031;0900;;;8;
191031;1000;;;11;
191031;1100;;;8;
191031;1200;;;1;
191031;1300;;;4;
191031;1400;;;3;
191031;1500;;;2;
191031;1600;;;4;
191031;1700;;;4;
191031;1800;;;7;
191031;1900;;;2;
191031;2000;;;1;
191031;2100;;;5;
191031;2200;;;5;
191031;2300;;;3;
191101;0000;;;3;
191101;0100;;;0;
191101;0200;;;1;
191101;0300;;;3;
191101;0400;;;2;
191101;0500;;;2;
191101;0600;;;2;
191101;0700;;;2;
191101;0800;;;2;
191101;0900;;;5;
191101;1000;;;6;
191101;1100;;;6;
191101;1200;;;5;
191101;1300;;;4;
191101;1400;;;2;
191101;1500;;;2;
191101;1600;;;3;
191101;1700;;;4;
191101;1800;;;3;
191101;1900;;;2;
191101;2000;;;3;
191101;2100;;;7;
191101;2200;;;11;
191101;2300;;;11;
191102;0000;;;13;
191102;0100;;;8;
191102;0200;;;6;
191102;0300;;;6;
191102;0400;;;2;
191102;0500;;;3;
191102;0600;;;3;
191102;0700;;;3;
191102;0800;;;3;
191102;0900;;;5;
191102;1000;;;5;
191102;1100;;;4;
191102;1200;;;5;
191102;1300;;;4;
191102;1400;;;5;
191102;1500;;;6;
191102;1600;;;6;
191102;1700;;;5;
191102;1800;;;3;
191102;1900;;;5;
191102;2000;;;4;
191102;2100;;;5;
191102;2200;;;5;
191102;2300;;;6;
191103;0000;;;6;
191103;0100;;;3;
191103;0200;;;4;
191103;0300;;;5;
191103;0400;;;4;
191103;0500;;;3;
191103;0600;;;4;
191103;0700;;;5;
191103;0800;;;4;
191103;0900;;;3;
191103;1000;;;4;
191103;1100;;;2;
191103;1200;;;2;
191103;1300;;;3;
191103;1400;;;2;
191103;1500;;;2;
191103;1600;;;1;
191103;1700;;;2;
191103;1800;;;3;
191103;1900;;;2;
191103;2000;;;2;
191103;2100;;;3;
191103;2200;;;3;
191103;2300;;;4;
191104;0000;;;3;
191104;0100;;;1;
191104;0200;;;2;
191104;0300;;;2;
191104;0400;;;1;
191104;0500;;;1;
191104;0600;;;2;
191104;0700;;;5;
191104;0800;;;7;
191104;0900;;;21;
191104;1000;;;21;
191104;1100;;;17;
191104;1200;;;7;
191104;1300;;;15;
191104;1400;;;23;
191104;1500;;;20;
191104;1600;;;8;
191104;1700;;;3;
191104;1800;;;4;
191104;1900;;;3;
191104;2000;;;3;
191104;2100;;;3;
191104;2200;;;4;
191104;2300;;;5;
191105;0000;;;8;
191105;0100;;;11;
191105;0200;;;10;
191105;0300;;;5;
191105;0400;;;7;
191105;0500;;;12;
191105;0600;;;7;
191105;0700;;;5;
191105;0800;;;8;
191105;0900;;;10;
191105;1000;;;18;
191105;1100;;;23;
191105;1200;;;11;
191105;1300;;;16;
191105;1400;;;16;
191105;1500;;;12;
191105;1600;;;8;
191105;1700;;;9;
191105;1800;;;7;
191105;1900;;;6;
191105;2000;;;4;
191105;2100;;;6;
191105;2200;;;7;
191105;2300;;;5;
191106;0000;;;6;
191106;0100;;;5;
191106;0200;;;6;
191106;0300;;;7;
191106;0400;;;7;
191106;0500;;;7;
191106;0600;;;14;
191106;0700;;;9;
191106;0800;;;10;
191106;0900;;;13;
191106;1000;;;19;
191106;1100;;;14;
191106;1200;;;6;
191106;1300;;;7;
191106;1400;;;7;
191106;1500;;;6;
191106;1600;;;6;
191106;1700;;;5;
191106;1800;;;5;
191106;1900;;;5;
191106;2000;;;4;
191106;2100;;;12;
191106;2200;;;9;
191106;2300;;;7;
191107;0000;;;7;
191107;0100;;;8;
191107;0200;;;7;
191107;0300;;;7;
191107;0400;;;5;
191107;0500;;;7;
191107;0600;;;15;
191107;0700;;;21;
191107;0800;;;16;
191107;0900;;;18;
191107;1000;;;16;
191107;1100;;;13;
191107;1200;;;20;
191107;1300;;;17;
191107;1400;;;12;
191107;1500;;;9;
191107;1600;;;10;
191107;1700;;;8;
191107;1800;;;7;
191107;1900;;;4;
191107;2000;;;6;
191107;2100;;;6;
191107;2200;;;9;
191107;2300;;;10;
191108;0000;;;10;
191108;0100;;;9;
191108;0200;;;9;
191108;0300;;;11;
191108;0400;;;12;
191108;0500;;;12;
191108;0600;;;12;
191108;0700;;;20;
191108;0800;;;18;
191108;0900;;;19;
191108;1000;;;23;
191108;1100;;;14;
191108;1200;;;8;
191108;1300;;;16;
191108;1400;;;8;
191108;1500;;;2;
191108;1600;;;10;
191108;1700;;;8;
191108;1800;;;9;
191108;1900;;;7;
191108;2000;;;7;
191108;2100;;;8;
191108;2200;;;9;
191108;2300;;;10;
191109;0000;;;10;
191109;0100;;;7;
191109;0200;;;9;
191109;0300;;;12;
191109;0400;;;13;
191109;0500;;;10;
191109;0600;;;14;
191109;0700;;;16;
191109;0800;;;10;
191109;0900;;;11;
191109;1000;;;9;
191109;1100;;;14;
191109;1200;;;20;
191109;1300;;;18;
191109;1400;;;6;
191109;1500;;;9;
191109;1600;;;4;
191109;1700;;;5;
191109;1800;;;6;
191109;1900;;;5;
191109;2000;;;7;
191109;2100;;;9;
191109;2200;;;10;
191109;2300;;;9;
191110;0000;;;10;
191110;0100;;;8;
191110;0200;;;8;
191110;0300;;;9;
191110;0400;;;11;
191110;0500;;;10;
191110;0600;;;9;
191110;0700;;;11;
191110;0800;;;11;
191110;0900;;;11;
191110;1000;;;11;
191110;1100;;;2;
191110;1200;;;8;
191110;1300;;;8;
191110;1400;;;11;
191110;1500;;;7;
191110;1600;;;7;
191110;1700;;;11;
191110;1800;;;2;
191110;1900;;;8;
191110;2000;;;5;
191110;2100;;;4;
191110;2200;;;5;
191110;2300;;;4;
191111;0000;;;5;
191111;0100;;;6;
191111;0200;;;6;
191111;0300;;;4;
191111;0400;;;7;
191111;0500;;;7;
191111;0600;;;9;
191111;0700;;;8;
191111;0800;;;9;
191111;0900;;;13;
191111;1000;;;15;
191111;1100;;;11;
191111;1200;;;19;
191111;1300;;;11;
191111;1400;;;7;
191111;1500;;;8;
191111;1600;;;9;
191111;1700;;;9;
191111;1800;;;7;
191111;1900;;;6;
191111;2000;;;6;
191111;2100;;;9;
191111;2200;;;7;
191111;2300;;;6;
191112;0000;;;9;
191112;0100;;;14;
191112;0200;;;11;
191112;0300;;;7;
191112;0400;;;6;
191112;0500;;;8;
191112;0600;;;14;
191112;0700;;;12;
191112;0800;;;16;
191112;0900;;;17;
191112;1000;;;11;
191112;1100;;;7;
191112;1200;;;11;
191112;1300;;;10;
191112;1400;;;7;
191112;1500;;;7;
191112;1600;;;6;
191112;1700;;;2;
191112;1800;;;1;
191112;1900;;;5;
191112;2000;;;4;
191112;2100;;;2;
191112;2200;;;2;
191112;2300;;;4;
191113;0000;;;4;
191113;0100;;;2;
191113;0200;;;5;
191113;0300;;;5;
191113;0400;;;4;
191113;0500;;;6;
191113;0600;;;12;
191113;0700;;;12;
191113;0800;;;4;
191113;0900;;;11;
191113;1000;;;20;
191113;1100;;;16;
191113;1200;;;4;
191113;1300;;;11;
191113;1400;;;12;
191113;1500;;;12;
191113;1600;;;8;
191113;1700;;;6;
191113;1800;;;7;
191113;1900;;;13;
191113;2000;;;6;
191113;2100;;;3;
191113;2200;;;4;
191113;2300;;;3;
191114;0000;;;5;
191114;0100;;;4;
191114;0200;;;4;
191114;0300;;;6;
191114;0400;;;6;
191114;0500;;;9;
191114;0600;;;12;
191114;0700;;;14;
191114;0800;;;13;
191114;0900;;;19;
191114;1000;;;15;
191114;1100;;;14;
191114;1200;;;2;
191114;1300;;;2;
191114;1400;;;5;
191114;1500;;;8;
191114;1600;;;6;
191114;1700;;;5;
191114;1800;;;22;
191114;1900;;;42;
191114;2000;;;10;
191114;2100;;;1;
191114;2200;;;1;
191114;2300;;;0;
191115;0000;;;1;
191115;0100;;;2;
191115;0200;;;3;
191115;0300;;;3;
191115;0400;;;4;
191115;0500;;;6;
191115;0600;;;7;
191115;0700;;;9;
191115;0800;;;17;
191115;0900;;;10;
191115;1000;;;9;
191115;1100;;;9;
191115;1200;;;6;
191115;1300;;;14;
191115;1400;;;9;
191115;1500;;;5;
191115;1600;;;0;
191115;1700;;;6;
191115;1800;;;3;
191115;1900;;;2;
191115;2000;;;2;
191115;2100;;;3;
191115;2200;;;6;
191115;2300;;;4;
191116;0000;;;3;
191116;0100;;;2;
191116;0200;;;2;
191116;0300;;;5;
191116;0400;;;5;
191116;0500;;;7;
191116;0600;;;7;
191116;0700;;;2;
191116;0800;;;5;
191116;0900;;;4;
191116;1000;;;3;
191116;1100;;;3;
191116;1200;;;2;
191116;1300;;;2;
191116;1400;;;3;
191116;1500;;;2;
191116;1600;;;7;
191116;1700;;;2;
191116;1800;;;1;
191116;1900;;;2;
191116;2000;;;3;
191116;2100;;;2;
191116;2200;;;3;
191116;2300;;;2;
191117;0000;;;4;
191117;0100;;;3;
191117;0200;;;1;
191117;0300;;;3;
191117;0400;;;3;
191117;0500;;;6;
191117;0600;;;8;
191117;0700;;;8;
191117;0800;;;7;
191117;0900;;;6;
191117;1000;;;6;
191117;1100;;;4;
191117;1200;;;3;
191117;1300;;;5;
191117;1400;;;3;
191117;1500;;;2;
191117;1600;;;3;
191117;1700;;;4;
191117;1800;;;5;
191117;1900;;;4;
191117;2000;;;5;
191117;2100;;;5;
191117;2200;;;7;
191117;2300;;;7;
191118;0000;;;7;
191118;0100;;;8;
191118;0200;;;10;
191118;0300;;;8;
191118;0400;;;7;
191118;0500;;;5;
191118;0600;;;12;
191118;0700;;;9;
191118;0800;;;4;
191118;0900;;;5;
191118;1000;;;10;
191118;1100;;;;
191118;1200;;;0;
191118;1300;;;3;
191118;1400;;;;
191118;1500;;;4;
191118;1600;;;11;
191118;1700;;;19;
191118;1800;;;10;
191118;1900;;;6;
191118;2000;;;7;
191118;2100;;;7;
191118;2200;;;6;
191118;2300;;;4;
191119;0000;;;9;
191119;0100;;;9;
191119;0200;;;7;
191119;0300;;;6;
191119;0400;;;5;
191119;0500;;;14;
191119;0600;;;16;
191119;0700;;;27;
191119;0800;;;;
191119;0900;;;;
191119;1000;;;;
191119;1100;;;10;
191119;1200;;;9;
191119;1300;;;7;
191119;1400;;;6;
191119;1500;;;7;
191119;1600;;;11;
191119;1700;;;8;
191119;1800;;;4;
191119;1900;;;6;
191119;2000;;;2;
191119;2100;;;6;
191119;2200;;;3;
191119;2300;;;4;
191120;0000;;;3;
191120;0100;;;5;
191120;0200;;;4;
191120;0300;;;4;
191120;0400;;;4;
191120;0500;;;5;
191120;0600;;;8;
191120;0700;;;13;
191120;0800;;;14;
191120;0900;;;17;
191120;1000;;;8;
191120;1100;;;8;
191120;1200;;;7;
191120;1300;;;8;
191120;1400;;;11;
191120;1500;;;18;
191120;1600;;;13;
191120;1700;;;8;
191120;1800;;;2;
191120;1900;;;1;
191120;2000;;;1;
191120;2100;;;3;
191120;2200;;;5;
191120;2300;;;10;
191121;0000;;;10;
191121;0100;;;10;
191121;0200;;;11;
191121;0300;;;12;
191121;0400;;;12;
191121;0500;;;15;
191121;0600;;;15;
191121;0700;;;24;
191121;0800;;;22;
191121;0900;;;15;
191121;1000;;;15;
191121;1100;;;34;
191121;1200;;;15;
191121;1300;;;12;
191121;1400;;;10;
191121;1500;;;9;
191121;1600;;;14;
191121;1700;;;9;
191121;1800;;;10;
191121;1900;;;6;
191121;2000;;;5;
191121;2100;;;5;
191121;2200;;;6;
191121;2300;;;7;
191122;0000;;;9;
191122;0100;;;8;
191122;0200;;;8;
191122;0300;;;10;
191122;0400;;;14;
191122;0500;;;19;
191122;0600;;;20;
191122;0700;;;16;
191122;0800;;;8;
191122;0900;;;6;
191122;1000;;;9;
191122;1100;;;13;
191122;1200;;;14;
191122;1300;;;17;
191122;1400;;;11;
191122;1500;;;5;
191122;1600;;;10;
191122;1700;;;18;
191122;1800;;;13;
191122;1900;;;9;
191122;2000;;;6;
191122;2100;;;5;
191122;2200;;;7;
191122;2300;;;6;
191123;0000;;;6;
191123;0100;;;6;
191123;0200;;;6;
191123;0300;;;6;
191123;0400;;;5;
191123;0500;;;6;
191123;0600;;;5;
191123;0700;;;5;
191123;0800;;;7;
191123;0900;;;7;
191123;1000;;;9;
191123;1100;;;9;
191123;1200;;;16;
191123;1300;;;9;
191123;1400;;;9;
191123;1500;;;7;
191123;1600;;;5;
191123;1700;;;6;
191123;1800;;;5;
191123;1900;;;7;
191123;2000;;;6;
191123;2100;;;6;
191123;2200;;;7;
191123;2300;;;5;
191124;0000;;;5;
191124;0100;;;5;
