FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201211;0800;;1,7111;;
201211;0900;;1,32893;;
201211;1000;;1,39965;;
201211;1100;;1,11023;;
201211;1200;;1;;
201211;1300;;1;;
201211;1400;;1;;
201211;1500;;1;;
201211;1600;;1;;
201211;1700;;1;;
201211;1800;;1;;
201211;1900;;1;;
201211;2000;;1;;
201211;2100;;1;;
201211;2200;;1;;
201211;2300;;1;;
201212;0000;;1;;
201212;0100;;1;;
201212;0200;;1;;
201212;0300;;1;;
201212;0400;;1,02465;;
201212;0500;;1;;
201212;0600;;1,1944;;
201212;0700;;1,14454;;
201212;0800;;1;;
201212;0900;;1;;
201212;1000;;1;;
201212;1100;;1;;
201212;1200;;1;;
201212;1300;;1;;
201212;1400;;1;;
201212;1500;;1;;
201212;1600;;1;;
201212;1700;;1;;
201212;1800;;1;;
201212;1900;;1;;
201212;2000;;1;;
201212;2100;;1;;
201212;2200;;1,04827;;
201212;2300;;1,95192;;
201213;0000;;1,45967;;
201213;0100;;3,11156;;
201213;0200;;2,66059;;
201213;0300;;1,79599;;
201213;0400;;2,03641;;
201213;0500;;2,85585;;
201213;0600;;3,26615;;
201213;0700;;2,26235;;
201213;0800;;1,07939;;
201213;0900;;1;;
201213;1000;;1;;
201213;1100;;1;;
201213;1200;;1;;
201213;1300;;1;;
201213;1400;;1;;
201213;1500;;1;;
201213;1600;;1;;
201213;1700;;1,08164;;
201213;1800;;1,00872;;
201213;1900;;1;;
201213;2000;;1;;
201213;2100;;1;;
201213;2200;;1,00428;;
201213;2300;;1,12875;;
201214;0000;;2,52571;;
201214;0100;;3,86431;;
201214;0200;;4,39195;;
201214;0300;;4,22331;;
201214;0400;;3,87579;;
201214;0500;;5,36091;;
201214;0600;;8,08568;;
201214;0700;;3,51862;;
201214;0800;;1,37122;;
201214;0900;;1;;
201214;1000;;1;;
201214;1100;;1;;
201214;1200;;1;;
201214;1300;;1,08967;;
201214;1400;;1,0027;;
201214;1500;;1,04568;;
201214;1600;;1;;
201214;1700;;1,49814;;
201214;1800;;1,89109;;
201214;1900;;2,53105;;
201214;2000;;1,00328;;
201214;2100;;1;;
201214;2200;;1;;
201214;2300;;1,16644;;
201215;0000;;1,45024;;
201215;0100;;2,26667;;
201215;0200;;2,32106;;
201215;0300;;2,06892;;
201215;0400;;1,50851;;
201215;0500;;5,00987;;
201215;0600;;3,80202;;
201215;0700;;4,29595;;
201215;0800;;1;;
201215;0900;;1;;
201215;1000;;1;;
201215;1100;;1;;
201215;1200;;1;;
201215;1300;;1,00794;;
201215;1400;;1,49256;;
201215;1500;;2,01861;;
201215;1600;;2,79282;;
201215;1700;;3,41484;;
201215;1800;;2,39598;;
201215;1900;;1,01517;;
201215;2000;;1;;
201215;2100;;2,0913;;
201215;2200;;2,41159;;
201215;2300;;2,43042;;
201216;0000;;2,47125;;
201216;0100;;1;;
201216;0200;;1,08016;;
201216;0300;;1,26165;;
201216;0400;;2,60065;;
201216;0500;;4,40284;;
201216;0600;;2,09587;;
201216;0700;;1,71373;;
201216;0800;;1;;
201216;0900;;1;;
201216;1000;;1;;
201216;1100;;1;;
201216;1200;;1;;
201216;1300;;1,03915;;
201216;1400;;;;
201216;1500;;;;
201216;1600;;1;;
201216;1700;;1,13087;;
201216;1800;;1,08085;;
201216;1900;;1;;
201216;2000;;1;;
201216;2100;;1,76988;;
201216;2200;;1,83458;;
201216;2300;;1,23044;;
201217;0000;;1,1277;;
201217;0100;;1,08405;;
201217;0200;;1,25503;;
201217;0300;;1,22462;;
201217;0400;;3,23521;;
201217;0500;;7,58938;;
201217;0600;;6,19731;;
201217;0700;;1,77281;;
201217;0800;;1;;
201217;0900;;1;;
201217;1000;;1;;
201217;1100;;1;;
201217;1200;;1;;
201217;1300;;1;;
201217;1400;;1;;
201217;1500;;1;;
201217;1600;;1;;
201217;1700;;1;;
201217;1800;;1;;
201217;1900;;1;;
201217;2000;;1;;
201217;2100;;1;;
201217;2200;;1;;
201217;2300;;1;;
201218;0000;;1;;
201218;0100;;1;;
201218;0200;;1;;
201218;0300;;1;;
201218;0400;;1;;
201218;0500;;1;;
201218;0600;;1;;
201218;0700;;1;;
201218;0800;;1;;
201218;0900;;1;;
201218;1000;;1;;
201218;1100;;1;;
201218;1200;;1,05898;;
201218;1300;;1,30941;;
201218;1400;;1;;
201218;1500;;1;;
201218;1600;;1;;
201218;1700;;1;;
201218;1800;;2,94283;;
201218;1900;;1,89916;;
201218;2000;;1;;
201218;2100;;1;;
201218;2200;;1;;
201218;2300;;1;;
201219;0000;;1;;
201219;0100;;1;;
201219;0200;;1;;
201219;0300;;1;;
201219;0400;;1;;
201219;0500;;1;;
201219;0600;;1;;
201219;0700;;1,43689;;
201219;0800;;1;;
201219;0900;;1,26688;;
201219;1000;;2,8847;;
201219;1100;;1,98709;;
201219;1200;;1,00519;;
201219;1300;;1;;
201219;1400;;1;;
201219;1500;;1;;
201219;1600;;1;;
201219;1700;;1;;
201219;1800;;1;;
201219;1900;;1;;
201219;2000;;1;;
201219;2100;;1;;
201219;2200;;1;;
201219;2300;;1;;
201220;0000;;1;;
201220;0100;;1;;
201220;0200;;1,00153;;
201220;0300;;1;;
201220;0400;;1,05101;;
201220;0500;;1,02676;;
201220;0600;;1,05175;;
201220;0700;;1;;
201220;0800;;1;;
201220;0900;;1;;
201220;1000;;1;;
201220;1100;;1;;
201220;1200;;1;;
201220;1300;;1;;
201220;1400;;1;;
201220;1500;;1;;
201220;1600;;1;;
201220;1700;;1;;
201220;1800;;1;;
201220;1900;;1;;
201220;2000;;1;;
201220;2100;;1,2223;;
201220;2200;;1,51255;;
201220;2300;;1,08579;;
201221;0000;;1;;
201221;0100;;1;;
201221;0200;;1;;
201221;0300;;1;;
201221;0400;;1,04331;;
201221;0500;;5,76208;;
201221;0600;;2,77884;;
201221;0700;;1,57164;;
201221;0800;;1;;
201221;0900;;1,06118;;
201221;1000;;1;;
201221;1100;;;;
201221;1200;;;;
201221;1300;;1;;
201221;1400;;1;;
201221;1500;;1;;
201221;1600;;1;;
201221;1700;;1;;
201221;1800;;1;;
201221;1900;;1;;
201221;2000;;1;;
201221;2100;;1,05168;;
201221;2200;;1,07508;;
201221;2300;;1;;
201222;0000;;1;;
201222;0100;;1;;
201222;0200;;1;;
201222;0300;;1,01825;;
201222;0400;;1,31428;;
201222;0500;;4,77132;;
201222;0600;;2,78767;;
201222;0700;;1,15664;;
201222;0800;;1;;
201222;0900;;1;;
201222;1000;;1;;
201222;1100;;1;;
201222;1200;;1;;
201222;1300;;1,40803;;
201222;1400;;1,14412;;
201222;1500;;1,18562;;
201222;1600;;1,96065;;
201222;1700;;1,65155;;
201222;1800;;1,54419;;
201222;1900;;1,17491;;
201222;2000;;1,16887;;
201222;2100;;2,47312;;
201222;2200;;4,35935;;
201222;2300;;4,30538;;
201223;0000;;1,2009;;
201223;0100;;1,05624;;
201223;0200;;1;;
201223;0300;;1;;
201223;0400;;1;;
201223;0500;;1,55164;;
201223;0600;;5,15584;;
201223;0700;;1,13027;;
201223;0800;;1;;
201223;0900;;1;;
201223;1000;;1;;
201223;1100;;1;;
201223;1200;;1,04834;;
201223;1300;;1,18985;;
201223;1400;;1,16371;;
201223;1500;;1,07085;;
201223;1600;;1;;
201223;1700;;1,17019;;
201223;1800;;2,44347;;
201223;1900;;1,76113;;
201223;2000;;1;;
201223;2100;;1;;
201223;2200;;1;;
201223;2300;;1;;
201224;0000;;1;;
201224;0100;;1;;
201224;0200;;1,00186;;
201224;0300;;1;;
201224;0400;;1,13369;;
201224;0500;;3,3918;;
201224;0600;;3,27169;;
201224;0700;;1,00311;;
201224;0800;;1;;
201224;0900;;1;;
201224;1000;;1;;
201224;1100;;1;;
201224;1200;;1,28271;;
201224;1300;;1,22254;;
201224;1400;;1;;
201224;1500;;1;;
201224;1600;;1,00453;;
201224;1700;;1;;
201224;1800;;1;;
201224;1900;;1;;
201224;2000;;1;;
201224;2100;;1,34254;;
201224;2200;;2,36226;;
201224;2300;;2,57288;;
201225;0000;;6,74001;;
201225;0100;;3,91758;;
201225;0200;;1,0162;;
201225;0300;;1;;
201225;0400;;1,0344;;
201225;0500;;1,06099;;
201225;0600;;1,23814;;
201225;0700;;1;;
201225;0800;;1;;
201225;0900;;1;;
201225;1000;;1;;
201225;1100;;1;;
201225;1200;;1;;
201225;1300;;1;;
201225;1400;;1;;
201225;1500;;1;;
201225;1600;;1;;
201225;1700;;1;;
201225;1800;;1;;
201225;1900;;1;;
201225;2000;;1,14944;;
201225;2100;;1,21221;;
201225;2200;;1,88747;;
201225;2300;;1,39402;;
201226;0000;;1,30104;;
201226;0100;;1,18922;;
201226;0200;;1,18364;;
201226;0300;;1,10454;;
201226;0400;;1,17276;;
201226;0500;;1,43785;;
201226;0600;;2,91556;;
201226;0700;;3,67117;;
201226;0800;;1;;
201226;0900;;1;;
201226;1000;;1;;
201226;1100;;1;;
201226;1200;;1;;
201226;1300;;1;;
201226;1400;;1;;
201226;1500;;1;;
201226;1600;;1;;
201226;1700;;1;;
201226;1800;;1,00619;;
201226;1900;;1,00303;;
201226;2000;;2,66112;;
201226;2100;;7,01726;;
201226;2200;;3,68111;;
201226;2300;;1,14196;;
201227;0000;;1;;
201227;0100;;1;;
201227;0200;;1;;
201227;0300;;1;;
201227;0400;;1;;
201227;0500;;1;;
201227;0600;;2,01641;;
201227;0700;;1,9441;;
201227;0800;;1,26033;;
201227;0900;;1,07726;;
201227;1000;;1;;
201227;1100;;1;;
201227;1200;;1;;
201227;1300;;1;;
201227;1400;;1;;
201227;1500;;1;;
201227;1600;;1;;
201227;1700;;1;;
201227;1800;;1;;
201227;1900;;1;;
201227;2000;;1;;
201227;2100;;1;;
201227;2200;;1;;
201227;2300;;1;;
201228;0000;;1;;
201228;0100;;1;;
201228;0200;;1;;
201228;0300;;1,03283;;
201228;0400;;1,70034;;
201228;0500;;4,2633;;
201228;0600;;5,4671;;
201228;0700;;2,92051;;
201228;0800;;1,01201;;
201228;0900;;1;;
201228;1000;;1;;
201228;1100;;1;;
201228;1200;;1;;
201228;1300;;1;;
201228;1400;;1;;
201228;1500;;1,05362;;
201228;1600;;1,7914;;
201228;1700;;1,1629;;
201228;1800;;1,86335;;
201228;1900;;3,31081;;
201228;2000;;3,30449;;
201228;2100;;1,1208;;
201228;2200;;2,6596;;
201228;2300;;3,41451;;
201229;0000;;1,65243;;
201229;0100;;1;;
201229;0200;;1;;
201229;0300;;3,58326;;
201229;0400;;3,91487;;
201229;0500;;4,81148;;
201229;0600;;10,6832;;
201229;0700;;5,914;;
201229;0800;;1,37689;;
201229;0900;;1,04897;;
201229;1000;;1;;
201229;1100;;1,08546;;
201229;1200;;1,02929;;
201229;1300;;1;;
201229;1400;;1;;
201229;1500;;1;;
201229;1600;;1;;
201229;1700;;1;;
201229;1800;;1;;
201229;1900;;1;;
201229;2000;;1;;
201229;2100;;1;;
201229;2200;;1;;
201229;2300;;1;;
201230;0000;;1;;
201230;0100;;1;;
201230;0200;;1,4435;;
201230;0300;;1,1026;;
201230;0400;;1,04052;;
201230;0500;;1,51436;;
201230;0600;;6,04449;;
201230;0700;;3,46081;;
201230;0800;;1;;
201230;0900;;1,00001;;
201230;1000;;1,00001;;
201230;1100;;1,00001;;
201230;1200;;1;;
201230;1300;;;;
201230;1400;;;;
201230;1500;;1,00001;;
201230;1600;;1,01429;;
201230;1700;;1,05885;;
201230;1800;;1,00001;;
201230;1900;;1,00001;;
201230;2000;;1,00001;;
201230;2100;;1,00001;;
201230;2200;;1;;
201230;2300;;1;;
201231;0000;;1;;
201231;0100;;1,00001;;
201231;0200;;1,00001;;
201231;0300;;1,00001;;
201231;0400;;1,00001;;
201231;0500;;1,00001;;
201231;0600;;4,56631;;
201231;0700;;2,05826;;
201231;0800;;1,00001;;
201231;0900;;1,00001;;
201231;1000;;1,00001;;
201231;1100;;1,00001;;
201231;1200;;1,80582;;
201231;1300;;1,83809;;
201231;1400;;1,00001;;
201231;1500;;1,00001;;
201231;1600;;1,00001;;
201231;1700;;1,00001;;
201231;1800;;1;;
201231;1900;;1;;
201231;2000;;1;;
201231;2100;;1;;
201231;2200;;1,089;;
201231;2300;;1,54633;;
210101;0000;;2,00397;;
210101;0100;;2,35959;;
210101;0200;;1,12129;;
210101;0300;;1,06794;;
210101;0400;;1,00001;;
210101;0500;;1,45668;;
210101;0600;;1,1423;;
210101;0700;;1,00304;;
210101;0800;;1,00001;;
210101;0900;;1;;
210101;1000;;1;;
210101;1100;;1;;
210101;1200;;1;;
210101;1300;;1,00001;;
210101;1400;;1,00001;;
210101;1500;;1,00001;;
210101;1600;;1,00001;;
210101;1700;;1,00001;;
210101;1800;;1,00001;;
210101;1900;;1,00001;;
210101;2000;;1;;
210101;2100;;1;;
210101;2200;;1;;
210101;2300;;1;;
210102;0000;;1,00001;;
210102;0100;;1,00001;;
210102;0200;;1,00001;;
210102;0300;;1,00001;;
210102;0400;;1,34591;;
210102;0500;;1,00001;;
210102;0600;;1,00429;;
210102;0700;;1,79021;;
210102;0800;;2,56671;;
210102;0900;;1,00001;;
210102;1000;;1,00001;;
210102;1100;;1,02394;;
210102;1200;;1,01787;;
210102;1300;;1,00001;;
210102;1400;;1,00001;;
210102;1500;;1,00001;;
210102;1600;;1,00001;;
210102;1700;;1,00001;;
210102;1800;;1,00001;;
210102;1900;;1,00001;;
210102;2000;;1;;
210102;2100;;1;;
210102;2200;;1;;
210102;2300;;1;;
210103;0000;;1,00001;;
210103;0100;;1,00001;;
210103;0200;;1,00001;;
210103;0300;;1,00001;;
210103;0400;;1,00001;;
210103;0500;;1,15927;;
210103;0600;;1,0089;;
210103;0700;;1,00001;;
210103;0800;;1,00001;;
210103;0900;;1;;
210103;1000;;1;;
210103;1100;;1;;
210103;1200;;1;;
210103;1300;;1;;
210103;1400;;1;;
210103;1500;;1;;
210103;1600;;1;;
210103;1700;;1;;
210103;1800;;1;;
210103;1900;;1;;
210103;2000;;1;;
210103;2100;;1,01758;;
210103;2200;;1,00253;;
210103;2300;;1,0254;;
210104;0000;;1;;
210104;0100;;1;;
210104;0200;;1;;
210104;0300;;1;;
210104;0400;;1;;
210104;0500;;2,69135;;
210104;0600;;2,97378;;
210104;0700;;1,90036;;
210104;0800;;1,02834;;
210104;0900;;1;;
210104;1000;;1;;
210104;1100;;1;;
210104;1200;;1,00735;;
210104;1300;;1;;
210104;1400;;1;;
210104;1500;;1;;
210104;1600;;1;;
210104;1700;;1;;
210104;1800;;1;;
210104;1900;;1;;
210104;2000;;1;;
210104;2100;;1;;
210104;2200;;1,09091;;
210104;2300;;1;;
210105;0000;;1;;
210105;0100;;1;;
210105;0200;;1;;
210105;0300;;1;;
210105;0400;;1;;
210105;0500;;2,05817;;
210105;0600;;4,24493;;
210105;0700;;3,1232;;
210105;0800;;;;
210105;0900;;;;
210105;1000;;;;
210105;1100;;2,50209;;
210105;1200;;2,94475;;
210105;1300;;1,14729;;
210105;1400;;1;;
210105;1500;;1;;
210105;1600;;1;;
210105;1700;;1;;
210105;1800;;1;;
210105;1900;;1;;
210105;2000;;1;;
210105;2100;;1;;
210105;2200;;1;;
210105;2300;;1;;
210106;0000;;1;;
210106;0100;;1;;
210106;0200;;1;;
210106;0300;;1;;
210106;0400;;1,15235;;
210106;0500;;2,04698;;
210106;0600;;8,6386;;
210106;0700;;4,82562;;
210106;0800;;1,32063;;
210106;0900;;1;;
210106;1000;;1;;
210106;1100;;1,23085;;
210106;1200;;;;
210106;1300;;1;;
210106;1400;;1;;
210106;1500;;1;;
210106;1600;;1;;
210106;1700;;1;;
210106;1800;;1,02706;;
210106;1900;;1;;
210106;2000;;1;;
210106;2100;;1;;
210106;2200;;1;;
210106;2300;;1;;
210107;0000;;1;;
210107;0100;;1;;
210107;0200;;1;;
210107;0300;;1,03674;;
210107;0400;;1,77792;;
210107;0500;;2,349;;
210107;0600;;3,61949;;
210107;0700;;5,15983;;
210107;0800;;3,7745;;
210107;0900;;1,23709;;
210107;1000;;1;;
210107;1100;;1;;
210107;1200;;1;;
210107;1300;;1;;
210107;1400;;1;;
210107;1500;;1,07546;;
210107;1600;;1,13304;;
210107;1700;;1;;
210107;1800;;1;;
210107;1900;;1;;
210107;2000;;1;;
210107;2100;;1;;
210107;2200;;1;;
210107;2300;;1;;
210108;0000;;1;;
210108;0100;;1;;
210108;0200;;1;;
210108;0300;;1;;
210108;0400;;1;;
210108;0500;;1,14144;;
210108;0600;;4,42486;;
210108;0700;;2,39325;;
210108;0800;;1,22607;;
210108;0900;;1;;
210108;1000;;1;;
210108;1100;;1;;
210108;1200;;1;;
210108;1300;;1;;
210108;1400;;1;;
210108;1500;;1;;
210108;1600;;1;;
210108;1700;;1;;
210108;1800;;1,08217;;
210108;1900;;1,04049;;
210108;2000;;1;;
210108;2100;;1;;
210108;2200;;1;;
210108;2300;;1,09123;;
210109;0000;;1,07129;;
210109;0100;;1,07956;;
210109;0200;;1;;
210109;0300;;1;;
210109;0400;;1;;
210109;0500;;1;;
210109;0600;;2,96055;;
210109;0700;;1,65463;;
210109;0800;;1,1137;;
210109;0900;;1;;
210109;1000;;1;;
210109;1100;;1;;
210109;1200;;1;;
210109;1300;;1;;
210109;1400;;1;;
210109;1500;;1;;
210109;1600;;1;;
210109;1700;;1;;
210109;1800;;1;;
210109;1900;;1;;
210109;2000;;1;;
210109;2100;;1;;
210109;2200;;1;;
210109;2300;;1;;
210110;0000;;1;;
210110;0100;;1;;
210110;0200;;1;;
210110;0300;;1;;
210110;0400;;1;;
210110;0500;;1;;
210110;0600;;1,02556;;
210110;0700;;1;;
210110;0800;;1;;
210110;0900;;1;;
210110;1000;;1;;
210110;1100;;1;;
210110;1200;;1;;
210110;1300;;1;;
210110;1400;;1;;
210110;1500;;1,07304;;
210110;1600;;1;;
210110;1700;;1;;
210110;1800;;1;;
210110;1900;;1;;
210110;2000;;1;;
210110;2100;;1;;
210110;2200;;1;;
210110;2300;;1;;
210111;0000;;1,46086;;
210111;0100;;1,22133;;
210111;0200;;3,40137;;
210111;0300;;4,1799;;
210111;0400;;4,86255;;
210111;0500;;9,70752;;
210111;0600;;9,87575;;
210111;0700;;7,98197;;
210111;0800;;1,93852;;
210111;0900;;1;;
210111;1000;;1;;
210111;1100;;1;;
210111;1200;;1;;
210111;1300;;1;;
210111;1400;;1;;
210111;1500;;1;;
210111;1600;;1,00003;;
210111;1700;;1,16848;;
210111;1800;;1,05829;;
210111;1900;;1;;
210111;2000;;1,08057;;
210111;2100;;1,75523;;
210111;2200;;2,93876;;
210111;2300;;1,5702;;
210112;0000;;1;;
210112;0100;;1;;
210112;0200;;1;;
210112;0300;;1;;
210112;0400;;1;;
210112;0500;;1,90436;;
210112;0600;;2,84941;;
210112;0700;;5,8449;;
210112;0800;;2,29305;;
210112;0900;;;;
210112;1000;;;;
210112;1100;;1,07305;;
210112;1200;;1;;
210112;1300;;1,01163;;
210112;1400;;1,05404;;
210112;1500;;1,12534;;
210112;1600;;1,73463;;
210112;1700;;2,13237;;
210112;1800;;1,7691;;
210112;1900;;1,05748;;
210112;2000;;1;;
210112;2100;;1;;
210112;2200;;2,27763;;
210112;2300;;1,3855;;
210113;0000;;1,02564;;
210113;0100;;1,29781;;
210113;0200;;1;;
210113;0300;;1;;
210113;0400;;1,03371;;
210113;0500;;2,10168;;
210113;0600;;2,13187;;
210113;0700;;3,01385;;
210113;0800;;1,03992;;
210113;0900;;2,91755;;
210113;1000;;2,70862;;
210113;1100;;1;;
210113;1200;;1;;
210113;1300;;1;;
210113;1400;;1;;
210113;1500;;1;;
210113;1600;;1;;
210113;1700;;1;;
210113;1800;;1;;
210113;1900;;1;;
210113;2000;;1;;
210113;2100;;1;;
210113;2200;;1;;
210113;2300;;1;;
210114;0000;;1;;
210114;0100;;1,06111;;
210114;0200;;1;;
210114;0300;;1;;
210114;0400;;1,00386;;
210114;0500;;1,65239;;
210114;0600;;4,71228;;
210114;0700;;2,4833;;
210114;0800;;1,45945;;
210114;0900;;1;;
210114;1000;;1;;
210114;1100;;1,00719;;
210114;1200;;1,0172;;
210114;1300;;1;;
210114;1400;;1;;
210114;1500;;1;;
210114;1600;;1;;
210114;1700;;1;;
210114;1800;;1;;
210114;1900;;1,28541;;
210114;2000;;1;;
210114;2100;;1;;
210114;2200;;2,76142;;
210114;2300;;1;;
210115;0000;;1;;
210115;0100;;1;;
210115;0200;;1;;
210115;0300;;1;;
210115;0400;;1;;
210115;0500;;1,72886;;
210115;0600;;4,52794;;
210115;0700;;3,53608;;
210115;0800;;2,45636;;
210115;0900;;1,49351;;
210115;1000;;2,02244;;
210115;1100;;1,59309;;
210115;1200;;1,30154;;
210115;1300;;1,11202;;
210115;1400;;1,00303;;
210115;1500;;1,53931;;
210115;1600;;1,00311;;
210115;1700;;1;;
210115;1800;;1;;
210115;1900;;1;;
210115;2000;;1;;
210115;2100;;1;;
210115;2200;;1;;
210115;2300;;1;;
210116;0000;;1;;
210116;0100;;1;;
210116;0200;;1;;
210116;0300;;1;;
210116;0400;;1,85716;;
210116;0500;;1,51265;;
210116;0600;;1,60212;;
210116;0700;;1,84223;;
210116;0800;;1,02107;;
210116;0900;;1;;
210116;1000;;1;;
210116;1100;;1;;
210116;1200;;1;;
210116;1300;;1;;
210116;1400;;1;;
210116;1500;;1;;
210116;1600;;1,00635;;
210116;1700;;1;;
210116;1800;;1;;
210116;1900;;1;;
210116;2000;;1;;
210116;2100;;1;;
210116;2200;;1;;
210116;2300;;1,00951;;
210117;0000;;1;;
210117;0100;;1;;
210117;0200;;1;;
210117;0300;;1;;
210117;0400;;1;;
210117;0500;;1,14784;;
210117;0600;;1,37298;;
210117;0700;;1,38109;;
210117;0800;;1;;
210117;0900;;1;;
210117;1000;;1;;
210117;1100;;1;;
210117;1200;;1;;
210117;1300;;1,04958;;
210117;1400;;1;;
210117;1500;;1;;
210117;1600;;1;;
210117;1700;;1;;
210117;1800;;1;;
210117;1900;;1;;
210117;2000;;1;;
210117;2100;;1,01958;;
210117;2200;;1;;
210117;2300;;1;;
210118;0000;;1;;
210118;0100;;1;;
210118;0200;;1;;
210118;0300;;1;;
210118;0400;;1;;
210118;0500;;2,01436;;
210118;0600;;5,56349;;
210118;0700;;5,52856;;
210118;0800;;2,14651;;
210118;0900;;1;;
210118;1000;;1;;
210118;1100;;1;;
210118;1200;;1;;
210118;1300;;1;;
210118;1400;;2,01535;;
210118;1500;;1;;
210118;1600;;1,08205;;
210118;1700;;1;;
210118;1800;;1;;
210118;1900;;1,04821;;
210118;2000;;1;;
210118;2100;;1,73681;;
210118;2200;;1;;
210118;2300;;1;;
210119;0000;;1;;
210119;0100;;1;;
210119;0200;;1;;
210119;0300;;1,15661;;
210119;0400;;3,94539;;
210119;0500;;3,15381;;
210119;0600;;2,98865;;
210119;0700;;5,27875;;
210119;0800;;2,52035;;
210119;0900;;1;;
210119;1000;;1;;
210119;1100;;;;
210119;1200;;;;
210119;1300;;1;;
210119;1400;;1;;
210119;1500;;1;;
210119;1600;;1;;
210119;1700;;1;;
210119;1800;;1;;
210119;1900;;1;;
210119;2000;;1;;
210119;2100;;1;;
210119;2200;;1;;
210119;2300;;1;;
210120;0000;;1;;
210120;0100;;1;;
210120;0200;;1;;
210120;0300;;1;;
210120;0400;;1;;
210120;0500;;1;;
210120;0600;;1,17456;;
210120;0700;;2,77045;;
210120;0800;;3,2827;;
210120;0900;;3,181;;
210120;1000;;5,0218;;
210120;1100;;5,2163;;
210120;1200;;1,39829;;
210120;1300;;1;;
210120;1400;;1;;
210120;1500;;1;;
210120;1600;;1;;
210120;1700;;1;;
210120;1800;;1;;
210120;1900;;1;;
210120;2000;;1;;
210120;2100;;1;;
210120;2200;;1;;
210120;2300;;1;;
210121;0000;;1;;
210121;0100;;1;;
210121;0200;;1;;
210121;0300;;1;;
210121;0400;;1;;
210121;0500;;1,92256;;
210121;0600;;7,25061;;
210121;0700;;6,1767;;
210121;0800;;3,97017;;
210121;0900;;1,81542;;
210121;1000;;1;;
210121;1100;;1;;
210121;1200;;1;;
210121;1300;;1;;
210121;1400;;1;;
210121;1500;;1;;
210121;1600;;1;;
210121;1700;;1;;
210121;1800;;1;;
210121;1900;;1;;
210121;2000;;1;;
210121;2100;;1;;
210121;2200;;1;;
210121;2300;;1;;
210122;0000;;1;;
210122;0100;;1;;
210122;0200;;1;;
210122;0300;;1;;
210122;0400;;1,3696;;
210122;0500;;3,73874;;
210122;0600;;4,13715;;
210122;0700;;4,50563;;
210122;0800;;5,18279;;
210122;0900;;4,22854;;
210122;1000;;2,02959;;
210122;1100;;1,94202;;
210122;1200;;2,01703;;
210122;1300;;1,29406;;
210122;1400;;1,09017;;
210122;1500;;1,01126;;
210122;1600;;1;;
210122;1700;;1;;
210122;1800;;1,50606;;
210122;1900;;1,17089;;
210122;2000;;1;;
210122;2100;;1;;
210122;2200;;1;;
210122;2300;;1;;
210123;0000;;1;;
210123;0100;;1;;
210123;0200;;1;;
210123;0300;;1;;
210123;0400;;1,25628;;
210123;0500;;1,09834;;
210123;0600;;3,50349;;
210123;0700;;2,84354;;
210123;0800;;3,61608;;
210123;0900;;2,2231;;
210123;1000;;1,51933;;
210123;1100;;2,32472;;
210123;1200;;1,04539;;
210123;1300;;1;;
210123;1400;;1;;
210123;1500;;1;;
210123;1600;;1;;
210123;1700;;1;;
210123;1800;;1,12477;;
210123;1900;;1;;
210123;2000;;1;;
210123;2100;;1;;
210123;2200;;1;;
210123;2300;;1;;
210124;0000;;1;;
210124;0100;;1;;
210124;0200;;1;;
210124;0300;;1;;
210124;0400;;1;;
210124;0500;;1;;
210124;0600;;1,1391;;
210124;0700;;1,92165;;
210124;0800;;2,18634;;
210124;0900;;1,55941;;
210124;1000;;1,10057;;
210124;1100;;1,27907;;
210124;1200;;1;;
210124;1300;;1;;
210124;1400;;1;;
210124;1500;;1;;
210124;1600;;1;;
210124;1700;;1,67569;;
210124;1800;;1,78407;;
210124;1900;;1,07641;;
210124;2000;;1;;
210124;2100;;1,15587;;
210124;2200;;1,20155;;
210124;2300;;1;;
210125;0000;;1;;
210125;0100;;1;;
210125;0200;;1;;
210125;0300;;1;;
210125;0400;;1;;
210125;0500;;3,27862;;
210125;0600;;5,65551;;
210125;0700;;4,8786;;
210125;0800;;1,04885;;
210125;0900;;1;;
210125;1000;;1;;
210125;1100;;1;;
210125;1200;;1;;
210125;1300;;1;;
210125;1400;;3,22912;;
210125;1500;;1,54398;;
210125;1600;;1,06477;;
210125;1700;;2,30883;;
210125;1800;;1,98859;;
210125;1900;;1,05033;;
210125;2000;;1;;
210125;2100;;1;;
210125;2200;;1;;
210125;2300;;1;;
210126;0000;;1;;
210126;0100;;1;;
210126;0200;;1;;
210126;0300;;1;;
210126;0400;;1,34613;;
210126;0500;;2,59871;;
210126;0600;;4,59062;;
210126;0700;;3,60652;;
210126;0800;;1,37315;;
210126;0900;;;;
210126;1000;;;;
210126;1100;;1;;
210126;1200;;1;;
210126;1300;;1,15082;;
210126;1400;;1;;
210126;1500;;1,39826;;
210126;1600;;1,29919;;
210126;1700;;2,5055;;
210126;1800;;3,28187;;
210126;1900;;1,53342;;
210126;2000;;1;;
210126;2100;;1,06933;;
210126;2200;;1,58088;;
210126;2300;;1,30982;;
210127;0000;;1;;
210127;0100;;1;;
210127;0200;;1;;
210127;0300;;1;;
210127;0400;;1;;
210127;0500;;1,53645;;
210127;0600;;2,54344;;
210127;0700;;2,30077;;
210127;0800;;8,30595;;
210127;0900;;5,33255;;
210127;1000;;1,12348;;
210127;1100;;1,2142;;
210127;1200;;1,30552;;
210127;1300;;1,16348;;
210127;1400;;1,20824;;
210127;1500;;1,03816;;
210127;1600;;1;;
