FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200706;2300;;;;
200707;0000;;;;
200707;0100;;;;
200707;0200;;;;
200707;0300;;;;
200707;0400;;;;
200707;0500;;;;
200707;0600;;;;
200707;0700;;;;
200707;0800;;;;
200707;0900;;;;
200707;1000;;;;
200707;1100;;;;
200707;1200;;;;
200707;1300;;;;
200707;1400;;;;
200707;1500;;;;
200707;1600;;;;
200707;1700;;;;
200707;1800;;;;
200707;1900;;;;
200707;2000;;;;
200707;2100;;;;
200707;2200;;;;
200707;2300;;;;
200708;0000;;;;
200708;0100;;;;
200708;0200;;;;
200708;0300;;;;
200708;0400;;;;
200708;0500;;;;
200708;0600;;;;
200708;0700;;;;
200708;0800;;;;
200708;0900;;;;
200708;1000;;;;
200708;1100;;;;
200708;1200;;;;
200708;1300;;;;
200708;1400;;;;
200708;1500;;;;
200708;1600;;;;
200708;1700;;;;
200708;1800;;;;
200708;1900;;;;
200708;2000;;;;
200708;2100;;;;
200708;2200;;;;
200708;2300;;;;
200709;0000;;;;
200709;0100;;;;
200709;0200;;;;
200709;0300;;;;
200709;0400;;;;
200709;0500;;;;
200709;0600;;;;
200709;0700;;;;
200709;0800;;;;
200709;0900;;;;
200709;1000;;;;
200709;1100;;;;
200709;1200;;;;
200709;1300;;;;
200709;1400;;;;
200709;1500;;;;
200709;1600;;;;
200709;1700;;;;
200709;1800;;;;
200709;1900;;;;
200709;2000;;;;
200709;2100;;;;
200709;2200;;;;
200709;2300;;;;
200710;0000;;;;
200710;0100;;;;
200710;0200;;;;
200710;0300;;;;
200710;0400;;;;
200710;0500;;;;
200710;0600;;;;
200710;0700;;;;
200710;0800;;;;
200710;0900;;;;
200710;1000;;;;
200710;1100;;;;
200710;1200;;;;
200710;1300;;;;
200710;1400;;;;
200710;1500;;;;
200710;1600;;;;
200710;1700;;;;
200710;1800;;;;
200710;1900;;;;
200710;2000;;;;
200710;2100;;;;
200710;2200;;;;
200710;2300;;;;
200711;0000;;;;
200711;0100;;;;
200711;0200;;;;
200711;0300;;;;
200711;0400;;;;
200711;0500;;;;
200711;0600;;;;
200711;0700;;;;
200711;0800;;;;
200711;0900;;;;
200711;1000;;;;
200711;1100;;;;
200711;1200;;;;
200711;1300;;;;
200711;1400;;;;
200711;1500;;;;
200711;1600;;;;
200711;1700;;;;
200711;1800;;;;
200711;1900;;;;
200711;2000;;;;
200711;2100;;;;
200711;2200;;;;
200711;2300;;;;
200712;0000;;;;
200712;0100;;;;
200712;0200;;;;
200712;0300;;;;
200712;0400;;;;
200712;0500;;;;
200712;0600;;;;
200712;0700;;;;
200712;0800;;;;
200712;0900;;;;
200712;1000;;;;
200712;1100;;;;
200712;1200;;;;
200712;1300;;;;
200712;1400;;;;
200712;1500;;;;
200712;1600;;;;
200712;1700;;;;
200712;1800;;;;
200712;1900;;;;
200712;2000;;;;
200712;2100;;;;
200712;2200;;;;
200712;2300;;;;
200713;0000;;;;
200713;0100;;;;
200713;0200;;;;
200713;0300;;;;
200713;0400;;;;
200713;0500;;;;
200713;0600;;;;
200713;0700;;;;
200713;0800;;;;
200713;0900;;;;
200713;1000;;;;
200713;1100;;;;
200713;1200;;;;
200713;1300;;;;
200713;1400;;;;
200713;1500;;;;
200713;1600;;;;
200713;1700;;;;
200713;1800;;;;
200713;1900;;;;
200713;2000;;;;
200713;2100;;;;
200713;2200;;;;
200713;2300;;;;
200714;0000;;;;
200714;0100;;;;
200714;0200;;;;
200714;0300;;;;
200714;0400;;;;
200714;0500;;;;
200714;0600;;;;
200714;0700;;;;
200714;0800;;;;
200714;0900;;;;
200714;1000;;;;
200714;1100;;;;
200714;1200;;;;
200714;1300;;;;
200714;1400;;;;
200714;1500;;;;
200714;1600;;;;
200714;1700;;;;
200714;1800;;;;
200714;1900;;;;
200714;2000;;;;
200714;2100;;;;
200714;2200;;;;
200714;2300;;;;
200715;0000;;;;
200715;0100;;;;
200715;0200;;;;
200715;0300;;;;
200715;0400;;;;
200715;0500;;;;
200715;0600;;;;
200715;0700;;;;
200715;0800;;;;
200715;0900;;;;
200715;1000;;;;
200715;1100;;;;
200715;1200;;;;
200715;1300;;;;
200715;1400;;;;
200715;1500;;;;
200715;1600;;;;
200715;1700;;;;
200715;1800;;;;
200715;1900;;;;
200715;2000;;;;
200715;2100;;;;
200715;2200;;;;
200715;2300;;;;
200716;0000;;;;
200716;0100;;;;
200716;0200;;;;
200716;0300;;;;
200716;0400;;;;
200716;0500;;;;
200716;0600;;;;
200716;0700;;;;
200716;0800;;;;
200716;0900;;;;
200716;1000;;;;
200716;1100;;;;
200716;1200;;;;
200716;1300;;;;
200716;1400;;;;
200716;1500;;;;
200716;1600;;;;
200716;1700;;;;
200716;1800;;;;
200716;1900;;;;
200716;2000;;;;
200716;2100;;;;
200716;2200;;;;
200716;2300;;;;
200717;0000;;;;
200717;0100;;;;
200717;0200;;;;
200717;0300;;;;
200717;0400;;;;
200717;0500;;;;
200717;0600;;;;
200717;0700;;;;
200717;0800;;;;
200717;0900;;;;
200717;1000;;;;
200717;1100;;;;
200717;1200;;;;
200717;1300;;;;
200717;1400;;;;
200717;1500;;;;
200717;1600;;;;
200717;1700;;;;
200717;1800;;;;
200717;1900;;;;
200717;2000;;;;
200717;2100;;;;
200717;2200;;;;
200717;2300;;;;
200718;0000;;;;
200718;0100;;;;
200718;0200;;;;
200718;0300;;;;
200718;0400;;;;
200718;0500;;;;
200718;0600;;;;
200718;0700;;;;
200718;0800;;;;
200718;0900;;;;
200718;1000;;;;
200718;1100;;;;
200718;1200;;;;
200718;1300;;;;
200718;1400;;;;
200718;1500;;;;
200718;1600;;;;
200718;1700;;;;
200718;1800;;;;
200718;1900;;;;
200718;2000;;;;
200718;2100;;;;
200718;2200;;;;
200718;2300;;;;
200719;0000;;;;
200719;0100;;;;
200719;0200;;;;
200719;0300;;;;
200719;0400;;;;
200719;0500;;;;
200719;0600;;;;
200719;0700;;;;
200719;0800;;;;
200719;0900;;;;
200719;1000;;;;
200719;1100;;;;
200719;1200;;;;
200719;1300;;;;
200719;1400;;;;
200719;1500;;;;
200719;1600;;;;
200719;1700;;;;
200719;1800;;;;
200719;1900;;;;
200719;2000;;;;
200719;2100;;;;
200719;2200;;;;
200719;2300;;;;
200720;0000;;;;
200720;0100;;;;
200720;0200;;;;
200720;0300;;;;
200720;0400;;;;
200720;0500;;;;
200720;0600;;;;
200720;0700;;;;
200720;0800;;;;
200720;0900;;;;
200720;1000;;;;
200720;1100;;;;
200720;1200;;;;
200720;1300;;;;
200720;1400;;;;
200720;1500;;;;
200720;1600;;;;
200720;1700;;;;
200720;1800;;;;
200720;1900;;;;
200720;2000;;;;
200720;2100;;;;
200720;2200;;;;
200720;2300;;;;
200721;0000;;;;
200721;0100;;;;
200721;0200;;;;
200721;0300;;;;
200721;0400;;;;
200721;0500;;;;
200721;0600;;;;
200721;0700;;;;
200721;0800;;;;
200721;0900;;;;
200721;1000;;;;
200721;1100;;;;
200721;1200;;;;
200721;1300;;;;
200721;1400;;;;
200721;1500;;;;
200721;1600;;;;
200721;1700;;;;
200721;1800;;;;
200721;1900;;;;
200721;2000;;;;
200721;2100;;;;
200721;2200;;;;
200721;2300;;;;
200722;0000;;;;
200722;0100;;;;
200722;0200;;;;
200722;0300;;;;
200722;0400;;;;
200722;0500;;;;
200722;0600;;;;
200722;0700;;;;
200722;0800;;;;
200722;0900;;;;
200722;1000;;;;
200722;1100;;;;
200722;1200;;;;
200722;1300;;;;
200722;1400;;;;
200722;1500;;;;
200722;1600;;;;
200722;1700;;;;
200722;1800;;;;
200722;1900;;;;
200722;2000;;;;
200722;2100;;;;
200722;2200;;;;
200722;2300;;;;
200723;0000;;;;
200723;0100;;;;
200723;0200;;;;
200723;0300;;;;
200723;0400;;;;
200723;0500;;;;
200723;0600;;;;
200723;0700;;;;
200723;0800;;;;
200723;0900;;;;
200723;1000;;;;
200723;1100;;;;
200723;1200;;;;
200723;1300;;;;
200723;1400;;;;
200723;1500;;;;
200723;1600;;;;
200723;1700;;;;
200723;1800;;;;
200723;1900;;;;
200723;2000;;;;
200723;2100;;;;
200723;2200;;;;
200723;2300;;;;
200724;0000;;;;
200724;0100;;;;
200724;0200;;;;
200724;0300;;;;
200724;0400;;;;
200724;0500;;;;
200724;0600;;;;
200724;0700;;;;
200724;0800;;;;
200724;0900;;;;
200724;1000;;;;
200724;1100;;;;
200724;1200;;;;
200724;1300;;;;
200724;1400;;;;
200724;1500;;;;
200724;1600;;;;
200724;1700;;;;
200724;1800;;;;
200724;1900;;;;
200724;2000;;;;
200724;2100;;;;
200724;2200;;;;
200724;2300;;;;
200725;0000;;;;
200725;0100;;;;
200725;0200;;;;
200725;0300;;;;
200725;0400;;;;
200725;0500;;;;
200725;0600;;;;
200725;0700;;;;
200725;0800;;;;
200725;0900;;;;
200725;1000;;;;
200725;1100;;;;
200725;1200;;;;
200725;1300;;;;
200725;1400;;;;
200725;1500;;;;
200725;1600;;;;
200725;1700;;;;
200725;1800;;;;
200725;1900;;;;
200725;2000;;;;
200725;2100;;;;
200725;2200;;;;
200725;2300;;;;
200726;0000;;;;
200726;0100;;;;
200726;0200;;;;
200726;0300;;;;
200726;0400;;;;
200726;0500;;;;
200726;0600;;;;
200726;0700;;;;
200726;0800;;;;
200726;0900;;;;
200726;1000;;;;
200726;1100;;;;
200726;1200;;;;
200726;1300;;;;
200726;1400;;;;
200726;1500;;;;
200726;1600;;;;
200726;1700;;;;
200726;1800;;;;
200726;1900;;;;
200726;2000;;;;
200726;2100;;;;
200726;2200;;;;
200726;2300;;;;
200727;0000;;;;
200727;0100;;;;
200727;0200;;;;
200727;0300;;;;
200727;0400;;;;
200727;0500;;;;
200727;0600;;;;
200727;0700;;;;
200727;0800;;;;
200727;0900;;;;
200727;1000;;;;
200727;1100;;;;
200727;1200;;;;
200727;1300;;;;
200727;1400;;;;
200727;1500;;;;
200727;1600;;;;
200727;1700;;;;
200727;1800;;;;
200727;1900;;;;
200727;2000;;;;
200727;2100;;;;
200727;2200;;;;
200727;2300;;;;
200728;0000;;;;
200728;0100;;;;
200728;0200;;;;
200728;0300;;;;
200728;0400;;;;
200728;0500;;;;
200728;0600;;;;
200728;0700;;;;
200728;0800;;;;
200728;0900;;;;
200728;1000;;;;
200728;1100;;;;
200728;1200;;;;
200728;1300;;;;
200728;1400;;;;
200728;1500;;;;
200728;1600;;;;
200728;1700;;;;
200728;1800;;;;
200728;1900;;;;
200728;2000;;;;
200728;2100;;;;
200728;2200;;;;
200728;2300;;;;
200729;0000;;;;
200729;0100;;;;
200729;0200;;;;
200729;0300;;;;
200729;0400;;;;
200729;0500;;;;
200729;0600;;;;
200729;0700;;;;
200729;0800;;;;
200729;0900;;;;
200729;1000;;;;
200729;1100;;;;
200729;1200;;;;
200729;1300;;;;
200729;1400;;;;
200729;1500;;;;
200729;1600;;;;
200729;1700;;;;
200729;1800;;;;
200729;1900;;;;
200729;2000;;;;
200729;2100;;;;
200729;2200;;;;
200729;2300;;;;
200730;0000;;;;
200730;0100;;;;
200730;0200;;;;
200730;0300;;;;
200730;0400;;;;
200730;0500;;;;
200730;0600;;;;
200730;0700;;;;
200730;0800;;;;
200730;0900;;;;
200730;1000;;;;
200730;1100;;;;
200730;1200;;;;
200730;1300;;;;
200730;1400;;;;
200730;1500;;;;
200730;1600;;;;
200730;1700;;;;
200730;1800;;;;
200730;1900;;;;
200730;2000;;;;
200730;2100;;;;
200730;2200;;;;
200730;2300;;;;
200731;0000;;;;
200731;0100;;;;
200731;0200;;;;
200731;0300;;;;
200731;0400;;;;
200731;0500;;;;
200731;0600;;;;
200731;0700;;;;
200731;0800;;;;
200731;0900;;;;
200731;1000;;;;
200731;1100;;;;
200731;1200;;;;
200731;1300;;;;
200731;1400;;;;
200731;1500;;;;
200731;1600;;;;
200731;1700;;;;
200731;1800;;;;
200731;1900;;;;
200731;2000;;;;
200731;2100;;;;
200731;2200;;;;
200731;2300;;;;
200801;0000;;;;
200801;0100;;;;
200801;0200;;;;
200801;0300;;;;
200801;0400;;;;
200801;0500;;;;
200801;0600;;;;
200801;0700;;;;
200801;0800;;;;
200801;0900;;;;
200801;1000;;;;
200801;1100;;;;
200801;1200;;;;
200801;1300;;;;
200801;1400;;;;
200801;1500;;;;
200801;1600;;;;
200801;1700;;;;
200801;1800;;;;
200801;1900;;;;
200801;2000;;;;
200801;2100;;;;
200801;2200;;;;
200801;2300;;;;
200802;0000;;;;
200802;0100;;;;
200802;0200;;;;
200802;0300;;;;
200802;0400;;;;
200802;0500;;;;
200802;0600;;;;
200802;0700;;;;
200802;0800;;;;
200802;0900;;;;
200802;1000;;;;
200802;1100;;;;
200802;1200;;;;
200802;1300;;;;
200802;1400;;;;
200802;1500;;;;
200802;1600;;;;
200802;1700;;;;
200802;1800;;;;
200802;1900;;;;
200802;2000;;;;
200802;2100;;;;
200802;2200;;;;
200802;2300;;;;
200803;0000;;;;
200803;0100;;;;
200803;0200;;;;
200803;0300;;;;
200803;0400;;;;
200803;0500;;;;
200803;0600;;;;
200803;0700;;;;
200803;0800;;;;
200803;0900;;;;
200803;1000;;;;
200803;1100;;;;
200803;1200;;;;
200803;1300;;;;
200803;1400;;;;
200803;1500;;;;
200803;1600;;;;
200803;1700;;;;
200803;1800;;;;
200803;1900;;;;
200803;2000;;;;
200803;2100;;;;
200803;2200;;;;
200803;2300;;;;
200804;0000;;;;
200804;0100;;;;
200804;0200;;;;
200804;0300;;;;
200804;0400;;;;
200804;0500;;;;
200804;0600;;;;
200804;0700;;;;
200804;0800;;;;
200804;0900;;;;
200804;1000;;;;
200804;1100;;;;
200804;1200;;;;
200804;1300;;;;
200804;1400;;;;
200804;1500;;;;
200804;1600;;;;
200804;1700;;;;
200804;1800;;;;
200804;1900;;;;
200804;2000;;;;
200804;2100;;;;
200804;2200;;;;
200804;2300;;;;
200805;0000;;;;
200805;0100;;;;
200805;0200;;;;
200805;0300;;;;
200805;0400;;;;
200805;0500;;;;
200805;0600;;;;
200805;0700;;;;
200805;0800;;;;
200805;0900;;;;
200805;1000;;;;
200805;1100;;;;
200805;1200;;;;
200805;1300;;;;
200805;1400;;;;
200805;1500;;;;
200805;1600;;;;
200805;1700;;;;
200805;1800;;;;
200805;1900;;;;
200805;2000;;;;
200805;2100;;;;
200805;2200;;;;
200805;2300;;;;
200806;0000;;;;
200806;0100;;;;
200806;0200;;;;
200806;0300;;;;
200806;0400;;;;
200806;0500;;;;
200806;0600;;;;
200806;0700;;;;
200806;0800;;;;
200806;0900;;;;
200806;1000;;;;
200806;1100;;;;
200806;1200;;;;
200806;1300;;;;
200806;1400;;;;
200806;1500;;;;
200806;1600;;;;
200806;1700;;;;
200806;1800;;;;
200806;1900;;;;
200806;2000;;;;
200806;2100;;;;
200806;2200;;;;
200806;2300;;;;
200807;0000;;;;
200807;0100;;;;
200807;0200;;;;
200807;0300;;;;
200807;0400;;;;
200807;0500;;;;
200807;0600;;;;
200807;0700;;;;
200807;0800;;;;
200807;0900;;;;
200807;1000;;;;
200807;1100;;;;
200807;1200;;;;
200807;1300;;;;
200807;1400;;;;
200807;1500;;;;
200807;1600;;;;
200807;1700;;;;
200807;1800;;;;
200807;1900;;;;
200807;2000;;;;
200807;2100;;;;
200807;2200;;;;
200807;2300;;;;
200808;0000;;;;
200808;0100;;;;
200808;0200;;;;
200808;0300;;;;
200808;0400;;;;
200808;0500;;;;
200808;0600;;;;
200808;0700;;;;
200808;0800;;;;
200808;0900;;;;
200808;1000;;;;
200808;1100;;;;
200808;1200;;;;
200808;1300;;;;
200808;1400;;;;
200808;1500;;;;
200808;1600;;;;
200808;1700;;;;
200808;1800;;;;
200808;1900;;;;
200808;2000;;;;
200808;2100;;;;
200808;2200;;;;
200808;2300;;;;
200809;0000;;;;
200809;0100;;;;
200809;0200;;;;
200809;0300;;;;
200809;0400;;;;
200809;0500;;;;
200809;0600;;;;
200809;0700;;;;
200809;0800;;;;
200809;0900;;;;
200809;1000;;;;
200809;1100;;;;
200809;1200;;;;
200809;1300;;;;
200809;1400;;;;
200809;1500;;;;
200809;1600;;;;
200809;1700;;;;
200809;1800;;;;
200809;1900;;;;
200809;2000;;;;
200809;2100;;;;
200809;2200;;;;
200809;2300;;;;
200810;0000;;;;
200810;0100;;;;
200810;0200;;;;
200810;0300;;;;
200810;0400;;;;
200810;0500;;;;
200810;0600;;;;
200810;0700;;;;
200810;0800;;;;
200810;0900;;;;
200810;1000;;;;
200810;1100;;;;
200810;1200;;;;
200810;1300;;;;
200810;1400;;;;
200810;1500;;;;
200810;1600;;;;
200810;1700;;;;
200810;1800;;;;
200810;1900;;;;
200810;2000;;;;
200810;2100;;;;
200810;2200;;;;
200810;2300;;;;
200811;0000;;;;
200811;0100;;;;
200811;0200;;;;
200811;0300;;;;
200811;0400;;;;
200811;0500;;;;
200811;0600;;;;
200811;0700;;;;
200811;0800;;;;
200811;0900;;;;
200811;1000;;;;
200811;1100;;;;
200811;1200;;;;
200811;1300;;;;
200811;1400;;;;
200811;1500;;;;
200811;1600;;;;
200811;1700;;;;
200811;1800;;;;
200811;1900;;;;
200811;2000;;;;
200811;2100;;;;
200811;2200;;;;
200811;2300;;;;
200812;0000;;;;
200812;0100;;;;
200812;0200;;;;
200812;0300;;;;
200812;0400;;;;
200812;0500;;;;
200812;0600;;;;
200812;0700;;;;
200812;0800;;;;
200812;0900;;;;
200812;1000;;;;
200812;1100;;;;
200812;1200;;;;
200812;1300;;;;
200812;1400;;;;
200812;1500;;;;
200812;1600;;;;
200812;1700;;;;
200812;1800;;;;
200812;1900;;;;
200812;2000;;;;
200812;2100;;;;
200812;2200;;;;
200812;2300;;;;
200813;0000;;;;
200813;0100;;;;
200813;0200;;;;
200813;0300;;;;
200813;0400;;;;
200813;0500;;;;
200813;0600;;;;
200813;0700;;;;
200813;0800;;;;
200813;0900;;;;
200813;1000;;;;
200813;1100;;;;
200813;1200;;;;
200813;1300;;;;
200813;1400;;;;
200813;1500;;;;
200813;1600;;;;
200813;1700;;;;
200813;1800;;;;
200813;1900;;;;
200813;2000;;;;
200813;2100;;;;
200813;2200;;;;
200813;2300;;;;
200814;0000;;;;
200814;0100;;;;
200814;0200;;;;
200814;0300;;;;
200814;0400;;;;
200814;0500;;;;
200814;0600;;;;
200814;0700;;;;
200814;0800;;;;
200814;0900;;;;
200814;1000;;;;
200814;1100;;;;
200814;1200;;;;
200814;1300;;;;
200814;1400;;;;
200814;1500;;;;
200814;1600;;;;
200814;1700;;;;
200814;1800;;;;
200814;1900;;;;
200814;2000;;;;
200814;2100;;;;
200814;2200;;;;
200814;2300;;;;
200815;0000;;;;
200815;0100;;;;
200815;0200;;;;
200815;0300;;;;
200815;0400;;;;
200815;0500;;;;
200815;0600;;;;
200815;0700;;;;
200815;0800;;;;
200815;0900;;;;
200815;1000;;;;
200815;1100;;;;
200815;1200;;;;
200815;1300;;;;
200815;1400;;;;
200815;1500;;;;
200815;1600;;;;
200815;1700;;;;
200815;1800;;;;
200815;1900;;;;
200815;2000;;;;
200815;2100;;;;
200815;2200;;;;
200815;2300;;;;
200816;0000;;;;
200816;0100;;;;
200816;0200;;;;
200816;0300;;;;
200816;0400;;;;
200816;0500;;;;
200816;0600;;;;
200816;0700;;;;
200816;0800;;;;
200816;0900;;;;
200816;1000;;;;
200816;1100;;;;
200816;1200;;;;
200816;1300;;;;
200816;1400;;;;
200816;1500;;;;
200816;1600;;;;
200816;1700;;;;
200816;1800;;;;
200816;1900;;;;
200816;2000;;;;
200816;2100;;;;
200816;2200;;;;
200816;2300;;;;
200817;0000;;;;
200817;0100;;;;
200817;0200;;;;
200817;0300;;;;
200817;0400;;;;
200817;0500;;;;
200817;0600;;;;
200817;0700;;;;
200817;0800;;;;
200817;0900;;;;
200817;1000;;;;
200817;1100;;;;
200817;1200;;;;
200817;1300;;;;
200817;1400;;;;
200817;1500;;;;
200817;1600;;;;
200817;1700;;;;
200817;1800;;;;
200817;1900;;;;
200817;2000;;;;
200817;2100;;;;
200817;2200;;;;
200817;2300;;;;
200818;0000;;;;
200818;0100;;;;
200818;0200;;;;
200818;0300;;;;
200818;0400;;;;
200818;0500;;;;
200818;0600;;;;
200818;0700;;;;
200818;0800;;;;
200818;0900;;;;
200818;1000;;;;
200818;1100;;;;
200818;1200;;;;
200818;1300;;;;
200818;1400;;;;
200818;1500;;;;
200818;1600;;;;
200818;1700;;;;
200818;1800;;;;
200818;1900;;;;
200818;2000;;;;
200818;2100;;;;
200818;2200;;;;
200818;2300;;;;
200819;0000;;;;
200819;0100;;;;
200819;0200;;;;
200819;0300;;;;
200819;0400;;;;
200819;0500;;;;
200819;0600;;;;
200819;0700;;;;
200819;0800;;;;
200819;0900;;;;
200819;1000;;;;
200819;1100;;;;
200819;1200;;;;
200819;1300;;;;
200819;1400;;;;
200819;1500;;;;
200819;1600;;;;
200819;1700;;;;
200819;1800;;;;
200819;1900;;;;
200819;2000;;;;
200819;2100;;;;
200819;2200;;;;
200819;2300;;;;
200820;0000;;;;
200820;0100;;;;
200820;0200;;;;
200820;0300;;;;
200820;0400;;;;
200820;0500;;;;
200820;0600;;;;
200820;0700;;;;
200820;0800;;;;
200820;0900;;;;
200820;1000;;;;
200820;1100;;;;
200820;1200;;;;
200820;1300;;;;
200820;1400;;;;
200820;1500;;;;
200820;1600;;;;
200820;1700;;;;
200820;1800;;;;
200820;1900;;;;
200820;2000;;;;
200820;2100;;;;
200820;2200;;;;
200820;2300;;;;
200821;0000;;;;
200821;0100;;;;
200821;0200;;;;
200821;0300;;;;
200821;0400;;;;
200821;0500;;;;
200821;0600;;;;
200821;0700;;;;
200821;0800;;;;
200821;0900;;;;
200821;1000;;;;
200821;1100;;;;
200821;1200;;;;
200821;1300;;;;
200821;1400;;;;
200821;1500;;;;
200821;1600;;;;
200821;1700;;;;
200821;1800;;;;
200821;1900;;;;
200821;2000;;;;
200821;2100;;;;
200821;2200;;;;
200821;2300;;;;
200822;0000;;;;
200822;0100;;;;
200822;0200;;;;
200822;0300;;;;
200822;0400;;;;
200822;0500;;;;
200822;0600;;;;
200822;0700;;;;
200822;0800;;;;
200822;0900;;;;
200822;1000;;;;
200822;1100;;;;
200822;1200;;;;
200822;1300;;;;
200822;1400;;;;
200822;1500;;;;
200822;1600;;;;
200822;1700;;;;
200822;1800;;;;
200822;1900;;;;
200822;2000;;;;
200822;2100;;;;
200822;2200;;;;
200822;2300;;;;
200823;0000;;;;
200823;0100;;;;
200823;0200;;;;
200823;0300;;;;
200823;0400;;;;
200823;0500;;;;
200823;0600;;;;
200823;0700;;;;
200823;0800;;;;
200823;0900;;;;
200823;1000;;;;
200823;1100;;;;
200823;1200;;;;
200823;1300;;;;
200823;1400;;;;
200823;1500;;;;
200823;1600;;;;
200823;1700;;;;
200823;1800;;;;
200823;1900;;;;
200823;2000;;;;
200823;2100;;;;
200823;2200;;;;
200823;2300;;;;
200824;0000;;;;
200824;0100;;;;
200824;0200;;;;
200824;0300;;;;
200824;0400;;;;
200824;0500;;;;
200824;0600;;;;
200824;0700;;;;
200824;0800;;;;
200824;0900;;;;
200824;1000;;;;
200824;1100;;;;
200824;1200;;;;
200824;1300;;;;
200824;1400;;;;
200824;1500;;;;
200824;1600;;;;
200824;1700;;;;
200824;1800;;;;
200824;1900;;;;
200824;2000;;;;
200824;2100;;;;
200824;2200;;;;
200824;2300;;;;
200825;0000;;;;
200825;0100;;;;
200825;0200;;;;
200825;0300;;;;
200825;0400;;;;
200825;0500;;;;
200825;0600;;;;
200825;0700;;;;
200825;0800;;;;
200825;0900;;;;
200825;1000;;;;
200825;1100;;;;
200825;1200;;;;
200825;1300;;;;
200825;1400;;;;
200825;1500;;;;
200825;1600;;;;
200825;1700;;;;
200825;1800;;;;
200825;1900;;;;
200825;2000;;;;
200825;2100;;;;
200825;2200;;;;
200825;2300;;;;
200826;0000;;;;
200826;0100;;;;
200826;0200;;;;
200826;0300;;;;
200826;0400;;;;
200826;0500;;;;
200826;0600;;;;
200826;0700;;;;
200826;0800;;;;
200826;0900;;;;
200826;1000;;;;
200826;1100;;;;
200826;1200;;;;
200826;1300;;;;
200826;1400;;;;
200826;1500;;;;
200826;1600;;;;
200826;1700;;;;
200826;1800;;;;
200826;1900;;;;
200826;2000;;;;
200826;2100;;;;
200826;2200;;;;
200826;2300;;;;
200827;0000;;;;
200827;0100;;;;
200827;0200;;;;
200827;0300;;;;
200827;0400;;;;
200827;0500;;;;
200827;0600;;;;
200827;0700;;;;
200827;0800;;;;
200827;0900;;;;
200827;1000;;;;
200827;1100;;;;
200827;1200;;;;
200827;1300;;;;
200827;1400;;;;
200827;1500;;;;
200827;1600;;;;
200827;1700;;;;
200827;1800;;;;
200827;1900;;;;
200827;2000;;;;
200827;2100;;;;
200827;2200;;;;
200827;2300;;;;
200828;0000;;;;
200828;0100;;;;
200828;0200;;;;
200828;0300;;;;
200828;0400;;;;
200828;0500;;;;
200828;0600;;;;
200828;0700;;;;
200828;0800;;;;
200828;0900;;;;
200828;1000;;;;
200828;1100;;;;
200828;1200;;;;
200828;1300;;;;
200828;1400;;;;
200828;1500;;;;
200828;1600;;;;
200828;1700;;;;
200828;1800;;;;
200828;1900;;;;
200828;2000;;;;
200828;2100;;;;
200828;2200;;;;
200828;2300;;;;
200829;0000;;;;
200829;0100;;;;
200829;0200;;;;
200829;0300;;;;
200829;0400;;;;
200829;0500;;;;
200829;0600;;;;
200829;0700;;;;
200829;0800;;;;
200829;0900;;;;
200829;1000;;;;
200829;1100;;;;
200829;1200;;;;
200829;1300;;;;
200829;1400;;;;
200829;1500;;;;
200829;1600;;;;
200829;1700;;;;
200829;1800;;;;
200829;1900;;;;
200829;2000;;;;
200829;2100;;;;
200829;2200;;;;
200829;2300;;;;
200830;0000;;;;
200830;0100;;;;
200830;0200;;;;
200830;0300;;;;
200830;0400;;;;
200830;0500;;;;
200830;0600;;;;
200830;0700;;;;
200830;0800;;;;
200830;0900;;;;
200830;1000;;;;
200830;1100;;;;
200830;1200;;;;
200830;1300;;;;
200830;1400;;;;
200830;1500;;;;
200830;1600;;;;
200830;1700;;;;
200830;1800;;;;
200830;1900;;;;
200830;2000;;;;
200830;2100;;;;
200830;2200;;;;
200830;2300;;;;
200831;0000;;;;
200831;0100;;;;
200831;0200;;;;
200831;0300;;;;
200831;0400;;;;
200831;0500;;;;
200831;0600;;;;
200831;0700;;;;
200831;0800;;;;
200831;0900;;;;
200831;1000;;;;
200831;1100;;;;
200831;1200;;;;
200831;1300;;;;
200831;1400;;;;
200831;1500;;;;
200831;1600;;;;
200831;1700;;;;
200831;1800;;;;
200831;1900;;;;
200831;2000;;;;
200831;2100;;;;
200831;2200;;;;
200831;2300;;;;
200901;0000;;;;
200901;0100;;;;
200901;0200;;;;
200901;0300;;;;
200901;0400;;;;
200901;0500;;;;
200901;0600;;;;
200901;0700;;;;
200901;0800;;;;
200901;0900;;;;
200901;1000;;;;
200901;1100;;;;
200901;1200;;;;
200901;1300;;;;
200901;1400;;;;
200901;1500;;;;
200901;1600;;;;
200901;1700;;;;
200901;1800;;;;
200901;1900;;;;
200901;2000;;;;
200901;2100;;;;
200901;2200;;;;
200901;2300;;;;
200902;0000;;;;
200902;0100;;;;
200902;0200;;;;
200902;0300;;;;
200902;0400;;;;
200902;0500;;;;
200902;0600;;;;
200902;0700;;;;
200902;0800;;;;
200902;0900;;;;
200902;1000;;;;
200902;1100;;;;
200902;1200;;;;
200902;1300;;;;
200902;1400;;;;
200902;1500;;;;
200902;1600;;;;
200902;1700;;;;
200902;1800;;;;
200902;1900;;;;
200902;2000;;;;
200902;2100;;;;
200902;2200;;;;
200902;2300;;;;
200903;0000;;;;
200903;0100;;;;
