FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171015;0000;;;;
171015;0100;;;7,05;
171015;0200;;;6,97;
171015;0300;;;6,8;
171015;0400;;;6,87;
171015;0500;;;7,06;
171015;0600;;;7,05;
171015;0700;;;7,11;
171015;0800;;;7,25;
171015;0900;;;7,49;
171015;1000;;;7,2;
171015;1100;;;7,35;
171015;1200;;;7,24;
171015;1300;;;7,38;
171015;1400;;;7,36;
171015;1500;;;7,51;
171015;1600;;;7,2;
171015;1700;;;7,44;
171015;1800;;;7,38;
171015;1900;;;7,17;
171015;2000;;;7,24;
171015;2100;;;7,11;
171015;2200;;;6,93;
171015;2300;;;6,88;
171016;0000;;;6,82;
171016;0100;;;6,98;
171016;0200;;;6,96;
171016;0300;;;6,88;
171016;0400;;;6,91;
171016;0500;;;6,93;
171016;0600;;;6,93;
171016;0700;;;6,94;
171016;0800;;;6,86;
171016;0900;;;7,09;
171016;1000;;;6,94;
171016;1100;;;7,14;
171016;1200;;;6,78;
171016;1300;;;6,77;
171016;1400;;;6,79;
171016;1500;;;7,17;
171016;1600;;;6,96;
171016;1700;;;6,94;
171016;1800;;;6,83;
171016;1900;;;6,89;
171016;2000;;;6,86;
171016;2100;;;6,8;
171016;2200;;;6,69;
171016;2300;;;6,71;
171017;0000;;;6,82;
171017;0100;;;6,82;
171017;0200;;;6,73;
171017;0300;;;6,65;
171017;0400;;;6,66;
171017;0500;;;6,87;
171017;0600;;;6,94;
171017;0700;;;6,71;
171017;0800;;;6,82;
171017;0900;;;6,89;
171017;1000;;;6,78;
171017;1100;;;6,73;
171017;1200;;;4,04;
171017;1300;;;2,17;
171017;1400;;;2,27;
171017;1500;;;305,87;
171017;1600;;;5,91;
171017;1700;;;3,57;
171017;1800;;;3,07;
171017;1900;;;2,23;
171017;2000;;;3,09;
171017;2100;;;3,61;
171017;2200;;;3,72;
171017;2300;;;3,74;
171018;0000;;;3,91;
171018;0100;;;3,73;
171018;0200;;;3,75;
171018;0300;;;3,88;
171018;0400;;;3,88;
171018;0500;;;3,92;
171018;0600;;;3,81;
171018;0700;;;3,67;
171018;0800;;;3,72;
171018;0900;;;4,13;
171018;1000;;;4,13;
171018;1100;;;3,98;
171018;1200;;;4;
171018;1300;;;3,96;
171018;1400;;;4,64;
171018;1500;;;4,95;
171018;1600;;;4,99;
171018;1700;;;4,96;
171018;1800;;;5,04;
171018;1900;;;4,88;
171018;2000;;;5,18;
171018;2100;;;5,44;
171018;2200;;;5,36;
171018;2300;;;5,09;
171019;0000;;;5,26;
171019;0100;;;5,02;
171019;0200;;;5,21;
171019;0300;;;4,89;
171019;0400;;;5,12;
171019;0500;;;5,34;
171019;0600;;;4,9;
171019;0700;;;4,92;
171019;0800;;;4,86;
171019;0900;;;4,99;
171019;1000;;;4,97;
171019;1100;;;5,02;
171019;1200;;;5,28;
171019;1300;;;5,46;
171019;1400;;;5,52;
171019;1500;;;5,39;
171019;1600;;;5,88;
171019;1700;;;5,98;
171019;1800;;;5,74;
171019;1900;;;5,88;
171019;2000;;;5,94;
171019;2100;;;6,11;
171019;2200;;;6,16;
171019;2300;;;6;
171020;0000;;;5,96;
171020;0100;;;5,83;
171020;0200;;;5,85;
171020;0300;;;5,77;
171020;0400;;;5,95;
171020;0500;;;5,98;
171020;0600;;;5,86;
171020;0700;;;5,83;
171020;0800;;;5,83;
171020;0900;;;5,86;
171020;1000;;;6,07;
171020;1100;;;5,81;
171020;1200;;;5,87;
171020;1300;;;5,77;
171020;1400;;;5,8;
171020;1500;;;5,8;
171020;1600;;;5,76;
171020;1700;;;5,61;
171020;1800;;;5,62;
171020;1900;;;5,72;
171020;2000;;;5,74;
171020;2100;;;5,64;
171020;2200;;;5,58;
171020;2300;;;5,91;
171021;0000;;;5,86;
171021;0100;;;5,74;
171021;0200;;;5,68;
171021;0300;;;5,64;
171021;0400;;;5,53;
171021;0500;;;5,3;
171021;0600;;;5,32;
171021;0700;;;5,18;
171021;0800;;;5,31;
171021;0900;;;5,55;
171021;1000;;;5,79;
171021;1100;;;5,76;
171021;1200;;;5,67;
171021;1300;;;6,48;
171021;1400;;;7,34;
171021;1500;;;7,95;
171021;1600;;;7,24;
171021;1700;;;6,67;
171021;1800;;;6,59;
171021;1900;;;6,58;
171021;2000;;;6,47;
171021;2100;;;6,43;
171021;2200;;;5,99;
171021;2300;;;5,77;
171022;0000;;;5,92;
171022;0100;;;5,63;
171022;0200;;;5,48;
171022;0300;;;5,48;
171022;0400;;;5,48;
171022;0500;;;5,48;
171022;0600;;;5,48;
171022;0700;;;5,48;
171022;0800;;;5,48;
171022;0900;;;5,48;
171022;1000;;;5,26;
171022;1100;;;;
171022;1200;;;7,61;
171022;1300;;;8,6;
171022;1400;;;7,51;
171022;1500;;;6,8;
171022;1600;;;6,81;
171022;1700;;;8,04;
171022;1800;;;8,49;
171022;1900;;;10,47;
171022;2000;;;9,2;
171022;2100;;;6,86;
171022;2200;;;6,68;
171022;2300;;;6,88;
171023;0000;;;6,47;
171023;0100;;;6,38;
171023;0200;;;5,99;
171023;0300;;;6,31;
171023;0400;;;5,95;
171023;0500;;;5,55;
171023;0600;;;5,58;
171023;0700;;;5,5;
171023;0800;;;5,82;
171023;0900;;;6,49;
171023;1000;;;6,84;
171023;1100;;;612,23;
171023;1200;;;4,71;
171023;1300;;;2,69;
171023;1400;;;3,19;
171023;1500;;;4,07;
171023;1600;;;3,25;
171023;1700;;;3,19;
171023;1800;;;3,35;
171023;1900;;;3,37;
171023;2000;;;3,46;
171023;2100;;;3,46;
171023;2200;;;3,35;
171023;2300;;;3,56;
171024;0000;;;3,55;
171024;0100;;;3,51;
171024;0200;;;3,48;
171024;0300;;;3,53;
171024;0400;;;3,36;
171024;0500;;;3,22;
171024;0600;;;3,22;
171024;0700;;;3,59;
171024;0800;;;3,21;
171024;0900;;;3,16;
171024;1000;;;3,08;
171024;1100;;;3,48;
171024;1200;;;4;
171024;1300;;;4,23;
171024;1400;;;3,37;
171024;1500;;;3,19;
171024;1600;;;3,16;
171024;1700;;;3,18;
171024;1800;;;;
171024;1900;;;3,62;
171024;2000;;;3,53;
171024;2100;;;3,21;
171024;2200;;;3,32;
171024;2300;;;3,57;
171025;0000;;;3,23;
171025;0100;;;3,35;
171025;0200;;;3,16;
171025;0300;;;3,1;
171025;0400;;;3,27;
171025;0500;;;3,22;
171025;0600;;;3,14;
171025;0700;;;3,23;
171025;0800;;;3,19;
171025;0900;;;3,1;
171025;1000;;;3,12;
171025;1100;;;3,12;
171025;1200;;;3,12;
171025;1300;;;3,12;
171025;1400;;;3,12;
171025;1500;;;3,12;
171025;1600;;;3,12;
171025;1700;;;3,12;
171025;1800;;;3,12;
171025;1900;;;3,12;
171025;2000;;;3,12;
171025;2100;;;3,12;
171025;2200;;;3,12;
171025;2300;;;3,12;
171026;0000;;;3,12;
171026;0100;;;3,12;
171026;0200;;;;
171026;0300;;;3,12;
171026;0400;;;3,12;
171026;0500;;;3,12;
171026;0600;;;3,12;
171026;0700;;;3,12;
171026;0800;;;3,12;
171026;0900;;;3,23;
171026;1000;;;3,53;
171026;1100;;;0;
171026;1200;;;3,21;
171026;1300;;;2,93;
171026;1400;;;3,14;
171026;1500;;;3;
171026;1600;;;3,43;
171026;1700;;;3,73;
171026;1800;;;3,48;
171026;1900;;;3,25;
171026;2000;;;3,18;
171026;2100;;;3,11;
171026;2200;;;3,12;
171026;2300;;;3,13;
171027;0000;;;3,12;
171027;0100;;;3,18;
171027;0200;;;3,25;
171027;0300;;;3,12;
171027;0400;;;3,07;
171027;0500;;;2,98;
171027;0600;;;3,04;
171027;0700;;;;
171027;0800;;;3,06;
171027;0900;;;3,11;
171027;1000;;;3,08;
171027;1100;;;3,13;
171027;1200;;;3,12;
171027;1300;;;3,18;
171027;1400;;;3,29;
171027;1500;;;3,29;
171027;1600;;;5,22;
171027;1700;;;3,7;
171027;1800;;;3,24;
171027;1900;;;3,22;
171027;2000;;;3,11;
171027;2100;;;3,27;
171027;2200;;;3,14;
171027;2300;;;3,08;
171028;0000;;;3,6;
171028;0100;;;3,23;
171028;0200;;;3,22;
171028;0300;;;3,08;
171028;0400;;;3,06;
171028;0500;;;2,96;
171028;0600;;;2,95;
171028;0700;;;2,98;
171028;0800;;;3,08;
171028;0900;;;3,12;
171028;1000;;;2,84;
171028;1100;;;2,94;
171028;1200;;;3;
171028;1300;;;3,06;
171028;1400;;;3,01;
171028;1500;;;3,17;
171028;1600;;;2,93;
171028;1700;;;3,08;
171028;1800;;;3,04;
171028;1900;;;3;
171028;2000;;;3,12;
171028;2100;;;3,27;
171028;2200;;;3,13;
171028;2300;;;3,12;
171029;0000;;;2,85;
171029;0100;;;2,84;
171029;0200;;;2,8;
171029;0300;;;2,65;
171029;0400;;;2,51;
171029;0500;;;2,6;
171029;0600;;;2,48;
171029;0700;;;2,32;
171029;0800;;;2,48;
171029;0900;;;2,9;
171029;1000;;;3,2;
171029;1100;;;2,95;
171029;1200;;;3,17;
171029;1300;;;2,91;
171029;1400;;;3,03;
171029;1500;;;3,1;
171029;1600;;;3,05;
171029;1700;;;3,06;
171029;1800;;;3,08;
171029;1900;;;2,95;
171029;2000;;;3,03;
171029;2100;;;3,1;
171029;2200;;;2,97;
171029;2300;;;3,01;
171030;0000;;;2,76;
171030;0100;;;2,63;
171030;0200;;;2,53;
171030;0300;;;2,4;
171030;0400;;;2,4;
171030;0500;;;1,99;
171030;0600;;;2,15;
171030;0700;;;2,14;
171030;0800;;;2,06;
171030;0900;;;2,01;
171030;1000;;;2,69;
171030;1100;;;3,02;
171030;1200;;;3,15;
171030;1300;;;2,59;
171030;1400;;;2,44;
171030;1500;;;6,5;
171030;1600;;;7,1;
171030;1700;;;7,22;
171030;1800;;;7,17;
171030;1900;;;7,22;
171030;2000;;;7,4;
171030;2100;;;7,27;
171030;2200;;;7,31;
171030;2300;;;7,32;
171031;0000;;;7,33;
171031;0100;;;7,24;
171031;0200;;;7,19;
171031;0300;;;6,9;
171031;0400;;;7,06;
171031;0500;;;7,05;
171031;0600;;;6,95;
171031;0700;;;7,03;
171031;0800;;;6,88;
171031;0900;;;7,1;
171031;1000;;;333,74;
171031;1100;;;1,79;
171031;1200;;;2,73;
171031;1300;;;2,82;
171031;1400;;;2,87;
171031;1500;;;2,4;
171031;1600;;;2,36;
171031;1700;;;2,17;
171031;1800;;;2,37;
171031;1900;;;2,16;
171031;2000;;;2,16;
171031;2100;;;2,1;
171031;2200;;;2,13;
171031;2300;;;2,15;
171101;0000;;;2,13;
171101;0100;;;2,27;
171101;0200;;;2,19;
171101;0300;;;2,28;
171101;0400;;;2,33;
171101;0500;;;;
171101;0600;;;2,23;
171101;0700;;;2,27;
171101;0800;;;2,17;
171101;0900;;;2,16;
171101;1000;;;2,22;
171101;1100;;;2,29;
171101;1200;;;2,24;
171101;1300;;;1,69;
171101;1400;;;1,75;
171101;1500;;;1,97;
171101;1600;;;1,12;
171101;1700;;;2,69;
171101;1800;;;2,53;
171101;1900;;;2,59;
171101;2000;;;2,6;
171101;2100;;;2,66;
171101;2200;;;2,47;
171101;2300;;;2,56;
171102;0000;;;2,66;
171102;0100;;;2,64;
171102;0200;;;2,54;
171102;0300;;;2,47;
171102;0400;;;2,78;
171102;0500;;;2,63;
171102;0600;;;2,52;
171102;0700;;;2,64;
171102;0800;;;2,49;
171102;0900;;;2,57;
171102;1000;;;2,45;
171102;1100;;;2,35;
171102;1200;;;2,55;
171102;1300;;;2,41;
171102;1400;;;3,33;
171102;1500;;;7,35;
171102;1600;;;7,43;
171102;1700;;;7,3;
171102;1800;;;7,33;
171102;1900;;;7,36;
171102;2000;;;7,5;
171102;2100;;;7,59;
171102;2200;;;7,54;
171102;2300;;;7,62;
171103;0000;;;7,54;
171103;0100;;;7,34;
171103;0200;;;7,22;
171103;0300;;;7,32;
171103;0400;;;7,38;
171103;0500;;;7,18;
171103;0600;;;7,34;
171103;0700;;;7,05;
171103;0800;;;7,37;
171103;0900;;;7,58;
171103;1000;;;7,59;
171103;1100;;;7,39;
171103;1200;;;7,48;
171103;1300;;;7,28;
171103;1400;;;7,3;
171103;1500;;;7,26;
171103;1600;;;7,21;
171103;1700;;;7,29;
171103;1800;;;7,2;
171103;1900;;;8,04;
171103;2000;;;7,61;
171103;2100;;;8;
171103;2200;;;7,73;
171103;2300;;;7,67;
171104;0000;;;7,5;
171104;0100;;;7,54;
171104;0200;;;7,65;
171104;0300;;;;
171104;0400;;;;
171104;0500;;;;
171104;0600;;;;
171104;0700;;;;
171104;0800;;;;
171104;0900;;;;
171104;1000;;;;
171104;1100;;;;
171104;1200;;;;
171104;1300;;;;
171104;1400;;;;
171104;1500;;;;
171104;1600;;;;
171104;1700;;;;
171104;1800;;;;
171104;1900;;;;
171104;2000;;;;
171104;2100;;;;
171104;2200;;;;
171104;2300;;;;
171105;0000;;;;
171105;0100;;;;
171105;0200;;;;
171105;0300;;;;
171105;0400;;;;
171105;0500;;;;
171105;0600;;;;
171105;0700;;;;
171105;0800;;;;
171105;0900;;;;
171105;1000;;;;
171105;1100;;;;
171105;1200;;;;
171105;1300;;;;
171105;1400;;;;
171105;1500;;;;
171105;1600;;;;
171105;1700;;;;
171105;1800;;;;
171105;1900;;;;
171105;2000;;;;
171105;2100;;;;
171105;2200;;;;
171105;2300;;;;
171106;0000;;;;
171106;0100;;;;
171106;0200;;;;
171106;0300;;;;
171106;0400;;;;
171106;0500;;;;
171106;0600;;;;
171106;0700;;;;
171106;0800;;;;
171106;0900;;;;
171106;1000;;;;
171106;1100;;;;
171106;1200;;;;
171106;1300;;;;
171106;1400;;;;
171106;1500;;;;
171106;1600;;;;
171106;1700;;;;
171106;1800;;;;
171106;1900;;;;
171106;2000;;;;
171106;2100;;;;
171106;2200;;;;
171106;2300;;;;
171107;0000;;;;
171107;0100;;;;
171107;0200;;;;
171107;0300;;;;
171107;0400;;;;
171107;0500;;;;
171107;0600;;;;
171107;0700;;;;
171107;0800;;;;
171107;0900;;;;
171107;1000;;;;
171107;1100;;;;
171107;1200;;;;
171107;1300;;;;
171107;1400;;;;
171107;1500;;;;
171107;1600;;;;
171107;1700;;;;
171107;1800;;;;
171107;1900;;;;
171107;2000;;;;
171107;2100;;;;
171107;2200;;;;
171107;2300;;;;
171108;0000;;;;
171108;0100;;;;
171108;0200;;;;
171108;0300;;;;
171108;0400;;;;
171108;0500;;;;
171108;0600;;;;
171108;0700;;;;
171108;0800;;;;
171108;0900;;;;
171108;1000;;;;
171108;1100;;;;
171108;1200;;;;
171108;1300;;;;
171108;1400;;;;
171108;1500;;;;
171108;1600;;;;
171108;1700;;;;
171108;1800;;;;
171108;1900;;;;
171108;2000;;;;
171108;2100;;;;
171108;2200;;;;
171108;2300;;;;
171109;0000;;;;
171109;0100;;;;
171109;0200;;;;
171109;0300;;;;
171109;0400;;;;
171109;0500;;;;
171109;0600;;;;
171109;0700;;;;
171109;0800;;;;
171109;0900;;;;
171109;1000;;;;
171109;1100;;;;
171109;1200;;;;
171109;1300;;;;
171109;1400;;;;
171109;1500;;;;
171109;1600;;;;
171109;1700;;;;
171109;1800;;;;
171109;1900;;;;
171109;2000;;;;
171109;2100;;;;
171109;2200;;;;
171109;2300;;;;
171110;0000;;;;
171110;0100;;;;
171110;0200;;;;
171110;0300;;;;
171110;0400;;;;
171110;0500;;;;
171110;0600;;;;
171110;0700;;;;
171110;0800;;;;
171110;0900;;;;
171110;1000;;;;
171110;1100;;;;
171110;1200;;;;
171110;1300;;;;
171110;1400;;;;
171110;1500;;;;
171110;1600;;;;
171110;1700;;;;
171110;1800;;;;
171110;1900;;;;
171110;2000;;;;
171110;2100;;;;
171110;2200;;;;
171110;2300;;;;
171111;0000;;;;
171111;0100;;;;
171111;0200;;;;
171111;0300;;;;
171111;0400;;;;
171111;0500;;;;
171111;0600;;;;
171111;0700;;;;
171111;0800;;;;
171111;0900;;;;
171111;1000;;;;
171111;1100;;;;
171111;1200;;;;
171111;1300;;;;
171111;1400;;;;
171111;1500;;;;
171111;1600;;;;
171111;1700;;;;
171111;1800;;;;
171111;1900;;;;
171111;2000;;;;
171111;2100;;;;
171111;2200;;;;
171111;2300;;;;
171112;0000;;;;
171112;0100;;;;
171112;0200;;;;
171112;0300;;;;
171112;0400;;;;
171112;0500;;;;
171112;0600;;;;
171112;0700;;;;
171112;0800;;;;
171112;0900;;;;
171112;1000;;;;
171112;1100;;;;
171112;1200;;;;
171112;1300;;;;
171112;1400;;;;
171112;1500;;;;
171112;1600;;;;
171112;1700;;;;
171112;1800;;;;
171112;1900;;;;
171112;2000;;;;
171112;2100;;;;
171112;2200;;;;
171112;2300;;;;
171113;0000;;;;
171113;0100;;;;
171113;0200;;;;
171113;0300;;;;
171113;0400;;;;
171113;0500;;;;
171113;0600;;;;
171113;0700;;;;
171113;0800;;;;
171113;0900;;;;
171113;1000;;;;
171113;1100;;;;
171113;1200;;;;
171113;1300;;;;
171113;1400;;;;
171113;1500;;;;
171113;1600;;;;
171113;1700;;;;
171113;1800;;;;
171113;1900;;;;
171113;2000;;;;
171113;2100;;;;
171113;2200;;;;
171113;2300;;;;
171114;0000;;;;
171114;0100;;;;
171114;0200;;;;
171114;0300;;;;
171114;0400;;;;
171114;0500;;;;
171114;0600;;;;
171114;0700;;;;
171114;0800;;;;
171114;0900;;;;
171114;1000;;;;
171114;1100;;;;
171114;1200;;;;
171114;1300;;;;
171114;1400;;;;
171114;1500;;;;
171114;1600;;;;
171114;1700;;;;
171114;1800;;;;
171114;1900;;;;
171114;2000;;;;
171114;2100;;;;
171114;2200;;;;
171114;2300;;;;
171115;0000;;;;
171115;0100;;;;
171115;0200;;;;
171115;0300;;;;
171115;0400;;;;
171115;0500;;;;
171115;0600;;;;
171115;0700;;;;
171115;0800;;;;
171115;0900;;;;
171115;1000;;;;
171115;1100;;;;
171115;1200;;;;
171115;1300;;;;
171115;1400;;;;
171115;1500;;;;
171115;1600;;;;
171115;1700;;;;
171115;1800;;;;
171115;1900;;;;
171115;2000;;;;
171115;2100;;;;
171115;2200;;;;
171115;2300;;;;
171116;0000;;;;
171116;0100;;;;
171116;0200;;;;
171116;0300;;;;
171116;0400;;;;
171116;0500;;;;
171116;0600;;;;
171116;0700;;;;
171116;0800;;;;
171116;0900;;;;
171116;1000;;;;
171116;1100;;;;
171116;1200;;;;
171116;1300;;;;
171116;1400;;;;
171116;1500;;;;
171116;1600;;;;
171116;1700;;;;
171116;1800;;;;
171116;1900;;;;
171116;2000;;;;
171116;2100;;;;
171116;2200;;;;
171116;2300;;;;
171117;0000;;;;
171117;0100;;;;
171117;0200;;;;
171117;0300;;;;
171117;0400;;;;
171117;0500;;;;
171117;0600;;;;
171117;0700;;;;
171117;0800;;;;
171117;0900;;;;
171117;1000;;;;
171117;1100;;;;
171117;1200;;;;
171117;1300;;;;
171117;1400;;;;
171117;1500;;;;
171117;1600;;;;
171117;1700;;;;
171117;1800;;;;
171117;1900;;;;
171117;2000;;;;
171117;2100;;;;
171117;2200;;;;
171117;2300;;;;
171118;0000;;;;
171118;0100;;;;
171118;0200;;;;
171118;0300;;;;
171118;0400;;;;
171118;0500;;;;
171118;0600;;;;
171118;0700;;;;
171118;0800;;;;
171118;0900;;;;
171118;1000;;;;
171118;1100;;;;
171118;1200;;;;
171118;1300;;;;
171118;1400;;;;
171118;1500;;;;
171118;1600;;;;
171118;1700;;;;
171118;1800;;;;
171118;1900;;;;
