FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200808;0400;;;0;
200808;0500;;;1;
200808;0600;;;1;
200808;0700;;;1;
200808;0800;;;2;
200808;0900;;;5;
200808;1000;;;11;
200808;1100;;;19;
200808;1200;;;22;
200808;1300;;;24;
200808;1400;;;24;
200808;1500;;;23;
200808;1600;;;24;
200808;1700;;;25;
200808;1800;;;17;
200808;1900;;;13;
200808;2000;;;14;
200808;2100;;;7;
200808;2200;;;7;
200808;2300;;;13;
200809;0000;;;3;
200809;0100;;;4;
200809;0200;;;4;
200809;0300;;;16;
200809;0400;;;21;
200809;0500;;;23;
200809;0600;;;18;
200809;0700;;;13;
200809;0800;;;21;
200809;0900;;;25;
200809;1000;;;26;
200809;1100;;;22;
200809;1200;;;24;
200809;1300;;;27;
200809;1400;;;27;
200809;1500;;;29;
200809;1600;;;30;
200809;1700;;;30;
200809;1800;;;29;
200809;1900;;;27;
200809;2000;;;26;
200809;2100;;;27;
200809;2200;;;25;
200809;2300;;;24;
200810;0000;;;21;
200810;0100;;;23;
200810;0200;;;20;
200810;0300;;;11;
200810;0400;;;7;
200810;0500;;;3;
200810;0600;;;1;
200810;0700;;;3;
200810;0800;;;15;
200810;0900;;;14;
200810;1000;;;20;
200810;1100;;;22;
200810;1200;;;22;
200810;1300;;;22;
200810;1400;;;23;
200810;1500;;;27;
200810;1600;;;28;
200810;1700;;;20;
200810;1800;;;13;
200810;1900;;;14;
200810;2000;;;9;
200810;2100;;;6;
200810;2200;;;7;
200810;2300;;;8;
200811;0000;;;7;
200811;0100;;;8;
200811;0200;;;8;
200811;0300;;;7;
200811;0400;;;10;
200811;0500;;;9;
200811;0600;;;4;
200811;0700;;;2;
200811;0800;;;4;
200811;0900;;;8;
200811;1000;;;12;
200811;1100;;;17;
200811;1200;;;20;
200811;1300;;;20;
200811;1400;;;21;
200811;1500;;;22;
200811;1600;;;22;
200811;1700;;;15;
200811;1800;;;9;
200811;1900;;;5;
200811;2000;;;8;
200811;2100;;;10;
200811;2200;;;9;
200811;2300;;;5;
200812;0000;;;4;
200812;0100;;;6;
200812;0200;;;5;
200812;0300;;;6;
200812;0400;;;6;
200812;0500;;;3;
200812;0600;;;2;
200812;0700;;;2;
200812;0800;;;3;
200812;0900;;;;
200812;1000;;;;
200812;1100;;;14;
200812;1200;;;23;
200812;1300;;;25;
200812;1400;;;21;
200812;1500;;;22;
200812;1600;;;24;
200812;1700;;;20;
200812;1800;;;19;
200812;1900;;;14;
200812;2000;;;17;
200812;2100;;;20;
200812;2200;;;17;
200812;2300;;;18;
200813;0000;;;17;
200813;0100;;;9;
200813;0200;;;11;
200813;0300;;;10;
200813;0400;;;9;
200813;0500;;;3;
200813;0600;;;4;
200813;0700;;;3;
200813;0800;;;2;
200813;0900;;;6;
200813;1000;;;15;
200813;1100;;;16;
200813;1200;;;17;
200813;1300;;;17;
200813;1400;;;17;
200813;1500;;;17;
200813;1600;;;13;
200813;1700;;;11;
200813;1800;;;11;
200813;1900;;;13;
200813;2000;;;16;
200813;2100;;;22;
200813;2200;;;26;
200813;2300;;;29;
200814;0000;;;29;
200814;0100;;;27;
200814;0200;;;26;
200814;0300;;;27;
200814;0400;;;26;
200814;0500;;;14;
200814;0600;;;4;
200814;0700;;;2;
200814;0800;;;4;
200814;0900;;;10;
200814;1000;;;21;
200814;1100;;;27;
200814;1200;;;26;
200814;1300;;;23;
200814;1400;;;25;
200814;1500;;;24;
200814;1600;;;23;
200814;1700;;;22;
200814;1800;;;15;
200814;1900;;;14;
200814;2000;;;8;
200814;2100;;;7;
200814;2200;;;7;
200814;2300;;;8;
200815;0000;;;11;
200815;0100;;;4;
200815;0200;;;4;
200815;0300;;;6;
200815;0400;;;8;
200815;0500;;;3;
200815;0600;;;2;
200815;0700;;;2;
200815;0800;;;7;
200815;0900;;;15;
200815;1000;;;19;
200815;1100;;;26;
200815;1200;;;27;
200815;1300;;;27;
200815;1400;;;25;
200815;1500;;;25;
200815;1600;;;24;
200815;1700;;;17;
200815;1800;;;18;
200815;1900;;;16;
200815;2000;;;13;
200815;2100;;;12;
200815;2200;;;10;
200815;2300;;;10;
200816;0000;;;10;
200816;0100;;;13;
200816;0200;;;9;
200816;0300;;;6;
200816;0400;;;6;
200816;0500;;;7;
200816;0600;;;6;
200816;0700;;;5;
200816;0800;;;8;
200816;0900;;;13;
200816;1000;;;19;
200816;1100;;;25;
200816;1200;;;27;
200816;1300;;;28;
200816;1400;;;28;
200816;1500;;;28;
200816;1600;;;28;
200816;1700;;;27;
200816;1800;;;21;
200816;1900;;;14;
200816;2000;;;17;
200816;2100;;;12;
200816;2200;;;12;
200816;2300;;;10;
200817;0000;;;9;
200817;0100;;;6;
200817;0200;;;4;
200817;0300;;;2;
200817;0400;;;2;
200817;0500;;;1;
200817;0600;;;1;
200817;0700;;;2;
200817;0800;;;2;
200817;0900;;;4;
200817;1000;;;10;
200817;1100;;;14;
200817;1200;;;18;
200817;1300;;;21;
200817;1400;;;24;
200817;1500;;;25;
200817;1600;;;23;
200817;1700;;;23;
200817;1800;;;19;
200817;1900;;;18;
200817;2000;;;16;
200817;2100;;;19;
200817;2200;;;15;
200817;2300;;;6;
200818;0000;;;2;
200818;0100;;;3;
200818;0200;;;2;
200818;0300;;;5;
200818;0400;;;3;
200818;0500;;;3;
200818;0600;;;2;
200818;0700;;;3;
200818;0800;;;3;
200818;0900;;;6;
200818;1000;;;13;
200818;1100;;;19;
200818;1200;;;23;
200818;1300;;;23;
200818;1400;;;22;
200818;1500;;;23;
200818;1600;;;22;
200818;1700;;;21;
200818;1800;;;15;
200818;1900;;;11;
200818;2000;;;13;
200818;2100;;;13;
200818;2200;;;18;
200818;2300;;;4;
200819;0000;;;11;
200819;0100;;;11;
200819;0200;;;14;
200819;0300;;;20;
200819;0400;;;16;
200819;0500;;;6;
200819;0600;;;1;
200819;0700;;;2;
200819;0800;;;3;
200819;0900;;;7;
200819;1000;;;;
200819;1100;;;21;
200819;1200;;;24;
200819;1300;;;21;
200819;1400;;;16;
200819;1500;;;15;
200819;1600;;;13;
200819;1700;;;22;
200819;1800;;;21;
200819;1900;;;5;
200819;2000;;;4;
200819;2100;;;9;
200819;2200;;;3;
200819;2300;;;4;
200820;0000;;;7;
200820;0100;;;9;
200820;0200;;;5;
200820;0300;;;11;
200820;0400;;;13;
200820;0500;;;11;
200820;0600;;;6;
200820;0700;;;9;
200820;0800;;;11;
200820;0900;;;15;
200820;1000;;;13;
200820;1100;;;13;
200820;1200;;;17;
200820;1300;;;15;
200820;1400;;;15;
200820;1500;;;8;
200820;1600;;;9;
200820;1700;;;8;
200820;1800;;;3;
200820;1900;;;6;
200820;2000;;;5;
200820;2100;;;7;
200820;2200;;;12;
200820;2300;;;6;
200821;0000;;;1;
200821;0100;;;1;
200821;0200;;;3;
200821;0300;;;7;
200821;0400;;;2;
200821;0500;;;1;
200821;0600;;;1;
200821;0700;;;2;
200821;0800;;;4;
200821;0900;;;7;
200821;1000;;;12;
200821;1100;;;11;
200821;1200;;;13;
200821;1300;;;14;
200821;1400;;;20;
200821;1500;;;17;
200821;1600;;;18;
200821;1700;;;14;
200821;1800;;;11;
200821;1900;;;8;
200821;2000;;;4;
200821;2100;;;4;
200821;2200;;;7;
200821;2300;;;8;
200822;0000;;;6;
200822;0100;;;5;
200822;0200;;;3;
200822;0300;;;3;
200822;0400;;;5;
200822;0500;;;5;
200822;0600;;;7;
200822;0700;;;2;
200822;0800;;;6;
200822;0900;;;11;
200822;1000;;;14;
200822;1100;;;18;
200822;1200;;;21;
200822;1300;;;17;
200822;1400;;;17;
200822;1500;;;17;
200822;1600;;;15;
200822;1700;;;21;
200822;1800;;;31;
200822;1900;;;33;
200822;2000;;;31;
200822;2100;;;30;
200822;2200;;;26;
200822;2300;;;28;
200823;0000;;;29;
200823;0100;;;30;
200823;0200;;;37;
200823;0300;;;38;
200823;0400;;;37;
200823;0500;;;35;
200823;0600;;;34;
200823;0700;;;34;
200823;0800;;;32;
200823;0900;;;32;
200823;1000;;;31;
200823;1100;;;30;
200823;1200;;;31;
200823;1300;;;31;
200823;1400;;;31;
200823;1500;;;31;
200823;1600;;;30;
200823;1700;;;29;
200823;1800;;;29;
200823;1900;;;29;
200823;2000;;;28;
200823;2100;;;27;
200823;2200;;;25;
200823;2300;;;27;
200824;0000;;;27;
200824;0100;;;28;
200824;0200;;;28;
200824;0300;;;26;
200824;0400;;;23;
200824;0500;;;22;
200824;0600;;;22;
200824;0700;;;23;
200824;0800;;;23;
200824;0900;;;23;
200824;1000;;;23;
200824;1100;;;26;
200824;1200;;;27;
200824;1300;;;27;
200824;1400;;;27;
200824;1500;;;27;
200824;1600;;;25;
200824;1700;;;27;
200824;1800;;;27;
200824;1900;;;27;
200824;2000;;;27;
200824;2100;;;29;
200824;2200;;;28;
200824;2300;;;29;
200825;0000;;;26;
200825;0100;;;25;
200825;0200;;;25;
200825;0300;;;25;
200825;0400;;;26;
200825;0500;;;23;
200825;0600;;;20;
200825;0700;;;23;
200825;0800;;;23;
200825;0900;;;21;
200825;1000;;;22;
200825;1100;;;25;
200825;1200;;;26;
200825;1300;;;27;
200825;1400;;;27;
200825;1500;;;26;
200825;1600;;;26;
200825;1700;;;26;
200825;1800;;;25;
200825;1900;;;26;
200825;2000;;;26;
200825;2100;;;26;
200825;2200;;;25;
200825;2300;;;26;
200826;0000;;;27;
200826;0100;;;27;
200826;0200;;;26;
200826;0300;;;26;
200826;0400;;;26;
200826;0500;;;23;
200826;0600;;;18;
200826;0700;;;20;
200826;0800;;;18;
200826;0900;;;19;
200826;1000;;;;
200826;1100;;;20;
200826;1200;;;23;
200826;1300;;;19;
200826;1400;;;22;
200826;1500;;;21;
200826;1600;;;18;
200826;1700;;;18;
200826;1800;;;14;
200826;1900;;;18;
200826;2000;;;19;
200826;2100;;;17;
200826;2200;;;18;
200826;2300;;;25;
200827;0000;;;23;
200827;0100;;;21;
200827;0200;;;22;
200827;0300;;;12;
200827;0400;;;6;
200827;0500;;;4;
200827;0600;;;2;
200827;0700;;;1;
200827;0800;;;4;
200827;0900;;;8;
200827;1000;;;18;
200827;1100;;;19;
200827;1200;;;16;
200827;1300;;;20;
200827;1400;;;21;
200827;1500;;;19;
200827;1600;;;20;
200827;1700;;;15;
200827;1800;;;11;
200827;1900;;;16;
200827;2000;;;17;
200827;2100;;;16;
200827;2200;;;23;
200827;2300;;;12;
200828;0000;;;25;
200828;0100;;;24;
200828;0200;;;25;
200828;0300;;;27;
200828;0400;;;26;
200828;0500;;;25;
200828;0600;;;22;
200828;0700;;;25;
200828;0800;;;24;
200828;0900;;;25;
200828;1000;;;25;
200828;1100;;;26;
200828;1200;;;25;
200828;1300;;;26;
200828;1400;;;23;
200828;1500;;;20;
200828;1600;;;13;
200828;1700;;;11;
200828;1800;;;15;
200828;1900;;;15;
200828;2000;;;16;
200828;2100;;;19;
200828;2200;;;12;
200828;2300;;;17;
200829;0000;;;16;
200829;0100;;;23;
200829;0200;;;21;
200829;0300;;;20;
200829;0400;;;20;
200829;0500;;;14;
200829;0600;;;9;
200829;0700;;;5;
200829;0800;;;16;
200829;0900;;;18;
200829;1000;;;22;
200829;1100;;;23;
200829;1200;;;19;
200829;1300;;;22;
200829;1400;;;24;
200829;1500;;;23;
200829;1600;;;21;
200829;1700;;;17;
200829;1800;;;12;
200829;1900;;;11;
200829;2000;;;9;
200829;2100;;;13;
200829;2200;;;19;
200829;2300;;;14;
200830;0000;;;6;
200830;0100;;;6;
200830;0200;;;2;
200830;0300;;;2;
200830;0400;;;2;
200830;0500;;;4;
200830;0600;;;2;
200830;0700;;;4;
200830;0800;;;7;
200830;0900;;;12;
200830;1000;;;18;
200830;1100;;;20;
200830;1200;;;22;
200830;1300;;;19;
200830;1400;;;21;
200830;1500;;;13;
200830;1600;;;12;
200830;1700;;;13;
200830;1800;;;16;
200830;1900;;;18;
200830;2000;;;15;
200830;2100;;;11;
200830;2200;;;11;
200830;2300;;;7;
200831;0000;;;5;
200831;0100;;;5;
200831;0200;;;4;
200831;0300;;;2;
200831;0400;;;1;
200831;0500;;;1;
200831;0600;;;1;
200831;0700;;;1;
200831;0800;;;4;
200831;0900;;;8;
200831;1000;;;16;
200831;1100;;;19;
200831;1200;;;20;
200831;1300;;;24;
200831;1400;;;25;
200831;1500;;;22;
200831;1600;;;20;
200831;1700;;;18;
200831;1800;;;13;
200831;1900;;;5;
200831;2000;;;4;
200831;2100;;;5;
200831;2200;;;3;
200831;2300;;;5;
200901;0000;;;4;
200901;0100;;;3;
200901;0200;;;5;
200901;0300;;;3;
200901;0400;;;2;
200901;0500;;;1;
200901;0600;;;3;
200901;0700;;;1;
200901;0800;;;2;
200901;0900;;;4;
200901;1000;;;10;
200901;1100;;;15;
200901;1200;;;19;
200901;1300;;;19;
200901;1400;;;19;
200901;1500;;;18;
200901;1600;;;18;
200901;1700;;;13;
200901;1800;;;17;
200901;1900;;;10;
200901;2000;;;5;
200901;2100;;;3;
200901;2200;;;8;
200901;2300;;;7;
200902;0000;;;1;
200902;0100;;;2;
200902;0200;;;3;
200902;0300;;;2;
200902;0400;;;1;
200902;0500;;;1;
200902;0600;;;1;
200902;0700;;;1;
200902;0800;;;2;
200902;0900;;;5;
200902;1000;;;11;
200902;1100;;;21;
200902;1200;;;21;
200902;1300;;;24;
200902;1400;;;23;
200902;1500;;;24;
200902;1600;;;26;
200902;1700;;;24;
200902;1800;;;18;
200902;1900;;;18;
200902;2000;;;22;
200902;2100;;;19;
200902;2200;;;22;
200902;2300;;;15;
200903;0000;;;9;
200903;0100;;;7;
200903;0200;;;9;
200903;0300;;;4;
200903;0400;;;2;
200903;0500;;;2;
200903;0600;;;3;
200903;0700;;;3;
200903;0800;;;4;
200903;0900;;;;
200903;1000;;;16;
200903;1100;;;20;
200903;1200;;;17;
200903;1300;;;18;
200903;1400;;;23;
200903;1500;;;24;
200903;1600;;;25;
200903;1700;;;22;
200903;1800;;;15;
200903;1900;;;11;
200903;2000;;;17;
200903;2100;;;16;
200903;2200;;;5;
200903;2300;;;5;
200904;0000;;;5;
200904;0100;;;9;
200904;0200;;;14;
200904;0300;;;16;
200904;0400;;;17;
200904;0500;;;15;
200904;0600;;;10;
200904;0700;;;9;
200904;0800;;;6;
200904;0900;;;10;
200904;1000;;;16;
200904;1100;;;21;
200904;1200;;;21;
200904;1300;;;21;
200904;1400;;;18;
200904;1500;;;20;
200904;1600;;;21;
200904;1700;;;17;
200904;1800;;;13;
200904;1900;;;22;
200904;2000;;;16;
200904;2100;;;14;
200904;2200;;;21;
200904;2300;;;15;
200905;0000;;;24;
200905;0100;;;26;
200905;0200;;;17;
200905;0300;;;17;
200905;0400;;;16;
200905;0500;;;18;
200905;0600;;;13;
200905;0700;;;15;
200905;0800;;;15;
200905;0900;;;16;
200905;1000;;;25;
200905;1100;;;28;
200905;1200;;;28;
200905;1300;;;24;
200905;1400;;;24;
200905;1500;;;26;
200905;1600;;;24;
200905;1700;;;21;
200905;1800;;;19;
200905;1900;;;14;
200905;2000;;;7;
200905;2100;;;11;
200905;2200;;;6;
200905;2300;;;6;
200906;0000;;;7;
200906;0100;;;10;
200906;0200;;;13;
200906;0300;;;13;
200906;0400;;;13;
200906;0500;;;10;
200906;0600;;;8;
200906;0700;;;7;
200906;0800;;;9;
200906;0900;;;17;
200906;1000;;;19;
200906;1100;;;18;
200906;1200;;;22;
200906;1300;;;22;
200906;1400;;;23;
200906;1500;;;24;
200906;1600;;;27;
200906;1700;;;27;
200906;1800;;;24;
200906;1900;;;21;
200906;2000;;;22;
200906;2100;;;22;
200906;2200;;;23;
200906;2300;;;20;
200907;0000;;;22;
200907;0100;;;23;
200907;0200;;;24;
200907;0300;;;25;
200907;0400;;;24;
200907;0500;;;17;
200907;0600;;;10;
200907;0700;;;6;
200907;0800;;;10;
200907;0900;;;12;
200907;1000;;;17;
200907;1100;;;24;
200907;1200;;;25;
200907;1300;;;25;
200907;1400;;;26;
200907;1500;;;24;
200907;1600;;;24;
200907;1700;;;19;
200907;1800;;;19;
200907;1900;;;22;
200907;2000;;;17;
200907;2100;;;7;
200907;2200;;;16;
200907;2300;;;18;
200908;0000;;;21;
200908;0100;;;24;
200908;0200;;;25;
200908;0300;;;25;
200908;0400;;;25;
200908;0500;;;21;
200908;0600;;;21;
200908;0700;;;23;
200908;0800;;;23;
200908;0900;;;23;
200908;1000;;;23;
200908;1100;;;24;
200908;1200;;;24;
200908;1300;;;26;
200908;1400;;;28;
200908;1500;;;22;
200908;1600;;;15;
200908;1700;;;13;
200908;1800;;;9;
200908;1900;;;6;
200908;2000;;;5;
200908;2100;;;2;
200908;2200;;;5;
200908;2300;;;7;
200909;0000;;;2;
200909;0100;;;2;
200909;0200;;;4;
200909;0300;;;6;
200909;0400;;;4;
200909;0500;;;1;
200909;0600;;;1;
200909;0700;;;2;
200909;0800;;;;
200909;0900;;;10;
200909;1000;;;17;
200909;1100;;;19;
200909;1200;;;18;
200909;1300;;;20;
200909;1400;;;17;
200909;1500;;;15;
200909;1600;;;16;
200909;1700;;;16;
200909;1800;;;14;
200909;1900;;;12;
200909;2000;;;10;
200909;2100;;;16;
200909;2200;;;20;
200909;2300;;;25;
200910;0000;;;26;
200910;0100;;;26;
200910;0200;;;24;
200910;0300;;;23;
200910;0400;;;20;
200910;0500;;;14;
200910;0600;;;13;
200910;0700;;;11;
200910;0800;;;10;
200910;0900;;;14;
200910;1000;;;15;
200910;1100;;;16;
200910;1200;;;21;
200910;1300;;;25;
200910;1400;;;28;
200910;1500;;;27;
200910;1600;;;27;
200910;1700;;;25;
200910;1800;;;18;
200910;1900;;;12;
200910;2000;;;17;
200910;2100;;;14;
200910;2200;;;11;
200910;2300;;;13;
200911;0000;;;16;
200911;0100;;;9;
200911;0200;;;4;
200911;0300;;;4;
200911;0400;;;3;
200911;0500;;;1;
200911;0600;;;1;
200911;0700;;;2;
200911;0800;;;4;
200911;0900;;;10;
200911;1000;;;20;
200911;1100;;;24;
200911;1200;;;24;
200911;1300;;;25;
200911;1400;;;27;
200911;1500;;;26;
200911;1600;;;28;
200911;1700;;;26;
200911;1800;;;26;
200911;1900;;;27;
200911;2000;;;24;
200911;2100;;;15;
200911;2200;;;18;
200911;2300;;;10;
200912;0000;;;8;
200912;0100;;;8;
200912;0200;;;6;
200912;0300;;;3;
200912;0400;;;3;
200912;0500;;;1;
200912;0600;;;1;
200912;0700;;;1;
200912;0800;;;4;
200912;0900;;;12;
200912;1000;;;20;
200912;1100;;;25;
200912;1200;;;27;
200912;1300;;;27;
200912;1400;;;28;
200912;1500;;;28;
200912;1600;;;25;
200912;1700;;;26;
200912;1800;;;26;
200912;1900;;;21;
200912;2000;;;15;
200912;2100;;;22;
200912;2200;;;22;
200912;2300;;;20;
200913;0000;;;16;
200913;0100;;;17;
200913;0200;;;11;
200913;0300;;;8;
200913;0400;;;8;
200913;0500;;;4;
200913;0600;;;6;
200913;0700;;;5;
200913;0800;;;11;
200913;0900;;;19;
200913;1000;;;25;
200913;1100;;;28;
200913;1200;;;26;
200913;1300;;;25;
200913;1400;;;27;
200913;1500;;;24;
200913;1600;;;23;
200913;1700;;;16;
200913;1800;;;11;
200913;1900;;;15;
200913;2000;;;9;
200913;2100;;;9;
200913;2200;;;7;
200913;2300;;;8;
200914;0000;;;8;
200914;0100;;;8;
200914;0200;;;4;
200914;0300;;;2;
200914;0400;;;2;
200914;0500;;;2;
200914;0600;;;2;
200914;0700;;;2;
200914;0800;;;7;
200914;0900;;;10;
200914;1000;;;14;
200914;1100;;;15;
200914;1200;;;21;
200914;1300;;;21;
200914;1400;;;20;
200914;1500;;;21;
200914;1600;;;20;
200914;1700;;;19;
200914;1800;;;19;
200914;1900;;;19;
200914;2000;;;18;
200914;2100;;;20;
200914;2200;;;15;
200914;2300;;;13;
200915;0000;;;16;
200915;0100;;;19;
200915;0200;;;15;
200915;0300;;;10;
200915;0400;;;8;
200915;0500;;;3;
200915;0600;;;3;
200915;0700;;;5;
200915;0800;;;6;
200915;0900;;;12;
200915;1000;;;19;
200915;1100;;;20;
200915;1200;;;15;
200915;1300;;;18;
200915;1400;;;19;
200915;1500;;;15;
200915;1600;;;15;
200915;1700;;;17;
200915;1800;;;17;
200915;1900;;;17;
200915;2000;;;19;
200915;2100;;;19;
200915;2200;;;19;
200915;2300;;;22;
200916;0000;;;22;
200916;0100;;;19;
200916;0200;;;16;
200916;0300;;;16;
200916;0400;;;15;
200916;0500;;;8;
200916;0600;;;7;
200916;0700;;;5;
200916;0800;;;;
200916;0900;;;12;
200916;1000;;;14;
200916;1100;;;16;
200916;1200;;;19;
200916;1300;;;19;
200916;1400;;;18;
200916;1500;;;21;
200916;1600;;;22;
200916;1700;;;22;
200916;1800;;;21;
200916;1900;;;19;
200916;2000;;;19;
200916;2100;;;21;
200916;2200;;;20;
200916;2300;;;18;
200917;0000;;;17;
200917;0100;;;20;
200917;0200;;;21;
200917;0300;;;17;
200917;0400;;;14;
200917;0500;;;7;
200917;0600;;;7;
200917;0700;;;6;
200917;0800;;;9;
200917;0900;;;15;
200917;1000;;;18;
200917;1100;;;19;
200917;1200;;;20;
200917;1300;;;22;
200917;1400;;;23;
200917;1500;;;24;
200917;1600;;;24;
200917;1700;;;22;
200917;1800;;;19;
200917;1900;;;19;
200917;2000;;;14;
200917;2100;;;14;
200917;2200;;;15;
200917;2300;;;8;
200918;0000;;;15;
200918;0100;;;12;
200918;0200;;;13;
200918;0300;;;9;
200918;0400;;;8;
200918;0500;;;7;
200918;0600;;;10;
200918;0700;;;13;
200918;0800;;;22;
200918;0900;;;25;
200918;1000;;;21;
200918;1100;;;19;
200918;1200;;;25;
200918;1300;;;19;
200918;1400;;;18;
200918;1500;;;17;
200918;1600;;;15;
200918;1700;;;13;
200918;1800;;;18;
200918;1900;;;13;
200918;2000;;;10;
200918;2100;;;15;
200918;2200;;;20;
200918;2300;;;23;
200919;0000;;;26;
200919;0100;;;27;
200919;0200;;;28;
200919;0300;;;28;
200919;0400;;;26;
200919;0500;;;24;
200919;0600;;;21;
200919;0700;;;24;
200919;0800;;;22;
200919;0900;;;22;
200919;1000;;;24;
200919;1100;;;17;
200919;1200;;;15;
200919;1300;;;12;
200919;1400;;;12;
200919;1500;;;16;
200919;1600;;;15;
200919;1700;;;16;
200919;1800;;;15;
200919;1900;;;5;
200919;2000;;;2;
200919;2100;;;1;
200919;2200;;;2;
200919;2300;;;2;
200920;0000;;;2;
200920;0100;;;2;
200920;0200;;;9;
200920;0300;;;8;
200920;0400;;;6;
200920;0500;;;2;
200920;0600;;;2;
200920;0700;;;7;
200920;0800;;;19;
200920;0900;;;22;
200920;1000;;;23;
200920;1100;;;25;
200920;1200;;;25;
200920;1300;;;21;
200920;1400;;;25;
200920;1500;;;25;
200920;1600;;;19;
200920;1700;;;20;
200920;1800;;;20;
200920;1900;;;22;
200920;2000;;;25;
200920;2100;;;26;
200920;2200;;;27;
200920;2300;;;28;
200921;0000;;;28;
200921;0100;;;25;
200921;0200;;;25;
200921;0300;;;26;
200921;0400;;;19;
200921;0500;;;16;
200921;0600;;;9;
200921;0700;;;6;
200921;0800;;;6;
200921;0900;;;7;
200921;1000;;;11;
200921;1100;;;15;
200921;1200;;;14;
200921;1300;;;15;
200921;1400;;;19;
200921;1500;;;19;
200921;1600;;;21;
200921;1700;;;21;
200921;1800;;;13;
200921;1900;;;16;
200921;2000;;;17;
200921;2100;;;11;
200921;2200;;;11;
200921;2300;;;9;
200922;0000;;;14;
200922;0100;;;13;
200922;0200;;;7;
200922;0300;;;6;
200922;0400;;;3;
200922;0500;;;1;
200922;0600;;;2;
200922;0700;;;6;
200922;0800;;;12;
200922;0900;;;15;
200922;1000;;;16;
200922;1100;;;17;
200922;1200;;;18;
200922;1300;;;20;
200922;1400;;;19;
200922;1500;;;18;
200922;1600;;;22;
200922;1700;;;20;
200922;1800;;;18;
200922;1900;;;10;
200922;2000;;;9;
200922;2100;;;14;
200922;2200;;;12;
200922;2300;;;5;
200923;0000;;;5;
200923;0100;;;4;
200923;0200;;;4;
200923;0300;;;2;
200923;0400;;;3;
200923;0500;;;6;
200923;0600;;;7;
200923;0700;;;8;
200923;0800;;;;
200923;0900;;;15;
200923;1000;;;17;
200923;1100;;;15;
200923;1200;;;16;
200923;1300;;;21;
200923;1400;;;23;
200923;1500;;;20;
200923;1600;;;18;
200923;1700;;;19;
200923;1800;;;17;
200923;1900;;;17;
200923;2000;;;13;
200923;2100;;;14;
200923;2200;;;9;
200923;2300;;;9;
200924;0000;;;10;
200924;0100;;;8;
200924;0200;;;6;
200924;0300;;;5;
200924;0400;;;4;
200924;0500;;;2;
200924;0600;;;1;
200924;0700;;;2;
200924;0800;;;6;
200924;0900;;;8;
200924;1000;;;10;
200924;1100;;;15;
200924;1200;;;18;
200924;1300;;;18;
200924;1400;;;14;
200924;1500;;;16;
200924;1600;;;18;
200924;1700;;;13;
200924;1800;;;11;
200924;1900;;;16;
200924;2000;;;20;
200924;2100;;;24;
200924;2200;;;24;
200924;2300;;;21;
200925;0000;;;22;
200925;0100;;;23;
200925;0200;;;22;
200925;0300;;;22;
200925;0400;;;15;
200925;0500;;;9;
200925;0600;;;5;
200925;0700;;;7;
200925;0800;;;13;
200925;0900;;;17;
200925;1000;;;19;
200925;1100;;;20;
200925;1200;;;21;
200925;1300;;;20;
200925;1400;;;24;
200925;1500;;;24;
200925;1600;;;25;
200925;1700;;;24;
200925;1800;;;22;
200925;1900;;;21;
200925;2000;;;22;
200925;2100;;;20;
200925;2200;;;19;
200925;2300;;;16;
200926;0000;;;17;
200926;0100;;;14;
200926;0200;;;14;
200926;0300;;;14;
200926;0400;;;11;
200926;0500;;;8;
200926;0600;;;2;
200926;0700;;;3;
200926;0800;;;5;
200926;0900;;;10;
200926;1000;;;15;
200926;1100;;;19;
200926;1200;;;23;
200926;1300;;;24;
200926;1400;;;26;
200926;1500;;;26;
200926;1600;;;26;
200926;1700;;;24;
200926;1800;;;26;
200926;1900;;;20;
200926;2000;;;16;
200926;2100;;;10;
200926;2200;;;5;
200926;2300;;;8;
200927;0000;;;7;
200927;0100;;;2;
200927;0200;;;3;
200927;0300;;;4;
200927;0400;;;6;
200927;0500;;;5;
200927;0600;;;3;
200927;0700;;;4;
200927;0800;;;7;
200927;0900;;;12;
200927;1000;;;17;
200927;1100;;;21;
200927;1200;;;23;
200927;1300;;;24;
200927;1400;;;24;
200927;1500;;;26;
200927;1600;;;26;
200927;1700;;;26;
200927;1800;;;24;
200927;1900;;;21;
200927;2000;;;19;
200927;2100;;;12;
200927;2200;;;14;
200927;2300;;;16;
200928;0000;;;8;
200928;0100;;;10;
200928;0200;;;9;
200928;0300;;;5;
200928;0400;;;1;
200928;0500;;;2;
200928;0600;;;1;
200928;0700;;;2;
200928;0800;;;4;
200928;0900;;;9;
200928;1000;;;15;
200928;1100;;;18;
200928;1200;;;21;
200928;1300;;;23;
200928;1400;;;20;
200928;1500;;;18;
200928;1600;;;25;
200928;1700;;;24;
200928;1800;;;21;
200928;1900;;;20;
200928;2000;;;19;
200928;2100;;;22;
200928;2200;;;21;
200928;2300;;;18;
200929;0000;;;22;
200929;0100;;;21;
200929;0200;;;19;
200929;0300;;;24;
200929;0400;;;21;
200929;0500;;;17;
200929;0600;;;15;
200929;0700;;;21;
200929;0800;;;23;
200929;0900;;;24;
200929;1000;;;25;
200929;1100;;;25;
200929;1200;;;27;
200929;1300;;;27;
200929;1400;;;27;
200929;1500;;;26;
200929;1600;;;25;
200929;1700;;;24;
200929;1800;;;20;
200929;1900;;;18;
200929;2000;;;22;
200929;2100;;;24;
200929;2200;;;25;
200929;2300;;;22;
200930;0000;;;23;
