FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
141013;1700;;;0,4245;
141013;1800;;;0,441666;
141013;1900;;;0,4575;
141013;2000;;;0,452333;
141013;2100;;;0,424916;
141013;2200;;;0,422666;
141013;2300;;;0,437416;
141014;0000;;;0,425833;
141014;0100;;;0,429583;
141014;0200;;;0,438666;
141014;0300;;;0,447416;
141014;0400;;;0,443833;
141014;0500;;;0,4465;
141014;0600;;;0,446666;
141014;0700;;;0,472667;
141014;0800;;;0,458333;
141014;0900;;;0,407916;
141014;1000;;;0,3645;
141014;1100;;;0,330833;
141014;1200;;;0,277;
141014;1300;;;0,183917;
141014;1400;;;0,0515833;
141014;1500;;;0,259833;
141014;1600;;;0,352416;
141014;1700;;;0,382083;
141014;1800;;;0,36175;
141014;1900;;;0,35775;
141014;2000;;;0,381;
141014;2100;;;0,39;
141014;2200;;;0,394333;
141014;2300;;;0,397916;
141015;0000;;;0,404;
141015;0100;;;0,402333;
141015;0200;;;0,418666;
141015;0300;;;0,43525;
141015;0400;;;0,4345;
141015;0500;;;0,4435;
141015;0600;;;0,438666;
141015;0700;;;0,447166;
141015;0800;;;0,462333;
141015;0900;;;0,456666;
141015;1000;;;0,467083;
141015;1100;;;0,436083;
141015;1200;;;0,428833;
141015;1300;;;0,426833;
141015;1400;;;0,444583;
141015;1500;;;0,442;
141015;1600;;;0,43475;
141015;1700;;;0,43575;
141015;1800;;;0,431083;
141015;1900;;;0,43125;
141015;2000;;;0,436583;
141015;2100;;;0,451833;
141015;2200;;;0,44375;
141015;2300;;;0,429083;
141016;0000;;;0,420583;
141016;0100;;;0,414166;
141016;0200;;;0,42775;
141016;0300;;;0,429416;
141016;0400;;;0,429916;
141016;0500;;;0,435333;
141016;0600;;;0,45925;
141016;0700;;;0,455;
141016;0800;;;0,440333;
141016;0900;;;0,458166;
141016;1000;;;0,449666;
141016;1100;;;0,44125;
141016;1200;;;0,433;
141016;1300;;;0,430166;
141016;1400;;;0,43475;
141016;1500;;;0,427666;
141016;1600;;;0,416416;
141016;1700;;;0,43;
141016;1800;;;0,44425;
141016;1900;;;0,45325;
141016;2000;;;0,463583;
141016;2100;;;0,467;
141016;2200;;;0,455416;
141016;2300;;;0,455583;
141017;0000;;;0,458083;
141017;0100;;;0,435916;
141017;0200;;;0,43975;
141017;0300;;;0,426166;
141017;0400;;;0,428583;
141017;0500;;;0,452333;
141017;0600;;;0,45725;
141017;0700;;;0,453833;
141017;0800;;;0,473583;
141017;0900;;;0,481916;
141017;1000;;;0,461833;
141017;1100;;;0,440916;
141017;1200;;;0,443916;
141017;1300;;;0,43875;
141017;1400;;;0,453416;
141017;1500;;;0,45675;
141017;1600;;;0,460166;
141017;1700;;;0,463583;
141017;1800;;;0,455333;
141017;1900;;;0,45075;
141017;2000;;;0,45875;
141017;2100;;;0,454416;
141017;2200;;;0,447;
141017;2300;;;0,438;
141018;0000;;;0,455916;
141018;0100;;;0,468083;
141018;0200;;;0,470166;
141018;0300;;;0,47025;
141018;0400;;;0,459416;
141018;0500;;;0,461833;
141018;0600;;;0,45875;
141018;0700;;;0,457416;
141018;0800;;;0,4685;
141018;0900;;;0,46625;
141018;1000;;;0,465583;
141018;1100;;;0,46775;
141018;1200;;;0,462583;
141018;1300;;;0,46325;
141018;1400;;;0,474833;
141018;1500;;;0,44575;
141018;1600;;;0,437;
141018;1700;;;0,425333;
141018;1800;;;0,421666;
141018;1900;;;0,430916;
141018;2000;;;0,541665;
141018;2100;;;0,51275;
141018;2200;;;0,509583;
141018;2300;;;0,496916;
141019;0000;;;0,479;
141019;0100;;;0,48075;
141019;0200;;;0,46225;
141019;0300;;;0,451916;
141019;0400;;;0,504083;
141019;0500;;;0,564583;
141019;0600;;;0,522332;
141019;0700;;;0,489083;
141019;0800;;;0,501665;
141019;0900;;;0,500666;
141019;1000;;;0,484416;
141019;1100;;;0,482333;
141019;1200;;;0,471583;
141019;1300;;;0,458083;
141019;1400;;;0,461;
141019;1500;;;0,443166;
141019;1600;;;0,4495;
141019;1700;;;0,483083;
141019;1800;;;0,48475;
141019;1900;;;0,466;
141019;2000;;;0,459333;
141019;2100;;;0,47725;
141019;2200;;;0,467666;
141019;2300;;;0,466333;
141020;0000;;;0,4685;
141020;0100;;;0,467333;
141020;0200;;;0,47075;
141020;0300;;;0,466583;
141020;0400;;;13,4357;
141020;0500;;;0,471333;
141020;0600;;;0,487166;
141020;0700;;;0,504416;
141020;0800;;;0,493166;
141020;0900;;;0,492416;
141020;1000;;;0,48825;
141020;1100;;;0,49625;
141020;1200;;;0,49675;
141020;1300;;;0,491416;
141020;1400;;;0,525415;
141020;1500;;;0,524416;
141020;1600;;;0,469167;
141020;1700;;;0,48375;
141020;1800;;;0,504;
141020;1900;;;0,51075;
141020;2000;;;0,51775;
141020;2100;;;0,518749;
141020;2200;;;0,522082;
141020;2300;;;0,540333;
141021;0000;;;0,545416;
141021;0100;;;0,542083;
141021;0200;;;0,54225;
141021;0300;;;0,539;
141021;0400;;;0,546832;
141021;0500;;;0,526083;
141021;0600;;;0,526999;
141021;0700;;;0,537665;
141021;0800;;;0,559416;
141021;0900;;;0,615999;
141021;1000;;;0,580083;
141021;1100;;;0,555833;
141021;1200;;;0,548582;
141021;1300;;;0,518748;
141021;1400;;;0,502999;
141021;1500;;;0,512082;
141021;1600;;;0,518166;
141021;1700;;;0,474666;
141021;1800;;;0,473333;
141021;1900;;;0,497166;
141021;2000;;;0,509915;
141021;2100;;;0,520665;
141021;2200;;;0,506415;
141021;2300;;;0,501165;
141022;0000;;;0,510415;
141022;0100;;;0,506582;
141022;0200;;;0,502915;
141022;0300;;;0,503833;
141022;0400;;;0,498083;
141022;0500;;;0,505916;
141022;0600;;;0,525832;
141022;0700;;;0,549166;
141022;0800;;;0,549748;
141022;0900;;;0,532915;
141022;1000;;;0,514083;
141022;1100;;;0,544665;
141022;1200;;;0,542748;
141022;1300;;;0,529332;
141022;1400;;;0,530915;
141022;1500;;;0,529165;
141022;1600;;;0,529583;
141022;1700;;;0,535915;
141022;1800;;;0,543583;
141022;1900;;;0,537166;
141022;2000;;;0,512333;
141022;2100;;;0,514915;
141022;2200;;;0,52325;
141022;2300;;;0,511499;
141023;0000;;;0,509915;
141023;0100;;;0,502915;
141023;0200;;;0,498583;
141023;0300;;;0,486833;
141023;0400;;;0,481;
141023;0500;;;0,482;
141023;0600;;;0,485583;
141023;0700;;;0,5075;
141023;0800;;;0,521166;
141023;0900;;;0,525832;
141023;1000;;;0,523416;
141023;1100;;;0,544499;
141023;1200;;;0,538416;
141023;1300;;;0,523249;
141023;1400;;;0,52;
141023;1500;;;0,508082;
141023;1600;;;0,505333;
141023;1700;;;0,498916;
141023;1800;;;0,519916;
141023;1900;;;0,536248;
141023;2000;;;0,575749;
141023;2100;;;0,600582;
141023;2200;;;0,60775;
141023;2300;;;0,617665;
141024;0000;;;0,596416;
141024;0100;;;0,578416;
141024;0200;;;0,558582;
141024;0300;;;0,551665;
141024;0400;;;0,541665;
141024;0500;;;0,539582;
141024;0600;;;0,564833;
141024;0700;;;0,581583;
141024;0800;;;0,592416;
141024;0900;;;0,600582;
141024;1000;;;0,616583;
141024;1100;;;0,605;
141024;1200;;;0,57025;
141024;1300;;;0,535416;
141024;1400;;;0,584;
141024;1500;;;0,498583;
141024;1600;;;0,47225;
141024;1700;;;0,47675;
141024;1800;;;0,492833;
141024;1900;;;0,531833;
141024;2000;;;0,561915;
141024;2100;;;0,506665;
141024;2200;;;0,520332;
141024;2300;;;0,547832;
141025;0000;;;0,551498;
141025;0100;;;0,563499;
141025;0200;;;0,555332;
141025;0300;;;0,557583;
141025;0400;;;0,549665;
141025;0500;;;0,557833;
141025;0600;;;0,568416;
141025;0700;;;0,573583;
141025;0800;;;0,581332;
141025;0900;;;0,587333;
141025;1000;;;0,565;
141025;1100;;;0,555916;
141025;1200;;;0,530915;
141025;1300;;;0,562833;
141025;1400;;;0,568083;
141025;1500;;;0,533166;
141025;1600;;;0,527249;
141025;1700;;;0,515916;
141025;1800;;;0,554749;
141025;1900;;;0,597916;
141025;2000;;;0,585499;
141025;2100;;;0,700416;
141025;2200;;;0,607082;
141025;2300;;;0,606083;
141026;0000;;;0,585416;
141026;0100;;;0,566999;
141026;0200;;;0,557333;
141026;0300;;;0,552333;
141026;0400;;;0,544999;
141026;0500;;;0,543666;
141026;0600;;;0,53125;
141026;0700;;;0,565499;
141026;0800;;;0,594666;
141026;0900;;;0,59925;
141026;1000;;;0,602082;
141026;1100;;;0,599;
141026;1200;;;0,596166;
141026;1300;;;0,585166;
141026;1400;;;0,591166;
141026;1500;;;0,605665;
141026;1600;;;0,564833;
141026;1700;;;0,553665;
141026;1800;;;0,554416;
141026;1900;;;0,554999;
141026;2000;;;0,547749;
141026;2100;;;0,544832;
141026;2200;;;0,541916;
141026;2300;;;0,540166;
141027;0000;;;0,540249;
141027;0100;;;0,53725;
141027;0200;;;0,541415;
141027;0300;;;0,53025;
141027;0400;;;13,5372;
141027;0500;;;0,543082;
141027;0600;;;0,55225;
141027;0700;;;0,552416;
141027;0800;;;0,668999;
141027;0900;;;0,755666;
141027;1000;;;0,791332;
141027;1100;;;0,815166;
141027;1200;;;0,921415;
141027;1300;;;1,54817;
141027;1400;;;1,61483;
141027;1500;;;1,62767;
141027;1600;;;1,651;
141027;1700;;;1,6745;
141027;1800;;;1,66358;
141027;1900;;;1,66267;
141027;2000;;;1,66283;
141027;2100;;;1,66558;
141027;2200;;;1,70717;
141027;2300;;;1,69092;
141028;0000;;;1,65167;
141028;0100;;;1,64675;
141028;0200;;;1,64592;
141028;0300;;;1,64492;
141028;0400;;;1,64692;
141028;0500;;;1,65258;
141028;0600;;;1,64842;
141028;0700;;;1,65058;
141028;0800;;;1,7405;
141028;0900;;;1,81275;
141028;1000;;;1,66842;
141028;1100;;;1,62892;
141028;1200;;;1,66775;
141028;1300;;;1,657;
141028;1400;;;1,66975;
141028;1500;;;1,65283;
141028;1600;;;1,64033;
141028;1700;;;1,63717;
141028;1800;;;1,64117;
141028;1900;;;1,63908;
141028;2000;;;1,63275;
141028;2100;;;1,63575;
141028;2200;;;1,63525;
141028;2300;;;1,63375;
141029;0000;;;1,62917;
141029;0100;;;1,64492;
141029;0200;;;1,63233;
141029;0300;;;1,62625;
141029;0400;;;1,61883;
141029;0500;;;1,60775;
141029;0600;;;1,59958;
141029;0700;;;1,59642;
141029;0800;;;1,59017;
141029;0900;;;1,58075;
141029;1000;;;1,56733;
141029;1100;;;1,562;
141029;1200;;;1,56358;
141029;1300;;;1,56475;
141029;1400;;;1,56442;
141029;1500;;;1,56692;
141029;1600;;;1,569;
141029;1700;;;1,58067;
141029;1800;;;1,58275;
141029;1900;;;1,58233;
141029;2000;;;1,58408;
141029;2100;;;1,58733;
141029;2200;;;1,58683;
141029;2300;;;1,58675;
141030;0000;;;1,56917;
141030;0100;;;1,56642;
141030;0200;;;1,56408;
141030;0300;;;1,57367;
141030;0400;;;1,58075;
141030;0500;;;1,57692;
141030;0600;;;1,57425;
141030;0700;;;1,58158;
141030;0800;;;1,59875;
141030;0900;;;1,61275;
141030;1000;;;1,61725;
141030;1100;;;1,61708;
141030;1200;;;1,60908;
141030;1300;;;1,60725;
141030;1400;;;1,60792;
141030;1500;;;1,61675;
141030;1600;;;1,60842;
141030;1700;;;1,61808;
141030;1800;;;1,61108;
141030;1900;;;1,61642;
141030;2000;;;1,62042;
141030;2100;;;1,59158;
141030;2200;;;1,58017;
141030;2300;;;1,57575;
141031;0000;;;1,57217;
141031;0100;;;1,57683;
141031;0200;;;1,56767;
141031;0300;;;1,57258;
141031;0400;;;1,56817;
141031;0500;;;1,57458;
141031;0600;;;1,57667;
141031;0700;;;1,57542;
141031;0800;;;1,58208;
141031;0900;;;1,57292;
141031;1000;;;1,56342;
141031;1100;;;1,56717;
141031;1200;;;1,56375;
141031;1300;;;1,56725;
141031;1400;;;1,52025;
141031;1500;;;1,33658;
141031;1600;;;1,44767;
141031;1700;;;1,50508;
141031;1800;;;1,53567;
141031;1900;;;1,55267;
141031;2000;;;1,56867;
141031;2100;;;1,587;
141031;2200;;;1,56975;
141031;2300;;;1,56883;
141101;0000;;;1,56408;
141101;0100;;;1,5585;
141101;0200;;;1,57158;
141101;0300;;;1,57858;
141101;0400;;;1,57375;
141101;0500;;;1,57633;
141101;0600;;;1,58567;
141101;0700;;;1,58358;
141101;0800;;;1,59058;
141101;0900;;;1,59067;
141101;1000;;;1,59683;
141101;1100;;;1,58683;
141101;1200;;;1,5795;
141101;1300;;;1,57333;
141101;1400;;;1,56717;
141101;1500;;;1,57008;
141101;1600;;;1,57992;
141101;1700;;;1,5695;
141101;1800;;;1,555;
141101;1900;;;1,56208;
141101;2000;;;1,58558;
141101;2100;;;1,61133;
141101;2200;;;1,61708;
141101;2300;;;1,61133;
141102;0000;;;1,59917;
141102;0100;;;1,58858;
141102;0200;;;1,58367;
141102;0300;;;1,61758;
141102;0400;;;1,59142;
141102;0500;;;1,588;
141102;0600;;;1,59475;
141102;0700;;;1,63042;
141102;0800;;;1,63833;
141102;0900;;;1,61533;
141102;1000;;;1,60542;
141102;1100;;;1,60267;
141102;1200;;;1,59717;
141102;1300;;;1,58433;
141102;1400;;;1,59325;
141102;1500;;;1,58875;
141102;1600;;;1,5995;
141102;1700;;;1,58875;
141102;1800;;;1,588;
141102;1900;;;1,58808;
141102;2000;;;1,62375;
141102;2100;;;1,64533;
141102;2200;;;1,62267;
141102;2300;;;1,619;
141103;0000;;;1,608;
141103;0100;;;1,60067;
141103;0200;;;1,59425;
141103;0300;;;1,593;
141103;0400;;;1,6035;
141103;0500;;;1,60058;
141103;0600;;;1,6115;
141103;0700;;;1,63225;
141103;0800;;;1,64217;
141103;0900;;;1,64842;
141103;1000;;;1,62517;
141103;1100;;;1,6095;
141103;1200;;;1,04883;
141103;1300;;;0,161833;
141103;1400;;;9,27016;
141103;1500;;;10,4181;
141103;1600;;;0,24675;
141103;1700;;;0,41175;
141103;1800;;;0,276333;
141103;1900;;;0,262;
141103;2000;;;0,25525;
141103;2100;;;0,24925;
141103;2200;;;0,247167;
141103;2300;;;0,240083;
141104;0000;;;0,24075;
141104;0100;;;0,232167;
141104;0200;;;0,237;
141104;0300;;;0,209833;
141104;0400;;;0,205917;
141104;0500;;;0,202167;
141104;0600;;;0,197833;
141104;0700;;;0,198833;
141104;0800;;;0,203917;
141104;0900;;;0,210167;
141104;1000;;;0,220167;
141104;1100;;;0,212333;
141104;1200;;;0,200667;
141104;1300;;;0,1905;
141104;1400;;;0,192;
141104;1500;;;0,198;
141104;1600;;;0,18725;
141104;1700;;;0,19475;
141104;1800;;;0,227;
141104;1900;;;0,232333;
141104;2000;;;0,234583;
141104;2100;;;0,231917;
141104;2200;;;0,221;
141104;2300;;;0,214333;
141105;0000;;;0,213;
141105;0100;;;0,215083;
141105;0200;;;0,20675;
141105;0300;;;0,204083;
141105;0400;;;0,21175;
141105;0500;;;0,2145;
141105;0600;;;0,238083;
141105;0700;;;0,259833;
141105;0800;;;0,256333;
141105;0900;;;0,229167;
141105;1000;;;0,223667;
141105;1100;;;0,215917;
141105;1200;;;0,210417;
141105;1300;;;0,205083;
141105;1400;;;0,208333;
141105;1500;;;0,2225;
141105;1600;;;0,215917;
141105;1700;;;0,21225;
141105;1800;;;0,203667;
141105;1900;;;0,207667;
141105;2000;;;0,230667;
141105;2100;;;0,245583;
141105;2200;;;0,254667;
141105;2300;;;0,250667;
141106;0000;;;0,23325;
141106;0100;;;0,225667;
141106;0200;;;0,219167;
141106;0300;;;0,210583;
141106;0400;;;0,209583;
141106;0500;;;0,202083;
141106;0600;;;0,318666;
141106;0700;;;0,227333;
141106;0800;;;0,227167;
141106;0900;;;0,229083;
141106;1000;;;0,231167;
141106;1100;;;0,231083;
141106;1200;;;0,2265;
141106;1300;;;0,219083;
141106;1400;;;0,221667;
141106;1500;;;0,241917;
141106;1600;;;0,231;
141106;1700;;;0,218417;
141106;1800;;;0,214667;
141106;1900;;;0,218833;
141106;2000;;;0,223917;
141106;2100;;;0,234333;
141106;2200;;;0,235583;
141106;2300;;;0,22325;
141107;0000;;;0,216;
141107;0100;;;0,212417;
141107;0200;;;0,20775;
141107;0300;;;0,197083;
141107;0400;;;0,202083;
141107;0500;;;0,20025;
141107;0600;;;0,245833;
141107;0700;;;0,286083;
141107;0800;;;0,266416;
141107;0900;;;0,255916;
141107;1000;;;0,25325;
141107;1100;;;0,250166;
141107;1200;;;0,246083;
141107;1300;;;0,25175;
141107;1400;;;0,25125;
141107;1500;;;0,250416;
141107;1600;;;0,23775;
141107;1700;;;0,238917;
141107;1800;;;0,245083;
141107;1900;;;0,25025;
141107;2000;;;0,259167;
141107;2100;;;0,257166;
141107;2200;;;0,269166;
141107;2300;;;0,264333;
141108;0000;;;0,255666;
141108;0100;;;0,24475;
141108;0200;;;0,230833;
141108;0300;;;0,224417;
141108;0400;;;0,219917;
141108;0500;;;0,222583;
141108;0600;;;0,233333;
141108;0700;;;0,236667;
141108;0800;;;0,2445;
141108;0900;;;0,25275;
141108;1000;;;0,254416;
141108;1100;;;0,26625;
141108;1200;;;0,262;
141108;1300;;;0,251;
141108;1400;;;0,250417;
141108;1500;;;0,247667;
141108;1600;;;0,246166;
141108;1700;;;0,242167;
141108;1800;;;0,246917;
141108;1900;;;0,2535;
141108;2000;;;0,256416;
141108;2100;;;0,259166;
141108;2200;;;0,266;
141108;2300;;;0,271916;
141109;0000;;;0,270583;
141109;0100;;;0,277416;
141109;0200;;;0,279083;
141109;0300;;;0,27525;
141109;0400;;;0,272916;
141109;0500;;;0,277416;
141109;0600;;;0,276333;
141109;0700;;;0,27475;
141109;0800;;;0,278;
141109;0900;;;0,278083;
141109;1000;;;0,282166;
141109;1100;;;0,28575;
141109;1200;;;0,28325;
141109;1300;;;0,281666;
141109;1400;;;0,276333;
141109;1500;;;0,269583;
141109;1600;;;0,268916;
141109;1700;;;0,261667;
141109;1800;;;0,274166;
141109;1900;;;0,306166;
141109;2000;;;0,313333;
141109;2100;;;0,312667;
141109;2200;;;0,317416;
141109;2300;;;0,304916;
141110;0000;;;0,280416;
141110;0100;;;0,276916;
141110;0200;;;0,271833;
141110;0300;;;0,254;
141110;0400;;;13,0409;
141110;0500;;;0,2615;
141110;0600;;;0,268;
141110;0700;;;0,272583;
141110;0800;;;0,278583;
141110;0900;;;0,288416;
141110;1000;;;0,293666;
141110;1100;;;0,286916;
141110;1200;;;0,2915;
141110;1300;;;0,289;
141110;1400;;;0,270667;
141110;1500;;;0,270166;
141110;1600;;;0,257916;
141110;1700;;;0,250083;
141110;1800;;;0,261166;
141110;1900;;;0,276333;
141110;2000;;;0,297833;
141110;2100;;;0,302;
141110;2200;;;0,368;
141110;2300;;;0,304833;
141111;0000;;;0,302833;
141111;0100;;;0,29675;
141111;0200;;;0,285166;
141111;0300;;;0,2795;
141111;0400;;;0,282166;
141111;0500;;;0,2755;
141111;0600;;;0,277083;
141111;0700;;;0,279666;
141111;0800;;;0,27725;
141111;0900;;;0,28225;
141111;1000;;;0,28575;
141111;1100;;;0,281833;
141111;1200;;;0,26875;
141111;1300;;;0,25775;
141111;1400;;;0,2555;
141111;1500;;;0,252833;
141111;1600;;;0,258166;
141111;1700;;;0,256666;
141111;1800;;;0,255333;
141111;1900;;;0,257833;
141111;2000;;;0,251583;
141111;2100;;;0,258333;
141111;2200;;;0,266583;
141111;2300;;;0,25825;
141112;0000;;;0,252583;
141112;0100;;;0,25475;
141112;0200;;;0,260166;
141112;0300;;;0,258583;
141112;0400;;;0,252916;
141112;0500;;;0,253417;
141112;0600;;;0,245833;
141112;0700;;;0,251583;
141112;0800;;;0,2455;
141112;0900;;;0,2405;
141112;1000;;;0,246;
141112;1100;;;0,256833;
141112;1200;;;0,252333;
141112;1300;;;0,265;
141112;1400;;;0,270833;
141112;1500;;;0,26575;
141112;1600;;;0,275583;
141112;1700;;;0,2695;
141112;1800;;;0,26925;
141112;1900;;;0,259833;
141112;2000;;;0,274083;
141112;2100;;;0,284833;
141112;2200;;;0,275083;
141112;2300;;;0,259416;
141113;0000;;;0,2605;
141113;0100;;;0,256;
141113;0200;;;0,251;
141113;0300;;;0,253917;
141113;0400;;;0,256166;
141113;0500;;;0,252916;
141113;0600;;;0,2565;
141113;0700;;;0,264666;
141113;0800;;;0,260333;
141113;0900;;;0,259083;
141113;1000;;;0,260916;
141113;1100;;;0,265;
141113;1200;;;0,26375;
141113;1300;;;0,272166;
141113;1400;;;0,271583;
141113;1500;;;0,27275;
141113;1600;;;0,275833;
141113;1700;;;0,276416;
141113;1800;;;0,287666;
141113;1900;;;0,29275;
141113;2000;;;0,303916;
141113;2100;;;0,311166;
141113;2200;;;0,311;
141113;2300;;;0,287583;
141114;0000;;;0,253833;
141114;0100;;;0,233583;
141114;0200;;;0,221083;
141114;0300;;;0,219083;
141114;0400;;;0,220083;
141114;0500;;;0,214417;
141114;0600;;;0,216;
141114;0700;;;0,21375;
141114;0800;;;0,20725;
141114;0900;;;0,152667;
141114;1000;;;0,137;
141114;1100;;;0,0936666;
141114;1200;;;;
141114;1300;;;;
141114;1400;;;;
141114;1500;;;;
141114;1600;;;;
141114;1700;;;;
141114;1800;;;;
141114;1900;;;;
141114;2000;;;;
141114;2100;;;;
141114;2200;;;;
141114;2300;;;;
141115;0000;;;0,140917;
141115;0100;;;0,14925;
141115;0200;;;0,155333;
141115;0300;;;0,167833;
141115;0400;;;0,177417;
141115;0500;;;0,184583;
141115;0600;;;0,185;
141115;0700;;;0,18725;
141115;0800;;;0,18675;
141115;0900;;;0,182333;
141115;1000;;;0,1405;
141115;1100;;;;
141115;1200;;;;
141115;1300;;;;
141115;1400;;;;
141115;1500;;;;
141115;1600;;;;
141115;1700;;;;
141115;1800;;;;
141115;1900;;;;
141115;2000;;;;
141115;2100;;;;
141115;2200;;;;
141115;2300;;;;
141116;0000;;;;
141116;0100;;;0,11025;
141116;0200;;;0,138833;
141116;0300;;;0,137667;
141116;0400;;;0,14275;
141116;0500;;;0,144167;
141116;0600;;;0,156417;
141116;0700;;;0,166083;
141116;0800;;;0,156167;
141116;0900;;;;
141116;1000;;;;
141116;1100;;;;
141116;1200;;;;
141116;1300;;;;
141116;1400;;;;
141116;1500;;;;
141116;1600;;;;
141116;1700;;;;
141116;1800;;;;
141116;1900;;;;
141116;2000;;;;
141116;2100;;;;
141116;2200;;;;
141116;2300;;;;
141117;0000;;;;
141117;0100;;;;
141117;0200;;;;
141117;0300;;;;
141117;0400;;;;
141117;0500;;;0,0549;
141117;0600;;;0,0885832;
141117;0700;;;0,0900832;
141117;0800;;;;
141117;0900;;;;
141117;1000;;;;
141117;1100;;;0,0980998;
141117;1200;;;0,155833;
141117;1300;;;0,169583;
141117;1400;;;0,1715;
141117;1500;;;0,232583;
141117;1600;;;0,245583;
141117;1700;;;0,2265;
141117;1800;;;0,270916;
141117;1900;;;0,282666;
141117;2000;;;0,296;
141117;2100;;;0,32425;
141117;2200;;;0,313;
141117;2300;;;0,285916;
141118;0000;;;0,270833;
141118;0100;;;0,269833;
141118;0200;;;0,258167;
141118;0300;;;0,2525;
141118;0400;;;0,255917;
141118;0500;;;0,266833;
141118;0600;;;0,276583;
141118;0700;;;0,278083;
141118;0800;;;0,2765;
141118;0900;;;0,275833;
141118;1000;;;0,282583;
141118;1100;;;0,291;
141118;1200;;;0,299667;
141118;1300;;;0,315833;
141118;1400;;;0,318916;
141118;1500;;;0,321916;
141118;1600;;;0,322083;
141118;1700;;;0,319;
141118;1800;;;0,322166;
141118;1900;;;0,328583;
141118;2000;;;0,293583;
141118;2100;;;0,289583;
141118;2200;;;0,308583;
141118;2300;;;0,308333;
141119;0000;;;0,308666;
141119;0100;;;0,2985;
141119;0200;;;0,291083;
141119;0300;;;0,283;
141119;0400;;;0,2825;
141119;0500;;;0,281916;
141119;0600;;;0,284083;
141119;0700;;;0,291583;
141119;0800;;;0,28925;
141119;0900;;;0,283583;
141119;1000;;;0,290083;
141119;1100;;;0,2885;
141119;1200;;;0,28925;
141119;1300;;;0,296083;
141119;1400;;;0,289666;
141119;1500;;;0,287583;
141119;1600;;;0,286833;
141119;1700;;;0,278166;
141119;1800;;;0,279;
141119;1900;;;0,29875;
141119;2000;;;0,31175;
141119;2100;;;0,317166;
141119;2200;;;0,316083;
141119;2300;;;0,322;
141120;0000;;;0,315166;
141120;0100;;;0,308833;
141120;0200;;;0,322;
141120;0300;;;0,325417;
141120;0400;;;0,33175;
141120;0500;;;0,32325;
141120;0600;;;0,327833;
141120;0700;;;0,33475;
141120;0800;;;0,346833;
141120;0900;;;0,348666;
141120;1000;;;0,339666;
141120;1100;;;0,340166;
141120;1200;;;0,336833;
141120;1300;;;0,335416;
141120;1400;;;0,3225;
141120;1500;;;0,3175;
141120;1600;;;0,321916;
141120;1700;;;0,3265;
141120;1800;;;0,32775;
141120;1900;;;0,33825;
141120;2000;;;0,3605;
141120;2100;;;0,368583;
141120;2200;;;0,36875;
141120;2300;;;0,362;
141121;0000;;;0,370583;
141121;0100;;;0,370333;
141121;0200;;;0,36225;
141121;0300;;;0,356416;
141121;0400;;;0,342083;
141121;0500;;;0,344583;
141121;0600;;;0,350333;
141121;0700;;;0,37575;
141121;0800;;;0,382333;
141121;0900;;;0,38475;
