FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210303;1900;;2,63;;
210303;2000;;2,62;;
210303;2100;;2,62;;
210303;2200;;2,62;;
210303;2300;;2,62;;
210304;0000;;2,62;;
210304;0100;;2,62;;
210304;0200;;2,62;;
210304;0300;;2,63;;
210304;0400;;2,65;;
210304;0500;;2,63;;
210304;0600;;2,63;;
210304;0700;;2,65;;
210304;0800;;2,63;;
210304;0900;;2,78;;
210304;1000;;3,08;;
210304;1100;;3,31;;
210304;1200;;3,36;;
210304;1300;;3,23;;
210304;1400;;2,75;;
210304;1500;;2,67;;
210304;1600;;2,66;;
210304;1700;;2,7;;
210304;1800;;2,88;;
210304;1900;;2,63;;
210304;2000;;2,62;;
210304;2100;;2,62;;
210304;2200;;2,62;;
210304;2300;;2,62;;
210305;0000;;2,62;;
210305;0100;;2,62;;
210305;0200;;2,62;;
210305;0300;;2,62;;
210305;0400;;2,62;;
210305;0500;;2,62;;
210305;0600;;2,62;;
210305;0700;;2,62;;
210305;0800;;2,62;;
210305;0900;;2,62;;
210305;1000;;2,62;;
210305;1100;;2,62;;
210305;1200;;2,62;;
210305;1300;;2,62;;
210305;1400;;2,62;;
210305;1500;;2,62;;
210305;1600;;2,62;;
210305;1700;;2,62;;
210305;1800;;2,62;;
210305;1900;;2,62;;
210305;2000;;2,62;;
210305;2100;;2,62;;
210305;2200;;2,62;;
210305;2300;;2,62;;
210306;0000;;2,62;;
210306;0100;;2,62;;
210306;0200;;2,62;;
210306;0300;;2,62;;
210306;0400;;2,62;;
210306;0500;;2,62;;
210306;0600;;2,62;;
210306;0700;;2,62;;
210306;0800;;2,62;;
210306;0900;;2,62;;
210306;1000;;2,62;;
210306;1100;;2,62;;
210306;1200;;2,62;;
210306;1300;;2,62;;
210306;1400;;2,62;;
210306;1500;;2,62;;
210306;1600;;2,62;;
210306;1700;;2,62;;
210306;1800;;2,62;;
210306;1900;;2,62;;
210306;2000;;2,62;;
210306;2100;;2,62;;
210306;2200;;2,62;;
210306;2300;;2,62;;
210307;0000;;2,62;;
210307;0100;;2,62;;
210307;0200;;2,62;;
210307;0300;;2,62;;
210307;0400;;2,62;;
210307;0500;;2,62;;
210307;0600;;2,62;;
210307;0700;;2,62;;
210307;0800;;2,62;;
210307;0900;;2,62;;
210307;1000;;2,69;;
210307;1100;;2,64;;
210307;1200;;2,62;;
210307;1300;;2,62;;
210307;1400;;2,62;;
210307;1500;;2,62;;
210307;1600;;2,62;;
210307;1700;;2,63;;
210307;1800;;2,62;;
210307;1900;;2,62;;
210307;2000;;2,62;;
210307;2100;;2,62;;
210307;2200;;2,62;;
210307;2300;;2,62;;
210308;0000;;2,62;;
210308;0100;;2,62;;
210308;0200;;2,62;;
210308;0300;;2,62;;
210308;0400;;2,62;;
210308;0500;;2,62;;
210308;0600;;2,62;;
210308;0700;;2,62;;
210308;0800;;2,62;;
210308;0900;;2,62;;
210308;1000;;2,62;;
210308;1100;;2,62;;
210308;1200;;2,64;;
210308;1300;;2,62;;
210308;1400;;2,62;;
210308;1500;;2,62;;
210308;1600;;2,62;;
210308;1700;;2,63;;
210308;1800;;2,62;;
210308;1900;;2,62;;
210308;2000;;2,62;;
210308;2100;;2,63;;
210308;2200;;2,62;;
210308;2300;;2,62;;
210309;0000;;2,62;;
210309;0100;;2,62;;
210309;0200;;2,62;;
210309;0300;;2,62;;
210309;0400;;2,62;;
210309;0500;;2,62;;
210309;0600;;2,62;;
210309;0700;;2,62;;
210309;0800;;2,62;;
210309;0900;;3,15;;
210309;1000;;2,89;;
210309;1100;;2,84;;
210309;1200;;2,65;;
210309;1300;;2,63;;
210309;1400;;2,62;;
210309;1500;;2,62;;
210309;1600;;2,62;;
210309;1700;;2,62;;
210309;1800;;2,62;;
210309;1900;;2,62;;
210309;2000;;2,62;;
210309;2100;;2,62;;
210309;2200;;2,62;;
210309;2300;;2,62;;
210310;0000;;2,62;;
210310;0100;;2,62;;
210310;0200;;2,62;;
210310;0300;;2,62;;
210310;0400;;2,62;;
210310;0500;;2,62;;
210310;0600;;2,62;;
210310;0700;;2,62;;
210310;0800;;2,62;;
210310;0900;;2,62;;
210310;1000;;2,62;;
210310;1100;;2,62;;
210310;1200;;2,62;;
210310;1300;;;;
210310;1400;;2,62;;
210310;1500;;2,62;;
210310;1600;;2,62;;
210310;1700;;2,62;;
210310;1800;;2,62;;
210310;1900;;2,62;;
210310;2000;;2,62;;
210310;2100;;2,62;;
210310;2200;;2,62;;
210310;2300;;2,62;;
210311;0000;;2,62;;
210311;0100;;2,62;;
210311;0200;;2,62;;
210311;0300;;2,62;;
210311;0400;;2,62;;
210311;0500;;2,62;;
210311;0600;;2,62;;
210311;0700;;2,62;;
210311;0800;;2,62;;
210311;0900;;2,62;;
210311;1000;;2,62;;
210311;1100;;2,62;;
210311;1200;;2,62;;
210311;1300;;2,62;;
210311;1400;;2,62;;
210311;1500;;2,62;;
210311;1600;;2,62;;
210311;1700;;2,62;;
210311;1800;;2,62;;
210311;1900;;2,62;;
210311;2000;;2,62;;
210311;2100;;2,62;;
210311;2200;;2,62;;
210311;2300;;2,62;;
210312;0000;;2,62;;
210312;0100;;2,62;;
210312;0200;;2,62;;
210312;0300;;2,62;;
210312;0400;;2,62;;
210312;0500;;2,62;;
210312;0600;;2,62;;
210312;0700;;2,62;;
210312;0800;;2,62;;
210312;0900;;2,62;;
210312;1000;;2,62;;
210312;1100;;2,62;;
210312;1200;;2,62;;
210312;1300;;2,62;;
210312;1400;;2,62;;
210312;1500;;2,62;;
210312;1600;;2,62;;
210312;1700;;2,62;;
210312;1800;;2,62;;
210312;1900;;2,62;;
210312;2000;;2,62;;
210312;2100;;2,62;;
210312;2200;;2,62;;
210312;2300;;2,62;;
210313;0000;;2,62;;
210313;0100;;2,62;;
210313;0200;;2,62;;
210313;0300;;2,62;;
210313;0400;;2,62;;
210313;0500;;2,62;;
210313;0600;;2,62;;
210313;0700;;2,62;;
210313;0800;;2,62;;
210313;0900;;2,62;;
210313;1000;;2,62;;
210313;1100;;2,62;;
210313;1200;;2,62;;
210313;1300;;2,62;;
210313;1400;;2,62;;
210313;1500;;2,62;;
210313;1600;;2,62;;
210313;1700;;2,62;;
210313;1800;;2,62;;
210313;1900;;2,62;;
210313;2000;;2,62;;
210313;2100;;2,62;;
210313;2200;;2,62;;
210313;2300;;2,62;;
210314;0000;;2,62;;
210314;0100;;2,62;;
210314;0200;;2,62;;
210314;0300;;2,62;;
210314;0400;;2,62;;
210314;0500;;2,62;;
210314;0600;;2,62;;
210314;0700;;2,62;;
210314;0800;;2,62;;
210314;0900;;2,62;;
210314;1000;;2,62;;
210314;1100;;2,62;;
210314;1200;;2,62;;
210314;1300;;2,62;;
210314;1400;;2,62;;
210314;1500;;2,62;;
210314;1600;;2,62;;
210314;1700;;2,62;;
210314;1800;;2,62;;
210314;1900;;2,62;;
210314;2000;;2,62;;
210314;2100;;2,62;;
210314;2200;;2,62;;
210314;2300;;2,62;;
210315;0000;;2,62;;
210315;0100;;2,62;;
210315;0200;;2,62;;
210315;0300;;2,62;;
210315;0400;;2,62;;
210315;0500;;2,62;;
210315;0600;;2,62;;
210315;0700;;2,62;;
210315;0800;;2,62;;
210315;0900;;2,62;;
210315;1000;;2,62;;
210315;1100;;2,62;;
210315;1200;;2,62;;
210315;1300;;2,62;;
210315;1400;;2,62;;
210315;1500;;2,62;;
210315;1600;;2,62;;
210315;1700;;2,62;;
210315;1800;;2,62;;
210315;1900;;2,62;;
210315;2000;;2,62;;
210315;2100;;2,62;;
210315;2200;;2,62;;
210315;2300;;2,62;;
210316;0000;;2,62;;
210316;0100;;2,62;;
210316;0200;;2,62;;
210316;0300;;2,62;;
210316;0400;;2,62;;
210316;0500;;2,62;;
210316;0600;;2,62;;
210316;0700;;2,62;;
210316;0800;;2,62;;
210316;0900;;2,62;;
210316;1000;;2,62;;
210316;1100;;2,62;;
210316;1200;;2,62;;
210316;1300;;;;
210316;1400;;2,62;;
210316;1500;;2,62;;
210316;1600;;2,62;;
210316;1700;;2,62;;
210316;1800;;2,62;;
210316;1900;;2,62;;
210316;2000;;2,62;;
210316;2100;;2,62;;
210316;2200;;2,62;;
210316;2300;;2,62;;
210317;0000;;2,62;;
210317;0100;;2,62;;
210317;0200;;2,62;;
210317;0300;;2,62;;
210317;0400;;2,62;;
210317;0500;;2,62;;
210317;0600;;2,62;;
210317;0700;;2,62;;
210317;0800;;2,62;;
210317;0900;;2,62;;
210317;1000;;2,62;;
210317;1100;;2,62;;
210317;1200;;2,62;;
210317;1300;;2,62;;
210317;1400;;2,62;;
210317;1500;;2,62;;
210317;1600;;2,62;;
210317;1700;;2,62;;
210317;1800;;2,62;;
210317;1900;;2,62;;
210317;2000;;2,62;;
210317;2100;;2,62;;
210317;2200;;2,62;;
210317;2300;;2,62;;
210318;0000;;2,62;;
210318;0100;;2,62;;
210318;0200;;2,62;;
210318;0300;;2,62;;
210318;0400;;2,62;;
210318;0500;;2,62;;
210318;0600;;2,62;;
210318;0700;;2,62;;
210318;0800;;2,62;;
210318;0900;;2,62;;
210318;1000;;2,62;;
210318;1100;;2,62;;
210318;1200;;2,62;;
210318;1300;;2,62;;
210318;1400;;2,62;;
210318;1500;;2,62;;
210318;1600;;2,62;;
210318;1700;;2,62;;
210318;1800;;2,62;;
210318;1900;;2,62;;
210318;2000;;2,62;;
210318;2100;;2,62;;
210318;2200;;2,62;;
210318;2300;;2,62;;
210319;0000;;2,62;;
210319;0100;;2,62;;
210319;0200;;2,62;;
210319;0300;;2,62;;
210319;0400;;2,62;;
210319;0500;;2,62;;
210319;0600;;2,62;;
210319;0700;;2,62;;
210319;0800;;2,62;;
210319;0900;;2,62;;
210319;1000;;2,62;;
210319;1100;;2,62;;
210319;1200;;2,62;;
210319;1300;;2,62;;
210319;1400;;2,62;;
210319;1500;;2,62;;
210319;1600;;2,62;;
210319;1700;;2,62;;
210319;1800;;2,62;;
210319;1900;;2,62;;
210319;2000;;2,62;;
210319;2100;;2,62;;
210319;2200;;2,62;;
210319;2300;;2,62;;
210320;0000;;2,62;;
210320;0100;;2,62;;
210320;0200;;2,62;;
210320;0300;;2,62;;
210320;0400;;2,62;;
210320;0500;;2,62;;
210320;0600;;2,62;;
210320;0700;;2,62;;
210320;0800;;2,62;;
210320;0900;;2,62;;
210320;1000;;2,62;;
210320;1100;;2,62;;
210320;1200;;2,62;;
210320;1300;;2,62;;
210320;1400;;2,62;;
210320;1500;;2,62;;
210320;1600;;2,62;;
210320;1700;;2,62;;
210320;1800;;2,62;;
210320;1900;;2,62;;
210320;2000;;2,62;;
210320;2100;;2,62;;
210320;2200;;2,62;;
210320;2300;;2,62;;
210321;0000;;2,62;;
210321;0100;;2,62;;
210321;0200;;2,62;;
210321;0300;;2,62;;
210321;0400;;2,62;;
210321;0500;;2,62;;
210321;0600;;2,62;;
210321;0700;;2,62;;
210321;0800;;2,62;;
210321;0900;;2,62;;
210321;1000;;2,62;;
210321;1100;;2,62;;
210321;1200;;2,62;;
210321;1300;;2,62;;
210321;1400;;2,62;;
210321;1500;;2,62;;
210321;1600;;2,62;;
210321;1700;;2,62;;
210321;1800;;2,62;;
210321;1900;;2,62;;
210321;2000;;2,62;;
210321;2100;;2,62;;
210321;2200;;2,62;;
210321;2300;;2,62;;
210322;0000;;2,62;;
210322;0100;;2,62;;
210322;0200;;2,62;;
210322;0300;;2,62;;
210322;0400;;2,62;;
210322;0500;;2,62;;
210322;0600;;2,62;;
210322;0700;;2,62;;
210322;0800;;2,62;;
210322;0900;;;;
210322;1000;;2,62;;
210322;1100;;2,62;;
210322;1200;;2,62;;
210322;1300;;2,62;;
210322;1400;;2,62;;
210322;1500;;2,62;;
210322;1600;;2,65;;
210322;1700;;3,11;;
210322;1800;;2,62;;
210322;1900;;2,62;;
210322;2000;;2,62;;
210322;2100;;2,62;;
210322;2200;;2,62;;
210322;2300;;2,62;;
210323;0000;;2,62;;
210323;0100;;2,62;;
210323;0200;;2,62;;
210323;0300;;2,62;;
210323;0400;;2,62;;
210323;0500;;2,62;;
210323;0600;;2,62;;
210323;0700;;2,62;;
210323;0800;;2,62;;
210323;0900;;2,62;;
210323;1000;;2,65;;
210323;1100;;2,62;;
210323;1200;;2,62;;
210323;1300;;2,62;;
210323;1400;;2,62;;
210323;1500;;2,62;;
210323;1600;;2,62;;
210323;1700;;2,62;;
210323;1800;;2,62;;
210323;1900;;2,62;;
210323;2000;;2,62;;
210323;2100;;2,62;;
210323;2200;;2,62;;
210323;2300;;2,62;;
210324;0000;;2,62;;
210324;0100;;2,62;;
210324;0200;;2,62;;
210324;0300;;2,62;;
210324;0400;;2,62;;
210324;0500;;2,62;;
210324;0600;;2,62;;
210324;0700;;2,62;;
210324;0800;;2,62;;
210324;0900;;2,62;;
210324;1000;;2,64;;
210324;1100;;2,79;;
210324;1200;;2,64;;
210324;1300;;2,62;;
210324;1400;;2,62;;
210324;1500;;2,62;;
210324;1600;;2,62;;
210324;1700;;2,62;;
210324;1800;;2,62;;
210324;1900;;2,62;;
210324;2000;;2,62;;
210324;2100;;2,62;;
210324;2200;;2,62;;
210324;2300;;2,62;;
210325;0000;;2,62;;
210325;0100;;2,62;;
210325;0200;;2,62;;
210325;0300;;2,62;;
210325;0400;;2,62;;
210325;0500;;2,62;;
210325;0600;;2,62;;
210325;0700;;2,62;;
210325;0800;;2,76;;
210325;0900;;2,98;;
210325;1000;;2,74;;
210325;1100;;3,03;;
210325;1200;;2,66;;
210325;1300;;2,69;;
210325;1400;;2,62;;
210325;1500;;2,62;;
210325;1600;;2,62;;
210325;1700;;2,62;;
210325;1800;;2,62;;
210325;1900;;2,62;;
210325;2000;;2,62;;
210325;2100;;2,62;;
210325;2200;;2,62;;
210325;2300;;2,62;;
210326;0000;;2,62;;
210326;0100;;2,62;;
210326;0200;;2,62;;
210326;0300;;2,62;;
210326;0400;;2,62;;
210326;0500;;2,62;;
210326;0600;;2,62;;
210326;0700;;2,62;;
210326;0800;;2,62;;
210326;0900;;2,62;;
210326;1000;;2,63;;
210326;1100;;2,67;;
210326;1200;;3,44;;
210326;1300;;2,64;;
210326;1400;;2,68;;
210326;1500;;2,63;;
210326;1600;;2,62;;
210326;1700;;2,62;;
210326;1800;;2,67;;
210326;1900;;2,62;;
210326;2000;;2,62;;
210326;2100;;2,62;;
210326;2200;;2,62;;
210326;2300;;2,62;;
210327;0000;;2,63;;
210327;0100;;2,62;;
210327;0200;;2,62;;
210327;0300;;2,62;;
210327;0400;;2,62;;
210327;0500;;2,62;;
210327;0600;;2,62;;
210327;0700;;2,62;;
210327;0800;;2,62;;
210327;0900;;2,62;;
210327;1000;;2,62;;
210327;1100;;2,97;;
210327;1200;;3,51;;
210327;1300;;3,18;;
210327;1400;;2,68;;
210327;1500;;2,62;;
210327;1600;;2,64;;
210327;1700;;2,62;;
210327;1800;;2,63;;
210327;1900;;2,62;;
210327;2000;;2,62;;
210327;2100;;2,62;;
210327;2200;;2,62;;
210327;2300;;2,62;;
210328;0000;;2,62;;
210328;0100;;2,62;;
210328;0200;;2,62;;
210328;0300;;2,64;;
210328;0400;;2,71;;
210328;0500;;2,62;;
210328;0600;;2,63;;
210328;0700;;2,62;;
210328;0800;;2,62;;
210328;0900;;2,66;;
210328;1000;;2,63;;
210328;1100;;2,67;;
210328;1200;;2,67;;
210328;1300;;2,63;;
210328;1400;;2,71;;
210328;1500;;2,62;;
210328;1600;;2,62;;
210328;1700;;2,66;;
210328;1800;;2,62;;
210328;1900;;2,62;;
210328;2000;;2,62;;
210328;2100;;2,62;;
210328;2200;;2,62;;
210328;2300;;2,62;;
210329;0000;;2,62;;
210329;0100;;2,62;;
210329;0200;;2,62;;
210329;0300;;2,62;;
210329;0400;;2,62;;
210329;0500;;2,62;;
210329;0600;;2,62;;
210329;0700;;2,62;;
210329;0800;;2,62;;
210329;0900;;2,62;;
210329;1000;;2,62;;
210329;1100;;2,62;;
210329;1200;;2,62;;
210329;1300;;2,62;;
210329;1400;;2,62;;
210329;1500;;2,62;;
210329;1600;;2,62;;
210329;1700;;2,62;;
210329;1800;;2,62;;
210329;1900;;2,62;;
210329;2000;;2,62;;
210329;2100;;2,62;;
210329;2200;;2,62;;
210329;2300;;2,62;;
210330;0000;;2,62;;
210330;0100;;2,62;;
210330;0200;;2,62;;
210330;0300;;2,62;;
210330;0400;;2,62;;
210330;0500;;2,62;;
210330;0600;;2,62;;
210330;0700;;2,62;;
210330;0800;;2,62;;
210330;0900;;2,62;;
210330;1000;;2,62;;
210330;1100;;2,62;;
210330;1200;;2,62;;
210330;1300;;2,62;;
210330;1400;;2,62;;
210330;1500;;2,62;;
210330;1600;;2,62;;
210330;1700;;2,62;;
210330;1800;;2,62;;
210330;1900;;2,62;;
210330;2000;;2,62;;
210330;2100;;2,62;;
210330;2200;;2,62;;
210330;2300;;2,62;;
210331;0000;;2,62;;
210331;0100;;2,62;;
210331;0200;;2,62;;
210331;0300;;2,62;;
210331;0400;;2,62;;
210331;0500;;2,62;;
210331;0600;;2,62;;
210331;0700;;2,62;;
210331;0800;;2,62;;
210331;0900;;2,62;;
210331;1000;;2,62;;
210331;1100;;2,62;;
210331;1200;;2,63;;
210331;1300;;2,62;;
210331;1400;;2,62;;
210331;1500;;2,62;;
210331;1600;;2,62;;
210331;1700;;2,62;;
210331;1800;;2,62;;
210331;1900;;2,62;;
210331;2000;;2,62;;
210331;2100;;2,62;;
210331;2200;;2,62;;
210331;2300;;2,62;;
210401;0000;;2,62;;
210401;0100;;2,62;;
210401;0200;;2,62;;
210401;0300;;2,62;;
210401;0400;;2,62;;
210401;0500;;2,62;;
210401;0600;;2,62;;
210401;0700;;2,62;;
210401;0800;;2,62;;
210401;0900;;2,62;;
210401;1000;;;;
210401;1100;;2,79;;
210401;1200;;2,63;;
210401;1300;;2,63;;
210401;1400;;2,62;;
210401;1500;;2,62;;
210401;1600;;2,62;;
210401;1700;;2,62;;
210401;1800;;2,62;;
210401;1900;;2,62;;
210401;2000;;2,62;;
210401;2100;;2,62;;
210401;2200;;2,62;;
210401;2300;;2,62;;
210402;0000;;2,62;;
210402;0100;;2,62;;
210402;0200;;2,62;;
210402;0300;;2,62;;
210402;0400;;2,62;;
210402;0500;;2,62;;
210402;0600;;2,62;;
210402;0700;;2,62;;
210402;0800;;2,62;;
210402;0900;;2,62;;
210402;1000;;2,62;;
210402;1100;;2,62;;
210402;1200;;2,62;;
210402;1300;;2,62;;
210402;1400;;2,62;;
210402;1500;;2,62;;
210402;1600;;2,62;;
210402;1700;;2,62;;
210402;1800;;2,62;;
210402;1900;;2,62;;
210402;2000;;2,62;;
210402;2100;;2,62;;
210402;2200;;2,62;;
210402;2300;;2,62;;
210403;0000;;2,62;;
210403;0100;;2,62;;
210403;0200;;2,62;;
210403;0300;;2,62;;
210403;0400;;2,62;;
210403;0500;;2,62;;
210403;0600;;2,62;;
210403;0700;;2,62;;
210403;0800;;2,62;;
210403;0900;;2,62;;
210403;1000;;2,62;;
210403;1100;;2,62;;
210403;1200;;2,62;;
210403;1300;;2,62;;
210403;1400;;2,62;;
210403;1500;;2,62;;
210403;1600;;2,62;;
210403;1700;;2,62;;
210403;1800;;2,62;;
210403;1900;;2,62;;
210403;2000;;2,62;;
210403;2100;;2,62;;
210403;2200;;2,62;;
210403;2300;;2,62;;
210404;0000;;2,62;;
210404;0100;;2,62;;
210404;0200;;2,62;;
210404;0300;;2,62;;
210404;0400;;2,62;;
210404;0500;;2,62;;
210404;0600;;2,62;;
210404;0700;;2,62;;
210404;0800;;2,62;;
210404;0900;;2,62;;
210404;1000;;2,62;;
210404;1100;;2,62;;
210404;1200;;2,62;;
210404;1300;;2,62;;
210404;1400;;2,62;;
210404;1500;;2,62;;
210404;1600;;2,62;;
210404;1700;;2,62;;
210404;1800;;2,62;;
210404;1900;;2,62;;
210404;2000;;2,62;;
210404;2100;;2,62;;
210404;2200;;2,62;;
210404;2300;;2,62;;
210405;0000;;2,62;;
210405;0100;;2,62;;
210405;0200;;2,62;;
210405;0300;;2,62;;
210405;0400;;2,62;;
210405;0500;;2,62;;
210405;0600;;2,81;;
210405;0700;;2,62;;
210405;0800;;2,62;;
210405;0900;;2,62;;
210405;1000;;2,62;;
210405;1100;;2,62;;
210405;1200;;2,62;;
210405;1300;;2,62;;
210405;1400;;2,62;;
210405;1500;;2,62;;
210405;1600;;2,62;;
210405;1700;;2,62;;
210405;1800;;2,62;;
210405;1900;;2,62;;
210405;2000;;2,62;;
210405;2100;;2,62;;
210405;2200;;2,62;;
210405;2300;;2,62;;
210406;0000;;2,62;;
210406;0100;;2,62;;
210406;0200;;2,62;;
210406;0300;;2,62;;
210406;0400;;2,62;;
210406;0500;;2,62;;
210406;0600;;2,62;;
210406;0700;;2,62;;
210406;0800;;2,62;;
210406;0900;;2,62;;
210406;1000;;2,62;;
210406;1100;;2,62;;
210406;1200;;2,62;;
210406;1300;;2,62;;
210406;1400;;2,62;;
210406;1500;;2,62;;
210406;1600;;2,62;;
210406;1700;;2,62;;
210406;1800;;2,62;;
210406;1900;;2,62;;
210406;2000;;2,62;;
210406;2100;;2,62;;
210406;2200;;2,62;;
210406;2300;;2,62;;
210407;0000;;2,62;;
210407;0100;;2,62;;
210407;0200;;2,62;;
210407;0300;;2,62;;
210407;0400;;2,62;;
210407;0500;;2,62;;
210407;0600;;2,62;;
210407;0700;;2,62;;
210407;0800;;2,62;;
210407;0900;;2,62;;
210407;1000;;2,62;;
210407;1100;;2,62;;
210407;1200;;2,62;;
210407;1300;;2,62;;
210407;1400;;2,62;;
210407;1500;;2,62;;
210407;1600;;2,62;;
210407;1700;;2,62;;
210407;1800;;2,62;;
210407;1900;;2,62;;
210407;2000;;2,62;;
210407;2100;;2,62;;
210407;2200;;2,62;;
210407;2300;;2,62;;
210408;0000;;2,62;;
210408;0100;;2,62;;
210408;0200;;2,62;;
210408;0300;;2,62;;
210408;0400;;2,62;;
210408;0500;;2,62;;
210408;0600;;2,62;;
210408;0700;;2,62;;
210408;0800;;2,62;;
210408;0900;;;;
210408;1000;;2,62;;
210408;1100;;2,62;;
210408;1200;;2,62;;
210408;1300;;2,62;;
210408;1400;;2,62;;
210408;1500;;2,62;;
210408;1600;;2,62;;
210408;1700;;2,62;;
210408;1800;;2,62;;
210408;1900;;2,62;;
210408;2000;;2,62;;
210408;2100;;2,62;;
210408;2200;;2,62;;
210408;2300;;2,62;;
210409;0000;;2,62;;
210409;0100;;2,62;;
210409;0200;;2,62;;
210409;0300;;2,62;;
210409;0400;;2,62;;
210409;0500;;2,62;;
210409;0600;;2,62;;
210409;0700;;2,62;;
210409;0800;;2,62;;
210409;0900;;2,62;;
210409;1000;;2,62;;
210409;1100;;2,62;;
210409;1200;;2,62;;
210409;1300;;2,62;;
210409;1400;;2,62;;
210409;1500;;2,62;;
210409;1600;;2,62;;
210409;1700;;2,62;;
210409;1800;;2,62;;
210409;1900;;2,62;;
210409;2000;;2,62;;
210409;2100;;2,62;;
210409;2200;;2,62;;
210409;2300;;2,62;;
210410;0000;;2,62;;
210410;0100;;2,62;;
210410;0200;;2,62;;
210410;0300;;2,62;;
210410;0400;;2,62;;
210410;0500;;2,62;;
210410;0600;;2,62;;
210410;0700;;2,62;;
210410;0800;;2,62;;
210410;0900;;2,62;;
210410;1000;;2,62;;
210410;1100;;2,62;;
210410;1200;;2,64;;
210410;1300;;2,62;;
210410;1400;;2,62;;
210410;1500;;2,62;;
210410;1600;;2,62;;
210410;1700;;2,62;;
210410;1800;;2,62;;
210410;1900;;2,62;;
210410;2000;;2,62;;
210410;2100;;2,62;;
210410;2200;;2,62;;
210410;2300;;2,62;;
210411;0000;;2,62;;
210411;0100;;2,62;;
210411;0200;;2,62;;
210411;0300;;2,62;;
210411;0400;;2,62;;
210411;0500;;2,62;;
210411;0600;;2,62;;
210411;0700;;2,62;;
210411;0800;;2,62;;
210411;0900;;2,62;;
210411;1000;;2,62;;
210411;1100;;2,62;;
210411;1200;;2,62;;
210411;1300;;2,62;;
210411;1400;;2,62;;
210411;1500;;2,62;;
210411;1600;;2,62;;
210411;1700;;2,62;;
210411;1800;;2,62;;
210411;1900;;2,62;;
210411;2000;;2,62;;
210411;2100;;2,62;;
210411;2200;;2,62;;
210411;2300;;2,62;;
210412;0000;;2,62;;
210412;0100;;2,62;;
210412;0200;;2,62;;
210412;0300;;2,62;;
210412;0400;;2,62;;
210412;0500;;2,62;;
210412;0600;;2,62;;
210412;0700;;2,62;;
210412;0800;;2,62;;
210412;0900;;2,62;;
210412;1000;;;;
210412;1100;;2,62;;
210412;1200;;2,62;;
210412;1300;;2,62;;
210412;1400;;2,62;;
210412;1500;;2,62;;
210412;1600;;2,62;;
210412;1700;;2,62;;
210412;1800;;2,62;;
210412;1900;;2,62;;
210412;2000;;2,62;;
210412;2100;;2,62;;
210412;2200;;2,62;;
210412;2300;;2,62;;
210413;0000;;2,62;;
210413;0100;;2,62;;
210413;0200;;2,62;;
210413;0300;;2,62;;
210413;0400;;2,62;;
210413;0500;;2,62;;
210413;0600;;2,62;;
210413;0700;;2,62;;
210413;0800;;2,62;;
210413;0900;;2,62;;
210413;1000;;2,62;;
210413;1100;;2,75;;
210413;1200;;3,12;;
210413;1300;;2,67;;
210413;1400;;2,63;;
210413;1500;;2,65;;
210413;1600;;2,62;;
210413;1700;;2,62;;
210413;1800;;2,62;;
210413;1900;;2,62;;
210413;2000;;2,62;;
210413;2100;;2,62;;
210413;2200;;2,62;;
210413;2300;;2,62;;
210414;0000;;2,62;;
210414;0100;;2,62;;
210414;0200;;2,62;;
210414;0300;;2,62;;
210414;0400;;2,62;;
210414;0500;;2,62;;
210414;0600;;2,62;;
210414;0700;;2,62;;
210414;0800;;2,62;;
210414;0900;;2,62;;
210414;1000;;2,62;;
210414;1100;;2,62;;
210414;1200;;2,62;;
210414;1300;;2,62;;
210414;1400;;2,62;;
210414;1500;;2,62;;
210414;1600;;2,62;;
210414;1700;;2,62;;
210414;1800;;2,62;;
210414;1900;;2,62;;
210414;2000;;2,62;;
210414;2100;;2,62;;
210414;2200;;2,62;;
210414;2300;;2,62;;
210415;0000;;2,62;;
210415;0100;;2,62;;
210415;0200;;2,62;;
210415;0300;;2,62;;
210415;0400;;2,62;;
210415;0500;;2,62;;
210415;0600;;2,62;;
210415;0700;;2,62;;
210415;0800;;2,62;;
210415;0900;;2,62;;
210415;1000;;2,62;;
210415;1100;;2,62;;
210415;1200;;2,66;;
210415;1300;;2,62;;
210415;1400;;2,62;;
210415;1500;;2,62;;
210415;1600;;3,53;;
210415;1700;;2,63;;
210415;1800;;2,62;;
210415;1900;;2,62;;
210415;2000;;2,62;;
210415;2100;;2,62;;
210415;2200;;2,62;;
210415;2300;;2,62;;
210416;0000;;2,62;;
210416;0100;;2,62;;
210416;0200;;2,62;;
210416;0300;;2,62;;
210416;0400;;2,62;;
210416;0500;;2,62;;
210416;0600;;2,62;;
210416;0700;;2,62;;
210416;0800;;2,62;;
210416;0900;;2,62;;
210416;1000;;2,62;;
210416;1100;;2,62;;
210416;1200;;2,62;;
210416;1300;;2,62;;
210416;1400;;2,63;;
210416;1500;;2,7;;
210416;1600;;2,63;;
210416;1700;;2,62;;
210416;1800;;2,62;;
210416;1900;;2,62;;
210416;2000;;2,62;;
210416;2100;;2,62;;
210416;2200;;2,62;;
210416;2300;;2,62;;
210417;0000;;2,62;;
210417;0100;;2,62;;
210417;0200;;2,62;;
210417;0300;;2,62;;
210417;0400;;2,62;;
210417;0500;;2,62;;
210417;0600;;2,62;;
210417;0700;;2,62;;
210417;0800;;2,62;;
210417;0900;;2,62;;
210417;1000;;2,62;;
210417;1100;;2,62;;
210417;1200;;2,62;;
210417;1300;;2,62;;
