FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200622;0400;;;0,533;
200622;0500;;;0,527;
200622;0600;;;0,355;
200622;0700;;;1,496;
200622;0800;;;4,573;
200622;0900;;;4,781;
200622;1000;;;3,263;
200622;1100;;;7,083;
200622;1200;;;3,034;
200622;1300;;;4,67;
200622;1400;;;8,32001;
200622;1500;;;;
200622;1600;;;101,4;
200622;1700;;;6,329;
200622;1800;;;11,45;
200622;1900;;;9,02;
200622;2000;;;10,9;
200622;2100;;;10,7;
200622;2200;;;2,576;
200622;2300;;;0,452;
200623;0000;;;1,125;
200623;0100;;;0,665;
200623;0200;;;0,501;
200623;0300;;;0,632;
200623;0400;;;0,67;
200623;0500;;;1,561;
200623;0600;;;5,148;
200623;0700;;;4,403;
200623;0800;;;5,546;
200623;0900;;;10,97;
200623;1000;;;5,266;
200623;1100;;;11,27;
200623;1200;;;10,52;
200623;1300;;;4,562;
200623;1400;;;3,769;
200623;1500;;;4,534;
200623;1600;;;4,378;
200623;1700;;;7,941;
200623;1800;;;14,32;
200623;1900;;;20,79;
200623;2000;;;35,38;
200623;2100;;;22,46;
200623;2200;;;1,141;
200623;2300;;;1,341;
200624;0000;;;0,737;
200624;0100;;;1,154;
200624;0200;;;0,643;
200624;0300;;;0,717;
200624;0400;;;0,77;
200624;0500;;;1,291;
200624;0600;;;3,061;
200624;0700;;;4,361;
200624;0800;;;3,282;
200624;0900;;;5,964;
200624;1000;;;5,342;
200624;1100;;;3,026;
200624;1200;;;11,76;
200624;1300;;;9,14;
200624;1400;;;7,86;
200624;1500;;;4,3;
200624;1600;;;2,094;
200624;1700;;;12,76;
200624;1800;;;15,52;
200624;1900;;;6,877;
200624;2000;;;16,23;
200624;2100;;;9,28;
200624;2200;;;4,841;
200624;2300;;;1,38;
200625;0000;;;0,281;
200625;0100;;;0,546;
200625;0200;;;0,85;
200625;0300;;;1,029;
200625;0400;;;0,747;
200625;0500;;;1,073;
200625;0600;;;6,046;
200625;0700;;;13,4;
200625;0800;;;6,9;
200625;0900;;;3,92;
200625;1000;;;4,712;
200625;1100;;;4,909;
200625;1200;;;5,721;
200625;1300;;;8,48;
200625;1400;;;10,57;
200625;1500;;;11,41;
200625;1600;;;7,325;
200625;1700;;;10,96;
200625;1800;;;6,621;
200625;1900;;;8,92;
200625;2000;;;16,32;
200625;2100;;;17,18;
200625;2200;;;4,09;
200625;2300;;;2,7;
200626;0000;;;2,043;
200626;0100;;;1,987;
200626;0200;;;1,783;
200626;0300;;;1,602;
200626;0400;;;2,294;
200626;0500;;;3,222;
200626;0600;;;8,74001;
200626;0700;;;12,4;
200626;0800;;;28,5;
200626;0900;;;14,85;
200626;1000;;;17,51;
200626;1100;;;14,33;
200626;1200;;;8,66;
200626;1300;;;7,669;
200626;1400;;;4,745;
200626;1500;;;9,35001;
200626;1600;;;;
200626;1700;;;17,92;
200626;1800;;;5,295;
200626;1900;;;7,251;
200626;2000;;;1,149;
200626;2100;;;0,075;
200626;2200;;;0,09;
200626;2300;;;0,279;
200627;0000;;;0;
200627;0100;;;0,363;
200627;0200;;;0,031;
200627;0300;;;1,46;
200627;0400;;;0,005;
200627;0500;;;0,005;
200627;0600;;;1,368;
200627;0700;;;1,918;
200627;0800;;;4,965;
200627;0900;;;1,292;
200627;1000;;;9,14999;
200627;1100;;;4,178;
200627;1200;;;2,979;
200627;1300;;;2,791;
200627;1400;;;4,529;
200627;1500;;;9,14;
200627;1600;;;15,99;
200627;1700;;;16,38;
200627;1800;;;9,47;
200627;1900;;;7,095;
200627;2000;;;8,03999;
200627;2100;;;3,702;
200627;2200;;;1,458;
200627;2300;;;0,074;
200628;0000;;;0;
200628;0100;;;0,048;
200628;0200;;;0,011;
200628;0300;;;0,261;
200628;0400;;;0,169;
200628;0500;;;0,09;
200628;0600;;;0,184;
200628;0700;;;0,995;
200628;0800;;;1,304;
200628;0900;;;0,941;
200628;1000;;;2,769;
200628;1100;;;3,082;
200628;1200;;;7,041;
200628;1300;;;8,56;
200628;1400;;;4,7;
200628;1500;;;2,768;
200628;1600;;;3,552;
200628;1700;;;2,43;
200628;1800;;;6,791;
200628;1900;;;4,805;
200628;2000;;;2,958;
200628;2100;;;2,614;
200628;2200;;;0,597;
200628;2300;;;0,008;
200629;0000;;;0,03;
200629;0100;;;0,013;
200629;0200;;;0,153;
200629;0300;;;72,1;
200629;0400;;;259,9;
200629;0500;;;0,259;
200629;0600;;;0,388;
200629;0700;;;0,829;
200629;0800;;;1,423;
200629;0900;;;1,287;
200629;1000;;;2,769;
200629;1100;;;5,644;
200629;1200;;;3,417;
200629;1300;;;2,14;
200629;1400;;;2,955;
200629;1500;;;6,51;
200629;1600;;;8,78;
200629;1700;;;4,978;
200629;1800;;;3,373;
200629;1900;;;2,886;
200629;2000;;;4,246;
200629;2100;;;3,874;
200629;2200;;;0,302;
200629;2300;;;0,15;
200630;0000;;;0,072;
200630;0100;;;0,123;
200630;0200;;;0,085;
200630;0300;;;0,116;
200630;0400;;;0,202;
200630;0500;;;0,444;
200630;0600;;;1,767;
200630;0700;;;4,447;
200630;0800;;;5,524;
200630;0900;;;5,141;
200630;1000;;;8,56;
200630;1100;;;7,719;
200630;1200;;;8,25999;
200630;1300;;;6,108;
200630;1400;;;7,701;
200630;1500;;;7,664;
200630;1600;;;6,754;
200630;1700;;;7,484;
200630;1800;;;10,9;
200630;1900;;;5,961;
200630;2000;;;2,695;
200630;2100;;;2,065;
200630;2200;;;1,169;
200630;2300;;;1,092;
200701;0000;;;0,268;
200701;0100;;;0,598;
200701;0200;;;0,463;
200701;0300;;;0,373;
200701;0400;;;0,446;
200701;0500;;;0,582;
200701;0600;;;1,522;
200701;0700;;;1,95;
200701;0800;;;3,75;
200701;0900;;;7,09;
200701;1000;;;3,968;
200701;1100;;;4,387;
200701;1200;;;9,64999;
200701;1300;;;5,897;
200701;1400;;;7,267;
200701;1500;;;9,48;
200701;1600;;;4,028;
200701;1700;;;9,92;
200701;1800;;;26,58;
200701;1900;;;26,82;
200701;2000;;;6,392;
200701;2100;;;7,402;
200701;2200;;;1,871;
200701;2300;;;0,266;
200702;0000;;;0,132;
200702;0100;;;0,191;
200702;0200;;;0,723;
200702;0300;;;0,145;
200702;0400;;;0,21;
200702;0500;;;0,339;
200702;0600;;;4,893;
200702;0700;;;6,933;
200702;0800;;;11,62;
200702;0900;;;15,26;
200702;1000;;;9,5;
200702;1100;;;7,626;
200702;1200;;;6,277;
200702;1300;;;5,36;
200702;1400;;;5,161;
200702;1500;;;7,513;
200702;1600;;;7,725;
200702;1700;;;10,39;
200702;1800;;;23,62;
200702;1900;;;8,64999;
200702;2000;;;7,885;
200702;2100;;;2,334;
200702;2200;;;1,298;
200702;2300;;;0,907;
200703;0000;;;0,272;
200703;0100;;;0,292;
200703;0200;;;0,36;
200703;0300;;;0,327;
200703;0400;;;0,302;
200703;0500;;;0,298;
200703;0600;;;1,429;
200703;0700;;;1,305;
200703;0800;;;1,183;
200703;0900;;;1,064;
200703;1000;;;1,727;
200703;1100;;;2,512;
200703;1200;;;2,8;
200703;1300;;;2,63;
200703;1400;;;2,561;
200703;1500;;;3,098;
200703;1600;;;3,631;
200703;1700;;;16,49;
200703;1800;;;11,11;
200703;1900;;;8,87;
200703;2000;;;9,62;
200703;2100;;;2,843;
200703;2200;;;2,681;
200703;2300;;;1,086;
200704;0000;;;0,373;
200704;0100;;;0,13;
200704;0200;;;0,185;
200704;0300;;;1,315;
200704;0400;;;1,353;
200704;0500;;;1,521;
200704;0600;;;3,124;
200704;0700;;;4,47;
200704;0800;;;3,638;
200704;0900;;;3,447;
200704;1000;;;8,81;
200704;1100;;;13,5;
200704;1200;;;10,79;
200704;1300;;;9,93001;
200704;1400;;;5,011;
200704;1500;;;7,159;
200704;1600;;;3,977;
200704;1700;;;6,272;
200704;1800;;;17,26;
200704;1900;;;15,33;
200704;2000;;;5,426;
200704;2100;;;11,31;
200704;2200;;;6,002;
200704;2300;;;0,187;
200705;0000;;;0,002;
200705;0100;;;0,025;
200705;0200;;;0,307;
200705;0300;;;0,171;
200705;0400;;;1,878;
200705;0500;;;0,192;
200705;0600;;;0,504;
200705;0700;;;0,239;
200705;0800;;;1,422;
200705;0900;;;0,448;
200705;1000;;;0,472;
200705;1100;;;1,133;
200705;1200;;;2,654;
200705;1300;;;4,31;
200705;1400;;;2,572;
200705;1500;;;3,428;
200705;1600;;;1,449;
200705;1700;;;2,634;
200705;1800;;;6,472;
200705;1900;;;10,77;
200705;2000;;;10,47;
200705;2100;;;9,57001;
200705;2200;;;11,79;
200705;2300;;;5,355;
200706;0000;;;1,51;
200706;0100;;;1,47;
200706;0200;;;0,322;
200706;0300;;;0,627;
200706;0400;;;0,531;
200706;0500;;;1,13;
200706;0600;;;3,241;
200706;0700;;;13,58;
200706;0800;;;35,02;
200706;0900;;;15,62;
200706;1000;;;16,27;
200706;1100;;;6,929;
200706;1200;;;2,272;
200706;1300;;;200,3;
200706;1400;;;133,2;
200706;1500;;;1,738;
200706;1600;;;0,788;
200706;1700;;;2,762;
200706;1800;;;26,02;
200706;1900;;;20,94;
200706;2000;;;23,33;
200706;2100;;;25,61;
200706;2200;;;11,41;
200706;2300;;;11,75;
200707;0000;;;11,85;
200707;0100;;;4,031;
200707;0200;;;11,12;
200707;0300;;;8,16;
200707;0400;;;9,10001;
200707;0500;;;4,814;
200707;0600;;;8,25;
200707;0700;;;17,66;
200707;0800;;;17,15;
200707;0900;;;18,6;
200707;1000;;;23,58;
200707;1100;;;22,28;
200707;1200;;;22,56;
200707;1300;;;15,49;
200707;1400;;;13,49;
200707;1500;;;17,05;
200707;1600;;;10,97;
200707;1700;;;20,33;
200707;1800;;;12,51;
200707;1900;;;3,922;
200707;2000;;;1,843;
200707;2100;;;0,971;
200707;2200;;;0,393;
200707;2300;;;1,179;
200708;0000;;;0,24;
200708;0100;;;;
200708;0200;;;0,839;
200708;0300;;;0,332;
200708;0400;;;0,336;
200708;0500;;;0,383;
200708;0600;;;1,643;
200708;0700;;;3,314;
200708;0800;;;3,568;
200708;0900;;;7,024;
200708;1000;;;9,97;
200708;1100;;;8,81;
200708;1200;;;11,09;
200708;1300;;;7,302;
200708;1400;;;6,369;
200708;1500;;;6,016;
200708;1600;;;5,271;
200708;1700;;;14,23;
200708;1800;;;16,54;
200708;1900;;;11,73;
200708;2000;;;5,937;
200708;2100;;;4,557;
200708;2200;;;0,866;
200708;2300;;;1,204;
200709;0000;;;0,213;
200709;0100;;;0,615;
200709;0200;;;0,208;
200709;0300;;;0,463;
200709;0400;;;0,568;
200709;0500;;;0,456;
200709;0600;;;3,1;
200709;0700;;;4,74;
200709;0800;;;4,261;
200709;0900;;;7,799;
200709;1000;;;3,501;
200709;1100;;;2,933;
200709;1200;;;3,901;
200709;1300;;;3,923;
200709;1400;;;2,019;
200709;1500;;;2,12;
200709;1600;;;2,087;
200709;1700;;;2,508;
200709;1800;;;2,688;
200709;1900;;;1,802;
200709;2000;;;0,673;
200709;2100;;;0,696;
200709;2200;;;0,356;
200709;2300;;;0,344;
200710;0000;;;0,35;
200710;0100;;;0,432;
200710;0200;;;0,564;
200710;0300;;;0,34;
200710;0400;;;0,201;
200710;0500;;;0,32;
200710;0600;;;0,747;
200710;0700;;;0,921;
200710;0800;;;6,15;
200710;0900;;;10,14;
200710;1000;;;11,5;
200710;1100;;;11,22;
200710;1200;;;7,782;
200710;1300;;;7,301;
200710;1400;;;4,737;
200710;1500;;;1,261;
200710;1600;;;0,637;
200710;1700;;;1,475;
200710;1800;;;3,262;
200710;1900;;;3,284;
200710;2000;;;2,392;
200710;2100;;;5,996;
200710;2200;;;1,728;
200710;2300;;;0,814;
200711;0000;;;0,643;
200711;0100;;;1,006;
200711;0200;;;0,057;
200711;0300;;;0,17;
200711;0400;;;1,914;
200711;0500;;;0,406;
200711;0600;;;1,027;
200711;0700;;;0,294;
200711;0800;;;6,952;
200711;0900;;;4,566;
200711;1000;;;3,797;
200711;1100;;;3,523;
200711;1200;;;4,005;
200711;1300;;;3,531;
200711;1400;;;3,331;
200711;1500;;;3,077;
200711;1600;;;2,488;
200711;1700;;;3,011;
200711;1800;;;2,264;
200711;1900;;;2,47;
200711;2000;;;1,365;
200711;2100;;;1,775;
200711;2200;;;1,227;
200711;2300;;;1,045;
200712;0000;;;0,03;
200712;0100;;;0,03;
200712;0200;;;0,117;
200712;0300;;;0,169;
200712;0400;;;0,2;
200712;0500;;;0,123;
200712;0600;;;0,859;
200712;0700;;;2,084;
200712;0800;;;1,372;
200712;0900;;;1,521;
200712;1000;;;3,49;
200712;1100;;;1,899;
200712;1200;;;5,752;
200712;1300;;;0,559;
200712;1400;;;0,199;
200712;1500;;;0,302;
200712;1600;;;0,096;
200712;1700;;;0,126;
200712;1800;;;0,076;
200712;1900;;;0,249;
200712;2000;;;0,041;
200712;2100;;;0,123;
200712;2200;;;0,317;
200712;2300;;;0,0650001;
200713;0000;;;0,103;
200713;0100;;;0,022;
200713;0200;;;0,227;
200713;0300;;;67,84;
200713;0400;;;253,5;
200713;0500;;;1,03;
200713;0600;;;5,535;
200713;0700;;;9,36;
200713;0800;;;6,263;
200713;0900;;;25,13;
200713;1000;;;10,86;
200713;1100;;;4,978;
200713;1200;;;8,75999;
200713;1300;;;10,7;
200713;1400;;;5,126;
200713;1500;;;2,567;
200713;1600;;;0,794;
200713;1700;;;1,944;
200713;1800;;;5,968;
200713;1900;;;21,86;
200713;2000;;;12,79;
200713;2100;;;12,14;
200713;2200;;;8,84;
200713;2300;;;6,91;
200714;0000;;;13,34;
200714;0100;;;8,22;
200714;0200;;;1,537;
200714;0300;;;3,481;
200714;0400;;;9,10001;
200714;0500;;;10,86;
200714;0600;;;18,67;
200714;0700;;;13,33;
200714;0800;;;42,37;
200714;0900;;;36,44;
200714;1000;;;33,94;
200714;1100;;;15,5;
200714;1200;;;12,57;
200714;1300;;;8,08;
200714;1400;;;6,365;
200714;1500;;;5,458;
200714;1600;;;17,45;
200714;1700;;;4,356;
200714;1800;;;14,85;
200714;1900;;;6,546;
200714;2000;;;2,968;
200714;2100;;;3,275;
200714;2200;;;3,155;
200714;2300;;;2,365;
200715;0000;;;9,09;
200715;0100;;;4,464;
200715;0200;;;10,43;
200715;0300;;;5,178;
200715;0400;;;3,16;
200715;0500;;;6,946;
200715;0600;;;14,62;
200715;0700;;;33,89;
200715;0800;;;100,7;
200715;0900;;;58,81;
200715;1000;;;22,36;
200715;1100;;;12,55;
200715;1200;;;11,94;
200715;1300;;;12,34;
200715;1400;;;8,28;
200715;1500;;;6,141;
200715;1600;;;14,8;
200715;1700;;;31,85;
200715;1800;;;31,57;
200715;1900;;;24,95;
200715;2000;;;15,04;
200715;2100;;;8,89;
200715;2200;;;6,127;
200715;2300;;;6,339;
200716;0000;;;0,013;
200716;0100;;;0,265;
200716;0200;;;0,003;
200716;0300;;;0,041;
200716;0400;;;0,075;
200716;0500;;;0,006;
200716;0600;;;1,032;
200716;0700;;;6,026;
200716;0800;;;8,82001;
200716;0900;;;5,749;
200716;1000;;;4,859;
200716;1100;;;11,09;
200716;1200;;;4,944;
200716;1300;;;4,838;
200716;1400;;;6,015;
200716;1500;;;6,273;
200716;1600;;;3,984;
200716;1700;;;6,237;
200716;1800;;;10,92;
200716;1900;;;8,53999;
200716;2000;;;1,66;
200716;2100;;;2,505;
200716;2200;;;0,374;
200716;2300;;;0,486;
200717;0000;;;0,096;
200717;0100;;;0,019;
200717;0200;;;0,019;
200717;0300;;;0,049;
200717;0400;;;0,07;
200717;0500;;;0,247;
200717;0600;;;0,573;
200717;0700;;;1,842;
200717;0800;;;4,924;
200717;0900;;;3,337;
200717;1000;;;4,576;
200717;1100;;;9,97;
200717;1200;;;3,072;
200717;1300;;;1,841;
200717;1400;;;1,343;
200717;1500;;;2,474;
200717;1600;;;2,098;
200717;1700;;;3,282;
200717;1800;;;3,193;
200717;1900;;;3,427;
200717;2000;;;0,986;
200717;2100;;;0,473;
200717;2200;;;0,04;
200717;2300;;;0,323;
200718;0000;;;0,095;
200718;0100;;;0,027;
200718;0200;;;0,111;
200718;0300;;;0,134;
200718;0400;;;0,036;
200718;0500;;;0,0729999;
200718;0600;;;0,269;
200718;0700;;;0,905;
200718;0800;;;1,259;
200718;0900;;;2,359;
200718;1000;;;3,053;
200718;1100;;;4,584;
200718;1200;;;2,264;
200718;1300;;;1,81;
200718;1400;;;1,044;
200718;1500;;;1,68;
200718;1600;;;2,114;
200718;1700;;;1,149;
200718;1800;;;1,767;
200718;1900;;;0,965;
200718;2000;;;1,36;
200718;2100;;;6,29;
200718;2200;;;0,739;
200718;2300;;;0,159;
200719;0000;;;1,312;
200719;0100;;;0,018;
200719;0200;;;0;
200719;0300;;;0,006;
200719;0400;;;0,042;
200719;0500;;;0,079;
200719;0600;;;0,115;
200719;0700;;;0,452;
200719;0800;;;1,555;
200719;0900;;;1,767;
200719;1000;;;5,379;
200719;1100;;;4,163;
200719;1200;;;4,023;
200719;1300;;;4,003;
200719;1400;;;1,593;
200719;1500;;;1,236;
200719;1600;;;2,202;
200719;1700;;;4,609;
200719;1800;;;4,789;
200719;1900;;;9,35001;
200719;2000;;;2,965;
200719;2100;;;2,099;
200719;2200;;;0,587;
200719;2300;;;0,039;
200720;0000;;;0,005;
200720;0100;;;0,002;
200720;0200;;;0,015;
200720;0300;;;69,6901;
200720;0400;;;257,8;
200720;0500;;;0,525;
200720;0600;;;1,377;
200720;0700;;;7,204;
200720;0800;;;10,11;
200720;0900;;;5,892;
200720;1000;;;3,427;
200720;1100;;;2,503;
200720;1200;;;3,946;
200720;1300;;;10,47;
200720;1400;;;0,567;
200720;1500;;;7,594;
200720;1600;;;2,814;
200720;1700;;;1,965;
200720;1800;;;4,371;
200720;1900;;;6,28;
200720;2000;;;2,309;
200720;2100;;;2,917;
200720;2200;;;0,104;
200720;2300;;;0,0729999;
200721;0000;;;0,004;
200721;0100;;;0,028;
200721;0200;;;0,002;
200721;0300;;;0,002;
200721;0400;;;0,219;
200721;0500;;;0,109;
200721;0600;;;0,444;
200721;0700;;;2,401;
200721;0800;;;4,601;
200721;0900;;;5,103;
200721;1000;;;7,561;
200721;1100;;;3,928;
200721;1200;;;2,558;
200721;1300;;;2,788;
200721;1400;;;4,582;
200721;1500;;;3,431;
200721;1600;;;4,984;
200721;1700;;;7,021;
200721;1800;;;17,71;
200721;1900;;;9,27;
200721;2000;;;3,254;
200721;2100;;;2,853;
200721;2200;;;0,28;
200721;2300;;;0,039;
200722;0000;;;0,06;
200722;0100;;;0,628;
200722;0200;;;0,931;
200722;0300;;;0,909;
200722;0400;;;0,177;
200722;0500;;;1,599;
200722;0600;;;2,265;
200722;0700;;;9,98;
200722;0800;;;5,41;
200722;0900;;;15,45;
200722;1000;;;5,875;
200722;1100;;;3,854;
200722;1200;;;1,513;
200722;1300;;;0,8;
200722;1400;;;1,294;
200722;1500;;;0,799;
200722;1600;;;0,744;
200722;1700;;;1,778;
200722;1800;;;1,638;
200722;1900;;;1,142;
200722;2000;;;0,478;
200722;2100;;;0,347;
200722;2200;;;0,843;
200722;2300;;;0,155;
200723;0000;;;2,053;
200723;0100;;;2,985;
200723;0200;;;0,399;
200723;0300;;;1,292;
200723;0400;;;2,825;
200723;0500;;;1,482;
200723;0600;;;12,4;
200723;0700;;;20,59;
200723;0800;;;53,78;
200723;0900;;;43,64;
200723;1000;;;13,04;
200723;1100;;;9,5;
200723;1200;;;11,58;
200723;1300;;;6,915;
200723;1400;;;3,49;
200723;1500;;;6,441;
200723;1600;;;5,701;
200723;1700;;;5,121;
200723;1800;;;11;
200723;1900;;;8,10001;
200723;2000;;;15,27;
200723;2100;;;12,39;
200723;2200;;;12,74;
200723;2300;;;8,78999;
200724;0000;;;17,78;
200724;0100;;;8,27;
200724;0200;;;3,243;
200724;0300;;;1,237;
200724;0400;;;0,835;
200724;0500;;;2,053;
200724;0600;;;3,444;
200724;0700;;;16,88;
200724;0800;;;13,7;
200724;0900;;;13,13;
200724;1000;;;5,463;
200724;1100;;;6,468;
200724;1200;;;8,44;
200724;1300;;;4,583;
200724;1400;;;;
200724;1500;;;;
200724;1600;;;5,634;
200724;1700;;;9,55;
200724;1800;;;21,77;
200724;1900;;;14,31;
200724;2000;;;7,52;
200724;2100;;;4,203;
200724;2200;;;2,466;
200724;2300;;;0,515;
200725;0000;;;0,156;
200725;0100;;;0,056;
200725;0200;;;0,038;
200725;0300;;;0,007;
200725;0400;;;0,0980001;
200725;0500;;;0,22;
200725;0600;;;1,53;
200725;0700;;;1,055;
200725;0800;;;4,171;
200725;0900;;;;
200725;1000;;;7,866;
200725;1100;;;6,918;
200725;1200;;;9,75;
200725;1300;;;13,88;
200725;1400;;;13,59;
200725;1500;;;11,25;
200725;1600;;;8,2;
200725;1700;;;10,37;
200725;1800;;;8,5;
200725;1900;;;6,261;
200725;2000;;;3,449;
200725;2100;;;2,046;
200725;2200;;;0,57;
200725;2300;;;0,128;
200726;0000;;;0,037;
200726;0100;;;0,247;
200726;0200;;;0,12;
200726;0300;;;0,097;
200726;0400;;;0,0650001;
200726;0500;;;0,075;
200726;0600;;;0,074;
200726;0700;;;2,713;
200726;0800;;;0,738;
200726;0900;;;0,631;
200726;1000;;;1,909;
200726;1100;;;2,689;
200726;1200;;;2,393;
200726;1300;;;5,274;
200726;1400;;;1,619;
200726;1500;;;0,742;
200726;1600;;;0,983;
200726;1700;;;0,468;
200726;1800;;;1,685;
200726;1900;;;8,7;
200726;2000;;;4,04;
200726;2100;;;1,664;
200726;2200;;;0,804;
200726;2300;;;0,076;
200727;0000;;;0,035;
200727;0100;;;0,174;
200727;0200;;;0,06;
200727;0300;;;69,33;
200727;0400;;;249,5;
200727;0500;;;1,463;
200727;0600;;;10,96;
200727;0700;;;9,37;
200727;0800;;;15,24;
200727;0900;;;14,21;
200727;1000;;;4,759;
200727;1100;;;0,796;
200727;1200;;;1,085;
200727;1300;;;1,082;
200727;1400;;;1,09;
200727;1500;;;0,525;
200727;1600;;;0,551;
200727;1700;;;0,491;
200727;1800;;;0,506;
200727;1900;;;2,534;
200727;2000;;;0,913;
200727;2100;;;0,48;
200727;2200;;;0,458;
200727;2300;;;0,36;
200728;0000;;;1,775;
200728;0100;;;0,111;
200728;0200;;;0,398;
200728;0300;;;0,604;
200728;0400;;;0,359;
200728;0500;;;4,239;
200728;0600;;;13,42;
200728;0700;;;3,761;
200728;0800;;;3,272;
200728;0900;;;4,123;
200728;1000;;;1,825;
200728;1100;;;0,872;
200728;1200;;;1,347;
200728;1300;;;1,253;
200728;1400;;;1,361;
200728;1500;;;0,911;
200728;1600;;;0,85;
200728;1700;;;0,785;
200728;1800;;;0,927;
200728;1900;;;2,228;
200728;2000;;;9,21001;
200728;2100;;;9,24001;
200728;2200;;;6,82;
200728;2300;;;6,356;
200729;0000;;;5,263;
200729;0100;;;3,242;
200729;0200;;;2,901;
200729;0300;;;3,176;
200729;0400;;;3,701;
200729;0500;;;2,661;
200729;0600;;;4,09;
200729;0700;;;26,28;
200729;0800;;;30,72;
200729;0900;;;23,47;
200729;1000;;;8,14;
200729;1100;;;5,803;
200729;1200;;;5,614;
200729;1300;;;20,1;
200729;1400;;;13,48;
200729;1500;;;8,28999;
200729;1600;;;6,488;
200729;1700;;;11,35;
200729;1800;;;9,95;
200729;1900;;;17,82;
200729;2000;;;10,52;
200729;2100;;;10,67;
200729;2200;;;6,844;
200729;2300;;;3,659;
200730;0000;;;4,584;
200730;0100;;;6,168;
200730;0200;;;1,047;
200730;0300;;;1,543;
200730;0400;;;1,054;
200730;0500;;;1,617;
200730;0600;;;3,562;
200730;0700;;;15,97;
200730;0800;;;13,78;
200730;0900;;;8,94;
200730;1000;;;6,468;
200730;1100;;;6,911;
200730;1200;;;5,666;
200730;1300;;;5,428;
200730;1400;;;3,814;
200730;1500;;;4,212;
200730;1600;;;5,819;
200730;1700;;;26,33;
200730;1800;;;31,07;
200730;1900;;;39,07;
200730;2000;;;12,1;
200730;2100;;;12,88;
200730;2200;;;14,63;
200730;2300;;;15,98;
200731;0000;;;7,064;
200731;0100;;;3,276;
200731;0200;;;0,967;
200731;0300;;;0,122;
200731;0400;;;0,522;
200731;0500;;;0,081;
200731;0600;;;4,427;
200731;0700;;;15,03;
200731;0800;;;11,07;
200731;0900;;;7,184;
200731;1000;;;5,929;
200731;1100;;;6,011;
200731;1200;;;9,69;
200731;1300;;;6,202;
200731;1400;;;6,041;
200731;1500;;;3,293;
200731;1600;;;5,129;
200731;1700;;;16,78;
200731;1800;;;20,13;
200731;1900;;;9,05;
200731;2000;;;7,451;
200731;2100;;;6,847;
200731;2200;;;1,933;
200731;2300;;;0,854;
200801;0000;;;0,182;
200801;0100;;;0,435;
200801;0200;;;0,034;
200801;0300;;;0,033;
200801;0400;;;0,009;
200801;0500;;;0,005;
200801;0600;;;0,328;
200801;0700;;;0,556;
200801;0800;;;1,469;
200801;0900;;;1,736;
200801;1000;;;4,564;
200801;1100;;;7,981;
200801;1200;;;10,42;
200801;1300;;;6,951;
200801;1400;;;1,939;
200801;1500;;;1,237;
200801;1600;;;4,886;
200801;1700;;;7,683;
200801;1800;;;13,4;
200801;1900;;;5,316;
200801;2000;;;20,6;
200801;2100;;;19,45;
200801;2200;;;1,917;
200801;2300;;;0,528;
200802;0000;;;0,016;
200802;0100;;;0;
200802;0200;;;0;
200802;0300;;;0,006;
200802;0400;;;0;
200802;0500;;;0;
200802;0600;;;1,353;
200802;0700;;;1,643;
200802;0800;;;0,875;
200802;0900;;;1,223;
200802;1000;;;2,728;
200802;1100;;;1,306;
200802;1200;;;1,916;
200802;1300;;;2,103;
200802;1400;;;2,859;
200802;1500;;;0,51;
200802;1600;;;1,767;
200802;1700;;;9,86;
200802;1800;;;10,16;
200802;1900;;;21,01;
200802;2000;;;13,44;
200802;2100;;;2,714;
200802;2200;;;0,901;
200802;2300;;;0,143;
200803;0000;;;0,639;
200803;0100;;;0;
200803;0200;;;0,011;
200803;0300;;;57,73;
200803;0400;;;253;
200803;0500;;;0,116;
200803;0600;;;2,463;
200803;0700;;;7,107;
200803;0800;;;8,35001;
200803;0900;;;9,21001;
200803;1000;;;6,149;
200803;1100;;;19,02;
200803;1200;;;7,472;
200803;1300;;;7,507;
200803;1400;;;4,117;
200803;1500;;;2,834;
200803;1600;;;4,313;
200803;1700;;;4,324;
200803;1800;;;7,213;
200803;1900;;;7,864;
200803;2000;;;2,856;
200803;2100;;;3,166;
200803;2200;;;0,747;
200803;2300;;;0;
200804;0000;;;0;
200804;0100;;;0;
200804;0200;;;0;
200804;0300;;;0,046;
200804;0400;;;0;
200804;0500;;;0,277;
200804;0600;;;0,079;
200804;0700;;;2,659;
200804;0800;;;3,091;
200804;0900;;;3,106;
200804;1000;;;7,705;
200804;1100;;;9,48;
200804;1200;;;9,03999;
200804;1300;;;5,225;
200804;1400;;;5,275;
200804;1500;;;5,548;
200804;1600;;;5,131;
200804;1700;;;12,74;
200804;1800;;;8,39999;
200804;1900;;;3,259;
200804;2000;;;2,687;
200804;2100;;;5,214;
200804;2200;;;0,215;
200804;2300;;;0,003;
200805;0000;;;0,077;
200805;0100;;;0,011;
200805;0200;;;0,004;
200805;0300;;;0,006;
200805;0400;;;0,006;
200805;0500;;;0,077;
200805;0600;;;0,494;
200805;0700;;;3,139;
200805;0800;;;4,48;
200805;0900;;;2,83;
200805;1000;;;2,638;
200805;1100;;;2,228;
200805;1200;;;3,173;
200805;1300;;;1,369;
200805;1400;;;2,564;
200805;1500;;;0,639;
200805;1600;;;3,354;
200805;1700;;;1,574;
200805;1800;;;3,362;
200805;1900;;;9,97;
200805;2000;;;8,68001;
200805;2100;;;12,6;
